Date,Open,High,Low,Close,Volume
2011-04-07,7.667423557250129,7.710672333696123,7.556211744422847,7.6179962158203125,5765600
2011-04-08,7.661240864993968,7.6797765499598745,7.407925729327275,7.475888729095459,6310300
2011-04-11,7.500604452026131,7.5438532170830275,7.37085756763521,7.395571231842041,6617300
2011-04-12,7.3399673867776105,7.401751269912638,7.234934137305627,7.370859622955322,7565000
2011-04-13,7.420287422698578,7.482071309643302,7.327610708450844,7.42646598815918,5612600
2011-04-14,7.37703382160246,7.42028316579475,7.2905363116580695,7.38939094543457,5976200
2011-04-15,7.414110671013431,7.469716595321324,7.339969635009766,7.339969635009766,5630300
2011-04-18,7.216398779581985,7.284361225426131,7.11136553377352,7.253468990325928,5771800
2011-04-19,7.234934279192416,7.284361622357933,7.1113659212786215,7.272005081176758,8043900
2011-04-20,7.407928854347108,7.407928854347108,7.259646847387808,7.296717643737793,8747300
2011-04-21,7.327611797468672,7.636533045764964,7.284363011257757,7.624176502227783,9454400
2011-04-25,7.605639506372742,7.648888281859437,7.556211576818896,7.568568706512451,4315300
2011-04-26,7.580926491802759,7.6056401641067275,7.475893237205787,7.488249778747559,4000000
2011-04-27,7.519141982515986,7.747743597601646,7.383216490847067,7.67360258102417,13995500
2011-04-28,7.630353895618793,7.655067568114528,7.204042308541819,7.247291088104248,27840600
2011-04-29,7.259647846221924,7.3028966235637816,7.117544383972733,7.259647846221924,13119600
2011-05-02,7.327609188968178,7.327609188968178,6.975439279827289,7.043401718139648,19249100
2011-05-03,7.037224831576218,7.117544410669794,6.9630838176176235,7.0742950439453125,13705700
2011-05-04,7.068117372191799,7.105188178466897,6.88276510847774,6.963084697723389,9039600
2011-05-05,6.919832814059268,7.049579705101266,6.876584046785356,6.93218994140625,6676700
2011-05-06,7.0434025030084495,7.117544102982345,6.9507263868716445,6.9939751625061035,8025100
2011-05-09,7.018688003713256,7.074293902515348,6.858049460665367,6.895119667053223,7861900
2011-05-10,6.919835826545375,7.018690531475657,6.901300716676078,6.9816203117370605,10017500
2011-05-11,6.987795727362423,7.024865930386379,6.814799482516454,6.919832706451416,7266600
2011-05-12,6.919834389943186,7.086652111795991,6.85187194171819,7.037224769592285,7751300
2011-05-13,7.05576143519241,7.185508384461012,7.031047758627939,7.14225959777832,9655400
2011-05-16,7.055761047647006,7.080474722854051,6.876586755090806,6.901300430297852,8869400
2011-05-17,6.8580520184092055,6.932193048056483,6.783910399541401,6.888943672180176,7448000
2011-05-18,6.9012994666667815,7.241112895230741,6.895120901422612,7.234934329986572,11264200
2011-05-19,7.241112281008275,7.383215734247869,7.216398611348329,7.3337883949279785,7427800
2011-05-20,7.352322650994923,7.444999343434869,7.259646547775271,7.346144676208496,8487100
2011-05-23,7.216399068880065,7.315253753787398,7.204041938656449,7.259647846221924,7215700
2011-05-24,7.265827876592606,7.284362986445503,7.092831553897174,7.129902362823486,5728700
2011-05-25,7.086654917229481,7.265829250953754,7.074297782176468,7.241115570068359,5451100
2011-05-26,7.1978632203936055,7.3585023745602545,7.1546144439719646,7.284361362457275,5746300
2011-05-27,7.333786671788876,7.414106226616987,7.302894444667261,7.327608108520508,5451300
2011-05-31,7.389394728973791,7.414108400071882,7.309075150599898,7.370859622955322,4928900
2011-06-01,7.32143082170481,7.352322462505872,7.105185800775699,7.111364364624023,11188100
2011-06-02,7.099008374401187,7.210220184609368,7.0742947042683,7.105186939239502,10561500
2011-06-03,6.981617844006679,7.068115385636898,6.882763174017679,7.043401718139648,8605400
2011-06-06,7.03104415673887,7.092828021888918,6.932189501122613,6.9507246017456055,6419500
2011-06-07,6.975439279827289,7.055758846498429,6.9507256123300385,7.043401718139648,7899700
2011-06-08,7.024770068136635,7.0558251637070475,6.9191810846508925,6.94402551651001,12891100
2011-06-09,6.962657839166987,7.453335752513974,6.944024665640316,7.391224384307861,16413000
2011-06-10,7.3663811533222,7.3663811533222,7.124148081072829,7.1427812576293945,10117100
2011-06-13,7.142780495019016,7.304269587502291,7.11172480918178,7.161413669586182,6252100
2011-06-14,7.267000950523477,7.329112307706384,7.198678931492521,7.304267883300781,4130500
2011-06-15,7.229738666006083,7.316693904039146,7.136571577964487,7.217316150665283,6625500
2011-06-16,7.173836032455849,7.186257951131016,6.999925024638027,7.0930914878845215,5610100
2011-06-17,7.180046530624446,7.198679702840767,7.006134948812566,7.055823802947998,6609000
2011-06-20,6.944026027875798,7.186259108256008,6.944026027875798,7.111725807189941,4289300
2011-06-21,7.1489903250493185,7.341534472635999,7.117934645405002,7.335323810577393,6026600
2011-06-22,7.29806072336608,7.378805296066877,7.217316150665283,7.217316150665283,4676400
2011-06-23,7.0806714208735775,7.229738642793902,7.03098254434618,7.211104869842529,7733400
2011-06-24,7.211101634265179,7.267001743360996,7.111723925800557,7.1179351806640625,7302700
2011-06-27,7.211100352288919,7.279422958965478,7.105511407732201,7.242156028747559,3464400
2011-06-28,7.2856363086825695,7.546503139450854,7.273214388918259,7.503025531768799,7803300
2011-06-29,7.5589251769865164,7.652091642552566,7.527869491018519,7.565136432647705,5612000
2011-06-30,7.608613862991333,7.844636241658554,7.583769433254674,7.763891696929932,7937000
2011-07-01,7.745256335831,7.906744787353889,7.701778151814509,7.894322872161865,5603100
2011-07-05,7.8756932452433475,7.993704158162098,7.850848811347925,7.91917085647583,7193300
2011-07-06,7.875693349423374,7.88811527036639,7.720415487438453,7.819793224334717,8395600
2011-07-07,7.9315895483856185,8.018544728958132,7.869478197401473,7.975067138671875,5598600
2011-07-08,7.85084862423812,7.925381924148031,7.801159757631512,7.900537490844727,6201800
2011-07-11,7.726623570937031,7.807368103279914,7.6520902931600245,7.676934719085693,8604600
2011-07-12,7.5961890481074015,7.6893560756167085,7.50923386657068,7.658300399780273,8014400
2011-07-13,7.757678118863995,7.794945048480717,7.509233895878357,7.552711486816406,9047900
2011-07-14,7.577558924933064,7.62724778930603,7.38501472357232,7.4036478996276855,7357300
2011-07-15,7.484391147051761,7.552713175564834,7.391224098347153,7.527868747711182,6502100
2011-07-18,7.465757559245173,7.503023902785176,7.304268491004223,7.366379261016846,6420500
2011-07-19,7.546504134894485,7.807371000073173,7.546504134894485,7.8011603355407715,10479700
2011-07-20,7.838423783771459,7.838423783771459,7.6520902931600245,7.676934719085693,3728200
2011-07-21,7.745259210716044,7.794948074603176,7.676936578617751,7.726625442504883,6048900
2011-07-22,7.751470510493735,7.8881151935646905,7.714204155689493,7.8632707595825195,4251000
2011-07-25,7.7266268398427735,7.807371406346278,7.7266268398427735,7.782526969909668,9495700
2011-07-26,7.763890717167681,7.794946398503922,7.67072426549681,7.757679462432861,4332500
2011-07-27,7.683143474239109,7.707987892082611,7.43469929580409,7.515443801879883,13243000
2011-07-28,6.8570689237578994,6.8570689237578994,6.111735460980762,6.291857719421387,41801700
2011-07-29,6.068258500333047,6.211113834197359,5.726647120984598,6.093102931976318,20802800
2011-08-01,6.173847652927107,6.248381549398543,5.8632919228689655,5.944036483764648,21296500
2011-08-02,5.956457569180727,6.030990855444162,5.614846229553223,5.614846229553223,20809400
2011-08-03,5.6521149080350295,5.86329232125938,5.521681468854588,5.82602596282959,15840600
2011-08-04,5.676960438474754,5.683171104517888,5.422304175883801,5.428515434265137,14118900
2011-08-05,5.534102466918226,5.534102466918226,4.968891188949319,5.198702335357666,23325100
2011-08-08,4.993734781498445,5.068268065719272,4.65212345123291,4.65212345123291,14322100
2011-08-09,4.7390803328998645,5.062057971954346,4.658335775051738,5.062057971954346,14772300
2011-08-10,4.888144367550682,5.049633398408572,4.813611105386514,4.900566577911377,17003500
2011-08-11,4.975102801906332,5.385036259620616,4.95025807170427,5.2980804443359375,22386000
2011-08-12,5.3477712337503345,5.422304562627823,5.229760277778871,5.366405010223389,13785400
2011-08-15,5.422301707164159,5.540313193327285,5.366402184197235,5.527890682220459,9107100
2011-08-16,5.459569454193115,5.521680834221459,5.3974580741647715,5.459569454193115,8305200
2011-08-17,5.527892046377162,5.590003432563094,5.298080865230138,5.347769737243652,5411800
2011-08-18,5.173857286456626,5.173857286456626,4.819824020987848,4.875723838806152,10589200
2011-08-19,4.8384573427507975,5.006157689838085,4.751501837577697,4.807401657104492,10708700
2011-08-22,4.944045261196717,4.968889685932869,4.7390786090390105,4.832245349884033,7625500
2011-08-23,4.869511701933849,5.180067289125163,4.832245067011158,5.149011611938477,10052600
2011-08-24,5.0993243917538855,5.192490860690692,5.055846785228438,5.111746311187744,8731900
2011-08-25,5.155225312583059,5.173858490803519,4.937836061438149,4.956469535827637,13071000
2011-08-26,4.9129909766861095,5.161435886903571,4.819824505565798,5.018579959869385,15742200
2011-08-29,5.099325599190833,5.385036921876899,5.099325599190833,5.378825664520264,12410000
2011-08-30,5.347768099230019,5.447146405155696,5.273234814039185,5.385035037994385,6023100
2011-08-31,5.434725607569543,5.503047659108708,5.298080912153132,5.36019229888916,5554100
2011-09-01,5.372613463171284,5.385035975701863,5.055847094035527,5.099324703216553,9440600
2011-09-02,4.944046167438479,5.012368199901847,4.838457194870963,4.875723838806152,6345900
2011-09-06,4.658335659930049,4.776346865521891,4.633491226770609,4.714235782623291,8452300
2011-09-07,4.795621399717675,5.014742725138149,4.751797373456611,5.008481979370117,6568700
2011-09-08,4.964659545239556,5.021005383023294,4.820665621555236,4.851968765258789,9196100
2011-09-09,4.789363137025728,4.801884335744232,4.645369202498482,4.689193248748779,7510800
2011-09-12,4.6203266699059276,4.676671913226496,4.520156784559186,4.664150714874268,9444300
2011-09-13,4.68293151946248,4.808143472444561,4.664149577250746,4.7831010818481445,7080900
2011-09-14,4.820666014786946,4.970920698880124,4.7580600208018415,4.9083147048950195,9032800
2011-09-15,4.952137736167614,5.033525660927133,4.927095343707588,4.98344087600708,9393300
2011-09-16,5.046047155686011,5.0898711932266245,4.939616539937601,4.98344087600708,8584600
2011-09-19,4.839447694842805,4.8519688929479665,4.6641506228416425,4.701714515686035,11796200
2011-09-20,4.739277154899437,5.233864529644018,4.739277154899437,5.089870929718018,18271600
2011-09-21,5.04604798894447,5.083611285308504,4.795623425933641,4.801884174346924,15244700
2011-09-22,4.589022705403649,4.72675616121515,4.438768352004408,4.532677173614502,12674400
2011-09-23,4.495113585264692,4.5827622566097785,4.451289548121012,4.532677173614502,10802600
2011-09-26,4.589023524760899,4.67041146331484,4.363641655891876,4.664150714874268,10787100
2011-09-27,4.814405709836124,5.027266095804498,4.814405709836124,4.952138900756836,9703500
2011-09-28,4.952139460343156,4.977181861522141,4.526418341771455,4.5514607429504395,10613700
2011-09-29,4.664150097552579,4.733016828639463,4.526416933907686,4.639107704162598,7580000
2011-09-30,4.5326765517000505,4.607804016620529,4.451288937373502,4.507634162902832,8269600
2011-10-03,4.470071026213046,4.51389536025011,4.3385983226307046,4.351119518280029,17620400
2011-10-04,4.232169222457939,4.676671913226496,4.213387275665139,4.664150714874268,10603600
2011-10-05,4.676670286516448,4.801882525014435,4.5702402868070555,4.764318943023682,9473100
2011-10-06,4.739277192953518,4.920834679611515,4.614064937601513,4.877010345458984,9113700
2011-10-07,4.920834873627581,4.964658910979129,4.664149904226401,4.758059024810791,7359500
2011-10-10,4.889531753816875,5.014744014615125,4.820665025304281,4.914574146270752,4792200
2011-10-11,4.883271580553298,5.077349983759147,4.826926045087805,5.0335259437561035,5574900
2011-10-12,5.096132432533273,5.202562760026486,5.0710900376559165,5.139956474304199,5103500
2011-10-13,5.089870355015711,5.089870355015711,4.864488561462973,4.939615726470947,10141700
2011-10-14,5.03978715477514,5.077350450500004,4.902053677315722,5.014744758605957,7132900
2011-10-17,4.764319680870904,4.908313583400107,4.639107422981373,4.657889366149902,14132300
2011-10-18,4.670411577927481,5.052308286306703,4.601544836035767,5.002223491668701,19045200
2011-10-19,4.977180653213683,5.14621726792832,4.895793018404918,5.046047687530518,8038200
2011-10-20,5.077348717593235,5.252646028006103,4.98343991327447,5.196300506591797,7814700
2011-10-21,5.283951039495466,5.402902884205491,5.152478293638955,5.277690887451172,6816000
2011-10-24,5.321514129638672,5.5468956896002055,5.283950237782847,5.478029251098633,5577600
2011-10-25,5.440465057594441,5.440465057594441,5.246386652097201,5.252647399902344,5702700
2011-10-26,5.340294405064351,5.42794306550495,5.22134320601993,5.384119033813477,6040900
2011-10-27,5.590720052651694,5.653325739899595,5.484289727566708,5.58445930480957,15644200
2011-10-28,6.392078771904067,6.573636322647245,6.129133271233544,6.210521221160889,24492100
2011-10-31,6.1228701451823815,6.172954926148716,5.928791768202257,5.935051918029785,10494600
2011-11-01,5.628283148098995,5.910010223473516,5.584459108857422,5.6345438957214355,14980500
2011-11-02,5.74723409298565,5.910009327075972,5.7096702100062435,5.853664398193359,7350300
2011-11-03,5.916271921183558,6.104090200614021,5.753496039206633,6.08530855178833,9707400
2011-11-04,5.978876667457413,6.1291310133291175,5.966355173439257,6.060264587402344,7077000
2011-11-07,6.060267335886386,6.122873043197347,5.997661031517456,6.072788238525391,6701100
2011-11-08,6.135391297266093,6.147912193281532,5.953833827109846,6.07904577255249,6379300
2011-11-09,5.878708316789126,5.960096253530876,5.753495738997007,5.816102027893066,10276000
2011-11-10,5.910011361479719,5.966356906815828,5.772278469611307,5.834884166717529,7044500
2011-11-11,5.947573944104332,6.0477435150021135,5.91627080393434,5.997658729553223,5091200
2011-11-14,5.935053924182524,5.991399471079858,5.822363427445742,5.903751373291016,3717700
2011-11-15,5.872446678540555,5.953834602948269,5.778537259428088,5.897489070892334,4365300
2011-11-16,5.809840276317876,6.016440158117162,5.803580126155561,5.891228199005127,7368600
2011-11-17,5.8599256659044325,5.910010454728231,5.709671299433038,5.759756088256836,5696200
2011-11-18,5.80358035387923,5.80358035387923,5.60324061438123,5.609501361846924,5834600
2011-11-21,5.465508163214073,5.584459998764905,5.44672651441157,5.553156852722168,4873400
2011-11-22,5.5468956896002055,5.60324122885504,5.434205208148342,5.478029251098633,4182500
2011-11-23,5.365337347764789,5.415422131167717,5.208822250366211,5.208822250366211,5544500
2011-11-25,5.183781669784253,5.371599971694405,5.177521517464988,5.265169620513916,2894900
2011-11-28,5.528113223139755,5.640804284952787,5.452986047616973,5.503070831298828,6945300
2011-11-29,5.534589001948009,5.6732690811456,5.4967675447239905,5.572411060333252,5313200
2011-11-30,5.900199434992657,5.938021492140835,5.7489124087223535,5.912806987762451,7718100
2011-12-01,5.887592530463412,6.070397838958773,5.843467297738699,6.001058101654053,6532800
2011-12-02,6.10191771953611,6.127132230725873,5.99475589668928,6.01366662979126,5543500
2011-12-05,6.152346134185791,6.3036331863802015,6.10822029309144,6.152346134185791,9378500
2011-12-06,6.152347077324561,6.171257811457502,5.994756223506789,6.070399761199951,4287500
2011-12-07,6.032575807010304,6.133433825756706,5.900199507115351,6.076701641082764,4538800
2011-12-08,6.032578662897845,6.127133551106804,5.811951792733266,5.8371663093566895,5511700
2011-12-09,5.86868257030833,6.095613141225074,5.856075015787868,6.038880348205566,3478100
2011-12-12,5.906505432809502,5.982148974394129,5.786736642257534,5.96323823928833,8552100
2011-12-13,6.013664811401751,6.05779004235107,5.818251957898278,5.8749847412109375,5516800
2011-12-14,5.774128405111715,5.818253648885367,5.566108539948272,5.610233783721924,6549600
2011-12-15,5.723698626079499,5.805645925932775,5.6732696109638345,5.730002403259277,4589300
2011-12-16,5.78673519555472,5.830860433490607,5.68587716532339,5.730002403259277,8243900
2011-12-19,5.767823676927654,5.793038183667617,5.654358697178449,5.692180156707764,4850600
2011-12-20,5.830859698242402,5.982146724512705,5.774126913100738,5.912806987762451,6526900
2011-12-21,5.956932377664807,5.969539930768007,5.7426087842001765,5.931717872619629,6082200
2011-12-22,5.931717763188123,6.032575781508156,5.906503258608115,6.001058101654053,3078200
2011-12-23,6.064093915076696,6.108219146728515,5.988450403175922,6.108219146728516,2061000
2011-12-27,6.05148696367383,6.221684715160273,6.05148696367383,6.108219146728516,2938000
2011-12-28,6.127129462691731,6.139736412010527,5.950627362939832,5.969538688659668,2780800
2011-12-29,6.026272459706906,6.13973742697747,5.963235899208998,6.108219146728516,2246700
2011-12-30,6.139739504580913,6.164954017080082,6.070399745498547,6.1334357261657715,3322100
2012-01-03,6.2910267680093,6.448617626139731,6.265812254754889,6.404492378234863,10085000
2012-01-04,6.372973620929143,6.442313978185595,6.303633864834062,6.41079568862915,6048800
2012-01-05,6.3918829256338086,6.524259218806026,6.335150142679832,6.467526435852051,5631000
2012-01-06,6.454920152366626,6.574689517958615,6.4360094213852115,6.511652946472168,4129400
2012-01-09,6.555780426159232,6.637727756631411,6.51795895127146,6.568387985229492,6467700
2012-01-10,6.637724588123192,6.700761151061073,6.5620810732944665,6.675546646118164,6678200
2012-01-11,6.650332105566081,6.6692428338817,6.486437523734138,6.593599319458008,9880800
2012-01-12,6.587295578237375,6.694457374535041,6.580991801711344,6.675546646118164,8703400
2012-01-13,6.618813671686967,6.68185023283418,6.549473935353992,6.63772439956665,6487400
2012-01-17,6.744887819462682,6.789013663371896,6.700762576714813,6.738584041595459,6595500
2012-01-18,6.71967187947795,6.8079229473587395,6.6062063066542525,6.675546646118164,8473300
2012-01-19,6.681851228451437,6.757494752402501,6.637725388609016,6.725976467132568,7259200
2012-01-20,6.751189346067438,6.757493121832594,6.587294783140261,6.631420612335205,5512400
2012-01-23,6.618813813475354,6.669242823008936,6.51165201792619,6.5872955322265625,4456600
2012-01-24,6.3792775560761665,6.618815720974615,6.366670600640136,6.58099365234375,6025800
2012-01-25,6.574690634497992,6.644030393979591,6.473832583920613,6.606208324432373,4883100
2012-01-26,6.644028928947548,6.65663648307041,6.417098365187441,6.461223602294922,7541000
2012-01-27,6.42970323562622,6.530561231297051,6.4170962867479036,6.429703235626221,5155700
2012-01-30,6.372971941128233,6.631421366439357,6.341454261040655,6.5872955322265625,6814500
2012-01-31,6.644029265664667,6.725976568132529,6.47383148450934,6.511652946472168,6159900
2012-02-01,6.574690496099789,6.694459278348927,6.555779161143566,6.669244766235352,5647300
2012-02-02,6.71967187947795,6.744886384420859,6.625117636232347,6.675546646118164,4600000
2012-02-03,6.770102507436504,6.852049818376889,6.738584218434608,6.845746040344238,3801100
2012-02-06,6.7890124436974135,6.8709591366038625,6.763797336758521,6.858352184295654,3139600
2012-02-07,6.826834841490119,6.902478369235338,6.782709600595739,6.852049350738525,2879200
2012-02-08,6.839440822601319,6.896173004482361,6.751189759962172,6.839440822601318,3723500
2012-02-09,6.845745744339061,6.858353299859222,6.744887704823111,6.814228057861328,5211400
2012-02-10,6.738582777594713,6.789012389911734,6.700761319808489,6.763797283172607,4042900
2012-02-13,6.833135722335503,6.8709571695938845,6.7511884517275895,6.776402950286865,8862600
2012-02-14,6.789013192840699,6.801620146540039,6.681851381170435,6.744887351989746,5260700
2012-02-15,6.795316724581086,6.883567809738209,6.757495260343273,6.814228057861328,5953700
2012-02-16,6.826834076973325,6.8961738193509605,6.738583003906219,6.889870643615723,3740300
2012-02-17,6.921387968902628,6.933995522045551,6.795315443279498,6.826833724975586,4140000
2012-02-21,6.85204809845657,6.9024771077369635,6.826833593816373,6.883566379547119,3636300
2012-02-22,6.8079229964224215,6.927691745474089,6.8079229964224215,6.826833724975586,3224000
2012-02-23,6.807921438865737,7.00963743371296,6.782706939509834,6.877261161804199,8228400
2012-02-24,7.041159482578811,7.3563411940598264,6.933997652582352,7.324822902679443,16527600
2012-02-27,7.305910479227746,7.48871580557665,7.274392195134224,7.4445905685424805,8886700
2012-02-28,7.43828514544728,7.444588921103253,7.331123363940274,7.394159317016602,7979700
2012-02-29,7.400467255398901,7.495022139941751,7.356342003309122,7.387860298156738,6698500
2012-03-01,7.413070643667263,7.438285145128942,7.3311233636265225,7.337427139282227,7354400
2012-03-02,7.356338138917638,7.438285422008753,7.268087079936172,7.293301582336426,5450700
2012-03-05,7.2933057309907925,7.375253060696043,7.287002552676157,7.362646102905273,3876600
2012-03-06,7.2869995053393275,7.32482096405665,7.179837703704834,7.179837703704834,7288400
2012-03-07,7.236872673034668,7.3319276759291725,7.211524631973136,7.236872673034668,3971600
2012-03-08,7.293903336975159,7.471339561654464,7.293903336975159,7.45866584777832,5417800
2012-03-09,7.471340185636171,7.5220362540642265,7.363610889140351,7.477677345275879,4566900
2012-03-12,7.445994664583148,7.547386835660993,7.445994664583148,7.49669075012207,3657300
2012-03-13,7.53471071088941,7.604417655164282,7.477677481780507,7.58540678024292,5659400
2012-03-14,7.566395948193919,7.58540742908631,7.452330084563923,7.528374195098877,6239900
2012-03-15,7.522038792891532,7.52837595467015,7.43965750280453,7.49669075012207,4873600
2012-03-16,7.515699094424518,7.528373413703934,7.433317832142726,7.477677345275879,6105700
2012-03-19,7.496688350690798,7.585406774160711,7.439655121627625,7.5790696144104,4580800
2012-03-20,7.509360948145063,7.5283718186916095,7.344598458489187,7.376283645629883,8113000
2012-03-21,7.388960257608054,7.414308296399277,7.293905263227196,7.3002424240112305,8667800
2012-03-22,7.236872673034668,7.319253957570891,7.198850309269885,7.236872673034668,6888600
2012-03-23,7.2622176793276685,7.465001923079527,7.135477526982757,7.205184459686279,8576200
2012-03-26,7.31925330201842,7.338264180025608,7.262220063651939,7.3002424240112305,5909100
2012-03-27,7.32558678380292,7.414304572844581,7.319249626201484,7.388956546783447,7592200
2012-03-28,7.350938501593677,7.4016345791761236,7.236872024860715,7.3002424240112305,5400300
2012-03-29,7.281228543882548,7.281228543882548,7.135477519916418,7.19884729385376,4736900
2012-03-30,7.21786083684901,7.24954543071851,6.970717015990636,7.230534553527832,11258100
2012-04-02,7.205184629243476,7.205184629243476,7.053096442850542,7.072107315063477,9353900
2012-04-03,7.040422298419609,7.148151584185482,6.970715362360117,7.0277485847473145,9124500
2012-04-04,6.939031611969388,6.989727685870846,6.88199837774403,6.9517059326171875,4950300
2012-04-05,6.939031595428423,7.0087391501354155,6.907346398229324,6.932694435119629,3719200
2012-04-09,6.780606908303706,6.856651026763689,6.7552588688170445,6.8249664306640625,5172500
2012-04-10,6.799616046183883,6.901008782519712,6.6665393262042105,6.672875881195068,9420100
2012-04-11,6.774267687096298,6.8122900369350665,6.704560750794095,6.786942005157471,5198000
2012-04-12,6.939029856669425,7.0214111070063145,6.869322923774234,6.970715045928955,5008700
2012-04-13,6.939030503224203,6.9707156954360485,6.818627498032917,6.831301212310791,6648300
2012-04-16,6.901010549124046,6.9136842666949105,6.7552588688170445,6.8249664306640625,5745100
2012-04-17,6.888335203449758,7.002401666359408,6.8249654163237174,6.96437931060791,6838300
2012-04-18,6.932693017083152,6.932693017083152,6.83130089026102,6.856648921966553,3970400
2012-04-19,6.837640098117814,6.894673337631005,6.767933141126652,6.8819990158081055,6513900
2012-04-20,6.920020423814522,6.951705619662735,6.856650032118096,6.888335227966309,3514400
2012-04-23,6.8122900369350665,6.831300909682077,6.748919655318701,6.786942005157471,3733100
2012-04-24,6.774268770343406,6.92002042962973,6.774268770343406,6.894672393798828,6323600
2012-04-25,6.964378814669357,7.053097235541919,6.939030780755024,7.0404229164123535,7137800
2012-04-26,7.293900530194107,7.534707044623143,7.224193015492964,7.452325820922852,14439600
2012-04-27,7.458665820798349,7.471339534628648,7.325588501684058,7.433317184448242,9605900
2012-04-30,7.426981756196779,7.522036739548177,7.382622240200593,7.484014987945557,9440100
2012-05-01,7.490351190940486,7.712146947442862,7.471340316034367,7.5790696144104,8354900
2012-05-02,7.534709588111785,7.5537204602002594,7.420643146891482,7.541046142578125,5794900
2012-05-03,7.547380753622289,7.572728775965108,7.426977798580034,7.452325820922852,4891700
2012-05-04,7.376284116954277,7.420643019178857,7.249543360293106,7.2875657081604,3846300
2012-05-07,7.2368709052515,7.338263044730113,7.2305337454478815,7.249544620513916,4808700
2012-05-08,7.167165116835666,7.192513155795111,7.0277506003862635,7.122805595397949,11177200
2012-05-09,6.996063989328493,7.262218646885404,6.996063989328493,7.211522579193115,5240300
2012-05-10,7.28756524250487,7.426979703317125,7.236869184817627,7.376283645629883,6768000
2012-05-11,7.300241296731473,7.4713403810654295,7.287566977120531,7.350937366485596,5827600
2012-05-14,7.230533937461771,7.274892848575453,7.135478955262498,7.217860221862793,4356700
2012-05-15,7.179838982330367,7.249545939821318,7.110132024839417,7.148153781890869,4982200
2012-05-16,7.17983548435785,7.224194380754802,7.053095348691818,7.059432506561279,4997800
2012-05-17,7.059434928872117,7.072108644615146,6.888335233754891,6.894672393798828,5742600
2012-05-18,6.951703211978723,6.996062108195855,6.786940734108464,6.812288761138916,6381000
2012-05-21,6.628516655461306,6.793279164188056,6.514450210289748,6.786942005157471,11572300
2012-05-22,6.799616680246046,6.8566499108955385,6.748920609523127,6.793280124664307,7023800
2012-05-23,6.748921707859146,6.843977309192825,6.67921475035706,6.8249664306640625,6300000
2012-05-24,6.843977446577052,6.862988325487435,6.76159616550547,6.837640285491943,3930100
2012-05-25,6.84397633548512,6.856650051252868,6.774268783555551,6.8059539794921875,4165300
2012-05-29,6.862987167730373,6.996064506343352,6.837639132010989,6.96437931060791,5366600
2012-05-30,6.888336542766103,6.888336542766103,6.748922017030356,6.774270057678223,4444000
2012-05-31,6.742582809749937,6.761593681676796,6.565145990616847,6.584157466888428,7532000
2012-06-01,6.4700927929167635,6.508115151494977,6.337015444410351,6.381374359130859,6233500
2012-06-04,6.381374075982842,6.432070148941098,6.2609710537932,6.349689483642578,5525900
2012-06-05,6.318003280993335,6.565146446228027,6.311666121796352,6.565146446228027,8524200
2012-06-06,6.6033920053056585,6.8328539001975654,6.539653062842108,6.813731670379639,6835400
2012-06-07,6.915711649753053,6.96670302163339,6.781859146600894,6.794606685638428,5971900
2012-06-08,6.788234899857515,6.91571398038457,6.66713050279518,6.909339904785156,4793900
2012-06-11,6.941209545048971,6.973078706719166,6.775487229756659,6.781861305236816,6317600
2012-06-12,6.807357290175998,6.915714146507662,6.730870204741644,6.883844375610352,4270200
2012-06-13,6.851974720813006,6.8583487966735355,6.590643689184637,6.597017765045166,7316600
2012-06-14,6.635260239224414,6.654381856735348,6.507781776042752,6.590642929077148,9493200
2012-06-15,6.5651461272943505,6.698998642987741,6.539650438965379,6.692624568939209,6619200
2012-06-18,6.66075263697592,6.6735007809205715,6.55876991687854,6.628882884979248,4744400
2012-06-19,6.660756403748162,6.7946089515381285,6.660756403748162,6.762739181518555,4768900
2012-06-20,6.756366811452439,6.87747122776319,6.69900133767062,6.8647236824035645,5543200
2012-06-21,6.871094683674013,6.877468757997534,6.609763715061452,6.622511863708496,5552000
2012-06-22,6.6543827292649675,6.67350495714849,6.558774021308723,6.577895641326904,9173800
2012-06-25,6.488661083860218,6.539652476404611,6.393051766940469,6.444043159484863,5616400
2012-06-26,6.450416476249603,6.59701716845758,6.444042400965501,6.565147399902344,4348600
2012-06-27,6.597015889671854,6.724494331316713,6.552397979197285,6.692624568939209,4390200
2012-06-28,6.622512400994416,6.679877250964584,6.552398793477709,6.660755634307861,3535700
2012-06-29,6.832851687950707,6.941208523708397,6.77548623280073,6.915712833404541,7551900
2012-07-02,6.934832434879794,7.036815166473389,6.896588606599681,7.036815166473389,5640700
2012-07-03,7.0240697633450395,7.266278520546747,7.017695688717307,7.253530979156494,4275400
2012-07-05,7.202538873565406,7.228034561647233,7.068686359169526,7.1133036613464355,4108400
2012-07-06,7.011321520077701,7.049565359466087,6.851973303712298,6.915712833404541,4595900
2012-07-09,6.8838445927557474,6.922087832746617,6.781861808959643,6.800983428955078,3838700
2012-07-10,6.845599312533822,6.922086384376828,6.679877019608035,6.724494934082031,3764200
2012-07-11,6.72449803309958,6.73724558034891,6.5906454437213995,6.641636848449707,5456800
2012-07-12,6.6033919870270825,6.743618632643381,6.577896288539156,6.699001312255859,7262100
2012-07-13,6.7117477463980935,6.82647867453209,6.7117477463980935,6.820104598999023,5893000
2012-07-16,6.7946089839080015,7.017696767242516,6.781861440558624,7.004948616027832,7091400
