Date,Open,High,Low,Close,Volume
2014-06-11,74.47187033460473,74.47187033460473,73.74706041874443,74.01777648925781,979600
2014-06-12,74.07016635263221,74.07016635263221,72.92619397069761,73.16197204589844,1539100
2014-06-13,73.37154632016812,73.3802808147058,72.72533363619188,72.86505889892578,977100
2014-06-16,73.52870081045101,75.55466957082909,73.32785416376649,73.8867416381836,2338600
2014-06-17,73.53748539794628,73.72960434736888,73.05719468685857,73.17945098876953,1152600
2014-06-18,72.93489624312546,73.76449978820871,72.93489624312546,73.72956848144531,935800
2014-06-19,73.87803780619392,74.81242881485358,73.87803780619392,74.7862319946289,1298300
2014-06-20,75.31018978936278,75.91274331562231,75.10934305558769,75.17047119140625,2118800
2014-06-23,74.99581017540886,75.31891982415704,74.35833203425534,74.45439147949219,890600
2014-06-24,74.28845273132747,74.7425463739449,73.93041851238269,73.99154663085938,694400
2014-06-25,74.75130353489963,74.79496934525301,74.30593758667084,74.66397857666016,1034700
2014-06-26,74.69463923510214,74.69463923510214,74.09869443310383,74.15127563476562,1083900
2014-06-27,74.02857993723323,74.3616053503273,73.45015998750846,73.59038543701172,1642200
2014-06-30,73.69555281843604,74.04610977956867,73.52904344379442,73.89712524414062,1586800
2014-07-01,74.48432164681783,75.27307332138128,74.24769948760853,74.93128204345703,1178400
2014-07-02,74.68590046954581,75.01892601097917,74.39669038322948,74.8436508178711,653300
2014-07-03,74.95758182156277,75.12409794165247,74.58949989051,75.04521942138672,443400
2014-07-07,75.09776051001953,75.29056712121752,74.49305008150148,74.98382568359375,789700
2014-07-08,74.90499152738661,74.90499152738661,73.48523851142812,73.55535125732422,1326400
2014-07-09,73.6955940868275,73.87087600870791,73.19605231053117,73.59919738769531,951800
2014-07-10,73.08208142273448,73.53780746732392,72.45984600744151,73.33623504638672,1088800
2014-07-11,73.2398590273285,73.66052886486396,73.14345566219163,73.63423156738281,562700
2014-07-14,73.96723236886919,74.04610416883074,72.94185885146477,73.13465881347656,1232800
2014-07-15,71.74120832507623,73.61668036127959,71.74120832507623,72.5124282836914,1787400
2014-07-16,72.95063962648878,72.95063962648878,71.9866127844095,72.11807250976562,1295400
2014-07-17,71.69738640851784,72.55625062390165,71.13649794854723,71.60974884033203,1877100
2014-07-18,71.98659597711682,72.60006563712116,70.98751299578527,72.0041275024414,1411700
2014-07-21,71.76749701983566,72.05670700400073,71.17155221291264,71.50457763671875,1461000
2014-07-22,71.81131632589805,72.19692293665842,71.53963119099444,71.76749420166016,1112000
2014-07-23,72.09177446006441,72.22323417185021,71.53088593034248,71.69739532470703,1429400
2014-07-24,71.75875850900734,71.75875850900734,70.59316573987316,70.80349731445312,4129400
2014-07-25,70.84727720931582,71.07514020108961,70.20751704091592,70.4967269897461,1730400
2014-07-28,70.57560812817772,70.57560812817772,69.93584787506711,70.18999481201172,2007100
2014-07-29,70.23383470327192,70.66326356814649,70.058559525945,70.30394744873047,1542400
2014-07-30,70.470458984375,70.80348447425922,70.19000802070114,70.470458984375,1233600
2014-07-31,70.23384288680481,70.58439996862442,69.84822942817121,69.90957641601562,2000500
2014-08-01,69.84821034961205,70.33899280463375,69.26103124258225,70.11112976074219,1924800
2014-08-04,70.11115359131631,70.7772114226036,69.88329046997475,70.61946105957031,1183500
2014-08-05,70.34775912543965,70.76842888930072,69.89203967704931,70.10237121582031,1350100
2014-08-06,69.57655954772346,70.28643287940606,69.57655954772346,69.95340728759766,1406600
2014-08-07,70.02350415643349,70.22506994461531,69.20846186617935,69.45384979248047,1840800
2014-08-08,69.67293971927344,70.06731217523237,69.1558733131798,69.94461822509766,1133600
2014-08-11,70.22508240244098,70.22508240244098,69.6554346237528,69.71678161621094,739600
2014-08-12,70.09358308082092,70.1286327508205,69.61156653937314,69.75178527832031,1442800
2014-08-13,70.10238246620926,70.81226238875503,70.01474486818341,70.76844024658203,1629500
2014-08-14,70.8911211982531,71.32055003011703,70.59315208243864,70.91741180419922,1093000
2014-08-15,71.18030957722544,71.18030957722544,69.91830738526869,70.52301788330078,907200
2014-08-18,71.04011177215469,71.31179699134947,70.75090839593751,71.26797485351562,743300
2014-08-19,71.20661514917755,71.88143182153432,71.05763060527411,71.84638214111328,944100
2014-08-20,71.5483969531055,71.87266328804066,71.25042790450351,71.76749420166016,829700
2014-08-21,71.67109837193647,72.696471997678,71.60098564035121,72.65265655517578,1307400
2014-08-22,72.5474989817389,72.55626474615899,71.89020706293408,71.98661041259766,977000
2014-08-25,72.249526251425,72.73153628938493,72.12683230093928,72.678955078125,1065000
2014-08-26,72.31965371039517,72.81919542418149,71.95157174998857,72.6088638305664,1771400
2014-08-27,72.5124303635558,72.59130885737633,71.98659825458499,72.15311431884766,592600
2014-08-28,71.97782943837163,72.47737092365122,71.76749794096911,72.45108032226562,764300
2014-08-29,72.59133027146015,73.16098467685626,72.3634671720377,73.01199340820312,1136300
2014-09-02,73.27490308802652,73.27490308802652,72.52997358962293,72.84547424316406,1073100
2014-09-03,73.1784900961764,73.38882160871488,72.93310221716183,73.187255859375,1006200
2014-09-04,73.35377787211887,73.88837585186855,72.83671142178488,73.0295181274414,887000
2014-09-05,72.98571450856396,73.76570060748097,72.60010099941088,73.73064422607422,728300
2014-09-08,73.67803447847899,73.92342236702251,73.53781569344777,73.85330963134766,967800
2014-09-09,73.86208349029853,73.98477744801775,73.32748552324222,73.39759826660156,753700
2014-09-10,73.6517470944054,73.75691620251591,73.34501222031483,73.5378189086914,961900
2014-09-11,73.25737960477522,73.87085613684404,73.11716079131254,73.82703399658203,819500
2014-09-12,73.78319959458887,73.92341837204236,72.93310110784817,73.1434326171875,888000
2014-09-15,73.07331930408705,73.38881990874566,72.77535022541953,73.09085083007812,566700
2014-09-16,73.24861030843464,73.87084583270521,72.48614930394136,73.66927337646484,922200
2014-09-17,73.6867961102436,74.07240276219657,73.32747337479681,73.56410217285156,1052500
2014-09-18,74.01107270256543,74.13376666798897,73.32749012768583,73.67804718017578,2065800
2014-09-19,74.00228721890497,74.16003750192222,72.52995347284977,72.60005950927734,2694800
2014-09-22,72.37222381125194,72.60008019562115,71.91649766987521,71.98661041259766,1042600
2014-09-23,71.40822628901407,71.67113915257818,71.20665374259185,71.43451690673828,1525000
2014-09-24,71.58346417617942,72.1268278421107,71.26796355548622,71.97783660888672,866000
2014-09-25,71.99539411487741,72.00415988148153,70.92619792408388,71.18911743164062,2105400
2014-09-26,71.36942723465717,71.99400790409396,71.21988116835237,71.69491577148438,1278500
2014-09-29,71.09673482972227,71.75650408638693,71.01756574045208,71.71251678466797,1020600
2014-09-30,71.65972930773871,71.80048328814466,71.02634981895031,71.03514862060547,954600
2014-10-01,71.2814540495022,71.79167710876152,70.53371706211513,71.54536437988281,2467400
2014-10-02,71.34303392287934,72.20513520590907,71.18468906320118,71.90603637695312,1356500
2014-10-03,72.46904026084137,72.80332758871224,72.24911721314474,72.58340454101562,1434300
2014-10-06,73.13761586330574,73.97332084745204,73.08483647401803,73.63024139404297,1377600
2014-10-07,73.16402234131303,73.25199024747832,72.47786327709434,72.5218505859375,1511100
2014-10-08,72.6537813516809,74.20204162597656,72.50423527655809,74.20204162597656,1859200
2014-10-09,73.95573939362656,74.54513168762674,72.90011120402862,72.944091796875,1339600
2014-10-10,72.66259600350497,73.55988607300661,72.04681396484375,72.04681396484375,1338200
2014-10-13,71.77408258407755,72.41626083605613,71.42221107717734,71.44860076904297,2010600
2014-10-14,71.82688381783822,72.44266579621696,70.79764534903939,70.93839263916016,2704600
2014-10-15,69.99709966998002,70.34897784997844,68.50162579438428,69.91793060302734,2981800
2014-10-16,69.13499528149174,70.36656549902405,68.92387106782036,69.6716079711914,2545900
2014-10-17,69.83879349983393,71.13194266832447,69.81240379623563,70.62171936035156,3047600
2014-10-20,70.21703640500264,71.29026204338628,70.04989272677325,71.25507354736328,1528400
2014-10-21,71.73011288893531,72.63619490861751,71.73011288893531,72.25792694091797,1603700
2014-10-22,72.35468555822848,73.04964322186001,72.22273038207987,72.62738800048828,1552900
2014-10-23,73.43673229287319,73.832591230245,73.1024448500497,73.480712890625,1202600
2014-10-24,73.26958563569687,74.27243450094304,73.26958563569687,74.08769989013672,669500
2014-10-27,74.04370473981572,74.50114852799614,73.9733277398618,74.22843933105469,784000
2014-10-28,74.78262651656549,75.87344282990956,74.69465864979092,75.82066345214844,1408300
2014-10-29,75.8558578268104,76.31329479644137,75.67111656727636,76.25171661376953,1363700
2014-10-30,75.81189203133566,76.74436383663875,75.79430113623505,76.56842803955078,1375200
2014-10-31,77.30733392536325,77.59763390882546,76.91147519265488,76.99944305419922,1287900
2014-11-03,76.84991291703527,77.23697964172743,76.30450132419806,76.4012680053711,1241300
2014-11-04,76.42762921179795,77.16657389155948,76.33966136484257,77.10499572753906,1075900
2014-11-05,77.43049621582031,77.61523746421334,77.12260532102884,77.43049621582031,2155900
2014-11-06,77.6504319361903,78.07268716915956,77.45690527891192,77.8967514038086,1022100
2014-11-07,77.70322169842727,77.85276777717807,76.65638572413263,76.94668579101562,2027200
2014-11-10,76.86750186956455,77.852759547785,76.5332212503649,77.79998016357422,819700
2014-11-11,77.75598163362754,78.29259433396152,77.62402648064875,78.01109313964844,543300
2014-11-12,77.73841452281951,78.13427339131783,77.62405022321606,77.92314910888672,616700
2014-11-13,78.10789013381365,78.50374903494478,77.73842093122187,78.15187072753906,887700
2014-11-14,77.97590522479732,77.97590522479732,77.13140163564822,77.41290283203125,701100
2014-11-17,77.27216061715691,77.98471587212522,77.12261455200415,77.879150390625,605700
2014-11-18,77.92314157190008,79.43621332460016,77.76479669751241,79.31305694580078,1289600
2014-11-19,79.0667379718287,79.39222652441926,78.80283432054277,78.8556137084961,917000
2014-11-20,78.70605030109542,79.03153207048406,78.23981457947114,78.86439514160156,654600
2014-11-21,79.80566328174608,79.85844265668469,79.08431607434169,79.26905059814453,1557600
2014-11-24,79.73529410169273,80.5358171612747,79.260259546257,80.40386199951172,1794400
2014-11-25,80.44786912529418,81.01087173717885,80.35110242217145,80.84373474121094,1532700
2014-11-26,80.84372281002526,81.29236775724353,80.69417673145902,81.2571792602539,834500
2014-11-28,81.4946951987964,82.56792089264793,81.48589639645606,81.73221588134766,680900
2014-12-01,81.62665325338314,82.31281220658424,81.25718408035483,81.77619934082031,818100
2014-12-02,81.99612477931483,83.50919672544299,81.9873259764131,83.27168273925781,1558400
2014-12-03,83.23649142553275,83.25408231922142,82.64709245840383,83.13972473144531,1108200
2014-12-04,82.79664493276421,83.57957057348594,82.62070243896613,83.02536010742188,617500
2014-12-05,82.93737426453907,83.57075368207776,82.7526397196767,83.2364730834961,642900
2014-12-08,83.14851795973907,83.89626182637241,83.04295917312353,83.2188949584961,945700
2014-12-09,82.45358189616752,83.10455247418999,81.96094952684781,83.05177307128906,918500
2014-12-10,82.946191269298,83.19250404983913,81.2571835928561,81.49469757080078,1654600
2014-12-11,81.96091951872889,82.65587715240672,81.76738616358838,82.17205047607422,1469500
2014-12-12,81.48590546189908,82.12808387379323,80.85253256484461,80.93170166015625,1233600
2014-12-15,81.41550929100345,81.6882117035335,80.01679531474521,80.40386199951172,1421800
2014-12-16,80.14876717611189,81.47710444799658,79.84087620885907,79.85846710205078,1352500
2014-12-17,80.01680776215717,81.82897168361269,79.673728315115,81.66183471679688,1563300
2014-12-18,82.66469028927267,84.31850947283824,82.3480005098529,84.30091857910156,1727200
2014-12-19,84.56483201375875,84.98708733889022,83.13973455342152,83.38604736328125,2610400
2014-12-22,83.40362106703827,83.9842211804747,83.25407499352379,83.56196594238281,1111100
2014-12-23,83.9754433697355,86.42098739129155,82.75267135895747,84.98709106445312,3601700
2014-12-24,84.96071619734116,85.2598084713524,84.44169405332104,84.45049285888672,629100
2014-12-26,84.57360462962411,84.77593678165533,84.02819306844664,84.13375854492188,583000
2014-12-29,84.18232064175149,84.376554659572,83.68791167698436,84.2706069946289,747800
2014-12-30,84.2529499757856,84.82682135657704,83.97042961327828,84.36772155761719,679600
2014-12-31,84.73854013071056,85.04754574341828,83.21115990815933,83.28179168701172,888100
2015-01-02,83.60846275183653,84.27062060911871,82.22234590669187,82.98162078857422,1523700
2015-01-05,80.18289686408656,82.7344111095844,80.18289686408656,81.70144653320312,1825500
2015-01-06,81.86035199188746,82.50484839419745,80.84504215085788,81.58666229248047,1855000
2015-01-07,82.16937429201487,83.41423427960353,82.06342661142712,83.1317138671875,1145300
2015-01-08,83.8998158590306,84.7562077862686,83.8998158590306,84.54431915283203,1368800
2015-01-09,84.27060860729064,84.5707902957987,83.37890766960243,83.5201644897461,760700
2015-01-12,83.78503087921828,83.78503087921828,82.86683796645936,83.00809478759766,772000
2015-01-13,83.57314518333098,84.30592801909198,82.3989170846549,83.18467712402344,1124500
2015-01-14,82.35477808300136,82.44306444934627,80.9421760140289,82.32829284667969,1986100
2015-01-15,82.60198124364283,82.60198124364283,80.73028605899015,80.78325653076172,1490600
2015-01-16,80.41244905547158,81.71027948909996,80.15641388444536,81.62198638916016,1435500
2015-01-20,82.15170894224096,82.3017964181988,80.07694256828265,80.93333435058594,1894300
2015-01-21,80.65078913298277,81.60429763210226,80.45655517177528,81.32177734375,1156600
2015-01-22,81.62198259386057,82.43423461914062,81.00397133792546,82.43423461914062,1277400
2015-01-23,82.31946689081674,82.73442024573684,81.75442603095654,81.84271240234375,960700
2015-01-26,81.59548017779811,81.82503005415924,81.03043950969074,81.71025848388672,1082400
2015-01-27,80.98631970154216,82.08991608137676,80.64199143408143,81.51604461669922,1510800
2015-01-28,82.21350007166777,83.91745277299769,81.66611396398827,81.88683319091797,1944100
2015-01-29,81.74556930245393,82.74322451482657,80.73909017082958,82.7079086303711,1300800
2015-01-30,81.76323405380141,82.23998841029145,80.28883117876642,80.38594818115234,1303000
2015-02-02,80.65082688611858,81.02163367519249,79.30885657221475,81.01280975341797,1248600
2015-02-03,81.35711939802009,81.92216015652366,80.69496162766586,81.87801361083984,1045800
2015-02-04,82.16054270557554,82.55784145142331,81.44541439319458,81.6396484375,1557700
2015-02-05,82.18703392514396,82.92865426322984,82.02812249821666,82.69910430908203,1259900
2015-02-06,82.63727662704363,82.98159807973754,81.59548161391906,81.85151672363281,1182300
2015-02-09,81.28648579006979,82.02810597880284,80.74793027676871,81.13639831542969,793800
2015-02-10,81.66611355057897,82.26647011422128,81.34827732654385,82.1605224609375,662100
2015-02-11,82.03695735398662,82.56668238846666,81.53371756085771,82.07227325439453,838600
2015-02-12,82.50485966566357,82.72557893361432,82.01045066091548,82.43423461914062,967100
2015-02-13,82.32826242178176,83.47600496756442,82.17817498087932,83.44068908691406,1174900
2015-02-17,83.74087799131753,84.04988357898254,82.91980215219812,83.93511199951172,1340500
2015-02-18,83.97046814025123,84.1470409219014,83.38776583632998,84.09407043457031,1008200
2015-02-19,83.96163310865435,84.21766834378957,83.26415920655899,83.48487854003906,839100
2015-02-20,82.95515780621318,84.16470224155832,82.76975436473455,84.09407043457031,1115700
2015-02-23,84.09403242875794,84.57961746256831,83.91745972690879,84.40303802490234,875900
2015-02-24,84.21764898356163,84.49133873869799,83.57315245001772,83.76737976074219,1093800
2015-02-25,83.59078459975179,83.79384924914643,83.23763249496153,83.49366760253906,990400
2015-02-26,83.52901608270595,83.74973539235567,83.00811500930685,83.34361267089844,998100
2015-02-27,83.38773733165881,84.0940416884611,83.29945097101292,83.65260314941406,1340000
2015-03-02,83.65259537676661,84.91510975056632,83.65259537676661,84.76502227783203,1081400
2015-03-03,84.50016425864975,84.60611193281827,81.43657972273998,81.6131591796875,2993000
2015-03-04,81.53372265295137,82.1340795257418,80.82742480814007,81.55138397216797,1587800
2015-03-05,81.53372154967599,82.22236480177197,81.52489089018718,82.09876251220703,1543500
2015-03-06,81.66611255368719,81.66611255368719,79.29117155747555,79.52072143554688,2129900
2015-03-09,79.78558670602702,80.47422960018184,79.77675605112819,80.35945129394531,1021800
2015-03-10,79.56489774842242,80.21822500730455,79.31768646793587,79.72381591796875,1538900
2015-03-11,79.77678016009966,80.30650510524171,79.56489152920646,79.86506652832031,1106900
2015-03-12,79.94452702500233,81.26001206611528,79.86506458046908,81.18054962158203,892100
2015-03-13,81.07461675087808,81.57785649697992,80.08579183931893,80.59786224365234,1254400
2015-03-16,81.08344616758934,82.14290294515374,81.08344616758934,81.9133529663086,1177100
2015-03-17,81.30415146658586,81.61316384997278,80.95100600411726,81.12757873535156,1036200
2015-03-18,80.84505745536403,82.840361628802,80.60668359717678,82.2046890258789,1382200
2015-03-19,82.12523181522275,82.77856577419755,81.96631365436647,82.6108169555664,945500
2015-03-20,83.02575613178641,83.34359239924021,82.49603126463579,82.68143463134766,2101900
2015-03-23,82.54018671657855,83.14937413394865,82.24001170477314,82.73442077636719,918800
2015-03-24,82.61081121003774,83.28179970207718,82.42540782456983,82.47837829589844,961100
2015-03-25,82.56665547637694,83.20232800488716,81.41008874222571,81.48072052001953,1190200
2015-03-26,81.13640510409648,81.4277561574695,80.59784954573456,80.80973815917969,1049700
2015-03-27,80.87621109947699,82.17895190880331,80.87621109947699,82.02828979492188,1229700
2015-03-30,82.52457349410868,83.18037253075953,82.24984147987844,82.90564727783203,1016600
2015-03-31,82.30302788225586,82.9322415434763,81.75357055664062,81.75357055664062,1199500
2015-04-01,81.93967044524709,82.04601898088218,80.31789077365285,80.80531311035156,2005600
2015-04-02,79.95451651353913,81.41677623935674,79.92793107946437,80.75211334228516,1042300
2015-04-06,80.15836362148083,81.69152274619388,80.0786072984224,81.3193130493164,1152600
2015-04-07,81.47885683708427,81.87765209430994,81.05346936957972,81.07119750976562,1038900
2015-04-08,81.24840249758533,81.83330240088297,81.00912680107753,81.54971313476562,1093100
2015-04-09,81.34590543400545,82.51571226783372,81.18638601296963,82.48026275634766,1379900
2015-04-10,82.3473299228322,83.3576173496628,82.3473299228322,83.07402801513672,1101700
2015-04-13,82.73726199796452,83.27785518549263,82.37390959661174,82.50684356689453,1334900
2015-04-14,82.32958256907688,82.66634268465752,81.4433653331585,82.01054382324219,1478100
2015-04-15,82.04600531216825,82.39162954377313,81.62061800179964,81.78900146484375,752100
2015-04-16,81.66491999674408,81.87761024112376,81.33701718396212,81.6915054321289,877000
2015-04-17,81.12432988652506,82.23210147647438,80.79642706183162,81.97509765625,2041600
2015-04-20,82.41820361305574,82.89676173571347,82.17892793237736,82.72837829589844,1345300
2015-04-21,83.30445634461374,84.02229045375327,83.06518056200184,83.93367004394531,1959400
2015-04-22,84.19064224079082,86.22894470482524,84.19064224079082,85.47565460205078,2463600
2015-04-23,85.4756475702533,86.33527934948528,85.25409326679355,86.12258911132812,1620100
2015-04-24,85.75926859343872,86.1048996553349,85.49340738753055,85.87448120117188,1284500
2015-04-27,86.35304616473853,86.35304616473853,83.7475642252254,83.8627700805664,1840500
2015-04-28,83.85388582723505,84.55399832619007,82.90563355878743,84.27926635742188,1619100
2015-04-29,84.1463501828026,84.1463501828026,82.57774815924448,83.5880355834961,1260000
2015-04-30,82.9499538713645,83.29557814389206,81.33703834580169,81.74469757080078,1923500
2015-05-01,82.24982572410728,82.81700425709761,81.95737915271955,82.77269744873047,1275700
2015-05-04,82.9942372235181,83.43734579731019,82.82585380186103,82.97650909423828,1044600
2015-05-05,82.60433035724925,82.90564781580802,81.94853131634292,82.32960510253906,1028700
2015-05-06,82.74613056899527,82.83475096690597,81.64721599873324,82.02828979492188,984900
2015-05-07,81.8598957971956,82.66635003773804,81.8598957971956,82.07258605957031,801500
2015-05-08,83.10060004977231,84.01340962300051,82.85246026726445,83.80071258544922,1258400
2015-05-11,83.82730798406338,84.08431186399517,83.48168370860752,83.62348175048828,741500
2015-05-12,83.28671752726419,83.42850880100562,82.45367097463746,82.48912048339844,1098300
2015-05-13,82.551168413084,83.13606849634887,82.16123051670506,82.3384780883789,821400
2015-05-14,83.00311988265436,84.49195853327963,82.71952384104752,84.42106628417969,1319700
2015-05-15,84.39449933070148,84.7932945192819,84.19066632147604,84.64263916015625,1260900
2015-05-18,84.80216390631345,85.86562231675943,84.66036584555869,85.5997543334961,995700
2015-05-19,85.5022483796395,85.92762889880653,85.21865911309432,85.67948913574219,1025800
2015-05-20,85.67066583895149,86.4682631435813,85.67066583895149,85.76815032958984,983800
2015-05-21,85.65294328315142,85.82132005087423,85.19210628622528,85.43138885498047,744300
2015-05-22,85.24525016402545,85.70608021702031,84.89076186717453,85.46680450439453,1267900
2015-05-26,85.40478850833559,85.40478850833559,84.45653599161884,84.66036224365234,1164400
2015-05-27,85.0768891973962,85.77700190943955,84.67809398380487,85.5997543334961,889500
2015-05-28,85.48453496209379,85.90992231578616,84.92622039909375,85.28956604003906,862600
2015-05-29,85.2098210333055,86.06945316129828,84.83761127519631,85.19209289550781,1330000
2015-06-01,85.67063542853766,85.82129076557182,84.58059180022912,85.18321990966797,831400
2015-06-02,84.8553233502655,85.64405636321753,84.31473014885306,85.17436218261719,776900
2015-06-03,85.47567322654264,85.47567322654264,84.73125378889807,85.1123275756836,605000
2015-06-04,84.87302429312871,85.05027180248975,83.95136428965588,84.22608947753906,968000
2015-06-05,84.22609814352035,84.5274087984841,83.73867589425329,84.36788940429688,783000
2015-06-08,84.15520012384528,84.5983088061073,83.83616133171247,83.85388946533203,610600
2015-06-09,83.72093793025894,83.96021359346904,83.26010121113514,83.44621276855469,757100
2015-06-10,83.74754138574944,85.1743518910034,83.4462307256595,85.08573150634766,1194400
2015-06-11,85.18321787057657,85.83015277826166,84.96166352331142,85.55542755126953,798500
2015-06-12,85.1743616789831,85.51112188389519,84.66035392308882,84.784423828125,629200
2015-06-15,84.23496027341692,84.34130202622875,83.21580898739298,83.898193359375,1187600
2015-06-16,83.809579085831,84.46537806740098,83.63233831069387,84.33245086669922,719900
2015-06-17,84.4919566225153,84.63375464011199,83.80957225641068,84.27926635742188,686100
2015-06-18,84.554022130042,86.25555825241314,84.51857261566299,86.09603881835938,1081600
2015-06-19,86.01625462442239,86.22895165853056,85.70607990130863,85.85673522949219,1135400
2015-06-22,86.40622448137938,86.76071290843565,86.16694868086641,86.3176040649414,604700
2015-06-23,86.2289556163445,86.55685172669976,85.50225761970826,85.62632751464844,957900
2015-06-24,85.4402405328447,86.20238143481009,85.19209392978908,85.7149658203125,1393500
2015-06-25,85.86559237183508,86.12259619634733,85.33386335204824,85.47565460205078,860000
2015-06-26,85.80918952318,87.10771081032898,85.65798658721187,86.57406616210938,1492800
2015-06-29,85.96930112076559,86.56519675654239,84.74192629328935,84.81307983398438,1153400
2015-06-30,85.64911924279413,85.80921132081258,84.8041861921952,84.9998550415039,980800
2015-07-01,85.58684135327171,85.76471838209038,84.88421555396266,85.44453430175781,782800
2015-07-02,85.60463438302571,85.64021114924603,84.71523558424103,85.16883087158203,641300
2015-07-06,84.42172619449529,85.42675110658436,84.28831502729355,85.37338256835938,852200
2015-07-07,85.72024052466745,86.26277425085175,84.53734546229309,86.18273162841797,1012100
2015-07-08,85.78250415998143,85.84476179919814,84.84863957173086,84.86642456054688,907000
2015-07-09,86.04929790192456,86.15602815608153,85.06206510408002,85.0798568725586,949300
2015-07-10,86.00486119287675,86.1916409120673,85.2132968042095,85.71136474609375,1193600
2015-07-13,86.27168194199706,86.88536927358678,86.19163930861103,86.83200073242188,745500
2015-07-14,86.95653883955455,87.60580310711862,86.6719314257565,87.39234924316406,783900
2015-07-15,87.41012255650308,87.4279143343743,86.6630307397142,86.72528839111328,1064700
2015-07-16,87.41900140786483,87.4545781710984,86.62743708624537,87.31227111816406,1110000
2015-07-17,87.04547748778843,87.3745507557961,86.68082066201453,87.34786987304688,867300
2015-07-20,87.40121192062448,87.74808367483564,87.2055498960802,87.4990463256836,625400
2015-07-21,87.57022092801174,88.26395103223412,87.35676707722997,88.1038589477539,1220900
2015-07-22,87.95266861017423,88.23727602536223,87.22336168465645,87.6413803100586,1348400
2015-07-23,88.01492585657216,88.01492585657216,87.16999950514675,87.38345336914062,1612100
2015-07-24,88.98435934629471,92.48858626763939,88.78869050988754,89.80260467529297,3012400
2015-07-27,89.68698661410508,89.99828167420878,88.66418325288022,88.95767974853516,2172900
2015-07-28,89.44684291549996,90.49633383980719,88.92210084613372,90.37181854248047,1113900
2015-07-29,90.77205923813248,90.98551988249963,90.15837854591051,90.70091247558594,1222800
2015-07-30,90.55858524896858,90.7364622941582,90.10498996248843,90.57637023925781,673000
2015-07-31,90.64751308436264,91.43018827629916,90.35400988738645,90.95880126953125,1242800
2015-08-03,90.99439003735931,91.34125503025189,89.76702212293742,90.28287506103516,970900
2015-08-04,90.54969917557096,91.09223304345028,90.06942295881343,90.2562026977539,913600
2015-08-05,90.93213788989777,91.92826705966716,90.71868406265249,91.71481323242188,1440700
2015-08-06,91.58138556026542,92.0349807988881,89.85594990455951,90.11387634277344,1159400
2015-08-07,90.11388615445293,90.18503968699856,88.83314971092878,89.77591705322266,1092500
2015-08-10,90.46965387097713,91.16338390180621,90.30066591479958,90.8876724243164,722500
2015-08-11,90.09609413688533,90.67419788339889,89.65139477152177,90.55857849121094,1115800
2015-08-12,90.61192276056984,91.88376297153756,89.78478182916324,91.72367095947266,1934400
2015-08-13,91.51914036398514,92.35517064451223,90.90545300392549,91.5813980102539,1533900
2015-08-14,91.4479624122689,92.26620748348827,91.30566216689596,92.1772689819336,831300
2015-08-17,91.84820702460543,92.71092490810835,91.25231148352111,92.62198638916016,786700
2015-08-18,92.43524703856671,92.89773157642806,92.25736993606077,92.7732162475586,684900
2015-08-19,92.3907158983083,93.68923692441341,91.56357500253775,92.96882629394531,1163600
2015-08-20,92.09726182885271,92.42633508987407,91.16339023900352,91.1811752319336,1027000
2015-08-21,90.37182161792494,90.53191368930379,88.35288234078189,88.37957000732422,1783600
2015-08-24,84.61741233195865,85.76473774795669,81.65571231291082,85.03543090820312,2560800
2015-08-25,87.47236125845176,87.54351478337219,84.83974190655813,84.92868041992188,2489400
2015-08-26,86.9743088310247,87.90817349285932,85.07989184366794,87.8814926147461,2182700
2015-08-27,89.02879988599062,90.09608229391506,88.45958531599342,89.9004135131836,2286700
2015-08-28,89.23339168398331,89.65141024526646,88.1305321819161,88.66417694091797,2478300
2015-08-31,88.47740713544042,89.25117984947077,87.5168546777732,87.73920440673828,1812000
2015-09-01,85.81810315215108,86.3873179397367,84.35059352126683,84.90202331542969,2028700
2015-09-02,85.96927784968796,86.29835101156897,85.03540654118756,86.18273162841797,1430700
2015-09-03,86.71642101694589,87.04550116002316,85.7291873732914,85.98711395263672,1661000
2015-09-04,85.12436046358347,85.61353253005252,84.06597369371833,84.79528045654297,1444000
2015-09-08,86.12935954954524,87.72138390185458,86.12935954954524,87.66802215576172,1893100
2015-09-09,88.44183404474987,88.51298080394206,86.34285197313126,86.52962493896484,1611900
2015-09-10,86.51183088323832,87.95265959177591,86.22722349723308,87.42791748046875,1735700
2015-09-11,87.00988037973642,88.72642021969472,86.78753069469298,88.62858581542969,2048900
2015-09-14,88.62862369521882,88.89543935996338,87.4812980157599,87.8370590209961,1159000
2015-09-15,88.03269256770464,89.04660661491266,87.83702375410765,88.80646514892578,945800
2015-09-16,88.64638477087539,89.69587572105135,88.54855035119648,89.47352600097656,1218200
2015-09-17,89.46463864693415,90.9143633028901,89.0999885997237,89.43795776367188,1683900
2015-09-18,88.52185860342377,89.0821841719939,88.09495099320989,88.24614715576172,4146000
2015-09-21,88.95768288978772,89.56247446690261,87.88151093951689,88.59303283691406,1229300
2015-09-22,87.52575238762243,87.96155596549862,86.91206495152866,87.6591567993164,1295000
2015-09-23,87.38342920828566,87.94374799093669,87.03656423061014,87.68582153320312,1332100
2015-09-24,87.12551251146033,87.5168501857365,86.62745131552693,87.35675811767578,1714200
2015-09-25,88.0237865857009,88.45069414316093,85.6490937888063,86.18273162841797,1564500
2015-09-28,85.20538893381999,85.69630894627822,81.87608095419999,82.47410583496094,2584800
