Date,Open,High,Low,Close,Volume
2015-06-08,38.501279388743995,38.50796274606145,38.20059203330754,38.207275390625,643200
2015-06-09,38.18722415402355,38.38099815223422,37.960038472612915,38.02017593383789,1277600
2015-06-10,38.33423373722533,38.414418736741304,37.97341143522004,38.14714050292969,882100
2015-06-11,38.434460827056334,38.70841984911912,38.381004164725084,38.634918212890625,714200
2015-06-12,38.427794511474644,38.521343712040874,38.06697207653952,38.08701705932617,378100
2015-06-15,38.000146369298456,38.153830498611,37.759596410738034,37.853145599365234,721000
2015-06-16,37.79967735772058,38.060272216796875,37.64599327541799,38.060272216796875,647300
2015-06-17,38.093683735596436,38.33423363559835,37.833088860245745,38.28746032714844,512000
2015-06-18,38.67500172848472,39.14941802621228,38.561407621886744,38.7952766418457,1070500
2015-06-19,38.74182504450163,39.16278729616549,38.56809600751939,38.84873580932617,1432000
2015-06-22,38.92223236196969,39.06255224457305,38.554726815123736,38.7952766418457,1089900
2015-06-23,38.90888525274434,38.92893023077217,38.21396379296223,38.24737548828125,733500
2015-06-24,38.213957782407086,38.38768939450414,37.7595863262435,37.76626968383789,724000
2015-06-25,37.93999115253772,38.02685694119833,37.57248557598621,37.62594223022461,603600
2015-06-26,37.67271155603017,38.093671193480915,37.425478379675965,38.01348876953125,876600
2015-06-29,38.06027750380945,38.41442157209218,37.78631844096111,37.806365966796875,754800
2015-06-30,37.90657802128059,38.16049200423339,37.68607571818067,38.01348876953125,1480900
2015-07-01,38.10705531934538,38.53469853638388,37.93332621828148,38.47456359863281,1156400
2015-07-02,38.70841836760528,39.12269728900069,38.24736614293719,38.96901321411133,944100
2015-07-06,38.862113748979574,39.156117819224086,38.634927974577806,39.082618713378906,758100
2015-07-07,39.276396651006266,40.44573478585954,39.22962332952852,40.31877899169922,1148200
2015-07-08,40.15839632658388,40.418993725026354,40.10494221464068,40.27867126464844,1196900
2015-07-09,40.385595169090095,40.57269099411127,39.71072117402559,39.877769470214844,1039000
2015-07-10,39.82430108117069,40.54595073199766,39.6706169997436,40.30540084838867,1203600
2015-07-13,40.43904257472305,40.63281916561887,39.94457860984305,40.211856842041016,849700
2015-07-14,40.20517479073167,40.45908886467497,40.00471738454663,40.16508483886719,896900
2015-07-15,40.11830387290012,40.251942967837934,39.68397745159064,40.231895446777344,919200
2015-07-16,40.225221789678244,40.94686895229979,40.225221789678244,40.87336730957031,1185600
2015-07-17,40.7530914336479,40.779817215945826,40.33880994610547,40.37221908569336,817400
2015-07-20,40.51252235651449,40.83993533789157,40.25860842782723,40.63279724121094,1479600
2015-07-21,40.465767164728504,40.59940371951223,39.770845864455964,40.064849853515625,1010100
2015-07-22,40.0581840437647,40.45241814547342,39.97131821146824,40.31877899169922,936500
2015-07-23,40.26531120209274,40.26531120209274,39.53029988254403,39.88444137573242,749600
2015-07-24,39.824306276498746,40.28536112988143,39.70403131900363,40.084903717041016,658700
2015-07-27,40.004709463156765,40.78649650611613,40.004709463156765,40.739723205566406,1313400
2015-07-28,40.6795806286796,40.926811264653004,40.565986520938274,40.81990051269531,1076100
2015-07-29,40.69295977180369,41.13396710459866,40.48581899846275,41.10723876953125,857900
2015-07-30,40.69227856170678,41.987737002258065,40.179490998603214,41.34000778198242,1275700
2015-07-31,41.54243401111736,42.25763682612301,41.54243401111736,41.63689422607422,616200
2015-08-03,41.64363042932984,42.075449896769776,41.569410975767276,41.77857208251953,723000
2015-08-04,41.75158158582913,41.75158158582913,40.95541354829761,41.022884368896484,677400
2015-08-05,41.09036335494829,41.353503194477724,40.94867049425406,41.05662536621094,676300
2015-08-06,41.04313915427668,41.52218880652482,40.699031180970664,41.50194549560547,810500
2015-08-07,41.420977563394004,42.433055539657474,41.17133238325962,42.25088119506836,904500
2015-08-10,42.30485602690587,42.500525035355174,41.94050737127898,42.0012321472168,627700
2015-08-11,42.00797718203039,42.68944438145846,41.88653020694668,42.561248779296875,730700
2015-08-12,42.42630296780721,43.14825160738973,42.257623331010414,43.02680206298828,766500
2015-08-13,42.84463671848585,43.2292261650117,42.46679332635189,43.0875358581543,527200
2015-08-14,42.972832945341324,43.5058639082865,42.7231877477801,43.431644439697266,646500
2015-08-17,43.472112632950555,43.93767003955845,43.22921356408501,43.7554931640625,595100
2015-08-18,43.70152487251582,43.70152487251582,43.370914174031306,43.438385009765625,627300
2015-08-19,43.2359601579051,43.78922908926978,43.08077264709973,43.58006286621094,628700
2015-08-20,43.29669128546956,44.0118965012231,43.12801163562961,43.41139221191406,977000
2015-08-21,43.24946058687141,43.45187822293702,42.67595081494461,42.68944549560547,945200
2015-08-24,41.94051261240506,42.075456861779955,41.13759831808801,41.62339401245117,2531600
2015-08-25,42.06870595512625,42.406065273367346,40.179494287745555,40.21997833251953,1225700
2015-08-26,40.7125184530825,40.84746268130942,39.97032905860507,40.705772399902344,1357200
2015-08-27,41.0093994140625,41.02289409615147,40.41564884523248,41.0093994140625,1329700
2015-08-28,40.92842968551774,41.04987923797884,40.35491991188811,40.80698013305664,1508000
2015-08-31,40.58433549077034,40.74626655599401,39.77467244310837,40.16600799560547,1099800
2015-09-01,39.8218861318982,39.8218861318982,38.98523406039229,39.140419006347656,865600
2015-09-02,39.55874632902402,39.62621714940572,38.84354379328263,39.140419006347656,660300
2015-09-03,39.24162985360754,39.59248380032014,39.147169670617025,39.31584930419922,717300
2015-09-04,38.90427646419465,39.14042695734913,38.681620652627196,38.863792419433594,668200
2015-09-08,39.28212323731698,40.31444201679362,39.12693824636509,40.2672119140625,1658500
2015-09-09,40.402160760335306,40.449390868435096,39.808407520705025,39.963592529296875,1246400
2015-09-10,39.909609364258294,40.273955480843455,39.72743501904201,39.84888458251953,962600
2015-09-11,39.632957823333456,40.34815764172201,39.545243715359774,40.34141159057617,861100
2015-09-14,40.395396759240136,40.67877987384838,40.26720116801668,40.40214538574219,816200
2015-09-15,40.402153401620886,40.678787944612,40.179495012120846,40.60456848144531,772200
2015-09-16,40.624802418323654,41.31301563362555,40.42913342523992,41.21855545043945,759800
2015-09-17,41.15784583546779,42.14968327185547,41.117361781831264,41.6773796081543,549600
2015-09-18,41.340020216060296,42.055223053884816,41.29279010707497,41.6773796081543,1301200
2015-09-21,41.81232277513462,42.3520972734553,41.596412975806345,42.02823257446289,1218700
2015-09-22,41.52219214042364,42.109196727265754,41.52219214042364,41.967506408691406,801500
2015-09-23,41.99449200587714,42.19690709621714,41.73809818539447,41.98774337768555,587700
2015-09-24,41.87304375333728,42.385828836576394,41.56267119295423,42.257633209228516,976700
2015-09-25,42.298102367152765,43.24270673465249,42.18340145616545,42.85811996459961,620500
2015-09-28,42.85137171350472,43.08752473783329,42.500520351031,42.62196731567383,666400
2015-09-29,42.68269891645503,42.9255980323114,42.3385935515567,42.65571212768555,760000
2015-09-30,42.858126294503556,43.323681207498105,42.6624572804352,43.276451110839844,574800
2015-10-01,43.28995430432658,43.418147357016565,42.426312617283635,42.80415344238281,887100
2015-10-02,43.128013610839844,43.23597106257503,42.56799848612377,43.128013610839844,848400
2015-10-05,43.337189834859764,43.505869531146054,42.9660924439516,43.23598098754883,1205600
2015-10-06,43.128014883149426,43.4113954807723,42.379079343497224,42.460044860839844,1959600
2015-10-07,42.57474789989298,42.66921067761618,42.277872605734025,42.44655227661133,1388200
2015-10-08,42.372332555596245,43.330434418836425,42.25088298738485,43.222476959228516,688800
2015-10-09,43.22247514661278,43.35742196546342,43.006567957993944,43.16849899291992,664600
2015-10-12,43.17524545906062,43.89719159990922,43.17524545906062,43.600318908691406,483600
2015-10-13,43.58006936461468,43.80272772509173,43.451876338513976,43.66103744506836,605900
2015-10-14,43.72175920830256,44.06586192397107,43.65428324269529,43.83646011352539,596800
2015-10-15,43.9646770815025,44.517946261424925,43.69478854668032,44.382999420166016,534800
2015-10-16,44.571915681612886,44.65963240715132,44.2952836913717,44.43022537231445,739100
2015-10-19,44.18731651788912,44.30202258394742,43.728507696738035,44.21430587768555,725300
2015-10-20,44.126597141518516,44.45720781170645,43.69477765254405,44.35599899291992,757800
2015-10-21,44.50445050785362,44.84180990086133,44.20757259474418,44.25480270385742,525600
2015-10-22,44.551666649594495,45.21963659697998,44.12659580083904,44.9632453918457,771000
2015-10-23,44.86877879527551,45.0307097886712,44.126589498877316,44.335750579833984,763700
2015-10-26,44.20757110037725,44.416737417404654,43.755510764475105,44.382999420166016,710500
2015-10-27,44.35599567599011,44.571905404331666,44.05237439002959,44.20081329345703,635700
2015-10-28,44.20080711093579,44.53141771015709,43.16848613198463,43.5058479309082,1072400
2015-10-29,43.386622396961606,43.77497606227576,42.53496916617803,43.039146423339844,1525900
2015-10-30,42.93014399451525,43.87718477066149,42.896078377886084,43.27080535888672,1346500
2015-11-02,43.243542909879295,43.849919561144816,42.793870132611886,43.72046661376953,1115100
2015-11-03,43.5433177153555,43.781782132496886,43.22309533187023,43.584197998046875,755400
2015-11-04,43.96575268772962,44.59256831974836,43.74091495078388,44.415428161621094,1284300
2015-11-05,44.27915220816244,44.51761406718139,44.04750503028078,44.088382720947266,778100
2015-11-06,43.57740399113377,43.870372991808836,41.64244720946226,41.92860412597656,1233000
2015-11-09,41.765074247027975,42.31013179921795,41.57430475352134,42.242000579833984,770300
2015-11-10,42.31012790426635,43.120903375110686,42.276062297710354,43.08683776855469,1027500
2015-11-11,43.17542140558382,43.5024560096528,43.018717486907434,43.148170471191406,997500
2015-11-12,43.107277869814894,43.550135966036265,42.2828782115376,42.296504974365234,1350700
2015-11-13,42.425968086552295,42.88926776591879,41.66969941584993,41.95585632324219,932200
2015-11-16,42.03760297804169,42.89606827040238,41.989910606190506,42.87562942504883,1455600
2015-11-17,42.78024592145339,43.11409253408919,42.03078951527942,42.139801025390625,853500
2015-11-18,42.310133556459675,42.432771835675815,41.77870274588278,42.33738708496094,1032800
2015-11-19,42.48045928216225,42.882439684276974,42.255624195712585,42.834747314453125,766800
2015-11-20,43.01189876124682,43.502449292080335,42.96420638462467,43.15497589111328,2102600
2015-11-23,43.24354239742224,43.49563100921103,42.73936257480543,42.834747314453125,724000
2015-11-24,42.548595690725485,43.161784454021245,42.38507712775632,42.964202880859375,1061200
2015-11-25,43.01189121512488,43.01189121512488,42.54177701512804,42.70529556274414,486700
2015-11-27,42.73936372930674,42.991452347905096,42.68485927619542,42.88925552368164,341800
2015-11-30,42.9369483987683,43.57739067481948,42.9096948723731,43.16859817504883,1443200
2015-12-01,43.14816042370844,43.59783322447246,43.03914631536381,43.277610778808594,1449100
2015-12-02,43.19585120721099,43.304862712505184,42.2079329785228,42.28287887573242,969600
2015-12-03,41.983108849150106,42.201131930168835,41.51299706802351,41.63563537597656,2126500
2015-12-04,41.80595097411724,42.58947032639534,41.710566235495484,42.50090026855469,1718400
2015-12-07,42.42595640473806,43.039145153385256,42.303318135200755,43.01189422607422,1730400
2015-12-08,42.90970382067196,43.345749937769945,42.45321885403496,43.298057556152344,1633100
2015-12-09,43.07320735373706,43.59782596713983,42.84836969126203,43.00507354736328,805700
2015-12-10,42.89606893796227,42.89606893796227,41.55386522505791,41.70375442504883,1193300
2015-12-11,41.49254070552426,42.1125440678349,41.35627568763465,41.92177200317383,784800
2015-12-14,41.914963794151404,42.023975298726285,41.45847633190457,41.867271423339844,1292400
2015-12-15,41.94902967880937,42.75299050499375,41.94902967880937,42.28287887573242,1162600
2015-12-16,42.4872684971488,43.43430628901602,42.4872684971488,43.345733642578125,626900
2015-12-17,43.311675360803584,43.68640485175126,43.175410327644364,43.32530212402344,1109700
2015-12-18,43.15496271992745,43.25716212380559,42.466828210802824,42.82111358642578,884500
2015-12-21,43.05278393880411,43.21630254352859,42.54860655573039,42.896080017089844,590000
2015-12-22,42.909700403187756,43.37981209842265,42.43277402595602,43.26398849487305,589200
2015-12-23,43.345745073112,44.020255621638086,43.345745073112,43.89761734008789,412200
2015-12-24,43.90442644157908,43.97255765642985,43.570577251116106,43.80222702026367,185400
2015-12-28,43.68640448450551,44.23145941448176,43.58420506073539,44.17695236206055,412900
2015-12-29,44.23146812300016,44.633451216152814,44.23146812300016,44.415428161621094,359700
2015-12-30,44.30640129609324,44.63343838289913,44.30640129609324,44.44266891479492,345200
2015-12-31,44.320043949200176,44.35410696553296,43.45476120468815,43.93169021606445,517100
2016-01-04,43.815846613226796,43.93848486639622,43.229911469131615,43.65914535522461,1045300
2016-01-05,43.57740215032083,43.972570589995314,42.882452638473985,43.8771858215332,695100
2016-01-06,43.55014193877497,44.06794860108319,43.44113042024265,43.93849563598633,644500
2016-01-07,43.52289287292227,44.027072792132834,43.40025458443969,43.92487335205078,839000
2016-01-08,43.95213422469093,44.29960510170272,43.55696576267091,43.618282318115234,979900
2016-01-11,43.73410381565674,44.38817295456333,43.73410381565674,44.13608169555664,898700
2016-01-12,42.991454367981035,43.98618472511635,42.821123720565836,43.40024948120117,1492900
2016-01-13,43.46837894814967,44.11563590204154,43.304862988685194,43.51607131958008,1082000
2016-01-14,43.49563210179176,44.47673564729168,43.35936707071251,44.15651321411133,849900
2016-01-15,44.15651274515684,44.16332742611004,43.01189325374942,43.61145782470703,784000
2016-01-19,43.99300003161256,44.381353705314545,43.56376606629583,44.20420837402344,744200
2016-01-20,44.12925290248606,44.27233519162891,42.59627998544203,43.345733642578125,766700
2016-01-21,43.53651248741638,43.72046729088631,42.73255166120835,43.1004638671875,821700
2016-01-22,43.23672546727275,43.761346706121245,42.909690977334236,43.67277145385742,1351500
2016-01-25,43.69321927581731,43.81585755962513,43.263987881529566,43.43431854248047,687600
2016-01-26,43.189037589028885,44.1360755518981,42.58947299563624,43.604644775390625,677500
2016-01-27,43.59783680775061,44.03388028177029,43.277614335767865,43.62508773803711,655400
2016-01-28,44.344094961345064,44.798203052163394,43.22259369812011,44.49546432495117,789900
2016-01-29,44.79130672114285,45.74767984653846,44.763784550351644,45.62383270263672,1114500
2016-02-01,45.57567623243087,46.50452730965096,45.42430689775598,46.28435516357422,1346900
2016-02-02,46.07794586388972,47.10312190768019,45.86465557775478,46.97927474975586,1190500
2016-02-03,47.26139460465994,48.162723900734036,47.26139460465994,47.963191986083984,1669300
2016-02-04,47.921899537020195,48.04574672082911,47.206338613826354,47.35770797729492,1315100
2016-02-05,47.16504330090905,47.6053875398806,46.65589100952781,47.1443977355957,1850400
2016-02-08,47.46090290243993,47.97004997479722,46.53892848833152,47.12376022338867,1720500
2016-02-09,47.07559644158597,47.47466006135824,46.724700559771534,47.11688232421875,1971200
2016-02-10,47.02745294349988,47.64668893987482,46.449502846429716,47.302669525146484,935000
2016-02-11,47.08248191037708,47.46778184907007,46.47012797238945,46.497650146484375,825200
2016-02-12,46.401327378424156,46.72470637784001,45.69952502877311,46.24995803833008,913200
2016-02-16,46.339394539858645,46.401320737997786,45.87152812348637,46.270591735839844,857700
2016-02-17,46.222440917489195,46.222440917489195,45.56192438338221,45.98162841796875,977000
2016-02-18,46.05728800019892,46.8003654153506,45.795830072340365,46.42194747924805,1542600
2016-02-19,46.47013798249492,47.23386141785886,45.83714358991263,46.95864486694336,1944100
2016-02-22,47.42649876175902,48.05949298527753,47.006794814806646,47.853084564208984,1175500
2016-02-23,47.59162465486697,48.210860392069385,47.14439855303648,48.087013244628906,678200
2016-02-24,48.093893842027136,48.534238077117294,47.694830238565004,48.26590347290039,880000
2016-02-25,48.54112129045618,49.12595300192677,48.24526450710271,48.99522399902344,692000
2016-02-26,48.65121137463452,48.70625572541085,47.123764761159855,47.15816879272461,1386700
2016-02-29,47.06873296484713,47.653564846987386,46.71783173583536,47.35770797729492,1354100
2016-03-01,47.61227513755999,47.777408202285415,46.66966549401575,46.73158645629883,1571900
2016-03-02,46.59397283380736,47.130642078902575,45.65135810247494,47.12376022338867,1149800
2016-03-03,47.19256173552412,47.19256173552412,46.47700626124513,47.11688232421875,987600
2016-03-04,46.841672300689254,47.701720608578,46.649022319613096,47.474666595458984,1049000
2016-03-07,47.398978917497125,47.88748569546958,47.31641239542312,47.5985107421875,782300
2016-03-08,47.72234386258869,48.35533793100004,47.44712745261789,48.24525451660156,1132300
2016-03-09,48.121428118838004,48.816343422877985,48.0251031212618,48.67185592651367,987500
2016-03-10,48.6718409278799,49.40804189638512,48.100772975177065,49.105308532714844,1779400
2016-03-11,49.27046631356176,49.48375669392481,48.781959321856576,48.974609375,828900
2016-03-14,48.85074386063156,49.38053130829329,48.47232050564583,49.19476318359375,848900
2016-03-15,49.077802382702366,49.53190520108817,49.077802382702366,49.414939880371094,512000
2016-03-16,49.22915125496403,49.96535215744565,48.74752120937595,49.88966751098633,489000
2016-03-17,49.9172167100548,50.570851466010154,49.71768482945426,50.49516677856445,784600
2016-03-18,50.59148197969832,50.59148197969832,49.94472395760154,50.020408630371094,1664300
2016-03-21,49.84150683176925,50.28185101835721,49.366758623069174,50.1304817199707,541500
2016-03-22,50.17866561421251,50.460758768506544,49.862168423125034,49.972251892089844,781000
2016-03-23,49.910309362748364,50.591465952568875,49.7038957298007,50.42633819580078,527200
2016-03-24,50.25432676666303,50.70842939367576,50.0341546824988,50.563941955566406,553400
2016-03-28,50.61212151015909,50.96990454845557,50.33691024909205,50.52267837524414,375100
2016-03-29,50.63963717127729,51.389601934360556,50.5226718754397,51.35519790649414,630200
2016-03-30,51.30705137694942,51.49281953698836,50.96303198854307,51.389617919921875,541800
2016-03-31,51.382715969545636,51.70609490808395,51.251986973289576,51.65105056762695,861400
2016-04-01,51.616653973888404,51.995077307366245,51.41024554143338,51.940032958984375,731600
2016-04-04,52.01570592633043,52.16019337134629,51.52031740095219,51.857460021972656,603900
2016-04-05,51.74049217699498,51.926265508297575,51.06621739864462,51.1143798828125,996200
2016-04-06,50.85979985741346,51.12813442712894,50.68779024865653,51.024932861328125,572000
2016-04-07,50.901092617187615,51.32767314503518,50.618994301001756,50.990535736083984,598900
2016-04-08,51.18318456598908,51.47215948163475,51.00429308278674,51.16254425048828,676700
2016-04-11,51.22446262513365,51.46528029206476,50.852926466138726,50.98365020751953,671000
2016-04-12,51.09374514238934,51.389601934360556,50.894213329262925,51.35519790649414,647800
2016-04-13,51.48592440478286,51.48592440478286,50.75659999422547,51.079978942871094,874600
2016-04-14,50.921727325480546,51.17629819327354,50.660269354038924,50.749717712402344,723200
2016-04-15,50.77725221703149,51.28639932563442,50.722207867637096,51.14878845214844,689100
2016-04-18,51.14190921838782,51.4171257019043,50.82541209960512,51.4171257019043,497200
2016-04-19,51.55472390407972,51.59600453340872,51.14190186283858,51.49967956542969,412000
2016-04-20,51.53408937336407,51.59601032430729,50.08232758676197,50.164894104003906,587700
2016-04-21,50.006649355619025,50.192417481655404,48.72001518872686,48.89890670776367,843800
2016-04-22,49.07091134680922,49.346127828847656,48.95394604797116,49.167236328125,620200
2016-04-25,49.07091114522125,49.304846991254124,48.90578335640367,49.270442962646484,571700
2016-04-26,49.19475783388558,49.4974964849527,48.94018167282298,49.03650665283203,596800
2016-04-27,49.23602606389311,49.93782816922504,48.926410884627856,49.64885330200195,802900
2016-04-28,49.2012070783248,49.90219910374555,49.104040496010825,49.68010330200195,1138000
2016-04-29,49.00685955579994,50.53376708354024,48.743122523242626,50.42272186279297,1487900
2016-05-02,50.512957240194616,51.54709023886102,50.270040803619445,50.908565521240234,1768600
2016-05-03,50.85997187805288,51.109830246278385,50.429664362360135,50.65176010131836,1183900
2016-05-04,50.51296295045217,51.49157608508708,50.193700555550635,51.17231369018555,872300
2016-05-05,51.0265559483986,51.588740074222756,50.61012698884177,50.81834411621094,629300
2016-05-06,50.76974730431926,50.76974730431926,50.1173387544882,50.65176010131836,713600
2016-05-09,50.72811009107435,51.20006428550955,50.57542354464682,51.061256408691406,532800
2016-05-10,51.144547365346945,51.42216313555759,50.74893906809725,51.054317474365234,523200
2016-05-11,51.15841671626789,51.28334590817691,50.728103878541155,51.179237365722656,658700
2016-05-12,51.1653717583698,51.81083853213259,50.936333965541955,51.66508865356445,670100
2016-05-13,51.53321002178197,51.665081209898325,51.08901846675752,51.50544738769531,503000
2016-05-16,51.52627227991552,51.76225204148197,51.1653685974498,51.75531005859375,684300
2016-05-17,51.54709611223905,51.644267993122256,50.38109178864021,50.582366943359375,756200
2016-05-18,50.25616379754039,50.40191366431071,48.979109024839204,49.10403823852539,1318500
2016-05-19,48.930515354302614,49.596802587535315,48.65983633127621,49.562103271484375,495700
2016-05-20,49.74256372987291,49.74256372987291,49.14568028825064,49.66621780395508,1073100
2016-05-23,49.71479312084682,49.80502299801486,49.30530621584921,49.33306884765625,654600
2016-05-24,49.55516755228506,50.13816696934233,49.31225112851119,50.020179748535156,569100
2016-05-25,49.90914146747863,50.041007375806714,49.49270720274932,49.950782775878906,724300
2016-05-26,50.040995193064575,50.686461792034805,49.79113681312898,50.575416564941406,596100
2016-05-27,50.68646914545331,50.85303965784907,50.32556548606565,50.79751968383789,545000
2016-05-31,50.769744518429,51.15146873575264,50.388015005925546,51.07512283325195,1210700
2016-06-01,50.92938304835985,51.602612342113545,50.71422925990776,51.5887336730957,952600
2016-06-02,51.47076480201444,51.567931405320614,50.94328517322185,51.54016876220703,1014000
2016-06-03,52.046816243203395,52.92826284781509,52.046816243203395,52.58123779296875,857000
2016-06-06,52.58815733724547,52.73391247252349,52.019036644644046,52.234195709228516,606500
2016-06-07,52.24113900389483,52.64368925804623,52.02598520727438,52.42853546142578,875900
2016-06-08,52.40772348949892,52.747806549072266,52.35914019527416,52.747806549072266,613300
2016-06-09,52.74780011045173,53.63618326508296,52.74780011045173,53.559837341308594,642400
2016-06-10,53.400197771777734,53.81662662756354,53.09481413978406,53.25444793701172,639800
2016-06-13,53.32388174134648,53.47657364289716,52.99767727806699,53.205894470214844,599600
2016-06-14,53.20586866469289,53.740284765738494,52.893543027953015,53.72640609741211,563100
2016-06-15,53.74028071956511,53.74028071956511,53.060109528810166,53.25444793701172,795900
2016-06-16,53.337731429062885,53.92073607312271,53.31691078020009,53.795806884765625,707500
2016-06-17,53.83051205277355,54.004024539065554,53.34467920922828,53.98320388793945,1016000
2016-06-20,53.9693385259102,54.087325774836984,53.16423784931818,53.77500534057617,724500
2016-06-21,53.802746618740755,54.08730962313298,53.448784977661425,53.78886795043945,610400
2016-06-22,53.89298762098854,53.927686946495086,53.47655864863825,53.497379302978516,483500
2016-06-23,53.58064795649483,53.6569938659668,53.20586568568009,53.6569938659668,469300
2016-06-24,53.28915904629027,54.54538787289592,53.1989344510427,54.1011962890625,701800
2016-06-27,54.10119444735968,55.121448776964364,54.09425776001003,54.92017364501953,908000
2016-06-28,54.96182493871783,55.06592820966482,54.30941619981465,54.86465835571289,980900
2016-06-29,55.329678191513466,55.329678191513466,54.73279464551949,54.927127838134766,814400
2016-06-30,55.03816518645576,56.273573295868935,54.8507687277311,56.25968933105469,1087800
2016-07-01,56.6067196984653,56.62754035248425,55.71139450937907,56.27357864379883,773300
2016-07-05,56.37074529078226,57.33547442610074,56.10006619786162,57.3007698059082,1030800
2016-07-06,57.175826158019824,57.45344716395699,56.67611470154923,57.2868766784668,1246100
2016-07-07,57.13420008718584,57.13420008718584,56.00290040832784,56.183349609375,1057200
2016-07-08,56.00289944280444,56.349924462933,55.50318256659027,56.33604049682617,1547200
2016-07-11,56.16947007852246,56.32216193490358,55.53788199897899,56.27357864379883,562100
2016-07-12,55.85020467181825,56.10699978439467,55.09368741392727,55.13533401489258,899200
2016-07-13,55.593391509775614,55.6419747871047,55.29494986470263,55.53092956542969,763900
2016-07-14,55.058982049095476,55.43376964556917,54.9132321996636,55.07286071777344,699400
2016-07-15,55.16311179409028,55.48237424816931,54.96183660224382,55.197811126708984,961600
2016-07-18,55.00345032710516,55.662795563111985,54.99650834599075,55.39211654663086,602700
2016-07-19,54.29553241528813,55.48929393623413,54.29553241528813,55.301902770996094,693300
2016-07-20,54.10812666779518,55.385181168825056,54.10812666779518,54.93404769897461,555700
2016-07-21,54.7466539059619,55.37129987157766,54.5384421142103,55.28801727294922,563400
2016-07-22,55.232507785034784,56.03760314107095,55.114520539826536,55.933494567871094,575600
2016-07-25,55.94737868703659,56.113949227499646,55.51012903262781,55.85021209716797,505500
2016-07-26,55.787726583676594,55.787726583676594,54.95486885865429,55.1630859375,581300
2016-07-27,55.031220811823076,55.031220811823076,54.14977441577353,54.593971252441406,684900
2016-07-28,54.59747065973075,55.01723486657857,54.4225684620782,54.91229248046875,478200
2016-07-29,54.95426416792208,55.388018135191736,54.84932179798596,55.178138732910156,539700
2016-08-01,55.038223706751786,55.64688529193499,54.996248886253504,55.618900299072266,752000
2016-08-02,55.185140782429855,55.40202314219281,54.793361558483774,55.11518096923828,778200
2016-08-03,55.10818105848862,55.234110851949936,54.4785374287734,54.6744270324707,635100
2016-08-04,54.63244687625601,55.16415104171396,54.46454226417138,54.6744270324707,626000
2016-08-05,54.55549826809448,54.562490513245876,53.86987927424554,53.98881149291992,790600
2016-08-08,54.04476129392713,54.60445027731437,53.722941996635875,54.07274627685547,620700
2016-08-09,54.10074265785556,54.45753925578569,53.92584048089696,54.17770004272461,437200
2016-08-10,54.24064848723626,54.32460343238449,54.14270372002472,54.282623291015625,495400
2016-08-11,54.38059663028441,54.49253126738404,54.16371426371774,54.35960388183594,508300
2016-08-12,54.46455069330317,54.89131254065866,54.46455069330317,54.51352310180664,383000
2016-08-15,54.52751314812976,54.5415029759918,53.47809991795077,53.48509216308594,416000
2016-08-16,53.401141302831505,53.401141302831505,52.79947730424346,52.84844970703125,597400
2016-08-17,52.666536421199446,53.67397454894547,52.34471709430062,53.562034606933594,844300
2016-08-18,53.47810801360761,54.35261917114258,53.47810801360761,54.35261917114258,714200
2016-08-19,54.11475082935395,54.29665064958367,53.331192226997004,53.62502670288086,510300
2016-08-22,53.701976351065206,54.1637154124809,53.52007655712963,53.94683837890625,562900
2016-08-23,53.94682666483807,54.268646022633526,53.75792932895528,53.76492691040039,660600
2016-08-24,53.5970517129376,53.743968978313916,53.2472471751101,53.63203430175781,357800
2016-08-25,53.60401948514781,53.9048514338688,53.56203933439302,53.68097686767578,374000
2016-08-26,53.77893692771889,54.114746203568636,52.29576416953793,52.35173416137695,456600
2016-08-29,52.498647746516795,53.03734420223578,52.498647746516795,52.75050735473633,425600
2016-08-30,52.750493645496014,52.95338079592217,52.14183219421756,52.2117919921875,420700
2016-08-31,52.09286760613037,52.51962937654959,51.96693781588222,52.49864196777344,664400
2016-09-01,52.40770701422102,52.70853372719584,52.176834788475574,52.33774185180664,481800
2016-09-02,52.3866983918973,53.254217037161624,52.309741006630446,53.219234466552734,692600
2016-09-06,53.569051706068954,54.00281113302377,53.331187249011,53.92585372924805,863300
2016-09-07,53.85590791656175,54.03081018198141,53.4851106302935,53.83491516113281,634800
2016-09-08,53.65998453908669,54.09374384964095,53.506075110429435,53.76492691040039,511700
2016-09-09,53.24723415081029,53.24723415081029,51.72908410900166,51.73607635498047,710400
2016-09-12,51.82002404156311,52.785482272210395,51.75706181107358,52.63856506347656,913900
2016-09-13,52.54760430457682,52.589579114090945,51.72906349351012,52.05788040161133,703500
2016-09-14,52.14884291134705,52.673549534678514,51.896983305140616,52.169830322265625,796900
2016-09-15,52.078879071971706,52.75750043972926,51.99492409719226,52.70153045654297,526100
2016-09-16,52.48464380866631,53.45710483973141,52.26076923184329,53.37314987182617,1263000
2016-09-19,53.408114669443286,53.848871476329045,53.32416505867624,53.78590393066406,756900
2016-09-20,53.988806646219714,54.17070641806913,53.74394464810968,53.75094223022461,659600
2016-09-21,53.69496249262489,54.80733765518447,53.69496249262489,54.78635025024414,704700
2016-09-22,55.12917989675426,55.37404192843131,54.84933528729822,55.332061767578125,601800
2016-09-23,55.31106281210516,55.75881195874937,54.961258457689944,55.541934967041016,677600
2016-09-26,55.618897601469364,55.77281238595346,55.25510338708171,55.534942626953125,653200
2016-09-27,55.78680831762751,56.10163550332124,54.85633260181008,54.926292419433594,770600
