Date,Open,High,Low,Close,Volume
2014-07-18,7.033620542177232,7.067797643243244,6.958431441331191,7.006278991699219,16231300
2014-07-21,7.006276000845673,7.006276000845673,6.910580289086417,6.965263366699219,27103600
2014-07-22,7.054125256033306,7.074631904058746,6.794380247909166,6.903747081756592,27348800
2014-07-23,6.890075983072964,6.972100619553134,6.8695699869213875,6.903747081756592,15607200
2014-07-24,6.917418608064188,7.054126356865067,6.903748159121083,7.033620357513428,15571800
2014-07-25,7.0062799478829865,7.095140162032244,7.0062799478829865,7.0814690589904785,11916300
2014-07-28,7.0746299110061726,7.088300353964722,6.9789342028016055,6.9994401931762695,10140800
2014-07-29,6.972099781714835,7.019947969483742,6.937922690986698,6.958429336547852,10627200
2014-07-30,7.006277294876001,7.088301926444812,6.972100202087207,7.040454387664795,10200500
2014-07-31,6.992604510153147,7.033617141980802,6.910579898371506,6.931086540222168,14883200
2014-08-01,6.89007709523544,6.924254195587343,6.746533795256619,6.828558444976807,14464400
2014-08-04,6.8422288612803275,6.8832408561000555,6.719191573073335,6.7943806648254395,12841300
2014-08-05,6.746534353192575,6.835394560706645,6.705522350877788,6.732863903045654,10879300
2014-08-06,6.712354009102547,6.828555712679059,6.691848017846017,6.726025104522705,12292400
2014-08-07,6.7602028089469774,6.7602028089469774,6.5961529082827335,6.637165546417236,12710500
2014-08-08,6.664508253875132,6.671343803405762,6.602989611847233,6.671343803405762,13231100
2014-08-11,6.7123535704182,6.719189117681544,6.637164506142419,6.644000053405762,8277700
2014-08-12,6.637168310920058,6.705522518990427,6.637168310920058,6.657674312591553,6495700
2014-08-13,6.67817825890624,6.787544425984235,6.67817825890624,6.773873329162598,17097700
2014-08-14,6.767038822174072,6.814887016539687,6.739697276196811,6.767038822174072,8037000
2014-08-15,6.787545051040047,6.85589858582149,6.657672226769785,6.685013771057129,17638500
2014-08-18,6.732864000527447,6.84906576189181,6.7123573471991245,6.801217555999756,9870600
2014-08-19,6.814885094402908,6.862732623399262,6.746530922802094,6.753366470336914,11614100
2014-08-20,6.7533703852687585,6.828559496117862,6.739699282273975,6.808053493499756,7524100
2014-08-21,6.8080513443082555,6.958430170408372,6.794380245629216,6.917417526245117,12001800
2014-08-22,6.903747081756592,6.999442165046525,6.8695699869213875,6.903747081756592,7796400
2014-08-25,6.9447580641491236,6.99944114718386,6.9242520709795405,6.9857707023620605,6990800
2014-08-26,6.992606849975277,7.04729059466797,6.965265303565874,7.013113498687744,11046700
2014-08-27,7.026785456266239,7.040456558346299,6.931090349201925,6.944760799407959,6079300
2014-08-28,6.92425173109531,6.93792217524608,6.876404198757005,6.910580635070801,5987100
2014-08-29,6.917416009237333,6.944757548725476,6.869568478101513,6.93792200088501,7311400
2014-09-02,6.958429336547852,7.026782866130341,6.903746252132346,6.958429336547852,16182400
2014-09-03,6.985771715892588,7.019948810716323,6.903747079439941,6.917417526245117,18234700
2014-09-04,6.9447569829156075,7.013111152003808,6.9174154456550605,6.931086540222168,10880700
2014-09-05,6.9174154456550605,6.937921435632053,6.849061928440527,6.931086540222168,7557800
2014-09-08,6.917416009237333,6.944757548725476,6.883238921908724,6.93792200088501,7486000
2014-09-09,6.910582521844708,6.931089171480334,6.83539342880249,6.83539342880249,12066900
2014-09-10,6.842262702711704,7.02774538639701,6.835392803832717,7.007136344909668,17175000
2014-09-11,6.965918718405858,7.068964587744692,6.965918718405858,7.062094688415527,12638500
2014-09-12,7.082704772156695,7.15827170344422,7.06209507304671,7.1101837158203125,24691900
2014-09-15,7.082704386403022,7.123922472078692,7.0140067034106925,7.062094688415527,14761400
2014-09-16,7.027744802477543,7.096442475260235,7.0071357627025606,7.014005661010742,12224100
2014-09-17,7.014006476737714,7.220098863904715,7.000266678523416,7.130792140960693,25588300
2014-09-18,7.1720087768881795,7.302534212965318,7.158269636598195,7.240706443786621,21650000
2014-09-19,7.288795119971283,7.302534916734924,7.13079138808683,7.172009468078613,15740500
2014-09-22,7.185750272740939,7.192620172086356,7.089573647354088,7.103313446044922,14257800
2014-09-23,7.082703956277012,7.123922039449546,6.993397235870362,6.993397235870361,11504500
2014-09-24,6.9865273369584,7.020876176368591,6.9109604143756735,6.993397235870361,14148600
2014-09-25,6.972789244679086,6.986529045863766,6.876613256985442,6.910962104797363,11407700
2014-09-26,6.924700962676336,6.979658854828548,6.910961817213158,6.952179908752441,12727800
2014-09-29,6.869743356393101,6.959050098644185,6.86287345580076,6.910962104797363,10405100
2014-09-30,6.924701945735187,6.965920698275804,6.856004243217439,6.897222995758057,14261700
2014-10-01,6.890350150590013,6.904089947283204,6.766695256099121,6.7941741943359375,15773800
2014-10-02,6.794175589521756,6.849133477281007,6.71173875788288,6.807914733886719,12609600
2014-10-03,6.876611116577459,6.952178034122969,6.869741218123437,6.938438892364502,15774500
2014-10-06,6.959048371808413,6.965918270696039,6.85600185394287,6.856001853942871,9175200
2014-10-07,6.876611814173523,6.88348171332446,6.773565292358398,6.773565292358398,24718000
2014-10-08,6.759826620021704,6.883482192752489,6.746086820762866,6.869742393493652,18163800
2014-10-09,6.801044536201226,6.828523478877102,6.677389621734619,6.677389621734619,19677600
2014-10-10,6.67051865149492,6.7666952629965955,6.58808183670044,6.5880818367004395,15840200
2014-10-13,6.615560795105449,6.670518671802414,6.478166103363037,6.478166103363037,19951200
2014-10-14,6.546864438087641,6.594953081229214,6.498776450095769,6.539995193481445,20649700
2014-10-15,6.368250983982606,6.388860026008381,6.079721775023222,6.251465320587158,30574900
2014-10-16,6.155288471094822,6.327032010293729,6.134679429832844,6.2239861488342285,31833500
2014-10-17,6.278944261671403,6.354511185865667,6.210246581385975,6.251465320587158,25394500
2014-10-20,6.237724299474712,6.375118977957733,6.237724299474712,6.29268217086792,22126300
2014-10-21,6.333902587751612,6.4644274032622,6.2789447017313975,6.361381530761719,42954300
2014-10-22,6.320162788671718,6.430078560712146,6.3132928891317714,6.361381530761719,33571600
2014-10-23,6.450688802910081,6.53312563888708,6.43007910255353,6.464427947998047,19928800
2014-10-24,6.4850358963012695,6.519384735935893,6.409468973224797,6.4850358963012695,16111600
2014-10-27,6.464426145914916,6.4919050835803,6.416338168787882,6.457556247711182,12277000
2014-10-28,6.464426049144264,6.629299672668456,6.464426049144264,6.615560531616211,13103800
2014-10-29,6.594952550008523,6.752956300768796,6.581212751603466,6.704868316650391,17592300
2014-10-30,6.677389374989924,6.766696099173853,6.629300735721872,6.704868316650391,14804400
2014-10-31,6.780433207880035,6.84913086899248,6.752954274464948,6.821651935577393,17040200
2014-11-03,6.794174853055356,6.924699658547688,6.7873049540427,6.890350818634033,17205600
2014-11-04,6.897219795052019,6.924698732277344,6.821652881469761,6.87661075592041,15628200
2014-11-05,6.924698217192628,6.965916947539385,6.876610244412656,6.94530725479126,20024600
2014-11-06,6.945307013693404,7.055223405752645,6.876610005699534,7.027743816375732,19488200
2014-11-07,6.9727867981376805,7.020875430261427,6.9315687193453845,6.97965669631958,17372900
2014-11-10,7.007134779492517,7.0277438163757315,6.965916705726089,7.027743816375732,12227500
2014-11-11,7.027745971462566,7.068964713018358,6.979657985605533,7.000267028808594,8255300
2014-11-12,6.9727869263112146,7.014005661010742,6.93843874506943,7.014005661010742,12349800
2014-11-13,7.000267063589701,7.027746006380203,6.938439933673327,6.986527919769287,11572400
2014-11-14,6.965918876463829,7.020876762044833,6.959048976978785,6.986527919769287,12756800
2014-11-17,6.952178034122969,6.965917831031013,6.910959953697992,6.938438892364502,10299000
2014-11-18,6.924700153596797,6.972788139823962,6.924700153596797,6.931570053100586,7940800
2014-11-19,6.93843968811269,6.9590487306887665,6.8628721067509915,6.917829990386963,10429400
2014-11-20,6.883481574771006,6.890350818634033,6.821653793956354,6.890350818634033,14458200
2014-11-21,6.9590507969940605,7.000268894384832,6.897222995758057,6.897222995758057,10818000
2014-11-24,6.938439354873903,7.007136378544667,6.938439354873903,6.993397235870361,10152900
2014-11-25,7.007136145921607,7.014006044605503,6.938439124531449,6.965918064117432,10342500
2014-11-26,6.972787307651729,6.993397003703414,6.931569225847554,6.965918064117432,9158700
2014-11-28,6.972787874022933,7.000266815840919,6.904090847052795,6.917829990386963,6981100
2014-12-01,6.876610291289098,6.883480188918637,6.684257088558993,6.711736679077148,17304600
2014-12-02,6.6911284679960845,6.821653931265313,6.6911284679960845,6.773565292358398,15505900
2014-12-03,6.766695822217595,6.85600188759664,6.7323469827604745,6.8422627449035645,9670000
2014-12-04,6.842261411648607,6.94530725479126,6.7941734388686355,6.94530725479126,19004700
2014-12-05,7.007137620099311,7.17888119243091,6.9865285748614445,7.123923301696777,24235300
2014-12-08,7.110184156588112,7.2338390831650425,7.062095510833443,7.123923301696777,18258400
2014-12-09,7.034613738355861,7.1857482047108165,7.007134804032185,7.178878307342529,16127000
2014-12-10,7.1443669121450135,7.2133942142554615,6.985602866522088,6.999408721923828,16788900
2014-12-11,7.006309523010356,7.116754368180057,6.978698476292751,7.020115375518799,14805300
2014-12-12,6.957990954787669,7.006310126128073,6.888963002901946,6.909671783447266,13203100
2014-12-15,6.944186324241868,6.964894448172284,6.7854222853103074,6.806130409240723,15771000
2014-12-16,6.744006719541407,6.937284098472026,6.7163950071090035,6.847548007965088,26967400
2014-12-17,6.882061980551645,7.061533503014292,6.847547998359017,7.054631233215332,21592900
2014-12-18,7.116754157536535,7.2133924890381875,7.109851231486628,7.206489562988281,19974200
2014-12-19,7.241004738692367,7.282421643577746,7.206490761004446,7.213393688201904,17396800
2014-12-22,7.234102503353338,7.261714214783913,7.171978127532845,7.2548112869262695,8526400
2014-12-23,7.2824214848396505,7.399768611441093,7.26171336199803,7.358351707458496,11369700
2014-12-24,7.379059119788846,7.379059119788846,7.289323710015772,7.365253925323486,4854400
2014-12-26,7.365255599422928,7.420477706434766,7.344547473868349,7.372158527374268,6512800
2014-12-29,7.351447053060233,7.4756970775139475,7.337641860509376,7.4066691398620605,10192400
2014-12-30,7.385962009429932,7.434281835566559,7.337642841592594,7.385962009429932,7921300
2014-12-31,7.413575131657338,7.434283916497901,7.282422785831141,7.289325714111328,6229100
2015-01-02,7.351449643735546,7.372158427308477,7.151269343959914,7.2548112869262695,9557200
2015-01-05,7.220296597445169,7.247907647866973,6.978699412529855,7.00631046295166,12597500
2015-01-06,6.9786999783714965,6.985602906111487,6.744006359906596,6.771617412567139,22149400
2015-01-07,6.8544514478961,6.875159575467223,6.7232984372468,6.813034534454346,14461900
2015-01-08,6.882061452280416,6.930380628661413,6.840644545168558,6.9165754318237305,14098600
2015-01-09,6.916574390311851,6.923476658541631,6.688782422947117,6.71639347076416,14962300
2015-01-12,6.730200461542384,6.757811514026991,6.550728291242726,6.58524227142334,17224200
2015-01-13,6.633558426523633,6.70258635543653,6.433378222635173,6.481698036193848,18948800
2015-01-14,6.378157674277265,6.426477499437962,6.267713488137286,6.322935581207275,24600800
2015-01-15,6.260811875930604,6.336742763562461,6.143464738953565,6.205589771270752,24855900
2015-01-16,6.198685829893389,6.3160329476797274,6.143463734264442,6.260810852050781,41123500
2015-01-20,6.1158531695173375,6.26081134656783,5.92947874662348,6.03302001953125,49734700
2015-01-21,6.074437444654588,6.1089514246837595,5.9847013598985095,6.012312412261963,26963100
2015-01-22,6.053729827680681,6.412673538510043,6.046826899436018,6.3436455726623535,31189900
2015-01-23,6.322935465029676,6.391963409248482,6.205588354837265,6.219394207000732,22072000
2015-01-26,6.212491453166503,6.302227519819266,6.191783332646414,6.26771354675293,21049700
2015-01-27,6.191784858703613,6.26771509152426,6.129659823532426,6.191784858703613,19222300
2015-01-28,6.253909077793508,6.26081134656783,6.02611709245757,6.03302001953125,21154500
2015-01-29,6.019215011900595,6.129659215335571,5.998506230032002,6.108951091766357,21703400
2015-01-30,5.998507265915373,6.143465472531484,5.977799138770069,6.005410194396973,19817600
2015-02-02,6.060629317595542,6.184879335807708,6.005407233567729,6.16417121887207,21380800
2015-02-03,6.177978381250897,6.30913136637375,6.177978381250897,6.288422584533691,18651600
2015-02-04,6.2608099325146105,6.336740796576793,6.2401018142700195,6.2401018142700195,17204500
2015-02-05,6.274617563228105,6.37815884211792,6.274617563228105,6.350547790527344,14320000
2015-02-06,6.550726881975804,6.702587967120769,6.516212909220229,6.59904670715332,33160300
2015-02-09,6.5024092449843085,6.523117370190151,6.426479013696601,6.460992336273193,18081100
2015-02-10,6.495503969666219,6.536920863409218,6.398865648097875,6.454087734222412,13432100
2015-02-11,6.426477858658019,6.488602223109858,6.391963883985232,6.433380126953125,16271300
2015-02-12,6.495506186273512,6.619756251603954,6.45408993669631,6.58524227142334,16265400
2015-02-13,6.599046497173598,6.668073782189044,6.530018553858897,6.571435451507568,10904200
2015-02-17,6.550727029488712,6.681879997253418,6.516213055955933,6.681879997253418,13310400
2015-02-18,6.681880354956433,6.681880354956433,6.543824453434727,6.564533233642578,11056500
2015-02-19,6.54382559531815,6.599048360542682,6.460992434930515,6.578339576721191,10257900
2015-02-20,6.557631349387971,6.6749784893567625,6.495506315486913,6.6680755615234375,10207100
2015-02-23,6.61975573300307,6.647366783324589,6.543824850894367,6.605949878692627,11831900
2015-02-24,6.599047556196291,6.71639402538437,6.599047556196291,6.674977779388428,12723200
2015-02-25,6.681880733503285,6.681880733503285,6.61285277883181,6.640463829040527,7689700
2015-02-26,6.633560901913507,6.6749778063762655,6.585241728623092,6.640463829040527,10429800
2015-02-27,6.619755937899999,6.6680751128834075,6.605950083162233,6.633561134338379,8081200
2015-03-02,6.633558946910894,6.702586881238872,6.585239787860812,6.69568395614624,7853900
2015-03-03,6.640463829040527,6.681880733503285,6.592144655750112,6.640463829040527,11552600
2015-03-04,6.599047893577516,6.612853090182178,6.557630987164742,6.592144966125488,7859700
2015-03-05,6.592142712953443,6.702586881238872,6.523114778625465,6.69568395614624,10091400
2015-03-06,6.716392777421141,6.888961973037913,6.681879464937177,6.7371015548706055,20008100
2015-03-09,6.709490509903891,6.806128838137771,6.702587584087403,6.7371015548706055,11022200
2015-03-10,6.654269996594952,6.668075193199614,6.592144966125487,6.592144966125488,16660500
2015-03-11,6.612961445309208,6.654596332270941,6.5921443327103795,6.619900703430176,10318600
2015-03-12,6.848891563036239,6.91134356839371,6.793378816443851,6.862770080566406,32861900
2015-03-13,6.841952791523767,6.91134406058805,6.807257818755811,6.876648426055908,20272500
2015-03-16,6.876648261756475,6.918283154553126,6.772562022411102,6.855831146240234,13490500
2015-03-17,6.828074448505128,6.876647936332433,6.744805328616546,6.862770080566406,19051900
2015-03-18,6.855829876981755,6.925220469777274,6.6268396634048505,6.723986625671387,30471400
2015-03-19,6.717048005504215,6.7309258593078605,6.43254505400699,6.592144012451172,38704300
2015-03-20,6.6199006964323495,6.6892919540405265,6.571327213165072,6.689291954040527,26440100
2015-03-23,6.675414079366186,6.710109711504762,6.571327844714598,6.626840591430664,14963400
2015-03-24,6.6199008510715895,6.626840109347323,6.5227532205036125,6.5435709953308105,16705200
2015-03-25,6.543571324629247,6.543571324629247,6.411728057811824,6.418667316436768,14946300
2015-03-26,6.425607669310505,6.501937541891101,6.363155654579,6.46030330657959,19301700
2015-03-27,6.481120941900305,6.488060202261227,6.370095423182711,6.40479040145874,15379500
2015-03-30,6.460302517607507,6.515815265752787,6.453363258648308,6.481119632720947,11360900
2015-03-31,6.4464243159205195,6.557449817657471,6.411728681186674,6.557449817657471,25716100
2015-04-01,6.557447587695205,6.578264696750654,6.4741784897094465,6.56438684463501,19357500
2015-04-02,6.59908343539749,6.689291803553092,6.536631437307913,6.6476569175720215,19494400
2015-04-06,6.439484574940837,6.654596964788697,6.439484574940837,6.626840591430664,14104100
2015-04-07,6.6199008657502585,6.730926351351791,6.612961607459139,6.675413608551025,11860600
2015-04-08,6.675413284922498,6.751743137132005,6.66153543077716,6.682352542877197,19775400
2015-04-09,6.682353337338683,6.7378660840480356,6.640718446424598,6.710109710693359,17434000
2015-04-10,6.696230553910887,6.723986924615936,6.61990069991302,6.654596328735352,17772700
2015-04-13,6.647657067122805,6.717048324730983,6.640717809009172,6.689291954040527,14897000
2015-04-14,6.647657074149973,6.661535590391909,6.585205074589411,6.619900703430176,20994900
2015-04-15,6.626839965060074,6.765621818732541,6.5921443362009375,6.737865447998047,19924800
2015-04-16,6.744803597127752,6.751742192347457,6.661534498615553,6.7309250831604,19136600
2015-04-17,6.689291957557683,6.71010907014545,6.633779216147584,6.654596328735352,12993100
2015-04-20,6.682352699440401,6.71010907014545,6.612961441795738,6.654596328735352,14857100
2015-04-21,6.765621655793651,6.848890765991731,6.626839805463517,6.6476569175720215,30466500
2015-04-22,6.599083608172391,6.765621832928797,6.585205091893983,6.751743316650391,18488900
2015-04-23,6.710109238242527,6.730926351351791,6.654596495441761,6.675413608551025,10795500
2015-04-24,6.696230399746552,6.723986769812579,6.626839805463517,6.6476569175720215,11099200
2015-04-27,6.675412793215842,6.723986271792723,6.63377857208252,6.6337785720825195,10873300
2015-04-28,6.633779212659616,6.710109066617349,6.612961438318717,6.689291954040527,12141100
2015-04-29,6.668474968422719,6.862770248000526,6.654597112318107,6.800318241119385,17493100
2015-04-30,6.793379146291175,6.876648270222826,6.765622771647291,6.821135520935059,22080500
2015-05-01,6.841952636476928,6.876648270222826,6.765622771647291,6.821135520935059,11788000
2015-05-04,6.835014196664927,6.93216117927537,6.828074937402985,6.925221920013428,12280900
2015-05-05,6.897465542069519,7.036248080198087,6.876648426055908,6.876648426055908,26269500
2015-05-06,6.918282034795287,6.939099146942176,6.814195150532717,6.883586406707764,14280600
2015-05-07,6.855830821801322,6.91134356839371,6.786439557678768,6.862770080566406,15442400
2015-05-08,6.89746441423161,6.925220784965907,6.828073818277906,6.890525817871094,20395800
2015-05-11,6.904403693330288,6.994612063931807,6.883586580657346,6.987672805786133,12547900
2015-05-12,6.959916898023047,7.112577278564234,6.932160525357751,7.057064533233643,21751000
2015-05-13,7.043185853291566,7.14033348625764,6.994612367690582,7.119516372680664,14809700
2015-05-14,7.147274369134939,7.154213629159121,7.050126714089175,7.070943832397461,14835700
2015-05-15,7.077882314955221,7.098699430976861,6.8974655447298465,6.925221920013428,18780000
2015-05-18,6.952977209679122,7.112576162009183,6.946037952161113,7.084819793701172,14927600
2015-05-19,7.105638009442754,7.22360275853674,7.098698750845667,7.2097249031066895,15793800
2015-05-20,7.188906971858624,7.20972474719971,7.091760000656658,7.119516372680664,9431000
2015-05-21,7.091759695820589,7.161150292015826,7.064003324989678,7.105637550354004,13552200
2015-05-22,7.112576794342379,7.1472724232529625,7.09175968170166,7.09175968170166,6978800
2015-05-26,7.064002990722656,7.084820102419759,7.015428847744019,7.064002990722656,10852900
2015-05-27,7.084821229230173,7.14033397709421,7.070942711382087,7.133394718170166,8677200
2015-05-28,7.126455310612244,7.1472724232529625,7.029307682015426,7.09175968170166,10353300
2015-05-29,7.105639793494746,7.105639793494746,6.987675014782695,7.001553535461426,12771800
2015-06-01,7.036248082911942,7.057065198933581,6.911344063253731,6.925221920013428,14854400
2015-06-02,6.939100411172017,7.050125911868499,6.925221892702864,7.029308795928955,14823800
2015-06-03,7.057064214296153,7.181968216527124,7.029307842885281,7.14727258682251,35803900
2015-06-04,7.112576794342379,7.181968052163546,7.070941907296863,7.09175968170166,15847800
2015-06-05,7.223600551627233,7.369321628825646,7.223600551627233,7.299931049346924,25929000
2015-06-08,7.258299187237194,7.383203208651641,7.230542811563339,7.237482070922852,15661800
2015-06-09,7.251357558605568,7.38320079630173,7.209723339580238,7.320748805999756,17767400
2015-06-10,7.362623692143733,7.502199361100868,7.348665792473375,7.432411193847656,14940100
2015-06-11,7.4254305458309675,7.460323952800698,7.334706223501701,7.369600296020508,12486700
2015-06-12,7.36262066744866,7.4114719651273555,7.341684492093363,7.383556842803955,9064500
2015-06-15,7.29283371965812,7.369600817743958,7.271897540884311,7.327727794647217,10774100
2015-06-16,7.327727625406818,7.411473004117004,7.292833551223631,7.397515773773193,8919400
2015-06-17,7.418452654617664,7.453346732105446,7.264919113000925,7.285855293273926,14028900
2015-06-18,7.313769898431929,7.334706742754861,7.167215981466143,7.327727794647217,16610800
2015-06-19,7.292834241881316,7.334707267976489,7.257940164393534,7.285855293273926,10049200
2015-06-22,7.355645821690231,7.404497146606445,7.327730683802484,7.404497146606445,9267200
2015-06-23,7.453347421856482,7.551050049204909,7.425432290392756,7.5091776847839355,12882600
2015-06-24,7.481263255132936,7.530114573389861,7.411475087152219,7.446369171142578,9869300
2015-06-25,7.4742815976637536,7.4882388268743085,7.320748083053324,7.376578330993652,15100400
2015-06-26,7.418452918043307,7.467304228931386,7.334707528428375,7.3486647605896,14277200
2015-06-29,7.237005501399508,7.313771955527812,7.139302197059504,7.181175231933594,18228000
2015-06-30,7.250961181570185,7.3347065601293835,7.181173033329632,7.230024337768555,12922600
2015-07-01,7.306793267240404,7.3486656342513585,7.250963000859615,7.264920234680176,10993200
2015-07-02,7.209087221509729,7.264917466618208,7.111383959795382,7.167214870452881,12811000
2015-07-06,7.055556717920514,7.132323836782752,7.027641583484057,7.0974297523498535,12639600
2015-07-07,7.062534590802522,7.076492488666669,6.853170781684724,7.006704330444336,20789400
2015-07-08,6.950873718424306,6.957852667003298,6.85317043496593,6.860149383544922,17361900
2015-07-09,6.971810856827779,7.0067049389694604,6.929938490697168,6.978789806365967,14816500
2015-07-10,7.083472024698707,7.153260195262459,7.034620704633673,7.076493740081787,13351700
2015-07-13,7.153257452333814,7.188151524235499,7.111384432941979,7.118363380432129,13757900
2015-07-14,7.0276405503294805,7.139301071659764,7.013683317937798,7.132322788238525,21315800
2015-07-15,7.153257329532573,7.306790843934811,7.13929943479189,7.195130348205566,26565600
2015-07-16,7.27189891695801,7.299814049121891,7.223047602058531,7.250962734222412,14450100
2015-07-17,7.146280202238481,7.167217049681882,6.992747314282216,7.062534809112549,26639300
2015-07-20,7.118363380432129,7.146278504843664,7.041596954687673,7.118363380432129,17290200
2015-07-21,7.1462807522336815,7.341687350115715,7.1462807522336815,7.264920234680176,25902200
2015-07-22,7.237005628276044,7.571987916493625,7.237005628276044,7.467305660247803,50668500
2015-07-23,7.453342941168476,7.585939569521432,7.341682482439916,7.41146993637085,25786400
2015-07-24,7.397515420925737,7.432408827895467,7.3416851711152775,7.369600296020508,15410600
2015-07-27,7.313771551376047,7.313771551376047,7.2160689179843045,7.264920234680176,18577300
2015-07-28,7.292835328720705,7.348665594801782,7.174195846911099,7.257941246032715,14121000
2015-07-29,7.264918201157314,7.369600420481653,7.223045845866848,7.3416852951049805,15971900
2015-07-30,7.334705977812933,7.397515173133066,7.299811906462965,7.376578330993652,11128500
2015-07-31,7.362623262877935,7.369602212306217,7.243983784794129,7.250962734222412,11300700
2015-08-03,7.2579423740860225,7.299815412929511,7.167218676765649,7.237006187438965,14982800
2015-08-04,7.237006187438965,7.348666736955769,7.230027236706821,7.237006187438965,13652900
2015-08-05,7.292832687866226,7.425430020955065,7.2718965120544725,7.3137688636779785,12096000
2015-08-06,7.348663207023488,7.4463664736935895,7.320748083053324,7.376578330993652,20280800
2015-08-07,7.35563970700657,7.481258055850615,7.320745647266687,7.41146993637085,26399300
2015-08-10,7.467303580630349,7.544070680274453,7.425431222232781,7.5370917320251465,12584800
2015-08-11,7.460323262806052,7.488238385129452,7.341684492093363,7.383556842803955,12792600
2015-08-12,7.306792648954546,7.3137709324997005,7.111386067607417,7.223047256469727,16591800
2015-08-13,7.264920234680176,7.320750501060965,7.209089968299387,7.264920234680176,13293400
2015-08-14,7.2788778187777865,7.376580447937706,7.237004788031217,7.36262321472168,11154900
2015-08-17,7.285856102611177,7.404495579919004,7.243983737413853,7.36262321472168,13069800
2015-08-18,7.348663973421026,7.397515944625411,7.299812667765764,7.327727794647217,10898700
2015-08-19,7.299811451249497,7.327726573478885,7.1392989992687585,7.153256893157959,29846100
2015-08-20,7.090445279572608,7.1183603922658545,6.929933547973633,6.929933547973633,19190600
2015-08-21,6.853171922771424,6.909002192425624,6.734532433368923,6.748490333557129,19259700
2015-08-24,6.357678307253127,6.490275707831429,6.246017758692053,6.266953945159912,38293000
2015-08-25,6.59495522634381,6.6298493031544545,6.113419096114221,6.120398044586182,29720700
2015-08-26,6.336739557995119,6.469336904946603,6.232058002443188,6.455379009246826,22494200
2015-08-27,6.560061700661681,6.692659070572162,6.525168286468705,6.671722888946533,24075600
2015-08-28,6.636829888516574,6.727554244380602,6.615893037936883,6.713596343994141,13097300
2015-08-31,6.6438071167846315,6.7275525007505115,6.6158913232468555,6.692658424377441,13324600
2015-09-01,6.525167767567079,6.574019075991809,6.36465527973714,6.427464485168457,19585200
2015-09-02,6.5251683793944855,6.539125612160601,6.371634825671885,6.518189430236816,12069200
2015-09-03,6.539125866526875,6.692659426221797,6.497253501050509,6.58099889755249,13322100
2015-09-04,6.525168642256563,6.56006205835212,6.392571265116149,6.462359428405762,12480500
2015-09-08,6.608912384609001,6.657763687354294,6.532145291096016,6.643806457519531,10022400
2015-09-09,6.756177969802637,6.784270159436656,6.538463667581646,6.559532642364502,10729200
2015-09-10,6.524413112917263,6.72808152644027,6.524413112917263,6.685943603515625,16330900
2015-09-11,6.622739236091403,6.692969364682582,6.601669594720571,6.678923606872559,12928100
2015-09-14,6.650830401787253,6.81236027557494,6.629760763646785,6.735106945037842,17577000
2015-09-15,6.784267239614698,6.86152123018755,6.770221485728035,6.833428382873535,16306500
2015-09-16,6.826405969293554,6.826405969293554,6.622737510826161,6.721059799194336,17332100
2015-09-17,6.7070145215016606,6.763198881637704,6.482276411187081,6.524415016174316,35232500
2015-09-18,6.4331171225641635,6.4471635515425385,6.264563993447252,6.278609752655029,28374200
2015-09-21,6.341814969926526,6.454183680614207,6.3277692159757395,6.38395357131958,15484000
2015-09-22,6.271584865002668,6.362884609942624,6.222423051714785,6.264561653137207,14478600
2015-09-23,6.236470031905547,6.362885177682073,6.236470031905547,6.28563117980957,10734500
2015-09-24,6.194330874023287,6.278607407097782,6.1662386963317894,6.264561653137207,10548000
2015-09-25,6.376928806304932,6.419067397434781,6.334790884945266,6.376928806304932,12336900
2015-09-28,6.34884097825617,6.355864193210247,6.180287837982178,6.180287837982178,13023600
2015-09-29,6.187308748724851,6.250515650460777,6.138146932125273,6.201354503631592,12504800
2015-09-30,6.34883776707794,6.362884189881555,6.236469063730238,6.327768802642822,14803000
2015-10-01,6.3277725712735755,6.369910525239908,6.250518539384127,6.341818332672119,14611900
2015-10-02,6.152194697036572,6.257540225982666,5.997687340781169,6.257540225982666,21449300
2015-10-05,6.306700200615244,6.390977411689444,6.2715854773998085,6.348838806152344,18751500
2015-10-06,6.334792427836306,6.4120457489915,6.313722792254606,6.38395357131958,13598800
2015-10-07,6.426093066363962,6.517392833452858,6.3839551244894,6.468231678009033,15413300
2015-10-08,6.440139811150635,6.524416368827055,6.390978653282025,6.503347396850586,15348100
2015-10-09,6.482275858286127,6.538460883400314,6.348838181787093,6.38395357131958,11229000
2015-10-12,6.362883055775105,6.40502097713477,6.334790884945266,6.376928806304932,10553200
2015-10-13,6.362882855117011,6.397997565219303,6.306697845458984,6.306697845458984,12389500
2015-10-14,6.313725041559448,6.327771470284711,6.1451719154798,6.194333076477051,15899100
2015-10-15,6.250513702685567,6.390975226604943,6.208375781325902,6.376928806304932,17701200
2015-10-16,6.41204835066956,6.42609411031939,6.292656379678217,6.334794998168945,15726200
2015-10-19,6.327771584308744,6.4050249343780115,6.27158720793644,6.278609752655029,12407300
2015-10-20,6.390978338058664,6.531439260591386,6.334793969045576,6.468231678009033,25254500
2015-10-21,6.43311812596011,6.503348942264934,6.334795786858198,6.341818332672119,16303400
2015-10-22,6.3839551244894,6.531439260591386,6.3839551244894,6.468231678009033,17742800
2015-10-23,6.517393074356442,6.6438082441938535,6.482277674982658,6.63678503036499,16672300
2015-10-26,6.636784786796787,6.664876971310733,6.517392835169892,6.545485019683838,9041100
