Date,Open,High,Low,Close,Volume
2016-02-25,35.78274317977839,36.20318769058306,35.68513942719011,36.135616302490234,2108700
2016-02-26,35.91787992083191,35.96292846000578,34.889295954064444,34.90431213378906,2665800
2016-02-29,34.836737061564236,35.61755827611096,34.76916569199313,35.249671936035156,2610500
2016-03-01,35.42987339119182,35.69265230918999,34.93435078656131,35.23466873168945,1916200
2016-03-02,35.00942705228137,35.27220307131368,34.20607994947535,35.25718688964844,2047600
2016-03-03,35.272196193089144,35.28721237182617,34.709102378645106,35.28721237182617,1490600
2016-03-04,35.12204049847119,35.737689563068784,34.926835885031466,35.549991607666016,1856400
2016-03-07,35.47802243431616,35.9401509663448,35.37953469930141,35.705299377441406,1461000
2016-03-08,35.72045104314675,36.28106730209437,35.561354584271754,36.250762939453125,1732600
2016-03-09,36.21289297219345,36.67502450290919,36.19016613952999,36.56896209716797,1324200
2016-03-10,36.515933814586106,36.62957087697511,35.902283273742945,36.3189582824707,2980400
2016-03-11,36.34168797422235,36.74321079627333,36.26592704271384,36.53108596801758,1668200
2016-03-14,36.371987500944556,36.67502543071472,36.28107727800706,36.606842041015625,1374800
2016-03-15,36.50834139922936,36.76592268165731,36.3340956625844,36.50076675415039,1667200
2016-03-16,36.409862137523916,36.80381021154845,36.01591406349938,36.69017028808594,1748700
2016-03-17,36.60683334081978,37.144722792839154,36.538649967325554,37.04623794555664,1573200
2016-03-18,37.14472486755137,37.44018520586818,36.68259340916522,37.10684585571289,2910800
2016-03-21,37.03866163846709,37.190180572368284,36.48561998621352,36.955326080322266,1287800
2016-03-22,37.008357796645484,37.220485463097994,36.75835400866157,37.02350997924805,1717200
2016-03-23,36.94773554109706,37.250770388566096,36.75076014475924,37.11440658569336,1514300
2016-03-24,36.98563661643772,37.33412819957068,36.90987858183796,37.3114013671875,1179900
2016-03-28,37.49320841546571,37.62199759635772,37.06137855781318,37.27350616455078,835400
2016-03-29,37.273512157885335,37.80382692502669,37.23563315094302,37.79624938964844,1358200
2016-03-30,37.8038331056587,37.8038331056587,37.41745965772228,37.69019317626953,1622000
2016-03-31,37.667458586602784,38.000797879499295,37.387147589184615,37.95534133911133,2533400
2016-04-01,37.9553350876006,38.31898157084348,37.69017920396765,38.28867721557617,1415700
2016-04-04,38.311405463304425,38.68262660419287,38.15988657130949,38.50838088989258,2644900
2016-04-05,38.44020442578941,38.478083433084684,37.485637258043624,37.51594161987305,2311300
2016-04-06,37.47048621498644,37.56139930323544,37.20533026588457,37.53866958618164,1312500
2016-04-07,37.334123862520016,37.690192941739184,37.12957372488241,37.24321365356445,1991600
2016-04-08,37.4250350644143,38.6371807556573,36.89472024075176,36.955326080322266,4971300
2016-04-11,37.01594442364865,37.220494604043495,36.773515222436394,36.87957763671875,2266000
2016-04-12,36.95531771089875,37.01592642672624,36.68258426964032,36.902286529541016,1793700
2016-04-13,36.97047832447622,36.97047832447622,36.46289321853999,36.59168243408203,1453100
2016-04-14,36.50834780551604,36.75077695034334,36.409862952293516,36.62956237792969,976000
2016-04-15,36.758356358649024,36.993210869028125,36.56138086220629,36.917449951171875,1056500
2016-04-18,36.92502063576613,37.21290340024687,36.750772002023865,37.18260192871094,1267100
2016-04-19,37.197742262586324,37.32653432303818,36.955313208775834,37.212894439697266,1215200
2016-04-20,37.14472997232116,37.26594456085272,36.01591965849295,36.05379867553711,1437500
2016-04-21,35.97045429417886,36.03106301859225,35.068921193402524,35.20528793334961,1423000
2016-04-22,35.318923215063805,35.57650450115322,35.14467747594199,35.265892028808594,1493100
2016-04-25,35.21286612239562,35.58408737182617,35.15226028186648,35.58408737182617,2199900
2016-04-26,35.62954360721054,35.750758187020956,35.32650860267628,35.46287536621094,1741300
2016-04-27,35.57650647873742,35.970454519947936,35.2810461703253,35.80378341674805,1860300
2016-04-28,35.47044689468803,36.152280652417744,35.265896767369114,36.12955093383789,1530100
2016-04-29,35.947727900575046,36.40985931485375,35.66741977174388,36.364402770996094,2112700
2016-05-02,36.40228324023803,36.78107911763901,36.21288530153753,36.47046661376953,1896200
2016-05-03,36.50834485027347,36.93259726437093,36.50834485027347,36.78107833862305,1589800
2016-05-04,36.72047734471266,37.28867122370871,36.54623156861856,36.917449951171875,2498600
2016-05-05,36.84924749050042,37.3265309109274,36.6901539803521,37.031070709228516,1680600
2016-05-06,36.9932038553224,36.9932038553224,36.22803462495545,36.50834274291992,1598700
2016-05-09,36.57653036462342,36.78108049286597,36.402284601301986,36.69017028808594,1443000
2016-05-10,36.75835563685259,37.015936972538874,36.66744542719375,36.864418029785156,1368500
2016-05-11,36.84169013534791,37.121998292853704,36.31894994245102,36.47804641723633,3296300
2016-05-12,36.44773617632794,36.94774656937951,35.87196488130922,36.4553108215332,3854500
2016-05-13,36.455317520032295,36.61441399840512,36.04622013417152,36.41743850708008,1579400
2016-05-16,36.3189329006792,36.49317858655651,36.07650386902537,36.288631439208984,1578000
2016-05-17,36.212875315196506,36.33408984693845,35.60680265648683,35.8492317199707,2806300
2016-05-18,35.682568480157016,36.13712524135894,35.29619797861926,35.47044372558594,3266300
2016-05-19,35.35680470726856,35.887119497095526,35.07649657592493,35.87196731567383,2160000
2016-05-20,35.97803318988378,36.06894338995771,35.49317204619546,35.78863525390625,2855500
2016-05-23,35.8265203586511,35.87955155854892,35.34166202245184,35.37196350097656,1427900
2016-05-24,35.409839381951194,35.8416664447813,35.394687200275015,35.78863525390625,872000
2016-05-25,35.6598506595667,35.849248635404635,35.50075705345894,35.690155029296875,1151200
2016-05-26,35.6750031215775,36.47047404827976,35.6750031215775,36.23562240600586,1728000
2016-05-27,36.19773577752445,36.4628946451648,36.07652120345507,36.4477424621582,1251800
2016-05-31,36.51592190823662,37.682613864251024,36.34167615740067,37.53866958618164,7029300
2016-06-01,37.425034707270385,37.59170293198624,37.25078605645771,37.44776153564453,2918100
2016-06-02,37.31896081684182,37.417448533700295,36.88713383751652,37.19774627685547,2410300
2016-06-03,37.561394354415825,38.0689793586731,37.50078563690186,37.879581451416016,1938700
2016-06-06,37.79936222813055,38.03622719109759,37.64654433652542,37.852848052978516,1930100
2016-06-07,37.79171331380404,38.143192364487255,37.70766334195407,37.8069953918457,1772300
2016-06-08,37.814632999121095,37.97509042567519,37.661815153220914,37.959808349609375,809000
2016-06-09,37.97509566178975,38.92256119044577,37.97509566178975,38.88435745239258,1961100
2016-06-10,38.76974629213448,38.9836895573365,38.61692842495087,38.937843322753906,1709200
2016-06-13,38.93785591097287,39.06775216023853,38.7544767428746,38.785037994384766,1340000
2016-06-14,38.62456540138409,39.27404056441675,38.548157930325274,39.20527267456055,2194500
2016-06-15,39.24348244650622,39.24348244650622,38.67805716351968,38.89964294433594,1418600
2016-06-16,38.90728107395431,39.2434809811935,38.86907733397491,39.1212272644043,1115200
2016-06-17,38.98368392766678,39.205269657345696,38.71625197002597,39.174705505371094,1587200
2016-06-20,39.27403886298787,39.39629256024062,38.81558531222154,39.23583221435547,1836200
2016-06-21,39.16707154213551,39.426861060996124,38.96077075826139,39.251121520996094,1003700
2016-06-22,39.29696851545282,39.335172257099835,39.06774315081206,39.16707229614258,1053100
2016-06-23,39.167074188365696,39.35045623779297,39.00661671684107,39.35045623779297,1035600
2016-06-24,39.53383681579055,39.96936588786651,38.85379738199252,39.57204055786133,2136400
2016-06-27,39.52619638840398,40.1985933601443,39.35045683386844,39.96936798095703,1956900
2016-06-28,40.18329800490579,40.18329800490579,39.587311632952776,39.94643020629883,1875000
2016-06-29,39.93879676192106,40.25971165312027,39.824182635202305,40.11453628540039,1767900
2016-06-30,40.22150759063785,40.94739025288566,40.091614301847784,40.93975067138672,2390700
2016-07-01,41.08492318997809,41.20717688879474,40.618830052377696,41.06964111328125,1518300
2016-07-05,41.06964618468883,41.32179610918586,40.955032052688644,41.07728576660156,3291200
2016-07-06,41.07729173683718,41.191905885495565,40.5653551462832,41.08493423461914,2390600
2016-07-07,40.97794927779854,40.97794927779854,40.09160928222154,40.22914505004883,2643200
2016-07-08,40.053412718266685,40.634120087448494,39.71721570936473,40.61119842529297,1782700
2016-07-11,40.44309360326691,40.56534731133582,40.02284666395242,40.45073318481445,1680100
2016-07-12,40.12218048732505,40.381970011680366,39.96936552044671,40.08397674560547,1874000
2016-07-13,40.290277835290134,40.427813628366714,40.12982038162028,40.40489196777344,1160800
2016-07-14,40.1603818939544,40.26735352268915,38.700976998876826,39.91587448120117,1263900
2016-07-15,39.99228002776621,40.19858369385391,39.946433797049565,40.12217330932617,1202500
2016-07-18,40.12981580515801,40.29027324052907,40.07632999336766,40.12217330932617,998100
2016-07-19,40.24443370613015,40.26735828268199,39.83182922005914,39.992286682128906,1015000
2016-07-20,39.99228019355355,40.01520185162782,39.73249071459854,39.892948150634766,827400
2016-07-21,39.76305661954083,39.946435721726615,39.487985051503884,39.91587448120117,2180800
2016-07-22,39.915867440658836,40.473650059790295,39.915867440658836,40.397239685058594,1712000
2016-07-25,40.366696576329886,40.450743654138904,40.05341827139095,40.267364501953125,773200
2016-07-26,40.3819767202486,40.3819767202486,39.694300510777936,39.900604248046875,1196600
2016-07-27,39.778348503608896,39.92352390485878,39.16707690627276,39.5567626953125,1536900
2016-07-28,39.56440044217741,39.892957890329285,39.44978920906603,39.84711456298828,924100
2016-07-29,39.862383773178706,40.23678736992202,39.79361879934146,40.068687438964844,1206800
2016-08-01,40.06105007025344,40.18330377731238,39.9158747039829,40.129817962646484,1495400
2016-08-02,39.70956605283176,40.053402556970184,39.648437749580005,39.86238098144531,1020300
2016-08-03,39.793622398249596,39.83182613653368,39.25111882148545,39.465065002441406,1771500
2016-08-04,39.51090888352349,39.87767002282367,39.4421409877323,39.6102409362793,1474200
2016-08-05,39.71721489280182,39.923518592236086,38.8690784333805,38.96841049194336,2196700
2016-08-08,39.04480387752529,39.358079104727665,38.869064400290554,38.922550201416016,1279000
2016-08-09,38.861424820740154,39.15177839453377,38.75445321848923,38.922550201416016,912600
2016-08-10,39.01425632762561,39.13651004661165,38.869078032433166,38.98369216918945,975100
2016-08-11,38.98369216918945,39.090663808957416,38.74682431344713,38.98369216918945,875200
2016-08-12,39.144146658127625,39.3428107581271,38.99132879230304,39.00661087036133,1160300
2016-08-15,38.96840831320988,39.128865765545775,38.49467553808361,38.51759719848633,977500
2016-08-16,38.41062336518277,38.44118752047603,38.05150182738267,38.0667839050293,1726500
2016-08-17,38.005656756723425,38.84615058522412,37.70002104740055,38.74681854248047,2004800
2016-08-18,38.746817425344496,39.23583221435547,38.70861369147015,39.23583221435547,1477500
2016-08-19,39.15179004134947,39.16706920499549,38.402982773323835,38.63985061645508,1371400
2016-08-22,38.73919633633914,38.89201425954108,38.64750674832175,38.700992584228516,1284000
2016-08-23,38.76974454775961,39.02953403585546,38.52523422241211,38.52523422241211,820700
2016-08-24,38.42590417784542,38.578722034522656,38.16611469592156,38.44882583618164,1550500
2016-08-25,38.49467258237273,38.64749044109349,38.441186769034196,38.5405158996582,931600
2016-08-26,38.5787073657922,38.77736846360524,37.71528928140655,37.745853424072266,1397800
2016-08-29,37.82991561965031,38.143190920750925,37.82991561965031,38.02857971191406,1473000
2016-08-30,38.0133036215096,38.23488940748863,37.63126036903212,37.669464111328125,974400
2016-08-31,37.69237776336684,37.83755310791604,37.55484199915903,37.76114273071289,1449400
2016-09-01,37.74586931724132,37.82227679132046,37.501361902478095,37.554847717285156,1292800
2016-09-02,37.55485148128426,37.9521738840281,37.45551942321901,37.94453430175781,1898600
2016-09-06,38.16419044564504,38.51099809222725,37.97922538749458,38.41080856323242,1282400
2016-09-07,38.372258259721974,38.580342756710195,38.21041574203732,38.54951477050781,1073300
2016-09-08,38.45703544733121,38.719067461766905,38.241242474319115,38.41849899291992,1469600
2016-09-09,38.10252156133081,38.15646907256487,37.01585992945792,37.03898239135742,1926300
2016-09-12,37.05438289150041,37.70946125501517,36.99272693544746,37.655513763427734,1814900
2016-09-13,37.55533179156302,37.57845130973292,36.83089180302841,37.069801330566406,1773900
2016-09-14,37.169993798899085,37.55533481229001,37.054393258832974,37.3703727722168,1295700
2016-09-15,37.293311470846035,37.609291057649045,37.16229690701226,37.493690490722656,1523100
2016-09-16,37.40890522698544,38.11022573391442,37.17770121347715,38.056278228759766,2038400
2016-09-19,38.14105920118616,38.57263930444845,38.04086970296357,38.56493377685547,1841600
2016-09-20,38.703651866572834,39.05816488910602,38.60346238110264,38.611167907714844,1394200
2016-09-21,38.57264171797906,39.45892738249532,38.54952219383453,39.41268539428711,1602600
2016-09-22,39.56681436602903,39.667003850139146,39.19688735537462,39.62076187133789,1273300
2016-09-23,39.474330371974474,39.96756634899028,39.29707387647931,39.84425735473633,1576300
2016-09-26,39.83655949628077,39.89050701188673,39.52828839852087,39.67471694946289,1164200
2016-09-27,39.89050293681869,40.006106424118464,38.896325293699604,38.9656867980957,1541000
2016-09-28,39.09669784496986,39.1583538166634,38.36454935066106,38.811546325683594,2037800
2016-09-29,38.61888729400703,38.695954341594685,37.986928096046164,38.22583770751953,1491500
2016-09-30,38.32601608950119,38.495567072851124,37.68635154854032,37.90214157104492,2012800
2016-10-03,37.74030735830598,37.82508286863441,37.13146772951013,37.478275299072266,1567500
2016-10-04,37.38579966764555,37.39350813753422,36.24519013747178,36.514930725097656,3360900
2016-10-05,36.615104329016546,36.95420632578109,36.437847803398185,36.76924133300781,4074600
2016-10-06,36.58428440251853,36.861730460565774,36.383905387298086,36.67676544189453,1230300
2016-10-07,36.97732223805112,37.24706270368617,36.507205744729326,36.55344772338867,1472300
2016-10-10,36.60740623862139,36.83090479281679,36.53804471973038,36.76154327392578,1352300
2016-10-11,36.607395849938214,36.75382437496727,36.11415982887339,36.129573822021484,1444200
2016-10-12,36.19123484031186,36.769246481270535,36.09875380093586,36.67676544189453,2038500
2016-10-13,36.71527806523955,37.31640888890314,36.63821106627873,37.02355194091797,1801200
2016-10-14,36.85401897061239,37.22394603770472,36.73841547593147,37.01586151123047,1658200
2016-10-17,37.16999561240336,37.2933046251079,36.90025806583681,37.13146209716797,1030300
2016-10-18,37.33955199877058,37.7248930866012,36.96191643913213,37.69406509399414,1076100
2016-10-19,37.60158426158808,37.6786513036077,37.37038019561,37.532222747802734,1221900
2016-10-20,37.53222177985941,37.75572031183927,37.3780847598761,37.47056579589844,758000
2016-10-21,37.270189702032916,37.4782742378783,37.11605268215642,37.35496520996094,1069100
2016-10-24,37.54763800993883,37.709480567587356,37.247072420043196,37.493690490722656,997400
2016-10-25,37.36267397802322,37.79425708311976,37.30872645737607,37.78654861450195,1285600
2016-10-26,37.76342140286079,37.93297239891295,37.485975387473175,37.84048843383789,696200
2016-10-27,37.67864222217874,37.8327792089866,37.339543203136245,37.56304168701172,1114500
2016-10-28,37.624705003134494,37.94839305790846,37.532223961735916,37.663238525390625,1939000
2016-10-31,37.87901854280594,38.726767501193095,37.74029555835447,38.49556350708008,1469000
2016-11-01,38.50327542203226,38.50327542203226,37.85590236714177,37.89443588256836,1382000
2016-11-02,37.84049513142112,37.84049513142112,37.177710903919646,37.493690490722656,1293500
2016-11-03,37.408918332840535,37.9561020424917,37.27019528815157,37.817378997802734,1527900
2016-11-04,38.49556938360593,38.74218740696297,37.97150534899255,38.04086685180664,1733000
2016-11-07,38.34143542301808,39.173773522759284,38.05628386214481,39.15835952758789,1779800
2016-11-08,39.250835190573966,39.659295717036464,39.11981771949519,39.46662521362305,1400300
2016-11-09,38.37997936716205,38.526410891109855,37.740314563334564,37.80196762084961,1905400
2016-11-10,37.53992457024482,37.53992457024482,36.437848926625314,36.83860397338867,2323700
2016-11-11,36.838598797656,37.339543270708454,36.69217027687871,36.81547927856445,2161700
2016-11-14,36.599697071843096,37.50909931591448,36.19894199585413,37.47056579589844,3519200
2016-11-15,37.670942472710614,38.1256450365681,37.49368593967043,37.97150802612305,2124700
2016-11-16,38.04087186149623,38.16418088941359,37.1391722061662,37.35496520996094,1642500
2016-11-17,37.270187411005224,37.61699494942901,37.21623989835252,37.38578796386719,1438900
2016-11-18,37.32414118904571,37.62470679282755,37.20853767685911,37.362674713134766,1224400
2016-11-21,37.4012126929724,37.85591538720036,37.354973634524676,37.6401252746582,867000
2016-11-22,37.70176480523814,38.171881330245,37.586164260676306,38.09481430053711,1542400
2016-11-23,37.647827956534094,38.1025306163658,37.632416898163825,37.817378997802734,1348300
2016-11-25,37.932972162512606,38.60346473557494,37.87131618618014,38.526397705078125,616600
2016-11-28,38.64971278098134,39.466634016109296,38.63429878448016,39.36644744873047,1825400
2016-11-29,39.15835059399318,39.589930600655435,39.05816111819588,39.250831604003906,1500400
2016-11-30,38.125644122278224,38.79613672072836,37.85590362548828,37.85590362548828,1962900
2016-12-01,37.64782310508356,37.76342660740042,37.239362492757245,37.69406509399414,1464500
2016-12-02,37.93297278276198,38.52639833503071,37.93297278276198,38.272071838378906,1749700
2016-12-05,38.17098831846086,38.24096987809446,37.6422394159403,38.22541809082031,1324900
2016-12-06,38.34983136013358,38.5442242615804,38.194316445736064,38.36538314819336,1625000
2016-12-07,38.55199981346605,39.026315978931564,38.4275855148782,38.78527069091797,2040900
2016-12-08,38.40425713569847,38.85525004386337,37.945489817413474,38.73861312866211,1261700
2016-12-09,38.73861887987939,39.44620895385742,38.68418910235804,39.44620895385742,2790800
2016-12-12,39.32178661623489,39.967172320976296,39.150719954024,39.92051696777344,1823700
2016-12-13,39.94385715692,40.387072785943786,39.780567812795574,40.37152099609375,1550600
2016-12-14,40.457046886742766,40.71364692258599,39.37622290444571,39.42287826538086,1349000
2016-12-15,39.32957496449768,39.83499475064278,39.15850825455912,39.733909606933594,1059500
2016-12-16,39.75723926464721,40.31708883520298,39.75723926464721,40.12269592285156,1852400
2016-12-19,40.38706065807272,40.56590173834281,40.013826712352575,40.348182678222656,958600
2016-12-20,40.3715067762886,40.70586272479465,40.2159948649645,40.581451416015625,918300
2016-12-21,40.56590778525545,40.845834027822384,40.3792922676776,40.39484405517578,832800
2016-12-22,40.410387345773934,40.78362126865168,40.177113548550736,40.75251770019531,965000
2016-12-23,40.82250072057412,40.931360247903704,40.62810785999996,40.78362274169922,597600
2016-12-27,40.76808218201356,41.02467928619921,40.61256725749474,40.86916732788086,632900
2016-12-28,40.884710574087805,40.884710574087805,40.23155040054704,40.29375457763672,615100
2016-12-29,40.6436708356386,40.978026885183894,40.40262255432441,40.86916732788086,922600
2016-12-30,40.814730071857994,41.11798248770275,40.62811160338433,40.79140090942383,950700
2017-01-03,40.892483938775186,40.892483938775186,40.379286884552215,40.72919464111328,1107200
2017-01-04,40.78363339559286,41.14909005192463,40.61256668441601,40.775856018066406,1114300
2017-01-05,40.7836230376733,41.024668288166794,40.36373374389798,40.9780158996582,2256100
2017-01-06,40.79917554134535,41.52231723796494,40.75252018581515,41.28904342651367,1883800
2017-01-09,41.31237635448821,41.382357911064986,40.35596372540565,40.42594528198242,1588300
2017-01-10,40.472600760849005,40.783630584056,40.1693483146323,40.410396575927734,1286600
2017-01-11,40.355966331547826,40.775852731924246,40.34818895464815,40.589237213134766,1674100
2017-01-12,40.58145568329399,40.73697057717059,40.28598064774833,40.40261459350586,1470200
2017-01-13,40.35596680179655,40.50370433640975,40.200451890193044,40.410396575927734,905500
2017-01-17,40.48036560045293,40.9002518756769,40.4414846599439,40.86137390136719,1052400
2017-01-18,40.73698358250884,40.94692831133741,40.62034959951575,40.71365737915039,880600
2017-01-19,40.56591115361389,40.68254808643503,40.16157650988822,40.285987854003906,915700
2017-01-20,40.36373568149851,40.74474701440666,40.26265055787801,40.47259521484375,806100
2017-01-23,40.55813788048527,40.744756384996,40.379296753687754,40.418174743652344,665400
2017-01-24,40.36374407842894,40.62034414572346,40.27043631132204,40.48038101196289,1129900
2017-01-25,40.30930929977879,40.48815040046403,40.130468199093556,40.35596466064453,974400
2017-01-26,40.37151161343491,40.65143783327721,40.21599968347802,40.49592590332031,1061900
2017-01-27,40.620336147507025,40.66698853877432,40.17711766706878,40.29375457763672,649600
2017-01-30,40.441499228848286,40.441499228848286,39.92830207096439,40.19267654418945,592900
2017-01-31,40.215994846248044,40.94691091420971,40.153787708787696,40.93913650512695,1460100
2017-02-01,40.6203378299808,40.93136466071145,40.130466937985055,40.23932647705078,1076900
2017-02-02,40.324874762582446,40.915828036298414,40.192686011732164,40.89250183105469,1032200
2017-02-03,41.04022692196938,41.18796742010102,40.85361140439281,40.970245361328125,623300
2017-02-06,41.11020020074377,41.19573353165196,40.84582579893643,40.93913650512695,874700
2017-02-07,41.00911873277639,41.11797825894044,40.86915563736558,40.96246337890625,544300
2017-02-08,41.063558273103844,41.39791430661776,41.03245469645131,41.304603576660156,943300
2017-02-09,41.25794479895767,41.46011208354124,40.79917749596433,41.1335334777832,1261500
2017-02-10,40.99358244468105,41.250179572467474,40.884722877365554,41.1568717956543,1060100
2017-02-13,41.15686770852707,41.374586821537235,40.931371217937716,41.25017547607422,1404000
2017-02-14,41.14130376947394,41.14130376947394,40.63588115930711,40.93913650512695,1416700
2017-02-15,40.54258496366175,40.89249279601219,40.2859878640717,40.853614807128906,2209500
2017-02-16,40.441485467045275,41.27348955811414,40.4337110585079,41.16462707519531,2248200
2017-02-17,41.28905583563277,41.584533910394995,41.13354386952693,41.499000549316406,1846800
2017-02-21,41.38235268990056,41.96553126572802,41.28904198210443,41.903324127197266,1461800
2017-02-22,41.85667467633785,42.06661636811046,41.60007466119382,41.96553421020508,1145100
2017-02-23,42.167704327223056,42.198807900761935,41.74781498304831,42.04329299926758,1456100
2017-02-24,42.097727879552735,42.455410120064094,42.012194525039064,42.43986129760742,2108800
2017-02-27,42.41652657711472,42.44763015035587,41.8955550732255,42.214359283447266,1616000
2017-02-28,42.113293728487136,42.634268440734246,42.0666383469392,42.52540588378906,2668600
2017-03-01,42.01219182399853,42.820866984972454,41.88778048894102,42.57981872558594,1674900
2017-03-02,42.400966349267875,43.16298594477237,42.29988420565768,42.85973358154297,906400
2017-03-03,42.86751904503804,42.937500601003386,42.32321838377426,42.68090057373047,920800
2017-03-06,42.64979700081254,42.890845241626494,42.502059478752365,42.68090057373047,1138200
2017-03-07,42.65757986476099,42.743113218188604,42.54094293441418,42.6264762878418,1005200
2017-03-08,42.20658755189991,42.36987985015524,41.96554224254274,42.082176208496094,1061800
2017-03-09,42.19103576319938,42.40098046135589,42.074401797246026,42.082176208496094,1288000
2017-03-10,42.31735464512372,42.50550277830697,41.92538210896232,42.24679946899414,1891100
2017-03-13,42.20759981053077,42.52901714769468,42.14488277376079,42.48197937011719,1718200
2017-03-14,42.46629906171439,42.568212748691195,42.254636544127486,42.34870910644531,1685400
2017-03-15,42.51334408135125,43.13266145236172,42.442788899963816,42.952354431152344,1407800
2017-03-16,42.70148980913406,42.81907977777503,42.4271072346121,42.60741424560547,1388300
2017-03-17,42.67012484852905,43.33647687514032,42.63092819823063,43.15616989135742,2346100
2017-03-20,43.16402428283491,43.297293532914374,42.740693152264285,42.87396240234375,1380000
2017-03-21,42.81123762828389,43.595182641098425,42.81123762828389,43.5011100769043,1377100
2017-03-22,43.69709857630952,44.05771258301808,43.54814710228982,43.932281494140625,1776600
2017-03-23,43.791176011660106,44.29290042292437,43.75197935275135,43.94012451171875,1924400
2017-03-24,43.92445366928447,44.23803298168672,43.79118440534758,44.04988479614258,1141500
2017-03-27,44.23018337625964,44.347776343499305,43.877410455567414,43.94012451171875,1083300
2017-03-28,43.85389154151748,44.24586412480406,43.03074971471836,43.360008239746094,5066700
2017-03-29,43.27377087721768,43.39136084997252,42.98371202247313,43.218894958496094,1996800
2017-03-30,43.085627967629065,43.10914835744764,42.70933462618195,42.87396240234375,1310100
2017-03-31,42.77204153571516,43.046421097587256,42.72500375774583,42.79555892944336,2105200
2017-04-03,42.74068768105035,42.79556359941298,42.44278770242946,42.779884338378906,1428700
2017-04-04,42.826921018709115,43.148338385348154,42.71716918480991,42.89747619628906,977800
2017-04-05,42.81123518201353,43.187528407801246,42.638766332085225,43.15616989135742,2026700
2017-04-06,43.14834031963641,43.242412897122435,42.80340255133213,42.8896369934082,2280300
2017-04-07,42.98371238788855,43.08562310037313,42.70149166605644,42.74068832397461,1870100
2017-04-10,42.76420589325573,42.9288336514846,42.48198517028434,42.8896369934082,1156700
2017-04-11,42.725009625513565,43.00723035106331,42.56038186578066,42.952354431152344,1522700
2017-04-12,42.88180077986382,43.44623926059014,42.77204893612574,43.42272186279297,2243100
2017-04-13,43.39920115271024,43.39920115271024,42.9053149030695,43.1091423034668,1885800
2017-04-17,43.25024367278789,43.50110882091729,43.062098549831845,43.454071044921875,2073800
2017-04-18,43.48543191056471,43.634380390157865,43.26592526791172,43.38351821899414,1139300
2017-04-19,43.31297485649538,43.438405976278254,42.88964370578551,43.03075408935547,1045700
2017-04-20,43.03074248100953,43.03074248100953,42.35654927261012,42.75636291503906,2445600
2017-04-21,42.740682103218944,43.29728233998033,42.69364432625534,43.187530517578125,1262600
2017-04-24,43.320798841524606,43.65005729246689,42.944505605099714,43.454071044921875,1463900
2017-04-25,43.273760052775344,43.414870377194624,43.01505679450248,43.1796875,1806700
2017-04-26,43.06993988481999,43.52462944836262,42.952349921861504,43.242408752441406,1794400
2017-04-27,43.18753689890407,43.42271983744663,43.09346432158971,43.140499114990234,1245500
2017-04-28,43.10914835744764,43.20322094518101,42.70933462618195,42.87396240234375,1102800
2017-05-01,42.95235628166686,42.968035543818836,42.387914806249555,42.54470443725586,1088400
2017-05-02,42.68581183689693,42.826922195935666,42.285998156116115,42.529022216796875,1837100
2017-05-03,42.513341888325584,42.87395591214227,42.466304106322596,42.521183013916016,1592400
2017-05-04,42.623091288254194,42.9993845512482,42.11352880296593,42.9680290222168,1469500
2017-05-05,43.077787461532914,43.21105670428086,42.8896393059031,42.944515228271484,1210600
2017-05-08,42.96019643383522,43.07778941023758,42.67797568288046,42.826927185058594,875500
2017-05-09,42.826916231283406,42.873951017403435,42.44278186506364,42.497657775878906,936500
2017-05-10,42.521189940447975,42.764211044100946,42.45063475120693,42.68581771850586,1025400
2017-05-11,42.57606586646727,42.68581771850586,42.231128056616065,42.68581771850586,1220400
2017-05-12,42.70148168868033,43.187526712428486,42.70148168868033,43.062095642089844,1316300
2017-05-15,43.00723069149396,43.27377215767709,42.95235477114861,43.25025177001953,1080900
2017-05-16,43.19536807116711,43.3678369272024,42.80339557327807,42.850433349609375,1650900
2017-05-17,42.850446357647066,43.10130859320885,42.654460049207316,42.67013931274414,2385200
2017-05-18,42.834754016083316,43.39135424439137,42.505498553877246,43.35215759277344,3231000
2017-05-19,43.336490523156044,43.80685944640911,42.999393841504464,43.58735275268555,1980600
2017-05-22,43.49327905575473,44.31642091232662,43.49327905575473,44.230186462402344,2605600
2017-05-23,44.300739934051606,44.755429564948955,44.1909880894939,44.26154327392578,2437400
2017-05-24,44.151783867645506,44.292894212341785,43.83820465931754,44.01067352294922,3260200
2017-05-25,43.681424170510226,44.08907600229078,43.28161047430606,43.94012451171875,2165400
2017-05-26,43.89308544990581,44.06555133043974,43.8068510143823,44.018516540527344,1187800
2017-05-30,44.03419845847711,44.347777720510685,43.79901550720866,44.26154327392578,1189900
2017-05-31,44.34777741896097,44.65351555258239,44.34777741896097,44.488887786865234,2086000
2017-06-01,44.488890953317714,44.598642804940624,44.230187596909126,44.5280876159668,2592100
2017-06-02,44.70838248611489,44.8494928256497,44.33208924419302,44.81813430786133,1508300
2017-06-05,44.7789425706711,44.81030109190128,44.58295629875227,44.590797424316406,823600
2017-06-06,44.68486491661442,44.849492648584125,44.50455792581243,44.54375457763672,1091200
2017-06-07,44.66135749122096,44.79462673526937,44.512405994327445,44.59864044189453,1362000
2017-06-08,44.59863932838246,44.59863932838246,43.79901491251607,44.17530822753906,1367300
2017-06-09,44.00284571029997,44.230187549627125,43.91661125825596,44.12827682495117,1169300
