Date,Open,High,Low,Close,Volume
2016-11-01,55.534382812231584,55.64599872444231,55.053567743491215,55.06214904785156,444300
2016-11-02,54.924770973933796,55.560134619598195,54.924770973933796,54.96769714355469,409000
2016-11-03,54.77881410450855,55.17377356536269,54.77881410450855,55.05356979370117,290600
2016-11-04,54.96769235898032,55.68892138233508,54.96769235898032,54.976280212402344,459900
2016-11-07,55.637425233335826,56.324303063622295,55.637425233335826,55.96369171142578,391800
2016-11-08,55.980854406550954,56.83945650818894,55.8520693317966,56.39298629760742,446600
2016-11-09,53.65404642571367,54.074759618625144,51.39592199591459,53.36212158203125,1663900
2016-11-10,53.18181260610346,53.32777666547054,51.64491734468244,52.125732421875,1454200
2016-11-11,51.81663417350725,52.61513436924807,51.75653228998328,52.057044982910156,619900
2016-11-14,52.11714819760842,52.47775950796299,51.73077659700918,51.996944427490234,1186800
2016-11-15,52.03986727417214,52.57219959227974,51.9368359521883,52.37472152709961,836400
2016-11-16,52.39190126025604,54.20355224038241,52.39190126025604,53.89445495605469,888300
2016-11-17,53.739914295913984,55.78338854280465,53.739914295913984,55.714698791503906,1083100
2016-11-18,55.83489547502428,56.4874349281041,55.706103845380134,55.94651794433594,867800
2016-11-21,56.08388901696861,56.796530333475545,56.04954414682939,56.39298629760742,648000
2016-11-22,56.36723727372935,56.8480524226143,56.09248482427864,56.34148025512695,589700
2016-11-23,56.15258140573924,56.65915352530382,55.95510003077786,56.58188247680664,427000
2016-11-25,56.78795780666795,57.05412243382316,56.38441366187394,56.547550201416016,204400
2016-11-28,56.444486628481236,56.96823430741643,56.444486628481236,56.6162109375,545200
2016-11-29,56.77936052516742,57.50058977183262,56.727846489910924,57.43190002441406,599000
2016-11-30,57.29453801419634,57.517769909985624,55.517231401905306,55.585914611816406,859700
2016-12-01,55.56873225570818,55.69752388846925,54.78740442938232,55.11367416381836,519500
2016-12-02,55.02780316806544,55.63741639838466,54.332337592035145,54.529815673828125,635900
2016-12-05,54.873259351435046,55.362665555219714,54.5641620754898,54.98487854003906,399000
2016-12-06,55.079321118638,55.311140782717196,54.632847673373156,55.0363883972168,405300
2016-12-07,55.21669453052317,56.22126388549805,55.09649077020372,56.22126388549805,790200
2016-12-08,56.255615763825176,56.58188880673046,56.049553060832245,56.33289337158203,496700
2016-12-09,56.39298018903713,56.58187367903454,56.143984820459956,56.461669921875,544700
2016-12-12,56.26319116017467,56.599734277340154,55.719546105596244,56.22867965698242,429300
2016-12-13,56.25457227722522,56.60837118184197,56.15101800619828,56.35811996459961,445000
2016-12-14,56.45304752100481,56.89314497802522,55.94392046150622,56.03021240234375,303000
2016-12-15,56.280458368599014,56.68603769457082,56.0388383234207,56.37538146972656,376000
2016-12-16,56.52206989843981,56.88449991160536,56.36674180941865,56.50481414794922,967300
2016-12-19,56.69465661084364,57.23830824179192,56.50481701122154,56.85861587524414,419500
2016-12-20,56.87587078704491,57.246925354003906,56.6773934621671,57.246925354003906,450900
2016-12-21,57.100237652461516,57.44541194324383,56.54796142067062,56.599735260009766,255400
2016-12-22,56.73780760978349,56.83273070433992,56.15101329054915,56.599735260009766,254200
2016-12-23,56.59973375620943,57.039831129855216,56.42714990722966,57.02257537841797,219000
2016-12-27,56.9449177999142,57.488569526337415,56.789589675743706,57.203800201416016,246800
2016-12-28,57.41089480927463,57.81647411390577,57.24693553710831,57.40226364135742,591600
2016-12-29,57.497192211291456,57.885515800709165,57.36775759847163,57.68703842163086,591100
2016-12-30,57.69567300082768,57.69567300082768,56.8845142663936,57.212432861328125,354500
2017-01-03,57.40225819280697,57.50581244702784,56.68602933131326,56.893131256103516,498700
2017-01-04,56.9190330690913,57.600750607897304,56.90177731403117,57.2728385925293,630800
2017-01-05,57.212426611043504,57.617999350299826,56.720555356030296,56.97943115234375,735300
2017-01-06,56.99669971567252,57.350498651048085,56.87588968079763,57.212432861328125,480100
2017-01-09,57.21242993652039,57.46267457907316,57.00532138704853,57.08298873901367,367900
2017-01-10,56.98806082859202,57.17790702444279,56.7291784554042,56.97079849243164,304900
2017-01-11,56.832744013548286,57.19517414110094,56.52208773745928,57.04847717285156,321400
2017-01-12,56.9707911121885,57.14338153317301,56.28044917920459,57.13475036621094,216700
2017-01-13,57.26421979147775,57.60076304889126,57.091635868987865,57.143409729003906,346700
2017-01-17,57.12614059448242,57.22969488585692,56.71193659629213,57.12614059448242,316900
2017-01-18,57.30735959747692,57.30735959747692,56.73782089676256,57.04847717285156,372600
2017-01-19,57.02257601454786,57.34185679708744,56.58247863599245,56.72917556762695,238500
2017-01-20,56.74646026832052,57.108890448256474,56.53072707783657,56.8327522277832,234500
2017-01-23,56.72919792623529,56.97081804619259,56.39265467577269,56.8327522277832,243700
2017-01-24,56.95354767972939,57.96317717215701,56.7291833757501,57.825111389160156,442500
2017-01-25,58.265209462946686,58.36013258086488,57.97181552294763,58.31698989868164,436400
2017-01-26,58.34286897641147,58.58448903182634,58.10987350608089,58.15302276611328,338500
2017-01-27,58.213432498880906,58.41190989400515,57.902776235692784,58.02358627319336,260000
2017-01-30,57.90277681207915,57.90277681207915,56.79822412470546,57.30735778808594,455300
2017-01-31,57.22970028549319,57.47995157551911,56.86727010696784,57.41091537475586,337400
2017-02-01,57.816481043555655,57.825112212507356,56.53933796847282,56.84136962890625,516600
2017-02-02,56.841355932714954,58.739804458169274,56.746432848077106,58.66214370727539,1131700
2017-02-03,59.04184103672567,59.2920922558618,58.782965232678116,59.16265106201172,468300
2017-02-06,58.78297165157463,59.04184748389053,58.34287417788827,58.73982238769531,487500
2017-02-07,58.67941403485594,59.24032151515501,58.66215828047652,59.10224914550781,496500
2017-02-08,58.619010355005166,59.11088166169063,58.256580251900736,58.83474349975586,426800
2017-02-09,58.834722585979925,58.99005065833262,57.94590339893705,57.9717903137207,697900
2017-02-10,57.8164675019184,58.22204676016682,57.756062500710215,58.09260559082031,623600
2017-02-13,58.18754584555224,58.757077941617354,58.18754584555224,58.575862884521484,473800
2017-02-14,58.54998348602515,58.58450158471671,58.17892215465857,58.29973220825195,422300
2017-02-15,58.32562306635821,58.93831112984884,58.239331105642,58.817501068115234,524300
2017-02-16,58.80884484866179,59.22304871714074,58.73117750853962,59.21442413330078,718800
2017-02-17,59.18854859768845,59.266215961386784,58.68805265332032,59.17992401123047,487400
2017-02-21,59.2661912709889,59.72354434157169,59.10223202543995,59.66313934326172,576900
2017-02-22,59.3179774085244,59.50782360935464,59.01595235431829,59.421531677246094,613400
2017-02-23,59.533716173297435,59.90477744182097,59.2662091833106,59.51646041870117,1234000
2017-02-24,59.51643286008663,60.71590805053711,59.50780169495858,60.71590805053711,552200
2017-02-27,60.750441329113066,60.93165634024817,60.01695011728479,60.24993896484375,713000
2017-02-28,60.318989231849244,60.4915731160278,59.818486750617,59.827117919921875,678400
2017-03-01,60.10325140645156,61.104249707346675,60.10325140645156,60.92303466796875,608200
2017-03-02,60.83674474716981,60.83674474716981,60.3276177030561,60.36212921142578,482600
2017-03-03,60.31898638040693,60.35350447234151,59.80985275393793,60.08599090576172,522300
2017-03-06,59.714935372046746,59.991073550344574,59.59412533051979,59.60275650024414,390100
2017-03-07,59.72355154368616,59.75806963026172,59.02457839557371,59.22304916381836,543900
2017-03-08,59.2575742743094,59.30072353355637,58.88651302920436,58.93829345703125,363600
2017-03-09,58.94691061027085,59.21442413330078,58.627629833245784,59.21442413330078,497700
2017-03-10,59.64798687706085,59.743368689466635,59.13639291820548,59.39652633666992,362300
2017-03-13,59.35316137725462,59.630633902811276,59.27512533044189,59.60462188720703,286300
2017-03-14,59.630615234375,59.77802763576033,59.30979165507314,59.630615234375,326600
2017-03-15,59.856096440666875,60.01217518637855,59.12773337099132,59.66533279418945,413500
2017-03-16,59.700004317197134,60.15956757229329,59.700004317197134,60.0815315246582,411400
2017-03-17,60.038179636079406,60.22027038053304,59.82140399523448,60.0728645324707,584200
2017-03-20,60.072851206351416,60.072851206351416,59.24910660006116,59.379173278808594,281000
2017-03-21,59.72601845656826,59.72601845656826,58.53809225277491,58.73752212524414,545400
2017-03-22,58.746198137472405,59.34450101774091,58.746198137472405,59.27513122558594,381600
2017-03-23,59.153747573448214,59.51792912171183,58.9109598746058,58.971656799316406,357200
2017-03-24,59.03234392322788,59.275131581761656,58.659489557488854,58.7548713684082,237700
2017-03-27,58.42536434099093,58.711509755037916,57.93978905567514,58.572776794433594,303700
2017-03-28,58.53809519410934,58.910949556446376,58.09587103983345,58.82423400878906,364700
2017-03-29,58.85891767392278,58.902275446844754,58.30397258095165,58.56410598754883,267600
2017-03-30,58.56409763817441,58.9456248159987,58.56409763817441,58.87625503540039,245300
2017-03-31,58.78087231159017,59.0409990615215,58.60744786283634,58.91960525512695,374900
2017-04-03,58.82422043667284,59.014984012757374,58.27794833599381,58.65080261230469,445800
2017-04-04,58.50341326288426,58.79822497036321,57.8010622764462,58.04384994506836,516600
2017-04-05,58.2259482822057,58.32133010951471,57.870432995786906,58.0004997253418,569300
2017-04-06,58.04385830257164,58.10455522846669,57.66233098810635,58.05252456665039,317100
2017-04-07,57.80105209350586,58.09586374904718,57.65363965026855,57.80105209350586,515700
2017-04-10,57.79237966076805,58.11320333362015,57.662312970073046,58.0091552734375,316900
2017-04-11,58.00916303395511,58.83290782611365,57.965805259434106,58.7808837890625,517300
2017-04-12,58.928275510869796,58.928275510869796,58.41668829459559,58.676815032958984,389100
2017-04-13,58.45139043452901,58.572784271354095,58.02650539017326,58.12188720703125,408000
2017-04-17,58.17390709416406,58.841579764507514,58.17390709416406,58.82423400878906,253900
2017-04-18,58.7462057126802,58.92829647896662,58.5034180242983,58.91095733642578,359600
2017-04-19,59.04101409800232,59.309820408163404,58.928293139204435,59.16241455078125,430400
2017-04-20,59.335813769549276,59.561262231718715,59.040995532025256,59.37049865722656,395900
2017-04-21,59.49190217590946,59.509241314847955,59.214429644624694,59.36183547973633,292300
2017-04-24,59.83006011021214,60.1508903503418,59.65664229231085,60.1508903503418,444100
2017-04-25,60.29830133968812,60.636470744486985,60.0728528646668,60.45438003540039,416700
2017-04-26,60.480392048774725,60.61913160739285,60.194246670724525,60.45438003540039,397900
2017-04-27,60.65379865956106,61.12203466006595,60.39367195847949,60.861907958984375,270500
2017-04-28,60.827247609190806,60.87927164729696,60.350338541658694,60.64515686035156,411300
2017-05-01,60.69715964960669,60.75785654463768,60.38500229931434,60.610450744628906,403300
2017-05-02,60.50641212820758,60.91395136664421,60.42837607768166,60.66249084472656,522100
2017-05-03,60.58444151056072,60.67982329504615,59.87341787242031,60.1508903503418,377900
2017-05-04,60.17691451211864,60.25495056129118,59.89944197817121,59.97747802734375,328500
2017-05-05,60.12487709922108,60.306974424403315,59.42252627382154,59.75202941894531,501400
2017-05-08,59.569930073886965,59.682657615698055,59.16239751765526,59.292457580566406,517600
2017-05-09,59.33582813985466,59.500579742355846,59.101713360666004,59.27513122558594,518000
2017-05-10,60.176903321065055,62.049840923034644,60.176903321065055,61.356163024902344,1037700
2017-05-11,61.29549113040675,61.520933066144785,60.9486487321202,61.390872955322266,550500
2017-05-12,61.347508361792826,61.85042945268304,61.061362918824145,61.62498092651367,498500
2017-05-15,61.7983880542506,62.61346646567379,61.72035200999091,62.466060638427734,567700
2017-05-16,62.466071003082206,63.411209645093244,62.292646516840925,63.34184646606445,686300
2017-05-17,63.34184589212086,63.601972695924175,62.53544023094201,62.86493682861328,706000
2017-05-18,62.734849358383855,63.30714004520707,62.53541953634459,62.71751022338867,774100
2017-05-19,62.90828882930623,63.7840575884987,62.80423414805547,63.601966857910156,458600
2017-05-22,63.83607412833675,64.70317643405217,63.81005550217419,64.2869644165039,610700
2017-05-23,64.29564833198158,64.61647200628636,63.653994367905284,64.2609634399414,448100
2017-05-24,64.07888540387431,64.98067292904322,64.07888540387431,64.92864227294922,474600
2017-05-25,65.0326912211421,65.925805788771,64.850600479579,65.70903015136719,498500
2017-05-26,65.51826056158919,65.79573308756252,65.17142486572266,65.17142486572266,424000
2017-05-30,64.98931559783209,65.63097607144864,64.81589778172611,65.24077606201172,485400
2017-05-31,65.44888905538615,65.88244023546419,65.02400413577413,65.80439758300781,1089000
2017-06-01,65.89977741766238,67.10504913330078,65.87376540610362,67.10504913330078,657700
2017-06-02,67.13974177700338,67.63398990011635,67.00100221204073,67.33050537109375,566200
2017-06-05,67.36521478186454,67.36521478186454,66.61950588743424,66.66285705566406,470400
2017-06-06,66.39402142720392,66.77554854799773,65.63097380108172,65.76970672607422,795200
2017-06-07,65.96048148129323,66.22061485606895,65.66566983098284,65.96915435791016,419900
2017-06-08,65.89979442282466,66.0125153738217,64.71186153652911,64.80724334716797,651000
2017-06-09,64.8159195532529,65.24079797625426,63.775399076177116,64.37369537353516,692000
2017-06-12,64.25227885203273,64.59912109375,63.79271569333021,64.59912109375,369600
2017-06-13,64.93881654020939,65.4875259399414,64.80817777351287,65.4875259399414,277700
2017-06-14,65.53978615871982,65.90558802157338,65.03462740816846,65.4614028930664,252700
2017-06-15,64.77332934247241,66.01009155392775,64.66881169907731,65.93170166015625,306200
2017-06-16,65.74878915476324,66.01007989464915,65.43524292485998,65.63556671142578,1444600
2017-06-19,66.07977622000162,66.30622116804695,65.79235765721177,66.2365493774414,342300
2017-06-20,66.20169167410502,66.3933039957941,65.87943398354616,65.88814544677734,282100
2017-06-21,66.12330627441406,66.36717410221233,65.80105520692346,66.12330627441406,461900
2017-06-22,66.1843031061821,66.48913802852884,65.53979403537713,66.37591552734375,386200
2017-06-23,66.50652397910402,67.08135427801726,66.43684556562992,66.57620239257812,478700
2017-06-26,66.72427284405724,66.8897574366747,66.35847109238718,66.65459442138672,248000
2017-06-27,66.41944760193078,66.50654232034286,65.81848274855565,65.82719421386719,319600
2017-06-28,66.07106085389135,66.44557411650507,65.69654759127765,66.21041107177734,287900
2017-06-29,66.14943966867584,66.32363573547562,64.83429425006516,65.39170837402344,412900
2017-06-30,65.60945149683398,66.25396036143796,65.43525542200804,65.80976867675781,361300
2017-07-03,65.96652883833282,66.33233720101968,65.40911479839984,65.50492095947266,191600
2017-07-05,65.56590002810579,66.46298820673927,65.53977227842144,65.86203002929688,319400
2017-07-06,65.50494609028677,65.57462453323522,64.77334237403404,64.87785339355469,434300
2017-07-07,64.87784619694412,65.65300051528072,64.71236821942482,65.5223617553711,310300
2017-07-10,65.41782641935221,65.69653343999057,65.03460177413714,65.12169647216797,486900
2017-07-11,65.11301175411208,65.11301175411208,64.37269662496628,64.90397644042969,345000
2017-07-12,65.40911095571288,65.91426947625592,65.40911095571288,65.60072326660156,291100
2017-07-13,65.7313859339173,65.86203132981956,65.0259100989063,65.1652603149414,330100
2017-07-14,65.32202010057897,65.78362797943915,65.32202010057897,65.50492095947266,270000
2017-07-17,65.56589968982077,65.70525654728598,64.8604238723801,65.14784240722656,319600
2017-07-18,64.98236083984375,65.31332342445376,64.69494229155292,64.98236083984375,316700
2017-07-19,65.30462891472972,65.80978101417423,64.83430939187967,65.78365325927734,343700
2017-07-20,65.87075760705626,65.95785899596456,65.43527724212686,65.539794921875,294300
2017-07-21,65.26107385721433,65.69655412941115,65.17397913175527,65.54849243164062,336200
2017-07-24,65.56592196958579,66.25398173610124,65.40914877411514,66.1843032836914,335600
2017-07-25,66.27137606976144,66.95073078831952,66.07105889158083,66.76782989501953,649600
2017-07-26,66.75911961347356,66.95073197506068,66.24524949422619,66.2626724243164,284400
2017-07-27,66.52394233221598,66.57620446639912,65.33943584585633,65.75749969482422,444600
2017-07-28,65.80106903925454,65.97525848289902,65.5571945152904,65.7226791381836,376100
2017-07-31,65.91430225665972,66.27139266780432,65.49623822090987,66.07107543945312,349200
2017-08-01,66.35848175709293,66.6633165991424,66.24525264083084,66.6110610961914,245100
2017-08-02,66.454292234954,66.454292234954,65.75752114106157,65.94042205810547,322000
2017-08-03,65.93168360621138,66.48909759521484,65.71394355910383,66.48909759521484,363000
2017-08-04,66.59363787506904,66.59363787506904,65.5833271679791,65.8968734741211,327900
2017-08-07,65.97524988033658,66.28008468941745,65.51364193445691,65.8446044921875,322700
2017-08-08,65.72266831171497,65.84460223116024,65.1391264622411,65.37428283691406,360700
2017-08-09,65.13040383230161,65.4875007101007,64.76460213667751,65.01718139648438,659600
2017-08-10,63.54525998900126,64.14622469681932,62.34333721826461,62.953006744384766,1124600
2017-08-11,62.56978447659189,64.77331960724062,62.56978447659189,64.68621826171875,785600
2017-08-14,65.39170676185961,66.03621558087785,64.76461422664173,65.95783233642578,443700
2017-08-15,66.02750938240462,66.50654028637243,65.80976927058305,66.2626724243164,331000
2017-08-16,66.28008504974429,67.42975251088541,66.09718416330143,67.142333984375,428700
2017-08-17,67.14233825329718,67.6213691612714,66.55009152329406,66.59363555908203,584800
2017-08-18,66.46298948809753,67.01169882165067,66.09718769566268,66.45428466796875,614800
2017-08-21,66.36718575342888,66.92459992765424,66.2452518181234,66.5413818359375,455800
2017-08-22,66.73301369208335,67.01172086058602,66.37591660233456,66.96817016601562,442700
2017-08-23,66.75914095909573,67.38623374483315,66.42817163056598,67.02913665771484,473400
2017-08-24,67.2642611730451,67.31651666023372,66.67200795361043,66.70684051513672,493000
2017-08-25,66.95944182030922,67.20331634556817,66.628479217667,66.95073699951172,550400
2017-08-28,67.10749910564435,67.2555607736341,66.73298588108774,66.98556518554688,320400
2017-08-29,66.7591148833479,67.1945950761357,66.58491881929255,66.8723373413086,403800
2017-08-30,66.82880693867087,66.97686863963972,66.44558216449099,66.85493469238281,336700
2017-08-31,66.99429509425347,68.14396294636585,66.81139414561092,68.04815673828125,664300
2017-09-01,68.05684886987554,68.15265505074021,67.47330696453679,67.9436264038086,299000
2017-09-05,67.71718181479807,68.3181467122561,67.56040865219603,68.19621276855469,688500
2017-09-06,68.37909991344453,68.51845011608214,67.80426288470129,68.40522766113281,455100
2017-09-07,68.5707132100654,69.23263831037575,68.5707132100654,68.86683654785156,435100
2017-09-08,68.7536153932559,69.12812862718926,68.40522990786897,68.87554931640625,420400
2017-09-11,69.25876425903684,69.8161849975586,68.8494184753617,69.8161849975586,495800
2017-09-12,69.946833707516,70.09490203857422,69.08458469677035,70.09490203857422,383300
2017-09-13,69.85102344041834,70.01650804756825,68.98877448007539,69.28490447998047,483700
2017-09-14,69.25428096346893,69.4467765548417,68.7117939946484,69.38552856445312,409600
2017-09-15,69.31555028037624,69.58679051047464,69.01805518157887,69.26305389404297,820700
2017-09-18,69.39426628358662,69.56051367255843,68.94803383244584,68.96553039550781,369300
2017-09-19,69.0967652240301,69.29800570196655,68.63302961992709,69.2192611694336,487800
2017-09-20,69.2717625399688,69.77924959368616,69.25426597887079,69.72675323486328,261200
2017-09-21,69.68302248663026,69.89301465973378,69.35927926830043,69.88426971435547,346300
2017-09-22,69.79677023237387,70.8117446899414,69.7092740456428,70.8117446899414,340300
2017-09-25,70.78548833856868,71.5117192881975,70.64548911551863,71.36296844482422,488200
2017-09-26,71.64295854488759,71.76545452443496,71.15297462669815,71.17047119140625,352300
2017-09-27,71.43295183393171,71.6166957658089,70.89046498110703,71.03046417236328,529200
2017-09-28,71.01297651320355,71.21421703145027,70.26049745469474,70.54048919677734,376000
2017-09-29,70.52299664502061,71.13548326306967,70.49674845827421,70.71549224853516,396100
2017-10-02,70.66297620982868,71.03921569139284,70.61047317541654,70.96046447753906,420800
2017-10-03,71.05673693758594,71.8354643506854,70.63675256955965,71.49422454833984,709000
2017-10-04,71.63422378803605,71.63422378803605,71.2229843658424,71.49422454833984,396200
2017-10-05,71.3979562398955,71.59920342029321,71.2754602780984,71.4767074584961,611400
2017-10-06,71.44170836168666,71.58170088703423,71.12671683524299,71.46795654296875,351100
2017-10-09,71.51174240293697,72.03672630800448,71.47674258586147,71.84423065185547,333700
2017-10-10,72.09792816925592,72.2204241128445,71.51169662843512,71.70418548583984,378200
2017-10-11,71.7479476928711,71.98418799804158,71.49420414996695,71.7479476928711,401000
2017-10-12,71.74795008161624,72.42167789514966,71.57295775162898,71.93169403076172,417500
2017-10-13,72.17670211864429,72.4479489690275,72.1329573641206,72.26419830322266,237200
2017-10-16,72.3954271778027,72.71041870117188,72.28168283484743,72.71041870117188,346000
2017-10-17,72.71044459239742,72.85918878819614,72.21170894872462,72.61419677734375,256300
2017-10-18,72.78916648980598,73.26165375259518,72.7454150731383,73.15665435791016,365800
2017-10-19,72.84167952821946,73.36666327079423,72.72793516457958,73.20916748046875,241900
2017-10-20,73.70788969939417,74.00538466085582,73.53289737537858,73.8128890991211,287800
2017-10-23,73.81290742829,74.01414798332694,73.7079080024897,73.78665924072266,185800
2017-10-24,73.81290962191028,74.11039799055571,73.55916600866682,73.83040618896484,274200
2017-10-25,73.8479140945304,73.98790666639982,73.33167521415375,73.72541809082031,315100
2017-10-26,74.00538361436811,74.6266150340269,73.97913543368986,74.44287109375,277700
2017-10-27,74.8803726685507,75.22161243266093,74.20663808518302,75.20410919189453,373800
2017-10-30,75.21286838760308,75.21286838760308,74.54788535764251,74.93287658691406,286900
2017-10-31,74.97662352639259,75.44035929267362,74.82787267592848,75.17786407470703,412100
2017-11-01,75.370349243953,75.87783636815163,75.14285386491055,75.61534118652344,401700
2017-11-02,75.43160562867786,75.72910064601696,75.30910964375308,75.47535705566406,339000
2017-11-03,75.68534553497662,76.21032925560452,75.50160156653335,75.98283386230469,266800
2017-11-06,75.98282660073234,76.74405726198766,75.98282660073234,76.26282501220703,462900
2017-11-07,76.33285079517042,76.56034626464873,75.98285930571124,76.44660186767578,383500
2017-11-08,77.10281322279862,80.2789706388901,77.10281322279862,79.16775512695312,1142500
2017-11-09,79.40396983023186,79.40396983023186,76.42905392297422,76.84904479980469,966600
2017-11-10,76.72658698702998,77.66281030069544,76.5603395421397,77.39156341552734,638400
2017-11-13,77.29530162567984,77.59279664825957,76.51657427542705,76.63032531738281,813700
2017-11-14,76.49908375059381,78.5290259939453,75.94785176519242,78.49402618408203,833100
2017-11-15,78.36276054047525,78.61650409696787,77.37404117251128,77.6277847290039,427300
2017-11-16,77.87279047890154,78.0915342723816,77.38280651767606,77.57530212402344,786400
2017-11-17,77.4265468825543,78.13528127261993,77.35655394601127,78.0915298461914,570000
2017-11-20,78.50279005433805,78.70403064803777,78.14404695391269,78.59028625488281,681700
2017-11-21,79.08023776039978,79.6664760813083,78.52025429682432,79.3602294921875,576500
2017-11-22,79.36025958323955,79.61400322943571,77.34782033406105,77.65406036376953,679800
2017-11-24,77.79402475443354,78.31025676235605,77.70652192042112,78.17025756835938,255100
2017-11-27,78.2490155995849,78.34526338495883,77.8290246565414,77.90777587890625,465900
2017-11-28,78.2227755981413,78.94900653626766,78.21402397795669,78.93150329589844,559400
2017-11-29,79.15899825132136,79.27274261096701,77.71528800329014,77.977783203125,592500
2017-11-30,78.31029759455998,79.15902479299963,78.00405754242519,78.97528076171875,1555600
2017-12-01,78.84398415314847,79.27271995987849,77.6802660022101,78.86148071289062,498000
2017-12-04,79.45648313868408,79.69273014340757,78.63401112085512,78.89649963378906,503500
2017-12-05,77.68029620780072,78.80026338158481,77.10281605436307,77.48780059814453,695200
2017-12-06,77.23404117366198,78.20526396853015,77.11154520633893,77.56653594970703,434700
2017-12-07,77.65405510410957,78.1877905521071,77.4528078550566,78.10903930664062,452400
2017-12-08,78.42404405797238,78.87903501215604,78.17030038651086,78.3365478515625,427000
2017-12-11,78.14401137040733,78.68649824761056,78.14401137040733,78.57275390625,470400
2017-12-12,78.45902773792302,78.67777154672208,78.09153974126808,78.20528411865234,464800
2017-12-13,78.17901173863028,79.20273084491146,78.06526739644211,78.29276275634766,465300
2017-12-14,78.4113827196096,78.79795078493922,77.78760669783753,78.0511703491211,415100
2017-12-15,78.21809035350088,79.1845037109896,78.21809035350088,79.09664916992188,795200
2017-12-18,79.50078238250946,80.24755600735028,79.10543361137948,79.8785629272461,872900
2017-12-19,79.85223232198757,80.45844021750864,79.51838229266185,80.08944702148438,434800
2017-12-20,80.35301071741299,80.72200391343726,79.77316522407109,80.08944702148438,510200
2017-12-21,80.40569795148971,81.21397713689478,80.37056149822449,80.48477172851562,411600
2017-12-22,80.77467741120063,80.77467741120063,79.75554624832719,79.90489959716797,351800
2017-12-26,79.94886441593653,80.15093592361448,79.6413701241421,79.82586669921875,181900
2017-12-27,79.81707536999149,80.08943318914761,79.6677219644729,79.79950714111328,197700
2017-12-28,80.1509075631076,80.1509075631076,79.47441365765687,79.8434066772461,235700
2017-12-29,79.94007015519037,80.30906997685365,79.5535088081641,79.57986450195312,292100
2018-01-02,79.70285364248141,80.12455810352954,79.44807079178204,79.77313995361328,571100
2018-01-03,79.69408576321152,80.0455107023643,79.40415968569499,79.70287322998047,414700
2018-01-04,79.94007081186639,80.80984893128301,79.94007081186639,80.3354263305664,349100
2018-01-05,80.6692805015242,81.39848602045977,80.55507025391739,81.31941223144531,258800
2018-01-08,81.31061618262952,82.28581694561929,81.25789809890614,81.82017517089844,439000
2018-01-09,81.87288687785471,82.4351639060534,81.60931658838057,81.97830963134766,451700
2018-01-10,81.81139032358637,82.25066968307172,80.73076014998911,81.68839263916016,402200
2018-01-11,81.881686265201,82.18918724049489,81.37212720070504,82.10132598876953,455600
2018-01-12,82.26824220669823,82.85687497047557,81.76746397883413,82.61966705322266,361600
2018-01-16,82.94477071873791,83.14683556512107,82.24192073326573,82.64605712890625,375700
2018-01-17,82.98866763866651,83.88480141357351,82.77781539281217,83.62123107910156,298000
2018-01-18,83.67392775873115,83.87599920669419,83.3752210215094,83.57728576660156,360600
2018-01-19,83.78818330706795,84.34167312390899,83.63882316672682,84.2801742553711,289300
2018-01-22,84.25379802374917,85.22021145222051,84.25379802374917,85.09721374511719,587500
2018-01-23,84.9829831407029,85.6946135188388,84.73698108256893,84.9126968383789,276000
2018-01-24,85.11477486107981,85.3519894927228,84.10443759471052,84.49978637695312,275600
2018-01-25,84.78092079781082,85.00934795344831,84.36799710592165,84.67549133300781,295000
2018-01-26,84.73699373907331,85.66827062678695,84.19229157188128,85.59798431396484,262200
2018-01-29,85.2904846458154,85.67704593599163,85.03570180520418,85.06205749511719,377500
2018-01-30,84.78094917519138,85.56286620130264,84.71066284179688,84.71066284179688,421800
2018-01-31,84.85121955312593,85.0269286506981,84.09565836839525,84.70186614990234,549400
2018-02-01,84.59642838201187,84.86877946742914,83.7969366497754,84.49978637695312,407800
2018-02-02,83.89358795913836,84.5612946037227,83.26102447509766,83.26102447509766,390900
2018-02-05,82.58453199660373,83.0940977388891,79.61500549316406,79.61500549316406,680800
2018-02-06,78.36742723559848,80.40568299222417,76.88266770656269,79.83462524414062,843600
2018-02-07,79.77314508091808,80.9240550124715,79.4392884330193,80.5111312866211,648900
2018-02-08,82.59331176618619,83.02380368627396,79.71164007577812,79.72042083740234,850200
2018-02-09,80.63412665911031,81.40726270318426,78.63101364104921,80.99433898925781,902500
2018-02-12,80.65169829950463,83.14680200539571,80.546268833375,82.47909545898438,1341400
2018-02-13,82.36488714703863,84.23621496998554,82.0310372175031,83.8935775756836,1079100
2018-02-14,83.87599758162321,85.59797177631467,83.47186139639804,85.5188980102539,747300
2018-02-15,86.10753895566125,87.00366586886553,85.07962019570792,86.97731018066406,662600
2018-02-16,87.17061806171112,87.17061806171112,86.29205913216818,86.78404998779297,684900
2018-02-20,86.30963976528196,87.36391465396976,86.04607607026526,86.61713409423828,720700
2018-02-21,86.62588876443807,88.51479135983762,86.52046600749465,87.10031127929688,750900
2018-02-22,87.40783929486255,88.2776175932399,86.94220406396539,87.72412109375,911800
2018-02-23,88.01403788634401,89.0858809022479,87.65382549125012,89.06830596923828,668800
2018-02-26,89.12978858158142,89.59543038123223,88.04037753412938,88.70808410644531,811600
2018-02-27,88.77836380754718,89.78870100136453,88.53236172869006,88.5675048828125,698900
2018-02-28,88.79591243984379,89.4196882064171,88.11942530515353,88.18970489501953,713800
