Date,Open,High,Low,Close,Volume
2011-03-01,57.78518663435505,58.02619500726137,56.22667971551526,56.331119537353516,5186200
2011-03-02,56.3230898484465,56.556062997486336,55.11002487554879,55.889278411865234,7069500
2011-03-03,56.33915243510863,57.70485642471188,56.33915243510863,57.60845184326172,5457700
2011-03-04,57.680747985839844,57.7369824508068,56.4596479907045,57.680747985839844,5702900
2011-03-07,57.52009242371004,57.89766943809883,56.16242957658527,56.94167709350586,5132000
2011-03-08,57.423663344641916,58.2430805395689,57.182655042495064,57.873538970947266,5656300
2011-03-09,57.849451780069415,58.178823325978925,57.30317148986364,57.91371536254883,5379600
2011-03-10,57.28711005069875,58.15473290680317,56.6444312206606,57.27104568481445,5505700
2011-03-11,56.46767888888416,57.75304236708289,56.44357928133926,57.55220413208008,3855800
2011-03-14,57.174646686006284,57.222852046563034,56.15439080251773,56.82920455932617,4378000
2011-03-15,54.901144294942334,56.419487192678204,54.901144294942334,55.98567581176758,6247600
2011-03-16,55.616147263737,55.96961852003549,54.09780400787086,54.37898254394531,9623800
2011-03-17,55.093948778790086,55.45545516775376,54.50749840723247,54.86901092529297,4408800
2011-03-18,55.60006901053553,55.89731187307248,55.16625758781859,55.51169967651367,5061200
2011-03-21,56.467697498335305,57.58435796262902,56.26685919714436,57.19874572753906,5297900
2011-03-22,57.18266410486455,57.92174735923853,56.81312247767756,57.720909118652344,4725000
2011-03-23,57.53615453144723,58.70101414167911,57.15054232450743,58.41984176635742,5332400
2011-03-24,58.83758285494394,58.90988782540918,58.10653467725119,58.45197677612305,4360200
2011-03-25,58.5965676153022,59.04644331736161,58.10652181308887,58.917903900146484,4696900
2011-03-28,59.04644084076133,59.199079860027915,58.73313368581154,58.885772705078125,3857300
2011-03-29,58.70103266465608,59.391917078652426,58.66889779317951,59.142879486083984,4782500
2011-03-30,59.391905486330344,59.560608931829215,58.92595913451507,59.287471771240234,3875400
2011-03-31,59.29549071512013,59.825706706354715,59.022353601403736,59.39189529418945,4199200
2011-04-01,59.68110320358688,60.13097898331923,59.399930841254154,59.4561653137207,3867600
2011-04-04,58.95004796492054,59.53649842167337,58.94201884691268,59.407958984375,3697100
2011-04-05,59.05448576052427,59.809633476858686,58.41180085431444,58.82954788208008,5217600
2011-04-06,58.90990586241871,59.39191667307574,58.48412954418666,59.22321319580078,4803600
2011-04-07,59.23926366734167,59.91408354720591,59.19106443631514,59.68111038208008,4373400
2011-04-08,59.978326908254196,60.13095978244055,58.67689308075924,59.022335052490234,3099500
2011-04-11,59.16695598762799,59.67306622514387,59.046451798953456,59.25532531738281,2694600
2011-04-12,58.82151817466718,59.1107257967875,58.61264464111405,58.709049224853516,3441100
2011-04-13,58.909858270425765,59.21513010709608,57.47989136477239,57.945831298828125,5078400
2011-04-14,57.70485485418187,58.2190003497269,56.94166572894319,58.08243179321289,4091600
2011-04-15,58.20292873342767,58.62871101821318,57.857486660664335,58.32343292236328,4176600
2011-04-18,58.4198321235732,58.86970784983136,57.64057871980669,58.47606658935547,6225500
2011-04-19,58.620681676473176,59.150891580465,58.35557365992813,58.76528549194336,4352000
2011-04-20,59.61681336521916,60.508535505618084,59.56861415625568,60.30769729614258,6356300
2011-04-21,60.59691851952516,60.84595599431446,60.315746188457055,60.60495376586914,3157100
2011-04-25,60.66119994920424,60.70136393048784,59.99441534309368,60.1711540222168,2524200
2011-04-26,60.50052730657969,60.93433876846457,60.259525024931534,60.693336486816406,5100900
2011-04-27,61.07894014521715,62.10723121560862,60.29165747592917,61.1512451171875,7462400
2011-04-28,61.07892537757581,63.352415755487804,61.07089013172225,63.10337829589844,7359700
2011-04-29,63.344395898038194,64.54139039894265,63.344395898038194,64.09151458740234,8050400
2011-05-02,64.54940080010982,64.79040910872116,63.59341506856889,63.89065170288086,5633300
2011-05-03,63.65770591905203,64.43695950453039,63.47293811515215,63.87461471557617,4728000
2011-05-04,64.02721815322448,64.26822645406551,63.272070660174286,63.336334228515625,5735200
2011-05-05,63.07929432715873,64.05938627023474,62.73385218540405,63.0230598449707,4718900
2011-05-06,63.577348256031236,64.3003670945839,63.44077973349802,63.71391677856445,4565800
2011-05-09,63.713926454581724,64.38874618274554,63.585393157705916,63.979034423828125,3137600
2011-05-10,64.0754402102469,64.60565002971241,64.0754402102469,64.22807312011719,3852400
2011-05-11,64.3169175810099,64.44613584353398,63.582008737668374,63.86466598510742,3853700
2011-05-12,63.83234439011721,64.40573641379851,63.380092914867554,64.13115692138672,3700000
2011-05-13,64.2926790302127,64.68032142450919,63.444701280308855,63.82427215576172,3808500
2011-05-16,63.52546735043946,63.646601750773506,62.70979413988901,62.80670166015625,3800400
2011-05-17,62.67748230669125,62.77439597717829,61.23996341585348,61.92641830444336,5191100
2011-05-18,62.00718913306105,62.58058126923112,61.86182167871755,62.29792404174805,3634200
2011-05-19,62.515978309922886,63.355872311247786,62.386760056509544,63.00860595703125,3340900
2011-05-20,62.90360223587101,62.98436053975596,62.394819376078594,62.60478973388672,4000400
2011-05-23,61.82145548119801,61.99104984480686,61.19152563733685,61.60340118408203,3587300
2011-05-24,61.74876994375921,61.95066888007603,60.76350214869849,61.03001022338867,3783700
2011-05-25,60.77964704033523,62.00718965056319,60.67465566820424,61.63569641113281,4134000
2011-05-26,61.813379870305795,62.12026403929243,61.328823649260244,61.91029357910156,4377000
2011-05-27,62.20909289595373,62.5886638431597,61.877981878294136,62.176788330078125,3202700
2011-05-31,62.83093813949078,63.275112008436786,62.51597635845925,63.01668167114258,4706400
2011-06-01,62.952060866477936,63.07320141242899,60.77963336466916,60.85231399536133,5259100
2011-06-02,60.92500086289144,61.65183181656877,60.811937996254336,61.12689971923828,3606200
2011-06-03,60.33545594015748,60.61004159989517,59.83474453796779,60.4404411315918,4239300
2011-06-06,60.37585911752906,60.78772850778578,60.10127336255807,60.230491638183594,3310200
2011-06-07,60.40007782680671,60.65043050010498,59.891294798710504,59.90744400024414,3387500
2011-06-08,59.86705594410068,60.085110193169456,59.479413530257396,59.64093017578125,3772100
2011-06-09,59.62478676241292,60.20625660107468,59.30174727854909,59.90744400024414,2960800
2011-06-10,59.608635300330675,59.76208045153755,58.63952294678406,58.704132080078125,5139600
2011-06-13,59.00293628232721,59.285599689311255,58.70412983483619,58.906028747558594,4087300
2011-06-14,59.22903900355452,60.5857994149241,59.10790463228679,60.27891540527344,4775700
2011-06-15,59.818602182736534,60.981541747196516,59.41480440746183,59.64093017578125,6531900
2011-06-16,59.552102580495585,60.23048614270026,59.317899098393134,59.77015686035156,4446500
2011-06-17,60.262785808140215,60.51313847213067,59.568253100167894,59.891292572021484,5536100
2011-06-20,59.72976295312031,60.40814638290264,59.36634743958798,60.18201446533203,3809600
2011-06-21,60.585819915131246,60.585819915131246,59.58440308453704,59.74592590332031,5493900
2011-06-22,59.430949882113694,59.48748748211467,58.195329753059966,58.24378967285156,7232200
2011-06-23,57.47657053791428,57.84806373035903,56.76588871255885,57.54117965698242,8038400
2011-06-24,57.63810664875455,57.79962332226709,57.12124589975506,57.54927062988281,6088500
2011-06-27,57.69464030567884,58.0984381663592,57.60580428341185,57.84000778198242,4028200
2011-06-28,58.00151063408089,58.34069927743773,57.662321990724045,58.21955871582031,3837900
2011-06-29,58.32455759128277,58.92217663439184,58.03382267053443,58.728355407714844,3913800
2011-06-30,58.95447558980751,59.84282946914172,58.873717266498055,59.70553970336914,4245300
2011-07-01,59.60861700821552,60.35160949016273,59.60054549013022,59.98011016845703,3647800
2011-07-05,59.89936987509987,60.351627643947026,59.64093950495837,59.88322067260742,3130300
2011-07-06,59.86705404207481,60.698882608343496,59.770146522425364,60.35968780517578,3757800
2011-07-07,60.83618030407396,61.53878455903713,60.448531690518045,61.36919021606445,4976900
2011-07-08,61.038054068420934,61.038054068420934,60.22238109267452,60.62617874145508,4051200
2011-07-11,59.8993611381089,60.351618840989225,58.954475812738565,59.23713302612305,4379000
2011-07-12,59.45519352946394,59.6490147588137,57.97729202219075,58.090354919433594,5773000
2011-07-13,58.59913384424289,59.15637677116234,58.033819397705294,58.28417205810547,4707700
2011-07-14,58.098433559397584,58.40531769105214,57.33929166984603,57.49273681640625,5691200
2011-07-15,57.90459927095138,57.91267695177327,57.21814427625407,57.56541061401367,4058500
2011-07-18,57.064697743341235,57.09699613941613,55.780617767380306,56.16826629638672,7294900
2011-07-19,56.620543290868326,57.3312253925547,55.974464171904636,56.95973205566406,7434200
2011-07-20,57.43620908682722,59.19676798027356,57.14547413844406,58.20342254638672,8026000
2011-07-21,58.615293682785406,59.15638128886004,58.14688672761669,58.86564636230469,4301500
2011-07-22,59.107922358982194,59.107922358982194,58.340702862568286,58.68796920776367,2921300
2011-07-25,57.64618447319461,58.15497375718248,57.347377978374375,57.58965301513672,3990800
2011-07-26,57.64617692017697,57.69463685035349,56.418634208271286,56.66091537475586,7061900
2011-07-27,57.928830136358755,59.11599039102533,56.95971180250256,57.040470123291016,9806900
2011-07-28,57.339284426318365,58.41338799361933,57.008167291142,57.06470489501953,5448400
2011-07-29,56.53168780782284,57.42811935026408,55.92599115273902,56.911258697509766,5962000
2011-08-01,57.83192782621779,57.84807702896498,56.15212731306758,56.7982063293457,5554600
2011-08-02,56.17635722474922,56.76590482097827,54.66615714713746,54.67422866821289,7052400
2011-08-03,54.82765238672062,55.00532436435808,53.38205585040059,54.38347244262695,6749800
2011-08-04,53.59204417237987,53.60819337323366,50.878522480502504,50.95120620727539,10707100
2011-08-05,51.758803349251735,52.04953828233803,49.59444979560122,50.67662811279297,11643100
2011-08-08,49.34408959297974,49.91748480644697,47.33317828783115,47.413936614990234,13561000
2011-08-09,48.488043031726235,50.44242300446492,47.454318516204815,50.34551239013672,14122800
2011-08-10,49.53243741443232,49.76010010943817,46.532197238292994,46.678550720214844,13549600
2011-08-11,46.87369090993274,48.434790620890766,45.54024769645265,47.8493766784668,15539100
2011-08-12,48.743755207229015,50.30485478278154,48.10142642074205,50.2072868347168,10082800
2011-08-15,50.45933552432178,51.00409320494347,49.89831290213242,50.97970199584961,6933400
2011-08-16,50.19102415386224,51.20736597562754,49.93084089562065,50.59756088256836,6841400
2011-08-17,50.76829006469027,51.15856483290188,50.093440913916474,50.55689239501953,6263400
2011-08-18,49.109636196199006,49.36981944452192,47.33713587848105,47.9144172668457,8108800
2011-08-19,47.402186691516526,48.320960658812936,46.72733726716263,46.78425216674805,9229900
2011-08-22,48.08516238078947,48.26403952875463,47.19078284422167,47.467227935791016,6862800
2011-08-23,47.72741848208546,49.41048049926758,47.31274923053075,49.41048049926758,6527700
2011-08-24,49.264117358637755,50.33737399695134,49.150287579063416,50.15849685668945,4852000
2011-08-25,50.45120376578953,50.72764884539504,49.19094061821073,49.67878341674805,6440000
2011-08-26,49.30477004878492,51.199232543007994,48.89010398312607,51.06100845336914,6199200
2011-08-29,52.02857911917354,52.670904882360496,51.71147782144284,52.52455139160156,4303900
2011-08-30,53.036793079029714,54.1019174983708,52.68717118671222,53.68724822998047,6984200
2011-08-31,54.22387767749086,54.71172057262358,53.77668473838481,54.362098693847656,6807400
2011-09-01,54.44340011957291,55.06947018039363,53.662850313942926,53.70350646972656,6169500
2011-09-02,52.85789547349225,52.97172523600914,51.80089773211331,52.06108093261719,4735100
2011-09-06,50.33738118929066,51.14232533385285,49.77636158053049,51.036624908447266,6478800
2011-09-07,51.987917856189,53.020521561124966,51.56511926901315,52.768470764160156,5530300
2011-09-08,52.313151319071586,52.44324606983246,50.906537495209726,51.06915283203125,6866500
2011-09-09,50.499998042852916,51.29680973949752,49.95523715845166,50.23981475830078,5415700
2011-09-12,49.45924971215624,50.84147182364876,49.05271306721646,50.72764205932617,5520600
2011-09-13,50.65447949742295,51.70334507892307,50.43494927559995,51.10166931152344,5283600
2011-09-14,51.264293461549066,52.09362896401448,50.1178597290648,51.24803161621094,5782600
2011-09-15,51.75213247145745,52.53268233164727,51.58951714184388,52.29689025878906,5263700
2011-09-16,52.670898158151296,53.459580413039895,52.4594973199859,53.15874099731445,6926700
2011-09-19,52.10175361873894,52.36193690184433,51.1829796556065,52.158668518066406,4836800
2011-09-20,52.32940942405648,52.55706900486925,51.63016573826964,51.678951263427734,3431600
2011-09-21,51.662692288985205,51.89035188243307,49.58935542994823,49.613746643066406,4517200
2011-09-22,48.23964669141038,48.451044412361675,46.77611207855945,47.74367141723633,12055700
2011-09-23,47.621706120939976,48.59739476658387,47.20704007489638,48.38599395751953,6239400
2011-09-26,49.434867731398235,50.63008675808133,48.784409557622446,50.41868591308594,7031800
2011-09-27,52.14240202752422,52.27249676684902,50.74391769770497,51.04475402832031,6410300
2011-09-28,51.451292906993835,52.07736301012705,50.25607690560425,50.34551239013672,4695500
2011-09-29,51.386247783232655,51.79278454876198,49.89019236201956,50.711395263671875,6094200
2011-09-30,50.00401400601034,50.55690416510141,49.150287557940814,49.19906997680664,5464300
2011-10-03,48.86571106843674,50.02840630162523,47.036295882156395,47.36152648925781,8290400
2011-10-04,46.77612179338669,48.158347491690066,46.26388767413302,48.08517074584961,7800000
2011-10-05,47.89002107376927,48.81692418718193,47.68675273831461,48.75187683105469,5825600
2011-10-06,48.79254331697265,50.23981637314633,48.3372241051859,49.987762451171875,5565900
2011-10-07,50.33738292639776,51.1911095262784,49.947107997927446,50.25607681274414,5580800
2011-10-10,51.11791605538355,52.191175634497526,51.0203481306017,52.06108093261719,4597500
2011-10-11,51.760259936073105,52.23997343487095,51.63016829749891,52.01231384277344,3192200
2011-10-12,52.410720059029735,53.03679016361229,52.14240429992292,52.29689025878906,5136500
2011-10-13,51.85782081109503,52.10987158176155,51.264277597266044,51.6545524597168,3154300
2011-10-14,52.0367042066158,52.26436379499838,51.556990715645895,51.947265625,3839900
2011-10-17,51.50006982842796,51.638290819117856,50.13410625375314,50.23167419433594,4873400
2011-10-18,50.35362887620962,52.23182618280092,49.86578614500814,51.60576248168945,6167800
2011-10-19,50.906542998794045,52.256242065930834,50.84149561638123,51.313079833984375,4849500
2011-10-20,51.23175926117428,51.81717316673549,50.55690987704497,50.808963775634766,6291500
2011-10-21,51.47568465143323,52.55707079883472,51.30493685836623,52.516414642333984,6250400
2011-10-24,52.37006905519055,52.89856188718776,51.979791031279746,52.64651107788086,5190800
2011-10-25,52.695287132725504,52.80911691692293,51.67081597331963,51.80904006958008,6529500
2011-10-26,54.931245214685056,55.20769343812835,53.50024028091998,54.11817169189453,12700300
2011-10-27,55.76870821994342,55.90693542900475,54.62227781408097,54.87432861328125,8606900
2011-10-28,54.92311400745304,55.60609272762364,54.72797191318304,55.427215576171875,6102900
2011-10-31,54.573492765197685,54.87432597474368,53.45144742243374,53.492103576660156,6879500
2011-11-01,52.22371285385915,52.31314523052459,50.71139256857348,51.36185073852539,8962200
2011-11-02,52.01231280859325,52.6546416182445,51.898483014807816,52.361934661865234,5782800
2011-11-03,52.979872322314506,53.96369051449727,52.443240833891984,53.81733703613281,4896800
2011-11-04,53.32948182208581,53.6221887450559,52.84977148920905,53.5002326965332,3458000
2011-11-07,53.427070715032905,53.98809353871558,52.988010183880355,53.89865493774414,3624200
2011-11-08,54.365043311470856,54.659616581409836,53.55496369773328,54.5368766784668,4827000
2011-11-09,53.3258621627375,53.75953782094355,52.63852857074571,52.818546295166016,5753500
2011-11-10,53.260399555502126,53.67771279990282,52.8512706374498,53.04765701293945,3853400
2011-11-11,53.538606351198915,55.0360195744579,53.538606351198915,54.757808685302734,4397700
2011-11-14,56.36977243232878,56.435234546578705,55.396043771996325,55.592430114746094,6366100
2011-11-15,55.55969905762113,55.919728200374074,54.864181261445445,55.592430114746094,5112800
2011-11-16,54.92965050241287,55.36333243276593,54.16867040676953,54.283226013183594,5352800
2011-11-17,54.98692578309942,55.10966571085876,53.52224970502401,54.07865905761719,7122800
2011-11-18,54.765985691886506,55.51878124436351,54.242301286440714,55.19966125488281,7055300
2011-11-21,54.26685908361155,54.37323035419284,52.36850116605454,53.644981384277344,8102900
2011-11-22,53.43222906631648,53.546784642231394,52.27030153616805,52.65488052368164,5000300
2011-11-23,52.057557505677686,52.16393188783469,51.00200737386272,51.026554107666016,4273000
2011-11-25,50.862897479868714,52.057552948603025,50.830166423392484,51.370216369628906,2122300
2011-11-28,52.802179550619094,53.70226196243813,52.802179550619094,53.1785774230957,4621100
2011-11-29,53.20312304966926,54.0050184953773,53.05583638587848,53.39950942993164,5317900
2011-11-30,54.88873168228649,56.25522063432932,54.815085238103336,56.20612716674805,8601100
2011-12-01,56.21429671056039,58.67725392601642,56.05883200589759,58.07992935180664,12018200
2011-12-02,58.66907589452656,58.89819329957092,58.039020198384705,58.34177780151367,7252600
2011-12-05,59.14366191990849,59.53642833859074,57.56442440631667,58.1699333190918,8133700
2011-12-06,58.03083834117968,58.57906953738376,57.93265140622446,57.98992919921875,4624300
2011-12-07,57.52351980909627,58.513610894204845,56.983466721140175,57.76899337768555,6455100
2011-12-08,57.65445176323513,58.20268306631254,57.13895152579387,57.41715621948242,6034800
2011-12-09,57.9408147744317,58.914543250860284,57.61351675061908,58.85726547241211,5545900
2011-12-12,58.51360296955078,58.88181639397204,57.42531885870917,58.01446533203125,5463400
2011-12-13,58.644520939838976,59.44641613804071,57.78535420191935,58.01446533203125,7555600
2011-12-14,57.564444451509125,58.538173391399425,57.04894420011505,57.22896194458008,5999900
2011-12-15,57.94082876945166,58.05538435401775,57.318957379753236,57.77717971801758,4076400
2011-12-16,58.18630908451875,59.21731559719747,57.7362648250289,58.10448455810547,8854900
2011-12-19,58.25994862081668,58.603621616329754,57.204401629348,57.408966064453125,3572500
2011-12-20,58.28450222581797,59.470973465104024,58.28450222581797,59.274593353271484,5408600
2011-12-21,59.51186904104224,60.313757872421284,58.96363178699104,60.2155647277832,5471700
2011-12-22,60.411977996166115,61.1565893864078,60.125588999919316,60.78837585449219,5849400
2011-12-23,60.98474206476526,61.132028692465745,60.223762195447826,60.526519775390625,3578100
2011-12-27,60.289237859804274,60.95202471205255,60.035579927277034,60.77200698852539,2536700
2011-12-28,60.943824206929,61.04201111613896,59.75734703056206,59.94554901123047,2568200
2011-12-29,60.092847785513975,60.84564337499521,59.986470288584314,60.64107894897461,2749300
2011-12-30,60.4365278995613,60.61654563315306,59.92920576333107,60.01921463012695,2811800
2012-01-03,61.1238584441587,61.369338294461315,60.64927363921859,60.73109817504883,6859300
2012-01-04,60.632896303647264,61.042025167022494,60.21558311501744,60.82109832763672,4923000
2012-01-05,60.362868750624635,60.46924624873028,59.52006430495241,60.16648864746094,6797900
2012-01-06,60.330160704069854,60.772014498295235,59.691914266473134,60.534725189208984,4779800
2012-01-09,61.21386766853131,61.262967384569436,60.698367471220635,60.98475646972656,4469600
2012-01-10,61.47569879883241,61.64753216682158,60.960198694864914,61.369327545166016,4622400
2012-01-11,61.18931675421276,61.328419080730995,60.73927871380467,61.156585693359375,3082700
2012-01-12,61.21386737425786,61.93393827311055,61.189320637762776,61.786651611328125,3934500
2012-01-13,61.40207727401165,61.53299529965708,60.68201252592997,61.04204177856445,4641100
2012-01-17,61.61483459213554,62.18761273865561,61.483910305608894,61.56573486328125,3700100
2012-01-18,61.32842146822121,61.737550380598435,61.18113481005294,61.41843032836914,4189500
2012-01-19,61.590268702000415,62.12213757965473,61.451166358820565,61.82756423950195,5397300
2012-01-20,61.92573546142053,62.105753132397204,61.483875607971456,61.7948112487793,4552300
2012-01-23,61.909391536615466,62.49035385730947,61.63118062311004,61.786651611328125,4083700
2012-01-24,61.41843386810782,61.87666252149148,61.04203599616518,61.66391372680664,4942700
2012-01-25,60.526530411212384,62.76037070725831,59.61007942861236,62.040306091308594,14049100
2012-01-26,62.05666910825162,62.48216666401644,61.36933554667841,61.62299346923828,4187400
2012-01-27,61.2056668336613,61.557517827554314,60.87836256725692,61.001102447509766,4754600
2012-01-30,60.54289825304138,60.83747158663813,60.28924031020445,60.6820068359375,5043000
2012-01-31,60.96839466355256,61.53298833968236,60.51835034514791,60.698368072509766,4777200
2012-02-01,61.336596156367435,62.09757606352543,61.336596156367435,61.67208480834961,4296400
2012-02-02,61.53295920497987,61.63933667140524,60.960181473493485,61.5493278503418,3528100
2012-02-03,62.26122537000875,62.793094123345035,62.073029595062735,62.465789794921875,3472400
2012-02-06,61.58207088105976,61.81936634250886,61.50024636675565,61.74571990966797,4162500
2012-02-07,61.40206006889966,61.65571796444544,60.79655110397863,61.53297805786133,4438700
2012-02-08,61.49182568166905,62.26551684718414,61.32721347943533,62.109130859375,5350000
2012-02-09,62.372515682184364,62.74290256563427,62.03505877545337,62.47128677368164,4491100
2012-02-10,62.100925238368426,62.19146387264171,61.37662244373787,61.689388275146484,3361700
2012-02-13,62.142054742257436,62.15028723625973,61.52474956269859,61.6070556640625,3456500
2012-02-14,62.15030210561669,62.1996845223391,61.64822660375719,62.19145202636719,4652000
2012-02-15,62.43835750142841,62.55358729144318,61.73051377445051,61.903358459472656,4252400
2012-02-16,61.76345534192259,62.11737730783027,61.6235343106358,61.9527587890625,4992800
2012-02-17,62.166734858236225,62.18319984330454,61.746965652720704,62.01858139038086,4927300
2012-02-21,62.28195631017549,62.51241583391084,61.79634606795471,62.32311248779297,3978100
2012-02-22,62.191452310067945,62.800531423677135,61.98568386671324,62.602989196777344,3764800
2012-02-23,62.35605639660987,62.69351330021953,62.158514215442516,62.43013000488281,4187200
2012-02-24,62.34783833647497,63.08037349245335,62.24906722302508,62.602989196777344,3347000
2012-02-27,62.29843651063228,62.37251011297638,61.73874626789516,61.903358459472656,5379400
2012-02-28,61.8786871061705,62.06799683880272,61.57414754656376,61.86222839355469,3667400
2012-02-29,61.96100417796634,62.32315871505947,61.524776001679996,61.689388275146484,4631800
2012-03-01,61.697607978025,62.24906588728937,61.61530185836015,61.79637908935547,3343100
2012-03-02,61.78811814102646,61.96096279659662,61.4259638458024,61.648197174072266,2806600
2012-03-05,61.68935867379491,61.71405615456405,60.849826434672295,61.01443862915039,4156800
2012-03-06,60.28190785106142,60.28190785106142,59.50822294812674,59.72221755981445,5455700
2012-03-07,59.73868234818995,60.660520745120934,59.68106744838176,60.512367248535156,4279000
2012-03-08,61.129669379779706,61.48359125505495,60.76752129033845,61.04736328125,3881200
2012-03-09,61.022681895491175,61.16260291345404,60.22429942426783,60.32307052612305,5535900
2012-03-12,60.248997234106916,60.93214996782733,60.248997234106916,60.57822799682617,2833500
2012-03-13,60.80868333971208,61.19552898753988,60.39714648535128,61.16260528564453,4532700
2012-03-14,61.17081901878336,62.04327487297258,61.16258652594607,61.91981887817383,5297100
2012-03-15,62.14206085794933,62.249058172297225,61.63175293198647,62.08444595336914,4850700
2012-03-16,62.35606331450523,62.39721323048219,61.73052556384982,61.895137786865234,7079200
2012-03-19,61.73053409099763,62.2984570140923,61.73053409099763,62.05976486206055,2683800
2012-03-20,61.804592710145,62.11736469250614,61.335441016156416,61.84574890136719,4384000
2012-03-21,61.77168942115023,62.09268769153254,61.565920977081845,61.738765716552734,3644100
2012-03-22,61.41776534625909,61.4506890497309,60.38892316109393,60.841609954833984,4921400
2012-03-23,60.94859885590033,61.18728465926294,60.701674279214586,60.88275146484375,2518400
2012-03-26,61.335460868845274,61.91984883149651,61.294310943857056,61.878692626953125,3715800
2012-03-27,61.82105559177532,61.936285387807004,61.56590479764128,61.57413101196289,3510700
2012-03-28,61.72228719756864,61.969211788157125,60.825139992233304,61.17906188964844,3412200
2012-03-29,60.71814001913417,61.030912023099454,60.04321988152205,60.973297119140625,3587600
2012-03-30,61.17083034949032,61.26960144317688,60.72636984723076,61.21198654174805,3203800
2012-04-02,60.9074543357839,62.11737369015582,60.586456092324504,61.87044906616211,4104600
2012-04-03,61.730522176600296,61.82106077815692,61.03091084784285,61.442447662353516,3485900
2012-04-04,60.88275068436014,61.07205408177998,60.487672622638215,60.635826110839844,2490500
2012-04-05,60.43004820475511,60.816893711861056,60.33128341455053,60.569969177246094,2640200
2012-04-09,59.77982366845302,59.911518437404084,59.48351671786534,59.615211486816406,2443400
2012-04-10,59.467062290225414,59.51644469235906,58.10075722203634,58.10898971557617,5339000
2012-04-11,58.95675354780533,59.68106225904664,58.84152375820832,59.071983337402344,5099900
2012-04-12,59.00614197075139,60.76751878066464,59.00614197075139,60.49590301513672,3938800
2012-04-13,60.232536544689964,60.39714878086909,59.56584882474393,60.01853561401367,3329100
2012-04-16,60.06790079448676,60.240745458679804,59.50821061919658,59.82097625732422,4800000
2012-04-17,60.191386744381674,61.20377031520995,60.16669553428549,60.981536865234375,3345300
2012-04-18,60.56175346182101,61.104978740760686,60.471214868738926,60.66875076293945,2248900
2012-04-19,60.68522746850759,60.874530905466955,59.80453884901446,60.16668701171875,3729300
2012-04-20,60.30660532450689,60.932143074954844,60.16668430703481,60.537071228027344,4302100
2012-04-23,59.829214297514895,60.19136236483493,59.401212564019744,59.96913528442383,5022100
2012-04-24,60.25720977783203,60.693437725181646,59.895055430801065,60.25720977783203,3664500
2012-04-25,61.77168159225579,63.788209576730935,61.64821928555136,63.44252014160156,10621200
2012-04-26,63.13796389953429,63.541268133698885,63.00627541226819,63.36842346191406,4704700
2012-04-27,63.60713996668173,63.84583211362513,63.29437419459445,63.598907470703125,4168700
2012-04-30,62.973370708528094,63.269677743660566,62.29021802866412,63.21206283569336,5811100
2012-05-01,63.039211581868024,64.05982748973922,62.430138802983194,63.58244323730469,4287600
2012-05-02,63.18736093217892,63.788207455733264,62.83343901382303,63.59067153930664,3073500
2012-05-03,63.48368137837579,63.64829990985569,62.98160584658317,63.23676300048828,3304800
2012-05-04,62.8416671762608,63.01451187616244,62.142055882500884,62.421897888183594,3366400
2012-05-07,62.38074702906896,62.619439119465845,62.035057634516086,62.520668029785156,3551800
2012-05-08,62.043299869752346,62.22437710781468,61.36015339827351,62.05976486206055,4033400
2012-05-09,61.47192531034274,61.97694769362617,60.701973669960765,61.30634689331055,3926600
2012-05-10,61.645813654017935,62.1508362757871,60.95865089765469,61.09939956665039,2952700
2012-05-11,60.92550522884023,61.35601921983667,60.64402065630634,60.90066909790039,3189000
2012-05-14,60.34597135712218,61.091086829160005,59.898902073899485,60.53639221191406,3585700
2012-05-15,60.43706643165301,60.991761278853474,59.95688000433886,60.08934783935547,3252300
2012-05-16,60.28803062535448,60.859286990273496,59.84924206765662,59.8989143371582,3648100
2012-05-17,59.865790639211895,60.006539247626904,57.50626335758596,57.729801177978516,6172200
2012-05-18,57.91195401975814,58.23483647446026,57.067493672786625,57.2496337890625,5597400
2012-05-21,58.33417168016737,59.48495885139441,58.06924239577868,59.427005767822266,4709700
2012-05-22,59.31938075968056,59.783005430933585,58.84747527175162,59.17863845825195,4269400
2012-05-23,58.52458939700769,59.30281557480281,57.88709919580037,59.253143310546875,4222700
2012-05-24,59.31109453029053,59.56774297611073,58.160307457441995,59.10411834716797,2942600
2012-05-25,58.955114360329546,59.10413751315875,57.67186539869124,57.95335006713867,5163300
2012-05-29,58.185145462366826,58.36728552000554,57.74635695064378,58.28449630737305,3973600
2012-05-30,57.85400930772931,58.02786863035688,57.33243133984659,57.44833755493164,4677600
2012-05-31,57.57251336493846,58.044418953322634,57.183397011699725,57.63046646118164,4191400
2012-06-01,56.85223166827444,57.02609095062351,55.585538099435816,55.66832733154297,5592000
2012-06-04,56.4217186880285,56.4217186880285,55.5110245856879,55.88357925415039,5478200
2012-06-05,55.72629118366414,56.049173672704214,55.32061944653439,55.9498291015625,3747300
2012-06-06,56.272683078419576,57.1419792175293,56.264402262881895,57.1419792175293,4050300
2012-06-07,57.597339960329585,58.226549412723756,57.48143378704812,57.91194152832031,4004600
2012-06-08,57.671877898250386,57.9285264829202,57.34898906679399,57.903690338134766,3933400
2012-06-11,58.45837082269199,58.65706624820706,57.78776981382007,58.04441833496094,4369400
2012-06-12,58.723303293713386,60.28804327546634,58.565999318734676,60.08934783935547,6458100
