Date,Open,High,Low,Close,Volume
2015-08-17,46.56529817559109,46.669705733439095,46.18943415357165,46.433048248291016,1666200
2015-08-18,46.35648366496687,46.4052064845467,46.10590764701659,46.29384231567383,1684100
2015-08-19,46.14767764044056,46.65578632766148,45.89710160194632,46.5444221496582,1471500
2015-08-20,46.300809315918386,46.85068429479882,46.18248320044026,46.50962448120117,1760700
2015-08-21,46.37041306636361,46.63490764574846,45.959744700319305,45.98062515258789,2162000
2015-08-24,44.83911376388372,45.57692336595579,43.85073342778276,44.10826873779297,4069300
2015-08-25,44.400608636200715,45.027048751407015,43.25909789755353,43.29389953613281,2833500
2015-08-26,43.75328737365683,44.33796392016074,43.30085811373074,44.18483352661133,2412700
2015-08-27,44.42845002758897,44.63725985445142,43.97602077046936,44.4771728515625,2381400
2015-08-28,44.19875304980855,44.498051904923614,43.62799771102975,44.26835632324219,2392400
2015-08-31,44.129152183090184,44.205714725964874,43.29389958036013,43.788089752197266,2222300
2015-09-01,43.26605807393263,43.38438683382677,42.59089511946435,42.86235427856445,2342000
2015-09-02,43.2242929900017,43.2242929900017,42.430803958804354,42.911075592041016,1430200
2015-09-03,43.05725343228046,43.30782952931802,42.89020181585696,43.07117462158203,1270000
2015-09-04,42.723141283519354,42.90411138503522,42.10366313095301,42.36119842529297,1816400
2015-09-08,42.75097714762331,43.41221879720682,42.73705861854082,43.39133834838867,1818100
2015-09-09,43.5096694117543,43.67672098700221,42.59785430641002,42.667457580566406,1987200
2015-09-10,42.71616423176355,43.210356849880306,42.653520246661074,42.85537338256836,1641400
2015-09-11,42.709227357682515,43.440072463532246,42.67442571553635,43.426151275634766,1426800
2015-09-14,43.44005002259309,43.76719113119654,43.335642494895986,43.60013961791992,1293900
2015-09-15,43.82288334086043,43.82288334086043,43.12684007564272,43.614070892333984,1238800
2015-09-16,43.62800162496409,44.414531430259444,43.53751523722695,44.233558654785156,1725600
2015-09-17,44.27531623338312,45.45858775919664,44.122185852548384,44.901756286621094,1969100
2015-09-18,44.6303054525533,45.93886515429907,44.62334353152987,45.277626037597656,4469400
2015-09-21,45.382028498542525,45.702213142336504,45.04793063342071,45.263702392578125,2175200
2015-09-22,45.02009855283738,45.382038874537116,44.936571412264655,45.235870361328125,1958700
2015-09-23,45.21497653161798,45.792693801341706,45.02704715889757,45.61172103881836,1818300
2015-09-24,45.50731961768309,46.06415651124171,45.50731961768309,45.9040641784668,2465700
2015-09-25,45.98757354981428,46.50960594457245,45.7718018593051,46.11982345581055,2349400
2015-09-28,46.11286693568532,46.426084285055225,45.73700293020817,45.813568115234375,2101400
2015-09-29,45.90404640990699,46.00845395083388,45.42378021826427,45.86924743652344,2212800
2015-09-30,46.03630834618805,46.61402562128549,45.79965614793966,46.53049850463867,2051300
2015-10-01,46.58617861098663,46.6279395099576,45.49339083467133,45.68132019042969,2596800
2015-10-02,46.13375850018129,46.53746497115814,45.723095418263135,46.384334564208984,2008800
2015-10-05,46.51656766318963,46.774100244846764,46.05022000037279,46.69057846069336,1795200
2015-10-06,46.53746336358092,46.620990485501494,45.55603959497613,45.69525146484375,3434500
2015-10-07,45.716119949929855,45.79964704998429,45.15232662813074,45.52819061279297,2872000
2015-10-08,45.38201543692273,46.14766722077302,45.256727445964344,46.12678146362305,1646200
2015-10-09,46.085019472848515,46.26599219112141,45.507302344384975,45.54210662841797,1655500
2015-10-12,45.556040575283326,46.11983936719717,45.48643729404667,45.77877426147461,1321700
2015-10-13,45.785739439651536,45.91798940068167,45.500364373164295,45.618690490722656,1605500
2015-10-14,45.73699889145073,45.85532496317393,45.472504382236245,45.57691192626953,1676400
2015-10-15,45.723089687809,46.363448299895026,45.52819839807755,46.2660026550293,1564900
2015-10-16,46.516578159544224,46.94812163608183,46.41913251578481,46.64882278442383,1826200
2015-10-19,46.36345557389737,46.58618927001953,45.869265351576004,46.58618927001953,2251000
2015-10-20,46.42608464418491,46.88547575789573,46.38432374671621,46.74626922607422,1390500
2015-10-21,46.92029357614968,47.143027277525675,46.544429459379515,46.61403274536133,981600
2015-10-22,46.76715526312315,47.28918778541588,46.64186724535731,47.177818298339844,1215900
2015-10-23,47.04556708249542,47.254382209897834,46.509616044066824,46.66274642944336,1677000
2015-10-26,46.75323015244346,46.801952974118784,46.21727911401487,46.66274642944336,1582500
2015-10-27,46.58618812332515,46.94812837921838,46.44698155807162,46.808921813964844,1548100
2015-10-28,46.80195126805941,46.94116311804947,45.56299501028794,46.224239349365234,1973400
2015-10-29,45.97366088784791,46.133747868846974,45.12448723437488,45.47946548461914,1891800
2015-10-30,45.64651310603053,46.001491305028786,45.47945891903225,45.76483917236328,3539800
2015-11-02,45.785738116387634,45.93190660627475,45.242825065266864,45.65348815917969,2015300
2015-11-03,45.542113556463825,45.716124382323706,45.14536908591886,45.68828201293945,1638600
2015-11-04,45.75789068909568,46.154635206529846,45.611722215345154,45.8831787109375,1937900
2015-11-05,45.7439690688845,46.07111028773477,45.388985479239615,45.48643112182617,2256900
2015-11-06,44.50500922004261,44.679022706391045,42.827544913927134,43.1198844909668,8174000
2015-11-09,42.84842178208417,43.34261183337903,42.59088387772417,43.10595703125,2295900
2015-11-10,43.19644475095757,43.89248799612495,43.19644475095757,43.621028900146484,1857900
2015-11-11,43.62800643767192,43.90642489748616,43.51663958478526,43.7950553894043,1884200
2015-11-12,43.781139452144174,44.143079754091076,43.2660660675045,43.53056335449219,1588500
2015-11-13,43.502706672824246,43.843769061424766,42.98067419275035,43.092041015625,2009900
2015-11-16,43.092059756915845,44.14017015726868,43.07095774539912,44.11906814575195,1682900
2015-11-17,44.10499278818425,44.54815374875308,43.73217364462137,43.9361686706543,2087600
2015-11-18,43.90801981892243,44.21049438597864,43.49299944633163,44.175323486328125,1734500
2015-11-19,44.3441561648546,44.70290370428098,44.168298949115204,44.449668884277344,2708300
2015-11-20,44.611455423184125,44.89282803050297,44.30194770182784,44.534080505371094,1393300
2015-11-23,44.576281198264866,44.78730929635352,44.161258109231106,44.189395904541016,1391600
2015-11-24,43.943197108245926,44.133123202418844,43.57037802707632,43.85878372192383,1580000
2015-11-25,43.86581884949945,43.922091756162494,43.51410446190996,43.63368606567383,913000
2015-11-27,43.661823898044,43.90802289622014,43.633686103004486,43.76030349731445,549900
2015-11-30,43.802508385040234,44.03463847613196,43.64775320206727,43.71809768676758,1685200
2015-12-01,43.8798837640432,44.07684294453768,43.61961320882683,44.02760314941406,1130300
2015-12-02,43.82361735391487,44.01354346774022,43.19756609910251,43.23977279663086,1299300
2015-12-03,43.10610758011376,43.10610758011376,42.41674781285519,42.55743408203125,2938800
2015-12-04,42.71219436417875,43.73216390033993,42.71219436417875,43.71809768676758,2217500
2015-12-07,43.71808916138022,44.18235193639633,43.50705843179974,44.16124725341797,1756400
2015-12-08,44.07683594302629,44.75212675462536,43.816568112520486,44.64661407470703,2281000
2015-12-09,44.51298373271757,44.97724673900991,44.04168761750699,44.33009338378906,2852700
2015-12-10,44.22456309059298,44.30897646942906,42.88101433617967,43.01466751098633,2782200
2015-12-11,42.852887620862504,43.21867097360566,42.4308313510495,42.7755126953125,2043300
2015-12-14,43.063905241853234,43.647749658949635,42.95838986505187,43.640716552734375,2375200
2015-12-15,43.80250009861266,44.47075781832413,43.76732920459989,44.08386993408203,1975800
2015-12-16,44.287861405326616,45.23045846454971,44.23158851598961,45.1741828918457,2168900
2015-12-17,45.139009317222204,45.52589717114474,44.80136393109917,45.1741828918457,1847100
2015-12-18,45.040551599767625,45.124964999776765,44.28084978326343,44.520015716552734,3135800
2015-12-21,44.6888227683337,44.892817727654865,44.34414422100789,44.60441207885742,1538300
2015-12-22,44.63959796959768,44.935039507049986,44.19643968847174,44.80842208862305,1336200
2015-12-23,44.95612771946545,45.617349725714014,44.82951033989503,45.57514572143555,1276900
2015-12-24,45.462591330401246,45.66658628117257,45.42742311824149,45.54700469970703,536800
2015-12-28,45.32190326169194,45.81430111706124,45.13901032966872,45.786163330078125,1082500
2015-12-29,45.78617651211719,46.18713606701406,45.666594908061455,45.82135009765625,1228600
2015-12-30,45.82135743919182,46.088658485214594,45.72991361556899,45.89873504638672,773000
2015-12-31,45.856524408424775,45.89872841835058,44.87875613904699,45.20936584472656,1183300
2016-01-04,44.91393137950185,45.314885612727835,44.64663034626327,45.300819396972656,1687600
2016-01-05,45.32894501042308,45.84244493186628,44.72399592757656,45.6595573425293,1516600
2016-01-06,45.335981362022395,46.053481701434485,45.16012417230666,45.87762451171875,1681100
2016-01-07,45.3992859443523,46.39815334438196,45.37114815420199,46.229331970214844,3372900
2016-01-08,46.29967925084344,46.98904177441001,46.229337450496324,46.7287712097168,5463900
2016-01-11,46.84131878371815,47.44626794964486,46.545879991075495,46.64435958862305,4280400
2016-01-12,46.67250994151816,46.9116785761559,45.800259542796326,46.0745964050293,3140100
2016-01-13,46.20119249634919,47.12268228156723,46.13788112913458,46.90462112426758,3214900
2016-01-14,46.82021125354019,47.82611448125616,46.48256849229471,47.56584930419922,3882800
2016-01-15,46.78504856414598,47.74171211186681,46.77801277382486,47.60805892944336,3838600
2016-01-19,47.833139496415775,48.71946093682892,47.58694058706038,48.58580780029297,3372100
2016-01-20,48.297414829611654,48.57175158027427,47.643225954938934,48.00900650024414,3398500
2016-01-21,48.009015455356156,48.52252083917281,46.56698427300644,47.61509704589844,4585700
2016-01-22,47.98791087043663,48.058252673096206,46.897594145638834,47.81205368041992,3143700
2016-01-25,47.952728142883295,47.994937509819664,47.4673660403584,47.699493408203125,2131300
2016-01-26,47.77687486140035,48.635058713338964,47.601017690650146,47.826114654541016,2111600
2016-01-27,47.74171953557127,48.28335740633825,47.467382704480194,48.0652961730957,1604000
2016-01-28,48.00197475649242,48.97974025623124,47.58695438421183,48.64209747314453,1423400
2016-01-29,49.02898574302983,49.38070014682986,48.68430712999185,48.8109245300293,3791200
2016-02-01,48.824987066974884,49.80978292179786,48.592854315451646,49.53544616699219,2574500
2016-02-02,49.35256772276766,50.09820054155155,49.15560314855948,50.02785873413086,1720700
2016-02-03,50.12633090901524,50.86492782757431,50.09819311686988,50.41473388671875,1955500
2016-02-04,50.24591948473059,50.541358293220014,49.753521470581546,50.316261291503906,1751200
2016-02-05,50.09116726811849,50.81569811776103,49.33849862074643,50.67501449584961,2529300
2016-02-08,50.74535327368393,51.455817865364324,50.625771665533165,51.406578063964844,2855600
2016-02-09,51.434698490245935,51.983371911046234,51.153325991525925,51.77937698364258,2597300
2016-02-10,51.69499086791909,51.84271030008194,50.60467924003035,51.62464904785156,2016200
2016-02-11,51.624626551964205,51.828621497983214,50.70313676713221,50.752376556396484,2489200
2016-02-12,50.98668237013486,51.121588294920976,49.52403866070469,50.21276092529297,3244200
2016-02-16,50.347682074237994,50.46838456078764,49.651857861878746,50.390281677246094,2660100
2016-02-17,49.99265588591012,50.212760991238916,49.23292708072816,49.68024444580078,3257400
2016-02-18,49.72285576441707,51.10740235936072,49.59505154668442,50.631683349609375,2799200
2016-02-19,50.4115758375459,50.84468980979501,49.47434675696606,50.31927490234375,3049500
2016-02-22,50.411569212292214,50.89438445804924,49.92875396653519,50.82338333129883,1801900
2016-02-23,50.82338938328279,51.34170254561571,50.4612765515854,51.157100677490234,1789600
2016-02-24,50.95829026577234,51.4056077130181,50.546481511932605,50.816287994384766,1829800
2016-02-25,50.88729222763523,51.46951024302751,50.71688840818962,51.44110870361328,1413400
2016-02-26,51.01509122576105,51.355904246814326,49.82225377763336,49.95005798339844,2195200
2016-02-29,49.83645670068296,50.21986931371818,49.70865249633789,49.70865249633789,2643600
2016-03-01,49.95716330442968,50.290874611028116,49.275542630480345,49.54534912109375,2445000
2016-03-02,49.54534765224874,50.09206777320284,48.593920515892464,49.9145622253418,2519000
2016-03-03,50.06365412654112,50.14885330200195,49.20452813273627,50.14885330200195,2054900
2016-03-04,49.87907058231977,50.74529872463959,49.67316344873221,50.68849563598633,1667300
2016-03-07,50.63168496502983,50.951198228075484,50.3973817392442,50.90149688720703,1335100
2016-03-08,50.86598445419596,51.79611170179742,50.66007738849813,51.74641036987305,1819500
2016-03-09,51.5547108546876,52.32153610815853,51.5547108546876,51.639915466308594,2103400
2016-03-10,51.83870869253705,52.151114694711154,51.419792887953626,51.87420654296875,1297800
2016-03-11,52.002011820873506,52.36412457197241,51.824506313849874,52.023311614990234,1286800
2016-03-14,51.93102036652389,52.328631042805235,51.69671175355558,52.16532897949219,1320900
2016-03-15,52.293132736608804,52.61974227747344,52.172430270492576,52.470638275146484,1706200
2016-03-16,52.548739946616166,52.917949074854164,51.51920459636201,52.85404968261719,2001200
2016-03-17,52.882434898785796,53.677655980983985,52.66232442035964,53.59245681762695,2440300
2016-03-18,53.76288382887401,54.053990124724415,53.152264281043756,53.42917251586914,4544300
2016-03-21,53.15226440796439,53.51437726092368,52.62684947614874,53.074161529541016,1512300
2016-03-22,53.32265203862751,53.53566080912596,52.868238384132994,52.939239501953125,1594700
2016-03-23,53.05995758118054,53.86228065946052,52.69074303013837,53.50016784667969,1643700
2016-03-24,53.47176737789865,53.90488133081993,53.29426183709613,53.64927291870117,1229100
2016-03-28,53.649281533685034,54.132096898879794,53.40077482006422,53.64218521118164,1370600
2016-03-29,53.649270531408575,54.45869532808704,53.54277154529744,54.41609573364258,1474200
2016-03-30,54.366416354725665,54.65042640546527,54.004303404606645,54.30251693725586,1330100
2016-03-31,54.35219990932357,54.685905782772515,54.01138688028214,54.40190124511719,2722400
2016-04-01,54.3948015141627,54.83501723103881,54.053988472542564,54.664608001708984,1804100
2016-04-04,54.67171149237681,54.78531764890366,54.02558866546966,54.579410552978516,1381500
2016-04-05,54.52259541577447,54.62909980970254,53.684769156332656,53.76997375488281,2972600
2016-04-06,53.65636728468934,53.713170350030786,53.21615165385085,53.54276657104492,1614400
2016-04-07,53.47176668927036,54.160489045440805,53.45046689137464,53.94038391113281,1534900
2016-04-08,54.075297852426274,54.44450704365518,53.92618841102236,53.99009323120117,1011200
2016-04-11,54.0114112470133,54.33802094629522,53.592500573056626,53.66350173950195,1025900
2016-04-12,53.61377594362342,54.039788165156786,53.436270399897914,53.997188568115234,1312500
2016-04-13,53.968790924494876,53.968790924494876,53.045759863717144,53.42917251586914,1587000
2016-04-14,53.33686923636825,53.571172443758755,53.1522619489047,53.450469970703125,1313200
2016-04-15,53.47177379818831,53.94039108235208,53.35107131603941,53.855186462402344,1157900
2016-04-18,53.85518870244634,53.85518870244634,53.059967217998576,53.79838562011719,1564100
2016-04-19,53.75577172399984,53.98297857586531,53.35105934983203,53.968780517578125,1433600
2016-04-20,53.91197368848917,54.032676135143134,52.023312462800355,52.15821838378906,2182700
2016-04-21,52.02330552460179,52.278913858154716,50.219854551365955,50.48255920410156,3751300
2016-04-22,50.71687893265385,51.10029151755255,50.546475145045115,50.82338333129883,1677200
2016-04-25,50.73817706194377,51.398497811400986,50.63167266679805,51.299095153808594,1713300
2016-04-26,51.3062034551074,51.576009929226906,51.086092899103264,51.14999771118164,1606100
2016-04-27,51.34880034634951,52.36413221133216,51.2706974785017,52.20082473754883,1727700
2016-04-28,51.895523364675725,52.726253509521484,51.632818600537355,52.726253509521484,1695200
2016-04-29,52.42094046988248,52.98895498121687,51.90972361775387,52.967655181884766,1998600
2016-05-02,53.01026391401954,53.7841855682214,52.804356810974305,53.53567886352539,1687500
2016-05-03,53.585361488482164,53.890671166769025,53.201948956421596,53.40785598754883,1574600
2016-05-04,53.32977310784168,54.42320805316936,53.28717350511464,54.125,1609100
2016-05-05,53.92620659705384,54.50132850445706,53.329790298462974,53.66350173950195,2006100
2016-05-06,53.54987852769348,53.55698026719444,51.73222324233,52.65525436401367,3679700
2016-05-09,52.75464039241207,53.1238494742895,52.37122783601724,52.790138244628906,1908200
2016-05-10,52.01623309706994,53.074164764227824,51.94523195336861,52.406742095947266,4320800
2016-05-11,52.32862062958591,53.10964918405821,52.094317480282335,52.84693908691406,9233600
2016-05-12,52.89664943776471,53.407866245365994,52.39253436833539,53.22325897216797,3060800
2016-05-13,53.19486453473254,53.33687223192602,52.80435555578992,52.98186111450195,1900300
2016-05-16,52.85288815603486,53.03200192369491,52.337045096713375,53.02484130859375,1887800
2016-05-17,52.867210734714874,52.94602121548802,51.47012032055978,51.785362243652344,2798000
2016-05-18,51.57760224062121,52.014640298419,50.74651714892161,50.9686164855957,3047200
2016-05-19,50.93279002827369,51.48446351189185,50.37395592931816,51.46297073364258,2109600
2016-05-20,51.63491043518676,51.7495458562677,51.13339413325197,51.69939422607422,2172000
2016-05-23,51.828377330128255,51.87136836803619,51.31969468820199,51.36984634399414,1600600
2016-05-24,51.4056340181316,51.799686360814775,51.25517915986618,51.68505096435547,1526700
2016-05-25,51.56328069481487,51.620598421656666,51.15490145677582,51.43431854248047,1740000
2016-05-26,51.49164372783198,52.17944015120225,51.48447764440893,52.10779571533203,1144400
2016-05-27,52.251065032104755,52.372861074113956,51.80686095016069,52.11493682861328,1131200
2016-05-31,51.91434432161539,52.587813974153384,51.80687494593727,52.487510681152344,2849500
2016-06-01,52.50900150620002,52.78841859287832,52.37287327100623,52.76692581176758,1736900
2016-06-02,52.702444081000486,52.83140623887078,52.25824534420689,52.759761810302734,1691300
2016-06-03,53.17530897201467,54.257157918684584,53.17530897201467,53.984901428222656,2244900
2016-06-06,53.84877107944457,54.12818814744678,53.4403864011594,53.762794494628906,1879200
2016-06-07,53.78428155027098,54.02787911493082,53.35440960418002,53.48337173461914,1690000
2016-06-08,53.48337627607879,54.07086926105013,53.41173185666645,54.02071762084961,1215800
2016-06-09,54.02788251579709,54.930612019576266,54.02788251579709,54.83747482299805,1585900
2016-06-10,54.86614368661818,55.37482625196969,54.79449925571735,55.267356872558594,2902500
2016-06-13,55.26733210530857,55.553915166603566,55.01657397646942,55.324649810791016,2285500
2016-06-14,55.3031624561866,56.06260299682617,55.0094132863964,56.06260299682617,2396600
2016-06-15,56.06260675330223,56.170076102282984,55.15271125965052,55.389137268066406,2117700
2016-06-16,55.446462198936054,56.119931771818756,55.39631055836727,55.84767532348633,2442300
2016-06-17,55.78319202566597,55.940813015187665,55.145547452505205,55.76885986328125,3858000
2016-06-20,55.84767195575991,55.86200411855465,54.71567707030906,55.28167724609375,2107500
2016-06-21,55.43213555368949,55.546765532475334,55.05240974203176,55.288841247558594,1364600
2016-06-22,55.353321661711874,55.46079101819833,55.10256347398917,55.28167724609375,1281500
2016-06-23,55.245863380766735,55.245863380766735,54.66553639196345,55.066749572753906,1574000
2016-06-24,55.03807592370161,56.5068109413362,54.830303306282396,56.177242279052734,4230800
2016-06-27,56.220220558645515,57.37371346046081,56.05543351576442,57.122955322265625,3556000
2016-06-28,56.994011671365286,57.0155044521545,56.10560331387009,56.743247985839844,2514000
2016-06-29,56.757566237031064,57.07280818764649,56.28470331110793,56.65009689331055,1882800
2016-06-30,56.728906566217304,57.63164138793945,56.53546612319289,57.63164138793945,2222100
2016-07-01,57.896741747496264,58.01854328319019,56.915201642416775,57.68180847167969,1573800
2016-07-05,57.832267207434484,58.66335243425585,57.68181226463371,58.51289749145508,2148300
2016-07-06,58.190486525049664,58.4913963677391,57.69613073626069,58.426918029785156,1783700
2016-07-07,58.2263039072376,58.28362162743617,57.115801775513305,57.309242248535156,2367100
2016-07-08,57.137311570416664,57.61733532127105,56.635795034616606,57.58867645263672,2334600
2016-07-11,57.266257248485196,57.66030974603504,56.66443211278349,57.45969772338867,2440500
2016-07-12,57.072811610596304,57.21610043340551,56.4065081989089,56.43516159057617,2406200
2016-07-13,56.70743077589218,57.00117456863191,56.456672546451074,56.90087127685547,2069600
2016-07-14,56.442330773222665,56.786231619428605,56.32770080189969,56.68592834472656,1660800
2016-07-15,56.70026571049475,56.9725167264693,56.313379235508044,56.70743179321289,1753300
2016-07-18,56.91519696747876,57.087144667232316,56.50681776423979,56.642940521240234,1578100
2016-07-19,56.66443599372899,56.836389167774385,56.36352613832819,56.678768157958984,999300
2016-07-20,56.67876169912997,56.79339166931182,56.22023088616565,56.53547286987305,1576200
2016-07-21,56.53546793515517,57.23759078979492,56.12708332857015,57.23759078979492,1921600
2016-07-22,57.165939906480936,58.22629014901217,57.165939906480936,58.16181182861328,1866400
2016-07-25,58.147505937106445,58.226310979302674,57.760619477953554,58.16899871826172,1290000
2016-07-26,58.17614666574847,58.17614666574847,57.34506166738424,57.6388053894043,1255000
2016-07-27,57.49552830843463,57.545679952488804,56.10560350733425,56.90803527832031,2809500
2016-07-28,56.90805075832327,57.35941567759015,56.68595134082824,57.23045349121094,922500
2016-07-29,57.158790974430595,57.92539776604455,56.9940093510091,57.37372970581055,2338500
2016-08-01,57.108635692185764,57.75344637910298,57.087142913641635,57.64597702026367,1364100
2016-08-02,57.452533532983956,57.61015452219617,57.05848105995344,57.402381896972656,1121500
2016-08-03,57.345063380869576,57.452532732573246,56.27754687714789,56.52830505371094,1589600
2016-08-04,56.62144491406598,56.88653526529013,56.26321736890184,56.44949722290039,1360500
2016-08-05,56.20590408111719,56.34203230816994,55.63990932531877,55.70438766479492,1965600
2016-08-08,55.76169068773266,56.148577020950164,55.47510761133626,55.632728576660156,1363900
2016-08-09,55.718724945599085,56.11277753763897,55.45363998924499,55.94799041748047,1429100
2016-08-10,56.112749071389615,56.234545095825176,55.86915702251849,56.0554313659668,1376500
2016-08-11,55.947967961682004,56.184399422009605,55.77602029331549,56.162906646728516,1427700
2016-08-12,56.40651166663863,56.61427883264951,56.184406871676245,56.44949722290039,1819500
2016-08-15,56.36278052210718,56.55788002896433,54.982612352826514,55.09100341796875,3167700
2016-08-16,54.9609447786616,54.99707697764449,54.25279998779297,54.25279998779297,2199300
2016-08-17,54.19497973235987,55.242747135319455,53.53741133203466,55.19216537475586,2404900
2016-08-18,55.04042691388364,56.008713538521405,55.04042691388364,55.914772033691406,2718600
2016-08-19,55.669093284204685,55.697997939857366,54.867007007090805,55.27888870239258,1860600
2016-08-22,55.47398707712811,55.741351001576675,55.25721043376373,55.459537506103516,931100
2016-08-23,55.41618896122553,55.777488916872066,55.2499885559082,55.2499885559082,814900
2016-08-24,55.08379906166898,55.27889863111747,54.65023466200503,55.14883041381836,1290700
2016-08-25,55.20662920547824,55.5607015855349,55.011524160243425,55.24275588989258,1221900
2016-08-26,55.278889713357394,55.58960787605703,53.970985720900536,54.02878952026367,1126800
2016-08-29,54.27447732716824,54.67190946563088,54.10105489992979,54.375640869140625,1857400
2016-08-30,54.24558297255756,54.60688298050399,53.87705542081202,53.90596008300781,1218400
2016-08-31,53.963759158824594,54.397317983420486,53.696395219040674,54.375640869140625,2252000
2016-09-01,54.30337376277348,54.37563263710011,53.98542810013782,54.10826873779297,1023600
2016-09-02,54.11548879853526,54.84531600824454,53.94929396185762,54.5924072265625,1625900
2016-09-06,54.614101104559964,55.24275948163649,54.59964601945496,55.11991882324219,1160700
2016-09-07,55.06209870576089,55.12713554997404,54.6791217206122,54.924808502197266,1171300
2016-09-08,54.78028299868221,55.11267820825956,54.52737419932971,54.82364273071289,1484800
2016-09-09,54.10826357724676,54.368399910411256,52.69919636677088,52.713645935058594,3302900
2016-09-12,52.749782749267034,53.93484592067642,52.749782749267034,53.797550201416016,2496700
2016-09-13,53.81923484594609,53.82645687449508,52.82204360629607,52.915985107421875,1658500
2016-09-14,53.43625413937854,53.93484977612458,53.19057284840165,53.566322326660156,2025400
2016-09-15,53.58802052210876,53.99267477211368,53.320656528069414,53.87705612182617,1404100
2016-09-16,53.76865942549042,54.46235464496905,53.61690860007363,54.41899490356445,2897800
2016-09-19,54.411771959064936,55.2427573921839,54.411771959064936,55.20663070678711,1755200
2016-09-20,55.37281636486142,55.51733962137394,55.17771685981768,55.30778503417969,2458400
2016-09-21,55.249980781007565,56.42781648598767,55.17772190264665,56.4061393737793,2023500
2016-09-22,56.622906035771194,57.085369346398416,56.54341963741362,56.97697830200195,1928000
2016-09-23,56.79634718294389,57.099837797227714,56.54343833770737,56.854156494140625,1239100
2016-09-26,56.87582928820601,57.07815634902968,56.58678826717266,56.83970260620117,1526100
2016-09-27,57.19377649655245,57.47558998354337,56.16045853991938,56.25439453125,1679900
2016-09-28,56.30497706009708,56.391691023806366,55.48121370035586,55.76302719116211,1719300
2016-09-29,55.575155274507736,55.61128195801514,54.9031372156795,55.30056381225586,1639700
2016-09-30,55.48844596934066,55.71967771259838,54.04324619573001,54.411773681640625,2978900
2016-10-03,54.30336993409682,54.34672415303635,53.40734782702369,53.64580154418945,1937300
2016-10-04,53.55908629373873,53.55908629373873,52.308986514340965,52.58357238769531,2553600
2016-10-05,52.61970900483871,53.046045687073715,52.128340996990524,52.38847732543945,2341900
2016-10-06,52.20783095675537,52.6269401270019,51.86820819855554,52.26564025878906,2003400
2016-10-07,52.60527509878578,53.15444705523813,52.04887008666992,52.04887008666992,2096600
2016-10-10,52.01995804222997,52.40293505403139,51.80318141009657,52.17170333862305,1340100
2016-10-11,51.96216319516028,52.26565384020254,51.557503488770685,51.78151321411133,2069900
2016-10-12,51.85377744184599,52.24398210264004,51.78874057521342,52.077781677246094,1675900
2016-10-13,52.193379579605825,53.18333765589477,52.09943808880588,52.706424713134766,1583400
2016-10-14,52.496870890543754,53.02436560017037,52.14279857050687,52.38125228881836,1288200
2016-10-17,52.554675451294464,52.83648887633431,52.51131572305904,52.74977493286133,1164500
2016-10-18,53.05328215837585,53.24115967184942,52.30900515996082,52.923213958740234,1670300
2016-10-19,52.93766937888654,53.32064643773863,52.677532977968205,53.0677375793457,1486900
2016-10-20,53.132762833341886,53.65303557554826,52.995467106093265,53.19779968261719,989400
2016-10-21,52.908763271635124,53.14722255144106,52.69920864813895,52.87263107299805,1054100
2016-10-24,53.19057677940596,53.27006320600794,52.54746333726231,52.87263107299805,1268400
2016-10-25,52.83650915366916,53.27729555440669,52.71366297502101,53.219486236572266,1273500
2016-10-26,53.16165794345403,53.47237602465778,52.95210337585169,53.38566207885742,965600
2016-10-27,53.1616562931781,53.41456506933066,52.757002251334,53.08939743041992,1256300
2016-10-28,53.19057441662691,53.653037871041064,53.118315535562054,53.46516036987305,1108900
2016-10-31,53.631348343172796,54.93925198058416,53.515729749833596,54.5924072265625,2506900
2016-11-01,54.54184005778657,54.54184005778657,53.39290340942927,53.508522033691406,1635300
2016-11-02,53.4940647920007,53.57355121472575,52.72088319067458,53.34231948852539,1870100
2016-11-03,53.197798538779566,53.67471153354835,52.9304346317281,53.378448486328125,1517000
2016-11-04,54.39008200762604,54.49125104691139,53.1905692617993,53.29173278808594,1841700
2016-11-07,53.42902822006226,53.869814516364535,52.66306872273443,53.862586975097656,1728700
2016-11-08,53.9926662195528,54.64300724190284,53.913179788321145,54.43345260620117,1361400
2016-11-09,52.71363587823309,53.04603652841464,52.135559536041725,52.21504592895508,2983300
2016-11-10,52.06332561100296,52.06332561100296,49.85216614222199,51.080589294433594,3992800
2016-11-11,51.08056600925871,51.75258383832214,50.777069996167576,50.93604278564453,2107000
2016-11-14,50.59318363564397,50.936065518718316,50.16276123154836,50.73909378051758,2446400
2016-11-15,51.00900576934785,51.81878879309155,51.001714438252215,51.48320388793945,2560900
2016-11-16,51.67289962923125,51.79691908559124,50.629665684167016,50.95065689086914,1722600
2016-11-17,50.78286159290786,51.36649101246111,50.76097646370757,51.096561431884766,1152700
2016-11-18,51.06007220516428,51.30811660650023,50.52751561571908,50.7244873046875,1777200
2016-11-21,50.892288588688416,51.17680637652679,50.666129285248594,51.14032745361328,1612800
2016-11-22,51.235164023017134,51.483202856939975,50.80473616322548,51.300819396972656,1396300
2016-11-23,50.90688348974359,51.33731145974212,50.644250794874004,50.73909378051758,1388900
2016-11-25,50.994426515931764,51.72396049880374,50.88499530532045,51.54887390136719,930200
2016-11-28,51.63642157249281,53.059016375766426,51.63642157249281,53.00065231323242,2065800
