Date,Open,High,Low,Close,Volume
2016-07-22,83.20043834630344,84.31579883608237,83.20043834630344,84.22727966308594,1498500
2016-07-25,84.3777517357524,85.20099276717843,84.09448636760469,84.96199035644531,2505000
2016-07-26,85.10361059078824,85.64358619649947,85.01509143897523,85.6081771850586,3263000
2016-07-27,85.61706141153313,85.75869075381664,84.11220828408864,84.1564712524414,3577900
2016-07-28,83.93516991783905,84.37777258704376,83.2270029456792,84.1564712524414,1869000
2016-07-29,84.19183946599914,84.39543281314003,83.61645492422367,83.86431121826172,1684500
2016-08-01,83.07651309954899,83.69616083965862,82.71358245131898,83.26240539550781,2083000
2016-08-02,83.19157374395165,83.42172219485472,82.16473264209392,82.46570587158203,2008500
2016-08-03,81.9522943634308,83.16502109598257,81.55394799399915,83.00568389892578,1570700
2016-08-04,83.07650145438926,83.41288373156482,82.23555926860892,82.43030548095703,1409300
2016-08-05,82.68701570122958,83.75811311450214,82.57193471027665,83.53681182861328,1551100
2016-08-08,83.49252492987316,83.49252492987316,82.12930858924852,82.31520080566406,1311100
2016-08-09,82.11160702060064,82.11160702060064,81.28836620743763,81.47425842285156,2296800
2016-08-10,81.82833742506534,82.75779845326444,81.68670140920055,82.34175109863281,2533800
2016-08-11,83.28009712323546,83.8731829172,81.66902411729099,82.07621765136719,2463200
2016-08-12,82.0496766772773,82.4214612609361,81.71329436042213,82.24442291259766,1629000
2016-08-15,81.61591153863941,82.01425790540772,81.21757192545039,81.55394744873047,2455200
2016-08-16,81.22644570557043,81.52741228618106,78.83638718198189,79.21702575683594,4371500
2016-08-17,78.49999151295411,80.82807858289014,77.96001584120505,80.48284912109375,4556800
2016-08-18,80.77498959476758,81.47430264388076,80.22615983691672,81.16448211669922,2397200
2016-08-19,81.08478701357137,81.32379617612538,80.04024470991446,80.42088317871094,2073500
2016-08-22,80.6598980766354,80.89004655984161,79.88091319938505,80.37663269042969,2580800
2016-08-23,80.66874472686818,81.15561027189689,80.46515131973217,80.98741912841797,2038300
2016-08-24,81.0847843367763,81.4477216629032,80.90774602142291,81.25297546386719,3004900
2016-08-25,72.2238816608799,72.83467534773658,66.50545746247518,66.93035888671875,29850400
2016-08-26,66.60282970774712,68.47946694750641,66.56742069338424,66.8329849243164,11792200
2016-08-29,67.08084349903724,68.86010769678282,66.81528601286483,68.59454345703125,8034100
2016-08-30,68.32896021177929,68.5591085956501,66.74444282004893,66.96574401855469,5509000
2016-08-31,66.54085846991657,66.61167649103159,64.78815634557827,64.98290252685547,9670000
2016-09-01,65.40780553721211,65.8504080955928,64.68193761161093,65.31043243408203,5608000
2016-09-02,65.33696194750719,65.81497333399207,64.50487405569405,64.90321350097656,4301200
2016-09-06,64.63765481066285,65.06255610783894,63.672784771324785,63.73474884033203,7066000
2016-09-07,63.69935049006605,64.02687876878585,62.734480289349705,63.513458251953125,7301300
2016-09-08,63.06199295767252,63.38066725070326,62.35383311483091,62.55742645263672,5009600
2016-09-09,62.35385121112467,63.115128159460156,62.05287795654641,62.477779388427734,5818700
2016-09-12,62.61992209215684,63.89026555102497,62.237930512844414,63.75701141357422,5023600
2016-09-13,63.579346300714995,63.70371502663788,62.229054371729106,62.5222053527832,4145800
2016-09-14,62.55774340672438,63.668183356904464,62.4067252001209,63.52605056762695,5729800
2016-09-15,63.51714304888829,64.5032139237422,63.15291561872369,64.43214416503906,4934100
2016-09-16,63.863611156855235,64.28113759248006,63.170697828621016,63.88138198852539,9022600
2016-09-19,63.890266410157395,64.37886266151797,63.534924298039435,63.81031799316406,4095400
2016-09-20,63.89913849419917,64.23670970260389,63.33059394447246,63.71258544921875,2792700
2016-09-21,63.62376382654892,64.19230848522768,63.42832532933054,64.1212387084961,3098500
2016-09-22,64.30779288914854,64.67202041793745,63.59710866485105,63.863616943359375,4682900
2016-09-23,63.31280422562531,64.40547948032486,63.30392559107444,64.04125213623047,2711800
2016-09-26,63.632637886009704,63.96133049654809,63.517154590322065,63.685943603515625,2461600
2016-09-27,63.8191939106694,64.2811406699993,63.3306044577316,63.60599136352539,2416500
2016-09-28,63.366148468549525,63.37502710850156,62.53109543709124,62.628814697265625,3430800
2016-09-29,62.415607937669144,62.49555635740753,61.43842217898308,61.5805549621582,4832200
2016-09-30,61.81152995931972,62.602162648157595,61.091960275114914,62.175750732421875,4880800
2016-10-03,61.536118397156265,62.060249417007924,60.763256766859705,61.91810989379883,5168500
2016-10-04,60.94093625834896,61.54501579442954,60.36350619366231,60.45234680175781,5178100
2016-10-05,60.40792504624117,60.70108277970402,59.075397287868206,59.492923736572266,4304800
2016-10-06,59.51957052863912,61.39399336659869,59.41296587283584,61.340694427490234,4248000
2016-10-07,61.54500183547793,62.060247424187565,61.358448800445544,61.8825798034668,3844300
2016-10-10,61.926997205861134,62.18462001638215,61.20743448592757,61.66049575805664,2914500
2016-10-11,61.67825431462716,61.696018365197055,60.59446423506593,61.029754638671875,3161600
2016-10-12,61.14523130388319,61.633820529828945,60.94090749033901,61.34954833984375,2210000
2016-10-13,61.25183955675884,61.95363812774205,60.84319863775306,61.607181549072266,2402700
2016-10-14,61.51834390661037,61.731546377660564,61.234071686015334,61.27849197387695,1761700
2016-10-17,61.58054960006346,61.77598809030043,60.65666286831662,60.84321594238281,2489900
2016-10-18,61.19853398210738,61.35843752239896,60.92314718733233,61.02086639404297,1314700
2016-10-19,61.11859522427665,61.29626284031599,60.71883292181049,61.029754638671875,1546700
2016-10-20,61.189655360754635,61.189655360754635,60.274654303259005,60.39014434814453,2497600
2016-10-21,60.12364570878056,60.61224187416955,59.59951466067365,60.345733642578125,2588800
2016-10-24,60.65665534304694,61.15413014550503,60.416803356886334,60.647769927978516,1888100
2016-10-25,60.487852065366525,60.727710772489786,60.33683393278329,60.558921813964844,1772100
2016-10-26,60.7721454061789,61.083067157715206,60.44345282450575,60.647769927978516,1533900
2016-10-27,60.82544942249522,60.97646760334452,59.88379867415673,59.91932678222656,2503700
2016-10-28,60.025936780806326,60.994243862744916,59.91045347533662,60.709964752197266,2089700
2016-10-31,60.77215178151593,61.49171459306978,60.709960647098605,61.376224517822266,2876200
2016-11-01,61.331809011776706,61.55389696151043,60.985352352399,61.340694427490234,2738300
2016-11-02,61.16302080995705,61.99807368082604,61.16302080995705,61.82928466796875,2647900
2016-11-03,61.99804785749573,62.104652470305936,60.72770502623784,60.87872314453125,2979500
2016-11-04,60.914258015467986,61.42950347767521,60.44343283632758,60.87872314453125,2350400
2016-11-07,61.411741185719414,62.193494899774116,61.296257922317956,61.98028564453125,2142500
2016-11-08,62.03360179908078,62.25568972752292,61.22519848631023,61.935882568359375,1978000
2016-11-09,60.97647894998049,63.526051555159405,60.74550553902795,63.51716613769531,3273600
2016-11-10,63.739229685505435,66.27103048474368,63.721465634977925,66.07559204101562,6958600
2016-11-11,66.09337705939792,67.02614240802173,65.64031573144547,66.35987854003906,4009400
2016-11-14,66.62639903741847,68.31426916855062,66.60863497981379,68.10106658935547,4564100
2016-11-15,68.03882503554313,68.49188611106078,67.29261317241549,68.2697982788086,4336900
2016-11-16,69.03381090450007,69.06934578638213,67.94114209136607,68.0832748413086,2850500
2016-11-17,67.95002249530711,68.39419836400256,67.46143310629364,68.32313537597656,3201100
2016-11-18,68.21652789359062,68.50080016664255,67.67463281408763,68.28759765625,3002700
2016-11-21,67.95890898859815,68.27871616133962,67.54138258098648,68.17211151123047,3173600
2016-11-22,68.85613878425757,71.06813251093658,68.85613878425757,70.4462890625,4842500
2016-11-23,70.58842081703331,71.3612891872232,70.37521832020289,70.81050872802734,2450600
2016-11-25,71.20140752844684,71.66334754331311,70.82830134979478,71.12145233154297,1408700
2016-11-28,70.86381845104755,71.53008228550773,69.6290100200549,69.87775421142578,4354100
2016-11-29,69.82444103909378,70.02876490864566,68.7761857803868,69.56681823730469,4007300
2016-11-30,69.23815093156254,69.77116072895298,68.48304637620653,68.68737030029297,7159200
2016-12-01,64.3966269036955,65.88017971776516,62.7087569494376,65.2761001586914,13129300
2016-12-02,64.83191353976308,66.43982803453247,64.78749324133652,66.23550415039062,5708400
2016-12-05,66.57306375772893,67.91446964647317,66.31544100872654,67.8434066772461,3648800
2016-12-06,68.06553997304401,68.06553997304401,66.8218456842666,67.23937225341797,3029800
2016-12-07,67.01724511933072,68.50967603938489,67.01724511933072,68.49190521240234,3235400
2016-12-08,68.43862828401134,68.74066466394773,68.03886587942944,68.33202362060547,2191600
2016-12-09,68.17212370504224,68.87392252755502,68.10106070317791,68.58076477050781,2132600
2016-12-12,68.27872400563375,68.50969738527961,67.23935396360757,67.7012939453125,2848000
2016-12-13,67.55027204150329,68.33201918969435,66.28881410547234,67.47920227050781,4332200
2016-12-14,67.61243059436084,68.00330740808252,66.38650801166622,67.4169921875,3004100
2016-12-15,67.54137208786112,68.56297779887089,67.50583721001205,68.50079345703125,2280100
2016-12-16,68.40307141024364,69.30030840049132,68.08326430040455,68.49190521240234,4312100
2016-12-19,68.2869334843669,68.72363996219595,67.62740980806404,67.6897964477539,1867300
2016-12-20,67.81458351612322,69.21383963300306,67.81458351612322,68.86624908447266,3486100
2016-12-21,68.62560827990802,69.57032226995625,68.20672360895931,69.00884246826172,1977700
2016-12-22,68.62562111951001,68.76822307657044,66.0944975784077,66.27274322509766,3475200
2016-12-23,66.41532955982586,67.03028851859474,65.93406501776767,66.07666015625,1261000
2016-12-27,66.37075254185633,66.93223221317704,66.0944698654397,66.42422485351562,1491700
2016-12-28,66.67378539092452,66.84312347962249,65.72907142162879,65.9697036743164,1322300
2016-12-29,65.86275962132227,66.33511661022166,65.80928049830601,66.06774139404297,1135100
2016-12-30,66.04100312861279,66.34402881727135,65.65776895743618,66.01426696777344,1589400
2017-01-03,66.25490426409127,66.3262052315192,65.24780359780117,66.12122344970703,2003600
2017-01-04,66.52229477198829,67.99284526470399,66.45099378818286,67.77003479003906,3021700
2017-01-05,66.76289649273554,67.00352867873484,65.74687504176002,66.4153060913086,2829600
2017-01-06,66.32620988944092,66.32620988944092,65.31910915242467,65.3725814819336,2523100
2017-01-09,65.21215035393952,65.94296824005718,64.90021713418824,65.71125030517578,2469700
2017-01-10,65.72014753975802,66.70051184823417,65.47060100301498,66.1746826171875,2022400
2017-01-11,66.37968017138624,66.54901145880737,65.32801476685702,65.4349594116211,3764200
2017-01-12,65.37256785513824,66.01426287402504,65.30126689756558,65.58646392822266,2078100
2017-01-13,65.0249720589304,65.60428033180473,64.46349242194087,65.14083099365234,2046200
2017-01-17,65.37257474464172,67.39569713126951,65.1230281664717,66.2459945678711,2652800
2017-01-18,65.81817794158161,66.07663877104376,64.32089207411177,64.56153106689453,2457300
2017-01-19,64.38330240708066,64.55264051622916,63.22469220662532,63.287078857421875,2699800
2017-01-20,63.34051619396745,63.68809974204313,62.27102939983171,63.27812957763672,3997200
2017-01-23,63.16232180928261,63.27818081925145,62.413675007440936,62.79690933227539,2127600
2017-01-24,63.03753066394569,64.0357170515087,62.87710688028238,63.94659423828125,3279600
2017-01-25,64.13377380371094,64.61504530191613,63.6703309533857,64.13377380371094,3043900
2017-01-26,63.857457890258225,64.24959954527023,63.670297982259314,63.89310836791992,2236300
2017-01-27,64.25852380242699,64.34764661054776,62.484954762176436,62.66320037841797,2228000
2017-01-30,62.582971599059725,64.33871822825556,62.40471924098044,64.16938018798828,2314500
2017-01-31,63.527696162965185,65.8894876142906,63.429659049162865,65.79145050048828,4072300
2017-02-01,65.63101346588081,66.02316184171328,65.08735569016108,65.408203125,2607800
2017-02-02,65.58647222059533,66.11230834963538,65.2567171494882,65.50626373291016,1679400
2017-02-03,65.4973274116084,66.09446430665756,64.92693346977242,65.18539428710938,2435400
2017-02-06,64.66849912114553,65.09629815243603,64.3476515475864,64.40113067626953,2105100
2017-02-07,64.76653473629898,65.22998424261475,64.32091387233716,64.88240051269531,2055300
2017-02-08,65.14082621712485,66.95895936501573,64.7932426388137,66.90548706054688,2760900
2017-02-09,66.90552213831815,69.86444466375124,66.90552213831815,69.2583999633789,4862500
2017-02-10,69.30296697132606,69.5346849526143,67.94827557476353,68.43846130371094,2599900
2017-02-13,68.98210750847447,68.99102182918718,67.68089546943216,67.75218963623047,1825900
2017-02-14,67.75218835741252,69.14252997807034,67.57394274432951,68.75038146972656,4457700
2017-02-15,68.63453928877067,69.02668109339562,68.28695549849793,68.96429443359375,1654300
2017-02-16,69.17818176634725,69.24947593314556,67.25309647047024,67.75218963623047,1696600
2017-02-17,67.77001867190272,69.24056881486895,67.65415970050135,69.22274017333984,2518800
2017-02-21,69.81096691885344,70.72003049911521,68.87516037477776,69.39208221435547,2215500
2017-02-22,69.60598967706215,69.67729065958886,68.46520115517873,68.96429443359375,1318600
2017-02-23,69.27623064907884,69.27623064907884,67.49374698364106,67.66307830810547,1975800
2017-02-24,68.01955283585131,69.93572347226969,67.49372360054497,68.93753051757812,3866000
2017-02-27,68.90190406592302,68.91973271041323,67.24419370938251,68.43846130371094,2579500
2017-02-28,66.97680971301712,67.2174419607701,64.43677243280676,65.07846069335938,6952100
2017-03-01,66.62032130100994,67.1907154812217,64.65959215648638,65.3725814819336,5035900
2017-03-02,65.39040054940871,66.70052002797463,65.3458357482538,66.01426696777344,2428500
2017-03-03,65.48843479551965,65.91622694942548,64.82891112549483,65.16758728027344,3040000
2017-03-06,64.91805162609865,65.31911452933501,64.45460886639022,64.54373168945312,1889300
2017-03-07,64.36547890015284,64.96260922800484,63.54553813955294,63.5990104675293,2480200
2017-03-08,63.77723362910976,64.71303983687834,63.67028901082699,64.64173889160156,2305900
2017-03-09,64.70413081273294,65.76471036169352,64.552621391348,65.62210845947266,3029600
2017-03-10,65.4082215150594,65.80037000114763,64.8823922265628,64.96260070800781,2538000
2017-03-13,64.57044005936977,64.9002018423419,63.741585242392375,64.6952133178711,3598500
2017-03-14,64.7398066047991,65.14977703455365,64.1694123721288,64.90023040771484,4304200
2017-03-15,64.6863070285901,65.1408352790698,63.94657498224943,64.89128875732422,4136400
2017-03-16,64.08027394402993,67.13723297767694,63.812898737733626,65.23888397216797,9769900
2017-03-17,65.33690612835422,65.83600594580732,64.06243062959142,64.46349334716797,4356500
2017-03-20,64.70415379383027,64.70415379383027,63.62575202389056,63.81291198730469,2831900
2017-03-21,64.05352647010713,64.12482061951131,62.110619806463525,62.395816802978516,4198900
2017-03-22,62.5740696295421,63.10881321004125,62.14627748499621,62.99295425415039,2132900
2017-03-23,62.28887482571996,62.46712042571103,61.29068178672212,61.40654754638672,5173100
2017-03-24,61.49565921731947,62.30669218966137,61.25502702091611,61.923458099365234,3588500
2017-03-27,61.62046166325929,62.3780158844161,61.29961404965287,61.46895217895508,2450700
2017-03-28,61.290679554578126,61.361980511831355,60.80941509220263,61.09461212158203,2354500
2017-03-29,61.15701051976552,63.082089138360786,61.15701051976552,63.00188064575195,3124800
2017-03-30,62.82363468153565,63.25143375169857,62.79689851458213,63.15339660644531,1424300
2017-03-31,63.00187334962903,63.215769438116546,62.1284535555511,62.14628219604492,2122000
2017-04-03,62.244310485881286,62.44929904705626,61.05004999792137,61.33524703979492,2650300
2017-04-04,61.255061941890204,61.397657117442684,60.550979988576934,60.916385650634766,3074700
2017-04-05,61.05006408691406,62.083907852064904,60.738130812820415,61.05006408691406,3269600
2017-04-06,61.40655426909006,62.850361466131574,61.121357198101094,61.985862731933594,2525500
2017-04-07,62.03952949214533,62.773089641675554,61.842719506270384,62.02164077758789,3150700
2017-04-10,62.01269539530534,62.68363483199365,61.79799668660677,62.227394104003906,2813500
2017-04-11,62.19159951288086,62.424193723320194,61.41331426375919,61.8606071472168,2194800
2017-04-12,61.40439128137512,61.824847853569246,61.37755478955856,61.69065856933594,2157400
2017-04-13,61.797998217127926,61.81588693281714,61.45805119269126,61.49383544921875,1528600
2017-04-17,61.645923772088324,61.932191015534606,61.00182076804683,61.83378601074219,2140200
2017-04-18,61.75325917405182,62.07531062106017,61.619069933606966,61.78904342651367,1637200
2017-04-19,62.12006567611176,62.638920466321395,61.86958264115176,62.00376510620117,1727700
2017-04-20,62.52259547618783,63.766069081998296,62.24527608680702,63.22037124633789,2781700
2017-04-21,63.09512891784113,63.45296456621025,62.95199875358187,63.26510238647461,2440100
2017-04-24,63.96288396141419,64.09707319489429,63.506643297641006,63.89131546020508,1926100
2017-04-25,63.962874493426355,64.27597810843473,63.515581664801,64.00760650634766,2492200
2017-04-26,64.26704278939431,65.0990078847956,64.20442205426295,64.94692993164062,2476000
2017-04-27,65.116899498326,65.69838161815089,64.81273678520236,65.50157165527344,3153900
2017-04-28,65.64468162189829,65.64468162189829,64.7411551797789,65.0453109741211,2331100
2017-05-01,65.30475633695048,65.48367074754074,64.45490264892578,64.45490264892578,2645600
2017-05-02,64.46385041318916,66.01148684663478,64.40122968034153,65.99359130859375,2797700
2017-05-03,66.02043251482851,66.4051046686942,65.63576036096283,66.19039916992188,2248400
2017-05-04,66.32460087403078,66.79873032898054,65.41212622065662,65.63577270507812,1830100
2017-05-05,65.86834646099159,66.16356139717934,65.51051762031902,65.85940551757812,2066400
2017-05-08,65.90412442308104,66.09198659405709,65.53734784883649,65.9220199584961,1352100
2017-05-09,65.55523655910454,66.10988212947214,65.4389428794947,65.9220199584961,2232200
2017-05-10,65.8236357070639,66.45879091127256,65.57315273358996,66.11885070800781,2211500
2017-05-11,65.528411237296,66.1098933846361,64.15074825711186,64.46385192871094,2804300
2017-05-12,64.04339528975625,64.41017875037811,63.35456721451877,64.03445434570312,1904600
2017-05-15,64.14181057444675,64.9022141002402,63.97184388322109,64.15970611572266,1902500
2017-05-16,64.15970912519319,64.15970912519319,63.077260882301836,63.46193313598633,2268000
2017-05-17,63.461913213019,63.96287903258368,63.184586998490786,63.22037124633789,2681200
2017-05-18,63.32774102187422,63.95394846474854,63.05042155790834,63.63189697265625,2472000
2017-05-19,63.855557052755806,64.48177145405057,62.90729791598029,64.36547088623047,2971000
2017-05-22,64.30283046309553,65.02744966548374,63.962890286458766,64.812744140625,1410600
2017-05-23,64.83959314564179,64.83959314564179,63.07725771889282,63.25617218017578,4092400
2017-05-24,63.21143227548569,63.229320987393685,61.8516581154592,62.80886459350586,3831100
2017-05-25,62.62995478608195,65.7341686545146,62.20055059204378,64.83063507080078,4529000
2017-05-26,65.00060435674003,65.17951877801778,64.12390731212459,64.69644165039062,1617800
2017-05-30,64.50858516265671,65.53736023881022,64.31177518676581,65.3226547241211,2347900
2017-05-31,65.44788986827496,65.73415700518578,64.20440952731416,65.65364074707031,4117900
2017-06-01,67.82749905567762,69.95661092732726,67.55017962548227,69.94766998291016,7589600
2017-06-02,70.32338029608553,70.92275105892226,69.63454550583684,70.59175872802734,3897800
2017-06-05,70.31443862122178,70.6722742864358,69.4019641588163,70.05500793457031,2652000
2017-06-06,68.98153836832715,69.08889116306364,67.13869308883018,67.39811706542969,5015800
2017-06-07,67.69332203606709,67.77383832639862,66.13674428287032,66.2619857788086,4425500
2017-06-08,66.26196005476507,67.281787168719,65.84150369942236,65.9220199584961,2608200
2017-06-09,66.15463574801277,67.416005356121,65.4568597201869,67.29076385498047,3214500
2017-06-12,67.2460099977307,68.4805427156637,66.73609638710768,67.19233703613281,2666700
2017-06-13,67.27283959783466,67.97956309556288,66.76292603936582,67.72908020019531,1396100
2017-06-14,67.78277011734669,67.94379585111118,66.85240679465048,67.68437194824219,1317800
2017-06-15,66.94185381070915,67.02236325273984,64.00761362080881,64.69644165039062,4307400
2017-06-16,60.939206138487016,63.84661089428057,59.01584470423971,62.72837829589844,11914500
2017-06-19,63.36349956554249,64.6248617100677,62.54048245314271,64.14178466796875,6080300
2017-06-20,64.29388092860125,65.06322522702062,63.79290826267729,63.8734245300293,3962000
2017-06-21,63.85555243432571,64.7501385213442,63.721369981393096,64.16866302490234,3030000
2017-06-22,63.96289410040017,64.14180855663538,63.23828167995381,63.5871696472168,2529900
2017-06-23,63.452984947384515,63.62295847061369,62.18267447153885,62.39737319946289,7813400
2017-06-26,62.67467866542571,63.47980724662039,62.182660572858055,62.987789154052734,3159500
2017-06-27,62.84467384419632,64.33863100074825,62.799941808909004,63.32775115966797,2724300
2017-06-28,63.757115445841585,64.46383891919673,63.291933916937154,63.944984436035156,2543600
2017-06-29,63.945019890264504,64.2402281275034,63.18461621590065,63.37247848510742,2957100
2017-06-30,63.78396776120531,64.84852018023197,63.56032132000214,64.49068450927734,2808800
2017-07-03,64.884307184517,65.30476360385316,64.11496284810359,64.3475570678711,1222300
2017-07-05,64.41912048033916,64.66960339330657,63.36350904344253,63.73028564453125,2707900
2017-07-06,63.58716796995176,63.71240945104267,62.49577207031768,62.647850036621094,1811000
2017-07-07,62.98008530898154,63.34823566314955,62.62989718459821,63.0609016418457,1563000
2017-07-10,62.87231957267196,62.989053490553474,61.678091859368315,62.39642333984375,3478400
2017-07-11,62.40542048362006,62.8094816170215,61.857688906868205,61.99237823486328,7778300
2017-07-12,62.32459909514523,62.809469622398495,62.05522049059788,62.57601547241211,3121600
2017-07-13,63.34824279364593,64.0037203923151,63.22253457333721,63.375179290771484,3073500
2017-07-14,63.39312474268216,64.09350096058296,63.36618824977569,63.87800216674805,3156400
2017-07-17,63.87799352529306,65.07222812019947,63.76126645496155,64.53347778320312,2210900
2017-07-18,64.32695727842949,64.37185599704507,63.25843080073905,63.57270812988281,1921400
2017-07-19,63.76128623200436,64.24616374087175,63.60863466119816,64.10249328613281,1588100
2017-07-20,64.28207292290338,64.36288926435238,63.77924004485337,64.06657409667969,2166800
2017-07-21,63.9767899701566,65.00041806163232,63.79720873854449,64.8298110961914,3191800
2017-07-24,64.63227081298828,64.91960487760889,64.24616502141205,64.63227081298828,2108600
2017-07-25,64.8657019590773,66.42808680216079,64.52449501950954,66.0599365234375,1804600
2017-07-26,65.95220833709499,67.04767161854375,65.47631192643584,66.98481750488281,2163400
2017-07-27,66.98480675092254,67.59539240728243,66.52686579600676,67.45172882080078,2295800
2017-07-28,67.14643570210436,67.58641444763596,66.50891352167748,67.11949920654297,2045500
2017-07-31,67.4606970383871,67.81986624827259,66.75133973277353,67.48764038085938,1583000
2017-08-01,67.86475476522588,68.69083902835534,67.54150320998707,67.81087493896484,3175400
2017-08-02,67.6223150860591,68.23290061767378,66.9937741787714,67.08356475830078,3023300
2017-08-03,67.20031793904302,67.67622121157913,66.83217436474631,66.88604736328125,1699800
2017-08-04,67.11948239664494,67.29008929325079,66.53583335351422,67.21825408935547,1378000
2017-08-07,67.24520462983672,68.72677347950354,67.02072470869277,68.61004638671875,2055100
2017-08-08,68.69982440765558,69.41815591345566,68.62798920190089,68.8614501953125,2454100
2017-08-09,68.43044383960384,69.4001985376027,67.83782053565925,69.27449035644531,2527400
2017-08-10,68.52925071891832,69.0590270548842,67.82887424983258,67.86479187011719,2308000
2017-08-11,67.69416783226079,68.36760762912019,67.3439796859406,67.7839584350586,1747900
2017-08-14,68.44838810846893,69.13080181269815,68.11615551652397,68.75367736816406,3117500
2017-08-15,68.75369966014675,68.75369966014675,66.03300452010915,66.12279510498047,4004600
2017-08-16,66.63464478794532,67.19135767429123,66.22160239507687,66.8950424194336,2799500
2017-08-17,66.65257343720758,67.09255211324145,65.88036205036616,66.68848419189453,3931100
2017-08-18,66.37420677723605,66.84112874639634,65.9701457486699,66.28441619873047,2282800
2017-08-21,66.58073203247062,67.5145691308567,66.29339806762738,67.08356475830078,1898300
2017-08-22,67.4786426623437,68.67287707985196,67.46068043844878,68.65491485595703,2729800
2017-08-23,68.24187768860436,68.61002794862473,67.73904499255869,68.53819274902344,2031700
2017-08-24,71.169111935057,71.56419191465484,67.45172520742942,67.96353912353516,4917500
2017-08-25,68.59209589312103,69.89407691829746,67.66723955585417,69.7414321899414,2479000
2017-08-28,69.8042717850985,70.59444546274258,69.42714717563199,69.4720458984375,2803700
2017-08-29,68.85249143359015,69.36430545222396,68.49332213880153,69.04105377197266,2378500
2017-08-30,68.8794300398386,69.12187223273904,68.16109827886199,68.89739227294922,4236900
2017-08-31,65.0991650460161,66.16769146447497,63.12374484692162,65.15303802490234,12436500
2017-09-01,65.35060014625465,65.95220475152874,64.47064260284148,65.13510131835938,3696500
2017-09-05,64.86571033957324,67.02969987565405,64.86571033957324,66.76930236816406,3461200
2017-09-06,67.07457126160038,67.87371891785956,66.85009142893027,67.6043472290039,2536900
2017-09-07,67.81087154267695,68.61002612852326,67.46068351713762,68.5920639038086,3447800
2017-09-08,68.50228607015653,69.005118846366,66.73338338881318,67.8468017578125,5110300
2017-09-11,68.05330193158062,68.56511563872144,67.79290452260298,68.21492767333984,4155700
2017-09-12,68.32271960062677,69.91204160640324,68.10722075005172,69.10391235351562,2840900
2017-09-13,69.1128499291993,70.6303357452379,68.97816066347494,69.89403533935547,3632300
2017-09-14,69.53489101572153,69.73243440960884,68.97817843754657,69.34632873535156,2359000
2017-09-15,69.05897581036481,69.85812342958734,68.76266080083361,69.67853546142578,4146400
2017-09-18,69.77733343604446,70.78300588512772,69.3642912294343,69.39122772216797,3515600
2017-09-19,69.45408813014551,69.45408813014551,68.50229543066743,69.1308364868164,2099500
2017-09-20,69.28347889989547,69.76834945031304,68.35861596707564,69.6336669921875,1766500
2017-09-21,69.66956699204263,69.74140219234188,68.78960976541293,68.93327331542969,1710100
2017-09-22,68.9332899554619,69.83120962420904,68.75370876194583,69.7324447631836,3513400
2017-09-25,69.30144838971476,71.26789488578049,69.25654966080805,71.24095153808594,2967300
2017-09-26,71.00748420943985,71.55521571809388,70.75606781541825,71.23196411132812,2511600
2017-09-27,71.17810628185386,71.88746381319525,70.80996269124519,71.77073669433594,2539500
2017-09-28,71.63604838380226,71.97726232949991,70.98057069443023,71.85154724121094,2307000
2017-09-29,71.98620885597758,73.00086233433983,71.86050066671575,72.77638244628906,2485500
2017-10-02,72.72249420076699,73.55755956172203,72.44414136397587,73.53960418701172,1920400
2017-10-03,73.53963526790984,73.71921649323838,72.74946143506124,73.0906753540039,2056400
2017-10-04,73.21635456280538,73.97060363094276,72.85718540391913,72.99187469482422,1563600
2017-10-05,72.99189154288952,73.62043257808452,72.99189154288952,73.1624984741211,1478700
2017-10-06,72.86524426324591,73.10846255244648,72.126593274125,72.36080169677734,1968300
2017-10-09,72.55898851456799,72.65807644406149,71.00962111432284,71.32489776611328,2392000
2017-10-10,72.10857210278242,73.16249957447742,71.8833735726332,72.9102783203125,1907000
2017-10-11,72.91027802852668,74.5587260395114,72.88325530461913,74.35154724121094,2988800
2017-10-12,74.05425965367039,74.45061113654373,73.53179758488487,74.02723693847656,1888400
2017-10-13,74.16238949836604,74.92806320793478,73.78405757681647,74.37857818603516,2016100
2017-10-16,74.18940950493737,74.31552014082978,73.69396995499282,73.97322082519531,1489600
2017-10-17,74.00023501890655,74.31551157228628,73.63090614743783,73.95519256591797,1367100
2017-10-18,74.01827242589614,74.96410927225018,73.9822398260572,74.58577728271484,3512800
2017-10-19,74.55868938663802,75.01809608476448,74.48663111581277,74.68480682373047,1656200
2017-10-20,75.02713771762818,75.4775347454402,74.84697478299543,75.31539154052734,2171200
2017-10-23,75.5946273803711,76.44137590092862,75.45950691203558,75.5946273803711,2231900
2017-10-24,75.67569149775112,75.9008899549986,74.81993323670373,75.75675964355469,1656500
2017-10-25,75.6757115424833,75.84685774201621,75.11721674647312,75.63967895507812,1331000
2017-10-26,75.79280672638224,76.63054542256693,75.55859836171963,75.99999237060547,1719300
2017-10-27,75.6667001128465,75.6667001128465,74.32451890419613,75.00011444091797,1825900
2017-10-30,74.702848242385,74.7659035487907,73.05439353883386,73.17150115966797,2352100
2017-10-31,73.16250424517044,73.96421051388144,72.50492147124864,72.82019805908203,2260600
2017-11-01,73.1534814306875,73.54983299810212,72.47788591669241,73.17150115966797,1487400
2017-11-02,73.34264724376142,75.28836562005763,72.33376234273045,74.32451629638672,1863100
