Date,Open,High,Low,Close,Volume
2015-12-03,70.77122792671062,71.19756038443208,69.29028029617105,69.44734954833984,6014000
2015-12-04,69.76899220109597,71.54912239278256,69.70167923069944,71.39952850341797,5170800
2015-12-07,71.65384993985303,72.16993327121216,71.4219807904472,72.0577392578125,5330400
2015-12-08,71.69873679721857,72.10263188657946,70.98818410875111,71.54914855957031,4645000
2015-12-09,71.04049682617188,72.13998167947734,70.38977640952736,71.04049682617188,5400100
2015-12-10,70.98815629027487,71.46684531087368,70.62165555073575,70.86100006103516,3513500
2015-12-11,70.86101872327879,70.86101872327879,69.21552549490958,69.73908996582031,6095900
2015-12-14,69.87370446837605,70.47954972884148,69.08835795506656,70.3897933959961,5827600
2015-12-15,71.03305273276102,71.39206675179369,69.17812794634241,69.25292205810547,8631500
2015-12-16,70.41970080776827,73.15720289384689,69.90361196344571,72.97021484375,10374000
2015-12-17,72.7159082289733,72.83557760447023,70.83854675292969,70.83854675292969,6977600
2015-12-18,70.38232207609019,71.4294566127451,69.95598942194647,70.95076751708984,9128500
2015-12-21,71.25741393040421,72.05024725789814,71.09286921590565,71.76602172851562,3689800
2015-12-22,72.42421158199907,73.71816566893436,72.04275436911921,73.50125885009766,6232600
2015-12-23,73.75558022504218,74.11459415031406,73.35168527929373,73.6807861328125,3796500
2015-12-24,73.63591792689824,74.24176330416549,73.53120503826922,73.94258117675781,1793000
2015-12-28,73.60599656967676,74.03232919868469,73.39656510955415,73.61347198486328,2710800
2015-12-29,73.97249378793371,74.43622062561936,73.68079280731726,74.3165512084961,2819600
2015-12-30,74.31654623377065,74.4960532006514,73.83037606314598,73.85281372070312,2500700
2015-12-31,73.76307588183671,73.83786998880522,73.1123551677191,73.12731170654297,3442400
2016-01-04,71.93056174400459,72.22974376545356,71.33220340752908,72.14746856689453,5911000
2016-01-05,72.09512851724418,72.66357391647509,71.72863345359308,72.3569107055664,5414800
2016-01-06,71.45186654819479,72.14746226204716,71.10780925084292,71.47430419921875,5901400
2016-01-07,70.68150611441128,71.57157135079667,70.24769232638945,70.4421615600586,6309700
2016-01-08,70.74879869735699,71.8034140807509,69.768983102102,69.97840881347656,5634400
2016-01-11,70.18037066053684,71.2798615326157,70.00085798716881,70.99563598632812,6243400
2016-01-12,71.53414856902222,71.94552456514249,70.82359625545718,71.57154846191406,5333500
2016-01-13,71.68374771591601,72.2746307343622,70.2701182855356,70.3897933959961,6270900
2016-01-14,70.38980092201002,72.05773158081762,70.38980092201002,71.43693542480469,4986800
2016-01-15,69.94102608977965,71.13774871266101,69.52216889195348,70.23272705078125,7556600
2016-01-19,70.95821951597867,71.47430259722827,70.56180009989349,71.10032653808594,6258600
2016-01-20,70.14242646490928,71.37457659171805,69.38360041406527,70.71342468261719,7107700
2016-01-21,71.03650118010643,71.60749376539668,70.25513657007328,70.9839096069336,4845700
2016-01-22,71.97563555091817,72.19351081615831,70.90876898968976,71.85542297363281,4376900
2016-01-25,71.79530208564046,71.97562091490123,70.61574363813052,70.67584991455078,5734900
2016-01-26,70.72092794617882,71.00642989795543,70.18749763108316,70.65331268310547,4529000
2016-01-27,70.72094841963481,71.60749620623277,70.23260053726322,70.87872314453125,3905600
2016-01-28,71.57742256738563,71.57742256738563,69.93205477476323,70.2400894165039,4074700
2016-01-29,70.78104895543086,72.56916809082031,70.02973752730989,72.56916809082031,6245300
2016-02-01,72.04323185140456,73.5458542793943,71.79529777509433,73.11760711669922,3915200
2016-02-02,72.23859975026492,72.43394233950359,71.17173882728366,71.32951354980469,4437800
2016-02-03,71.80282497855038,72.14842750924151,70.51808326705154,71.6525650024414,5070200
2016-02-04,71.41215090872181,71.78780660896327,70.55565637073538,71.09659576416016,4686800
2016-02-05,71.03648736924075,71.21680048048387,69.54137372019639,69.94708251953125,6353500
2016-02-08,69.28592650478926,69.40613332778862,67.0470163894186,67.35505676269531,9664800
2016-02-09,65.37911684803706,69.09059707448478,64.98843743411945,68.0011978149414,11876900
2016-02-10,68.51962746481603,70.88626056009251,68.4144442812085,69.95463562011719,7471500
2016-02-11,68.99292081743212,70.9162759881945,68.72996299831235,70.52559661865234,8835600
2016-02-12,71.12664383963647,72.10335088348587,70.64580503615542,72.02070617675781,4701700
2016-02-16,72.83213806152344,73.35053909458043,72.38134657948876,72.83213806152344,5943300
2016-02-17,73.17771841038065,73.81633183968292,72.85465433691479,73.39559936523438,5626600
2016-02-18,73.25287907476523,73.42568326032674,72.41140804134186,72.7945785522461,4093200
2016-02-19,72.42642363491733,73.3730776500112,72.17097476580567,73.32048034667969,4349700
2016-02-22,73.65855547885296,74.22203891513666,72.87719109269355,73.22279357910156,4200400
2016-02-23,73.15520731199446,73.25287574945494,72.04326370159207,72.68939208984375,4486900
2016-02-24,72.34376977029088,72.95233012272882,71.32198588715391,72.78704071044922,6380600
2016-02-25,73.1476443038562,73.9515468982643,72.95230182583646,73.92900848388672,4619700
2016-02-26,74.0642748348686,74.21453481321724,72.41890113131232,73.3730697631836,6130100
2016-02-29,73.12513352431404,73.88395384468555,72.98238253657755,73.00492095947266,4840800
2016-03-01,73.74872921687627,73.95909549015497,73.31296723248408,73.85391235351562,3483400
2016-03-02,73.77127165391636,74.29718736571708,73.54587593054384,74.10184478759766,3372100
2016-03-03,73.92903942274118,74.74045707219798,73.7036437205418,74.66532135009766,3656000
2016-03-04,74.6502857186166,74.94329664543325,74.12437014024054,74.59017944335938,3709500
2016-03-07,74.03422834302977,74.50755247619078,73.71867892092241,73.9440689086914,4531100
2016-03-08,73.62850195098807,74.9432966286843,73.62850195098807,74.40986633300781,4355000
2016-03-09,74.69535602980388,75.58190345017904,74.462451398603,75.52179718017578,5153200
2016-03-10,75.74722800712809,75.80733430504745,74.08683021845711,74.63528442382812,4876600
2016-03-11,75.13114637201615,75.48426367709287,74.83062064011777,75.40161895751953,3585100
2016-03-14,75.37906764335249,76.06275797778207,75.00341197571738,75.89746856689453,3054400
2016-03-15,75.3039489828757,76.32572727904466,75.2438426913212,76.01769256591797,3129700
2016-03-16,76.01767634661088,76.1453978898746,75.3565244767308,75.86741638183594,3846700
2016-03-17,75.94256472245445,76.25059944432196,75.16120010622842,75.96510314941406,4516800
2016-03-18,76.07779499454496,77.13714110215898,75.85239927868608,76.3182144165039,7216200
2016-03-21,76.00267447031962,76.96435227798607,75.99515975030764,76.43843078613281,3572800
2016-03-22,76.01017867996015,77.17471373037947,75.84488924239854,76.58869171142578,4052900
2016-03-23,76.38585385074937,76.70891808856271,75.54438847378658,75.6871337890625,4228200
2016-03-24,75.64955176165951,76.23557377573968,75.13114502671868,76.20552062988281,3035800
2016-03-28,76.12287040093413,76.80656652256634,75.9876341203943,76.5135498046875,3580700
2016-03-29,76.4384024659822,77.26484366749884,75.88994848139694,76.98686218261719,3801100
2016-03-30,77.37757135014614,78.43692333802706,77.1972581914618,78.17396545410156,4487700
2016-03-31,78.13639956578722,78.4369253259122,77.83587380566222,77.93354797363281,3956000
2016-04-01,77.6555502884749,78.88770058185597,77.31746243594463,78.7524642944336,6269200
2016-04-04,78.05373261764234,78.55710982661726,77.89595792820471,78.49700927734375,3991800
2016-04-05,78.15890759883057,78.29414385169108,77.34749008166752,77.52029418945312,4367600
2016-04-06,77.49024225491773,78.06875513026596,77.18971660700112,77.67807006835938,3753000
2016-04-07,77.49023896262393,77.56536893839859,75.46170095645985,75.83735656738281,4957200
2016-04-08,76.43839378307348,76.61119786738514,75.99512296183126,76.23554229736328,2924800
2016-04-11,76.38583724409655,76.44594353854161,75.67960834654795,75.70965576171875,3434700
2016-04-12,76.04773735656376,76.22053576073375,75.43917698457676,76.05525207519531,2794300
2016-04-13,76.33321973388475,76.58866853245713,75.86741044033181,75.9801025390625,3396000
2016-04-14,76.1980078707323,76.34827360388248,75.77727528201507,75.96510314941406,3384900
2016-04-15,75.84489438163922,76.91927006653772,75.5744217804024,76.8140869140625,3273900
2016-04-18,76.78404179242577,77.55789754089002,76.61124333760407,77.00943756103516,3177800
2016-04-19,77.0244402116809,77.83585787836499,77.01693122495209,77.73067474365234,2915600
2016-04-20,77.84760927610178,77.89287205726683,77.21390156131883,77.33460998535156,3007100
2016-04-21,77.33460203317824,77.60619020363053,76.21807224846395,76.36141204833984,4018400
2016-04-22,76.44440392548086,76.66318362275445,75.74280205342907,76.52738952636719,2652400
2016-04-25,76.19545229701282,76.94231700001278,76.02948108396956,76.91213989257812,2322800
2016-04-26,76.91213214048909,77.62127970449072,76.69335820610414,77.59110260009766,2832300
2016-04-27,77.68920611135358,78.02114286144113,76.88198699967653,77.47796630859375,3150400
2016-04-28,76.94230569644004,77.25916240010727,76.19544110316176,76.35386657714844,4082000
2016-04-29,76.19543479805563,76.4519315188014,75.34295329266166,75.81822967529297,4570100
2016-05-02,75.81823228314659,76.89703920158229,75.637175429587,76.53491973876953,5486300
2016-05-03,76.81405498245044,78.79061200104522,75.83331930974984,78.3983154296875,6346300
2016-05-04,77.65145319736092,78.77552294417555,77.65145319736092,78.38323211669922,4617000
2016-05-05,78.38324278541543,79.67328389641266,78.28516574842672,79.32625579833984,5279500
2016-05-06,78.93397382633896,79.59031307732089,78.72273979311142,79.09994506835938,4262800
2016-05-09,79.16027651763761,80.47294888622142,79.06220524634084,79.77134704589844,4567400
2016-05-10,79.96749072518007,80.23153317549239,79.65817974360439,80.04293060302734,3135100
2016-05-11,79.87696480131946,79.87696480131946,78.56429242009494,78.57938385009766,4116300
2016-05-12,78.7604626229145,79.5525902475178,78.62466849359741,79.09994506835938,3816600
2016-05-13,78.74533975382708,79.09991349192678,78.05882941989029,78.20970916748047,3413600
2016-05-16,78.2097417295198,79.03205223662138,77.90797635300827,78.87362670898438,2822400
2016-05-17,78.62464312240863,78.86605419043916,76.74616306943057,77.0328369140625,4999300
2016-05-18,76.43685065140248,77.2516151491543,75.17698684354353,76.58773040771484,5632500
2016-05-19,76.63302003094813,77.03285667534774,75.82580102554834,76.1577377319336,3617700
2016-05-20,76.46702631057187,76.46702631057187,74.74697179602246,75.03364562988281,10525500
2016-05-23,75.12420024320468,75.22227153781469,73.88696746271421,73.98503875732422,6219700
2016-05-24,74.3773288168886,74.56593144286391,73.27589017187626,73.46449279785156,9327400
2016-05-25,73.63799807176298,74.10573458207762,73.44184976025112,73.59273529052734,7121400
2016-05-26,73.53237225956879,73.9322087943825,72.9213017633964,73.14007568359375,6705500
2016-05-27,73.26834721596515,73.38150418236854,72.95149044295023,73.13255310058594,4442100
2016-05-31,73.17781409969108,73.31360821175335,72.57428343370428,72.76288604736328,6779000
2016-06-01,72.77043820883209,72.95904083919575,72.28007021874747,72.86096954345703,5137900
2016-06-02,72.8081519282342,73.01938592690296,72.54410942989824,72.72516632080078,4993100
2016-06-03,72.61956073341848,72.82324904823102,72.34797247653798,72.6044692993164,3868200
2016-06-06,72.81568255878119,72.95147664848297,72.4158460045743,72.65725708007812,4308400
2016-06-07,72.86848376821186,73.57008553559436,72.67234124600984,72.89112091064453,5434900
2016-06-08,72.91375102231358,74.24151465949765,72.89111963597014,74.16606903076172,5693500
2016-06-09,73.93221362651269,74.43766717504164,72.9892006976031,73.17025756835938,6108700
2016-06-10,72.61955820541372,73.69836547832969,72.46867264812396,72.92886352539062,6877300
2016-06-13,72.80061515479116,72.97413210683709,72.12164453588717,72.25743865966797,6079800
2016-06-14,72.20460637610385,72.95901664741079,71.99337242104889,72.71760559082031,4556200
2016-06-15,72.71761045359953,73.2381554174332,72.38566807020484,72.4384765625,4722400
2016-06-16,71.97076110688808,72.2725264507137,71.34459902569657,72.06883239746094,7285600
2016-06-17,72.15937052904583,72.18200192471932,71.26916584648208,71.54829406738281,9142700
2016-06-20,71.60110434644483,71.7444384296313,70.29597163018771,70.33369445800781,9126900
2016-06-21,70.5147365600552,70.87685030602006,70.03945435439677,70.31858825683594,6653100
2016-06-22,70.53737479323999,70.9523028295958,70.33368651083474,70.71089172363281,4545300
2016-06-23,71.24653668706696,71.28425376247472,70.49212611056078,70.92967987060547,3862700
2016-06-24,69.48875105209257,71.30687734939099,69.21716281383878,70.56755828857422,8652700
2016-06-27,70.35632373275624,70.61282053597999,69.93384994554172,70.34123229980469,6977700
2016-06-28,71.04282146701786,71.21633838048464,70.01682292783445,70.68824768066406,4486000
2016-06-29,71.12581517133265,71.4049491054334,70.92212688558526,71.22389221191406,4695900
2016-06-30,71.51810729259842,72.22724914550781,71.18616487909114,72.22724914550781,4936900
2016-07-01,72.33286249736311,72.45357091644914,71.45774948176634,71.66898345947266,3783900
2016-07-05,71.28423491762078,72.06882240045547,71.23142642145375,71.65390014648438,4269000
2016-07-06,71.55581505510621,72.52900502260607,71.45774378918219,72.4686508178711,5637500
2016-07-07,72.6421809135991,72.74779791322462,71.82741626874966,72.04619598388672,4199100
2016-07-08,72.67990882650906,73.04202841904045,72.11410092021954,72.98167419433594,3722600
2016-07-11,72.94392620114647,73.33621698404997,72.80058641715615,73.05708312988281,3567300
2016-07-12,73.04954248190218,73.17779083705437,72.3479407518965,72.7704086303711,3974300
2016-07-13,72.98166657904945,73.69835997231672,72.8232410725028,73.65309143066406,4276700
2016-07-14,74.09064145446509,74.11327284456463,73.38149386764302,73.52483367919922,4816100
2016-07-15,73.89450576716831,73.89450576716831,73.10992391648621,73.24571228027344,3346200
2016-07-18,73.5097561583135,73.69835877098922,72.99675682160772,73.07974243164062,3571200
2016-07-19,73.08353058849355,73.43966692521441,72.9774481623714,73.42451477050781,3101100
2016-07-20,73.69730262206411,73.78065392878459,73.23508384154472,73.50028991699219,3486000
2016-07-21,73.50028377099068,73.59121403828014,73.15930538550737,73.46239471435547,3023000
2016-07-22,73.56089263029992,73.60635486642013,72.8940823348967,73.15929412841797,2955700
2016-07-25,72.55310337221019,72.90923963488109,71.02248169851919,71.25737762451172,7405200
2016-07-26,71.3786169776944,71.56805068069366,70.76485362991535,71.11341094970703,4901200
2016-07-27,71.13613797847059,71.22706823186216,70.24201072048788,70.2647476196289,4633900
2016-07-28,70.21928443536802,71.01490830939647,69.83284383923571,70.76485443115234,3857300
2016-07-29,70.81030710839816,70.88608520506924,69.9843790404089,70.25716400146484,6120600
2016-08-01,70.15109386960721,71.26496502517453,69.91619213475613,70.84062957763672,6605000
2016-08-02,72.55311629575225,74.75812761813435,72.4546128404482,74.30348205566406,12545900
2016-08-03,74.03068141616862,74.25042518339899,73.46995933006262,73.82609558105469,6236900
2016-08-04,73.6972904842335,74.20497142805567,72.94712884729971,73.47754669189453,4126000
2016-08-05,73.78819757373,74.18980179125828,73.43964033111196,73.78062438964844,3797700
2016-08-08,73.78064444510932,73.9700781576592,73.38661908561302,73.63667297363281,3603400
2016-08-09,73.84884178498936,74.10647465408623,73.46239537187328,73.84126281738281,2465300
2016-08-10,73.88672086514987,74.22012024106009,73.46238545235684,73.58362579345703,3784100
2016-08-11,73.78822711589818,74.00797094442864,73.34874523989616,73.50028991699219,3870900
2016-08-12,73.74274429758603,73.84124773211389,73.41691812976958,73.82609558105469,2362500
2016-08-15,73.80335058388155,74.00793638051942,73.59875900618754,73.93974304199219,2397200
2016-08-16,73.5608816675797,74.14433480804844,73.48510935831911,73.92459106445312,3328300
2016-08-17,73.80336134323989,74.04583621733487,73.6215066329329,73.91702270507812,3107200
2016-08-18,73.89430004779275,73.98523031099762,73.37904011841475,73.63667297363281,3192000
2016-08-19,73.50786888516465,73.58364122371266,73.02291898118673,73.50028991699219,2939100
2016-08-22,73.49269709277694,74.34136215526354,72.97743719431324,74.25801086425781,4351800
2016-08-23,74.46259933330522,74.59141864823914,73.57605096807718,73.70486450195312,3004400
2016-08-24,73.53819535895748,74.32623479267961,73.46999619233029,73.62911987304688,3585600
2016-08-25,73.4396583015193,73.47754735542463,70.7724342448424,71.06037139892578,9393800
2016-08-26,71.23466781796807,71.45441165814543,70.26476795860536,70.66636657714844,6370400
2016-08-29,70.78759536151244,70.8861046017172,70.04501837182345,70.52996826171875,6093500
2016-08-30,70.47692140629015,70.63604503419948,69.90104129024333,70.31021881103516,4971900
2016-08-31,70.36324535501751,70.87092622125753,69.94648895374166,70.77242279052734,5226300
2016-09-01,70.89364520400214,71.03761662363063,70.52235687981165,70.74967956542969,3274400
2016-09-02,71.09824651769809,71.37860464983909,70.86334483542974,71.10581970214844,3133600
2016-09-06,71.20432982999573,71.28768110848063,70.39355394196187,70.74211120605469,3745200
2016-09-07,70.60572290466818,71.08309370698466,70.36324802048338,70.93154907226562,3350400
2016-09-08,70.89367461686585,71.12099739679715,69.92377488046806,70.55269622802734,7380800
2016-09-09,70.2723224965354,70.31021154829166,69.34788513183594,69.34788513183594,6153400
2016-09-12,69.25697817692996,69.90863072079125,68.9841931222411,69.74192810058594,5235400
2016-09-13,69.39337732781935,69.57523212128346,68.74172472175832,68.90084838867188,4082100
2016-09-14,68.76442010120206,69.05235718959145,67.68843827605284,67.77178955078125,7939400
2016-09-15,67.54450045029209,68.36285567424851,66.75645532141476,68.309814453125,7449200
2016-09-16,68.19611810119513,68.4613240709329,67.71874735566712,68.28704833984375,6406800
2016-09-19,68.29464743724378,68.37042555539871,67.43840904404549,67.56722259521484,7480000
2016-09-20,67.8172568362522,68.41586795344988,67.8172568362522,68.18854522705078,5465100
2016-09-21,68.25675782305436,68.49923274788875,67.58994744396608,68.39315032958984,5773900
2016-09-22,68.72655521663995,68.80990652067037,68.20372205079124,68.6280517578125,8280000
2016-09-23,68.3855812693477,68.84022109664402,68.3476922082984,68.65078735351562,3865300
2016-09-26,68.25676129417045,68.48407829591739,67.80969469626865,68.1355209350586,4722100
2016-09-27,68.32494440559546,68.82505214028369,68.24159311648076,68.6204605102539,4196100
2016-09-28,68.43104588809108,68.62047963778112,67.99913717004016,68.3325424194336,4468300
2016-09-29,68.21128645676714,68.60531180347112,67.8172668911211,67.85515594482422,5211400
2016-09-30,67.8021108560362,68.12793704362986,67.02921814078724,67.43081665039062,9151700
2016-10-03,67.2792875393503,67.3474809105858,65.892631180306,65.99113464355469,7525600
2016-10-04,66.06692073112406,66.23362336676983,65.18036633074058,65.33191680908203,6820000
2016-10-05,65.30917638570962,65.56680349062691,65.0818535910871,65.3167495727539,7949300
2016-10-06,65.58951733588555,66.01385272199597,65.36977356725238,65.5364761352539,5267000
2016-10-07,65.5895191627295,65.7259116511608,65.29400306797125,65.4682846069336,4345700
2016-10-10,65.80927294245575,65.98355450791408,65.47587352753726,65.79412078857422,5342100
2016-10-11,65.58194597746925,65.77137966800953,64.71812881109015,65.4682846069336,5889600
2016-10-12,65.63499452941495,66.61247317578821,65.53648529942612,66.27906799316406,7002500
2016-10-13,66.08203774004174,66.96858588781933,65.98353431730753,66.68064880371094,6308400
2016-10-14,66.91557095003341,67.37778972763513,66.65036487626001,67.286865234375,6705800
2016-10-17,67.21865128405224,67.31715472374978,65.6501405290021,65.66529846191406,7381700
2016-10-18,66.1578190011377,66.30936941937942,65.60467587246308,66.06689453125,4988700
2016-10-19,66.22601936909473,66.30937065541706,65.27885091639331,65.4682846069336,6502800
2016-10-20,65.7386272294168,66.62194178015056,65.67770738188028,66.47726440429688,7583500
2016-10-21,66.20310792066769,66.68283848181949,66.16503157676472,66.56100463867188,4599500
2016-10-24,66.73614337914015,67.45193683125466,66.73614337914015,67.0102767944336,4541900
2016-10-25,66.85798153028504,67.17018547367876,66.46962489908536,66.56100463867188,3803700
2016-10-26,66.6143308571816,66.74378117538784,66.2564340165579,66.682861328125,3313500
2016-10-27,66.79706975457114,66.95697996089483,66.18027241451765,66.39348602294922,3570600
2016-10-28,64.99233761860764,65.0989443879234,62.860196422659435,63.476993560791016,17206700
2016-10-31,63.492245168049955,64.36033251661387,63.279031546948005,64.04051208496094,7425600
2016-11-01,64.22326468780894,64.48978751925864,63.370410218002995,63.54554748535156,6212400
2016-11-02,63.63692429540549,64.14711482922063,63.08104098165394,63.92628479003906,6132100
2016-11-03,64.22327039561021,64.64208704542293,61.870298152942,62.11397171020508,12603900
2016-11-04,62.25864512753979,63.10388891772564,62.129189031748254,62.67745590209961,8227400
2016-11-07,63.48463561612101,63.842526594928266,62.951595744742264,63.49986267089844,8457000
2016-11-08,53.075182086905436,57.10341414034444,52.77059457156704,55.99165344238281,50234400
2016-11-09,56.5247048942466,58.72538326225009,56.50185559720343,58.2989501953125,20300100
2016-11-10,58.6568512195426,59.16704184054718,58.298954398658886,58.84722137451172,12664100
2016-11-11,58.710158460986136,58.78630536601463,56.89022012551369,57.17958068847656,9565800
2016-11-14,56.69221582422707,58.28371294771511,56.69221582422707,57.87251281738281,10521900
2016-11-15,57.60600983619487,57.6821567359653,56.555162866600305,57.14150619506836,10465200
2016-11-16,57.1948100133432,57.41564009099595,56.730306368907435,56.77599334716797,7551100
2016-11-17,56.61606890718756,56.905435189257744,56.440931661377896,56.55514907836914,8305400
2016-11-18,56.37242278037779,56.77600667545092,56.09828922718898,56.38003921508789,7498500
2016-11-21,56.38003149646815,56.71508486219285,55.8774514478811,56.50186538696289,8025600
2016-11-22,55.53477556956548,56.42570639991363,55.45862867810277,56.037349700927734,12425200
2016-11-23,55.87742896177337,56.37239237751063,55.48146171496415,56.09825897216797,6572900
2016-11-25,56.35719311935664,56.570406804298464,56.006912664146896,56.395263671875,3529200
2016-11-28,56.14396843046157,57.11104625751564,56.09066501967333,56.943519592285156,8625100
2016-11-29,57.78876725122577,57.925834003427795,57.11104992357031,57.781150817871094,8649600
2016-11-30,58.01720171697352,58.91574894807675,57.81159872658304,58.550235748291016,12781800
2016-12-01,58.34465278080325,58.73300375123946,58.09336275783632,58.45125961303711,7316300
2016-12-02,58.73300279096967,59.631550226275884,58.13904878976729,59.10613250732422,11911300
2016-12-05,59.06804653446413,59.60869703241503,58.54262309140335,59.38786697387695,9173900
2016-12-06,59.85237748583506,60.75092487858132,59.59347685537345,60.47679138183594,9800700
2016-12-07,60.33972974622894,61.382960408885836,59.768619214556864,61.32204055786133,10532900
2016-12-08,61.32203357288321,61.344877062006184,58.930984884076366,59.479251861572266,16110200
2016-12-09,60.06558249793451,61.32964297441968,59.95897568782557,61.017433166503906,6730100
2016-12-12,60.50722284447709,61.322006518328195,60.35492911109005,60.712825775146484,6619800
2016-12-13,60.69758920000283,61.15447618182598,59.951341818606096,61.03264236450195,8152500
2016-12-14,61.14688606013169,61.77891045553267,59.79144589920912,60.12649917602539,7278800
2016-12-15,59.395487674615346,60.3397220058214,57.95628978419362,59.61631774902344,10621500
2016-12-16,59.890437476810355,60.68998844914306,59.85997756220225,60.58338165283203,11546800
2016-12-19,60.370171717365764,61.08596522993148,60.362555285843676,60.865135192871094,6936100
2016-12-20,60.9032282422263,61.86268973025995,60.66716527738662,60.79661560058594,6109100
2016-12-21,60.56053715967394,61.06311702787709,60.18741337880573,60.8042106628418,5808100
2016-12-22,60.568157781536485,60.72806798440191,59.776217389035104,59.997047424316406,5850400
2016-12-23,59.99704805589527,60.38540472959089,59.920901169391335,60.26356506347656,2754200
2016-12-27,60.11889355199068,60.70523689182646,60.0808230061854,60.37779998779297,2947700
2016-12-28,60.38542558584373,60.43872900577022,59.8828455039908,60.18743896484375,3390700
2016-12-29,60.07321907018748,60.51487932278763,60.01229921266248,60.156982421875,3580000
2016-12-30,60.126514304643884,60.39303138297277,59.74577396142073,60.088443756103516,4326100
2017-01-03,60.59860306917071,61.26108720545517,60.13409962599259,61.184940338134766,5922800
2017-01-04,61.17733616466258,61.238255994576896,60.49200841184811,60.728065490722656,7101800
2017-01-05,60.80423141860534,62.075902765801516,60.00468018667207,61.999755859375,8805400
2017-01-06,61.99214342835115,62.791694636976786,61.63424658797932,62.59370803833008,7087100
2017-01-09,62.593684216530484,62.730750915792605,61.801749742609545,62.21294403076172,6847600
2017-01-10,62.22819865369898,63.119129605657264,62.068288416909255,62.951602935791016,7053300
2017-01-11,62.60892967567637,63.28664687794593,62.23580584523968,63.027740478515625,6404200
2017-01-12,63.141962256702044,63.36279230092525,62.73076208569695,62.89828872680664,5774300
2017-01-13,62.974423701035604,63.134339689755784,62.25101967998423,62.42616271972656,4809200
2017-01-17,62.410948746103344,63.94914279836943,62.372878202209876,63.90345001220703,7292700
2017-01-18,64.33748649518249,64.5126295682646,63.3551759426916,63.61408233642578,5263100
2017-01-19,63.33232009297965,63.85774340001532,62.68506294945741,63.35516357421875,5220700
2017-01-20,63.807170629956495,63.91442197880025,62.29032094025748,62.481842041015625,8004100
2017-01-23,62.43587916447566,62.76529569324428,62.068156077456656,62.24435806274414,6305900
2017-01-24,62.32097784480154,62.933847831274036,62.14478166890461,62.650394439697266,4743700
2017-01-25,62.75762309800945,62.97212576221577,60.84241238936834,60.89603805541992,10652200
2017-01-26,60.581962156130125,61.608512555115624,60.09166855590411,60.77348327636719,7627500
2017-01-27,61.15652551290495,61.20248871143545,59.01148662848362,59.56306838989258,10924400
2017-01-30,59.340896429315144,60.535986213056866,59.23364508178756,60.27552032470703,7488500
2017-01-31,60.175925283146405,60.750488519415434,60.14528120917425,60.37510299682617,6435200
2017-02-01,60.25253934185444,60.59727498459636,59.51709901784757,59.73160171508789,6463100
2017-02-02,58.49053927214127,58.49053927214127,56.728548764399704,57.3031120300293,18840200
2017-02-03,57.71678360776302,58.54415598643171,57.67082042386772,57.8087158203125,11937000
2017-02-06,57.91596715286325,58.85059085723915,57.86234149005933,58.27602767944336,9559500
2017-02-07,58.31435226974045,58.78166426649934,57.83937779170794,58.49821090698242,5739900
2017-02-08,58.383289470863154,59.1034106531126,58.322001318169605,59.011478424072266,6788500
2017-02-09,59.01148377160746,59.60137206640787,57.61721031766167,59.22598648071289,13944000
2017-02-10,59.325577202264554,60.61259921495038,58.95019164185947,60.160606384277344,9367000
2017-02-13,60.505337206451486,60.69685827075497,60.02270038376091,60.290828704833984,5645800
2017-02-14,60.33682250742274,60.48237460161712,59.80055980034212,60.26787185668945,5507600
2017-02-15,60.428729158667075,60.91902265670725,60.39042844945865,60.83475875854492,5626300
2017-02-16,60.903704961843424,61.43996166133944,60.71984635698189,60.86539840698242,4957500
2017-02-17,60.86538714080856,61.27907330874352,60.76579829926737,61.049251556396484,6215700
2017-02-21,60.98798761459584,61.58553259043361,60.62026448228595,61.102901458740234,6281000
2017-02-22,61.09525382154984,61.64683573165245,60.86542607741965,61.40935134887695,5003400
2017-02-23,61.4553011621188,62.38226273043855,61.2944241142049,61.945594787597656,6403500
2017-02-24,61.92261425771012,62.627410625925876,61.777056325992966,62.420570373535156,5189200
2017-02-27,62.47418326044497,62.71166754690888,62.29031880180198,62.3669319152832,4696200
2017-02-28,61.89961094561776,62.15241431103334,61.42463659723737,61.73107147216797,7274900
2017-03-01,62.12944059002534,62.34394327622645,61.777042484872105,61.82300567626953,4977500
2017-03-02,61.66977914238851,62.481826537791584,61.60083436870728,62.32094955444336,5781200
2017-03-03,62.451218597605965,62.58145743117055,61.70045890764629,62.06817626953125,5640600
2017-03-06,61.937923431396484,62.27500244240192,61.754064809375436,61.937923431396484,4463900
2017-03-07,61.662136987804345,62.05284170171851,61.57786722902363,61.907283782958984,6314200
2017-03-08,61.853653175733115,62.45119807601324,61.69277615217771,62.08348083496094,5810400
2017-03-09,62.09879651417377,62.366930716685,61.616165470221276,61.82300567626953,5394400
2017-03-10,62.05283488462771,62.106460557527726,61.462952482727495,61.59318542480469,6004400
2017-03-13,61.59319243722227,61.73874451180208,61.263775881972194,61.623836517333984,6276800
2017-03-14,61.62385210652093,61.738760130057685,60.842442477898175,61.2025032043457,5546200
2017-03-15,61.110556143397794,61.455297664818495,60.2755268691606,61.079917907714844,7925500
2017-03-16,61.01863097194194,61.27144025710747,60.69687688796444,60.94968032836914,6241100
2017-03-17,61.00329326005232,61.01861821975946,60.198908218215706,60.42873001098633,19734800
2017-03-20,60.42108091231363,60.604939538415046,60.1759341292583,60.382774353027344,5075800
