Date,Open,High,Low,Close,Volume
2016-01-27,18.782900360976736,18.957320450780557,18.67643646453504,18.746658325195312,2893600
2016-01-28,18.89163605517061,18.970917154355114,18.744398740571768,18.832740783691406,3269200
2016-01-29,18.930145406166833,19.476055660082398,18.753461304663396,19.46246337890625,4488400
2016-02-01,19.349202534567937,19.6459428324732,19.167988840048544,19.50550079345703,3081200
2016-02-02,19.38770890453068,19.568924314670266,19.226881048925954,19.308427810668945,3879200
2016-02-03,19.598368312701123,19.70709788904781,19.002625630850147,19.197431564331055,3633600
2016-02-04,19.22008430127178,19.34240443451686,19.13853754577506,19.292570114135742,2741600
2016-02-05,19.254061288248728,19.319751822380628,18.778373060884533,18.873510360717773,3141600
2016-02-08,18.755720466127084,18.769311014389878,18.393289715938856,18.7194766998291,2598400
2016-02-09,18.572247766867562,19.081914294056453,18.547330598393543,18.912025451660156,2569200
2016-02-10,18.99356202168429,19.25179278502357,18.83952948493825,18.86444664001465,1813200
2016-02-11,18.57450746416196,18.778374355139945,18.182629899937712,18.6016902923584,1454800
2016-02-12,18.828206571130355,18.925609534363915,18.542792955669565,18.80328941345215,2402400
2016-02-16,19.05925611027526,19.075112327543785,18.80782057344716,19.023014068603516,2412800
2016-02-17,18.189424007147302,18.948260126117425,18.171302124568243,18.936933517456055,5062400
2016-02-18,18.995833092170386,19.047931356187153,18.55412290507938,18.819149017333984,2099600
2016-02-19,18.7126856225408,18.97091646663677,18.554123429919866,18.887104034423828,2856400
2016-02-22,19.047931961709118,19.22461777036049,19.02301652695138,19.172517776489258,2482000
2016-02-23,19.154390964136695,19.172512846753904,18.94372883125572,19.01848030090332,1559600
2016-02-24,18.875779624110088,19.102298035358647,18.764784358295497,19.075115203857422,1768000
2016-02-25,19.154395031178705,19.2042293548584,18.961854740032965,19.2042293548584,1898800
2016-02-26,19.254061600662425,19.254061600662425,19.09096809647454,19.222349166870117,1536400
2016-02-29,19.21781451386007,19.288036372161027,19.0252742767334,19.0252742767334,1983600
2016-03-01,19.172517159905336,19.49190893214379,19.100031341327554,19.471521377563477,1599600
2016-03-02,19.40583127278411,19.503234255716723,19.272186243843088,19.49643898010254,1893600
2016-03-03,19.476053618597298,19.661798645348824,19.351467802032968,19.6436767578125,1502400
2016-03-04,19.65047221896292,19.831687639639032,19.587047340185784,19.707101821899414,3316400
2016-03-07,19.64367194062117,20.02648851200641,19.593837626216242,19.91775894165039,2749600
2016-03-08,19.804499563664216,20.008366425889434,19.659527956792477,19.854333877563477,1728400
2016-03-09,19.917767169217225,19.976662449496587,19.627823832762843,19.7614688873291,2375600
2016-03-10,19.876987194720954,20.04687597416301,19.718425025187578,19.87472152709961,1805200
2016-03-11,20.02422416588226,20.185052000493663,19.56892176028221,20.17599105834961,1866000
2016-03-14,20.135219184673318,20.325495527494976,20.01516471665636,20.273395538330078,2324400
2016-03-15,20.083121620417796,20.348147726351026,20.040082572579713,20.300579071044922,2573600
2016-03-16,20.27113119106019,20.42289983293225,20.128425220796515,20.348148345947266,1979600
2016-03-17,20.375337082757973,20.46141521330926,20.253018621383113,20.38892936706543,3108000
2016-03-18,20.422904186460578,20.54975396484649,20.296052679876045,20.49765396118164,3460400
2016-03-21,20.413838648363214,20.588257054402764,20.275662287337834,20.42742919921875,3364400
2016-03-22,20.481794788129115,20.49991667620165,20.2824592039263,20.465938568115234,2932000
2016-03-23,20.61317140971901,20.681127611140134,19.44886714087643,19.544004440307617,7923200
2016-03-24,19.537214401119094,19.922295037166116,19.46699424151249,19.824892044067383,4618800
2016-03-28,19.879258863728936,20.18958802181554,19.688982474647954,20.080860137939453,2580000
2016-03-29,20.01743167804168,20.357209278854576,20.01743167804168,20.307374954223633,2278000
2016-03-30,20.386650141555744,20.44327972528229,20.29604246195373,20.325490951538086,2715600
2016-03-31,20.234888623873978,20.38665553363458,20.171463749836608,20.343616485595703,2779200
2016-04-01,20.203176032909965,20.425163090349262,20.16919792830651,20.402511596679688,2199600
2016-04-04,20.459139536686997,20.608642493545332,20.11483236750115,20.13974952697754,2159200
2016-04-05,19.768255095287373,20.200905961311108,19.768255095287373,20.010629653930664,2771600
2016-04-06,20.033286302205948,20.1488094329834,19.990247256505658,20.1488094329834,2361200
2016-04-07,20.049144074067392,20.160137606206053,19.96759731178643,20.1442813873291,3936000
2016-04-08,20.273395525170468,20.302842293167433,20.114833346420454,20.232622146606445,1902000
2016-04-11,20.314170198032247,20.400246567952507,20.17372816776401,20.185054779052734,2569600
2016-04-12,20.239418753223816,20.37759511588154,20.151076715222743,20.348148345947266,2105600
2016-04-13,20.699247721177723,20.699247721177723,20.486321631713164,20.52029800415039,3984000
2016-04-14,20.479527113119804,20.563337805822375,20.395714692219183,20.44554901123047,2452000
2016-04-15,20.47727143816888,20.499922941082787,20.325504467626942,20.38892936706543,1602400
2016-04-18,20.34588321938028,20.499915805054478,20.330027000040214,20.456876754760742,1351600
2016-04-19,20.499915469058912,20.522566963716564,20.384390599647155,20.493120193481445,2511200
2016-04-20,20.477267001768283,20.506713776356825,20.40024983470811,20.422903060913086,2031200
2016-04-21,20.386653309236905,20.386653309236905,20.178256823510008,20.196378707885742,2263600
2016-04-22,20.219033864666635,20.350413229712796,20.219033864666635,20.318700790405273,2158800
2016-04-25,20.307376592270902,20.334557696481557,20.180525102560434,20.26433753967285,2277200
2016-04-26,20.293782685486416,20.40024661030777,20.2575406400441,20.348148345947266,3123600
2016-04-27,20.375328588703308,20.499914395090865,20.228093017042962,20.379859924316406,2510800
2016-04-28,20.32549655633561,20.48179307534549,20.18732019568461,20.223562240600586,5052000
2016-04-29,20.162402204027394,20.348147213098642,20.04914301000351,20.336820602416992,2884000
2016-05-02,20.35040926060224,20.422896797108244,20.280189119859543,20.377592086791992,1885600
2016-05-03,20.291515958945727,20.334553273985346,20.230355031376675,20.298311233520508,2226400
2016-05-04,20.28472165193758,20.416100999112075,20.24394827434602,20.35041046142578,1789200
2016-05-05,20.427427969485354,20.47499662281432,20.352676487883496,20.373064041137695,1904000
2016-05-06,20.34135681364217,20.64036108840642,20.298317756573542,20.613178253173828,3155200
2016-05-09,20.678865180612927,20.778533830779768,20.63356046317424,20.71737289428711,2725600
2016-05-10,20.783061387070394,20.83516137493288,20.728697459708126,20.817039489746094,2201200
2016-05-11,20.769472540989618,20.830631748264267,20.703781997947523,20.71284294128418,1863600
2016-05-12,20.77852924898486,20.826097895657597,20.669799679305825,20.769468307495117,1823600
2016-05-13,20.7626769185433,20.878200055709,20.683394097722104,20.7309627532959,2799600
2016-05-16,20.755878890545414,20.860077139735257,20.708310237319495,20.78079605102539,2588000
2016-05-17,20.77626213887475,20.81930117591296,20.65620769681844,20.674327850341797,2550800
2016-05-18,20.65168320004022,20.805715789274213,20.511242890696337,20.644887924194336,3188800
2016-05-19,20.601845262128904,20.776265376529192,20.531625119764076,20.708309173583984,2314800
2016-05-20,20.81931027756001,20.962016270056086,20.762680668572887,20.851022720336914,4133600
2016-05-23,20.839696024161512,20.95295524168413,20.837430355915476,20.912181854248047,2064800
2016-05-24,20.962011703938753,21.328972112392428,20.94388981824269,21.313114166259766,4123600
2016-05-25,21.376542755202273,21.376542755202273,21.16588056692909,21.251956939697266,3258800
2016-05-26,21.26328052393797,21.412781753059992,21.24742430678566,21.281400680541992,2289600
2016-05-27,21.283667639623307,21.54189846502846,21.21118182421481,21.53963279724121,3155200
2016-05-31,21.50565614615006,21.630240221683458,21.353887513913968,21.47394371032715,14615600
2016-06-01,21.38333799218423,21.47847530847118,21.283669339960777,21.47620964050293,1849200
2016-06-02,21.469405621257216,21.630233417539003,21.396919829578135,21.625703811645508,2648800
2016-06-03,21.53057340329013,21.58040599680771,21.331236116427224,21.51698112487793,1727600
2016-06-06,21.516983564787356,21.64156938320403,21.38560419869145,21.562288284301758,1246000
2016-06-07,21.55775493364548,21.630240749896267,21.172674358850337,21.50112533569336,3023200
2016-06-08,21.526039830448987,21.55548832378291,21.428636864909482,21.55322265625,1902400
2016-06-09,21.550961427771178,21.64836441337369,21.437702222568177,21.641569137573242,2121200
2016-06-10,21.480734785384776,21.541893977314206,21.365209947076075,21.410512924194336,1800400
2016-06-13,21.24742397699213,21.471676681293438,21.206650600919343,21.317644119262695,1628000
2016-06-14,21.315376890768803,21.35615026385584,21.197588106405078,21.322172164916992,1532000
2016-06-15,21.401460801291556,21.415051353289808,21.28140458857964,21.30179214477539,1307200
2016-06-16,21.28140271637705,21.446761906668133,21.07300620581153,21.424110412597656,1400800
2016-06-17,21.4127851581605,21.415050826170564,21.174941863053625,21.297260284423828,1876000
2016-06-20,21.483012217902935,21.5079293894277,21.326715638937177,21.349367141723633,1504800
2016-06-21,21.442236287747853,21.469417394409277,21.304059901557157,21.40599250793457,1134800
2016-06-22,21.455821286074165,21.54642898395011,21.417313576141268,21.428638458251953,1226000
2016-06-23,21.548693268433166,21.67554473876953,21.50112461513132,21.67554473876953,1347600
2016-06-24,21.093393944285435,21.360685724325286,21.066211114244723,21.140962600708008,4711600
2016-06-27,21.057152177432773,21.097925562280018,20.667540217380964,20.755882263183594,3159200
2016-06-28,20.946151995717884,21.14775318794863,20.857809977917796,21.13189697265625,2994000
2016-06-29,21.313111208819844,21.72084493941284,21.26327862236772,21.666481018066406,2700000
2016-06-30,21.72538109515287,22.232781839439852,21.64836393864063,22.22825050354004,3268800
2016-07-01,22.15802619135344,22.438908477474335,21.963220260989505,22.407196044921875,2513200
2016-07-05,22.44797033892948,22.572556134916187,22.280347227400295,22.538578033447266,3245600
2016-07-06,22.34377552528247,22.581620543880476,22.32791930592249,22.49327850341797,2742000
2016-07-07,22.50233193504437,22.58387867884931,22.289405862396233,22.370952606201172,1820400
2016-07-08,22.577086531577745,22.60200369164655,22.452502459431784,22.568025588989258,3339200
2016-07-11,22.549906719302268,22.549906719302268,22.090072929726418,22.214658737182617,3089200
2016-07-12,22.275821141477746,22.36869452549861,22.069690272867984,22.085546493530273,2418800
2016-07-13,22.2282483760064,22.25996081147665,22.07421580592314,22.083276748657227,1378400
2016-07-14,22.21238976245379,22.2350429809447,22.083274366766062,22.17841339111328,1876800
2016-07-15,22.2214554624598,22.291677344061874,22.069688543981457,22.108196258544922,1616000
2016-07-18,22.192009827161897,22.235048879875325,22.0243866806861,22.119524002075195,1828800
2016-07-19,22.044771371687403,22.223721121182216,21.985876101780658,22.06742286682129,2773600
2016-07-20,22.88968730363036,24.68371279653043,22.790018644625327,24.203493118286133,13518400
2016-07-21,24.230674155207627,24.468517444479463,24.19896171663805,24.3054256439209,5032800
2016-07-22,24.3235479878004,24.484375863048975,24.280510661989208,24.45266342163086,2791200
2016-07-25,24.37564049768195,24.620280737634655,24.30994996686884,24.513816833496094,2933200
2016-07-26,24.53420812974704,24.715423546778517,24.33487255357105,24.552330017089844,2675600
2016-07-27,24.572712236363504,24.572712236363504,24.33260160170778,24.45492172241211,1869200
2016-07-28,24.44813304475612,24.577248474526616,24.262388010205605,24.504762649536133,2086800
2016-07-29,24.495699482294306,24.495699482294306,24.212551484091165,24.298627853393555,3634800
2016-08-01,24.296363234636978,24.405091095117076,24.24199757619875,24.330341339111328,1940800
2016-08-02,24.20122830360409,24.325814131753813,24.083439480061283,24.090234756469727,2487200
2016-08-03,24.090234149528257,24.414155566358026,23.945262495805686,24.083438873291016,3234000
2016-08-04,24.092499131599624,24.41188920304379,24.076642911431453,24.137802124023438,1981200
2016-08-05,24.230673003321144,24.55686004532845,24.087965308343843,24.21255111694336,2376800
2016-08-08,24.237466867090724,24.237466867090724,24.0517218630316,24.135534286499023,1731200
2016-08-09,24.16271531757684,24.196693420410156,24.02227502722301,24.196693420410156,2129600
2016-08-10,24.17630608515339,24.3575197419458,24.162713807950414,24.32354164123535,1506800
2016-08-11,24.44133504683754,24.44813032214266,24.103823123830487,24.35299301147461,2580400
2016-08-12,24.266913345461536,24.371111592526585,24.219344693205628,24.316747665405273,1237600
2016-08-15,24.305422355606595,24.355254946475238,24.214814659866978,24.332603454589844,1716000
2016-08-16,26.178732485780717,26.649891191750267,25.576194415887493,25.594314575195312,9035200
2016-08-17,25.915971302030524,26.294256620057865,25.723429277031382,26.196853637695312,6874800
2016-08-18,26.271602023889553,26.271602023889553,25.628288937019196,25.79817771911621,2694400
2016-08-19,25.6826526836548,25.795911870926833,25.56259822165813,25.77552604675293,4075600
2016-08-22,25.777794847496224,25.90011326380265,25.743816741545217,25.829893112182617,1711600
2016-08-23,25.83668945147703,25.974865820688056,25.68945386662446,25.943153381347656,1593600
2016-08-24,25.959004040012477,25.99298214008355,25.798176209753887,25.925025939941406,1489200
2016-08-25,25.918232099313215,26.4278984439792,25.918232099313215,26.285192489624023,3157200
2016-08-26,26.267071184456885,26.47320374016112,25.992984151549802,26.21044158935547,2191200
2016-08-29,26.17646241750159,26.423368340722124,26.058673624908778,26.362207412719727,1726000
2016-08-30,26.291989909371704,26.516242635424643,26.248950861509694,26.5117130279541,2093600
2016-08-31,26.523036472886094,26.65894888440907,26.38939145727276,26.618175506591797,2848000
2016-09-01,26.729171039362104,26.729171039362104,26.523038467065767,26.66121482849121,1903600
2016-09-02,26.781266612715267,26.996458364637412,26.74502284537792,26.91944122314453,2232400
2016-09-06,26.98287452378915,27.16861955707343,26.695195165676704,26.989669799804688,2182400
2016-09-07,26.923974601583094,26.946626093789117,26.760881092582796,26.7971248626709,2840800
2016-09-08,26.688396499291706,26.69972311001097,26.532098257996275,26.545690536499023,1958000
2016-09-09,26.38259961751866,26.482268271426843,25.7166349358564,25.780059814453125,5355600
2016-09-12,25.841215627725237,26.031490225775098,25.76872981967796,25.988452911376953,3718800
2016-09-13,25.768735679736032,25.909175992653743,25.567134426252295,25.582990646362305,4372000
2016-09-14,25.603371110062337,25.83668475488279,25.501438534740124,25.62828826904297,3331200
2016-09-15,25.59431119226164,25.952210646309894,25.492378612859653,25.843481063842773,2726400
2016-09-16,25.72116929123771,25.81630662030082,25.576197629370537,25.669069290161133,4370400
2016-09-19,25.7189036229652,25.88879245123441,25.614705349010574,25.669069290161133,1578400
2016-09-20,25.848011428633974,25.884253469296745,25.673591315337944,25.7913818359375,2008000
2016-09-21,25.804975126408316,26.022432578079385,25.598844285758968,25.983924865722656,2166800
2016-09-22,26.047352275582256,26.330500296708852,25.98392739536164,26.072269439697266,1569600
2016-09-23,26.045085681526913,26.244421245934838,25.816301619875887,25.85934066772461,1412800
2016-09-26,25.78911532639958,25.818563819687075,25.6192265538565,25.63961410522461,1738400
2016-09-27,25.639621047313828,25.759675535904773,25.444815063796977,25.693984985351562,2927600
2016-09-28,26.93077617727781,26.93304184548792,26.19006166683145,26.314645767211914,5900800
2016-09-29,26.17420072929607,26.291989532019716,25.163927186244077,25.225088119506836,6044800
2016-09-30,25.347407821782355,25.553538655052208,25.218292410468802,25.505970001220703,5656000
2016-10-03,25.544477699175825,25.8004445821077,25.406303073277503,25.46519660949707,3142000
2016-10-04,25.469731029681995,25.539951185016438,25.014428533530285,25.252273559570312,3355600
2016-10-05,25.222822594351587,25.349674069000034,25.055199468228274,25.12541961669922,3086000
2016-10-06,25.00763344003561,25.370062559532112,24.987245883958554,25.315698623657227,2028000
2016-10-07,25.376851095270197,25.376851095270197,24.99403452137468,25.021217346191406,2446000
2016-10-10,25.10730240604979,25.225092959572674,25.030286967991252,25.093711853027344,1872000
2016-10-11,24.98724560403193,25.120892366466826,24.685977427943282,24.76299285888672,2054000
2016-10-12,24.821885812294123,24.941940283552896,24.74486866034435,24.860393524169922,1552800
2016-10-13,24.7720502492739,24.86492188668914,24.552327143503906,24.765254974365234,1660000
2016-10-14,24.794705729912277,24.951003990744404,24.74260746176715,24.74713706970215,1298400
2016-10-17,24.695034937054057,24.81509113942534,24.500230705130555,24.52061653137207,1822800
2016-10-18,24.753929602737642,25.150336788761493,24.531942546355268,24.554594039916992,2201200
2016-10-19,24.504754836828806,24.640665499329565,24.416412819793422,24.48210334777832,2196400
2016-10-20,24.441336037711363,24.459457924725154,24.047194500251873,24.140066146850586,3856800
2016-10-21,24.04039679638971,24.183104492219673,23.979237589747026,24.112882614135742,2665600
2016-10-24,24.253324330020707,24.373378802099158,24.133269857942256,24.23067283630371,1520000
2016-10-25,24.155918219433584,24.219343084896337,24.0268028209707,24.176305770874023,2392800
2016-10-26,24.083437413562624,24.198962287188895,23.95658765629351,24.149127960205078,1853600
2016-10-27,24.19896136478642,24.237469078461253,23.879569587581813,23.936199188232422,1653200
2016-10-28,23.904488493376775,24.176311633241568,23.85012455668317,23.99509620666504,1883200
2016-10-31,24.11288349365859,24.266916078012052,23.956586969560455,24.162717819213867,2906800
2016-11-01,24.112880275837913,24.133267828207245,23.548850007191124,23.63945770263672,3372000
2016-11-02,23.609627175861906,23.73811438073786,23.515554936215672,23.533910751342773,2933200
2016-11-03,23.56374481848142,23.662405166720163,23.419196668948693,23.63028335571289,2328000
2016-11-04,23.685345965170203,23.82530425559413,23.602746539358243,23.646339416503906,1973200
2016-11-07,23.894144563393517,24.059343462511336,23.809250198428096,24.047870635986328,1752400
2016-11-08,24.043280638529083,24.311727952936437,23.940030459559583,24.236011505126953,1649200
2016-11-09,23.754179231186175,24.745370656275277,23.598158277676447,24.662771224975586,3264800
2016-11-10,24.710954524974824,24.869270397164733,24.63294492161048,24.77519989013672,3221600
2016-11-11,24.616881649467647,24.972516410805518,24.54804821152765,24.944984436035156,2598400
2016-11-14,25.04364472481187,25.231787470982724,24.827968253406116,25.01840591430664,2839200
2016-11-15,25.091834675990405,25.137722480790952,24.862392150972575,25.041357040405273,2519600
2016-11-16,24.9495764032572,25.025292846689805,24.77290645242177,25.00693702697754,2294800
2016-11-17,25.011525151883067,25.3992817514505,25.006935322014275,25.3304500579834,2324400
2016-11-18,25.323571273930536,25.644789397863107,25.179021367653394,25.631023406982422,6089200
2016-11-21,25.692970656267953,25.883406591513946,25.465821332077176,25.87881851196289,2372000
2016-11-22,25.88340652863761,26.390474217399966,25.88340652863761,26.34917449951172,2892400
2016-11-23,26.401946096933386,26.551084058997283,26.289519771903702,26.459306716918945,2333600
2016-11-25,26.562559514700443,26.730053322912806,26.40195045244817,26.727758407592773,1143600
2016-11-28,26.654334770400574,26.75070020015416,26.569442165835092,26.645156860351562,2686400
2016-11-29,26.65663183562904,26.67728082202432,26.50519893336701,26.518966674804688,2168000
2016-11-30,26.525844828367486,26.55796663501289,26.24362981226039,26.29410743713379,2870000
2016-12-01,26.296403693373993,26.61762352672007,26.204626348059787,26.590089797973633,2524800
2016-12-02,26.553382457609864,26.801179038071684,26.468488098710925,26.764469146728516,2213200
2016-12-05,26.84477609456442,27.115518350837597,26.775942635144553,27.085691452026367,2726000
2016-12-06,27.04898036827424,27.195823450943966,26.9939146499,27.165996551513672,2153600
2016-12-07,27.2210561339843,27.647819293830054,27.175168337433945,27.617992401123047,2127200
2016-12-08,27.54916475749083,27.739602479243654,27.383965854308023,27.659297943115234,1918800
2016-12-09,27.617993353278578,27.753363583124194,27.542276910903595,27.696002960205078,1925600
2016-12-12,27.700593215252823,27.826785537306307,27.544572248499158,27.62028694152832,2829600
2016-12-13,27.66847410395197,27.732719483362303,27.45738739455509,27.659297943115234,2540800
2016-12-14,27.718952434201004,27.858912522313478,27.402322362188396,27.42526626586914,2639200
2016-12-15,27.762542251403072,28.04016746385622,27.46197313925684,27.5353946685791,2609200
2016-12-16,27.57669252417712,27.668468116745846,27.354133036132783,27.461971282958984,14391200
2016-12-19,27.611109210929623,27.79466390848122,27.530804687191047,27.567516326904297,3330000
2016-12-20,27.57898948973824,27.645528028876363,27.40461443941846,27.482624053955078,1902000
2016-12-21,27.52622053854602,27.59275908214827,27.37249446393439,27.420677185058594,2211600
2016-12-22,27.551454012639763,27.58357582049186,27.326599607167843,27.553747177124023,4055200
2016-12-23,26.863126342897523,26.93425295249999,25.927000591678034,26.697927474975586,9572000
2016-12-27,26.70251909234171,26.84477408090182,26.6199196474368,26.741525650024414,2516400
2016-12-28,26.748400584576036,26.824117011339233,26.493719331286687,26.52354621887207,1869600
2016-12-29,26.505192734165984,26.736930113499735,26.489131831668026,26.68874740600586,2053600
2016-12-30,26.748408025286743,26.82182955788827,26.47996071082246,26.514375686645508,2792000
2017-01-03,26.70022022943601,26.858534339628143,26.59467690580556,26.68874740600586,3434800
2017-01-04,26.67039587027702,27.007676627386896,26.635979144968537,26.9158992767334,2493600
2017-01-05,26.819529286471465,27.007672035595164,26.62220862879209,26.679569244384766,2394800
2017-01-06,26.732347055299655,26.83559548353477,26.56485325449906,26.77593994140625,1718800
2017-01-09,26.723168860758165,26.723168860758165,26.395066008301463,26.496021270751953,2098800
2017-01-10,26.43636442188661,26.482252220454395,26.326231254613692,26.33540916442871,3579600
2017-01-11,26.339997397572148,26.514372421963067,26.305580675479373,26.459306716918945,1863200
2017-01-12,26.406536485735085,26.440953210837833,25.97518521590175,26.24822235107422,2344000
2017-01-13,26.220689468212722,26.358354622565006,26.108263129717553,26.28493309020996,1795200
2017-01-17,26.112850340813647,26.218393680655666,25.998129090919193,26.08072853088379,1220400
2017-01-18,26.151853935876268,26.18626890654308,25.979772080513573,26.149559020996094,1698800
2017-01-19,26.147264123377628,26.22068564502723,25.979772097664707,26.096786499023438,1529600
2017-01-20,26.21610315842711,26.243635140852106,25.9981317113532,26.12891387939453,1487600
2017-01-23,26.103672905167983,26.170211441376917,25.91782503712373,26.119733810424805,1068400
2017-01-24,26.09908370484607,26.51437405902018,26.09908370484607,26.50290298461914,2436800
2017-01-25,26.557968245839156,26.842476443600706,26.47536880931043,26.787410736083984,3135600
2017-01-26,26.817231835695814,27.062735177195812,26.764461054624853,26.934247970581055,1742000
2017-01-27,26.920490013696675,26.982438720932414,26.78511802305943,26.911312103271484,1912800
2017-01-30,26.872301312901744,26.872301312901744,26.454716109334687,26.661212921142578,1552800
2017-01-31,26.6474507741923,26.736933205673594,26.42259811321628,26.640567779541016,2589200
2017-02-01,26.569442373995805,26.918194206053784,26.27804941680566,26.351470947265625,3098400
2017-02-02,26.268869437092015,26.49372384107089,26.213803731212234,26.436363220214844,2363600
2017-02-03,26.541907438355576,26.771349929437314,26.23216042549669,26.640567779541016,1538400
2017-02-06,26.5625568449459,26.580912664646245,26.3193483606919,26.376708984375,1962400
2017-02-07,26.459311777075442,26.463899857328556,26.241342079648028,26.33770751953125,2251200
2017-02-08,26.278049369263574,26.37212163495224,26.10826240860222,26.23674964904785,1708800
2017-02-09,26.28263702817717,26.496018606578218,26.24822030575625,26.46848487854004,1896400
2017-02-10,26.498310200998002,26.84476881862827,26.424888681086994,26.78052520751953,2891600
2017-02-13,26.899840335342883,26.993912608019514,26.75988025924338,26.842479705810547,1792000
2017-02-14,26.743818076437012,26.849361419677734,26.63827473319629,26.849361419677734,1449200
2017-02-15,26.78511509121898,27.21187825148683,26.72316639076401,27.168285369873047,2030800
2017-02-16,27.172878833127637,27.420677185058594,27.083396386681613,27.420677185058594,1856400
2017-02-17,27.29677179512156,27.390842300518635,27.094861294842055,27.21417236328125,5742000
2017-02-21,27.22564852970427,27.35184085736379,27.081098630984453,27.1751708984375,1805600
2017-02-22,27.101745770650133,27.266942882184296,26.991612612453526,27.257766723632812,1966400
2017-02-23,27.308244680984643,27.308244680984643,26.98014184676315,27.172874450683594,1580800
2017-02-24,27.09027680693603,27.319719314575195,26.904428935910676,27.319719314575195,1578400
2017-02-27,27.278419843970408,27.3610192875205,27.20041023089945,27.32889747619629,995600
2017-02-28,27.301360218586762,27.301360218586762,27.039795931297725,27.076507568359375,1652000
2017-03-01,27.2325330782013,27.53080730191694,27.193526519674506,27.44820785522461,2340400
2017-03-02,27.372491186790846,27.37478435144537,27.149931679786025,27.1981143951416,1672800
2017-03-03,27.22335107588938,27.266943957503162,27.044386218455877,27.168285369873047,1688000
2017-03-06,27.090273215520785,27.237116260901963,26.948018249460876,27.21417236328125,1148000
2017-03-07,27.122401534468867,27.301366429590537,27.026036091019908,27.136167526245117,1670000
2017-03-08,27.10174886506332,27.248591925753544,27.06733213979056,27.156814575195312,1304400
2017-03-09,27.209583026199223,27.248589578418713,26.892953032082207,27.04438591003418,1331600
2017-03-10,27.221058715838648,27.365606864138826,27.131576278723198,27.3105411529541,1798400
2017-03-13,27.276122120777437,27.390843363841704,27.25088330726272,27.33348274230957,1346800
2017-03-14,27.30136077599741,27.36789930664976,27.039796483368026,27.177461624145508,1293600
2017-03-15,27.269236808952428,27.434435665007637,27.179754387007037,27.409196853637695,1661600
2017-03-16,27.455089865310658,27.533099473575607,27.28759607328985,27.358722686767578,1204400
2017-03-17,28.063113862392893,28.893696409096318,27.72353991548077,28.650487899780273,8883600
2017-03-20,28.63671870514859,28.781268604714942,28.382037382634675,28.521997451782227,4122000
2017-03-21,28.682609505487914,28.838630486878785,28.36368454728573,28.400394439697266,3992800
2017-03-22,28.47151551691553,28.726196800935845,28.38432800771765,28.5357608795166,3414000
2017-03-23,28.526585381594366,29.563666423214055,28.161770909931544,28.89828109741211,5657600
2017-03-24,29.003826180363717,29.006119344912648,28.643599788350823,28.71013832092285,2838000
2017-03-27,28.66195423412896,28.854686827946743,28.324673507828237,28.707843780517578,2448400
2017-03-28,28.664253384575165,29.01300523612506,28.496759578895027,28.955644607543945,2009600
2017-03-29,28.81797526093799,29.040534747569364,28.81797526093799,29.01070785522461,2748400
2017-03-30,28.9533494385819,29.242445726253766,28.951054523455422,29.13460922241211,1807200
2017-03-31,29.11165904166667,29.15525366974863,28.967110920326004,29.033649444580078,2571200
2017-04-03,29.107079195612688,29.132318013692966,28.616072326517834,28.622955322265625,2756400
2017-04-04,28.570175129983124,28.700957265737955,28.432510000321262,28.643596649169922,1757200
2017-04-05,28.67113513227037,28.843217010525397,28.368271096561813,28.39809799194336,1805600
2017-04-06,28.37286153812418,28.41186634458043,28.18471700002536,28.269611358642578,2068400
2017-04-07,28.237486203014186,28.33155846092194,28.083760160123543,28.12047004699707,2824400
2017-04-10,28.076875018916674,28.402682898476286,27.982802768201907,28.143413543701172,2416800
2017-04-11,28.001163074739708,28.212249755859375,27.916268719057786,28.212249755859375,1922800
2017-04-12,28.287961803714104,28.391210213067144,27.92773720261722,28.07916831970215,1256400
2017-04-13,28.11129662561882,28.18471816159484,27.87267794657737,27.91856575012207,1216000
2017-04-17,28.024108124712665,28.219133908760845,27.985103318004516,28.216840744018555,1238800
2017-04-18,28.15030676871384,28.23290622601812,27.923157385873214,28.076885223388672,1383200
2017-04-19,28.076883004421664,28.269613889227962,28.026405367779756,28.14112663269043,1327600
2017-04-20,28.306318046435702,28.34991092522508,28.138824273749535,28.244367599487305,1512400
2017-04-21,28.26731556577284,28.423336537261182,28.207661775576835,28.253549575805664,2471200
2017-04-24,28.49905348895794,28.797329447261895,28.460048683020357,28.78356170654297,2202800
2017-04-25,28.838628216805816,28.971703535643346,28.641307527917164,28.705551147460938,2012800
2017-04-26,28.719317799256324,28.767500515024864,28.501348120707107,28.503643035888672,2100800
2017-04-27,28.487578989520056,28.689487740550124,28.372857750194683,28.437101364135742,1735600
2017-04-28,28.455457819489407,28.455457819489407,28.08605700833515,28.099822998046875,2637200
2017-05-01,27.900208425973723,28.159479578510346,27.728126546187074,27.895620346069336,2937200
2017-05-02,27.913975985365518,28.17095047051947,27.81072580785983,27.94839096069336,1732800
2017-05-03,27.93920807801915,27.97362479772914,27.521622863455374,27.735004425048828,2042000
2017-05-04,27.80154448390708,27.98050933566667,27.702884148897663,27.97821617126465,1382000
2017-05-05,28.079167614439466,28.22142256977044,27.923146671675738,28.219127655029297,1284400
2017-05-08,28.14800235625148,28.184712241274678,27.70288340323553,27.74188995361328,1858800
2017-05-09,27.707475165575655,27.91397375356954,27.659292453461624,27.877262115478516,1411200
2017-05-10,27.868086767673642,27.955274290393486,27.73271652841067,27.86349868774414,1693600
