Date,Open,High,Low,Close,Volume
2009-12-09,21.562821650074163,21.589572590111956,21.198312346091384,21.422367095947266,2540800
2009-12-10,21.542752485939364,21.659795806534827,21.452462653295157,21.5327205657959,2072200
2009-12-11,21.73336944396738,21.740059092500108,21.45246543807367,21.559476852416992,1934800
2009-12-14,21.646416465744277,21.98082733154297,21.612973338082462,21.98082733154297,1945600
2009-12-15,21.944047330154742,22.071122571930267,21.860444593139853,21.947389602661133,1962000
2009-12-16,22.014275011899787,22.094532931212175,21.816971210704995,21.923982620239258,2127800
2009-12-17,21.709960750018805,21.709960750018805,21.40230325308058,21.422367095947266,1644600
2009-12-18,21.653104368898525,21.653104368898525,21.091293991327056,21.15817642211914,3832400
2009-12-21,21.375544454486196,21.48255584212826,21.315351665154353,21.398954391479492,1969400
2009-12-22,21.372200906730793,21.52937316476212,21.28190980921848,21.398954391479492,1543200
2009-12-23,21.402301147392787,21.4792167897366,21.211687004852944,21.335418701171875,1458000
2009-12-24,21.469182624752573,21.592915598516324,21.34210737836102,21.566162109375,366200
2009-12-28,21.53607000924086,21.609640841211675,21.345455831568092,21.415681838989258,981400
2009-12-29,21.42570164467575,21.48589569576076,21.34544376034645,21.412324905395508,1165400
2009-12-30,21.301972054117368,21.499274512701707,21.21836933905072,21.429048538208008,1348000
2009-12-31,21.402299287529424,21.419020854388965,21.265190858745747,21.275222778320312,1685400
2010-01-04,21.472524364229912,21.78352661460149,21.362169426565757,21.509309768676758,2347600
2010-01-05,21.5527855102719,21.5527855102719,21.14480500352574,21.38223648071289,2946600
2010-01-06,21.25181360915006,21.405643601127885,21.094641344962277,21.288599014282227,4188000
2010-01-07,21.191618170476808,21.616320162442864,21.144800849038653,21.602943420410156,2993000
2010-01-08,21.47252921196945,22.10122095029719,21.37889454363908,22.087846755981445,2767800
2010-01-11,22.11125365469157,23.174680612479666,22.11125365469157,23.09776496887207,5802400
2010-01-12,22.893773798762773,23.258283068416564,22.729913144292492,22.803483963012695,3668000
2010-01-13,22.826896745742694,23.07436018406233,22.649659314864298,23.037574768066406,3168800
2010-01-14,22.953968592210796,23.204776817695052,22.907151260895322,23.077701568603516,2061600
2010-01-15,23.084392984817836,23.114491304211494,22.63628342942029,22.656347274780273,3069600
2010-01-19,22.763350704650488,23.458926014756052,22.763350704650488,23.341882705688477,4371000
2010-01-20,22.997446141821825,23.09442564976821,22.649660904753517,22.870370864868164,2905400
2010-01-21,22.786762195230093,23.004129825541366,22.23164133844528,22.318586349487305,3435400
2010-01-22,22.281796862769685,22.445660037171404,21.96410753523639,22.030988693237305,3770800
2010-01-25,22.716542277849193,22.739950948830604,21.566167472239847,21.59626579284668,8600000
2010-01-26,21.689897132328074,21.816972390725276,21.2618514710392,21.445775985717773,4987800
2010-01-27,21.44243754613594,21.55613607902509,20.703388152617997,21.174907684326172,6130600
2010-01-28,21.305320103706837,21.305320103706837,20.733477717970327,20.910715103149414,3246200
2010-01-29,21.00101040290677,21.12808693923727,20.429167902934594,20.47933006286621,4108200
2010-02-01,20.613094053934024,21.552788157440865,20.559588344395117,21.526037216186523,5801000
2010-02-02,21.469184704680295,21.81028534589499,21.429057018433905,21.786876678466797,3712200
2010-02-03,21.723332744077293,21.984172849703004,21.60963425756467,21.659793853759766,2241000
2010-02-04,21.460963668791713,21.460963668791713,20.83075043158172,20.867820739746094,3923600
2010-02-05,20.82738213822414,21.046440881541898,20.50048073211773,20.894784927368164,4306800
2010-02-08,20.96555711425162,21.299200210836734,20.77683084883894,20.888044357299805,4362000
2010-02-09,21.14754506372444,21.706987330663175,20.938597568083097,21.521629333496094,5204800
2010-02-10,21.545213561374094,21.646318360190477,21.20146058796079,21.41040802001953,2352800
2010-02-11,21.393554616641325,21.875483908719712,21.231788761303484,21.851890563964844,2612800
2010-02-12,21.555323200916433,21.97995974983856,21.322784995478727,21.912555694580078,3581800
2010-02-16,22.182170642522237,22.50233160444094,21.885600461258573,22.458520889282227,3749800
2010-02-17,22.532666095804924,22.72139235795074,22.286645728762707,22.59332847595215,3524400
2010-02-18,22.573108144955455,22.85619753322448,22.542775669810954,22.785425186157227,2185400
2010-02-19,22.738239453488724,22.92359483196442,22.62702468368213,22.822492599487305,3417800
2010-02-22,22.94044406611875,22.94044406611875,22.65061306880646,22.724756240844727,2425000
2010-02-23,22.684317101095893,22.822493500163556,22.28327385873306,22.36752700805664,2576600
2010-02-24,22.387748052469643,22.593325952720527,22.316975712068846,22.515811920166016,2153800
2010-02-25,22.05073781348264,22.593328386198884,21.764277574948576,22.56299591064453,4099600
2010-02-26,22.84945815093823,23.354977113824454,22.62365772673522,22.95730209350586,4776200
2010-03-01,22.964037723293796,23.59088134765625,22.94718606527895,23.59088134765625,3980800
2010-03-02,23.74252976722002,23.823414619066508,23.526841971365407,23.597614288330078,2890000
2010-03-03,24.21434969389371,24.46036997138715,23.927889558490122,24.10987663269043,4761000
2010-03-04,24.146948216575765,24.349155219731145,23.914408748786226,24.10987663269043,4145400
2010-03-05,24.480596852324144,24.719875507315038,24.308719693791826,24.64910316467285,3531800
2010-03-08,24.70302770183263,24.729986759094903,24.403086655969712,24.467117309570312,1560200
2010-03-09,24.403081997093214,24.527775005332565,24.268276451708424,24.406450271606445,2566200
2010-03-10,24.527773419489332,24.537883384779196,24.234574141276273,24.41992950439453,3627000
2010-03-11,24.376125160011185,24.44689750671387,24.02900254804936,24.446897506713867,3032400
2010-03-12,24.608658612531748,25.080476760864258,24.608658612531748,25.080476760864258,4880600
2010-03-15,25.09057713077854,25.15123947766509,24.686163199002277,24.92544174194336,2474200
2010-03-16,24.979372593783367,25.18157962137908,24.901858571417385,25.131027221679688,1813600
2010-03-17,25.17484446100372,25.521969657683574,25.07037136007045,25.24224853515625,2647400
2010-03-18,25.225391552580913,25.420859469585974,25.134399285672753,25.30964469909668,1321600
2010-03-19,24.98948860168457,25.602851524044134,24.918716253474138,24.98948860168457,4379800
2010-03-22,24.790655683255,25.562415146215244,24.75021580108266,25.498384475708008,3088200
2010-03-23,25.589365697247594,25.751132869473498,25.356826190673477,25.720800399780273,2794000
2010-03-24,25.707326357656868,25.707326357656868,25.188326531226657,25.215288162231445,2633200
2010-03-25,25.45118849990787,25.52533167770473,25.053513559071725,25.093955993652344,3442000
2010-03-26,25.15461799871249,25.37704752890907,24.962520936816286,25.131027221679688,2515800
2010-03-29,25.225377741914237,25.68371481372077,25.225377741914237,25.643272399902344,2686200
2010-03-30,25.72417715935548,25.929755089285706,25.62307233207084,25.754507064819336,2243200
2010-03-31,25.72754710906994,25.7814703727851,25.454567657319444,25.535449981689453,2522400
2010-04-01,25.683732925849363,25.906162501906838,25.505116638459057,25.629812240600586,2888600
2010-04-05,25.650031484576804,26.05444561224693,25.650031484576804,25.912900924682617,2395800
2010-04-06,25.885936756422126,26.19935857452424,25.710691337286413,26.172399520874023,2558400
2010-04-07,26.044334442373053,26.580185836560293,26.044334442373053,26.435270309448242,6605000
2010-04-08,26.334165924495764,26.61051617008327,26.104997240018157,26.452119827270508,5373400
2010-04-09,26.522883012996502,27.186798056684903,26.522883012996502,27.03177261352539,5263000
2010-04-12,27.031775361199333,27.267685680492058,26.87674990228209,26.93741226196289,4460800
2010-04-13,26.809350211213754,26.89023250578204,26.526258323422066,26.752056121826172,4362200
2010-04-14,26.893602013742782,26.97448430428831,26.664433381195742,26.930673599243164,3438000
2010-04-15,26.927304901056758,27.365419700048545,26.849790878501807,27.068849563598633,3450600
2010-04-16,27.055367373669256,27.180062944051166,26.462224559790215,26.75542640686035,2930000
2010-04-19,26.57006204401085,26.839673049946263,25.993771025744984,26.674537658691406,5345200
2010-04-20,27.341828107044662,27.56088678560451,26.260018096411088,26.39145278930664,9405800
2010-04-21,26.51278208379346,26.68803008530976,26.05781556299907,26.31731414794922,4731600
2010-04-22,26.148797280853685,26.60376618915232,25.74775417512839,26.52962303161621,5609200
2010-04-23,26.593666663936588,26.755431279142364,26.428528631444514,26.69476890563965,3185600
2010-04-26,26.812727431988172,26.920571384463436,26.53300886760719,26.570077896118164,3644600
2010-04-27,26.472337249278382,26.809349804603624,25.87245274098999,25.96344757080078,3830600
2010-04-28,26.169026662998032,26.18587574883374,25.825272400565645,25.98703956604004,3523000
2010-04-29,26.2330565538743,26.634102324857494,26.125212637038707,26.627363204956055,5681600
2010-04-30,26.610512071126706,26.671174436238466,25.990410179941453,26.003890991210938,7803400
2010-05-03,26.249908101057642,26.65432214470563,26.003890372052346,26.442005157470703,4200000
2010-05-04,26.04096688704418,26.04096688704418,25.083852174900958,25.24224853515625,5786000
2010-05-05,24.91872394866874,25.41413311033242,24.46038639578284,25.282695770263672,6049600
2010-05-06,25.333569887326497,25.42178178568688,22.4836699150776,24.16986083984375,6323600
2010-05-07,24.047725936484085,24.23093409852201,23.169008039706966,23.833984375,7921000
2010-05-10,25.262327393499643,25.482855886044998,24.99769423782671,25.38446617126465,4815200
2010-05-11,25.03841010112038,25.699993045118077,25.01805191083695,25.452322006225586,4191000
2010-05-12,25.56088494936869,26.215683438229696,25.56088494936869,26.124080657958984,3307000
2010-05-13,25.99176825706487,26.300506095581174,25.750884148993894,25.839096069335938,2428600
2010-05-14,25.547322116167138,25.652496182085518,24.81448935266673,25.07912254333496,3256800
2010-05-17,25.25214783935385,25.418391268698766,24.46842622684568,25.055368423461914,3441000
2010-05-18,25.320000218450062,25.70338123054506,24.488780527337813,24.634668350219727,3739400
2010-05-19,24.35307141339039,24.42771205883383,23.389535124638517,23.874696731567383,5288800
2010-05-20,23.152039374764023,23.579525013443718,22.812765633563394,22.93151092529297,5303600
2010-05-21,22.40225185972501,23.54560566394417,22.392074058396567,23.518463134765625,7544800
2010-05-24,23.420072077246218,23.620244982997793,23.277577689835613,23.433643341064453,5071600
2010-05-25,22.822938143215612,23.392917999897563,22.449737632061954,23.372562408447266,6558200
2010-05-26,23.640595330444743,23.98326254745013,23.077399655199187,23.16221809387207,5098400
2010-05-27,23.69487304462068,23.928972716827126,23.437026906328196,23.915401458740234,4410000
2010-05-28,24.325925846112572,24.325925846112572,23.538810881797623,23.732196807861328,4009800
2010-06-01,23.508279720097956,23.98665438748609,23.074009710753046,23.111330032348633,2962200
2010-06-02,23.209723688938155,23.993445399024516,23.097762705081852,23.9663028717041,3372400
2010-06-03,23.92558871317613,24.353074452317006,23.92558871317613,24.30557632446289,3143400
2010-06-04,23.650774021822087,23.810233106699716,22.683844302137302,22.79241180419922,3341800
2010-06-07,22.792413782369806,22.951872881087006,22.44974652268733,22.534564971923828,5194400
2010-06-08,22.59564079357439,22.938308150839784,22.510822320183756,22.890810012817383,5563400
2010-06-09,23.016336732118837,23.58631690342364,22.69742107339816,22.802595138549805,3108200
2010-06-10,23.28436138654936,24.07826347311127,23.28436138654936,24.040943145751953,3838800
2010-06-11,23.705064298384958,24.186832533324438,23.58631638279151,23.928983688354492,2554400
2010-06-14,24.190220937180175,24.624490950437195,24.139329353777427,24.22414779663086,3060000
2010-06-15,24.383605879318743,25.299643989035275,24.383605879318743,25.258930206298828,3815200
2010-06-16,25.082508154800276,25.364105985315515,24.80091032428504,24.95697593688965,2947600
2010-06-17,25.211440281866206,25.211440281866206,24.661818272772706,25.17411994934082,2952800
2010-06-18,25.163942614463735,25.34036647848591,24.997699140963572,25.214834213256836,2874200
2010-06-21,25.496432149918306,25.88320415921907,25.035019474181563,25.214834213256836,2770000
2010-06-22,25.214838580283637,25.39465335050152,24.22076585371534,24.285228729248047,3006200
2010-06-23,24.264873946517294,24.32255249042832,23.68471575047505,24.112201690673828,3034400
2010-06-24,24.01040441830651,24.115581050897195,23.494709408476826,23.552385330200195,2085600
2010-06-25,23.59308971125469,23.881471793370697,23.280958577398607,23.81700897216797,4234800
2010-06-28,23.993449569249357,23.993449569249357,23.450611870761566,23.487932205200195,2996400
2010-06-29,22.93830404543997,23.111334424955857,22.181722259285355,22.38867950439453,4434000
2010-06-30,22.32761326693055,22.78902595189051,22.157976326532157,22.202083587646484,6160200
2010-07-01,22.15118972334016,22.24618598609919,21.621922057481967,21.903518676757812,4869600
2010-07-02,22.005293762399806,22.212250939391982,21.496383180639317,21.611736297607422,4042200
2010-07-06,22.120651583823875,22.198685699774476,21.35728679840027,21.571029663085938,3380000
2010-07-07,21.679594721741026,22.317428486354967,21.5540624932546,22.310644149780273,3589200
2010-07-08,22.487068933199996,22.666883648107376,22.202080159789183,22.57867431640625,2571000
2010-07-09,22.64313497164403,22.91455507440842,22.51760530959,22.900983810424805,1697600
2010-07-12,22.765269438016436,22.83991008153196,22.47688725135018,22.595632553100586,3168000
2010-07-13,22.931515055241395,23.36917857082746,22.897588192701775,23.247039794921875,3032600
2010-07-14,23.111330553240922,23.39631928262667,22.955264926893463,23.308107376098633,2870800
2010-07-15,23.338644708503036,23.43703441983542,22.9722283880487,23.392927169799805,3340600
2010-07-16,23.148644589935216,23.348814820966073,22.717765561876224,22.799190521240234,3232800
2010-07-19,22.86704903831026,23.016327713608373,22.483668081577164,22.904369354248047,2183600
2010-07-20,22.49384892440525,23.48792103872528,22.425992626570125,23.43024253845215,3304200
2010-07-21,24.515919884269195,25.10286197398179,24.25807113070048,24.81447982788086,9396800
2010-07-22,25.25554751754617,25.655890784616098,25.004482991983306,25.360721588134766,6797000
2010-07-23,25.309831655394326,26.283548650733266,25.204657577886632,26.202123641967773,5592800
2010-07-26,26.385329742222922,26.548182351156346,25.940881766949868,26.266584396362305,5382600
2010-07-27,26.500671148639356,26.54816926356821,26.16479088208441,26.324247360229492,4448400
2010-07-28,26.32424864601229,26.653344592988834,25.974797102630028,26.144433975219727,4298800
2010-07-29,26.412460580522563,26.531205873806538,25.828909323866167,26.276750564575195,3270600
2010-07-30,25.835699385942075,26.76870229976599,25.7271318776898,26.619421005249023,4328800
2010-08-02,27.12154682665664,27.13511808848365,26.724594536463847,27.023157119750977,3974800
2010-08-03,27.053685332092126,27.101183445155844,26.666913503742997,26.93833351135254,3667000
2010-08-04,26.96547899584386,27.39635552273082,26.938336474406785,27.362428665161133,2983800
2010-08-05,27.273581509869604,27.300920646907002,27.02070101028269,27.25307846069336,3534000
2010-08-06,27.04804229736328,27.21548996242141,26.61404193580771,27.04804229736328,2627400
2010-08-09,27.331687234142187,27.331687234142187,26.914774376052904,27.037797927856445,1789000
2010-08-10,26.764400027207238,27.201815751121018,26.641376528956066,27.02069854736328,3928600
2010-08-11,26.634549852244003,26.634549852244003,26.08777745048511,26.125368118286133,4338000
2010-08-12,25.59568402365141,26.026266345294456,25.469242458945637,25.862234115600586,3080400
2010-08-13,25.698206814594233,25.96134151997782,25.629861559982682,25.72212791442871,1835000
2010-08-16,25.575167259915464,25.978410266975082,25.26761119949597,25.769956588745117,1752800
2010-08-17,26.060434671200447,26.600368247384782,26.060434671200447,26.231300354003906,2687600
2010-08-18,26.241555560307678,26.289397749630087,25.780218673439432,25.787052154541016,4129600
2010-08-19,25.65035895279538,25.81439117774026,24.966896128731946,25.076250076293945,4007400
2010-08-20,24.830206929653485,24.994236555850154,24.519230077216285,24.960063934326172,3063400
2010-08-23,25.048912280677868,25.13434512937431,24.683259792545247,24.77210807800293,3812200
2010-08-24,24.426961585655153,24.587573153383705,23.989543204204217,24.14332389831543,4620000
2010-08-25,23.924615460865237,24.143323342958038,23.599969074456144,23.910945892333984,4556400
2010-08-26,24.016881953161857,24.389370528367657,23.846016256161896,23.975875854492188,5152800
2010-08-27,24.191159886862586,24.652496636574657,23.945112925095348,24.556812286376953,3996600
2010-08-30,24.519226779316465,24.584156576521536,23.945117950439453,23.945117950439453,2085800
2010-08-31,23.76058094476899,24.016879463702413,23.487197422228682,23.74349594116211,3659600
2010-09-01,24.14673237339407,25.698190018110278,24.129644767307568,25.582002639770508,6994200
2010-09-02,25.58543161998477,25.992090225219727,25.472659628891115,25.992090225219727,3787000
2010-09-03,26.41241650620941,26.58670022572829,25.838307730620727,26.14244842529297,3920400
2010-09-07,25.88956735876099,26.08093607714994,25.735786689595656,25.75629234313965,2475600
2010-09-08,25.78021155252547,26.46708962687192,25.78021155252547,26.33381462097168,2811000
2010-09-09,26.6072056992339,26.655047884296096,26.29281345248131,26.419252395629883,3007800
2010-09-10,26.549115612800303,26.90451661262107,26.47393428109923,26.846420288085938,2404400
2010-09-13,26.96260855457738,27.564056561379218,26.96260855457738,27.4034423828125,4122600
2010-09-14,27.444442046781266,27.912614903530137,27.17105854940635,27.485450744628906,4415800
2010-09-15,27.287250205219852,27.38977066222773,26.884007072034287,27.07537841796875,3497400
2010-09-16,26.8737615843505,27.417115957018733,26.85667396860967,27.24283218383789,2367200
2010-09-17,27.335096525416855,27.51963181162717,27.126640143246156,27.287254333496094,2493200
2010-09-20,27.458105850798972,27.851097315961642,27.314579349255148,27.758831024169922,2802400
2010-09-21,27.786175585010355,28.274851525968284,27.786175585010355,27.96729278564453,3722800
2010-09-22,27.84768811277859,28.127907726874213,27.536713927391165,27.72808265686035,4005000
2010-09-23,27.499125156944743,27.71099694848943,27.253078140902517,27.34876251220703,3299200
2010-09-24,27.77250713875858,28.31244332609398,27.77250713875858,28.165498733520508,2707800
2010-09-27,27.85793903189728,28.19283690840293,27.752003145698048,27.9912166595459,2150600
2010-09-28,28.10741098222993,28.2372679910316,27.62215296242981,28.186010360717773,3468200
2010-09-29,28.021967617847707,28.32952632045981,27.953622398246356,28.250926971435547,2735400
2010-09-30,28.503815549964482,28.82162322925282,28.049312190546466,28.189420700073242,3267400
2010-10-01,28.8455453866228,28.903639092169644,28.107404396603908,28.203088760375977,4228400
2010-10-04,28.12790942373433,28.291941635462987,27.714414761356043,27.77934455871582,2792400
2010-10-05,28.17575090681216,28.698602102115135,28.127908722750995,28.507230758666992,3880400
2010-10-06,28.466215093179777,28.67125332840407,28.144986873433393,28.39444923400879,2945200
2010-10-07,28.524312539182326,28.599493843681707,28.11423340751377,28.35686492919922,1802800
2010-10-08,28.411543769185258,28.5619063950493,28.223590486855212,28.43546485900879,2009000
2010-10-11,28.408130658403742,28.442305884545625,28.127911011584736,28.254352569580078,1694400
2010-10-12,28.23043084084842,28.353454352022677,27.669991559811756,28.291942596435547,2495000
2010-10-13,28.404704117117358,29.030070360098318,28.404704117117358,28.736181259155273,2870000
2010-10-14,28.736194634707623,28.84213315067574,28.43547191555545,28.582416534423828,1817200
2010-10-15,28.92073110811177,29.023251583984177,28.32953717123239,28.664432525634766,2149400
2010-10-18,28.568741271077812,28.852378926564878,28.466223427053478,28.807954788208008,2441600
2010-10-19,29.13261086037541,29.13261086037541,28.319290815418366,28.503826141357422,6074600
2010-10-20,29.1155074810471,29.716955335501915,28.414959837927004,29.669113159179688,6528800
2010-10-21,29.6144379736429,30.22955279635004,29.532420578186127,30.103111267089844,3861600
2010-10-22,30.219297993584533,30.243219079528814,29.877566704550308,30.027929306030273,2609600
2010-10-25,30.133879577058533,30.58496498994044,30.116791961556824,30.157800674438477,2977800
2010-10-26,29.952748042693567,30.000590214641875,29.63151979629536,29.911739349365234,2490400
2010-10-27,29.699875028387233,29.887825720161235,29.347889522374537,29.846817016601562,1687600
2010-10-28,30.14754899584649,30.205642716732545,29.778478403386735,30.092870712280273,2824800
2010-10-29,30.000616896417867,30.37310308175257,29.922017482768307,30.35601806640625,2859800
2010-11-01,30.499525060064126,30.721650974099127,30.031352140156727,30.232975006103516,2291000
2010-11-02,30.58495588987572,30.988198988019196,30.523444142457112,30.926687240600586,3309000
2010-11-03,30.94036006864394,31.422199968206773,30.86859679029218,31.340185165405273,4162400
2010-11-04,31.690967041412655,32.17587357490566,31.60499046377659,32.06926345825195,3806200
2010-11-05,31.488064201056446,32.337513295508586,31.488064201056446,32.285926818847656,3469400
2010-11-08,32.05895094576671,32.26529423473366,31.928264851176397,32.10709762573242,2386400
2010-11-09,32.22401702530706,32.2859202599651,31.85603741478333,32.03487014770508,2948600
2010-11-10,32.14492934620912,32.36846901510213,31.876682793056467,32.18963623046875,2357400
2010-11-11,31.86979861733695,32.378781134553215,31.86979861733695,32.36502456665039,2240800
2010-11-12,32.571367513495446,32.83617685134496,31.90418840773109,32.41661071777344,5821200
2010-11-15,32.43037739168923,32.781160795744306,32.17244756924355,32.3959846496582,3634800
2010-11-16,32.241219384128485,32.44756266342748,31.59811358357943,32.065826416015625,3533600
2010-11-17,32.12085537517819,32.21027176574198,31.673776046156625,31.78726577758789,3033200
2010-11-18,32.316864456933835,33.118166493546056,32.241204676818214,32.93589401245117,4666400
2010-11-19,33.08035107689098,33.18696120071863,32.79834798822017,33.180084228515625,3546800
2010-11-22,32.92216279780059,33.551509553398745,32.87745328389298,33.5102424621582,2489000
2010-11-23,33.032208303249014,33.23167200627036,32.592005940125674,32.949668884277344,3275000
2010-11-24,33.128504821640284,33.80943803828909,33.128504821640284,33.740657806396484,2788600
2010-11-26,33.417375894814874,33.81974565240108,33.35891245115813,33.699378967285156,1304200
2010-11-29,33.393306920327575,33.393306920327575,32.80866715978833,33.228233337402344,2998800
2010-11-30,32.794898392707005,33.30731794215034,32.68484850375683,33.15256118774414,2388400
2010-12-01,33.70282323860046,34.256512687424106,33.68218969664094,34.0088996887207,3028000
2010-12-02,33.936677308213945,34.39063356633772,33.84038395403574,34.304656982421875,3904000
2010-12-03,34.105197827579644,34.37344440582271,34.036417595547256,34.2668342590332,2112600
2010-12-06,34.118947246308,34.39063356633772,33.99858055358524,34.304656982421875,1683200
2010-12-07,34.5350604134141,35.006212857971555,34.390620437288554,34.56601333618164,3729400
2010-12-08,34.658881645381626,34.686394783182024,34.12926554981162,34.27714538574219,2368000
2010-12-09,34.40438585532223,34.68638891053812,34.081113100393,34.17396926879883,2458800
2010-12-10,34.32871944573537,34.39062267149592,33.99856978294457,34.01576614379883,3077400
2010-12-13,34.33560973788228,34.380319243931964,33.79911665566453,33.84726333618164,3501800
2010-12-14,33.83694756214719,34.20492727339708,33.805997248244545,34.0123405456543,2020200
2010-12-15,33.97794782441982,34.5075612850466,33.93667811858778,34.12926483154297,2664200
2010-12-16,34.442212213611576,34.823948369342816,34.17396575256725,34.70014190673828,3453800
2010-12-17,34.75861151608625,34.81363778648502,34.28058194313413,34.404388427734375,3734800
2010-12-20,34.57290081891379,34.8170739834125,34.12238439380459,34.74485397338867,3361200
2010-12-21,34.74484905984636,35.271025218321306,34.74484905984636,35.13346481323242,2982400
2010-12-22,35.09221509194312,35.319191988572435,34.934018437008014,35.14036178588867,1975600
2010-12-23,35.10596612893864,35.12315987475177,34.77237649935192,34.896183013916016,920400
2010-12-27,34.75518725240306,35.009679931049845,34.662333659349564,34.95121383666992,757000
2010-12-28,35.044048155902736,35.06468169173308,34.74828856461743,34.861778259277344,792000
2010-12-29,34.896177984482286,35.11283804184437,34.81020139641519,34.87210464477539,699000
2010-12-30,34.7826788161403,34.94431517763492,34.68294568620114,34.78955841064453,1015000
2010-12-31,34.765496132595985,35.08532918417542,34.682959332645744,34.90993881225586,1432200
2011-01-03,35.24009196297654,35.85568478161165,35.14035878438001,35.65277862548828,3628400
2011-01-04,35.66996571131072,35.72155218664598,34.762053191079815,35.49801254272461,3948800
2011-01-05,35.26758729984465,35.92100708160336,35.26758729984465,35.749053955078125,2644200
2011-01-06,35.71123209519976,35.821284639791095,35.171299261334646,35.281349182128906,1861000
2011-01-07,35.28822220699519,35.87286181038617,35.06124281173733,35.28478240966797,2209400
2011-01-10,35.04061910887034,35.37076890242592,34.9236922048974,35.31230545043945,2681200
2011-01-11,35.41202288946682,35.91412564157935,35.25382634760639,35.759368896484375,1460800
2011-01-12,36.103285650707754,36.385288720521686,35.91413613030948,36.26148223876953,1768400
2011-01-13,36.28211294753405,36.3818460847099,35.58742340860159,35.69059371948242,2117600
2011-01-14,35.65277199697376,35.95541127542738,35.61838188545785,35.817848205566406,2238800
2011-01-18,35.85912633220992,36.522865921666444,35.85912633220992,36.48847579956055,2357800
2011-01-19,36.426573102958585,36.71201610614179,35.76627330247069,35.83849334716797,2606600
2011-01-20,35.53583328856011,35.556466823856034,34.39406464844879,34.46284484863281,4937600
2011-01-21,35.7765726675602,35.7765726675602,34.78268365106298,35.23320007324219,4141200
2011-01-24,35.271021429451885,35.60117108903378,35.08187458087486,35.31916809082031,2239800
2011-01-25,35.37076337651282,35.60805956947618,35.006223528375294,35.504886627197266,2471800
2011-01-26,35.68029159515097,36.309640982637156,35.57024164409856,35.976051330566406,4424800
2011-01-27,35.5048951681024,36.83581384943533,35.34325874408809,36.612274169921875,8347200
2011-01-28,36.78078098828465,37.07654064234467,35.78689190329125,35.855674743652344,3836200
2011-01-31,36.52628820551318,37.51330024181773,36.285554842412985,37.12812423706055,4481600
2011-02-01,37.48922210795542,37.73339523750895,37.03526595006217,37.53736877441406,3469600
2011-02-02,37.39292939954081,37.67836960579946,37.217536469485644,37.43419647216797,2338400
2011-02-03,37.43074708335196,37.78373557336494,37.30270086701932,37.72144317626953,2321600
2011-02-04,37.697203996867536,38.00520444169146,37.63145020293081,37.915225982666016,1943800
2011-02-07,37.887550075449106,38.06404296751593,37.65568236027668,37.80103302001953,2534800
2011-02-08,37.92214778584063,38.462013244628906,37.76987695785813,38.462013244628906,2426800
2011-02-09,38.358203740925966,38.39281267831978,37.884091926008956,38.337440490722656,2590800
2011-02-10,38.06750463451806,38.7942473767552,38.06750463451806,38.735416412353516,1849200
2011-02-11,38.52430232862931,39.09877666496644,38.430865099616376,38.91189956665039,1783400
2011-02-14,38.6523619912085,39.07802444146605,38.59698980629862,38.64543914794922,1609600
2011-02-15,38.54853650297304,38.583142794839645,37.94983999683747,38.02943420410156,2342200
2011-02-16,38.27514861526644,38.75618328025671,38.171329722560564,38.55546569824219,2056400
2011-02-17,38.33744379031678,38.500096305018324,38.09519704945797,38.36859130859375,1624400
2011-02-18,38.4516485965526,38.558928923466084,38.10211887815853,38.385894775390625,3653800
2011-02-22,37.87716636278878,38.181708092124026,37.10543569567648,37.17464828491211,2874200
2011-02-23,37.00507785826901,37.16426893548833,35.97725473942859,36.517120361328125,4965000
2011-02-24,36.26796403617134,36.62095259047012,35.78000639667588,36.30257034301758,5397800
2011-02-25,36.97739889261283,37.409984285929056,36.85627551054263,37.00508499145508,4810600
2011-02-28,37.323460407898644,38.37550820962287,37.21618009479326,38.337440490722656,9690800
2011-03-01,38.635065687583825,38.8634720381665,37.02930894994953,37.06391525268555,2695400
2011-03-02,36.94625184567077,37.949850427387084,36.92548595261063,37.430747985839844,2434400
2011-03-03,37.977533380705495,38.90499650291608,37.8391055367369,38.64890670776367,2908300
2011-03-04,38.60736615903452,38.6488952920461,37.46534272426884,37.617610931396484,2657000
2011-03-07,37.92907657270851,37.956762664116134,36.440984803477114,36.70399475097656,3918800
2011-03-08,36.71091123159587,37.368441266969775,36.38560631466245,37.20924758911133,3399200
2011-03-09,37.063911062074475,37.098517360897745,36.37177452444361,36.454830169677734,2581800
2011-03-10,35.95650434472843,36.0395600146478,35.40971568381733,35.465087890625,3202500
2011-03-11,35.26435062209172,35.83882246951432,35.12592281201575,35.72808074951172,3156000
2011-03-14,35.44431089525901,35.74885265676443,35.14669197758307,35.665794372558594,2636300
2011-03-15,34.40610167737723,35.63118348869119,33.61706656100677,35.312801361083984,2286300
2011-03-16,35.2297557634949,35.67964299188953,34.62759499027623,34.81447219848633,2975100
2011-03-17,35.382022885246926,35.79730643684596,34.99442807210447,35.54121398925781,2978400
2011-03-18,36.046475805949584,36.35101496291365,35.65195551038729,35.81806945800781,3663100
2011-03-21,36.510195849592016,36.84242101157804,36.087992214477204,36.8008918762207,2297300
2011-03-22,37.03621813888129,37.03621813888129,36.28871218900208,36.32331848144531,2384900
2011-03-23,36.19874005381633,36.440989423911894,35.67963765541469,36.254112243652344,1736800
2011-03-24,36.59324826319881,37.05698099290542,36.13643837558863,36.97392272949219,1851700
