Date,Open,High,Low,Close,Volume
2009-01-29,14.189787050872722,14.35039645799606,13.860539144786218,14.125543594360352,27538600
2009-01-30,14.149642649982056,14.262068373046164,13.483115875828735,13.515236854553223,33537000
2009-02-02,13.330530028980247,13.732052008577936,13.25825595011788,13.571442604064941,25466300
2009-02-03,13.531294249470074,13.699932785956028,13.25022849030832,13.691902160644531,31190700
2009-02-04,13.77220467413735,14.157665437181816,13.69189996558186,13.82038688659668,26574100
2009-02-05,13.539322631240745,14.21387972877704,13.442956675156314,14.149636268615723,35402800
2009-02-06,14.205847082069123,14.511003091463925,14.03720706585473,14.43069839477539,29569000
2009-02-09,14.414640443948088,14.527066114052849,14.310243865978059,14.494943618774414,23314600
2009-02-10,14.310245968903004,14.527068248840347,13.84448044071451,14.117515563964844,44734500
2009-02-11,14.173726482139978,14.462822816123433,14.109483022553087,14.294182777404785,28637900
2009-02-12,14.093421936035156,14.141605680040461,13.603566125460523,14.093421936035156,42572500
2009-02-13,14.061300009654351,14.422668874860113,13.997056553727674,14.229938507080078,27489800
2009-02-17,13.77220098272045,13.924779734911114,13.49916596582537,13.619622230529785,41029500
2009-02-18,13.707962952173355,14.0613027956197,13.651750108560666,13.844480514526367,41327900
2009-02-19,13.924789672168242,13.948881554975808,13.491144971745657,13.515236854553223,32818200
2009-02-20,13.362651010187566,13.450986335965881,13.121738434754635,13.298407554626465,46460000
2009-02-23,13.2662892509546,13.394776187822698,12.704157753392838,12.736279487609863,32342400
2009-02-24,12.664004002472412,13.250225743520787,12.647942755178933,13.202043533325195,37697900
2009-02-25,13.153860919021245,13.306439718018979,12.856735477045897,13.041435241699219,33469700
2009-02-26,13.145832107228713,13.145832107228713,12.672035217285156,12.672035217285156,36230900
2009-02-27,12.447182582789393,12.712187053929771,12.37490849687066,12.479304313659668,52301300
2009-03-02,12.214297979826068,12.599758691486189,12.158085150836222,12.206267356872559,47340600
2009-03-03,12.366875630738607,12.40702797850797,12.021567277943701,12.053689002990723,39128500
2009-03-04,12.36687738627097,12.431120845484653,11.925203795637497,12.013538360595703,71256500
2009-03-05,11.99747702048373,12.270512102960588,11.660199245130336,11.668229103088379,67101400
2009-03-06,11.724440500512122,11.933231319190167,11.35504029937702,11.620044708251953,52932400
2009-03-09,11.491559251525429,11.804745901615256,11.082006653577697,11.122159004211426,60034700
2009-03-10,11.379133676915288,12.198238168441566,11.242616134020501,12.117934226989746,58945900
2009-03-11,12.27051019155586,12.415058334078184,11.828835907281675,12.318693161010742,46562000
2009-03-12,12.326728276628284,12.591732790617952,12.109905983813503,12.551580429077148,27419900
2009-03-13,12.567639419664284,12.607791776430233,12.270513204944267,12.495366096496582,30867300
2009-03-16,12.479306322975173,12.68809799017111,11.909144933843251,11.965357780456543,39883700
2009-03-17,11.989447419252011,12.52748697192612,11.76459454307846,12.366877555847168,52106400
2009-03-18,12.16611663305162,12.920978442981173,12.101873172526867,12.712186813354492,58521300
2009-03-19,14.101451725504232,14.52706558225355,13.932813226520523,13.948874473571777,112624400
2009-03-20,14.053273026912018,14.221911568026064,13.651750940428819,13.7320556640625,75071700
2009-03-23,13.924785671750888,14.655555725097656,13.860542201072661,14.655555725097656,46048300
2009-03-24,14.374490050316929,14.631463934528266,14.213882138527428,14.38252067565918,32228100
2009-03-25,14.478888771710253,14.727832067092034,14.213884223288252,14.527070999145508,34714200
2009-03-26,14.655552957513503,15.000862121582031,14.599340122746044,15.000862121582031,34216000
2009-03-27,14.816162710088111,14.816162710088111,14.39857945410133,14.462822914123535,34232800
2009-03-30,14.181756019592285,14.213878512767291,13.852508122972361,14.181756019592285,33143900
2009-03-31,14.398581619931294,14.767981187702706,14.310246274731549,14.511007308959961,34583400
2009-04-01,14.342361326830629,15.000856932045968,14.237964785505655,14.920552253723145,37135900
2009-04-02,15.20162037864475,15.498745746438768,14.976767548453243,15.113285064697266,46061500
2009-04-03,15.16147220650884,15.619208638349777,15.153443113247416,15.490721702575684,40966900
2009-04-06,15.297494825905288,15.386059761047363,15.04790455083755,15.386059761047363,29302100
2009-04-07,15.12841056603411,15.184769484139473,14.782204028340782,14.927127838134766,29049200
2009-04-08,15.04789505806249,15.104253968266468,14.758047479110461,14.951278686523438,25522400
2009-04-09,15.160622442352121,15.458521701497045,15.128417988633428,15.386059761047363,25806100
2009-04-13,15.192824687551703,15.482670842253395,15.18477319218975,15.34579849243164,21743200
2009-04-14,15.112303358507843,15.305534539043588,14.983482571484013,15.192816734313965,30604400
2009-04-15,15.047904451362763,15.08816040216154,14.580928358032947,14.967391014099121,28350500
2009-04-16,15.144516045209505,15.530980152671352,14.959336254848761,15.442415237426758,30286800
2009-04-17,15.490722337615347,15.659800668884909,15.080105288150088,15.34579849243164,32850100
2009-04-20,14.299122982265036,15.361895376949413,14.274968505780352,15.15256118774414,84059500
2009-04-21,15.120362421689656,15.98185244220623,15.007643024847056,15.724210739135742,66973800
2009-04-22,15.716157957150655,15.901337724112226,15.36995137112172,15.579285621643066,40035100
2009-04-23,15.619541099583014,15.86913127970399,15.410206855213142,15.844978332519531,36144600
2009-04-24,15.90134008342602,16.247546720822328,15.820826661946402,15.93354606628418,42970200
2009-04-27,15.772511862164095,16.328052521865704,15.716152954131262,15.917435646057129,29389700
2009-04-28,15.756413419953851,16.046261071286985,15.708105989953498,15.893285751342773,25051800
2009-04-29,15.659796885594263,15.941591476854521,15.627590911927177,15.780566215515137,28310800
2009-04-30,15.901342207829991,16.054317575512048,15.329699756718817,15.57123851776123,49416900
2009-05-01,15.579290014551443,15.651751949997365,15.394110195374527,15.57123851776123,20402200
2009-05-04,15.61953815268841,15.651744123745493,15.265280149386609,15.273331642150879,38586500
2009-05-05,15.434361880240544,15.450464869372857,15.03179636592615,15.305541038513184,29366500
2009-05-06,15.418260415023495,15.450466396471302,15.047900842367996,15.34579849243164,27110300
2009-05-07,15.289434472721009,15.418255284313297,14.645330414759568,14.830510139465332,54151100
2009-05-08,14.975440142568125,15.12036399958532,14.588977547632833,14.75000286102295,41125900
2009-05-11,14.613130778899453,15.160620233338896,14.524567392327807,14.94323444366455,32102300
2009-05-12,15.007640700387368,15.03179518218369,14.556767789847504,14.798306465148926,33700100
2009-05-13,14.613127919896053,14.76610324592294,14.468204088466958,14.548717498779297,29146000
2009-05-14,14.685585590824964,14.959330185363243,14.572867770367484,14.862713813781738,26242700
2009-05-15,14.967382443740288,15.088151762649908,14.774151226351856,14.830510139465332,22884500
2009-05-18,15.047903901008148,15.24918671897259,14.87077403837318,15.233083724975586,22953400
2009-05-19,15.128409379389675,15.46656286149771,15.112306393861132,15.273331642150879,23414200
2009-05-20,15.361894793717122,15.61953639044499,15.20086802792968,15.249176979064941,29082600
2009-05-21,15.104253968266468,15.160612878470445,14.77415046364449,14.951278686523438,26281200
2009-05-22,14.95933758745778,15.369954682444417,14.84661971122588,15.01569652557373,24378600
2009-05-26,14.862714346197944,15.458512510240658,14.717792087131935,15.35384464263916,28315900
2009-05-27,15.28137912763323,15.659791509995628,15.22502022872772,15.289430618286133,27633200
2009-05-28,15.305542691447586,15.595390384469267,15.160618844936746,15.466567993164062,25588900
2009-05-29,15.522925134581069,15.780566790646247,15.426308745723926,15.772515296936035,42625200
2009-06-01,15.901333798744272,16.11871949012219,15.780564482089376,16.038206100463867,31616300
2009-06-02,15.917436943595163,16.456874663356306,15.917436943595163,16.38441276550293,31008500
2009-06-03,16.29585035160634,16.513236078105237,16.175081015439876,16.37636375427246,27013500
2009-06-04,16.37636238433748,16.6420555159438,16.311951974725805,16.593748092651367,30251800
2009-06-05,16.762824070806985,16.827234477455356,16.513233937002703,16.674259185791016,26652000
2009-06-08,16.585695814426987,16.964106761025764,16.52933690064262,16.803081512451172,34885600
2009-06-09,16.86750143322688,17.068784259228796,16.770885001052882,16.89970588684082,23790000
2009-06-10,16.956057415097792,17.060725298805515,16.44882559115131,16.698415756225586,33270900
2009-06-11,16.63400266675795,17.06877404794258,16.63400266675795,16.859439849853516,26073600
2009-06-12,16.78697967529297,16.907749003902058,15.675898166492534,16.78697967529297,23154700
2009-06-15,16.617900117608663,16.625951610323092,16.102616869206912,16.27974510192871,40579100
2009-06-16,16.24755203932626,16.320013988811166,15.844986335817348,15.85303783416748,41410900
2009-06-17,15.877185731123959,16.239495363026364,15.861084275223917,16.0543155670166,33324200
2009-06-18,16.239495057674098,16.47298228832531,16.08651971200662,16.303905487060547,34591500
2009-06-19,16.440777127821008,16.843342677928607,16.40052118707653,16.634008407592773,51092900
2009-06-22,16.44078185089795,16.706475128870203,16.046267682737096,16.078472137451172,38852500
2009-06-23,16.271693628177587,16.271693628177587,15.885231191425884,15.997950553894043,39341200
2009-06-24,16.795030552788067,17.51159654050384,16.730620144180637,17.117082595825195,99417800
2009-06-25,17.10904025087764,17.479399914482794,17.01242381847372,17.414989471435547,49521000
2009-06-26,17.34251709034402,17.34251709034402,17.02851505362394,17.100976943969727,37033500
2009-06-29,17.181491465442125,17.47938900269354,17.084875093352526,17.310312271118164,28022200
2009-06-30,17.310319165674777,17.511601946670996,17.133190871237776,17.245908737182617,32109600
2009-07-01,17.414984665183386,17.7128838418529,17.40693470573197,17.503549575805664,28169700
2009-07-02,17.173445785829564,17.181497280867653,16.795034733033457,16.939958572387695,27417800
2009-07-06,16.843344024668234,16.939960440112102,16.505188874113422,16.642061233520508,37209100
2009-07-07,16.64205537510323,16.730620263444248,16.199234004728698,16.247541427612305,35542700
2009-07-08,16.271696767026278,16.73867422109716,15.933543221386833,16.56154441833496,55776800
2009-07-09,16.53739365056834,16.722573436346117,16.24754596106176,16.36026382446289,31907000
2009-07-10,16.26364419382242,16.609849178081873,16.255592700839838,16.49713134765625,22410400
2009-07-13,16.561700579352447,16.73119092444932,16.238860727199953,16.723119735717773,26523000
2009-07-14,16.65855527551528,16.723123259551304,16.36800011706427,16.650484085083008,22065800
2009-07-15,16.80383322114317,17.376875412703676,16.763478809372515,17.360733032226562,32308800
2009-07-16,17.409153781970645,17.570574462906485,17.22352107648962,17.46565055847168,24399500
2009-07-17,17.50600942330093,17.546363830566406,17.27194955077967,17.546363830566406,21094800
2009-07-20,17.514082567914887,17.619004962171864,17.22352587701535,17.360733032226562,28079300
2009-07-21,17.732003613447205,17.756217191081713,17.296169991984026,17.69972038269043,36397100
2009-07-22,17.627078728016397,17.74007232902216,17.4575867870854,17.554439544677734,26150500
2009-07-23,17.473728684861943,18.079054169599114,17.425303077121214,17.917634963989258,33195600
2009-07-24,17.70778943813304,18.143623006996716,17.683575863420796,18.022558212280273,24623700
2009-07-27,17.990266827946478,18.006407664346714,17.554431917284585,17.74006462097168,23778600
2009-07-28,17.64321929440736,18.01448482487283,17.530224165612573,17.94991683959961,26375300
2009-07-29,17.86113342468697,17.98219973147561,17.61900388995376,17.7642822265625,21026500
2009-07-30,17.949908172937107,18.135540848541766,17.683565169854326,17.869197845458984,28861800
2009-07-31,17.8853490548203,18.095195394166186,17.81270987814587,17.861135482788086,24391100
2009-08-03,18.014479168097132,18.062904756990246,17.756207308104898,17.998336791992188,24046200
2009-08-04,17.949912507668497,17.982197262224783,17.49793671983325,17.66742706298828,28735000
2009-08-05,17.619002224305675,17.63514460227438,17.094387255697903,17.30423355102539,36001800
2009-08-06,17.288090824397656,17.707783406588447,17.02174775097309,17.11859893798828,28036000
2009-08-07,17.29616928100586,17.627080464628833,17.24774366715,17.29616928100586,25561400
2009-08-10,17.118605582524257,17.280026342767044,16.973328745612697,17.150890350341797,19521600
2009-08-11,17.01367960012688,17.280022721109873,16.973325188235147,17.175100326538086,25855600
2009-08-12,17.191235160514,17.836916301116545,17.150880762723293,17.659353256225586,34000100
2009-08-13,17.707787827670384,17.780427005778442,17.570580662290965,17.74814224243164,25740300
2009-08-14,17.66742785326201,17.820777365420135,17.48179512452538,17.72392463684082,24254700
2009-08-17,17.473726815406856,17.554437179288012,17.2477396438462,17.27195167541504,19838400
2009-08-18,17.312298727820416,17.72391844712246,17.19930366070213,17.417221069335938,16120100
2009-08-19,17.20738622288458,17.627078945253075,17.110535003521004,17.57865333557129,22257400
2009-08-20,17.530217788537886,17.796560823328463,17.441437803222122,17.707780838012695,21178600
2009-08-21,17.869211352304124,17.869211352304124,17.546371337787214,17.844999313354492,29644200
2009-08-24,17.861138649004538,18.151695407208805,17.788500998875957,18.014488220214844,22218700
2009-08-25,18.15169126888868,18.2001168710749,17.917632908803505,17.941844940185547,30600400
2009-08-26,17.893421390407738,17.966060571729983,17.756214218957084,17.917634963989258,18779300
2009-08-27,17.885345458984375,17.92569986483596,17.57864797201537,17.885345458984375,20012300
2009-08-28,17.998339026906336,18.248541269336265,17.83691986407809,17.885345458984375,23965200
2009-08-31,17.756205966113527,17.9095554486771,17.53828852343186,17.659353256225586,26421900
2009-09-01,17.570573726792,18.006407083984918,17.489863389705416,17.707780838012695,34860200
2009-09-02,17.619007043888008,17.780427788887028,17.4979422548499,17.570581436157227,21034500
2009-09-03,17.409154180727544,17.433367745249043,17.126668752330342,17.40108299255371,28597100
2009-09-04,17.409162278292822,17.8369262139424,17.384950241931257,17.73200225830078,17831800
2009-09-08,17.853058676001467,17.853058676001467,17.570573273201706,17.659353256225586,24532500
2009-09-09,17.73199898997542,18.224330830881005,17.659359815434524,18.175905227661133,31035100
2009-09-10,18.216252722087628,18.401885413447488,18.1274712003844,18.36960220336914,23557100
2009-09-11,18.418034528845595,18.522958463698945,18.296969752756624,18.450319290161133,22601200
2009-09-14,18.38575319675564,18.50681798528841,18.240474834747396,18.337326049804688,24067800
2009-09-15,18.34538760764325,18.466452332603897,18.240465256523088,18.288890838623047,24791100
2009-09-16,18.240473747515047,18.248544938192452,17.740070701471442,17.861135482788086,86377100
2009-09-17,17.288094565381748,17.562508887008615,17.20738419912287,17.368804931640625,92155400
2009-09-18,17.530227044012328,17.651293383272694,17.40916224417441,17.44951820373535,70094400
2009-09-21,17.4010837034642,17.61092998629178,17.35265811186454,17.409154891967773,25487400
2009-09-22,17.42530000450795,17.522151202911573,17.23159606827866,17.28002166748047,34159300
2009-09-23,17.328445640837003,17.328445640837003,16.98946339938532,17.054031372070312,40677800
2009-09-24,17.07825159226618,17.231601164416475,16.99754121011221,17.086322784423828,28392800
2009-09-25,17.029811078058053,17.110521389592396,16.81189369874167,16.83610725402832,35144400
2009-09-28,16.844193177384415,17.223529972258827,16.81190840875383,17.086322784423828,28379500
2009-09-29,17.04597282409668,17.255817717423238,17.02983043555682,17.04597282409668,23280900
2009-09-30,17.086314133251808,17.110527697464896,16.666621590088614,16.819971084594727,44303900
2009-10-01,16.731184226094822,16.747326597095284,16.222711854950038,16.432558059692383,45924800
2009-10-02,16.343786530555366,16.65855526001023,16.335715340130605,16.416425704956055,41680500
2009-10-05,16.513274357445823,16.69083744048627,16.271144839836758,16.456777572631836,34471700
2009-10-06,16.521344392114518,16.626268304655802,16.384137264544872,16.577842712402344,37202700
2009-10-07,16.56170399807856,16.908757488065707,16.521348046090424,16.60205841064453,41754000
2009-10-08,16.666620658829686,16.9975316541434,16.618195072531044,16.78768539428711,46644500
2009-10-09,16.779600143432617,17.014224032414266,16.714876578046564,16.779600143432617,39813300
2009-10-12,16.771514560681375,16.925233653486565,16.666339313898025,16.763423919677734,32400900
2009-10-13,16.787693806599044,16.97377389771815,16.706788949507146,16.91714096069336,27852300
2009-10-14,17.127484042112403,17.394468851125367,17.08703240622265,17.143665313720703,41225400
2009-10-15,17.030399679943237,17.248842239379883,16.981857403334363,17.248842239379883,30361300
2009-10-16,17.15176230868349,17.823269898085,17.135581031075848,17.645278930664062,65051600
2009-10-19,17.815174291706267,18.195424950667558,17.693817829751058,18.138792037963867,51697400
2009-10-20,17.985075928319485,18.07407140155715,17.718091051737886,17.952714920043945,35900300
2009-10-21,17.879907555901628,18.122620611688774,17.799002689595255,17.823274612426758,31267500
2009-10-22,17.758544240996542,18.009347841874682,17.66145812990715,17.952714920043945,27044900
2009-10-23,18.009345399720033,18.179244142173147,17.758541832852075,17.839445114135742,31577900
2009-10-26,17.904176599321325,18.106437978425472,17.677644842329066,17.790910720825195,28175900
2009-10-27,17.693819046020508,17.985074266107606,17.637184586292644,17.693819046020508,28669700
2009-10-28,17.224571200402615,17.394469933468454,16.88477219113985,17.2326602935791,30525600
2009-10-29,17.329749159580505,17.370200804461152,17.151759761721785,17.354021072387695,32212000
2009-10-30,17.248843577135876,17.483467428015746,17.030401000757635,17.07085418701172,37101800
2009-11-02,17.03849511210717,17.167942248251585,16.828143130089604,17.062767028808594,27906900
2009-11-03,16.989944921540314,17.0384871892395,16.7067788642218,16.900949478149414,20646000
2009-11-04,16.844322611924415,17.151760684836592,16.706784851544004,16.909046173095703,32398300
2009-11-05,17.135576412915466,17.410651885584322,17.07894349968326,17.248842239379883,22058800
2009-11-06,17.12749439511005,17.459202947931946,17.078952094073948,17.329755783081055,22995100
2009-11-09,17.4834733335682,17.69382534374814,17.394477836879666,17.661462783813477,22678100
2009-11-10,17.50774461231726,17.70191535253278,17.475383593847276,17.637191772460938,22687100
2009-11-11,17.661462842476965,17.839452293313446,17.596739265524448,17.718095779418945,19488200
2009-11-12,17.807078424024876,17.90416294781635,17.750445527958068,17.831350326538086,24305100
2009-11-13,17.83944800958449,18.090253160290796,17.758544715169734,18.074071884155273,24660700
2009-11-16,18.090246540105415,18.51903939885859,18.04170272946362,18.470497131347656,33383000
2009-11-17,18.373421442732514,18.44623565673828,18.284427492494594,18.44623565673828,26126600
2009-11-18,18.332969787454527,18.46241693610217,18.23588519753466,18.44623565673828,14827600
2009-11-19,18.357237438593973,18.373417171064474,17.985075815407708,18.11452293395996,17651800
2009-11-20,18.017438960812374,18.11452353136265,17.944624761333955,18.074071884155273,24493900
2009-11-23,18.268246363325343,18.381512233540324,18.16307113285882,18.284427642822266,22713600
2009-11-24,18.365324518485195,18.365324518485195,17.87180651015673,17.91225814819336,24232600
2009-11-25,18.074075638757478,18.381512233540324,17.960809768542493,18.284427642822266,24123500
2009-11-27,17.928438097363678,18.04170391001096,17.798991013443658,17.87180519104004,12569100
2009-11-30,17.807090819394283,17.92035669037134,17.637190469796945,17.863723754882812,26291700
2009-12-01,17.928440781424914,18.260149176521303,17.863717229775162,18.15497398376465,28447900
2009-12-02,18.227786850999905,18.405776219352166,18.130700758997076,18.332962036132812,21160800
2009-12-03,18.332968998394,18.535230352341976,18.284426705523355,18.316787719726562,22492500
2009-12-04,18.454315861133725,18.608034841904356,18.24396397774519,18.470497131347656,27814200
2009-12-07,18.38150277800586,18.519040496716162,18.082156976956412,18.187332153320312,24138100
2009-12-08,18.04979687447886,18.090250057880095,17.70999784956431,17.726179122924805,27902700
2009-12-09,17.790904020566938,17.815175932445825,17.49155815638372,17.758543014526367,28550400
2009-12-10,18.065980898899607,18.341056415391428,17.985076062908234,18.27633285522461,34877300
2009-12-11,18.365324442422413,18.49477153536079,18.195424168483875,18.4300479888916,26741900
2009-12-14,18.575684240901964,18.96402725998751,18.5352325824979,18.858850479125977,32293900
2009-12-15,18.697043760803865,18.98020847798373,18.656590556112477,18.73749542236328,24653700
2009-12-16,18.89120776173929,18.98020169398776,18.672765163878523,18.705127716064453,30037100
2009-12-17,18.66467484983564,18.761760964947353,18.421961876753546,18.510955810546875,35972600
2009-12-18,19.42517668858415,20.015779352280443,19.400904775493252,19.692161560058594,88246400
2009-12-21,19.73261966213351,19.878248102067342,19.59508186254398,19.764982223510742,26935500
2009-12-22,19.829696881641546,19.92678143583064,19.611254320019327,19.789243698120117,23847200
2009-12-23,19.789244049489444,20.023867888686112,19.708340767272436,20.007686614990234,19257800
2009-12-24,19.999598801891164,20.193769484263147,19.95914715507128,20.185680389404297,7782700
2009-12-28,20.088594580542214,20.218041704081745,19.999599104434502,20.201860427856445,15927500
2009-12-29,20.234214782714844,20.315119587932525,20.153309977497162,20.234214782714844,16214100
2009-12-30,20.161409712465474,20.266584926529195,19.983420295153216,20.16950035095215,18697400
2009-12-31,20.177598633119924,20.185689274671493,19.805436837408166,19.845890045166016,17714100
2010-01-04,19.951057340549525,20.379851912943035,19.951057340549525,20.10477638244629,26795000
2010-01-05,19.999594828350926,20.10477155819626,19.70024899784274,20.08049964904785,28669900
2010-01-06,20.040048806559476,20.16140527086143,19.724520147616996,19.789243698120117,24560700
2010-01-07,19.78925476038991,19.91061283566266,19.481818109424605,19.724531173706055,30469700
2010-01-08,19.643621550211197,20.023872307183904,19.6193496343115,19.967239379882812,23542400
2010-01-11,19.97532844543457,20.064322377128676,19.716434202085516,19.97532844543457,19002400
2010-01-12,19.87014389038086,19.910597064472817,19.6678826493135,19.87014389038086,26204600
2010-01-13,19.926789446985474,20.218046312908914,19.862065870461574,20.064327239990234,24912300
2010-01-14,20.37238187206228,20.737188385849777,20.307527552527723,20.542625427246094,44685200
2010-01-15,20.64801336593756,20.78582898989352,20.258887444032137,20.461557388305664,42296200
2010-01-19,20.526404585654536,20.672327142294005,20.364269614248347,20.53451156616211,22732200
2010-01-20,20.30752679088483,20.372381107987,19.8697605370074,20.31563377380371,39971500
2010-01-21,20.421028088275996,20.70476637606353,19.93461981581869,20.129182815551758,41756100
2010-01-22,20.21834898176529,20.3075226833383,19.54548499808528,19.577911376953125,33681500
2010-01-25,19.65087669236101,19.675197641186244,19.310391140052204,19.480634689331055,26366600
2010-01-26,19.39957041502851,19.56170546862147,19.21311440758446,19.35903549194336,28746000
2010-01-27,19.375237957438923,19.496839561996932,19.083394415749357,19.342811584472656,28819300
2010-01-28,19.521170391977936,19.602238684839996,18.880734125490743,19.026655197143555,41245700
2010-01-29,19.172583910822723,19.318506575119613,18.629428186078506,18.69428253173828,49957800
2010-02-01,18.93747844919198,18.9536908681819,18.532138595716116,18.82398223876953,29572800
2010-02-02,18.9131623783457,19.334716305763635,18.840201062206088,19.261754989624023,32150600
2010-02-03,19.253646850585938,19.326608162351246,19.06719085218532,19.253646850585938,23101100
2010-02-04,19.140145861007188,19.27796145493063,18.726699079236855,18.734806060791016,33254900
2010-02-05,18.929366266857784,19.188783454423117,18.702375454613914,19.091501235961914,45919600
2010-02-08,19.083401656885297,19.17257537606543,18.72670214141812,18.742916107177734,32929200
2010-02-09,19.026646481066194,19.22931634725405,18.848297555470296,19.05907440185547,34084100
2010-02-10,19.059077591714228,19.140145861007188,18.580776503759253,18.734806060791016,40139200
2010-02-11,18.694269262875295,19.059075664684364,18.50781334472776,18.929367065429688,28159000
2010-02-12,18.73480878792873,19.050973383320372,18.621312575898028,18.978012084960938,33657700
2010-02-16,19.20500163976224,19.334710262077113,19.002331724114153,19.302282333374023,21582200
2010-02-17,19.41577983035596,19.683304074974174,19.407672847640395,19.602235794067383,26147200
2010-02-18,19.545484438611467,19.91839628928457,19.50494953337622,19.87786293029785,31679100
2010-02-19,19.788688137259292,19.894077347030866,19.602232207661668,19.715726852416992,25941000
2010-02-22,19.934617528083603,20.250782173085014,19.813015860486836,20.112966537475586,37081800
2010-02-23,20.11296030044465,20.177814606134874,19.764367827516473,19.845436096191406,25098300
2010-02-24,19.96703968290458,20.129176236144275,19.82922407652547,20.080535888671875,24530400
2010-02-25,19.821116531684172,20.185921418288103,19.626552069997086,20.161602020263672,29145200
2010-02-26,20.234565674118333,20.234565674118333,19.894081665935005,19.98325538635254,21048700
2010-03-01,19.94271683167666,20.194027054090995,19.894076492620318,20.056211471557617,19744300
2010-03-02,20.09675342294391,20.226462070075737,19.87786950106556,19.926509857177734,23535000
2010-03-03,19.86975744857773,20.01568002593855,19.78058219657975,19.861650466918945,20726400
2010-03-04,19.83733180061839,20.153497936633773,19.68330377015453,20.072429656982422,20925500
2010-03-05,20.153490603266803,20.266985225731453,20.137276643986635,20.226451873779297,19312900
2010-03-08,20.242672715929654,20.242672715929654,20.00757639346535,20.02379035949707,16843600
2010-03-09,19.94272649163547,20.348066454692088,19.9102985523913,20.169715881347656,21835800
2010-03-10,20.09674771511751,20.28320364913165,20.007572465698313,20.161602020263672,23095900
2010-03-11,20.104858098099044,20.46966462073047,20.104858098099044,20.380489349365234,24214600
2010-03-12,20.364284075360413,20.421031432962508,20.048117796042337,20.30753517150879,35344700
2010-03-15,20.202135263137464,20.57504712898759,20.169707337629493,20.493980407714844,22025300
2010-03-16,20.575054332398825,20.59937528504467,20.185928367560113,20.437238693237305,25478300
2010-03-17,20.45344165414975,20.834461975966942,20.380480381727235,20.64800453186035,30309400
2010-03-18,20.61559291166768,20.753408575284293,20.48588423370492,20.575057983398438,29185800
2010-03-19,20.712866060559723,20.858788656383435,20.226459469479128,20.421022415161133,45881000
2010-03-22,20.42102520676736,20.834472102704186,20.396704255389057,20.720975875854492,24945500
2010-03-23,20.810151335366623,21.07767561789767,20.704763637626723,21.069568634033203,25834200
2010-03-24,21.061455183197985,21.077669145948377,20.83446588968687,20.883106231689453,28837000
2010-03-25,21.037144199217003,21.280347552748733,20.850686645510187,21.110105514526367,54350900
2010-03-26,20.834471500770462,21.077674822530827,20.566947228334453,20.826364517211914,58562200
2010-03-29,20.7939306893357,20.95606722205412,20.599367777822742,20.729076385498047,28975300
2010-03-30,20.65612341268543,20.737191711667553,20.445346453831597,20.70476531982422,29819400
2010-03-31,20.534513698509905,20.907427109340283,20.510192754461645,20.842571258544922,27196400
2010-04-01,20.899322820068654,21.03713842826388,20.4210216825822,20.639904022216797,26562700
2010-04-05,20.68043910092017,20.86689505873207,20.550730474072868,20.737186431884766,19390200
2010-04-06,20.566943673811664,21.02903083304464,20.510194798709573,20.939855575561523,26937600
2010-04-07,20.883107607631597,21.069563552800496,20.87500062572225,21.004709243774414,29833200
2010-04-08,20.98038894009999,21.142525490751336,20.85068031807841,20.939855575561523,28266100
2010-04-09,20.915535455610428,21.191166674860618,20.793933810940946,21.183059692382812,19663700
2010-04-12,21.166819015875898,21.345511499272938,20.99625060813892,21.280532836914062,24773300
2010-04-13,21.126201300506523,21.629785388389468,21.118078776609956,21.402360916137695,33933000
2010-04-14,21.39424446137815,21.52420178216357,21.280532192994276,21.426733016967773,27920000
2010-04-15,21.353634025719487,21.442978718204497,21.231797678234773,21.280532836914062,23828200
2010-04-16,21.19118111448527,21.418607148528306,21.044978774687117,21.077468872070312,42289300
2010-04-19,21.101837597068656,21.361752212552553,21.012492916254384,21.27240753173828,27078800
2010-04-20,21.42673311833675,21.451100697054347,21.13432991979294,21.239919662475586,23703400
2010-04-21,21.215548345344025,21.386116706215425,21.101834555550003,21.353628158569336,24276800
2010-04-22,21.23179509346437,21.369874927818753,21.00437057750185,21.313018798828125,27275800
2010-04-23,21.256165334594787,21.54044756440001,21.248042808118807,21.507957458496094,27478900
2010-04-26,21.524199729598916,21.613545960073814,21.32114124158383,21.499832153320312,20080500
2010-04-27,21.39424380292633,21.540446171613613,21.0368604071589,21.101839065551758,26235700
2010-04-28,21.13433279685529,21.207433993746033,20.939396788217866,21.004375457763672,31820300
2010-04-29,21.109960718954714,21.231795504753794,20.88253464937331,21.09371566772461,18620100
2010-04-30,21.174937073201367,21.199304647398066,20.866288879442486,21.01249122619629,25567400
2010-05-03,21.158699727927136,21.23992345561101,20.882539983330215,21.126211166381836,19357000
2010-05-04,20.776942031093437,20.850043202269564,20.07029789279525,20.281478881835938,48382700
2010-05-05,20.184011333155027,20.403314842845223,20.00531889597941,20.257112503051758,33663600
2010-05-06,20.19214393921554,20.281488653199066,18.03160095938666,19.420520782470703,56242000
2010-05-07,19.428636168363553,19.69667331020398,18.77072710188492,19.01439666748047,63592900
2010-05-10,19.51798347275246,20.411439628576876,19.485493369304745,19.810386657714844,38947200
2010-05-11,19.696669461062452,19.98907412200577,19.58295722590139,19.64793586730957,29469800
2010-05-12,19.664177204249068,20.06217308199077,19.64793370759228,19.98094940185547,27116300
2010-05-13,19.834759073895853,19.940348837432232,19.65606810898284,19.688556671142578,22780300
