Date,Open,High,Low,Close,Volume
2016-06-07,32.50936824835345,32.676668849497894,32.27362675591338,32.38009262084961,1277300
2016-06-08,32.42572534722079,32.61583865521425,32.31165910296403,32.570213317871094,1244500
2016-06-09,32.57781832720227,33.03408913058448,32.57781832720227,32.99606704711914,1666100
2016-06-10,32.96565381591746,33.155767166415025,32.83637813001089,32.935237884521484,1386800
2016-06-13,33.00367880673659,33.11774507649542,32.83637813001089,32.935237884521484,1463500
2016-06-14,32.95804168144361,33.353477692080574,32.73750955804821,33.3382682800293,2092000
2016-06-15,33.345866363510225,33.4143072566761,32.82875803756764,33.01887130737305,1549300
2016-06-16,32.927620909334365,33.38389454118316,32.927620909334365,33.23940658569336,1673800
2016-06-17,33.193787230011374,33.345875567114106,32.9504424095681,33.323062896728516,2366400
2016-06-20,33.870587130588696,33.870587130588696,32.82876413006254,33.125343322753906,2127100
2016-06-21,33.13294360853154,33.399101051436084,32.9200176542079,33.23940658569336,1809400
2016-06-22,33.254617552950535,33.36868669147509,33.10252633521736,33.193782806396484,1840000
2016-06-23,33.201390525327625,33.22420319573989,32.96564896110421,33.14815902709961,2610600
2016-06-24,32.996063098549506,34.03027989007893,32.821159214820064,33.73370361328125,5156900
2016-06-27,33.75651785119959,34.28883568347983,33.65765812070069,34.174766540527344,2817900
2016-06-28,34.144346380457996,34.212787277558725,33.650050690186276,34.20518112182617,2927000
2016-06-29,34.3116503501888,34.456138326464135,34.045492868995765,34.098724365234375,2452900
2016-06-30,34.18236976667598,34.87438201904297,34.075906789527,34.87438201904297,2484800
2016-07-01,35.049285903233354,35.094914136691834,34.38769247302755,34.69947814941406,3373500
2016-07-05,34.79831657463278,35.15573029553309,34.76790066930488,35.041664123535156,2536200
2016-07-06,35.06449734546135,35.125332092697874,34.73750223898115,35.11012268066406,2536600
2016-07-07,35.018860843899354,35.17095202744087,34.34205812308256,34.4181022644043,2427300
2016-07-08,34.36488953940866,34.631049981083784,34.0302910737338,34.60823440551758,3010800
2016-07-11,34.47133538312291,34.63863306808902,34.03027125708058,34.50935745239258,2109600
2016-07-12,34.288830785584594,34.395293756653466,33.87818541069175,33.9010009765625,1732500
2016-07-13,34.136743042314514,34.2812310041743,34.03788331592076,34.24320602416992,1836700
2016-07-14,33.94663779626545,34.14435729594173,33.82496537373365,34.03789138793945,1623700
2016-07-15,34.08351135253906,34.2356025689732,33.923816880687625,34.08351135253906,1443300
2016-07-18,34.106326198058134,34.296439505518656,34.0683041167458,34.16716384887695,1206100
2016-07-19,34.212775623488255,34.31163240714975,34.015056254370336,34.22037887573242,1462300
2016-07-20,34.22039677105104,34.3116503501888,34.00747078609662,34.098724365234375,1642800
2016-07-21,33.99984148474631,34.319233145661954,33.88577531369551,34.30402374267578,1563700
2016-07-22,34.319249196282485,34.68426633597293,34.2584115558849,34.63103485107422,1600300
2016-07-25,34.63103788871901,34.72989471168872,34.395296362847944,34.65385055541992,1398400
2016-07-26,34.714674397629764,34.78311527141713,34.12912534431509,34.22037887573242,1957800
2016-07-27,34.15195467724041,34.205186171633194,33.650055658037836,33.97705078125,2448000
2016-07-28,33.99224794382873,34.29642738775222,33.80973795675638,34.2127799987793,2215500
2016-07-29,34.2203837055182,34.53216930768812,34.205174297985785,34.35726547241211,2330500
2016-08-01,34.25842176838597,34.50176660072116,34.25842176838597,34.334468841552734,1979300
2016-08-02,34.20518394506423,34.34966900602534,33.97704856953139,34.24320602416992,1580900
2016-08-03,34.296790247405454,34.38102038322146,33.645922874922064,33.791412353515625,1975300
2016-08-04,33.83736752514382,34.181944164097914,33.753140276517186,33.936912536621094,1456400
2016-08-05,33.8297161081391,33.8297161081391,33.40090924196115,33.45450973510742,2924600
2016-08-08,33.492802502022556,33.67657480983427,33.263082735745655,33.347312927246094,1682600
2016-08-09,33.31668523299618,33.61532036285816,33.27074361379306,33.42388916015625,1315800
2016-08-10,33.454520846107044,33.59235156597636,33.37794952218354,33.500465393066406,1202700
2016-08-11,33.446855966929654,33.56937180515618,33.3473109355556,33.47748565673828,1648200
2016-08-12,33.622964292539166,33.87565479175533,33.54639300726552,33.584678649902344,1423600
2016-08-15,33.57702380753224,33.69953963131108,32.933815002441406,32.933815002441406,1928100
2016-08-16,32.87255932293651,32.933815775760465,32.39015197753906,32.39015197753906,2873300
2016-08-17,32.3212445117477,33.01039803010394,32.099183609054194,32.94913864135742,2605600
2016-08-18,32.92614721527098,33.36260986328125,32.89551754007565,33.36260986328125,2093500
2016-08-19,33.19416103826017,33.31667686036026,32.711756631807845,32.972103118896484,1971600
2016-08-22,33.018050824177905,33.21714089748736,32.926164670885626,33.063995361328125,1243100
2016-08-23,33.06397988589632,33.27072582479366,32.7883186340332,32.7883186340332,1259300
2016-08-24,32.78066501447575,32.872551131318154,32.489688903300014,32.81895065307617,1383500
2016-08-25,32.8342742467925,32.956790075582454,32.75770002816893,32.895530700683594,1121900
2016-08-26,32.964434643740674,33.056320753323426,32.0838533414752,32.12213897705078,1939300
2016-08-29,32.22169672448833,32.52032888963034,32.22169672448833,32.41312789916992,1423200
2016-08-30,32.35186835497368,32.558614373088545,31.969006007577548,31.999635696411133,1449700
2016-08-31,31.923053950971447,32.175744442784726,31.769911384910657,32.13745880126953,1775400
2016-09-01,32.12214457904737,32.168086181347434,31.95368424792776,32.045570373535156,1476800
2016-09-02,32.0762022319946,32.48203532521823,31.999630942294566,32.39780807495117,1240800
2016-09-06,32.52031888528858,32.87255143730224,32.45140356676356,32.773006439208984,1568500
2016-09-07,32.73473074817842,32.89553223326793,32.52798472977424,32.803646087646484,1829600
2016-09-08,32.67346476262718,32.956784945924525,32.650493961119345,32.872554779052734,1157500
2016-09-09,32.55095695310329,32.57393068126479,31.593801041601676,31.632089614868164,2023700
2016-09-12,31.639742091086628,32.12980539642266,31.54019706937534,32.0532341003418,2203500
2016-09-13,32.03025625011194,32.045568169153825,31.501904491947844,31.70099449157715,4103500
2016-09-14,31.87711390800465,32.06854504594677,31.716309532167674,31.9153995513916,2519700
2016-09-15,31.85413763684092,32.076198440130725,31.708651035206454,32.06854248046875,2102400
2016-09-16,31.96900617182484,32.474384356143915,31.792889841638733,32.41312789916992,3008100
2016-09-19,32.58924660676354,32.826619411240145,32.47438672517231,32.780677795410156,1455600
2016-09-20,32.93381825402864,33.025707321690795,32.68113062047753,32.69644546508789,1395900
2016-09-21,32.665809565806626,33.40090444130825,32.612209080364266,33.385589599609375,1985100
2016-09-22,33.5693732433257,33.61531778000699,33.2554262118572,33.508113861083984,1908600
2016-09-23,33.38558877102191,33.86034008888211,33.29370264411655,33.59233474731445,2414400
2016-09-26,33.592346835355265,33.80675176996342,33.43920128806612,33.70720672607422,2008500
2016-09-27,33.80674147242714,34.02879938129877,33.07930253513792,33.125244140625,2087100
2016-09-28,33.10227905352042,33.232453773894655,32.589244896948045,32.92616271972656,1839000
2016-09-29,32.82661197088332,32.82661197088332,32.14511756112762,32.39780807495117,1887500
2016-09-30,32.45141488834964,32.665816878113404,31.946036683186456,32.168094635009766,2221300
2016-10-03,32.09916864882162,32.09916864882162,31.486589651898893,31.70099449157715,1307300
2016-10-04,31.66271085324893,31.700999419827202,30.805100124232606,30.981216430664062,2091800
2016-10-05,31.02716291207401,31.37939554712087,30.74384561179786,30.91996192932129,2452200
2016-10-06,30.805098091300273,31.080759394829865,30.636637756697226,30.97355842590332,1794800
2016-10-07,31.21859278212711,31.509568952572646,30.797444829723688,30.82807159423828,1746900
2016-10-10,30.90464770791017,31.142020482780616,30.85104721545505,31.096078872680664,1711500
2016-10-11,30.973563284565888,31.0807642703085,30.65195740633027,30.71321678161621,2099000
2016-10-12,30.682583747007463,31.034816353455476,30.667268904856574,30.942930221557617,1552400
2016-10-13,30.98888619749609,31.57849469361473,30.91997084285862,31.27985954284668,2216500
2016-10-14,31.187969816766138,31.47894604990916,31.019509431103096,31.16499900817871,1449600
2016-10-17,31.264542970571373,31.455974158230493,31.203283588436562,31.425344467163086,1270900
2016-10-18,31.52487746147191,31.861798123725997,31.26453392574069,31.71630859375,1698200
2016-10-19,31.655060978600343,31.800547628143732,31.433000102185634,31.67037582397461,2138600
2016-10-20,31.754608806892758,32.06089697830193,31.58614841396229,31.6627197265625,1808400
2016-10-21,31.509559770114095,31.6320755554919,31.310469793245954,31.517215728759766,1154200
2016-10-24,31.67035982971848,31.800531568147896,31.44064310713287,31.6856746673584,1420300
2016-10-25,31.601447098961298,31.869449477007656,31.586132260071956,31.861793518066406,1293600
2016-10-26,31.854140786689303,32.060886770091805,31.60910915917688,31.89242935180664,2032900
2016-10-27,31.792891665960642,32.00729365918418,31.5402010987974,31.67037582397461,2074000
2016-10-28,31.578482376213444,31.800540280311377,31.486593325199742,31.62442398071289,2264200
2016-10-31,31.754591000943112,32.58157181313896,31.731617283238574,32.27528381347656,2134700
2016-11-01,32.267619838439394,32.31356434558655,31.75458598649092,31.800527572631836,2530600
2016-11-02,31.785118060646447,31.792831600074994,31.22193550713855,31.530527114868164,1629900
2016-11-03,31.37623468830965,31.86227015073962,31.31451753441643,31.754262924194336,1594700
2016-11-04,31.908546040326673,32.16313396931046,31.453370828652748,31.461084365844727,1561300
2016-11-07,31.646247342143543,32.17856979370117,31.306795727915183,32.17856979370117,1616000
2016-11-08,32.22486053741294,32.61060222025057,32.17857047600125,32.386871337890625,1381000
2016-11-09,31.754251487191457,31.754251487191457,31.08306186184957,31.12163543701172,2385500
2016-11-10,30.959634138809946,31.113931429696592,29.91812963255713,30.465885162353516,3428000
2016-11-11,30.442731075651455,31.029060046431614,30.41958751782274,30.666461944580078,2732800
2016-11-14,30.458168679172363,30.573892383081358,30.026136853284967,30.465885162353516,1935100
2016-11-15,30.597025025227214,30.95190660751017,30.597025025227214,30.85161590576172,2240200
2016-11-16,30.897901060248763,31.06762830319285,30.597023088102283,30.797607421875,1978300
2016-11-17,30.666460468869165,30.95190845926333,30.597026855748947,30.6818904876709,1356400
2016-11-18,30.65874437908969,30.851615183595104,30.48901712937295,30.643314361572266,1257000
2016-11-21,30.666455745144805,31.07534087999483,30.620165695869918,30.998193740844727,2186600
2016-11-22,31.075342471367815,31.391650466840954,30.890188150735906,31.268213272094727,2249400
2016-11-23,30.913332310689878,31.245070329877183,30.58159429150257,30.643314361572266,2724400
2016-11-25,30.766752017253427,31.360794457140106,30.766752017253427,31.32221794128418,787300
2016-11-28,31.468811288864963,32.06285391092533,31.414807681675462,32.0319938659668,1870800
2016-11-29,31.93940662598902,32.533446118189794,31.93940662598902,32.27885818481445,3253800
2016-11-30,31.81596979928214,31.869973390112477,31.021340068682232,31.029056549072266,3212600
2016-12-01,30.820754056206802,30.921047695027973,30.458156014835897,30.620166778564453,2025200
2016-12-02,30.813047409057617,31.113928421535977,30.643323054170057,30.813047409057617,1676900
2016-12-05,30.68188670957433,30.851613952518417,30.411865828256477,30.797607421875,1809700
2016-12-06,30.92104755708874,31.0213382524877,30.743603834206393,30.797607421875,1349400
2016-12-07,30.921045272526015,31.314500374038055,30.843895193717564,31.299070358276367,2024900
2016-12-08,31.106208013776577,31.445659623691707,30.86704711905602,31.329938888549805,1610500
2016-12-09,31.25279659774852,31.77740563513693,31.25279659774852,31.72340202331543,1656400
2016-12-12,31.576806876741607,32.209422850584566,31.50737327263812,32.186279296875,1866400
2016-12-13,32.25571687324254,32.37143759901607,31.916262347833175,32.03969955444336,2936000
2016-12-14,32.21714820104033,32.37144548262377,31.399377611707077,31.491954803466797,2522700
2016-12-15,31.391653344358943,31.67710427454255,31.16020895086626,31.553667068481445,2354500
2016-12-16,31.576799269648497,32.13226796865971,31.576799269648497,32.016544342041016,4077500
2016-12-19,32.255707659980786,32.4022883812825,31.923969710163043,32.31742477416992,1803000
2016-12-20,32.2942934732889,32.371440631030445,32.09370615440023,32.17856979370117,1730600
2016-12-21,32.18628817761585,32.37144254432917,32.031990910037685,32.06285095214844,1028600
2016-12-22,32.07056088644069,32.132280963724824,31.862260040069625,32.08599090576172,1178300
2016-12-23,32.217143593602394,32.217143593602394,32.024272754949905,32.17085647583008,602600
2016-12-27,32.11685603563362,32.224863245027116,31.94712873917199,32.163143157958984,515500
2016-12-28,32.20170958287922,32.224853136782265,31.800537971702482,31.862255096435547,1071000
2016-12-29,32.001122682015954,32.309717138233594,31.908545522340596,32.224853515625,1325400
2016-12-30,32.21713803952441,32.386865290030585,32.001123679225586,32.109130859375,1680700
2017-01-03,32.1245631857957,32.13227966663236,31.723391528568815,32.03969955444336,1746400
2017-01-04,32.124563028991936,32.38686745963013,32.016555841607115,32.217140197753906,2443900
2017-01-05,32.20172900112115,32.49489067059105,31.86227430997998,32.39459991455078,2408500
2017-01-06,32.2094185912862,32.60287366719318,32.170845025879544,32.51801300048828,1792700
2017-01-09,32.556584803492015,32.826602689696024,32.01654608810978,32.07826614379883,2057900
2017-01-10,32.07826417681556,32.13998128574599,31.83138691217168,32.02425765991211,1299800
2017-01-11,32.03970302774264,32.371441108277786,31.985699427932314,32.36372756958008,1150600
2017-01-12,32.35601044798609,32.433160548314625,32.10142247434043,32.32515335083008,1595300
2017-01-13,32.263429455841646,32.50259032411938,32.16313580876066,32.35600662231445,1039800
2017-01-17,32.4177390187381,32.826624357156064,32.40230899463113,32.55660629272461,1649700
2017-01-18,32.53344388480143,32.780321206878796,32.46401322471763,32.54887390136719,1907400
2017-01-19,32.34828914410409,32.68002713844325,32.286569078657415,32.502586364746094,1975000
2017-01-20,32.556601014889566,32.69546826636395,32.42544730273011,32.65689468383789,1972800
2017-01-23,32.70317329854816,32.81889695899866,32.50258895580556,32.62602615356445,2148400
2017-01-24,32.54887852570948,32.64917217614863,32.33286414904839,32.379154205322266,1301000
2017-01-25,32.30200916644058,32.40230283257458,32.1785719400355,32.25572204589844,1498100
2017-01-26,32.186286530214666,32.440874507158725,32.0782793313308,32.37144088745117,1375800
2017-01-27,32.471735368590615,32.502595409902,32.18628734389906,32.232574462890625,1110700
2017-01-30,32.433162689208984,32.49487983057032,32.194001776866756,32.433162689208984,2357600
2017-01-31,32.5334467559322,32.87290126438679,32.46401608972103,32.86518478393555,2529700
2017-02-01,32.65757466939516,32.91417132269767,32.46318434398209,32.75088119506836,3072100
2017-02-02,32.54873144447814,33.9172386560177,32.48652508814518,33.24853515625,3616600
2017-02-03,33.411819638808026,33.435145535358586,33.04636477331953,33.139671325683594,1740800
2017-02-06,33.27962591331479,33.357383829709065,32.96082587150133,33.00748062133789,1415100
2017-02-07,33.03858193795221,33.15521435677113,32.968601300196426,33.05413055419922,1375700
2017-02-08,33.131886431502956,33.45846074353324,33.085231687143974,33.35737991333008,1673400
2017-02-09,33.310733782009706,33.53622732214189,33.16299816924809,33.23297882080078,1255200
2017-02-10,33.15522466541516,33.442921614012704,33.09302128260362,33.38071823120117,1357200
2017-02-13,33.41181085802654,33.55954644095752,33.21742052809371,33.53622055053711,1192500
2017-02-14,33.427362550175296,33.51289180405144,33.14743999956666,33.26407241821289,1308600
2017-02-15,32.97636794977804,33.31849378481592,32.89861302195681,33.256290435791016,1737200
2017-02-16,33.264070445601,33.55954456107259,33.23297024883625,33.5051155090332,1296800
2017-02-17,33.55955785309969,33.64509010194169,33.30296407273574,33.6062126159668,1828000
2017-02-21,33.61398112779734,33.956107097981594,33.380713286028,33.85502624511719,1188000
2017-02-22,33.9016827984574,34.08829887779759,33.761721480492746,34.026092529296875,1137900
2017-02-23,34.173830008148954,34.46152694516673,34.0727461782166,34.360443115234375,1701900
2017-02-24,34.51595769573912,34.772554438176925,34.43820272502815,34.741451263427734,2406800
2017-02-27,34.733669355290594,34.74922094059155,34.430420857326,34.44597244262695,2001700
2017-02-28,34.32156074080824,34.74144462115805,34.32156074080824,34.617034912109375,2874900
2017-03-01,34.26713080096947,34.539276105618875,34.018311389243905,34.313785552978516,2982300
2017-03-02,34.24380578496336,34.858080021086806,34.14272196943586,34.617034912109375,1799200
2017-03-03,34.617036914775845,34.617036914775845,34.204930285866176,34.44597244262695,1642400
2017-03-06,34.50817306492971,34.570376429663206,34.35266020385429,34.48484420776367,1834800
2017-03-07,34.45374779423007,34.63258656596108,34.44597051893312,34.55482864379883,1507400
2017-03-08,34.29823318650286,34.29823318650286,33.91722680252453,33.95610427856445,1493200
2017-03-09,33.97165481526167,34.212699905138635,33.90945144874706,33.9949836730957,2087500
2017-03-10,34.20492367334132,34.35265925589761,34.127165761868774,34.321556091308594,2791800
2017-03-13,34.35266880500659,34.43820104832152,34.22825907822902,34.360443115234375,1770100
2017-03-14,34.383770032253224,34.477076580515146,34.22825714104223,34.391544342041016,1379100
2017-03-15,34.422645395815685,35.18465525309245,34.422645395815685,34.990264892578125,1547200
2017-03-16,34.819197713458585,34.819197713458585,34.43819429758419,34.51594924926758,1903200
2017-03-17,34.61703110678542,34.89695366291442,34.55482477601848,34.764766693115234,2783400
2017-03-20,34.81142148541387,34.89695370724651,34.321557011565794,34.40708923339844,2242300
2017-03-21,34.360435354414484,35.099119238009266,34.360435354414484,34.9980354309082,1841400
2017-03-22,35.16133698298569,35.417930772097485,35.0447015549226,35.13800811767578,1985100
2017-03-23,35.04469397284227,35.37127132106513,34.974713324377475,35.06801986694336,2001600
2017-03-24,35.08356759645138,35.32461268493348,34.96693517260096,35.207977294921875,1797200
2017-03-27,35.39459721516622,35.41792310926731,34.943610154801675,35.06801986694336,1344800
2017-03-28,35.06023693481696,35.153543454434775,34.87362092942055,35.11466598510742,1943400
2017-03-29,34.99803925630479,35.04469401071892,34.795874586166626,34.850303649902344,1581100
2017-03-30,34.7569856559105,34.77253723559145,34.539266506537665,34.70255661010742,1549700
2017-03-31,34.70256896068332,34.92028522138041,34.663691480724786,34.78810119628906,1735200
2017-04-03,34.80364978633646,34.865856127147545,34.492626980765785,34.85808181762695,1477300
2017-04-04,34.85031123685946,35.068027539199456,34.74922739670354,34.920291900634766,1022500
2017-04-05,34.91250518469043,35.22352793949912,34.85029885403203,35.19242477416992,2054600
2017-04-06,35.07579714241806,35.16132937567075,34.928058570013775,35.06801986694336,1816300
2017-04-07,35.20022027599127,35.26242367269878,34.935849166118395,34.95140075683594,1974900
2017-04-10,34.95139014978224,35.20798390334391,34.78810294604647,35.176883697509766,1523600
2017-04-11,35.114667894476455,35.29350663603533,34.9513807347263,35.22352600097656,1757300
2017-04-12,35.16132545395812,35.58898360636128,35.005812589585744,35.41791915893555,3647000
2017-04-13,35.39460197108954,35.42570514484463,35.03692437139175,35.15355682373047,2159800
2017-04-17,35.30906104372323,35.41791915893555,35.231306094617636,35.41791915893555,1367900
2017-04-18,35.42569832879189,35.58120823532276,35.33238882547977,35.52677917480469,1434800
2017-04-19,35.456802479160295,35.54233471697464,34.98249246555997,35.099124908447266,2974200
2017-04-20,35.09912307445464,35.09912307445464,34.61703581015476,34.850303649902344,2971900
2017-04-21,34.850311152258875,35.22354036943376,34.84253684126367,35.13800811767578,1848500
2017-04-24,35.16912343740132,35.40239140790962,34.935855466893024,35.35573959350586,1725000
2017-04-25,35.22353075036183,35.42569837497365,35.153550105867176,35.386817932128906,1258300
2017-04-26,35.32462026199765,35.573439712309934,35.215762123256255,35.27019119262695,1294900
2017-04-27,35.30905908261854,35.651184992306774,35.30905908261854,35.37126541137695,1286800
2017-04-28,35.31684103882939,35.44125372328896,35.19243132053147,35.301292419433594,2022600
2017-05-01,35.565664481970664,35.72117440977087,34.8969611142475,35.106903076171875,1891300
2017-05-02,35.21575263147439,35.371265487544285,35.07579135762758,35.239078521728516,2017300
2017-05-03,35.319762146189056,35.44509274132985,35.05343425800024,35.23359680175781,2287100
2017-05-04,35.06910250835414,35.39026235937691,35.05343580975337,35.351097106933594,1520900
2017-05-05,35.31977327599288,35.70360002537713,35.31977327599288,35.59393310546875,1444200
2017-05-08,35.68008753379474,35.68008753379474,35.358927694288,35.6252555847168,1361000
2017-05-09,35.57825881912528,35.59392551862998,35.14743504115691,35.170936584472656,1639800
2017-05-10,35.19443714566261,35.46859693232778,35.13960518832958,35.39026641845703,1847300
2017-05-11,35.296261858887874,35.44509099951734,35.10826448135655,35.40592575073242,1158500
2017-05-12,35.46076810784751,35.73492791795151,35.38243459916221,35.672264099121094,1613500
2017-05-15,35.63310739640618,35.852435297162685,35.61744069090664,35.80543518066406,1050400
2017-05-16,35.68792904184724,35.789758115942384,35.44509965906828,35.49209976196289,1309800
2017-05-17,35.49209418229818,35.844584440181364,35.43726223160004,35.687923431396484,2277200
2017-05-18,35.74276044370659,36.00125353530118,35.50776590913397,35.83675765991211,2172400
2017-05-19,35.852419024960845,36.0952483678139,35.54692587666914,36.071746826171875,2110700
2017-05-22,35.930749589043124,36.43990682912792,35.930749589043124,36.40074157714844,2185600
2017-05-23,36.40857440769704,36.768899516549,36.39290770886209,36.557403564453125,1864700
2017-05-24,36.549565658420185,36.698394790538046,36.48690186157148,36.674896240234375,2672900
2017-05-25,36.667073027221164,37.1605606285953,36.59657437157951,37.137062072753906,1630900
2017-05-26,37.08223011704567,37.20756072839557,37.00389960549604,37.137062072753906,1319500
2017-05-30,37.12139968212165,37.29373041327712,37.01173575797465,37.191898345947266,2108100
2017-05-31,37.176227328528725,37.364224739612304,37.09006197295364,37.137062072753906,4071800
2017-06-01,37.129232496950095,37.34856033325195,36.92556837342608,37.34856033325195,1876000
2017-06-02,37.56005351008373,37.56005351008373,37.191893536808855,37.434722900390625,1848000
2017-06-05,37.36422396894847,37.43472262313605,36.988232142653885,37.06656265258789,2299400
2017-06-06,37.17622656174247,37.17622656174247,36.98039729879003,37.06656265258789,2264200
2017-06-07,37.12138878775109,37.317218020003935,37.019556750306855,37.22322082519531,1507900
2017-06-08,37.22322689013608,37.22322689013608,36.51824034391255,36.75323486328125,1931900
2017-06-09,36.65141037934294,36.823738121427596,36.518244909245276,36.80023956298828,1933100
2017-06-12,36.80023627110276,36.94123358536166,36.45557782964632,36.83156967163086,2375100
2017-06-13,36.79240263937724,37.035229011457,36.714069141837484,37.02739715576172,1860400
2017-06-14,37.36423162731616,37.49739411912113,37.23106614739315,37.395565032958984,2923200
2017-06-15,37.30155620241129,37.6697161634045,37.18406044055967,37.66188430786133,1441100
2017-06-16,37.74805147111974,37.88904879376391,37.6618890967196,37.79505157470703,2661900
2017-06-19,37.81853989820889,37.842041437701546,37.4190495842366,37.56787872314453,1720600
2017-06-20,37.60703713764696,37.69320246118957,37.50520810811149,37.614871978759766,1269700
2017-06-21,37.646229337104906,37.646229337104906,37.18407202502471,37.372066497802734,1298500
2017-06-22,37.3485480914316,37.54437730626162,37.26238275880772,37.30154800415039,1272400
2017-06-23,37.278051224533016,37.40338180845028,37.01172336019425,37.05872344970703,1302500
2017-06-26,37.05874069208241,37.45039932256603,36.925575203896514,37.25457000732422,1133400
2017-06-27,37.0430656430192,37.129231000412695,36.68274050129871,36.83156967163086,1224500
2017-06-28,36.98039882001275,36.98039882001275,36.44774296382145,36.5025749206543,1528300
2017-06-29,36.20489609278348,36.41639194436643,36.04823216700546,36.29106140136719,2627500
2017-06-30,36.38507663175697,36.541740635340105,36.22841262817383,36.22841262817383,1688100
2017-07-03,36.283234843162376,36.392898719802716,36.03257369995117,36.03257369995117,1065400
2017-07-05,36.11875308462119,36.392912882917436,35.695761120291806,35.883758544921875,1664900
2017-07-06,35.79758834838867,35.88375369853523,35.68008960034931,35.79758834838867,1406200
2017-07-07,35.84458951621356,36.032586936742234,35.76625900072856,35.83675765991211,998200
2017-07-10,35.89159601888232,36.01692665887896,35.71143341064453,35.71143341064453,1118400
2017-07-11,35.7819241758103,35.80542273183037,35.5155962511521,35.69575881958008,1170600
2017-07-12,36.02475762157492,36.087421440759606,35.88376029326207,36.06392288208008,2422700
2017-07-13,36.04041471176466,36.04041471176466,35.78192164944227,35.79758834838867,2563700
2017-07-14,35.93075641893916,36.103087146146976,35.922924562301425,35.95425796508789,1922800
2017-07-17,35.94640837170047,36.03257369995117,35.82107780009486,36.03257369995117,1305400
2017-07-18,36.1265866541978,36.2049201632239,35.96209076741974,36.11091995239258,2003000
2017-07-19,36.189255278897974,36.22058868408203,35.9699244307276,36.22058868408203,1499000
2017-07-20,36.34592177405287,36.580916352585305,36.22842299072756,36.4947509765625,2046600
2017-07-21,36.471238450910135,36.65140099174101,36.29107591007926,36.62006759643555,1824100
2017-07-24,36.65922971996931,36.831560391334854,36.338069915771484,36.338069915771484,2358300
2017-07-25,36.338083429870075,36.43208065461022,36.103088873960765,36.157920837402344,1868500
2017-07-26,36.15008034222381,36.47124018911863,36.07958169348508,36.44773864746094,1701000
2017-07-27,36.39290219510368,36.72972869873047,36.377235498642335,36.72972869873047,1571400
2017-07-28,36.620075240167324,36.76107256035535,36.07958750485834,36.267581939697266,3414200
2017-07-31,36.267585803740126,36.36158303117429,36.157921873713924,36.22058868408203,1940600
2017-08-01,36.25191042635543,36.62007037887534,36.236243727512324,36.533905029296875,3845100
2017-08-02,36.504716391125825,36.80451822995516,36.27592017176646,36.796627044677734,1454900
2017-08-03,36.694069294402574,37.13588245153158,36.68618111731362,37.096435546875,1537600
2017-08-04,36.978084834618414,37.14376661823242,36.80451788501163,37.10431671142578,2044900
2017-08-07,37.11220816617916,37.23054885864258,36.99386446411037,37.23054885864258,1147800
2017-08-08,37.15165066321033,37.41200256347656,37.14376248848924,37.41200256347656,1374700
2017-08-09,37.52245861153887,37.52245861153887,37.30944177577353,37.38044738769531,1990500
2017-08-10,37.348894249438125,37.514573032141286,37.151656743475655,37.459346771240234,1363100
2017-08-11,37.47513290764506,37.514579814047686,37.1674428242561,37.325233459472656,1193800
2017-08-14,37.364667767750184,37.51456716538149,37.32522087464774,37.44356155395508,1361700
2017-08-15,37.325219412184204,37.70391498841882,37.22265508645246,37.68024444580078,865800
2017-08-16,37.759150294262355,37.88538218328131,37.6329184052434,37.87749099731445,1056600
2017-08-17,37.87749394667314,37.97217012801361,37.68814760320394,37.74337387084961,1708100
2017-08-18,37.75125205597946,38.2640707022224,37.56190576262565,38.035274505615234,3358400
2017-08-21,38.051056795940205,38.16940049560575,37.96427181746618,38.09050369262695,942300
2017-08-22,38.06684174278079,38.129959194426206,37.940609849095694,38.074729919433594,1412300
2017-08-23,38.09049921297728,38.33507475904019,37.980046711402075,38.327186584472656,909900
2017-08-24,38.31929073059134,38.3745169746489,38.12994446799531,38.13783264160156,1159200
2017-08-25,38.248296871249075,38.461313739265364,38.185182434210276,38.264076232910156,1424500
2017-08-28,38.319307721547055,38.421872081533415,38.19307582064304,38.36664581298828,1184600
2017-08-29,38.46130309083605,38.5875349395705,38.33507124210159,38.45341491699219,903000
2017-08-30,38.3981954020948,38.47709220857042,38.27196352133924,38.31930160522461,884700
2017-08-31,38.35086912518186,38.4218747624953,38.26408412295365,38.2956428527832,1580600
2017-09-01,38.36664004227431,38.390307579632136,38.122064454356725,38.200958251953125,1004000
2017-09-05,38.26408094310217,38.26408094310217,38.01161714465842,38.20885467529297,1158700
2017-09-06,38.27985506378442,38.27985506378442,37.90115941798606,38.01161193847656,995100
2017-09-07,38.09840478628847,38.28775114347182,38.01161978524356,38.23252487182617,1072800
2017-09-08,38.20884643752072,38.48497771703323,38.11417328591718,38.39030456542969,1528700
2017-09-11,38.358761504770854,38.7453484635155,38.29564704780412,38.737457275390625,1308000
2017-09-12,38.705879201663166,38.72954673315847,37.82225323751194,37.932708740234375,1623100
2017-09-13,37.86960320723684,37.93272065719295,37.46723999738644,37.475128173828125,2639200
2017-09-14,37.404125949905605,37.79071284203861,37.293673412040725,37.78282165527344,2518300
2017-09-15,37.68813883347112,37.79859134306104,37.46723381429129,37.767032623291016,3244200
2017-09-18,37.75914826713439,37.83804206493365,37.27788827558468,37.57769012451172,2205000
2017-09-19,37.617136218507795,37.648694940794414,37.37256063519458,37.38833999633789,2299200
