Date,Open,High,Low,Close,Volume
2015-08-31,47.091610767855805,47.18464571742314,46.696207056521125,46.781490325927734,9390900
2015-09-01,45.71932554363275,46.06045561039281,45.207628964729025,45.53325271606445,9687500
2015-09-02,46.09921039657848,46.13797469836812,45.23087761487849,45.82010269165039,9612900
2015-09-03,46.03720199534731,46.58766293641204,45.951918731162834,46.09147262573242,8618000
2015-09-04,45.39370020592912,45.61078567090394,44.88975824827931,45.02931213378906,7993400
2015-09-08,45.71157586447556,45.98293197754365,45.27741081561075,45.92866134643555,7092400
2015-09-09,46.36282175791535,46.42484702013636,45.28515796580709,45.37819290161133,6253400
2015-09-10,45.199029919136564,45.604123267343866,45.08996689687776,45.354835510253906,6943000
2015-09-11,44.9419466093739,45.448313996571876,44.910787871068734,45.44052505493164,7287300
2015-09-14,45.385990146721426,45.39378206003211,44.87183382275167,45.18344497680664,7156100
2015-09-15,45.36261591490507,45.85340239444406,45.16785970559924,45.6898078918457,5617500
2015-09-16,45.69758478275318,46.048146461413616,45.58852180977953,45.884552001953125,6100700
2015-09-17,45.993634505155676,46.33640441887194,45.440527494927935,45.518428802490234,6416200
2015-09-18,44.79392464223183,45.23796852703272,44.49010545492003,45.01205062866211,18147200
2015-09-21,45.29249938252987,45.60411047737118,45.05879254727071,45.20680618286133,5228000
2015-09-22,44.59917735265865,44.80951444088749,44.3265198151829,44.6225471496582,7859200
2015-09-23,44.53684274257437,44.82508403462668,44.27976612493237,44.4823112487793,5068200
2015-09-24,43.975960989613206,44.46674756216253,43.85910605318663,44.32652282714844,5835900
2015-09-25,45.08217281738348,45.1756579506101,44.55243561607661,44.825096130371094,5296100
2015-09-28,44.57578737862669,44.62252695146935,43.19691351665274,43.36050796508789,9804500
2015-09-29,43.47738088427424,43.70329584750444,43.0800765197684,43.40726852416992,5711000
2015-09-30,44.04606467203646,44.2719825863172,43.664341197157135,44.264190673828125,7412400
2015-10-01,44.552431494069666,44.57580426108603,43.67213552571342,44.34209442138672,6889700
2015-10-02,43.111241827205845,44.5602287424664,43.03334051914117,44.55243682861328,7886800
2015-10-05,44.81728940563386,45.448300473529244,44.81728940563386,45.40155792236328,6616300
2015-10-06,45.18343455816772,45.471672877571294,44.86403453619524,44.934146881103516,6542500
2015-10-07,45.2457686628718,45.627489208506546,44.622546351090264,45.04322052001953,7826400
2015-10-08,44.90299420195731,45.37819986052513,44.64591753346214,45.37041091918945,5913400
2015-10-09,45.385986732809044,45.52621144441173,45.027636012821745,45.33145523071289,7764500
2015-10-12,45.3003020836694,45.71318435668945,45.214608863591046,45.71318435668945,4963300
2015-10-13,45.31586928879638,46.06373532395253,45.300291408584314,45.72096252441406,6678400
2015-10-14,45.580737713624714,45.86118710463316,45.16006659885568,45.20680618286133,7002800
2015-10-15,45.495053869738975,46.14164297041262,45.16007293588905,46.11048126220703,4713600
2015-10-16,46.37534679239421,46.75707026347978,46.274075704993926,46.74148941040039,5468300
2015-10-19,46.66358811674726,46.796020910306346,46.4376702047118,46.74148941040039,7767900
2015-10-20,46.889500778942775,47.12321059203523,46.67137478991645,46.95182418823242,5194100
2015-10-21,47.115433442495366,47.48936510016462,46.866145670715866,46.920677185058594,5210100
2015-10-22,47.15437726971383,47.652952741058314,47.13879641476628,47.32576370239258,7528900
2015-10-23,47.67632320121139,47.832128771399624,47.40366271044596,47.738643646240234,6666500
2015-10-26,47.73864664904151,47.80875901144914,47.47377805458428,47.645164489746094,3203700
2015-10-27,47.271211425447845,47.5127101134063,47.060874433692334,47.45817565917969,5744700
2015-10-28,49.0473992669587,49.80305425191877,48.517662180640414,49.77189254760742,21707700
2015-10-29,49.748519689830395,49.85758267645618,49.10192773805822,49.46028137207031,6965700
2015-10-30,49.460286079006956,49.62388057451427,49.12530517578125,49.12530517578125,9077500
2015-11-02,49.42133852326349,50.01339613894243,49.21879335708874,49.65504837036133,10960400
2015-11-03,47.64515874112147,47.90223836284627,47.13100246941578,47.48935317993164,31974000
2015-11-04,47.255641142728464,47.520509676186784,46.46882745401779,47.36470413208008,22499400
2015-11-05,47.2712214257002,48.39301598063626,47.224478871507365,48.29953384399414,10943700
2015-11-06,49.32783886716368,49.3823703530083,48.15151299456002,48.2449951171875,10570300
2015-11-09,48.1826841457014,48.22163776427224,47.48935252825213,47.68410873413086,8069700
2015-11-10,47.551678935070925,47.85549815989532,47.442615928389756,47.793174743652344,4889400
2015-11-11,47.94897418136567,47.98792482566496,47.24785366874749,47.263431549072266,7060300
2015-11-12,47.123205597321935,47.17773708879858,46.25069579020884,46.258487701416016,8065000
2015-11-13,46.18059528022911,46.7570750157837,45.99363096776136,46.2039680480957,7948600
2015-11-16,46.07931213463348,47.26342706198152,46.00140788168731,47.255638122558594,8283500
2015-11-17,47.48155717093681,47.83990782810772,47.40365291606696,47.5205078125,9765700
2015-11-18,47.67632539821762,48.3774460387574,47.528308762433106,48.26838302612305,7439800
2015-11-19,48.26058864119975,48.46313378871205,48.14373372841782,48.283958435058594,5991300
2015-11-20,48.48651516477289,48.728011002183806,48.346290433230365,48.46314239501953,7346000
2015-11-23,48.611151301111406,49.40575402435274,48.54103894650259,48.891597747802734,9325700
2015-11-24,48.33070138645339,49.37459478227567,48.30732862066114,49.17204666137695,10487100
2015-11-25,49.32006699009051,49.39017934925128,48.977294135640456,49.1954231262207,6068700
2015-11-27,49.078562156262414,49.71736225135045,49.00844980574086,49.608299255371094,3941200
2015-11-30,49.561569507975165,49.81864918358294,49.42134477068811,49.53041076660156,9431400
2015-12-01,49.771898173397126,50.036769718238766,49.561561103136306,49.95107650756836,8033400
2015-12-02,49.803059540842995,50.09908684800695,49.39017731597369,49.46807861328125,7469200
2015-12-03,49.648037144300766,49.68716029558398,48.63082028641156,48.79513931274414,8101800
2015-12-04,49.022062847313556,50.242722009268235,48.982936707072106,50.070579528808594,7589600
2015-12-07,49.92190990062246,50.06275565492539,49.06118849979842,49.139434814453125,9302000
2015-12-08,48.84210065936492,49.24898812245434,48.54476223183903,49.100318908691406,5507900
2015-12-09,48.75602710849443,49.50720252744959,48.341313254043655,48.65430450439453,7548400
2015-12-10,48.568226140909076,48.709071888777494,47.652731764669795,47.715328216552734,14235400
2015-12-11,46.925034446364656,47.27714586652807,46.30687837801056,46.525970458984375,15175800
2015-12-14,46.729420321922326,46.745070184252626,45.33661242358577,45.71220016479492,14957100
2015-12-15,46.690293077918554,47.316275616815986,46.30688190699514,46.90156173706055,11887600
2015-12-16,47.316274449240986,47.80140821849998,46.53379927983349,47.676212310791016,11524700
2015-12-17,47.85617262846537,48.08309110313042,47.034574445439006,47.05022430419922,8258600
2015-12-18,46.878096991789754,46.92504658624711,46.017375321083605,46.635528564453125,27107600
2015-12-21,46.90937608200799,47.26149042324695,46.63550804553093,46.925025939941406,7421900
2015-12-22,47.19106865651703,47.70750204075352,46.88590089705002,47.51970672607422,7288200
2015-12-23,47.684031705865,48.13004227581632,47.53536251084977,48.051795959472656,6075700
2015-12-24,48.08309825477562,48.58388186996512,48.051798532599825,48.278717041015625,2560500
2015-12-28,47.942247124520485,48.278711637990945,47.73880193805183,48.200462341308594,3574500
2015-12-29,48.568236516540985,49.09249646447228,48.49781362756234,48.93600082397461,4246300
2015-12-30,48.90469410990833,49.31940496079054,48.70907533346869,48.91251754760742,4753700
2015-12-31,48.74820166925798,49.092492648572765,48.48215999656285,48.489986419677734,4909600
2016-01-04,47.464957386151546,47.785772179008404,46.807677934334244,47.28498840332031,10538700
2016-01-05,47.30062202966671,47.6918595932125,47.16759970591016,47.44929122924805,7863000
2016-01-06,46.84677625834532,46.909375689555276,46.5259616356572,46.75288009643555,9598800
2016-01-07,45.798268340480845,46.557270170702466,45.56352639878618,45.633949279785156,8951400
2016-01-08,46.01735633934274,46.17384895316916,44.83581740457842,44.953189849853516,8282700
2016-01-11,45.297475357210025,45.38354808115565,44.475877238928746,45.1409797668457,9637600
2016-01-12,45.540044454153396,45.68871362585665,44.83581577786392,45.35224914550781,8550000
2016-01-13,46.29124135963199,46.439910600836676,44.20985705823354,44.34287643432617,12610000
2016-01-14,44.42893564502681,45.24271047313725,44.11594739299594,44.83582305908203,9118500
2016-01-15,43.38041288367593,44.06899171878657,43.27869328290562,43.88902282714844,11694000
2016-01-19,44.23332451329367,44.67151172375834,43.69341767041358,43.943809509277344,10187800
2016-01-20,42.65270771906201,43.59950466616675,41.854585905986305,43.07524490356445,16217200
2016-01-21,43.12220615466264,43.912504745746986,43.075256570921724,43.27870178222656,8286400
2016-01-22,44.09246826171875,44.54630522746885,43.55256154703148,44.09246826171875,9544500
2016-01-25,43.95945858072773,44.186377113395,43.28652940655919,43.31782913208008,10235200
2016-01-26,43.998576005794156,44.3193906882694,43.49779240240897,43.74818420410156,11816800
2016-01-27,43.44301848730282,43.83425604250018,42.621420218369515,42.67619323730469,15174500
2016-01-28,43.04395749809022,43.270876012237494,42.39450466352063,42.8092155456543,12172600
2016-01-29,43.09090126508848,44.194190979003906,42.950055515660516,44.194190979003906,10818700
2016-02-01,43.6777603408084,44.46023544972278,43.33347236745211,44.04552459716797,12280800
2016-02-02,43.41171914705482,43.59951448855424,43.16132734832604,43.294349670410156,12799600
2016-02-03,43.33347934159526,43.33347934159526,41.056476527587016,42.49623107910156,17506100
2016-02-04,42.38667948476951,42.863989826849384,42.01109175286386,42.269309997558594,12286900
2016-02-05,42.183229839951565,42.261476151015074,41.0799401384856,41.76069259643555,13321500
2016-02-08,41.087777198020824,41.19732624869764,40.571343613027246,40.923458099365234,15839600
2016-02-09,40.22704017709447,41.36945297623707,40.14096744834032,40.88431930541992,11267500
2016-02-10,41.25991315618894,41.83111964164705,41.01734479185505,41.04082107543945,10241200
2016-02-11,39.94535817672805,40.27399931134651,39.42110122792788,39.53064727783203,18848100
2016-02-12,40.49309726931014,42.44928554318986,40.16445907205343,41.47119140625,17512800
2016-02-16,41.471182293063855,41.85459642384883,40.53221153095672,40.73565673828125,13233000
2016-02-17,41.23643175382441,41.84676127877503,40.88431741831246,41.212955474853516,9892300
2016-02-18,40.65740598297188,40.915624201923386,40.33659130739633,40.62610626220703,8637600
2016-02-19,40.61046755237379,40.633940855214426,40.14098060121719,40.32094955444336,9108000
2016-02-22,40.72782935567122,40.89214841431896,40.547860436451444,40.76695251464844,7219900
2016-02-23,40.696535110462094,40.71218497313989,39.74974080525095,39.95318603515625,6899700
2016-02-24,39.45239040648991,40.0079499579586,39.30372122224078,39.8436279296875,7576700
2016-02-25,39.749733009121286,40.25834299922456,39.42891834941314,40.195743560791016,8151200
2016-02-26,40.59480624104049,40.618279537261614,39.882754068247166,39.97665023803711,8815800
2016-02-29,39.98447634715993,40.00795262985531,39.280250549316406,39.280250549316406,11746500
2016-03-01,39.616705407255594,40.6652219028277,39.428910116074896,40.59479904174805,11592200
2016-03-02,40.5713300102162,40.78259863118456,40.10966961289394,40.55568313598633,7627200
2016-03-03,40.60262965507858,40.978217318930376,40.32093816096339,40.89997100830078,9462300
2016-03-04,41.03300416513563,41.47119141312363,40.68089266370406,40.923458099365234,21713700
2016-03-07,40.602632967458355,41.252088741307425,40.28181829185617,41.20513916015625,7662100
2016-03-08,40.782603222159246,41.21296394965743,40.35224249466106,40.633934020996094,8138700
2016-03-09,40.860845678062134,40.8999688312945,40.21138999176489,40.36788558959961,5944300
2016-03-10,40.43087475342579,40.96627899856338,40.02145080458935,40.580474853515625,5359700
2016-03-11,40.9426533214048,41.69064470394519,40.87179091666866,41.643402099609375,7275300
2016-03-14,41.40720693049095,41.88749636626328,41.383587123333626,41.62766647338867,6447500
2016-03-15,41.367837586782,41.76151703925567,40.974158134308325,41.74576950073242,6866000
2016-03-16,41.541059377696605,41.958361688687354,41.42295733021849,41.65916442871094,6485900
2016-03-17,41.6512827402737,42.107949293606076,41.23398052366168,41.871742248535156,5787900
2016-03-18,42.021341295385405,42.45438806539228,41.98197395330036,42.28904342651367,9907100
2016-03-21,42.10795151671014,42.53312602240636,41.8638691885803,42.17881393432617,4562100
2016-03-22,42.163075807705624,42.52526024367987,41.8953736151298,42.29692840576172,6102800
2016-03-23,42.296928178147866,42.556755096979394,41.99773090487053,42.07646560668945,6417400
2016-03-24,41.706406906414365,41.77726933607206,41.367842298442746,41.71427917480469,5609900
2016-03-28,41.83238164277075,42.202438304993336,41.753643946047625,42.05284118652344,5145900
2016-03-29,41.918999683072514,42.28905641658635,41.72215990864766,42.03710174560547,7289500
2016-03-30,42.61973791445255,43.22600462526602,42.33628823110746,42.92680740356445,8375500
2016-03-31,42.9189318053534,43.17088941360013,42.478012748877205,42.55674743652344,8315000
2016-04-01,42.40715326666389,43.296869715680174,42.2890482234761,43.21813201904297,6461700
2016-04-04,43.21025304155832,43.22600057844051,42.769331019463394,42.83232116699219,5308800
2016-04-05,42.4701424644767,42.706352562220815,42.18669575354886,42.26543045043945,6605600
2016-04-06,42.17094942444944,42.67485870750636,42.10008699379855,42.60399627685547,5577200
2016-04-07,42.2575465203453,42.39927134853885,41.58042045663067,41.816627502441406,5624800
2016-04-08,42.07646235852048,42.2496822933937,41.76939284018058,41.85600280761719,5001900
2016-04-11,42.076460993772365,42.32841561621431,41.96623122189602,42.05284118652344,5187100
2016-04-12,42.09219806380986,42.41501503124252,41.848118773516426,42.352027893066406,11796200
2016-04-13,42.5803681230765,43.42284185374549,42.5803681230765,43.41496658325195,6487500
2016-04-14,43.30473322763644,43.76140276518851,43.16300840588134,43.50944519042969,5946400
2016-04-15,43.7692747396731,43.7692747396731,43.194503190180846,43.26536560058594,6928800
2016-04-18,43.24174641012039,43.5488188832398,43.00553935686639,43.52519607543945,8691300
2016-04-19,43.61180178653654,44.13145845455703,43.525191841277234,43.87163162231445,3956200
2016-04-20,43.93463363595663,44.39130331882371,43.89526628483894,44.186588287353516,3668500
2016-04-21,44.013373467287735,44.281075672767244,43.69842863606366,43.714176177978516,5283500
2016-04-22,43.84013612741992,44.25743531032926,43.729906381257855,44.2416877746582,6006800
2016-04-25,43.942508406412166,44.15509570426328,43.62756359399502,44.052738189697266,4265100
2016-04-26,44.05273610632462,44.61963253691456,43.91888351613988,44.525150299072266,4994100
2016-04-27,44.48578107491202,44.80859812717259,44.359803761920965,44.588138580322266,6291100
2016-04-28,44.24957776581949,44.619634464831215,43.88739333549469,43.958255767822266,6811400
2016-04-29,43.79289841778877,44.11571542630789,43.525196288514216,43.95037078857422,7791000
2016-05-02,44.39129977607683,44.7219891033177,44.00549255742635,44.556644439697266,9166300
2016-05-03,43.35197582680331,44.1393346125921,43.27323814610319,44.04484939575195,11985000
2016-05-04,43.564568975332946,43.6590512014681,42.871692308758256,43.1866340637207,9138800
2016-05-05,43.16301219008988,43.32835682878853,42.95042493881918,43.1551399230957,7768300
2016-05-06,42.86381789914668,43.375602391106085,42.81657828689779,43.33623504638672,6887700
2016-05-09,43.28898442884153,43.64329647289471,43.10789227377775,43.50157165527344,5878800
2016-05-10,43.611804408123,44.8400852443399,43.56456480134943,44.36766815185547,6104600
2016-05-11,44.304697947498816,44.5645248947007,44.005500641552295,44.06061553955078,6958300
2016-05-12,44.24957214698308,44.446411878060815,44.01336507039698,44.3204345703125,7792400
2016-05-13,44.27318468426274,44.64324427905944,43.78502307233241,43.82439041137695,5939700
2016-05-16,43.659048641189294,44.013360722838115,43.493704004265055,43.52519607543945,6419500
2016-05-17,43.63542684619654,43.95824686416383,43.39921978746001,43.61968231201172,8361200
2016-05-18,43.54882609597416,44.69836948146184,43.470088396158204,44.651126861572266,8409200
2016-05-19,44.36767023118729,44.61962482423953,43.95824627012915,44.375545501708984,7840000
2016-05-20,44.603887953989606,45.273141893611125,44.51727798458387,44.85584259033203,6300200
2016-05-23,44.78497649061824,44.950321144003475,44.6432516438492,44.800724029541016,5511100
2016-05-24,45.05268251543095,45.58808687065484,44.98182008595908,45.43061447143555,6558600
2016-05-25,45.525095996874704,45.95027056705,45.525095996874704,45.7061882019043,5139800
2016-05-26,45.50934567842058,45.658945797794914,45.38336836941564,45.46997833251953,4548800
2016-05-27,45.54871398407655,45.92664892259078,45.493599097946564,45.91877365112305,5595300
2016-05-31,45.98963354831801,46.131358391585344,45.43060944628344,45.57233428955078,10544900
2016-06-01,45.572334564227624,45.58808210285623,44.89520542087708,45.46210479736328,5964700
2016-06-02,45.446361726099724,45.58021131229641,45.19440709034676,45.54084396362305,6295700
2016-06-03,44.94244564741766,45.29675473534896,44.63537316578908,45.08416748046875,6363500
2016-06-06,44.85583350065169,45.35186740094437,44.85583350065169,45.1077880859375,5741800
2016-06-07,45.12354415141698,45.336131436094306,44.91882913497089,44.92670440673828,5175800
2016-06-08,44.92671152670813,45.147171114555064,44.75349156280747,44.81647872924805,5734300
2016-06-09,44.58684522565142,44.666025058357896,44.333466136370305,44.420562744140625,7286700
2016-06-10,43.94546693065472,44.04048331070617,43.391199176074736,43.54164505004883,8105300
2016-06-13,43.240772892139226,43.660431500316264,43.050737038699815,43.074493408203125,5453000
2016-06-14,42.987382270593486,43.09031543568038,42.39352454063857,42.749839782714844,8392600
2016-06-15,42.96363404686717,43.082406823566195,42.37769600046217,42.41728591918945,6812000
2016-06-16,42.0847255154246,42.51230085155124,41.768000135573615,42.46479415893555,6381900
2016-06-17,42.46477867139838,42.528121911956106,42.08471016650408,42.29849624633789,9559800
2016-06-20,42.87652241726315,43.13781820576354,42.520207232475244,42.54396057128906,5208800
2016-06-21,42.789429013935475,42.80526558227793,42.40936043526635,42.59147644042969,5382200
2016-06-22,42.71024863173486,42.99530083728086,42.48062592883768,42.50437927246094,4783000
2016-06-23,42.9161205346732,43.319942474365234,42.9161205346732,43.319942474365234,4283900
2016-06-24,41.229572232490575,41.75216703836331,40.097282983013415,40.16062927246094,14909000
2016-06-27,39.53509442377075,39.590520911405356,38.331542225601986,38.63243103027344,11881500
2016-06-28,39.47174376082628,39.49550012468879,38.64034351803925,39.44799041748047,9843400
2016-06-29,39.92308314436383,40.76240334459942,39.7092969717876,40.74656677246094,8569500
2016-06-30,41.09495847263383,41.902602373533114,40.77823312366082,41.878849029541016,10472500
2016-07-01,41.68882178921695,42.20349677420306,41.617558727232144,41.86301803588867,6172900
2016-07-05,41.467110649194964,41.522537136685656,40.40608457070349,40.54861068725586,9376900
2016-07-06,40.33482053011554,40.6119559813367,39.748882527907526,40.588199615478516,8320200
2016-07-07,40.81783082735322,41.292918941484665,40.63571477411725,41.031620025634766,7622900
2016-07-08,41.633393619665476,42.02137903664322,41.4829477057003,41.97386932373047,6558700
2016-07-11,42.17973151757862,42.346010941755026,41.942189051538556,42.1955680847168,5272000
2016-07-12,42.49645049644111,42.97945518481473,42.47269715783785,42.64689636230469,7960400
2016-07-13,42.7735830195626,42.876519180846174,42.338088057923365,42.607303619384766,4396100
2016-07-14,43.098246757189024,43.30411616294075,42.829031060118346,43.074493408203125,5614800
2016-07-15,43.24868533086126,43.343704758310125,42.8923700292208,43.10615921020508,4694100
2016-07-18,43.0190520663906,43.37536426027465,42.963622570358204,43.201168060302734,3919000
2016-07-19,42.97947550790317,43.16951136813708,42.84486916481386,43.12200164794922,3503800
2016-07-20,43.2170071662316,43.45454964961299,43.01113479892226,43.20908737182617,3680600
2016-07-21,43.15366424537504,43.26451721153002,42.908201948519896,42.98738479614258,4112800
2016-07-22,43.082393067479224,43.2882623914379,43.02696659485511,43.24867248535156,2905100
2016-07-25,43.24868040726541,43.343699823896905,43.06656438949688,43.28035354614258,3396500
2016-07-26,43.280354321690496,43.48622368704752,43.06656516121388,43.304107666015625,2959200
2016-07-27,43.240755712340786,43.407035130213124,43.082393067479224,43.24867248535156,4784000
2016-07-28,43.08240434987355,43.47039278036474,43.02697786273438,43.38329315185547,3305400
2016-07-29,43.098242434842895,43.27244169798203,42.8923700292208,43.10615921020508,5937400
2016-08-01,43.12199051893471,43.36745281244627,42.8765312459399,42.92403793334961,6143900
2016-08-02,42.90821174876717,43.066574459665844,42.70234233896113,42.868621826171875,6059000
2016-08-03,45.0619239265194,46.10711327796346,44.97482431047963,46.00417709350586,15480200
2016-08-04,45.99627198497536,46.122961543931986,45.592449959712766,45.61620330810547,8257400
2016-08-05,46.12295240793896,46.843499698126436,46.020016217764535,46.795989990234375,5961900
2016-08-08,47.057296465251625,47.35818528954216,46.93852368656616,47.0256233215332,5383300
2016-08-09,46.94643959789247,47.15230897399186,46.79599368793812,46.93060302734375,3648000
2016-08-10,46.93060129754131,47.04145426677946,46.645549079204976,46.71681213378906,3563300
2016-08-11,46.87518105449556,47.152313514491986,46.82767133827449,46.859344482421875,3444400
2016-08-12,46.59011713123358,46.69305331367694,46.49510074310245,46.5980339050293,2637100
2016-08-15,46.732651410814526,46.98603050389821,46.677224922984784,46.891014099121094,3456000
2016-08-16,46.700985160791056,47.16815349895186,46.518869099544304,46.962284088134766,3836800
2016-08-17,46.92268611006524,47.03354211070623,46.66930700677732,46.740570068359375,4146100
2016-08-18,46.803917346941866,46.99395016817896,46.55845501395027,46.70098114013672,3756500
2016-08-19,46.55845494514685,46.70098107112267,46.281322489370105,46.60596466064453,3882800
2016-08-22,46.6455427363222,46.79598559975714,46.47134351091172,46.70888900756836,3593900
2016-08-23,46.91475912953288,46.993938949393005,46.70888978558667,46.732643127441406,4052500
2016-08-24,46.72471814113986,46.9939337274724,46.55843872560052,46.645538330078125,3870600
2016-08-25,46.52678538647971,46.914773874979794,46.51095183394436,46.6693115234375,4078400
2016-08-26,46.85141285723158,47.112711699699695,46.479264079269214,46.732643127441406,3951200
2016-08-29,46.83558698985515,47.30275525287655,46.83558698985515,47.05729293823242,3675900
2016-08-30,47.05728851698624,47.30275080856807,46.891009071325996,47.223567962646484,4218500
2016-08-31,47.2710834208406,47.421526315618266,46.99394795717594,47.374019622802734,6090000
2016-09-01,47.43735950316742,47.50070578309262,46.70889540712888,47.04145431518555,4677300
2016-09-02,47.286913152056734,47.48486573153384,47.15230382734364,47.39776611328125,4399200
2016-09-06,47.21565385677924,47.38193331183703,46.70889569630776,47.07312774658203,7066200
2016-09-07,46.97019478082435,47.1206376761467,46.66930596966255,47.00978469848633,4488200
2016-09-08,47.01770121523537,47.176063895355895,46.6930590802209,46.74848556518555,5279600
2016-09-09,46.60596655815878,46.94644531512801,46.44760385390283,46.45552062988281,6937300
2016-09-12,46.1467014220663,46.89100500662638,45.56076351562162,46.70888900756836,9222400
2016-09-13,46.19936657388693,46.47005056518471,45.94460552760563,46.35859298706055,7098500
2016-09-14,46.318781753290345,46.67704038199565,46.08790363290349,46.23917007446289,5978800
2016-09-15,46.17548636087843,46.8920037433438,46.079951722213515,46.64520263671875,6494500
2016-09-16,46.34266902152233,46.38247486469136,45.95256750667827,46.09587097167969,22310200
2016-09-19,46.29491593118521,46.605405844912084,45.90481127227708,46.04811477661133,6684700
2016-09-20,46.24714708407646,46.27102998913483,46.00034592950258,46.04811477661133,5092400
2016-09-21,46.27101806125528,46.4620903634431,45.80926480620415,46.247135162353516,8334300
2016-09-22,46.36654925004271,47.003451773328166,46.31081743207637,46.963645935058594,6619100
2016-09-23,46.907935374286076,47.06716183651153,46.68502014936573,46.75667190551758,6306900
2016-09-26,46.52579043573668,46.52579043573668,46.223263519341444,46.37452697753906,4895500
2016-09-27,46.2869455336034,46.915888253458704,46.09587624971794,46.581512451171875,5388300
2016-09-28,46.79648345188793,47.3935804800913,46.68502582587544,47.36969757080078,6052700
2016-09-29,47.250250872019365,47.65627832781893,46.35858731905358,46.49393081665039,7291900
2016-09-30,46.81238014875917,47.44928268090056,46.81238014875917,47.24229049682617,6408500
2016-10-03,47.122879871420814,47.21045455747666,46.56559193650451,46.90792465209961,4412200
2016-10-04,46.82830597468714,47.17860162968327,46.66907957260126,47.035301208496094,5990100
2016-10-05,47.28210948931701,47.990663943252855,47.24230363942014,47.68813705444336,5219900
2016-10-06,47.735907191012394,47.87125073733262,47.37764843544939,47.72794723510742,4921300
2016-10-07,47.76774477275018,48.118040474433435,47.45725491764593,47.815513610839844,4733000
2016-10-10,48.03047034174804,48.34892016141616,48.03047034174804,48.1180419921875,3435900
2016-10-11,47.85531659023712,48.07027179327474,47.37763734893423,47.65628433227539,5170900
2016-10-12,47.839398020353954,48.46037775014958,47.68813458378596,48.1180419921875,5565500
2016-10-13,47.6085163267784,47.712013953079826,46.91588490735781,47.44132995605469,6131100
2016-10-14,47.87919948935534,48.317069849472894,47.58463259792952,47.65628433227539,5207800
2016-10-17,47.79163143131055,48.1498901526755,47.6881368294653,47.998626708984375,5158600
2016-10-18,48.33299085829282,48.571828950880615,48.07026986754358,48.15784454345703,4105600
2016-10-19,48.133979291683865,48.563889865271,48.133979291683865,48.333011627197266,4546800
2016-10-20,48.157854527267155,48.31707793067422,47.61648645210624,47.82347869873047,4380800
2016-10-21,47.39356053824886,47.83939389169755,47.290065950209105,47.76774215698242,4218300
2016-10-24,47.990657009057195,48.165806367685974,47.91900527479917,48.02250289916992,3458600
2016-10-25,48.00658372396717,48.245421844585614,47.89512613681132,48.20561599731445,3493800
2016-10-26,48.00658919310876,48.85844717712359,47.89513159325513,48.65145492553711,6584600
2016-10-27,48.91416589527833,49.38388213855601,48.659404851838694,48.89824295043945,9922400
2016-10-28,49.07340740582353,49.28836267180007,48.53203926269569,48.786800384521484,7016900
2016-10-31,49.001757065351846,49.32816995192785,48.914182357759614,49.121177673339844,5901500
2016-11-01,49.17689336268413,49.208739254585055,47.69609279619669,48.309112548828125,8322800
2016-11-02,48.26930778254149,48.65940933758694,47.958817922038364,48.20561599731445,7359300
2016-11-03,46.286943624799044,46.46209299196408,45.6580009308804,46.29490661621094,13088100
2016-11-04,46.35858935769782,46.446164029936746,45.67391796054729,45.681880950927734,8737100
2016-11-07,46.334720157645044,47.21842405766639,46.27102836373739,47.19453811645508,9849100
2016-11-08,47.05920760205383,47.664264587689864,46.74075463888168,47.36969757080078,9238500
2016-11-09,47.839392077646124,48.69124987085089,47.528902251317994,48.508140563964844,13021000
2016-11-10,48.977854002450755,50.53030608244522,48.96193105880572,50.32331085205078,12562000
2016-11-11,50.10041021748908,50.53828066500873,49.93322381630751,50.4109001159668,9673700
2016-11-14,50.68157669747107,51.52547460869699,50.59400201346755,51.310516357421875,9557500
2016-11-15,50.896530449162,51.429935455322266,50.73730403163953,51.429935455322266,8588100
2016-11-16,50.904495072049265,51.366248384523246,50.5143935021823,51.03187561035156,6185300
2016-11-17,50.91245396006146,51.318478444111435,50.91245396006146,51.135372161865234,6260700
2016-11-18,51.06372075097441,51.1353755295161,50.51439275708438,50.880611419677734,4462000
2016-11-21,50.96819203265656,51.15130443314146,50.68158805305394,50.888580322265625,4177700
2016-11-22,50.9761534127756,51.04780820164888,50.22779303300922,50.9522705078125,6626700
2016-11-23,51.06371842575237,51.34236238743047,50.80895736450628,51.21498489379883,4498200
2016-11-25,50.968187655023364,51.41402412809141,50.968187655023364,51.30256652832031,2074000
2016-11-28,50.936336218748046,51.350323688895934,50.387008267951146,50.402931213378906,6385300
2016-11-29,50.53827381777624,50.617888548260666,50.35516449314922,50.37904739379883,4841400
2016-11-30,50.7054653369866,51.00003227716451,50.418861389160156,50.418861389160156,7627200
2016-12-01,50.681581970495294,51.0716865933734,50.63381312779847,51.03984069824219,5942700
2016-12-02,51.02390819695577,51.1114828788858,50.70545839729089,50.75322723388672,5651000
2016-12-05,51.063707674183284,51.12739944458008,50.81690965637263,51.12739944458008,4706000
2016-12-06,51.375442138396664,51.495460746453716,51.0153893664255,51.36743927001953,4942600
2016-12-07,51.43946769203107,51.99954655174264,51.37545693537783,51.943538665771484,5113100
2016-12-08,51.99154450520747,52.88767058973553,51.8475233695653,52.663639068603516,5196500
2016-12-09,52.64763598513472,52.79965387628875,52.38359623635038,52.67163848876953,6553000
2016-12-12,52.87166129313303,52.98367703323035,51.99153500476841,52.50360870361328,6568400
