Date,Open,High,Low,Close,Volume
2009-06-02,5.547545821735229,5.671660377526989,5.517457466311862,5.573873043060303,16997000
2009-06-03,5.53250032335643,5.754402160644531,5.521217282436423,5.754402160644531,27142000
2009-06-04,5.746882020772185,5.784492649331207,5.649095032145494,5.70551061630249,27440800
2009-06-05,5.788252744682975,5.792013519918426,5.649094017890032,5.675421237945557,17254800
2009-06-08,5.524981812830478,5.686707063577269,5.509937628482985,5.63029146194458,23963800
2009-06-09,5.62652752236173,5.769447381783554,5.603961077745034,5.716792583465576,18932000
2009-06-10,5.709270100111955,5.792012885127033,5.50617355371611,5.6039605140686035,24529000
2009-06-11,5.58515594048147,5.656615688481945,5.348209893930227,5.363254070281982,29051200
2009-06-12,5.329403589642262,5.476084550720254,5.27298802851763,5.472323417663574,21699200
2009-06-15,5.400864871047229,5.430953226754785,5.23537891465567,5.3105998039245605,17717800
2009-06-16,5.318121004483893,5.363253528984062,5.220333688726149,5.265466213226318,18159600
2009-06-17,5.24290173036854,5.494892021981733,5.220335639028538,5.378299713134766,30337800
2009-06-18,5.355733622357155,5.464804027634036,5.303079166577572,5.306839942932129,17322600
2009-06-19,5.303079413231344,5.476087687443076,5.29179600759813,5.355733871459961,25693200
2009-06-22,5.265468218264401,5.30307884901034,5.092459962459879,5.156397819519043,20581800
2009-06-23,5.224097308000463,5.4083886270751815,5.186486673679193,5.325645446777344,30938200
2009-06-24,5.370777221985918,5.4760868394996995,5.295556322820031,5.344449996948242,19950800
2009-06-25,5.321882642886113,5.596439326505913,5.303077690303527,5.581395149230957,24085600
2009-06-26,5.54378621696078,5.626529396541541,5.453521125789908,5.464804172515869,29842200
2009-06-29,5.5437862705503465,5.592679951744269,5.4234328144924415,5.506175994873047,13305800
2009-06-30,5.419669142247546,5.479845842106392,5.186484250953809,5.224094867706299,43132800
2009-07-01,5.257943946468913,5.378297703817452,5.246660905014226,5.265466213226318,29420400
2009-07-02,5.216574278419668,5.25794568320641,5.024760716925476,5.036044120788574,26766800
2009-07-06,4.987149541371814,5.115025225819522,4.949538919352555,5.039803981781006,18418200
2009-07-07,5.058608064892235,5.077413371337168,4.870555717805673,4.878077983856201,18862400
2009-07-08,4.904407501220703,4.95706231226167,4.799098237820325,4.904407501220703,26035400
2009-07-09,4.911928971767163,5.190246444819975,4.881840257008686,5.130069732666016,39542200
2009-07-10,5.088699279936099,5.231619187319311,5.013478370440089,5.058610916137695,20854000
2009-07-13,5.058609640482807,5.295555714654553,5.002194062257796,5.28427267074585,29789000
2009-07-14,5.227857900581175,5.336928305858056,5.145115081875664,5.306839942932129,25170800
2009-07-15,5.333168672546125,5.427194916512415,5.288036118484104,5.423433780670166,23519800
2009-07-16,5.3933424092650775,5.479846333397246,5.351970655391905,5.4196696281433105,15638400
2009-07-17,5.464803474025146,5.476086877990493,5.3632553491078125,5.4309539794921875,17354200
2009-07-20,5.434713757896313,5.622766139544501,5.430952624179801,5.611483097076416,21031800
2009-07-21,5.652855286248419,5.660377554738467,5.419670343279479,5.524979591369629,33588400
2009-07-22,6.017678347523101,6.6156851906972625,5.998873030950775,6.540463924407959,152007800
2009-07-23,6.4690039050507275,6.514136086709526,6.341128194745641,6.491569995880127,47789400
2009-07-24,6.480287872655297,6.566791835735315,6.3561732725168945,6.476526737213135,21014200
2009-07-27,6.525420839275665,6.581836436688922,6.374979007052567,6.506615161895752,25772000
2009-07-28,6.438915447418205,6.578073842351306,6.423870908850798,6.529180526733398,17232600
2009-07-29,6.4915681767630815,6.559267147643248,6.397541987732382,6.453957557678223,16921200
2009-07-30,6.559268839191019,6.70971063696449,6.491569850852188,6.630728244781494,27780600
2009-07-31,6.578072995377036,6.732275909022807,6.563029176109711,6.657055377960205,18871200
2009-08-03,6.762364893621255,6.894001731922895,6.645772593348629,6.871435642242432,28981000
2009-08-04,6.807497180962503,7.033160209655762,6.799974912621363,7.033160209655762,29927800
2009-08-05,7.051964869370332,7.1384687996008305,6.909045363657463,6.9579386711120605,35565200
2009-08-06,6.935372769643444,7.006832165727158,6.841346568873625,6.882717609405518,27137400
2009-08-07,7.006834093880466,7.202408817467411,6.931613542983073,7.157276630401611,29019400
2009-08-10,7.074530094191308,7.288909685323943,7.044441743108884,7.2212114334106445,32703200
2009-08-11,7.206167248027028,7.206167248027028,6.995548780254353,7.09333610534668,27727200
2009-08-12,7.100858949403173,7.311478172918546,7.067010174321351,7.2324957847595215,24887200
2009-08-13,7.258823490253906,7.405504873040479,7.149753454195264,7.386699199676514,29906400
2009-08-14,7.3189974761809555,7.352846958228068,7.085812952481763,7.191122531890869,23276200
2009-08-17,7.040683129778028,7.059488804287865,6.916568547465636,7.003073215484619,22592600
2009-08-18,7.014353718356516,7.164795480767668,7.003071034527498,7.149751663208008,17882200
2009-08-19,7.059485736970191,7.2136886141346706,7.048202337166881,7.191122531890869,17782200
2009-08-20,7.164795226319703,7.277627082143178,7.153512542891374,7.228733062744141,18153800
2009-08-21,7.285151810997302,7.443115888636079,7.236257775076921,7.413026809692383,18869800
2009-08-24,7.42431096500927,7.4656827353770545,7.187365183273774,7.236258506774902,21985600
2009-08-25,7.236255699540635,7.424308084821929,7.224972298173107,7.334043025970459,19864800
2009-08-26,7.3152404852188315,7.401744438789613,7.224974679256187,7.277629852294922,16781800
2009-08-27,7.270107325154645,7.356611275666506,7.112143246350619,7.311479091644287,16184400
2009-08-28,7.375412056025411,7.409261530262064,7.206164684842143,7.270102500915527,13296400
2009-08-31,7.232497513703653,7.251303190314693,7.089577958275817,7.142232418060303,21183400
2009-09-01,7.138469036637723,7.277628130320523,6.927850546407119,6.980504989624023,29337000
2009-09-02,6.950416633876794,7.051965103534812,6.912806009852011,6.980504989624023,17100200
2009-09-03,6.995548479655366,7.029397964477539,6.848867139638324,7.029397964477539,22627200
2009-09-04,7.036921365775217,7.202407699851637,6.942895153721375,7.153514385223389,15713200
2009-09-08,7.172317414549907,7.240016383826081,7.1271852466077075,7.2212114334106445,14858400
2009-09-09,7.221214636662821,7.601079968571478,7.1948866900943935,7.555947780609131,41213000
2009-09-10,7.567230015341696,7.61236219632037,7.397982543263965,7.5108137130737305,32750600
2009-09-11,7.518335917122388,7.529619320950693,7.394221344463336,7.480725288391113,19276400
2009-09-14,7.397982600723768,7.593557299451927,7.364133106045315,7.552185535430908,18430600
2009-09-15,7.522094498084941,7.582271196680594,7.416784916861133,7.443112850189209,21520000
2009-09-16,7.458159759938581,7.465682029724122,7.352850135030402,7.465682029724121,19974800
2009-09-17,7.450637051395546,7.702627335466765,7.424309826059657,7.552185535430908,19428800
2009-09-18,7.695104314530113,7.875635174303469,7.649972137609037,7.807936191558838,28997200
2009-09-21,7.7590433663348,7.853069586426591,7.64997332405715,7.774087905883789,18179000
2009-09-22,7.770327455440357,7.81169922548115,7.6650178214107,7.698867321014404,14302400
2009-09-23,7.672539296940944,7.695105388551076,7.3942217758722615,7.405505180358887,23654200
2009-09-24,7.446873710938161,7.492006596261968,7.149751333546259,7.209928035736084,32934000
2009-09-25,7.194886674193729,7.563470034342021,7.153515621546874,7.458160400390625,35879800
2009-09-28,7.49952914219344,7.811696065419958,7.476962340011112,7.755280494689941,25847200
2009-09-29,7.7778451513990445,7.807933498087981,7.586031672246039,7.665013313293457,18615400
2009-09-30,7.661255008617994,7.796652247343928,7.416786317376815,7.766563892364502,28316400
2009-10-01,7.725194083493219,7.747760173982555,7.446875858884709,7.5108137130737305,23603200
2009-10-02,7.420545259737741,7.548420909972561,7.367890833416141,7.424306392669678,17015200
2009-10-05,7.45063768342843,7.57475226865696,7.3716560007207965,7.544663906097412,14568000
2009-10-06,7.540902747374101,7.796654187006927,7.503292832315395,7.721433639526367,21784800
2009-10-07,7.698864068018179,7.747758087836901,7.589794062218452,7.672536849975586,13994200
2009-10-08,7.6951061857958605,7.894442048199543,7.661257403555349,7.698867321014404,20872600
2009-10-09,7.6612578586901625,7.755284092650034,7.5597093538463245,7.612363815307617,17782400
2009-10-12,7.582275653032707,7.725195934218444,7.55218728605096,7.657496929168701,20038600
2009-10-13,7.683821473492345,7.683821473492345,7.53337969119472,7.5935564041137695,13518400
2009-10-14,7.683822214224682,7.792892247893853,7.642450451093406,7.725193977355957,14877000
2009-10-15,7.653731717697114,7.796651205409063,7.6311656338189895,7.7928900718688965,20286600
2009-10-16,7.762801647186279,7.78160731470851,7.642448244495463,7.762801647186279,20250800
2009-10-19,7.777848749452619,7.939573956731201,7.706388623997713,7.875636100769043,15396600
2009-10-20,7.815459861899426,7.879397721807632,7.665017332212014,7.721433639526367,11845000
2009-10-21,7.653730233763092,7.913242658816326,7.6349245697083745,7.649969100952148,20825600
2009-10-22,7.653733365313132,7.830502375576695,7.5973177847918265,7.770325660705566,15714800
2009-10-23,7.725191369012257,7.728951784969908,7.578510038964809,7.623642921447754,12959600
2009-10-26,7.540903568267821,7.777850076165007,7.5183374733034505,7.540903568267822,20772200
2009-10-27,7.514577094835038,7.5409043278392005,7.142233262283388,7.179843902587891,33995400
2009-10-28,7.213689771849198,7.33028205241052,7.029398516328744,7.048203468322754,27010800
2009-10-29,7.123428562724842,7.352852114027418,7.09334019284762,7.341569423675537,22363800
2009-10-30,7.3490879412818995,7.413025066916485,7.119663789814899,7.1384687423706055,24870600
2009-11-02,7.138468152016443,7.318998264127961,7.089574848997326,7.288909912109375,22334200
2009-11-03,7.240018180214587,7.3603716144063,7.1309474321264394,7.303956031799316,18192800
2009-11-04,7.371655541458159,7.371655541458159,7.202408064253045,7.224974155426025,23443800
2009-11-05,7.303954966277747,7.480723957288883,7.240017124020451,7.40926456451416,28022200
2009-11-06,7.672537712925914,8.007271469957963,7.619883270918546,7.943333625793457,57448000
2009-11-09,7.958375216069174,7.96965861506664,7.85682677718029,7.935809135437012,27359800
2009-11-10,7.890678276468019,8.06744798585955,7.886917142506182,8.052403450012207,26731000
2009-11-11,8.123865424735834,8.184042147207993,8.063688702263674,8.165236473083496,24071400
2009-11-12,8.123866142027696,8.236697327284578,8.101300048448957,8.15395450592041,19328400
2009-11-13,8.150191844645368,8.217890830068178,8.097537397033424,8.191563606262207,17083000
2009-11-16,8.206604238248161,8.296869277954102,8.161472077076574,8.296869277954102,17730400
2009-11-17,8.236697413741966,8.300635277355513,8.180281820521355,8.270546913146973,14458800
2009-11-18,8.180278304303785,8.229171606115129,8.067447166361989,8.168994903564453,16074200
2009-11-19,8.078733272193405,8.127627312080982,7.9170080465645025,8.097538948059082,20548000
2009-11-20,8.02231509568047,8.168995733377313,7.973421788902507,8.052403450012207,12950200
2009-11-23,8.20284311217378,8.31191381692883,8.097534257776099,8.127622604370117,25388000
2009-11-24,8.090018809934127,8.127629454215034,7.932054677845022,8.022319793701172,17987200
2009-11-25,8.048643750861316,8.214130087868163,8.018555391165807,8.206607818603516,14864800
2009-11-27,7.917004869571351,8.138906734197663,7.898199918615045,8.059925079345703,8878800
2009-11-30,8.022317517946462,8.251741737350356,7.939574697891483,8.23669719696045,23917000
2009-12-01,8.25550162735579,8.28935112076474,8.168996967886768,8.172758102416992,18621800
2009-12-02,8.202847828234876,8.274307961491266,8.127627277184683,8.15395450592041,14876800
2009-12-03,8.168995930032448,8.240456042301714,7.92828908958394,7.943333625793457,19109600
2009-12-04,8.05240311265966,8.221650547036958,8.003509807930062,8.123863220214844,25738200
2009-12-07,8.097535222224465,8.176516872429753,8.026075121541453,8.048641204833984,10931000
2009-12-08,7.954617408845322,8.071209711114564,7.879396869501292,7.980944633483887,12023000
2009-12-09,7.995988285236553,8.03736004357478,7.898200949304463,8.011032104492188,13367000
2009-12-10,8.059927679984675,8.45107638151557,8.033600453205871,8.390899658203125,42289400
2009-12-11,8.43227164434061,8.458598871805824,8.2968736546759,8.424749374389648,22741400
2009-12-14,8.451071894643277,8.60903588881244,8.402178601921685,8.590230941772461,18096200
2009-12-15,8.526296368750035,8.61280030589975,8.526296368750035,8.54886245727539,13952600
2009-12-16,8.53757997548471,8.62408391469926,8.428509229843119,8.43979263305664,15798400
2009-12-17,8.39089608412047,8.458595048351537,8.311914437426106,8.368330001831055,12483200
2009-12-18,8.436028526459268,8.936247748212192,8.368329565756005,8.906159400939941,59943800
2009-12-21,8.90992201440237,8.924965831856634,8.669214478868028,8.70306396484375,23654200
2009-12-22,8.778288828693846,8.951296746347523,8.714350964047227,8.921208381652832,16175600
2009-12-23,8.906164869690643,8.951297059630646,8.785811406699672,8.928730964660645,8513200
2009-12-24,8.936249345434112,8.936249345434112,8.838462019980565,8.898638725280762,4096000
2009-12-28,8.887355310442114,9.007709438221466,8.857266957838004,8.95505428314209,10327600
2009-12-29,8.966339646084853,8.977623049791132,8.789570625531573,8.842225074768066,14801600
2009-12-30,8.77828550721525,8.872311700979454,8.718108800595193,8.76700210571289,9208400
2009-12-31,8.778288991929694,8.830943451783735,8.672979354858398,8.672979354858398,7526400
2010-01-04,8.770765598423848,8.774526733269516,8.616562656567066,8.669217109680176,16370000
2010-01-05,8.635365185000724,9.026514490593998,8.609037965847891,8.87231159210205,30058800
2010-01-06,8.830941448061187,8.883596613331093,8.748198641727123,8.808375358581543,14209600
2010-01-07,8.75572020722257,8.84974640942373,8.721870717041114,8.785808563232422,10256000
2010-01-08,8.725636534761383,8.876078395561398,8.72187539857096,8.755724906921387,10274800
2010-01-11,8.789571400085444,8.789571400085444,8.601518959254344,8.72939395904541,11387000
2010-01-12,8.612799574386912,8.721870308161273,8.462357801390342,8.582711219787598,15429600
2010-01-13,8.612800054898193,8.83846308566435,8.563906744957642,8.793330192565918,15098400
2010-01-14,8.74067321529489,8.876071137987655,8.729389815949563,8.85726547241211,15517400
2010-01-15,8.924969627873518,8.932491898481516,8.616563706577743,8.751961708068848,21862600
2010-01-19,8.800856060316299,8.951297903233195,8.710590954566161,8.868555068969727,18908200
2010-01-20,8.9287301095126,8.951296202321336,8.59399698295758,8.759483337402344,33950400
2010-01-21,9.071645669618718,9.195760191787105,8.774522612612795,8.906159400939941,53670800
2010-01-22,8.887357118166266,8.962578373658301,8.593995799946049,8.616561889648438,24557600
2010-01-25,8.650412451376445,8.672978543866181,8.375856054434696,8.424749374389648,24673800
2010-01-26,8.353288351909214,8.55262418012881,8.338244530978095,8.47740364074707,22492600
2010-01-27,8.47740374491307,8.488686431409278,8.323200094955128,8.428509712219238,21200200
2010-01-28,8.462356837633232,8.511250139277669,8.221650028252231,8.30439281463623,28730400
2010-01-29,8.319441403866639,8.473644368456469,8.180282263514165,8.195326805114746,18741800
2010-02-01,8.270544262475791,8.375853862136035,8.187801466761789,8.360809326171875,13498800
2010-02-02,8.33072486520599,8.458600611215855,8.240459759321961,8.443556785583496,15336200
2010-02-03,8.420987756188438,8.458598386421865,8.311917717610912,8.43603229522705,14938600
2010-02-04,8.372094968853345,8.42098828909676,8.195325928141735,8.202847480773926,19542400
2010-02-05,8.195323716385849,8.289349913862347,7.995987919485008,8.161474227905273,22069800
2010-02-08,8.146429432954523,8.330720688065261,8.05240323846764,8.240455627441406,15988600
2010-02-09,8.330721530531354,8.387137109456072,8.146430256783677,8.345766067504883,20816200
2010-02-10,8.289350932649402,8.473642216269758,8.289350932649402,8.41346549987793,20032800
2010-02-11,8.372093160302674,8.530057209265479,8.24797860164354,8.48492431640625,18518200
2010-02-12,8.300640179193191,8.530064540118941,8.296879041775632,8.49997615814209,15750800
2010-02-16,8.533821452694347,8.605280876159668,8.451077905199174,8.605280876159668,16820000
2010-02-17,8.676736903530914,8.763240828208682,8.63912628316926,8.706825256347656,12950400
2010-02-18,8.729390933883773,8.770762686085478,8.654170414036805,8.748196601867676,9300600
2010-02-19,8.714348448697903,8.82341847022249,8.714348448697903,8.785808563232422,9731800
2010-02-22,8.774526763932114,8.785810168508549,8.58271319031148,8.612801551818848,16983800
2010-02-23,8.560143394569758,8.616558958314812,8.451072682948219,8.530055046081543,16508400
2010-02-24,8.556386397017596,8.680500984191895,8.54134185682039,8.680500984191895,12921000
2010-02-25,8.518775332437936,8.642889913326215,8.436032517633459,8.612801551818848,18623800
2010-02-26,8.620323024159346,8.64665024837264,8.530057947986736,8.616561889648438,12100000
2010-03-01,8.624085345823614,8.778288295182431,8.616563075766317,8.759483337402344,12703000
2010-03-02,8.718108166364605,8.800850952607027,8.680497548122458,8.774523735046387,17122200
2010-03-03,8.76324445062099,8.793332815875186,8.627847165658709,8.672979354858398,11035000
2010-03-04,8.669214577791612,8.714347465395216,8.601516322430575,8.620321273803711,12892600
2010-03-05,8.665455294303682,8.797091405851182,8.601517446967895,8.789569854736328,12328800
2010-03-08,8.75196034833026,8.87231378990679,8.744438078890951,8.77076530456543,8997200
2010-03-09,8.83846542260489,8.932491650504943,8.725634236070103,8.883598327636719,13357200
2010-03-10,8.849747916336707,9.128065436159789,8.842225646712622,9.113020896911621,24464200
2010-03-11,9.041562108399935,9.278507878923259,9.041562108399935,9.128066062927246,17979000
2010-03-12,9.1280652660149,9.207046943506242,9.079171231732841,9.131826400756836,12833400
2010-03-15,9.139344921520951,9.214566156683926,9.116778837917206,9.184477806091309,11841800
2010-03-16,9.383813517548639,9.5417775364978,9.349964033676471,9.511689186096191,33800200
2010-03-17,9.541779886875812,9.650849914937238,9.451514096073414,9.613239288330078,21365000
2010-03-18,9.57186614804291,9.590671098545887,9.39133532334508,9.410140991210938,21413600
2010-03-19,9.391336441040039,9.459035418688451,9.308593644671404,9.391336441040039,22038600
2010-03-22,9.31987865268331,9.545540993912272,9.158153448736288,9.492886543273926,16329600
2010-03-23,9.564346953706146,9.564346953706146,9.383816788370915,9.556824684143066,17656000
2010-03-24,9.718546505436896,9.778723206240114,9.4928835187434,9.511689186096191,24294400
2010-03-25,9.42518660113618,9.451513823793844,9.082931271860495,9.105497360229492,37962200
2010-03-26,9.173195655224793,9.338681964708956,9.173195655224793,9.248416900634766,20463600
2010-03-29,9.263461988998467,9.31611715494783,9.135587002055024,9.255940437316895,13718000
2010-03-30,9.1844776392091,9.263459289068546,9.116778672265088,9.23713207244873,12786200
2010-03-31,9.184481654255356,9.229614557735742,9.10173883479834,9.128066062927246,15088600
2010-04-01,9.22961408262671,9.301073493194352,9.007712146444158,9.116782188415527,15551200
2010-04-05,9.105452423640244,9.358486586398023,9.105452423640244,9.294283866882324,15765800
2010-04-06,9.23385802667752,9.328273749975512,9.196091593291364,9.290507316589355,11589200
2010-04-07,9.366039135713567,9.452902145566584,9.324496708741894,9.40758228302002,16810800
2010-04-08,9.347155926557782,9.44157164298766,9.301836065724151,9.377368927001953,14317800
2010-04-09,9.38492345545576,9.422689890514231,9.23385843555671,9.335826873779297,12381000
2010-04-12,9.309389355998201,9.362262646231875,9.18476064099733,9.248963356018066,12606200
2010-04-13,9.218748586289207,9.366036842923766,9.184758877783601,9.339600563049316,14704800
2010-04-14,9.328277649026976,9.3849269626172,9.214978301511424,9.381150245666504,15749800
2010-04-15,9.335824690242557,9.535986245002697,9.298058984351863,9.490666389465332,19206400
2010-04-16,9.479340244973066,9.524659395852794,9.332051203776663,9.426466941833496,21814000
2010-04-19,9.437795450149475,9.532211171804033,9.275400293650067,9.40380573272705,16983000
2010-04-20,9.479337453686027,9.551093595173672,9.298059462876429,9.539763450622559,15065200
2010-04-21,9.513327420092732,9.600189702958003,9.44157127669612,9.588859558105469,27466000
2010-04-22,9.811680246061627,10.366845072581782,9.694604969315309,10.291312217712402,62082800
2010-04-23,10.200672116166244,10.306417957431291,10.102479703634689,10.295087814331055,20898400
2010-04-26,10.223333825427686,10.419718691664299,10.196897539652518,10.344185829162598,15876400
2010-04-27,10.385725573590333,10.385725573590333,9.989179976187058,10.019392967224121,19239600
2010-04-28,10.064715052839162,10.151577337568146,9.864554198492785,9.90231990814209,21192600
2010-04-29,9.928757344242197,10.094928490847714,9.917427198654869,10.045832633972168,15192600
2010-04-30,10.098705631391743,10.098705631391743,9.811681747436523,9.811681747436523,15006400
2010-05-03,9.826788430798793,10.291313606006057,9.811681569653132,10.264877319335938,19331000
2010-05-04,10.064717021344844,10.064717021344844,9.747480099967737,9.83056640625,22470200
2010-05-05,9.796574768588453,10.034502052918874,9.728595338684123,9.90231990814209,22305800
2010-05-06,9.815459069935294,9.913651514230713,9.211198262143785,9.671947479248047,35568400
2010-05-07,9.547318994879598,9.815459325631796,9.309390948952432,9.61152172088623,44815000
2010-05-10,9.845670286026063,10.23466327696597,9.773914143548181,10.212003707885742,29334000
2010-05-11,10.083593368530273,10.287530831537458,10.019390687145085,10.083593368530273,23988600
2010-05-12,10.125140313054818,10.548123001375387,10.08737388582955,10.51791000366211,23334600
2010-05-13,10.49525071932364,10.49525071932364,10.332855582097,10.363068580627441,21925400
2010-05-14,10.295088898304433,10.321525181320526,9.887213068100454,10.011841773986816,23081800
2010-05-17,9.98540537683878,10.178013505613436,9.845669813491988,10.162906646728516,17651600
2010-05-18,10.042054340639853,10.242215892551412,9.970298203866326,10.038277626037598,17118000
2010-05-19,9.943858031970233,10.128912653079823,9.747473271486205,9.890985488891602,20713600
2010-05-20,9.641732833240326,9.739925260817161,9.471784262369896,9.479337692260742,25198400
2010-05-21,9.267847836160614,9.634180586851814,9.21119782535487,9.551095008850098,25733200
2010-05-24,9.501994886035314,9.607740717065822,9.407579197008467,9.468005180358887,17079600
2010-05-25,9.230078956363425,9.43779320648933,9.090343404586905,9.411356925964355,23753800
2010-05-26,9.362260221288137,9.573751166439779,9.320717086936464,9.332046508789062,24204800
2010-05-27,9.615294358656797,9.834339469995859,9.554868369437267,9.826786041259766,20103600
2010-05-28,9.815458273611267,9.943863711862038,9.694606265924607,9.777691841125488,16523600
2010-06-01,9.724817376940022,9.936308349269096,9.637955103346698,9.705934524536133,19534400
2010-06-02,9.717264088192513,10.045831055242108,9.65683809522575,10.038277626037598,19915000
2010-06-03,10.023171904310145,10.166683463483787,9.992958186237075,10.144023895263672,18458200
2010-06-04,9.917427202927973,10.13269492683656,9.819234768799802,9.875884056091309,22817800
2010-06-07,9.913652943291256,9.913652943291256,9.634182432472954,9.645512580871582,19664200
2010-06-08,9.660617432686387,9.785246167058878,9.517105840510583,9.76258659362793,19871200
2010-06-09,9.834340444080086,10.09115056353264,9.823010299853703,9.936308860778809,23721200
2010-06-10,10.102483061499623,10.2006755066684,9.970300896067236,10.189345359802246,18876400
2010-06-11,10.11003326134005,10.27620437358901,10.098703118095274,10.253544807434082,17275800
2010-06-14,10.363070877506441,10.521689335031255,10.30264486705269,10.370623588562012,17480200
2010-06-15,10.442377503924325,10.551900074564461,10.351738507705615,10.548123359680176,17347800
2010-06-16,10.510353820817903,10.63875920754544,10.431044992722098,10.570779800415039,18969600
2010-06-17,10.57833625568784,10.616102683829212,10.423494548609456,10.56700611114502,14355800
2010-06-18,10.567005975585952,10.710518256615167,10.47636698141025,10.608549118041992,18838000
2010-06-21,10.665200756278436,10.763393201752146,10.521689163869077,10.582115173339844,13238600
2010-06-22,10.600993015909724,10.75583468196579,10.25354326566171,10.283756256103516,20533200
2010-06-23,10.272428935002642,10.393280921476965,10.185565939431395,10.317748069763184,15792000
2010-06-24,10.234665568871133,10.298868295921306,10.045834103468842,10.072270393371582,12959400
2010-06-25,10.132693619544796,10.215779182163887,10.060937480721453,10.125140190124512,17869600
2010-06-28,10.223336000563458,10.22711271652556,9.955195650268433,9.966525077819824,14278200
2010-06-29,9.815456208012373,9.856999347037723,9.396250264275496,9.44534683227539,37893400
2010-06-30,9.471783291979587,9.558645565821058,9.165876616087871,9.177206039428711,33930000
2010-07-01,9.226303383533356,9.34715537822043,8.94305625086001,9.313165664672852,31499400
2010-07-02,9.350931442021402,9.362261585859951,9.105450754863464,9.196089744567871,16930800
2010-07-06,9.282954950974043,9.324498104498968,8.863748860923996,8.916622161865234,29284800
2010-07-07,8.935501176013517,9.233855113260836,8.882628618155845,9.214971542358398,18170400
2010-07-08,9.275404332052345,9.415139977887659,9.21120158456073,9.381150245666504,20986400
2010-07-09,9.3962502908788,9.569975556111974,9.381144153221578,9.554868698120117,14174200
2010-07-12,9.543540000915527,9.637955709542705,9.434017433147348,9.543540000915527,12906200
2010-07-13,9.653063244999872,9.84567140490694,9.619073527349519,9.796575546264648,15921200
2010-07-14,9.766362275501775,9.87588413577102,9.724819128329937,9.819234848022461,11916200
2010-07-15,9.849449051071522,9.887215487622717,9.683277162447187,9.868331909179688,12583400
2010-07-16,9.894768893642413,9.985407908932078,9.54354225918567,9.573755264282227,19583800
2010-07-19,9.585081920907735,9.709710620955347,9.471783364622507,9.626625061035156,14539200
2010-07-20,9.441571702614674,9.73992571417798,9.384922416465937,9.732372283935547,14836000
2010-07-21,9.743703745010407,9.81168319072779,9.490669541692874,9.505776405334473,24130800
2010-07-22,9.36225854874383,9.539759755958416,9.196086761357869,9.49821662902832,38846000
2010-07-23,9.502000274693769,9.630405742216789,9.418914680552088,9.58508586883545,17897800
2010-07-26,9.543540419364772,9.656838986551236,9.43401784679443,9.588859558105469,19502000
2010-07-27,9.664392765177062,9.664392765177062,9.422688762279252,9.509551048278809,17199400
2010-07-28,9.524657931818396,9.577531226830816,9.369816202832693,9.437795639038086,15432400
2010-07-29,9.468008094798858,9.517104671593058,9.199867801184306,9.373592376708984,13412800
2010-07-30,9.23385609234917,9.422687499388337,9.158323241399641,9.384921073913574,15682400
2010-08-02,9.498818345659254,9.514003929422032,9.346958887416395,9.36973762512207,16674000
2010-08-03,9.369738349998933,9.438075292525767,9.252047351271093,9.384923934936523,14378000
2010-08-04,9.430480073491616,9.582339510238077,9.373532875227058,9.559560775756836,14660600
2010-08-05,9.502613577492276,9.582339510238077,9.400108186142324,9.559560775756836,15344600
2010-08-06,9.41149934778349,9.631695745608347,9.396313039736178,9.616509437561035,14981800
2010-08-09,9.639287281390889,9.76457141466805,9.639287281390889,9.741792678833008,10357600
2010-08-10,9.669657927792606,9.719012693902194,9.532984806224748,9.643082618713379,12901000
2010-08-11,9.457054795437136,9.476036952302174,9.244451597232667,9.362142562866211,18449600
2010-08-12,9.229265723763223,9.343160842644833,9.210283566011073,9.286212921142578,11964000
2010-08-13,9.22926803446819,9.252047498421481,9.092594871363858,9.107780456542969,12194200
2010-08-16,9.06222056773847,9.168521808101865,8.98629048965928,9.043237686157227,14724400
2010-08-17,9.08499612063129,9.33556427679046,9.050827669871165,9.225465774536133,14061400
2010-08-18,9.164723498562626,9.415291695064706,9.039439400311586,9.301397323608398,13645600
2010-08-19,9.23685925941,9.308992765279555,9.058424507125237,9.126761436462402,13623600
2010-08-20,9.119168055052642,9.153336518865641,9.020459240050963,9.1305570602417,10909600
2010-08-23,9.157131311901248,9.236857229189246,8.99008560180664,8.99008560180664,13230000
2010-08-24,8.845820811410876,8.845820811410876,8.618032006132584,8.663589477539062,27815000
2010-08-25,8.580066596653255,8.914157361119225,8.54210155602412,8.868599891662598,20244200
2010-08-26,8.887580353165685,8.967306995678351,8.800261283275017,8.834429740905762,15060000
2010-08-27,8.876189973834483,8.952120035018634,8.697755271411275,8.910358428955078,12109000
2010-08-30,8.902767178435484,8.97489994955615,8.872395294773407,8.895174026489258,11926000
2010-08-31,8.807857005765829,8.914158261314729,8.614235930715058,8.724333763122559,21136600
2010-09-01,8.800261161647287,9.024254058965147,8.743313974424035,8.99008560180664,14365200
2010-09-02,8.98249363258251,9.369735715261374,8.940732018531987,9.362142562866211,23932400
2010-09-03,9.483627111871595,9.563353738615081,9.384918334253426,9.51779556274414,11773400
2010-09-07,9.44945930108541,9.506407205812275,9.365936817807462,9.441866874694824,12830400
2010-09-08,9.449462385518524,9.529189043686388,9.373533027969476,9.40770149230957,12205400
2010-09-09,9.479835006384096,9.479835006384096,9.312789972385799,9.426684379577637,10329200
2010-09-10,9.468444459551115,9.658268923400287,9.434275998128435,9.643082618713379,12798600
2010-09-13,9.70002989275412,9.870872201271428,9.70002989275412,9.775959968566895,17364600
