Date,Open,High,Low,Close,Volume
2015-08-17,91.83278943815677,92.19989411965376,91.1174100073762,92.11518096923828,2423900
2015-08-18,91.94575825550281,92.35051566731651,91.77632475331298,91.87045288085938,2215000
2015-08-19,91.44688424019274,91.75751356360527,90.52441123835102,90.92916870117188,3737000
2015-08-20,90.33614139823067,90.47733717690514,88.97125844639827,89.0089111328125,4884000
2015-08-21,88.03937273832,88.41589239930973,85.31902913947997,85.35668182373047,7992200
2015-08-24,80.48073832002525,85.23428187702935,70.23003432957461,82.67395782470703,11374700
2015-08-25,85.49785519665569,85.55433061747912,81.57265545613438,81.72325897216797,6600600
2015-08-26,83.69059430967327,86.47682839281478,82.78694422401861,86.32621765136719,6591600
2015-08-27,87.68169444716155,88.67946557464278,86.64627063051852,88.52886199951172,5435400
2015-08-28,88.18998605399491,88.64180391518155,87.59696523660375,88.55709075927734,3136600
2015-08-31,87.93579676230328,88.14288285746915,86.59915928815776,86.94744110107422,4963100
2015-09-01,84.77306034896667,85.69553298911381,83.34229451900913,83.82235717773438,6341900
2015-09-02,84.86719891528503,85.25312630492101,83.76587781073106,85.12134552001953,5175400
2015-09-03,85.6484635943428,86.92862587040281,85.6014031348121,86.26972198486328,3617900
2015-09-04,85.42255549240566,85.59198894758504,84.61304089338353,85.21546936035156,3595400
2015-09-08,86.79687664718216,87.66286697771484,86.20386293461408,87.44637298583984,4176300
2015-09-09,85.84612842997666,88.0581781287077,84.50007586461643,84.68833923339844,8118200
2015-09-10,84.5283480724214,85.36610058506982,84.29302417153104,84.41539001464844,7370000
2015-09-11,84.25535507891382,86.05322559723625,84.20828743529482,85.98733520507812,4572400
2015-09-14,85.92144691570572,86.08146541750388,85.23430526374213,85.60140991210938,3740400
2015-09-15,85.92145129020204,87.16396105136174,84.88602768615476,86.70272827148438,4670200
2015-09-16,86.90041937796583,87.32399957348487,86.4768391824468,87.2863540649414,4128600
2015-09-17,87.21104354235987,89.27247613558599,87.19221360768213,87.73816680908203,4627000
2015-09-18,86.64625122243362,87.84169331410749,86.44857285323354,86.7403793334961,8342900
2015-09-21,87.418129057827,88.54768095820417,87.15456024499088,87.58756256103516,3998800
2015-09-22,86.34504778482285,86.89099377004646,86.04383348274534,86.66508483886719,3457100
2015-09-23,86.51447072262167,87.29574051043994,86.42033542972696,86.73096466064453,2557000
2015-09-24,86.04383535395444,86.19443891751067,84.82014818555041,85.77085876464844,3513900
2015-09-25,86.68390187768864,86.69331684380926,85.37550166600619,85.9402847290039,3880800
2015-09-28,85.62964097425781,85.75200678703618,82.97518831761259,83.16344451904297,4966800
2015-09-29,83.46467999032693,84.29302472305068,82.85283640770568,83.54940032958984,4501200
2015-09-30,84.90485751379579,84.9895778494562,83.72823805167825,84.82955932617188,4550800
2015-10-01,85.25313682497037,85.54493614447185,84.15182276603083,85.40374755859375,4496000
2015-10-02,84.02945430955245,86.71215249105745,83.70000228876697,86.66508483886719,3543600
2015-10-05,87.34282328639422,88.83007212097091,87.11691434364705,88.79241943359375,3837600
2015-10-06,88.48179188746448,89.28189176078197,88.26529072617069,88.40648651123047,3641700
2015-10-07,89.11367210570697,89.83027246284898,88.8213675871478,89.74541473388672,3754300
2015-10-08,89.2927880093651,90.51856309545704,89.245647240681,90.39598846435547,2970500
2015-10-09,90.1696927989818,90.6977226768132,89.67938704860572,90.34884643554688,4733200
2015-10-12,90.3582991170532,91.29177006968281,90.34886808292973,91.1220474243164,2577900
2015-10-13,90.82030683335407,91.15032104547612,90.40542771310334,90.45257568359375,2415100
2015-10-14,90.24513165041276,90.69772768586857,89.37766370903987,89.60395812988281,2832500
2015-10-15,90.48088649277744,91.61237335205078,90.06600725833334,91.61237335205078,2896900
2015-10-16,91.81035344892362,92.1120817456951,91.14089401526725,92.06493377685547,3388300
2015-10-19,91.65945069067702,92.39491268350787,91.47087327489328,92.15918731689453,4024100
2015-10-20,91.91403142159191,92.24404547206423,91.52743839549096,92.09317779541016,2451600
2015-10-21,92.5081194171448,92.74384492637333,90.9711916867326,91.08433532714844,2899600
2015-10-22,91.87637061357002,93.10213886304041,91.61235921195397,92.42324829101562,4033400
2015-10-23,93.58301047235501,94.15818118778749,92.574105760555,94.09217834472656,5240400
2015-10-26,92.87581550020703,94.22416519065115,92.87581550020703,93.94129180908203,3652000
2015-10-27,93.67730539118551,93.79045621264501,92.25352146134631,92.8098373413086,3789300
2015-10-28,93.09270583701833,94.4127627148437,92.74382955143851,94.37504577636719,4583800
2015-10-29,94.17702195991991,95.84596204622935,93.34727102941538,94.84648132324219,4940600
2015-10-30,95.0162321596781,95.23310278672909,93.08328735997269,93.3378677368164,5539000
2015-11-02,93.25299281326954,93.97902406012777,93.05498429139912,93.70558166503906,5480700
2015-11-03,93.7715782877945,94.80877599134547,93.35670640014374,94.40332794189453,4497500
2015-11-04,94.38445483062856,94.94077055139766,93.82814630362822,94.78047180175781,3292200
2015-11-05,94.29020643084672,95.42168603050814,94.11105273662112,94.94081115722656,3032300
2015-11-06,95.04451560649535,95.71397510075855,94.5447715503712,95.70454406738281,4333200
2015-11-09,95.27080644286318,95.39338109702258,94.10161013052826,94.73335266113281,3722700
2015-11-10,94.26189502442134,95.01621215558097,94.12045831427582,94.90306854248047,2991700
2015-11-11,95.5065426063953,95.94970768887542,95.00680570701006,95.11994934082031,4663300
2015-11-12,95.05392878549445,95.05392878549445,92.64953349583308,92.66838836669922,5274800
2015-11-13,92.48922521804418,92.87581837189069,91.16916857995649,91.32946014404297,4363900
2015-11-16,91.05604746403041,92.7438429371586,90.99004461061294,92.68727111816406,3979900
2015-11-17,92.93241791045085,93.36615196296262,92.22524141735687,92.47039794921875,3767500
2015-11-18,92.80983215024322,93.55472549720358,92.52695870930167,93.49815368652344,4502400
2015-11-19,93.35672966338066,93.5924551649692,92.73441088617665,93.28129577636719,3620800
2015-11-20,93.7433145880388,94.43163620943997,93.60187785007732,93.8187484741211,3319700
2015-11-23,94.25245265153221,94.25245265153221,93.40383968653485,93.6961441040039,2115900
2015-11-24,93.09269454610312,93.27184098992535,91.9894940123378,92.87582397460938,2588400
2015-11-25,92.91352922336462,93.1963954014005,92.46093326723108,92.55522918701172,2196200
2015-11-27,92.66838643245276,93.30012890294554,92.6589554003316,93.03611755371094,1502600
2015-11-30,93.1586918246247,93.24354952551471,92.32893371582031,92.32893371582031,3847500
2015-12-01,92.60242087936082,93.03615501256063,91.62180176325893,92.33840942382812,4891600
2015-12-02,92.15920446112868,92.40436090226746,91.37660156564914,91.55574798583984,3584400
2015-12-03,91.77265140984466,92.3572460332396,90.23571657893451,90.48087310791016,3479200
2015-12-04,90.92403827672587,93.06442260742188,90.74488459840563,93.06442260742188,3868100
2015-12-07,92.68722266669963,93.05495368547884,91.86689575124032,92.23462677001953,2855600
2015-12-08,91.63123266187192,92.94186609542575,91.23521547916629,92.57413482666016,3664000
2015-12-09,92.97951983707087,94.22414956073149,91.92346754066244,92.23462677001953,5111300
2015-12-10,92.51752590744084,93.02669373554798,91.88577624304124,92.0366439819336,2907900
2015-12-11,92.03664832516415,92.03664832516415,89.10422305443203,89.4153823852539,4558700
2015-12-14,89.65114133935054,90.81090699661608,89.29283390558334,90.80148315429688,3930200
2015-12-15,91.8386495035365,93.21528545932489,91.72549868207702,92.8098373413086,4579900
2015-12-16,93.96014979554734,94.56360626920137,93.24354253541995,94.327880859375,4493600
2015-12-17,94.79935769908386,95.04451420684784,93.59244442050823,93.658447265625,4581200
2015-12-18,93.0078094174761,93.28125173346511,90.71655833610275,90.7919921875,6039600
2015-12-21,91.37663187862117,92.1592350337188,90.73545826170496,91.49920654296875,2748400
2015-12-22,91.94235618695316,92.20636753895845,91.25403471027951,91.97064208984375,3341900
2015-12-23,92.3477962958422,93.23411901643576,92.13092573607096,93.09268951416016,2054200
2015-12-24,93.13984701947419,93.45100636792948,92.69668198266281,92.960693359375,932700
2015-12-28,92.54580607313295,92.98897103644534,92.27236370866851,92.90410614013672,1673400
2015-12-29,93.56414895463175,94.28074914446063,93.56414895463175,94.02616882324219,2362300
2015-12-30,93.97902572133503,94.26189915401872,93.09270287354857,93.2247085571289,1856700
2015-12-31,92.64009289508721,93.2152635129908,91.80091094970703,91.80091094970703,3219200
2016-01-04,89.92455245224954,90.13198481746983,88.36876295359077,89.39652252197266,6378700
2016-01-05,89.9339848448326,90.35829503597003,89.01937600175877,89.56625366210938,4352500
2016-01-06,88.32855166097612,89.17886541742085,87.8467132058131,88.19628143310547,4370000
2016-01-07,86.50512629829771,87.27041248175748,85.67371219193143,86.5807113647461,6600000
2016-01-08,86.89248297949632,87.14757353512074,84.76670191927103,84.92731475830078,5912100
2016-01-11,85.26745588250901,86.07052743256243,84.36045666275808,85.57923889160156,5845600
2016-01-12,86.55237465076506,86.7980225293273,85.144636931361,86.39176177978516,4441800
2016-01-13,86.98695776377582,87.0625428177787,83.850250104531,84.26596069335938,4895000
2016-01-14,84.4643970646482,86.62797137456047,84.23764902757765,85.70207214355469,6235800
2016-01-15,83.2266808908324,84.35098509752503,82.9715903540149,83.81245422363281,6459800
2016-01-19,84.61552288277002,84.78558563798104,80.77022183656403,81.45992279052734,10175200
2016-01-20,80.03328877894535,81.21427817872,78.90898456373998,80.43009948730469,11672100
2016-01-21,80.52456902389646,82.69758477947629,79.89155334831467,81.36543273925781,5989700
2016-01-22,82.88656442575699,83.92583367122279,82.57478148966105,83.14165496826172,4912500
2016-01-25,83.17000798138884,83.32117810565582,81.86619809643335,81.97956848144531,5110500
2016-01-26,82.19686126708984,82.6692570214984,81.629987803437,82.19686126708984,4872500
2016-01-27,82.09292981800454,82.2440999123357,79.68370869895604,80.12776184082031,6750900
2016-01-28,80.62853087604786,80.92142124333219,78.74839716281296,78.82398223876953,9169600
2016-01-29,76.95329799749352,84.32267776069598,76.52814452231232,84.11482238769531,16410500
2016-02-01,83.632957408021,84.27541604693761,82.41418246849179,83.73688507080078,5956400
2016-02-02,82.83931335693066,82.89599853644366,80.65684744744097,81.18592834472656,7096900
2016-02-03,81.78115662724464,81.97011926762367,79.79709575648481,81.69612884521484,5253600
2016-02-04,81.47881542116164,82.07403866829343,81.00641967997743,81.56385040283203,4490600
2016-02-05,81.28985559766366,81.55439604506454,77.64296009692517,78.1909408569336,8474000
2016-02-08,76.94383500596811,77.22726817871971,75.46051238985095,76.19744873046875,9213800
2016-02-09,74.51570510329333,78.63499644876264,74.18502232548585,77.4445571899414,7802700
2016-02-10,78.47437343287572,80.15610101561573,78.35155314260574,78.7105712890625,4858900
2016-02-11,75.72505993273293,78.21930956713823,75.56444706577395,77.57685089111328,6285400
2016-02-12,79.00348681875482,80.56238740199186,78.71059648177167,80.203369140625,5213300
2016-02-16,81.3654644623613,81.8095105101034,80.64742074621392,81.42214965820312,4908000
2016-02-17,82.13074602687632,82.76375476101805,81.80951308787718,82.3952865600586,4143400
2016-02-18,81.80005187434618,82.62201588695076,81.09145823137683,81.28986358642578,3551500
2016-02-19,80.9214196677417,82.06461688861519,80.51515890262225,81.99848175048828,3490500
2016-02-22,81.99847667579698,83.35897909956888,81.99847667579698,82.97161102294922,3010800
2016-02-23,82.44251932027464,82.99994291980082,81.18594472746702,81.45048522949219,4236900
2016-02-24,80.43957058285572,81.97013584257252,79.9199322269734,81.6489028930664,3361300
2016-02-25,81.77170968935478,82.6031236396338,80.79856835995099,82.59367370605469,3280500
2016-02-26,83.24557029779474,83.69906613030753,82.65979703859723,82.73538208007812,3294900
2016-02-29,82.48030224485291,83.92583211128193,82.10238419674775,82.12127685546875,4302900
2016-03-01,82.92434369082406,85.15405212432447,82.8771084424979,85.1257095336914,4967500
2016-03-02,84.80449444754646,85.11627019149016,84.07700089257312,84.92731475830078,3898300
2016-03-03,84.77614839994489,85.16350918465989,84.01086234787083,84.78559112548828,4202500
2016-03-04,85.03125637018414,85.56033743653373,84.5588605014609,85.07849884033203,3181300
2016-03-07,84.73837749707461,84.7950626975499,82.61259598098005,83.42511749267578,4939800
2016-03-08,82.63146868995541,82.91490904026087,82.01735273641864,82.05514526367188,4251700
2016-03-09,82.39529359000169,82.76376182239875,81.91344774448649,82.36695098876953,3477800
2016-03-10,82.82042715342786,83.33060822517282,81.1859346709682,82.09293365478516,3239100
2016-03-11,83.05662005779854,84.23760937354574,82.93379255572131,83.68962860107422,4003200
2016-03-14,83.64237498879223,84.2092483431029,83.16052939394456,83.96360778808594,4407400
2016-03-15,83.48179823138472,84.74781569559775,83.33062809394434,84.42658996582031,4468800
2016-03-16,84.2943013879895,85.33357062846532,84.10533875723833,85.04068756103516,3005000
2016-03-17,84.9556361361353,86.59957826872282,84.70999557597149,86.3633804321289,4568900
2016-03-18,86.93025861671443,87.33651920650173,86.40117053185116,87.21369171142578,5972900
2016-03-21,86.78855712410073,87.51604348593519,86.50511676026568,87.25150299072266,3176900
2016-03-22,86.61850672795711,87.11924519520757,86.48623646144524,86.694091796875,3541300
2016-03-23,86.80744986542659,87.53494343612682,86.58070189905997,87.04364776611328,2816100
2016-03-24,86.25946155571525,86.89247009202137,86.25946155571525,86.83578491210938,2618700
2016-03-28,87.09091119239999,87.20428880696736,86.14611936224082,86.20280456542969,2304300
2016-03-29,86.18390308129887,87.90342374790377,86.07052547833334,87.65777587890625,3326300
2016-03-30,88.38524167983257,88.97100775663982,88.1490438209428,88.6308822631836,3477900
2016-03-31,88.50809269749175,89.69853233785501,88.35692255539333,89.28282165527344,5647100
2016-04-01,88.47972541306383,90.80391163798751,88.33800524643215,90.57716369628906,5276900
2016-04-04,90.70945894187395,90.79448674038629,89.24502882985598,89.80245971679688,4449900
2016-04-05,88.90486965393814,90.14255129445496,88.70646432412698,89.14106750488281,5378300
2016-04-06,89.17895156096564,89.78483772251047,88.83813969225508,89.69963836669922,3334200
2016-04-07,89.15057393539257,89.23578053511596,88.08080749548145,88.5257568359375,3046500
2016-04-08,89.07485297739524,89.614478023383,88.44056675445174,88.79084777832031,2564000
2016-04-11,88.91387283658985,89.63336532608902,88.41212406119931,88.48786163330078,3858200
2016-04-12,88.76241019285656,88.98014669717921,88.17545480826888,88.8570785522461,2673700
2016-04-13,89.46296683926495,90.6463394165039,89.35882947464928,90.6463394165039,3698600
2016-04-14,90.61795688087267,91.61198570134295,90.32448273712446,91.0439682006836,3292200
2016-04-15,91.11966829179293,92.12316570404408,91.01553095021237,91.52674865722656,4127600
2016-04-18,91.48889905053056,92.57760325348569,91.45103026177101,92.46399688720703,3079700
2016-04-19,92.77640781515524,92.92788296829582,91.21435460637392,92.05691528320312,3635900
2016-04-20,92.45454952067237,93.15510416510782,91.87706304184205,92.68175506591797,3627300
2016-04-21,92.72907722369403,92.86161438161594,92.16105980078106,92.34093475341797,2913600
2016-04-22,91.25223197098792,93.24029659504266,91.25223197098792,92.25572967529297,7176300
2016-04-25,91.63089321005876,92.13264195567142,91.39421872833718,91.8107681274414,3276100
2016-04-26,91.98120461617685,92.40721593578184,91.57412408339981,92.08533477783203,2929200
2016-04-27,92.05691140432272,93.35389026319177,91.40369469644297,93.13614654541016,5211900
2016-04-28,92.71962234104976,94.6698182864763,91.57411840651146,92.00012969970703,6261400
2016-04-29,91.66876828318142,92.4545293498632,90.95874478930251,91.82023620605469,5338500
2016-05-02,91.97172184459008,92.71961421019645,91.3468976317797,92.55867004394531,3813100
2016-05-03,91.83917679791698,92.34092559208948,90.80727220192124,91.30902099609375,3362100
2016-05-04,90.61794870345092,91.25223473490325,90.1540686290923,91.11969757080078,3187500
2016-05-05,91.20489567184431,91.66878296249685,90.84515297752222,91.06289672851562,2848600
2016-05-06,90.69365714731347,91.60248621887268,90.55165102490986,91.52674865722656,2042700
2016-05-09,91.64984322425165,92.06639271077306,91.35636911660258,91.56464385986328,1972600
2016-05-10,91.62141666467214,92.4923769522404,91.5362173251787,92.43557739257812,1903500
2016-05-11,92.43558306253176,92.6249197548408,91.22381089719744,91.27114868164062,2540600
2016-05-12,91.5835502142338,91.6592877775315,90.16350340469381,90.7409896850586,4216800
2016-05-13,90.49488193775821,91.14810603927512,90.06887061582465,90.27714538574219,3371600
2016-05-16,90.50431480896796,91.37527511477215,90.36230868410756,91.0250015258789,2273600
2016-05-17,90.86409104277226,91.15756515614927,90.1824672234275,90.50434112548828,3463300
2016-05-18,90.2487326323452,91.04395557847279,89.81325236812293,90.5327377319336,2469900
2016-05-19,90.0688397412851,90.40965157109943,89.06534225501623,89.65229034423828,2268900
2016-05-20,90.09724382420207,90.77886751636875,89.96470668658436,90.38125610351562,2446700
2016-05-23,90.41913490333789,90.62740963487104,89.92684786103531,90.01205444335938,2231800
2016-05-24,90.43805780800353,91.5835615089089,90.24872109914061,91.3374252319336,2446500
2016-05-25,91.62143307565754,91.73503943806237,91.01554692163043,91.30902099609375,2689500
2016-05-26,91.39424250861055,91.57411747279565,90.94929321156351,91.24276733398438,1738300
2016-05-27,91.38477443629814,92.00012969970703,91.24276826432164,92.00012969970703,2724300
2016-05-31,92.00013315970568,92.01906394607201,90.5043482410688,90.78836059570312,4028800
2016-06-01,90.78833072670116,91.39421680936832,90.172975642599,91.27114868164062,2677500
2016-06-02,91.13863896770893,91.71612548828125,90.89250261870747,91.71612548828125,2662100
2016-06-03,91.0818286864149,91.46050939321357,90.24873690964482,90.91142272949219,2814800
2016-06-06,91.26170894157963,91.80132663268384,90.86409742660476,91.4889144897461,2160700
2016-06-07,91.44154209469183,91.99062858252907,91.29954319501961,91.52674865722656,2394900
2016-06-08,91.49838794708178,92.76696014404297,91.42265035309573,92.76696014404297,4365200
2016-06-09,92.31253534867376,92.42613450008761,91.81078650264007,91.84864807128906,2044700
2016-06-10,90.88301656374342,90.96821592485999,89.84165011016384,90.13512420654297,4080700
2016-06-13,89.68071245976546,90.53273495513099,89.14109484209182,89.16949462890625,3082200
2016-06-14,88.86655972060376,89.30204001159801,88.37427262801282,89.09376525878906,5338200
2016-06-15,89.33044334427947,89.46298051537241,88.36480712890625,88.36480712890625,4025900
2016-06-16,87.97663413004173,89.07479991318301,87.14354259721966,89.06533813476562,4976200
2016-06-17,88.97069842282684,89.1884349602017,87.74945689993977,88.31747436523438,6941700
2016-06-20,89.46297479437226,90.10672982254269,89.2263002578792,89.32096862792969,4949500
2016-06-21,89.63339338890779,90.22034892236223,89.43458761694775,90.04047393798828,4203000
2016-06-22,90.15405945610378,90.29605838695565,89.04641723632812,89.04641723632812,2876700
2016-06-23,90.07830334983834,90.60845184326172,89.56708563572371,90.60845184326172,2992400
2016-06-24,86.6039437956741,88.16598985416397,86.28206269168923,86.59447479248047,8356800
2016-06-27,85.4584223674755,85.96017835745867,84.08571320338417,84.3223876953125,7444800
2016-06-28,85.46790382203221,85.67617856091155,84.93775519414544,85.6004409790039,4820400
2016-06-29,86.18737916637068,87.29501399498204,86.0075042510001,87.21927642822266,3987900
2016-06-30,87.67368907394577,87.79675719511539,82.92126178927923,83.3662109375,12706800
2016-07-01,84.407609447018,84.71055256225439,83.56504145932276,84.11412811279297,8342100
2016-07-05,83.4230372057661,84.57800279344568,83.23369325658926,83.53663635253906,7077000
2016-07-06,82.69225950994415,83.090728946852,82.20839962894543,82.3791732788086,9412800
2016-07-07,82.49302686495929,83.79280463776512,82.49302686495929,83.30894470214844,4707200
2016-07-08,83.89717407777195,84.14384878554806,83.432292974837,84.0205078125,5621800
2016-07-11,84.48539272515156,84.73206018459733,84.0869159862012,84.20076751708984,5274700
2016-07-12,84.51384071628175,85.46258161187095,84.31460599680625,85.38668060302734,6122200
2016-07-13,85.82310292022306,85.91797556474239,85.0451356538545,85.7092514038086,3996900
2016-07-14,86.63903351623624,86.95211980397949,85.87055557206635,86.76236724853516,4240100
2016-07-15,87.31264146258803,87.31264146258803,86.06979294941286,86.26902770996094,3262400
2016-07-18,86.50622403152605,86.94264412060811,86.18364825540041,86.90469360351562,3407300
2016-07-19,86.53467376100473,87.67316740950629,86.53467376100473,87.64469909667969,3423800
2016-07-20,87.81547398118023,88.65037078247944,87.42649389374596,88.51754760742188,3794100
2016-07-21,88.23290199941133,88.86855665296333,87.31262218601769,87.7205810546875,4305900
2016-07-22,87.91032899195497,88.85906982421875,87.38851863888264,88.85906982421875,4348200
2016-07-25,88.80214561162309,88.80214561162309,87.79648258725634,88.23290252685547,3773500
2016-07-26,88.02418606229425,88.86856494675726,87.99572499131762,88.640869140625,4469600
2016-07-27,88.73574146638066,89.46627606427298,87.99572467041015,88.94446563720703,5696800
2016-07-28,90.13039263528627,91.55350409794868,89.71294428997648,91.088623046875,5209400
2016-07-29,91.14553465848621,91.17399572632009,90.24423373159415,90.35807800292969,4364100
2016-08-01,90.34860989787714,90.57630571438115,89.60858582717995,90.19680786132812,3512100
2016-08-02,90.15882198233157,90.50036919225627,89.65599060058594,90.36754608154297,3948600
2016-08-03,90.19680176250793,90.55732071745544,89.92166601860627,90.20629119873047,3006100
2016-08-04,90.21576183952216,91.12655940391406,89.94063336918492,90.99373626708984,2875600
2016-08-05,91.35427822718033,91.9709613685101,91.16452567075277,91.91403198242188,2632200
2016-08-08,92.02787701018546,92.12274966253207,91.67684023435163,91.81915283203125,2873000
2016-08-09,91.67682116039357,92.16068099650637,91.60092739729811,91.74323272705078,1937100
2016-08-10,91.76222985091371,91.85710250239457,91.29734879183394,91.3542709350586,2004700
2016-08-11,91.55350151512997,91.95197097623759,91.24041526498011,91.58196258544922,2971100
2016-08-12,91.04116827020023,91.46810598243302,90.61423779628547,91.1929702758789,1988600
2016-08-15,91.37323345274999,91.61041867694532,91.14553766425166,91.49657440185547,2081200
2016-08-16,91.26888459903206,91.32581398314413,90.56681826042035,90.71862030029297,2866200
2016-08-17,90.8799152308564,91.14556159356687,90.15886993327045,90.6901626586914,4054700
2016-08-18,90.41498105421188,90.95576290057183,90.19676753381711,90.38651275634766,3134200
2016-08-19,90.30116082282439,90.4055229028214,89.570633501164,90.339111328125,3090800
2016-08-22,90.31064735731084,91.03168521990153,90.08294433282255,90.87989044189453,2390800
2016-08-23,91.07913517894056,91.80018035916991,91.06964574229667,91.3542709350586,3099700
2016-08-24,91.35426196735884,91.5250356185883,90.50039371121153,90.63321685791016,2008100
2016-08-25,90.57631835371292,90.89888686891264,90.44349517235767,90.6901626586914,1983000
2016-08-26,90.9273434070528,92.02788655572107,90.86093181968972,91.52505493164062,3123100
2016-08-29,91.50606656479995,91.88556441250583,91.29734962496514,91.81915283203125,2590200
2016-08-30,91.82864041053601,92.20813825056246,91.40170262613654,92.1132583618164,2634100
2016-08-31,91.84761540818846,92.11326173443753,91.20247122801807,91.67684173583984,3499300
2016-09-01,91.71478822820383,92.69199027338674,91.56299343627522,92.61609649658203,4198100
2016-09-02,92.40737236717696,93.07148815402238,92.37891129607205,92.87225341796875,2572400
2016-09-06,92.79635067255067,93.83997151573321,92.68250639025372,93.72611999511719,3879300
2016-09-07,93.441506280131,94.49460945053191,93.22329988673691,94.46614837646484,4198200
2016-09-08,94.35229422158062,95.50975945696295,94.29537207502732,94.85513305664062,4605400
2016-09-09,94.00124868573018,94.57998120503188,93.1189193725586,93.1189193725586,5458500
2016-09-12,92.54019813542929,95.17769696091301,92.49275819003651,94.97846221923828,4264300
2016-09-13,94.25739861985643,94.93100373060341,93.9063691504677,94.29534912109375,4732200
2016-09-14,94.2479116433945,94.52304735580341,93.33712130489508,93.65020751953125,4400300
2016-09-15,93.51740843155457,94.70333478745758,93.40355689559267,94.37127685546875,3485700
2016-09-16,93.97279934329792,94.5799930068038,93.53637211172861,94.26690673828125,4498800
2016-09-19,94.82666777023947,95.24411616046734,94.3238361574577,94.57051086425781,3056900
2016-09-20,95.11127820262423,95.74693288832805,94.88358240622505,95.33897399902344,3848700
2016-09-21,95.64256604408358,96.11693648531137,94.84562717721379,96.06950378417969,3251900
2016-09-22,96.36361895931257,96.98979146692655,96.30669681800916,96.88542938232422,3390600
2016-09-23,96.69566490495457,96.86643854609235,96.06001027784323,96.4489974975586,2759400
2016-09-26,95.65207180296359,96.61030228449792,95.58566021939109,95.97464752197266,3468900
2016-09-27,95.82286335208758,96.43954659360186,95.4054148984494,96.24979400634766,3547700
2016-09-28,96.23080064238945,96.37311324112234,95.66155748577735,96.30670166015625,3629500
2016-09-29,96.37309192633035,97.06566865489704,95.43383332542034,95.45281219482422,3010000
2016-09-30,95.61410850379242,96.98978717710507,95.51923585970988,96.55335998535156,5503900
2016-10-03,96.19283385565502,97.13208526703987,96.05052128100442,96.65771484375,3696700
2016-10-04,96.80004067992436,96.9708143452373,95.86078913986285,96.03156280517578,2881900
2016-10-05,96.30722456017162,97.59043228416168,96.30722456017162,97.33379364013672,3768100
2016-10-06,97.33376911717002,98.06567023397109,96.97256494748335,97.84705352783203,3875600
2016-10-07,97.95163099491208,98.36985717821652,96.93456925625837,97.19120788574219,4225600
2016-10-10,97.61894830685264,98.25580578822522,97.47637530916667,97.57142639160156,2376500
2016-10-11,97.46685886118904,97.55240265175752,95.83195429007002,96.33573150634766,3412900
2016-10-12,96.53532458794636,96.86801416674582,96.05056201962243,96.34522247314453,3467800
2016-10-13,95.76540781406138,96.46879438681992,94.84339726834652,95.67035675048828,3657400
2016-10-14,96.09810139563947,97.14367772102584,95.82244820270388,95.88898468017578,3280200
2016-10-17,95.96500908126777,96.25016949972476,95.6418340421518,95.8604507446289,1975500
2016-10-18,96.74445183956982,97.06763417237381,96.06007254839112,96.69692993164062,2623700
2016-10-19,96.76345705500466,97.76150404826599,96.60186227825014,97.64744567871094,3305200
2016-10-20,97.7044805105737,98.25578683505705,97.2862471262165,97.47635650634766,2945300
2016-10-21,97.07712589434777,97.90408534240107,96.91553836774123,97.76150512695312,3018800
2016-10-24,98.04665677905851,98.77855784999372,97.86605470553292,98.08467864990234,2565600
2016-10-25,98.08469918084195,98.13222109039617,97.22922503761517,97.79003143310547,4869300
2016-10-26,97.48586247072431,98.341336603562,97.4573478749517,98.11321258544922,3356000
2016-10-27,98.08469184365492,99.13977533272087,98.08469184365492,98.47440338134766,5096100
2016-10-28,99.85268235265838,102.4951414386723,99.43444891391697,101.61115264892578,9282800
2016-10-31,102.08640868768927,103.54071109416857,101.20241995505434,101.72520446777344,5820000
2016-11-01,101.70618478879275,101.82025041046597,99.60552520684473,99.7671127319336,7076500
2016-11-02,99.12080603550064,99.80518561143143,98.85466003417969,98.85466003417969,3527500
2016-11-03,98.39836922064731,99.29186526293101,98.38886918968024,98.6455078125,3127300
2016-11-04,98.75956908741702,99.26334627982813,97.93260955810547,97.93260955810547,3067200
2016-11-07,99.40591411518159,100.7841725735921,99.35838496064434,100.71763610839844,3067500
2016-11-08,100.50851900442973,101.20240549729864,100.30890960969694,100.47049713134766,2864300
2016-11-09,99.71960812900251,101.18341064214572,98.72155370901812,100.936279296875,4775000
2016-11-10,101.3829942371665,101.83924215023727,97.38127783218144,99.3298568725586,6584300
2016-11-11,98.72155324576445,99.86218064730944,98.53145109615102,99.44395446777344,3300300
2016-11-14,99.8241511118073,99.90019486659398,95.39470754849081,96.13611602783203,7106800
2016-11-15,96.3642295426605,97.89457549435672,96.3642295426605,97.4098129272461,4633100
2016-11-16,97.36233516797186,98.85466003417969,97.36233516797186,98.85466003417969,4567900
2016-11-17,99.2348114751697,100.04275627498545,98.60746149408652,99.28233337402344,3096800
2016-11-18,99.47244266152441,99.90017601058521,99.14926039064694,99.59600830078125,3275000
2016-11-21,99.59601869109574,100.75566047193068,99.51047491313135,100.6986312866211,2650800
2016-11-22,100.75566152857111,100.87922718201474,99.55799786099269,100.68912506103516,4570100
2016-11-23,100.37545653219625,100.67012426629948,99.13027087973497,99.38690948486328,4952300
2016-11-25,99.44394753069716,100.49903106689453,99.35839649298653,100.49903106689453,1566900
2016-11-28,100.20435627950198,100.20435627950198,97.95161638927028,98.24627685546875,5401700
