Date,Open,High,Low,Close,Volume
2011-10-11,12.542681295868173,12.805687595029578,12.456523806429415,12.71953010559082,1578800
2011-10-12,12.792081177782237,12.968930820197606,12.742201263428084,12.873703956604004,1673400
2011-10-13,12.832894428427835,12.919051914669504,12.65151092968596,12.851033210754395,797400
2011-10-14,13.023347105043003,13.023347105043003,12.642441331470982,12.783014297485352,1182000
2011-10-17,12.89638005718962,12.950794677547645,12.442920851317037,12.488266944885254,1689600
2011-10-18,12.510939816854187,12.950794944242784,12.451989634530106,12.878241539001465,1684800
2011-10-19,12.882774579810441,12.887309275168525,12.560818993528866,12.678717613220215,1403200
2011-10-20,12.66057911865374,12.674183204106873,12.125497199495788,12.50186824798584,1710400
2011-10-21,12.692323228808515,12.846499429943846,12.365832907824482,12.828361511230469,1462600
2011-10-24,12.814757315793942,13.268216523578987,12.769411222034478,13.104970932006836,1395800
2011-10-25,13.027881210739945,13.041485296646169,12.783013718760794,12.909981727600098,1290600
2011-10-26,13.104969666176633,13.136711669270806,12.637907280811419,12.728598594665527,1706200
2011-10-27,13.263682323261715,13.68993423667835,13.12764490180558,13.553895950317383,2942800
2011-10-28,13.635516399210903,13.712604488725324,13.281818818419186,13.417856216430664,1177000
2011-10-31,13.263681320742828,13.51761822522303,13.109505126796513,13.231939315795898,1423800
2011-11-01,12.841963049512794,12.950793142231836,12.470126683163222,12.624302864074707,1776600
2011-11-02,12.855568410423347,13.0732286174484,12.737668915391916,13.018813133239746,1524000
2011-11-03,13.177523781196788,13.290888578369621,12.828360863232083,13.222869873046875,1111600
2011-11-04,13.104969238530098,13.213799330546472,12.900913140338655,13.172987937927246,1078400
2011-11-07,13.16392132893087,13.250077957089427,12.696858025898168,12.878241539001465,1093600
2011-11-08,12.96893225254526,13.322629846630724,12.873705378434371,13.277284622192383,1261200
2011-11-09,12.923586610251144,13.127643586901218,12.755806333349446,12.851033210754395,1554400
2011-11-10,13.02334977592086,13.095903189108894,12.81475892923149,13.009746551513672,985600
2011-11-11,13.136713916784366,13.56296584602922,13.046022587414202,13.40878963470459,1663800
2011-11-14,13.440528654488535,13.612843612312819,13.263679866373055,13.372509956359863,930000
2011-11-15,13.290888710982285,13.603775796474535,13.268216097283403,13.540291786193848,1768800
2011-11-16,13.408789332063687,13.572034932112285,13.299959220332903,13.3226318359375,747200
2011-11-17,13.286353486688913,13.404252976023187,12.99613989134592,13.0913667678833,924600
2011-11-18,13.145781928147796,13.168455406786999,12.860103016532047,12.98707103729248,1421800
2011-11-21,12.73313362918231,12.941725299920599,12.674184316852532,12.819291114807129,1067000
2011-11-22,12.796618538126978,12.937191515335497,12.615235027911726,12.810222625732422,764000
2011-11-23,12.637907695057416,12.701391703326646,12.538146122171776,12.55628490447998,806600
2011-11-25,12.465592476777363,12.642441276269063,12.397573774273228,12.497334480285645,508200
2011-11-28,12.869169636695457,13.073226589696219,12.72859754957529,12.968931198120117,1255600
2011-11-29,13.032415073341319,13.304490719748758,12.996138378147304,13.21833324432373,1385200
2011-11-30,13.60377397625579,14.048163718569695,13.504013278462256,13.844107627868652,2437400
2011-12-01,13.735279325580109,14.17059973426236,13.526687647741287,13.531222343444824,2381200
2011-12-02,13.730745738636049,13.735280434705762,13.454135332717396,13.57203483581543,981000
2011-12-05,13.789693545498963,13.875851031565464,13.576568043023666,13.708070755004883,3082600
2011-12-06,13.748882757595029,13.798763546190344,13.553895163891289,13.599241256713867,1404600
2011-12-07,13.508551120578845,13.680865250529648,13.331701429552787,13.65819263458252,1347200
2011-12-08,13.499479001199425,13.590170311572184,13.399717435413303,13.417856216430664,1202600
2011-12-09,13.422393312433623,13.658192318406574,13.38611660881508,13.585638046264648,988000
2011-12-12,13.440530428243665,13.630983327080935,13.309027709827697,13.626448631286621,1341200
2011-12-13,13.708071066561839,13.830505255085642,13.141247080697672,13.222869873046875,1276200
2011-12-14,13.077762586226747,13.095900503351508,12.773944906470605,12.783014297485352,2080800
2011-12-15,12.941726394051184,13.227405318563319,12.778480800098642,13.154851913452148,1676600
2011-12-16,13.23193889958761,13.490410491630733,13.195662200088657,13.404253005981445,2800600
2011-12-19,13.485874266381527,13.726207913866572,13.227402703656756,13.245540618896484,1416800
2011-12-20,13.46773940818301,13.735280421709083,13.46773940818301,13.585638046264648,1261600
2011-12-21,13.572032164018193,13.640050861864022,13.490409380641331,13.635516166687012,1117400
2011-12-22,13.712604116731251,13.757950203139828,13.386113851417885,13.581101417541504,1373600
2011-12-23,13.590170345248545,13.735277999032965,13.454132946899966,13.712604522705078,793200
2011-12-27,13.671794288766382,13.898523881830185,13.558429492234481,13.780624389648438,906000
2011-12-28,13.780624552805934,13.798763335620079,13.458668941997782,13.531222343444824,1074600
2011-12-29,13.599240707141668,13.75795159315448,13.52215261193,13.717140197753906,1041000
2011-12-30,13.735279677816942,13.739813508731977,13.567499392102507,13.640052795410156,1017200
2012-01-03,13.943870620975815,14.039096639330614,13.658191701006617,13.957474708557129,2327400
2012-01-04,13.907593165393243,14.129788061085941,13.785158978510095,14.039095878601074,2310400
2012-01-05,13.939336169074783,14.388260688257407,13.857713371967977,14.32931137084961,1847600
2012-01-06,14.365586511597005,14.37465590249056,14.15246015012207,14.161529541015625,1943400
2012-01-09,14.252221839248765,14.252221839248765,14.138857046846093,14.197806358337402,1058000
2012-01-10,14.34745005606514,14.705683270300996,14.320242743877879,14.54697322845459,1461800
2012-01-11,14.51976291528004,14.596850144319076,14.283963937933839,14.506158828735352,1678000
2012-01-12,14.556037756079528,14.61498792884485,14.397327748414446,14.515226364135742,1378800
2012-01-13,14.388258960000394,14.46081235651279,14.206875468719408,14.392793655395508,710800
2012-01-17,14.565107740537583,14.587780352584547,14.342912855839433,14.374655723571777,764800
2012-01-18,14.406396392464044,14.574175781847643,14.283962222975713,14.565106391906738,2231200
2012-01-19,14.651267361955833,15.027637598126669,14.642197970386592,14.769165992736816,1343000
2012-01-20,14.837185615985272,14.859858230082105,14.673940026792737,14.77823543548584,1075800
2012-01-23,14.819046896173283,14.819046896173283,14.515228330585447,14.773701667785645,1260800
2012-01-24,14.664870926433114,14.850789133414777,14.55603995487354,14.8462553024292,555600
2012-01-25,14.81451127207886,14.855322669376994,14.64673185199079,14.77823543548584,1095200
2012-01-26,14.855321565544001,14.918807302031201,14.67393893643748,14.737422943115234,572600
2012-01-27,14.737424178807045,14.828116365869315,14.692078950180706,14.819046974182129,602600
2012-01-30,14.746493531740247,14.841719549491058,14.45627905284655,14.796374320983887,748200
2012-01-31,14.89613496398293,14.91880930925519,14.64219890310655,14.782770156860352,666200
2012-02-01,14.905204796678035,15.186350772114736,14.773702931184443,15.177281379699707,1235000
2012-02-02,15.131932112389267,15.213554901880181,14.787303902168324,14.814510345458984,1371200
2012-02-03,14.941479820350011,14.973221823488995,14.683008234898614,14.705680847167969,1698600
2012-02-06,14.764632544591946,14.936945799445576,14.714751754572879,14.868927955627441,784600
2012-02-07,14.864391008707344,14.950549357909457,14.692077769922022,14.746492385864258,896800
2012-02-08,14.809977691858013,14.873461704327516,14.433606583108466,14.574178695678711,934400
2012-02-09,14.614988575845675,14.701145193848081,14.410932471997926,14.673938751220703,1184400
2012-02-10,14.569644451128617,14.633128461796046,14.4200020861472,14.438140869140625,1181200
2012-02-13,14.614989442287113,14.614989442287113,14.324775838327097,14.36558723449707,1755800
2012-02-14,14.238616622084498,14.510692275225916,14.15245914452704,14.424534797668457,1987800
2012-02-15,14.546971733884428,14.646731580020008,14.41546815283123,14.420001983642578,1199800
2012-02-16,14.478952570055812,14.950550558931939,14.420002388993899,14.819046974182129,1349600
2012-02-17,14.85079035498303,14.900671148975434,14.619526899884317,14.642199516296387,900800
2012-02-21,14.66487219269634,14.94148261156044,14.565110604303449,14.70114803314209,1117800
2012-02-22,14.64219936534916,14.723822167438959,14.456280280086363,14.614991188049316,1288000
2012-02-23,14.506160615616551,15.141003362522023,14.424537816103522,14.782770156860352,2404200
2012-02-24,14.828114871968939,14.828114871968939,14.306636146255933,14.678472518920898,1735000
2012-02-27,14.546970688785661,14.551504519271287,14.120717971141284,14.374655723571777,1932000
2012-02-28,14.324776813778756,14.6694050594965,14.315707421811231,14.651268005371094,1562400
2012-02-29,14.687541193993834,14.687541193993834,14.351981535869308,14.447208404541016,1015000
2012-03-01,14.324775079690735,14.764631022915838,14.324775079690735,14.705680847167969,1069600
2012-03-02,14.710216458445542,14.714752019334126,14.451745706609644,14.651268005371094,1243000
2012-03-05,14.59684929757629,14.59684929757629,14.21140971512099,14.25222110748291,946800
2012-03-06,14.07084037000586,14.206877794510952,13.730745943838278,13.939336776733398,1825000
2012-03-07,13.948406580753305,14.229550830337592,13.934802491939275,14.061771392822266,1078000
2012-03-08,14.147927400122382,14.270360726917287,14.04816582248347,14.1842041015625,1117400
2012-03-09,14.175135004199547,14.410934000907016,14.075374289394757,14.283965110778809,1122400
2012-03-12,14.324776982833061,14.388260997545304,14.120719985679667,14.134324073791504,904600
2012-03-13,14.170599823986844,14.43360612212385,14.061769721127199,14.429071426391602,2152400
2012-03-14,14.39732973173288,14.465348439374281,14.138858123752678,14.220480918884277,821800
2012-03-15,14.27035973025228,14.397328608877373,14.147926412008317,14.19327163696289,694600
2012-03-16,14.175135473222182,14.361053686226462,14.093512674360824,14.134324073791504,1458200
2012-03-19,14.17966901097214,14.424536522649015,14.125253527874634,14.361052513122559,902600
2012-03-20,14.297568529182035,14.379190456617218,14.152460862297264,14.36558723449707,1184800
2012-03-21,14.36105306927229,14.37465715679969,14.170600168412632,14.24315357208252,2084400
2012-03-22,14.175132551242633,14.234081857766128,14.052698378188467,14.125251770019531,1445600
2012-03-23,14.184202288571315,14.415466555031708,14.129786810914004,14.215944290161133,1649200
2012-03-26,14.3429145937642,14.474418181304015,14.234084485923397,14.32931137084961,1702000
2012-03-27,14.32931066403447,14.447210157939304,14.256757262386074,14.420001983642578,823600
2012-03-28,14.447211075258371,14.447211075258371,14.2159467684808,14.397330284118652,898200
2012-03-29,14.30663674428295,14.329310222164379,14.129787941331534,14.27942943572998,911200
2012-03-30,14.356518990189183,14.356518990189183,14.030028659648583,14.134324073791504,1301800
2012-04-02,14.084442677215339,14.460813783092187,14.052700671222862,14.24315357208252,2225200
2012-04-03,14.243154812465459,14.379192239967292,14.175136098714542,14.342915534973145,1318400
2012-04-04,14.193272029348037,14.197806724949805,13.830505030254091,14.016423225402832,1862400
2012-04-05,13.99828617077376,14.0935121895665,13.893989895313632,13.984682083129883,1086000
2012-04-09,13.71714041753286,13.857712523440028,13.649121712410343,13.77155590057373,1342600
2012-04-10,13.776088190201598,13.80783105628548,13.263679746369974,13.336233139038086,1879600
2012-04-11,13.445066564013159,13.594708081633087,13.372513153343185,13.481343269348145,1120400
2012-04-12,13.508548239132455,13.71260433384491,13.463202152005907,13.649120330810547,1213800
2012-04-13,13.667259912001349,13.667259912001349,13.481341710543564,13.590171813964844,1037400
2012-04-16,13.667260028530663,13.71260612156902,13.540292005909008,13.626448631286621,1369200
2012-04-17,13.708070729194255,13.762486211056098,13.594705934811428,13.703536033630371,1712400
2012-04-18,13.649122122319186,13.68539882380097,13.572034023557297,13.612845420837402,1663000
2012-04-19,13.640052781943035,13.721675576809751,13.54482676453506,13.621914863586426,1919400
2012-04-20,13.68539650770893,13.930263985043839,13.667257727585419,13.785157203674316,1584000
2012-04-23,13.572032027278857,13.685396810847969,13.476805159330379,13.581101417541504,1279800
2012-04-24,13.53575571415717,13.599239717982803,13.395183620726977,13.435994148254395,1418200
2012-04-25,13.531223231804345,13.871317647754713,13.28182100606934,13.816902160644531,2732400
2012-04-26,13.853177695407512,15.204485853240547,13.78515899093493,15.18181324005127,4573200
2012-04-27,15.141001547743839,15.594460721883202,14.610455144309329,15.390403747558594,2780400
2012-04-30,15.417609326427115,15.417609326427115,15.0593762239824,15.168207168579102,1157400
2012-05-01,15.159138742932216,15.535508918566725,15.159138742932216,15.472024917602539,2621800
2012-05-02,15.326923105262077,15.553652742114503,15.195419500733305,15.517376899719238,1767400
2012-05-03,15.594459722046212,15.748635900560986,15.517372497693506,15.657943725585938,1534200
2012-05-04,15.580857813064304,15.59899659554838,15.394939617126274,15.444820404052734,1443600
2012-05-07,15.358660277793415,15.762238627487008,15.317848886823876,15.75317096710205,1712000
2012-05-08,15.603528017865193,15.880138353719389,15.453887409992298,15.857465744018555,2523600
2012-05-09,15.7849149073486,15.812121351464906,15.603530540795466,15.789448738098145,2378600
2012-05-10,15.939089670577957,16.007107504578485,15.766774710786423,15.920950889587402,1000000
2012-05-11,15.825728360972192,16.360810409084106,15.766778174706372,16.115942001342773,1477600
2012-05-14,16.00257681494411,16.15221746296164,15.839331213608835,16.01618003845215,1411200
2012-05-15,15.993502012627367,16.170350777648938,15.911879239569855,16.097797393798828,2086400
2012-05-16,16.215702760835747,16.478709968178368,16.075131493982134,16.392553329467773,2509000
2012-05-17,16.46963751795812,16.47870690926673,15.775845516039992,15.789448738098145,2415600
2012-05-18,15.821190626645059,15.871071413571519,15.390404056600502,15.444820404052734,1860400
2012-05-21,15.549118227318512,16.029783929248538,15.444822806525965,15.948161125183105,1594200
2012-05-22,16.052456121471717,16.32453094530295,15.807587742137882,15.875605583190918,692600
2012-05-23,15.680617104487443,15.97990005267385,15.56271676531171,15.911880493164062,1206000
2012-05-24,15.97082964365824,16.270112572747497,15.852929312005692,16.1839542388916,1901800
2012-05-25,16.143140690446327,16.29731682902087,16.007103328129713,16.111398696899414,1314200
2012-05-29,16.351738191107852,16.47417237382258,16.220234617472467,16.45149803161621,1307000
2012-05-30,16.360807158507555,16.383479770317567,16.14768080191274,16.315460205078125,723800
2012-05-31,16.478704538700807,16.60567253913714,16.220232977921548,16.524049758911133,1496200
2012-06-01,16.22476781912483,16.274648602350254,15.630737440227714,15.685152053833008,1710200
2012-06-04,15.75317234962922,16.4378949362003,15.535510425483073,15.59899616241455,1994800
2012-06-05,15.612598648647355,15.77584421916343,15.50830325188639,15.698755264282227,1081800
2012-06-06,15.875602085980827,16.197559356689453,15.852929477290992,16.197559356689453,997200
2012-06-07,16.324529803670043,16.492309208972234,16.261045797869723,16.35173797607422,1183800
2012-06-08,16.238375244223054,16.474174245521954,16.13407983150021,16.4288272857666,1171200
2012-06-11,16.555798100796423,16.632887080454402,16.07059679348835,16.088735580444336,1715400
2012-06-12,16.193027234785788,16.251977413741592,15.943625026632123,16.084197998046875,1300600
2012-06-13,16.056986069129263,16.292785000002805,15.848395305982747,16.093263626098633,1178800
2012-06-14,16.242907680814383,16.319996640875452,15.871071291791457,15.993505477905273,797400
2012-06-15,15.984435018803559,16.106869196737478,15.871070231436159,15.988968849182129,1940600
2012-06-18,15.9708347132165,16.61474599269609,15.948160367756483,16.596607208251953,2066400
2012-06-19,16.723575721723947,16.93216653783846,16.66915937245181,16.777990341186523,1441800
2012-06-20,16.750783708090673,16.777991885230655,16.51045086435486,16.664627075195312,772600
2012-06-21,16.691831597579856,16.728107429347347,16.00710732619656,16.147680282592773,1398800
2012-06-22,16.10233691006758,16.41975872518832,16.002577053174008,16.075130462646484,1506200
2012-06-25,15.830261692864164,16.152217331879424,15.526444838252223,15.662482261657715,1453400
2012-06-26,15.762238006235357,15.99803695256456,15.730496006711162,15.871068954467773,2006200
2012-06-27,15.875603995629522,16.14314496189359,15.313315621324637,15.3994722366333,4020400
2012-06-28,14.805442704770257,14.859857321236518,14.252221959633289,14.510693550109863,5318800
2012-06-29,14.719284476552101,15.186348605332025,14.637661686272484,15.131932258605957,2781000
2012-07-02,15.154605491238181,15.326920469965101,14.97775668167009,15.304247856140137,2020200
2012-07-03,15.363197175143888,15.662480158369638,15.254366213148407,15.61259937286377,817800
2012-07-05,15.689686299245896,15.812120480453542,15.358661318859042,15.54457950592041,1587200
2012-07-06,15.508307085122096,15.676086527485563,15.27704189312534,15.40854549407959,1154800
2012-07-09,15.404011676443288,15.485634481949731,15.172746484238429,15.394942283630371,1057200
2012-07-10,15.580860000657612,15.680621588517319,15.190884771543939,15.540048599243164,1103600
2012-07-11,15.5083044129375,15.55818519986396,15.358662052158119,15.444820404052734,1586200
2012-07-12,15.317848564902938,15.322384124809405,15.054843174033827,15.154603004455566,1405400
2012-07-13,15.218090851783245,15.594461075348837,15.041240316820424,15.467493057250977,1172800
2012-07-16,15.4992309310525,15.553645534333823,15.222620625508116,15.385866165161133,788200
2012-07-17,15.494700145203407,15.79398487997448,15.394940296755964,15.676084518432617,969800
2012-07-18,15.639807304824483,15.92095150175065,15.54911512619395,15.830259323120117,1614000
2012-07-19,15.871070241863505,16.106869207319747,15.834792679573601,15.97536563873291,1115800
2012-07-20,15.793984413146973,16.047920452390706,15.753173016867153,15.793984413146973,780200
2012-07-23,15.472026027241093,15.81665595691932,15.26796905964338,15.499234199523926,626600
2012-07-24,15.481096417526278,15.712361572338267,15.000430784828348,15.2452974319458,1007200
2012-07-25,15.236225646918822,15.435748765576825,15.014031648170551,15.340522766113281,1155600
2012-07-26,16.77345019184239,16.77345019184239,15.4856264842812,16.111398696899414,2931800
2012-07-27,16.147682460514407,16.351739447382954,15.943625473645858,16.242908477783203,1894800
2012-07-30,16.315459860068188,16.48323925968568,16.08419645680134,16.224767684936523,945200
2012-07-31,15.984436241112176,16.261046620210163,15.966297458592093,16.020713806152344,1453000
2012-08-01,16.13407551551466,16.388011502976287,15.893741017626674,15.970829963684082,1079800
2012-08-02,15.76677740605786,16.08419920841716,15.585393024764072,15.880142211914062,985200
2012-08-03,16.251977715662736,16.360808684232985,15.63073909912592,16.215700149536133,663400
2012-08-06,16.360805852219055,16.519515852026743,16.251974902487166,16.46510124206543,947400
2012-08-07,16.57393326642725,16.77799025057179,16.206632424776632,16.746248245239258,918200
2012-08-08,16.646487352984696,16.995651155807483,16.592072731578828,16.963909149169922,1630400
2012-08-09,16.886822366033122,17.372023600292305,16.85507862873432,17.10901641845703,2276600
2012-08-10,17.01378751510763,17.421899712210738,16.963906731839504,17.376554489135742,1837800
2012-08-13,17.390160053141113,17.5125942477109,17.090877043018168,17.485387802124023,1441400
2012-08-14,17.526201148284617,17.58514960681449,17.358419976072437,17.5080623626709,1548000
2012-08-15,17.0273917723784,17.217845526465297,16.76438634887967,17.118083953857422,1999400
2012-08-16,17.231445667377777,17.47631399464735,16.88681751514626,17.3221378326416,1045800
2012-08-17,17.376553334973774,17.580610284876425,17.281327334955627,17.567007064819336,1327600
2012-08-20,17.675840289057014,17.684909681086012,17.49445763790603,17.64409828186035,1524200
2012-08-21,17.68944543865351,17.771068245993913,17.55340800302279,17.630496978759766,1851800
2012-08-22,17.616889966194954,17.752929115742425,17.535267168390327,17.603286743164062,1422800
2012-08-23,17.539797339804654,17.77559626880725,17.471777785931344,17.671300888061523,1856400
2012-08-24,17.69397824663164,17.771065480562903,17.308536887546605,17.37202262878418,941000
2012-08-27,17.489920661732217,17.50352388377014,17.195171498974187,17.23598289489746,805600
2012-08-28,17.190638484534656,17.48538766128895,17.090876905360663,17.444576263427734,645600
2012-08-29,17.426437848675864,17.580614051656926,17.16343067249243,17.557941436767578,776400
2012-08-30,17.48538666836553,17.535265725310502,17.077272712928483,17.145292282104492,652200
2012-08-31,17.258658908654862,17.430972170513247,16.864148133271936,17.11355209350586,1122200
2012-09-04,17.104483643205374,17.47632009372638,16.94123803472107,17.4128360748291,1174400
2012-09-05,17.45817908788473,17.585147109530286,17.24051888085968,17.358417510986328,1078800
2012-09-06,17.571539336996434,17.798268876828647,17.231445027248117,17.671300888061523,1034000
2012-09-07,17.743859147696277,18.111159996082318,17.67583957513093,18.029537200927734,1113000
2012-09-10,17.979657006362817,18.151970247646194,17.65769967699761,17.689441680908203,1084800
2012-09-11,17.68490966837701,17.689443499483424,17.462713888350386,17.65770149230957,1003000
2012-09-12,17.662237756007393,17.911639992215537,17.657702194910854,17.848155975341797,1201000
2012-09-13,17.848157257685116,17.848157257685116,17.4581820062309,17.653169631958008,1497000
2012-09-14,17.684906091125416,17.98418904809055,17.61688652962044,17.73025131225586,1165400
2012-09-17,17.65770091465,17.712117265004686,17.40829869652461,17.444576263427734,1247200
2012-09-18,17.39015474608784,17.44457108027428,16.87774723940037,17.06366539001465,5952800
2012-09-19,17.195174607600315,17.24052157227395,16.768923518527146,16.99565315246582,1702600
2012-09-20,16.9230964088802,17.204240615297323,16.868681791788703,17.140756607055664,1061000
2012-09-21,17.22238133996277,17.449110954859293,17.077274524813767,17.11355209350586,3626500
2012-09-24,15.562720901236675,17.3040044433937,15.562720901236675,17.2314510345459,1245300
2012-09-25,17.213312769718883,17.648633235952268,15.907351371018718,17.421903610229492,2282400
2012-09-26,17.41283472829545,17.45817995834131,16.777991128795545,17.013790130615234,1661200
2012-09-27,17.06820498107382,17.222381187026745,17.004720966236082,17.08634376525879,748300
2012-09-28,17.01378922797814,17.06820384710823,16.741712672708598,16.759851455688477,1494500
2012-10-01,16.832405141438286,16.95937489462744,16.66915955148765,16.841474533081055,2608900
2012-10-02,16.868684741177308,16.94123815325466,16.75078436542049,16.895891189575195,1378100
2012-10-03,17.013792886003436,17.294937163400373,16.90496189453466,17.267730712890625,1781100
2012-10-04,17.285864642168985,17.54887181490622,17.285864642168985,17.485387802124023,1083300
2012-10-05,17.54887204484991,17.648631896324975,17.421902287812213,17.557941436767578,937900
2012-10-08,17.530733337316576,17.666770757054408,17.44004114755481,17.603286743164062,1045700
2012-10-09,17.53073303130856,17.630494611286082,17.430971451331043,17.485387802124023,1401800
2012-10-10,17.44911198851531,17.567012363939142,17.385627969353145,17.458181381225586,1085900
2012-10-11,17.530730465656646,17.97512021990446,17.503522294242117,17.857221603393555,1526900
2012-10-12,17.757461627640613,17.920707211122593,17.739322845073836,17.802806854248047,1229900
2012-10-15,17.76653063033386,18.28347381351386,17.76653063033386,18.25626564025879,1689800
2012-10-16,18.310677624693433,18.673444532626554,18.274400068995586,18.63716697692871,1437800
2012-10-17,18.655308807373274,19.090629168125133,18.528340801272986,18.927385330200195,2554500
2012-10-18,18.954595236508432,19.244808863393935,18.63717343342379,18.863903045654297,1687400
2012-10-19,18.76414026079006,18.95459227499838,18.519271902685603,18.52834129333496,1754000
2012-10-22,18.473930456018802,18.80948932959898,18.265337888058163,18.555551528930664,1518100
2012-10-23,18.428584953436133,18.791352033265607,18.210924705538446,18.410446166992188,1356400
2012-10-24,18.41951327259433,18.600897654886893,18.219991835920247,18.24720001220703,1631700
2012-10-25,17.766530399970257,18.691587520934494,17.68490761107286,18.183712005615234,6374900
2012-10-26,18.22905745148317,18.91831553966706,18.120226498692315,18.82762336730957,2498300
2012-10-31,18.79134620388206,19.045283945891985,18.46485679822284,18.927385330200195,1692300
2012-11-01,18.92738589582703,19.861510648296317,18.872969551749854,19.698265075683594,2880200
2012-11-02,19.743611992324816,19.906857564633626,19.018076307597816,19.081562042236328,1632400
2012-11-05,19.145046707429326,19.36270690141229,19.10876914352744,19.29015350341797,1407100
2012-11-06,19.453400658916742,19.816167678306673,19.29922445944982,19.788959503173828,1566900
2012-11-07,19.589436940393437,19.671059731254992,19.272015168132878,19.462467193603516,1437600
2012-11-08,19.398984934359962,19.62571454501797,19.217602283719348,19.37177848815918,1319100
2012-11-09,19.26294700513308,19.58036879763213,19.126909588293376,19.217601776123047,1350200
2012-11-12,19.371777588102336,19.71640581917405,19.072494585131523,19.117839813232422,1436500
2012-11-13,18.99993859804034,19.444328346262605,18.818554250688287,18.936452865600586,1482700
2012-11-14,19.108774235398165,19.235742283268742,18.374170668731374,18.47393226623535,1437200
2012-11-15,18.51927623221304,18.791351096063178,18.365100014748684,18.71879768371582,2199100
2012-11-16,18.81855432304304,18.97273049994227,18.455787356753476,18.918315887451172,1779900
2012-11-19,19.108769040857442,19.408052022202174,19.0271462523262,19.272014617919922,1482000
2012-11-20,19.217600550828337,19.553159375650747,19.04528557791955,19.462467193603516,1834000
2012-11-21,19.498741729697322,19.71640189491684,19.126905397887835,19.689193725585938,1860300
2012-11-23,19.80709700387699,20.033826592538762,19.562228632968004,19.961273193359375,557400
2012-11-26,19.91592690348515,20.215211631140193,19.507814668137396,19.61664390563965,4600800
2012-11-27,19.770821717772485,20.070104740103023,19.44433224874533,19.498746871948242,7699700
2012-11-28,19.45340053206067,19.825236940736794,19.10877056853038,19.73454475402832,2441700
2012-11-29,19.84337173068958,19.90685746501038,19.20852995576607,19.643850326538086,2703500
2012-11-30,19.73454321685251,19.952203410112972,19.353637446194337,19.86151123046875,14118100
2012-12-03,20.061039912291957,20.16986917407494,19.63478706918049,19.752687454223633,1656700
2012-12-04,19.716407272483657,19.82523824968122,19.398985462951284,19.562231063842773,1369900
2012-12-05,19.70733280338822,19.8705783622257,19.45339680502703,19.770816802978516,1378600
2012-12-06,19.68012724677493,19.816164641975632,19.362705504767078,19.471534729003906,1296600
2012-12-07,19.281084966463137,19.607576136803644,19.072494154216496,19.535022735595703,1511000
2012-12-10,19.68919707247524,19.861512047910296,19.42619164347286,19.544090270996094,1425500
2012-12-11,19.553161596499695,19.7345459811958,19.335501372750183,19.51688575744629,1535300
2012-12-12,19.74360871411233,19.74360871411233,19.04528131732297,19.28108024597168,1554400
2012-12-13,19.32643021027816,19.44433056847414,18.854833966922854,18.981801986694336,1623200
2012-12-14,18.936456299307636,18.981803259272983,18.628105620591512,18.773212432861328,1776700
2012-12-17,18.81855583190918,18.999940194501978,18.727863650612782,18.81855583190918,2096600
2012-12-18,18.882040411268438,19.072494170735194,18.718794825956795,18.981801986694336,2031800
2012-12-19,19.063426211495326,19.15411840234946,18.682520393755688,18.863903045654297,1799800
2012-12-20,18.90925166074346,19.40805615937732,18.900182267883412,19.389917373657227,1321000
2012-12-21,19.1450505156025,19.60757916849717,18.854836865898346,19.326433181762695,5250500
2012-12-24,19.326427943481914,19.51688168061036,18.954591589355648,19.471534729003906,438300
2012-12-26,19.426190132214728,19.51688230853619,19.036214984899026,19.06342315673828,1057700
2012-12-27,19.01807620367286,19.253875170184894,18.836693580839327,19.06342315673828,1655800
2012-12-28,18.927392452142474,19.09970574531344,18.7187998538771,18.80042266845703,1100700
2012-12-31,18.745999770705875,19.181320103337168,18.70065455140191,19.135974884033203,1545800
2013-01-02,19.535021026773126,20.19707097110909,19.498743464437762,20.178932189941406,2569600
2013-01-03,20.097309590768322,20.42380073557516,19.83430418063679,20.242416381835938,1463300
2013-01-04,20.206140570260047,20.30590040809325,19.897788206464174,20.2152099609375,1456600
2013-01-07,20.02475318060198,20.732149977918393,20.02475318060198,20.4328670501709,1843800
2013-01-08,20.532629619024576,20.677736407654407,20.34217760762643,20.668668746948242,1593600
2013-01-09,20.550773831342973,21.230962731488418,20.550773831342973,21.194686889648438,2096400
2013-01-10,21.249101980515018,21.321655395586372,20.641466480613726,20.768434524536133,2136700
2013-01-11,20.67773974132542,20.89540168917106,20.38752611727743,20.550771713256836,1181500
2013-01-14,20.3512532916295,20.605189385355047,20.11545425473442,20.27869987487793,1201400
2013-01-15,20.097312093058047,20.496356683083206,19.779890299397344,20.41473388671875,1101200
2013-01-16,20.43287272128752,20.460079166937135,20.169865547943783,20.423803329467773,422300
2013-01-17,20.60518455505371,20.659600902218447,20.40566313821151,20.60518455505371,802100
2013-01-18,20.559837183805158,20.596113014987353,20.42379978970562,20.532629013061523,690000
2013-01-22,20.441940336947223,20.65960053228017,20.242417193868256,20.47821617126465,1361200
2013-01-23,20.351248492479296,20.686807317146457,20.242417528111073,20.56890869140625,920900
2013-01-24,20.532628296983287,20.931672804926603,20.324037517984678,20.859119415283203,1048900
2013-01-25,21.04050675770873,21.24909756648249,20.71401559280406,21.203750610351562,1301400
2013-01-28,21.285375417986014,21.321652986327404,21.04050875092028,21.221891403198242,1252300
2013-01-29,21.167474511155298,21.276303744892687,21.0495741564954,21.094921112060547,1009700
