Date,Open,High,Low,Close,Volume
2007-10-18,17.017379481961864,17.097327645047823,16.886037549373974,16.991682052612305,2109800
2007-10-19,16.93172804138674,17.00310969509343,16.60622787475586,16.60622787475586,2994200
2007-10-22,16.480592482380427,16.740421594075734,16.452039174437505,16.711868286132812,2332000
2007-10-23,16.81751004193348,16.954562621094045,16.600509308031445,16.766115188598633,2046400
2007-10-24,16.66618154924773,16.771827138781706,16.509142191623354,16.72043228149414,2896800
2007-10-25,16.71472196370399,17.04022200707197,16.680457998677856,17.003103256225586,1931000
2007-10-26,17.08876277624413,17.202973826539075,16.988828924134026,17.1458683013916,2669000
2007-10-29,17.225820533873673,17.360017297034975,17.194412433177124,17.30291175842285,1892200
2007-10-30,17.260076300629603,17.43139175659136,17.197260125151644,17.228668212890625,1531400
2007-10-31,17.331458835070862,17.64553755061036,17.231523906164902,17.562734603881836,1899800
2007-11-01,17.411400437914388,17.602703699950624,17.160136890886413,17.188690185546875,3409800
2007-11-02,17.417105773373947,17.70263209752762,17.274342611297115,17.477066040039062,2561600
2007-11-05,17.477076193564162,17.836840180957193,17.38856367873983,17.70835304260254,2952000
2007-11-06,17.805429000578613,17.845402527969753,17.62269225296371,17.796863555908203,2297800
2007-11-07,17.60842316291708,17.61698970072671,17.17442373220517,17.177278518676758,2798800
2007-11-08,17.260076588027957,17.739761179744647,17.19726041150404,17.571300506591797,3957800
2007-11-09,17.374286977282463,17.528471547695517,17.131589889526367,17.131589889526367,3660000
2007-11-12,17.065920575466745,17.205827963139402,16.860341128375364,16.92030143737793,4522200
2007-11-13,17.0288008037166,17.063063679783614,16.731852973276617,16.991682052612305,3253400
2007-11-14,17.128735449979825,17.26007738038009,16.81751151712874,16.83464241027832,2811400
2007-11-15,16.734708057442024,17.000247785105838,16.734708057442024,16.831787109375,1972600
2007-11-16,16.963129430340242,17.16299819946289,16.763260661217597,17.16299819946289,3359600
2007-11-19,17.10303855070484,17.482788246308683,17.020235600593715,17.388565063476562,3590800
2007-11-20,17.41711868480016,17.528473859496984,17.271500630780604,17.46280288696289,3406800
2007-11-21,17.282920203711143,17.591289373418846,17.274354756507236,17.291486740112305,2360400
2007-11-23,17.274354697190624,17.388565742437727,17.128736649237958,17.297197341918945,842600
2007-11-26,17.262931260488475,17.531326857187302,17.217247065824417,17.39712905883789,3714000
2007-11-27,17.534179171837135,17.562731381029554,17.3742839684475,17.53132438659668,3417600
2007-11-28,17.539892379939186,17.83969497680664,17.537036505086824,17.83969497680664,2569600
2007-11-29,17.748324240019883,17.94248231481394,17.594139694295727,17.77687644958496,2105200
2007-11-30,17.953906689671044,17.953906689671044,17.665524313681466,17.879669189453125,2927400
2007-12-03,17.64839597940634,17.94534275573848,17.64839597940634,17.78830337524414,2126200
2007-12-04,17.671238659102592,18.090963051676457,17.671238659102592,17.939634323120117,2246200
2007-12-05,18.070973118782188,18.2736966799177,17.93963118530261,18.24228858947754,3342400
2007-12-06,18.236575681738536,18.26512898280134,18.056694786429663,18.222299575805664,2594600
2007-12-07,18.293682147023052,18.293682147023052,17.939629908989097,18.15662956237793,1866200
2007-12-10,18.156626601554503,18.2708376147328,18.110942414122572,18.233718872070312,1505000
2007-12-11,18.225152631332364,18.333651890996496,17.745468139648438,17.745468139648438,2195800
2007-12-12,18.10808822118345,18.133785647074887,17.591286007095853,17.74832534790039,3429400
2007-12-13,17.517055445219135,17.913938310828772,17.517055445219135,17.882530212402344,1655000
2007-12-14,17.716921269106834,17.83398710482416,17.434250609563733,17.46851348876953,1756800
2007-12-17,17.43138839665846,17.514191323064967,17.362862663161064,17.422822952270508,2136200
2007-12-18,17.44578259183894,17.729896545410156,17.44578259183894,17.729896545410156,2142000
2007-12-19,17.62658061833178,17.824600547066368,17.572053978623224,17.603622436523438,2189400
2007-12-20,17.755721976865836,17.807379249043436,17.534743889163536,17.620840072631836,2208800
2007-12-21,17.864785056531964,18.039845776022467,17.506054432906822,17.99966812133789,2785600
2007-12-24,18.08002218173588,18.12019983364498,17.8647838224295,18.10011100769043,363400
2007-12-26,17.97096372721369,18.048449650490053,17.847560341413402,17.884868621826172,962400
2007-12-27,17.718418000996987,17.916436850296883,17.718418000996987,17.729896545410156,1000000
2007-12-28,17.7385126489664,18.02836651733556,17.7385126489664,17.86765480041504,1657400
2007-12-31,17.801645338899817,17.930788562206732,17.724159404915667,17.75859832763672,1063400
2008-01-02,17.781559519204503,17.893483300062417,17.580670148423092,17.62371826171875,1826200
2008-01-03,17.66389634896153,17.761471126027125,17.45152842489814,17.4630069732666,1958400
2008-01-04,17.35395037658567,17.454394498119747,17.25063579743129,17.290813446044922,3434800
2008-01-07,17.336729683831447,17.517530184510587,17.25350393489484,17.39125633239746,4507400
2008-01-08,17.448655513125104,17.784427911454486,17.419957504100896,17.50031280517578,2516200
2008-01-09,17.540488909450897,17.78155588618343,17.374038501217765,17.7786865234375,2511600
2008-01-10,17.681109721067912,17.916436850296883,17.56057569928115,17.729896545410156,2466600
2008-01-11,17.672503356481013,18.080020759220478,17.63519507060412,17.95661735534668,2695200
2008-01-14,18.065674331842278,18.077153974481423,17.873394149293,17.922182083129883,1716800
2008-01-15,17.77294983635522,17.948010553204888,17.638066773584036,17.692594528198242,3099400
2008-01-16,17.592151413626933,17.930793245521578,17.33960472150435,17.34534454345703,4986600
2008-01-17,17.586407940963166,17.586407940963166,16.774242461537725,16.805810928344727,5316000
2008-01-18,16.903383904659147,16.903383904659147,16.31506492856608,16.4442081451416,3945200
2008-01-22,15.761188642160363,16.079741620965024,15.465594949462965,15.809976577758789,4985600
2008-01-23,15.37950372693459,16.117054011917396,15.118347802229698,16.102705001831055,6108200
2008-01-24,16.188800875185333,16.30072469148635,15.743974974222072,15.778412818908691,4840400
2008-01-25,15.898943211732288,15.947730055770505,15.46846642182718,15.522993087768555,2709000
2008-01-28,15.557425460668343,15.787012782368295,15.49715899398936,15.723876953125,2289600
2008-01-29,15.784147973621636,16.033824189580944,15.660744547338055,15.781278610229492,2423600
2008-01-30,15.812840692365288,16.165832483161807,15.669348486101507,15.741094589233398,3513000
2008-01-31,15.640654077256148,16.151486098630837,15.479942375193154,16.04243278503418,4370800
2008-02-01,16.01373326706764,16.39542313908247,15.93050750771358,16.352375030517578,2765400
2008-02-04,16.309330251474716,16.825902151241593,16.309330251474716,16.67667007446289,2590600
2008-02-05,16.418382471089274,16.536046068635585,16.114179611206055,16.114179611206055,3204600
2008-02-06,16.208874822889303,16.378195621336392,16.082602111834554,16.119909286499023,2738600
2008-02-07,16.08547719423009,16.096956834251884,15.84728068495082,16.03095054626465,3498400
2008-02-08,15.916160374837043,16.048172984314256,15.784147765359831,15.959208488464355,3828200
2008-02-11,15.985032113406419,15.985032113406419,15.69230787912077,15.818580627441406,4333400
2008-02-12,15.941983265466337,16.2806249464154,15.818579885387003,16.228967666625977,3239800
2008-02-13,16.343762531042543,16.392549355743732,16.071127119878586,16.1801815032959,3324200
2008-02-14,16.21749322231005,16.38107539054443,15.924770002755377,15.993645668029785,3736000
2008-02-15,15.964946077253105,15.967815440206111,15.726748446075916,15.939117431640625,3264000
2008-02-19,16.091213891043772,16.091213891043772,15.827188790340337,15.875975608825684,3533600
2008-02-20,15.769801117627088,15.867375907651295,15.677966149928912,15.844416618347168,3474000
2008-02-21,15.867363419936128,15.878843055553647,15.568899462430489,15.61768627166748,2598600
2008-02-22,15.71526623429886,15.792752158462413,15.534466839342572,15.626301765441895,3960800
2008-02-25,15.563159246746437,15.896061007835623,15.5287214355326,15.74682903289795,7205600
2008-02-26,15.784150620416696,16.068265813278245,15.611960324279469,16.005128860473633,4817000
2008-02-27,16.194537160363275,16.194537160363275,15.695183595085332,15.769800186157227,3122400
2008-02-28,15.68657374828013,15.755450514461803,15.502903831474418,15.74397087097168,4014000
2008-02-29,15.60334236190749,15.611952638807116,15.089641090254636,15.247482299804688,5652400
2008-03-03,15.31923136158191,15.35079982853905,15.026507069923277,15.141300201416016,4692200
2008-03-04,15.035118479738701,15.233138494602487,14.85718838798839,15.086775779724121,6934600
2008-03-05,15.155655786041482,15.238880480698533,14.951895905960262,15.138436317443848,5439400
2008-03-06,15.098255278022686,15.124083927767382,14.894496538236218,14.977721214294434,4433400
2008-03-07,14.905970620263956,14.992066823454689,14.742389585815484,14.951888084411621,4873800
2008-03-10,14.977714639242453,15.009283096712101,14.785435627030672,14.828482627868652,4427400
2008-03-11,15.129821391167335,15.230265516319474,14.917452404727138,15.152779579162598,4218800
2008-03-12,15.16139279032186,15.261836934903432,15.06381800926016,15.109735488891602,5142800
2008-03-13,14.974849557602,15.192957270565369,14.6849946332162,15.1240816116333,6399600
2008-03-14,15.264703959072262,15.299142884587301,14.842837521722592,15.147040367126465,6568200
2008-03-17,14.81988132388591,14.923195932425703,14.452541466641431,14.636211395263672,7921600
2008-03-18,14.939437108812848,14.939437108812848,14.592881220796183,14.806591033935547,6316600
2008-03-19,14.826817354098596,14.956776043258671,14.471597671508789,14.471597671508789,5839800
2008-03-20,14.48892273612096,14.592889672910063,14.029737268088146,14.3012056350708,7281400
2008-03-24,14.332972290522427,14.607329218149701,14.301204495515822,14.512025833129883,3555600
2008-03-25,14.584222539892338,14.751725030538806,14.549567270047648,14.656421661376953,2769200
2008-03-26,14.56400884799298,14.890349229803027,14.56400884799298,14.73439884185791,2907000
2008-03-27,15.444835556552412,15.583457734198575,14.971209507510244,15.30621337890625,8069800
2008-03-28,15.473721304840504,15.736526148907176,15.260011350633807,15.300442695617676,6162000
2008-03-31,15.303329079887185,15.433286641045246,15.231129945167654,15.387079238891602,3682200
2008-04-01,15.560360038414721,15.693206200809685,15.311994803354512,15.684542655944824,4878000
2008-04-02,15.889582724017176,16.08596442179164,15.762512667321824,15.967557907104492,4088200
2008-04-03,15.904028915954594,16.019547998381647,15.736527458274148,15.782734870910645,3371000
2008-04-04,15.73941446960357,15.956011916432978,15.670102801882663,15.681654930114746,2751200
2008-04-07,15.826047939857325,16.04842137649852,15.672986147777122,15.932902336120605,2885200
2008-04-08,15.852042271506805,16.03687188512052,15.765403527834303,15.930017471313477,3098000
2008-04-09,15.906911253677315,15.96178219036774,15.646993971099116,15.727856636047363,3812800
2008-04-10,15.75962956490336,15.927132113107596,15.557471734946072,15.779845237731934,4050200
2008-04-11,15.626786319501111,15.970453923461989,15.626786319501111,15.889591217041016,2701800
2008-04-14,15.915577203608967,15.94156893579886,15.748074684680459,15.904025077819824,2796800
2008-04-15,15.973336589181947,16.15239013063984,15.92135312526331,16.025320053100586,4445600
2008-04-16,16.054195460955686,16.43829418480308,16.03109121505785,16.42096710205078,3653800
2008-04-17,16.340108776046243,16.455626731142708,16.325668067696736,16.39786720275879,3468600
2008-04-18,16.4845009277658,16.585579238667798,16.328550589513327,16.53070831298828,2661400
2008-04-21,16.432521423351165,16.510495509510086,16.25057931841415,16.394977569580078,2444200
2008-04-22,16.334328917760516,16.389199851056727,16.15527431120656,16.322776794433594,2668400
2008-04-23,16.418086213331023,16.60869192461402,16.334336036887102,16.605804443359375,2569000
2008-04-24,16.675106529517397,16.706873211750192,16.354542312555406,16.53070831298828,2191400
2008-04-25,16.57691880066433,16.588469822878558,16.348769311447978,16.472951889038086,4513200
2008-04-28,16.530717078099663,16.718434198118512,16.37476665715732,16.455629348754883,3818200
2008-04-29,16.467175928696165,16.47583947082808,16.308338080141016,16.36609649658203,2332600
2008-04-30,16.36609649658203,16.660669047450156,16.30256201816268,16.36609649658203,2865800
2008-05-01,16.31989086278965,16.61446344543217,16.28234810838763,16.426746368408203,2822000
2008-05-02,16.17549474926089,17.08520434877768,16.17549474926089,16.981237411499023,8606800
2008-05-05,16.99567974833893,16.99567974833893,16.493174273025705,16.67222785949707,4344200
2008-05-06,16.675112652914727,16.779078481590176,16.305452333718108,16.71843147277832,3404200
2008-05-07,16.767526732966317,16.773302795699554,16.519161543793746,16.539377212524414,3274800
2008-05-08,16.579803709579263,16.649115340471532,16.308335450399124,16.507604598999023,2784200
2008-05-09,16.446957610512662,16.628899677642742,16.244799880553792,16.507604598999023,2515800
2008-05-12,16.579809266206354,16.72709501641677,16.458515248582643,16.71843147277832,4017000
2008-05-13,16.80795008588424,16.88014918324485,16.548032894717725,16.839717864990234,2144400
2008-05-14,16.883041929112554,17.053431896104016,16.807955329169214,17.03032875061035,2144400
2008-05-15,16.972569808984925,17.09097632553543,16.83972368830313,16.97834587097168,2180800
2008-05-16,16.99278800264178,17.180506189283697,16.943692019287337,17.0938663482666,2154800
2008-05-19,17.13429118823753,17.220929889154505,17.0245482461849,17.140066146850586,1218400
2008-05-20,17.093865811597645,17.316239266662087,17.03899486879134,17.11697006225586,1728400
2008-05-21,17.1371834561933,17.293133822423638,17.096752124579027,17.12563133239746,2387000
2008-05-22,17.116970720595187,17.287360719903358,16.992788122709335,17.08231544494629,1925800
2008-05-23,17.001448367877234,17.041879698569055,16.602910021054015,16.61734962463379,3252400
2008-05-27,16.60869402958928,16.923482406478513,16.60869402958928,16.917707443237305,3573200
2008-05-28,16.966797785143044,17.01011770951837,16.689553353821,16.813735961914062,2297200
2008-05-29,16.816619517555,16.83105912175258,16.631789939815118,16.75019645690918,3299800
2008-05-30,16.793522459970433,16.793522459970433,16.643348098190533,16.695331573486328,5519400
2008-06-02,16.698209671293153,16.698209671293153,16.426741420819962,16.53070831298828,2016800
2008-06-03,16.46429064267534,16.703992305239247,16.366099772730223,16.389204025268555,2004000
2008-06-04,16.406533038179354,16.663561801376876,16.35454956903025,16.55670738220215,2268200
2008-06-05,16.640453726006903,16.784851973442475,16.470063749966087,16.753084182739258,1865000
2008-06-06,16.646235531754552,16.732874289775662,16.247695922851562,16.247695922851562,2255000
2008-06-09,16.04553176846818,16.409414824563576,16.04553176846818,16.31122398376465,2396400
2008-06-10,16.256356536027848,16.351658815701615,16.077301898653097,16.291011810302734,2393200
2008-06-11,16.22747699763255,16.314116839963948,16.14950180053711,16.14950180053711,6282400
2008-06-12,16.07152838612139,16.256358001140395,16.07152838612139,16.161054611206055,1889800
2008-06-13,16.311223412976112,16.415190311556923,16.12350638091278,16.28812026977539,2997400
2008-06-16,16.213041674820975,16.449854809307347,16.103298653431406,16.418087005615234,3109400
2008-06-17,16.51978866628486,16.563376943745727,16.377402362438456,16.438425064086914,1796800
2008-06-18,16.319289851810108,16.49945264213651,16.243738071510734,16.330913543701172,4208200
2008-06-19,16.354155368918104,16.400649015334874,16.27279176481275,16.33962631225586,3173400
2008-06-20,16.258263759000464,16.362874747323698,16.051948258971883,16.089723587036133,5277200
2008-06-23,16.11877604886658,16.32509146234531,16.09262331275691,16.156551361083984,4085800
2008-06-24,16.133312994648303,16.194335705931678,15.999643881790591,16.1042537689209,2559200
2008-06-25,16.09843262188947,16.374487882558252,16.031597000185123,16.266971588134766,4044800
2008-06-26,16.229197090533688,16.30765529578523,16.03159889401029,16.037410736083984,5022000
2008-06-27,16.08681483751278,16.191425803847096,15.97058018414225,16.046133041381836,5615800
2008-06-30,16.095541312997156,16.482020815687008,15.967684007492654,16.403562545776367,3315600
2008-07-01,16.261167856907292,16.807469026312948,16.243733432545977,16.784221649169922,4207400
2008-07-02,16.856869077484983,16.86268092212844,16.508167266845703,16.508167266845703,3838000
2008-07-03,16.609868401488313,16.65926851667084,16.24954186628993,16.34834098815918,3219200
2008-07-07,16.38611822764167,16.42680002539672,16.05194552572817,16.205955505371094,4567000
2008-07-08,16.133311591716634,16.237922578246224,15.752644081510855,15.95314884185791,6313000
2008-07-09,16.066473097184154,16.26697669981659,15.868874861910557,16.147836685180664,4136600
2008-07-10,16.25826158753462,16.35415424169273,16.095533282044144,16.325096130371094,5006600
2008-07-11,16.17689490188649,16.505256840438104,16.09843778921527,16.243730545043945,3304200
2008-07-14,16.403556672011376,16.403556672011376,16.17108842320129,16.226299285888672,3308600
2008-07-15,16.15073808587828,16.354146991950984,16.060656207120797,16.266971588134766,4201000
2008-07-16,16.255353935917345,16.275694834070865,15.874687606047939,15.964768409729004,10238600
2008-07-17,15.938624711491526,15.938624711491526,15.514369868576441,15.6364164352417,5779000
2008-07-18,15.63059170721631,15.964764311450727,15.63059170721631,15.868871688842773,5806600
2008-07-21,15.895029393364803,15.976392990530336,15.793323788412014,15.903746604919434,3549600
2008-07-22,15.828191901171465,16.057753594453654,15.828191901171465,15.950237274169922,3089600
2008-07-23,15.938611674826435,16.005447304581295,15.70323816702088,15.822378158569336,4306800
2008-07-24,15.860162677510445,16.01126621496214,15.787516277064162,15.988019943237305,4688400
2008-07-25,16.05194223238092,16.066471284527417,15.784603017203757,15.831096649169922,3279600
2008-07-28,15.87468418325529,15.87468418325529,15.604439613488784,15.75844955444336,2657000
2008-07-29,15.831104476237504,15.883409976621792,15.674187975084642,15.880504608154297,3681000
2008-07-30,15.889221055581295,16.13621837776197,15.77298636955738,16.118783950805664,2989000
2008-07-31,16.136213346307308,16.342529905092718,16.12749613554728,16.31928253173828,3573000
2008-08-01,16.39483361129031,16.39483361129031,15.999638256801395,16.017072677612305,4023000
2008-08-04,16.043227724348203,16.19142697352643,15.892123107448938,15.932806015014648,3948600
2008-08-05,16.008360061149162,16.220487407023644,15.770079968057498,16.185617446899414,8233800
2008-08-06,16.205948916312956,16.4587579199286,16.17979618431855,16.266971588134766,7492400
2008-08-07,16.563373322833634,16.563373322833634,16.150742449325186,16.21757698059082,7205200
2008-08-08,16.290232375631078,16.638934278200544,16.16528045409504,16.612781524658203,7771400
2008-08-11,16.609870754581028,16.827809927065122,16.522695307286583,16.784221649169922,5185200
2008-08-12,16.778405750377555,16.781311117378426,16.42389111750828,16.46457290649414,4477800
2008-08-13,16.397747166229735,16.67380373603588,16.34834703278205,16.57500457763672,3375000
2008-08-14,16.461672287892466,16.519788512638506,16.25826217579353,16.444236755371094,2624400
2008-08-15,16.479102128633375,16.64473576178344,16.452949391373068,16.60114860534668,2321600
2008-08-18,16.673799344538722,16.775503844708776,16.58952926811444,16.665081024169922,3007000
2008-08-19,16.557560848211768,16.61567816707212,16.386115367246344,16.496538162231445,3877000
2008-08-20,16.470384919045145,16.630206709637854,16.374491179592148,16.60114860534668,4195000
2008-08-21,16.54012413800801,16.59824145271516,16.447136877874808,16.569183349609375,4611000
2008-08-22,16.598242228485987,16.73191239110859,16.580807809205893,16.682512283325195,2634400
2008-08-25,16.650551968216472,16.76388015654765,16.592434635906763,16.665081024169922,4254600
2008-08-26,16.618588329346455,16.813281237431287,16.58081300340878,16.659271240234375,3150000
2008-08-27,16.64183026156058,16.981814734727894,16.63892378605735,16.87720489501953,2036600
2008-08-28,16.944048460856468,17.022506713867188,16.784225477781185,17.022506713867188,2509400
2008-08-29,16.93823455478109,17.042845546069902,16.79584712586108,16.830717086791992,2661600
2008-09-02,16.917890561479503,17.141641561197837,16.734821360165252,16.775503158569336,2572400
2008-09-03,16.912083377420128,16.914988745894135,16.51688675518479,16.577909469604492,3047000
2008-09-04,16.522695375248894,16.59534176637574,16.24663886726769,16.34543800354004,3609400
2008-09-05,16.328004974508264,16.345440510110986,16.063572114595647,16.29604148864746,3577200
2008-09-08,16.490724794135367,16.68832299488571,16.351243906869637,16.66798210144043,4063800
2008-09-09,16.71447774791606,16.813276860215986,16.540125786418475,16.621490478515625,5225800
2008-09-10,16.64473760927139,16.667984982081183,16.484915800939213,16.54593849182129,3819400
2008-09-11,16.48782283576824,16.84814825856995,16.325094546070055,16.76678466796875,4330200
2008-09-12,16.72028850095348,17.071896659736336,16.606960343039635,16.903356552124023,3986200
2008-09-15,16.737731362685626,16.845248840807233,16.365782121713647,16.394840240478516,7433400
2008-09-16,16.10425054411393,16.51688259884635,12.596883067119892,15.412657737731934,23437400
2008-09-17,15.20343866970084,15.316766877581687,14.136990038108166,14.694913864135742,15518800
2008-09-18,15.005835726814956,15.627688547808326,14.703626526997095,15.034894943237305,9826200
2008-09-19,15.203433272825905,16.851053634406835,15.122069687536476,15.543418884277344,6639400
2008-09-22,15.58700188390945,15.61315461627153,15.261546521122227,15.310945510864258,3906400
2008-09-23,15.416258040130545,15.58884996544998,15.024269656315635,15.26121711730957,3651200
2008-09-24,15.269993227983267,15.413331617870787,15.071073689605926,15.237814903259277,3529000
2008-09-25,15.322652663931478,15.72634144132966,15.214416248219981,15.635658264160156,4262000
2008-09-26,15.433813196630705,15.700014259950086,15.1822394605411,15.550825119018555,3742000
2008-09-29,15.34313136893172,15.501097143302763,14.796102982767366,14.872159957885742,12324200
2008-09-30,15.088624828250241,15.155906268348675,14.456762018474366,14.763917922973633,6494000
2008-10-01,14.649832866075844,14.965763174718894,14.500642654735136,14.869229316711426,5940200
2008-10-02,14.845837300746286,14.918969504198238,14.491877703856966,14.553308486938477,5635200
2008-10-03,14.690794506456141,14.980397350441597,14.357311902638392,14.442144393920898,5243200
2008-10-06,14.342680831811556,14.374859165175968,12.768877335932633,13.321756362915039,8225200
2008-10-07,13.427070137064076,13.427070137064076,10.75335641161796,11.162897109985352,18033200
2008-10-08,10.495929669431279,12.01122836709694,10.495929669431279,11.563658714294434,13986800
2008-10-09,11.464200003327893,12.373964490618363,11.142418861389162,11.14241886138916,11674800
2008-10-10,10.794310571915144,11.490528145122594,10.030810408879534,11.11609172821045,11339400
2008-10-13,11.48760196651712,12.283280372619629,10.823561696116633,12.283280372619629,5148400
2008-10-14,12.684046397236118,13.707896991457003,11.446649955843906,11.736252784729004,9753600
2008-10-15,11.581213708761561,11.639719684224806,11.028334528246663,11.072213172912598,8218800
2008-10-16,11.107316346738719,11.689447900376134,10.66559733509386,11.66312026977539,7019200
2008-10-17,11.549032940397561,11.98490119433336,11.080987466829564,11.379366874694824,5217400
2008-10-20,11.487598305143099,12.485120790782009,11.268201854202797,12.432465553283691,4675200
2008-10-21,12.20429318958274,12.417838927383253,11.864960068214964,11.990747451782227,2869000
2008-10-22,11.753801793528455,11.844486080977672,10.630491680590923,11.025404930114746,4641200
2008-10-23,11.048806534319342,11.791829525384385,10.645116710809553,11.440794944763184,7617400
2008-10-24,10.756277444878767,11.411540925941727,10.566133396336287,11.148265838623047,4896200
2008-10-27,11.010778758056551,11.332560958692445,10.656819341674534,10.820635795593262,3798800
2008-10-28,11.01077990012673,12.4734233749769,10.788458582949206,12.444170951843262,5920400
2008-10-29,12.289127332985505,12.493897598461583,11.803529848752152,11.87081241607666,5308000
2008-10-30,12.0375544190831,12.411990734776943,11.730398443212987,12.227697372436523,6236200
2008-10-31,12.157492400800239,12.514376633293173,12.037555686061694,12.46464729309082,5454000
2008-11-03,12.447091606646516,12.722069202614701,12.23647177515902,12.637235641479492,3762000
2008-11-04,12.839082176415102,13.15208774036203,12.692817852480715,12.970720291137695,4065200
2008-11-05,12.777653521359305,13.155015806745817,12.643090589114141,12.716222763061523,2806600
2008-11-06,12.707446000984524,12.882963886036631,11.80060750056138,12.00245189666748,4423200
2008-11-07,12.063882836089675,12.493899221968487,11.783054464932274,12.490974426269531,3279400
2008-11-10,12.49097188990247,12.786425295469375,11.704069213578924,11.979046821594238,4577400
2008-11-11,12.058031129468645,12.40321502057066,11.598761245120889,12.218921661376953,4526400
2008-11-12,11.981971616699296,12.063880386446115,11.74209824539323,11.979046821594238,3468800
2008-11-13,12.113611854019165,13.017525464626168,11.59291119252477,13.008749961853027,4555800
2008-11-14,12.704519924338895,13.017525504500282,12.192594764049558,12.312531471252441,3037800
2008-11-17,12.177970491899417,12.397367024077745,11.815234401031521,11.935171127319336,3268200
2008-11-18,11.745027911494288,12.309608399464414,11.689446743555102,12.139941215515137,4184400
2008-11-19,12.0200035953639,12.473422829559393,11.686521076225388,11.709922790527344,3506000
2008-11-20,11.578285306981833,12.3183824858059,11.268204514713489,11.420319557189941,5187800
2008-11-21,11.648492427620926,12.795205480676392,11.221400805065647,12.754250526428223,6770600
2008-11-24,12.780577413197296,13.26032537771699,12.58750853227057,12.988273620605469,5723000
2008-11-25,13.453400090080534,13.453400090080534,12.86541657336572,13.201825141906738,4383600
2008-11-26,12.97657550873605,13.310058104681593,12.912218826743533,13.175495147705078,3840000
2008-11-28,13.175488596494946,13.731292274740655,13.128684064475223,13.65230941772461,1545600
2008-12-01,13.245699664048296,13.608435756333632,11.993677139282227,11.993677139282227,5872200
2008-12-02,12.160414082199713,12.75132200120308,12.137012373953322,12.657712936401367,4909000
2008-12-03,12.46172111270682,13.04385366714662,12.101910976248302,12.988273620605469,3584000
2008-12-04,12.856633078995086,12.988271181246475,12.081431789221012,12.368109703063965,2769400
2008-12-05,12.18381877946751,12.707444217481841,11.75087539331473,12.654788970947266,3607600
2008-12-08,12.973644419267352,13.114059145020835,12.593357419781121,12.719144821166992,3449400
2008-12-09,12.578737423863377,12.967801233307432,12.534857660905013,12.590438842773438,2805200
2008-12-10,12.681112529954076,13.04969913756514,12.654784915124715,13.011670112609863,2368000
2008-12-11,12.932694804517196,13.213522115741034,12.543632176325355,12.631390571594238,2875400
2008-12-12,12.215996337128603,12.42954324069239,11.999525753875961,12.411991119384766,3661200
2008-12-15,12.43246943175048,12.470498474231363,11.821084419764532,12.00245189666748,4476000
2008-12-16,12.23647714392984,12.400292516304548,11.999528474148311,12.242326736450195,4146600
2008-12-17,12.169189796725174,12.289126482850058,11.98197166383834,12.090208053588867,4094800
2008-12-18,12.031706134848342,12.274504383474238,11.791832682317882,11.885441780090332,5929400
2008-12-19,12.074287280797835,12.319196396149364,11.968062820255327,12.089041709899902,4761400
2008-12-22,12.068382212311251,12.168706213303732,11.661184664094177,11.935600280761719,3166800
2008-12-23,11.985767643085039,12.071338388559978,11.655288881118922,11.708401679992676,2948800
2008-12-24,11.649381890680653,11.773312072013645,11.643480346273892,11.71724796295166,1216600
2008-12-26,11.796921955354989,11.903147546971391,11.734957402113743,11.864788055419922,1793800
2008-12-29,11.850032043975125,11.988715548636502,11.770362868463572,11.962159156799316,2198600
2008-12-30,12.00937270647776,12.2955904006958,11.929703515632042,12.2955904006958,2447600
2008-12-31,12.328044918463306,12.652623138261747,12.328044918463306,12.578855514526367,3050200
2009-01-02,12.60836493646934,12.983104684012277,12.440174806747569,12.909337043762207,2220600
2009-01-05,12.811959227624943,13.033262079442915,12.747044489836073,12.974248886108398,3166800
2009-01-06,13.042118904751728,13.275224916003415,12.800161136942712,12.885730743408203,2918400
2009-01-07,12.655573262273657,12.806059844013701,12.617213783021642,12.688031196594238,3213000
2009-01-08,12.64377297559919,12.90048517181022,12.596561731285354,12.885730743408203,3020800
2009-01-09,12.912284935452124,13.042116679365524,12.749996381165035,12.862123489379883,2752800
2009-01-12,12.844422206006904,13.050971840646396,12.773605895939335,12.859176635742188,2314600
2009-01-13,12.797211561024076,12.859177242262083,12.584761495195929,12.693937301635742,3064800
2009-01-14,12.33985015103309,12.570004816856855,12.248377876500792,12.469680786132812,2380000
2009-01-15,12.454929711273445,12.755901857268741,12.29559131769858,12.693937301635742,3606800
2009-01-16,12.83852098049368,13.083430112484386,12.688035473630764,12.89753532409668,3082800
2009-01-20,12.806061016260568,12.900483492597582,12.31329266262236,12.351652145385742,5252800
2009-01-21,12.404765890347377,13.16014575958252,12.304441860763987,13.16014575958252,6990200
2009-01-22,12.92113690068869,13.101130077922479,12.702784244961332,12.876875877380371,5043000
2009-01-23,12.670328662333514,12.806061967049642,12.460828847756694,12.741146087646484,3510600
2009-01-26,12.723442151328527,13.213259232797526,12.720491941013378,13.077527046203613,3296400
2009-01-27,13.166042924182676,13.469966247561686,13.018507701868108,13.310627937316895,3166400
2009-01-28,13.496524064974517,13.52012911773573,13.260466783735163,13.431608200073242,2819800
2009-01-29,13.31652759034089,13.51717555424513,13.145386216467871,13.207350730895996,2947000
2009-01-30,13.425704191894587,13.425704191894587,12.885724779710726,12.935887336730957,3783200
2009-02-02,12.755898497988548,13.316532938580101,12.741145197047658,13.219159126281738,2869800
