Date,Open,High,Low,Close,Volume
2009-11-24,20.683482569589483,20.820022194341774,20.319371759249453,20.734052658081055,3332400
2009-11-25,20.637969014612207,21.11333441228393,20.48625488870877,21.032421112060547,3448700
2009-11-27,20.799796262930567,20.799796262930567,20.152487911855907,20.410400390625,2253200
2009-11-30,20.11708226207789,20.653133933238543,19.874342428663077,20.602563858032227,5485600
2009-12-01,20.905992543649138,21.09310417602916,20.718880911269117,20.764394760131836,5246000
2009-12-02,20.622792951107904,20.825077131962658,20.29408356862508,20.471080780029297,3636300
2009-12-03,20.430625084931723,20.491309567489466,19.86423015064308,19.899629592895508,4460800
2009-12-04,20.228337296526302,20.506476548528624,19.581031120357324,19.768142700195312,6015400
2009-12-07,19.717566499934005,20.07156074929406,19.601251899002587,19.682165145874023,4230600
2009-12-08,19.40403875182751,19.5304659038472,19.085443717708056,19.23715591430664,3821800
2009-12-09,19.297840362170255,19.54563842836676,19.044986058719847,19.378753662109375,4699600
2009-12-10,19.51023050202545,19.864224829727277,19.333231409050136,19.7023983001709,3813200
2009-12-11,19.78331618678813,19.95525715575171,19.505176894703624,19.874343872070312,4514900
2009-12-14,20.20810740497431,20.41039153866578,20.127194137322615,20.15247917175293,4952700
2009-12-15,20.132255374271097,20.779561614276624,20.081683368567685,20.622791290283203,5863200
2009-12-16,20.784612370607107,20.98689648184082,20.643014650218063,20.703699111938477,5929700
2009-12-17,20.673374920174098,20.84531597799487,20.41546236888002,20.774517059326172,4727900
2009-12-18,20.98689631189102,20.997010710283224,20.30924705260716,20.486244201660156,5950500
2009-12-21,20.749229066382917,20.966683979767144,20.552002965668333,20.663259506225586,3510500
2009-12-22,20.648075657487205,20.835187232214967,20.440733353900967,20.526704788208008,4408200
2009-12-23,20.70370905779787,20.850365012438182,20.536826225616796,20.648082733154297,3225900
2009-12-24,20.703704002381986,20.87058872293845,20.703704002381986,20.74416160583496,1171700
2009-12-28,21.037472750027312,21.158843638390373,20.688534580811353,20.789676666259766,1886800
2009-12-29,20.905987894491208,20.921158531030034,20.471078308547742,20.592449188232422,2188200
2009-12-30,20.526712373193742,20.69359520985373,20.36488577377335,20.668310165405273,2145900
2009-12-31,20.718878805120127,20.779563287726585,20.44073757416361,20.471080780029297,1541900
2010-01-04,20.845304757552054,20.98690251867134,20.734048271458434,20.855419158935547,5888000
2010-01-05,20.951505248995392,22.160148367230157,20.855421319584995,22.079235076904297,10663400
2010-01-06,21.932574493666845,23.2777588663512,21.932574493666845,23.18167495727539,10315800
2010-01-07,23.11088997954211,23.37385875783661,22.86309184624272,23.34857177734375,5608800
2010-01-08,23.186731180336484,23.859324330877726,23.08559103573219,23.818866729736328,4875600
2010-01-11,24.00598108295856,24.263891547341004,23.39407238355179,23.56601333618164,6026300
2010-01-12,23.31317576129293,23.576144578409107,22.974351778877075,23.115949630737305,5533200
2010-01-13,23.227190803068634,23.641871605236926,22.731596720699816,23.540729522705078,3961800
2010-01-14,23.389019163296336,24.14758194697081,23.389019163296336,24.036325454711914,4990600
2010-01-15,24.107130545853973,24.248730280401308,23.540737395040885,23.90990447998047,6627700
2010-01-19,23.753129330447493,24.32963672314935,23.657043478913938,24.299293518066406,3592500
2010-01-20,23.975639500861835,24.08689598629326,23.28787564387627,23.83909797668457,4840100
2010-01-21,23.737964284418645,24.314473788905147,23.560967021500957,23.581195831298828,8282300
2010-01-22,23.459817809902393,23.459817809902393,22.357373087810686,22.38771629333496,7313700
2010-01-25,22.337141016689195,23.080533045730228,22.180372633891153,22.54953956604004,6932500
2010-01-26,23.449700741954363,24.648231180710606,23.035019959227412,23.712669372558594,14179300
2010-01-27,23.722782006483637,24.253775463929486,23.389014525021288,24.071720123291016,9707700
2010-01-28,24.28479676161361,24.39640497241981,23.06218640448364,23.574567794799805,5357500
2010-01-29,23.853592353629963,24.548602896546534,22.83390347398746,22.970876693725586,7382800
2010-02-01,23.412228250531413,24.07172722902031,23.25496232053144,24.01085090637207,5406900
2010-02-02,24.168119109926433,24.858057337501037,23.807931396632668,23.975341796875,5542600
2010-02-03,23.91446190511042,24.325381447653072,23.772416503590055,24.00577735900879,4127600
2010-02-04,23.696316248880297,23.696316248880297,22.854186466641735,22.9404296875,7603500
2010-02-05,22.90999676286525,23.133211270120075,21.890309978204442,22.69185447692871,8597500
2010-02-08,22.83390105811932,23.153505203693587,22.575175182803637,22.600540161132812,4549800
2010-02-09,23.01653934383359,23.381801341057827,22.82883612202643,23.10785484313965,6075700
2010-02-10,23.016529892654685,23.22959994861825,22.6766349566485,22.960725784301758,5894800
2010-02-11,22.874484142058748,23.726760482918145,22.773022304294802,23.681102752685547,5286600
2010-02-12,23.224534088566706,23.747062070073493,23.13321859413734,23.58979606628418,4814300
2010-02-16,23.94996899290217,24.39639980636966,23.884020459775705,24.320302963256836,4892300
2010-02-17,24.436986397802922,24.487718277904566,24.147821454505266,24.376110076904297,3699400
2010-02-18,24.411612649258455,24.781946532358383,24.28478589743426,24.68048667907715,4124500
2010-02-19,24.65005419793774,24.944291335064925,24.52829963191131,24.78702735900879,6560300
2010-02-22,25.147216269446844,25.365358507428592,24.33552557129844,24.41669464111328,9763800
2010-02-23,24.223913958314096,24.396398449248185,23.676021362915346,23.873872756958008,7170500
2010-02-24,24.097097840257103,24.508017468529445,23.980417388204827,24.30509376525879,6116800
2010-02-25,23.726763027433766,24.36089716243502,23.574571222078227,24.294946670532227,4355100
2010-02-26,24.19855341707029,24.406549288137466,23.98041116994821,24.31015968322754,3625100
2010-03-01,24.57904121220066,24.710940270186967,24.42684939599371,24.508018493652344,5599600
2010-03-02,24.584106574418403,25.131999282153156,24.584106574418403,24.974733352661133,5456000
2010-03-03,25.132001299872353,25.710331247652356,25.06097859543952,25.3653621673584,5188400
2010-03-04,25.426241357636574,25.70018776434346,25.086346395229846,25.324779510498047,6225300
2010-03-05,25.55306402809234,25.87266811728609,25.44145775608737,25.816864013671875,5569100
2010-03-08,25.91326348397122,26.171989412094394,25.471904643019645,25.53785514831543,3684000
2010-03-09,25.324764974023356,25.62915034072102,25.106624740440626,25.334911346435547,4915900
2010-03-10,25.37550782624503,25.63423366153096,24.97980880690531,25.355215072631836,6222300
2010-03-11,25.24360686298279,25.370433670229982,25.106635614152502,25.355215072631836,2974200
2010-03-12,25.537840476241463,25.695106379986495,25.142141542253228,25.385648727416992,4693000
2010-03-15,25.27911142555118,25.54290939059151,24.918921946501325,25.299402236938477,5932600
2010-03-16,25.482038194644108,25.933541253511578,25.29940730898463,25.89295768737793,4454000
2010-03-17,26.050222681031865,26.587968983601804,25.94368863865828,26.308950424194336,4442900
2010-03-18,26.33937629644602,26.41040089606119,24.96457490649444,25.045743942260742,7937600
2010-03-19,24.11230278015137,24.984871500558924,23.899234754129672,24.112302780151367,10119500
2010-03-22,23.807938612242467,24.528314257158417,23.488334379176216,24.092031478881836,7501800
2010-03-23,24.17826231499405,24.19348091250332,23.676027309729896,23.904315948486328,6974400
2010-03-24,23.691241567452078,23.9296745845795,23.513682924238154,23.615144729614258,5739200
2010-03-25,23.85358191168151,23.93982319641768,22.72228722376401,22.76287078857422,7552600
2010-03-26,22.920136698368783,23.21437383271807,22.58531406398613,22.76287078857422,5814900
2010-03-29,22.894778846121557,23.417304742546538,22.86941386832667,23.158578872680664,5664600
2010-03-30,23.17378925162457,23.402077841242804,22.91506153831621,23.310762405395508,5128300
2010-03-31,23.36656909064316,23.81299800962906,23.346276339264726,23.76226806640625,6840000
2010-04-01,24.01084515421488,24.533370830148844,23.7927029538259,24.518152236938477,7075800
2010-04-05,24.721077902340188,25.365358233703034,24.52830063790153,25.203020095825195,4968500
2010-04-06,24.934154592133943,25.385657779915423,24.766742254071808,25.324779510498047,4202300
2010-04-07,25.299404113127004,25.329843235299542,24.650051655229987,24.858047485351562,5742400
2010-04-08,24.589179251347982,24.82254008606409,24.426841111091274,24.726152420043945,3989600
2010-04-09,24.924001714858488,24.96965943740419,24.447131738220413,24.77688217163086,3454000
2010-04-12,24.726152808001178,25.07619406556754,24.67034870855799,24.77181053161621,1955900
2010-04-13,24.680499457342346,24.680499457342346,23.939829372439807,24.45728302001953,4773400
2010-04-14,24.563807736192853,25.035603472558456,24.208694330518032,24.995019912719727,4728200
2010-04-15,24.918940041820072,25.203032894992297,24.756601821500013,24.898649215698242,3205800
2010-04-16,24.67034875082958,24.847905490068207,23.853583879885253,24.102163314819336,7095500
2010-04-19,23.94489604110099,24.497860869842995,23.84343423179343,24.16303825378418,5042800
2010-04-20,24.533376722473218,25.76613338438776,24.436987115062596,25.512479782104492,9308400
2010-04-21,25.563210404678877,26.029934051542195,25.31970317227241,25.816864013671875,5948600
2010-04-22,25.32984901879291,26.461143859000796,25.213168593324664,26.278512954711914,5938800
2010-04-23,26.410406623274984,27.648235170945327,26.298798449185167,27.485897064208984,8457600
2010-04-26,27.6076541063551,27.800431364744597,27.22717374478864,27.333709716796875,4143300
2010-04-27,27.02425463449915,27.191665003305012,25.78135161397283,25.842227935791016,8537300
2010-04-28,25.92847052935082,26.050223169999295,25.345066492638278,25.994421005249023,8629500
2010-04-29,26.430702439633762,27.21703009109971,26.050222067075367,26.08573341369629,12031700
2010-04-30,25.948763272378812,26.009639592682355,24.401474810812406,25.24360466003418,11629900
2010-05-03,25.36029484040221,26.1009630941681,25.060983431657924,25.730628967285156,7957300
2010-05-04,25.15736049660549,25.36535634119436,24.244208055367118,24.320302963256836,9522200
2010-05-05,23.9956309824397,24.249284590996616,23.70646602350269,24.00577735900879,9578400
2010-05-06,23.92434237281319,24.34674715233258,21.680003934596026,23.32381820678711,10510300
2010-05-07,23.379802484277246,23.817474339031886,22.37214032493336,22.51972770690918,10488300
2010-05-10,23.75131811274119,24.214437618001877,23.537572440815563,23.995601654052734,8990300
2010-05-11,23.786943588412793,24.30604075866747,23.70551639098289,23.766586303710938,7901700
2010-05-12,23.949795423608542,24.27041388719743,23.715690557312488,24.133005142211914,6135300
2010-05-13,23.939610936161003,24.26022932145312,23.644436235747104,23.802202224731445,6665300
2010-05-14,23.65971792507363,23.66480627651822,22.687679723413694,23.089725494384766,6614100
2010-05-17,23.222036451978322,23.563012159578705,22.463744265238866,23.069360733032227,6080500
2010-05-18,23.573196324401437,24.158455649131827,22.504464099929262,22.646961212158203,6856700
2010-05-19,22.519733436576445,22.74874806319006,21.608765222589923,22.255094528198242,7271100
2010-05-20,21.359395880671244,21.55278428985047,20.601103414919827,20.718154907226562,12726200
2010-05-21,20.41788772108189,21.51715580523342,20.300836251632585,21.288143157958984,9678700
2010-05-24,21.28814458435222,21.695280579581198,20.5400308584219,20.5552978515625,5759500
2010-05-25,19.929323203705536,20.713061102049146,19.797004751140513,20.67743682861328,9018100
2010-05-26,21.11002276034807,21.354304374942785,20.585835250366348,20.68252944946289,6553400
2010-05-27,21.196533264096427,21.420457518250387,20.382259542725823,20.911537170410156,10445800
2010-05-28,20.529856302373,20.545123298552518,19.21684027235164,19.41023063659668,14214900
2010-06-01,19.05907152754279,19.282995830016127,18.24479763046456,18.254976272583008,13448400
2010-06-02,18.402565216185828,20.178698616727853,18.127747680048497,20.168519973754883,18156800
2010-06-03,20.270306830760664,20.392446677953505,19.176126850528036,20.041292190551758,10901900
2010-06-04,20.031111627984988,20.433159297694033,19.466209550030342,19.57817268371582,9193700
2010-06-07,19.63923829753516,20.14815869711744,19.328796543169613,19.37459945678711,5923200
2010-06-08,18.79443151314058,19.496742245564743,18.49416838373569,19.43058204650879,8721300
2010-06-09,19.65450622051445,20.504404337644527,19.42040329153341,19.51709747314453,7745100
2010-06-10,20.341546607409178,21.659650365428945,20.33645631683895,21.58839988708496,10128200
2010-06-11,21.323769379578664,21.95991999422746,21.247430529269767,21.685102462768555,6818800
2010-06-14,22.11767923574086,22.11767923574086,21.27796177406561,21.344120025634766,5116500
2010-06-15,21.669827333819025,22.265263153726348,21.38991961535639,22.183835983276367,4009100
2010-06-16,21.98535746710196,22.56043795279568,21.939554562199326,22.382314682006836,5366200
2010-06-17,22.30598392349527,22.44339073453879,21.990451851397957,22.321250915527344,5022900
2010-06-18,22.351784408018407,22.926865038900612,22.173663033636803,22.733474731445312,6702000
2010-06-21,23.02864868784018,23.115164226187535,22.21946515352949,22.43830108642578,5519700
2010-06-22,22.52481484750374,22.565529409191633,21.303407117524266,21.45099449157715,7204200
2010-06-23,21.527324879168425,21.776696640727483,21.17108033753116,21.6392879486084,4337300
2010-06-24,21.51207254137743,21.725818247073015,21.0387762600482,21.12529182434082,4374500
2010-06-25,21.25760961171309,21.87849324569208,21.0031493605909,21.756351470947266,7528000
2010-06-28,21.812326582949026,22.061696468093334,21.333940209903325,21.37465476989746,3164600
2010-06-29,20.96242498105968,20.982782257555726,20.428059091987297,20.784303665161133,6776700
2010-06-30,20.794484079390735,21.685094617700774,20.758859813168485,21.15581703186035,7142500
2010-07-01,21.64438727524477,21.812331964591074,20.779224017060063,21.23725128173828,7907900
2010-07-02,21.425545940370043,21.82250513317149,21.298315852977403,21.52733039855957,5332900
2010-07-06,21.97009385507244,23.13043374630491,21.86831132299048,22.356874465942383,8171900
2010-07-07,22.417946213990326,22.998115236550017,22.38741222840983,22.97266960144043,6175600
2010-07-08,23.38997903843303,23.56301203670351,22.794543155235168,23.507030487060547,3940600
2010-07-09,23.5172122193649,23.62917533337269,23.237306375722763,23.54265785217285,3332900
2010-07-12,23.435789262792824,23.919264138983994,22.94722603567188,23.41543197631836,3920700
2010-07-13,23.669885952063872,23.94979371336704,23.313643240181978,23.761491775512695,5411000
2010-07-14,23.445969188905543,24.153368430888957,23.400166262520685,23.89381980895996,3932800
2010-07-15,23.878541096663362,24.07193136682265,23.26783825005846,24.000682830810547,4671000
2010-07-16,23.766578229163358,23.766578229163358,23.18131911177704,23.41033363342285,6638200
2010-07-19,23.756396657976538,24.570668255124822,23.613899613819743,24.275495529174805,7306300
2010-07-20,23.919258558436947,25.094865369460184,23.90907991757447,25.02361488342285,6670000
2010-07-21,25.135581774972522,25.38495366019586,24.260237942814122,24.560501098632812,7383900
2010-07-22,24.947279023564953,25.354414968061416,24.80987027828915,25.1457576751709,6502500
2010-07-23,24.825133734310278,25.018524008422897,24.300946401753936,24.972721099853516,5229000
2010-07-26,25.181375269062084,25.298426700718256,24.8963792128274,25.28824806213379,3709000
2010-07-27,25.384952785354322,25.435844054195815,24.41800314634623,24.881120681762695,3850800
2010-07-28,24.8302289579413,25.105046463955624,24.479072608686074,24.87603187561035,2773500
2010-07-29,25.14658619714841,25.335467769968915,24.523793444899916,24.697359085083008,3613500
2010-07-30,24.314491621815073,24.819872562911733,24.2021838805256,24.641202926635742,3829900
2010-08-02,25.105748951705596,25.779591585885026,25.018965155525475,25.641759872436523,4731800
2010-08-03,23.227164917157026,23.32415677290654,21.843745232313267,22.28786849975586,27055800
2010-08-04,22.25723189745301,22.25723189745301,21.159686041685006,21.864158630371094,19155800
2010-08-05,21.71612339867964,22.098988753604086,21.624235557709458,21.68549346923828,9275300
2010-08-06,21.501713380964063,21.54255327851658,21.021856268843003,21.302623748779297,7935300
2010-08-09,21.506817737277096,21.568075631682106,21.047378660856136,21.35367202758789,5112100
2010-08-10,21.032060109509903,21.159681831112085,20.67982291158201,20.955486297607422,7230000
2010-08-11,20.465418233841486,20.720661663075052,20.138706955998973,20.51646614074707,7521200
2010-08-12,20.13360200175297,20.603250947606103,20.057030137572937,20.388845443725586,5153900
2010-08-13,20.30717278690241,20.695144007929173,20.29185879964068,20.312278747558594,5337500
2010-08-16,20.215287339131685,20.445006911762334,20.138715446490565,20.38374900817871,3059500
2010-08-17,20.664516278560324,21.215843246719466,20.52158052267623,20.929969787597656,5364300
2010-08-18,20.85849513548493,20.91975301849014,20.429686059742473,20.771711349487305,3515900
2010-08-19,20.63897835625681,20.710446185864356,20.10807169724033,20.291847229003906,4518400
2010-08-20,20.08255462850741,20.205072340760797,19.587381714706396,19.914093017578125,5048000
2010-08-23,19.771157309409986,20.138708498817174,19.592487674199813,19.914093017578125,4230900
2010-08-24,19.633328600863713,20.12850159001212,19.454658938466487,19.801790237426758,5544400
2010-08-25,19.663955281382236,19.929408698470713,19.3321380231834,19.878358840942383,5469900
2010-08-26,19.985567525842857,20.072349384139347,19.00032742569903,19.189207077026367,6811600
2010-08-27,19.378077394229678,19.811992318762226,18.765492878470635,19.766048431396484,5305200
2010-08-30,19.73032398702381,19.75584794840446,19.45976454379932,19.469974517822266,3941500
2010-08-31,19.29130865418397,19.59760014600432,18.96459721028124,19.184106826782227,5306700
2010-09-01,19.45975795639767,20.2969560693416,19.45975795639767,20.164230346679688,6265700
2010-09-02,20.102977007298577,20.31227658276748,19.7813696776038,20.27143669128418,4804700
2010-09-03,20.419487238635533,20.649206859540993,20.067251784816527,20.15913963317871,4971500
2010-09-07,19.914092463459102,20.036610172303376,19.67416495247482,19.837520599365234,4358900
2010-09-08,19.903890195385188,20.38885131694898,19.78647646458495,20.123397827148438,5293600
2010-09-09,20.36332015037041,20.6032495932053,19.863043270673252,19.924301147460938,6330300
2010-09-10,20.016205397293863,20.220401084316812,19.914107553782387,20.10809326171875,4987300
2010-09-13,20.404168776221763,20.700250263692443,20.16423923057818,20.64409637451172,4610700
2010-09-14,20.562413624821698,20.853391029146294,20.276542180490534,20.485841751098633,4306500
2010-09-15,20.291863260136108,20.460324946459536,19.99067577787767,20.41438102722168,2863500
2010-09-16,20.332695177406805,20.54199473896781,20.143813612877473,20.353113174438477,3313300
2010-09-17,20.40928044528766,20.42970040307689,20.12340687830154,20.358232498168945,3444400
2010-09-20,20.47563336523745,20.863602618618454,20.174445964938432,20.720666885375977,3836000
2010-09-21,20.68493375173073,20.827869490499005,20.41948027448008,20.55220603942871,4309600
2010-09-22,20.587946727969825,20.79724637175255,20.332703164949248,20.41438102722168,4042400
2010-09-23,20.220387592985954,20.27654146681832,19.85283638052181,20.097869873046875,5110400
2010-09-24,20.36331974680905,21.12394599564713,20.33269178269859,20.960590362548828,4898600
2010-09-27,21.072900397238584,21.231152050715984,20.730875079941388,20.741085052490234,2939100
2010-09-28,20.71045788968146,20.940177434204184,20.434794436254194,20.868709564208984,3157900
2010-09-29,20.715564216307754,21.614020515105,20.700248281500038,21.49660873413086,5044300
2010-09-30,21.751842484918768,22.017295850028862,21.60380084810404,21.746736526489258,7722000
2010-10-01,22.037726640931457,22.287866170736134,21.84884696374447,22.22150230407715,5271500
2010-10-04,22.13471996161508,22.267445744747413,21.547659044353868,21.85905647277832,4366100
2010-10-05,22.21128399140765,22.568625208131063,22.042824328326297,22.39505958557129,5958900
2010-10-06,22.395066810141845,22.650310340520246,22.344018883007603,22.624786376953125,4953700
2010-10-07,22.72688228081502,22.767720229641608,22.07345952076215,22.338911056518555,4479500
2010-10-08,22.36442835607746,22.971906972754446,22.262330602283573,22.74729347229004,3224800
2010-10-11,22.7473008464568,23.114850152972323,22.594153192442576,22.70646095275879,2348700
2010-10-12,22.614568321602643,23.053587348563372,22.236809122138457,22.834077835083008,4314200
2010-10-13,22.905549449654558,23.395618413376386,22.895339476727724,23.104639053344727,3265400
2010-10-14,23.135265611670192,23.283307276576004,22.50226296097759,22.895336151123047,5258500
2010-10-15,23.028053312874345,23.319030550363504,22.655398288499676,23.288400650024414,4767200
2010-10-18,23.15058438227486,23.196528289595882,22.752405150394882,23.033172607421875,3426800
2010-10-19,22.502264505897095,22.655410193362737,22.170447226927305,22.568626403808594,5655300
2010-10-20,22.57373385281393,23.196526615908788,22.53289396154046,23.068904876708984,4589200
2010-10-21,23.15569027868555,23.482401642129958,22.737091100853238,23.02296257019043,4122600
2010-10-22,23.14037189786308,23.8142144438471,23.14037189786308,23.773374557495117,4699500
2010-10-25,23.895892282080965,24.273651494275654,23.67638276120312,23.778480529785156,3953300
2010-10-26,23.666175895301645,24.01330718562254,23.574288086254747,23.95204734802246,2928500
2010-10-27,23.75295429858216,23.788688224988668,23.492606842284314,23.72743034362793,3301200
2010-10-28,23.93228306418005,23.93228306418005,23.24601592803783,23.553300857543945,3977500
2010-10-29,23.455995389927136,23.783764450696086,23.23577518591218,23.773521423339844,4533200
2010-11-01,24.80292299049366,25.345791713720672,24.516124087979026,24.772193908691406,9856400
2010-11-02,25.0589893129689,25.407244376813914,24.88998231713643,25.238237380981445,4102600
2010-11-03,25.345797183092497,25.427739465256483,24.920720251226868,25.248489379882812,3833600
2010-11-04,25.60698906045002,26.06791564500141,25.571139432058047,25.985973358154297,5742600
2010-11-05,26.037176482539664,26.185697430514114,25.417488055876227,25.576250076293945,5205200
2010-11-08,25.489191870745458,25.955238897060447,25.478948842801877,25.7708683013916,3502600
2010-11-09,25.873305199347424,26.206194926344555,25.171674158843597,25.356042861938477,4629600
2010-11-10,25.437985385704163,25.84769882821155,24.88487536417277,25.750391006469727,5078800
2010-11-11,25.44309954641342,25.740139545935456,25.412370462190655,25.642833709716797,3623100
2010-11-12,25.29458878980268,25.581387830786067,24.669777500430392,24.849027633666992,5222200
2010-11-15,24.930970966095362,25.043642371425488,24.4649237263099,24.536623001098633,3907600
2010-11-16,24.213964232282628,24.541733325551213,23.98350293171796,24.270299911499023,5396900
2010-11-17,24.290785870390508,24.72610382932337,24.050079588765715,24.51612663269043,3003300
2010-11-18,24.87462724358703,25.560894579625856,24.782441933249125,25.55065155029297,4721500
2010-11-19,25.55576175006743,25.72476676862743,25.15117107747834,25.68891716003418,5194900
2010-11-22,25.622346620903667,25.62746911156326,25.2894570133672,25.59161949157715,4869900
2010-11-23,25.23824858400761,25.299706766313275,24.82853713692793,25.294584274291992,3778000
2010-11-24,25.4123653078695,26.119118472381558,25.4123653078695,25.965476989746094,4251300
2010-11-26,25.473837789385865,25.868183766907954,25.463594757628876,25.509687423706055,1261900
2010-11-29,25.289454464608628,26.17033326447801,25.007778070109858,26.00644874572754,4189600
2010-11-30,25.65308369446765,27.13828995581385,25.545534801009318,26.713212966918945,8107000
2010-12-01,27.17412547552989,27.870633628845383,27.17412547552989,27.563350677490234,6705600
2010-12-02,27.46605366981485,27.97819338868098,27.46605366981485,27.906494140625,2706400
2010-12-03,27.717006883321226,28.295725434711628,27.655550651120866,28.19841957092285,4461800
2010-12-06,28.15744052364281,28.454482487948034,27.89625013576918,28.377660751342773,2137100
2010-12-07,28.777129651229046,28.93077312742047,27.051219372575755,27.2355899810791,7033600
2010-12-08,27.322652458630575,27.70675723707613,27.015369417337304,27.363624572753906,3843100
2010-12-09,27.614574511899328,27.768218000547193,27.11267778898181,27.629940032958984,2317700
2010-12-10,27.62481173766225,27.711876493181723,27.36362137841922,27.61456871032715,3244500
2010-12-13,27.82966821888224,28.669576919009685,27.809182164328476,28.193286895751953,3286000
2010-12-14,28.177935213658362,29.053693901713526,27.98332152064882,28.2547550201416,4984900
2010-12-15,28.034530198801505,28.48009122512575,27.937222397958948,28.060136795043945,3077600
2010-12-16,28.024292155538394,28.423760598234786,27.640187282589274,28.403274536132812,3528900
2010-12-17,28.444253869214506,28.869329020439697,28.30085335181586,28.807872772216797,4949200
2010-12-20,28.92565325472632,29.202209192516264,28.34693478201584,28.63373374938965,4947500
2010-12-21,28.80785105638596,29.11001348339035,28.56714483127778,29.04855728149414,2235900
2010-12-22,29.161231314898057,29.19196039758072,28.91028397745842,29.069046020507812,2036900
2010-12-23,29.038330200866287,29.14075856270957,28.85395954028007,29.053693771362305,1565500
2010-12-27,28.97687267087005,28.98711374830427,28.63373796707113,28.782258987426758,1651200
2010-12-28,28.889803182724574,28.987109031784282,28.633733308049244,28.659339904785156,1418100
2010-12-29,28.79249431330583,29.186842113377367,28.75664469090459,29.115140914916992,2548500
2010-12-30,29.048577361747636,29.28416125991511,28.935905952337635,29.099790573120117,1501500
2010-12-31,28.992223380701546,29.422420727479146,28.85394545277401,29.279020309448242,1637200
2011-01-03,29.545337411427727,29.88847201264578,29.319996655731067,29.340482711791992,2861700
2011-01-04,29.371214296504697,29.642649696331773,28.270114990624055,28.63373374938965,5518100
2011-01-05,28.459602008062564,28.941012606428192,28.167682545249875,28.674701690673828,5099700
2011-01-06,28.736163837999985,28.746406868206364,27.82455563987285,28.080625534057617,4907300
2011-01-07,28.649088543078364,29.64264061819585,28.649088543078364,28.98710060119629,7562700
2011-01-10,28.91028560472131,28.987105385265274,28.362296298144688,28.690065383911133,3392100
2011-01-11,28.941019175344763,29.883356483438295,28.889805976919646,29.581193923950195,3469600
2011-01-12,29.827008093836128,30.63618756265407,29.617030957593116,30.093318939208984,4542800
2011-01-13,29.816765791854884,30.165020848754576,29.519723909463874,29.939678192138672,3351200
2011-01-14,29.852622126215884,30.55937347111985,29.80140698651847,30.513282775878906,4173200
2011-01-18,30.477441017880086,30.61571900911497,30.098458630340133,30.369892120361328,3373100
2011-01-19,30.395491508322092,30.49279930516799,29.78092540911297,30.083087921142578,4549800
2011-01-20,30.052345261552073,30.226472765325287,29.330228662833736,29.965280532836914,5443700
2011-01-21,30.544010797841587,30.820566699308856,29.960171863849272,30.200878143310547,9163900
2011-01-24,30.124057202017124,30.31867083636126,29.591431441526808,29.960172653198242,5430700
2011-01-25,30.738621277685176,32.00872734426676,30.738621277685176,31.916542053222656,15951500
2011-01-26,32.628418942272496,34.139233361106974,32.228950612166024,33.79609680175781,12891000
2011-01-27,33.66294707183401,34.569432698942734,33.6270974460685,34.14435577392578,8852100
2011-01-28,34.093130985616526,35.37347990937757,33.89339686609499,34.46187210083008,11871700
2011-01-31,34.42090213601857,35.70125113932523,34.2928672356879,35.08668518066406,8469600
2011-02-01,35.26081729883212,35.434946827329156,34.72307296225849,35.107177734375,7190800
2011-02-02,34.9893942490706,35.4656844638672,34.784537528465734,35.04060745239258,4609700
2011-02-03,35.19971801095711,35.256177479636435,34.42468669027863,35.17405319213867,5309600
2011-02-04,35.19456767094531,35.235629795334766,34.29635425839949,34.80448532104492,4414100
2011-02-07,34.9584776228715,35.923414362347664,34.902018162571736,35.143253326416016,3835800
2011-02-08,34.90714602916103,34.979002800002796,33.94220553631385,34.76856231689453,4338200
2011-02-09,34.41954480421866,34.92767990217492,33.777963644486576,34.2193717956543,4173600
2011-02-10,34.1218591790517,34.522205255511764,33.84982543765332,34.476009368896484,5384300
2011-02-11,34.35282723270258,34.68645027196297,34.183448839799446,34.45547866821289,6104700
2011-02-14,34.50166381534721,35.184307005105325,34.470869177460386,34.79935836791992,5625600
2011-02-15,34.681309004194354,34.917410387386525,34.3476860372857,34.38874816894531,5169200
2011-02-16,34.62999850039151,36.18519119766156,34.57867277123483,35.74891662597656,7524400
2011-02-17,35.58978632992611,36.59065523569133,35.26129710679611,36.539329528808594,5730200
2011-02-18,36.47773570022479,36.73950189147074,36.14411273740549,36.35455322265625,4412100
2011-02-22,36.40075607824663,36.87295898017614,34.927687904194606,35.353694915771484,7148100
2011-02-23,35.41014454731821,36.477736484946206,35.34855526515919,36.2005729675293,4809400
2011-02-24,35.92341300380602,36.14925083646442,35.08679253921369,35.38448715209961,3969000
2011-02-25,35.6103286528215,36.71384932119172,35.42555291691292,36.69845199584961,3272700
2011-02-28,36.82162218843753,36.90374645063985,35.70270456928326,36.467472076416016,4380000
2011-03-01,36.74977041765744,36.801096130567814,35.42041604854448,35.523067474365234,3594000
2011-03-02,35.379349850794966,35.69757549975282,34.88148226932076,35.31775665283203,4281600
2011-03-03,35.743777883350226,36.0774009501004,35.148392459709775,36.036338806152344,4975800
2011-03-04,35.94394371826729,36.25703565013617,35.37935305807614,35.78996658325195,3634400
2011-03-07,35.76943510609399,36.46234199548606,35.11758643602904,35.65138244628906,3891300
2011-03-08,35.83103081338108,35.851561884673856,35.025204865671675,35.39475631713867,2883000
2011-03-09,35.389625343639686,35.723248425463986,34.81990079729865,35.07140350341797,2697000
2011-03-10,34.45034262596513,34.835291313572114,33.618852051009846,34.260433197021484,6141700
