Date,Open,High,Low,Close,Volume
2011-06-27,38.88135423946469,39.18975068663537,38.804257390036284,39.01776123046875,277900
2011-06-28,39.03554967462891,39.40325171238071,38.7983226994577,39.39731979370117,217800
2011-06-29,39.56932486545367,39.8421344109916,39.34395711390452,39.765037536621094,154900
2011-06-30,39.871779982401655,40.215754399253704,39.75909613350091,40.01411437988281,319000
2011-07-01,40.07343540652301,40.85628168069904,40.02006168372337,40.719879150390625,316400
2011-07-05,40.696143570272255,41.06977309005906,40.38774707242631,41.01639938354492,257800
2011-07-06,40.88593506041008,41.58575249789401,40.88593506041008,41.502723693847656,169200
2011-07-07,41.75180196056557,42.178809740772955,41.66877317271742,42.14915466308594,245900
2011-07-08,41.57980212855741,42.24996418523831,41.57980212855741,42.19065856933594,189700
2011-07-11,41.763670860512285,42.06613552835547,41.65691889096355,41.72808837890625,327500
2011-07-12,41.59165710246203,42.64138494579943,41.59165710246203,42.006805419921875,267700
2011-07-13,42.18511384981415,42.316756070274565,41.86797826336165,41.975685119628906,540000
2011-07-14,41.98168819314751,42.161196654145904,41.335446777059154,41.6346321105957,252900
2011-07-15,41.93381833347337,42.56210480810142,41.61069761857638,42.209068298339844,231900
2011-07-18,42.14325241794522,42.40055202496346,41.70643975851181,42.27489471435547,280200
2011-07-19,42.54416001711177,43.172451139631264,42.460388476136714,43.12458038330078,254000
2011-07-20,43.08867213862406,43.304085939609614,42.89120872685301,43.178428649902344,216800
2011-07-21,43.363923601534594,43.80073163831172,43.32203783684082,43.615238189697266,182400
2011-07-22,43.66908846134376,43.89646764620646,43.48359047072946,43.83064651489258,198700
2011-07-25,43.35196107489335,43.70500220810488,43.20236838027301,43.37589645385742,103400
2011-07-26,43.411786373718414,43.44768714679982,43.040794979458425,43.238258361816406,173000
2011-07-27,43.12457900708445,43.12457900708445,42.1492363453111,42.16718673706055,220500
2011-07-28,42.101358744543475,42.424479439111145,41.574794222954885,42.08340835571289,233500
2011-07-29,41.73635558679354,42.38259702701271,41.39528447643444,42.35866165161133,244700
2011-08-01,42.98695947287866,42.98695947287866,41.94579547697648,42.35268783569336,243300
2011-08-02,42.083422893808994,42.37063834473094,41.43718128142368,41.50898742675781,289800
2011-08-03,41.598717326903675,41.598717326903675,39.98311871849046,40.808868408203125,374400
2011-08-04,40.34813727964402,40.60543686832858,39.12746047973633,39.12746047973633,459500
2011-08-05,37.82300549071024,39.06163246361171,36.17150362104252,37.164798736572266,783800
2011-08-08,35.44149536348737,36.61430135709948,34.13106438637411,34.14303207397461,659300
2011-08-09,34.914918445419296,38.235876611508964,34.41228712427618,38.12218475341797,834000
2011-08-10,37.12291342936075,39.689923910483124,36.7758573776945,37.8289909362793,765600
2011-08-11,37.96660882360507,40.13270940258275,37.74521237690517,39.378761291503906,425500
2011-08-12,39.773699775233176,40.40797123429336,39.061637206148326,39.80361557006836,338100
2011-08-15,40.06689584899573,41.02428792034699,39.95918895564337,40.93453598022461,401700
2011-08-16,40.54560128294653,41.07216587329939,40.25838132853187,40.50371551513672,463400
2011-08-17,40.6892097728775,41.17388860489426,40.33617323232366,40.790931701660156,188500
2011-08-18,39.570258848151326,40.13871383991485,38.94795267638441,39.66600036621094,512500
2011-08-19,38.82228574936475,39.8155832099624,38.81630532987131,39.26508331298828,346300
2011-08-22,40.08485583443308,40.1805973470941,39.253120845318506,39.49845504760742,362200
2011-08-23,39.65402639790613,40.82683704991775,38.94794875159206,40.790931701660156,402900
2011-08-24,40.68920931907157,41.60471579831767,40.51568126091548,41.53889465332031,518300
2011-08-25,41.724388417886686,42.11931068229986,39.90534105113245,39.98312759399414,403600
2011-08-26,39.689918272887724,40.69518094392892,38.91801974287352,40.67124557495117,272200
2011-08-29,41.287568201220594,42.1133179217712,41.0781394204873,42.0474967956543,293600
2011-08-30,41.84405231305549,42.46037324277372,41.20379601375923,42.232994079589844,238500
2011-08-31,42.502256866327286,42.9630047184847,42.0953647343203,42.77152633666992,488100
2011-09-01,42.268912745611054,42.6099839173795,41.43717770278612,41.59873580932617,572300
2011-09-02,40.70116560970258,41.59274107764725,40.59345872066522,40.814857482910156,308400
2011-09-06,39.72583471940192,40.83281972150661,39.72583471940192,40.58749008178711,291200
2011-09-07,41.066181006568485,41.84406477123553,40.50969605251131,41.82012939453125,355800
2011-09-08,41.68848327933345,42.18513202865354,41.39528293072528,41.6346321105957,338900
2011-09-09,41.221755159171884,41.41921857624747,40.05493417682695,40.22846221923828,449800
2011-09-12,39.755734674309835,40.53959851310749,39.444579479761245,40.515663146972656,555400
2011-09-13,40.671263470165634,41.233733475615445,40.162649209913305,41.08414077758789,484700
2011-09-14,41.40126662302351,41.568809674140006,40.641333343052004,41.102081298828125,525800
2011-09-15,41.4192253664045,41.64660461518189,41.02429846751008,41.25168228149414,464400
2011-09-16,41.28756861321653,41.58675389302245,40.766984582880404,41.353389739990234,538200
2011-09-19,40.55756687241778,40.89863800190196,39.93526077270508,39.93526077270508,446300
2011-09-20,40.05493252462128,40.31821250465622,39.37279035304835,39.402706146240234,407400
2011-09-21,39.420649466082885,39.504420976327,37.152826858037145,37.20668029785156,481100
2011-09-22,36.183476966541505,37.07504803145894,35.920192397623815,36.434791564941406,501800
2011-09-23,36.36898335671512,37.0930138961247,36.231358320656476,37.045143127441406,295400
2011-09-26,37.27250856523729,37.463986991805044,36.751924453065996,37.296443939208984,349600
2011-09-27,37.88882090288465,38.24784229956094,37.505864137735976,37.72726058959961,385100
2011-09-28,37.685385410828964,37.81702769176436,36.05781641963867,36.093719482421875,811700
2011-09-29,36.72201105559686,36.96136026060311,36.237332225233835,36.811767578125,564500
2011-09-30,36.44077051774672,36.97331998747591,35.95608950914914,36.033878326416016,558800
2011-10-03,35.84240617240087,36.09372077306075,33.83786293941907,33.849830627441406,650300
2011-10-04,33.45490773369033,35.59109107702073,32.97022661615196,35.47141647338867,863700
2011-10-05,35.525259207935775,35.53124419174264,33.35915843816481,34.801231384277344,487600
2011-10-06,34.67557942132459,35.986010315427436,34.61574098711265,35.92617416381836,465900
2011-10-07,36.09970121433321,36.135601991278136,34.59778965432698,34.645660400390625,394400
2011-10-10,35.41757387328495,36.59636531412864,35.2021622598358,36.57841491699219,312700
2011-10-11,36.16552574995952,36.476678800464924,35.04059043190519,35.32182312011719,449900
2011-10-12,35.411323671823226,36.17337907839279,35.29036223982755,35.45970916748047,627700
2011-10-13,35.2843209187688,35.6532523078671,34.619036395808045,35.32061004638672,507800
2011-10-14,35.81050870677662,36.294352315747126,35.56253871298247,36.12500762939453,265800
2011-10-17,35.768160965078444,35.79840074826697,35.042394632815885,35.18149948120117,537200
2011-10-18,35.31455195415255,36.221759155470316,35.03634229946377,35.997982025146484,464400
2011-10-19,35.90122484915839,36.20967438126409,35.29037051260002,35.42947769165039,417600
2011-10-20,35.508097420631366,35.75606735337496,34.77023696379429,35.35084915161133,484400
2011-10-21,35.78025882811151,35.85888411339027,35.30246238955642,35.73792266845703,750900
2011-10-24,35.73792579477366,36.7116621663036,35.514148601717345,36.36087417602539,601900
2011-10-25,36.13105265137407,36.19153223008203,35.72583209115704,35.925418853759766,488400
2011-10-26,36.312482716250116,36.608835792329586,35.75001403715539,36.403202056884766,584900
2011-10-27,37.82449900255324,38.272053336584165,37.08663628621065,37.915218353271484,578100
2011-10-28,37.806355172994856,38.126903354872645,37.46161654734047,37.76401901245117,362100
2011-10-31,37.249929643876804,38.05431886961263,37.032199535513016,37.73982238769531,377300
2011-11-01,36.60883591893423,37.57652503908179,36.221761193734146,36.45158767700195,595300
2011-11-02,36.97172928318645,37.68539934820779,36.760046154696575,37.274131774902344,597700
2011-11-03,37.49790124022234,37.697487951028485,36.6027903261844,37.528141021728516,426600
2011-11-04,37.01405076255215,37.50999046763596,36.747935198845816,37.17129898071289,274700
2011-11-07,37.13502553211121,37.49790758588972,36.68142181131416,37.03220748901367,346200
2011-11-08,37.20155035762856,37.38904071714923,36.28829592531968,37.23179244995117,659200
2011-11-09,36.54231774063076,37.10478658671696,35.73188123890229,35.84074401855469,513800
2011-11-10,36.34272754178916,36.42739986099518,35.913316604588516,36.294342041015625,593900
2011-11-11,36.67537246970074,37.16526531873478,36.403209775792945,37.03220748901367,596100
2011-11-14,36.814466998291444,36.86889952179117,36.16732605620981,36.330623626708984,374300
2011-11-15,36.16733055809471,36.578598051918625,35.955649777662174,36.31248474121094,371100
2011-11-16,35.973791741518376,36.52416405570058,35.79235075026607,36.05846405029297,332600
2011-11-17,35.94960918238556,36.02218744517337,35.078690793264016,35.2601318359375,268100
2011-11-18,35.26012429799487,35.43551826818083,34.92143503931582,35.29641342163086,407400
2011-11-21,34.65532691026479,34.87305708488509,34.08681102653804,34.37711715698242,397300
2011-11-22,34.36503579956304,34.93355193176811,34.256170664671785,34.63114929199219,470300
2011-11-23,34.35291531445382,34.38920443633945,33.53642968278035,33.56666946411133,320600
2011-11-25,33.542481060270255,34.238007656697384,33.33684729058162,33.4759521484375,157500
2011-11-28,34.34082156340898,34.43154322147856,33.71787325325051,33.9537467956543,361300
2011-11-29,34.11705155827634,34.11705155827634,33.536439284753094,33.75416946411133,353100
2011-11-30,34.49807478644687,34.7339483470151,34.2561518843961,34.66741943359375,931700
2011-12-01,34.63718083737374,34.72185316385558,34.189624145351054,34.53436279296875,312600
2011-12-02,35.459730241230744,35.51416280262075,34.673483926713075,34.9698371887207,397300
2011-12-05,35.44760877860988,35.60485700739042,34.957716072731195,35.12101364135742,370800
2011-12-06,35.072647053353315,35.1754628079069,34.691619212937745,34.73395538330078,196100
2011-12-07,34.697669842442416,35.435532843165035,34.419460034912035,35.30247497558594,450500
2011-12-08,35.04239980377606,35.241986555137586,34.14728870785443,34.225914001464844,221300
2011-12-09,34.27431408477065,34.830736141675835,34.117065727232756,34.63114929199219,448400
2011-12-12,34.256150680994075,34.31663255795596,33.87512293115115,34.207767486572266,220600
2011-12-13,34.419455849566845,34.80653071856732,34.21382203701682,34.4738883972168,428400
2011-12-14,34.26823892430446,35.32664729491924,34.213806401529816,35.09682083129883,821700
2011-12-15,35.48390524283408,36.19152823273007,35.27222443358833,36.15523910522461,379800
2011-12-16,36.30643721063346,36.65117581718084,36.22176489423903,36.41530227661133,756000
2011-12-19,36.62699300785451,36.651183455331676,36.04637843258925,36.088714599609375,285500
2011-12-20,37.04430568934514,37.55234197394208,36.82052848873337,37.44952392578125,434400
2011-12-21,37.40113390026513,37.80030502908638,37.16526036602723,37.745872497558594,243300
2011-12-22,37.78820987797738,38.368822028305516,37.78820987797738,37.915218353271484,191500
2011-12-23,38.10876220069501,38.17529112012821,37.721687368154235,38.048282623291016,114600
2011-12-27,37.96965987458552,38.45955279016088,37.745882654598425,38.15715026855469,114200
2011-12-28,38.247865550925745,38.36277765934367,37.72773293161178,37.757972717285156,209300
2011-12-29,37.78216540639921,38.1873836094795,37.715636493738806,38.024085998535156,176900
2011-12-30,38.084574279827386,38.47769617332159,37.82450792687596,37.8305549621582,178300
2012-01-03,38.471638218935986,38.73170449807485,37.921265878533454,38.09061050415039,392800
2012-01-04,37.70958597054621,37.87893291759674,37.449519669468145,37.57653045654297,333800
2012-01-05,37.479769966650885,38.217630564299775,37.455577210754676,38.139007568359375,341500
2012-01-06,38.13296082036695,38.296258473054806,37.74588592828388,37.945472717285156,228600
2012-01-09,37.92127163848981,37.93941504909105,37.03825694629608,37.08059310913086,307400
2012-01-10,37.35275406794837,37.5583878507824,36.687469521387136,37.00196838378906,447700
2012-01-11,37.03253529138641,37.2648681795595,36.812430695465395,37.136474609375,346800
2012-01-12,37.20984952719215,37.20984952719215,35.91368060734132,35.95036315917969,429200
2012-01-13,35.74247869208276,35.93812669846061,35.43677839057886,35.76082229614258,823400
2012-01-17,36.06041250807141,36.372228166857546,35.864764473358306,36.00538635253906,303600
2012-01-18,35.98092613130082,36.35999620104401,35.98092613130082,36.20103073120117,374200
2012-01-19,36.176574530534786,36.91025576055994,36.176574530534786,36.77574920654297,415600
2012-01-20,36.8185399620205,37.295431620003335,36.622891982729705,37.264862060546875,448100
2012-01-23,37.252648795865504,37.8212516938671,37.10591158605816,37.7784538269043,390800
2012-01-24,37.588913128284055,37.93129834508768,37.42383466655597,37.78456115722656,313300
2012-01-25,37.70507611350079,38.49378349392256,37.70507611350079,38.31036376953125,237000
2012-01-26,38.51823390591116,38.98289728871935,38.292016359827436,38.952327728271484,266100
2012-01-27,38.787260638761246,39.258039470630116,38.70778022483004,39.16632843017578,216500
2012-01-30,38.79337481163684,39.12353174879664,38.695550793105255,38.90342712402344,289600
2012-01-31,39.1235382694072,39.27027548781514,38.79949425901311,39.08073806762695,320500
2012-02-01,39.48425272208228,39.58207439459895,39.16632179101598,39.502593994140625,480900
2012-02-02,39.45369405384924,39.58820298019807,39.05016960711178,39.215248107910156,404300
2012-02-03,39.21523289757237,40.12621845729531,35.70579486824152,39.39865493774414,532900
2012-02-06,39.416999639927816,39.4781387704349,39.08072742521387,39.221351623535156,316100
2012-02-07,39.47202002211984,39.985598935831035,39.086839335298635,39.39865493774414,341000
2012-02-08,39.50871537748855,39.698248104038065,38.9523384949349,39.4047737121582,221200
2012-02-09,39.40477335876518,39.63099329765663,38.51824420714599,39.410888671875,1693300
2012-02-10,39.166324082012096,39.88777703441215,39.1479828088809,39.374202728271484,482200
2012-02-13,39.66156983062748,39.893900445145256,39.13576479258718,39.18467330932617,396000
2012-02-14,39.154103653210946,39.209127480378385,38.09026534744147,38.27980041503906,579700
2012-02-15,38.414300613226466,38.4937810115419,37.96186314541686,38.029117584228516,555600
2012-02-16,38.212546104614,38.60995751702547,38.059695920195544,38.47544860839844,307900
2012-02-17,38.554929594263605,38.69555147762104,38.35928155373947,38.579383850097656,131000
2012-02-21,38.65275430319526,38.67720855946501,37.980212111140936,38.126949310302734,279500
2012-02-22,38.090257949864295,38.236995124072195,37.85792506249689,37.86404037475586,179600
2012-02-23,37.93130392635319,38.493791509251004,37.766225440335226,38.48767852783203,231200
2012-02-24,38.53657963956757,38.68942979182009,38.20642508325637,38.597721099853516,155000
2012-02-27,38.48766661304788,38.84227773329008,37.87626603883682,38.823936462402344,272600
2012-02-28,38.671092447337806,38.81171432181475,38.10860494943005,38.29813766479492,1154400
2012-02-29,38.28589530816371,38.512115152638344,37.94351255078824,38.1330451965332,618100
2012-03-01,38.24921951099682,38.49377833329593,38.19419336782561,38.37761306762695,314100
2012-03-02,38.38373286356068,38.40207646941409,37.961867245867246,38.108604431152344,485400
2012-03-05,38.01690471533803,38.88509279542485,37.955765563783146,38.732242584228516,419600
2012-03-06,38.475446848954235,38.79948847876447,38.34705325966814,38.579383850097656,409200
2012-03-07,38.6894397026318,38.76892245520998,38.27980230916896,38.683326721191406,384300
2012-03-08,38.744462321597766,38.768918909740435,38.41430771090617,38.579383850097656,310600
2012-03-09,38.671094176354835,39.618767124784306,38.49990272713027,39.429229736328125,553400
2012-03-12,39.43534985614462,39.508719628162616,39.27027369987628,39.36809539794922,246900
2012-03-13,39.5881854706845,39.77160750087384,39.29471115530476,39.75326156616211,418500
2012-03-14,39.80830326990411,40.04674918961946,39.50260289441083,39.64933776855469,265700
2012-03-15,39.75327420986169,39.83275929171177,39.28249769074669,39.49037170410156,210100
2012-03-16,39.52093429193021,39.70435633722493,39.36808414239007,39.5637321472168,705700
2012-03-19,39.588191595136266,40.21181819794875,39.4047695365708,40.20570755004883,315500
2012-03-20,39.94892712824359,40.21794498029685,39.869446701326964,40.02229690551758,204500
2012-03-21,40.16291718350969,40.169027832549475,39.61877088344359,39.64322280883789,176900
2012-03-22,39.441456999409134,39.441456999409134,39.050158626633106,39.17855453491211,348200
2012-03-23,39.41700702294356,39.58819848627513,39.07462176397164,39.45368957519531,242700
2012-03-26,39.92447442121589,40.08343527194664,39.73493699977852,40.065093994140625,189800
2012-03-27,40.156791644463055,40.254613314984034,39.9611436388047,39.97336959838867,246000
2012-03-28,40.089527535741304,40.16289726939779,39.77160135246043,40.0528450012207,187900
2012-03-29,39.78383598335716,40.334097444218756,39.59430329418894,40.21792984008789,190500
2012-03-30,40.48695232341413,41.03109853592279,40.3524434323011,40.98218536376953,641400
2012-04-02,40.976079261892664,41.53857153886108,40.694835455717396,41.48965835571289,369300
2012-04-03,41.12892301504886,41.52633440276436,41.12892301504886,41.440738677978516,388400
2012-04-04,41.19617746518305,41.48353654037144,41.09224046574555,41.440738677978516,351900
2012-04-05,41.2267552635871,41.55079693443365,41.128928898627784,41.51411437988281,443900
2012-04-09,40.92717148415152,41.14727614768442,40.85991702225991,41.03722381591797,328800
2012-04-10,41.049434390205924,41.30622151318563,40.05285312838493,40.058963775634766,423800
2012-04-11,40.34308182097599,40.44807646382992,40.10220954050713,40.417198181152344,344600
2012-04-12,40.528362785351675,40.76305748055668,40.268957929292675,40.70747375488281,299600
2012-04-13,40.70746662634412,40.94833881958199,40.546883593491636,40.61482238769531,134500
2012-04-16,40.68893543094064,41.51037381714229,40.68893543094064,41.318912506103516,246800
2012-04-17,41.683323630796174,41.683323630796174,41.27569540294787,41.4053955078125,230600
2012-04-18,41.37450624335447,41.43009468678059,41.06569517033807,41.07187271118164,190700
2012-04-19,41.04716469099922,41.21392529875804,40.80629244608779,40.991580963134766,171400
2012-04-20,41.35597404248937,41.65243471514576,41.24480187925355,41.454795837402344,222000
2012-04-23,41.07187271118164,41.22010070684627,40.738356186873965,41.07187271118164,159900
2012-04-24,41.24480057398282,41.81301174050268,41.11510050632606,41.78831100463867,223300
2012-04-25,42.121829797244594,42.39358505789881,41.93036843382904,42.356529235839844,275300
2012-04-26,42.33799109408048,42.350341461088014,41.745069811913964,42.00447463989258,201600
2012-04-27,42.220644359436726,42.37504987429362,41.70801691921206,42.22682189941406,152900
2012-04-30,42.263886417364496,42.263886417364496,41.8130201478315,42.041542053222656,207000
2012-05-01,42.010648673458746,42.677681600984705,41.8377152578962,42.39975357055664,382000
2012-05-02,42.152719043332425,42.708580017089844,41.880963742365715,42.708580017089844,357100
2012-05-03,42.82590885768695,42.92473064326942,42.54180329226048,42.65915298461914,284400
2012-05-04,42.38741483600671,42.57888094456639,41.738914277580655,42.214481353759766,367900
2012-05-07,42.09711939338564,42.78267550451514,42.04153096097498,42.65915298461914,238000
2012-05-08,42.52328811860031,42.813571310568214,42.350354654130115,42.59740447998047,456800
2012-05-09,42.288583852277426,43.25207277282374,42.21446750758831,42.93708419799805,439500
2012-05-10,43.245916162304226,43.29532708267685,42.64064888003612,43.035926818847656,290700
2012-05-11,42.73945632379767,43.36943363558191,42.609756221273535,43.357078552246094,385800
2012-05-14,42.875326817272715,43.1347269790584,42.69621583544464,42.7332763671875,257000
2012-05-15,42.6591629256168,42.72092419995722,42.26388511533828,42.393585205078125,156000
2012-05-16,42.615922774614624,42.75797792384628,42.035356521702774,42.171234130859375,196900
2012-05-17,42.0971337106005,42.0971337106005,40.94835597895704,40.95452880859375,240800
2012-05-18,40.886590854325206,41.46097973234659,40.60248518624032,40.71365737915039,214600
2012-05-21,40.84952739286425,41.603027147087715,40.676593950009604,41.27568817138672,253500
2012-05-22,41.442449538200016,41.82537700650214,41.263338531030485,41.57832717895508,268000
2012-05-23,41.31274433456824,41.68949421480945,41.06569453754537,41.64008331298828,206000
2012-05-24,41.75125150831127,41.96741829308049,41.03481234849293,41.603023529052734,170300
2012-05-25,41.6092048380773,41.89331045409082,41.22627741888536,41.312744140625,122900
2012-05-29,41.63391524866765,42.13418772862711,41.306571520705326,41.99831008911133,257200
2012-05-30,41.6400748915509,41.69566332287805,41.12744749101856,41.13362503051758,313700
2012-05-31,41.20158341642139,42.05390050128801,40.90512734867832,41.62156677246094,694300
2012-06-01,40.91746695269523,41.38686110051694,40.886583960727926,41.01628875732422,344600
2012-06-04,41.065681272899546,41.065681272899546,39.94160953601126,40.29983139038086,304400
2012-06-05,40.17632248426728,41.22627824768984,39.95397813472883,41.07187271118164,273600
2012-06-06,41.541270674684284,41.633914947509766,41.0162927447845,41.633914947509766,270400
2012-06-07,42.214479547096964,42.214479547096964,40.98541259765625,40.98541259765625,312200
2012-06-08,40.87422399249048,41.417729654066754,40.87422399249048,41.337440490722656,238100
2012-06-11,41.77595310172274,41.850069440553696,40.509826074499124,40.58394241333008,347400
2012-06-12,40.79394245125031,41.12128141722927,40.33072586646889,41.08422088623047,233400
2012-06-13,40.87422096692227,41.46713747532111,40.70128757431614,41.09656524658203,373100
2012-06-14,41.065688822595234,41.8747769130496,41.065688822595234,41.75742721557617,262100
2012-06-15,41.80683432435152,42.06005689186713,41.380673640190814,42.029178619384766,487500
2012-06-18,41.726555591906724,42.245360705952905,41.541271753527326,41.73891067504883,352300
2012-06-19,41.837719472026635,41.87478000201025,41.460969616424656,41.522735595703125,315900
2012-06-20,41.60919811841406,41.6833097467463,41.04715980578964,41.38067626953125,243900
2012-06-21,41.38067157706924,41.479493353082326,40.43571072633192,40.60246658325195,344500
2012-06-22,40.732188550132065,40.83101037932587,40.01574913681371,40.207210540771484,3948000
2012-06-25,40.102194379030216,40.78157759816635,39.96631679278666,40.620994567871094,459300
2012-06-26,40.75688833280543,41.028643613167425,40.4789602230414,40.6704216003418,266500
2012-06-27,40.90510520596846,41.02862771531562,40.50982280947783,40.7630500793457,198800
2012-06-28,40.60864872718925,41.46714297730698,40.25660435636458,41.38067626953125,306700
2012-06-29,41.96123875554634,42.146522521972656,41.72036656073491,42.146522521972656,225700
2012-07-02,42.430646103790316,42.72710685301021,41.92419605427263,42.60358428955078,316800
2012-07-03,42.73945424109143,42.93092032679713,42.609754144887624,42.87533187866211,118800
2012-07-05,42.88150799435358,43.01738562740676,42.36888045586506,42.62828063964844,175300
2012-07-06,42.31947074246793,42.84445337806309,42.300942830544976,42.81974792480469,123600
2012-07-09,42.739450816061776,42.88150598361539,42.41211183110092,42.745628356933594,264700
2012-07-10,43.01121961694709,43.12856937005888,42.1280194774112,42.319480895996094,161200
2012-07-11,42.4629158414729,42.556461186047166,41.98896100934732,42.26959228515625,184800
2012-07-12,42.03260054927915,43.24867534070637,41.98894670440516,43.04911422729492,258500
2012-07-13,43.167600813516934,43.64156019311319,43.00545593877657,43.63532257080078,260000
2012-07-16,43.44199873091029,43.697684148603784,43.36092391527366,43.579193115234375,207500
2012-07-17,43.647794019550396,43.77875554352698,43.367162862159425,43.68521499633789,286500
2012-07-18,43.616618745041215,43.772526012779664,43.21749652026376,43.560489654541016,133300
2012-07-19,43.77253470951684,43.77253470951684,42.74354558642082,43.11148452758789,89600
2012-07-20,42.95557106330144,43.167607433233165,42.69988560422457,42.787193298339844,375000
2012-07-23,42.537742484590595,42.91815663540217,42.319473240169046,42.81837844848633,115100
2012-07-24,43.0428758924555,43.26738273606931,42.72482849559608,43.13642120361328,271700
2012-07-25,43.39211320459137,43.41082131601698,42.90568327587603,43.31727600097656,175200
2012-07-26,43.74758523096081,43.78500145692142,42.843320120972976,43.03041076660156,167100
2012-07-27,43.22372854608759,43.54801832111833,43.092767014679374,43.27985763549805,175000
2012-07-30,43.31102042803052,43.46069477322905,43.04909746079868,43.155113220214844,196000
2012-07-31,43.15513432775109,43.28610063333412,42.94934032879074,43.17384719848633,225000
2012-08-01,43.39835567622556,43.654045943406814,43.055362455703985,43.067832946777344,288800
2012-08-02,43.04288101196289,43.130193468563995,42.68117972793082,43.04288101196289,217200
2012-08-03,43.448224263229974,43.65402294185448,42.5751428528107,42.905670166015625,208800
2012-08-06,42.99923007278001,42.99923007278001,42.53774581163527,42.69365310668945,132100
2012-08-07,42.73729869738188,42.862027364061596,42.14485299386769,42.20097732543945,206900
2012-08-08,42.14484549482846,42.163553602023555,41.5274494099225,41.68959426879883,243100
2012-08-09,41.72078394274151,41.94529077893228,41.54616857190692,41.63347625732422,148500
2012-08-10,41.63971400669426,41.80185890916657,41.37779091971693,41.552406311035156,149800
2012-08-13,41.6209945355212,41.68335647855647,41.35283389834939,41.4713249206543,116400
2012-08-14,41.55864931983342,41.758210472616376,41.340380052401,41.44639587402344,144100
2012-08-15,41.34036341290685,41.53368686368957,41.34036341290685,41.4713249206543,280800
2012-08-16,41.57111822740208,42.001419072445955,41.24059080666155,41.851749420166016,472200
2012-08-17,41.926578569119926,42.46913273860072,41.84550375636602,42.22591781616211,528200
2012-08-20,42.24462664787294,42.369355301202994,41.995174099124455,42.28828048706055,291900
2012-08-21,42.450435653597076,42.593872450238685,42.15732919456933,42.30076599121094,103700
2012-08-22,42.2820503786784,42.37559092738317,41.93905250705444,42.36935806274414,192600
2012-08-23,42.29452932919979,42.37559940693707,42.045076714275915,42.151092529296875,483900
2012-08-24,42.22591047511786,42.487833460221914,41.99516607895816,42.36310958862305,171000
2012-08-27,42.5252537934798,42.66245290493774,42.11989407996606,42.6000862121582,127700
2012-08-28,42.63127926870577,42.974277125475496,42.37558909222075,42.918148040771484,219900
2012-08-29,43.03040145226778,43.03040145226778,42.76224078913283,42.918148040771484,190300
2012-08-30,42.762238113465436,42.837075302417595,42.53773130452041,42.60633087158203,111600
2012-08-31,42.668695655415995,42.7123494957311,42.13237432702376,42.40677261352539,213500
2012-09-04,42.506549216733475,42.51901970157801,42.04506039299802,42.462890625,188900
2012-09-05,42.58762546702714,42.643749793870114,42.2508652322341,42.338172912597656,155200
2012-09-06,42.59386308931361,42.59386308931361,42.28204858575468,42.338172912597656,218300
2012-09-07,42.28204290345033,42.45042061926262,42.23838906913521,42.437950134277344,213500
2012-09-10,42.431729236865316,42.431729236865316,41.939061622322676,42.063785552978516,129000
2012-09-11,42.13236967727537,42.28204404861908,41.93904622834545,42.27580642700195,133800
2012-09-12,42.48785201711362,42.55021873806291,41.964005818111694,42.0201301574707,140200
2012-09-13,42.0014262863009,42.487856308190665,41.9827181712918,42.294532775878906,162500
2012-09-14,42.28205701481469,43.117717767146544,42.28205701481469,42.81837844848633,142600
2012-09-17,42.818381686508744,43.00546758534107,42.61258291567145,42.62505340576172,82300
2012-09-18,42.618797176526336,42.693634358136926,42.01388113400687,42.1697883605957,118700
2012-09-19,42.238401176294346,42.356887470306084,41.851749420166016,41.851749420166016,212400
2012-09-20,41.645963200312075,41.645963200312075,41.10340876339774,41.25307846069336,193800
2012-09-21,41.253062241821915,41.45886096838866,41.16575455623215,41.20317077636719,254300
2012-09-24,41.23435281830678,41.45262202532862,41.053499830228155,41.14704513549805,237000
2012-09-25,41.24059107031487,41.27177442878243,40.535891893325555,40.54212951660156,188200
2012-09-26,40.59202039822157,40.953726458780565,40.46729646736611,40.54836654663086,209300
2012-09-27,40.716739781801735,41.159515820435786,40.41739575508097,40.78533935546875,642200
2012-09-28,40.722969407152554,40.922530466472814,40.59200315011683,40.72920227050781,276800
2012-10-01,40.69179760086823,40.72921382325663,39.65033817581776,39.999568939208984,293700
2012-10-02,39.868611884293976,40.45482480980339,39.868611884293976,40.411170959472656,220700
2012-10-03,40.44858839652591,40.69180339249168,40.18042766277995,40.249027252197266,148000
2012-10-04,40.37373654173337,40.498465185401805,39.831180026031625,40.01203536987305,183400
2012-10-05,40.00579296022021,40.18664590346108,39.856120984686825,39.96213912963867,201000
2012-10-08,39.937214844960735,40.00581443811942,39.768834674195766,39.98710632324219,208100
2012-10-09,40.02451251086203,40.10558257429401,39.787532806396484,39.787532806396484,235500
2012-10-10,39.79376867115626,40.14923464371739,39.73140434170665,40.08063507080078,129100
2012-10-11,40.26967106574789,40.52170949940139,39.92941665649414,39.92941665649414,225000
2012-10-12,39.97982800982595,40.074341526339765,39.425339579114066,39.51985549926758,227700
2012-10-15,39.51354271534707,39.784485717647044,39.122881662306746,39.759281158447266,332100
2012-10-16,39.82860546401954,40.2318689279765,39.80340089661227,40.15625762939453,272800
2012-10-17,42.01506049305115,42.01506049305115,40.231876666071194,40.58473587036133,411100
2012-10-18,40.54060879329287,41.13290399706721,40.490204475297496,41.00058364868164,230900
