Date,Open,High,Low,Close,Volume
2022-10-17,34.04542718964987,34.495916833013524,33.4703333277599,34.074180603027344,8497400
2022-10-18,34.97515843149711,35.28187368251646,34.36172427312418,34.81221389770508,4229500
2022-10-19,34.33297415241049,34.400067891482294,33.134866445650395,33.44158172607422,4584800
2022-10-20,33.44157962134527,33.79621845645251,32.52143383798548,32.64603805541992,4300200
2022-10-21,32.78022674477151,33.882483612828445,32.545398664062446,33.7291259765625,4411100
2022-10-24,34.00708602409708,34.56779950905632,33.748294341115674,34.361724853515625,3761500
2022-10-25,34.29463845106052,35.77550167752469,34.29463845106052,35.7419548034668,5141700
2022-10-26,35.818626424709436,36.35537998533427,35.5406682198453,35.598175048828125,4953000
2022-10-27,36.618286836330356,37.1379690653224,36.11785250520777,36.45468521118164,7529900
2022-10-28,36.20446589559465,38.47566642820921,36.03123848743516,38.44679641723633,5534100
2022-10-31,38.02334950715137,38.485291703573715,37.94154869636951,38.26394271850586,5508200
2022-11-01,38.8028798863846,38.927989406953984,37.927120584722374,38.2158317565918,5129100
2022-11-02,38.235081297055224,39.418799722290814,37.6287852403183,37.648033142089844,5876900
2022-11-03,36.65678976459093,38.26395100221358,36.512432338062084,37.88862609863281,4270600
2022-11-04,38.70664519001543,38.85099894461038,37.95599171570668,38.76438522338867,3400600
2022-11-07,38.889488803637775,39.572772682639346,38.610399781117835,39.495784759521484,3730200
2022-11-08,39.64014443095445,40.308993404026204,39.36586825977511,39.85186767578125,3359800
2022-11-09,39.515034171608306,39.80374531889081,38.75957156182441,38.82212448120117,2803200
2022-11-10,40.73725210061552,42.0845721392093,40.61214257885608,41.84397888183594,5863500
2022-11-11,41.766995151295085,43.06812109233707,41.57355794731718,42.767860412597656,4760300
2022-11-14,42.354028827914725,42.758227346465354,41.9498339805253,41.96908187866211,3731600
2022-11-15,42.844845396958945,43.20092237069308,42.20005359305823,42.68124008178711,3127800
2022-11-16,42.68122777292072,42.825585146372696,41.90170823552947,42.20966720581055,2936200
2022-11-17,41.61301138125504,41.68999931455609,40.54477673188494,41.420536041259766,3077800
2022-11-18,42.27704369299828,42.55805641622703,41.72849140900842,42.267417907714844,4272700
2022-11-21,42.228926164598974,42.39252780429276,41.95945924163058,42.238548278808594,2477100
2022-11-22,42.5850091495564,42.63312706973028,42.09900971212763,42.382911682128906,3125500
2022-11-23,42.450272283498215,42.95070666831278,42.16156112680253,42.498390197753906,2606700
2022-11-25,42.53687904685375,42.73897645640071,42.44063956290692,42.54650115966797,986300
2022-11-28,42.20005275290604,42.53688549100726,41.51676883359316,41.68037414550781,2370700
2022-11-29,41.54563267449603,42.084562772683945,41.459022645433215,41.88246536254883,3259800
2022-11-30,41.73811164886825,42.71973244749681,40.55920631472561,42.652366638183594,8731200
2022-12-01,43.1335526098665,43.518503234096805,42.72454486609757,43.23941421508789,4361500
2022-12-02,42.4791390139698,43.30678029136842,42.267415802218174,42.99882125854492,3857000
2022-12-05,42.31553875725597,42.387713789821674,41.574511163236664,42.11343765258789,3726200
2022-12-06,42.20004698670294,42.2962864720795,40.89122302603056,41.40127944946289,2505200
2022-12-07,41.43015265325065,41.96908279942133,41.141441517186855,41.45902633666992,3973900
2022-12-08,41.61301285142405,42.10863439138778,41.49752544064971,41.83435821533203,2524200
2022-12-09,41.72848635742123,41.95945378000301,41.33391364527979,41.40127944946289,3065200
2022-12-12,41.00671153164336,41.675560430775114,40.790175417600395,41.63225173950195,3593600
2022-12-13,43.03731726668309,43.30678050393597,42.151932289598754,42.652366638183594,6015600
2022-12-14,42.91221110884084,42.941081123323684,41.7188670043422,42.15193557739258,4045000
2022-12-15,41.51676817349518,41.661125583409266,40.48702941818154,40.86235427856445,4416800
2022-12-16,40.38116695171272,40.612138068450555,39.957724187381615,40.17906951904297,5812700
2022-12-19,40.26568350528019,40.54477253583181,39.62570462627224,39.9384765625,3217400
2022-12-20,39.803743822568215,40.07320706041389,39.68826010222882,39.8133659362793,2909300
2022-12-21,40.34021751001438,40.813900100631614,40.175880985049474,40.688228607177734,2578800
2022-12-22,40.1565523419892,40.620565975044734,39.66353532160657,40.29188919067383,2885200
2022-12-23,40.146877078623795,40.4223852456788,39.905203118482504,40.39822006225586,1875100
2022-12-27,40.29188453047239,40.997572079602065,40.22421611395667,40.475555419921875,2228900
2022-12-28,40.44655287368289,40.63022375019068,39.57652516885256,39.59585952758789,2107100
2022-12-29,40.021212322911815,40.59156305979549,39.72153526195522,40.45622253417969,1966300
2022-12-30,40.04053814506977,40.30154645280016,39.47019116493704,39.87620162963867,2248700
2023-01-03,40.54322034146568,40.68822618587197,39.77469895400704,40.224212646484375,2866100
2023-01-04,40.95889518663235,41.16190408332403,40.34504504853869,40.630218505859375,3491900
2023-01-05,40.12754674224773,40.67856681925177,39.75053591665472,40.146881103515625,3891000
2023-01-06,40.475556967084295,41.906266480129624,40.34022012887967,41.69359588623047,2726800
2023-01-09,41.867602445094526,42.732795753006435,41.54859101515559,42.051273345947266,3384900
2023-01-10,42.292944409630515,42.62162115369144,41.74192805747721,42.53461837768555,3421000
2023-01-11,42.921299160994025,43.74298919568638,42.795627662253864,43.68498611450195,5300500
2023-01-12,43.98466255651653,44.14899908610522,43.42397717583297,43.74298858642578,3275800
2023-01-13,43.53998665248142,44.526016968063516,43.51098326625826,44.342342376708984,2826900
2023-01-17,44.381005746927485,44.59851083527875,43.79615520782664,43.9169921875,3619800
2023-01-18,44.12966554065672,44.134496364634494,41.94493092818399,42.07060241699219,5291500
2023-01-19,41.70326052013357,41.70326052013357,40.4948906455926,40.514225006103516,4846600
2023-01-20,40.601224430909355,41.22474367718797,40.37888483487736,41.15224075317383,5217500
2023-01-23,41.17157751693731,41.84343085591798,41.016906324243614,41.83859634399414,3633100
2023-01-24,41.88693717939321,42.56362139258827,41.432588903974484,42.24461364746094,4191600
2023-01-25,41.751589801936845,42.15276943943308,41.37457903422782,42.06093215942383,2911700
2023-01-26,42.331606800866936,42.53461201864683,41.732252794585975,42.19626998901367,2460100
2023-01-27,42.04160285883662,42.52495076911794,41.93526572855042,42.16727066040039,1868900
2023-01-30,41.93527258505615,42.52495772203844,41.93527258505615,42.12861251831055,2620900
2023-01-31,42.72795688082695,44.09099786820884,42.56845118213337,44.0136604309082,4687500
2023-02-01,43.65598251488478,45.01418894423962,43.143634917008946,44.60334396362305,5878800
2023-02-02,45.18336443232078,45.903551788594385,44.99485535401773,45.56037521362305,3979100
2023-02-03,44.99002705830203,45.82911911011512,44.816021505206756,45.328369140625,3448400
2023-02-06,44.74835104794842,45.18336491084737,44.390670934202646,44.613014221191406,4829500
2023-02-07,42.28327862545057,43.17263704839663,42.09960405157758,42.91162872314453,8139800
2023-02-08,43.24997614977014,43.83965755061332,42.8439619545552,43.55931854248047,5003700
2023-02-09,43.93632435940722,44.487340664273404,43.37563903156344,43.423973083496094,3884000
2023-02-10,43.182300227320546,43.515811463091126,42.94062627389882,43.33697509765625,3360500
2023-02-13,43.43364913532824,44.120002371738906,43.30797762984453,43.92666244506836,3193000
2023-02-14,43.704317391048384,44.08036200821045,43.28863789102149,43.626983642578125,3001000
2023-02-15,43.16296880798256,43.984658760312286,43.119465579541775,43.96532440185547,2492200
2023-02-16,43.10496714569353,44.11033169249529,42.984130167115964,43.72365188598633,3865900
2023-02-17,43.559314261959415,43.771984831266266,43.08563169536557,43.713985443115234,2520900
2023-02-21,43.249970408718475,43.38530722660795,42.2011026947716,42.370277404785156,4145900
2023-02-22,42.5926245252197,42.776295426615285,41.949770838856594,42.14794158935547,4776700
2023-02-23,42.4572798878588,43.09530268789168,42.28327802780221,42.96963119506836,5376600
2023-02-24,42.36061138759951,42.97446531070512,42.14793712288236,42.77629089355469,3080500
2023-02-27,43.259633638028326,43.60764468860431,43.066293755747054,43.46263885498047,3543300
2023-02-28,43.35630224245217,44.13932711540664,43.31280270444716,43.53030776977539,8580600
2023-03-01,43.39497508636486,44.148996651417235,43.356306368246294,44.07166290283203,5315600
2023-03-02,43.7333254984749,44.6613527062958,43.66565339073057,44.555015563964844,4663000
2023-03-03,44.90302591852303,46.324066403730235,44.77735441722842,46.19839859008789,5822700
2023-03-06,46.19839096534137,47.053915085002515,45.95671702685892,46.768741607666016,8572500
2023-03-07,46.788082419167566,47.532435007235364,45.908389309253465,45.96638870239258,7577900
2023-03-08,46.15006376373668,46.33373465668508,45.35253891086345,45.81171798706055,4278500
2023-03-09,45.87938340383372,45.93255196972426,44.52601144861161,44.613014221191406,4393800
2023-03-10,44.661346085321426,45.193028030502866,43.631812712336895,44.1199951171875,6072800
2023-03-13,43.61731232945123,43.90732032438095,43.0469616747737,43.25963592529297,5558700
2023-03-14,44.15867282372207,44.9368633854946,43.69465919413484,44.226341247558594,5854300
2023-03-15,43.240305853616924,43.491648845082494,40.929903312682995,41.86759948730469,8194600
2023-03-16,41.63558214914713,43.24996583319311,41.30690547433636,42.99862289428711,5224300
2023-03-17,42.74245960533952,42.89229629062981,41.5679239327567,42.292945861816406,8427500
2023-03-20,42.65061780900884,43.64631699401005,42.51528098657128,43.49164581298828,3888700
2023-03-21,44.09100155222266,44.42644515485553,43.472316752731416,43.69465637207031,4283200
2023-03-22,43.66564878345536,44.119997002692784,42.640953565807635,42.708621978759766,4161600
2023-03-23,42.75695850574127,43.6946546932467,42.408947397485555,42.82462692260742,4330600
2023-03-24,42.23493581158216,42.46694441316908,41.577582409346114,42.457275390625,5157600
2023-03-27,43.201637727333726,43.36597794518877,42.59358814040044,42.82462692260742,3387200
2023-03-28,43.90732032438095,44.003992114458676,43.03729633959179,43.25963592529297,2276400
2023-03-29,43.752653812683036,44.08133055868636,43.50131450698738,43.86865997314453,3278300
2023-03-30,44.13933809685161,44.32300900465431,43.48198453845432,43.588321685791016,4046900
2023-03-31,44.23600658482702,44.54535269220436,43.81549619207899,44.226341247558594,4795800
2023-04-03,43.994318002486,44.42933178838527,43.723644396882584,44.1683235168457,4055300
2023-04-04,44.0813309669609,44.216671488752816,41.22474653879058,41.461585998535156,7067600
2023-04-05,41.74192836993464,41.74192836993464,40.31605342279747,40.69789505004883,6323100
2023-04-06,40.70756355146696,40.90090346240722,39.91487323549877,40.40788650512695,4861900
2023-04-10,40.4078836376407,40.910565895352434,40.098541277149145,40.891231536865234,2859500
2023-04-11,41.026569164096856,43.45297773092662,40.929901057414796,42.07060241699219,10205900
2023-04-12,42.53460972325094,42.86812091135668,42.12859930960165,42.39927291870117,4310400
2023-04-13,42.30260609073406,42.83912254847202,41.664587017701315,42.631282806396484,4686900
2023-04-14,42.843961282805196,43.375643281461585,42.40411657317522,42.82462692260742,4449500
2023-04-17,43.017964309873385,43.423974787219485,42.87295846073439,43.27897262573242,3442700
2023-04-18,43.7429870568458,43.9266579401375,43.061464714947945,43.31764221191406,3688700
2023-04-19,43.04696549528829,43.607650864545995,43.0286009880476,43.48197937011719,4034700
2023-04-20,43.28864023379342,43.97016259780924,43.066300624387075,43.86865997314453,4965900
2023-04-21,43.86865662427105,44.01365878230047,43.5206455447575,43.713985443115234,4338800
2023-04-24,43.858982082714235,45.637702286029686,40.156539536298396,40.53355026245117,20848600
2023-04-25,41.355247445010775,41.857929731498885,40.70756299304565,40.91056823730469,10038400
2023-04-26,39.81820131854065,40.079209644390914,39.05451438844403,39.29618835449219,13613200
2023-04-27,39.76986221704462,40.1517074774722,39.1270086638823,40.07920455932617,9896000
2023-04-28,40.17588009716796,40.88156761186382,40.07920830139678,40.42721939086914,6033900
2023-05-01,40.2338801408832,40.56255687654317,39.66836395512549,39.798866271972656,5322500
2023-05-02,40.09854266055102,40.45621908577452,39.00617533807433,40.42721939086914,7361700
2023-05-03,40.5045558466583,41.13774042110604,39.460522603522755,39.72153091430664,6212600
2023-05-04,39.47390731328114,39.920597609543684,39.11460956233419,39.910884857177734,7327700
2023-05-05,40.71688066796526,41.25096731570855,40.493535477248265,41.15386199951172,6582200
2023-05-08,41.64910326683174,41.794764939259295,40.98877677266586,41.36749267578125,6666800
2023-05-09,41.28009333626369,41.83360542763269,41.14414442777408,41.54228210449219,5662700
2023-05-10,42.12492634778082,42.28029706290156,41.25096376002041,41.8336067199707,6609000
2023-05-11,41.84331924460213,41.882162852691245,41.3286544025776,41.590843200683594,4128800
2023-05-12,41.64909612751345,41.84331042268203,40.591602642738806,41.173274993896484,4160600
2023-05-15,40.90137577707446,41.64909844730631,40.741152401141036,41.571414947509766,4415400
2023-05-16,41.21212217755533,41.61997263996793,40.80427541947295,40.93051528930664,7685500
2023-05-17,41.1441449819244,41.98412032687688,41.124723179831456,41.6588134765625,4742900
2023-05-18,41.474305246452175,42.134631653127144,41.362634522806545,42.018104553222656,2763700
2023-05-19,42.37740051714429,42.416244120307965,41.23154015412494,41.55199432373047,4903400
2023-05-22,41.47430948058992,41.853025372190146,41.05674998361274,41.20241165161133,3979100
2023-05-23,40.775140638453244,41.08588205400815,40.06625784836813,40.309024810791016,4141400
2023-05-24,40.27018600423873,40.38671311214962,39.77979568963254,40.1051025390625,6428300
2023-05-25,40.40613327026855,40.4838167709386,39.804072248838814,40.00799560546875,5394400
2023-05-26,40.31873634954415,40.39641984892856,39.55159188235064,39.70696258544922,4815800
2023-05-30,39.794364777063564,40.610062016162345,39.36709620585194,40.54208755493164,7229600
2023-05-31,39.97885985287731,40.29931400739995,39.318537151823726,39.7166748046875,10124000
2023-06-01,39.8526260772922,40.32844725682075,39.532171903694255,40.29931640625,3883800
2023-06-02,40.8625401237345,42.37254734140415,40.76543110848988,42.183189392089844,6509700
2023-06-05,42.30942451795866,42.30942451795866,41.64909810562129,41.950130462646484,3802200
2023-06-06,41.90158472469296,42.91149260633536,41.76563209616057,42.581329345703125,3256800
2023-06-07,42.71728058701388,44.300118672341824,42.59104071678428,44.280696868896484,7062900
2023-06-08,42.82409494946791,44.300118672341824,42.82409494946791,44.280696868896484,6124100
2023-06-09,44.504044585045605,44.562306289518,43.426158600344635,43.989376068115234,5920200
2023-06-12,43.9699570402266,44.727392585142496,43.600953874179,44.50404739379883,5371500
2023-06-13,45.154662237800736,45.513956362480386,45.009000555301455,45.41685104370117,4301500
2023-06-14,45.76643044171882,45.85382669951233,44.46519932808755,44.824493408203125,7078900
2023-06-15,44.48462140316105,45.36829303545801,44.08648371617736,45.19350051879883,5493500
2023-06-16,45.93150544365491,46.03832349259073,45.18378280543386,45.523658752441406,9587800
2023-06-20,45.18379254902416,46.25196956439807,45.10610903580139,46.232547760009766,6529700
2023-06-21,46.00919679114275,47.019104562261596,45.91208778139,46.824893951416016,7084200
2023-06-22,46.78102674160873,46.84926298834646,46.371605542585755,46.654300689697266,5804200
2023-06-23,46.32286495127877,47.20993985934452,46.06941285263343,46.83951187133789,5924100
2023-06-26,46.84926704439464,47.765585093202006,46.84926704439464,47.4049072265625,5073200
2023-06-27,47.755840225547914,48.34559855348582,47.492641648695155,48.24324417114258,4387300
2023-06-28,48.009282217369375,48.37971020766472,47.872809725838586,48.077518463134766,3325600
2023-06-29,48.06777845324074,48.43820277450285,47.96054899023439,48.24324417114258,5287600
2023-06-30,48.38946256790968,48.8232517770191,48.175003644360054,48.457698822021484,4307500
2023-07-03,48.477189056551154,48.90123176732934,48.29197692238184,48.779380798339844,2039300
2023-07-05,48.672150606781095,48.89635594006359,47.984909367257345,47.999534606933594,2612200
2023-07-06,47.80457348544514,47.911802934116096,47.13195375054425,47.83381652832031,4292000
2023-07-07,47.59011478681298,48.6624018408068,47.59011478681298,48.0872688293457,2885800
2023-07-10,48.287108694634064,49.98814742190767,48.262737009939094,49.968650817871094,5221400
2023-07-11,50.22209888096774,51.694057039747385,50.21234872044126,51.66481399536133,8662600
2023-07-12,52.161962308895355,52.54214046407281,51.31388058739976,51.78178787231445,7832600
2023-07-13,51.92801052573628,52.19120907073765,51.40161343573355,51.78178787231445,4948300
2023-07-14,51.66481529149452,52.69323785563371,51.46985298063745,52.4836540222168,6196400
2023-07-17,52.49339620935409,53.331731475067535,52.15709006194783,53.18551254272461,5999900
2023-07-18,53.282994544587005,53.867877740939015,53.27324810270636,53.848384857177734,4199400
2023-07-19,53.653426148743165,54.179823291903936,53.41459554279617,53.83863830566406,6122600
2023-07-20,54.10183598796825,54.10183598796825,52.89307261079319,53.29274368286133,5500700
2023-07-21,53.21475850914085,53.23717792857395,52.09372803993891,52.39591979980469,6365400
2023-07-24,52.20096223159977,53.127030479083004,52.15222258038423,52.45441436767578,3560100
2023-07-25,52.152216469316876,52.84432910382968,52.025490416128314,52.55188751220703,3914600
2023-07-26,52.33742889888173,53.068534741276636,52.28381417295171,53.05878829956055,6769100
2023-07-27,52.288686538813636,55.690767185005825,52.288686538813636,55.32033920288086,9557000
2023-07-28,55.934469012527245,57.6793720363184,55.79799652426836,57.503910064697266,8727200
2023-07-31,57.49416075179477,58.29350281073943,57.308948617657606,58.049800872802734,6154100
2023-08-01,57.85483857563533,58.527458304206334,57.572147153777216,58.29350280761719,4086200
2023-08-02,58.049795957751215,58.10828575659844,56.997005608674144,57.49415588378906,4812000
2023-08-03,57.5136542529017,57.5136542529017,56.58271111523785,56.63632583618164,5041500
2023-08-04,56.96776814613393,56.96776814613393,55.02790265026596,55.642032623291016,7313900
2023-08-07,55.8759770207551,56.84103827914716,55.646896616467295,56.63632583618164,3583400
2023-08-08,55.96371428364061,56.09531169724687,54.823190970397825,55.944217681884766,3318600
2023-08-09,55.85648520279599,55.85648520279599,54.199311228551785,54.74520492553711,5306700
2023-08-10,54.83293769621763,55.13512944710488,53.89224803855198,54.00435256958008,3643400
2023-08-11,53.88737126667154,54.62822723958905,53.643669329005924,54.14082336425781,3291800
2023-08-14,53.702166318644174,54.89143312353944,53.64367650708316,54.60873794555664,4056800
2023-08-15,54.23830446500948,54.482006410821775,53.906869669960884,54.01409912109375,3548500
2023-08-16,53.867877472022926,54.676969732154,52.922316433260775,53.097782135009766,4872100
2023-08-17,52.98079990316779,53.0100466644117,51.294382936230114,51.71355056762695,7003300
2023-08-18,51.42111411025026,52.23995285335641,51.289516686624644,52.04499053955078,4763800
2023-08-21,51.83053055013401,52.371549193417465,51.518592341937726,52.220455169677734,3843700
2023-08-22,52.551885819884724,52.74197303424791,52.200954433799915,52.44465637207031,3296900
2023-08-23,52.600631862421615,54.35528528769394,52.58601033932219,53.83863830566406,5731300
2023-08-24,53.65342167217231,54.40889547851933,52.52264478413451,52.57138442993164,4317900
2023-08-25,53.10752550213357,54.06283664601576,52.48364914030001,53.6339225769043,3650500
2023-08-28,54.07258754510064,54.69646391546314,53.92636489391096,54.170066833496094,2735300
2023-08-29,54.01410051517881,55.44706918349044,53.89712461937684,55.3300895690918,2976600
2023-08-30,55.320338150428235,55.95396465632982,55.30084154978242,55.739505767822266,3026800
2023-08-31,55.85648958345017,56.616842242204115,55.85648958345017,56.00271224975586,5110500
2023-09-01,56.27565319531313,56.792300133372244,56.13918069987085,56.48036193847656,2428000
2023-09-05,56.42187951665878,56.79230382304016,54.6184827592466,54.9986572265625,3240800
2023-09-06,54.97916030883789,55.817491876465056,54.637975354497506,54.97916030883789,4024500
2023-09-07,54.70621302534417,56.04170239680318,54.43326802964588,55.80774688720703,3564500
2023-09-08,55.75900580615946,57.757361013104514,55.67127295714252,57.18222427368164,7177000
2023-09-11,57.562399129374356,57.99131693593429,56.76305704081743,57.455169677734375,4608600
2023-09-12,57.260213515707726,57.70862422461634,54.85243698795582,55.15462875366211,6302400
2023-09-13,55.027901410359064,55.10588410119422,53.23425489799045,53.848384857177734,6016900
2023-09-14,54.12133010930034,54.38940002614924,52.27894394161011,53.38047409057617,5495600
2023-09-15,52.96131323808244,53.380477200092315,52.52264895388965,53.088035583496094,6098900
2023-09-18,52.922315173724826,53.653421007413286,52.75172455625017,53.01979446411133,2859200
2023-09-19,52.78584589992361,53.20501356763053,50.84597666668017,52.49340057373047,5644100
2023-09-20,52.93206077587235,53.34148196991507,52.40566369150165,52.47390365600586,2856600
2023-09-21,51.93775612084439,52.15221501740891,50.962948363509646,51.235897064208984,4185400
2023-09-22,51.479599850998866,52.04498642589023,51.07992881265611,51.5380859375,3466100
2023-09-25,51.48934949956012,52.376424479845284,51.255397701790834,52.23020553588867,3203000
2023-09-26,51.762292879255035,53.31711251581381,50.88496808724874,51.391868591308594,7229200
2023-09-27,52.07422517514803,53.98485107956169,52.064478734400375,53.69240951538086,7201400
2023-09-28,53.614435976810405,55.68102774052754,53.585192928955955,54.53075408935547,5618900
2023-09-29,54.95966841343154,55.076644315904204,53.54619626691461,53.80939483642578,3883800
2023-10-02,53.62417305834987,54.24805314624106,52.776091351252155,53.18551254272461,3948000
2023-10-03,52.87358146652701,53.07829023048652,51.56733874822816,52.17171859741211,4471900
2023-10-04,52.34718175861184,53.463337181790415,51.83053107469799,53.234256744384766,4563300
2023-10-05,51.80128656704579,52.90282043650059,51.68431067073984,52.161964416503906,5156500
2023-10-06,50.53403375968521,53.26349470791491,50.21234541820778,52.91256332397461,5394300
2023-10-09,52.58112842736284,53.68266222043571,52.02548831019255,53.6339225769043,2259500
2023-10-10,54.07258903674627,54.686715264052616,53.5071987363856,54.02384567260742,2667000
2023-10-11,54.06284072885117,54.77932507052095,53.916621787214446,54.628231048583984,2078700
2023-10-12,53.731401226255244,54.1164507271974,52.80533313576367,53.10752487182617,4401800
2023-10-13,53.04903636923056,53.28299186717336,50.94832684212506,51.235897064208984,5447300
2023-10-16,52.04498310984411,52.70785265099687,51.684305297880385,51.811031341552734,5269100
2023-10-17,51.33338151466312,52.025494199507484,51.021443298434754,51.56733703613281,7323200
2023-10-18,50.7192478981349,50.76799126229536,48.75988588513323,48.88661193847656,5847200
2023-10-19,48.652658003155196,49.3155276162769,47.56087428920044,47.76558303833008,6619900
2023-10-20,47.73634435295146,47.74609079583002,46.576320564759165,47.063724517822266,6322100
2023-10-23,47.180699874348726,47.99953859013814,46.85901150951155,47.27817916870117,4821800
2023-10-24,47.60961249470417,47.88255748527883,46.74203415872335,46.93699645996094,5126600
2023-10-25,46.66404996366232,47.09296779044419,45.63075603971714,45.85496139526367,10203100
2023-10-26,47.866098425895906,48.932834364370336,45.20415104182488,45.409671783447266,9527500
2023-10-27,45.125862315287115,45.72284351655793,44.705039623679134,45.507537841796875,6082500
2023-10-30,45.957713948098124,46.691706412601185,45.771770534404354,46.35896301269531,5355800
2023-10-31,46.32961044430748,47.06360300284639,46.11430476582005,46.64278030395508,5035100
2023-11-01,47.004878611275906,48.952407024974036,46.61830877907797,48.60009002685547,5725500
2023-11-02,49.657042825493576,49.90170700160144,48.74689179171002,48.90347671508789,5897400
2023-11-03,49.83319835031658,51.30118342913504,49.39280581329433,49.45152282714844,4212000
2023-11-06,49.34387116153426,49.549391914737534,48.854542790317396,49.19707489013672,3496700
2023-11-07,49.050267696130575,49.412373325718015,48.561917515641746,49.373226165771484,3605500
2023-11-08,49.48088475148515,49.91149236120923,49.2831964239948,49.8625602722168,3607800
2023-11-09,50.1953021125902,50.214875694222435,49.23621901228437,49.35365676879883,3935500
2023-11-10,49.891919737280794,50.53783303091316,49.563092508987644,50.400821685791016,2578000
2023-11-13,50.04849618950058,50.4008131505963,49.58852640881688,49.85276412963867,3827200
2023-11-14,51.11523865391658,52.563650112314576,50.92929522613055,51.682861328125,4749800
2023-11-15,51.59478313168196,52.16240208422127,51.20331895296036,51.2326774597168,5927600
2023-11-16,51.00758824126248,51.604569449961176,50.82164480465108,51.55563735961914,4172900
2023-11-17,51.84923101166076,52.20644234631511,51.43330266487841,52.084110260009766,2855400
2023-11-20,52.11346934080338,53.033405295984515,51.87859008986402,52.44621276855469,4876500
2023-11-21,52.01561009090012,52.162406370022566,51.39905526540351,51.60457229614258,3030100
2023-11-22,51.66328885768467,51.86880587175559,51.320756767620715,51.624141693115234,2217200
2023-11-24,51.47734112720398,51.88837888411016,51.47734112720398,51.8492317199707,710800
2023-11-27,51.526277661008486,51.712221093321695,50.8314285544084,51.02716064453125,2709300
2023-11-28,51.02715506825436,51.15438147292271,50.21487202293806,50.52804183959961,3067700
2023-11-29,51.13481595930249,51.83945002458723,50.60634041033894,51.09566879272461,4059200
2023-11-30,50.8901527215105,50.94887347247742,50.107228041681594,50.85100555419922,9300800
2023-12-01,51.01737431809607,52.20154801754477,50.968442230229726,52.084110260009766,3099800
2023-12-04,51.5654188970919,52.348347224251356,51.1641698093982,52.31898498535156,3591000
2023-12-05,52.09389220278214,52.19176010619255,51.31586197038312,51.44797897338867,2474700
2023-12-06,52.093895297140115,52.73002364061773,51.80029903602699,51.87858963012695,2571000
2023-12-07,52.01560318337609,52.01560318337609,51.418622021029094,51.76115036010742,2465000
2023-12-08,54.85370980044021,55.65620803252932,53.50316244727203,54.09035873413086,10424400
2023-12-11,54.1295006429829,55.06901013077906,54.1295006429829,54.75584030151367,6106200
2023-12-12,54.42309733501025,55.24516907685455,53.74782185186169,55.12773132324219,3817200
2023-12-13,55.29410355809398,55.729605490995404,53.2193523991084,54.60904312133789,5095800
2023-12-14,55.12773011612955,57.91690003634268,54.81455655788923,57.5547981262207,6488700
2023-12-15,56.99696937827639,57.32971281452575,56.01831265204642,56.10639190673828,9179500
2023-12-18,56.21404033125235,56.2531874958154,55.19624018556671,55.548553466796875,3538000
2023-12-19,55.68556805549303,56.184681332827616,55.39196805711838,55.77364730834961,3905100
2023-12-20,55.557623384631626,56.49045426054051,54.96846290189387,54.988101959228516,2351800
2023-12-21,55.49870577122278,55.92093613614148,55.253223175142935,55.891475677490234,2481700
2023-12-22,56.07804344712592,56.49045240027098,55.69018050551547,56.06822204589844,1661400
2023-12-26,56.244968018460334,56.721204827110846,56.0485849493717,56.402076721191406,2377200
2023-12-27,56.343169101483824,56.93232586096011,56.30389098531412,56.735939025878906,1741800
2023-12-28,56.61810402237868,56.97159954889522,56.510091084191174,56.59846496582031,1846900
2023-12-29,56.38244292162423,56.803691910879955,56.215516548183075,56.411903381347656,1501800
2024-01-02,55.86201779920859,56.30388721208742,55.06174590115981,55.429969787597656,2912600
2024-01-03,54.94882572657365,54.94882572657365,53.79996892640217,53.907981872558594,3247500
2024-01-04,54.03562389636964,55.09119973142419,53.90797565270119,54.47749328613281,3597800
2024-01-05,54.68370101025545,55.20412665398558,54.428400761943514,54.71316146850586,3123600
2024-01-08,54.98809992911505,55.4397869938344,54.688610870911184,55.400508880615234,2561100
2024-01-09,54.978282302269434,55.89147408760406,54.70333925535937,55.773643493652344,2591500
2024-01-10,55.724550957172,56.05840744753905,55.292502923777626,56.00931167602539,2710500
2024-01-11,55.881653444263534,56.0780402541939,55.15502337125124,55.832557678222656,3146000
2024-01-12,56.10750648987154,56.323532392045706,54.93901057835236,55.12557601928711,2890700
2024-01-16,54.54623430505349,55.03228881612762,54.16328203900919,54.84081268310547,2844200
2024-01-17,54.418574304305196,54.781891204754935,53.97670867504305,54.06508255004883,4077400
2024-01-18,54.369484396049806,54.860449588797366,53.917797317706174,54.39894485473633,2422800
2024-01-19,54.34003025781298,55.04702136751286,53.721413036825574,54.87027359008789,4860800
2024-01-22,55.14520986239504,55.724548935074964,54.92427702571701,55.30231857299805,3123900
2024-01-23,55.469244426293216,55.61162102385505,54.56586660035845,54.899723052978516,2873600
2024-01-24,55.26303760425722,55.30231571632082,53.93743316112976,53.97671127319336,2718100
2024-01-25,54.62479037096869,55.34159912883186,54.556055541157654,55.292503356933594,3053000
2024-01-26,55.37105010825177,55.44960633176708,54.29092825528469,54.50695037841797,4136800
2024-01-29,54.58551225514316,55.30232101300633,54.202559990262436,55.292503356933594,3455300
2024-01-30,54.889907259779385,55.49870301905253,54.408759747185364,55.312137603759766,4502200
2024-01-31,55.027378014621085,55.32195637208244,53.6624954199621,53.72140884399414,4194200
2024-02-01,54.320392396624136,54.80153996705355,53.56921619889959,54.585514068603516,5211600
