Date,Open,High,Low,Close,Volume
2007-09-14,19.947349250532415,20.11482896656211,19.74521787506951,20.080177307128906,3057200
2007-09-17,19.999321763919852,20.13792396871734,19.883818457893724,20.051298141479492,1625400
2007-09-18,20.149468340550555,21.160118103027344,20.097491978930083,21.160118103027344,4307500
2007-09-19,21.350703734344776,21.841589993375834,20.923342195849216,21.07927131652832,3265900
2007-09-20,21.004198539109925,21.19477935245347,20.415133574742576,20.449785232543945,2950300
2007-09-21,20.70388532678455,20.72121225264228,20.09749579477368,20.345827102661133,4967300
2007-09-24,20.293853888164726,20.386256095959485,19.98199561071651,19.98777198791504,2667700
2007-09-25,19.94734021208168,20.132144572568873,19.762535851594492,20.120594024658203,2654000
2007-09-26,20.331042572144202,20.348580928589826,19.921851420488544,19.99784278869629,2402200
2007-09-27,20.003692626953125,20.155677615905358,19.89262452932951,20.003692626953125,1496000
2007-09-28,19.96276341277271,20.079673854431398,19.64125300844011,19.804931640625,2507000
2007-10-01,19.77571193099885,20.108911728678244,19.68217997242605,20.05630111694336,2814400
2007-10-02,20.19659423828125,20.336889943738193,20.06799225736402,20.19659423828125,2094200
2007-10-03,20.18490742954859,20.471343539303273,20.02707556049092,20.272592544555664,3023000
2007-10-04,20.36611997018806,20.48303270022005,20.30181785717422,20.395347595214844,2522800
2007-10-05,20.55317434119742,20.658395549098504,20.290121321444715,20.506410598754883,2212400
2007-10-08,20.44210378287332,20.588244067898327,20.34857408965427,20.43041229248047,1929100
2007-10-09,20.459649785562014,20.564871019996033,20.325200925990732,20.49472427368164,2469300
2007-10-10,20.442108097080922,20.494718699990088,19.96276803943042,19.968612670898438,3277500
2007-10-11,20.056292930655506,20.126439641029005,19.647099698616607,19.688018798828125,4066800
2007-10-12,19.705568497212617,19.793253618042378,19.237919722612805,19.313913345336914,5777400
2007-10-15,19.366516043866962,19.524347858794492,18.95147583575783,19.080080032348633,4447400
2007-10-16,19.085932008069182,19.1385426271421,18.150632361208896,18.197397232055664,8225800
2007-10-17,18.419527238696197,18.489673972381077,17.84665741543335,18.121400833129883,11639800
2007-10-18,18.062938584531743,18.086321564771723,17.595290129350815,17.81742286682129,4827300
2007-10-19,18.296766887579253,18.314304126665515,17.51930046081543,17.51930046081543,7902500
2007-10-22,17.536840375521866,17.653753090676926,17.285478818412088,17.478384017944336,3824500
2007-10-23,17.647904929996297,17.881729213367656,17.285476454549087,17.525146484375,5270800
2007-10-24,17.244556236808375,17.425769905412576,16.70675986211282,17.110107421875,7835400
2007-10-25,17.080879971865077,17.49591905489688,16.934739653818777,17.039960861206055,8877400
2007-10-26,17.297165750534663,17.384849706291867,16.999039408990587,17.3147029876709,7426200
2007-10-29,17.361467361450195,17.525143777043915,17.19778983089452,17.361467361450195,5802400
2007-10-30,17.297172651992998,17.957726571546715,17.262099278688467,17.922653198242188,12262700
2007-10-31,17.96356304007113,18.425366862368115,17.928489684884603,18.285072326660156,10703200
2007-11-01,18.016179105237267,18.062943964684543,17.431617804665194,17.490074157714844,7486100
2007-11-02,17.414080259925328,17.77650761236229,17.12764426482365,17.443307876586914,7120000
2007-11-05,17.38485461957642,17.47253860011475,17.010735707966305,17.297170639038086,4572400
2007-11-06,17.30301296136128,17.507609618760085,16.952275993672195,17.379005432128906,5033800
2007-11-07,17.09257781534612,17.121806558792095,16.204044083914642,16.239118576049805,6208500
2007-11-08,16.256651092560134,16.677535984899755,16.034518266573794,16.636615753173828,9258000
2007-11-09,16.350183958447282,17.2270261658034,16.250808463681754,16.852907180786133,4853800
2007-11-12,16.887970057793755,17.501759890333005,16.753521270509072,16.946426391601562,6910500
2007-11-13,17.098417771081685,17.501765374281227,16.969814688377884,17.484228134155273,5195400
2007-11-14,17.58360302273223,17.81158156209657,16.98150451099511,17.039960861206055,3686600
2007-11-15,16.847057433822165,17.086727491086275,16.350180077922577,16.472938537597656,4363200
2007-11-16,16.44370652077143,16.630767046519544,16.12804404381043,16.25664710998535,4669400
2007-11-19,16.221572393655954,16.315102091233232,15.78315151815174,16.08127784729004,4820000
2007-11-20,16.011137653517547,16.43786835658538,15.490878323223688,15.98775577545166,4786300
2007-11-21,15.940989158689643,16.297570843623795,15.660399962850928,15.876687049865723,5193500
2007-11-23,15.923450205350697,16.537240259647547,15.876685344401034,16.39109992980957,1700200
2007-11-26,16.42617529665773,16.48463165870239,15.333045005798342,15.33304500579834,4122700
2007-11-27,15.403190002085774,16.046207635211136,15.397344255470925,15.993597030639648,6772700
2007-11-28,16.233263613848063,17.086722368746837,16.192344511210713,16.993192672729492,6111700
2007-11-29,16.864596931297598,16.946435172054265,16.47878648921274,16.741838455200195,4324300
2007-11-30,17.156874123206027,17.630368456985032,17.11010926449899,17.484228134155273,6892700
2007-12-03,17.478381627700728,17.94603130940558,17.244557344329365,17.525146484375,4739300
2007-12-04,17.390704245052426,17.44331486810001,16.7476863861084,16.7476863861084,3255700
2007-12-05,16.88212431291679,16.993191235655445,16.61322673834743,16.946426391601562,3916000
2007-12-06,16.841213689466787,17.536842070450806,16.70091908669867,17.530996322631836,4776700
2007-12-07,17.618678785740386,17.682980891223682,17.291324740935277,17.40823745727539,3286000
2007-12-10,17.408240356545043,18.244162292235682,17.197797878069437,18.12725067138672,6791300
2007-12-11,18.13893576739508,18.185700622225557,16.811981478507374,16.817827224731445,5220300
2007-12-12,17.057498118097595,17.297168150740188,15.496719475178041,15.800691604614258,8435100
2007-12-13,15.701318419718136,16.18065855448883,15.555178080338667,16.128047943115234,5051600
2007-12-14,15.911759066753014,16.087128135452698,15.531794423680417,15.549331665039062,4334000
2007-12-17,15.449954971218874,15.888375935827982,15.27458591639793,15.543484687805176,4497600
2007-12-18,15.648704099214516,15.765615674029773,15.21612893097778,15.525945663452148,5864200
2007-12-19,15.198595405493865,15.239514522422377,14.836166870625593,14.92385196685791,6878500
2007-12-20,14.923849410610282,15.268740644164563,14.678333636130324,15.04076099395752,5212700
2007-12-21,15.251209250278661,15.824079238642422,14.894626387233084,15.818233489990234,7580000
2007-12-24,15.946837420213352,15.946837420213352,15.485033320336573,15.794851303100586,2134800
2007-12-26,15.654555208776909,15.742239198671227,15.350583003178347,15.537642478942871,3039200
2007-12-27,15.632736799964174,15.656513370395226,14.943232129673587,14.972952842712402,4435000
2007-12-28,15.103727071465324,15.270159734838494,14.753030442959913,15.002678871154785,3816700
2007-12-31,14.860019542544464,15.091835484614712,14.806523381492942,14.937291145324707,3613900
2008-01-02,14.830301064062194,14.913516816919216,14.461772053054691,14.509324073791504,4449800
2008-01-03,14.681701993250899,14.818413921728427,14.503381051396577,14.604429244995117,3729200
2008-01-04,14.574711845778857,14.574711845778857,13.843598935344215,14.134855270385742,9934600
2008-01-07,14.152688268268466,14.30128852641329,13.647447163830073,13.80793571472168,7895000
2008-01-08,13.819817194241057,14.027857679824983,13.391849069916836,13.409680366516113,6595100
2008-01-09,13.397794282881762,13.772266279842707,13.130313475245709,13.766322135925293,8090800
2008-01-10,13.671221934138424,14.372615240851866,13.350244874972674,14.081358909606934,9204200
2008-01-11,13.897096532272041,14.776810978425614,13.742553251593106,14.479610443115234,6799100
2008-01-14,14.628210619156654,14.693593965579005,13.938705472253226,14.1586332321167,4302300
2008-01-15,13.819821781538563,13.914925840734638,13.415628963090343,13.617725372314453,6153000
2008-01-16,13.677167970601989,14.568769524353906,13.54045600445523,14.301288604736328,9091300
2008-01-17,14.176460984018686,14.521213443458521,13.62961213796967,13.724716186523438,6795600
2008-01-18,13.653391805435668,14.134857475574085,13.165983122438293,13.433464050292969,8978300
2008-01-22,12.470525644621846,14.78868800487293,12.363533343825301,13.986248016357422,11044200
2008-01-23,13.635560632190295,15.341491039294523,13.12437535785869,14.955130577087402,10793000
2008-01-24,15.103730593329349,15.29393874797697,14.622266060161301,14.98484992980957,7595200
2008-01-25,15.19883500763593,15.442539352897768,14.473666118531195,14.55688190460205,6880800
2008-01-28,14.461773093345204,15.305822372436523,14.241844273036124,15.305822372436523,5623700
2008-01-29,15.51386741547041,15.852675827850346,15.436594645158836,15.733795166015625,7613000
2008-01-30,15.64463766205493,16.15582299997657,15.44848533322712,15.490093231201172,6400000
2008-01-31,15.240437198460736,16.357911414283727,14.860021023063785,16.10826301574707,7806500
2008-02-01,16.108264022175387,16.702664900235515,15.882391053623905,16.67888832092285,6074100
2008-02-04,16.678892106544353,16.98798090538488,16.00127531455009,16.102323532104492,7210100
2008-02-05,15.87050365131926,15.953719410162307,15.299878227700637,15.305822372436523,5720200
2008-02-06,15.46036685806273,15.858615488715653,15.192886011456403,15.484142303466797,5111500
2008-02-07,15.454426910766811,16.10826827604525,15.323659091203123,15.680298805236816,6321700
2008-02-08,15.478198115341115,15.567358012852976,14.860020709630284,15.258269309997559,5090100
2008-02-11,15.258269125304185,15.258269125304185,14.71736446871938,14.854076385498047,3876000
2008-02-12,14.984845478954782,15.698126980751859,14.907573864229452,15.484142303466797,6053200
2008-02-13,15.715961596213043,15.817009804095925,15.151280234444618,15.454424858093262,3810500
2008-02-14,15.490088120107812,15.490088120107812,14.90757547321597,14.943239212036133,3580700
2008-02-15,15.068059571789796,15.252323490912152,14.56876284007223,15.228548049926758,4793900
2008-02-19,15.424704541263125,15.448479988853144,14.473662829336668,14.628207206726074,5647000
2008-02-20,14.443937355414949,14.830298738768422,14.206177289010107,14.753026008605957,6451700
2008-02-21,14.776802874455493,14.967010931342443,14.336946459472056,14.420162200927734,3573400
2008-02-22,14.485551691748077,14.747087294210191,14.176462924769385,14.693591117858887,4737200
2008-02-25,14.72925583324554,14.860023633073851,14.301286427025921,14.824359893798828,4025900
2008-02-26,14.741141992065197,15.115615197143415,14.580654609332857,14.907574653625488,4517900
2008-02-27,14.770863718021374,15.139391669232902,14.640094784463233,14.824359893798828,3991300
2008-02-28,14.747091240289219,14.747091240289219,14.09324979171703,14.2953462600708,4785600
2008-02-29,14.111075028065647,14.164571191416504,13.504785932575627,13.611778259277344,7943900
2008-03-03,13.647446983126011,13.819823824481984,13.284863128989969,13.623671531677246,5663100
2008-03-04,13.52261836493577,13.689050999108392,13.005489163787326,13.611778259277344,6037500
2008-03-05,13.641504431115637,13.81388014456125,13.070878838590463,13.290807723999023,7528500
2008-03-06,13.165982523252136,13.201646267433016,12.892558594982072,12.91038990020752,4587700
2008-03-07,12.678567084566236,13.481008268901697,12.619126786887799,13.076815605163574,6744400
2008-03-10,13.088703891445139,13.403735541800913,12.82716726189764,13.076815605163574,7036000
2008-03-11,13.55233925509342,14.39638852790713,13.320523280766379,14.336949348449707,9231500
2008-03-12,14.331006007007149,14.788693836622837,13.623668621266917,13.706884384155273,8287700
2008-03-13,13.368080509946802,13.778217583537796,12.928223835054627,13.56423282623291,8784300
2008-03-14,13.522620901361956,13.950589154712887,12.779619752935474,12.98171615600586,12333900
2008-03-17,12.571580388126481,12.845005426027315,12.036619737643845,12.553749084472656,12153600
2008-03-18,12.839060979519713,13.290805845757484,12.422979853484177,13.249197959899902,9582700
2008-03-19,13.249199727422102,13.736608398885325,12.244661652253985,12.969830513000488,7943200
2008-03-20,13.058988050560314,13.891150261239389,12.833116195541294,13.87926197052002,9763600
2008-03-24,13.968425144621808,14.622266548350119,13.879265210870235,14.075417518615723,5513500
2008-03-25,14.206179767406514,14.206179767406514,13.700938829571486,13.819819450378418,4940900
2008-03-26,13.647441974771438,13.665274407111331,13.272969965470207,13.302689552307129,6846000
2008-03-27,13.581604307642005,13.581604307642005,12.82976562372695,12.932840347290039,7920800
2008-03-28,12.987403542844659,13.126857177721096,12.569041481749135,12.623610496520996,6395600
2008-03-31,12.62361083345948,13.005593947058063,12.484157194860869,12.684243202209473,6014400
2008-04-01,12.9874083843321,13.642235649236802,12.9874083843321,13.6361722946167,5799000
2008-04-02,13.842315944951197,14.333435899409617,13.636166599827188,13.721051216125488,8016200
2008-04-03,13.836256328920644,13.836256328920644,13.33907288812516,13.6725492477417,6037500
2008-04-04,13.70892389176889,13.981767761567518,13.63616483260965,13.76955509185791,7954500
2008-04-07,13.763500930637802,14.21824213552936,13.65436285642916,14.018156051635742,7258100
2008-04-08,13.648296757015023,14.018153232687391,13.339072661095472,13.405768394470215,6805900
2008-04-09,13.520971228445406,13.636172656350071,13.084420092417217,13.12079906463623,4842700
2008-04-10,13.023783885954286,13.290565635832957,12.781255548094737,12.95102596282959,8793000
2008-04-11,12.69636713382393,12.981337701293036,12.617544724727246,12.64786148071289,11606800
2008-04-14,12.575103543971228,12.653925960095478,11.49585122044527,11.532231330871582,16205400
2008-04-15,11.611054861768215,11.968784589006475,11.47766456684421,11.677750587463379,12447500
2008-04-16,11.786894781672522,12.423532137025818,11.768704713403285,12.187067031860352,8979500
2008-04-17,11.986970733892859,12.526596246784987,11.77475807671604,12.453838348388672,9037100
2008-04-18,13.272371870807786,13.739239513616607,12.599356065730332,12.702430725097656,8328500
2008-04-21,12.50840701835214,12.672114035232305,11.750505447387695,11.750505447387695,10233000
2008-04-22,11.817206217023543,12.787320874652364,11.805079509142386,12.690309524536133,13293200
2008-04-23,12.920701850308307,12.93889189897868,11.877830012319473,12.065789222717285,10017300
2008-04-24,12.09005266235472,13.00559838945577,12.09005266235472,12.884333610534668,10458900
2008-04-25,12.951027676943008,13.260251782315692,12.684245891754843,13.205682754516602,7019500
2008-04-28,13.278440905944027,13.478526959013601,12.975280149386098,13.345136642456055,6390300
2008-04-29,13.375450411576844,13.448209491965397,13.096543109097817,13.16930103302002,4526300
2008-04-30,13.09654777901089,13.399708601874721,12.902525037412719,12.993473052978516,6877900
2008-05-01,13.14504715591872,13.860506539553095,12.90251884531373,13.7089262008667,7494200
2008-05-02,14.09697117453015,14.400131844950153,13.599787860075933,13.73317813873291,5890000
2008-05-05,13.73923901808238,13.927198276102706,13.448205104412331,13.454268455505371,5192900
2008-05-06,13.260248605148071,13.684672861767293,12.993466883881048,13.617977142333984,5803800
2008-05-07,13.617980406850982,13.696802849888698,13.090481346685007,13.248125076293945,7004700
2008-05-08,13.302688050040047,13.302688050040047,12.61754441560783,12.672113418579102,8381600
2008-05-09,12.587234604537466,13.01772231873464,12.441717581859555,12.593297958374023,5767500
2008-05-12,12.666052890532495,12.93283461380042,12.659989538132518,12.890392303466797,3747000
2008-05-13,12.97527758558839,13.017719898085641,12.526599893313296,12.569042205810547,5805800
2008-05-14,12.550850411702534,12.841884335869326,12.550850411702534,12.702430725097656,3941600
2008-05-15,12.647866686709012,12.841889379014967,12.393211613940828,12.799447059631348,5362800
2008-05-16,12.653927516250462,12.805507858936199,12.338640125912233,12.417461395263672,4451900
2008-05-19,12.405334581529745,12.678179658558323,12.326513312869395,12.411397933959961,3988900
2008-05-20,12.387146893541455,12.387146893541455,12.017290454348919,12.120365142822266,4601100
2008-05-21,12.083985503092254,12.271944810420576,11.95665740966797,11.956657409667969,8794900
2008-05-22,11.908154804453584,12.235568994702263,11.829333512245517,12.053671836853027,4815700
2008-05-23,11.914215569158856,12.011226903006554,11.671687234539608,11.677750587463379,4334400
2008-05-27,11.702001097439416,11.944530552353802,11.635306538157492,11.853581428527832,7074800
2008-05-28,11.8778358918618,11.883899244419958,11.204818791967567,11.429158210754395,10477700
2008-05-29,11.33821142507817,11.774762446878295,11.210883320928316,11.653497695922852,6580300
2008-05-30,11.56254739311214,11.604989700498653,11.271513436919367,11.33820915222168,9831800
2008-06-02,11.253325505941747,11.37459025548683,10.85921680461977,10.907722473144531,14542700
2008-06-03,10.919850207984698,10.938040269069775,10.46510908905596,10.519678115844727,14827200
2008-06-04,10.531804825606581,10.92591356414028,10.507551410821016,10.56212043762207,14321600
2008-06-05,10.774332230845348,10.901659177721886,10.54999278993945,10.647004127502441,13708400
2008-06-06,10.549993359605038,10.610625737972452,9.9921775602644,10.149821281433105,13290600
2008-06-09,10.228644153845172,10.271086473561574,9.992177983835047,10.17407512664795,17110800
2008-06-10,10.028558300053684,10.386286925918311,9.816345540904736,9.961862564086914,21625700
2008-06-11,9.98005449316526,10.083129227042756,9.294911490191454,9.30097484588623,22282500
2008-06-12,9.325225401081967,9.701144688368244,8.779535665421285,8.90686321258545,20734500
2008-06-13,8.54913092131461,8.603699354896836,7.330424918216475,7.9852519035339355,31227500
2008-06-16,7.900367099750533,8.34298198991822,7.839735311144303,8.221717834472656,15626600
2008-06-17,8.361171464300003,8.48243561968209,7.682091615927218,7.718470573425293,18729400
2008-06-18,6.481574941044622,6.790798966601506,5.596345751836525,5.614535808563232,104273700
2008-06-19,5.602409898924984,5.978329117781006,5.432640059687821,5.9116339683532715,90670400
2008-06-20,5.9662030281929646,6.52401879607983,5.802495962771888,6.129909515380859,53331600
2008-06-23,6.178418188252769,6.317872487149613,5.948016439177049,6.093533515930176,27241100
2008-06-24,6.1177854457692,6.360313870699907,5.9419521931360935,6.1602277755737305,23618400
2008-06-25,6.317873834039119,6.784741366043924,6.220862428855449,6.245115280151367,28310100
2008-06-26,6.1774314088745435,6.491225377440096,6.091291715509885,6.343557834625244,25427600
2008-06-27,6.306637466332405,6.565055828968294,6.214345445438884,6.2943315505981445,21031200
2008-06-30,6.331251110539392,6.398931912393482,5.992845927711781,6.263570308685303,24384500
2008-07-01,6.078983721414977,6.706570797264056,6.078983721414977,6.528139114379883,20354900
2008-07-02,6.921919378877716,7.05728152214038,6.5465977393521175,6.552750110626221,26023800
2008-07-03,6.55275323786855,6.712726702908649,6.398932733817376,6.497378349304199,10525900
2008-07-07,6.583517445004715,6.761949205933992,6.115902972645694,6.343557834625244,18014300
2008-07-08,6.44815442091776,7.143423080444335,6.398931912878584,7.143423080444336,24368400
2008-07-09,7.1618811284240484,7.420299558976054,6.786558814785963,6.829628944396973,21383700
2008-07-10,6.995755198556558,7.401841162501381,6.749642670947134,7.284937858581543,22909100
2008-07-11,6.958840943214271,7.857152849987469,6.946535019323457,7.678720474243164,25020400
2008-07-14,7.99866498412081,8.04788749092696,6.829629567306887,6.866546154022217,36890800
2008-07-15,6.583514950014007,6.934225964761727,5.5990644508855985,6.42354154586792,40290700
2008-07-16,6.761947507560833,7.475674372013824,6.534293289539,7.469521999359131,30548900
2008-07-17,7.635649095637813,8.570877964565843,7.198798876795123,8.466279983520508,28280300
2008-07-18,8.515500930446558,8.533959221719162,7.986358161884958,8.324763298034668,18041300
2008-07-21,8.583184083587359,8.767768807414985,8.189403965318993,8.238626480102539,17779200
2008-07-22,8.177096521733564,9.198464393615723,7.727941011212743,9.198464393615723,28831900
2008-07-23,8.749308952852966,9.31536835882975,8.706238820003966,9.013879776000977,31783200
2008-07-24,9.130777099147886,9.130777099147886,8.275535645501012,8.361675262451172,19204600
2008-07-25,8.447820883979553,8.755461858693073,8.170944124093102,8.441668510437012,14663700
2008-07-28,8.152486272874826,8.60779479936323,7.875609497944237,7.9617486000061035,13180200
2008-07-29,8.140174417622964,8.755455951959812,7.789464130819984,8.724692344665527,17325400
2008-07-30,8.884670104686512,9.050796494233186,8.207860387560002,8.761613845825195,15146700
2008-07-31,8.552419363957556,8.995422557826915,8.441669005574186,8.595489501953125,11878600
2008-08-01,8.724697699858444,8.749308952867102,8.373986611011867,8.607793807983398,10378100
2008-08-04,8.761615332917494,8.761615332917494,8.22632007593222,8.595489501953125,8778500
2008-08-05,8.700084646434563,9.235379728681622,8.527805324247272,9.216920852661133,13912800
2008-08-06,9.001573230634692,9.53686835156731,8.896975272739741,9.259991645812988,14115900
2008-08-07,9.149242251872542,9.432271963860938,8.903129713960274,9.229228973388672,18827600
2008-08-08,9.407660053314236,9.752218169116139,9.186158784656358,9.64762020111084,10866100
2008-08-11,9.678383477356018,10.13369191769047,9.475340508375018,9.906038284301758,13493300
2008-08-12,9.709147546642049,9.899885180641537,8.989267726455166,9.106171607971191,12208100
2008-08-13,9.192311117838091,9.223075329491056,8.564723899298867,8.663168907165527,20109200
2008-08-14,8.552417235929664,9.241533404605372,8.54011190440607,9.075407028198242,8941800
2008-08-15,9.155394558719998,9.573786430094536,9.118477387278142,9.272297859191895,9020100
2008-08-18,9.284604300406905,9.303062593775948,8.767767391845146,8.81698989868164,7554100
2008-08-19,8.55857182264557,8.706239349681198,8.40475133528881,8.441668510437012,14353700
2008-08-20,8.38014057231116,8.613947797220582,8.158639268765793,8.595489501953125,12179800
2008-08-21,8.509348652254719,8.786225390621254,8.312458631510257,8.687780380249023,7710800
2008-08-22,8.841601077046459,9.100019529133709,8.70008651778745,9.001574516296387,9673500
2008-08-25,8.97081045642411,8.983116376628395,8.712391999919829,8.718544960021973,8793000
2008-08-26,8.718543792990914,8.970809255625758,8.540112081362963,8.780072212219238,13661400
2008-08-27,8.853909721318285,9.358440860739073,8.743158754409821,9.290760040283203,13295700
2008-08-28,9.352283637464398,9.536868302612595,9.229227389625091,9.444576263427734,9964500
2008-08-29,9.481494169957715,9.89373309793662,9.296909479003515,9.709148406982422,8952500
2008-09-02,10.164454710156972,10.342885805976808,9.850660879346096,10.004481315612793,15864100
2008-09-03,10.152150515263088,10.207525975594537,9.690689128205676,10.09677505493164,10572200
2008-09-04,9.992176384482363,10.05370479976831,9.34613037109375,9.34613037109375,9499800
2008-09-05,9.272297678715052,9.998330479785528,9.11232483699016,9.942955017089844,12230100
2008-09-08,10.668986340320545,11.019696773109029,9.746063654642692,10.398262023925781,20964200
2008-09-09,10.0660086888481,10.45978858962527,9.79528442028546,9.801437377929688,16412500
2008-09-10,9.758374517123018,9.758374517123018,9.026189029608805,9.136940002441406,25540700
2008-09-11,8.884669987184596,9.352284351451816,8.693932935166728,9.247686386108398,20281600
2008-09-12,9.124627368209842,9.506101943608599,9.026182392207367,9.419962882995605,11021900
2008-09-15,8.798532127999295,9.469189556960899,8.681628227233887,8.681628227233887,16346300
2008-09-16,8.472428809935348,9.536865808886505,8.103259576170348,9.506101608276367,20962800
2008-09-17,9.284604223347657,9.53686971548561,8.367834307653638,8.798531532287598,22557000
2008-09-18,9.069252802940518,9.949105888239274,7.937134295451369,9.819896697998047,31693300
2008-09-19,11.30272909690469,12.920919988640767,9.739912496875972,11.616521835327148,38788700
2008-09-22,11.075069988475127,11.382710821488324,10.305967905942131,10.45978832244873,9394700
2008-09-23,10.533625778262294,10.767432364672974,9.967566429862922,10.09677505493164,7883000
2008-09-24,10.410567069474254,10.59515112172764,10.016787132103415,10.170607566833496,6483700
2008-09-25,10.509013505765916,10.53977712753959,9.684535767816431,10.250595092773438,10429800
2008-09-26,9.344122306646542,10.238177591038154,9.344122306646542,10.033289909362793,11102200
2008-09-29,9.561430911165388,9.778736401373166,4.942142357330768,5.656145095825195,30199100
2008-09-30,6.643329558625476,8.102378836690013,6.519155290560532,7.388375759124756,19972800
2008-10-01,7.307664673654086,8.816383427038366,7.239368365830558,8.580451965332031,13228100
2008-10-02,8.505943851249112,8.599074979905376,7.816776341318403,8.288639068603516,10316300
2008-10-03,8.884679286005884,9.070940427107988,7.9595794825460535,8.207928657531738,13319900
2008-10-06,7.605681350114237,8.207927304444592,6.637120852346962,7.549802780151367,12367800
2008-10-07,7.549798037332488,7.624302553109016,6.717830056330718,6.891674518585205,13992900
2008-10-08,6.674371692612272,8.201716308280483,6.208717853592811,7.45667028427124,13491400
2008-10-09,7.7733146740902965,7.7733146740902965,6.04108190536499,6.04108190536499,17643600
2008-10-10,5.966577393007936,7.108981524722338,5.898281712652416,6.457066059112549,23253700
2008-10-13,6.959973083920013,7.0220605023894676,6.258387860497001,6.748876571655273,16165900
2008-10-14,7.760896523160461,9.157857897329345,7.574634888182727,8.201715469360352,30319100
2008-10-15,7.841612084246096,8.44385798660029,7.605680693714457,7.860238075256348,13504500
2008-10-16,8.058918191981872,8.114796766138335,7.202115361948367,7.9844136238098145,10169500
2008-10-17,7.729856625902177,8.344519791175838,7.475299189300542,7.599473476409912,12001000
2008-10-20,7.618095723621658,7.7608959244184605,7.375955557620429,7.593260288238525,7997000
2008-10-21,6.798551172440428,7.916121366072674,6.761299168181648,7.605685234069824,12580600
2008-10-22,7.357331971272104,7.711228751301189,7.071730884479113,7.3324971199035645,10596000
2008-10-23,7.438045634532977,7.438045634532977,6.500529445362184,7.028270244598389,13908500
2008-10-24,6.128004433315093,6.7675022046570925,4.842800030688581,5.010435104370117,26720400
2008-10-27,5.4015850132217365,6.072126568401839,5.171862498216473,5.258784770965576,14471700
2008-10-28,5.631308966914897,6.705417857012015,5.041480673146042,6.6805830001831055,17393500
2008-10-29,6.525364099895284,7.133818304610663,6.196301552013266,6.686790943145752,13021100
2008-10-30,7.034479478763968,7.133818900723796,6.152841220706009,6.308059215545654,9120900
2008-10-31,6.332896265086933,6.7799244108900885,6.233556808710646,6.73646354675293,9755300
2008-11-03,6.953766745857099,7.320081345052211,6.779922740040845,7.140028476715088,10339500
2008-11-04,7.276619548745676,7.916117502788049,7.1524452749670075,7.667768955230713,11183100
2008-11-05,7.611892693763287,8.040294216321692,6.842011370612337,6.873054504394531,9405500
2008-11-06,7.127609169256532,7.257992292699497,6.26459760218558,6.27701473236084,11401900
2008-11-07,6.419814979319287,6.649537491176709,6.22734444662278,6.637119770050049,7752200
2008-11-10,6.810964668175337,6.823381797839685,6.183883929222323,6.2521796226501465,5669800
2008-11-11,6.096961649247168,6.326684172932027,5.923117689290166,6.208718776702881,8828000
2008-11-12,6.01624917870287,6.208719751528502,5.587847776375652,5.643726348876953,7546500
2008-11-13,5.854822440549875,6.49432035732621,5.581638462046659,6.48811149597168,15099100
2008-11-14,6.208719222385556,6.450859485218051,5.91070098392366,5.9231181144714355,8018400
2008-11-17,5.712020424181206,6.053500031563071,5.649933599635995,5.674768447875977,7293800
2008-11-18,5.6561421418718405,5.873447518590614,5.463672206706771,5.786525249481201,11229800
2008-11-19,5.587848374625958,5.836196954432113,5.22153377532959,5.22153377532959,10159500
2008-11-20,5.215323812657672,5.587847195894476,4.6937916090247835,4.786922454833984,14443700
2008-11-21,5.016643013841865,5.30845286264845,3.923909035645413,4.650328636169434,18004700
2008-11-24,4.693792342550337,5.451256061658406,4.550991768941253,5.389169216156006,15597400
2008-11-25,5.631308877878436,5.712022309323656,5.382960313515979,5.6685614585876465,12744100
2008-11-26,5.4140036074452,5.811361279258666,5.327081320681185,5.761691570281982,7525600
2008-11-28,5.724440276692263,5.947953994110269,5.643726841819445,5.935536861419678,3473200
2008-12-01,5.6126826196558,5.724439764418636,4.966975790566536,5.0290632247924805,7240900
2008-12-02,5.13461102001973,5.370541826606175,4.923514178178493,5.308454990386963,11401100
2008-12-03,4.9669767335459944,5.3705433563027,4.824176140614352,4.9048895835876465,15207400
2008-12-04,4.805549005423523,5.15944643830254,4.687583589203626,4.7248358726501465,9485900
2008-12-05,4.706210448174696,5.153238523832359,4.582036147189171,5.128403663635254,8072700
2008-12-08,5.420212111538623,5.550595251272009,5.072524133656035,5.171863555908203,9422400
2008-12-09,5.103568555437197,5.240159983828914,4.793132225948841,4.811758518218994,8981300
2008-12-10,4.880054643429474,4.998020374439708,4.656540611196667,4.799341201782227,7983100
2008-12-11,4.681374914826641,4.8490103450796695,4.563409197825644,4.693792343139648,14105700
2008-12-12,4.495112456400661,4.867635836767174,4.4764864650152125,4.855218410491943,10126000
2008-12-15,4.811757424781873,4.84280113949271,4.457860320508509,4.538573741912842,8823700
2008-12-16,4.613080305713098,4.998021291902139,4.594454305639959,4.960768699645996,8218800
2008-12-17,4.675165285443797,4.817965826594266,4.569617020760219,4.662747859954834,14837600
2008-12-18,4.687583589203626,4.793131577608016,4.656539871637444,4.7248358726501465,12821500
2008-12-19,4.693791463719867,4.886261714538054,4.668956611746861,4.749670028686523,13655800
2008-12-22,4.7310437416793745,4.817966019639682,4.724835176713517,4.749670028686523,11049000
2008-12-23,4.687583589203626,4.849010150805212,4.668957299452951,4.7248358726501465,6834600
2008-12-24,4.656539294033457,4.855218410491943,4.631704441482995,4.855218410491943,1955500
