Date,Open,High,Low,Close,Volume
2016-07-06,7.176235239506703,7.3802989268705135,7.060599171623896,7.346288204193115,16081700
2016-07-07,7.353089441078592,7.543548553020819,7.353089441078592,7.441516399383545,14513500
2016-07-08,7.597965953611005,7.679591292795212,7.529944513273899,7.543549060821533,14107500
2016-07-11,7.6455824139336706,7.727207772775942,7.5979677834508506,7.631978511810303,11285700
2016-07-12,7.754414342063111,7.863248776116024,7.740810443244328,7.802029609680176,15112200
2016-07-13,7.842844381665534,7.897261291180069,7.740812838500964,7.863251209259033,13072000
2016-07-14,8.046907264801952,8.08772026696751,7.978885810759573,8.012896537780762,14763900
2016-07-15,8.067312725459216,8.101323449461526,7.9176665777700155,7.958478927612305,12625600
2016-07-18,7.951676724092866,7.9924897230002845,7.904062099284719,7.978885173797607,9255800
2016-07-19,7.938072844178708,8.040104368660964,7.897259845165438,7.972083568572998,7787200
2016-07-20,8.006093838590044,8.053708460819365,7.910863945430825,8.040103912353516,9376400
2016-07-21,8.012895079615081,8.094520420391571,7.917665839726114,7.944874286651611,10606600
2016-07-22,7.972084082685653,8.046907162217876,7.90406262951043,8.033303260803223,11517900
2016-07-25,8.006093454409115,8.053708074353597,7.917665839726114,7.944874286651611,14631800
2016-07-26,7.931269478259519,7.965280197974115,7.781622700735606,7.897258758544922,25149900
2016-07-27,7.928094863891602,8.030879548199588,7.900685745439791,7.928094863891602,18790100
2016-07-28,7.921242518361835,8.037730773491454,7.859571842802993,7.982912540435791,14126000
2016-07-29,7.928096807930029,8.099404003631093,7.928096807930029,8.017176628112793,76853300
2016-08-01,8.00347226828424,8.085699642528725,7.8458693108684985,7.86642599105835,16378700
2016-08-02,7.852720076913186,7.893834081989879,7.777345163338349,7.84586763381958,17540400
2016-08-03,7.845867319442686,8.0034702368559,7.845867319442686,7.996617794036865,18294100
2016-08-04,7.996617820573487,8.085697617061799,7.996617820573487,8.037731170654297,14563500
2016-08-05,8.161074330888209,8.407757099812224,8.147370095661909,8.400904655456543,23633800
2016-08-08,8.428312244711613,8.496834715336213,8.325527558547298,8.339232444763184,18593900
2016-08-09,8.35293593549555,8.428311496017358,8.33237926148273,8.387197494506836,17562200
2016-08-10,8.366644303491507,8.407758322117614,8.304973602294922,8.304973602294922,22098400
2016-08-11,8.332382730217274,8.352939412787752,8.277564474372568,8.304973602294922,11629800
2016-08-12,8.229595770284416,8.236448213226916,8.147368415429188,8.215890884399414,13092400
2016-08-15,8.27071004062475,8.373494735736543,8.263858250405296,8.359789848327637,15115200
2016-08-16,8.304970882708412,8.414607358495726,8.27070932065364,8.339232444763184,14436000
2016-08-17,8.352935791015625,8.414606465472254,8.31867488608183,8.352935791015625,15336800
2016-08-18,8.346083418722058,8.462572317111944,8.318674304600018,8.366640090942383,14221300
2016-08-19,8.352938128185,8.400904584786199,8.325529004477911,8.38034725189209,14174300
2016-08-22,8.36664222586667,8.448869589214832,8.311823983634563,8.346085548400879,21943600
2016-08-23,8.387197505828922,8.407754833354376,8.311822598690247,8.31867504119873,11203600
2016-08-24,8.339232825233731,8.373494388851658,8.263857908062269,8.277562141418457,20849000
2016-08-25,8.270710826638854,8.414608890682844,8.270710826638854,8.400904655456543,19800000
2016-08-26,8.421459925421377,8.517392169888206,8.359789243513054,8.4420166015625,19061100
2016-08-29,8.380345919654179,8.510539726679514,8.380345919654179,8.4420166015625,15686400
2016-08-30,8.442015203300514,8.56535654668797,8.442015203300514,8.558504104614258,10910000
2016-08-31,8.585914685649126,8.63388113487155,8.503687327177058,8.60647201538086,20063500
2016-09-01,8.633882409783144,8.661291533321167,8.42831365650544,8.524245262145996,13130100
2016-09-02,8.56535925138923,8.613325054081795,8.46257520176658,8.599620819091797,13488000
2016-09-06,8.592765223112456,8.606470106560685,8.387196545782674,8.46257209777832,13430500
2016-09-07,8.43516685018511,8.496836893510961,8.38720038961819,8.476280212402344,11151400
2016-09-08,8.496834754943848,8.531096317158328,8.414607397720061,8.496834754943848,17418600
2016-09-09,8.469427138558167,8.592768523020174,8.400904655456543,8.400904655456543,18967700
2016-09-12,8.34608553697173,8.64758586883545,8.277562407532933,8.64758586883545,26413000
2016-09-13,8.531096402820637,8.544801289238022,8.346085010580623,8.4420166015625,19901800
2016-09-14,8.435163869599556,8.496833891134155,8.352935867250332,8.373493194580078,14041600
2016-09-15,8.339234582536381,8.489985102131495,8.32552969280723,8.476280212402344,14117500
2016-09-16,8.387199766745182,8.414608890682844,8.311824839287878,8.400904655456543,17026400
2016-09-19,8.448870458976186,8.48998447162521,8.359790642807521,8.400904655456543,9640300
2016-09-20,8.48312958230959,8.489982024690299,8.31867488608183,8.352935791015625,8813000
2016-09-21,8.387197494506836,8.435163938516594,8.277561028458624,8.387197494506836,14128900
2016-09-22,8.42145934130714,8.476277576204565,8.400902666591831,8.455720901489258,13022900
2016-09-23,8.428312961582659,8.544801890385896,8.400903840304546,8.435165405273438,11499100
2016-09-26,8.35979026106223,8.400904271833804,8.215892203589268,8.229597091674805,17728600
2016-09-27,8.195334045281015,8.346084519578794,8.147368252611914,8.32552719116211,13497300
2016-09-28,8.3460841464812,8.394049937006072,8.257004354445806,8.387197494506836,11451500
2016-09-29,8.359789731721436,8.476278659132296,8.202187449627326,8.25700569152832,13195700
2016-09-30,8.304970882708412,8.373494006817955,8.222743525867926,8.339232444763184,22705300
2016-10-03,8.298118073424778,8.373493637316125,8.2638571663668,8.32552719116211,11002200
2016-10-04,8.366639437649326,8.613321445486008,8.34608276703413,8.503684997558594,15709500
2016-10-05,8.54480159001908,8.764074552536114,8.54480159001908,8.743517875671387,15362300
2016-10-06,8.75722107816379,8.80518752318139,8.688698612186345,8.722959518432617,10160000
2016-10-07,8.709256399361188,8.784631317612055,8.606472360520463,8.688699722290039,10867800
2016-10-10,8.784630708126528,8.839448945502909,8.75722158943834,8.770926475524902,10389600
2016-10-11,8.757221741233604,8.798335746721015,8.654437707742497,8.729812622070312,15710900
2016-10-12,8.736663671728776,8.764072786520295,8.668140558007554,8.702402114868164,18754000
2016-10-13,8.599620132942125,8.613324366838683,8.359789831644875,8.435165405273438,14401500
2016-10-14,8.585914251265335,8.647584930370543,8.51053933985059,8.579062461853027,14724300
2016-10-17,8.592765223112456,8.613321894799991,8.44886721433009,8.46257209777832,9379600
2016-10-18,8.592767335093628,8.668142252130556,8.469425967683225,8.654438018798828,18228800
2016-10-19,8.702402759497168,8.89426657725009,8.681846085252008,8.853153228759766,15884400
2016-10-20,8.853155407430915,9.010757704569622,8.825746283863964,8.92167854309082,19806800
2016-10-21,8.846300194906398,8.949084866231978,8.79833440704537,8.935379981994629,10194600
2016-10-24,8.976495742797852,9.079279780809248,8.96964329933443,8.976495742797852,12880800
2016-10-25,9.120394998003198,9.517827622814735,9.045019416876313,9.504122734069824,36703600
2016-10-26,9.504118281305084,9.778210046423284,9.49041405246579,9.71653938293457,24081100
2016-10-27,9.778213500976562,9.853588419933839,9.702837928534299,9.778213500976562,15352400
2016-10-28,9.791918138299812,9.819327260276406,9.59320184059825,9.641167640686035,18812700
2016-10-31,9.695985066880374,9.757655749497662,9.64116682755055,9.67542839050293,11500500
2016-11-01,9.7370975251724,9.78506331358943,9.558937948930787,9.689131736755371,15735600
2016-11-02,9.661723663707468,9.661723663707468,9.476711625309552,9.558938980102539,13887300
2016-11-03,9.558939640329628,9.723394361274337,9.552087196919022,9.565792083740234,14461800
2016-11-04,9.579494989667975,9.709688782488946,9.490415851613475,9.627461433410645,13876200
2016-11-07,9.826179754105247,9.99063448680102,9.826179754105247,9.963225364685059,17217900
2016-11-08,9.887851350546253,9.942669599813842,9.70969171368405,9.874146461486816,17263300
2016-11-09,10.045451245777658,10.490850231164512,9.976928777361548,10.436031341552734,33340000
2016-11-10,10.621042168530982,10.991066200457515,10.470291709614786,10.819758415222168,28197300
2016-11-11,10.771792963386673,11.203487027279339,10.703269847155505,11.18978214263916,32090800
2016-11-14,11.374795814988548,11.69685280894862,11.278862915556033,11.504989624023438,32390500
2016-11-15,11.395349289477013,11.731112401945008,11.18978126389667,11.710555076599121,26637700
2016-11-16,11.422760514251639,11.628328566064312,11.333681373658095,11.463873863220215,23338600
2016-11-17,11.49813591155993,11.655738169486806,11.457021256211352,11.648885726928711,25404400
2016-11-18,11.683149207217301,11.717411427557716,11.59407004827236,11.655740737915039,16480700
2016-11-21,11.751676623317215,11.84760956825891,11.628335199085424,11.772233963012695,16731400
2016-11-22,11.83390467512859,11.861313154418685,11.69685835776648,11.772233963012695,13703900
2016-11-23,11.875013243639147,12.039467973762948,11.840752331643777,12.005207061767578,16881200
2016-11-25,11.987987811059103,12.008645356664033,11.843388931848544,11.932902336120605,6134500
2016-11-28,11.850274010969716,11.912245337287672,11.664361345357225,11.70567512512207,12059900
2016-11-29,11.726338079785917,11.857165328268163,11.678137115598684,11.712566375732422,10081900
2016-11-30,11.994878142540477,12.111934984701081,11.843393358179263,11.919135093688965,18361300
2016-12-01,11.994875967014389,12.304732643988006,11.994875967014389,12.297846794128418,15567100
2016-12-02,12.311616256026854,12.387359285453211,12.105046029116847,12.325387954711914,17003700
2016-12-05,12.318505571391295,12.401134473409234,12.132592840199157,12.187678337097168,19851800
2016-12-06,12.187675207117545,12.38047374007608,12.111932175831544,12.359817504882812,12578900
2016-12-07,12.373589216895946,12.600817021769105,12.290961640582967,12.566389083862305,14123900
2016-12-08,12.669676436042508,12.81427668999818,12.511305792510672,12.649020195007324,14593400
2016-12-09,12.766067184475402,12.766067184475402,12.525067822890016,12.710980415344238,11221700
2016-12-12,12.649016346193216,12.717872213148357,12.42867310657574,12.531959533691406,14298500
2016-12-13,12.587045651119482,12.697216619822981,12.290960680225748,12.449331283569336,17939900
2016-12-14,12.339164419306531,12.772962588705417,12.20145000594772,12.490649223327637,20833600
2016-12-15,12.538847885004877,12.731647785831814,12.408020647309122,12.649020195007324,14944500
2016-12-16,12.71099057646654,12.731648131404304,12.469992335568849,12.504420280456543,24526600
2016-12-19,12.435561808312896,12.545732796721067,12.33916252179119,12.51130485534668,13964800
2016-12-20,12.61458119604643,12.738523799909819,12.580153278680315,12.710980415344238,8635000
2016-12-21,12.717872903191685,12.738530452403946,12.614587783813477,12.614587783813477,6923800
2016-12-22,12.635249767962852,12.72476321928519,12.559506707607175,12.642135620117188,9142000
2016-12-23,12.65590318476996,12.759189630677067,12.573275604054333,12.717874526977539,6766800
2016-12-27,12.738529829326255,12.821158708792138,12.717872281124414,12.766073226928711,4867700
2016-12-28,12.766075442758417,12.772959980012509,12.552618014313666,12.573275566101074,7066500
2016-12-29,12.580160753654141,12.593932454119903,12.373589186692634,12.469989776611328,10072700
2016-12-30,12.511306749175054,12.69033496077316,12.442449542661631,12.580163955688477,10246000
2017-01-03,12.745417890971009,12.848703023224628,12.504418373484757,12.573275566101074,13641800
2017-01-04,12.635247560050178,12.821161595704144,12.635247560050178,12.745418548583984,9966400
2017-01-05,12.710987987587378,12.800502727410752,12.497531883406607,12.58704662322998,13709200
2017-01-06,12.669673268371291,12.738530452403946,12.593931547942764,12.614587783813477,9897900
2017-01-09,12.559503864909468,12.635246908121587,12.408019091826942,12.573275566101074,9481300
2017-01-10,12.60770605941003,12.807391827109223,12.51130675822668,12.724762916564941,9456500
2017-01-11,12.683447839096132,12.800504684448242,12.545733439855349,12.800504684448242,10540900
2017-01-12,12.731645213121238,12.759188613391565,12.469989477261182,12.593932151794434,11324400
2017-01-13,12.65590286635167,12.924445780275299,12.65590286635167,12.793617248535156,10607500
2017-01-17,12.669674163350019,12.669674163350019,12.180790617532647,12.194561004638672,25013300
2017-01-18,12.284077358055955,12.49064763854303,12.12570672212641,12.48376178741455,20128300
2017-01-19,12.50441866144689,12.538846601877028,12.15324815302417,12.284076690673828,18762900
2017-01-20,12.297846794128418,12.421789464917865,12.222103759014518,12.297846794128418,12979800
2017-01-23,12.297849656710001,12.339163452142609,12.125707310175278,12.180792808532715,10614000
2017-01-24,12.228991232477075,12.449333203871692,12.173905739628418,12.428675651550293,15465400
2017-01-25,12.621474282379555,12.690331469951932,12.490645757326199,12.669673919677734,9305500
2017-01-26,12.690329864059935,12.786729126457494,12.621472685201057,12.7041015625,10799700
2017-01-27,12.669674873112998,12.70410412616091,12.580161441871853,12.600817680358887,6536900
2017-01-30,12.51819262836572,12.51819262836572,12.24965096705594,12.442449569702148,10050400
2017-01-31,12.442443829559886,12.538843086410582,12.263415700164757,12.373586654663086,8012800
2017-02-01,12.525075249668248,12.621474526126276,12.366703321190805,12.42179012298584,10218200
2017-02-02,12.31161878034959,12.31161878034959,12.167019854532922,12.284076690673828,12656400
2017-02-03,12.469991997098427,12.697219841878589,12.346049297519818,12.649020195007324,11745300
2017-02-06,12.559506399731857,12.69033496077316,12.531964305131673,12.580163955688477,9110300
2017-02-07,12.65590410214525,12.676561655492398,12.414905879804255,12.456219673156738,7904300
2017-02-08,12.346046440072325,12.35293228993764,12.105046948152577,12.277189254760742,11923000
2017-02-09,12.38736406997952,12.518192631336191,12.290964768633541,12.490649223327637,11387200
2017-02-10,12.545732163717863,12.614589356334179,12.476876284443257,12.573275566101074,8965600
2017-02-13,12.662780805695334,12.83492301920763,12.635238734470615,12.710980415344238,10405900
2017-02-14,12.724758510328204,13.03461517589688,12.697216425245168,12.993301391601562,9949400
2017-02-15,13.165442153535869,13.227412166067767,13.000184408979576,13.151670455932617,14833700
2017-02-16,13.151673637195982,13.15855948766323,12.97953131553986,13.07593059539795,7250200
2017-02-17,12.945100183883259,13.082814546551983,12.841815068552464,13.05527114868164,8007200
2017-02-21,13.151674606596949,13.199874250078755,13.048389468658536,13.124131202697754,7715300
2017-02-22,13.020842864423571,13.096585893188026,12.958871534223826,13.034614562988281,8672400
2017-02-23,13.041503617683738,13.131017053672553,12.876247134313921,13.124131202697754,10621800
2017-02-24,12.97542702222379,13.058424749538233,12.837095717732936,12.961593627929688,16457100
2017-02-27,12.989258094140865,13.065339110705567,12.95467461458886,13.030756950378418,6799400
2017-02-28,12.947756383557095,13.023838710326123,12.9131742273301,12.982339859008789,8761400
2017-03-01,13.210586964660006,13.507998289942812,13.210586964660006,13.390417098999023,14867000
2017-03-02,13.466496919093197,13.4872470047907,13.037672368475954,13.05842113494873,12370800
2017-03-03,13.099923044247937,13.217504240349934,13.072256259647514,13.189837455749512,9912700
2017-03-06,13.09992120788513,13.189835606782394,12.96158994272426,13.134503364562988,10382400
2017-03-07,13.134502845437087,13.16216962506565,12.98233951515398,12.996172904968262,8113000
2017-03-08,13.176001695655268,13.238250630594871,12.954672735525417,12.996172904968262,7924600
2017-03-09,13.023840254468016,13.203670390463879,13.003090166736813,13.030756950378418,8503200
2017-03-10,13.120672882282589,13.148339669136748,12.671098149702587,12.85092830657959,14500100
2017-03-13,12.864759811833204,12.913175362496974,12.740261927712186,12.816344261169434,8302100
2017-03-14,12.72643146881966,12.774847030639648,12.532769221539708,12.774847030639648,9310800
2017-03-15,12.837092889559978,12.968507467951497,12.664179456653958,12.67801284790039,15198900
2017-03-16,12.740264863403976,12.864762776212585,12.678015906999672,12.774847030639648,9758300
2017-03-17,12.774841680809232,12.830173916749422,12.622678361779853,12.69184398651123,18996400
2017-03-20,12.643432497722252,12.71951352201185,12.505101203918459,12.505101203918457,11919900
2017-03-21,12.581182641716923,12.58809933783168,11.654366469937727,11.688948631286621,25665400
2017-03-22,11.626698854743204,11.944860257164729,11.446868726283176,11.861861228942871,19036600
2017-03-23,11.81344716420479,12.103941820669865,11.75811491150787,11.931028366088867,10054500
2017-03-24,11.97252692124706,12.034775868850721,11.806530167378938,11.924111366271973,9196200
2017-03-27,11.522954718277594,11.896448485050744,11.439956982922595,11.882615089416504,10813300
2017-03-28,11.854945821478056,12.180023954843053,11.848029125105935,12.097024917602539,9128400
2017-03-29,12.097023618628876,12.15927256006876,11.993275822637337,12.110857009887695,9244900
2017-03-30,12.103940880249356,12.477434546353557,12.097024184296517,12.442851066589355,14973700
2017-03-31,12.346018199036063,12.415183829464702,12.283769263572756,12.297602653503418,11159600
2017-04-03,12.339101889538323,12.35985197508254,12.069357373587087,12.263019561767578,8265700
2017-04-04,12.138522411348879,12.263020293594474,12.103940252602788,12.166189193725586,8678900
2017-04-05,12.380600132883568,12.380600132883568,11.889526672162951,11.896443367004395,16060200
2017-04-06,11.903360397484963,12.152356169494938,11.827279382101231,12.11777400970459,9486500
2017-04-07,12.007108629076924,12.166188663130773,11.96560845732178,12.062440872192383,7101100
2017-04-10,12.034772620069612,12.124688328657724,11.854942522117963,11.97252368927002,10017300
2017-04-11,11.903358670533786,11.993274383703364,11.771945427016162,11.986357688903809,7534300
2017-04-12,11.972527295225804,12.007110777877509,11.799613839642198,11.875696182250977,8820300
2017-04-13,11.806529412965414,12.014026331460627,11.695864917457905,11.758113861083984,13661700
2017-04-17,11.765032773528358,12.02094397289469,11.723533909700727,11.993278503417969,8082500
2017-04-18,11.875693282480066,12.01402454085963,11.771945498307717,11.896443367004395,10552700
2017-04-19,11.979443161590606,12.159273301242472,11.917194216356311,12.014026641845703,11069700
2017-04-20,12.359852567160043,12.77484374412609,12.318352394083615,12.595013618469238,16549100
2017-04-21,12.512019429764903,12.691849605998897,12.387521513970203,12.553518295288086,13161300
2017-04-24,12.982345845531638,13.106843776117818,12.809432346212011,12.830181121826172,14744800
2017-04-25,12.94084394367911,13.058425160428564,12.86476291111779,12.878596305847168,9324900
2017-04-26,12.864763182864403,13.051510057980334,12.83709639282123,12.920095443725586,8655000
2017-04-27,12.92701082169457,12.961592986493354,12.671098316818474,12.705681800842285,9381100
2017-04-28,12.691845995415122,12.837092643038986,12.601930273264827,12.615763664245605,8575000
2017-05-01,12.719516587799635,12.933930276798192,12.629602148612564,12.830181121826172,9209600
2017-05-02,12.850930644624961,12.864764040568831,12.66418375705846,12.78176498413086,5467400
2017-05-03,12.71259519756535,13.051506692064903,12.691846429609129,13.04458999633789,9104200
2017-05-04,13.09992382818724,13.20367163819761,12.99617601817687,13.072257041931152,10109700
2017-05-05,13.099919804522536,13.127585263056147,12.947755165301665,12.954671859741211,6969300
2017-05-08,12.940839135491592,13.003088069419983,12.885506896357983,12.91317367553711,6396500
2017-05-09,12.92009503532473,13.03767625084118,12.72643146881966,12.774847030639648,6760700
2017-05-10,12.705681703419279,12.83017828727532,12.664181522908915,12.7955961227417,6786700
2017-05-11,12.747178240113465,12.788677093831032,12.539681333076091,12.615763664245605,9310200
2017-05-12,12.518932606278678,12.601930313981978,12.394434725498954,12.595013618469238,8477000
2017-05-15,12.657269335310163,12.767933884312018,12.636520556888245,12.733351707458496,4305700
2017-05-16,12.754095621587107,12.844010029348702,12.588098878563882,12.823261260986328,10647600
2017-05-17,12.823259058008524,12.823259058008524,12.090105253244062,12.207686424255371,14381600
2017-05-18,12.193856800678,12.325271401621759,12.083192290164845,12.228440284729004,10633300
2017-05-19,12.276852952130389,12.408267522127662,12.235354100266672,12.263019561767578,6391300
2017-05-22,12.332187461366491,12.359854247178061,12.180024097077727,12.249188423156738,7368800
2017-05-23,12.26302026912069,12.546598191792024,12.159272473864677,12.484349250793457,7992400
2017-05-24,12.525852901451987,12.539684977227726,12.346022724115814,12.498186111450195,10659600
2017-05-25,12.522520645267338,12.689394718032036,12.466895954345773,12.612910270690918,9942700
2017-05-26,12.56423827488126,12.64767597066307,12.452988897970302,12.508613586425781,7116300
2017-05-30,12.41821959617858,12.4599377662941,12.286110510249928,12.397359848022461,6391900
2017-05-31,12.404314862959016,12.43907978863738,12.098378477441155,12.147049903869629,14720400
2017-06-01,12.223535816015117,12.348691685569067,12.063615016561544,12.279160499572754,22276100
2017-06-02,12.105331420898438,12.181815846887947,12.00103532031075,12.105331420898438,15596400
2017-06-05,12.119242008384006,12.300022595927572,12.105335503296658,12.16096019744873,14822500
2017-06-06,12.02189912516721,12.237444649231826,11.959321178471463,12.16096019744873,10812400
2017-06-07,12.230488698114515,12.446034174620497,12.16791076522616,12.376502990722656,15073300
2017-06-08,12.376504928205946,12.814550526998389,12.300021807522574,12.654629707336426,15657300
2017-06-09,12.779783697606176,13.030095457201886,12.758925268437984,12.946659088134766,13901900
2017-06-12,12.967514695077403,13.148295223640996,12.918843269348146,12.918843269348145,11281300
2017-06-13,13.002285042736574,13.085721419930838,12.939707096742223,12.981425285339355,10203400
2017-06-14,12.863221335440345,13.085720086888848,12.724158952686446,13.071813583374023,10790800
2017-06-15,12.960562660048785,13.141343205563256,12.946657484391526,12.988375663757324,6848600
2017-06-16,12.98142470557919,13.009236388002753,12.849315567024844,12.891035079956055,12042800
2017-06-19,12.988375908490477,13.134390202120546,12.981422657432326,13.064860343933105,8896800
2017-06-20,13.04400202314816,13.04400202314816,12.911892890930176,12.911892890930176,5331700
2017-06-21,12.95360861441611,12.95360861441611,12.738063153686717,12.786734580993652,6954000
2017-06-22,12.75892583641174,12.793690770704433,12.571192008357835,12.654629707336426,7246000
2017-06-23,12.72415882157668,12.72415882157668,12.369552268982726,12.446035385131836,9008200
2017-06-26,12.473846030206689,12.689391486867665,12.418221353449118,12.59900188446045,7524200
2017-06-27,12.675488137433149,12.891034973878995,12.654629707336428,12.654629707336426,8513600
2017-06-28,12.765882835193153,12.939710210068016,12.738069818638316,12.77978801727295,10452200
2017-06-29,13.085720757462555,13.280407838055257,12.87712849883963,13.02314281463623,12974700
2017-06-30,13.071815197249387,13.134393144594936,12.89798786044449,13.030097007751465,8456700
2017-07-03,13.14134335052793,13.3360304000443,13.120484923713443,13.224781036376953,4962100
2017-07-05,13.259546498476604,13.349937438964842,13.07181269241372,13.349937438964844,9349500
2017-07-06,13.33603234880751,13.44728172873147,13.18306345676415,13.21087646484375,10376100
2017-07-07,13.273450505850034,13.412512852984127,13.190012832330211,13.363840103149414,8669500
2017-07-10,13.384701682876658,13.48204454345999,13.322123750731084,13.412514686584473,7303900
2017-07-11,13.488997852294712,13.544622533752127,13.363841987466277,13.377748489379883,9377200
2017-07-12,13.32212353890233,13.398607971685669,13.210874178234015,13.315170288085938,7816900
2017-07-13,13.349936087305899,13.475090619145721,13.322123084987977,13.468138694763184,6481300
2017-07-14,13.287359862413206,13.440327416189291,13.141344233911255,13.356889724731445,10806400
2017-07-17,13.336031007601779,13.336031007601779,13.203921884904346,13.308218002319336,8731000
2017-07-18,13.210877110589378,13.273455055630057,13.099627725227567,13.176112174987793,8289800
2017-07-19,13.2108748479222,13.29431253575157,13.099625481614408,13.259546279907227,9973300
2017-07-20,13.030095604912443,13.037048856779721,12.612909776256053,12.772831916809082,24780700
2017-07-21,12.807594796513728,12.856266225584026,12.487751892885095,12.529471397399902,18742900
2017-07-24,12.522520239981898,12.79369043367358,12.522520239981898,12.724159240722656,12013300
2017-07-25,12.960563102197312,13.050954041136732,12.835407233633225,12.849313735961914,14646300
2017-07-26,12.897984392264071,12.897984392264071,12.494705132363656,12.53642463684082,12352700
2017-07-27,12.578144109548852,12.59900386393413,12.452988235631413,12.557284355163574,13765000
2017-07-28,12.564238961235313,12.612910400518013,12.327833690835984,12.45298957824707,13865000
2017-07-31,12.529474232652895,12.668535300578984,12.501661223349311,12.543380737304688,12128900
2017-08-01,12.626814527006626,12.654627530614453,12.501658663165411,12.592049598693848,9126700
2017-08-02,12.578146006974452,12.654630458394445,12.53642781810778,12.564239501953125,8669600
2017-08-03,12.557283062882426,12.612907742655,12.50165838310985,12.53642463684082,9883000
2017-08-04,12.675484269558037,13.002280387456606,12.66853101958181,12.793686866760254,14673600
2017-08-07,12.821503416221626,12.863221601431594,12.717207290098106,12.738065719604492,8134700
2017-08-08,12.724158227447443,13.002282977102961,12.675486794116857,12.75892448425293,8701200
2017-08-09,12.626813559740784,12.703297987606282,12.550329131875284,12.59900188446045,8139600
2017-08-10,12.473845281815839,12.494703705475425,12.237440088230493,12.251346588134766,10471800
2017-08-11,12.272206663901075,12.369550850138815,12.091426119398992,12.181817054748535,12267600
2017-08-14,12.376505130118684,12.459942830458493,12.29306875597613,12.45298957824707,8556700
2017-08-15,12.578145465658158,12.661581839800713,12.44603632603565,12.45298957824707,7790500
2017-08-16,12.515566850661811,12.557285035495472,12.41822397731754,12.501660346984863,15221000
2017-08-17,12.446035730576616,12.626816300832692,12.34869285666842,12.369552612304688,36375900
2017-08-18,12.320880309919032,12.383458252970877,12.181819245735005,12.230490684509277,16152500
2017-08-21,12.216580771684885,12.237440522281172,12.028846994908927,12.105331420898438,8797000
2017-08-22,12.154002415001676,12.286111511698623,12.126190741389955,12.251346588134766,8196600
2017-08-23,12.133149003111301,12.362601041522929,12.126195750287025,12.293069839477539,8521300
2017-08-24,12.334784247740119,12.376502425695444,12.223534889061277,12.265253067016602,8795600
2017-08-25,12.31069467663752,12.380601016238144,12.282731074094904,12.296712875366211,6758600
2017-08-28,12.303705722021958,12.352640700833396,12.142918982104897,12.156899452209473,4875300
2017-08-29,11.98213099284634,12.08699318632421,11.877270132746649,12.059029579162598,9544400
2017-08-30,12.09398325551052,12.170881845010905,12.038057372249755,12.080002784729004,6742600
2017-08-31,12.135925248103865,12.163887515165404,12.024073513101992,12.031063079833984,6444300
2017-09-01,12.07300852512537,12.212822527705654,12.017082657417683,12.13592529296875,7520900
2017-09-05,12.010091902390167,12.031063269672764,11.7304625604732,11.73745346069336,11862500
2017-09-06,11.80736066679041,11.947176014747539,11.737454326189825,11.821342468261719,7144500
2017-09-07,11.807362232920475,11.807362232920475,11.380927898507087,11.513751029968262,12218500
2017-09-08,11.492778736347331,11.709491336999681,11.478796934143167,11.618612289428711,7748700
2017-09-11,11.772408919897371,12.010094240136342,11.772408919897371,11.905233383178711,8059100
2017-09-12,11.975138094280457,12.310694657377068,11.96115762640898,12.205832481384277,12452600
2017-09-13,12.184861083155496,12.492454043002677,12.149906580117207,12.48546314239502,13308100
2017-09-14,12.527405699578036,12.66023012832483,12.457498035322997,12.499442100524902,14608700
2017-09-15,12.457497126004032,12.534395684409242,12.338654505458567,12.52740478515625,12743300
2017-09-18,12.562363139813089,12.723151222326951,12.520419060338199,12.646252632141113,9390100
2017-09-19,12.653240222385515,12.730137459065789,12.555368951390237,12.667222023010254,11923200
2017-09-20,12.660233908227081,12.716159789653062,12.429539480672634,12.688196182250977,19322800
2017-09-21,12.660232468967466,12.800046489948777,12.576342989676249,12.758102416992188,14381300
2017-09-22,12.723148260420409,12.835000001900232,12.62527698659211,12.807036399841309,7692400
2017-09-25,12.772080421447754,12.88393213832598,12.688190967100264,12.772080421447754,6628600
2017-09-26,12.807037370579213,12.869954146602772,12.73013879246641,12.821019172668457,5586100
2017-09-27,13.04472304223872,13.135603425016088,12.897918116275688,13.051713943481445,10743800
2017-09-28,13.065694304808426,13.086665672845369,12.876943992208375,13.044721603393555,7268900
2017-09-29,12.988797568053126,13.240464687075338,12.988797568053126,13.156575202941895,6927600
2017-10-02,13.198514959164212,13.261431718330536,13.058700975866135,13.212496757507324,11678900
2017-10-03,13.21949249634871,13.261436573356136,13.044723953209909,13.1006498336792,6771800
2017-10-04,13.072687141278013,13.114631216941529,12.960835383923222,12.981806755065918,8185100
2017-10-05,12.995783802873987,13.198514538882819,12.925876146762183,13.121617317199707,13747800
2017-10-06,13.16356667421906,13.303382042701017,13.051714912784764,13.065696716308594,11723600
2017-10-09,13.09365851242071,13.107640315434589,12.946853580909341,12.981806755065918,8619700
2017-10-10,12.97481344845833,13.086665185079514,12.967822548247272,13.03773021697998,11992800
2017-10-11,12.988795344327928,13.030739412524627,12.876943606884806,12.890925407409668,12377800
2017-10-12,12.932871418244439,12.967824591429,12.73713018162787,12.75111198425293,16322800
2017-10-13,12.716156959533691,12.862961865587039,12.56235981980783,12.716156959533691,13147600
2017-10-16,12.737130616203245,12.904908253294062,12.709168343377176,12.883936882019043,13249800
2017-10-17,12.89791636706014,12.94685133574459,12.68819335835521,12.716156959533691,8031900
