Date,Open,High,Low,Close,Volume
2008-05-01,23.82140782884234,24.69680455604182,23.635716694044024,24.661434173583984,3845300
2008-05-02,24.99743595087386,25.077017592665694,24.679109383706535,24.91785430908203,2564800
2008-05-05,24.705637042943025,24.864800325773714,24.440364342707884,24.47573471069336,2253200
2008-05-06,24.378477922158183,24.741015910510093,24.298896247978234,24.555326461791992,3857400
2008-05-07,24.617216468029316,24.687955527961208,23.998248428711097,24.042461395263672,3170100
2008-05-08,24.245833311696426,24.590685980068752,24.175094259554616,24.528789520263672,3471400
2008-05-09,24.2281572362185,24.449217068093766,23.679929797637342,23.77719497680664,4032500
2008-05-12,23.777186422500506,24.50226214034283,23.503072801827642,24.396154403686523,4491700
2008-05-13,24.281203880734513,24.281203880734513,23.750661791732703,24.201623916625977,3373300
2008-05-14,24.30773501911182,24.732169423590577,24.175099478531262,24.440370559692383,2591100
2008-05-15,24.3696266479172,24.85595911543928,24.27236150365444,24.72332191467285,2439400
2008-05-16,24.873649411599885,24.873649411599885,24.3342646148457,24.564167022705078,4053500
2008-05-19,24.55532053479803,24.696798657735,24.10435838547935,24.228151321411133,3402600
2008-05-20,24.44037137156895,24.555323414029083,23.9098291916228,24.060148239135742,4530300
2008-05-21,24.590691294119317,25.899366571375733,24.36963149758611,24.882490158081055,11316300
2008-05-22,25.015131726126782,25.536831384847652,24.92670745485873,25.183135986328125,5299600
2008-05-23,24.900169533159758,24.970908584072916,24.316571941488203,24.334257125854492,5064000
2008-05-27,24.29889105782992,25.32460832089041,24.29889105782992,25.30692481994629,4095700
2008-05-28,25.33345934041599,25.377672323862065,24.962078712233275,25.36882972717285,3717600
2008-05-29,25.395348326215938,25.77557143872975,25.34229444831124,25.581039428710938,3291100
2008-05-30,25.5456684556126,25.713674366030318,25.351136450138412,25.60756492614746,2696500
2008-06-02,25.421880563863706,25.607570012350124,25.023972193460423,25.315771102905273,3276600
2008-06-03,25.466084215472463,25.819781188187708,25.19197057951509,25.536823272705078,4681200
2008-06-04,25.501458401162907,26.34148630716136,25.501458401162907,26.20000648498535,4322100
2008-06-05,26.217693607026057,26.58023156711629,25.943579909859608,26.536020278930664,3848600
2008-06-06,26.30611484626265,26.350326129366522,25.669463262184212,25.713674545288086,4166100
2008-06-09,25.7136733597832,25.87283667010282,25.19197214775879,25.67830467224121,3775800
2008-06-10,25.492611994391755,25.68714398014341,25.271552229720804,25.536823272705078,3749700
2008-06-11,25.377665797592517,25.51030134071568,25.015127859331404,25.085866928100586,4093800
2008-06-12,24.97975755693134,25.59872567544088,24.97975755693134,25.404191970825195,3981400
2008-06-13,25.71367346723839,26.12926524526902,25.39534684526889,25.99662971496582,4148000
2008-06-16,25.757884543136704,26.52717331124583,25.687145481768805,26.45643424987793,4094300
2008-06-17,26.438750382126614,26.438750382126614,25.687146763494354,25.713674545288086,3717600
2008-06-18,25.536829686845106,25.71367821762215,25.28924376762034,25.38650894165039,3226400
2008-06-19,25.289237940973795,26.07621017985263,25.20081369595824,25.961259841918945,3320600
2008-06-20,25.669467244513275,25.89936966273535,25.200819812766056,25.26271629333496,5002400
2008-06-23,25.47492916786914,25.625249889229796,25.174287725147824,25.29808235168457,3717600
2008-06-24,25.13007641433111,25.315765824097838,24.687956844541016,24.8559627532959,4018300
2008-06-25,25.03281438378782,25.89052759353622,24.855967533790594,25.563358306884766,4810100
2008-06-26,25.46608836863967,25.563355220654458,25.032811361609376,25.085866928100586,5398100
2008-06-27,25.03280956928055,25.333451011662,24.59953259327253,24.8559627532959,5170400
2008-06-30,25.041646771720405,25.050489363598718,24.325413695096522,24.378467559814453,3366700
2008-07-01,24.236993956738623,24.77638035546177,23.9540377103764,24.670270919799805,4935800
2008-07-02,24.776380866212282,24.882488617509335,24.051305048324014,24.086673736572266,4060100
2008-07-03,24.13088612127269,24.86480451510536,24.13088612127269,24.57300567626953,2394300
2008-07-07,24.882481624331014,24.935537171620666,24.16624860143893,24.599525451660156,3716500
2008-07-08,24.91786168568813,25.147764087085015,24.48458466686217,24.935546875,4377000
2008-07-09,23.88329590775781,24.493421298048897,23.494230270385742,23.494230270385742,10271700
2008-07-10,23.66224093547803,24.122045719219507,23.370442070132942,23.768348693847656,5067200
2008-07-11,23.40580933218447,23.82140280566527,23.167066047148108,23.529603958129883,5064000
2008-07-14,23.75950358672012,23.794872271074592,23.343910161328274,23.46770477294922,4077500
2008-07-15,23.432342274425462,23.79488026525651,23.149385958318565,23.450027465820312,4239700
2008-07-16,23.441178542566483,24.148569141885396,23.21127617614978,24.042461395263672,3974800
2008-07-17,24.130893990808396,24.794073539578907,24.024784520921877,24.546485900878906,3105800
2008-07-18,24.519950508749382,24.83827713315105,24.236994258860026,24.76753807067871,3326000
2008-07-21,24.679108605344965,24.741005061108222,24.051299769401137,24.281200408935547,2653700
2008-07-22,24.741009892850705,24.95322707686292,24.343103305284902,24.57300567626953,3744400
2008-07-23,24.652581490964813,24.67026667495755,24.11319687160211,24.47573471069336,4958900
2008-07-24,23.856773422380403,24.228153957129535,23.61802843149472,23.971725463867188,3625000
2008-07-25,24.068981383535668,24.245829831783823,23.84792166650137,24.175090789794922,2080100
2008-07-28,23.97172310429373,24.113201228695832,23.538446137493263,23.66223907470703,2523100
2008-07-29,23.847926941888545,24.422683682560788,23.724134012661747,24.201623916625977,2725000
2008-07-30,24.139731726112977,24.378476737046704,23.72413987069517,24.183944702148438,4153700
2008-07-31,24.183944956224984,24.63490719720897,23.892146057535655,24.166259765625,3730400
2008-08-01,24.122043074442107,24.40499931447391,23.33506913448241,24.263521194458008,3705500
2008-08-04,24.405007028396014,24.847126714828722,24.18394718517966,24.696805953979492,4289000
2008-08-05,24.98859661207452,25.757883667478914,24.74985165561707,25.73135757446289,5546200
2008-08-06,25.510302204207765,26.07621477351666,25.359981467166026,25.9082088470459,3285700
2008-08-07,25.731364349912077,26.323804757183222,25.731364349912077,26.111587524414062,4192800
2008-08-08,25.97895641013221,26.52718565576809,25.97895641013221,26.412235260009766,4886800
2008-08-11,26.42106349052498,27.06655931346277,26.385694803633065,26.810129165649414,4845000
2008-08-12,26.863180728027825,27.163822130227754,26.633280066629844,26.94276237487793,3978500
2008-08-13,26.8012918036306,26.94276995191783,26.376857358768927,26.62444496154785,3840300
2008-08-14,26.42106802555551,27.261095986965564,26.403384522350393,27.093090057373047,3403300
2008-08-15,27.225726488011002,27.305306466459438,26.827818163006462,27.031192779541016,3359400
2008-08-18,27.28760841366885,27.28760841366885,26.704010972545607,26.86317253112793,3556800
2008-08-19,27.137301988768602,27.18151327491095,26.226534989885053,26.385698318481445,4261600
2008-08-20,26.792449570337745,27.05772236687285,26.429911599637098,26.81897735595703,3972400
2008-08-21,26.403386372434888,26.659814895678487,26.040848389762896,26.553707122802734,4982200
2008-08-22,26.960446768485802,28.07458810512258,26.61559409996205,27.552886962890625,6609900
2008-08-25,27.234566458830358,27.499839228555164,26.721707794558633,26.978137969970703,4438800
2008-08-26,26.916246582646615,27.128463826597304,26.55370858007843,26.686344146728516,3768400
2008-08-27,26.650970445757885,27.137303045015216,26.562547870031576,26.87203025817871,3314800
2008-08-28,27.09308706108285,27.41141369530573,27.01350540252713,27.37604331970215,2994000
2008-08-29,27.25224673402218,27.305300603780847,26.553698774784706,26.589067459106445,3361600
2008-09-02,26.91624403227162,27.411417554571088,26.81013457707402,26.933927536010742,5327200
2008-09-03,26.898554280971393,27.411412906600535,26.80128743741253,26.98697853088379,7171600
2008-09-04,26.73939159440377,27.11961469734142,26.173479080200195,26.173479080200195,3912300
2008-09-05,26.05852329287778,26.642120910719957,25.961258147605474,26.394535064697266,5143600
2008-09-08,26.783607127033655,28.242601521445042,26.527176940397947,27.013507843017578,5070600
2008-09-09,27.20803575127985,27.36719904882957,26.748231044258926,26.792442321777344,5191400
2008-09-10,27.05771907122295,27.05771907122295,26.562545605843532,26.6774959564209,4182600
2008-09-11,26.51833094068136,27.04003215511237,26.350325036063165,27.004663467407227,4337400
2008-09-12,26.80129055526289,26.96045388631055,26.518334271868163,26.916242599487305,3812300
2008-09-15,26.34148209598545,27.181508181137698,26.12926323992478,26.226530075073242,5823300
2008-09-16,26.08505819625213,26.898558383732944,25.846313191039247,26.30611801147461,6654900
2008-09-17,26.270744908202303,26.61559933105662,25.75788625751248,25.802099227905273,6841600
2008-09-18,25.961263235739985,27.41141497198023,25.85515379053958,26.978137969970703,6515100
2008-09-19,27.464470969545992,28.29565634697304,25.899368759633983,28.065753936767578,7507300
2008-09-22,27.52636076724902,28.27796429386019,27.119611615525407,27.128454208374023,4386000
2008-09-23,27.411413011218706,28.19838529668277,27.208038416230604,27.3053035736084,5085700
2008-09-24,27.31415214539396,27.818168289611634,27.119620101509867,27.62363624572754,3992200
2008-09-25,27.862379581371275,28.295656620993938,27.552895499768642,27.827009201049805,3767000
2008-09-26,27.429097533185768,28.295651454198044,27.225722943131263,28.242597579956055,3871300
2008-09-29,27.8889023507682,28.26912375152549,26.45643424987793,26.45643424987793,6882400
2008-09-30,27.137303563985846,28.06575411928788,27.00466801130735,27.950803756713867,7069100
2008-10-01,27.588254714660664,27.765101485037484,26.624434166158196,26.92507553100586,4691800
2008-10-02,26.907400149659306,27.172671245131745,26.27958941676421,26.465280532836914,5648100
2008-10-03,25.899375626169594,26.359178881932664,24.52880339656052,24.60838508605957,8920700
2008-10-06,24.23699837135283,24.723329297550933,22.946009840541826,23.759510040283203,7619300
2008-10-07,23.821398196328197,24.07782661924645,22.33587646484375,22.33587646484375,6594500
2008-10-08,22.300511812116635,23.90982855804673,22.16787627064475,22.77800178527832,7549900
2008-10-09,22.70726168979764,23.273174207295888,21.59312015605871,21.72575569152832,7170500
2008-10-10,21.380899544020302,23.184746248457014,20.646981232757707,22.15018653869629,9130200
2008-10-13,22.75147502084326,23.741823702168084,22.13250857074867,23.706453323364258,5570500
2008-10-14,24.00709502180135,24.378475569956894,22.565785803097995,22.707263946533203,6749900
2008-10-15,22.39778502672869,23.35276355783452,20.8592085980889,20.991844177246094,5145200
2008-10-16,20.346338096881468,22.08828819168521,20.089907996184714,22.044076919555664,6661200
2008-10-17,21.522380062440313,22.65420672987935,21.23942381721862,21.902603149414062,7203200
2008-10-20,22.13250059504503,22.99021173332182,21.858385317753456,22.97252655029297,3776900
2008-10-21,22.627684563495077,22.93716866594824,22.061771932645417,22.141353607177734,4094600
2008-10-22,21.884926432571472,22.079458504813058,20.52319686722163,20.876893997192383,5940200
2008-10-23,20.82383572121938,21.204058906151097,19.665482661456213,20.81499481201172,6809500
2008-10-24,19.47978364185661,20.726560360265378,19.47978364185661,20.16948890686035,5141100
2008-10-27,19.81579349879662,20.646978532195686,19.24103855445065,19.851163864135742,4233600
2008-10-28,20.222555515615376,21.59312589035914,19.75390803351225,21.504701614379883,6280200
2008-10-29,21.761121221278845,22.353561388564575,21.036045548059406,21.5577449798584,5405800
2008-10-30,22.17671654778285,22.309352075396117,21.575433690280324,21.9202880859375,4257000
2008-10-31,21.867237731514813,22.3712538683661,21.451645862974,22.15903663635254,5276400
2008-11-03,22.194407680303687,22.769162911636396,21.893766171012235,22.56578826904297,3011600
2008-11-04,22.92832626203219,23.202439984073447,22.433152705897374,22.56578826904297,5167500
2008-11-05,22.56578551678639,23.175909370152365,22.23861626014824,22.38893699645996,3739800
2008-11-06,22.141353714036022,22.503891705742845,21.009526760321616,21.142162322998047,4138400
2008-11-07,21.30132429979161,21.47817282966268,20.96531243034709,21.221742630004883,4010800
2008-11-10,21.716920250754775,21.84071491964733,20.735415615749243,20.991844177246094,2979300
2008-11-11,20.80615111854916,21.009525750649455,20.125286459897637,20.3198184967041,3300400
2008-11-12,19.921911709276426,20.081073363960673,18.958090753166775,19.011144638061523,4861200
2008-11-13,19.04650495626189,20.3640205931797,18.12689577565924,20.29328155517578,5423400
2008-11-14,19.355992295813937,20.160649697678924,19.002297012557705,19.081878662109375,4576700
2008-11-17,18.896193309831798,19.338312930041173,18.454073689622422,18.843137741088867,3663600
2008-11-18,18.692813933841894,19.27641160178127,18.144586639257504,18.80776596069336,4500800
2008-11-19,18.67514150441775,19.515168130943085,18.126912198288526,18.171123504638672,6176200
2008-11-20,18.029636978932487,19.842328374051306,17.897001434546343,18.224170684814453,7226000
2008-11-21,18.878503986886944,20.33749807682716,18.56017739033557,19.983802795410156,7323000
2008-11-24,20.337495740953383,20.364023516469846,19.506310660175526,20.116436004638672,6371100
2008-11-25,20.26676330203172,20.337502373259216,18.94924704632427,19.294099807739258,4950800
2008-11-26,19.10840905002938,19.815799713134766,19.090723861813654,19.815799713134766,3263900
2008-11-28,19.612425102150606,19.93959265127694,19.241044582498837,19.59473991394043,1354300
2008-12-01,19.14377523039501,19.3913627733024,17.843944424873555,17.852787017822266,4008000
2008-12-02,18.162273748529785,19.391365681334896,17.852789695121707,19.347152709960938,5044300
2008-12-03,19.019985325066955,20.34634412023297,18.931561068078736,20.337501525878906,6530400
2008-12-04,20.001486263444626,20.726561949719944,19.462099951509675,19.74505615234375,5815900
2008-12-05,19.665476305981365,20.726563842564506,19.07303607392367,20.646982192993164,4742300
2008-12-08,20.700033821503165,21.22173494037829,20.64697995638677,21.000675201416016,4720800
2008-12-09,20.770780749080156,21.151003914166147,20.328661103455072,20.65583038330078,4006900
2008-12-10,20.91225420844311,21.15099916828344,20.540873721986664,20.921096801757812,2841400
2008-12-11,20.726565065348485,20.92109706102607,19.700847839862593,19.789270401000977,3062200
2008-12-12,20.142969634687336,20.408240720744963,19.40905116427197,20.328659057617188,3209900
2008-12-15,20.549723303910298,20.549723303910298,19.67432650667384,20.187185287475586,3593500
2008-12-16,20.487819085519973,21.1421557874653,20.142966391852724,21.080259323120117,4000100
2008-12-17,20.850363125760204,21.062580360455026,20.372874769335013,20.505510330200195,2990800
2008-12-18,20.912254099968678,20.912254099968678,19.762743959855403,20.03685760498047,2862100
2008-12-19,20.275608814146835,20.894575354810435,20.036863781944586,20.558565139770508,4915300
2008-12-22,20.50551221217529,20.50551221217529,19.84233266043077,20.072235107421875,2899500
2008-12-23,20.638144080796437,20.638144080796437,19.762747432008208,19.939594268798828,2068700
2008-12-24,19.992650186168827,19.992650186168827,19.79811646979051,19.930753707885742,711300
2008-12-26,20.196031178910776,20.196031178910776,19.97497129445383,20.107606887817383,863300
2008-12-29,19.72737370991069,20.081069010110696,19.72737370991069,20.02801513671875,1762000
2008-12-30,20.045705021571735,20.929944322591126,20.028019830778717,20.85920524597168,2193600
2008-12-31,20.921093068436885,21.40742380809543,20.761929790278984,21.03604507446289,2542000
2009-01-02,21.036047166559868,21.67269865595642,20.903409963869173,21.57543182373047,2256600
2009-01-05,21.363220880605844,22.04408553132044,21.23942792104049,21.991031646728516,3423900
2009-01-06,21.97334678874637,22.57462977839263,21.911450308027362,22.40662384033203,2903600
2009-01-07,22.291668410474987,22.397777851740983,22.008712149168804,22.273984909057617,3081400
2009-01-08,22.309356978314955,22.468520321051038,21.89376511737833,22.40662384033203,3106600
2009-01-09,22.150183152712266,22.335874193541162,21.66385244589454,21.681537628173828,3094100
2009-01-12,21.478175839780533,21.557755834167637,21.12447873046854,21.380908966064453,2933800
2009-01-13,21.46048677631017,21.761128253068847,21.044893253792434,21.265953063964844,2833700
2009-01-14,21.027205255044656,21.221737239245638,20.461291115142647,20.646982192993164,2870300
2009-01-15,20.76193484786706,21.14215795241028,20.434767306668707,21.062576293945312,3771000
2009-01-16,21.124481337115004,21.39859679931144,20.7354171673479,21.2305908203125,4214900
2009-01-20,21.15984585499373,21.407431769492312,20.12528584876773,20.14297103881836,4158500
2009-01-21,20.461290840086154,20.797302619659817,19.877693208776243,20.770774841308594,3721100
2009-01-22,20.850364520984492,20.850364520984492,20.04570681979818,20.42593002319336,3522300
2009-01-23,20.12528600896271,20.770780271975717,19.957280075249543,20.673513412475586,5051800
2009-01-26,20.576244981417123,21.01836454688005,20.408239074306568,20.532032012939453,4995600
2009-01-27,20.355183774139945,20.629297413308635,20.293287309155293,20.514347076416016,3968500
2009-01-28,20.744256541077934,21.274800544644865,20.425931488180094,21.106796264648438,4091500
2009-01-29,20.823832834212666,21.097948205122304,20.60277303050955,20.868045806884766,3519900
2009-01-30,20.664668363630984,20.93878201046696,20.010329950070695,20.02801513671875,3932100
2009-02-02,19.974960886570166,20.505504670139462,19.904221827864404,20.381710052490234,3128900
2009-02-03,20.37287231882447,20.921099687538828,19.957278808469038,20.868045806884766,3046800
2009-02-04,20.921092409276653,21.495847361642124,20.735403048310893,20.841510772705078,3852200
2009-02-05,20.56740536146916,21.230584805549647,20.487823693255297,21.133317947387695,4090600
2009-02-06,21.089106543981284,21.78765467759325,20.885731920345744,21.69923210144043,3645500
2009-02-09,21.64617299808674,21.964499617237276,21.531222655922523,21.902603149414062,2548700
2009-02-10,21.522390307055893,21.902613575015174,20.425933491634403,20.549726486206055,5346700
2009-02-11,20.797303688762582,20.823829781925276,20.204863434214044,20.48781967163086,3231300
2009-02-12,20.425929572953503,20.664674605155753,19.851174325711327,20.558565139770508,4189400
2009-02-13,20.58508949151767,20.797306700310333,20.28444802408995,20.31097412109375,4049800
2009-02-17,19.50631659287203,19.683165110331693,19.08188217483178,19.20567512512207,5031100
2009-02-18,19.302941425139387,19.709692329017766,18.878507019263832,19.347152709960938,4778100
2009-02-19,19.488630468806704,19.488630468806704,18.630917467022904,18.80776596069336,7577500
2009-02-20,20.036861984757905,21.68154758811796,19.232204373481288,21.212900161743164,12259800
2009-02-23,21.212896980855774,21.442799361968312,20.302130050281374,20.399396896362305,5570900
2009-02-24,20.620456718718742,21.15100054630109,20.31097267874968,21.062576293945312,6606600
2009-02-25,20.947623736354213,21.30131902190777,20.213705386373526,20.965307235717773,6010500
2009-02-26,21.150994718155793,21.150994718155793,20.275598402808455,20.284440994262695,4191200
2009-02-27,20.585084696206057,20.700035025067145,20.125280007657594,20.15180778503418,4825500
2009-03-02,19.90422357843454,20.107598179281307,19.453261407066268,19.621267318725586,7329000
2009-03-03,19.80696207839704,20.54088070758838,19.683169102995763,20.187185287475586,6757000
2009-03-04,20.35518829696558,20.929943482240883,20.25792143806193,20.682355880737305,4397100
2009-03-05,20.160646315443397,20.638136132647706,20.125277636327446,20.16948890686035,4898400
2009-03-06,20.213705072256676,20.602769037043533,20.13412342342479,20.54087257385254,5480800
2009-03-09,20.37286986720296,20.956467543826275,20.21370655784165,20.346342086791992,4718300
2009-03-10,20.708883113810906,21.690389212066513,20.37287294395496,21.601964950561523,5188400
2009-03-11,21.619642326295047,22.017548829425397,21.336684454436615,21.840702056884766,5093800
2009-03-12,21.708075712771862,22.48620729760416,21.59312533752875,22.415468215942383,3513900
2009-03-13,22.397781245007515,22.512731611121012,22.11482494083342,22.40662384033203,3730700
2009-03-16,22.503879367398344,22.671883534284525,22.16786766052246,22.16786766052246,4443400
2009-03-17,22.50388810922681,22.999061584472656,22.159033677518664,22.999061584472656,4978400
2009-03-18,22.724943463095872,23.865610920607576,22.627676631308457,23.600339889526367,6167600
2009-03-19,23.856768328031258,23.856768328031258,23.326224579316754,23.600339889526367,5048000
2009-03-20,23.803720412803955,23.82140560237993,22.176720075969314,22.486204147338867,9566500
2009-03-23,22.86642706540321,23.874459249577463,22.70726373389096,23.706453323364258,5838900
2009-03-24,23.38812712916405,23.547288765836885,23.105169173123404,23.335071563720703,3677800
2009-03-25,23.39695868898362,24.06013781309157,23.060948674851684,23.547279357910156,5622600
2009-03-26,23.74181612354344,24.378467559814453,23.60033802659433,24.378467559814453,4888400
2009-03-27,23.936355470791145,24.095518800606854,23.653399189586544,23.724138259887695,3230200
2009-03-30,23.36160419603988,23.715299606323242,23.228968628002715,23.715299606323242,3573500
2009-03-31,23.803721146405426,24.24584078011537,23.653400403481943,23.874460220336914,3572200
2009-04-01,23.998253828030354,24.36079180256702,23.53845067829898,24.166259765625,3317100
2009-04-02,24.12205139443845,25.0416594917261,23.909834141218226,24.546485900878906,4696600
2009-04-03,24.546478647970716,24.749853244728577,24.183940736688502,24.51995086669922,3038800
2009-04-06,24.573010975203836,24.573010975203836,23.697612583372827,24.148574829101562,3567300
2009-04-07,23.803716761656293,23.971722663753365,23.379282396250037,23.573814392089844,4130900
2009-04-08,23.724135543313917,24.007091792118118,23.441179294509716,23.66223907470703,4293600
2009-04-09,24.2812091912624,24.2812091912624,23.441182908919803,23.556133270263672,4426600
2009-04-13,22.91063694686061,23.043272486133215,22.54809901912437,22.804529190063477,5455100
2009-04-14,22.70726254013269,22.990218809477877,22.353567203451203,22.45083236694336,5553200
2009-04-15,22.362414326334235,22.56578897529275,22.123669293268456,22.415468215942383,4623600
2009-04-16,22.8222136215589,23.060958613907015,22.503888651647205,22.85758399963379,4643700
2009-04-17,22.937165923991856,23.175909232496267,22.548100193516103,22.618839263916016,4369800
2009-04-20,21.35437088909908,21.91144238730062,21.21289278815469,21.540061950683594,7605900
2009-04-21,21.48700944302073,21.964499366291175,21.380901695551014,21.9202880859375,4763000
2009-04-22,21.716916656686678,22.10598241950469,21.540069809262206,21.743444442749023,3538700
2009-04-23,21.221742234094357,21.513541122351054,20.982997229188186,21.469329833984375,3919600
2009-04-24,21.540067546565975,21.83186641638905,21.327850340017594,21.54891014099121,3619800
2009-04-27,20.744254338451668,20.885734186059686,20.284451158298296,20.576250076293945,4738600
2009-04-28,20.52319507969343,20.70888622541005,20.328663024395187,20.434772491455078,3392000
2009-04-29,20.558562813193447,20.700040959994446,20.10760058780806,20.470138549804688,4108900
2009-04-30,20.49666276585616,20.58508701384827,20.169493554251044,20.452449798583984,5223600
2009-05-01,20.12528444586951,20.60277273808373,20.12528444586951,20.328659057617188,3515800
2009-05-04,20.169497297888647,20.832676751093054,20.12528600896271,20.673513412475586,3110200
2009-05-05,20.602769816713252,21.29247690383945,20.558558537490065,21.274791717529297,4963000
2009-05-06,21.089106682441777,21.531226312318744,21.071421492474087,21.469329833984375,3807900
2009-05-07,21.283637498755212,21.601964153811252,20.97415343817878,21.09794807434082,4645600
2009-05-08,21.72575384912502,21.72575384912502,20.92109642408722,21.274791717529297,3725200
2009-05-11,21.062581395453513,21.637336645147425,20.965314525648186,21.425119400024414,2390000
2009-05-12,21.646175555889506,21.91144833204478,21.301322802095353,21.75228500366211,3706300
2009-05-13,21.57542877061794,21.814173677814182,21.18636318332242,21.310157775878906,2520400
2009-05-14,21.725761461051636,21.725761461051636,21.319012152720944,21.504701614379883,2018500
2009-05-15,21.4074361759656,21.610812530305385,21.19521891133325,21.20406150817871,3034400
2009-05-18,21.38973886677283,21.681537628173828,21.239418190502512,21.681537628173828,2345700
2009-05-19,21.778813868783587,22.38009688062915,21.451646262460525,22.247461318969727,3351700
2009-05-20,22.26514171805542,22.663048317390643,22.13250618494368,22.30051040649414,4195900
2009-05-21,23.03443562658021,24.608382361038196,22.972539138613527,24.113208770751953,9133300
2009-05-22,24.183944019833753,24.183944019833753,23.441182908919803,23.556133270263672,4230100
2009-05-26,23.671089593759355,24.56417160716088,23.441187142992867,24.51111602783203,5785900
2009-05-27,24.634901730745845,24.634901730745845,23.59149932861328,23.59149932861328,4453100
2009-05-28,23.883298289223337,23.900983475992792,23.494232613056525,23.582656860351562,5180300
2009-05-29,23.67108782615846,24.07783711798923,23.44118539255957,24.068994522094727,3381500
2009-06-01,24.3254241311698,24.528798771966777,24.068993916341082,24.43153190612793,3562100
2009-06-02,24.316583963284778,24.661436796158085,24.192790984623144,24.51111602783203,4519400
2009-06-03,23.989414636968238,24.59069771027246,23.989414636968238,24.51111602783203,2769800
2009-06-04,24.369635422976906,24.502270984950908,24.130892086044778,24.43153190612793,3176100
2009-06-05,24.70564715165628,24.74985844317591,24.30773878176894,24.661434173583984,3478000
2009-06-08,24.997440880704545,25.059337350626787,24.57300649847861,24.8559627532959,4576000
2009-06-09,24.926698331400868,25.46608298426491,24.758692446138916,25.280393600463867,3737000
2009-06-10,25.1831330248294,25.448405807437883,24.72332821755002,25.1389217376709,3502400
2009-06-11,24.84712486831719,25.368826194461825,24.811754486485796,25.130081176757812,3285500
2009-06-12,25.05933867519509,25.324609756469727,24.76753981117203,25.324609756469727,2289900
2009-06-15,24.8648098244372,25.10355315333415,24.175102564211535,24.590694427490234,3380800
2009-06-16,24.65259419960328,24.891339246924574,24.502273431277224,24.51111602783203,3837300
2009-06-17,24.829432538496963,25.253866879125457,24.42268338369936,24.997438430786133,4176600
2009-06-18,24.81175492592446,24.9709182738794,24.378477860131948,24.661434173583984,2979900
2009-06-19,24.9443836546285,25.112389552180133,24.449210241718234,24.838275909423828,4217500
2009-06-22,24.272368803140047,24.360791381506434,24.024781198677466,24.077835083007812,4108300
2009-06-23,24.272372003228543,24.43153367720359,23.98057307111177,24.122051239013672,3216400
2009-06-24,24.21930213196825,24.643738071739556,24.15740568085938,24.50225830078125,3037300
2009-06-25,24.46689466172444,25.00628102370158,24.290046176519827,24.997438430786133,2495600
2009-06-26,24.84712596968743,25.245032663612374,24.670277425796762,25.068185806274414,3010700
2009-06-29,24.8559603172433,25.14775913724441,24.60837277526727,24.997438430786133,2602200
2009-06-30,25.112389992682512,25.156602959420177,24.70564081800939,24.926700592041016,2892500
2009-07-01,25.138923772215662,25.377668789919674,24.926706540885196,25.130081176757812,3017500
2009-07-02,24.900172219533655,24.98859646435282,24.493423054538557,24.62605857849121,2465200
2009-07-06,24.6437518088677,24.75870218406767,24.405006775891536,24.71449089050293,2297200
2009-07-07,24.599539552683492,24.72333252755002,23.909833908081055,23.909833908081055,3588500
2009-07-08,23.98940959889037,24.316578856497244,23.768349791104033,23.927513122558594,3639100
2009-07-09,23.936360089546927,24.298898105614654,23.84793581297004,24.122051239013672,2747000
2009-07-10,23.980560721878565,24.50226014326257,23.980560721878565,24.281200408935547,2689700
2009-07-13,24.236997757448744,24.590693120866046,23.812563321347984,24.564167022705078,2961800
2009-07-14,24.44921498931965,24.564167036590582,24.245840366058804,24.343107223510742,3445500
2009-07-15,24.458059596811697,25.183135573529555,24.26352755245287,25.094711303710938,2774600
2009-07-16,25.006291464943853,25.077030551251994,24.564171753879766,24.617225646972656,5781700
2009-07-17,24.741016992020676,24.864811649796877,24.431532877409282,24.71449089050293,4362600
2009-07-20,24.71448726757729,25.059340029177555,24.69680207812279,25.023969650268555,2775600
2009-07-21,25.138916544328964,25.18312782235404,24.732165702979213,24.997438430786133,2716200
2009-07-22,24.546481340864535,25.13007910044306,24.546481340864535,25.023969650268555,2332500
2009-07-23,25.032808657897657,25.642934114229472,24.732167226461822,25.572195053100586,3906700
2009-07-24,25.324615909648603,25.917056375890798,25.262719421415554,25.846317291259766,3034300
2009-07-27,25.740200320488132,25.95241749863742,25.61640570165356,25.943574905395508,2311800
2009-07-28,25.908208087355835,26.28843121616839,25.740203852363845,26.182323455810547,3040800
2009-07-29,26.085057276027392,26.30611708345135,25.925893944833742,26.253063201904297,2354500
2009-07-30,26.42106786484174,26.536019911014634,26.25306362282368,26.341487884521484,2802800
2009-07-31,26.270744670263497,26.51833224256359,26.23537598082197,26.261903762817383,1967300
2009-08-03,26.2619087543975,26.465283395360498,26.1469566971209,26.297277450561523,2475800
2009-08-04,26.226536327223826,26.527177810668945,26.208851137244103,26.527177810668945,2528100
2009-08-05,26.306115929979256,26.394540186382105,25.863996334517417,26.20000648498535,4498100
2009-08-06,26.16464214219948,26.35033159360477,25.978951004241495,26.279592514038086,3021100
2009-08-07,26.633284295723556,26.792445928144918,26.41222450527169,26.704023361206055,3092200
2009-08-10,26.50948609793435,26.89855174899453,26.47411741323004,26.792442321777344,2711400
2009-08-11,26.765925218867707,26.854349490152792,26.5625505754989,26.71286964416504,2326100
2009-08-12,26.66865008574905,27.667841174427842,26.66865008574905,27.429096221923828,3792900
2009-08-13,27.473315716254504,27.499843503316367,27.040038646893468,27.287626266479492,1936500
