Date,Open,High,Low,Close,Volume
2008-07-24,25.92453403857651,25.979959220132155,25.36336861082525,25.515785217285156,3157400
2008-07-25,25.66125832364732,25.716680832081078,25.307929591467516,25.501914978027344,1329900
2008-07-28,25.488066047471676,25.862177997951328,25.41185776391277,25.647409439086914,1631900
2008-07-29,25.543488777977966,25.862178206596933,25.543488777977966,25.84832191467285,1487600
2008-07-30,26.042297802411046,26.51340103149414,25.79981936515508,26.51340103149414,2387100
2008-07-31,26.513408339863513,26.76974313602326,26.388704354095534,26.69353485107422,2884700
2008-08-01,26.78359739907493,26.78359739907493,25.737472534179688,25.737472534179688,1696200
2008-08-04,25.806749941428485,26.042301590230718,25.661262857913993,25.820606231689453,1460100
2008-08-05,25.889894592149187,26.67275810241699,25.647416030163548,26.672758102416992,2581200
2008-08-06,26.942948443149596,26.942948443149596,25.598919546272988,26.18779754638672,1501400
2008-08-07,26.070015000439042,26.568828251623202,25.598911687841564,26.035375595092773,2051700
2008-08-08,25.945320017981086,27.143861829459524,25.945320017981086,27.109222412109375,1969200
2008-08-11,26.762818664174045,28.383967978858877,26.575762669077598,27.98214340209961,4375700
2008-08-12,27.961358298850474,28.12762852081121,27.247776423732468,27.400190353393555,2245600
2008-08-13,27.44176464489085,27.77430779724471,27.330916927439564,27.517972946166992,1568400
2008-08-14,27.420974035835542,27.420974035835542,27.012222693824285,27.164636611938477,1812400
2008-08-15,27.289344610529213,27.566465190716773,27.15771378848987,27.36555290222168,1572300
2008-08-18,27.54568022833714,27.912865404158566,27.462545108996615,27.88515281677246,2179100
2008-08-19,27.753524909620683,27.926724634771748,27.53182947285277,27.711956024169922,1617500
2008-08-20,27.829724751412872,28.072205901628845,27.504111133308875,28.058349609375,1443400
2008-08-21,27.732739145486267,28.11378065507306,27.64960401740282,27.711956024169922,1484100
2008-08-22,28.127631367669483,28.286977423834443,27.795088247273075,28.189983367919922,1711400
2008-08-25,28.07220547585247,28.24540516217228,27.725806103212857,27.968284606933594,1047600
2008-08-26,27.732730297119687,28.342393875122067,27.732730297119687,28.34239387512207,1315200
2008-08-27,28.176130122304123,28.90357108485954,28.176130122304123,28.799650192260742,1711200
2008-08-28,28.917421610470207,29.111404418945316,28.647227872185876,29.111404418945312,4123400
2008-08-29,29.062909676286544,29.069836501324666,28.612589407097033,28.63337516784668,1879200
2008-09-02,29.0490656655032,29.256904861151785,28.5779620791964,28.64031410217285,2742100
2008-09-03,28.64030666008067,28.64030666008067,28.127634310732923,28.564098358154297,1895200
2008-09-04,28.467102559840786,28.543310850054816,28.00292599345426,28.21076774597168,1746200
2008-09-05,28.08605993257338,28.654154655154006,27.781226813167077,28.58487319946289,3758100
2008-09-08,29.05598153622631,29.547870706575747,28.66801588873891,29.54094123840332,3312000
2008-09-09,29.52016390119158,29.776498774602743,28.688804626464844,28.688804626464844,2722500
2008-09-10,28.612589895635395,28.88278100463535,28.32161566834857,28.716510772705078,1759000
2008-09-11,28.591807745284523,28.952063450419654,28.086064921580714,28.882781982421875,2096600
2008-09-12,28.95898398653326,29.014409148894313,28.5086664350271,28.834280014038086,2561800
2008-09-15,28.38396617160441,29.194539455927412,28.26618900760525,28.52945327758789,2100700
2008-09-16,27.767370036753693,29.090615298986744,27.70501805506451,28.945125579833984,3813200
2008-09-17,28.536377834993285,28.70957751201688,27.33783638712809,27.40711784362793,2965900
2008-09-18,27.767376263879896,28.11377565254416,26.707392337451278,27.926719665527344,4369200
2008-09-19,27.71888311328834,29.651792698586878,27.074582561006924,27.29627799987793,4893700
2008-09-22,27.268564205751517,27.504115929507584,26.4233487306001,26.44413185119629,2160700
2008-09-23,26.444129870000342,26.82517133783602,25.9938122196402,26.173938751220703,3106100
2008-09-24,26.187788836889563,26.464909358201115,25.716685536350223,26.402557373046875,2299000
2008-09-25,26.54112598721062,27.49025971078307,26.506483929030626,27.233924865722656,1941800
2008-09-26,27.198930622255286,27.56279624517542,26.499189655708868,26.842063903808594,1745000
2008-09-29,26.569164950482783,27.016998735184007,25.97438353637029,26.142322540283203,4628700
2008-09-30,26.54817868083284,26.54817868083284,25.827446139357125,26.205307006835938,2734600
2008-10-01,26.191305827717553,27.450839093096448,24.58889829805381,27.429847717285156,4377800
2008-10-02,27.282902646594263,27.82869977005968,26.89104672733956,27.205930709838867,3155700
2008-10-03,27.25490592207421,27.548795790054385,26.18430063470495,26.35223960876465,3570600
2008-10-06,26.170314127773718,26.688120966239484,24.064092250325007,25.029735565185547,4007500
2008-10-07,25.218666804964087,26.37323787738922,24.840806016475803,24.889787673950195,4389700
2008-10-08,24.427954706047927,25.54054284353844,24.1410610438925,24.44194984436035,3961600
2008-10-09,24.497926546423248,24.798815332374907,22.902518225972248,22.92350959777832,3719800
2008-10-10,22.370719660497663,22.69260121985342,18.662092832857848,20.78230857849121,8462800
2008-10-13,20.91525616729258,23.35735321044922,20.64935519863809,23.35735321044922,3224800
2008-10-14,24.064093160342345,24.749839037051096,22.006855530216097,23.056467056274414,3474200
2008-10-15,23.09145263542958,23.09145263542958,21.26512822717578,21.307113647460938,2674400
2008-10-16,21.384086961472885,22.23777193046947,20.48142166523,22.209781646728516,3051100
2008-10-17,22.006853718172415,23.084455436827962,21.53802722175019,21.552021026611328,3320400
2008-10-20,21.761948776887113,23.980128147847523,21.4470647436868,23.910152435302734,2522400
2008-10-21,23.44132137055428,24.19004395899516,23.252390997400997,23.52528953552246,2985100
2008-10-22,23.049466929744018,23.86816526471717,21.950875138885607,22.496673583984375,3916300
2008-10-23,22.636615797254272,24.385967950652578,22.286746701224384,23.952129364013672,4781700
2008-10-24,23.231400972865757,24.74284137658329,22.461684296499428,24.106077194213867,5172000
2008-10-27,23.86816696353544,24.83381033246683,23.21740759200561,24.113075256347656,4055500
2008-10-28,24.539923301930717,26.47820671713889,23.896162688862717,26.471210479736328,3697000
2008-10-29,26.387242055883068,26.52019460253693,24.868804815497125,24.91078758239746,4014600
2008-10-30,25.645504746878174,27.387858072291486,25.393597598794404,26.961015701293945,4781700
2008-10-31,26.653131707592564,27.016997305735437,25.323622893966668,25.65949821472168,4088400
2008-11-03,25.64551448730953,26.21930202285315,25.197677904345607,25.694496154785156,2264900
2008-11-04,26.233281701761126,26.590148307181693,25.477560415977653,25.89040756225586,2564200
2008-11-05,25.652498015566735,26.191298760165278,25.204664323770377,25.400590896606445,1932900
2008-11-06,24.141063666585694,25.12070210048598,23.490304345507646,24.043100357055664,2890200
2008-11-07,24.420964545507005,25.477572392546598,24.17605356807506,25.267650604248047,2581500
2008-11-10,25.596524743460716,26.583159357347483,24.672864251343473,25.099706649780273,2952500
2008-11-11,24.826812076299497,25.869427412881727,24.288011148728845,25.512557983398438,3116700
2008-11-12,25.12069949125568,25.288635813206856,24.23202822392327,24.70085334777832,3975200
2008-11-13,24.651874739132033,26.674125771646775,24.46994325635875,26.632143020629883,3977400
2008-11-14,25.400593240545785,27.387857433249238,24.714847503040318,26.037357330322266,2553000
2008-11-17,25.190680761048633,26.66713497718708,25.169689381257278,25.806453704833984,1841000
2008-11-18,25.70849513225521,26.373247195504455,25.001754963049752,25.91841697692871,3244400
2008-11-19,25.67349054887475,26.513180093685506,25.085708134437166,25.603517532348633,4575000
2008-11-20,25.4775696737426,25.918407250636434,23.62325495816858,23.973125457763672,6069000
2008-11-21,24.43495560992447,26.499192192725122,23.616259881947713,26.38723373413086,5338000
2008-11-24,26.408230511959196,26.75810106491981,25.65950507286704,25.988384246826172,5512400
2008-11-25,26.366243037497316,26.75809898733644,25.071723159773857,25.568538665771484,4539700
2008-11-26,25.316633665909315,26.84906574146417,25.316633665909315,26.59016227722168,6153900
2008-11-28,26.765099529600906,26.940034820644048,26.24728989362089,26.618154525756836,1508000
2008-12-01,26.45020930561043,26.905042024009187,25.687491507700255,25.729476928710938,3304600
2008-12-02,26.023364920946445,26.464202466027032,25.078715707930787,25.764461517333984,3852100
2008-12-03,25.30263145783047,25.526548337778543,24.756834396619503,25.463571548461914,4574400
2008-12-04,25.120700206508406,25.400594974162946,23.826177897219377,24.169052124023438,4392600
2008-12-05,23.938136889207065,25.470571254394613,23.51829339341039,25.22566032409668,4427800
2008-12-08,25.38659971541043,25.960387056085324,25.071718436949645,25.58952522277832,3270500
2008-12-09,25.372611080240937,25.7854584355042,24.966762630777307,25.057729721069336,2689200
2008-12-10,25.218666318264688,25.80644886591381,25.1696846617356,25.729476928710938,2274900
2008-12-11,25.491562811930127,26.0653501726567,25.21866427076747,25.477567672729492,2422900
2008-12-12,24.924780117643994,25.953400507800612,24.924780117643994,25.848438262939453,2800800
2008-12-15,25.855427487136932,25.981381066082534,25.260646104493865,25.65949821472168,1705900
2008-12-16,25.862425429669983,27.044989369050366,25.736471842406985,26.947023391723633,4095800
2008-12-17,26.457212426783755,26.926037690933683,26.359246428813144,26.59016227722168,3185700
2008-12-18,26.576163358702512,27.226922714465775,26.331255071823918,26.78608512878418,3056700
2008-12-19,27.003012683614322,27.611786772744242,26.289276348051292,27.01700782775879,4275100
2008-12-22,27.408848691605005,27.84268995440392,27.03099064916345,27.296890258789062,2363600
2008-12-23,27.835690606085272,27.835690606085272,26.555166218045677,26.625139236450195,2421900
2008-12-24,26.555163760060815,27.058975318398808,26.422211300379136,26.982006072998047,691100
2008-12-26,27.394868711757006,27.394868711757006,26.83507362318151,27.01700782775879,968100
2008-12-29,26.939240655329968,27.349230314002988,26.5292483001194,26.84734535217285,1229000
2008-12-30,26.98872322431029,27.10182410338891,26.5928687992663,26.903898239135742,2037900
2008-12-31,26.94631275337342,27.476473695957445,26.94631275337342,27.363372802734375,1559500
2009-01-02,27.20785927630319,27.624919302922763,27.165445432455524,27.43406105041504,1538000
2009-01-05,27.186651486848415,27.596643895012143,27.031139449732773,27.356304168701172,3099300
2009-01-06,27.384580258338396,27.631987612225853,26.74838606757363,26.946311950683594,2851600
2009-01-07,26.557525209470832,26.85441670159805,26.479767849710427,26.79786491394043,2718200
2009-01-08,26.797866470385106,27.080620032020505,26.536321178621936,26.833209991455078,2449000
2009-01-09,26.932171836297325,27.349231839691598,26.48683863511694,27.031137466430664,2348200
2009-01-12,27.101827492756893,27.660264332781185,27.08768954403676,27.363372802734375,2141700
2009-01-13,26.64235031556296,26.85441682370567,25.96374503981176,26.16874122619629,3433300
2009-01-14,26.03443678838257,26.083918258366385,25.157902883670364,25.907197952270508,3168600
2009-01-15,25.88598082344175,26.098044578878806,25.617367991605388,25.949600219726562,2463300
2009-01-16,26.260640929176503,26.727182471419162,26.21115945473699,26.5787353515625,2220700
2009-01-20,26.486839358676825,26.939242894065643,26.30304873708901,26.33839225769043,2843900
2009-01-21,26.36666913177467,26.741318014366097,26.069780311854014,26.656490325927734,2634000
2009-01-22,26.571665201988182,26.819072550692653,26.246500487537205,26.698904037475586,3356600
2009-01-23,26.06271257188232,26.82614566424249,26.06271257188232,26.748388290405273,2914500
2009-01-26,26.812012420785464,27.603718854514735,26.755460612964068,27.39165496826172,2907600
2009-01-27,27.306816727863527,27.61077580634391,26.967514134881608,27.4976749420166,2302500
2009-01-28,27.716802619709796,27.780422015865565,27.00285401532792,27.51180648803711,2149500
2009-01-29,27.462329063000187,27.900597277037352,27.250265276889778,27.51888084411621,2073300
2009-01-30,27.65319924638974,28.26111767377715,27.165452057609347,27.335102081298828,2895800
2009-02-02,26.946306981175884,27.63905014084119,26.762519080259544,27.462329864501953,2276200
2009-02-03,27.68147817941449,27.858198546417018,27.257350377223943,27.6602725982666,1550800
2009-02-04,28.21869882216859,28.565071828712668,27.497682304369626,27.8016414642334,2823400
2009-02-05,27.780423011975028,27.950075639985876,27.547153682064284,27.667322158813477,3124300
2009-02-06,27.575435724212163,27.950084611502263,27.29975247467467,27.624919891357422,3126100
2009-02-09,27.49768522986064,27.752160247402088,26.86149094466123,27.00993537902832,3306200
2009-02-10,26.804928266521884,27.00992441929866,26.06270369931818,26.303043365478516,2936600
2009-02-11,26.515107899394856,26.64941702923939,26.069774764279508,26.451488494873047,1814500
2009-02-12,26.133401249842013,26.472703933715817,25.582032029076302,26.47270393371582,2598300
2009-02-13,26.42321190573005,26.92509675660818,26.42321190573005,26.727170944213867,2225400
2009-02-17,26.33132950108664,26.416154505522513,25.666862022685482,26.06978416442871,4011000
2009-02-18,26.18288167678546,26.22529282523923,24.90342566651762,25.13669776916504,4568100
2009-02-19,25.164971138580214,25.787027386620164,25.101351718933653,25.256866455078125,3228500
2009-02-20,25.030673834125256,25.723417381287465,24.52171829068407,24.804471969604492,2398200
2009-02-23,24.9811863947878,25.150839101040038,24.387405967712404,24.740846633911133,3924900
2009-02-24,24.889291209147054,26.02737059227365,24.740846775662273,25.984956741333008,3927100
2009-02-25,25.914272650015253,26.84735590511588,25.49014487825628,26.529258728027344,4993600
2009-02-26,26.833209991455078,27.299751480577022,26.45149349220863,26.833209991455078,5283600
2009-02-27,26.39494771715829,27.455269661827415,26.126332069478096,27.017004013061523,5651500
2009-03-02,26.60700997870411,27.384580976307166,26.55752850662931,26.875625610351562,7531200
2009-03-03,27.05234660935438,27.419925194464955,26.663562448971025,26.861488342285156,9647000
2009-03-04,27.151294574143567,27.292671289873713,26.486827515709418,26.522171020507812,8561800
2009-03-05,26.147537676422417,26.147537676422417,24.528779025415105,25.907197952270508,6001100
2009-03-06,26.083917684276784,26.755452675430774,25.271003215512312,25.935470581054688,4633400
2009-03-09,25.74460406539263,25.893051120953555,24.94583049738536,25.115480422973633,3472300
2009-03-10,24.74791434916508,25.468933634370774,24.50050696055747,25.334627151489258,3963500
2009-03-11,25.440661468803132,25.603243858887183,25.002393081753876,25.1225643157959,3779300
2009-03-12,25.094287357803754,25.518415079602022,24.981186452221664,25.391176223754883,3721200
2009-03-13,26.394941350782933,26.394941350782933,25.108417917279446,25.603235244750977,3483300
2009-03-16,25.744616166806676,26.550463130023584,25.744616166806676,26.041507720947266,2871800
2009-03-17,26.013231422207394,26.578735925541388,25.864786995683126,26.55046272277832,2425800
2009-03-18,26.45855853909853,27.596637487793615,26.317181786468204,27.16543960571289,3949400
2009-03-19,27.36337326276643,27.504750055806593,26.80493641335372,27.12303352355957,2998400
2009-03-20,27.313885633039675,27.8087029488777,27.144235676861594,27.30681800842285,4283800
2009-03-23,27.73802136530683,28.522657285701726,27.441129838868846,28.508522033691406,3236100
2009-03-24,28.16215226741188,28.586279986380163,27.589577419920257,28.480249404907227,5077400
2009-03-25,28.60747518511608,29.024535086654662,28.133863508741126,28.501441955566406,2655000
2009-03-26,28.656964509685526,28.777133019408264,28.00663240315645,28.5650691986084,3095000
2009-03-27,27.84361727241815,28.186483452559656,27.557896818062652,27.715042114257812,4141900
2009-03-30,27.293606613358445,27.565043407765696,26.886452784176896,27.16503143310547,3461500
2009-03-31,27.207897879502514,27.600765377948324,27.107895540791876,27.300758361816406,5141500
2009-04-01,27.02930827792571,27.522177874052996,26.90787497969091,27.250743865966797,2624100
2009-04-02,27.265025317088085,27.51503374578734,26.55786476916068,26.77215576171875,4738500
2009-04-03,26.665025408344118,27.072179322078785,26.30072808035465,26.557878494262695,2567500
2009-04-06,26.29358521867034,26.60787864317059,26.072149542972525,26.279298782348633,3323100
2009-04-07,26.343580435172726,27.515040700454264,26.279292848670273,27.022171020507812,4202100
2009-04-08,27.107889071310836,27.650759948262795,27.02217319070973,27.507898330688477,2198200
2009-04-09,27.729332061109428,27.936481256057917,27.09360076786481,27.457895278930664,1974100
2009-04-13,27.400758211780687,27.436472940239263,26.929316711493765,26.986459732055664,1779000
2009-04-14,26.80787508015023,26.865020807910827,26.450722456221307,26.693586349487305,1709700
2009-04-15,26.872163362758382,27.193601277654917,26.69358704613346,27.036453247070312,1679400
2009-04-16,27.129314771716622,27.379323259831928,27.03645432042474,27.136459350585938,2304500
2009-04-17,27.30788925660916,27.39360512325991,26.579297577932103,26.715017318725586,2926600
2009-04-20,26.450726531357684,27.12217531170024,26.443584676716434,26.900739669799805,1932600
2009-04-21,26.60073042114746,27.32217757114722,26.60073042114746,27.115028381347656,1986000
2009-04-22,27.00073045364995,27.05787616581145,26.507860948115887,26.65072250366211,1861800
2009-04-23,26.650725198383707,26.822156902487038,26.436431480967833,26.77215576171875,1684000
2009-04-24,26.907879353679927,26.993597951611836,26.15071747929074,26.39358139038086,2269600
2009-04-27,26.086425353697656,26.98644867649235,26.086425353697656,26.522151947021484,2879300
2009-04-28,26.45072311793143,27.279317117180895,26.44358126421183,26.957881927490234,2009700
2009-04-29,27.072174577288873,27.229319905577967,26.607874997456868,26.78645133972168,2082700
2009-04-30,26.950739422687736,27.16503047392332,26.300721689853283,26.515012741088867,3888200
2009-05-01,26.57215608007228,27.0007381439209,26.457867348055427,27.0007381439209,1565300
2009-05-04,27.086458568425655,27.15789074098954,26.636448143137642,27.043601989746094,2442000
2009-05-05,27.00074079231434,27.065028380683174,26.679302850470172,26.99359893798828,1995100
2009-05-06,27.18646536251725,27.18646536251725,26.22215140718368,26.615018844604492,3348000
2009-05-07,26.757879302170494,26.97931495440644,26.400726606546673,26.60787582397461,2989300
2009-05-08,26.79358792709004,27.265029268993562,26.150714856235172,26.400720596313477,3159800
2009-05-11,26.265014301581342,26.493591850029134,26.03643675313355,26.257869720458984,2111000
2009-05-12,26.32215672019912,26.707882346145723,26.122152051127216,26.64359474182129,1730200
2009-05-13,26.350721418005335,26.472154732876326,25.714990152978487,25.950712203979492,2301200
2009-05-14,26.02929159456443,26.20072611452674,25.572136507810605,25.915002822875977,2216800
2009-05-15,25.786422040801362,25.88642707866614,25.164977149364336,25.41498565673828,2876400
2009-05-18,25.572120642139975,25.693553919451634,25.13639411889634,25.422117233276367,2155400
2009-05-19,25.386412429136115,25.893568566401637,25.214977948655246,25.457841873168945,2257000
2009-05-20,25.564992028057187,25.643566061440325,24.92211605024878,24.964975357055664,2403000
2009-05-21,24.779251814943535,25.02926032442094,24.71496422391891,24.872112274169922,2183700
2009-05-22,24.864968097822548,25.222120742419982,24.836395232288726,25.036399841308594,1655300
2009-05-26,25.00069253676216,26.13643839242658,24.929263076600822,26.086437225341797,2471400
2009-05-27,26.03642432693382,26.300716480278815,25.53641015651987,25.557838439941406,1738600
2009-05-28,25.6721311793295,26.507869786782486,25.643561038579982,26.336435317993164,2489000
2009-05-29,26.30072100712876,26.60787250504141,25.957854789080375,26.22214698791504,2916000
2009-06-01,26.443580921386243,27.065025731552087,26.443580921386243,26.95073699951172,3322900
2009-06-02,26.950745211220454,26.993604520616397,26.429302542102608,26.486448287963867,2883100
2009-06-03,26.47215951869509,26.615018421040812,26.13643510349306,26.60073471069336,3282200
2009-06-04,26.52929680569767,26.85787656991074,26.293577487843354,26.80073356628418,3084500
2009-06-05,27.136463686276798,27.286467168197508,26.672164080493015,26.850740432739258,2857000
2009-06-08,26.8935890499116,26.979304901963264,26.415003199169366,26.77215576171875,1939200
2009-06-09,26.800739051033823,26.907883226582456,26.40072704435253,26.443586349487305,1356400
2009-06-10,26.550726309691047,26.686446058640758,25.92928147062472,26.407867431640625,2756900
2009-06-11,26.543580231049184,27.122168404555527,26.42214965906156,26.9721622467041,2981700
2009-06-12,26.915027886576965,27.32932360467639,26.650735649607043,27.172178268432617,2799200
2009-06-15,26.97216032111695,27.050734320844356,26.586437624508104,26.72215461730957,3102200
2009-06-16,26.829313019795155,26.94360177997586,26.522161465898456,26.572162628173828,2643400
2009-06-17,26.57216609606948,27.05074949026698,26.53645136476299,26.565021514892578,1622500
2009-06-18,26.61501441955994,27.50075419517339,26.28643463379144,27.42218017578125,2512800
2009-06-19,27.579332646954168,27.579332646954168,26.879313663738916,26.93645668029785,3225000
2009-06-22,27.100747975939754,27.493618155992767,26.693594084665783,27.22218132019043,2354000
2009-06-23,27.286462910698834,27.37217878344232,26.62215876600528,26.7650203704834,2624600
2009-06-24,26.865030266140433,27.029320204005437,26.67216745433563,26.91503143310547,2054000
2009-06-25,26.78644588800395,27.60075340702196,26.60786958208392,27.415035247802734,2539300
2009-06-26,27.4655896247054,27.6316972566723,27.248927615835832,27.415035247802734,4035800
2009-06-29,27.44392703575124,27.718367077510766,27.28504026078406,27.675033569335938,1931100
2009-06-30,27.53058745315119,27.79058295588405,27.017820075542943,27.761693954467773,3550100
2009-07-01,27.58836827683494,28.122801082646593,27.451146883580446,28.057802200317383,2945700
2009-07-02,27.68947889637759,27.7400332799163,27.42226247552909,27.51614761352539,2533800
2009-07-06,27.436697923947744,27.992795959348502,27.299476566765478,27.783357620239258,3002100
2009-07-07,27.624484110094112,27.70392751173483,27.306713258538934,27.451152801513672,2785600
2009-07-08,27.50169521980641,27.848354896315794,27.053924060351356,27.270586013793945,4048300
2009-07-09,27.407815704276945,27.559478842342394,26.895048282242126,27.00337791442871,2777100
2009-07-10,26.858930183581577,26.909484552648035,26.425606233010086,26.81559944152832,3423600
2009-07-13,26.822831034136186,27.516150734160533,26.77227664486405,27.501708984375,2754800
2009-07-14,27.465589327059607,27.508922830366682,27.18392844308085,27.321149826049805,3721600
2009-07-15,27.371706705342724,27.62447861023087,27.19115455756344,27.38614845275879,4493600
2009-07-16,27.472809864762947,27.472809864762947,26.996152402030756,27.248924255371094,3273900
2009-07-17,27.191150716146588,27.277814963435194,26.902266218508892,27.22726058959961,2794500
2009-07-20,27.378929246727843,27.494482518144764,26.97449141926497,27.3283748626709,1979900
2009-07-21,27.422257387989454,27.80502700805664,27.263370637769825,27.80502700805664,1977400
2009-07-22,27.660582807970023,27.935022787633198,27.59558393791839,27.7689151763916,2461300
2009-07-23,27.718370421107217,28.527243386225948,27.61003801510588,28.41891098022461,2439700
2009-07-24,28.24558364533025,28.70057591299558,28.24558364533025,28.5633544921875,2238900
2009-07-27,28.63556467277369,28.801672277135772,28.440568070694777,28.772783279418945,1629900
2009-07-28,28.678901892554066,28.772789778838654,28.317797604544047,28.455018997192383,1623300
2009-07-29,28.33223965931085,28.808897168109855,28.252796282009875,28.794452667236328,2089200
2009-07-30,28.837793554581854,29.502224234869107,28.707795768437382,29.437225341796875,3297600
2009-07-31,29.37221579775453,29.494992664595134,29.11222307475185,29.155553817749023,2918300
2009-08-03,29.148332075533922,29.458881914441257,28.8738921063819,29.364994049072266,2201500
2009-08-04,29.162776961368667,29.379438937781682,29.090554465893327,29.285551071166992,1672800
2009-08-05,29.494991163623126,29.494991163623126,28.873891498876368,28.989444732666016,2101800
2009-08-06,29.01112285307129,29.23500854724887,28.650018494402197,29.206119537353516,2292500
2009-08-07,29.271111394082602,29.429998155296243,28.59945722805197,29.02556037902832,2735700
2009-08-10,28.98223447037672,29.184452014782643,28.642795516546137,29.14834213256836,1149200
2009-08-11,28.960571372618084,29.0544592867061,28.801687312247477,28.8739070892334,1434900
2009-08-12,28.794453865448634,29.27833502232338,28.715010484841812,29.02556037902832,2129900
2009-08-13,29.03999378308857,29.054438279043314,28.527226574221697,28.73666763305664,1768900
2009-08-14,28.743901435935115,28.93889808654785,28.54168391159915,28.93889808654785,1402100
2009-08-17,28.6933548917607,28.975015879016848,28.48391368149047,28.8739070892334,2379000
2009-08-18,28.859451193797764,28.866674821650374,28.512791442056244,28.7872314453125,2059100
2009-08-19,28.6139113303434,29.083348143253534,28.6139113303434,28.888351440429688,3070500
2009-08-20,28.71501417266396,29.018343232572693,28.66445978851372,28.953344345092773,1656000
2009-08-21,29.198886444192652,29.379438547975685,29.039999711261515,29.364994049072266,2350900
2009-08-24,29.37943496444154,29.458878321217068,29.076106034480997,29.299991607666016,2245800
2009-08-25,29.328889846801758,29.726104000880397,29.256667338328462,29.328889846801758,1641600
2009-08-26,29.350552667849925,29.48777404450513,29.1555560444505,29.473329544067383,2146100
2009-08-27,29.415548417731,29.458881914441257,29.220551815044548,29.364994049072266,1273900
2009-08-28,29.59610723919458,29.59610723919458,29.090560682852587,29.538331985473633,2249800
2009-08-31,29.429994925014743,29.559992669010434,29.155554937134216,29.314441680908203,1828700
2009-09-01,29.11944760712035,29.451662868554102,29.05444872944793,29.170001983642578,2254000
2009-09-02,29.119444520106008,29.278331260907315,28.85222816467285,28.85222816467285,2418300
2009-09-03,28.743893766487215,29.0688880974601,28.736672894690667,28.989444732666016,1968400
2009-09-04,29.025556554029997,29.04722468088994,28.657231457490063,28.902782440185547,2350000
2009-09-08,28.924458727532954,29.11945541282062,28.78001643231902,29.032791137695312,2057200
2009-09-09,29.06166897793604,29.343329830093136,28.628342258842636,28.88111686706543,2420700
2009-09-10,28.78001213073731,28.88834452470785,28.548905594940223,28.780012130737305,1804900
2009-09-11,28.83779494941873,29.018347132796002,28.729462537389292,28.866683959960938,1998800
2009-09-14,28.83056270037782,29.292778465850613,28.83056270037782,29.126670837402344,2414500
2009-09-15,29.191669464111325,29.249447472880917,28.9677865676469,29.191669464111328,2737000
2009-09-16,29.256666680882283,29.632215451483226,28.931675042580046,29.596105575561523,2083800
2009-09-17,29.6755509141968,29.68277178785495,29.328891123456252,29.632217407226562,2012200
2009-09-18,29.812768899753163,29.986100168824613,29.63221675718197,29.653884887695312,2570600
2009-09-21,29.603326848752662,29.79832071421912,29.314442354346465,29.639436721801758,2273700
2009-09-22,29.653879155875064,29.697209898512202,29.054444836000417,29.220552444458008,2607900
2009-09-23,29.09056032946839,30.07998805436361,29.09056032946839,29.653884887695312,3369500
2009-09-24,29.285547845440757,30.282196133170235,29.242217107934824,30.23164176940918,3922800
2009-09-25,30.29665194088898,30.311096443785388,29.841659742177562,29.863325119018555,2265800
2009-09-28,30.133269206149958,30.30837902021209,29.84142322708117,29.88519859313965,1632600
2009-09-29,29.9289871595407,30.125984725198933,29.783062727577892,29.86332130432129,1731800
2009-09-30,29.863321257075366,29.93628208130282,29.418252992767606,29.54228973388672,2773900
2009-10-01,29.42555145776522,29.542290449322476,29.221256135082193,29.323402404785156,3129000
2009-10-02,29.20667163284961,29.498520585516236,28.99508406460809,29.184783935546875,2097200
2009-10-05,29.213965820443907,29.680921861072864,29.148299953275615,29.62255096435547,1674800
2009-10-06,29.651728650286138,29.81224579096017,29.46932382071176,29.527694702148438,1838500
2009-10-07,29.192068452277113,29.856021937696756,29.192068452277113,29.804948806762695,2124900
2009-10-08,29.92898802716476,30.06031974141081,29.7465831777427,29.841434478759766,1393600
2009-10-09,29.86332266638546,30.2281323712929,29.77576911652528,30.125986099243164,1624200
2009-10-12,30.607538127550985,30.78994299984476,30.38865283745395,30.534574508666992,1710300
2009-10-13,30.556456925674823,30.556456925674823,30.24272040542592,30.322978973388672,1433300
2009-10-14,30.56376360921942,30.6294294824247,30.250026968713943,30.490802764892578,2255900
2009-10-15,30.490803748900976,31.038018448845598,30.490803748900976,30.833723068237305,2776200
2009-10-16,30.8556006542553,31.0890786059986,30.680490798809462,30.972339630126953,1473300
2009-10-19,30.97234455930775,31.526854087127884,30.746161539876326,31.439300537109375,1949600
2009-10-20,31.395531956472098,31.395531956472098,30.819134560974977,30.99424171447754,1779000
2009-10-21,31.162040416976243,31.51225735577118,30.841008918900087,31.04530143737793,4191800
2009-10-22,31.045306419521832,31.140157725441185,30.622128594295273,30.96504783630371,1721500
2009-10-23,30.943156332986646,30.994229464512237,30.29379556078106,30.417829513549805,1955800
2009-10-26,30.388653134245956,30.979643144952135,30.104099192735482,30.45431900024414,2030500
2009-10-27,30.51997670037864,30.782637310816938,30.322979155092348,30.36675453186035,1553100
2009-10-28,30.432441496197875,30.746178236016714,30.096817052807992,30.315702438354492,3105800
2009-10-29,30.417832941121496,30.55646241369236,30.133281809621447,30.20624542236328,2627700
2009-10-30,30.2208324240144,30.395942294295978,29.826840086615537,29.834135055541992,3078400
2009-11-02,30.009238056345136,30.140569733173667,29.476616381774466,30.089496612548828,2836400
2009-11-03,30.038429930907952,30.06032040595097,29.549586259623037,29.673620223999023,1943600
2009-11-04,29.877913218931628,30.140576632715515,29.6225447740742,29.834135055541992,1813300
