Date,Open,High,Low,Close,Volume
2018-10-26,60.224539993639425,60.60363954094707,59.04264907771048,60.0535774230957,6181500
2018-10-29,61.06452211731621,61.822715743770324,59.42176453403709,60.477291107177734,4343900
2018-10-30,60.90097789513324,61.607138555817215,59.56298270829141,60.64824295043945,5243100
2018-10-31,60.194815340914765,60.640811832114686,57.78642408035968,57.86819076538086,14068500
2018-11-01,57.7641282420581,59.9495185400653,57.60802974522235,59.62245178222656,10671700
2018-11-02,62.573473993082104,62.75187147505568,58.54462969232722,59.13928985595703,12781500
2018-11-05,59.05752282455931,62.31330946111378,58.923723296054966,61.38414764404297,10315600
2018-11-06,61.49563136586112,62.610625241188465,61.18342877069386,62.186927795410156,7945500
2018-11-07,62.5511840895878,64.83320562950271,62.543749206007334,64.63993835449219,10378000
2018-11-08,64.76628574543186,66.68407687456299,64.66965496927675,65.21228790283203,9333200
2018-11-09,65.28662567496623,66.55028344673723,65.08592355155393,66.0002212524414,9169800
2018-11-12,65.97048092574862,66.81787594535614,65.7846485851127,66.6692123413086,9344700
2018-11-13,66.89965608052876,67.55378400947845,65.56166069045655,65.57653045654297,7237200
2018-11-14,66.19348519644866,66.45364935165985,64.26082422367242,65.64341735839844,7268200
2018-11-15,65.13794960898001,67.11520842368827,63.89659094202414,67.00370788574219,10365700
2018-11-16,66.69895196275861,68.38630726630447,66.30498260278164,68.03694152832031,8691100
2018-11-19,67.85854706607029,68.63903959617254,66.23808861685083,66.51312255859375,5971700
2018-11-20,66.1563060252559,66.6840691343573,65.30891109839988,65.47987365722656,5372900
2018-11-21,65.7846651032386,65.99279646962685,63.45804565589218,64.037841796875,6532500
2018-11-23,63.62899192019578,64.33515821309437,63.10866363797824,63.65129089355469,1612800
2018-11-26,64.21621396255519,64.85547757631186,63.33908521376012,64.1047134399414,5227900
2018-11-27,64.08987232928958,65.18999684660514,63.55467416577209,65.17513275146484,4338300
2018-11-28,65.44271964432698,66.1265813164929,64.34258966075964,66.1117172241211,3953600
2018-11-29,66.16375082549261,67.14494539691177,65.68058558605559,66.83274841308594,3838000
2018-11-30,67.09290761363935,70.07365417480469,66.80300962560734,70.07365417480469,12031700
2018-12-03,70.11082606440809,70.40815894711729,68.99583200761333,69.62023162841797,6673900
2018-12-04,69.81350366606618,70.6014367742478,67.19698638182169,67.30848693847656,7008400
2018-12-06,66.67663452929143,67.25643613477901,64.79601234750844,67.14493560791016,8734300
2018-12-07,66.84762807206597,66.89966091482022,64.20137663287143,64.63993835449219,6737700
2018-12-10,64.42434606836355,65.3237737989205,62.88565471589798,65.12307739257812,5229400
2018-12-11,65.87386172097837,66.483391678482,64.41693659502225,65.53936004638672,5098100
2018-12-12,66.39418399410182,67.02601287093032,65.68058842685575,65.8589859008789,4185100
2018-12-13,66.43134768641896,66.89220826522588,64.9446889498227,65.19741821289062,4078600
2018-12-14,64.52098874444371,64.78858775955706,63.24246137693611,63.63642501831055,5461600
2018-12-17,63.23502420688941,64.5804484439022,62.58832566524686,63.130958557128906,5958200
2018-12-18,63.52491353669851,63.55464738560427,61.54766078925643,62.12745666503906,5288600
2018-12-19,62.684955761466064,64.14931526210032,61.4361624195642,62.082855224609375,5510800
2018-12-20,61.68889574430953,64.2831190309311,61.257769069294426,63.45802307128906,9453300
2018-12-21,62.907976539838124,65.94076240537375,61.85988484391516,63.12354278564453,16044700
2018-12-24,63.07150247105691,64.25339924129906,62.14234066190417,62.55860900878906,5097900
2018-12-26,62.98973172858188,66.2232134823238,62.90053583017589,66.18605041503906,6225000
2018-12-27,65.37581781292572,66.84761250563103,64.56559149711778,66.83274841308594,7272800
2018-12-28,66.96654367996153,68.99583546018157,66.89964675535977,67.732177734375,6037700
2018-12-31,68.08897480061216,69.12220225684818,67.81394654045727,68.52754211425781,5722100
2019-01-02,67.8213503940913,67.83622015300972,65.725162407552,66.32726287841797,6908400
2019-01-03,65.8887221872718,66.00765762177386,63.985800604468,64.14189910888672,7653200
2019-01-04,65.22714901251719,66.26037633235659,64.12701910366553,66.20834350585938,8910600
2019-01-07,66.95168151977101,67.46458064113685,66.304982874186,67.1746826171875,7281500
2019-01-08,67.79162422112616,68.60929091965463,67.19696423355782,67.48686218261719,7478300
2019-01-09,67.5537565939114,67.93285607910634,65.01157205563156,65.27173614501953,9971900
2019-01-10,65.32378794761537,66.06711737398349,64.75886166680608,65.56165313720703,6527700
2019-01-11,65.07105621693383,65.64341735839844,65.07105621693383,65.64341735839844,5318100
2019-01-14,65.44024922127477,65.44024922127477,63.57418005409739,63.77734375,6368500
2019-01-15,63.90528841729124,64.46962335360051,63.54411153214009,64.33418273925781,7295500
2019-01-16,64.45456522248864,65.00384791244045,64.29654641724196,64.37179565429688,4927000
2019-01-17,64.3642464733382,65.9820068971004,64.27395086571819,65.6133041381836,6438700
2019-01-18,66.5538774000132,67.56215849477022,65.40263540235571,67.34394836425781,6190000
2019-01-22,66.86237813681616,67.2386012837752,66.14003038353998,66.7118911743164,5664600
2019-01-23,66.84730941859347,67.17838754284003,65.98952131550757,66.5538558959961,4969300
2019-01-24,66.4635678693047,66.54633740264795,64.03316434975939,64.62007141113281,8372600
2019-01-25,62.08434416844069,62.15958764829665,59.76680824833603,60.60202407836914,21308600
2019-01-28,60.19571365301624,60.2709571469404,57.697591766044496,58.04371643066406,14718800
2019-01-29,57.96094066368512,58.81120870211553,57.01285666769006,58.29201889038086,13909000
2019-01-30,58.45755930018882,59.58622883545388,57.92332307571524,59.488407135009766,9277200
2019-01-31,59.405643959226204,61.18141801142802,59.22505842157996,60.41392517089844,11563900
2019-02-01,60.38380693945085,60.74498363771087,59.52601873938078,60.57191848754883,6759500
2019-02-04,60.42145601219702,60.466600964994534,58.32964992810377,59.089622497558594,10205600
2019-02-05,59.112183878648054,60.24085341242495,58.85635487319948,59.96245193481445,7965500
2019-02-06,59.8947333541441,60.112943502899505,59.285253596361784,59.50346374511719,4907200
2019-02-07,58.95418396080571,59.60881450282601,58.5478621492805,59.571189880371094,5877500
2019-02-08,59.465841504272525,60.0903734300744,59.36049946145182,59.94740676879883,4598900
2019-02-11,60.112939673473804,60.33114980832838,59.57117737186384,60.02264404296875,4803500
2019-02-12,60.18818083182162,60.28600252959269,59.11970841207116,60.143035888671875,6620100
2019-02-13,60.451533959751444,61.188933871536115,60.41391508857158,60.790138244628906,4237200
2019-02-14,60.53431551908219,60.707380731104806,59.98503281709699,60.58698654174805,3436300
2019-02-15,61.04596924257402,61.47486342495426,60.31610111801885,60.83528518676758,6295400
2019-02-19,60.57194013843391,61.33943300309505,60.36878211978302,60.58698654174805,5674700
2019-02-20,60.5944968738836,60.647167882867755,59.548597023548496,60.188175201416016,5564100
2019-02-21,60.000066254975735,60.127986488702696,58.76605478428149,59.25514602661133,6360800
2019-02-22,59.563644493955415,60.338663168551726,58.87138962066614,60.21074295043945,5022700
2019-02-25,60.54183968753491,60.66223387310623,60.10541937590498,60.41392517089844,5511800
2019-02-26,60.346194060692056,60.84281139971918,60.210753490112836,60.5794563293457,4283100
2019-02-27,60.30104881446638,60.30104881446638,59.29277348132748,59.751766204833984,4175500
2019-02-28,59.78940238029956,59.977514018448275,59.25516601684263,59.623863220214844,6310800
2019-03-01,60.02264924689288,60.835292769763484,59.653952103274264,60.270957946777344,8567900
2019-03-04,60.49668430099648,60.74499296036435,59.52602787495729,59.78938293457031,5872500
2019-03-05,59.729190471562845,60.120465796714214,59.232578855129425,59.375545501708984,5933100
2019-03-06,59.54107064981173,59.54107064981173,58.35973024801266,58.75852584838867,5293200
2019-03-07,58.51773685878097,59.53354379375939,58.26943398246351,58.87138748168945,6642500
2019-03-08,58.4425152469924,58.72092250421306,58.00609492185005,58.37479782104492,6189100
2019-03-11,58.36726165861543,58.92407033608581,58.141525463060184,58.75101089477539,8078100
2019-03-12,59.05199913192697,59.54861079711376,58.728446933126946,59.24763107299805,6128800
2019-03-13,59.383053154180075,59.66898638629439,58.803672101916625,59.39057922363281,5984500
2019-03-14,59.44325934617565,60.496685343490356,58.99931877242216,60.1580810546875,6161800
2019-03-15,60.240852898131294,61.29427893547168,59.526031162459276,61.203983306884766,12751100
2019-03-18,61.2039909661247,61.51249676353805,60.40639957294603,60.68480682373047,5550100
2019-03-19,60.444005145173115,61.16635281451917,59.82699948547905,60.81270217895508,6335500
2019-03-20,60.73745905241268,60.880425669487146,60.24084179775971,60.519248962402344,5360900
2019-03-21,60.10539968004797,61.18139796297859,59.638886715606944,61.128726959228516,5159200
2019-03-22,60.78261419796045,61.69307357704918,59.962450445987535,60.01512145996094,4992500
2019-03-25,59.81949648012505,60.22581827717728,58.999332554366596,59.827022552490234,4008400
2019-03-26,60.08284908626141,61.091130334600805,60.045230207435374,60.767578125,4921900
2019-03-27,60.94814609244928,60.94814609244928,60.045212891067074,60.11293029785156,4006200
2019-03-28,60.444006994573265,60.564395406126636,59.81947524630703,60.16559982299805,3071000
2019-03-29,60.25589356161178,60.8728992209788,60.16559795022552,60.6396369934082,7105900
2019-04-01,60.93310837710468,61.03092433663644,60.173135950865344,60.782615661621094,4759400
2019-04-02,60.86538866879622,62.82174815525591,60.79767124852409,62.50572204589844,6355800
2019-04-03,62.919562510504804,63.754778373883475,62.29503069541809,62.513240814208984,6083500
2019-04-04,62.48315049662562,62.7389795201625,61.753276561330765,62.31008529663086,4827900
2019-04-05,62.31760970633952,63.34093725461973,62.20474159984928,62.791648864746094,3996300
2019-04-08,62.97976275689305,63.205498978099065,62.287513431570126,63.190452575683594,3499200
2019-04-09,63.03243684812813,63.03996292005791,62.07683237863644,62.21979904174805,3712700
2019-04-10,62.603539766376684,62.738980351429134,62.152073063105384,62.415428161621094,3641900
2019-04-11,62.60354073981927,62.641165357639665,61.12122609349312,61.52754211425781,9094200
2019-04-12,61.504656876405534,62.373818558457366,60.87184444322689,61.588523864746094,5011500
2019-04-15,61.725767278747895,62.14510226836396,61.27594048700161,61.779136657714844,3495500
2019-04-16,61.84013547642971,61.984997720653574,61.00909130802223,61.153953552246094,3624700
2019-04-17,61.07008763425176,61.146328778998345,59.12591226749468,59.45375442504883,6817100
2019-04-18,59.514725550292106,59.62909014065873,58.56169699194475,59.14113998413086,7784900
2019-04-22,59.16404272610459,60.307677595102085,59.08780156487031,59.583377838134766,5358600
2019-04-23,59.58335732135122,60.734617655098376,59.27838696459907,59.97219467163086,9920600
2019-04-24,60.40677727521887,60.68124420567383,59.804462402953966,59.97981643676758,7056400
2019-04-25,61.03196418802578,61.35218045571953,58.63795640547095,60.490638732910156,10442900
2019-04-26,60.74222681706208,61.489403766434044,60.53637520779999,60.765098571777344,5790000
2019-04-29,61.34455316578928,61.74101637858309,60.925224010780425,61.22256851196289,6444500
2019-04-30,61.51227757668652,61.519903434121346,59.98743183191673,60.528751373291016,9367400
2019-05-01,60.688868295556134,60.74986353024649,59.93407117094659,60.14754867553711,5231700
2019-05-02,60.02556314439806,60.06368080290231,59.164021463277756,59.82733154296875,5206300
2019-05-03,60.01794080028389,60.078936037653015,59.659601051772775,60.01031494140625,4527300
2019-05-06,59.27838523811344,60.62787132014376,58.965789031919776,60.42964553833008,5413200
2019-05-07,59.92646155164987,60.223806130309484,58.836196157622176,59.430885314941406,4275300
2019-05-08,59.430867129816036,60.14754657027851,58.950542761299474,59.46136474609375,3820700
2019-05-09,59.09540122496323,59.568099705132504,58.50071228744371,59.40037155151367,3792200
2019-05-10,59.04966735839844,59.26315071466631,57.65443749224306,59.04966735839844,4731800
2019-05-13,58.17287155760242,58.935294483301924,58.07375285449329,58.607452392578125,3858400
2019-05-14,58.82856191618618,60.50589020211835,58.70657144318883,59.80446243286133,6365200
2019-05-15,59.8578233038619,60.34577349285415,59.07252865022828,60.06367492675781,4795700
2019-05-16,60.216186692297924,61.56567319234212,60.01032917156893,60.61264419555664,5404700
2019-05-17,59.87308058477097,61.05483862713837,59.48424320446297,60.58213424682617,4756400
2019-05-20,60.24665723105901,61.29117873682117,60.1627960604306,60.856597900390625,4395500
2019-05-21,61.245442860949964,62.137476402219654,61.23781700200527,61.664772033691406,4841900
2019-05-22,61.38268037480125,62.32808331254318,60.90235013843126,62.206092834472656,4219500
2019-05-23,61.291177683316334,62.23658046938748,61.23780831192906,61.87062072753906,3299100
2019-05-24,61.824887620901556,61.832513480765215,60.894736306470804,61.03959274291992,3872700
2019-05-28,60.99382178406789,61.07006289793315,59.40798102164434,59.49184799194336,6557800
2019-05-29,59.14114675192745,59.6824663369955,58.78280704229041,59.514732360839844,4182200
2019-05-30,59.86545956209288,59.918828946695726,58.80569191296015,59.17165756225586,3533100
2019-05-31,58.942910938245795,59.14114251557796,58.24910914282062,58.48545837402344,4003200
2019-06-03,58.42449271200718,58.58460089966282,56.27445933704485,57.71543884277344,8434400
2019-06-04,58.05089358736439,59.04204593075543,57.86791367453852,58.51597213745117,6447100
2019-06-05,59.019168229254845,59.59860553102848,58.447350969496625,58.752315521240234,3804400
2019-06-06,58.82855837751673,59.25551337367333,58.59982916281823,58.75993728637695,4032800
2019-06-07,59.08015590207658,59.7587118982404,58.76756550073717,59.0344123840332,4829100
2019-06-10,59.057279093057495,59.278382439403565,58.40159491198302,58.66844177246094,3969400
2019-06-11,59.080173349118446,60.1551928752096,59.080173349118446,59.5986213684082,4210200
2019-06-12,59.6596045648968,60.42202762642903,59.6062351832626,59.90357971191406,4165700
2019-06-13,60.1780486242961,60.38390027831899,59.697724220358744,60.193294525146484,2924900
2019-06-14,60.19329721517621,60.490641738067524,59.62910578928323,59.99507141113281,4075900
2019-06-17,59.773970950187504,60.26954711816294,59.773970950187504,59.964576721191406,3083200
2019-06-18,60.13991985114301,60.38389496104688,58.71419266572768,59.65959548950195,5433500
2019-06-19,59.773972512388944,59.83496775674267,58.9276824016676,59.17165756225586,6147300
2019-06-20,59.651980747912276,60.36103445208662,59.52999607864035,59.72822189331055,5347000
2019-06-21,59.583350595450625,60.29240412270891,58.271982281224545,60.06367492675781,10516900
2019-06-24,59.781600021201264,60.46777618021541,59.35463911577421,59.81209182739258,5182700
2019-06-25,53.72795141917086,53.880433697204104,49.60324006823711,50.091190338134766,90131800
2019-06-26,51.26532159283199,52.157360935826816,50.92985942368293,51.844764709472656,42093800
2019-06-27,51.966754309236,53.82706246796505,51.92100497393778,53.36960983276367,22129200
2019-06-28,53.811809181671336,55.45863960573171,53.621203458429505,55.44339370727539,21381500
2019-07-01,56.03809034907598,56.304937234992124,55.10793336088898,55.961849212646484,18010900
2019-07-02,55.80937618547036,56.609922876105855,55.138445860255864,56.59467697143555,12862200
2019-07-03,56.686162693863494,57.15886716305893,56.251581710684256,57.151241302490234,7434100
2019-07-05,56.914882734755096,57.02162149807603,55.35953899044477,55.64925765991211,10854900
2019-07-08,55.29092071087052,55.65688635865995,54.040547290898814,54.299774169921875,13487400
2019-07-09,54.26927036604501,55.23754503436542,54.04816699397872,54.31501388549805,11832500
2019-07-10,54.574239875466375,54.69622453102858,54.10153552020138,54.62760925292969,9170400
2019-07-11,55.12318623573283,55.199427373763214,53.2552463614456,54.31501388549805,13001000
2019-07-12,54.41563839839831,54.41563839839831,53.0533107217549,54.40015411376953,12903000
2019-07-15,54.423372941089795,54.97294691781887,53.95120266852238,54.39241027832031,10253300
2019-07-16,54.29954052720114,54.415649062574424,53.51000721108312,53.533233642578125,10141600
2019-07-17,53.664813375977545,54.07505836125494,52.875280165554386,52.88302230834961,12205000
2019-07-18,53.07652609933111,53.37066251800511,52.635318518558265,52.82883071899414,8573300
2019-07-19,52.7437048341279,53.270058454682186,52.712742161680474,53.05332565307617,9806900
2019-07-22,53.02235084421494,53.21586307357339,52.511475724056844,52.63532638549805,9961800
2019-07-23,52.63533264462647,52.975916098565676,52.325711859729495,52.42634201049805,8025300
2019-07-24,52.45729183343435,52.55017982827109,51.67550668927529,52.21733856201172,12595300
2019-07-25,52.217338146996624,52.534701031023104,51.4742519107821,51.59810256958008,12403500
2019-07-26,52.35667406644746,53.51774757041455,52.14768343416448,52.449562072753906,12259300
2019-07-29,52.53469832606644,52.952685419701226,51.7683857016406,52.00060272216797,10117300
2019-07-30,51.79934836474585,52.271518642433804,51.28847918731944,52.00060272216797,8143700
2019-07-31,51.79160972513278,52.15540771231108,50.80082226830656,51.567134857177734,11300000
2019-08-01,51.80709969476592,52.016090325885216,50.39833075401768,50.93242645263672,13106700
2019-08-02,50.70020351862781,50.92467841080834,50.33639958666365,50.5840950012207,9653900
2019-08-05,50.2977063180502,51.18012170033835,49.95712287031612,50.49121856689453,11618800
2019-08-06,50.52216771941837,50.96337534410093,49.763603125309395,50.1351432800293,10248700
2019-08-07,49.833269673503075,50.23577843781564,49.005040479363544,49.89519500732422,10532100
2019-08-08,50.15063358765975,50.661502838134766,49.794571769322616,50.661502838134766,7427400
2019-08-09,50.59958116909672,51.76065457531765,49.76360689929172,50.76213073730469,10893500
2019-08-12,50.4989530259806,50.684729030305085,49.601059293845424,49.949378967285156,5258900
2019-08-13,50.20481433036061,51.033046453497825,50.03452262000114,50.3209228515625,7082500
2019-08-14,49.9261522968923,50.30543459102733,49.152103424072266,49.152103424072266,9373300
2019-08-15,49.632013800973276,49.72489588233933,48.501900249240386,48.749595642089844,9195700
2019-08-16,49.159848363346924,50.1661114251536,48.819267882465994,49.87197494506836,8348100
2019-08-19,50.34414296111339,51.76839015328365,50.289959772400934,51.520694732666016,9826300
2019-08-20,52.155409213352,52.991383385894274,51.342661466872606,51.40458679199219,12037900
2019-08-21,52.12445302539289,52.57340282998979,51.55165846069758,52.279266357421875,7615700
2019-08-22,52.53470052364636,52.6585452757238,51.71420468084517,52.26377868652344,6495700
2019-08-23,52.078016754108184,52.472783405076285,50.68473207123155,51.06401443481445,8904700
2019-08-26,51.42007781359549,51.80710233246779,51.14916183148998,51.44329833984375,4841100
2019-08-27,51.605839840493736,51.845799020341104,50.692461882895415,50.831790924072266,7591200
2019-08-28,50.75438258998531,51.38136026540333,50.62279570350667,51.14140701293945,6872800
2019-08-29,51.65228920235729,51.88450034480857,51.05626820179682,51.25752258300781,6011900
2019-08-30,51.39685386426939,51.420074388971145,50.69246645218241,50.88597869873047,6415100
2019-09-03,50.91694304754535,50.932427334874376,50.25900256866919,50.622806549072266,7915700
2019-09-04,50.831800236452644,51.41233703012303,49.879723201927575,51.38137435913086,9618300
2019-09-05,51.582616194809006,52.093491283367975,51.42006664086503,51.88449478149414,5602400
2019-09-06,52.062532253205774,52.7282147999223,51.86127787952936,52.341190338134766,7502500
2019-09-09,52.60437375759383,52.635336428862125,51.32719161902365,51.62907028198242,10310900
2019-09-10,51.141410732337256,52.774654388427734,50.81631161073783,52.774654388427734,12155700
2019-09-11,52.929463362939615,53.98217037333044,52.68176794317264,53.788658142089844,8369100
2019-09-12,54.77171020702126,55.089067233758655,54.330502502661716,54.82589340209961,9560100
2019-09-13,55.07358067574706,55.35223875350274,54.55496932762796,54.578189849853516,8135600
2019-09-16,54.469828049758604,54.92651410660903,53.966695039032324,54.63237762451172,5992000
2019-09-17,54.57820248137918,55.801195543994666,54.46209393785485,55.421913146972656,9013500
2019-09-18,55.483817151725205,55.59218350919642,54.810392582705354,55.16645431518555,6252600
2019-09-19,55.26709124884009,55.66185783144214,55.12002007177722,55.47608184814453,5541200
2019-09-20,55.73152287943617,56.50557180831723,55.73152287943617,56.03340148925781,12968700
2019-09-23,55.98696113081723,57.10932972926767,55.770228372952985,56.45138931274414,8092300
2019-09-24,57.148040080317244,57.148040080317244,55.8631158833386,56.46687316894531,8223800
2019-09-25,56.41267727009433,56.69133532462447,55.7469947959972,55.801177978515625,5922700
2019-09-26,56.46687068612631,57.63568629859022,56.211439011118344,57.3028450012207,10324100
2019-09-27,57.442155065739136,58.162020614858505,57.21768022724781,57.93754577636719,7677300
2019-09-30,58.01496383046443,59.168300966058986,58.01496383046443,58.610984802246094,8315100
2019-10-01,58.74256039731948,58.85092675215085,56.45911889912832,56.68359375,10910800
2019-10-02,56.42043222520008,56.50557808928349,55.39868776172446,55.8321533203125,8380500
2019-10-03,55.77796859103465,57.23318447859058,55.76249020959317,57.163516998291016,6228500
2019-10-04,57.44992857089388,58.10012701899318,57.240931994343164,57.79051208496094,7007500
2019-10-07,57.83693950593484,58.26266289260621,57.34154864166548,57.53506088256836,5163500
2019-10-08,57.18673320695901,57.86015790657628,56.83067140542766,56.91581726074219,6121500
2019-10-09,57.33381194360203,57.759541276230784,56.69909196938083,56.737796783447266,5851000
2019-10-10,56.675856740610755,57.76726252895675,56.66037245679083,57.627933502197266,7329400
2019-10-11,58.0912932727642,58.381863700063505,57.77715773719683,57.824275970458984,7164900
2019-10-14,57.83997368037619,58.248345595185675,57.63578472715359,57.926361083984375,5040900
2019-10-15,58.27193082228144,58.88449795648101,57.957801204708396,58.50753402709961,6028300
2019-10-16,58.413273395715834,58.884479658931255,58.38185924539237,58.70384979248047,8288300
2019-10-17,58.89233788116877,59.82688952612317,58.62532654926035,59.01013946533203,6811300
2019-10-18,59.08866140913341,60.604359678537136,59.065102294794116,60.04677200317383,9480200
2019-10-21,60.37660207761125,61.138378609992515,59.56770732397275,60.70644760131836,7839100
2019-10-22,61.29547065942323,61.774526047662484,61.0598674878953,61.154109954833984,6062000
2019-10-23,61.09127056474424,61.27189443740728,60.6200702987773,61.05985641479492,6136700
2019-10-24,61.130560358081674,61.16982956051458,59.88187881035094,60.31381607055664,5699300
2019-10-25,59.991799076842284,60.305934583619226,59.858293433743924,60.10174560546875,5497000
2019-10-28,60.211701330718434,61.55462498546,60.07034063065946,61.51536178588867,7146400
2019-10-29,61.34258379014007,61.83734321919361,60.934205792375224,61.62530517578125,6391500
2019-10-30,61.65671523327009,62.661944096938925,61.264047333922164,62.559852600097656,7222500
2019-10-31,62.599127044632844,62.62268616416563,61.83735022433839,62.47347640991211,10009400
2019-11-01,62.85043131116641,64.53890469967422,62.14362780067042,64.20121002197266,13356300
2019-11-04,65.14359653289523,65.43417291054648,64.50747650768793,65.17501068115234,9127900
2019-11-05,65.31637918975794,65.497009066001,63.98131068263516,64.27188110351562,7475600
2019-11-06,64.21690711783448,64.5938709463033,63.101731695720915,64.46036529541016,9303600
2019-11-07,64.56247557904003,64.86090111932852,63.67504800464951,64.40541076660156,6561500
2019-11-08,64.47604772255825,67.11477566077058,64.46819268936814,66.91844177246094,11364100
2019-11-11,66.7142797339964,67.28757755519464,65.88968066579821,67.2718734741211,8726300
2019-11-12,67.22475984028678,69.32946054237621,67.18549663559757,67.88444519042969,12165900
2019-11-13,67.33469923881962,68.5362622223341,67.01271463140422,68.05721282958984,5798800
2019-11-14,67.9158534644577,68.91322745338847,67.48391630883555,68.81898498535156,5425600
2019-11-15,69.18808207096863,70.04410119982661,68.52840288173049,69.60430908203125,8036700
2019-11-18,69.376574795985,70.21689001262796,69.3608707133398,69.682861328125,5772300
2019-11-19,70.09908368371107,71.002221161525,69.82421731871659,69.91059875488281,7504800
2019-11-20,69.67499120406062,69.67499120406062,67.96295896783329,68.48127746582031,10933000
2019-11-21,68.15927907982974,68.22210736733099,67.18546459010159,67.94723510742188,9614100
2019-11-22,68.04150081522782,68.15930239668299,66.99700264683594,67.57815551757812,7784700
2019-11-25,68.20643053498017,69.01532565789903,67.586014374771,68.92108917236328,9522100
2019-11-26,69.22736602793255,69.25878018530895,68.26925519868492,68.8896713256836,6431400
2019-11-27,68.9996045903765,69.74567121153986,68.80327063831912,69.36871337890625,4711800
2019-11-29,69.10953707326419,69.18021440564952,68.49697622604921,68.89749908447266,3042800
2019-12-02,68.98389074344563,69.1331064561665,68.32421157662233,68.34777069091797,6526400
2019-12-03,67.50747356696938,67.91585159223402,67.21689712559404,67.49961853027344,10054500
2019-12-04,67.68023760833618,68.75614978151329,67.6331193789655,68.48127746582031,6174600
2019-12-05,68.520559049331,68.520559049331,67.74307816585672,68.10433197021484,6072100
2019-12-06,68.48914135307788,68.8818092929476,68.15144668512444,68.30851745605469,6044600
2019-12-09,68.49700630665215,68.88967430337303,67.83732095650925,67.88444519042969,5582700
2019-12-10,68.26138193274723,68.28494104657878,67.7037942694009,67.9786605834961,7816000
2019-12-11,68.088623046875,68.52841524400726,67.71952019105642,68.088623046875,7326400
2019-12-12,68.13574855133093,69.84778115826944,68.12789351418944,69.682861328125,6260500
2019-12-13,69.72210421233777,69.96555636803755,68.58336981581863,68.98388671875,5975200
2019-12-16,69.40798463067031,70.77447340957941,69.31374815739204,70.23258972167969,6723300
2019-12-17,70.68022894281224,70.8137346039335,69.94986633740436,70.74305725097656,8750000
2019-12-18,70.71949550355293,70.82158700679567,69.91059454720076,70.154052734375,6490100
2019-12-19,70.42892244777066,70.42892244777066,69.54934409906538,69.71426391601562,5447000
2019-12-20,70.99437356079707,72.24305488897373,70.01270358897088,70.12265014648438,19134800
2019-12-23,70.31112122678887,71.04933888022724,70.15405644554713,70.8765640258789,5907200
2019-12-24,70.99434546055957,70.99434546055957,70.23256890527878,70.56240844726562,1798800
2019-12-26,70.83728518760378,71.24566314983615,70.24828335070585,70.54671478271484,4066700
2019-12-27,70.66453857154015,70.9001357854098,69.76140093927714,70.05197143554688,4087800
2019-12-30,70.06767547481992,70.46819849302148,69.23522127258423,69.51793670654297,7014800
2019-12-31,69.27447572781169,69.58075623492506,69.01531345513511,69.53363800048828,4702100
2020-01-02,69.95771160416272,70.34252445256452,69.51007045637066,70.32682037353516,5639200
2020-01-03,69.243051879349,70.20116245632947,69.03101386243452,69.6592788696289,5988500
2020-01-06,69.2823260276998,70.38179735861219,69.09384711120065,70.20902252197266,6786600
2020-01-07,69.8399163497986,70.31897169056194,69.31374277605427,69.80850219726562,7242500
2020-01-08,70.01267518530379,70.72732751921188,69.79278215948592,70.3032455444336,7696800
2020-01-09,70.68807379366288,70.8608486204007,69.93415217923669,70.84513854980469,7518000
2020-01-10,70.86084874185066,70.9079669704467,69.76137747206441,69.94200134277344,8581400
2020-01-13,70.28756858547555,70.28756858547555,69.04673632776121,69.51793670654297,9292200
2020-01-14,69.32691399280391,70.39348507681599,69.06425028488441,70.20245361328125,8876900
2020-01-15,70.18652696668205,71.5396329004328,70.18652696668205,71.04615020751953,8490100
2020-01-16,71.08594386875527,71.47596182793828,70.7755253772173,71.04615020751953,7073200
2020-01-17,70.94267559783475,71.054107568998,69.8761107102473,70.04325866699219,10122300
2020-01-21,69.78855223858544,70.46510518917223,69.70099768435327,70.03529357910156,13552000
2020-01-22,70.06714249416075,70.1785744755264,69.36671202949275,69.41446685791016,6438900
2020-01-23,69.28710459125709,69.30302083997671,67.64745163416517,67.87031555175781,12266800
2020-01-24,67.99768502032548,68.03748475989397,65.87251009526123,66.49334716796875,13215400
2020-01-27,67.69521868859907,68.39564907517111,66.85947284895242,66.8753890991211,13832000
2020-01-28,67.64743892140854,67.64743892140854,66.57291319346953,66.67638397216797,8614400
2020-01-29,66.70028214905783,66.85946893176552,66.16699367455537,66.22270965576172,5703200
2020-01-30,65.72921213506517,65.89636004091908,64.61488669012064,65.09245300292969,10870000
2020-01-31,64.90145186936716,65.04472242383945,64.00203487731686,64.48755645751953,13870100
2020-02-03,64.71837194640808,65.7451430885686,64.40795347000915,65.50636291503906,10143700
2020-02-04,66.53312947432555,67.42459126418765,66.53312947432555,67.14601135253906,8251500
2020-02-05,67.70317699298454,69.35874642815436,67.55990644431432,68.95281219482422,10020600
2020-02-06,69.95570020949361,70.01141619197041,68.62647171855679,69.39057922363281,7769700
2020-02-07,71.42821280230363,74.00708295335573,70.74369856039831,73.45787811279297,19090300
2020-02-10,73.51358284687225,76.01285313427606,73.31459632034274,75.4158935546875,13998300
2020-02-11,75.8218292073434,77.27045090505271,75.62284267703944,76.41082763671875,10682800
2020-02-12,76.39490327643038,77.891279639335,76.17999444586734,77.83556365966797,10591000
