Date,Open,High,Low,Close,Volume
2017-09-21,99.02356533708195,99.56533476351893,98.74897763062644,99.29816436767578,766600
2017-09-22,98.65250534604363,99.7137697196464,98.60056151854471,99.57276153564453,770700
2017-09-25,99.65441216868055,99.91416531746206,98.40019559589979,99.66925811767578,735900
2017-09-26,99.60245100074098,99.72861323489309,98.57087854583689,98.77124786376953,927500
2017-09-27,99.02356293088963,100.17388019959971,98.88256608785098,99.83992004394531,1221200
2017-09-28,99.84733680178606,100.94571024311637,99.3946317368948,100.82696533203125,1222900
2017-09-29,100.83439808056336,101.12383176806051,100.31490317020177,100.69338989257812,1071300
2017-10-02,100.73049055848264,101.31678651943675,100.37426712502699,101.22772216796875,821700
2017-10-03,101.20547231759949,102.00698364215322,100.03289156450091,101.91793060302734,1364000
2017-10-04,101.68783755315191,101.8882068284937,101.22028659574761,101.58393859863281,1010400
2017-10-05,101.85111018850738,102.66745589127825,101.10897155464103,102.42997741699219,988800
2017-10-06,102.5116289455964,102.70458094350062,100.73048915485975,101.8214340209961,1575700
2017-10-09,101.69527949683716,102.70458872414241,101.20546516796708,102.4077377319336,813900
2017-10-10,102.77138542134136,102.77881405733763,101.11641894622842,101.84371185302734,1114800
2017-10-11,101.5468326243204,102.19248962473539,101.22770711694187,101.81400299072266,1058900
2017-10-12,101.8214454906919,102.34094040829004,101.3390597795236,102.19994354248047,966600
2017-10-13,102.09604714994578,102.61554208072761,101.53201437583391,101.90308380126953,1737300
2017-10-16,102.12572685096944,102.40774323562184,101.65075844342547,102.0589370727539,763300
2017-10-17,102.05148606800846,102.05148606800846,100.95312398959126,101.07186889648438,1259600
2017-10-18,101.19805754144937,101.48749125000113,100.57466360366723,101.20547485351562,1002100
2017-10-19,100.82697559781666,100.82697559781666,99.72118473350821,100.15162658691406,1141000
2017-10-20,100.5895008846662,100.65630199158913,99.96610693041838,100.28523254394531,1179500
2017-10-23,100.18872563550232,100.44105007856898,99.72117462547915,99.8992919921875,1038900
2017-10-24,100.0403392305888,100.11454633592957,99.17945527481034,99.49858093261719,1498100
2017-10-25,99.44660529863563,99.71377573598564,98.20723478552706,99.33528900146484,1829100
2017-10-26,99.89188965801179,101.6730182955777,98.5337742591084,101.37616729736328,1782900
2017-10-27,100.84924645453664,102.3112608743966,99.51339427850469,102.0811996459961,1921500
2017-10-30,101.58396225201429,102.01440411357325,100.99766626031835,101.01251220703125,1244200
2017-10-31,101.0867473139876,102.13315458523533,100.834411474745,101.7991943359375,1186900
2017-11-01,102.40772834328669,102.63036090496281,100.64143452639983,101.0347671508789,1002400
2017-11-02,101.04220987459654,104.32247388072811,100.93831087830333,104.1220932006836,1553800
2017-11-03,103.5505914229269,104.69349113638036,103.46153842026555,103.94392395019531,1720400
2017-11-06,103.66194020133398,103.8252116401984,102.17024531804263,102.53389739990234,1079900
2017-11-07,102.704593553431,103.48384159979463,101.56170472313367,102.0811996459961,755500
2017-11-08,102.08863238019889,102.52649164389163,101.8511538042174,102.11832427978516,796800
2017-11-09,101.9253369688001,102.53389620184576,101.19062682663407,102.44483184814453,764000
2017-11-10,102.54874344114087,103.15730274906088,102.08862096627288,102.32611083984375,750200
2017-11-13,102.20735794201333,104.15918663838464,102.05150380910455,104.01074981689453,1142100
2017-11-14,103.66192863664838,104.67123772605605,103.10532460919868,104.04784393310547,1267500
2017-11-15,103.69161969774126,104.9680991630905,103.53576558868001,103.65451049804688,1017300
2017-11-16,104.18145891511242,104.35214768563401,103.35025567454616,103.96623229980469,740800
2017-11-17,103.5802769805423,103.99587273309409,103.18693315316119,103.52090454101562,924200
2017-11-20,103.98104791403837,105.85865781444893,103.713877543965,105.3094711303711,1137800
2017-11-21,105.91807747234644,106.86059715963758,105.11656600490306,105.81417846679688,1077700
2017-11-22,106.3410518060617,106.3410518060617,104.27790707815552,105.28721618652344,1040100
2017-11-24,105.59892228503693,106.08873659884307,105.1165366064982,105.2798080444336,312200
2017-11-27,105.59152703933596,106.43756497446141,105.37631173025082,105.43568420410156,1060100
2017-11-28,105.71766384799982,107.76597406822086,105.16848841434303,107.69917297363281,1371700
2017-11-29,108.24093384130035,110.79388145505854,108.174132752007,109.71036529541016,2558000
2017-11-30,110.02950195851088,112.69378903960698,109.71780500002752,110.97943878173828,2434800
2017-12-01,112.40433212605357,112.90898100485757,110.13337819902205,111.90708923339844,2808000
2017-12-04,113.91828359663803,114.31161617804398,112.04809101439083,113.85149383544922,2446300
2017-12-05,113.93316014107461,115.24673776047541,112.49340895113497,112.8867416381836,2130100
2017-12-06,113.08713706515718,113.69568511689731,111.0907814735501,113.36172485351562,1431900
2017-12-07,113.66727786607747,114.40518756758844,112.02002903177558,113.3467788696289,1489500
2017-12-08,113.79400440413066,114.05488471173933,112.55670522090861,113.90581512451172,1494400
2017-12-11,114.18906375579934,114.54683310192397,113.45861469025415,113.82384490966797,1019900
2017-12-12,113.71201237434924,114.52445127737565,113.44368257286673,114.06233215332031,1327000
2017-12-13,114.11451864077026,114.44992806657886,112.81013980562949,113.0039291381836,1285900
2017-12-14,113.48843261821219,113.7418634902162,111.83373362939274,112.11697387695312,2215300
2017-12-15,112.31822307296403,113.14557255962337,111.80392320648888,112.6014633178711,2241300
2017-12-18,113.50333982087682,113.7940295608824,112.4002109835843,112.75798034667969,1400300
2017-12-19,113.26478260861663,113.36913243576377,111.85605425549124,111.92313385009766,1176200
2017-12-20,112.37781905084057,112.48216889252863,110.40261018372253,111.38648986816406,1523000
2017-12-21,111.81879893357839,112.7132277674338,111.46847917288241,112.45980834960938,1759000
2017-12-22,112.63868557952647,112.78030565594524,110.8572774370956,111.04361724853516,1164000
2017-12-26,110.78280294949663,111.2747316505125,110.20142336106275,111.01386260986328,1545000
2017-12-27,111.23518816843486,112.0748189204988,110.55585479521204,111.40311431884766,1267600
2017-12-28,111.79238076621492,111.80763830632901,111.09777834077649,111.6778793334961,848500
2017-12-29,111.80003716681082,113.02131620244509,111.44891565879745,111.47945404052734,879500
2018-01-02,111.53283208832678,111.94501854041864,110.23523093506299,110.51764678955078,1080900
2018-01-03,110.17416431247756,112.44115482654138,109.67038605446892,112.28849792480469,1340500
2018-01-04,113.18921520689719,114.7539751172472,112.67780802929589,113.48690032958984,1551000
2018-01-05,113.34187243109618,114.31889076895128,113.15867712513186,114.22728729248047,953900
2018-01-08,115.0516602837948,116.56299550448296,114.69291005285172,115.81495666503906,1118100
2018-01-09,115.63940160015837,116.90647638656364,115.50201384227219,116.5019302368164,944800
2018-01-10,116.75377721523462,117.80711791901717,115.94467356137878,116.70796966552734,1182900
2018-01-11,116.8530347892173,117.05149929320133,115.64702516515435,116.63931274414062,1056100
2018-01-12,116.79958660018953,117.02857778726148,115.96758489892886,116.5782241821289,1108900
2018-01-16,117.65451061373632,118.4254358109264,115.56307421401088,116.17371368408203,1304100
2018-01-17,116.96750288087662,117.53233456169342,115.45616816118533,115.6011962890625,1470000
2018-01-18,116.05156482831858,116.61640828566877,115.80731606769233,116.18133544921875,1140900
2018-01-19,116.79197054097395,117.8834903799622,116.40269359465147,117.76136016845703,1558800
2018-01-22,117.59343745190027,118.65441894531251,117.32629070933046,118.6544189453125,910700
2018-01-23,118.84526485917226,119.08952533411816,117.4255328777456,117.73848724365234,842700
2018-01-24,117.77663782510459,118.96737835545255,116.91410915892584,118.30331420898438,1048400
2018-01-25,118.30329194881452,118.45594887195922,116.99805021492745,117.67738342285156,1228100
2018-01-26,117.97508484192454,118.72311202183774,117.32628991694106,118.43306732177734,1131300
2018-01-29,118.52464115690513,119.44823474710341,117.07438293594008,117.1278076171875,1223400
2018-01-30,116.78432757284945,117.94454114714493,116.19658619253853,117.03621673583984,1506100
2018-01-31,116.71563063063488,118.55517736079388,116.71563063063488,117.15070343017578,2947700
2018-02-01,118.6162776239017,121.43284371922779,117.44080607730335,121.29545593261719,2357300
2018-02-02,122.21899940825476,124.4172964717203,121.32594413796618,121.44807434082031,3012900
2018-02-05,121.35646097707084,122.7303847509524,117.4560171237646,117.51708221435547,3687700
2018-02-06,116.93694564166555,120.41757356110053,114.0211609588652,120.33361053466797,4348400
2018-02-07,121.11221787182998,123.65399585084569,119.72302471561261,122.07396697998047,2725600
2018-02-08,122.31823677127039,122.7914767684072,116.73090205020193,116.81486511230469,2739600
2018-02-09,117.74612132587104,120.53978948740313,116.40272359402691,119.72306823730469,2623800
2018-02-12,120.0894068499408,123.11205363972364,120.028341749029,122.22663879394531,1991400
2018-02-13,121.36408540729704,123.02043662182257,120.72291944947582,122.24951171875,1238300
2018-02-14,121.41755123564455,124.07381916858735,121.18856001020625,123.76849365234375,1789600
2018-02-15,124.24171425418112,126.10415867359183,123.35628794872774,126.02782440185547,1595400
2018-02-16,125.69964125090557,126.2110600707091,123.48608642560522,123.9440689086914,1449000
2018-02-20,123.44790793960979,125.68437216593989,123.2876222381357,124.68445587158203,1435400
2018-02-21,124.501277231246,125.79887879186998,123.44792446407907,123.48609161376953,1120500
2018-02-22,124.00511979323964,124.70735097897729,122.15030376115836,122.53195190429688,1224100
2018-02-23,123.04338316433554,125.24168062723707,123.0052160131364,125.19588470458984,972300
2018-02-26,125.57752751933828,127.4323321886194,124.87529622601093,127.3941650390625,1213900
2018-02-27,127.6536561669328,129.39397050963527,127.08881280599506,127.23384094238281,1583600
2018-02-28,127.30257047718736,128.85970162879292,126.42478429103163,126.82933044433594,1620000
2018-03-01,126.9896112635946,127.46286292516494,123.10443559939772,123.85246276855469,1415400
2018-03-02,123.3181567531888,127.00487953061501,123.3181567531888,126.90564727783203,1605000
2018-03-05,126.21108327374809,129.85963967963397,125.8675905247955,128.6078338623047,1946000
2018-03-06,129.05049730613882,129.98934839413192,127.05829370914432,129.44740295410156,1610300
2018-03-07,128.2490695342434,128.86733777953046,126.73773421578704,128.676513671875,1358100
2018-03-08,129.29733262319942,129.7112260995224,127.94832222072972,129.105712890625,1560000
2018-03-09,130.1174735692491,131.6121170071522,129.38932084302604,131.38983154296875,1949100
2018-03-12,131.16752514618622,131.56608571464557,128.65347553426983,129.67288208007812,1774800
2018-03-13,129.58096946670534,130.1941551553374,125.87887359049364,126.32343292236328,2304000
2018-03-14,126.9672418177633,127.22785356667438,124.4685244852853,124.89775085449219,2255200
2018-03-15,124.94372081808845,128.2932415517099,123.26514185752883,126.7679443359375,2200400
2018-03-16,126.77564074307394,127.92535941376279,125.4036482754242,126.56102752685547,7742200
2018-03-19,126.52270696405898,126.9059465028916,124.23859089182596,125.34998321533203,1381300
2018-03-20,125.9248588315808,127.0975827321823,125.68725215801994,125.84054565429688,964300
2018-03-21,125.94018252538149,127.97901979457914,125.41898233685812,126.0858154296875,1186100
2018-03-22,125.31928319896467,126.85990136918201,122.42965486207268,122.75924682617188,1562900
2018-03-23,123.0122422382483,123.89368857711624,121.08837209841843,121.1956787109375,2120400
2018-03-26,122.54463094397865,124.61412130842244,122.30702439374586,123.9472885131836,1936800
2018-03-27,123.9933131028321,125.58759085198794,120.7970970247919,121.87016296386719,1835600
2018-03-28,121.87015989259287,128.2779247421886,119.90030326663266,121.74752044677734,2043800
2018-03-29,121.50225078279246,124.16959434962551,120.0919205756423,123.9703140258789,3926300
2018-04-02,123.87832191734068,123.87832191734068,119.11082199886945,120.87372589111328,1795400
2018-04-03,120.53649934140422,123.38014195518555,120.13026635308445,123.07355499267578,1932000
2018-04-04,121.11901817253566,123.43377639515349,120.36786031116958,123.01222229003906,1519800
2018-04-05,124.10058437235786,125.78683538044275,123.21912674172974,124.92838287353516,1810100
2018-04-06,124.03929112011478,124.19258457253682,120.46749637053168,121.3029556274414,1313800
2018-04-09,121.65552868194733,124.49915877520469,121.18797609766125,122.00810241699219,1449700
2018-04-10,123.4184755956123,126.1471394892133,123.34948358372951,125.38832092285156,1939300
2018-04-11,124.18489494311657,124.5757949096817,123.01218334788318,123.60236358642578,1301200
2018-04-12,124.51451482630851,127.36581772474256,124.18493446059864,125.863525390625,1796500
2018-04-13,126.76030729836059,126.82162702498721,124.39955045317451,125.25800323486328,1025600
2018-04-16,126.42304714947669,127.18185386843726,125.67956158960735,125.71788787841797,1022400
2018-04-17,126.31577619154857,127.73375571322067,126.1318169706878,126.28511047363281,1590000
2018-04-18,126.42306461511461,127.15121742094743,125.48029859694248,126.62234497070312,1026400
2018-04-19,126.944243686571,127.65707521269803,125.63357119306079,126.06279754638672,1336600
2018-04-20,126.63770977044362,127.16658235409031,124.94378538626697,126.53040313720703,1598100
2018-04-23,126.438389413093,126.71432233930545,125.08171821791997,125.8558578491211,1342600
2018-04-24,126.4536819870533,126.783273986194,122.84357302205005,123.86299133300781,1534600
2018-04-25,123.97799424366262,124.25392718708075,122.52168863400986,123.4644546508789,1447500
2018-04-26,122.55237116145227,124.38425616610505,119.26418020836428,122.21511840820312,3048800
2018-04-27,121.03470208195321,122.1077680071502,119.31012432646718,120.6131362915039,1590700
2018-04-30,121.38724781001528,123.07351058196492,120.85071497145799,120.8583755493164,1412900
2018-05-01,120.7664224260097,121.36427507599662,118.34434611832177,119.9539566040039,1962600
2018-05-02,119.91563933159145,121.25697760531293,119.30245378163903,119.86199188232422,1700500
2018-05-03,119.34074331538822,121.41023367549154,117.96107917680669,120.35250091552734,2097000
2018-05-04,120.19154501142837,122.86656037302878,119.37907931243414,121.9927749633789,1406100
2018-05-07,122.18442072371137,122.69796025246046,121.37195485149516,122.03878784179688,1231900
2018-05-08,121.9161410380616,122.41435937747251,120.83540290168267,121.45626068115234,1299100
2018-05-09,121.67088227635125,124.04696019038872,120.64379151418305,123.76336669921875,1307300
2018-05-10,122.9738865464778,123.3954523147268,121.97746155667312,122.6059799194336,1532500
2018-05-11,122.50631234271121,122.63661233985766,121.48689409917151,122.0924072265625,1194900
2018-05-14,122.5906424542645,123.55640169975688,121.48691091910729,123.42610168457031,1336100
2018-05-15,123.19616530648344,123.68671139432651,122.07711252587642,122.98155212402344,1232100
2018-05-16,123.09655243294732,123.41847226271366,122.15377468626374,123.15019989013672,911200
2018-05-17,122.88957851186265,123.33413773184897,122.176746965759,123.17317199707031,1090900
2018-05-18,123.11187249067306,123.31116454698648,122.10012613412938,122.46803283691406,1923800
2018-05-21,122.75158900382495,124.06993362434548,122.64428242752861,123.69436645507812,982500
2018-05-22,123.61004312109675,123.75567596882497,121.72450006954716,123.29578399658203,1387500
2018-05-23,122.50635693972949,122.7822898857659,121.21100537904583,122.7209701538086,1026700
2018-05-24,121.62488387983261,122.72861552721528,120.49817049329948,122.64430236816406,1473300
2018-05-25,122.17675007767812,122.62898158426951,121.4869236437222,122.3300552368164,1106700
2018-05-29,121.46393913331377,122.28406565636134,120.60548631766567,121.62489318847656,1862200
2018-05-30,122.33004398557104,127.34281112693985,121.64020591952104,126.8446044921875,2422500
2018-05-31,126.49972396876136,127.06692279588641,124.55287191683932,124.85945892333984,3657500
2018-06-01,126.01679281236332,128.61515569299027,125.52624680732146,128.408203125,1690200
2018-06-04,128.51554364217284,130.66934794717426,128.4005764604456,130.53138732910156,1984800
2018-06-05,129.59630767024782,130.9069805844061,129.59630767024782,130.654052734375,2619300
2018-06-06,131.2288695417881,133.64327361800554,130.8532906362592,133.01475524902344,2257300
2018-06-07,133.51496797338527,133.7227469426181,131.444787683796,132.16819763183594,1926900
2018-06-08,131.91431748920922,132.12979994110609,130.59063286017835,131.57569885253906,1428100
2018-06-11,131.79113322461495,131.92965257476584,130.5521037067723,131.31399536132812,1449900
2018-06-12,131.09083563162642,131.52180046364455,129.79794113557207,130.9984893798828,1217600
2018-06-13,131.0446330639848,132.1143532970213,130.1519136879938,131.19854736328125,1547600
2018-06-14,131.43713347131748,132.5299521478748,129.4208288782548,129.95184326171875,1684600
2018-06-15,129.36695791423628,131.13699011657314,128.68202924437387,130.69833374023438,2074800
2018-06-18,130.05957141379446,130.61367230244568,129.58243354858706,130.21348571777344,1117200
2018-06-19,129.17456798334547,129.84410172968924,128.05866274889271,128.48963928222656,2017400
2018-06-20,129.18986152672545,129.9594443305883,128.58958787914457,128.68194580078125,1231600
2018-06-21,128.543483644764,129.8825626682146,127.07357688372637,129.45928955078125,1408000
2018-06-22,129.93644379727564,130.8060766990223,129.1283789697412,129.61322021484375,1967000
2018-06-25,129.4438643268718,129.4438643268718,127.0966337181235,128.1278839111328,1327000
2018-06-26,128.4126626854805,129.71326026819727,127.13515166103257,127.40451049804688,1646300
2018-06-27,125.4574672369168,128.08944059592656,125.06497225602804,125.58829498291016,1406900
2018-06-28,125.91922338171892,126.98125215749461,124.97263915365056,126.10392761230469,1100000
2018-06-29,126.72730354629883,127.69697445241401,126.09625123235728,126.15011596679688,1686700
2018-07-02,125.81147685727647,126.2578365884483,125.42668520036037,126.20397186279297,917800
2018-07-03,126.21165035855125,127.4814579973124,123.718196453289,123.99524688720703,512000
2018-07-05,124.24147510682954,124.58009348854543,122.6407411387479,123.36415100097656,1334500
2018-07-06,123.19487108502675,124.3107642951037,122.75620305640714,123.46421813964844,1574300
2018-07-09,124.06451055415657,126.05772818715242,123.90289291825347,125.84993743896484,1651900
2018-07-10,125.934612933239,126.89659207497509,125.0957699399434,126.34249114990234,1399700
2018-07-11,125.34198028662917,127.58916125243931,124.80327453162411,127.3121109008789,1407600
2018-07-12,128.08940238418978,128.8281955226853,126.97350933062759,128.28948974609375,1236300
2018-07-13,128.48960760462847,128.6589050937769,127.08126903411714,128.4511260986328,1021100
2018-07-16,128.38956935012678,129.65168535480478,127.86624665687066,129.45928955078125,721000
2018-07-17,129.4592974715385,130.19809082816224,128.76667723184013,130.07496643066406,889000
2018-07-18,130.41361794429204,131.9758714244162,130.13656742972802,131.61416625976562,1029200
2018-07-19,131.43713466109702,131.96814904936775,129.89796796716905,129.94415283203125,1290600
2018-07-20,129.58244765414332,130.17501837611144,128.77438279165688,130.05958557128906,979400
2018-07-23,130.05957371829103,130.62136622207746,129.31307700071193,130.2904510498047,1314700
2018-07-24,130.02877350656868,130.46742979344853,129.0360046722655,129.64398193359375,1403300
2018-07-25,129.29000780671745,130.75991488043758,129.17457499691136,130.45977783203125,1657000
2018-07-26,132.28364336948144,132.36060637942504,127.95088660218309,128.1048126220703,2283100
2018-07-27,127.75082063588643,128.4434408698814,127.28137437949604,127.35833740234375,1530500
2018-07-30,127.36608361581322,127.57387447226571,123.74133975509147,124.0645751953125,1267200
2018-07-31,124.27999003980261,124.58012700563539,121.86349936176487,122.45606994628906,1547400
2018-08-01,123.02557090628613,125.89611295624523,122.4176053447476,124.23381042480469,1529900
2018-08-02,124.23382230993772,124.82640471905007,122.25599940167687,123.93368530273438,1350500
2018-08-03,124.03375045961103,124.94186494344588,123.1256477186865,124.38776397705078,959300
2018-08-06,124.38770292183776,125.11111281415458,124.14913407286191,124.57239532470703,1106600
2018-08-07,125.17270693496978,126.0962161999299,124.74174220753939,125.76528930664062,1011800
2018-08-08,125.74992177195077,126.3501958793105,124.72638619259145,126.01158905029297,1187800
2018-08-09,125.97308434008731,126.1193070367646,125.21889604149288,125.41898345947266,886900
2018-08-10,124.8726046392005,126.36559839037803,124.49551626938917,126.15011596679688,1146200
2018-08-13,126.2040000595047,127.81242672647318,125.91924618458815,126.17321014404297,1161900
2018-08-14,126.21162952602792,128.16636545058887,126.18854297225445,127.98936462402344,1208100
2018-08-15,127.64308215542897,129.24381677274323,127.46608129061748,129.03602600097656,1651000
2018-08-16,129.95180814086254,130.48282238081427,129.2976577814917,129.65936279296875,1311300
2018-08-17,129.81330257111492,130.9138127723827,129.05911424160777,130.35202026367188,1729300
2018-08-20,130.32891836359985,131.20624273344504,130.22117718635246,130.58287048339844,900700
2018-08-21,130.36739951714705,130.73680793675715,128.52040439073113,128.79745483398438,1439500
2018-08-22,128.18178136331056,129.0668091266858,128.05864522777708,128.4357452392578,707300
2018-08-23,128.4434435926317,129.82869583289488,128.4434435926317,129.03602600097656,1048200
2018-08-24,129.31304787138774,130.41355781510583,128.67429248668117,130.30581665039062,909000
2018-08-27,130.8137428412692,132.33752595986385,130.7752613345135,131.27549743652344,1337500
2018-08-28,131.32167789625458,131.70646949953039,130.28273587024674,130.5213165283203,1046900
2018-08-29,130.40590818335014,132.53765754497667,130.2750804110865,132.49917602539062,1638800
2018-08-30,132.27598161800339,133.50730785464341,131.99893115975027,133.37648010253906,1229600
2018-08-31,133.1224528854305,134.6770137030444,132.94545209829096,134.46922302246094,1391700
2018-09-04,134.46930633043422,136.27014043965806,134.46930633043422,136.25474548339844,1721900
2018-09-05,136.17779037560558,136.493322411293,131.48333833337549,131.8219451904297,2587500
2018-09-06,132.42992844839208,133.95370047149768,131.82965426526223,133.52273559570312,1470700
2018-09-07,133.3450370331111,134.65089201304508,133.1750418446258,134.27999877929688,1399100
2018-09-10,134.92903293385436,135.6708310161712,134.51950238325128,134.52723693847656,1071100
2018-09-11,134.82857259835694,134.9290156891239,133.57678923133767,133.70042419433594,1082200
2018-09-12,133.24451917446726,133.6772297078544,131.5986628045333,132.6340789794922,1010800
2018-09-13,132.70364015964094,133.96313445108,132.58000520143875,133.14407348632812,1101400
2018-09-14,133.54583278403786,134.38807352426215,133.25220281239206,133.7930908203125,886200
2018-09-17,133.42994953918847,133.87039459208046,132.63406877143183,132.7808837890625,944900
2018-09-18,132.5413922559438,133.6540835040882,132.5413922559438,133.21363830566406,1122500
2018-09-19,133.67721170482096,134.34173473173567,132.87360822111017,134.1485595703125,1156600
2018-09-20,134.82854307686728,135.17625601749705,133.96311031584986,134.74354553222656,912400
2018-09-21,134.99853981947618,135.5007905409284,134.17946720178134,135.31533813476562,2100200
2018-09-24,135.18400252349437,135.88716308080134,134.5503939989107,135.0294647216797,1247000
2018-09-25,135.30765854379084,135.53173662273142,133.77771402385355,134.14088439941406,1459400
2018-09-26,134.14082538149444,134.74353089055444,133.2135752532712,133.6772003173828,1403600
2018-09-27,133.76991839328673,134.480801500108,132.7885971622859,132.85040283203125,1017100
2018-09-28,132.2863589780118,133.03587960872676,131.39002332616013,131.52139282226562,1439800
2018-10-01,132.40226961087055,134.6739997640065,131.73774653750402,134.64309692382812,1041900
2018-10-02,134.5581309222069,135.0217561669178,133.32953935134677,134.8363037109375,1704200
2018-10-03,135.66305985504778,136.09577033600078,134.82080717911106,135.57032775878906,1128200
2018-10-04,135.7789779137172,140.42290521702006,135.57034540806953,139.48020935058594,2360800
2018-10-05,139.82022589638723,141.3810850201812,139.82022589638723,140.39202880859375,1672400
2018-10-08,140.19107196817268,140.34562152911843,138.97021532812937,139.78927612304688,1227900
2018-10-09,139.08610164900372,140.7010429995476,138.93928665523157,139.98243713378906,1543700
2018-10-10,140.56202902505626,141.00246242416605,138.68435963385204,139.2793426513672,2406400
2018-10-11,138.97793853877434,139.52656118476065,134.7280849895174,136.01849365234375,3358700
2018-10-12,136.31986587431027,137.1930215010029,133.89358597359075,136.38168334960938,1766700
2018-10-15,135.86394546666844,136.13438359751402,134.10218907362636,134.31082153320312,1534400
2018-10-16,134.79761701883626,137.74933896384704,134.45762686909939,137.58706665039062,1626600
2018-10-17,138.2284255580967,140.32244960968046,136.8452965148528,140.10609436035156,1748600
2018-10-18,140.0752046096458,141.55878877875531,139.6656741156432,140.56973266601562,1497100
2018-10-19,139.7429371272303,142.0146674570605,139.56520746333067,141.1337890625,1735600
2018-10-22,141.61289353168462,141.61289353168462,139.69658686077858,140.0288543701172,1477900
2018-10-23,137.74167852470092,140.53112965713632,137.74167852470092,139.704345703125,1534900
2018-10-24,139.1634412098256,141.92197737906602,138.59936104583045,139.92068481445312,1810600
2018-10-25,140.8787668524592,140.8787668524592,135.43122573607738,137.13116455078125,2932600
2018-10-26,136.6367067831344,139.76614790581525,136.16535874450366,138.03529357910156,2027000
2018-10-29,139.4184568791307,140.61614596856236,136.80673512123212,138.61485290527344,1518700
2018-10-30,139.48019146463733,141.1801423438095,138.7461281979819,140.99468994140625,1750900
2018-10-31,141.4042692131956,143.0346686358522,140.69338577736397,141.5897216796875,3117800
2018-11-01,141.99145689222735,144.1782009878481,141.4505688345858,141.98373413085938,3398300
2018-11-02,142.64823568552788,144.23227402319313,141.3810073734904,142.06871032714844,1795800
2018-11-05,142.59418539882503,144.3095819370688,142.34692729996252,143.3359832763672,3390200
2018-11-06,143.9000448866443,145.6463559760431,143.7146042686386,144.03140258789062,2595400
2018-11-07,145.0822855069627,145.83954071509086,143.70687914429053,145.8009033203125,3069300
2018-11-08,145.74679501465724,146.66631068841613,145.1672695184707,146.3726806640625,2188000
2018-11-09,146.50409651468564,147.1454278911346,144.69596743362288,146.61227416992188,2460000
2018-11-12,146.14089725056317,146.95995816261822,143.90005799161477,144.07005310058594,2446300
2018-11-13,144.64956040058757,145.18272573953968,143.41324642565385,144.75001525878906,2683500
2018-11-14,145.39909972756396,146.9754158712346,143.48280515552153,145.31410217285156,3257400
2018-11-15,144.57230102059407,148.0803568975732,144.24003359926888,148.01853942871094,3680000
2018-11-16,147.65539919112877,151.58072083344913,147.4390439013573,151.14801025390625,2286900
2018-11-19,151.1402874901569,152.28388142044585,150.22077161338876,151.14801025390625,2029700
2018-11-20,150.29027920026033,150.53754907225502,147.29219684994536,148.48216247558594,2652900
2018-11-21,148.92260875030735,149.20078148539653,146.8131390536595,146.82086181640625,1834000
2018-11-23,146.36498107835996,146.70497130976844,145.43001973246484,146.2799835205078,1084900
2018-11-26,146.81314716102634,148.4667263469051,146.77450976420414,147.98765563964844,1742200
2018-11-27,147.70171929910885,150.27481378731645,147.64763638657234,150.0198211669922,1684100
2018-11-28,148.8067219397513,149.0771601463018,143.9541618439599,144.58004760742188,3366200
2018-11-29,144.07002233657167,146.34948671405863,142.25418302827455,145.9708709716797,2697500
2018-11-30,144.9741203265652,147.40813492091138,144.81185976122924,146.87496948242188,3245900
2018-12-03,146.8904161519035,148.32764000737544,143.9696082827956,145.3527374267578,2571300
2018-12-04,145.831848068166,146.2568359518979,144.11645100327073,145.4223175048828,2626200
2018-12-06,145.26775008748658,146.16408584327314,141.73650177965365,146.055908203125,2886000
2018-12-07,146.43593387003503,148.4369135978148,144.40393642985063,145.11746215820312,1821000
2018-12-10,144.79944683375857,147.9327677339754,143.6438508763306,147.6302947998047,1946900
2018-12-11,149.01858138112433,149.42188261585113,146.20324787554705,146.97882080078125,2745600
2018-12-12,148.46792898421276,149.6002707352676,146.1257071194586,146.2498016357422,2265700
2018-12-13,145.86977970408506,146.52125822156404,144.1557580677713,145.76119995117188,1908300
2018-12-14,144.93129375493834,146.09465302241236,143.9773424692143,145.5284881591797,1606900
2018-12-17,145.27258521743417,146.4281933152476,143.40345133808216,143.9385986328125,1925300
2018-12-18,144.5745342090701,145.79994070167584,140.75871730219382,141.76695251464844,2152000
2018-12-19,141.58082504694966,146.23426211120895,140.93709816627748,143.89202880859375,2850700
2018-12-20,143.8765117660016,145.77667467134194,142.6200875654699,143.40341186523438,2657900
2018-12-21,142.77521310610038,146.83921938480356,140.90607956658644,141.65838623046875,4926700
2018-12-24,140.73544013874854,141.9298169981982,136.9661560008342,136.98165893554688,1211000
2018-12-26,137.369462192252,141.48000074751542,135.33746507099957,141.40245056152344,1827700
2018-12-27,140.5645534834112,144.53482265158075,139.46039451308042,144.33905029296875,1847200
2018-12-28,145.4353792719762,147.28347092388552,143.8613737178362,145.74078369140625,1315400
2018-12-31,146.28891320867058,147.57317920893806,145.50582389267834,147.31475830078125,1459600
2019-01-02,146.01485185196958,147.08768048476603,144.65227202166935,145.3257293701172,1771500
2019-01-03,145.10649522733246,146.92325676011933,141.85666644284578,142.13075256347656,2274100
2019-01-04,143.71258172424223,145.11430660670948,141.8644901119465,144.62095642089844,2250800
2019-01-07,143.40715809896284,145.12995229850264,143.22703894316442,143.89266967773438,1544400
2019-01-08,144.96554784259897,145.14566705998422,141.39466105738705,143.03915405273438,1596000
