Date,Open,High,Low,Close,Volume
2014-01-14,60.82352866918568,61.802989512491465,60.718854335446636,61.45905303955078,2172900
2014-01-15,61.31703823327903,62.221727395481416,61.279652073584494,61.71330642700195,1270600
2014-01-16,61.72826196739199,62.012383111393845,61.52639152157843,61.601158142089844,1806400
2014-01-17,61.4291733363046,61.60113593104487,60.42728272884765,60.688968658447266,2185500
2014-01-21,60.87588988552818,61.05533656082116,60.24036526409434,60.561866760253906,2067600
2014-01-22,60.53941399326175,60.786148798344676,60.389875154882674,60.50950622558594,1128900
2014-01-23,60.18803866407325,60.39738745108212,59.68709610882681,60.120750427246094,1931900
2014-01-24,60.52447950577394,61.87777939503502,57.944994917005204,58.17677307128906,4309600
2014-01-27,58.363690182215905,58.505750699394056,56.9730099009386,57.83283996582031,2364600
2014-01-28,57.825350801095034,58.3188204817082,57.71320378670498,58.266483306884766,1704300
2014-01-29,57.90760479818784,58.93192475619275,57.720685472558664,58.34125900268555,1965700
2014-01-30,58.59546872519424,58.75248026475391,57.95246582738331,58.22163009643555,1105200
2014-01-31,57.33938136143626,58.266499735860236,56.95806429202022,57.87023162841797,2216600
2014-02-03,58.3188287083911,58.73752616604169,56.516923698684025,56.5543098449707,1936000
2014-02-04,56.77860837276953,57.07020202431772,56.33747585868104,56.90571212768555,1379000
2014-02-05,56.793553289084564,57.12253304691136,56.07578393918188,56.56177520751953,1876500
2014-02-06,56.771128552375345,57.41413138405137,56.644024800708365,57.167396545410156,1174000
2014-02-07,57.421622242239344,58.99922189281291,57.39171446399086,58.91697692871094,1572300
2014-02-10,58.96184304693911,59.32820339329095,58.902027483033386,59.0366096496582,1371500
2014-02-11,58.96182533957598,60.15810773679337,58.96182533957598,59.8216552734375,1468900
2014-02-12,59.90390944471025,60.5543850679099,59.89643107423517,60.277748107910156,1331100
2014-02-13,59.92634351769951,60.41980762529554,59.70203802058492,60.25531768798828,1337000
2014-02-14,60.33007851946928,60.958124665059714,60.165588613436164,60.80111312866211,715400
2014-02-18,60.82356980724829,61.01048920168011,60.27028999694173,60.77123260498047,1251900
2014-02-19,60.56933359295672,61.17495031980783,60.270261562099236,60.307647705078125,903500
2014-02-20,60.47960781739182,61.07027348566958,60.202965201821435,60.88335418701172,1078500
2014-02-21,60.92821588534087,61.27962509618962,60.681486734687645,61.115135192871094,1325500
2014-02-24,61.27213731350736,61.825422485909925,61.19737074284649,61.36933898925781,1137100
2014-02-25,61.279654688321514,61.69835231399571,61.01796867227514,61.092735290527344,935900
2014-02-26,61.09269748435203,61.68336310037753,61.017930912367845,61.30952453613281,872000
2014-02-27,61.167492192967664,62.16938297225483,61.09272558659135,62.01984405517578,1264300
2014-02-28,62.14693560570246,62.62544859345385,61.71328142795128,62.087120056152344,1330800
2014-03-03,61.395077952107236,61.89153110713125,61.154372174757754,61.492862701416016,1029800
2014-03-04,62.102153359585806,62.29772861413381,61.45525545051688,61.6809196472168,1146800
2014-03-05,61.703498555609194,61.78624173009351,61.22961052446461,61.33491897583008,1174000
2014-03-06,61.500418042511434,61.756165551890845,61.410151177440326,61.59067916870117,610700
2014-03-07,61.7335682682309,62.192414551438276,61.4702972218525,62.06454086303711,1224900
2014-03-10,61.82382666470727,61.98178927101623,61.184446832042624,61.60568618774414,740100
2014-03-11,62.23756831721094,62.403054676370935,61.21456695047695,61.28226852416992,1259300
2014-03-12,60.928705124271254,61.13179828291244,60.27428363286628,60.59773254394531,1734900
2014-03-13,60.447305908093824,60.92119386739418,59.22121155943329,59.492000579833984,1464300
2014-03-14,59.40174324965066,60.0486412445978,59.33404168610147,59.43935012817383,1516500
2014-03-17,59.83803248125963,60.567668003530734,59.72520035261797,60.45484161376953,1247800
2014-03-18,60.507495727025415,60.64289313336214,60.19908829191602,60.296878814697266,937500
2014-03-19,60.620299423168916,60.710566239895215,59.46190683901206,59.83048629760742,1079300
2014-03-20,59.61989627811326,60.19909283068476,59.1911387488671,60.14643859863281,1268500
2014-03-21,60.67296585704881,60.74066167267227,59.6800479835402,59.95836639404297,2231000
2014-03-24,59.92829469482847,60.30439797129489,59.34909817417763,59.6800651550293,710900
2014-03-25,59.95084993049706,60.552617367590166,59.79288726950803,60.42474365234375,944100
2014-03-26,60.7707661803422,60.92872886280234,59.71767589172756,59.732723236083984,713600
2014-03-27,59.7327304469332,59.8455568488247,59.0482196680924,59.484500885009766,671600
2014-03-28,59.60486478936111,60.740698655944485,59.51460364690575,60.6955680847168,1158000
2014-03-31,60.928728784502376,61.18447624942907,60.60527974781955,61.109256744384766,1040400
2014-04-01,61.01895457194102,61.6959354006543,61.01895457194102,61.51540756225586,1399900
2014-04-02,61.63580561733203,61.861464135613076,61.4477539826576,61.553062438964844,1243400
2014-04-03,61.74864833595397,61.80882625229465,61.312372789688965,61.38759231567383,835000
2014-04-04,61.44774513145557,61.80128307193921,60.575182917591285,60.74066925048828,1065500
2014-04-07,60.56014078980802,60.71810345014773,59.25129748034256,59.49952697753906,1201000
2014-04-08,59.43183508904466,59.82297993022937,58.942899733403806,59.3265266418457,1743400
2014-04-09,59.45440281885261,60.515011006238694,59.34157069537404,60.39466094970703,1618200
2014-04-10,60.17651843833622,60.68049540292608,58.9654655456543,58.9654655456543,947600
2014-04-11,58.611914230041876,58.90527423149209,57.09246001070686,58.35616683959961,1288800
2014-04-14,58.927837870508206,59.00306309044072,58.46147364464647,58.89775466918945,1114000
2014-04-15,59.00308002413427,60.387137237158605,58.98803268027781,60.34200668334961,1763300
2014-04-16,60.80083678944317,61.31985523556881,60.259247333591496,61.289772033691406,1670000
2014-04-17,61.47786174647778,61.90661937518972,61.267239030527556,61.62077713012695,1781800
2014-04-21,61.327390446336885,61.59066155389757,61.01898878858858,61.39509201049805,840500
2014-04-22,61.52297861261727,62.057044610906026,61.184482198683774,61.477848052978516,1338000
2014-04-23,62.10215913674501,62.28269280645097,61.62827116624564,62.011898040771484,2481800
2014-04-24,63.18535976881855,64.6972967701735,63.05748601328462,64.33623504638672,4079600
2014-04-25,64.37382866299174,64.38134659541593,63.28312587911463,64.11055755615234,1965200
2014-04-28,64.3287003266436,64.57692986044214,62.779156701502,63.380924224853516,2227000
2014-04-29,63.81718851458328,63.97515690952303,63.14020734257601,63.802146911621094,1543000
2014-04-30,63.80967290742223,64.6897530542006,63.49374758379097,64.60700988769531,1177200
2014-05-01,64.45654679863142,65.0733556117767,64.31362579376004,64.68220520019531,1190600
2014-05-02,64.82514417988392,65.21628896104507,64.4640826028375,64.63709259033203,837200
2014-05-05,64.32870301863123,64.71232997429362,64.01277763814723,64.4866714477539,823100
2014-05-06,64.31366469389641,64.50171634504817,63.98269195142744,64.08048248291016,505600
2014-05-07,64.3512666761634,64.85524364056229,63.937550816504604,64.8025894165039,1194400
2014-05-08,64.58445414104823,65.51718864603687,64.44905673396275,64.99064636230469,810000
2014-05-09,64.90037566083757,64.99064250649931,64.3663097364859,64.93798828125,564900
2014-05-12,65.17867878084895,66.01362825522425,65.17867878084895,65.72026824951172,1071900
2014-05-13,65.72029698068134,65.8180817790415,65.38180054534607,65.44197845458984,683800
2014-05-14,65.35921100408623,65.54726259651113,64.5092198723222,64.52426147460938,760200
2014-05-15,64.34373902744677,64.47913641506814,63.328261489726394,63.930023193359375,1022900
2014-05-16,64.02781307422518,64.51674266022852,63.614097244198184,64.4640884399414,817000
2014-05-19,64.37384211923401,65.11852504535138,64.17826679660894,65.03578186035156,825900
2014-05-20,64.81760534676637,64.9755679563726,63.41850138867947,63.83974075317383,1196500
2014-05-21,64.11056220079736,64.86276869705092,64.07294958043263,64.83267974853516,888900
2014-05-22,64.7048086954264,65.35170682542339,64.62207124985085,64.78755187988281,666700
2014-05-23,64.757442750912,65.7954912001646,64.58443850195596,65.6300048828125,967300
2014-05-27,65.82558679496702,66.23929689127407,65.5171794016679,65.74284362792969,725300
2014-05-28,65.77293257402323,65.90832996200437,65.49461412681767,65.74284362792969,527200
2014-05-29,65.75787471055574,66.0061041719521,65.0583226077252,65.57734680175781,638100
2014-05-30,65.5171794016679,65.84815206981727,65.25390829694895,65.74284362792969,1499100
2014-06-02,65.88658779432465,66.31781800663099,65.4024061690231,66.19676971435547,728500
2014-06-03,65.87904117532868,65.96982164271282,65.42512152270344,65.5385971069336,555600
2014-06-04,65.37968825937642,65.78821744550226,65.1375975311424,65.1451644897461,785000
2014-06-05,65.52347693842503,66.39349307892918,65.08468538625394,66.25731658935547,1185200
2014-06-06,66.27240803403011,66.65067520976305,66.25727988663637,66.46910858154297,783000
2014-06-09,66.34808806489907,67.24079920388138,66.31026479464562,66.7717514038086,762100
2014-06-10,66.70363462137166,66.756591796875,66.38589156835161,66.756591796875,519500
2014-06-11,66.43129747570639,66.43129747570639,65.85633536925796,66.16651153564453,588700
2014-06-12,66.04546293738113,66.15137730367044,65.63693362230805,65.90928649902344,952400
2014-06-13,65.84119866555716,66.09842340496994,65.60667481024872,65.94711303710938,772600
2014-06-16,65.87144496210573,66.40101669302786,65.74283550915307,66.3934555053711,676200
2014-06-17,66.05301594696301,66.65067880952836,65.54613928936053,66.55989837646484,628800
2014-06-18,66.46155377454008,66.88521701372008,65.92441497941017,66.779296875,584000
2014-06-19,66.85496474970219,67.0213975134792,66.46913048716699,66.8625259399414,589300
2014-06-20,66.96086652827779,67.36939582843667,66.68851366150521,67.34669494628906,1959100
2014-06-23,67.27102588118419,67.29372098577304,66.63553986510288,66.93058776855469,666500
2014-06-24,66.62797563239958,67.05163299378799,66.06057490686923,66.09840393066406,682700
2014-06-25,66.09085472750616,66.82469411984927,65.96224524708938,66.26485443115234,637300
2014-06-26,66.3858826739742,66.44640680126876,65.45534297549,66.01518249511719,616900
2014-06-27,65.94710622846202,66.62042142319976,65.74284446781452,66.60529327392578,1092600
2014-06-30,66.5826243686343,66.77175805444415,66.24218027103534,66.43888092041016,692500
2014-07-01,66.67337111374553,67.09703428052178,66.5144995906666,66.54476165771484,731100
2014-07-02,66.61286444444863,66.90791243508639,66.33294460404096,66.45398712158203,522400
2014-07-03,66.71878252605953,67.1046109833575,66.55991096624852,67.06678771972656,612200
2014-07-07,66.98352922148244,66.98352922148244,66.42369560933993,66.67334747314453,1261300
2014-07-08,66.31782460022109,66.53721455095766,65.59154631815893,65.86389923095703,802800
2014-07-09,66.00763390432063,66.2648528590518,65.71258591652897,65.90928649902344,511900
2014-07-10,65.13760235955523,65.41752212965892,64.91820671897105,65.13003540039062,1082800
2014-07-11,65.07710719093718,65.30406989168992,64.78962610563147,64.978759765625,830200
2014-07-14,65.5083068200587,65.64448323440045,65.22839280361664,65.35700225830078,989500
2014-07-15,65.35698330059877,65.35698330059877,64.60801612491701,64.79714965820312,1160900
2014-07-16,65.0846767372382,65.44781591847843,64.83501891087938,65.25868225097656,1053300
2014-07-17,64.85770164407734,65.0543964474504,64.2449048080155,64.31299591064453,1200200
2014-07-18,64.56264852595669,64.70639192143348,64.26003935722647,64.44917297363281,1254900
2014-07-21,64.33567022800723,65.07707052519721,64.17679873575223,64.92576599121094,683000
2014-07-22,65.2737935871145,65.47806112765232,65.19057433310279,65.3116226196289,745600
2014-07-23,65.28893124232592,65.75041776027116,64.97118235797487,65.34188842773438,921800
2014-07-24,65.16786957578752,65.48561262303424,64.24489672930017,64.32054901123047,1522200
2014-07-25,65.94709381323509,68.82192647365527,65.8184843669691,68.67061614990234,3535000
2014-07-28,68.65549529714244,69.03376248886224,68.30749017338815,68.58740997314453,1395500
2014-07-29,68.45878497710505,68.76139984169907,67.49042202792295,67.5963363647461,1680700
2014-07-30,67.71742516917872,67.86872980612915,66.9987137139094,67.61907196044922,1180800
2014-07-31,67.30886338466549,67.30886338466549,66.12867162214853,66.15892791748047,1280500
2014-08-01,65.79579465450563,66.52963391213703,65.5385699689909,66.15892791748047,1319900
2014-08-04,66.34049852451251,66.64310764483118,65.7352687400772,66.53719329833984,1100200
2014-08-05,66.21189269283104,66.71877516226459,65.37214476134224,65.75041198730469,1268300
2014-08-06,65.37216850338727,65.91686865820307,65.06955345833279,65.5613021850586,1312600
2014-08-07,65.93955575791303,66.27999400496195,65.49319736113037,65.71259307861328,777600
2014-08-08,65.81850628341967,66.7490463256836,65.59911056984687,66.7490463256836,811100
2014-08-11,66.99867608594958,67.53581474892698,66.87006663958148,67.08946228027344,801600
2014-08-12,66.90035325045478,67.43749211051131,66.8473960606436,66.97600555419922,705800
2014-08-13,67.47530429141041,67.78548039084352,67.26347558508549,67.61148071289062,571300
2014-08-14,67.67202683901714,68.178909476406,67.56611244240494,68.1183853149414,710500
2014-08-15,68.37557320804441,68.3907071274701,67.40721015316824,67.9216537475586,834000
2014-08-18,68.23939236914522,68.84462212515885,68.17130705184051,68.39826965332031,954600
2014-08-19,68.56469984801089,69.2304537096833,68.41339530048452,68.90514373779297,1216600
2014-08-20,68.92028918433462,69.47256188804592,68.844636891581,69.25316619873047,917300
2014-08-21,69.32126774137653,69.53310229128398,68.81439091230452,69.268310546875,676800
2014-08-22,68.980807695269,69.20777032689912,68.69332669751704,68.81436920166016,626900
2014-08-25,69.05647870192907,69.21535027837785,68.80682089383765,68.9656982421875,537300
2014-08-26,68.98079145292805,69.22288217611066,68.75382887473893,68.79922485351562,463500
2014-08-27,68.79922807402637,68.97322772313797,68.47391810840645,68.6327896118164,570200
2014-08-28,68.4058240937289,68.77653002437614,67.92920960390862,68.67817687988281,377800
2014-08-29,68.89001580149119,69.57089786827653,68.67818710780219,69.22289276123047,939500
2014-09-02,69.05646888661657,69.48012636359697,69.01107866319731,69.2909927368164,1467600
2014-09-03,69.78552714987256,69.96813047755569,69.35945078366025,69.49639892578125,600000
2014-09-04,69.51925138290756,70.10510657152777,69.32903783006428,69.45838165283203,660500
2014-09-05,69.36705423485562,69.99856441568407,68.78119923899101,69.94530487060547,804000
2014-09-08,69.77033753774522,70.34858843566114,69.67903873613481,69.83120727539062,734800
2014-09-09,69.74745822141564,70.24962445648107,69.6789841738266,69.77789306640625,652900
2014-09-10,69.70183189290134,70.16595327390795,69.48879371241078,70.02899932861328,780200
2014-09-11,69.67903515505762,70.24967585522597,69.58773055328201,70.08989715576172,1067700
2014-09-12,69.97577910709809,70.08990842645562,69.46600805947388,69.91490936279297,768500
2014-09-15,69.78555787458542,69.97577145108401,69.51164986003882,69.83120727539062,714100
2014-09-16,69.82360870721361,70.17360685439324,69.39753208262437,69.92252349853516,739000
2014-09-17,69.85403297935201,70.53880302555628,69.85403297935201,70.20402526855469,957100
2014-09-18,70.30291731869181,71.18550502249312,70.10509363487971,71.10942077636719,2068000
2014-09-19,71.42139299587039,72.58549910966661,70.6072791525395,70.94966125488281,2619700
2014-09-22,70.73660374571634,70.94964195632569,69.50401806380471,69.71705627441406,1026100
2014-09-23,69.50402073370627,69.89966811562691,69.17685323917254,69.58771514892578,1059200
2014-09-24,69.34426490805488,69.89208096814838,68.99427260407471,69.755126953125,1089500
2014-09-25,69.6333631519579,69.6333631519579,68.67469118646208,68.71273040771484,867000
2014-09-26,68.6746801588077,68.82684862909579,68.21816894308839,68.65185546875,876600
2014-09-29,68.14970928951529,68.58339594386086,67.93667104595701,68.46166229248047,598600
2014-09-30,68.5605557045468,68.59860072721041,67.32797011142456,67.55622863769531,1202300
2014-10-01,67.55624783229017,67.59428706090631,66.3312720566223,66.57474517822266,1395600
2014-10-02,66.61276871357693,66.87145628216538,65.85191472852114,66.39212036132812,686800
2014-10-03,66.62800213916026,67.0388641042201,66.2019256442198,66.95516967773438,966600
2014-10-06,67.28993612958317,67.62470797467931,67.07689791774311,67.13015747070312,1120400
2014-10-07,66.61278019232981,66.6356048870378,64.81716401378809,64.8399887084961,1559100
2014-10-08,64.8019561428402,65.81389370511349,63.713934315289684,65.7073745727539,1946300
2014-10-09,65.63128009871947,65.68453965661489,63.926962636353295,64.04109191894531,1381000
2014-10-10,64.1248084395128,64.42915136302977,63.18896077040681,63.59221267700195,1178100
2014-10-13,63.576956252614806,64.0486878065597,61.84221011950575,61.895469665527344,914000
2014-10-14,62.184600629555305,63.42479057287885,62.184600629555305,62.82371520996094,1488700
2014-10-15,62.199855812320834,62.30637497868102,60.130330628992745,61.86507797241211,2124400
2014-10-16,60.90638762276512,63.20416500127595,60.88355711821481,63.059600830078125,1408100
2014-10-17,63.64544304418007,64.71063988520493,63.576963160508754,64.05630493164062,1438900
2014-10-20,63.67585624993372,64.27693144729263,63.42477310327992,64.26171112060547,1604800
2014-10-21,64.58129742244543,65.78344835883983,64.55847272698394,65.5019302368164,2150800
2014-10-22,66.9779895886392,68.1801405332931,66.03453207232464,66.50626373291016,2773000
2014-10-23,67.37363814329476,68.38556976370313,67.09973018149589,67.7008056640625,1926200
2014-10-24,67.51820888039708,68.64427579726286,67.38125487435742,68.56819152832031,921300
2014-10-27,68.38554545028178,68.38554545028178,67.79969050991596,68.13446807861328,1090600
2014-10-28,68.66708264971194,69.68662435923268,68.23339604411852,69.51924133300781,2600800
2014-10-29,69.70183311799639,69.82356673547845,68.91054428736997,69.5953140258789,1456600
2014-10-30,69.17686583175244,70.44749101431938,68.91056800978588,70.05184936523438,772100
2014-10-31,70.60726139268475,71.2996355913404,70.46269725901617,71.24637603759766,1053700
2014-11-03,71.33009855619353,71.81704489794849,71.12467042648935,71.22357940673828,847200
2014-11-04,71.03334434973809,71.20833755460573,70.59204754683064,70.87356567382812,704900
2014-11-05,71.413773621794,71.48985787863366,70.88878238134394,70.9648666381836,1156300
2014-11-06,71.20072302234496,71.96918142935742,70.97246448658825,71.82462310791016,1106600
2014-11-07,71.92354476339352,72.52462026265077,71.61920193018196,72.28875732421875,775400
2014-11-10,72.4332950367421,72.98872098449009,72.10612760009165,72.95067596435547,1169300
2014-11-11,72.83656681166202,73.23220839639413,72.65395764499533,72.91265106201172,856500
2014-11-12,72.66155371935167,73.35393361442149,72.50177508314827,73.2017593383789,1197700
2014-11-13,73.17895895753624,73.46047710809134,72.6691880243765,72.93548583984375,805700
2014-11-14,72.66161070740526,73.43007544077098,72.66161070740526,72.79095458984375,650000
2014-11-17,72.72244893306272,72.73766346357507,72.20506782278589,72.41810607910156,998300
2014-11-18,72.50941341082482,73.33113160118982,72.27354464256115,72.3724594116211,1104800
2014-11-19,72.38004046937682,72.41808549212797,71.7257055510743,72.18982696533203,1545300
2014-11-20,71.87791390623357,72.78333247219481,71.801829629524,72.43333435058594,682500
2014-11-21,73.37679024979577,73.44526435018439,72.41811221035204,72.51702117919922,1318900
2014-11-24,72.65398190120273,72.95832480906539,72.31159975789356,72.47898864746094,990400
2014-11-25,72.68441005329262,72.9963631013499,72.17463906754097,72.51702117919922,1547300
2014-11-26,72.48655951514031,72.50939001168787,71.7104909733319,72.10613250732422,650600
2014-11-28,72.1746370534903,72.21268208921627,71.39095807833775,71.8550796508789,583900
2014-12-01,71.657245887925,71.66485605497691,70.68335348011962,71.17790985107422,948300
2014-12-02,71.3301022805574,72.35725459242572,71.15510320882466,71.88552856445312,2297100
2014-12-03,72.18387911655522,73.117259318585,72.16858038535028,72.95659637451172,840600
2014-12-04,72.71941509020115,72.9030290167227,72.16856747365503,72.55874633789062,1236500
2014-12-05,72.48990892684638,73.22437062820025,72.41340359405629,73.14786529541016,1283200
2014-12-08,73.06372209599509,73.42330365174621,72.63528747824085,72.9183578491211,868000
2014-12-09,72.00024702510827,73.13253963256572,71.86253513101414,73.10958862304688,931500
2014-12-10,72.72706602287442,73.03309314394514,72.0767620387128,72.2603759765625,1296600
2014-12-11,72.681171196042,73.3314752446101,72.41339962745307,72.62761688232422,1126800
2014-12-12,72.01555497478329,72.39044096820258,71.6483271014924,71.68657684326172,899900
2014-12-15,72.03853817484617,72.43636948926238,70.88328815037414,71.08220672607422,920100
2014-12-16,70.799096624541,72.66585658676455,70.799096624541,71.59476470947266,1109000
2014-12-17,71.60242326651336,72.37514047228568,71.05158142559767,72.2144775390625,1076100
2014-12-18,73.08665728852968,73.76756466013464,72.80358697895304,73.75991821289062,1088600
2014-12-19,73.99708421564647,74.35666568246702,73.56864970385132,74.13479614257812,1470600
2014-12-22,74.28779018222065,74.59381726660808,73.82110019185055,74.26483917236328,1284500
2014-12-23,74.54793325063396,74.71624847954517,74.28780812313957,74.45612335205078,1050400
2014-12-24,74.5173205197755,74.73153775237448,74.39490733715789,74.4867172241211,511400
2014-12-26,74.67032438015526,74.76213425878109,74.24188995386399,74.24954223632812,542200
2014-12-29,73.97415743317957,74.56325507987508,73.95885286018344,74.0047607421875,1057300
2014-12-30,73.91292033607247,74.17303959989921,73.61454549251499,73.99707794189453,842800
2014-12-31,74.34899346787078,74.68562382945989,73.45386910126072,73.5074234008789,572000
2015-01-02,73.88231296930682,74.06592690053826,72.61230834256538,73.4615249633789,550200
2015-01-05,72.85714147959668,73.0254508741317,71.71719044322063,71.89315795898438,1211100
2015-01-06,71.89318205851802,72.20685577396269,70.56961661543838,71.17401885986328,1182700
2015-01-07,71.6712848089361,72.68117031029458,71.28875233361875,72.3980941772461,1446000
2015-01-08,72.42106021225327,73.79052151100073,72.42106021225327,73.77522277832031,1024900
2015-01-09,73.14786992085013,73.25497856092572,72.14563657286422,72.38280487060547,1433100
2015-01-12,72.43635927321604,72.55112019828019,71.61008761713397,71.92376708984375,1101200
2015-01-13,72.52817335337916,73.10197217472874,70.93683655462699,71.51063537597656,1330300
2015-01-14,70.40891018375555,71.66361594555924,70.40891018375555,71.60240936279297,1592300
2015-01-15,72.14562959733925,72.16092832859239,70.10290167458353,70.17941284179688,1307500
2015-01-16,70.18706152486713,70.27887142625838,69.13892620965169,70.25592041015625,1396500
2015-01-20,70.55430296022342,70.76852024976483,69.27664567118475,70.2406234741211,1022300
2015-01-21,69.92694217312966,70.74556148971746,69.72037135440239,70.72261047363281,1244500
2015-01-22,71.1510568868999,72.0002796457345,70.46249710446864,71.81666564941406,1278500
2015-01-23,71.6942376712913,71.93140594426617,71.26580315572832,71.44941711425781,1120000
2015-01-26,71.52591121638366,71.77073173498736,71.1204277796633,71.51826477050781,1467700
2015-01-27,70.63078932777123,70.79910453490619,69.68211051307988,69.85042572021484,1338200
2015-01-28,69.88868449388552,70.50073881038655,68.9170545411964,69.24603271484375,2263600
2015-01-29,71.54887816673592,73.43858970175958,70.89092761896605,73.11726379394531,3271000
2015-01-30,72.82653136181845,72.94893871338299,71.48001547271599,71.64833068847656,3205300
2015-02-02,71.48766423622533,73.37737542324523,71.24284370816902,73.09429931640625,2177800
2015-02-03,73.43856772374262,73.99706758997672,73.17844849630559,73.8134536743164,1521000
2015-02-04,73.65278618991752,73.73694378540412,72.91067823232481,73.20140075683594,1722100
2015-02-05,73.55334472409521,73.89762162100574,73.36207848425994,73.56864929199219,1108800
2015-02-06,73.56863270839145,74.1500777437959,73.47682283265232,73.6910400390625,1005100
2015-02-09,73.59159989087753,74.1118442937681,72.80358392112765,72.98719787597656,1978400
2015-02-10,73.3008909573345,74.26487469125908,73.01016829846121,74.06595611572266,1000000
2015-02-11,74.12715243350715,74.25721209149258,73.40798941667433,73.87467956542969,1317900
2015-02-12,74.2418926648218,74.51731647377515,73.72164834090788,74.42550659179688,1268700
2015-02-13,74.55557296197279,75.25178483011776,74.50201865188332,75.1293716430664,798500
2015-02-17,74.90752538555917,75.30535666207842,74.80041090347508,75.22119903564453,715500
2015-02-18,75.16762632782815,75.53486004762547,74.99165883278356,75.39714813232422,680600
2015-02-19,74.95341400896687,75.47365840791554,74.6550391457298,75.19058227539062,589200
2015-02-20,74.90751772819063,75.86384898810329,74.51733293979107,75.6955337524414,1158200
2015-02-23,75.69555402292823,75.76440709032835,75.2594670851078,75.50428771972656,606000
2015-02-24,75.50427313459139,76.84313699837519,75.47366983155263,76.63656616210938,1114500
2015-02-25,76.5447300905427,76.72069171322599,75.69550775642898,75.84086608886719,1124100
2015-02-26,75.77203821441239,75.93270116379206,75.0528752473944,75.46601104736328,792400
2015-02-27,75.48131474267778,75.78733606920326,75.10642869481356,75.23648834228516,1362400
2015-03-02,75.23648323289343,76.10560017907244,74.95190231359072,76.08252716064453,924800
2015-03-03,75.95177911157334,76.13636913421915,75.05189614966267,75.66719818115234,626300
2015-03-04,75.32878500265913,75.54414100961124,74.69040407632887,74.85192108154297,1099300
2015-03-05,74.96727828612197,75.14417531592706,74.70577041996184,75.08264923095703,634900
2015-03-06,74.42120957362647,74.71347760390417,73.39826266563787,73.59054565429688,1030400
2015-03-09,73.64438503932504,75.18264895659554,73.63669207669557,74.79039001464844,1199100
2015-03-10,73.95202641560013,74.41350433867203,73.74435753601117,73.85203552246094,1291400
2015-03-11,74.05202410605867,74.05202410605867,73.00600417191983,73.18290710449219,1063100
2015-03-12,73.4674869637404,74.3135368685792,73.32904296731328,74.19816589355469,750100
2015-03-13,73.95203226786656,74.32890525026497,73.29057837418164,73.97510528564453,1197700
2015-03-16,72.84447962541702,73.42902149705759,71.74462080267742,73.0829086303711,3615000
2015-03-17,72.87525285946829,73.24443878041741,72.37531591427076,72.65989685058594,1906000
2015-03-18,72.59066851246887,74.5904161993005,72.25225445784469,74.33660125732422,1661300
2015-03-19,73.85204417041787,74.19815705425869,73.27519523202736,73.73667907714844,1264800
2015-03-20,73.95973612051317,74.79808718595184,73.93665723132615,74.08279418945312,1923800
2015-03-23,74.24430380659541,74.72116771274136,73.82897186279297,73.82897186279297,955400
2015-03-24,73.49056035781821,74.42889641009076,73.45210141301533,73.8443603515625,941000
2015-03-25,73.88283138337694,74.16741238724832,73.02909423977535,73.05986022949219,864900
2015-03-26,72.8444755474785,73.18289543337947,72.39069058048422,72.95984649658203,896800
2015-03-27,72.95987900686193,73.53672814140826,72.86758103284988,73.38290405273438,1060100
2015-03-30,73.8366671987656,74.42889621833082,73.6828431559726,73.99818420410156,825400
2015-03-31,73.75976100608845,73.84436599671368,73.15983897657262,73.34442901611328,1467400
2015-04-01,73.33673505146372,73.81359900411084,72.77527197735824,73.48287200927734,641000
2015-04-02,73.51364725184702,74.19817434885023,73.29059823951833,73.5367202758789,546300
2015-04-06,73.00601792821341,74.79809713946649,72.7598958895701,74.32892608642578,785300
2015-04-07,74.27507310775081,74.53658102539434,73.73668308320701,73.95973205566406,655800
2015-04-08,73.95204957486453,74.40583467872574,73.79053254460824,74.39814758300781,851000
2015-04-09,74.35969146863398,74.41353048077296,73.47518838234018,74.13664245605469,460400
2015-04-10,74.34430111790742,74.54427121073692,74.0674131315158,74.22123718261719,777100
2015-04-13,74.00588671280786,74.27508175642514,73.49825674369085,73.7982177734375,579100
2015-04-14,73.59054629433662,73.79820934196957,73.12137532848722,73.78282928466797,436600
2015-04-15,74.10586998347061,74.80578294804499,73.90589401244769,74.59811401367188,938900
2015-04-16,74.34430390143763,74.9519130336456,73.99049800823705,74.73655700683594,928700
2015-04-17,73.97511454801946,74.24430956915263,73.62900750199272,74.0289535522461,972500
2015-04-20,74.61349540889694,74.99036843800373,74.36737340874394,74.8826904296875,669600
2015-04-21,74.97497416030852,74.97497416030852,74.13661740540977,74.66732025146484,995800
2015-04-22,74.66733629620386,75.72873634838058,74.12894037303276,75.45954132080078,1382300
2015-04-23,77.15163726524489,77.72848632672685,76.38250518326892,76.7363052368164,2747300
2015-04-24,77.1977764088637,77.54388344128833,76.45171747389257,76.75167846679688,1322400
2015-04-27,76.77476002316546,77.12856005751965,76.4363400476911,76.69015502929688,1196300
2015-04-28,76.4824869075732,76.71322298359806,75.75950095973695,76.70553588867188,1185700
2015-04-29,76.23636832158627,76.95934843380562,75.73643133244805,76.63631439208984,1012800
2015-04-30,76.26714364568828,76.59017772695988,75.79027961999279,75.91333770751953,1598100
2015-05-01,76.13637435701827,76.55939930044501,76.0056233265087,76.37480926513672,719300
2015-05-04,76.51326393363705,77.56697115571119,76.41327300505209,77.33623504638672,1265200
2015-05-05,77.4285142071337,78.06689515216871,77.12086024475443,77.48235321044922,1477100
