Date,Open,High,Low,Close,Volume
2014-04-21,17.779645839417995,17.972310243180686,17.7282689100658,17.930564880371094,1702500
2014-04-22,17.96588526189554,18.328735484430428,17.94019679934574,18.299837112426758,1554000
2014-04-23,18.312677254264937,18.335153966085375,18.09753618798792,18.12964630126953,1683000
2014-04-24,18.290201032471117,19.064066542545284,18.286989286103523,18.832868576049805,2945700
2014-04-25,18.935623473164622,19.121864332421115,18.84892469862508,19.031953811645508,1936200
2014-04-28,19.153973354589173,19.324159147741526,18.916355593386516,19.105806350708008,1927800
2014-04-29,19.192508782951357,19.247097451973104,18.91635920332754,18.951679229736328,1692000
2014-04-30,18.983789475204144,19.478291849013008,18.948467614591582,19.468658447265625,2001000
2014-05-01,19.606744962892517,19.606744962892517,19.06086537012157,19.365915298461914,1953600
2014-05-02,19.47828630332992,19.706272459212922,19.320945685941986,19.500764846801758,1679100
2014-05-05,19.500768472430405,19.500768472430405,19.18608534176493,19.25672721862793,1548000
2014-05-06,19.221406936645508,19.317739115113447,19.0993881371285,19.221406936645508,2713800
2014-05-07,19.24709618128509,19.42370548858771,19.115442137421645,19.263153076171875,2445600
2014-05-08,19.237461135077826,19.58104631833814,19.189295966684828,19.298471450805664,1523100
2014-05-09,19.27599780340498,19.29526460877778,19.083333424444316,19.195720672607422,1928700
2014-05-12,19.33700670766528,19.64526822143985,19.28241804224887,19.59710121154785,1627800
2014-05-13,19.66132362477092,19.821877877390204,19.616368360542175,19.783344268798828,1156500
2014-05-14,19.73196688249404,19.831508973362734,19.60031283943042,19.6549015045166,865800
2014-05-15,19.635632234159317,19.65168728954826,19.26636044806365,19.616365432739258,1401000
2014-05-16,19.619579939548625,19.75765564018291,19.54251456040741,19.751232147216797,985800
2014-05-19,19.699852296457454,20.107655806677776,19.66774218893402,20.037012100219727,1629600
2014-05-20,20.024169483216248,20.117289900677743,19.65168597598707,19.8668270111084,1366500
2014-05-21,19.88609681091871,20.014539102202836,19.799398034628986,20.004905700683594,1201200
2014-05-22,19.963163702725307,20.091606003769993,19.908576873146067,19.998485565185547,1400100
2014-05-23,20.008116589539163,20.09481536211342,19.908574507078626,20.08197021484375,971400
2014-05-27,20.165453072974405,20.422339428817853,20.0851778093199,20.287473678588867,1910400
2014-05-28,20.460880711521646,20.52189104272646,20.2328944469062,20.255373001098633,2340600
2014-05-29,20.27142147623409,20.43518560945246,20.16545590845065,20.42234230041504,1388700
2014-05-30,20.509044517465178,20.624641667781784,20.425555645143653,20.53794288635254,1476300
2014-06-02,20.566841756846852,20.72097250551422,20.364544000856274,20.48656463623047,1090200
2014-06-03,20.428767655958087,20.451244369537253,20.22004822852907,20.239315032958984,1464300
2014-06-04,20.20399691327211,20.370972853623094,20.18473010527316,20.268218994140625,966600
2014-06-05,20.34528096648779,20.570053618258896,20.274637240630533,20.547576904296875,728400
2014-06-06,20.579683729874183,20.81087983785134,20.51867341615174,20.73702621459961,1334700
2014-06-09,20.724183102608713,20.9842794386408,20.647117725715894,20.7081298828125,1248300
2014-06-10,20.74023976807349,20.746661423397747,20.441609828201926,20.704917907714844,1395000
2014-06-11,20.62785045086373,20.791612750722134,20.573261792655384,20.762714385986328,969000
2014-06-12,20.68565319309519,20.68565319309519,20.380603404480425,20.496200561523438,939600
2014-06-13,20.438402591211933,20.534734783203575,20.255371610166193,20.35491371154785,1009500
2014-06-16,20.31317265392551,20.390239886772285,20.126931740903032,20.242528915405273,1455600
2014-06-17,20.274634525929233,20.480142182809136,20.14940398653681,20.23288917541504,1414800
2014-06-18,20.31316702547892,20.46408786480754,20.210413193333242,20.30353546142578,1362900
2014-06-19,20.345280369255995,20.345280369255995,20.22647147237475,20.326013565063477,939900
2014-06-20,20.338855542745044,20.566841756846852,20.338855542745044,20.48656463623047,1377600
2014-06-23,20.44803288159515,20.51546485450983,20.162248095895517,20.184724807739258,1383000
2014-06-24,20.123719045741762,20.467304318051312,20.00812187668513,20.014543533325195,1301400
2014-06-25,20.008126559050815,20.152623972879287,19.963171277282047,20.1494140625,1371300
2014-06-26,20.21684061061788,20.293905999688004,20.014542815943923,20.245738983154297,1518900
2014-06-27,20.20399150950581,20.30353543262036,20.0883925298142,20.15261459350586,3514800
2014-06-30,20.101239159244074,20.48335431114204,20.001695228791757,20.448034286499023,1749900
2014-07-01,20.438397707924484,20.836567855701215,20.438397707924484,20.669593811035156,1456200
2014-07-02,20.627855072555153,20.86868463202265,20.615009922940917,20.624643325805664,810300
2014-07-03,20.6439169561065,20.781992713840786,20.576484951144984,20.73382568359375,526200
2014-07-07,20.203989461378818,20.528305981078812,20.09481398529217,20.361331939697266,1550100
2014-07-08,20.332433408229118,20.43197549204464,20.043438720636676,20.14619255065918,1337700
2014-07-09,20.200778184792995,20.258578588814128,20.049859194854417,20.18793487548828,964500
2014-07-10,20.008120551473763,20.13977460948643,19.841144628204432,19.963165283203125,1018200
2014-07-11,19.898936366631478,19.953523176722282,19.757648967232555,19.796180725097656,1403700
2014-07-14,19.90857570447984,19.985641080582788,19.825086835664024,19.9503173828125,1576500
2014-07-15,20.00168952183724,20.114076731477816,19.9438909629139,19.995267868041992,1146900
2014-07-16,20.040223006019787,20.114076617705027,19.792971881162284,19.873247146606445,1297200
2014-07-17,19.863622427379564,20.004908045661892,19.683801361119663,19.709489822387695,1680900
2014-07-18,19.7223305799275,19.940683370774615,19.642053467322203,19.850772857666016,940500
2014-07-21,20.297114631026556,20.297114631026556,19.674168063900805,19.892520904541016,1590000
2014-07-22,19.947099776756577,20.393436804128875,19.889301226328246,20.309947967529297,1473600
2014-07-23,20.406282769610247,20.43197122174697,20.20077515251649,20.290685653686523,983100
2014-07-24,20.104450456106086,20.515465805210653,20.101238709672376,20.44161033630371,1318200
2014-07-25,20.41913400214922,20.44482246194472,20.207204668182232,20.326013565063477,1364700
2014-07-28,20.33243379950568,20.367755658928573,19.97279538750604,20.15261459350586,1335600
2014-07-29,20.146196493866057,20.216840225179453,19.812246480929016,19.81545639038086,1236600
2014-07-30,19.86040777189031,20.252156289505255,19.86040777189031,20.14619255065918,1500000
2014-07-31,19.985643616339345,20.46730273744102,19.776924173892958,20.383813858032227,3327300
2014-08-01,20.383803536197764,20.582889474924066,20.26178294432847,20.431968688964844,2163000
2014-08-04,20.515462541652845,20.663171618585928,20.342065009487197,20.480140686035156,1349100
2014-08-05,20.37738822944811,20.563629083007946,20.29068945756047,20.380599975585938,1072200
2014-08-06,20.25215496418028,20.39344238990692,20.165456196099537,20.306743621826172,1068900
2014-08-07,20.403075499475637,20.492984174887397,20.264999821715378,20.42234230041504,1925400
2014-08-08,20.44161064341046,20.592531492541884,20.354911862233244,20.566843032836914,861300
2014-08-11,20.69207095648044,20.971434068650755,20.624638987993354,20.73702621459961,859200
2014-08-12,20.737027447665373,20.90400334315816,20.685650531726584,20.75629425048828,1071000
2014-08-13,20.88152258963043,20.94895639239169,20.749870404800316,20.781980514526367,933300
2014-08-14,20.852630450215525,21.006761227767587,20.756298254899537,20.971439361572266,778500
2014-08-15,21.087031530442186,21.144831936368913,20.695283022983435,20.862258911132812,962700
2014-08-18,21.06776922167242,21.523738010018448,20.9040050590025,21.388874053955078,1243800
2014-08-19,21.507684942076743,21.636125405993937,21.408141010203867,21.632915496826172,1222500
2014-08-20,21.652184240895778,21.67787086607325,21.420988077844573,21.543006896972656,982800
2014-08-21,21.5237396734335,21.581540091113578,21.321443723704444,21.35355567932129,1056600
2014-08-22,21.36639643760043,21.5205271915556,21.15767701926731,21.40492820739746,773100
2014-08-25,21.45309848697149,21.69713796591341,21.408143217535102,21.66823959350586,1351500
2014-08-26,21.7324564591764,21.777411721635666,21.376029780653358,21.433828353881836,1504800
2014-08-27,21.539793995145878,21.539793995145878,21.292540969632206,21.40492820739746,705000
2014-08-28,21.334282927535746,21.427403346889214,21.270060871584562,21.350337982177734,566100
2014-08-29,21.36318491943205,21.510894019562958,21.27327439330592,21.408140182495117,766800
2014-09-02,21.53978950467924,21.925116309236902,21.449878998257553,21.876949310302734,1731900
2014-09-03,22.133839486765574,22.2044813683671,21.970075337020152,22.117782592773438,1367400
2014-09-04,22.220537638229043,22.43888860683427,22.08567185921398,22.409988403320312,1296000
2014-09-05,22.278341127960424,22.47742533819,22.27191947155581,22.39715003967285,1244400
2014-09-08,22.930178582716795,23.116421256413055,22.24622187198345,22.46136474609375,1486500
2014-09-09,22.499899107904163,22.56733107927516,22.28796979254055,22.352190017700195,1348200
2014-09-10,22.339352134153817,22.432472585685577,22.188431261077767,22.377883911132812,836100
2014-09-11,22.358610909625884,22.589808856983243,22.278335630916175,22.5512752532959,920100
2014-09-12,22.593021045755066,22.804950375272988,22.56091093103068,22.64760971069336,1196400
2014-09-15,22.69256884043558,22.76000082780028,22.413205650057428,22.435684204101562,937200
2014-09-16,22.30402352456404,22.708617166151313,22.259068267191385,22.602651596069336,1641600
2014-09-17,22.724671668818758,23.013666332616975,22.593017645923307,22.955867767333984,1915500
2014-09-18,23.000823047105364,23.22238574540251,22.849902223167017,23.167797088623047,1552800
2014-09-19,23.241659098534196,23.321934395978197,22.869175471289168,22.968717575073242,2560500
2014-09-22,22.987982254648113,22.991194001202246,22.564121741299456,22.631555557250977,970800
2014-09-23,22.593018432820713,22.763204226037843,22.509531409239354,22.515953063964844,1222500
2014-09-24,22.52558950623452,22.62834334524989,22.332925139388916,22.50311279296875,925200
2014-09-25,22.41962005165581,22.445308506976456,22.031083313295568,22.1402587890625,1401600
2014-09-26,22.1466827295924,22.702197240953566,22.10172746879504,22.660451889038086,1548600
2014-09-29,22.522380025308568,22.888441991661256,22.46779319120541,22.872386932373047,1395900
2014-09-30,22.9847736927275,23.087527539879343,22.637978539898185,22.682933807373047,1663800
2014-10-01,22.695774733275456,22.71504153693659,21.947597673347744,21.97970962524414,2277600
2014-10-02,21.976494656720472,22.19805735418814,21.93475114649733,22.1402587890625,1408800
2014-10-03,22.326506016708013,22.583390643389645,22.194853793898538,22.42283821105957,1092000
2014-10-06,22.54485769187806,22.66045484916202,22.201274291943697,22.25265121459961,1308900
2014-10-07,22.120997239793898,22.287973157710137,21.85447922289739,21.86090087890625,1230900
2014-10-08,21.835207308679873,22.037503188982562,21.37602505852252,22.021448135375977,1463100
2014-10-09,22.005388748518122,22.08566584482906,21.5751085834683,21.591163635253906,1234500
2014-10-10,21.533365509303987,21.68749622752005,20.8847325294905,20.90399932861328,2345700
2014-10-13,20.94574461012941,21.18657410742351,19.963159820197493,20.088390350341797,3230700
2014-10-14,20.14298379445674,20.8429957434317,20.088395125135417,20.55721092224121,3471000
2014-10-15,20.24894154176251,21.1448274315447,20.02737887839656,20.91362953186035,2649600
2014-10-16,20.541156358907507,21.35676548479233,20.467302719853986,21.292543411254883,2022600
2014-10-17,22.018242054131306,22.15631775552912,21.61043660555592,21.80952262878418,1708500
2014-10-20,21.658606378144366,21.947601129029888,21.636127824539255,21.883380889892578,1370100
2014-10-21,22.127415647239914,22.740728721945104,22.072828823103038,22.686140060424805,1809000
2014-10-22,22.80495101382713,22.80495101382713,22.188427974414815,22.204483032226562,1084500
2014-10-23,22.56412075931246,22.81779544192439,22.371458234272158,22.525588989257812,1350900
2014-10-24,22.63476473453308,22.85632744964481,22.38751172467161,22.560909271240234,1035000
2014-10-27,22.54485217645543,22.804946635406086,22.429253210068172,22.76962661743164,948300
2014-10-28,22.9590821068508,23.116426452886557,22.81779649362701,22.965505599975586,1428000
2014-10-29,23.010458246408717,23.15495558975153,22.77605038338663,22.83384895324707,1994400
2014-10-30,22.994403782647243,23.81643444142771,22.387512352633955,23.235233306884766,2900400
2014-10-31,23.726526668363825,23.838915752571644,23.296244486210494,23.39900016784668,1859400
2014-11-03,23.386157875713412,23.742586464874055,23.283404018907444,23.62698745727539,1788000
2014-11-04,23.5916568157947,24.24671332801492,23.5916568157947,23.970561981201172,1956900
2014-11-05,24.16002101348823,24.224243085944543,23.777904000224847,23.829282760620117,1534200
2014-11-06,23.874230510112998,24.17285857439587,23.829277091210866,24.163225173950195,1271100
2014-11-07,24.182497057841072,24.38800658157343,24.00588957890402,24.121488571166992,1147800
2014-11-10,24.43938208713634,24.741220105934694,24.18891914956483,24.644887924194336,1965000
2014-11-11,24.792603869542887,25.039855110622266,24.564617598795884,24.69305992126465,1814700
2014-11-12,24.558190912053984,24.702688265562667,24.410481812122438,24.551769256591797,1774200
2014-11-13,24.615991409357743,24.87287602175238,24.474705791232537,24.824710845947266,2005200
2014-11-14,24.770123338464355,25.078384887794773,24.638471116802677,24.72195816040039,1398900
2014-11-17,24.721953681443495,24.721953681443495,24.37194683634233,24.439380645751953,1287900
2014-11-18,24.404057110336893,24.815074275075887,24.330203482721487,24.65452003479004,1544700
2014-11-19,24.55819162662443,24.70268898433756,24.381582315898928,24.59351348876953,1085100
2014-11-20,24.436168950026186,24.930671304162804,24.40405699968455,24.92424964904785,1483800
2014-11-21,25.31599702366288,25.42196075140525,25.097644239054063,25.14902114868164,2191500
2014-11-24,25.165083422474062,25.53756704282146,25.149028363282568,25.505456924438477,1804200
2014-11-25,25.630681931415474,25.682058844642405,25.30315365024794,25.357742309570312,1216500
2014-11-26,25.338477700895574,25.521508659127228,25.26462407075833,25.332056045532227,830100
2014-11-28,25.51508478014568,26.067385678314498,25.409119207659508,26.022430419921875,1256100
2014-12-01,26.131618260919776,26.163728385251424,25.197200046226545,25.277475357055664,2135700
2014-12-02,25.283888936067637,25.69490240856767,25.283888936067637,25.482973098754883,1143600
2014-12-03,25.4926047965215,25.759122748390137,25.489393050608857,25.637102127075195,888000
2014-12-04,25.553617653341927,25.82013563176642,25.527929195630932,25.797658920288086,1141500
2014-12-05,25.839406184900152,25.967848492098103,25.543987959653023,25.675642013549805,1259700
2014-12-08,25.527926133167362,25.813710879936725,25.20360962314569,25.296730041503906,1346700
2014-12-09,24.998103478248545,25.00452513294337,24.542132922016265,24.98847007751465,2167500
2014-12-10,25.017365008419876,25.21323923010099,24.731580283819167,24.904977798461914,1459500
2014-12-11,25.049475341569778,25.431592226361655,25.01736523482921,25.238929748535156,1291800
2014-12-12,25.071963229734312,25.39627983839616,24.92425411134479,24.994897842407227,1309200
2014-12-15,25.06232852056909,25.35132508602297,24.567824266285957,24.853609085083008,1529100
2014-12-16,24.705894876072357,25.033423122542665,24.44900849976801,24.471487045288086,1382100
2014-12-17,24.590301077589054,24.76690854615735,23.87423412664382,24.734798431396484,2450700
2014-12-18,25.18755407810493,25.229297586391574,24.815070574543622,25.07837677001953,1259700
2014-12-19,25.22287966383634,25.322423593929013,24.779754191619173,24.80223274230957,2406300
2014-12-22,24.83113000260381,25.062326130488586,24.77654133894554,24.96599578857422,1970400
2014-12-23,25.120127122316063,25.267834384959276,24.956362964931728,25.248567581176758,1212000
2014-12-24,25.383434431607775,25.58894211419127,25.251780383433868,25.47655487060547,480900
2014-12-26,25.441232214601385,25.63710648878247,25.290311366545854,25.312789916992188,810000
2014-12-29,25.31278740362497,25.463706399311835,25.023792722045133,25.21324348449707,919500
2014-12-30,25.12333202409098,25.29672954880716,24.95635799094441,25.07837677001953,903600
2014-12-31,25.1137007245414,25.351320323145202,24.88892627276798,24.9306697845459,1232700
2015-01-02,25.023793239642572,25.24214420972226,24.487545540912894,24.888927459716797,1058700
2015-01-05,24.83113098575801,24.83113098575801,24.233874757754013,24.256351470947266,1560600
2015-01-06,24.25313957604407,24.519657573172207,23.569184571163326,23.80038070678711,2261400
2015-01-07,23.93524225941931,24.11827320411744,23.50496014637111,23.67193603515625,1884000
2015-01-08,23.813224640210425,24.426537775494943,23.790747926567295,24.294883728027344,1724400
2015-01-09,24.29167139947655,24.503600715550245,23.77147875450009,23.8035888671875,1949700
2015-01-12,23.790746522014476,23.976987388015456,23.530650188976786,23.54670524597168,1571400
2015-01-13,23.691202596309232,23.915978906388254,23.370097781644336,23.54670524597168,2249400
2015-01-14,23.26734037524306,23.607711941005405,23.158164902007,23.337984085083008,1865100
2015-01-15,23.485694803464167,23.601293785556443,23.090734523839412,23.151744842529297,1734900
2015-01-16,23.039355804365183,23.325138712036754,23.039355804365183,23.244861602783203,1719600
2015-01-20,23.187072065509668,23.456801861187135,22.888443895662988,23.35725975036621,1926600
2015-01-21,23.334772419184734,23.40862603775389,22.811369922693498,23.068254470825195,2261400
2015-01-22,23.10357730213773,23.84212086857028,23.10357730213773,23.716890335083008,2243400
2015-01-23,23.675151740258965,24.147177445089905,23.633406383044477,24.038000106811523,2414100
2015-01-26,24.10543119753276,24.2435087386173,23.79716967412146,23.842124938964844,1686900
2015-01-27,23.588446334776393,23.768263675565827,23.386148610967744,23.56917953491211,2219100
2015-01-28,23.765057205718957,24.057263642201374,23.25770970597861,23.321929931640625,1709100
2015-01-29,23.321929456619063,23.47927194609974,22.80816031225366,22.891647338867188,2536500
2015-01-30,22.766415972092254,22.87559328934223,22.483842952954063,22.515953063964844,3251700
2015-02-02,22.393941950973627,22.898077848710177,22.31687655570083,22.882020950317383,3351300
2015-02-03,23.161376392106963,23.16779804688096,22.901280081234948,23.12284278869629,3400500
2015-02-04,22.904492041562104,23.11963309626187,22.660450784033998,22.914125442504883,2653800
2015-02-05,23.28019216845757,24.39442943998016,23.28019216845757,23.655885696411133,4446900
2015-02-06,23.27376772659397,24.031578245176206,22.968716103697027,23.822858810424805,2309400
2015-02-09,23.781108767544193,23.880652675029328,23.437525466067726,23.598079681396484,2402700
2015-02-10,23.75221692067616,23.893502537557115,23.52423068081892,23.822858810424805,1539300
2015-02-11,23.816438511979662,23.99946949615002,23.707263005796673,23.93524742126465,1467300
2015-02-12,23.9769870630124,24.233873483599165,23.938455294223637,24.17607307434082,1770000
2015-02-13,24.147167775686473,24.554971245443525,24.031568827735757,24.487539291381836,1461000
2015-02-17,24.38800002937343,24.609562714519054,24.346254684088667,24.561397552490234,1479900
2015-02-18,24.571033789404108,24.73158619742696,24.50681356114837,24.696266174316406,1441800
2015-02-19,24.66736855889669,25.071962286488393,24.56140480367332,24.949941635131836,2100900
2015-02-20,24.860028852870073,24.982047646788935,24.46185684674167,24.97562599182129,1353600
2015-02-23,25.033428698628384,25.16829265225657,24.818285782303704,24.9820499420166,1456500
2015-02-24,25.04627335255711,25.238937728684093,24.843977411269076,25.184349060058594,1681500
2015-02-25,25.15223372007373,25.328841163696257,25.15223372007373,25.222875595092773,1437300
2015-02-26,25.206820487750374,25.303150811204986,25.046266273893064,25.161865234375,1443900
2015-02-27,25.094438007221953,25.174715135173166,25.049482742073927,25.084806442260742,1213800
2015-03-02,25.12975635747799,25.51508504787705,25.12975635747799,25.482973098754883,1318500
2015-03-03,25.434809611606337,25.473341380761987,24.988472414367727,25.055904388427734,1891200
2015-03-04,25.023796104585077,25.149026660228554,24.77975481167948,24.93388557434082,1063800
2015-03-05,24.93709732091512,24.985262495227932,24.73158779998305,24.93388557434082,1062600
2015-03-06,24.80865034100265,25.126545232269226,24.79259712211992,24.888927459716797,1281900
2015-03-09,24.921040526584083,25.05911438413804,24.86003020760822,24.96599578857422,778800
2015-03-10,24.776537456710752,24.8857129295371,24.545341365052085,24.66415023803711,1641900
2015-03-11,24.60635263820879,25.020579674339693,24.567819036064854,25.01094627380371,1394700
2015-03-12,25.043057367029743,25.287096768543794,25.001312020336883,25.177921295166016,822900
2015-03-13,25.132971098478585,25.27425854677866,24.94994013246719,25.107282638549805,778500
2015-03-16,25.222884625946755,25.495826172736358,25.107287452793646,25.457292556762695,959700
2015-03-17,25.47975646497844,25.685264065679227,25.463699575963666,25.617830276489258,1406400
2015-03-18,25.582518625964898,25.871513324551167,25.32884395008201,25.810503005981445,1313700
2015-03-19,25.723805971817463,25.996747469401218,25.694905765047338,25.807294845581055,1425600
2015-03-20,25.752701248783517,25.800866413463254,25.550403514885453,25.730222702026367,3126600
2015-03-23,25.65316687160497,25.704543801313896,25.44123749590165,25.457292556762695,1545600
2015-03-24,25.56004128238198,25.56004128238198,25.06553889260163,25.10407066345215,1435800
2015-03-25,25.17150094024823,25.17150094024823,24.644886633382214,24.65452003479004,1612200
2015-03-26,24.526078015094043,24.81507454836118,24.336625405881747,24.71874237060547,1453500
2015-03-27,24.67700069964647,24.808652909613098,24.60314706569894,24.747644424438477,1360500
2015-03-30,24.779753329838954,24.985261001097953,24.75406487093158,24.879297256469727,1270800
2015-03-31,24.76049044895482,24.87930119793441,24.712325269891817,24.821500778198242,1854900
2015-04-01,24.715534230432112,24.71874413957749,24.076532637552635,24.262773513793945,3066000
2015-04-02,24.163226239131507,24.265981902620705,23.50495977031381,23.575603485107422,4524600
2015-04-06,23.463216540904366,23.6687241955928,23.225598774516705,23.248075485229492,2702700
2015-04-07,23.248079783320705,23.485697593639006,23.19991276948341,23.286611557006836,1744500
2015-04-08,23.222390049442748,23.276978716339677,22.94623864318421,23.084314346313477,2816100
2015-04-09,22.97192477529907,23.232021097260198,22.95907962782008,23.01688003540039,1752000
2015-04-10,23.020095376172918,23.199912769889615,22.98477351181952,23.164592742919922,2091000
2015-04-13,23.087520705215262,23.4214706095986,23.087520705215262,23.119630813598633,1369200
2015-04-14,22.949447201188345,23.222386822984266,22.898070287970683,23.183855056762695,1478700
2015-04-15,23.225592889894827,23.408621950113403,23.129260741821263,23.30586814880371,1639500
2015-04-16,23.3155138277373,23.482489761503988,23.12606117711411,23.440744400024414,1769700
2015-04-17,23.325140947678904,23.443949831341044,23.225598866065585,23.37009620666504,1863000
2015-04-20,23.456797878664347,23.932033472070323,23.402209211904534,23.83891487121582,1362000
2015-04-21,23.915983709557793,24.150389793620434,23.84854988429926,24.015525817871094,1863600
2015-04-22,24.06047897622905,24.06047897622905,23.774694152221194,23.922401428222656,1542300
2015-04-23,23.803589510004304,24.285248562856353,23.732947627661,24.17607307434082,1596600
2015-04-24,24.14717649215287,24.240296930774974,23.79395970479124,23.87102508544922,1472400
2015-04-27,23.98983126271108,24.246715835761496,23.84212217386124,23.919187545776367,3371100
2015-04-28,23.890287816920498,24.16965094402759,23.832489246181716,24.047630310058594,1644900
2015-04-29,23.906343520749513,23.957720433822853,23.37009584218193,23.485692977905273,3293100
2015-04-30,23.382942310096755,23.630195345369145,22.77605267211814,22.840272903442383,3417000
2015-05-01,22.727882540653606,23.148533082558963,22.689350774626277,23.12284278869629,2780700
2015-05-04,23.11963582088269,23.32835524534572,22.910916396419655,23.077892303466797,2056500
2015-05-05,23.013665291469575,23.1421075626117,22.59943827801753,22.637971878051758,2514600
2015-05-06,22.750364592638235,22.750364592638235,22.458158125504813,22.72467613220215,1244400
2015-05-07,22.74072445254055,23.113207937193906,22.727879307436535,23.03935432434082,1180200
2015-05-08,23.26734014881346,23.485691093160657,23.212751494035064,23.244861602783203,1371600
2015-05-11,23.248079783727754,23.302668453616405,23.084315611445497,23.164592742919922,1461000
2015-05-12,22.98155719675162,23.142109590401624,22.83705985872828,23.12284278869629,1340400
2015-05-13,23.132481465179293,23.164593421139468,22.753578023733297,22.872386932373047,2165400
2015-05-14,22.910912878310526,23.129265671322234,22.718248541101183,22.7503604888916,3336300
2015-05-15,22.737513771208228,22.939811495038235,22.692560354697708,22.785680770874023,1412400
2015-05-18,22.72145923432675,23.283395327331377,22.711827671557515,23.21596336364746,1636200
2015-05-19,23.264130114270912,23.376517340539692,23.052200808607402,23.09073257446289,1855800
2015-05-20,23.071471266781106,23.276978950269786,22.711832820675916,22.72467613220215,1691400
2015-05-21,22.856321616421013,23.19669313031199,22.59301361757806,23.132471084594727,2738400
2015-05-22,23.097161437175487,23.219180255242627,22.776054739260037,22.872386932373047,1529700
2015-05-26,22.93981733605638,22.997615912989048,22.471003390031612,22.544857025146484,1401000
2015-05-27,22.763205267855476,23.016879933647377,22.535220896907973,22.984769821166992,1778100
2015-05-28,22.97513271183096,22.98797601979688,22.772834993611262,22.926965713500977,1768500
2015-05-29,22.859535518018426,22.859535518018426,21.67786473692043,21.83841896057129,5897700
2015-06-01,21.973287423858263,22.01182103344524,21.629704033703458,21.970077514648438,3634500
2015-06-02,21.79988836950943,21.93475415648718,21.59438253612704,21.674657821655273,4424700
2015-06-03,21.68429022345583,22.11457234862597,21.616858251768235,21.87053108215332,2559000
2015-06-04,21.76777351119587,22.095301749442886,21.697129805420413,22.021448135375977,2037900
2015-06-05,22.040720675097038,22.743944391569368,21.950811976512025,22.596235275268555,2587500
2015-06-08,22.51595574473637,22.5769660653508,22.188427428757254,22.19485092163086,1418700
2015-06-09,22.169152823884666,22.403560621930644,22.04071057236281,22.162731170654297,1522500
2015-06-10,22.175580896166405,22.4292537063145,22.085670382833356,22.35540008544922,2433900
2015-06-11,22.47100262657444,22.6829319597163,22.37788035246768,22.65403175354004,1085700
2015-06-12,22.557699362434068,22.692563304261487,22.45815544177489,22.560909271240234,1397100
2015-06-15,22.393930932275467,22.53842824764058,22.111356117929223,22.432462692260742,1926300
2015-06-16,22.384302011992265,22.570542870184163,22.32328985815631,22.41320037841797,1720800
2015-06-17,22.339344593901703,22.682927910669964,22.230169119030297,22.650815963745117,2328300
2015-06-18,22.67008993960348,23.212759414576738,22.625136506970577,22.94624137878418,2297700
2015-06-19,22.987978543102418,23.15495442666949,22.81779275088308,23.026512145996094,2558400
2015-06-22,23.119631900121846,23.119631900121846,22.87880240116224,22.955867767333984,1903500
2015-06-23,22.930187987912444,23.00083172631144,22.7086252060101,22.76000213623047,2662800
2015-06-24,22.772847255862857,22.779270750687722,22.124213919743426,22.271923065185547,3560100
2015-06-25,22.403572420956856,22.432472631788396,22.14026612601034,22.16595458984375,2120700
2015-06-26,22.172371095877182,22.20769295511594,21.954020122707416,22.114572525024414,2250900
2015-06-29,22.336131855945222,22.368241964060672,21.83520792224145,21.851261138916016,1846500
2015-06-30,22.069617736949958,22.300813862694657,21.966863903285645,22.031085968017578,1703700
2015-07-01,21.62006360567454,22.348975505298174,21.62006360567454,22.159521102905273,1982100
2015-07-02,22.207687541173584,22.291174549539374,21.90263786740005,22.059978485107422,1243800
2015-07-06,21.835211820470473,22.143473323132145,21.69713428868017,21.761356353759766,1583700
2015-07-07,21.822368356044915,21.822368356044915,21.42419629903048,21.758146286010742,2442600
2015-07-08,21.56869360375751,21.697135906108027,21.26043207811627,21.424196243286133,2039400
2015-07-09,21.658600755689765,21.848053351778074,21.60401209668692,21.642545700073242,1085400
2015-07-10,21.825576561977098,21.912275331897526,21.70034418881055,21.732454299926758,1862400
2015-07-13,21.93795990073426,22.027870408317312,21.774195777009037,21.851261138916016,3014100
2015-07-14,21.835213269739693,21.89301184597915,21.5975936342955,21.632915496826172,2601000
2015-07-15,21.671444693535065,21.7485100586248,21.37281479610201,21.382448196411133,1989900
2015-07-16,21.494832388262697,21.864104106960962,21.481987243865976,21.81593894958496,2459400
2015-07-17,21.796674887677714,22.09530294313632,21.677864177280675,21.799884796142578,1854600
2015-07-20,21.915485531129676,22.220537102927963,21.90264222146625,22.00860595703125,1643400
2015-07-21,22.02787515507943,22.435680598079195,21.9925532935877,22.28797149658203,2421600
2015-07-22,22.24301667238467,22.316872143283618,22.037508992289503,22.143474578857422,1497000
2015-07-23,22.214115103495807,22.220538596142536,21.690712533179934,21.729246139526367,1264200
2015-07-24,21.729247314157533,21.844844464678783,21.485206027127102,21.536582946777344,1117500
2015-07-27,21.40813950784622,21.591170463374162,21.26685390502213,21.427406311035156,1182000
2015-07-28,21.50446888490553,21.90585076633967,21.331071353561477,21.835208892822266,2059200
2015-07-29,21.835211325043105,22.837061185962195,21.82557792363057,22.660451889038086,3900000
2015-07-30,22.42283407522292,23.427895680752588,22.124205981459713,23.354042053222656,4275000
2015-07-31,23.514595319224647,23.874233743447828,23.32193095898476,23.488906860351562,3615900
2015-08-03,23.53707328724327,23.84212490099802,23.293033833623078,23.78111457824707,2062500
2015-08-04,23.755421376779307,23.960929017710022,23.601290646081274,23.675146102905273,1939500
