Date,Open,High,Low,Close,Volume
2016-06-20,6.4652768039883055,6.5263975713343765,6.288703971215957,6.302286148071289,11977000
2016-06-21,6.315867004016802,6.336240586781975,6.180042039474783,6.288702011108398,14464100
2016-06-22,6.288704941632918,6.376991371642669,6.247957109449642,6.261539936065674,6110300
2016-06-23,6.3430333683517635,6.451693363478745,6.329450545128561,6.4041547775268555,9374400
2016-06-24,6.078174260289932,6.112130671330256,5.84727144241333,5.84727144241333,25194000
2016-06-27,5.765777807611163,5.799734226679173,5.4669627446752855,5.4941277503967285,19206000
2016-06-28,5.629949934676021,5.718236320583425,5.56203713085048,5.684279918670654,17511000
2016-06-29,5.745402455164909,5.813315272496224,5.636742465566505,5.779358863830566,15852400
2016-06-30,5.813316736633964,6.07817536607102,5.806525323657428,6.071383953094482,25206000
2016-07-01,6.037427129108122,6.071382892730874,5.949140718826679,5.996679306030273,12682800
2016-07-05,5.915183850828571,5.9219752620946275,5.731819632632795,5.779358863830566,14169600
2016-07-06,5.718238107266871,5.8268981092073355,5.589203869214046,5.786150932312012,16886800
2016-07-07,5.779360455044457,5.88122906142398,5.74540403702968,5.82689905166626,11964500
2016-07-08,5.915183248391685,6.003469642864941,5.894809664333105,5.9219746589660645,14223700
2016-07-11,5.996679189165553,6.0442177754427036,5.976305601856011,6.0102620124816895,6669600
2016-07-12,6.112130873035353,6.200417285587849,6.078174460874441,6.180043697357178,8788800
2016-07-13,6.186834101111978,6.234373334432723,6.11213051684317,6.1664605140686035,6518600
2016-07-14,6.275120077790187,6.336241482389541,6.247955081042098,6.268328666687012,7686200
2016-07-15,6.322658414160032,6.322658414160032,6.254745608056764,6.288702011108398,5797400
2016-07-18,6.295494315190236,6.329450075398953,6.261537907316908,6.315867900848389,6313500
2016-07-19,6.309076731498021,6.349824552040351,6.2615381472525,6.295494556427002,7687300
2016-07-20,6.295494970612376,6.349824969800136,6.227582147795336,6.275120735168457,8461700
2016-07-21,6.22758132027499,6.343032715123982,6.1868335024663965,6.220789909362793,12386200
2016-07-22,6.180043965714426,6.31586897259134,6.180043965714426,6.302286148071289,6192000
2016-07-25,6.2887029040826485,6.343032897614129,6.275120081867473,6.315867900848389,7510600
2016-07-26,6.315869898766071,6.397364914842849,6.275122066895274,6.390573501586914,7418300
2016-07-27,6.370198662677666,6.478858662845907,6.370198662677666,6.397363662719727,8083000
2016-07-28,6.363409076585828,6.451695513970472,6.302287647037622,6.424530506134033,7452500
2016-07-29,6.390571179412961,6.472066165876497,6.390571179412961,6.451692581176758,7686600
2016-08-01,6.478859212884407,6.506024215232706,6.36340779098795,6.370199203491211,10336300
2016-08-02,6.356615315743543,6.397363136285873,6.254746735884672,6.295494556427002,9449700
2016-08-03,6.302286373788091,6.39736420583951,6.2683299589365316,6.370199203491211,7165900
2016-08-04,6.343035398958393,6.410947593821272,6.329452571386898,6.349826812744141,6384900
2016-08-05,6.410945517373805,6.621474742889404,6.3701983431866935,6.621474742889404,6341400
2016-08-08,6.6622238241813445,6.689388827996298,6.594310990811572,6.614684581756592,6554500
2016-08-09,6.607890845285975,6.6350564872131725,6.567143677724279,6.587517261505127,5128200
2016-08-10,6.601101777151153,6.6078925417117755,6.465276770967944,6.478858947753906,5160400
2016-08-11,6.512814638281095,6.519606049752575,6.451693230367064,6.499231815338135,6531800
2016-08-12,6.458486499184844,6.465277912609415,6.383782246844233,6.438112258911133,5138300
2016-08-15,6.438109881061739,6.587517682895902,6.4245277068938655,6.573935508728027,4859400
2016-08-16,6.54677152633667,6.587518702813596,6.485650113956588,6.54677152633667,41796500
2016-08-17,6.533188755523863,6.655431581278006,6.533188755523863,6.560353755950928,20580900
2016-08-18,6.560353231195164,6.614683227703495,6.444901826698797,6.458484649658203,99726200
2016-08-19,6.431319651404038,6.492441059392072,6.404154653149872,6.458484649658203,21860900
2016-08-22,6.458484049411468,6.560352621480838,6.424527642833483,6.553561210632324,13992100
2016-08-23,6.573936526542851,6.587518702813596,6.51281511416277,6.54677152633667,17468800
2016-08-24,6.539979644420701,6.5943096409290325,6.451693238178501,6.458484649658203,23739400
2016-08-25,6.465274697870053,6.567143257927008,6.444900467727054,6.519604682922363,21377900
2016-08-26,6.573936336265842,6.594309923914608,6.492441338006101,6.5807271003723145,15014400
2016-08-29,6.587517089857715,6.702968474381847,6.567143506607731,6.628264904022217,14774400
2016-08-30,6.628267265624216,6.716553688049316,6.628267265624216,6.716553688049316,8631700
2016-08-31,6.736926133766663,6.7980475425720215,6.689387548102342,6.7980475425720215,22272800
2016-09-01,6.825212903751406,6.865960080009738,6.67580507958658,6.764091491699219,15098100
2016-09-02,6.791256310715834,6.825212721802347,6.716552724457242,6.804839134216309,8990700
2016-09-06,6.798047668733653,6.80483908043021,6.635057674004283,6.696178436279297,14467500
2016-09-07,6.6690133746113895,6.750508371211762,6.635057611776397,6.723343372344971,10031700
2016-09-08,6.73013586583369,6.743718691282827,6.648640856133158,6.716553688049316,11886300
2016-09-09,6.723343435400858,6.764091257915534,6.675804848854292,6.696178436279297,13489200
2016-09-12,6.580729041752466,6.798049748888207,6.580729041752466,6.791258335113525,14645500
2016-09-13,6.7369256626111556,6.7437170737067085,6.628265675740751,6.709760665893555,10465100
2016-09-14,6.723344889772955,6.730136302938608,6.614684869781726,6.65543270111084,21652500
2016-09-15,6.662272413304181,6.751193994055582,6.64175224923055,6.696473121643066,13484800
2016-09-16,6.641749952876646,6.662270109855528,6.580188829615972,6.655429840087891,18595900
2016-09-19,6.689631840358296,6.723832543537897,6.600710273020995,6.6485915184021,10542200
2016-09-20,6.6759500755936525,6.6964702308088295,6.5938688024089736,6.641749382019043,8953300
2016-09-21,6.669110379623165,6.6896305366020465,6.566508942404727,6.655429840087891,11205400
2016-09-22,6.710150315048778,6.7648711601352485,6.703310046331986,6.758030891418457,12495600
2016-09-23,6.744352824271265,6.819594503067239,6.71015277280855,6.7717132568359375,9261500
2016-09-26,6.716992386634866,6.737513200286001,6.573349952697754,6.573349952697754,8010800
2016-09-27,6.566510782190062,6.662271976470947,6.511789913365496,6.662271976470947,9189300
2016-09-28,6.778552967411168,6.785393238067627,6.662270975547831,6.785393238067627,11634000
2016-09-29,6.785391773173226,6.812752197568118,6.621229226803867,6.641749382019043,8124500
2016-09-30,6.689631006524107,6.7853928330258535,6.63491014918713,6.744351863861084,10208700
2016-10-03,6.723833036322337,6.778553904490486,6.6622718965521175,6.703312873840332,8295900
2016-10-04,6.744350353984875,6.819592005221719,6.689629508898404,6.758030891418457,8099900
2016-10-05,6.792233004304432,6.976915732044699,6.764872576034612,6.935875415802002,10745100
2016-10-06,6.929034287778601,6.990595406844908,6.908514132197827,6.949554443359375,9731500
2016-10-07,6.956395626068115,7.01111648301794,6.860633800243888,6.956395626068115,8896500
2016-10-10,6.983755137543322,7.031635718006456,6.949554443359375,6.949554443359375,5875300
2016-10-11,6.874314734187463,6.963236294902569,6.7853931734723565,6.853794574737549,10420300
2016-10-12,6.874313324754266,6.901673749185842,6.805911937513338,6.819592475891113,6066900
2016-10-13,6.7375130857394,6.785393678796349,6.545989408863295,6.6485915184021,15157000
2016-10-14,6.72383169479786,6.799072710436088,6.682791378022126,6.716991424560547,7450300
2016-10-17,6.730672892982744,6.744352783019322,6.600710349852344,6.607550621032715,7854200
2016-10-18,6.669112168154188,6.710153145442401,6.600710756781899,6.703312873840332,7428200
2016-10-19,6.7306719769784555,6.887994278771387,6.7033115483047245,6.860633850097656,13416200
2016-10-20,6.846953860844072,6.95639557392335,6.8332733205471285,6.935875415802002,8984700
2016-10-21,6.826433501557835,6.915355062392594,6.805913342080308,6.881155014038086,11869100
2016-10-24,6.942717897727297,6.956398443667918,6.887997018613484,6.908517837524414,6884200
2016-10-25,6.908516076902899,7.004277264785357,6.867475101864582,6.970076560974121,11335300
2016-10-26,7.004275851767897,7.373641943301484,6.997435581920747,7.318921089172363,28691000
2016-10-27,7.373640958309278,7.428361805128631,7.291559688080249,7.353120803833008,16197300
2016-10-28,7.359961922888964,7.373641810011942,7.161598667175601,7.2231597900390625,11847500
2016-10-31,7.188961470310718,7.2847226688008835,7.188961470310718,7.250522613525391,14652300
2016-11-01,7.2847202605785,7.325761226595483,7.141077858005097,7.2231597900390625,16268800
2016-11-02,7.202639040413973,7.2163195799740745,7.004275783060708,7.0658369064331055,18456700
2016-11-03,7.065838803464431,7.106879780839358,6.9700769578057375,7.011117935180664,17179400
2016-11-04,7.017955831727268,7.079516950793575,6.887993324293068,6.949554443359375,12223200
2016-11-07,7.106878384186449,7.216320099246355,7.106878384186449,7.147918701171875,12007200
2016-11-08,7.209481245790369,7.209481245790369,6.929036632755015,7.011117935180664,16032300
2016-11-09,7.147916906249669,7.503603043201656,7.086355793906139,7.462562084197998,26319300
2016-11-10,7.544649321085014,7.975576796222839,7.537809699441122,7.934536457061768,25992800
2016-11-11,7.920852209884754,8.037134203741843,7.86613134834308,8.002933502197266,16750200
2016-11-14,8.098696248186597,8.344940152857765,8.07817608587838,8.180777549743652,24603100
2016-11-15,8.160257387435438,8.180777549743652,7.961894078924836,8.180777549743652,24681900
2016-11-16,8.091854983406186,8.194456434677623,8.050814663827259,8.160256385803223,16608600
2016-11-17,8.194456585326442,8.392820525459793,8.139735723332459,8.365459442138672,17202300
2016-11-18,8.41334201889258,8.577504630889452,8.39282185547403,8.55014419555664,19530200
2016-11-21,8.611705903501543,8.618546175864873,8.49542388262203,8.509103775024414,14973600
2016-11-22,8.611702374878352,8.611702374878352,8.48173986252399,8.563821792602539,14351800
2016-11-23,8.59802484891724,8.673266535803535,8.543303977904063,8.625385284423828,9111200
2016-11-25,8.666426607307137,8.673266879535932,8.570664753076798,8.591185569763184,4265700
2016-11-28,8.509104159915443,8.604866020360822,8.351781802388363,8.385982513427734,11444900
2016-11-29,8.36545940878273,8.468061513855437,8.338098977894834,8.399660110473633,12097300
2016-11-30,8.543302485709408,8.618544159453805,8.50226216577985,8.522782325744629,17093400
2016-12-01,8.618544696261873,8.987910860254573,8.58434399264096,8.91266918182373,24429200
2016-12-02,8.898987882090887,8.967388626173262,8.755345471496621,8.851106643676758,24055000
2016-12-05,8.919509453012747,9.008431021497454,8.857948316959936,8.91266918182373,14661300
2016-12-06,8.94686742856656,9.069989666861876,8.816905573284606,9.04262924194336,15768900
2016-12-07,9.008429063261755,9.063149916230431,8.960548479995168,9.035789489746094,18660200
2016-12-08,9.152072923408918,9.329916050051446,9.069991630879471,9.206793785095215,23825000
2016-12-09,9.206794702063242,9.254675297726477,9.076832805695517,9.240995407104492,17121400
2016-12-12,9.213631124032641,9.316232543964787,9.063148476118096,9.097349166870117,15915900
2016-12-13,9.165750883191683,9.193111308275205,8.987908446310785,9.063149452209473,13909900
2016-12-14,8.960549354553223,9.193112676206487,8.816906938409804,8.960549354553223,18113100
2016-12-15,9.035788543168017,9.179430930244001,8.946867003328222,9.124710083007812,21239200
2016-12-16,9.11094645871194,9.200404472516544,8.952675042468066,8.959556579589844,26217700
2016-12-19,8.96644094780478,9.035255033267681,8.904508402140122,9.007729530334473,12653600
2016-12-20,9.1247109475494,9.200405898845352,9.104066332983555,9.193524360656738,16827400
2016-12-21,9.172883033752441,9.207290078306174,9.083424980416652,9.172883033752441,6723700
2016-12-22,9.193526997980765,9.241697122859907,9.131595105295794,9.172883033752441,12561800
2016-12-23,9.172881153932762,9.234813690185547,9.138474116430142,9.234813690185547,5035700
2016-12-27,9.317390239643814,9.317390239643814,9.193525166430902,9.248576164245605,5248900
2016-12-28,9.33115436279338,9.33115436279338,9.090305728171959,9.117831230163574,6545100
2016-12-29,9.145356868136886,9.152238407802045,8.959559890995823,9.000847816467285,8328200
2016-12-30,9.007728998916111,9.11094946476113,8.98020349760679,9.097187042236328,8770200
2017-01-03,9.262338984162131,9.310508441845064,9.097185995312378,9.165999412536621,10926200
2017-01-04,9.166001007983345,9.324273142041488,9.166001007983345,9.276103019714355,12001900
2017-01-05,9.248574477369049,9.344914034102933,9.055896020160818,9.124710083007812,12436100
2017-01-06,9.1935265984842,9.276103108068995,9.097187665431818,9.145357131958008,12037300
2017-01-09,9.090304456712062,9.20728798787888,9.028371921828493,9.165999412536621,18797300
2017-01-10,9.18664611407785,9.262341087088233,9.145357529361414,9.172883033752441,13106600
2017-01-11,9.172881206315305,9.317390239643814,9.117830208500601,9.248576164245605,11258000
2017-01-12,9.159118530195945,9.248575906961497,9.042134999029127,9.165999412536621,8551900
2017-01-13,9.214170304913084,9.406848808182376,9.200407226549714,9.269221305847168,10808300
2017-01-17,9.179764461279861,9.193526885176615,8.897627880668676,8.91139030456543,12562500
2017-01-18,8.95267708222383,9.055897537529981,8.849455970658031,9.049015998840332,12260000
2017-01-19,9.090308134153256,9.145359152707137,8.911391995723191,8.952680587768555,10144500
2017-01-20,8.993965724633714,9.110949266720432,8.95267780169705,9.028372764587402,7818100
2017-01-23,9.000848720534448,9.069662811578397,8.918272205037596,8.987086296081543,10099200
2017-01-24,9.021491645063058,9.152238271718025,8.980203720205504,9.117831230163574,14194900
2017-01-25,9.358679365119505,9.661459870861625,9.255458245967189,9.647697448730469,18265100
2017-01-26,9.70962627534758,9.75091484125952,9.613287381985536,9.640812873840332,16825700
2017-01-27,9.620170482670593,9.640815098520187,9.420610456608689,9.482542991638184,10164400
2017-01-30,9.42060979253566,9.427491330667102,9.214168898669199,9.372440338134766,8551900
2017-01-31,9.303629751414183,9.413731769920421,9.207290157091327,9.310510635375977,11980000
2017-02-01,9.427491063861655,9.558237659620419,9.255456553001919,9.289863586425781,9740100
2017-02-02,9.207289099553801,9.248577023621463,9.055898513366357,9.110949516296387,12209300
2017-02-03,9.227932085179198,9.40684815390053,9.16599954937107,9.365559577941895,16564500
2017-02-06,9.269222706566035,9.372443184850683,9.221052581274709,9.310510635375977,7300800
2017-02-07,9.338035565377986,9.35179864497424,9.227933553646977,9.276103019714355,13113000
2017-02-08,9.214167474294378,9.227929892170195,9.08342089504688,9.221048355102539,10240900
2017-02-09,9.26922020767549,9.365559119766527,9.20040613653079,9.324271202087402,7830200
2017-02-10,9.351796380000039,9.399965834400934,9.289863849336262,9.372440338134766,6862600
2017-02-13,9.441256542243105,9.592646477816839,9.42749346286745,9.503189086914062,11977000
2017-02-14,9.516951665980503,9.73027480598058,9.44813758049409,9.716511726379395,10105000
2017-02-15,9.805969967575743,9.826613931123168,9.702749493578855,9.78532600402832,8533300
2017-02-16,9.750917434692383,9.799086894184944,9.64769697684842,9.750917434692383,6351200
2017-02-17,9.647697523614129,9.730274025821107,9.57888344364513,9.723392486572266,6958800
2017-02-21,9.778442986544267,9.86790102341212,9.695866488572326,9.764679908752441,7918100
2017-02-22,9.688984949676414,9.81285002476416,9.688984949676414,9.764679908752441,5586700
2017-02-23,9.785323691864438,9.805967650533923,9.668340165638002,9.757798194885254,6013300
2017-02-24,9.633933130349117,9.757798194885254,9.599526095060234,9.757798194885254,8740000
2017-02-27,9.74403819767291,9.792207668544572,9.702750267285722,9.77844524383545,4843000
2017-02-28,9.757798745296963,9.778442705130919,9.627052135076054,9.730273246765137,9723400
2017-03-01,9.964240124377705,10.143156201371701,9.957359241616153,10.088105201721191,10392500
2017-03-02,10.143155240491211,10.143155240491211,9.826611694357718,9.83349323272705,7967000
2017-03-03,9.840373908015557,9.957357424995331,9.826610832484025,9.909187316894531,5936200
2017-03-06,9.792205007804123,9.895426118244469,9.757798627250315,9.847256660461426,6991800
2017-03-07,10.019292188241819,10.019292188241819,9.764680484166629,9.799087524414062,6513900
2017-03-08,9.895425679781175,9.92295117676036,9.72339115959637,9.757798194885254,8919800
2017-03-09,9.799089209029043,9.861021760869647,9.73027577296379,9.77844524383545,9858800
2017-03-10,9.86790102341212,9.881663444944275,9.633933951028453,9.764679908752441,10345800
2017-03-13,9.757801278641855,9.799089209029043,9.68898718631678,9.77844524383545,6303600
2017-03-14,9.730274405429094,9.730274405429094,9.558239855054703,9.688985824584961,7603900
2017-03-15,9.730274894450622,9.771562821110065,9.52383329237412,9.585765838623047,13096300
2017-03-16,9.682663065481137,9.69650564567051,9.565003774073672,9.634215354919434,10064500
2017-03-17,9.63421217053898,9.66881794952367,9.440420732295188,9.502710342407227,26067700
2017-03-20,9.488870621407306,9.516555118987796,9.34352684409711,9.357369422912598,9308900
2017-03-21,9.357369100810605,9.440422590693185,8.769072722412577,8.789835929870605,21459400
2017-03-22,8.720621635832112,8.990545208241778,8.56143534693007,8.84520149230957,18859500
2017-03-23,8.817517550484359,9.108205000284965,8.81059626357238,9.011309623718262,24181100
2017-03-24,9.087446210609007,9.115130711644618,8.983628836687544,9.073603630065918,13203800
2017-03-27,8.789833062886695,9.011309623718262,8.692937686319992,9.011309623718262,16548700
2017-03-28,8.96286552940305,9.205105405893901,8.96286552940305,9.149736404418945,10633200
2017-03-29,9.149736404418945,9.225868616434369,9.08744611274698,9.149736404418945,13044000
2017-03-30,9.135891761884634,9.426579284039862,9.115128556030808,9.405816078186035,9722500
2017-03-31,9.350448515667203,9.40581751309117,9.246631150459377,9.26739501953125,10820200
2017-04-03,9.357366232719341,9.357366232719341,9.094363265344656,9.239706993103027,15629900
2017-04-04,9.184342095632449,9.253553016699389,9.13589372482998,9.212026596069336,7910700
2017-04-05,9.301999264772999,9.357368916990813,9.038996882003246,9.045917510986328,8065300
2017-04-06,9.025152992450465,9.184339316837391,8.949020804296065,9.13589096069336,7684700
2017-04-07,9.066678715930458,9.15665280674641,8.997467166017909,9.080520629882812,7942500
2017-04-10,9.05283505661324,9.14973108286421,8.949018404240912,8.997466087341309,6331100
2017-04-11,8.93517583189784,8.997466087341309,8.817516607182439,8.997466087341309,8248500
2017-04-12,8.96286497194077,8.997470760722885,8.831363766629357,8.900574684143066,15162600
2017-04-13,8.852126598366606,8.928258802400075,8.713704109191895,8.713704109191895,9686200
2017-04-17,8.734466012389829,8.94902133358813,8.692939601867831,8.935178756713867,9116300
2017-04-18,8.865966315924119,8.942098495386832,8.762148987511024,8.859045028686523,14465200
2017-04-19,8.686019611356953,8.845205308895247,8.665256402993368,8.713704109191895,21970800
2017-04-20,8.748310466967116,8.865969755450692,8.66525696804645,8.803679466247559,20334200
2017-04-21,8.817519366555176,8.86596772486728,8.692939476732128,8.720623970031738,8948800
2017-04-24,8.942100432790763,9.025153917485516,8.900573360418173,8.990548133850098,11841300
2017-04-25,9.101285349663792,9.122049214132796,9.011311243832914,9.025153160095215,9917700
2017-04-26,8.997467166017909,9.149732179795361,8.990545879016603,9.080520629882812,7703200
2017-04-27,9.101286113443104,9.101286113443104,8.935179144053594,8.990548133850098,6528800
2017-04-28,9.004392050489413,9.066682338287116,8.89365405442706,8.900574684143066,12050200
2017-05-01,8.955944623776194,9.07360392197543,8.865970487553806,9.059762001037598,9195400
2017-05-02,9.059757095396504,9.080520295585774,8.90057080047815,8.962861061096191,10160300
2017-05-03,8.921336868748467,9.122049613721765,8.893652374960785,9.094365119934082,12769600
2017-05-04,9.156655788295382,9.22586736074429,9.011312674243523,9.032075881958008,10433500
2017-05-05,9.05283841238377,9.05283841238377,8.962863638951845,8.990548133850098,5661400
2017-05-08,8.983627517223583,9.052839089672492,8.955943020254114,9.032075881958008,6625600
2017-05-09,9.05283706110171,9.115127330337554,8.928256522630024,8.949020385742188,7441700
2017-05-10,8.92825984954834,8.962865640913371,8.872890847384518,8.92825984954834,7839800
2017-05-11,8.87980870455088,8.94902026052233,8.789833945808121,8.852124214172363,8402800
2017-05-12,8.78983375227696,8.838282104410384,8.706780282970048,8.831360816955566,7009200
2017-05-15,8.87980760028888,8.990545548031962,8.85904440009961,8.962861061096191,7430600
2017-05-16,8.976705463101608,9.03207444825155,8.914415189795331,9.025153160095215,7333300
2017-05-17,8.782912164215299,8.838281801908442,8.464540212743689,8.506067276000977,13118900
2017-05-18,8.499147910889006,8.699860665248707,8.492227282156236,8.651412963867188,10626100
2017-05-19,8.686017703289071,8.810597586154453,8.651411923584662,8.699859619140625,7563900
2017-05-22,8.734467509863835,8.769073297932058,8.644492724906659,8.748310089111328,5352400
2017-05-23,8.76907020261375,8.955940336139669,8.720622512449674,8.921335220336914,5565100
2017-05-24,8.942102052217258,8.942102052217258,8.817521472588208,8.87289047241211,4360100
2017-05-25,8.879810050408425,8.962863534131877,8.824441061259458,8.90749454498291,4816600
2017-05-26,8.907495973909594,8.969786261707297,8.859048265644944,8.900574684143066,7298100
2017-05-30,8.900569778172216,8.900569778172216,8.755226073440818,8.817516326904297,8308600
2017-05-31,8.817518677606358,8.865967032132994,8.554515681784384,8.679096221923828,15343500
2017-06-01,8.720625967326892,8.810600096119712,8.575282179203095,8.803679466247559,8907100
2017-06-02,8.692939470714073,8.775992950555402,8.637569824102803,8.706781387329102,5932300
2017-06-05,8.699859619140625,8.810597586154453,8.692938991240021,8.699859619140625,5619100
2017-06-06,8.630649561199194,8.66525534427738,8.526832211964635,8.616806983947754,9073800
2017-06-07,8.658333323530991,8.78983449604829,8.623727543378958,8.782913208007812,10827600
2017-06-08,8.762150041702144,9.052837540151536,8.72062363338101,8.942099571228027,8710100
2017-06-09,9.004389709614673,9.239708220096585,8.969783929829035,9.19818115234375,9971100
2017-06-12,9.191259307972405,9.322761131187132,9.135890327687354,9.253549575805664,9137200
2017-06-13,9.308917883433043,9.34352365862318,9.184338016818911,9.239706993103027,9280700
2017-06-14,9.149735448803424,9.30199985693149,9.052839376316978,9.28123664855957,8674400
2017-06-15,9.204645184066493,9.364786192842654,9.19071953251468,9.25338363647461,5900300
2017-06-16,9.100205705418755,9.267310220801878,9.100205705418755,9.204646110534668,8585200
2017-06-19,9.25338415055032,9.323011084154308,9.218570683748325,9.274271965026855,4827000
2017-06-20,9.253388058348976,9.281238710749852,9.204649582650427,9.2116117477417,5549100
2017-06-21,9.239459635791127,9.239459635791127,9.08628077241839,9.093243598937988,7800600
2017-06-22,9.072355350653783,9.100205993430466,8.905251493993683,9.00969123840332,7962600
2017-06-23,9.044503772799226,9.09324289062824,8.828661479597994,8.849549293518066,15526100
2017-06-26,8.856513044085212,9.037541890310697,8.849550217381081,8.905251502990723,10510400
2017-06-27,8.981840083550946,9.086280486017893,8.92613880117324,8.988802909851074,10695300
2017-06-28,9.065393873759941,9.20464709817778,9.051468219312282,9.148945808410645,8821000
2017-06-29,9.462262719921,9.601515900049952,9.211606331677345,9.316046714782715,15035800
2017-06-30,9.378713065633066,9.483152809824709,9.274272657429723,9.41352653503418,17302100
2017-07-03,9.49707747903442,9.615442864325317,9.448338361318878,9.5736665725708,4809900
2017-07-05,9.587591687116197,9.692031414631282,9.531889746561678,9.608479499816895,11309100
2017-07-06,9.608481076211055,9.678107351306995,9.497078504848188,9.511003494262695,10690900
2017-07-07,9.538853695531408,9.58759281625521,9.46226459726782,9.531890869140625,10691100
2017-07-10,9.483152412428494,9.580629989864429,9.455301770877037,9.531890869140625,8233600
2017-07-11,9.524928606567835,9.622405518966728,9.497077965309343,9.545816421508789,9747200
2017-07-12,9.51100256599117,9.58062949830324,9.462264111779701,9.559741020202637,11150100
2017-07-13,9.573667955215674,9.664182713746394,9.531891657427755,9.657219886779785,7108700
2017-07-14,9.55974043400494,9.664180826068822,9.441375718751095,9.601516723632812,8335000
2017-07-17,9.601515672637824,9.629366308003972,9.511000941694963,9.61544132232666,5953900
2017-07-18,9.538853595191249,9.58759271540236,9.476189486356725,9.545816421508789,7679800
2017-07-19,9.580629939437841,9.629368395893444,9.490115188869105,9.538853645324707,6141200
2017-07-20,9.538856489090598,9.622408438214077,9.44137954711914,9.44137954711914,11204100
2017-07-21,9.392637916976874,9.517966139374709,8.981840444905469,9.030579566955566,22572700
2017-07-24,9.044502691790932,9.246419972915964,9.044502691790932,9.183755874633789,11629900
2017-07-25,9.364787644764931,9.406563941885777,9.183758130594127,9.329974174499512,19004100
2017-07-26,9.350861674867282,9.357823836981188,9.141981539182222,9.17679500579834,9282800
2017-07-27,9.169832771230142,9.211608402655164,9.093243670943142,9.135019302368164,13071000
2017-07-28,9.114131896211074,9.20464665371494,9.065393436021193,9.169833183288574,7231600
2017-07-31,9.19072001870305,9.30908540710852,9.183757192558812,9.225533485412598,7563400
2017-08-01,9.288197617352314,9.30908543182885,9.218570683748325,9.274271965026855,8544600
2017-08-02,9.260346976713048,9.316048257991579,9.183757216946331,9.274271965026855,7145300
2017-08-03,9.239459213622856,9.30908548360243,9.128055986434562,9.162869453430176,13027700
2017-08-04,9.260347366333008,9.392637748932593,9.211608245154906,9.260347366333008,9120900
2017-08-07,9.260347467027634,9.295160935672923,9.218571171850948,9.246421813964844,5434000
2017-08-08,9.2185714808641,9.44137728925555,9.211608654099306,9.295161247253418,8658200
2017-08-09,9.218571643478455,9.246422287017205,9.12805688597459,9.169833183288574,8095200
2017-08-10,9.093244709206273,9.128057518031474,8.919178009033203,8.919178009033203,8248800
2017-08-11,9.044501774114412,9.044501774114412,8.821696704172169,8.856510162353516,7865800
2017-08-14,8.95399079891914,9.051468389854112,8.919177990167574,9.0236177444458,5664700
2017-08-15,9.03057817564821,9.14894355322968,9.03057817564821,9.05146598815918,5180400
2017-08-16,9.065391639174218,9.107167264196155,8.974876899611235,9.05146598815918,8857900
2017-08-17,9.00969028051554,9.044503746288038,8.793847987946982,8.800810813903809,10454200
2017-08-18,8.772960735879106,8.898288291069376,8.73118444147457,8.814736366271973,7073300
2017-08-21,8.793849433809282,8.828662905305723,8.731185317918037,8.772961616516113,5118100
2017-08-22,8.807777800861798,8.863479111007031,8.793852805331488,8.842591285705566,4258200
2017-08-23,8.765994068964071,8.877396586553509,8.745106262918895,8.821695327758789,6006000
2017-08-24,8.856516945247872,8.884367600320488,8.800815635102639,8.842591285705566,4900200
2017-08-25,8.870438474012943,8.940065416488718,8.849550656874905,8.884364128112793,7727600
2017-08-28,8.90524860540051,8.940062063581857,8.814733879733602,8.856510162353516,5827200
2017-08-29,8.738145343842325,8.814734425373027,8.682444072908808,8.765995979309082,6435200
2017-08-30,8.745106262918895,8.849545957156149,8.731180616214525,8.821695327758789,4608000
2017-08-31,8.884361346045687,8.884361346045687,8.75903315443951,8.765995979309082,6058900
2017-09-01,8.793852805331488,8.926143250923415,8.779927145789182,8.842591285705566,6546400
2017-09-05,8.793846216580171,8.807771201677248,8.619779586791992,8.619779586791992,12242200
2017-09-06,8.668522234633478,8.73814918592042,8.640671586921064,8.710298538208008,8174100
2017-09-07,8.710298754157439,8.717261582261122,8.452680090427668,8.480530738830566,11028200
2017-09-08,8.473567932285453,8.647634651249392,8.459642276042658,8.578007698059082,8736500
2017-09-11,8.689406764306398,8.772959339819577,8.682444603023272,8.731183052062988,9042600
2017-09-12,8.731184819457667,8.967915615304497,8.717259830061106,8.905251502990723,9006500
2017-09-13,8.898288209634236,8.981840133666992,8.849549753284712,8.981840133666992,9568700
2017-09-14,9.05146652383407,9.058429349753657,8.877399859914185,8.912213325500488,12740000
2017-09-15,8.898202765801331,8.947248433000723,8.807118718931601,8.940241813659668,16064000
2017-09-18,8.982278792376936,9.220498467314066,8.947247037511506,9.171453475952148,10663700
2017-09-19,9.164446156146608,9.318588404868589,9.129413735775088,9.28355598449707,7600700
2017-09-20,9.269544089192713,9.374641365501429,9.157440862347102,9.360628128051758,9330800
2017-09-21,9.339608761428092,9.437699417135809,9.332602142837272,9.388653755187988,5855800
2017-09-22,9.33960806974174,9.381647109985352,9.297569697686006,9.381647109985352,6183000
2017-09-25,9.346611808294217,9.458714990156414,9.290560217363119,9.374637603759766,5371600
2017-09-26,9.423685073852539,9.444704258969956,9.353620900731864,9.423685073852539,6287500
2017-09-27,9.542794683555918,9.745981916849269,9.500756314288513,9.633878707885742,11233000
2017-09-28,9.654900213072409,9.74598425929426,9.577829405432993,9.717958450317383,15272900
2017-09-29,9.724964733774367,9.844074584859852,9.661906498706996,9.78101634979248,8818500
