Date,Open,High,Low,Close,Volume
2024-08-22,194.39864547156213,197.61724293340018,193.54379581417115,193.7823486328125,1520300
2024-08-23,193.84199758695578,196.1481094110201,191.3669209519152,193.82212829589844,2683300
2024-08-26,194.32906433299345,196.80415608578417,191.92356059970086,193.72271728515625,1953400
2024-08-27,193.72271205421708,197.11229160990223,192.41062603848556,194.96522521972656,1703200
2024-08-28,196.0089504287029,196.26738772152297,191.25758102771684,192.60943603515625,2493200
2024-08-29,194.73661792021713,197.9174487680919,191.1581737367343,193.27542114257812,2463800
2024-08-30,194.0904882721138,196.62521812633247,193.98114650844485,195.52186584472656,2239400
2024-09-03,194.32906289508446,194.62726909413183,176.1187823040537,176.71519470214844,4252300
2024-09-04,176.61577147959144,181.65541179862285,174.9458411849938,176.4567413330078,3310400
2024-09-05,176.9040558410156,178.6733933770601,174.06118510882104,175.01544189453125,2444900
2024-09-06,174.7569913291095,175.58202190078916,170.91017537706085,172.0731658935547,3390300
2024-09-09,175.29377273554203,175.29377273554203,170.01556378846243,173.87232971191406,2184400
2024-09-10,175.79076522155492,180.11967675708848,172.81866832859635,179.17039489746094,2301800
2024-09-11,180.4427225444247,187.02306711671997,178.0720129924999,186.1284637451172,2846900
2024-09-12,185.879975756898,190.53193792329736,183.08680849450042,188.79241943359375,2154600
2024-09-13,190.30330138824513,196.6252085821552,188.04689337518298,194.80616760253906,2613600
2024-09-16,193.83205016553777,198.3349165790685,191.53588830574486,198.0565948486328,2264000
2024-09-17,198.80209062779116,203.4739367240651,197.062572334798,200.02471923828125,2881700
2024-09-18,200.75035355232035,203.72542301425568,197.2315481287389,199.13011169433594,1796000
2024-09-19,203.88148017133514,207.39033578044447,201.25729323938998,207.2511749267578,3432600
2024-09-20,233.75150937412988,253.7112417399642,231.6044430856075,253.45278930664062,15031400
2024-09-23,258.0053747297548,270.2217728261088,250.59999920021912,255.57998657226562,10270000
2024-09-24,252.55820330917547,257.88610048380866,249.58411936423585,251.97174072265625,4562700
2024-09-25,252.916032136784,265.4902587998659,251.7232225792713,261.28558349609375,6246200
2024-09-26,262.2497984627329,268.50213351632544,252.97569308136272,255.23208618164062,4072200
2024-09-27,255.63962323490009,260.82835946380476,253.81064748263407,255.46070861816406,2598100
2024-09-30,256.20622290672844,259.55603365430835,249.7699984369719,258.4626159667969,2899300
2024-10-01,257.5481462996101,264.40681320681267,252.43893254584353,264.0191345214844,3179800
2024-10-02,263.32334116702117,268.10452953524015,260.0828570333362,263.79052734375,3233600
2024-10-03,270.51997327588475,277.835906918666,266.3948354359072,275.7087097167969,4274200
2024-10-04,276.2454402146044,284.28698089412705,273.9492785649351,283.8098449707031,3829200
2024-10-07,283.2930325134473,287.02354522508284,272.3589154690686,276.8916015625,3477000
2024-10-08,277.21960850948466,279.7145542872588,271.464279104403,277.71661376953125,2599100
2024-10-09,274.3965897602715,274.3965897602715,255.95770689278626,260.7090759277344,5235800
2024-10-10,259.4964088497936,266.15629210741207,257.478568513766,260.7389221191406,2733500
2024-10-11,254.8543779794083,265.3014081709322,247.55832905800835,264.62548828125,4477700
2024-10-14,265.96741960435884,271.1859751774838,263.62153884882224,270.1124267578125,2229300
2024-10-15,268.18407166736336,268.18407166736336,260.76876042368093,264.5559387207031,3000900
2024-10-16,266.6134871935197,278.56148202007216,262.53803823446333,278.1241149902344,2469300
2024-10-17,283.2929855034759,283.2929855034759,268.9196025221993,269.5756530761719,3209900
2024-10-18,266.176120363505,270.94735844830916,263.41277249188744,268.5418701171875,1708800
2024-10-21,271.4443850995184,272.4781645555601,266.40477471275284,272.08056640625,1650900
2024-10-22,268.75062045160877,269.7992942738102,264.25770380480316,264.40679931640625,2134100
2024-10-23,263.4127830403699,266.3212526730912,261.03708337979566,264.45648193359375,2633700
2024-10-24,266.18610534857476,266.1960248268493,260.9973688366944,262.9158020019531,1553700
2024-10-25,267.3888290961402,268.1243871716499,261.5142232999866,262.8263244628906,2016200
2024-10-28,265.29149361727434,269.5657269026049,263.4227489059891,265.3809509277344,1542500
2024-10-29,264.6851129799308,265.6294350826164,260.13255826728243,263.41278076171875,1829700
2024-10-30,265.28152625125284,266.3948131541511,259.8641569095367,260.2120666503906,1831000
2024-10-31,260.1723156625297,262.607653681508,257.7966461854827,261.385009765625,2290900
2024-11-01,261.15638098298274,263.1841404951369,255.28177548131822,256.5541076660156,2804500
2024-11-04,231.10743609187526,234.0874805964157,223.33426687501554,224.59666442871094,10719400
2024-11-05,228.97034564437394,235.44134912984097,225.64040409842914,232.3499755859375,6347400
2024-11-06,237.3896123641463,240.55055870646717,232.35990612330613,233.58255004882812,4790100
2024-11-07,241.06742775302357,246.86251071710282,236.96912141968838,240.1429901123047,4154900
2024-11-08,241.79304474075676,246.51459443250843,235.41149939851886,237.936279296875,5162100
2024-11-11,240.54060775379503,242.44910610480366,232.88671472537712,235.848876953125,3382100
2024-11-12,234.02983648094502,234.56659548172664,224.33823402584787,227.3302001953125,4460000
2024-11-13,229.6164348687225,231.37583777238,224.25871866181487,224.60662841796875,2979500
2024-11-14,226.83319204232853,230.153183457163,223.77163789606442,224.03009033203125,2513200
2024-11-15,223.8538895839077,226.74103610770524,220.6780192930161,223.28640747070312,2717400
2024-11-18,224.98883863529238,231.01202414886106,220.2001348373425,229.25982666015625,3293200
2024-11-19,225.30242206380225,233.84939569968387,225.09834361782572,233.540771484375,2197500
2024-11-20,237.08499579737858,240.41019534286275,231.11157689072635,234.37704467773438,2567600
2024-11-21,236.25866129899373,251.0727444387812,233.07284105150967,250.7242889404297,3586400
2024-11-22,250.09710319039274,252.10814330541166,243.94447375357996,248.78294372558594,2471600
2024-11-25,252.3769401581819,254.4775930093552,241.92345742973652,247.82717895507812,3459600
2024-11-26,248.44444302817405,265.9465616815038,248.09598752674748,265.54833984375,3881600
2024-11-27,263.82600722972376,264.8215770683265,249.7387000899712,252.26744079589844,2298200
2024-11-29,256.8371081052646,259.63365419594373,254.06941008360712,255.4233856201172,1185700
2024-12-02,255.8614614701517,257.2950845408863,248.404637532796,248.47433471679688,1908400
2024-12-03,250.35693329647444,253.05393159600973,245.48761001772218,246.41348266601562,1784600
2024-12-04,251.56058211527943,256.5185309002022,249.8880320609852,253.0738525390625,2701200
2024-12-05,252.5959792107971,258.6092295083918,251.9787307755992,254.95547485351562,2118200
2024-12-06,255.31390778495512,257.42451106859704,249.3106074348698,252.5063934326172,1329700
2024-12-09,252.66566047961206,252.87473682804233,235.28301975432564,238.7874298095703,3262400
2024-12-10,236.8261494155188,238.43896763394983,229.6879157564765,231.31068420410156,2771500
2024-12-11,233.72993944624616,238.38720903659294,231.09167021200773,235.5518341064453,2386700
2024-12-12,241.88365291285288,247.03074711807326,237.86154228706704,237.9611053466797,2822000
2024-12-13,240.9179415113545,242.34159903441392,235.45225783733815,238.01087951660156,2004800
2024-12-16,238.98654555162776,242.62036942796925,236.19695688721157,238.2398681640625,1974400
2024-12-17,236.60713281071128,237.02527032231876,227.84611514380006,233.20228576660156,2506500
2024-12-18,233.28193252167543,235.94010217519147,223.7742374983504,224.7598419189453,3173700
2024-12-19,227.84610990508665,232.75426183221077,223.98329413735138,224.17245483398438,3626800
2024-12-20,220.837306892127,230.67352647849825,218.66695676419508,226.01426696777344,4985400
2024-12-23,225.99434860651587,228.3438939838171,220.7178255347337,227.2686767578125,1935200
2024-12-24,228.22940417265465,229.09057755709426,226.14966946180567,228.77198791503906,978400
2024-12-26,227.5573932097318,229.2100275086936,226.31192835910645,227.6270751953125,920500
2024-12-27,227.16911082576826,227.16911082576826,221.75322384686623,225.536376953125,1466000
2024-12-30,222.52976903679928,227.9854873629561,221.26539111972485,225.31736755371094,1587100
2024-12-31,225.34722140723716,226.02420155273137,221.8925931223695,222.7189178466797,1885700
2025-01-02,225.37709476739755,242.64027134491434,224.14059270851345,241.52523803710938,4552500
2025-01-03,249.39023800809682,253.0529401986509,243.26748973826616,251.2818145751953,4576600
2025-01-06,256.73755109684765,266.6335175788671,250.39576098740156,263.10919189453125,4116000
2025-01-07,262.3326422816542,264.30388142317287,248.45439684003443,254.4975128173828,3112400
2025-01-08,254.37804877834503,254.85593324752205,227.0397090030455,242.75975036621094,8414200
2025-01-10,281.23850490085715,308.6266399985761,278.88897474118426,303.83795166015625,14707200
2025-01-13,296.17703059545084,299.12889138469507,277.6245777875442,278.0028991699219,6920600
2025-01-14,282.6373046870216,293.0957713056738,280.1533626576848,287.59027099609375,4852400
2025-01-15,295.7738407898486,303.7563251323534,291.72186424009675,299.4375305175781,4140700
2025-01-16,301.1299988870761,319.0900866019941,301.1299988870761,313.8434143066406,5269100
2025-01-17,318.7416492645931,318.7416492645931,309.66205702419165,314.9584655761719,2820000
2025-01-21,324.555768033225,328.8765374955117,316.91973398763145,322.20623779296875,4032300
2025-01-22,327.54250252217264,334.9575053156489,317.586803357365,330.99713134765625,4576600
2025-01-23,331.65418231584624,350.4405801460158,331.5247533767706,344.6861877441406,4853500
2025-01-24,346.2093810282625,348.449412968776,340.43508862344527,345.9007568359375,3226600
2025-01-27,291.16434877498244,301.32913878217676,269.24191169461744,273.7817077636719,16083200
2025-01-28,280.3026360023451,283.11014983930426,257.9421491175868,277.5648193359375,9989300
2025-01-29,277.7938494517233,292.88669177485514,274.83700583066155,290.5968933105469,6638500
2025-01-30,299.66653449470584,309.3136090822854,297.4663335624594,307.1830749511719,6023100
2025-01-31,310.6178009704219,310.6178009704219,296.62507367040087,298.65106201171875,4719900
2025-02-03,284.1356049715035,307.2826020172831,282.76171383405733,304.9529724121094,3723500
2025-02-04,296.9058010132982,305.7295432029772,292.1997525160092,304.972900390625,2996300
2025-02-05,309.15426826145625,316.9595313295688,301.5082999966575,312.43963623046875,3578600
2025-02-06,313.92807872189366,315.1774933768421,304.51494866753404,310.4186706542969,2480100
2025-02-07,313.0867967409885,318.1940442138476,307.93470487720543,308.4175720214844,2298000
2025-02-10,311.2450113239894,320.5734960849065,311.19026227326185,320.40423583984375,2729800
2025-02-11,315.90425168280626,317.7460618943859,308.06912219627515,312.1907653808594,2642900
2025-02-12,304.0768757021961,316.02371326212017,302.4441570345103,312.4097900390625,1766400
2025-02-13,314.95849774497367,316.3304142950474,303.73843524116523,310.1100769042969,2707200
2025-02-14,309.80638747154376,316.7803588197481,304.8633870334789,315.894287109375,2193000
2025-02-18,322.4053495271221,328.10997593439834,314.41590723646226,324.1575622558594,3253000
2025-02-19,322.37544594341057,328.42652194377035,316.72061692140375,320.2399597167969,3079100
2025-02-20,316.0834501524299,320.57347973064606,302.83241837427835,308.0492248535156,3860000
2025-02-21,308.62663174733626,309.0845853389921,276.53940680575533,283.17987060546875,6478000
2025-02-24,288.7252269116055,288.7252269116055,261.4864195459327,266.5339660644531,7221400
2025-02-25,263.60695708354416,266.8624592270772,247.45881452975232,263.1390380859375,5094600
2025-02-26,271.5416598696694,278.7097745013069,266.8624697097978,268.9432373046875,4724900
2025-02-27,275.1655500962128,279.35689042415646,247.6878024992675,248.63360595703125,5131000
2025-02-28,245.3283177516272,250.42464303561167,240.5396292595909,249.43504333496094,6029600
2025-03-03,248.2752100409582,248.61569018450317,228.2244341937148,231.2609100341797,5315000
2025-03-04,226.4921399943378,238.56840708906296,220.26982845603183,230.62374877929688,5525500
2025-03-05,229.6281562861641,232.50535225006666,222.43019126208205,228.30406188964844,3840200
2025-03-06,219.21450398049348,221.79302596708126,203.80308862372382,206.76988220214844,7710800
2025-03-07,207.56587011375635,215.58522692874263,202.57870375080807,211.9944610595703,4986200
2025-03-10,203.08737943022632,207.7055001295086,195.058038929828,201.69097900390625,7689500
2025-03-11,203.46640200756897,211.09675982698528,199.41183365307853,208.04461669921875,5051000
2025-03-12,218.85680188291602,223.7542027929975,209.46098249451683,214.79725646972656,7320400
2025-03-13,216.2135969746172,216.2135969746172,203.1970907941597,209.331298828125,3654300
2025-03-14,213.2811494210513,216.94172754920493,208.49346687259248,215.90440368652344,3829900
2025-03-17,216.35324387977744,221.49501092264063,213.80978611924672,217.9790496826172,3547600
2025-03-18,217.36065255386916,217.57509705044248,208.71290808123103,210.30880737304688,2716500
2025-03-19,210.57810550454218,219.8043631824841,210.57810550454218,217.49032592773438,3091900
2025-03-20,216.50284366275753,221.8590549702435,213.45070056643317,218.87673950195312,2250500
2025-03-21,215.22114407014666,222.24807440403853,212.0044311105774,221.908935546875,3733500
2025-03-24,227.6541735753667,230.5566928056847,226.01838363175975,228.03318786621094,2773600
2025-03-25,228.72141348729633,230.27940067489436,221.43017894893728,226.2876739501953,2849900
2025-03-26,223.4250402233689,225.51965606331223,213.45070807053995,216.4130859375,4059000
2025-03-27,211.41595030796796,216.99159831022803,206.98734441163597,208.66302490234375,4178300
2025-03-28,209.36122656585545,214.8620701594773,203.36665839914193,204.86280822753906,5572000
2025-03-31,198.46926527063275,203.03751141529668,195.04807650360667,201.1124725341797,4518500
2025-04-01,200.43421320852138,207.22673136397205,197.58155343834306,206.40884399414062,2863100
2025-04-02,202.30937766036394,214.7872615057757,201.7508175038404,213.90953063964844,3179100
2025-04-03,199.9554308999722,203.52324524666156,189.29286776595058,189.75169372558594,5557500
2025-04-04,179.6078119391963,182.52031519159212,164.65628210038108,170.5211944580078,9358600
2025-04-07,161.1153819058643,189.30283836618136,160.93585123714698,179.32850646972656,7458400
2025-04-08,188.4550343800833,192.80384381325666,181.52287656861807,184.46530151367188,6895700
2025-04-09,185.65225331396442,217.34069630230243,182.1412840574569,214.89698791503906,7984300
2025-04-10,208.4635522092859,210.93220562592958,199.03781090690563,203.9651336669922,4048600
2025-04-11,203.96512590882807,207.99474944612336,197.49177879159478,207.71546936035156,2960700
2025-04-14,214.4182101870951,216.65246597127955,203.3466958908369,206.16943359375,3427300
2025-04-15,206.06971964621573,211.45585321574848,205.82036132874435,207.88504028320312,1986000
2025-04-16,204.52368674079165,206.86764569820394,200.9229521737249,203.6658935546875,2433300
2025-04-17,207.8152172251119,208.2840120555184,203.08139697705494,206.1494903564453,1962800
2025-04-21,202.96767818219874,204.3441255867027,187.52341444427105,192.1156005859375,3290900
2025-04-22,197.0429406091361,201.90043564238775,195.34730713642776,200.36439514160156,2457800
2025-04-23,212.70263138831777,216.78212955215326,207.7354182790557,209.26148986816406,2976100
2025-04-24,209.03208681163525,219.6248227170204,209.03208681163525,217.51026916503906,2336500
2025-04-25,217.55015420735523,223.37018358175575,215.9442861587753,222.41763305664062,2710400
2025-04-28,221.76930502276886,224.91122889020798,219.126112999662,224.24295043945312,2396300
2025-04-29,223.73423746860567,226.7764117563732,219.9340194319283,225.86874389648438,2038900
2025-04-30,218.9864559074878,223.30035133149732,216.1936399825887,222.86647033691406,2185200
2025-05-01,231.60398199121894,243.35374366647426,229.7188338846015,239.9973907470703,4557800
2025-05-02,243.65298892074478,249.99666489091697,240.94296757541673,246.62533569335938,3316000
2025-05-05,242.64558533113149,249.3583066856137,240.84023362586734,247.63275146484375,3117800
2025-05-06,258.16564196340045,279.1716148031593,255.46260630288498,273.1171875,7195600
2025-05-07,276.64806653323166,277.8050927347122,263.9806827542007,267.4317932128906,5165600
2025-05-08,271.05247294566306,273.2767599467311,264.38962645429444,269.89544677734375,2862300
2025-05-09,271.37167737954695,274.24429007065754,265.37709367954517,270.6734619140625,3245900
2025-05-12,285.6249745403803,291.2405286805348,282.7224705320095,284.5477600097656,4744900
2025-05-13,279.7500739773746,295.40978645017674,278.47336077581735,290.7716979980469,3651100
2025-05-14,290.771714879527,291.2504937726241,282.2037673626925,287.4103698730469,3129300
2025-05-15,283.8794353495082,287.978901440861,282.55286264795376,283.66998291015625,2187300
2025-05-16,286.24489576700336,290.81939777770066,283.8577895624447,290.7694396972656,2104900
2025-05-19,283.00881958592856,294.01553924511154,281.6604390475136,293.66595458984375,1972700
2025-05-20,292.20772359800657,292.6771588862757,289.32121932141405,292.04791259765625,1481300
2025-05-21,287.9228585116602,291.85512933851567,284.8665457573442,286.7642517089844,2040900
2025-05-22,284.8465820312142,294.84453793229164,282.37955513929234,291.1190185546875,2390800
2025-05-23,298.28538291796855,302.2356376702328,292.7570440958192,297.13177490234375,5373300
2025-05-27,303.49408520333293,309.88640287746694,295.90826016281585,308.6878356933594,3611500
2025-05-28,309.07738519293775,312.7079873480453,306.2907362618869,307.6790466308594,2512000
2025-05-29,313.502054106635,314.1213026721718,299.73864816903983,303.00469970703125,2710600
2025-05-30,301.07702166199914,306.1309261943099,298.8996540374193,305.7813415527344,3656100
2025-06-02,306.5204787525132,313.5220170645954,304.2032650219084,313.0525817871094,2097100
2025-06-03,341.58819431926344,341.58819431926344,309.12732790003514,312.653076171875,10696100
2025-06-04,303.6339423026864,310.03622744117627,298.5800376751937,299.1793212890625,4966800
2025-06-05,298.87466045932877,301.63634560535513,289.0115514763722,289.53094482421875,4673800
2025-06-06,293.2264700297882,299.4090187333339,285.6556109551982,298.440185546875,3735300
2025-06-09,300.33292116612864,308.44813733213465,296.6523609496126,299.2991638183594,2997400
2025-06-10,299.63875331986947,300.1381512420693,287.36354385756636,290.6695556640625,3374300
2025-06-11,296.4725622316912,298.11060207575997,289.4510285428218,291.8381652832031,2751400
2025-06-12,289.7606573776799,300.95718111014924,288.73189884313445,300.018310546875,2084000
2025-06-13,297.00193655341286,299.5888447781026,293.73588490755776,296.53253173828125,1525900
2025-06-16,299.6387648629647,309.5867633217823,299.6387648629647,307.6391296386719,2592700
2025-06-17,307.4493515438837,313.16246513069194,302.33552157431603,305.3319091796875,2158100
2025-06-18,304.63273389025784,309.166269711134,302.8848411548219,306.0610046386719,1451500
2025-06-20,307.15969908959556,307.82890574802167,302.3255306356486,304.5528564453125,4194800
2025-06-23,305.63154271246003,315.4097630221092,304.32312253343207,314.8304443359375,2314500
2025-06-24,317.5571692107573,323.9194941832911,316.46848534319514,320.2738952636719,2385000
2025-06-25,321.6222821367474,323.25032435408644,314.4758985887389,314.76055908203125,2263900
2025-06-26,316.6182984532185,323.2153563073384,314.3510427465425,322.1216735839844,2192400
2025-06-27,327.5101562326668,328.0445156770632,317.4173130641104,319.78448486328125,3689700
2025-06-30,323.609865547172,324.34896474548157,317.83682657238467,322.3713684082031,1968000
2025-07-01,320.3387981191576,320.3387981191576,301.8860390956403,307.5492248535156,3553000
2025-07-02,306.51047166459625,309.94633178603175,302.6451366481888,306.2607727050781,2106500
2025-07-03,307.8288941421068,313.5619725854886,306.07898966423176,311.50445556640625,1465800
2025-07-07,309.6267247106368,320.024193543297,308.7178167965284,317.8667907714844,2002100
2025-07-08,320.2988419482219,320.2988419482219,307.37942017869034,312.4632873535156,1793000
2025-07-09,312.84284925976044,319.36998404556454,309.8764242531561,316.7281494140625,1685700
2025-07-10,315.87917568261685,316.97782669959,306.8650190254339,313.2423400878906,1745800
2025-07-11,310.4357413911772,322.61106546435093,309.37202135295985,321.15283203125,2015600
2025-07-14,321.6921472768427,326.1567658528729,313.50703862147884,325.5974426269531,2000100
2025-07-15,327.18553483382965,327.59504479466324,313.82167181350314,317.6070861816406,2742400
2025-07-16,318.2463211628031,321.61225824326095,301.00709533043226,307.8288879394531,2952800
2025-07-17,311.44453213297294,314.4409197105905,304.6427347702474,307.7090148925781,1984900
2025-07-18,311.4045824577654,326.6162548889464,310.5456326201503,321.0329895019531,3532900
2025-07-21,324.02935615464486,325.24788828487783,316.2686930580052,317.4972229003906,1937600
2025-07-22,317.6170872312571,318.35819815736966,311.02002952494263,317.4073486328125,1780100
2025-07-23,328.99339275027154,342.81672420648994,322.41130101379287,323.31024169921875,3821400
2025-07-24,324.68855145590754,326.5263626993546,320.50959900147046,321.2826843261719,1818100
2025-07-25,322.1116748962043,327.88471392782395,320.64344371697905,326.9558410644531,1383900
2025-07-28,329.6875236202031,331.60022623083586,322.11166554049566,328.2642517089844,1701400
2025-07-29,331.60023817967794,338.83151072828423,328.30422390817654,330.12200927734375,2696000
2025-07-30,331.10083953173324,347.71581901594743,331.10083953173324,344.854248046875,3026600
2025-07-31,349.05918239241805,353.5837263446668,343.86043295724505,347.421142578125,3581100
2025-08-01,336.02987819801007,342.9665226677492,326.61623953654043,340.3596496582031,2871900
2025-08-04,344.71441966505466,356.5701216334699,344.1610706653359,354.4626770019531,2899300
2025-08-05,351.60611572481287,353.3510214097604,338.55184613500865,343.15631103515625,3380500
2025-08-06,343.20621935667214,343.6456919617842,331.89984320847975,338.05242919921875,2946500
2025-08-07,334.856304206354,344.8342649278817,321.6122615692336,336.0049133300781,3632000
2025-08-08,338.3021485140262,341.7879669089077,331.84993557738767,335.3607177734375,1961000
2025-08-11,335.8351005104403,337.8926174841333,327.60503261566834,331.0908203125,1829800
2025-08-12,332.648950320902,339.32092985801455,330.52154073442847,338.1623229980469,1890600
2025-08-13,339.3559020972898,342.3372932148386,322.1116763290604,327.2355041503906,2788100
2025-08-14,325.0481378425534,333.18831827399066,322.87077011130566,325.81719970703125,2020700
2025-08-15,327.4951988912189,327.54113350443043,319.29506269091644,321.8420104980469,1749100
2025-08-18,322.07000732421875,326.0,319.7799987792969,322.7699890136719,1860300
2025-08-19,320.8500061035156,321.79901123046875,313.8500061035156,317.2349853515625,2122300
2025-08-20,313.92498779296875,315.5299987792969,304.7799987792969,314.2099914550781,2638500
2025-08-21,314.9800109863281,318.20001220703125,310.70001220703125,312.5199890136719,1622600
2025-08-22,313.9200134277344,318.0,309.20001220703125,310.1600036621094,1856300
2025-08-25,310.4100036621094,317.6199951171875,309.9849853515625,310.67999267578125,1386200
2025-08-26,310.7699890136719,318.4800109863281,310.30999755859375,316.5799865722656,1674000
2025-08-27,316.3500061035156,319.489990234375,314.1400146484375,315.94000244140625,1369900
2025-08-28,317.29998779296875,323.9700012207031,315.79998779296875,319.54998779296875,1751500
2025-08-29,317.3500061035156,317.989990234375,305.8900146484375,307.9800109863281,2326300
2025-09-02,300.489990234375,307.4549865722656,296.989990234375,307.19000244140625,2426900
2025-09-03,306.5199890136719,309.5899963378906,303.9200134277344,308.4800109863281,1374400
2025-09-04,310.0,312.1600036621094,307.25,309.05999755859375,1757700
2025-09-05,311.04998779296875,312.989990234375,293.1549987792969,301.5799865722656,2821200
2025-09-08,304.2099914550781,304.7900085449219,296.3599853515625,298.82000732421875,2333700
2025-09-09,300.6099853515625,305.29998779296875,296.3500061035156,300.82000732421875,2081600
2025-09-10,308.5,328.3009948730469,308.5,320.0,4040700
2025-09-11,320.010009765625,322.260986328125,316.1099853515625,318.0,2263800
2025-09-12,318.05999755859375,325.4100036621094,315.281005859375,323.4800109863281,1414800
2025-09-15,325.75,334.8599853515625,324.6099853515625,330.4200134277344,2049300
2025-09-16,332.0400085449219,332.8599853515625,321.50799560546875,322.9100036621094,2374000
2025-09-17,322.5299987792969,326.20001220703125,316.1839904785156,321.2749938964844,2171800
2025-09-18,325.17999267578125,330.1300048828125,319.5899963378906,322.7099914550781,1732400
2025-09-19,325.7099914550781,331.8599853515625,319.760009765625,330.8999938964844,3416400
2025-09-22,332.9700012207031,347.3299865722656,326.5,347.1199951171875,2879900
2025-09-23,346.75,348.44000244140625,336.1400146484375,336.6499938964844,2522700
2025-09-24,339.6889953613281,344.3999938964844,335.5,339.1300048828125,1735200
2025-09-25,335.0,336.55999755859375,325.05999755859375,326.3299865722656,2447800
2025-09-26,328.7200012207031,332.8399963378906,326.44000244140625,331.260009765625,1263500
2025-09-29,334.8999938964844,340.5450134277344,322.55999755859375,334.2650146484375,2286700
2025-09-30,334.9200134277344,336.7799987792969,327.2099914550781,329.07000732421875,2159600
2025-10-01,326.04998779296875,352.25,323.8800048828125,350.8999938964844,2818400
2025-10-02,352.25,357.67999267578125,343.2099914550781,357.4599914550781,2161800
2025-10-03,358.8699951171875,376.7799987792969,358.69000244140625,360.0,3355200
2025-10-06,367.6300048828125,368.5,353.0,364.1000061035156,2159900
2025-10-07,363.1300048828125,371.30999755859375,355.3800048828125,358.1600036621094,2167700
2025-10-08,368.80999755859375,376.4989929199219,363.7099914550781,371.0,3342800
