Date,Open,High,Low,Close,Volume
2009-04-30,22.712233676754597,24.018750275120016,22.66604397568763,23.47766876220703,20103300
2009-05-01,23.66903004108589,24.883164977914475,23.523863457122456,24.58622932434082,14113400
2009-05-04,25.028332307750134,25.681588182230193,24.810578671489925,25.391252517700195,14399700
2009-05-05,25.30546723005005,26.117092024839508,25.239482661324864,26.004915237426758,13609800
2009-05-06,26.354637637908674,26.816537164394685,25.34505915014561,26.394229888916016,14755200
2009-05-07,26.75055644939548,27.02769469491316,24.5532352864327,25.021732330322266,16972200
2009-05-08,25.39784662009915,26.341437941186875,25.25927501214108,26.156679153442383,15556000
2009-05-11,25.56941093749038,25.787164548544876,25.12070881515081,25.358257293701172,9486400
2009-05-12,25.562807237240815,25.734368586941365,24.50043931077959,25.114105224609375,11919800
2009-05-13,24.394865455637458,24.43445518572223,23.609635580293855,23.807594299316406,13415600
2009-05-14,23.669019436207673,24.26948792566161,23.34569160496673,23.80099105834961,12056100
2009-05-15,23.794407572949826,24.381678993096163,23.193938731129876,23.583253860473633,14010000
2009-05-18,24.104528352007172,24.955742824537264,23.82739016122051,24.92934799194336,11012400
2009-05-19,25.26588007719565,25.40444919596669,24.770988209741752,24.856767654418945,10539200
2009-05-20,25.133913846697347,25.9323389614752,24.52684504903308,24.612627029418945,13806100
2009-05-21,24.25628931520308,24.421253205455727,23.339090488142254,23.45126724243164,14108000
2009-05-22,23.787799876171835,23.82079216106306,22.553870297760092,22.639652252197266,14292900
2009-05-26,22.685841762715633,23.649230569436,22.45489073612927,23.094951629638672,13792600
2009-05-27,23.424878623513536,23.484265740428153,22.995971388335732,23.12794303894043,13517600
2009-05-28,22.956381132463104,22.96297858212568,22.06557439902666,22.82440948486328,15118800
2009-05-29,23.06854789385522,23.504052427284275,22.956373666026813,23.398475646972656,11076700
2009-06-01,23.99894481583435,24.896348735434543,23.985747403234456,24.77757453918457,14336900
2009-06-02,24.751189085616197,25.04152723844749,24.540035438366182,24.711599349975586,7734900
2009-06-03,24.414658635060523,24.55322771508958,23.90656949113781,24.1903076171875,9236400
2009-06-04,24.322280753892745,25.21968488093301,23.939563251475715,25.08771324157715,11317900
2009-06-05,25.417643467731068,25.576007436106398,24.639013491294325,25.38465118408203,15819100
2009-06-08,25.09430003873058,25.655178638622292,24.348665249605922,25.45062255859375,13725300
2009-06-09,25.404446750709045,25.6683900614725,25.008534301713823,25.232885360717773,10475400
2009-06-10,25.562816605682027,25.569414056602117,24.36847661712212,24.823776245117188,14923900
2009-06-11,24.935951063157678,25.26587896020771,24.579628330227617,24.817176818847656,10273800
2009-06-12,24.724795199065838,24.92275141616091,24.427859614848302,24.8963565826416,8567400
2009-06-15,24.421261339197923,24.474051009892506,23.669026151850385,23.8339900970459,10456700
2009-06-16,24.058340492884053,24.394868341310584,23.352295028491103,23.4644718170166,12501500
2009-06-17,23.226915867901692,23.27310555503865,22.27012481678765,22.96297264099121,15381900
2009-06-18,23.042160919079556,23.0487608859937,22.138159272380463,22.487884521484375,16245700
2009-06-19,22.732025585545045,22.831002413784258,22.072169995353022,22.20414161682129,14484700
2009-06-22,22.078772277583624,22.09856966128531,21.12198095889769,21.35293197631836,14197900
2009-06-23,21.425519076038405,21.874221230720376,21.20776544928826,21.77524185180664,10935700
2009-06-24,22.118362732545382,22.672641605355757,21.86101941966015,22.039180755615234,10348300
2009-06-25,22.38230656073207,22.95638289427697,21.894014699432965,22.758426666259766,11633400
2009-06-26,22.791421416533968,23.226926172136196,22.50108323469896,22.80461883544922,12586700
2009-06-29,23.002569504598007,23.292905098849133,22.53407257393721,22.92338752746582,6831400
2009-06-30,22.890394274630463,22.923389074716443,21.76864155190273,21.801633834838867,16878900
2009-07-01,22.09196103284027,22.53406551064603,21.87421003469328,21.900602340698242,11585100
2009-07-02,21.636674173654175,21.636674173654175,20.943824768066406,20.943824768066406,13560800
2009-07-06,20.831645113620315,21.00320775378133,20.429132717143514,20.91742706298828,10887100
2009-07-07,20.864636080806868,20.963614175994355,19.95403458450257,19.987028121948242,14612100
2009-07-08,20.11899577274621,20.2641635421333,19.802265407588237,20.178382873535156,15867800
2009-07-09,20.554508676948085,20.679881635976592,20.17839105843766,20.224580764770508,10181900
2009-07-10,20.05961333183067,20.22457725932693,19.815467423938134,20.145395278930664,10456100
2009-07-13,20.330154764829587,20.98341178894043,19.96063590705046,20.98341178894043,11100500
2009-07-14,20.785450968178043,21.08898393375624,20.600690950929586,21.069189071655273,10124900
2009-07-15,21.372727905589954,22.415301226423605,21.372727905589954,22.329519271850586,18065800
2009-07-16,22.44978096747579,22.89075872598317,22.142433373409546,22.817264556884766,10224700
2009-07-17,22.70367857049941,22.917485819228666,22.57673131306124,22.71036148071289,8814500
2009-07-20,23.598994414720273,24.55444655250262,23.552224244237205,24.487632751464844,21979800
2009-07-21,27.2671410053139,27.69475563441509,25.41636936784813,26.36513900756836,62789300
2009-07-22,25.7036630300868,26.318358173640398,25.456446351725145,25.830610275268555,16656500
2009-07-23,25.89743139486426,27.7281591699603,25.79052775061818,27.56780242919922,19367900
2009-07-24,27.34731438273281,28.11568606693375,26.89297326405843,28.062232971191406,17007900
2009-07-27,27.962003922059306,28.72369508653537,27.761559951948076,28.6368350982666,14323100
2009-07-28,28.289398813206155,29.11790381757017,27.995414481997486,28.663562774658203,16693600
2009-07-29,28.423021560897162,28.429701920614956,27.59451677283671,27.948637008666992,12387200
2009-07-30,28.49651539589525,29.311654284978367,28.469788862146284,29.00430679321289,14918100
2009-07-31,28.904095105699323,29.712556507288664,28.730377664541283,29.438615798950195,11731800
2009-08-03,29.85286814021314,30.394069215080794,29.625697601861937,30.146852493286133,12258800
2009-08-04,30.367353280283393,32.0377247198063,30.300536893431747,31.997634887695312,25328500
2009-08-05,31.91075894225324,32.1245687247467,31.022123105042134,31.162433624267578,15593200
2009-08-06,31.483150093609485,31.937491183525403,31.108988642231953,31.49651336669922,12246500
2009-08-07,32.037714124426,32.21811448608736,31.683593763186877,31.92412757873535,15352200
2009-08-10,31.79718108202512,32.20475199619415,31.129032710937206,31.503196716308594,11555300
2009-08-11,31.249293555273876,31.26933718690468,30.08671449380516,30.921899795532227,13091100
2009-08-12,30.668014856329254,32.10453249370704,30.467568282420856,31.790504455566406,11464600
2009-08-13,32.08449310960578,32.11121966284153,31.162447413247744,31.516565322875977,9605800
2009-08-14,31.516557506667752,31.570010599882703,30.360661128123983,30.734825134277344,9107200
2009-08-17,29.899632267963774,29.899632267963774,28.917453587908327,29.365114212036133,11384300
2009-08-18,29.532161789844377,30.25376078534759,29.438621415314707,30.14017677307129,8892000
2009-08-19,29.398519927803665,30.567779243114035,29.131259636219507,30.180252075195312,9045000
2009-08-20,30.01989544267417,30.494279999440092,29.839495143175263,30.400739669799805,6887900
2009-08-21,30.75486402030774,31.623458809425554,30.480923331845723,31.603412628173828,12327500
2009-08-24,32.00431406963598,32.69250620687734,31.630149993241325,31.777143478393555,9772600
2009-08-25,31.930812057522193,32.291612798561545,31.6435080469298,31.957538604736328,9574900
2009-08-26,31.877356857880915,31.910763765300445,31.235935059804767,31.570009231567383,7900100
2009-08-27,31.402984951878747,31.64351886144337,30.681383223184877,31.456438064575195,8307200
2009-08-28,31.790496467662024,32.07111752256846,30.908538390910643,31.209205627441406,7568400
2009-08-31,30.58115135093879,30.668011353124815,29.999862979843524,30.2738037109375,10475100
2009-09-01,29.99986615204085,31.07558300579207,29.224814059031594,29.291627883911133,13899800
2009-09-02,29.29161898816665,29.42524914612684,28.857321611991846,29.071128845214844,8886000
2009-09-03,29.605652987280926,30.146851495451727,29.151311925616813,30.093400955200195,8784300
2009-09-04,30.086725141703504,30.94863728983044,29.95977784847545,30.808326721191406,7398500
2009-09-08,31.33615485860769,31.583369004659748,30.975354181374925,31.382925033569336,7448100
2009-09-09,31.429696002496218,32.57222896047884,31.068895316149042,32.34505844116211,12361900
2009-09-10,32.1579849606595,32.572236277607495,31.823910742427625,32.53214645385742,8196200
2009-09-11,32.55219704370616,32.81277456137186,31.944181986224716,32.42524719238281,9760200
2009-09-14,32.08448293255583,32.80608179954234,31.904082578613306,32.585594177246094,6909200
2009-09-15,32.8127694109188,34.82389503959377,32.50542174851919,34.54327392578125,20593500
2009-09-16,34.95083087304183,35.371762375175855,34.70361422079849,35.157955169677734,12789100
2009-09-17,35.1379156802719,36.394035072144604,35.08446259820857,36.006507873535156,15284900
2009-09-18,36.153502102210794,36.40739915007588,35.37176732678888,35.69247817993164,12397800
2009-09-21,35.19805316667761,35.699164399063356,34.623445212403254,35.05105972290039,10109400
2009-09-22,35.405168157678375,36.36730048284445,35.31830819293963,36.307167053222656,11179500
2009-09-23,36.36731356298128,36.55439427852141,35.48535797717271,35.505401611328125,9615400
2009-09-24,35.598938232073124,35.94637563073485,34.142374831399614,34.64348602294922,11799300
2009-09-25,34.85730020166374,35.22478385433455,34.108974720266865,34.209197998046875,10786700
2009-09-28,34.5766715764993,35.010968953978306,34.242597454987234,34.863975524902344,6040400
2009-09-29,34.89739374647084,35.3383716279492,34.40296531358085,34.47645950317383,7536500
2009-09-30,34.877347050131924,35.05774742429827,33.65463425259906,34.296058654785156,10647200
2009-10-01,33.955302502156314,34.1357028814192,32.939716597852616,33.039939880371094,12845600
2009-10-02,32.5254633689123,33.03993792778726,31.73704807596458,32.62568664550781,10681200
2009-10-05,32.87289428573418,33.941930462187614,32.77267102909898,33.90852355957031,8668000
2009-10-06,34.34282990894602,35.00429541938067,33.868442592269105,34.54327392578125,9776300
2009-10-07,34.242612827937165,34.79717734203052,34.242612827937165,34.676910400390625,7437300
2009-10-08,35.09782853614585,35.58557647751785,34.58335405171098,35.47199249267578,11193400
2009-10-09,35.084472914698146,35.87957117709556,34.95084526781346,35.839481353759766,8049900
2009-10-12,36.07331999082704,36.08000035090901,35.28490496444158,35.44525909423828,6686100
2009-10-13,35.34504372509849,35.53880478206134,34.79716235965182,35.23814010620117,6511700
2009-10-14,35.75930323866424,36.42076873779297,35.44527267009335,36.42076873779297,9191300
2009-10-15,36.080011689954055,36.60784950971889,35.75261786982111,36.594486236572266,7367400
2009-10-16,36.15351352660325,36.58112813258509,35.82611966020735,36.46086120605469,8837900
2009-10-19,36.674659728706075,38.88623151622355,36.65461609534439,38.65237808227539,18786400
2009-10-20,40.87061749602865,40.94411419383125,38.99980335130678,39.82830810546875,33896900
2009-10-21,39.45415415269815,40.16907258535478,38.90627278465818,39.019859313964844,17064300
2009-10-22,38.89873078477696,39.63901959896691,37.88924813862921,39.531341552734375,11376500
2009-10-23,39.44384157656273,40.10336975070587,38.649715239539134,38.764122009277344,8775700
2009-10-26,39.026594602238454,39.76015198868739,38.245928237808585,38.40744400024414,9793200
2009-10-27,38.293043850628166,38.76413371206082,37.94981830330186,38.15171432495117,10948800
2009-10-28,37.8354140303937,38.400724469182045,36.624032684956276,36.63076400756836,12086300
2009-10-29,37.21625202923798,38.589148760875936,37.027816129021765,38.52857971191406,9873200
2009-10-30,38.420902532144815,38.96602398477993,36.772080667282545,37.05473709106445,12047400
2009-11-02,37.48544311628125,38.171891385838926,36.51633846878983,37.3441162109375,9967300
2009-11-03,37.00089537691722,38.17862486852739,36.77207925871453,37.996917724609375,7770500
2009-11-04,38.313224524230336,38.91891502745019,37.754642997122396,37.83540344238281,8643700
2009-11-05,38.185360620557105,39.0938938783395,38.08441133980491,39.02659606933594,6843500
2009-11-06,38.61606634063063,39.1679164979187,38.05075611032987,38.764122009277344,6160600
2009-11-09,39.28905880522434,40.43986821525396,39.19484085126824,40.37929916381836,12250500
2009-11-10,40.26489982533226,40.60139404723643,39.753427170379496,40.352386474609375,8872900
2009-11-11,40.89076748489201,40.93114770661344,40.022614539477374,40.419677734375,7496100
2009-11-12,40.26489799056095,40.46006267926435,39.15446608197792,39.41693115234375,7588100
2009-11-13,39.60535940164543,39.8745557415673,39.167918558330605,39.558250427246094,6442100
2009-11-16,40.04279670228272,40.984981180999604,39.87454965731514,40.64848709106445,8333600
2009-11-17,40.41293733023906,40.49369518828349,39.7399491896281,40.29853057861328,7096000
2009-11-18,40.35237800781519,40.4735161076631,39.706309853457455,39.982234954833984,6626100
2009-11-19,39.517876785607065,39.53133686069443,38.76412798419585,39.44384765625,8235500
2009-11-20,39.10061863923143,39.19483915635984,38.387252694556715,38.999671936035156,8698100
2009-11-23,39.67939080644763,40.26489249437765,39.00640248516902,39.127540588378906,9476000
2009-11-24,39.10737725786247,39.28235320588885,38.521877755439576,39.033348083496094,6625800
2009-11-25,39.04679345029858,39.93513807338728,38.66319020702152,39.73324203491211,6236500
2009-11-27,38.387259970995316,39.255415646176765,38.192092713676,38.663185119628906,5189600
2009-11-30,38.91218467213836,39.37654569129667,38.56896175662947,39.2957878112793,9718500
2009-12-01,39.86784544596497,40.54756279644921,39.739975970041336,40.16395950317383,9823800
2009-12-02,40.27834711271155,40.43313667468064,39.403462871248685,39.66592788696289,7872000
2009-12-03,39.787067156104726,40.37929757266621,39.03332098691067,39.16791915893555,7593300
2009-12-04,39.79379570992858,40.12355851285301,38.53530584132925,39.23521423339844,10448100
2009-12-07,39.315973257497646,39.315973257497646,38.56895843891365,38.737205505371094,6834500
2009-12-08,38.454543145971456,38.48819204060478,37.85558409286156,37.94307327270508,6480000
2009-12-09,37.92962887771706,38.0844159108007,37.28356059165128,37.80849075317383,8552300
2009-12-10,38.29976890311518,38.542045132572454,38.03057252210777,38.3199577331543,6303900
2009-12-11,38.521843885122436,38.79776893145022,38.11804944377336,38.703548431396484,5364700
2009-12-14,39.03331827302174,39.33616349720999,38.8650712115001,39.23521423339844,4585300
2009-12-15,39.18137923286269,39.329434911568114,38.898722814885794,39.16791915893555,4950100
2009-12-16,39.3227085317116,39.60536239950263,39.033323342927396,39.1881103515625,6738800
2009-12-17,38.98621832981382,39.0265985581392,38.367067665059785,38.71702194213867,5700400
2009-12-18,39.080431582475335,39.10062041057987,38.17189837631729,38.48820114135742,7236400
2009-12-21,38.737204430498394,38.986209363117055,38.56222604857988,38.764122009277344,5339700
2009-12-22,38.73721234818947,39.01986623748967,38.57569400627011,38.95929718017578,4280000
2009-12-23,39.06696156223276,39.416915708017264,38.9592835610103,39.2486686706543,4047700
2009-12-24,39.26885529969151,39.45729371673741,39.16117730448496,39.25539779663086,1507800
2009-12-28,39.3698161988702,39.49095430024646,39.1477288239315,39.37654495239258,3789800
2009-12-29,39.41692594265858,39.53133529273984,39.12081200422207,39.15446090698242,2879300
2009-12-30,39.01986565904091,39.18138399856585,38.86507864092159,39.06697463989258,3479800
2009-12-31,38.76412405902242,39.00640025156888,38.35360336303711,38.35360336303711,3859700
2010-01-04,38.7977810848079,39.83418123758887,38.70356055523969,39.40346908569336,7325600
2010-01-05,39.403453854272946,40.00241286942774,39.18809786157114,39.87454605102539,5697200
2010-01-06,39.82744613880205,40.33218734275722,39.7399569446208,39.99569320678711,4718800
2010-01-07,39.90820255631128,40.31199704508842,39.47076173586075,40.15720748901367,5432900
2010-01-08,39.87455501784101,40.62830116179649,39.87455501784101,40.60811233520508,6651300
2010-01-11,41.01862590599778,43.35389290698334,40.95132555450578,43.15872573852539,21958800
2010-01-12,42.40498221635347,42.50593146578627,41.173415236401986,41.886783599853516,13561900
2010-01-13,41.79257522848733,42.250207508805275,41.308025365457055,41.947364807128906,8398700
2010-01-14,41.79257275822827,42.290585234048585,41.55702787812541,41.711814880371094,6224100
2010-01-15,41.6372894689177,41.78635530394697,40.661572662662735,40.736106872558594,9397000
2010-01-19,40.49216159256819,41.46787801139051,40.214354019933815,41.28493118286133,8056500
2010-01-20,40.76997988690324,40.94615210208106,40.18726336490536,40.49217224121094,6953500
2010-01-21,40.3159960426457,40.58702898271942,38.418773216414706,38.520408630371094,13874900
2010-01-22,38.33745939925759,38.98793526941026,36.60285449408913,36.758697509765625,14757600
2010-01-25,37.37528819889631,38.07319431432821,37.15168828953189,37.36173629760742,9777300
2010-01-26,37.260129227115144,38.58140829724173,36.99587082832698,37.84284591674805,15218300
2010-01-27,35.88463133881182,36.48090238210824,34.57690190844382,36.209869384765625,34041000
2010-01-28,36.46736151743268,36.47413876603787,34.692102343034776,35.139305114746094,15623100
2010-01-29,35.76266161095401,36.440241422209745,35.234150185298326,35.39677047729492,13962000
2010-02-01,35.78975820989055,36.25051259545481,35.572932920773404,35.87106704711914,7159100
2010-02-02,36.23695531773962,36.39957555284107,35.654236470370776,36.284385681152344,7665400
2010-02-03,36.047248004568026,36.58931135960985,35.97948846971157,36.175987243652344,6340800
2010-02-04,35.7761968712123,35.81685257148541,34.81403522759451,34.82758712768555,11640200
2010-02-05,34.698868325234905,35.220605192486936,34.34652644404799,35.064762115478516,15988800
2010-02-08,34.9902280175472,35.33579523766838,34.217787292234966,34.407508850097656,8668700
2010-02-09,35.70845740809305,36.758705623233034,35.60681940011482,36.27084732055664,15494200
2010-02-10,36.352164293756346,36.62319471501342,35.53906786046052,36.01337432861328,8581500
2010-02-11,35.979487709715386,38.1274171011979,35.68812817789193,38.04610824584961,16405500
2010-02-12,37.32788377318081,38.31714999179028,37.00264567054603,38.07999801635742,13447700
2010-02-16,38.466213381587195,38.78467677949792,38.073215776951635,38.703365325927734,7364200
2010-02-17,39.33351439154787,39.53678785345071,38.77112439412461,38.960845947265625,8450800
2010-02-18,38.72368445363122,39.33350468891165,38.52040845710942,39.1708869934082,6844000
2010-02-19,39.021833393195905,39.62487919647581,38.832111815021364,39.46903610229492,8005800
2010-02-22,39.79426414347555,39.95688444421158,39.299631164848044,39.3199577331543,6994800
2010-02-23,39.22510863621814,39.55712399763523,38.093551194694335,38.391685485839844,10311000
2010-02-24,38.398445241910274,38.93373389333216,38.25615410715613,38.59494400024414,5810100
2010-02-25,37.49047841705429,38.635586946653575,36.731587446365616,38.47974395751953,9965600
2010-02-26,38.581391561720146,38.784667562576075,38.012224445799355,38.65592575073242,6108500
2010-03-01,38.84565875669478,39.56389183063405,38.79145112142871,39.197998046875,8398500
2010-03-02,39.48935534514796,39.85524910778716,39.31318571022659,39.40127182006836,6583600
2010-03-03,39.60454319160686,40.607361070631114,39.56388746963865,39.68585205078125,8833800
2010-03-04,39.83491135153308,39.97720246879111,39.170883552900804,39.60453414916992,6195600
2010-03-05,40.25502122780684,40.37021115337287,39.909456620633065,40.133056640625,6626900
2010-03-08,40.29568260016888,40.309234510062275,39.68585957877875,39.916236877441406,4755100
2010-03-09,39.6113161953557,40.465068227628734,39.57066305985064,40.09917449951172,7692500
2010-03-10,40.05173899984203,40.315994685902055,39.590984568079364,39.8281364440918,6529900
2010-03-11,39.83492776351305,39.96366702958304,39.24543131812348,39.909461975097656,6166500
2010-03-12,40.336327276526724,40.98680589102989,40.214362697855,40.898719787597656,9688800
2010-03-15,40.68190136970936,40.82419254079487,39.55711874085554,40.29568099975586,7906700
2010-03-16,40.41763622834616,40.43796279528497,39.86879565814209,40.28211975097656,7281000
2010-03-17,40.41764317856795,40.99358507547551,40.309230494981975,40.803863525390625,7925400
2010-03-18,40.3905344730897,40.91904591851128,40.20758760703716,40.49894714355469,7204200
2010-03-19,40.227909088134766,40.864835708243014,39.943326833435734,40.227909088134766,9425500
2010-03-22,39.77393587122894,40.837735979715696,39.74683205814041,40.62091064453125,7512500
2010-03-23,40.72254750660524,42.355514823890786,40.661565217380385,42.287757873535156,14315300
2010-03-24,41.98285004766243,42.375847630947426,41.61695628076168,42.05060958862305,11447400
2010-03-25,42.4706986757699,43.16860498685708,42.04382271216009,42.10480499267578,11361900
2010-03-26,42.28098897698089,42.8095004991454,42.00318130702746,42.30809020996094,7887300
2010-03-29,42.52490948142665,43.09407664854763,42.52490948142665,43.01276779174805,6986500
2010-03-30,42.94502409539809,43.11441910711971,42.558803675453824,42.795955657958984,6183200
2010-03-31,42.524924671848076,43.0263350682063,42.43684112250149,42.585906982421875,6660800
2010-04-01,42.88401588032362,43.50061066233445,42.88401588032362,43.35832214355469,7829300
2010-04-05,43.609034351866256,44.04268499051872,43.50061910744145,44.03590774536133,6695600
2010-04-06,43.91393718451193,44.361142252421644,43.75131950960053,44.23917770385742,6389000
2010-04-07,44.21207842181948,44.3001619277618,43.36510373940914,43.68356704711914,6973000
2010-04-08,43.39898625681292,43.80553308416354,43.06019378767181,43.690345764160156,5418000
2010-04-09,43.974926700781204,44.39502283625342,43.92071908022891,44.22562789916992,6022900
2010-04-12,44.67285392375257,45.39786438703312,44.55766655330745,45.21492004394531,11837000
2010-04-13,45.194587834094584,45.56725893407945,44.82869915168747,44.84902572631836,7001400
2010-04-14,44.970978995637665,45.648558883156255,44.855786485921044,45.58757400512695,5497400
2010-04-15,45.50626575340878,46.55651143179645,45.50626575340878,46.2244987487793,7129500
2010-04-16,46.10931602117219,46.231280614604245,44.95064979880541,45.31654357910156,10385300
2010-04-19,45.12681939219098,45.87215623319161,44.56442684589465,45.391075134277344,7969400
2010-04-20,45.878924428485334,46.27869917067389,45.66887635942549,45.73663330078125,7695400
2010-04-21,45.89924768835686,46.021212241822866,45.1945641760558,45.90602493286133,6357500
2010-04-22,45.45603506143451,46.12420767545217,44.97877262411506,46.02875518798828,8718700
2010-04-23,45.81740891227484,47.01057065688379,45.67423012713445,46.8946647644043,9044500
2010-04-26,48.32643892491283,49.655964613063404,48.169626355632275,48.85143280029297,20131900
2010-04-27,48.57871185135673,48.8037092388827,46.55374576716424,46.72419738769531,14323100
2010-04-28,47.33781932018496,47.910534208531566,46.771918750673365,47.02418899536133,8232800
2010-04-29,47.69918048672227,48.244627748801975,47.467368781489284,48.23780822753906,7916800
2010-04-30,48.40144582762323,48.653716125322475,46.24012029916907,46.4242057800293,9428100
2010-05-03,46.61511836761939,47.83555278627422,46.424208153190676,47.68555450439453,7885900
2010-05-04,46.74465048649954,46.74465048649954,45.16967918623296,45.47649002075195,12558100
2010-05-05,44.903778547654824,45.98103411505634,43.69016375476215,44.97195816040039,11419500
2010-05-06,44.89696418774896,45.64013609690152,40.09022811175105,43.29471969604492,19363500
2010-05-07,42.98791158231564,43.94243939440077,41.34475755206072,42.34019470214844,15724700
2010-05-10,44.91741017139496,45.68103532104088,44.446967225442094,45.46967697143555,11852100
2010-05-11,44.44014774164703,45.66740151858789,44.31742236395295,45.04695510864258,7481300
2010-05-12,45.44923181495048,46.56739425631976,45.40831988051971,46.46512222290039,7791600
2010-05-13,46.46512881417688,46.63558049346456,45.45605258401392,45.61968994140625,6531000
2010-05-14,44.9719633487689,45.128781157769545,43.57426031914904,44.23561096191406,9938400
2010-05-17,44.324219561964945,44.82193514177578,42.26516466320267,43.485595703125,11881200
2010-05-18,44.25606956742783,44.67878633664183,42.85154441313193,43.08335876464844,9594300
2010-05-19,42.912911590696346,43.06972681531092,40.41749924082528,41.890201568603516,18582700
2010-05-20,40.274302878511584,41.18792353673727,39.5447702559976,40.00157928466797,22798500
2010-05-21,39.067516116987896,41.24929767100322,38.99933650003472,40.969757080078125,15889900
2010-05-24,40.949300682366356,41.665197010896385,40.28794752318213,40.376583099365234,11176700
2010-05-25,38.419795405824594,40.47203443646413,38.00389562371529,40.3697624206543,13793600
2010-05-26,40.6561131608463,41.8629107059845,40.39702602098716,40.72429275512695,11566900
2010-05-27,41.835650692621186,42.353822530795476,41.46747452816583,42.31291580200195,9555100
2010-05-28,42.55836198899235,42.55836198899235,40.94248125500576,41.42656326293945,7704900
2010-06-01,40.93566641116683,42.026555864802035,40.37658524106808,40.410675048828125,8340800
2010-06-02,40.84021725082433,41.52202386535638,40.41749527717666,41.4947509765625,9453500
2010-06-03,42.46973122830928,42.51745747941786,41.19475108902111,41.665199279785156,8982700
2010-06-04,40.560657390556614,41.04473923288959,39.10840926267308,39.38113021850586,10279600
2010-06-07,39.55159776237811,39.735685847365396,38.0448058752313,38.06526184082031,8904600
2010-06-08,38.187971977797176,38.985686748449695,37.424349604869256,38.5970573425293,11604900
2010-06-09,39.19705373181309,40.12430831379238,38.58342688995126,38.73342514038086,9749300
2010-06-10,39.75614332996215,40.908395534532616,39.544782350048195,40.874305725097656,9704700
2010-06-11,40.37659246136956,41.072035587756,40.21977723692254,41.065216064453125,7341400
2010-06-14,41.87656753519398,42.65382938150347,41.508393882705114,41.5902099609375,9783000
2010-06-15,42.13565323033868,43.335634470021134,41.93111174201826,43.267452239990234,11870300
2010-06-16,42.89245020240817,43.99015656945849,42.769724814633626,43.90152359008789,10561900
2010-06-17,44.0651511434227,44.31060189355448,43.410617543661516,44.283329010009766,10574600
2010-06-18,44.40604833468887,44.93104216829482,44.02423842062631,44.896949768066406,11005600
2010-06-21,46.06284533402815,46.60147309158714,44.69241801851009,45.04695510864258,11652400
2010-06-22,45.20377897607937,45.32650437029151,43.55380567660827,43.71062088012695,8659600
2010-06-23,43.676539297559465,44.22880630930947,42.70837494863526,43.86063003540039,9037100
2010-06-24,43.506077944204364,43.94243112973221,42.987903497174116,43.20608139038086,8658200
2010-06-25,43.3219889675445,44.11970138549805,42.89926703238144,44.11970138549805,12068800
2010-06-28,43.942431476329546,44.521971223836324,43.642440121911136,43.90834426879883,6836700
2010-06-29,42.77654301497177,42.85835907066501,41.07884360380259,41.4879264831543,13057100
2010-06-30,41.60383628456831,42.2310970665376,40.8470305926247,40.956119537353516,9630300
2010-07-01,40.68340299955838,41.38566564256048,39.58569643888195,40.88794708251953,11598200
2010-07-02,41.11293443620526,41.3583852102955,39.9674992243745,40.34931182861328,7878200
2010-07-06,41.31747188636177,42.03337077520621,40.369761289827935,40.778846740722656,9357300
2010-07-07,40.8061265180173,42.45609994551992,40.683401114282155,42.394737243652344,7592900
2010-07-08,43.00834588836728,43.192431314439375,42.39471913184423,43.069705963134766,6058800
2010-07-09,43.03562627075479,44.21515122335504,42.953810217635784,44.12651824951172,6456900
2010-07-12,43.97651726797406,44.385600109182505,43.54697846408551,43.82651901245117,4915400
2010-07-13,44.917406877052386,45.92648270787053,44.528777410148656,45.5378532409668,10081500
2010-07-14,45.23785879370711,45.61967395874948,44.67195816830747,45.47649002075195,6851200
2010-07-15,45.25831997377891,45.40149873473878,44.56287953457788,45.34695816040039,8101700
2010-07-16,45.134182861915306,45.15477243531,43.75462384393462,43.88502883911133,8504100
2010-07-19,44.173294030731746,44.77041781519192,43.6242169457736,44.47528839111328,6826400
2010-07-20,43.62421709318873,45.82738775856312,43.62421709318873,45.594032287597656,9468600
2010-07-21,45.978384901524976,46.705916295540696,45.42931043336814,45.896026611328125,11432400
2010-07-22,46.26665808760342,47.09713740649236,45.614625235098444,46.671600341796875,15905800
2010-07-23,46.32842282544086,47.79720499684557,46.21174509136013,47.570709228515625,8865900
2010-07-26,47.63934492374504,48.09919612940183,47.41284917060242,48.03742218017578,8878400
2010-07-27,48.16783042752724,48.16783042752724,46.73336254135902,47.481483459472656,11948000
2010-07-28,47.15205376568913,47.9413541468772,47.15205376568913,47.85213088989258,7609900
2010-07-29,47.93446972646525,48.243329003878976,46.81572605385433,47.63248062133789,7671300
2010-07-30,46.939293649344705,48.21590010666933,46.939293649344705,47.87272644042969,7218100
2010-08-02,48.552205283192436,49.21109804582376,48.09235386079571,48.764976501464844,6304100
2010-08-03,48.435511793693706,48.75123081278699,47.96193064684752,48.29824447631836,5878900
2010-08-04,48.23646553185364,49.05322012412355,48.23646553185364,48.8129997253418,6204800
2010-08-05,48.60709876412698,49.588575273106564,48.600233827305445,49.38953399658203,7415000
2010-08-06,48.737502521687404,49.36894051253409,48.25019677420276,49.114990234375,5463400
2010-08-09,49.458180990282635,49.540544545110116,49.0189191706973,49.46504592895508,3625400
2010-08-10,48.64828895741681,49.41013478879046,48.44238793373516,49.018917083740234,6082400
2010-08-11,48.051150512321044,48.154103600124984,46.91181208373752,47.158897399902344,9221200
2010-08-12,46.32843017578125,46.67160373263889,45.83425941608019,46.32843017578125,7639900
