Date,Open,High,Low,Close,Volume
2014-10-20,98.8883829276724,99.99467125663446,98.62253297597775,99.6773681640625,1609100
2014-10-21,100.7493411095037,103.53649934281646,100.68931027080872,103.27922058105469,1936000
2014-10-22,103.32212234733613,103.45933291512037,101.90710197233595,101.94140625,1898200
2014-10-23,103.18488661373237,103.45931424264374,102.33587715911142,102.71321105957031,2138400
2014-10-24,102.85043753372871,103.11628748332116,102.06145884644882,103.09056091308594,1099400
2014-10-27,103.02195671325003,103.65657600591089,102.86759074245032,103.2020492553711,1081600
2014-10-28,101.92424241815607,103.37356695106864,100.85225836549799,102.91046905517578,3119000
2014-10-29,105.40601161232694,106.1692634486717,103.84519713478036,104.797119140625,3308100
2014-10-30,104.79716008227213,106.12642294642647,103.78520685832063,105.73193359375,2305000
2014-10-31,106.79532891466188,108.64772033691406,106.60665869096536,108.64772033691406,2444800
2014-11-03,108.57910186397062,109.4195335472007,107.910184981396,108.32182312011719,1386600
2014-11-04,108.3218427170718,109.84834696483043,108.3218427170718,108.76779174804688,1796900
2014-11-05,109.9083859539661,109.9083859539661,108.12460288982669,108.9393081665039,1408100
2014-11-06,109.27378301644755,109.75403640115707,108.78495846875703,109.59967041015625,1126100
2014-11-07,108.73347379119163,109.35950873665183,105.8348316260758,106.46944427490234,2411600
2014-11-10,106.47800332733033,108.17602189568305,106.3493639708504,107.62716674804688,1483300
2014-11-11,108.04741573549899,109.07652436065042,107.71295723161442,108.58769989013672,1634900
2014-11-12,107.91021475837013,109.29093087611612,107.3956636715472,108.6048583984375,1063800
2014-11-13,108.54482218631044,109.9341159406998,107.97881798162186,108.59627532958984,1148600
2014-11-14,108.9135682597714,109.29947986086638,107.40421304086053,107.50712585449219,843300
2014-11-17,107.5071230690614,109.50530265092756,107.37848369107243,109.14511108398438,1166400
2014-11-18,109.26516693784514,111.45201648759672,109.26516693784514,110.66302490234375,1416700
2014-11-19,110.27711697763615,110.3628809179888,107.81584630124784,107.90160369873047,1518100
2014-11-20,107.60147634454182,108.55339874236725,107.34419754512406,108.27039337158203,1284000
2014-11-21,109.70255567380559,109.70255567380559,107.82444411010182,107.96165466308594,1368100
2014-11-24,108.46764662738711,109.26520309313526,106.76104315735134,108.17606353759766,1660300
2014-11-25,108.54483407902052,109.65112258084017,108.28755524869132,109.042236328125,1529700
2014-11-26,109.68540704656425,110.07989638369864,108.33899536919667,108.82781982421875,1071600
2014-11-28,109.09367000270329,110.07132545770926,109.09367000270329,109.69398498535156,728900
2014-12-01,109.98556596679693,110.26857133255622,109.07652556597543,109.57392120361328,1384700
2014-12-02,109.56535406627077,110.47440104335348,108.85355504486662,110.38006591796875,1123600
2014-12-03,107.77957648473708,111.43676770278205,107.77957648473708,111.14419555664062,869400
2014-12-04,110.48161421546176,111.42818677205503,108.90686885154463,109.83622741699219,1692600
2014-12-05,109.26827793817068,111.83261741252714,109.10477786707563,110.06855773925781,1110800
2014-12-08,110.32670227240658,110.46437477857492,108.50240041360728,108.717529296875,1087300
2014-12-09,107.46981852694533,109.11340686833265,106.583488296863,108.99293518066406,980800
2014-12-10,108.54544799731173,108.95849841486901,106.37695135947354,106.43718719482422,1299700
2014-12-11,106.66948611836332,108.58843831167718,106.51459308677202,107.90863037109375,1316900
2014-12-12,106.7211384612495,108.39054077352615,105.50781491738383,105.542236328125,1285000
2014-12-15,106.60064761448834,106.92764767505189,104.34610142114575,105.17219543457031,1349700
2014-12-16,105.27546617185968,107.46978338658339,104.31169298564451,104.39774322509766,1367900
2014-12-17,105.00008781297377,107.13416892605741,104.81077993687815,106.45436096191406,1498700
2014-12-18,108.21842089937955,109.9996875535691,106.95346218339347,109.89642333984375,1670600
2014-12-19,110.0599520949498,111.29909015699992,109.75016593813392,110.10297393798828,1862000
2014-12-22,110.09436571898388,110.7225384176501,109.32850737582415,110.5504379272461,663800
2014-12-23,111.00650079214918,111.15278685320106,109.17360511929014,109.23384094238281,1267000
2014-12-24,109.37152868740402,109.71573623176192,108.95848488634482,109.2252426147461,443700
2014-12-26,109.22524245663786,109.81039331163541,108.51961994607136,108.73474884033203,455000
2014-12-29,108.42498207329443,109.62970540937384,108.42498207329443,109.34573364257812,690100
2014-12-30,108.71756297616271,110.54186540010718,108.71756297616271,110.32673645019531,624300
2014-12-31,110.3611229798678,111.28188095177785,108.10656979996034,108.1409912109375,868300
2015-01-02,108.98428158583974,109.91363983495776,107.04812184944973,107.96026611328125,1181600
2015-01-05,106.9620832422796,107.96027784538268,105.72293877546375,106.06714630126953,1550000
2015-01-06,107.58165363882911,109.23384852227055,106.93626696153234,107.5128173828125,2117000
2015-01-07,107.68491074387777,110.05993539740574,107.68491074387777,108.04632568359375,1578500
2015-01-08,108.442186439526,113.41597273765042,108.442186439526,113.20084381103516,1967400
2015-01-09,113.36433344781443,113.36433344781443,111.63468863376818,111.69493103027344,1387200
2015-01-12,112.24563699878267,112.43495144754179,110.30947724318386,110.8602066040039,1229700
2015-01-13,111.97026268418553,113.14917774285888,110.92043281726824,112.10794830322266,1194800
2015-01-14,110.73112758716626,114.27646035503619,110.0169047159216,113.42454528808594,3216700
2015-01-15,113.58805365030892,116.1093579325184,113.53642481769957,115.38652801513672,1964400
2015-01-16,115.09392118247823,117.25380985491358,114.60342115969641,117.03868103027344,2317500
2015-01-20,117.83897952836476,118.5273944659872,116.88380692088903,118.00247955322266,2269100
2015-01-21,117.77016827031136,120.92825901984284,117.6066682016544,120.19681549072266,2536700
2015-01-22,121.10894665394119,123.3807068697165,120.05911677623058,122.93323516845703,2329600
2015-01-23,122.6235077642921,123.61309573267413,120.85084722660336,121.13481903076172,1794300
2015-01-26,120.98850320532559,120.98850320532559,118.75975773759068,119.353515625,2513100
2015-01-27,118.85440074203198,119.58584419433375,117.96807079701216,118.56182861328125,2393200
2015-01-28,118.93186911790175,119.8526139996116,114.47439139720791,114.94767761230469,3475900
2015-01-29,115.84259659920015,118.20901430981205,115.10255271720997,117.9766845703125,1950400
2015-01-30,116.52241461590268,118.23483216926196,115.42955618301372,116.13518524169922,2246200
2015-02-02,116.1352265039373,116.677342568263,114.39698078631118,116.59989929199219,1819000
2015-02-03,117.09897369973007,118.09717502610555,116.59987303654233,117.85623168945312,1709700
2015-02-04,117.45177075422487,119.32768832838433,116.51379883672003,118.44995880126953,1674500
2015-02-05,116.59985097578753,119.06952627442443,116.51379417308206,118.08853912353516,2314600
2015-02-06,117.84759625410508,118.08853954603295,116.24703688319877,116.76335144042969,2244600
2015-02-09,115.98883546367708,116.76330700478927,115.63603421860402,116.06629180908203,1744400
2015-02-10,117.357099606557,119.64606069193741,116.69449904294564,119.3879165649414,2100200
2015-02-11,119.26745936391693,121.95226365300807,119.23303138920157,121.75434875488281,2104400
2015-02-12,122.67510870802806,122.67510870802806,121.14339190464742,122.19322204589844,1515800
2015-02-13,121.65111353618002,121.96951330849505,121.05735553774356,121.3757553100586,1446300
2015-02-17,120.9540554831951,122.14157106417113,120.47216890842928,121.9866714477539,1091000
2015-02-18,121.9866839113375,122.85581305073457,121.3671116432146,122.05552673339844,1300000
2015-02-19,122.18463307460846,122.9676924087895,121.92647572985044,122.7525634765625,1191700
2015-02-20,122.08994632618915,124.5510212415664,122.02110350885538,124.42193603515625,1622100
2015-02-23,125.20503019655722,126.90884754951655,125.03292968835184,126.79698944091797,2218800
2015-02-24,126.79691381142844,128.01023020535735,126.49572825389431,126.7366714477539,1998200
2015-02-25,126.92605820537041,127.3563160297954,126.11717139458315,126.46998596191406,1228600
2015-02-26,126.17740904074432,126.78836777538,125.83319491591143,126.25485229492188,1129300
2015-02-27,126.25485724533073,126.86581600392188,125.84181340976222,126.02251434326172,1523500
2015-03-02,126.02250307635924,127.10676110212648,125.89343099254201,126.435546875,1339100
2015-03-03,125.68690009854431,126.55602921419926,124.44775559614843,125.62667083740234,1478900
2015-03-04,124.58539720499377,126.75389931778507,124.08629678289938,126.10851287841797,1847900
2015-03-05,126.06549072512962,127.09810645310785,125.85896232736543,126.3666763305664,1175700
2015-03-06,125.41175208622364,126.9240906579943,125.22162846799166,125.44632720947266,1494000
2015-03-09,125.44638474700334,126.97599839542879,125.3340353247324,126.82044982910156,970700
2015-03-10,125.59327334154835,126.07721970885677,124.68586730957031,124.68586730957031,1495300
2015-03-11,125.61053900935059,126.05127297705229,124.68584557216319,124.77227020263672,1245600
2015-03-12,125.55004162643004,127.52040192415964,125.41176748954261,127.43399047851562,1836600
2015-03-13,126.88953573919785,129.6549523575025,126.5179256697205,129.63766479492188,2124500
2015-03-16,129.69814585874138,133.81170165766378,129.69814585874138,132.43763732910156,2959300
2015-03-17,131.91920776504364,132.70562746349555,131.69452207400906,132.48094177246094,2678700
2015-03-18,132.24752727427526,136.52528236570902,132.24752727427526,136.01541137695312,2275200
2015-03-19,136.35240124596072,136.62894939788814,135.16846078855804,135.9548797607422,2341900
2015-03-20,137.19074964603618,138.82407520884829,136.32655594747848,136.87100219726562,2497600
2015-03-23,136.7154536234123,137.3031122519565,135.71298567189908,136.1710205078125,1570400
2015-03-24,135.5487542960131,136.79318184596914,135.5487542960131,136.1968994140625,1611300
2015-03-25,137.87350638642005,137.87350638642005,133.42291251492915,133.44883728027344,1457800
2015-03-26,133.2414073619474,133.44881864228796,131.91055457611435,132.0661163330078,1966800
2015-03-27,133.19818753919492,136.17965335353134,133.19818753919492,135.0475616455078,1548700
2015-03-30,135.9463346592499,136.93151513691637,135.28090169162152,135.54881286621094,1430300
2015-03-31,134.65002095868152,135.505577485814,133.3537303829624,133.44015502929688,1466000
2015-04-01,133.15498375073935,133.42288172183737,131.81548070869817,133.07720947265625,1595400
2015-04-02,133.24137865709605,134.01916090089736,132.68829521522704,133.04261779785156,1628400
2015-04-06,132.13518565905076,134.8746907573894,132.13518565905076,134.32159423828125,1373000
2015-04-07,135.41913967500986,136.16234672696825,133.81173898991608,134.1142120361328,1199900
2015-04-08,133.95002628154737,134.7969324329,133.1031201301947,133.638916015625,880000
2015-04-09,133.40556196844378,133.70803500341694,131.99693536564766,132.64508056640625,1248300
2015-04-10,133.18948338258895,133.31912030528892,132.19566624128018,133.0166473388672,1370200
2015-04-13,133.51794063296094,134.6586827659714,132.65374684245634,132.66238403320312,1220600
2015-04-14,133.53515473495403,133.94132664795464,132.61046155830135,133.30181884765625,1019800
2015-04-15,133.3451145251775,133.95004758664555,130.15623708891167,130.75253295898438,1701000
2015-04-16,134.25243813219984,134.32156199394817,133.0512099395326,133.88946533203125,1602900
2015-04-17,132.9215803040778,133.35367698964416,130.81294636866684,131.77220153808594,1103300
2015-04-20,132.48086298270263,133.17222040328852,131.98826637007593,132.1092529296875,693300
2015-04-21,132.26483124941453,132.76606511272163,131.83273445551674,132.117919921875,795400
2015-04-22,132.22164819285578,132.64510789174273,131.39201636289678,132.0833740234375,701000
2015-04-23,131.61665901105474,133.54380662357232,131.40061065850426,133.2586212158203,889100
2015-04-24,133.12036285770373,133.58703473889975,132.69691647598668,133.32777404785156,758300
2015-04-27,133.5092347532373,133.85490681697453,130.2080098424079,130.51048278808594,1584500
2015-04-28,129.75869532205738,133.53523123934488,128.929076648765,133.27597045898438,2249500
2015-04-29,134.77960063160558,135.67835591328299,128.15122603474057,130.55369567871094,3196900
2015-04-30,131.21056749210868,133.27599048123903,130.02662601400996,130.4327850341797,2032800
2015-05-01,131.2883032779314,132.46360721909815,130.9167063222595,132.42039489746094,1362000
2015-05-04,132.61049653875122,134.96110403068303,132.23024926997593,134.67591857910156,1864900
2015-05-05,133.66479317353878,134.55491133112312,133.00801092894153,133.2586212158203,1552000
2015-05-06,133.92404389694326,138.1413116455078,133.111700041781,138.1413116455078,6746600
2015-05-07,137.32909326400357,137.7957522951804,134.45132520983762,134.64144897460938,3969100
2015-05-08,135.8598957326484,137.06112443362917,135.1253258219306,136.88827514648438,1969100
2015-05-11,136.75000073092784,138.72899828326305,136.61172658942857,137.24258422851562,1398200
2015-05-12,136.47343666270447,138.00306285806442,135.9635656597666,136.94874572753906,1714800
2015-05-13,137.76112033803565,138.81543770279825,136.8018648073598,137.22531127929688,2026700
2015-05-14,138.38326914183563,139.05733882093628,137.30302758089965,138.2709197998047,2106500
2015-05-15,138.57347266788133,139.46359117276435,138.1845749323178,139.45494079589844,1191400
2015-05-18,139.99940852914432,141.23519944772693,139.5068116881079,141.07965087890625,1495000
2015-05-19,141.18329304181452,142.87711816587932,141.07959403771454,142.1079864501953,1250400
2015-05-20,142.11662146607244,142.11662146607244,140.58699524624447,141.35614013671875,2315500
2015-05-21,140.86357546566097,142.4709763021176,140.43147860840435,142.26356506347656,1123600
2015-05-22,141.84007250089263,142.9980885373452,141.26106448266634,141.8919219970703,1337300
2015-05-26,141.73638406679865,141.73638406679865,140.15490823571142,140.29318237304688,910700
2015-05-27,140.82905671253027,141.87472404333784,140.30189785753146,141.1920166015625,1535100
2015-05-28,140.72525552196979,141.94377142776437,140.49193278927785,141.9178466796875,1250900
2015-05-29,142.29810645872405,147.75980258251536,140.44008250111418,145.0548858642578,5196200
2015-06-01,146.0228406267448,146.0487653881617,144.1302539239966,145.2450714111328,1747100
2015-06-02,144.71786875911624,145.3746511602173,141.7450406097833,141.84873962402344,1910000
2015-06-03,142.11662033985982,142.6869912222651,140.19810968925768,141.52032470703125,2181400
2015-06-04,140.46603103052846,141.25245042218384,139.10925384774544,139.52406311035156,1174100
2015-06-05,139.48085642614012,141.19196942830874,137.96851746717897,140.70802307128906,1367100
2015-06-08,141.00725959677504,142.18709205055166,140.28722676244809,140.44337463378906,1097400
2015-06-09,140.83377827932975,141.35429773513218,140.18313557825658,141.0506591796875,1080900
2015-06-10,141.51917328128738,142.75972606261192,140.91189598182896,142.5948944091797,1145800
2015-06-11,142.733690239993,143.42771192982366,142.0483522601039,142.2478790283203,1200800
2015-06-12,141.6752614215508,142.10035270426366,139.36764572229507,139.41970825195312,1567500
2015-06-15,140.06170347638997,145.04996492087562,139.11610578822817,142.67295837402344,3500500
2015-06-16,142.54282023021665,145.61386161010765,142.49944139677024,144.746337890625,1505200
2015-06-17,145.31018366163997,145.72659122776238,142.7943708513965,143.28018188476562,1170000
2015-06-18,143.56650556435724,144.92851092489738,143.09803534140755,143.34962463378906,1275200
2015-06-19,143.2281287615299,143.8874418266966,142.66423056924694,143.19342041015625,1326900
2015-06-22,147.9127686825832,150.5934133368732,146.36857778699715,148.3812255859375,5006000
2015-06-23,148.12099142567774,148.12099142567774,140.55618420716456,147.47901916503906,3526700
2015-06-24,147.53107789396253,148.2684783318574,145.28419469417437,145.71795654296875,1915600
2015-06-25,145.50971933495651,147.98216671341538,143.92214967179515,147.77395629882812,2724700
2015-06-26,147.93883491346878,148.346572164958,142.8638153076172,142.8638153076172,4343200
2015-06-29,143.35826799266349,143.47105029118447,140.920528912097,141.45838928222656,2083700
2015-06-30,142.1003546296408,143.87878048568052,142.00492651334525,142.3953094482422,1790500
2015-07-01,143.67927959654364,143.9482098417349,142.29124953550712,143.332275390625,1140600
2015-07-02,143.82679581681901,143.82679581681901,141.07674636963853,141.52786254882812,1559200
2015-07-06,139.5152268179354,140.91192785802403,136.52225819669766,140.19189453125,2772800
2015-07-07,140.96395787862738,141.11143534749644,137.14684492237464,139.09010314941406,2611100
2015-07-08,138.3700253011191,139.2809278016707,137.93626346631936,138.27459716796875,1312500
2015-07-09,139.9228655288074,140.52145888761643,137.57188415527344,137.57188415527344,1675200
2015-07-10,138.51746975316428,139.67994801665571,138.1964903077984,138.56951904296875,1539100
2015-07-13,138.97722657680225,139.51510001090662,134.52684115922392,135.72401428222656,2716200
2015-07-14,135.82822550246073,139.5065184241079,135.6894184993212,138.77780151367188,1823300
2015-07-15,138.89054895716455,140.36533659217687,137.78011968581217,138.456787109375,1292600
2015-07-16,138.30926657641575,138.85581062260758,136.2098612747812,136.72171020507812,1551200
2015-07-17,136.78241593140538,137.59789006351764,136.24455564739804,137.58053588867188,1469600
2015-07-20,137.5545735056503,137.79747911400872,134.03242894708993,135.84555053710938,2109700
2015-07-21,135.63730174565356,136.20118671417677,133.93694989599453,135.14280700683594,1448600
2015-07-22,134.99538037494688,136.0190521150789,134.26666355274824,134.55294799804688,1102700
2015-07-23,135.85423403205797,136.30533688265928,133.6073373022553,134.64837646484375,2284400
2015-07-24,132.13254058230584,133.7287811094196,129.07018279596616,130.8746337890625,4747600
2015-07-27,130.82262171235814,131.8896725247937,130.03317169620573,131.4298858642578,2481100
2015-07-28,132.23665014548374,134.46619272721767,130.99609743103142,133.7721710205078,3245700
2015-07-29,135.20357427126322,136.2012212337635,131.62936761709898,134.70040893554688,3495200
2015-07-30,135.35976538075766,136.24464354577628,132.40150543547915,134.37078857421875,3408100
2015-07-31,135.2122298407896,135.4377812130338,133.28632637533943,133.83287048339844,2616000
2015-08-03,133.84156888445222,134.70042219957867,131.90699454467392,132.540283203125,1868100
2015-08-04,133.42508517500684,133.59858718621925,131.6640139483587,132.29730224609375,1449100
2015-08-05,133.11284965623153,134.47485509446022,132.19327657614804,134.4228057861328,2222900
2015-08-06,134.22326853782937,135.29031898725614,132.01975091681342,132.2453155517578,1423200
2015-08-07,132.11518811003475,132.73113580651741,131.7681838996031,132.41015625,1864600
2015-08-10,132.38416804841594,133.39916954264214,132.03715050506995,132.14993286132812,996700
2015-08-11,131.863562277574,132.52287532351332,131.3690675651017,132.22792053222656,1153500
2015-08-12,131.49922218052856,131.86358048549226,129.0875077543221,129.6687469482422,1842300
2015-08-13,130.1025552817664,130.65777002667724,128.78391529859175,129.85964965820312,1548100
2015-08-14,129.85960441241687,130.51891755560396,128.7751999574229,129.52127075195312,1687600
2015-08-17,129.59934555653066,132.08046349553055,129.49524696411473,131.77682495117188,1860200
2015-08-18,132.0197584377599,134.0324198995707,131.75082819218528,132.99139404296875,1996900
2015-08-19,132.23658268755693,132.6182950933923,130.80517440303046,131.82017517089844,1354900
2015-08-20,130.59703707674018,131.54264815189867,128.1506266559224,128.27207946777344,1939700
2015-08-21,126.37212923976709,127.95969861444945,125.59136349231635,127.19627380371094,3783600
2015-08-24,120.49032888432869,124.76722628550327,118.01788180934847,122.0431900024414,4219200
2015-08-25,123.63081170016807,124.80197412253285,119.66623482633135,119.83973693847656,2623500
2015-08-26,121.67890600433813,123.45733277186012,119.99592063938582,123.32720947265625,2606100
2015-08-27,124.0559264229282,125.24443001354068,120.96754323974841,123.32720947265625,2274000
2015-08-28,122.98884991738362,123.39658715270845,120.66387930506141,121.93914031982422,2018500
2015-08-31,121.53139109498899,124.6544816878065,121.40993830734392,122.36421966552734,3228500
2015-09-01,120.14334383694656,121.23641876844351,118.87675360176128,119.77030181884766,3342900
2015-09-02,120.62916386651098,121.8870704874144,119.38859818737551,121.86104583740234,2357900
2015-09-03,122.15600447431034,124.87135776668117,121.9478072677739,124.01250457763672,2721100
2015-09-04,122.18204093355428,124.01251656297205,121.87841556555755,123.23175048828125,2201000
2015-09-08,125.03107030395721,127.69742165409845,124.3775522947713,127.59284973144531,2216100
2015-09-09,128.3248403112781,128.92607919590554,126.49498399248704,126.86967468261719,2346200
2015-09-10,126.44271997471597,127.46220691720538,125.26638172791696,125.42323303222656,2030500
2015-09-11,128.74303722422607,128.74303722422607,124.61279895925514,128.16793823242188,1582500
2015-09-14,128.4729340116488,128.7866231997389,126.68664872657614,127.10489654541016,1600900
2015-09-15,128.66465498666767,129.50115076273727,126.84352095531926,129.1700439453125,1465800
2015-09-16,129.5011399334675,132.36791338896575,129.4837223574905,131.70567321777344,1762400
2015-09-17,132.42888692047705,132.82971715344132,129.23972911011307,130.93887329101562,2275400
2015-09-18,129.64927336581536,130.2592342374062,127.41860034836537,127.96755981445312,2662400
2015-09-21,129.544734406137,130.5119418859894,128.10699966661736,130.32896423339844,2085400
2015-09-22,128.96962038267023,130.57292830734238,128.14183340661012,129.5360107421875,1832000
2015-09-23,129.17002705526465,131.06087103668548,128.78662766809012,130.07623291015625,1532800
2015-09-24,128.5426301271653,130.68616159793496,126.1638151712591,128.1417999267578,1875500
2015-09-25,128.97832940545388,129.3355758438375,122.7481158568623,123.65433502197266,2209800
2015-09-28,123.04440197723802,123.75890823401713,117.30214578161612,118.77474212646484,2941200
2015-09-29,118.94028458771466,121.84190631272018,117.75523799698439,120.00334167480469,2699900
2015-09-30,121.03157539955905,123.23610924745444,120.5871877730666,121.99007415771484,1812600
2015-10-01,122.26016940664175,122.58256742883603,119.37597819225414,121.06641387939453,2142600
2015-10-02,120.24731209746004,123.61946072551868,119.1232669867264,123.60204315185547,1429200
2015-10-05,124.50826763787367,125.44062650740534,123.750190898024,124.47341918945312,1499300
2015-10-06,124.4995646952217,124.53441314527844,120.41289586529331,121.51952362060547,1621700
2015-10-07,121.94648700674996,121.9813487545875,117.8511091626722,121.47595977783203,3358200
2015-10-08,121.31040133882266,121.44982174031654,118.661466893884,119.66353607177734,1998000
2015-10-09,119.50667103698548,123.14024336732183,119.50667103698548,122.4170150756836,1951500
2015-10-12,122.86139475471438,125.37090834906,122.51285710921479,125.35347747802734,1418000
2015-10-13,125.22278680381876,130.59033866872687,125.0136562262796,127.68000793457031,2288200
2015-10-14,127.46222120775393,128.84767695447914,123.95065024685495,124.90914916992188,1578700
2015-10-15,124.71742858403486,126.8348213574761,119.47185164479737,126.54727172851562,3427000
2015-10-16,127.9675881085137,128.75180469415199,127.11366131368442,128.13314819335938,1493900
2015-10-19,127.52321537140752,130.15470627231915,127.52321537140752,129.666748046875,1308000
2015-10-20,129.81484000272852,130.2679496373516,128.4729552680141,129.1700439453125,945500
2015-10-21,130.1023737701009,130.16337517128693,120.90084157638184,124.4211196899414,3640000
2015-10-22,123.95061203985301,124.72611973097442,117.84240037364337,121.47595977783203,5605600
2015-10-23,122.05978653047212,124.84812847289786,121.3626977208999,122.81786346435547,3150500
2015-10-26,122.82653740181887,124.02900149869778,121.58919826954467,123.50619506835938,1991800
2015-10-27,123.14895940409272,127.30533848069418,123.14895940409272,126.07672119140625,2728200
2015-10-28,122.86136039956936,126.32935819722839,117.40666932720274,123.5584487915039,5090900
2015-10-29,122.73071999355606,124.35144561801312,122.33859844736143,123.15767669677734,2397800
2015-10-30,123.66301471687272,123.66301471687272,121.14479289003472,121.24935150146484,2132600
2015-11-02,121.11874236637786,122.44321003452167,120.00340537084594,121.86811065673828,1802500
2015-11-03,121.20583356884744,122.13817918000396,118.09508091182158,119.41954803466797,1982100
2015-11-04,120.24734932931904,120.28219778329324,115.96898030347917,117.92953491210938,3192100
2015-11-05,118.07766365212319,118.88803313440118,116.57892751565925,118.53948211669922,1847200
2015-11-06,117.61584920739168,118.36521730123536,115.42003755219955,116.74449157714844,2073900
2015-11-09,116.31753673135529,117.03204308587725,114.97563851336679,116.56151580810547,2552400
2015-11-10,116.56146387170524,118.42616786793089,116.36104212978489,117.86849975585938,1320600
2015-11-11,118.52209186517474,118.52209186517474,116.71837483432392,116.92750549316406,1751200
2015-11-12,117.07560536679983,118.24322133684437,116.1171067072937,116.2652359008789,1751000
2015-11-13,116.1694079738781,117.1976036161545,115.01920949689512,115.49845886230469,1784900
2015-11-16,115.6814518776685,117.86856837306482,115.6814518776685,117.68557739257812,1027900
2015-11-17,117.35441270440886,120.42159459167033,116.80546656275648,118.72245025634766,1533800
2015-11-18,118.76607048598915,119.9511176226988,117.32832214226154,119.6374282836914,1800000
2015-11-19,113.72958788921596,115.01048451467284,110.00888753451457,111.41177368164062,5775100
2015-11-20,111.68190407556195,115.01920534119242,111.55991454112547,114.4005355834961,2765600
2015-11-23,114.7316738824258,116.69222882907532,114.17400545165783,114.26114654541016,1511100
2015-11-24,113.98227306664592,114.91463197872206,113.06734502750531,114.69679260253906,2029000
2015-11-25,114.58350587801168,114.8623466469518,113.55531045822924,114.1478271484375,1641100
2015-11-27,114.67066634880258,115.27189192884252,113.42461805749576,114.33954620361328,554900
2015-11-30,114.33953447454057,114.65322371257766,113.36361830991876,113.60759735107422,2315600
2015-12-01,114.24367877384942,118.49590749516355,113.55531222061695,118.3477783203125,2276900
2015-12-02,118.50974015448334,120.05041443543784,115.94485267883968,116.35628509521484,5880500
2015-12-03,116.23371010537996,117.13535629172075,112.95976283710554,113.30116271972656,2837600
2015-12-04,113.28365841735568,116.58385264945765,113.16985401027465,116.20744323730469,1551000
2015-12-07,116.88150913601804,116.88150913601804,114.79808677567594,116.23371887207031,1970700
2015-12-08,115.5509088138982,116.82021536804035,114.28160225975606,115.20075988769531,3459400
2015-12-09,114.50043192424138,117.26665345139635,114.20280404478535,115.95357513427734,2050700
2015-12-10,115.57718586652231,118.35215724390734,114.96441847925433,118.03701782226562,1687000
2015-12-11,117.30170047057486,120.34803939946043,116.55761717689762,118.8598861694336,2629000
2015-12-14,119.25379671004515,119.92784747605688,117.44175515749406,118.64102935791016,1356800
2015-12-15,119.25380468270471,120.19047390720246,117.3279585798175,118.19459533691406,1528900
2015-12-16,119.32384606733378,120.9082923583775,118.64979520588598,120.61066436767578,1459700
2015-12-17,120.54060952860729,122.98294313825375,120.15543767924902,121.68736267089844,1631800
2015-12-18,121.67861323694135,122.40518497641514,120.58438110351561,120.58438110351562,1934800
2015-12-21,120.89079040889294,123.09675311867129,120.54062805686847,122.14258575439453,1393800
2015-12-22,122.64157064715168,123.32437058454177,120.80325490351449,122.72035217285156,1780400
2015-12-23,122.96541769891829,123.49940345528361,122.1863250403516,123.00042724609375,901700
2015-12-24,123.14927725910275,123.85835103095883,122.94794224990642,123.04423522949219,357500
2015-12-28,122.79910766033923,123.00044263576878,121.68736405654589,122.58026123046875,481100
2015-12-29,123.0092276082608,124.54990194855542,122.82539069622041,124.17349243164062,669200
2015-12-30,124.19096952667542,124.73371776350677,123.2192908298453,123.39437866210938,470400
2015-12-31,122.65903759102746,123.62196718497042,122.04627028457534,122.06378173828125,706700
2016-01-04,120.50562176761827,122.05504513635447,119.93661293914887,121.86247253417969,1769800
2016-01-05,122.4227403327581,124.2610429617536,121.70491738429511,123.6395263671875,1841000
2016-01-06,122.22134986434908,122.97418211730188,119.84029963907165,120.61939239501953,1635900
2016-01-07,119.1575003417128,120.64566675668989,117.85318416311732,118.55348205566406,1596800
2016-01-08,118.60604645394089,119.49893050024185,115.36710777274467,115.66474914550781,1544900
2016-01-11,115.6559707291055,116.41756547855061,111.68172496754929,112.3645248413086,1729400
2016-01-12,114.23784349434355,119.50766959329124,113.80015060739204,118.70231628417969,2539800
2016-01-13,118.71981495325397,120.07666558079352,116.49634095407242,117.42424774169922,2171300
2016-01-14,117.99321719156839,121.88869373287768,117.1791150085741,120.89075469970703,2271200
2016-01-15,117.8444179122213,119.67398416518475,116.78520870204181,118.16831970214844,2426400
2016-01-19,119.63897055298187,120.71569130076028,117.13536673804373,119.79654693603516,2301400
2016-01-20,118.60602469644697,121.74865645561013,115.29706750113232,120.35679626464844,3338300
2016-01-21,120.0591626434958,122.98296150140597,119.93660916015786,121.48604583740234,2023300
2016-01-22,122.63275757332555,124.12967272981281,121.59980904359358,123.77951049804688,1681600
2016-01-25,124.08598428708927,124.08598428708927,120.5144072634593,121.3897933959961,1944900
2016-01-26,121.26716741964304,122.30012938469744,119.56891719998241,120.5931167602539,1879300
2016-01-27,118.03702015938646,119.14001483563527,113.5813095641321,114.87687683105469,3647100
2016-01-28,114.75430942513249,116.4963317952579,110.666259765625,110.666259765625,3195100
2016-01-29,111.85680905532573,114.26412027649302,111.25279064811477,114.22911071777344,2383600
2016-02-01,115.21829696793066,115.93611987404454,113.12612503626852,113.55506896972656,1704000
2016-02-02,113.07356113148492,113.70383985872805,110.10600435626725,111.18273162841797,2251800
2016-02-03,111.7167095196685,111.78673528990666,108.09261377236335,111.02515411376953,2661200
2016-02-04,110.29857946504835,111.60290206647481,107.47983692124456,110.85882568359375,2299100
