Date,Open,High,Low,Close,Volume
2016-04-27,16.433373256896303,16.656520665930564,16.353801952005508,16.602895736694336,4689000
2016-04-28,16.526785033093795,16.60808687209472,16.402238131747435,16.428184509277344,6048000
2016-04-29,16.32093041630854,16.410881565329838,16.153136863338318,16.374553680419922,9049500
2016-05-02,16.457590390918906,16.56310971882954,16.26038936188991,16.535432815551758,3664500
2016-05-03,16.410884593971122,16.60635507893917,16.27595784553834,16.45067024230957,5626500
2016-05-04,16.20849524354418,16.466240018499008,16.20849524354418,16.37282943725586,3461500
2016-05-05,16.391857983197088,16.391857983197088,16.125463850509885,16.149682998657227,3429500
2016-05-06,16.109896803456365,16.248282989776328,16.028594960235722,16.186010360717773,3561000
2016-05-09,16.274236156953517,16.3434292719613,16.137580455933097,16.270776748657227,3605000
2016-05-10,16.305368858463225,16.481811839922518,16.246555631105874,16.43683624267578,2693000
2016-05-11,16.367641460423126,16.367641460423126,15.943833562521698,15.992268562316895,6033000
2016-05-12,16.113672134956886,16.316588241031507,16.011346565657043,16.228137969970703,4241500
2016-05-13,16.139690625277822,16.29751577833657,15.902087033168593,15.955851554870605,3389500
2016-05-16,15.964518881339046,16.30097956425456,15.865661723102175,16.228137969970703,3545500
2016-05-17,16.17610745370886,16.302713559223832,15.850053645640804,15.940238952636719,3845000
2016-05-18,15.90035161334623,15.954116128147627,15.744261513338925,15.879539489746094,5427000
2016-05-19,15.889943588084977,16.10673501059274,15.850054376532396,16.075517654418945,2818500
2016-05-20,16.16743776740114,16.35994867338906,16.094596160592186,16.28537368774414,5199000
2016-05-23,16.28710761268461,16.373824523026066,16.160501485941836,16.17264175415039,2325000
2016-05-24,16.217731246909768,16.531644780111883,16.20038753743225,16.470943450927734,2852000
2016-05-25,16.40678006887656,16.58715074777383,16.391171385892722,16.496965408325195,2539500
2016-05-26,16.575002492916298,16.66171937815048,16.344335809751545,16.6044864654541,3593000
2016-05-27,16.68079829576175,16.78659227884745,16.666922997165596,16.77965545654297,2762500
2016-05-31,16.75191087595056,16.823017458057386,16.554196502898403,16.666927337646484,3945000
2016-06-01,16.66171883833474,16.772714595372936,16.6287664560931,16.74843406677246,3145000
2016-06-02,16.781387114451025,16.79873082242109,16.602751553523046,16.762310028076172,3020000
2016-06-03,16.689469707765575,16.746702625226796,16.35821246870254,16.50042724609375,5548000
2016-06-06,16.522974219214827,16.581940514571084,16.266291955706432,16.529911041259766,4516000
2016-06-07,16.60101876979092,16.800468130488632,16.5784732695656,16.703344345092773,3676000
2016-06-08,16.673860070492303,16.698140600502175,16.217730135614737,16.370351791381836,7626000
2016-06-09,16.304450772606017,16.328731308199686,16.196921741269822,16.27323341369629,6743500
2016-06-10,16.132748885552733,16.219465776262872,16.02175146392221,16.106733322143555,5692500
2016-06-13,16.105002091659532,16.146626337071037,15.794556937780804,15.829242706298828,6001000
2016-06-14,15.855253208552325,16.075512978344584,15.855253208552325,16.06684112548828,4871500
2016-06-15,16.082452533812326,16.255886312456674,16.013079353152005,16.026954650878906,3928500
2016-06-16,15.962791092381707,16.023492442206962,15.796294071160744,15.971461296081543,3587000
2016-06-17,15.898618393646794,15.985335309538742,15.680093551905694,15.888213157653809,6549000
2016-06-20,16.040831069451535,16.300981782420383,16.035629279142817,16.04776954650879,3905000
2016-06-21,16.122336245516724,16.16742888027622,15.96104444109896,15.98879337310791,2552000
2016-06-22,15.98358993148544,16.215991578775046,15.957576031346155,15.98879337310791,3472500
2016-06-23,16.15183220325815,16.231612302761018,16.044304805128547,16.22294044494629,2927500
2016-06-24,15.614185329747114,16.18304612200924,15.57776453079612,15.922895431518555,6000500
2016-06-27,15.827510770972568,16.139689332053617,15.695701199811408,16.111940383911133,7191000
2016-06-28,16.214261047717876,16.339132103413576,16.143152839094096,16.332195281982422,5586000
2016-06-29,16.39983651414527,16.543784668359184,16.353008830422183,16.505630493164062,4890000
2016-06-30,15.832709098966655,16.21079401692734,15.707838032641451,15.813632011413574,20349500
2016-07-01,15.839644706611745,16.13448109097299,15.721708829677782,16.037357330322266,8069000
2016-07-05,16.00787253611987,16.092856029057966,15.818831775101854,15.959311485290527,4992000
2016-07-06,15.858725555170821,16.040829548392505,15.856990522574186,16.02522087097168,5024000
2016-07-07,16.039095956947307,16.085921988588414,15.895146142889557,16.00614356994629,2821000
2016-07-08,16.09285709611817,16.288836344525595,16.007873597545117,16.248947143554688,4595500
2016-07-11,16.25589025858114,16.399840098241643,16.174376792867513,16.184782028198242,4991500
2016-07-12,16.209065157204353,16.333937925071037,16.20212833254101,16.271501541137695,4115500
2016-07-13,16.33741016015371,16.410251798126104,16.137962345518403,16.1865234375,3228000
2016-07-14,16.288841748347444,16.323527518180978,16.073783690227422,16.103267669677734,4592500
2016-07-15,16.200392532404514,16.200392532404514,15.935039980735118,15.954118728637695,6668000
2016-07-18,15.999210213517859,16.210798226000136,15.955850929656698,16.125816345214844,4442500
2016-07-19,16.216001670860987,16.23681379631683,16.063379968847308,16.125816345214844,4839000
2016-07-20,16.14662506874318,16.210794810552724,16.02695578608204,16.151826858520508,5801000
2016-07-21,15.628061162631703,15.78241788911475,15.355771821690487,15.563891410827637,18413500
2016-07-22,15.629790764447103,15.924627160105198,15.53440203232628,15.872597694396973,8770000
2016-07-25,15.853521424401505,15.952378582432683,15.784148241324965,15.820569038391113,4790500
2016-07-26,15.85352143499294,15.954113625612775,15.661010562379179,15.690494537353516,4870500
2016-07-27,15.676621849835387,15.73905822123995,15.487581010784993,15.598578453063965,3453000
2016-07-28,15.555218560795167,15.893412664789254,15.459829801622531,15.848320007324219,6391000
2016-07-29,15.855256208762196,15.954113365246096,15.754664019783998,15.895145416259766,4804500
2016-08-01,15.832708246930306,15.974924668630504,15.799755863120144,15.817099571228027,3322500
2016-08-02,15.792825096334642,15.806700398938055,15.605517608120781,15.661015510559082,3885000
2016-08-03,15.624586136160554,15.780676175428749,15.565619853895154,15.766800880432129,3047500
2016-08-04,15.690495175383464,15.711307296565339,14.873625621446978,14.975951194763184,17109000
2016-08-05,15.010638088503372,15.187540304846506,15.001966232860465,15.100823402404785,6267500
2016-08-08,15.11296192850449,15.123368815672048,14.665505475991138,14.762627601623535,11416500
2016-08-09,14.762625384150164,15.055726749544656,14.696720621945598,14.87015438079834,5917000
2016-08-10,14.868419494058363,14.936059289187973,14.750485264638467,14.80424976348877,4361500
2016-08-11,14.861646486085068,15.115572642547445,14.847732065171089,14.997305870056152,5611500
2016-08-12,14.919038792596625,15.099917947165157,14.89816799332714,15.035567283630371,5723500
2016-08-15,15.04599805330936,15.148612099359564,14.950340385708298,14.962514877319336,4766500
2016-08-16,14.988606791778988,15.004259475755138,14.759029670394362,14.826858520507812,3451000
2016-08-17,14.833820598271826,14.833820598271826,14.60772160524258,14.725988388061523,6031500
2016-08-18,14.746859498421209,14.894693394680115,14.713814196497411,14.82860279083252,3466500
2016-08-19,14.802512872336688,15.025133664107063,14.76425111590641,14.910345077514648,3867500
2016-08-22,14.872082224386116,14.995567121737956,14.826862426181933,14.90512752532959,2852500
2016-08-23,14.934695110759195,14.950347799356733,14.75381591218564,14.812950134277344,6698000
2016-08-24,14.835558598758098,14.885996512090637,14.642504910422378,14.666853904724121,5105000
2016-08-25,14.682511332206392,14.792081829555721,14.611202600416469,14.741643905639648,5351500
2016-08-26,14.743378025114676,14.81816491899227,14.633805912261257,14.713810920715332,7752000
2016-08-29,14.715551809137864,15.000783325362747,14.715551809137864,14.830340385437012,4805500
2016-08-30,14.765989412267706,14.785121949172938,14.602502838136703,14.65294075012207,5403500
2016-08-31,14.640765954973547,14.734683736951059,14.539890133058277,14.600764274597168,6868000
2016-09-01,14.691199020053054,14.699895324100535,14.513799725165722,14.623370170593262,3684000
2016-09-02,14.685986966661568,14.799035635864298,14.612939981147413,14.793817520141602,4244500
2016-09-06,14.720767288360237,14.720767288360237,14.372923392154522,14.5311918258667,9103500
2016-09-07,14.491192193133609,14.564239172833188,14.452930437281886,14.527715682983398,7133000
2016-09-08,12.325862519910077,12.458043724752738,12.04758734675765,12.066719055175781,90862000
2016-09-09,12.030194851921546,12.087589148414176,11.849316485191322,11.89975357055664,27455500
2016-09-12,11.830181693240222,12.061497914372383,11.830181693240222,12.019756317138672,15483000
2016-09-13,11.924100469451721,12.087587023613562,11.835399982466454,12.051063537597656,11532500
2016-09-14,12.052804149690001,12.075414048068156,11.880621268808376,11.983235359191895,11456500
2016-09-15,11.988452725105699,12.082370503473985,11.918883938956942,12.011062622070312,8101500
2016-09-16,11.967584202832603,12.054545616744551,11.851056505304955,11.852795600891113,10627500
2016-09-19,11.871927150984403,11.87888353323528,11.74322412743725,11.746703147888184,8248500
2016-09-20,11.78670263851683,11.818008840791434,11.704959357015372,11.753657341003418,8681000
2016-09-21,11.84931743427432,11.84931743427432,11.612783018231031,11.786705017089844,6556500
2016-09-22,11.842357716178824,11.92062280643202,11.807573323769107,11.870184898376465,8072500
2016-09-23,11.793658741408187,11.93975267965454,11.786701531780867,11.889315605163574,6669000
2016-09-26,11.88931776151783,12.011063561462638,11.795399975804177,11.960625648498535,9501500
2016-09-27,11.979757261621746,12.080632257426046,11.97801816624458,11.998888969421387,9676500
2016-09-28,11.974538300908172,12.028453567362158,11.898012309736806,11.957145690917969,6376500
2016-09-29,11.918882345023198,12.058019898713594,11.864966252704335,11.868444442749023,8679000
2016-09-30,11.915406554949135,11.964105375399244,11.691047479081737,11.71365737915039,16212000
2016-10-03,11.65626280426689,11.710178080591469,11.553648708649334,11.658001899719238,11229000
2016-10-04,11.718872908737268,11.837140507156324,11.638868722744379,11.644086837768555,7358500
2016-10-05,11.70496016649453,11.783225262930943,11.677132982098446,11.694524765014648,8970500
2016-10-06,11.694525752073666,11.88584035625192,11.6788730631954,11.854534149169922,7511000
2016-10-07,11.849313555667655,11.896272438522324,11.751916770592066,11.805832862854004,5917500
2016-10-10,11.878879882519978,11.986712067523637,11.870183578053508,11.915403366088867,7490000
2016-10-11,11.859748122864248,11.962362192976041,11.791919270454981,11.871923446655273,10825500
2016-10-12,11.898012894004456,11.95018906788666,11.828444109277962,11.873663902282715,8135500
2016-10-13,11.831924434241905,11.861491546281087,11.699744051145844,11.71887493133545,9612500
2016-10-14,11.851056747866801,11.88584114827843,11.61452232747241,11.698004722595215,9014500
2016-10-17,11.692782863275553,11.72234913593453,11.372766172900654,11.39885425567627,11853500
2016-10-18,11.431899504629826,11.537991759600907,11.343199028335468,11.351895332336426,11304500
2016-10-19,11.407550329532075,11.720609804498238,11.386679532002628,11.717131614685059,14604000
2016-10-20,11.477120770212437,11.593648439145804,10.99535657939369,11.30319881439209,30405500
2016-10-21,11.25797836720965,11.339721640217698,11.080577402078152,11.292762756347656,12492000
2016-10-24,11.311896134768762,11.372768617437925,11.174497652940238,11.217977523803711,8329500
2016-10-25,11.167541803140084,11.177977205629997,10.918832897560518,10.9814453125,8436000
2016-10-26,10.976226509174376,11.08579781379351,10.950138419246173,10.986661911010742,5106000
2016-10-27,10.997095265234002,11.03535784529273,10.755343631243079,10.795345306396484,5174000
2016-10-28,10.727516773966748,10.851000822658355,10.717081373759312,10.769257545471191,5499500
2016-10-31,10.774476339945343,10.91709210290171,10.696211248114873,10.892743110656738,7581500
2016-11-01,10.913614554481589,11.29276471049308,10.89622194224027,11.211021423339844,13310500
2016-11-02,11.224934154901556,11.477121207787226,11.224934154901556,11.417987823486328,13624000
2016-11-03,11.487556765603625,11.614519841396026,11.395378082777286,11.411030769348145,12445000
2016-11-04,11.452770922998091,11.664955444436133,11.369288556311423,11.381463050842285,11666000
2016-11-07,11.539732603552327,11.571037973530437,11.402334140822555,11.437118530273438,8089000
2016-11-08,11.44581552352314,11.477121726978169,11.303199756659188,11.431901931762695,8309000
2016-11-09,11.138641907463208,11.75483723649807,11.086273690568284,11.693740844726562,11977500
2016-11-10,11.779277555125244,12.02540613739226,11.749602088213111,11.987003326416016,10979000
2016-11-11,11.980018158148589,12.428636013123462,11.931141711969735,12.41118049621582,16444000
2016-11-14,12.489731862906826,12.70793122518262,12.357066277743842,12.577011108398438,15445500
2016-11-15,12.577011181713274,12.683492244721421,12.369285460863905,12.517661094665527,12345000
2016-11-16,12.437365147693548,12.606688086298366,12.411181454128917,12.587486267089844,8312000
2016-11-17,12.550827154252822,12.776008385312013,12.487985299749447,12.770771980285645,7655000
2016-11-18,12.723643767147921,12.810923862113393,12.575268105125422,12.727134704589844,8349000
2016-11-21,12.784737647705143,12.997700618498236,12.721896620216835,12.983736038208008,9055500
2016-11-22,13.013409834776706,13.147820888337359,12.952314279687553,12.981988906860352,10157500
2016-11-23,13.009921010646185,13.172261249362354,12.917404512617301,13.098946571350098,6788000
2016-11-25,13.111165819872287,13.126875870361683,13.008175676439315,13.023885726928711,1824000
2016-11-28,13.008175375198201,13.175752017753226,13.008175375198201,13.077999114990234,6270000
2016-11-29,13.273505732812485,13.290961251551783,12.992464473064521,13.048323631286621,7497500
2016-11-30,13.074503926109227,13.154801289107212,13.023882019326235,13.104179382324219,6613500
2016-12-01,13.13385843854663,13.495196254898513,13.10243750553549,13.275251388549805,8592500
2016-12-02,13.306670312257713,13.462027820463131,13.182732899954367,13.194952011108398,5813000
2016-12-05,13.26826914998706,13.388715647933273,13.187971762144475,13.381732940673828,8444500
2016-12-06,13.38172966120813,13.397440540600442,13.217643988288115,13.325870513916016,4844000
2016-12-07,13.325875347446214,13.524873787922958,13.254306127166839,13.509162902832031,6433000
2016-12-08,13.526617841433836,13.526617841433836,13.313654839444315,13.366023063659668,8668500
2016-12-09,13.392204233433725,13.573746266650035,13.271758589004923,13.517887115478516,6728500
2016-12-12,13.399186746158334,13.51788692045751,13.263030223210416,13.357292175292969,8111500
2016-12-13,13.282234174372057,13.477740815882562,13.214155901959632,13.392206192016602,8527500
2016-12-14,13.428863667165299,13.430609135855391,13.172261457699255,13.177497863769531,8536500
2016-12-15,13.221134146460885,13.40442162457368,13.130363141501071,13.310159683227539,8393000
2016-12-16,13.348563266492047,13.37823872461627,13.198442172303944,13.325870513916016,12460500
2016-12-19,13.310161199251691,13.458536833307921,13.271758397534786,13.357292175292969,4568500
2016-12-20,13.371258912194076,13.638335596005788,13.306672409447794,13.634843826293945,5273000
2016-12-21,13.645317385579098,13.645317385579098,13.524871724205862,13.554546356201172,3807000
2016-12-22,13.554547468330568,13.570258352313274,13.243831547029547,13.303181648254395,5371000
2016-12-23,13.332854174197399,13.432353365470544,13.271758617642591,13.289214134216309,2870500
2016-12-27,13.345077583434248,13.469015037244708,13.280490236872021,13.359042167663574,2938000
2016-12-28,13.371257447852344,13.420134727183516,13.18622447088055,13.219390869140625,2588500
2016-12-29,13.242083815986716,13.357293061142576,13.191461899804274,13.270013809204102,3610500
2016-12-30,13.311907430849645,13.40093298286035,13.154803613461878,13.233355522155762,2851000
2017-01-03,13.423626653091242,13.484722216300527,13.21939184303712,13.249067306518555,6266500
2017-01-04,13.23335720163333,13.469012957622626,13.163533458902725,13.404425621032715,7075000
2017-01-05,13.32412496439372,13.463772415590455,13.081487393084721,13.201933860778809,7575000
2017-01-06,13.233358784988484,13.271762430740536,13.105930397640245,13.119894981384277,7321000
2017-01-09,13.128620413396506,13.201935919362034,13.03610392093431,13.156550407409668,4388500
2017-01-10,13.126873796159229,13.413151423646712,13.112909216556929,13.327617645263672,4813000
2017-01-11,13.369514640150998,13.430610211018413,13.20717438587135,13.353804588317871,3575500
2017-01-12,13.353804564286614,13.383479199069646,13.147824260173177,13.257796287536621,3039500
2017-01-13,13.46377532188737,13.50566989923556,13.247322225227443,13.275251388549805,6495500
2017-01-17,13.271757579673535,13.659279006839396,13.271757579673535,13.503921508789062,5311500
2017-01-18,13.50392481706738,13.570257622312303,13.205428025829905,13.338092803955078,5773500
2017-01-19,13.299690496865265,13.392207001009636,12.962790884161294,13.055307388305664,7327500
2017-01-20,13.091963518723592,13.153059082120956,12.962789685098613,13.130366325378418,6328500
2017-01-23,13.065779051855221,13.11640096819503,12.926131582427882,13.041340827941895,5449500
2017-01-24,13.091965813896213,13.140842273182711,12.93660742669514,13.119894981384277,8250000
2017-01-25,13.207173484162476,13.287470871405153,12.983737674270309,13.132112503051758,5860000
2017-01-26,13.139095953803526,13.233357928430394,12.997702991863225,13.090219497680664,4499000
2017-01-27,13.123384841758472,13.125130310426863,12.934860075373196,12.980245590209961,4267500
2017-01-30,12.952317543855257,13.013413114341361,12.789977290588805,13.00119400024414,8577500
2017-01-31,12.940097726605597,12.985483242890417,12.69222285576316,12.859800338745117,10560500
2017-02-01,12.789973520965017,12.927875505392798,12.50020414094465,12.632869720458984,20384000
2017-02-02,13.112910618134128,13.266522674907332,12.746335578296295,12.866781234741211,32533000
2017-02-03,12.823141320335395,12.873763236167786,12.56828377558408,12.791720390319824,11418000
2017-02-06,12.772518572138438,12.905184166183357,12.662546565630791,12.791720390319824,7297000
2017-02-07,12.803939797837536,12.901692694768423,12.709677837978584,12.774264335632324,6272000
2017-02-08,12.765542333038173,12.8580588630627,12.570035625027383,12.748085975646973,14775500
2017-02-09,12.742845687797265,12.94358874248248,12.66603923691956,12.83710765838623,16926500
2017-02-10,12.842341398845907,13.025628895774028,12.798701360079304,12.961042404174805,7967000
2017-02-13,13.001190448735697,13.013409559495047,12.753316464499925,12.770771980285645,5249000
2017-02-14,12.767282335733219,12.863289763182484,12.762045097812315,12.812667846679688,4475000
2017-02-15,12.805683004174432,12.859796681052865,12.681745604004536,12.695710182189941,9462000
2017-02-16,12.721898218273198,12.753319152146563,12.304700399098973,12.367542266845703,15899000
2017-02-17,12.358813545111689,12.618907515796867,12.304699855669348,12.599705696105957,17201000
2017-02-21,12.725388037801292,12.74284438809678,12.500205946704169,12.72887897491455,12649000
2017-02-22,12.742842225681956,12.817902355067163,12.608431181255408,12.620650291442871,7809000
2017-02-23,12.697713814288312,12.760764136974693,12.419239955077936,12.435002326965332,8183000
2017-02-24,12.499804180113832,12.59262879549496,12.385962513111176,12.464776039123535,14247000
2017-02-27,12.475288344291902,12.655682949230492,12.352689396116435,12.491050720214844,13485000
2017-02-28,12.498052568119451,12.564605449646871,12.280877765662956,12.419239044189453,10642000
2017-03-01,12.552349741302189,12.659186313253143,12.440260157574428,12.596135139465332,12588000
2017-03-02,12.611896098083138,12.785285542327944,12.571613271723436,12.71347713470459,11046500
2017-03-03,12.680200912817723,12.70296925013696,12.54709428820004,12.678449630737305,7508000
2017-03-06,12.678447106284096,12.678447106284096,12.4490124966949,12.571611404418945,7610000
2017-03-07,12.536585843059159,12.58737636427304,12.480540640432555,12.51031494140625,5338500
2017-03-08,12.531329754042291,12.79929507429998,12.505058021954346,12.732741355895996,7240500
2017-03-09,12.713477829020135,12.74675469409296,12.6013882591893,12.604890823364258,7987000
2017-03-10,12.613648037292739,12.720483760593101,12.590879699938819,12.699466705322266,5330500
2017-03-13,12.699465788845902,12.74325117831082,12.29839299097168,12.557601928710938,11650000
2017-03-14,12.401724816419883,12.655679045994567,12.401724816419883,12.564605712890625,6561000
2017-03-15,12.641667660121056,12.70296669629646,12.508561062263503,12.655678749084473,7547000
2017-03-16,12.65392717813486,12.80805165861993,12.580368336405654,12.594379425048828,9111000
2017-03-17,12.683702450406983,12.760763861455741,12.46827891853422,12.499804496765137,10742500
2017-03-20,12.485795299363854,12.541839666752642,12.343930593392384,12.420992851257324,9974500
2017-03-21,12.431498082872062,12.464774939146782,11.923589665765672,11.939352035522461,19584000
2017-03-22,11.927093790742335,12.068957642539075,11.862291351332152,12.046189308166504,8503500
2017-03-23,12.110994301762707,12.196813811790866,12.040938002016476,12.1372652053833,6867500
2017-03-24,12.137263647511304,12.216077183393985,12.067207356757113,12.088224411010742,7522500
2017-03-27,12.000654482041906,12.082970582037197,11.941105883193782,11.983139991760254,8622000
2017-03-28,11.96737856038965,12.00590927284985,11.857039434287945,11.904327392578125,10415500
2017-03-29,11.913085939552507,12.033932771684732,11.869300540757317,11.991899490356445,7962000
2017-03-30,11.976131435856704,12.053193673166088,11.944606696393636,12.023419380187988,5370500
2017-03-31,12.004155737443336,12.132008496069169,11.997149775067038,12.079465866088867,5796500
2017-04-03,12.072462978010533,12.12850818200568,11.92534442191539,11.941106796264648,10586500
2017-04-04,11.907828116543007,12.125002935768673,11.829015421664215,12.082969665527344,14601500
2017-04-05,12.117999322817877,12.254609347233668,11.944609869167888,11.95336627960205,10315500
2017-04-06,11.991895368462925,12.244098310292701,11.958618510222092,12.177544593811035,12264000
2017-04-07,12.175792661998884,12.279125794660125,12.12149875564828,12.249351501464844,7578500
2017-04-10,12.259866029141042,12.527831458554314,12.24935749905257,12.331673622131348,16154500
2017-04-11,12.289636545630156,12.508562657184473,12.16178294151873,12.342178344726562,8473500
2017-04-12,11.753705354580834,11.80449587318438,11.308847155751884,11.315853118896484,45512000
2017-04-13,11.27031519540461,11.434947377229957,11.123196666791626,11.128451347351074,17349500
2017-04-17,11.184498120129122,11.203763057869255,11.044385534099233,11.130204200744629,11610000
2017-04-18,11.126701266970045,11.279073657458403,11.074158631386029,11.158226013183594,10871000
2017-04-19,11.175739333433347,11.28432632208984,11.166982089229998,11.2177734375,8222000
2017-04-20,11.289581321899389,11.433196456293473,11.289581321899389,11.36839485168457,9988000
2017-04-21,11.417434033161776,11.506756088859985,11.378903326941886,11.489241600036621,10383500
2017-04-24,11.587323218082213,11.734440944971386,11.475232805573068,11.48223876953125,11991500
2017-04-25,11.471728227979597,11.48398803640221,11.315852447144744,11.377151489257812,10157000
2017-04-26,11.431446139753819,11.51901692138485,11.406926521329979,11.436700820922852,12233500
2017-04-27,11.249300728547723,11.294837406555745,10.704612709798436,10.888510704040527,32429000
2017-04-28,10.89901891387334,10.91127872412201,10.748397791434721,10.842973709106445,16151500
2017-05-01,10.88325652012494,10.88325652012494,10.706363660205003,10.75365161895752,9404500
2017-05-02,10.744896758055189,10.972579338743792,10.722128416472623,10.97082805633545,12211500
2017-05-03,10.942801499325332,11.058394443503532,10.872745220134709,10.963818550109863,11682000
2017-05-04,10.858733484261974,10.890259060984798,10.69410130882623,10.778168678283691,13398000
2017-05-05,10.841222154923468,10.855233246979395,10.734386429683758,10.849979400634766,6808500
2017-05-08,10.918284990498403,10.92003627270576,10.753651935952494,10.799188613891602,7385500
2017-05-09,10.828963897077475,10.849980955742161,10.746647779921654,10.83071517944336,6365500
2017-05-10,10.846477213266079,10.846477213266079,10.660827926153846,10.67483901977539,7548000
2017-05-11,10.632802939585522,10.66958236383544,10.473424599365755,10.55398941040039,8454500
2017-05-12,10.518960617062582,10.541728949970734,10.412124914623071,10.520711898803711,8270500
2017-05-15,10.557492652640832,10.62054381409602,10.370092120511012,10.377098083496094,10156000
2017-05-16,10.424384689260778,10.438395778282615,10.236983346223049,10.279017448425293,8089500
2017-05-17,10.217719305679871,10.35257719762331,10.109131477205427,10.110882759094238,10269000
2017-05-18,10.130238044577743,10.272768490791504,10.112642097185642,10.200623512268066,9762000
2017-05-19,10.218221753362664,10.28156834767744,10.103845142318269,10.130239486694336,11822500
2017-05-22,10.137276726249453,10.156632184091423,9.894446615807674,9.906764030456543,11393500
2017-05-23,9.915564813183098,9.926121880517027,9.517885909798357,9.553078651428223,21818500
2017-05-24,9.590031532215502,9.598829927964355,9.299691184992948,9.347201347351074,15287000
2017-05-25,9.361279817978533,9.644581302028563,9.357759955978391,9.568917274475098,13615500
2017-05-26,9.604106005580554,9.700885808426278,9.50380634220634,9.65689468383789,13238000
2017-05-30,9.619943168032512,9.73080074324567,9.597067848643192,9.646337509155273,13180000
2017-05-31,9.663935466262611,9.707926599501928,9.489731283446226,9.70440673828125,11021000
2017-06-01,9.74311991994415,9.885650394649948,9.674493949368513,9.873332977294922,13522000
2017-06-02,9.817024518375355,9.878611605742089,9.628743394810527,9.785350799560547,13342500
2017-06-05,9.804706288691818,9.887409181750748,9.686810657329916,9.836380004882812,14146000
2017-06-06,9.781832557856943,9.822303835910533,9.635782208660933,9.681532859802246,11336500
2017-06-07,9.68329242017466,9.818784862942477,9.553079350521296,9.588272094726562,14264500
2017-06-08,9.634022541514598,9.966594512581757,9.553079147655252,9.579473495483398,19753000
2017-06-09,9.623463374764611,10.112643535570788,9.549558874896157,10.033459663391113,17647500
2017-06-12,10.044019007409394,10.432898701545604,10.040499145677456,10.156635284423828,18274000
2017-06-13,10.128480441329884,10.248135591126943,9.957795272456789,10.05633544921875,11885000
2017-06-14,10.075691045884144,10.161913806587005,9.81350541952174,9.875092506408691,11436000
2017-06-15,9.862772192012779,9.91732121812475,9.707924345154687,9.824060440063477,7861500
2017-06-16,9.780072740574264,9.797668692506761,9.593551119159438,9.760716438293457,16210500
2017-06-19,9.802947740353831,9.868053851124616,9.672734679751109,9.788870811462402,10254000
2017-06-20,9.79942643563539,9.827581128332943,9.429903121116082,9.438700675964355,12578500
2017-06-21,9.442222472457857,9.50029054166455,9.287373728532545,9.294412612915039,8950000
2017-06-22,9.301448602945532,9.347199243669484,9.23458299186215,9.243380546569824,11137500
2017-06-23,9.243380041343087,9.303208444451228,9.169475551472042,9.264495849609375,13584000
2017-06-26,9.264496556133704,9.340161401681392,9.165957228790889,9.299689292907715,9458000
2017-06-27,9.299689680019608,9.537241292428348,9.289131774641815,9.459816932678223,9203500
2017-06-28,9.496769884567131,9.554837948910494,9.343681503854834,9.348960876464844,6928500
2017-06-29,9.348960672005195,9.473894353874456,9.312007581726652,9.34016227722168,6757000
2017-06-30,9.407029837543137,9.574195162715462,9.331364976035072,9.539002418518066,7707000
2017-07-03,9.62170031466812,9.74663478517729,9.581229057495161,9.67096996307373,5491000
2017-07-05,9.648098275806255,9.713205220715011,9.320805718288913,9.326085090637207,14124500
2017-07-06,9.320805131568818,9.35071933549657,9.04982114147819,9.062138557434082,15417500
2017-07-07,9.065658851828182,9.116688872860152,8.960080626361517,8.984715461730957,16913000
2017-07-10,8.974156142910175,9.041022593567186,8.90025164843307,8.914328575134277,12683000
2017-07-11,8.889693509610112,8.90552994684943,8.77707642084319,8.806990623474121,11931500
2017-07-12,8.852741997846826,8.926646496510084,8.775317638013126,8.796433448791504,12436000
2017-07-13,8.849219548260542,8.95127871112947,8.796430875816464,8.859777450561523,20683000
2017-07-14,8.903773667474823,9.185315652513932,8.88089833923733,9.06566047668457,15384000
2017-07-17,9.069176530769788,9.357757306585654,9.049821071024661,9.199390411376953,15206000
2017-07-18,9.201151139554632,9.229304996941625,9.04102387313063,9.11668872833252,7933500
2017-07-19,9.155400545931016,9.296171511817404,9.065658761507045,9.121967315673828,8859500
2017-07-20,9.097332212513757,9.27153640352473,9.025187220481774,9.155400276184082,11024500
2017-07-21,9.13604225611201,9.283852073748331,9.121965330399256,9.257457733154297,12070000
2017-07-24,9.25042261413181,9.25042261413181,9.03750661380518,9.06566047668457,10245000
2017-07-25,9.107887894010613,9.466854094394028,9.107887894010613,9.419343948364258,13439500
2017-07-26,9.421104902039636,9.503807792575357,9.29617039120438,9.396470069885254,16929000
2017-07-27,9.502045859804193,10.267488328749584,9.442218305668684,10.123197555541992,46862500
2017-07-28,10.075691915117378,10.161914683258708,9.894449661196766,9.963075637817383,16886500
2017-07-31,9.98946912424241,10.028180887562618,9.861015577843263,9.875092506408691,9014000
2017-08-01,9.924360502431893,9.924360502431893,9.707925559699126,9.887408256530762,12114000
2017-08-02,9.832861199111605,9.88741024300756,9.76423522619574,9.79766845703125,7106500
2017-08-03,9.736080836886213,9.875092286377335,9.676253262520342,9.767754554748535,9555500
2017-08-04,9.801189118452454,10.06337477467654,9.77127490766535,10.028182029724121,8762500
2017-08-07,10.017622753396374,10.056335354896706,9.862774864578373,9.96131420135498,9896000
2017-08-08,9.945477549049075,10.022901911331129,9.760715457487214,9.806466102600098,7970000
2017-08-09,9.758956009481565,9.790629726855549,9.628742956803316,9.76423454284668,8749500
