Date,Open,High,Low,Close,Volume
2016-08-02,124.41578779476595,124.55421337024289,123.14403087217418,123.86209869384766,2679100
2016-08-03,124.00054702386859,124.25143187459304,123.22191291967077,123.61123657226562,1963600
2016-08-04,123.80160713775574,124.13035154127269,123.07487910667466,123.46420288085938,1890900
2016-08-05,124.00057309078893,124.18224517926451,123.19598566741311,123.70642852783203,2000100
2016-08-08,123.37765836089883,123.77562870620649,122.72880313774026,122.96239471435547,1846400
2016-08-09,123.32572429900546,123.82750714276729,122.57304343286754,122.69417572021484,2140700
2016-08-10,122.73743103716728,123.14404797097195,121.92419716955794,123.0142822265625,1866300
2016-08-11,123.05751628283494,123.76692420639031,122.36540165427684,123.3949203491211,1857500
2016-08-12,122.98833456930412,123.83616827294932,122.41733886642409,123.61123657226562,1787900
2016-08-15,123.68046966615935,123.81023543765498,122.40871230152604,122.52117156982422,2369600
2016-08-16,122.11450038156933,122.52111721987384,121.4050924770941,122.05394744873047,1688500
2016-08-17,122.23564380882375,122.77203966894787,121.69061450070119,122.59901428222656,1849100
2016-08-18,122.56442387153818,123.57663643143762,122.21837303432227,122.99699401855469,1572700
2016-08-19,122.54711729793854,123.06620675445305,122.17511330819798,122.884521484375,1950200
2016-08-22,122.94511717525135,123.71509169341527,122.59906625510891,122.92781066894531,1587900
2016-08-23,123.48145300506671,123.60257210105976,122.63361933311536,122.85855102539062,2295500
2016-08-24,122.8499402172253,122.91915303526991,120.69573580894523,121.00718688964844,2529800
2016-08-25,120.90334329729644,120.90334329729644,118.55016089045755,118.78375244140625,3891000
2016-08-26,119.10386505481908,119.64890767517485,117.65043566852836,118.19546508789062,3082400
2016-08-29,118.6972082150958,119.4239226643398,118.07430634403262,118.75777435302734,2315900
2016-08-30,118.75777658189729,119.12113381333886,117.8666833998167,118.41171264648438,2026600
2016-08-31,118.1349093176487,118.36850089238094,117.26976902707784,117.70233917236328,2837300
2016-09-01,118.36850381682083,118.50691623397698,117.09674650218189,117.43415069580078,2765400
2016-09-02,118.09162452656258,118.33386270028143,117.45141609545398,118.1867904663086,2390500
2016-09-06,118.1954382109844,118.39442994201963,117.33895794631906,117.63310241699219,2242400
2016-09-07,117.33324865020366,118.16762425364102,116.63793785766426,117.3245620727539,2816300
2016-09-08,116.8726282860648,117.87212860565258,116.82048228844494,117.71569061279297,2826700
2016-09-09,117.08126376727367,117.46367229533233,116.13389587402344,116.13389587402344,3322300
2016-09-12,115.34293755327431,117.95902971568545,115.06480792516318,117.79389190673828,3457400
2016-09-13,116.67277209217626,117.46367543873878,115.91661507369855,116.42071533203125,3331500
2016-09-14,116.35114777874915,117.06384514813587,115.57761782965687,116.19470977783203,4592400
2016-09-15,115.62106326236142,118.28061505181765,115.49069827736912,117.86343383789062,3302900
2016-09-16,117.86343189292582,120.4186916522217,117.79389948142678,120.34915924072266,7421900
2016-09-19,120.5317103079691,121.14880237656061,119.52352316076842,119.6625747680664,3239500
2016-09-20,120.05370470049097,120.40135363579127,119.12372324252966,119.48007202148438,2425700
2016-09-21,120.11451867359573,121.6442055804489,119.93200765254466,121.60074615478516,3506600
2016-09-22,122.10481854869258,122.90442140364203,121.96575372297484,122.58283233642578,3018300
2016-09-23,122.5654522024155,123.2259901940449,121.99181977544866,122.12218475341797,2802000
2016-09-26,121.6354747854175,121.82668560011649,120.72288012652706,121.43557739257812,2636500
2016-09-27,121.6702419970573,122.40899896337669,120.54036357932976,122.36553955078125,3048600
2016-09-28,122.66105673401381,123.16515674849269,121.38342691120286,122.0352783203125,1990400
2016-09-29,121.83541329175479,121.92233215029479,119.80163931669485,120.21883392333984,2201000
2016-09-30,120.96624252037145,122.09612104251282,120.30570447851206,121.67893981933594,4164100
2016-10-03,121.1140495437003,121.4356254675699,119.96678420131691,120.36659240722656,2724400
2016-10-04,120.54039842079503,121.12271758442755,119.21062223510572,120.07975769042969,2452600
2016-10-05,120.1231982826246,120.74896351135193,118.72388988845894,119.59302520751953,4625600
2016-10-06,119.34094835237723,119.4973995795605,117.90688062327358,118.61087799072266,4025300
2016-10-07,119.25404323414047,119.5495460108644,118.18499741995338,118.77601623535156,2568700
2016-10-10,119.04546738172164,120.24487838266599,119.04546738172164,120.01020812988281,2586000
2016-10-11,119.3496661496613,119.67124196788183,116.78570639676586,117.11598205566406,3353600
2016-10-12,117.31586840038783,117.95903323813783,116.1512303872833,117.42017364501953,4287900
2016-10-13,117.029051976342,117.029051976342,116.12515718351007,116.62925720214844,3425700
2016-10-14,117.14207217348428,117.77653732392359,116.36854217140085,116.39461517333984,3452900
2016-10-17,116.5162949615689,116.83787083053545,115.62108651934767,116.57714080810547,3602500
2016-10-18,120.98365591765008,125.11204943925709,119.82770414016554,124.62533569335938,10141900
2016-10-19,124.99900660586788,127.20660375079383,124.12987157429971,125.47702026367188,5796000
2016-10-20,125.58137201043344,126.78946962140608,125.13810449246704,126.0854721069336,5203700
2016-10-21,125.38144314386003,126.40702960851652,124.94687553011345,126.34618377685547,3331800
2016-10-24,126.89374540464632,127.0849562189519,125.1728613378475,125.75518035888672,2930200
2016-10-25,125.92033336162326,126.35490103527663,124.80784117802689,124.96427917480469,3095400
2016-10-26,124.93820829915938,124.96428129906556,123.3216159952104,123.61711883544922,3267600
2016-10-27,124.04299867226885,124.5036393485183,123.05218490007815,123.36507415771484,3358000
2016-10-28,123.12165790306766,123.72136312929182,121.19217728910581,121.98309326171875,4033600
2016-10-31,122.37426683122595,123.01741853883365,121.65288285862366,122.83490753173828,3761100
2016-11-01,122.99131256332967,122.99131256332967,120.65335010688537,121.18350982666016,3391400
2016-11-02,120.82718464045232,122.74796609197068,120.74895238985849,120.79241180419922,3149700
2016-11-03,120.96623229243782,121.97443231999263,119.6364564806607,119.79290771484375,2989700
2016-11-04,120.33176545014946,120.71418705898911,119.67122747430413,119.68861389160156,3520700
2016-11-07,121.33124287402003,123.79958291963882,121.2877834746503,123.35631561279297,3896600
2016-11-08,122.85225304516545,124.81649361853454,122.54805045202963,124.19940185546875,4389300
2016-11-09,121.27914694813074,125.32063448422485,118.39362433853572,123.33030700683594,8042400
2016-11-10,123.71270677192231,127.38915838255312,123.41720397344575,127.0067367553711,6075500
2016-11-11,127.51083808174278,128.19744909247095,126.90243279852245,127.25878143310547,4475400
2016-11-14,128.04102484482445,132.90817479888605,127.79765474826618,132.3519287109375,5740400
2016-11-15,133.4209638756654,133.81208539586876,131.6826931617058,132.3084716796875,4910700
2016-11-16,132.09987703658388,132.97769890209236,131.43932573085885,131.6739959716797,3899000
2016-11-17,131.9520995280435,132.03900508237584,130.5354050467374,131.0395050048828,4683000
2016-11-18,131.28286394340907,131.81303690280149,129.8487830227823,129.89224243164062,5664800
2016-11-21,130.1269181485472,130.94390732671314,129.11871817285518,130.72662353515625,3867800
2016-11-22,131.30896042106323,132.91685274079708,130.85700635961365,132.33453369140625,4992100
2016-11-23,132.1172456025212,133.62085914528396,131.20466419250695,133.447021484375,2697200
2016-11-25,133.78600368303532,134.28141721909589,132.63875186902973,132.8125762939453,1664500
2016-11-28,132.75173736761204,132.8473427860387,130.3703017480447,132.2041778564453,5029600
2016-11-29,136.4020931289382,137.42766639483304,134.87240654665172,136.96702575683594,5827400
2016-11-30,137.40770208853732,139.40594119951993,137.058668991825,138.1494140625,7142400
2016-12-01,138.8474616501915,141.11621641908323,138.8474616501915,140.4355926513672,5250200
2016-12-02,140.48795449913092,141.81430413309351,140.10401013287137,140.25234985351562,3480000
2016-12-05,139.78114572153444,140.19998804449025,136.3256599415664,137.54730224609375,5854200
2016-12-06,138.01852364789997,138.07087728357962,136.35186190004535,137.27682495117188,3216700
2016-12-07,137.7741514817136,139.59787352342545,136.43035979696683,139.09176635742188,4552300
2016-12-08,139.1005183520429,139.8247745610671,137.8701549132877,139.02198791503906,3407500
2016-12-09,139.19646705862576,139.7549277630687,137.61707100300214,139.7200164794922,4007200
2016-12-12,138.59444772690009,139.31870412720977,137.65204228968125,139.1703643798828,3471200
2016-12-13,139.96436970576,141.10748145930395,139.67642479082235,140.08653259277344,3868900
2016-12-14,140.6101471367121,141.1860638078768,138.49846599053583,139.49322509765625,3885700
2016-12-15,139.5019098509694,140.7409944985141,139.11796550374987,140.15635681152344,4422700
2016-12-16,140.8195168301886,143.10571360387016,140.65372149504276,143.05335998535156,7605300
2016-12-19,142.31166328173617,143.05337512861314,140.67991319631508,140.95913696289062,4732600
2016-12-20,141.10751293831163,142.32914208097364,140.8457314606672,141.00279235839844,3131200
2016-12-21,140.85442459827738,141.61357874909393,139.28374935972897,140.77589416503906,2767700
2016-12-22,140.828284200301,141.25586108308178,139.8509808279562,140.99407958984375,2741700
2016-12-23,140.97660595021725,142.2680442867003,140.09528879402916,142.2593231201172,2044400
2016-12-27,142.46001158192735,143.07083940550044,141.7532109849583,141.91900634765625,1344000
2016-12-28,141.5001573335052,142.4512836890882,140.76717995753796,140.87188720703125,1669100
2016-12-29,141.29076176904323,141.67470619116247,139.95569077424858,140.5228729248047,2476300
2016-12-30,140.81080753473,140.90679362409978,139.4844712458578,139.65025329589844,2855600
2017-01-03,140.6014371361801,141.59619632231374,138.87368698545163,140.8806610107422,3539700
2017-01-04,141.66597258665553,141.8666659479593,139.38849638698443,141.2820281982422,2695200
2017-01-05,141.1423683282546,141.91025688034478,140.93294054638773,141.517578125,2961100
2017-01-06,141.1423909885865,142.18078227057927,140.5839301287026,141.7183074951172,3081300
2017-01-09,141.36057277698188,141.73578272104575,140.29600443533243,141.3169403076172,3040800
2017-01-10,140.72357692890972,142.21570880527477,140.05167420304275,140.99407958984375,3500700
2017-01-11,140.7497436763695,142.1808006469534,140.14765027942866,141.2645721435547,3330600
2017-01-12,141.09002971760498,142.1807745656726,140.3919503518904,141.67466735839844,2555900
2017-01-13,141.50017024815793,142.0062775248295,140.84572324957958,141.18603515625,3183300
2017-01-17,141.89282836528196,142.20696344076487,137.44258368173345,140.19126892089844,5475800
2017-01-18,140.5403226107861,140.66248552947945,136.20351902503222,137.643310546875,6591600
2017-01-19,137.6433179812632,140.09531096981965,137.20701991739878,138.4810028076172,4976900
2017-01-20,138.760210511359,139.44083428136213,137.7043635623884,138.44607543945312,3579100
2017-01-23,138.41116942567103,139.19651379277417,136.6136238458194,138.80384826660156,4062600
2017-01-24,139.05692958487722,140.7584894950422,138.8300593684423,139.9906005859375,3514100
2017-01-25,140.3308533058949,141.3430542451394,139.92073224289115,140.6973419189453,3605800
2017-01-26,141.23841983080052,142.73928634262,140.70613562236733,142.01502990722656,4202400
2017-01-27,142.6694760475216,142.9312575656069,141.9015871450744,142.22445678710938,3110400
2017-01-30,142.1807988634046,142.63455252587596,140.75846307773483,141.4390869140625,2784600
2017-01-31,141.02895928065678,141.5263453847625,139.62407920777676,141.44781494140625,3037000
2017-02-01,142.01498525840302,143.01846523540135,141.38671513401476,141.98008728027344,3718500
2017-02-02,141.81429605430682,142.45128736308163,139.84222070627362,140.2785186767578,4714000
2017-02-03,140.60135797656238,141.36051202113964,139.79857148137336,141.2470703125,2762300
2017-02-06,140.9329443197513,141.8229957730721,139.8073015846219,140.0603485107422,3479400
2017-02-07,140.53158873200888,141.08131515902573,139.21396024804088,140.0778350830078,2942700
2017-02-08,139.6153920835905,140.16513195064326,139.10056352082498,139.88589477539062,2339700
2017-02-09,139.8858868529145,140.74976183582,139.23143973958747,139.99932861328125,3056800
2017-02-10,139.72003577378453,141.00275266990877,139.7025934443411,140.269775390625,1905900
2017-02-13,140.21744450815876,141.37799871257894,140.21744450815876,141.35182189941406,3275800
2017-02-14,140.88061994763038,142.66944439040049,140.70610341255096,142.34658813476562,2969400
2017-02-15,141.86664831875643,143.88234279268534,141.86664831875643,143.35877990722656,4537900
2017-02-16,143.78636118156217,143.9521565442749,141.64850374313903,142.80032348632812,3191600
2017-02-17,138.74276093285204,139.75497546601727,136.55254981458341,137.53857421875,12033600
2017-02-21,137.53853338535234,140.3308503464275,137.45128180204003,140.11270141601562,5419000
2017-02-22,140.40938076583478,141.16853478294678,139.30118047121135,140.11270141601562,2725300
2017-02-23,140.77595431016655,141.8841552734375,140.21749324394756,141.8841552734375,2459600
2017-02-24,141.9451952814107,142.31168401799297,141.13368736071257,142.28550720214844,2715700
2017-02-27,142.3727873145924,144.3797610701763,142.06737334415735,144.30995178222656,4071800
2017-02-28,144.3884822381349,145.51412538376871,143.8910960545282,144.30995178222656,4382100
2017-03-01,145.47925470197714,147.1197399897956,145.15639833502837,146.5438232421875,3514200
2017-03-02,146.8753335881896,146.9713063454236,145.68860275029957,145.99400329589844,1889800
2017-03-03,145.994035230993,146.98879414250013,145.39194185815163,146.77064514160156,2254400
2017-03-06,146.09867849483922,147.77407380485116,145.83691046023034,147.20687866210938,2576500
2017-03-07,146.9887636861883,147.7828290804694,146.53501013020542,146.85787963867188,2702300
2017-03-08,146.71337329435354,147.5454400374438,146.0915283609133,147.063720703125,2048200
2017-03-09,147.27393968300402,148.07973217174546,146.91485190677432,147.1513214111328,3631400
2017-03-10,147.5104480781302,148.8942907369417,147.19514198669984,148.87677001953125,3716600
2017-03-13,148.88552876512983,149.70881533606905,148.5001531899208,149.07821655273438,3130200
2017-03-14,148.59649846952126,149.051930185933,147.58051073711164,148.07098388671875,2522600
2017-03-15,148.33374053681763,150.6197062426607,148.27242471118635,150.4532928466797,2807600
2017-03-16,150.70727459377605,150.76857704612164,149.0869493425697,150.03286743164062,3138600
2017-03-17,149.84889845913628,150.24302756339372,148.5351258686875,148.6314697265625,5622900
2017-03-20,148.83295966117154,149.10448397784714,147.07250862692794,147.142578125,3928600
2017-03-21,147.72941141785267,147.86079675286427,146.31929435416842,146.8798370361328,4953100
2017-03-22,147.25643813048907,147.47540029347886,145.0668165005913,146.29299926757812,2999800
2017-03-23,145.59229694632012,146.20538824253262,144.31356558056092,144.7689971923828,3947400
2017-03-24,145.50474317652936,146.6170613601211,143.94573362001472,144.51502990722656,5243900
2017-03-27,143.6304199178999,144.61136609510058,143.03483590717852,144.16468811035156,4383000
2017-03-28,144.14717177996093,145.45219107384017,143.4990389706617,144.8215789794922,7327100
2017-03-29,144.21724863009712,144.48875958593422,142.53562074754026,143.14871215820312,5900400
2017-03-30,143.33263916719747,145.32957320033483,143.16623913476187,144.50628662109375,2993800
2017-03-31,144.19969225773278,144.60258843619516,143.42018765027015,143.6479034423828,3496100
2017-04-03,144.18217940460949,145.5134728999818,143.85811972809702,145.03175354003906,3473700
2017-04-04,145.2769820353458,145.784975753746,144.33106408015794,144.4887237548828,2886000
2017-04-05,145.1806306453869,146.49440328767002,144.707678374495,144.83905029296875,3541600
2017-04-06,144.90914905692844,145.40838917679739,144.37488087318286,144.81280517578125,2923600
2017-04-07,144.4800343501702,145.82883571913132,144.18223557975097,145.40843200683594,2927800
2017-04-10,145.55726787628,146.26670304014874,144.7602425145363,144.93540954589844,3234900
2017-04-11,144.41865888839143,145.2507122920002,144.16466870326826,145.24195861816406,3172900
2017-04-12,145.67113132942333,145.75870816223042,144.1646708155094,145.00547790527344,2978700
2017-04-13,144.47122868803936,145.08432005549273,144.22599214105801,144.47999572753906,1979800
2017-04-17,144.5062348614843,146.63454009590458,144.4799604781744,146.42433166503906,4396700
2017-04-18,148.94680017733393,149.09569282501073,146.87979709386445,147.6593017578125,5526200
2017-04-19,148.53519688778596,149.93656033338593,147.74693830238112,148.23741149902344,4703400
2017-04-20,148.4738376894997,150.8123515213546,147.46660392145972,150.2430419921875,3652100
2017-04-21,150.7598066585298,151.1889638705408,149.30589494033495,149.9102325439453,2982300
2017-04-24,151.2240139251741,151.66193820039047,150.38319343642777,150.9349822998047,2830300
2017-04-25,151.95971066690572,153.04576758890332,151.68819977750312,152.4326629638672,3394700
2017-04-26,152.4764651958816,153.8427867448057,152.38012132438627,152.73046875,2817500
2017-04-27,152.45894412692783,154.21064100418437,152.4151490321191,152.9494171142578,2438600
2017-04-28,152.93189791451024,153.2734782743748,152.31880667429007,153.1683807373047,2010800
2017-05-01,153.27351460811246,154.27198154012686,152.47648912469668,152.91441345214844,2709700
2017-05-02,153.19468611353514,153.59756899673337,149.130749030569,152.52027893066406,4951000
2017-05-03,152.1786483333615,152.66036759089087,150.5232955134042,151.11886596679688,3622200
2017-05-04,151.56561735821268,152.58160503856428,150.9788003439726,152.41519165039062,2585200
2017-05-05,152.87061666811422,153.1684153644481,151.79332657643997,152.5027618408203,2189000
2017-05-08,152.3362982867684,152.8880870281682,152.02100570812317,152.78298950195312,2505900
2017-05-09,152.48520951748807,153.07202633303268,151.28528813955484,151.7319793701172,1653700
2017-05-10,151.5568661620617,152.08238077287524,151.04888563317147,151.86341857910156,1568700
2017-05-11,151.3116070387673,152.27504589363957,150.356935223551,151.80209350585938,1901300
2017-05-12,151.20649386760425,151.86338028327637,150.2255477634715,150.4795379638672,2335400
2017-05-15,150.4620145148339,150.6459485882084,149.09569293338245,150.2342987060547,2831400
2017-05-16,149.48108205441105,149.77011370212432,146.4856813840953,147.24766540527344,4343700
2017-05-17,147.2476497510032,149.23582964484402,145.9601513500619,147.89578247070312,4442300
2017-05-18,147.36148772795514,152.38009512816308,147.0286610719365,150.16419982910156,3908000
2017-05-19,150.90865332519678,151.47794933129487,149.11316177340393,151.1626434326172,3877300
2017-05-22,151.28534961248909,153.18593978077223,151.17149836370308,153.01077270507812,3480300
2017-05-23,152.78305609408397,153.72897433546422,152.14369025695893,153.46621704101562,2471500
2017-05-24,153.66763441594782,154.23694402539195,152.85310163169467,153.79025268554688,1612300
2017-05-25,154.42962520399882,156.54041008609323,154.09679847310767,155.94483947753906,3212200
2017-05-26,155.62072001005143,156.6805023366559,155.02514957911532,155.46307373046875,1583600
2017-05-30,155.49814536685636,155.97111106694106,154.3595529457087,154.6660919189453,2285700
2017-05-31,154.92887474768324,154.93762842343142,153.20345175357272,153.43116760253906,3320400
2017-06-01,153.95666942028484,157.28489685058594,153.4399219417173,157.28489685058594,2890600
2017-06-02,157.58266789586867,157.58266789586867,156.19882559733682,157.11846923828125,2610100
2017-06-05,157.24109112568505,157.933018973102,156.91703143464,157.1009521484375,2640600
2017-06-06,156.94333399205715,158.58116681889828,156.32147552164668,158.3709716796875,3443900
2017-06-07,159.40442035967632,160.6919186701939,157.34617112466196,160.46420288085938,3783600
2017-06-08,160.46422818683456,160.94593422622543,158.51107618281677,159.1329345703125,3079900
2017-06-09,159.26428611653293,159.75475913233035,158.40595833888747,158.9314727783203,2392200
2017-06-12,158.93151164232302,159.246817710208,154.51722669193322,156.99588012695312,3705600
2017-06-13,156.96084462320968,158.87018829177703,156.9082824773934,158.57240295410156,2458500
2017-06-14,158.476053626256,160.14016068144588,158.476053626256,159.71975708007812,2039300
2017-06-15,159.8428793743609,161.38194423766288,158.3829631976151,158.6380157470703,3078700
2017-06-16,159.03376006766527,160.46729323593075,158.63800324648915,159.73733520507812,4473300
2017-06-19,160.32656160529226,160.95977783203125,158.97217723493108,160.95977783203125,3887100
2017-06-20,160.72237678009836,161.3116172624579,160.25626097435747,161.17970275878906,2742600
2017-06-21,161.3731536685235,162.79788369829015,160.68717154903732,162.6307830810547,2866300
2017-06-22,162.6132047181205,165.92000438249482,162.50767312698747,164.02035522460938,3841300
2017-06-23,163.81807927699828,163.81807927699828,161.94481304652896,162.9210205078125,3438500
2017-06-26,162.815459127688,163.48384810463065,161.2851842625545,162.80665588378906,2327400
2017-06-27,163.33433177069452,164.28415610962944,162.015133536548,162.34933471679688,2682800
2017-06-28,163.29914887573977,163.8532164393382,162.78026744738054,163.31674194335938,2451200
2017-06-29,163.4222921020322,163.65973813430816,162.11188362425924,162.93858337402344,2193600
2017-06-30,162.83303615686233,163.7476878154165,162.63955266830584,163.07049560546875,2392000
2017-07-03,163.835598349993,164.92614024301767,163.3519031307451,164.15220642089844,2087000
2017-07-05,163.7036842131495,165.65609841739604,163.33431036634295,165.55935668945312,2587400
2017-07-06,165.44506583216992,165.5066348661096,163.7125175113726,164.4073028564453,1844700
2017-07-07,164.76787728070957,165.71768827193824,164.46884879279597,165.30435180664062,2252500
2017-07-10,164.75029314259896,165.3395334866966,163.71251675210718,164.4160919189453,2612000
2017-07-11,164.46004728706603,165.04049773348393,162.780264973756,163.53660583496094,2664500
2017-07-12,164.27534694129,164.72388291325265,163.94115919267267,164.18740844726562,3342800
2017-07-13,164.46005184269956,164.70630111413837,162.98255621406673,163.12326049804688,2379300
2017-07-14,163.41350180080346,164.57440283996993,162.49886347687422,164.3721160888672,2716700
2017-07-17,164.52158279912555,164.67988011431441,163.36947196486753,163.88836669921875,2444600
2017-07-18,164.416094027323,164.6359604310556,161.69854849788732,164.32815551757812,4235800
2017-07-19,164.9085537590237,166.5795460853214,164.9085537590237,166.3860626220703,3401600
2017-07-20,166.57955349358795,168.7870069339351,166.14861059362218,168.41763305664062,3099600
2017-07-21,168.31208336276697,169.73681293876578,167.6261014617619,168.6638641357422,4911500
2017-07-24,168.67266278238287,169.00686392789657,167.66128294248622,167.8811492919922,2356500
2017-07-25,168.9717416020224,169.27954653136845,167.3623178333778,167.45025634765625,1960100
2017-07-26,167.11603533481596,168.44402338705254,166.55317796080288,167.75804138183594,2683500
2017-07-27,167.30955146901113,167.5294178833272,165.74410367264713,166.15744018554688,2631400
2017-07-28,166.3157440609178,168.18901012720198,164.9877558047612,168.10984802246094,1925000
2017-07-31,168.4967936141027,169.39385219058101,168.10103681904948,168.69027709960938,3767100
2017-08-01,170.08861961465595,170.08861961465595,168.52317212323345,169.0596466064453,3336800
2017-08-02,168.9805212236731,170.13261902192485,168.9805212236731,169.7368621826172,2463800
2017-08-03,169.96545586458666,171.46055758225336,169.74558954370335,171.29345703125,2886100
2017-08-04,171.4517686094863,172.41038262761745,171.14396378637863,171.3902130126953,2892300
2017-08-07,171.32865950085127,171.85634413046967,170.52834273310856,171.30227661132812,2074800
2017-08-08,171.21432292893076,171.48696848381263,170.68665172434785,171.40780639648438,1741000
2017-08-09,171.4078080437226,171.8123680487437,170.76580203316723,171.34625244140625,2125900
2017-08-10,170.8449276917803,170.95926247728292,169.2091216649712,169.358642578125,2698600
2017-08-11,170.53716409230134,171.0912182507229,169.43783218012814,169.7544403076172,2210700
2017-08-14,171.1439908442942,171.275905300828,169.64888876582572,170.36126708984375,2322000
2017-08-15,171.02966263990103,171.50456812133976,170.44921216958116,171.05604553222656,1595200
2017-08-16,171.32868552931447,171.7332455960935,169.5873474583518,170.41404724121094,1881600
2017-08-17,170.39644870485185,170.82739165133455,169.43783448509518,169.47300720214844,2440900
2017-08-18,169.59609037592026,169.91269843030744,167.652479518924,167.819580078125,2858500
2017-08-21,167.87237858982843,169.13000781085034,167.87237858982843,168.88375854492188,1930500
2017-08-22,168.9892624170725,171.46057133445845,168.47038107886843,171.31105041503906,2021900
2017-08-23,171.05606406837293,171.13521275392637,170.37008195441584,170.82740783691406,1547000
2017-08-24,171.10001900435614,171.55734483064637,170.80100394929588,171.27590942382812,1923700
2017-08-25,171.7859743381294,171.97065455302274,170.73940838847798,170.93289184570312,1375000
2017-08-28,171.13520312531162,172.20815220104734,170.93292980041775,171.57493591308594,2009900
2017-08-29,171.34627847659613,173.2898898697792,170.90654569194734,173.0172576904297,2072200
2017-08-30,172.70944712568829,173.14917989590782,171.67167080978902,172.26971435546875,1506700
2017-08-31,173.1931264105693,175.44456925819904,172.71822096729318,174.92567443847656,2990200
2017-09-01,175.70843627118157,175.88434013680848,174.4508068333502,175.6732635498047,2241800
2017-09-05,175.18949789716046,176.28003978001792,174.75856845715163,175.28623962402344,2700800
2017-09-06,175.4885536497342,175.88432389125865,173.80878461262787,174.4683837890625,3040200
2017-09-07,174.59196777664522,176.10155349022006,173.97400831873432,174.94508361816406,2684600
2017-09-08,175.1746405580478,175.55425295615206,173.91223838989413,174.5743408203125,2206000
2017-09-11,175.898553672014,176.9314318939281,175.4836350524619,176.18988037109375,3307900
2017-09-12,176.0662564026983,176.09273941865695,173.8327655868071,174.32713317871094,2554700
2017-09-13,174.61848011577945,177.23157011106215,174.60082027958603,175.08636474609375,2394400
2017-09-14,174.75082781912582,175.13044006309366,173.99161680169303,174.55661010742188,2378600
2017-09-15,175.25406647491107,176.30460426698812,174.08875997497515,174.9539031982422,4198700
2017-09-18,174.9450934616771,175.51892357456487,174.36244016693195,174.96275329589844,1915200
2017-09-19,175.18346277506163,175.32471451483264,169.84250091572295,171.83763122558594,3819000
2017-09-20,172.1642428917375,172.88813433891798,171.31674609426528,172.80868530273438,2788500
2017-09-21,172.70276112990194,173.14416264505644,172.05830521901265,172.3319854736328,1895000
2017-09-22,172.24373349965464,172.91465908464335,166.1877029874279,170.40750122070312,5660200
2017-09-25,170.61934545705023,173.30306074244237,168.54475294740936,169.27748107910156,3105900
2017-09-26,169.77185724182505,171.58160624014374,169.53349663977184,170.11614990234375,2775400
2017-09-27,170.55754190955295,172.6939236157675,169.26865703522353,171.6963653564453,3267200
2017-09-28,171.4844848233023,173.51493444195202,170.83120574602222,173.11767578125,2088400
2017-09-29,172.8705354132891,173.108882587242,171.68756884443133,172.8970184326172,2646300
2017-10-02,173.55024071449287,174.71554715495546,173.3207167809949,174.30062866210938,2893600
2017-10-03,174.3536092339678,176.06624937362292,174.14173164425065,175.35118103027344,2533800
2017-10-04,175.70428280616903,177.20504523593115,175.17459560954478,176.98434448242188,2286400
2017-10-05,176.4988306840891,176.4988306840891,173.52378832233975,174.7067413330078,4069000
2017-10-06,174.70674020465262,176.551809049055,174.3624475106219,174.84799194335938,3361900
2017-10-09,174.80382084767783,175.07750109864313,172.8351738881206,173.2942352294922,3365400
2017-10-10,173.2589511556422,173.4090260831579,170.97249410092007,171.86412048339844,2499100
2017-10-11,171.8199571455386,173.0911956574056,170.90183445563238,172.37611389160156,2935600
2017-10-12,172.15541892172666,172.46440537920682,170.1426290337852,170.31036376953125,2954700
2017-10-13,167.3706700432972,170.12502542731525,164.2014095119827,169.95729064941406,5435000
2017-10-16,169.92193684297737,170.66350168424233,168.93320168196578,170.55755615234375,2927400
2017-10-17,173.7356498193548,182.40476910925457,173.35603748814762,179.99472045898438,8949700
2017-10-18,179.91525624182714,183.44646828398075,179.80931072061918,181.1776580810547,4796300
2017-10-19,181.38952642006782,181.63671017279628,178.94415843360662,179.42970275878906,3471800
2017-10-20,180.32134229670103,183.80842504621316,179.8181515735988,183.1728057861328,5138800
2017-10-23,183.25222755622556,184.02026176848753,181.680839472228,182.7490234375,2261400
2017-10-24,182.1929562218081,183.82613430597084,181.75155455519493,183.75550842285156,3459900
2017-10-25,183.9055734685137,184.629465105085,182.80206944223997,183.23463439941406,2908300
2017-10-26,183.55243103365711,186.88942589396115,183.25228119279546,184.63827514648438,4346000
2017-10-27,184.63826322662243,187.83401961289073,184.10858944820953,187.68394470214844,4385300
2017-10-30,187.33963921472048,187.83400676228638,184.8413049928021,184.85012817382812,2477400
2017-10-31,184.85012708858835,185.84769882939491,183.4464734948819,185.58285522460938,3749600
2017-11-01,186.81876411952592,187.7104037590516,184.43519874462942,184.9737091064453,1902900
2017-11-02,185.48573091147145,186.70400330976904,184.5146422649293,186.35971069335938,2825900
2017-11-03,186.02426575695858,188.76978386958615,185.47693215891582,187.9222869873047,2196900
2017-11-06,187.07481176000383,188.85806435761356,186.97770287831167,187.26019287109375,2293700
2017-11-07,187.80756698769972,188.51379880652962,186.17437559801147,187.77224731445312,1845800
2017-11-08,187.224875007318,187.97524952772218,186.0066024711838,186.0684051513672,2261100
2017-11-09,185.90953364955354,186.94241183817581,184.62064844481472,186.76585388183594,1839700
2017-11-10,186.67754461438076,186.98651760906847,185.56520411608835,186.333251953125,1384700
2017-11-13,185.6623153136285,188.51376551661255,185.33568248157482,187.73690795898438,2662200
2017-11-14,187.3396406595453,187.77220553174885,186.20081718465016,186.8982391357422,1993900
