Date,Open,High,Low,Close,Volume
2018-02-08,199.8087820055645,201.14567209442745,191.86412698053576,191.9066925048828,330200
2018-02-09,193.82255800829662,197.80766972447313,189.51387822901162,196.11314392089844,499600
2018-02-12,196.98173723625692,202.18451476279938,194.23984716866335,200.0471954345703,438800
2018-02-13,198.71878842644836,202.89974570167067,197.93539328006048,202.20150756835938,746500
2018-02-14,201.52879563419253,206.4676034203024,201.26482709100463,205.5564727783203,492100
2018-02-15,207.82152068121417,217.5458565387408,207.82152068121417,217.46922302246094,1055700
2018-02-16,220.14297115946178,227.55118895013473,220.14297115946178,226.2483673095703,980900
2018-02-20,225.93333569637005,229.80775949468216,222.86789065163958,226.59751892089844,782400
2018-02-21,226.97218260911447,235.60659026938362,226.28245489498352,230.65927124023438,848500
2018-02-22,231.64111401913974,232.27290851177315,223.51306536475622,224.40098571777344,514100
2018-02-23,225.1096438305877,226.44155041449895,221.72865219877684,226.27078247070312,503200
2018-02-26,228.0807840933054,228.72112465888893,225.4767168266177,227.2526092529297,757800
2018-02-27,227.6710450982046,231.00081212023733,224.0851261172251,224.34127807617188,539500
2018-02-28,225.29744512312075,227.55997674136495,223.61548273983615,223.70086669921875,1095900
2018-03-01,224.5119672249529,227.79050829572915,220.74676099654246,222.2494354248047,631500
2018-03-02,220.96022996527722,224.0680294696541,217.87806910331213,222.71051025390625,478000
2018-03-05,222.09582086733369,223.06912539417212,216.3242070981184,222.05311584472656,597100
2018-03-06,222.28361102787787,223.29962037531993,219.71370196605025,220.80654907226562,435200
2018-03-07,218.5098184648904,222.0957362204203,216.78517717504488,221.60052490234375,516300
2018-03-08,222.9837480350051,223.82898953146073,220.37967988209934,222.79591369628906,393800
2018-03-09,223.69233419655134,225.73289891209689,222.4799444322752,225.42552185058594,309200
2018-03-12,225.416970169474,225.6218968906863,219.83321858533762,220.41378784179688,513100
2018-03-13,221.99334606188148,222.58246165361086,220.00400614907568,220.84927368164062,481900
2018-03-14,221.42123740318019,221.97619404271285,217.4425847011756,218.15122985839844,671600
2018-03-15,218.75744351838236,218.78305610224152,215.63257800992702,216.75103759765625,510900
2018-03-16,216.14485713075487,218.42446830320657,215.18007303998453,216.93887329101562,1103600
2018-03-19,216.86204528808594,217.88658777838225,215.2313078838624,216.86204528808594,476700
2018-03-20,216.94744408761386,220.31136946671765,216.94744408761386,219.0135955810547,734300
2018-03-21,219.59417931713995,221.84816501353134,218.16834257255712,218.28787231445312,316900
2018-03-22,216.33272260719835,217.69024186713537,212.37114836489525,212.72119140625,370200
2018-03-23,213.1480988341547,221.09686041348684,212.68705919811873,216.84500122070312,529300
2018-03-26,221.13948488575744,224.37532040212815,219.26114216593166,223.89720153808594,470700
2018-03-27,225.22066595383706,225.852460517644,216.10220649176622,217.5280303955078,587000
2018-03-28,218.47572711305256,219.10753468103997,214.54829860632245,216.16195678710938,479400
2018-03-29,218.27080592409177,221.4127381999156,216.82791574940785,220.0723114013672,368800
2018-04-02,220.17475381600164,220.52480986400587,213.57496618732063,216.3583221435547,512600
2018-04-03,216.6826935871486,221.3614447849962,216.6826935871486,221.24192810058594,476700
2018-04-04,217.5451183782601,222.08726237270196,216.26443677049298,221.90797424316406,418400
2018-04-05,222.99223881807038,224.63152247232304,221.13098810587317,222.83001708984375,284200
2018-04-06,220.5845590244488,222.52267361520595,217.20356731371479,218.8343048095703,595000
2018-04-09,220.1918296460092,222.31777861151852,219.05630353634464,219.54296875,256800
2018-04-10,221.98475163117232,222.36896643120627,217.25477457863173,217.54505920410156,349800
2018-04-11,216.73399412720153,219.84176753776856,216.37539185975544,217.3060302734375,290000
2018-04-12,218.33910487668103,221.70304321880445,217.60484700081724,219.6027069091797,362700
2018-04-13,220.77240463898255,220.77240463898255,217.3828795685656,219.14169311523438,414500
2018-04-16,220.55043445020004,221.67744041404123,219.6027165993008,220.8748779296875,211800
2018-04-17,221.85671277601384,225.10109522948656,221.85671277601384,222.83001708984375,338900
2018-04-18,224.29008696257225,225.82689472753864,223.76926280581404,225.22923278808594,281700
2018-04-19,225.28894573007338,227.3978022930072,223.9399726913794,226.75746154785156,258400
2018-04-20,227.03069836841826,227.15876131678752,223.52161724989833,225.0242919921875,215800
2018-04-23,225.32315164823137,226.68067118516166,224.4522974327111,226.22816467285156,190100
2018-04-24,227.57705728450466,228.58454637912345,215.82041229450226,218.38177490234375,290300
2018-04-25,218.38176657337104,219.338004408277,212.09789002735334,215.5813446044922,357200
2018-04-26,215.88020332843234,216.30709713526906,212.90901305285794,214.7275848388672,226100
2018-04-27,214.83003797174615,215.3764615304782,208.96452115857025,209.83538818359375,469300
2018-04-30,209.5279572550587,211.05623088346414,207.5813231340314,207.64962768554688,386300
2018-05-01,207.1886089260457,207.8289495444453,196.02106697782494,200.4010009765625,726000
2018-05-02,199.58990044882003,203.0391960943527,196.68701523504737,197.873779296875,591500
2018-05-03,194.9965584486661,194.9965584486661,176.1107800333247,177.0157928466797,1436400
2018-05-04,176.65721341067902,180.11505614793327,172.3882749764802,179.85891723632812,1250600
2018-05-07,179.66256006238498,185.5110116892249,179.5686559112713,184.28155517578125,789700
2018-05-08,184.22177489664125,189.48109720526685,183.79488104844904,189.37864685058594,909900
2018-05-09,191.25697367915134,191.7436389105176,188.59316028403606,189.1481170654297,1001500
2018-05-10,189.10543312716493,191.9314681916999,188.93466517329202,189.8823699951172,488300
2018-05-11,189.9762686121968,190.76175161781933,187.17584640858095,187.97840881347656,470500
2018-05-14,187.83324563633204,188.3540565203433,182.07871333002424,186.50987243652344,838300
2018-05-15,186.23664306146128,187.1672681674713,185.40846827089854,186.39886474609375,418000
2018-05-16,186.62088209072593,189.56644649871282,186.62088209072593,188.3369903564453,416400
2018-05-17,187.850382524162,190.16414000797346,187.48324702089465,188.5846405029297,432200
2018-05-18,188.63586336004224,189.96777013587806,188.22604889696203,189.25912475585938,333000
2018-05-21,190.65931711736837,192.93039538207705,189.7628374836396,190.1811981201172,348900
2018-05-22,190.94958455600795,190.94958455600795,187.303921017127,188.46507263183594,307800
2018-05-23,186.67211889005628,190.56538823131334,186.63797311853858,189.93359375,315800
2018-05-24,190.41327749858658,195.38988866459292,190.41327749858658,194.85882568359375,466900
2018-05-25,193.93374802042334,194.01939617629938,191.18418473646156,192.49472045898438,340000
2018-05-29,190.37899302654014,191.86941191359287,187.1411977461036,187.9635009765625,580800
2018-05-30,188.9228377962736,191.78374454893998,187.18402235216365,190.747314453125,294700
2018-05-31,191.06427199161212,191.70669199323552,188.92287198620076,189.35972595214844,333500
2018-06-01,190.17343923763997,192.45187871722342,190.17343923763997,191.23556518554688,499500
2018-06-04,192.15209880080343,193.5996872350034,191.26126911664906,192.10926818847656,878700
2018-06-05,192.5546570241361,193.31699476834862,190.65309311024578,190.7644500732422,406800
2018-06-06,190.76442120799965,193.1884737166876,190.69589486191435,192.88011169433594,408400
2018-06-07,193.23134726839717,194.19070325677342,188.43461960678385,190.62741088867188,466100
2018-06-08,190.26767061175195,194.11361651813564,189.21409243657934,193.88235473632812,459700
2018-06-11,193.5825330144221,194.70462436679063,193.06859185803862,193.41978454589844,193900
2018-06-12,192.63171982229827,193.1113911865251,189.38536415150747,189.97637939453125,297300
2018-06-13,190.10487935774492,190.85865614534976,188.58020399740963,189.00848388671875,363600
2018-06-14,190.15626443193912,190.53315281301454,187.43241070154502,188.4003143310547,269100
2018-06-15,188.74295147027246,189.10270500702347,185.99338884430156,188.88856506347656,672700
2018-06-18,186.86712210128564,190.5331976470257,186.85854813692987,189.94216918945312,273000
2018-06-19,188.3917425804104,188.3917425804104,182.96971810895357,183.75775146484375,367700
2018-06-20,184.92266907972993,185.11967414681828,182.9868489051449,183.2266845703125,340100
2018-06-21,182.31876205948598,183.51794057383253,180.34867186871762,181.3251495361328,423000
2018-06-22,182.89260462173212,183.23522322465922,180.74263171766944,182.41293334960938,351700
2018-06-25,180.7598195185393,184.34024639722776,180.28014810590713,183.32093811035156,325800
2018-06-26,183.47511199617963,185.03405715212,181.59068299421506,183.38088989257812,504400
2018-06-27,183.85203676587136,186.34462948762086,182.14747767095025,182.1560516357422,318300
2018-06-28,182.15604433667747,185.45379234256058,181.59071162593142,184.84564208984375,290200
2018-06-29,184.88847862340322,187.8264731083813,183.35522892576466,185.69363403320312,522200
2018-07-02,184.23747402519786,187.02986778940019,182.8070204963882,186.16473388671875,448000
2018-07-03,187.2953800362282,187.51808089212145,185.2396285531084,185.68504333496094,137100
2018-07-05,186.80710976994885,186.80710976994885,183.22669634551804,186.35313415527344,293400
2018-07-06,186.26748689731278,187.99772816246605,184.6143198019153,186.42166137695312,163800
2018-07-09,187.50096134907054,191.64672129709157,187.50096134907054,190.91864013671875,330400
2018-07-10,191.32124423085642,193.12002547870347,189.5224629830094,191.441162109375,269000
2018-07-11,189.4624682365243,191.62956353048074,188.89713561982293,190.0620574951172,250200
2018-07-12,191.58675654487502,192.08356286897543,189.9164673078539,190.9100799560547,300400
2018-07-13,190.75587637072454,193.57396560221923,190.65309337093566,192.70883178710938,223100
2018-07-16,193.19710725959052,195.4841208514736,193.19710725959052,194.3962860107422,229400
2018-07-17,193.93369474328836,195.46693093396254,193.8137769019511,194.9530029296875,257200
2018-07-18,195.17571071552555,197.0087481099196,194.24206369825498,195.8438262939453,418800
2018-07-19,195.28711932920274,196.78609933092193,193.43694659026434,194.77317810058594,226700
2018-07-20,194.13075800741606,195.7325210260686,193.95087465646532,194.72178649902344,208700
2018-07-23,194.89306075376916,196.01515206104312,193.50543798539266,194.25064086914062,267700
2018-07-24,195.4069876284024,196.74321879969904,192.9914827648546,194.42193603515625,235300
2018-07-25,193.454066955146,195.2699698387483,190.21627143963335,194.73890686035156,273600
2018-07-26,194.55894470528466,198.7903511701265,193.47968432735394,198.01943969726562,440400
2018-07-27,198.516326856093,200.82047518435914,197.63407116408985,198.49063110351562,199600
2018-07-30,198.4820433393347,199.71549157633743,194.8073943774253,195.28707885742188,203600
2018-07-31,196.4777037554959,200.83759028136618,195.66396143705558,199.62127685546875,403000
2018-08-01,199.86110119255986,201.0003273034617,196.43486196701403,196.57191467285156,457200
2018-08-02,197.56555055195554,206.73931352109716,195.73251275102461,206.22537231445312,534400
2018-08-03,207.51879846299155,207.86141724091348,201.9597192612387,202.11390686035156,795400
2018-08-06,202.30227253991006,203.97257448417562,198.43919282880216,200.05809020996094,297600
2018-08-07,199.8268773303458,200.8718815795135,199.4585628027231,200.17807006835938,261600
2018-08-08,200.61487288656127,201.76265986102138,199.2615068585896,201.1373748779297,236100
2018-08-09,201.29153095596686,204.2723550739097,200.59771968515867,202.70484924316406,226400
2018-08-10,202.1138903131697,205.65147399732604,201.24875640413268,203.7327880859375,281100
2018-08-13,203.7327909644654,207.31320531046003,203.19315400922912,206.03692626953125,251900
2018-08-14,206.67930742179587,210.3453953730611,206.38808022797747,208.4010009765625,277500
2018-08-15,207.21040873423664,207.8356938021865,205.43732346599228,206.1996612548828,291900
2018-08-16,208.52953236714987,212.35835666749267,207.45027145694525,209.36895751953125,296300
2018-08-17,209.77153392507944,212.52965810695684,208.06698792930771,211.8015899658203,209400
2018-08-20,212.50394127395663,213.78878111682076,211.22767539488768,212.94935607910156,179000
2018-08-21,212.42682929545484,217.5490532132028,212.1356021017848,217.1207733154297,370100
2018-08-22,216.1528818603142,216.31561725181794,214.31984431696628,214.91943359375,192000
2018-08-23,214.7053104641415,214.73956710975776,210.91074326133923,211.61312866210938,279000
2018-08-24,211.71588503280273,212.3925745967088,209.64301187703316,212.0927734375,421200
2018-08-27,213.4033459558277,215.72462917698374,212.15276267485905,214.67105102539062,158800
2018-08-28,214.46543887175775,214.94511025057705,211.51887117893656,212.7523193359375,290900
2018-08-29,212.1356143617952,212.91508695760618,210.53383856390764,211.44180297851562,176600
2018-08-30,211.1582952430429,211.46755933671454,206.54510475341587,207.01759338378906,212600
2018-08-31,206.91455011012212,210.5312222140538,205.87507492040356,210.01577758789062,484500
2018-09-04,209.46600614611836,210.2133891637757,208.12586565584868,209.04505920410156,267800
2018-09-05,208.271870608584,210.6600719789155,206.9059594214097,210.1016845703125,323500
2018-09-06,210.23049580903208,214.38836939824878,210.20472489446118,213.159912109375,219400
2018-09-07,212.6187235653276,212.6187235653276,209.38004277241254,211.07240295410156,147600
2018-09-10,212.0173652537719,214.05334626753643,211.59641844527965,212.89361572265625,243500
2018-09-11,212.75617090503874,213.02247912025746,208.86460512842416,209.4058074951172,520100
2018-09-12,211.33017099825668,212.16346581061322,208.2031722444032,211.1669464111328,195900
2018-09-13,211.40746210400684,214.01042996796613,211.0810260715143,213.85580444335938,181700
2018-09-14,214.35402743300733,218.04801170816003,214.35402743300733,217.25765991210938,261900
2018-09-17,216.87109063870648,221.741990625569,215.3849109406785,221.20077514648438,302000
2018-09-18,221.20938323264897,222.79006072800865,221.08052864107628,221.638916015625,276200
2018-09-19,220.9516647481363,222.76428043202145,215.77148754387838,216.51028442382812,463700
2018-09-20,217.3608443395835,217.927817836452,212.12912336756617,214.80941772460938,458200
2018-09-21,215.1357980781836,220.6853808890943,215.1357980781836,219.6716766357422,741200
2018-09-24,218.94144770183755,219.91219597289074,216.38143602024692,218.1768798828125,258500
2018-09-25,218.7782492935236,221.5100848990796,218.52912602064825,219.75758361816406,259200
2018-09-26,220.49635378412384,220.6767501987739,217.21471727672548,219.26788330078125,247100
2018-09-27,219.85207530020807,222.24028982040912,218.82978509925718,219.91221618652344,211700
2018-09-28,219.9293567779679,221.1062722633735,215.7800559253629,219.98947143554688,192600
2018-10-01,221.50142495996462,221.8622439720141,219.43967319329977,221.10626220703125,224500
2018-10-02,221.68185259567127,221.91381707060293,219.23352366629123,219.97232055664062,294900
2018-10-03,221.32106199208621,223.4858977415865,220.47059548631827,222.3175811767578,284200
2018-10-04,222.31758846224508,223.7694113876403,220.28160723529226,222.09422302246094,173200
2018-10-05,223.23676514263803,224.58550437170663,222.18873032124773,224.45664978027344,214100
2018-10-08,224.2504682105096,225.35007101532952,223.38280365555838,224.3363800048828,514100
2018-10-09,224.23329859925468,224.66283140907237,221.50147622079862,222.326171875,188200
2018-10-10,221.98252074450699,222.11997437098665,212.6874388178339,212.97093200683594,347900
2018-10-11,208.28044293065633,208.28044293065633,199.54374773620728,200.2310028076172,650000
2018-10-12,202.85115850501958,204.00230323001333,192.05269793072787,194.36358642578125,719300
2018-10-15,196.04736771590527,202.46457573318642,195.8497731885456,201.02993774414062,390300
2018-10-16,201.88900979044786,202.3614985104877,199.15718736816495,202.12954711914062,298500
2018-10-17,201.8975519326593,202.6449346284314,199.51793712844665,200.26531982421875,231800
2018-10-18,198.84787282485135,202.00922726270963,196.68302430691918,200.3426513671875,309100
2018-10-19,201.6484493317657,203.86483998474887,200.25676735991806,201.38214111328125,360700
2018-10-22,202.28418641504592,203.2549347786581,200.04202458011696,202.9113006591797,415000
2018-10-23,199.78425825573194,204.37166459669137,199.31176963822523,200.02479553222656,437100
2018-10-24,200.46292733075262,200.46292733075262,190.2056837947107,190.53211975097656,397000
2018-10-25,191.47710026455667,192.71415662693,187.11304614542794,188.16969299316406,501100
2018-10-26,186.64918659475,189.29511021592225,185.22313455266288,186.29696655273438,389500
2018-10-29,188.6679499732346,188.6679499732346,177.7406363983183,179.1924591064453,652800
2018-10-30,178.43650795109224,184.19224441098373,177.81797971754511,183.97747802734375,382600
2018-10-31,186.32270298631406,191.27951425153097,186.32270298631406,187.68861389160156,425700
2018-11-01,187.740164354429,193.09215173630724,187.740164354429,192.41348266601562,291000
2018-11-02,193.17804196482388,194.7415473630029,188.9858115167989,189.41534423828125,479700
2018-11-05,190.09405580585118,195.04226948654608,189.0803645784566,194.38079833984375,372200
2018-11-06,194.0456681393675,197.75682330393363,193.50445282250118,195.86688232421875,325200
2018-11-07,197.38750207766196,202.25840234550503,194.5697680226307,201.09007263183594,414600
2018-11-08,205.31662965338987,207.93678173296922,184.11490197112312,189.04592895507812,1243500
2018-11-09,186.34848260596254,192.8172446306324,184.05477934419068,192.12998962402344,569900
2018-11-12,191.14211192666772,191.571644762458,183.31602313423704,183.9517364501953,709900
2018-11-13,182.76616724515216,185.1371830742101,181.48615505638685,183.13555908203125,421300
2018-11-14,184.84513224218958,186.7007169703761,182.70605431039397,183.36753845214844,414900
2018-11-15,181.6064991808264,186.4430436777917,180.98797077556145,184.7678680419922,286300
2018-11-16,183.6166712411184,187.07010523637442,182.31947390051803,185.91896057128906,295100
2018-11-19,186.35708712158262,186.35708712158262,180.99652637384295,181.97586059570312,484100
2018-11-20,179.00350515354344,181.09104149770073,176.40913633058295,180.1546630859375,366500
2018-11-21,181.2628200302652,184.15786656310706,178.69420947293392,180.74737548828125,493900
2018-11-23,180.09453648434507,183.4878434466584,180.09453648434507,181.71817016601562,103100
2018-11-26,183.53934802901549,185.59251415256966,182.40538832850726,182.86927795410156,333500
2018-11-27,182.02741570317465,183.02393497934725,173.15326617779687,175.318115234375,602100
2018-11-28,175.99676314939674,183.85722115933774,175.6960980580125,183.80567932128906,378300
2018-11-29,183.59864975612243,186.3156215896104,182.63261766620673,185.31509399414062,309300
2018-11-30,185.38408263591216,186.75551915606118,184.31455088180346,185.875732421875,374500
2018-12-03,188.45468852738102,189.29134591821304,183.18461560424248,184.5215301513672,634500
2018-12-04,184.32318950620842,186.61752907616614,175.15447813560203,175.6288604736328,609600
2018-12-06,172.2477259485797,175.12858114472348,167.8574389796946,174.99920654296875,974600
2018-12-07,174.74906437247142,177.69028976758193,170.9625477741214,171.2040557861328,458500
2018-12-10,173.36907865540368,175.9566768442903,168.7717776271372,172.1270294189453,649000
2018-12-11,174.80086356697262,175.63752125954142,171.08335008824082,173.0326690673828,417900
2018-12-12,174.9129133944927,178.61318420628166,174.18838944575012,174.78353881835938,339300
2018-12-13,174.8180378251419,174.8180378251419,171.00564669129284,172.23907470703125,401200
2018-12-14,170.23804479567448,174.05043707868055,169.8844164534905,171.0402069091797,427300
2018-12-17,170.58304208917934,174.32642967061133,168.65958529733908,170.22940063476562,403300
2018-12-18,171.21266419902003,173.80888172415752,169.31509574190034,169.99649047851562,395300
2018-12-19,169.09084930595208,172.3684751241141,161.88007777047574,162.80299377441406,496500
2018-12-20,161.66447515401086,166.46878794204724,157.71408751942067,159.75828552246094,446500
2018-12-21,158.60244283396193,161.3711641344426,154.77279733311167,154.8762969970703,832800
2018-12-24,153.24614256953987,155.32484898369506,149.90814611778103,152.69412231445312,341400
2018-12-26,153.41866143567034,158.73186513625518,150.4170518276578,158.4989776611328,430300
2018-12-27,155.1609466191002,161.7852020263672,154.85905502685935,161.7852020263672,478500
2018-12-28,162.8030047902559,164.80408645127955,161.15556460296162,162.302734375,413800
2018-12-31,162.90657122573205,165.92543612767844,162.90657122573205,164.14862060546875,472200
2019-01-02,161.8283213248906,166.38249124967604,161.0520474454475,166.0892333984375,353400
2019-01-03,165.15768477149808,165.34744293459067,161.4056770802376,162.88059997558594,486500
2019-01-04,165.5286215320276,169.6774009090958,165.33022957341376,168.64236450195312,323100
2019-01-07,168.13343409452023,170.93666438918325,165.8477285033519,169.0477294921875,421700
2019-01-08,171.02295324214296,171.47147385401664,166.67579497392833,167.90921020507812,485400
2019-01-09,168.19384065460284,168.19384065460284,163.88117807371557,165.86500549316406,607300
2019-01-10,165.60625904388186,166.30490834343078,163.07904484564173,166.0634002685547,649000
2019-01-11,165.6062302170926,167.99544878608998,163.34639941217273,167.77981567382812,606800
2019-01-14,166.72750474128893,169.9447466995404,165.69246856064277,169.08221435546875,685600
2019-01-15,168.81486648326793,170.85906435154223,168.03859247691616,170.341552734375,437400
2019-01-16,169.80675219067808,170.3415312371571,167.15015077530538,168.6854705810547,354000
2019-01-17,167.34854206619335,171.73882887946482,167.34854206619335,170.0223846435547,320500
2019-01-18,170.781413668307,173.92965163559134,170.781413668307,172.75660705566406,316700
2019-01-22,172.12695679658165,172.13559054340647,168.27143606893318,169.48760986328125,354500
2019-01-23,167.61594643567483,172.47200874194957,166.92591778642696,169.58251953125,252600
2019-01-24,170.16043212652556,172.99817178167513,169.22027474098493,171.68711853027344,195400
2019-01-25,173.55015337712405,176.41375415710675,173.03262866255838,174.30055236816406,268400
2019-01-28,172.64447213262028,176.55174248485986,172.28221013797807,176.4568634033203,254700
2019-01-29,176.86229919126333,179.79490455004844,176.49140335684876,178.06983947753906,180500
2019-01-30,179.35495972590866,180.99376575063906,175.90483069599395,180.08810424804688,229300
2019-01-31,179.13075081199577,180.25204574136725,177.37981081629493,178.06983947753906,401200
2019-02-01,179.1393578110428,180.43315642223197,176.9485181258238,178.0008087158203,371400
2019-02-04,178.00082478116875,182.33074154254496,178.00082478116875,182.27899169921875,251400
2019-02-05,182.20132608391123,182.9085957194652,180.10536577071446,182.69296264648438,218100
2019-02-06,182.3134672058214,183.3053873518199,181.20080621277594,182.05471801757812,316900
2019-02-07,181.10596445009304,181.96849701854185,179.16526617108323,181.33885192871094,253900
2019-02-08,180.5970278463738,181.4250515329816,178.759829727339,180.49351501464844,311200
2019-02-11,181.4078224031325,182.51186283269072,180.1312649629808,181.606201171875,341500
2019-02-12,182.98624171511378,187.10914549635618,182.8396127878043,184.8148193359375,260500
2019-02-13,185.04771821510417,187.11780412811336,184.72858539917758,186.29840087890625,262000
2019-02-14,178.3285989680966,188.7221184930362,174.48169812808578,184.9959716796875,658300
2019-02-15,186.76414115693646,193.75927950872847,186.76414115693646,189.4983673095703,480100
2019-02-19,188.58409421579324,189.0757440293417,186.53989652224064,188.03207397460938,334400
2019-02-20,188.58410470343395,190.9819439932888,187.98895517444095,190.47305297851562,302000
2019-02-21,190.61158359713147,191.20039238234963,186.87953688963844,187.93592834472656,214900
2019-02-22,188.0052058032668,189.2694323548868,187.2778490976171,187.99655151367188,313600
2019-02-25,189.33868919788716,189.6157717790976,184.4722967162048,184.95721435546875,490600
2019-02-26,184.73209604628292,186.29938135882276,183.53715660621558,183.59776306152344,465900
2019-02-27,183.28601241883277,184.3770473828113,181.38102507312934,182.0477752685547,260000
2019-02-28,181.99582333571206,184.55890677724824,179.2422530369296,181.32908630371094,534900
2019-03-01,182.17766808547256,183.17345308942632,179.35482384881803,181.8399658203125,434900
2019-03-04,183.54583405293772,183.90951246863725,178.03867922026532,178.69676208496094,451200
2019-03-05,179.19897407622946,180.20342669396328,178.2724629227035,178.76602172851562,490100
2019-03-06,179.10368576658374,180.68829260619162,176.67049620629632,177.13809204101562,291500
2019-03-07,176.2461837421531,176.2461837421531,172.71330525733282,174.4451141357422,512600
2019-03-08,172.88652707210278,173.5099794824598,172.02062241467985,173.2848358154297,304400
2019-03-11,170.82565939201993,173.91694517348563,169.9424329955075,173.63119506835938,567100
2019-03-12,173.9948761902498,176.49734000970957,172.86054325381266,176.37611389160156,652100
2019-03-13,177.1121192549045,181.44164221052378,177.1121192549045,179.96095275878906,451300
2019-03-14,180.0821533095459,180.31595121550419,177.7442138879239,179.5019989013672,514900
2019-03-15,179.47604511019875,180.3419496859244,175.37165266470328,176.9995574951172,1144000
2019-03-18,177.29396539217535,180.34195325865642,176.37610863774748,179.59727478027344,392100
2019-03-19,180.27269020279095,181.40702317400675,176.72247587231828,177.5104522705078,327900
2019-03-20,177.65763890489103,179.0517457900262,176.53196032222485,177.29396057128906,301300
2019-03-21,176.64455457787173,180.60174530436308,176.64455457787173,179.9436492919922,172700
2019-03-22,178.79197730332837,179.28554926518044,174.57502614836775,175.89120483398438,479900
2019-03-25,176.13367312710622,177.29398222066294,174.75688786478193,176.09902954101562,258100
2019-03-26,177.2506608989555,178.22048299135997,174.1160906178689,175.99510192871094,321100
2019-03-27,171.6222864509644,177.98669044862592,170.5832035893976,175.75265502929688,354700
2019-03-28,176.03836700687893,177.81347366783993,175.50149729474987,177.60565185546875,199400
2019-03-29,178.97381396726144,179.78776636016784,178.73136174971336,179.41542053222656,271900
2019-04-01,180.74895967891683,184.20391112575837,180.7143160903253,183.9528045654297,362200
2019-04-02,184.24718396647427,184.44633832950888,182.31622036362873,182.55001831054688,267500
2019-04-03,183.4851546608722,183.6756547041427,179.33747800090984,180.64498901367188,274600
2019-04-04,180.92211102880958,183.82288353992834,180.92211102880958,181.3983612060547,240200
2019-04-05,181.6147848510918,184.3164022207115,181.6147848510918,184.2644500732422,254600
2019-04-08,182.88773913654148,185.72790552093485,182.00451263509683,185.5027618408203,208000
2019-04-09,184.39437720181897,185.7192101488538,182.87904419065387,184.33377075195312,469500
2019-04-10,184.1259132614549,184.29043721342185,182.53265231768003,183.77088928222656,204500
2019-04-11,183.8228994527299,189.26944731121304,183.1561623595258,188.36024475097656,364400
2019-04-12,189.69374724772433,190.50768655969773,189.0269969352377,189.87557983398438,329400
2019-04-15,189.7110757632765,189.87559978609514,188.02256407871926,189.7803497314453,435900
2019-04-16,190.65482678558908,191.99698126456198,189.97942240232706,191.40817260742188,249400
2019-04-17,191.79784306832988,193.0880455051192,189.63308185988373,190.4556884765625,276300
2019-04-18,191.39956169610957,192.75903836477815,190.77612249178733,191.27833557128906,173600
2019-04-22,190.80207726693288,190.80207726693288,188.80182661178736,189.71102905273438,173800
2019-04-23,190.97526403897103,196.6382743647483,190.97526403897103,195.40869140625,354100
2019-04-24,195.6944249689969,196.36117516069123,194.31763992896896,195.1229248046875,275200
2019-04-25,195.42603020462673,196.1620412582768,191.1398046622652,193.37384033203125,266200
2019-04-26,193.33054416057928,193.74617471293345,191.0445563036458,191.83251953125,255700
2019-04-29,192.08361230227976,193.5556474283936,190.8713379769791,191.31295776367188,241900
2019-04-30,191.55543186620616,193.0188128703295,190.50768140351363,192.73306274414062,329300
2019-05-01,193.61630906256744,195.67715340081534,193.07943912830856,193.21798706054688,223100
2019-05-02,186.6803583049124,187.46833461451405,173.68313579789375,179.7877655029297,881200
2019-05-03,179.78778786211893,184.50696559239347,179.30288336902998,183.59776306152344,421600
2019-05-06,182.03912571279372,182.7924717215578,179.8570555697243,182.39414978027344,337000
2019-05-07,180.74895088604458,181.90060571651995,179.0864154562879,180.5844268798828,360600
2019-05-08,180.03886287798412,181.2424696099833,177.44980365458622,179.17295837402344,407800
2019-05-09,178.13392975436622,180.40259601623913,176.83507260364664,179.5713348388672,305200
2019-05-10,179.25957911241966,180.8874708223175,176.97359143162248,180.57574462890625,316700
2019-05-13,177.6403425905031,178.46296261947248,175.44960477291085,177.75291442871094,418000
2019-05-14,178.0646493585361,180.0389110993374,177.06019669387362,178.1512451171875,209600
2019-05-15,176.59260809659304,178.51491760354827,174.9214051411512,177.5191192626953,167100
2019-05-16,178.72272066150964,182.2989112178512,178.27245974103624,180.7402801513672,281400
2019-05-17,179.35485089564884,181.09531464583603,178.7400527239759,179.24227905273438,218700
2019-05-20,178.79200148270272,182.52404868258435,178.79200148270272,181.79669189453125,243800
2019-05-21,182.9743041052166,183.90082839558823,181.83997116104646,183.55445861816406,184100
2019-05-22,183.07821532972054,183.07821532972054,181.28579955989792,181.8572998046875,203900
2019-05-23,180.40531155752257,181.1965146857144,175.75366814151627,177.64910888671875,329000
2019-05-24,178.53591802432794,179.65753516630875,177.36214837844224,178.70980834960938,187500
2019-05-28,178.67502049148231,179.57925806671727,177.82294868272513,177.88380432128906,357500
2019-05-29,177.81426196251104,179.17932822396637,176.83177564683953,177.70993041992188,257900
2019-05-30,178.11854553222656,179.97919952806947,177.58817151501543,178.11854553222656,217800
2019-05-31,177.66643825228624,178.4837373063439,176.28399237164675,178.34461975097656,245200
2019-06-03,178.34467154880144,182.43985788057466,178.32729179956803,180.700927734375,291800
2019-06-04,181.76164636321195,184.75260784666463,180.8400156596559,183.54405212402344,357200
2019-06-05,184.65697791725307,187.79574704645987,183.88315461062228,187.6392364501953,259300
2019-06-06,188.28260835162655,188.4651885332773,185.01341215618592,186.64801025390625,198400
