Date,Open,High,Low,Close,Volume
2015-04-02,54.04463832626914,54.357708920227104,53.856788804167785,54.263790130615234,1914000
2015-04-06,54.02113841155704,55.02298435091851,53.91156253828016,54.74903869628906,2021700
2015-04-07,54.7334183521196,55.132591241594206,54.545574745312976,54.56122589111328,1777400
2015-04-08,54.584693580625455,54.98386638223615,54.33423350286644,54.70992660522461,1498700
2015-04-09,54.63163183467895,54.835126441491035,54.224630678182145,54.756858825683594,1853100
2015-04-10,54.70209247310145,54.8194969288375,54.45946097696866,54.482940673828125,1708400
2015-04-13,54.27943523384349,54.608162903795886,54.10724284345753,54.24812698364258,1553600
2015-04-14,54.03679394704317,54.80382503765402,54.00548570252723,54.49857711791992,2468600
2015-04-15,54.56901738908954,55.06993731466696,54.49074977036242,54.694244384765625,2370700
2015-04-16,54.75686338680065,55.02298046843646,54.5220605198198,54.85078811645508,2166500
2015-04-17,54.54555260933306,54.66295108379352,53.98984460161355,54.224647521972656,2238000
2015-04-20,53.77069496885215,54.162039199983354,53.465446946284935,53.58285140991211,4681500
2015-04-21,54.0236098029496,54.56668123344317,54.0236098029496,54.314823150634766,2934100
2015-04-22,54.30693061347469,54.550916351226824,54.06294487572256,54.527305603027344,2350100
2015-04-23,54.25182863028927,54.700450792279874,54.141641152240155,54.48007583618164,2378200
2015-04-24,54.503704687715434,54.668985959697935,54.314812663273884,54.440738677978516,2282600
2015-04-27,54.54306058228724,54.64537584572831,54.16527052422077,54.291202545166016,2265400
2015-04-28,54.141667664036234,54.44861950387487,53.858326580374396,54.12592315673828,2420700
2015-04-29,53.90553540363479,54.291197679639964,53.75599864812523,53.92127990722656,4647300
2015-04-30,53.1184787395379,53.260149249039024,52.559668953385895,52.95319747924805,5582300
2015-05-01,52.95320040553885,53.28376294438604,52.654120871072685,53.26802444458008,3135600
2015-05-04,53.386087732676586,53.71665029333706,53.291638713300955,53.409698486328125,2377400
2015-05-05,53.63006349987314,53.70876799891984,52.98467700006081,53.031898498535156,3182200
2015-05-06,53.323119808390665,53.41756882438077,52.84301448545387,53.3546028137207,2248800
2015-05-07,53.496268554706106,53.71664356755358,53.12635078109695,53.42543029785156,2338200
2015-05-08,53.913396076343176,54.02358355874554,53.50412914238685,53.677276611328125,3029900
2015-05-11,53.44904006296028,53.8819177802198,53.378201815370346,53.38607406616211,2187500
2015-05-12,53.14208927997088,53.60645606112985,52.99255252397795,53.42543029785156,3209000
2015-05-13,53.535625432584126,53.89767701072953,53.118486098146114,53.20506286621094,2315500
2015-05-14,53.53561889233831,54.08656244042317,53.527752645125844,54.015724182128906,2269900
2015-05-15,53.96063042779731,54.22823295224284,53.85831517111544,54.015724182128906,1946000
2015-05-18,53.905539541413816,54.1652698276965,53.83470728411991,53.9999885559082,3359800
2015-05-19,54.04722307083973,54.45649622739845,53.90555251738027,54.41714096069336,2505800
2015-05-20,54.44859557550641,54.52730006309775,54.2203483581543,54.2203483581543,2020700
2015-05-21,54.157384249780954,54.196739497329155,53.889787781709856,54.16525650024414,1808800
2015-05-22,54.22036964159516,54.228241894874685,53.88193480781386,53.91341781616211,1714600
2015-05-26,53.85044720814579,53.91341321947376,52.81940429292,52.850887298583984,4847100
2015-05-27,52.96894109146578,53.32311435687334,52.95319658802577,53.157833099365234,3315600
2015-05-28,53.157834974275175,53.22866722794752,52.86662169805039,52.9925537109375,2077400
2015-05-29,52.898097884467475,53.00828537915976,52.52818015024276,52.567535400390625,4755200
2015-06-01,52.50456341235636,52.82725961340504,52.22909470705104,52.65410614013672,3447100
2015-06-02,52.63050840168772,52.78791741368766,52.378650379626485,52.520320892333984,2537300
2015-06-03,52.57541970641071,52.70921797996313,52.33930016091983,52.39439392089844,2668200
2015-06-04,52.111036834290196,52.65410801896121,51.82769586878946,51.882789611816406,3280400
2015-06-05,51.85920081188488,51.94577758824691,51.127237342041504,51.5365104675293,5740400
2015-06-08,51.46565529962668,51.583715047254145,51.02490531357024,51.426300048828125,3079300
2015-06-09,51.4971350252389,52.35502419423725,51.28463229683448,51.96936798095703,5780600
2015-06-10,52.52819160932471,53.10274596107536,52.46523160202868,52.78792190551758,4716500
2015-06-11,52.299928727190554,52.528175949304256,52.07955375543046,52.378639221191406,3863300
2015-06-12,52.29207098590255,52.29207098590255,51.985119224635824,52.17401123046875,2543300
2015-06-15,51.67816404630975,51.86705603965277,51.323984803427365,51.426300048828125,3378200
2015-06-16,51.29251801537127,52.008742973852875,51.29251801537127,51.93003845214844,2204600
2015-06-17,52.008729063617984,52.40225757165728,51.94576306118726,52.26845932006836,2356100
2015-06-18,52.41011324761745,53.14994861503743,52.39437475256837,52.866607666015625,4435100
2015-06-19,52.567529403502554,52.874481104380976,52.4179866757222,52.65410614013672,3674400
2015-06-22,52.88237696834498,53.18145655268803,52.803666441881454,52.92172622680664,3128700
2015-06-23,52.78792891039153,52.94533795667364,52.60690310287391,52.74070739746094,1727500
2015-06-24,52.67772023761584,52.827262974911896,52.32354702322471,52.33141326904297,2815400
2015-06-25,52.3471669921562,52.575414261219485,52.19762422851535,52.30781173706055,2680600
2015-06-26,52.543930950308486,52.73282296316964,52.292072931570665,52.33929443359375,2588200
2015-06-29,51.94577052158343,52.2133670631932,51.44992669195801,51.47353744506836,2270400
2015-06-30,51.827700521346216,51.851311269796206,51.402689034941965,51.48139953613281,2786600
2015-07-01,51.623076516339964,52.09531561866424,51.591599513969996,52.07170486450195,2986600
2015-07-02,52.24485239661528,52.402267432313245,51.930034334758595,52.07170486450195,2024700
2015-07-06,51.693908733027904,52.18975252670828,51.65455347751738,51.914283752441406,1835600
2015-07-07,52.0559551072689,53.03190421106642,51.914284591816916,52.976810455322266,2893500
2015-07-08,52.67773206759215,52.85875784311808,52.29994201660156,52.29994201660156,2104600
2015-07-09,52.85087394341024,52.87448469049957,52.06381701500434,52.07955551147461,3004700
2015-07-10,52.543923329833795,52.661983072538064,52.36289759038487,52.4494743347168,2221800
2015-07-13,52.69347735644025,53.126361220141966,52.66200035250732,53.079139709472656,2087300
2015-07-14,53.126349703698885,53.126349703698885,52.677727435280616,52.9453239440918,2143600
2015-07-15,52.76431402037027,53.18932561776082,52.543938970931414,52.6619987487793,3360300
2015-07-16,52.99255123332189,53.3073752460515,52.874491477952205,53.22079849243164,1912000
2015-07-17,53.016162897192835,53.22079940970935,52.890230888023076,53.12635040283203,1792000
2015-07-20,53.02402637739102,53.488387073657485,52.84300064534807,53.36246109008789,2214900
2015-07-21,53.48119391878898,53.53659819983172,52.84799695948872,52.9825553894043,2699400
2015-07-22,52.9825492733186,53.17250592373537,52.81633644937728,53.03003692626953,2825500
2015-07-23,53.03004227690537,53.17251128874608,52.87965664256972,53.061702728271484,2667900
2015-07-24,53.0379535479657,53.148762097259905,52.85590748063205,53.03003692626953,2317000
2015-07-27,52.840083369541475,53.27540097050917,52.66595391370904,53.26749038696289,3576300
2015-07-28,53.37830239462699,54.19353941000482,53.24374396366447,54.130218505859375,5569600
2015-07-29,54.01940543906208,54.795071353638455,53.92442409076295,54.557621002197266,4974900
2015-07-30,54.4151491719437,54.454726241332125,53.27539720602248,53.83735656738281,5488800
2015-07-31,53.869017015170954,54.05106308029953,53.663233162467485,53.83735656738281,3548000
2015-08-03,53.552426948589954,54.19353443805674,53.497016633585936,54.15395736694336,3069700
2015-08-04,54.090635319016144,54.3834899386367,53.86901821816301,54.17770004272461,2770500
2015-08-05,54.430982650903765,54.79507482313057,54.09064034621549,54.67634963989258,2578900
2015-08-06,54.77133146607781,54.850485623387705,54.32809717049145,54.33601379394531,2989000
2015-08-07,54.32017822859098,54.37558251317456,54.05899005190504,54.20936965942383,2286500
2015-08-10,54.48636319321323,54.67632581907853,54.351810862183584,54.4072151184082,3016200
2015-08-11,54.122288526587724,54.2647575064488,53.97190896462103,54.027313232421875,2592600
2015-08-12,53.813616580959845,53.924425136818385,53.006296239902866,53.821533203125,3310600
2015-08-13,53.84527779875757,53.9640029784741,53.48119167594344,53.55242919921875,2225900
2015-08-14,53.631586825523954,53.7740558587487,53.417880256379554,53.655330657958984,1829600
2015-08-17,53.39412694672555,53.66323775665725,53.0933617249087,53.55242919921875,1870500
2015-08-18,53.560346257924344,53.837367685010385,53.41787723276378,53.57617950439453,2230700
2015-08-19,53.299136235037025,53.425778014791234,52.71343310020487,52.824241638183594,3165400
2015-08-20,52.3968456236359,52.673873065005374,52.20688895297674,52.23063278198242,3715900
2015-08-21,52.09607613528931,52.30186603421368,51.33624347612221,51.43122482299805,5799400
2015-08-24,48.99342689264866,49.468321572017324,40.23951162031404,49.03300094604492,9060100
2015-08-25,50.05402767928927,50.25190096498975,47.74286613226813,47.782440185546875,6483500
2015-08-26,48.700577547408976,49.389178832423674,47.917000939367504,49.25462341308594,5329000
2015-08-27,49.53163877428701,50.09359814074907,49.02508066299743,49.935298919677734,5006900
2015-08-28,49.871982598351465,50.164837240954675,49.484152641422355,50.141090393066406,3486900
2015-08-31,49.76909599692648,49.90364839905472,49.389179602361494,49.71369171142578,3634600
2015-09-01,48.77181437456977,49.286286206975944,48.2098548783956,48.49479293823242,4289000
2015-09-02,49.07257311206535,49.24670256347983,48.700570381973186,49.21504211425781,3402200
2015-09-03,49.26253436030633,49.96696277179168,49.26253436030633,49.80074691772461,4046500
2015-09-04,48.96177061188636,49.22296180199065,48.58976783580617,48.645172119140625,5100300
2015-09-08,49.45249521707271,50.386457442991144,49.19130402877049,50.20441436767578,6568500
2015-09-09,50.68721706560084,50.75844854356082,49.278357344032074,49.38125228881836,3645900
2015-09-10,49.29419134113037,49.45249057154055,48.52644505549705,49.01716995239258,5223900
2015-09-11,48.5818504487439,49.15964008659712,48.5818504487439,49.009254455566406,3463100
2015-09-14,48.93802034697383,49.183381278248355,48.716400223469186,49.159637451171875,3704100
2015-09-15,49.12797248547825,49.57912327429307,48.57392675661431,49.41291046142578,3467400
2015-09-16,49.547472787678785,50.046114345818,49.46832467592009,49.91947555541992,2889600
2015-09-17,49.871976531429276,50.72678746874937,49.84823270573623,50.07776641845703,4595500
2015-09-18,49.61078070403867,50.38644346956565,49.58703688058876,49.61869430541992,13468600
2015-09-21,49.9907165453926,50.20442009801766,49.80867344929881,49.9432258605957,3991200
2015-09-22,49.46831506061017,49.65035809771646,48.86678167796794,49.1992073059082,3911000
2015-09-23,49.10423048809405,49.32584758016501,48.874696774559744,49.15171813964844,4005600
2015-09-24,48.914270481946794,49.40499533351836,48.64516272089663,49.270442962646484,3791600
2015-09-25,49.68202857959774,50.41020087511133,49.57913361808145,49.97488021850586,4545600
2015-09-28,49.840317756043994,50.08567866638856,49.1992073059082,49.1992073059082,4581800
2015-09-29,49.1992168689108,50.014453893391746,49.151726190271425,49.91947555541992,3884500
2015-09-30,50.38644097822126,50.64763510048009,49.93529023914327,50.22814178466797,3529400
2015-10-01,50.32313614375862,50.6159877651184,50.03028150309207,50.43394470214844,4253800
2015-10-02,50.038204897714095,50.8771858215332,49.91156609679948,50.8771858215332,3504100
2015-10-05,51.1225426125268,51.85072094192871,50.92466931359871,51.72407913208008,3690200
2015-10-06,51.684501179304334,51.684501179304334,51.23335035966356,51.28083801269531,2941500
2015-10-07,51.48663479653468,51.826977112235554,51.28876149760659,51.72407913208008,2278100
2015-10-08,51.58952489322912,52.19106139127138,51.46288308790921,52.159400939941406,2587600
2015-10-09,52.23855130739355,52.57097700280963,52.06442183685734,52.50765609741211,3478400
2015-10-12,52.49974134103922,52.69761462572101,52.23063053379301,52.43642044067383,2419400
2015-10-13,52.21479415893555,52.468071677307414,52.064408556629246,52.21479415893555,2200800
2015-10-14,52.21480558115543,52.325614142269714,51.84280282372305,52.04067611694336,2326100
2015-10-15,52.36519959697957,52.760946246756205,52.20689731390013,52.6897087097168,2418300
2015-10-16,52.950885823024095,53.235823801800834,52.8005002123884,53.12501525878906,2410800
2015-10-19,53.045870627899355,53.370385732444184,52.942978687699515,53.2279167175293,2384400
2015-10-20,52.99046136722823,53.21999509405711,52.919229885770925,53.0775260925293,3281900
2015-10-21,53.18101789705201,53.73026252399954,52.96609951908821,53.19694137573242,2755100
2015-10-22,53.451647728325334,54.812813277126786,53.069563294070484,54.637691497802734,3660400
2015-10-23,54.70137738346525,55.08345577357237,54.406853816611694,54.87649917602539,3956700
2015-10-26,54.780969387381965,55.17897120102845,54.653611964988464,54.70137023925781,3933600
2015-10-27,54.43870404124928,54.924266886523064,54.375022274289016,54.884464263916016,3307500
2015-10-28,54.92428255649775,55.05164612675529,54.2238011391692,54.788963317871094,3364000
2015-10-29,54.621786559752195,55.27450947605929,54.46258214539227,55.10734939575195,3511000
2015-10-30,53.88149419030513,54.18397342008645,52.81484603881836,52.81484603881836,7455100
2015-11-02,53.14916260775789,53.78596797577185,52.82280425959464,53.722286224365234,5351700
2015-11-03,53.523293170265624,54.2158186542579,53.252654796561245,54.128257751464844,3728100
2015-11-04,54.07253565804185,54.16805829552851,53.33225191834377,53.71433639526367,3732800
2015-11-05,53.73821898685022,54.04069824877306,53.49145367575518,53.80985641479492,2802700
2015-11-06,53.49941585959451,53.49941585959451,52.05865089290625,52.39297103881836,5226700
2015-11-09,52.122336522250556,52.51237672141428,51.96313210308237,52.353172302246094,3623800
2015-11-10,52.27356789129352,52.99793426161413,52.201930464616716,52.83872985839844,2813700
2015-11-11,53.08548877281694,53.50736976274028,52.886487847530354,52.89444351196289,2622600
2015-11-12,52.65564150225216,52.790960662245254,51.931275281655445,51.95515441894531,2811200
2015-11-13,51.88352004224055,52.18599925398338,51.35019903481523,51.38999557495117,3499100
2015-11-16,51.4218412987269,52.29744421360555,51.4218412987269,52.193965911865234,3187400
2015-11-17,52.47256178427961,52.50440266064094,51.851679877799235,51.99496078491211,2296600
2015-11-18,51.99496240006946,52.64768520318717,51.83576408634373,52.58400344848633,2921400
2015-11-19,52.79097157394724,53.292451779765884,52.695448932017825,52.83872985839844,2964600
2015-11-20,53.133252211860786,53.475534079517445,52.56809025792107,52.615848541259766,3027900
2015-11-23,52.61585756392024,53.28450401045696,52.59197841815605,53.24470138549805,2811100
2015-11-24,52.87853527642272,53.403894652275255,52.87057353758375,53.1889762878418,2242000
2015-11-25,53.276534307656426,53.35613347264872,52.862615005880315,52.87853240966797,2996000
2015-11-27,52.94220571867164,53.13324489875921,52.68748478754619,52.98200225830078,1265500
2015-11-30,52.98200961246915,53.14916967737668,52.257649331203154,52.28152847290039,3561800
2015-12-01,52.35317176493493,52.59197535472251,51.99497245328112,52.400936126708984,4519000
2015-12-02,52.39296851617208,52.86261390398296,52.20192930956731,52.28152847290039,3667300
2015-12-03,52.297439926283005,52.50440258582361,51.73227803598373,52.20192337036133,4809300
2015-12-04,52.5123710643871,53.14121478804552,52.297446639920224,52.806888580322266,4603800
2015-12-07,52.84669119908338,52.98201038602802,52.60788763257062,52.806888580322266,3895600
2015-12-08,52.57606040534652,52.93425973373206,52.440735125864386,52.67953872680664,2436600
2015-12-09,52.55216545441089,53.41185097095982,52.33724711178702,52.59992980957031,3052500
2015-12-10,52.59993581219665,53.06161950225514,52.520336641882835,52.639732360839844,2628300
2015-12-11,52.03476172522635,52.3611200696387,51.76411732137187,51.90739822387695,3525600
2015-12-14,51.97107949505118,52.456642211670335,51.740237705754694,52.416839599609375,3353800
2015-12-15,52.798938185551854,53.4198202328311,52.71933901311075,53.14122009277344,3726300
2015-12-16,53.332247617558885,54.518291423830384,53.32428588015369,54.390933990478516,5133100
2015-12-17,54.27950011267658,54.367061014981914,53.57105722895305,53.59493637084961,4224800
2015-12-18,53.252652362313185,53.30837238217746,52.193965911865234,52.193965911865234,5115600
2015-12-21,52.552178594548195,52.65566299574656,52.13825920883946,52.52034378051758,2725300
2015-12-22,52.655642990134155,53.085485692575055,52.28948203761619,52.9979248046875,2104300
2015-12-23,53.22081784546293,53.642698913871264,53.157136079997834,53.45962142944336,1675500
2015-12-24,53.33225678271873,53.55513688415618,53.22081673200001,53.32429504394531,882100
2015-12-28,53.14122306284394,53.292459677026415,53.05366214635666,53.24470138549805,1525700
2015-12-29,53.59492659980341,53.91332927077143,53.515327450317855,53.849647521972656,1671700
2015-12-30,53.857623333631594,54.18398175371849,53.64269889352525,53.7541389465332,1707200
2015-12-31,53.49942457011087,53.563106343422625,53.021823416328985,53.02978515625,2002100
2016-01-04,52.05865162881049,52.06661336754775,50.9283246126954,51.50940704345703,5722600
2016-01-05,51.52531987242535,51.947200842903335,51.42183550930931,51.740238189697266,4307000
2016-01-06,51.11140315894501,51.45368503512749,50.91240220937443,51.05568313598633,4407600
2016-01-07,50.46663677926918,50.864638637034666,49.95719185065827,50.156192779541016,4476300
2016-01-08,50.227836714365885,50.48255767805766,49.64675432616193,49.790035247802734,3219800
2016-01-11,50.02883567626764,50.30743881737704,49.41591544615644,49.99699783325195,3079100
2016-01-12,50.363160836799786,50.5462413465869,49.885556734451484,50.450721740722656,2834900
2016-01-13,50.62583679543611,50.89647818927736,49.989034408901766,50.076595306396484,3575600
2016-01-14,50.17211985472572,51.05568458168031,50.13232027098734,50.57012176513672,3894200
2016-01-15,49.646747074815856,50.88055213183603,49.60694749939836,50.42683029174805,6703000
2016-01-19,50.77708127494668,51.358160626814076,50.705440814104485,51.17508316040039,5106800
2016-01-20,50.51439639789325,50.6895181916365,48.87463064380017,49.71043395996094,8221500
2016-01-21,49.91065456858887,51.224092364324896,49.58229511965486,50.97582244873047,5645300
2016-01-22,51.52041106078191,51.98492111676512,51.15200537479069,51.74465560913086,4360100
2016-01-25,51.52042530419631,51.74466991454026,51.06392254654747,51.2000732421875,3728100
2016-01-26,51.264139672911824,51.90483762168613,51.24011128488284,51.52042007446289,3658900
2016-01-27,51.48837318767077,52.13708147798134,51.16001380285476,51.49638366699219,3265900
2016-01-28,51.70462202832687,52.49749473225716,51.5124132411046,52.07302474975586,5576500
2016-01-29,52.04900051729125,54.17933651569125,51.53643966704004,54.083229064941406,9512900
2016-02-01,53.60269400395507,53.722826767366875,52.769781250561074,53.01805114746094,4897600
2016-02-02,52.55354372816303,52.92194636438523,52.1931454614937,52.345314025878906,3717000
2016-02-03,52.72975123952284,53.06612430297138,52.057017333041856,52.881919860839844,4037600
2016-02-04,52.77778135257197,53.04207215806631,52.45742941653686,52.849857330322266,3078800
2016-02-05,52.84985744503814,53.11414825110615,52.38535355249419,53.01003646850586,3899900
2016-02-08,52.577581154297214,53.090141993076124,52.24921862090691,52.91394805908203,4029200
2016-02-09,52.441430050062564,53.10615333407122,52.000945244207344,52.761775970458984,4423900
2016-02-10,53.17022532144582,53.522613168510695,52.625628698803204,52.70571517944336,3117500
2016-02-11,51.82473547549689,52.29725595095126,51.256113697391044,51.60850143432617,4744300
2016-02-12,51.88080563520603,52.65765722127452,51.6885968862446,52.617610931396484,2579100
2016-02-16,53.27433713525735,53.41849524449236,52.47346010844213,52.70571517944336,3481200
2016-02-17,52.953993529059616,53.818936112098,52.82585026626455,53.70681381225586,3112400
2016-02-18,53.578684300267284,53.931066102791036,53.362444041015394,53.834964752197266,2470100
2016-02-19,53.81893471768517,54.043185421766346,53.14620093606239,54.027164459228516,3373200
2016-02-22,54.0271450968786,54.771960722579344,53.971083968501326,54.14727783203125,2900800
2016-02-23,53.97109251282591,54.22737287029519,53.67476586723099,53.81892395019531,2083200
2016-02-24,53.61070453484572,53.65074471588335,52.88190358361068,53.114158630371094,5260200
2016-02-25,53.346412645988806,54.01914633239668,53.12216808385284,53.995121002197266,3008400
2016-02-26,53.818947462057146,54.08323841465338,52.91395839098902,53.0821418762207,3273400
2016-02-29,53.21027271276375,53.41849634467528,52.54554330036702,52.5695686340332,3625900
2016-03-01,52.905917743121236,53.971085319150404,52.80180596215936,53.92303466796875,3629600
2016-03-02,53.70681457759026,53.99513081278065,53.17022840495537,53.722835540771484,2546900
2016-03-03,53.54662026647273,54.14727783203125,53.426487531320085,54.14727783203125,2415000
2016-03-04,53.99512661133261,54.71591714322271,53.88300431861711,54.5877799987793,2827300
2016-03-07,54.29946931233332,54.41159161646002,53.95509191817064,54.115264892578125,2764100
2016-03-08,53.826948639815804,54.40358112390024,53.54664287955457,54.083229064941406,2253000
2016-03-09,54.36354523516843,54.92416297324977,53.89904107644883,54.44363784790039,2711800
2016-03-10,54.54772954144433,54.82002477148608,54.08321944409594,54.643836975097656,2454300
2016-03-11,54.683880264937166,54.852063700736096,54.419589390021734,54.75596237182617,3186900
2016-03-14,54.731926681238626,54.93214591453588,54.323483844660615,54.65184020996094,2280100
2016-03-15,54.32349343183702,55.06029887395514,54.2193755016155,54.93215560913086,2474800
2016-03-16,54.78800780513675,55.11636425357965,54.34752293626594,55.004241943359375,2603300
2016-03-17,55.06831236241451,56.053387796158084,54.92415423671941,55.949275970458984,4243300
2016-03-18,56.04536994780292,56.46182326066754,55.78908957599253,56.44580841064453,7731800
2016-03-21,56.11746451473279,56.75816871145356,55.90123036170916,56.40578079223633,4128700
2016-03-22,56.06138745304566,56.30165298621267,55.48475506160989,55.70899963378906,3637400
2016-03-23,55.74103934425644,56.12546300217016,55.69298867834476,55.90121841430664,2296900
2016-03-24,55.692984543325196,56.02935140014635,55.56484129679925,55.98931121826172,3806000
2016-03-28,56.04537236106525,56.37372873742695,55.85315749127633,55.98931121826172,1926200
2016-03-29,56.06138443372008,56.59797050399339,55.70099226358571,56.46983337402344,3217100
2016-03-30,56.469836133472704,57.062483372731734,56.20554527034948,56.63801956176758,4354100
2016-03-31,56.638027550819125,56.86227215350968,56.469844098801204,56.581966400146484,2944600
2016-04-01,56.22956403337264,57.078491556138374,56.13345660977053,57.022430419921875,3257300
2016-04-04,56.758150990335906,57.07849687846934,56.533900314353886,56.99040603637695,2641100
2016-04-05,56.96638145602598,57.23868282597996,56.85425915963519,56.97439193725586,3870600
2016-04-06,56.95035871510041,57.19862860697479,56.75814996365592,57.19062423706055,3442000
2016-04-07,56.78219294168596,56.82223313431976,56.2856468934049,56.5739631652832,2995100
2016-04-08,56.93433836705243,56.98239513808482,56.4618239083777,56.9183235168457,2816000
2016-04-11,56.95836707013141,57.18261162348453,56.70208670769844,56.814208984375,2996300
2016-04-12,56.72611862429619,57.158592931786636,56.6780618499929,57.046470642089844,2549000
2016-04-13,57.126562341110265,57.26270997530114,56.52590454416655,56.72612380981445,2600000
2016-04-14,56.71008795682164,57.01442507123103,56.63000149363171,56.702083587646484,2744900
2016-04-15,56.72611408434368,57.230664347598676,56.638017133745905,57.06248092651367,2799700
2016-04-18,56.782190046347765,57.23868976851004,56.68608259055289,57.11855697631836,2152700
2016-04-19,57.238677673805114,57.494958058230985,56.90231081490984,57.390846252441406,3609900
2016-04-20,57.447206476474065,57.60020773863844,56.60974205105348,56.61779022216797,3467800
2016-04-21,56.529213941382736,56.62584729223731,55.409903737797386,55.54680252075195,4127600
2016-04-22,55.36963574568538,55.635366667390564,54.95089743478019,55.611209869384766,3228600
2016-04-25,55.45823392858485,55.981647782596525,55.22470789444196,55.901123046875,3038600
2016-04-26,56.15880603972383,56.166860356410886,55.38575751614163,55.530704498291016,2913400
2016-04-27,55.65149249609266,56.15880384194001,55.45823190867128,55.81254196166992,4470900
2016-04-28,55.884999380347764,57.64851315587127,55.87694506673462,57.3022575378418,6293900
2016-04-29,57.19758401505818,57.64852739048211,56.7144295208693,57.109004974365234,4889600
2016-05-02,57.55190318009451,58.29274051940698,57.51163774362715,58.27663803100586,4687500
2016-05-03,57.97868123072277,58.341045530957935,57.66463053221439,57.85789108276367,3671900
2016-05-04,57.61631859970883,57.978682910442174,57.2620024604017,57.882049560546875,3314800
2016-05-05,57.70491935546729,58.228333302737425,57.3264462721344,57.551918029785156,3006200
2016-05-06,57.567991718734746,57.85788558885278,57.326417589397415,57.8337287902832,2467600
2016-05-09,57.962585177688865,58.18000255323167,57.64048012859639,57.78542709350586,2352900
2016-05-10,57.86595847508258,58.18000924456522,57.785433739458945,58.13974380493164,2710900
2016-05-11,58.17999516776771,58.292730999092775,57.82567904437917,57.96257781982422,3044600
2016-05-12,58.212226975611934,58.55848890737929,57.91427866197446,58.50212097167969,2966100
2016-05-13,58.44574081466526,58.44574081466526,57.6002158123307,57.71295166015625,2630000
2016-05-16,57.648512109361214,58.155829415879225,57.55188492232242,57.994773864746094,2143400
2016-05-17,57.94648149154967,57.95453580796613,56.738592062100246,57.052642822265625,3467300
2016-05-18,56.923792641067365,56.923792641067365,56.15074430420485,56.472843170166016,3433400
2016-05-19,56.335958781800095,56.73053425089294,55.98969692094309,56.71443176269531,2728300
2016-05-20,57.00431528099713,57.00431528099713,56.30373737140401,56.38426208496094,2978000
2016-05-23,56.408426055082,56.56142117053251,56.231267995846935,56.43258285522461,2068000
2016-05-24,56.71441333895742,57.237833118169604,56.63388863684192,57.068729400634766,2515500
2016-05-25,57.141229457590256,57.29423077159778,56.883546590845256,56.9077033996582,2098500
2016-05-26,56.915750011555026,57.133167405080435,56.650012863301384,56.76274871826172,6419500
2016-05-27,56.80301005636093,57.02042743419242,56.61779765449917,56.84326934814453,2326600
2016-05-31,56.98016571589434,57.14121516345615,56.44869148038362,56.698326110839844,3567400
2016-06-01,56.69831552718403,57.35057365479028,56.50504885381505,57.33446502685547,3017800
2016-06-02,57.18952598885505,57.51163101196289,57.068741980876645,57.51163101196289,2241500
2016-06-03,57.51163491560732,57.80958315734293,57.37474226817855,57.65658187866211,2290900
2016-06-06,57.65656249349902,58.035035333317374,57.503567409900604,57.849822998046875,2287900
2016-06-07,57.89815603201813,57.99478323466849,57.55189422068949,57.648521423339844,2103300
2016-06-08,57.54385018057898,58.05921583220819,57.45527113323866,57.97869110107422,1907000
2016-06-09,57.85789268228879,58.308842170893456,57.76931364757943,58.25246810913086,1943200
2016-06-10,57.978684031049475,58.16389641935133,57.76931484071747,58.0753173828125,2232300
2016-06-13,58.09947895530309,58.3410531390823,57.70490348791367,57.71295166015625,2887000
2016-06-14,57.55995244169299,58.115577325565596,57.35058324900517,58.05115509033203,2485000
2016-06-15,58.13170027958483,58.21222502164647,57.67270249182508,57.75322723388672,2152900
2016-06-16,57.62437491171295,58.035059027232315,57.463325449445016,57.97869110107422,2161200
2016-06-17,57.87400230825343,58.043106065524114,57.14926753163448,57.527740478515625,4064400
2016-06-20,57.89815855527956,58.30078830024862,57.66463256596042,57.68878936767578,2557400
2016-06-21,58.002844654076874,58.09142369645094,57.76127047421901,57.8176383972168,3072000
2016-06-22,57.96259053891757,58.3813228409183,57.88205966146366,58.18000793457031,3564600
2016-06-23,58.49405837379801,58.56653493437741,58.25247803005781,58.51821517944336,2015300
2016-06-24,57.262010757447946,57.817641848480704,56.48896227720069,56.83522415161133,11070000
2016-06-27,56.48089756861048,56.55337411410859,56.13463575791122,56.360107421875,3421800
2016-06-28,56.66611388575798,57.294215320080234,56.39232245787963,57.278106689453125,2878600
2016-06-29,57.463321764591676,57.92231946062942,57.431110645475,57.86595153808594,2264100
2016-06-30,57.89815092329195,58.94498443603516,57.86593981070333,58.944984436035156,3798800
2016-07-01,58.94499009721595,59.12214816164716,58.67120482938017,58.743675231933594,2652600
2016-07-05,58.53432208882739,59.33958168606031,58.48600233531606,59.009422302246094,3128000
2016-07-06,59.04163342337259,59.14631495930133,58.60679250362963,59.009422302246094,2568600
2016-07-07,59.00941523218277,59.355677063252166,58.84836578948918,59.106048583984375,2782200
2016-07-08,59.403992439261934,59.80662220164817,59.1221528343201,59.79051971435547,2921200
2016-07-11,59.62945851971177,60.05624500078039,59.363721454413465,59.983768463134766,3040700
2016-07-12,59.79857720954846,59.911313057519806,59.36373630581202,59.54894256591797,3909900
2016-07-13,59.73414446988329,59.99182724047253,59.50061849909275,59.96767044067383,2648300
2016-07-14,59.98379539864409,60.66021676463515,59.85495703690171,60.160953521728516,5222200
2016-07-15,60.346149162632834,60.62798876014978,59.99183301510155,60.16899108886719,4633500
