Date,Open,High,Low,Close,Volume
2010-01-29,50.83466089651213,55.182491579117475,50.601742992873504,50.91230392456055,354284
2010-02-01,51.10640032434916,51.45577995589493,51.00934794214067,51.242271423339844,294374
2010-02-02,51.08699686466915,52.62038107664067,51.08699686466915,52.3292350769043,564664
2010-02-03,52.25159013709416,53.5132376639151,52.11572461762757,53.22209167480469,485956
2010-02-04,52.69803850954976,55.27956244260136,52.581576723678985,54.7943115234375,732652
2010-02-05,54.56135559082031,54.93014446759567,54.17315736160954,54.56135559082031,819137
2010-02-08,54.63899437746511,54.69722802649011,53.92082595825195,53.92082595825195,368062
2010-02-09,54.153757491983264,54.27021362698824,53.82378726229798,54.095523834228516,253982
2010-02-10,54.309041078028756,54.38668410411193,53.784977205669854,53.97907638549805,150471
2010-02-11,53.72676594675504,54.153788792681084,53.66853784559691,54.01791763305664,250924
2010-02-12,53.68793906953379,54.01790943989257,53.68793906953379,53.86262893676758,173386
2010-02-16,53.88201515441196,54.192576027252194,53.552044925800736,54.114933013916016,243223
2010-02-17,54.52255547423122,55.12426237562169,54.40609372966237,54.83311080932617,337145
2010-02-18,54.54197749687827,54.87194785789176,54.40610636171016,54.69725799560547,154171
2010-02-19,54.54199679273178,55.97833492628762,54.54199679273178,55.70659255981445,341562
2010-02-22,55.92007201746571,56.23063296258306,55.842434576313146,56.21122360229492,215213
2010-02-23,56.05594382005681,58.03576008661734,55.97830637794815,56.793521881103516,641599
2010-02-24,56.71590309218493,57.89990801526887,56.63826003428678,57.045867919921875,389580
2010-02-25,56.56061269487754,57.35641896034158,56.46356028700769,57.10409164428711,470516
2010-02-26,57.2011399843668,57.822261994654916,57.10409316416842,57.802852630615234,354284
2010-03-01,57.78341604560154,58.73450806904036,57.66695990495783,58.559818267822266,345375
2010-03-02,58.75391300127051,59.41384785264517,58.171615571145075,58.85095977783203,287881
2010-03-03,59.142126934571834,59.58855340536495,58.501595678799404,58.59864807128906,323933
2010-03-04,58.73453178241231,59.122730255126946,58.44338013274895,59.12273025512695,265760
2010-03-05,59.142110016990934,59.53030829539841,58.73450238368828,59.47208023071289,243865
2010-03-08,59.64679662857221,60.30673176021779,59.25859258670163,59.70502471923828,415703
2010-03-09,59.51090776910637,61.141344134448595,59.51090776910637,60.67550277709961,390335
2010-03-10,60.65607139338459,60.86957984162709,60.3455106012587,60.578433990478516,206983
2010-03-11,60.656071892378755,61.005451388831894,60.07377459504046,60.75312423706055,261343
2010-03-12,60.656094464109664,61.14134518759157,60.578457031673956,61.00547409057617,165194
2010-03-15,60.811370587247346,61.31603063288798,60.364944202038046,61.063697814941406,210381
2010-03-16,60.947250370163246,61.723647110995735,60.92784101066776,61.60718536376953,133786
2010-03-17,61.74305290022237,62.053613814698615,61.5683630846111,61.8012809753418,235296
2010-03-18,61.548965305197484,62.11185357467148,61.4713278570993,61.781883239746094,296451
2010-03-19,60.86960220336914,61.58777080508801,60.53963752954798,60.86960220336914,375650
2010-03-22,60.86960763793082,61.49072950581991,60.656099092188946,61.3548583984375,207210
2010-03-23,61.47132825208838,62.11185397377631,61.29663840249092,61.956573486328125,313514
2010-03-24,61.78188258627706,61.97598179472358,60.927848305213956,61.1995849609375,222687
2010-03-25,61.41308394180152,62.11184321920218,61.199575404874224,61.87892532348633,219743
2010-03-26,61.820690333714936,62.38358408754801,61.58777244298424,61.8012809753418,206039
2010-03-29,62.09485256350515,62.584098583386975,61.527329885856666,62.56452941894531,267836
2010-03-30,62.50579395148255,62.81891174320961,62.310096740722656,62.310096740722656,129218
2010-03-31,62.055707266605424,62.2709736875723,61.13592845972556,61.23377990722656,291317
2010-04-01,61.39032650615822,62.21225941212573,60.82280395416393,61.312049865722656,375537
2010-04-05,61.214230464417945,61.95788711913109,61.155522953367615,61.762184143066406,182861
2010-04-06,61.801308609424716,61.89915443028542,61.057657825763314,61.87958526611328,188033
2010-04-07,61.84042568941013,62.310096740722656,61.50773874023489,62.310096740722656,260135
2010-04-08,61.95785393147248,62.4666633605957,61.86000249585416,62.4666633605957,185013
2010-04-09,62.623199462890625,62.97545548474765,62.31008174651177,62.623199462890625,183956
2010-04-12,62.76020111953338,63.01460578986359,61.9774123157994,62.662349700927734,194639
2010-04-13,63.01459860578575,63.38642380879666,62.54492763160205,62.701480865478516,203019
2010-04-14,63.073318273631536,63.582133291020874,62.779775267033315,63.50385665893555,171158
2010-04-15,63.22985829042789,63.738673155859225,63.15158168171994,63.36684799194336,110683
2010-04-16,63.19075732926871,63.68000333164776,63.01462921931465,63.30817794799805,202982
2010-04-19,62.93632198884751,63.34728550032754,62.270948199763936,62.701480865478516,152170
2010-04-20,62.76018972352663,64.5801773071289,62.584061711040064,64.5801773071289,317591
2010-04-21,64.58019459366255,65.73480874220485,64.20836931624872,65.34341430664062,350471
2010-04-22,64.77592203233712,65.26516248690604,64.4236657487302,65.03032684326172,397205
2010-04-23,65.16728743612103,65.69567162465768,64.8346004689374,65.4412612915039,291996
2010-04-26,65.36298003154562,65.85222586844198,65.0694314021522,65.22599029541016,170592
2010-04-27,65.20641530041583,65.55867136963957,64.61932373046875,64.61932373046875,424838
2010-04-28,64.87375194489088,65.06944920593897,64.1105320631754,64.97160339355469,417741
2010-04-29,66.81114220271971,68.45500211407438,66.75242909555416,68.18102264404297,763796
2010-04-30,68.27888741824809,68.27888741824809,66.8307244295835,67.41781616210938,581274
2010-05-03,67.41784846560539,68.33762764482837,67.28085863815983,68.20063781738281,201207
2010-05-04,67.84832270871303,67.84832270871303,65.6956538560588,66.28274536132812,273046
2010-05-05,65.9305243613469,65.95009352495909,64.67805843620832,64.81504821777344,300301
2010-05-06,64.69761816141924,65.26514073221912,61.64473890281006,63.758270263671875,469383
2010-05-07,64.05181130206076,64.22793936413234,62.03612598558743,62.25139236450195,512871
2010-05-10,64.20838691436981,64.59978145720676,63.32774637484677,64.48236083984375,356662
2010-05-11,63.56255822490778,64.93244424929703,63.36686102660613,64.38449096679688,277651
2010-05-12,64.5606429893653,64.97160669481977,63.93440721316822,64.77590942382812,312494
2010-05-13,64.7954703507785,65.0694442408285,64.38450669756398,64.42364501953125,176104
2010-05-14,63.914826028591605,64.40407193219319,62.486232273646806,62.89720153808594,354699
2010-05-17,63.09289213379564,63.26902018965816,61.56644710422773,62.681922912597656,440769
2010-05-18,63.1515863653361,63.32771438426802,60.47052777410071,60.6270866394043,545072
2010-05-19,60.35314011822825,61.39033391049023,60.15744285725734,61.29248809814453,484710
2010-05-20,60.098726451519795,60.66624904097043,59.04196355449954,59.198516845703125,422045
2010-05-21,58.2395814328876,59.82473373413086,58.2395814328876,59.82473373413086,321970
2010-05-24,59.531194662496155,59.82474331069815,58.82668805211237,58.92453384399414,119101
2010-05-25,58.00474463049253,58.08302688598633,56.63486434026283,58.08302688598633,791013
2010-05-26,58.45488736882902,59.06154844262032,58.141769430487386,58.2983283996582,316534
2010-05-27,59.29635033131543,60.27483628640323,58.74839706921077,60.1769905090332,247489
2010-05-28,60.255267637403634,60.37268820751215,59.68774521505467,59.92258071899414,277878
2010-06-01,59.648608438885354,60.255269188124245,59.276783199629634,59.589900970458984,242317
2010-06-02,59.88343566507151,59.88343566507151,58.63097039128785,59.394195556640625,771685
2010-06-03,60.74451243559917,61.35117315922207,60.040000299119704,61.33160400390625,612003
2010-06-04,60.05957044474115,60.43139567442763,59.570330281223704,59.92258071899414,384635
2010-06-07,59.942162001280636,60.6075302738663,59.35506472344637,59.531192779541016,460512
2010-06-08,59.531185703892696,60.41182587969643,59.02237639011942,60.31398010253906,461607
2010-06-09,60.705409753702526,61.5273373044761,60.294440342034974,60.52928161621094,367345
2010-06-10,63.05375354684601,63.07332270624261,61.44903738609607,62.19268798828125,395016
2010-06-11,61.48817656738228,62.44709357265935,61.48817656738228,62.11440658569336,442732
2010-06-14,62.15354951143199,62.15354951143199,60.43141260623446,61.40990447998047,717250
2010-06-15,61.644738865719845,62.23183059692383,61.644738865719845,62.23183059692383,350207
2010-06-16,62.036149848099065,63.366892586584285,61.99701151620137,63.11248779296875,394148
2010-06-17,63.21027672503365,63.249415021701665,62.525339624517194,62.8580207824707,323064
2010-06-18,62.93633699347922,63.11246505985804,62.5253733840215,62.9754753112793,249074
2010-06-21,63.79738420765703,64.05179447284813,62.9754572247981,63.34728240966797,318346
2010-06-22,63.54299774425936,63.54299774425936,62.662357413528866,62.81891632080078,142355
2010-06-23,62.642789927462154,62.8972002721772,61.605596298041085,61.74258041381836,260966
2010-06-24,61.507704253597616,61.87952930919134,60.95975124344502,61.253299713134766,556661
2010-06-25,60.97937029740536,61.37076481980499,60.803242198697575,60.84238052368164,479274
2010-06-28,61.454150739726934,61.454150739726934,60.56608366341616,61.21733474731445,623668
2010-06-29,60.46739006124781,61.13836940248972,59.599057502442285,59.816139221191406,511626
2010-06-30,59.95431745494939,60.329278545444424,59.16492688207819,59.30306625366211,180860
2010-07-01,59.224105968208136,59.57933272179924,58.276836519901835,59.5201301574707,262136
2010-07-02,59.46093182114349,59.85562701674714,59.16491326634619,59.65827941894531,354208
2010-07-06,59.93456390298505,60.34899325152017,59.44119211237016,60.25031661987305,673309
2010-07-07,60.09243807609957,61.07917589097012,59.9345588889583,60.980499267578125,482143
2010-07-08,61.17787590070834,61.41469763585679,60.88185725749165,61.31602096557617,413136
2010-07-09,61.2765295933517,62.63822848268515,61.17785296007311,62.16459655761719,409059
2010-07-12,62.02645154455135,62.322475760576665,61.61202218916427,62.16459655761719,272744
2010-07-13,62.6974446330126,63.44736667866604,62.539565410168,63.348690032958984,407209
2010-07-14,63.2500515664142,63.26978576893202,62.42118664159517,63.052703857421875,196375
2010-07-15,62.93427391415322,63.052684777242305,62.26328849633571,62.75666046142578,198414
2010-07-16,62.500068253602805,62.67767590325401,61.90802001953125,61.90802001953125,303472
2010-07-19,62.16463043286859,62.539591612795284,61.8291376542366,62.421180725097656,334729
2010-07-20,61.8685931977886,62.83559724761026,61.51336629233372,62.75666046142578,544430
2010-07-21,62.89479210412534,62.97372887347075,62.36195185961036,62.6579704284668,292336
2010-07-22,63.11187404059768,63.46710087104522,62.9342606253739,63.348690032958984,365420
2010-07-23,63.11188620626811,63.58551828228972,63.032943737723,63.3289680480957,308795
2010-07-26,63.328959662464115,63.40789643674464,62.91453022986835,63.250022888183594,345752
2010-07-27,63.328959662464115,63.72365490148976,62.89479603629821,63.250022888183594,156247
2010-07-28,63.0724105834961,63.171081553100855,62.6974495313748,63.072410583496094,324763
2010-07-29,57.9018933775982,62.085667586751384,57.9018933775982,59.638553619384766,1219174
2010-07-30,59.38201998135002,60.467435066772154,59.08599561848461,60.388492584228516,288599
2010-08-02,61.177887214743514,61.76993597829358,60.42796484364797,61.71072769165039,517817
2010-08-03,61.75017457224578,61.75017457224578,60.980512655481256,61.07918930053711,229180
2010-08-04,61.07922534623933,61.31604147679407,60.32930286297062,60.64506149291992,298112
2010-08-05,60.66474290344169,60.921293014629214,60.230573744142646,60.427921295166016,204076
2010-08-06,60.171374827765256,61.01997332722085,59.79641388973346,60.980499267578125,209361
2010-08-09,61.05945669021424,61.57256275341375,60.60555320529539,61.53308868408203,257757
2010-08-10,60.92130694806448,60.98050952176897,60.25032171083691,60.763427734375,218308
2010-08-11,60.07270141521694,60.07270141521694,59.3030396991111,59.599063873291016,246583
2010-08-12,59.125435636743084,59.36225728688273,58.928088050833736,59.1057014465332,264854
2010-08-13,59.10569227702127,59.263571458017864,58.908344721727936,59.04648971557617,158097
2010-08-16,58.632069513874995,59.224112271603026,58.39525354754589,59.1057014465332,153529
2010-08-17,59.44119122213194,59.87535475373203,59.04649606907544,59.77668380737305,222159
2010-08-18,59.796443897174605,60.34901848756067,59.2044009111494,60.191139221191406,125519
2010-08-19,60.11217968792241,60.19111644933687,58.770214957202676,59.24384689331055,121177
2010-08-20,59.08596496336983,59.164907404956374,58.592598859647836,59.06623077392578,142204
2010-08-23,59.28333399656271,59.48068164623469,58.928107090390654,59.007049560546875,92374
2010-08-24,58.829422964149835,58.829422964149835,57.82294506025272,57.86241912841797,125443
2010-08-25,57.50717058920185,57.90186565134436,57.15194389651179,57.684783935546875,182106
2010-08-26,57.763745478702965,58.237383166943474,57.467726896887626,57.48746109008789,193544
2010-08-27,57.665092759610665,58.19792751224493,57.05330984157104,58.000579833984375,267798
2010-08-30,57.783474307530106,58.27684614316832,57.52692413593232,57.62559509277344,175990
2010-08-31,57.56639898581965,58.31632107730375,57.11250116573677,57.30984878540039,202302
2010-09-01,57.90188205702879,58.86888580164576,57.566389454007854,58.849151611328125,268100
2010-09-02,58.82942742301038,59.67802048618617,58.6518139961438,59.579349517822266,197055
2010-09-03,59.73723146560537,60.151660919189446,59.61882061437629,60.15166091918945,154926
2010-09-07,59.7766778628635,60.36872053357239,59.7766778628635,60.13190460205078,200037
2010-09-08,60.112193280810956,60.58582532401902,59.993782428103,60.23059844970703,304076
2010-09-09,60.64500611146842,60.64500611146842,60.0529578000226,60.546329498291016,226047
2010-09-10,60.84236647732398,61.21732745556921,60.52660806917731,61.158119201660156,302604
2010-09-13,61.355471123220575,61.96725379273,61.27653435750885,61.69096374511719,295469
2010-09-14,61.76990848718552,61.80937687150622,61.41468166067699,61.63176345825195,200264
2010-09-15,61.237047761091105,61.76988782259681,61.17783952060656,61.572540283203125,124726
2010-09-16,61.533066984637756,61.73041452645722,61.276516885415234,61.55280685424805,109890
2010-09-17,62.08566313717629,62.08566313717629,61.29627269146683,61.434417724609375,152208
2010-09-20,61.76991536656231,61.76991536656231,61.17786680057032,61.65150451660156,171536
2010-09-21,61.789617187469744,61.829085555507405,61.0988980115756,61.197574615478516,243903
2010-09-22,61.09893873011717,61.296286385633856,60.783180207765454,61.17787551879883,193318
2010-09-23,60.80291330509532,61.2173484896151,60.54636306270803,60.566097259521484,122989
2010-09-24,61.3159901409377,61.769893501943116,61.177845145517814,61.47386932373047,144809
2010-09-27,61.927775932926274,61.927775932926274,60.506868897072735,60.94103240966797,150736
2010-09-28,61.31919243328482,61.37890344654387,60.50319732879156,61.25948715209961,217742
2010-09-29,60.9808460144182,61.259476342858676,60.34396686585796,60.682308197021484,169007
2010-09-30,61.17986865452108,61.81674206412961,60.941036110354204,61.339088439941406,250962
2010-10-01,61.796845930956074,61.99586924782435,61.37889753874002,61.73714065551758,213363
2010-10-04,61.53810743042742,61.87644300217693,60.80171955695827,61.358985900878906,219931
2010-10-05,62.11529643085876,62.11529643085876,61.47841711946111,61.995880126953125,238051
2010-10-06,61.856534928589824,62.2943906961351,61.737124409136214,62.095367431640625,233333
2010-10-07,62.19491600768916,62.493453961555495,61.8764762878418,61.8764762878418,232880
2010-10-08,61.97596876994132,62.21479560870342,61.558020369089284,62.15509033203125,187768
2010-10-11,62.095365037378556,62.71233656031518,62.095365037378556,62.43370056152344,129520
2010-10-12,62.43370871159381,62.73224650183145,61.51820504995264,62.17498016357422,232125
2010-10-13,62.3142981811566,62.45361619873899,62.115274898355615,62.17498016357422,274405
2010-10-14,62.214752217088716,62.43367714427113,61.9958272899063,62.29436492919922,163571
2010-10-15,62.61284414377141,62.71235867330728,62.03567592226943,62.23469924926758,212721
2010-10-18,62.47352780646372,62.791961669921875,62.27450449227492,62.791961669921875,215364
2010-10-19,62.29437735186935,63.26959171219587,62.29437735186935,62.49340057373047,237447
2010-10-20,62.63273934094047,63.30942202107913,62.59293582612595,63.289520263671875,302717
2010-10-21,63.3890511486687,63.52836923115995,62.61285941090674,63.090518951416016,256738
2010-10-22,63.09051278231464,63.30943790077973,62.69246607018278,63.03080749511719,124273
2010-10-25,63.289520263671875,63.508445327224685,62.89147365138077,63.289520263671875,209739
2010-10-26,63.15022424445155,63.269640562597615,62.83179028285369,63.090518951416016,171234
2010-10-27,62.71236413203808,63.8069953918457,62.39392448829337,63.8069953918457,302906
2010-10-28,63.88659455603763,64.42395923904263,62.37401503294507,63.19001007080078,427330
2010-10-29,63.190005744562605,63.72737039077749,63.03079168530456,63.289520263671875,258776
2010-11-01,63.289533093426535,63.687579786407774,63.26963133198488,63.389041900634766,250056
2010-11-02,63.58804611057455,63.76716189349905,63.24970483424001,63.309410095214844,164137
2010-11-03,63.44875765892512,63.70748630907696,63.22983253463131,63.428855895996094,274367
2010-11-04,63.727396254232,64.94144407330096,63.62788742681054,64.72251892089844,316005
2010-11-05,64.5035972779474,65.8967669180518,64.44389197294046,65.04096221923828,415703
2010-11-08,64.44383289047853,64.90159033875227,64.30451490778036,64.66275787353516,109626
2010-11-09,64.08562672231618,65.33947782241192,63.90650513658821,64.78221130371094,320724
2010-11-10,64.78223931899227,65.49872597175101,64.54341234543158,65.41911315917969,202755
2010-11-11,64.94142580773824,65.12054737879207,64.60308442551728,64.92152404785156,131483
2010-11-12,64.60305127650734,66.05592485932854,64.4040280476893,65.67778015136719,314608
2010-11-15,65.71761305358967,66.51370632504378,65.49868797714711,66.19526672363281,198301
2010-11-16,65.91663337208777,65.93653512976121,64.56327372578222,65.14044189453125,218950
2010-11-17,65.04093379491746,65.87683636008748,64.90162147745048,65.73751831054688,161910
2010-11-18,65.99625786572342,66.61323544514778,65.67782392661606,65.83704376220703,125481
2010-11-19,65.91660687953468,65.91660687953468,65.14041571393726,65.67778015136719,104228
2010-11-22,65.3594019767609,65.61813069720046,64.34438313126222,65.04096221923828,149943
2010-11-23,64.46375091210959,64.68267595042592,63.92638632783916,64.06570434570312,155870
2010-11-24,63.98614023427525,64.92155201223811,63.98614023427525,64.56330871582031,180671
2010-11-26,64.52349559594442,64.98124766667334,64.00603249662997,64.64290618896484,105322
2010-11-29,64.3642891188382,64.42399442775897,63.070633967685836,64.02594757080078,210343
2010-11-30,63.62787930944604,63.68758459828197,62.95119644100709,63.3492431640625,287655
2010-12-01,64.0258846744549,64.7622723560541,63.946271942025575,64.66275787353516,286220
2010-12-02,64.98125058580354,65.51861547476125,64.64290909289583,65.22007751464844,196979
2010-12-03,64.84193248894584,65.29969031231379,64.72252189056118,65.22007751464844,129935
2010-12-06,64.90160980938316,65.27975463867188,64.30453419928722,65.27975463867188,166930
2010-12-07,65.65791165821929,65.97634554637631,64.84191084788736,65.9564437866211,336164
2010-12-08,65.95645601072438,66.57342787370395,65.95645601072438,66.23509216308594,192714
2010-12-09,66.37439022225391,66.45400299096946,65.7176149737365,66.11566162109375,204114
2010-12-10,66.11570539031881,68.4243797661846,66.11570539031881,67.5685806274414,369044
2010-12-13,68.16561348977186,68.82238881173043,67.40932362880942,67.52873992919922,307851
2010-12-14,67.36954023037515,68.14573208458421,67.30982919630657,67.94670867919922,194639
2010-12-15,67.84715561668582,68.22530044558053,67.60832881213985,67.64813232421875,174631
2010-12-16,67.70784288811183,67.8073574081652,67.05106769122251,67.50881958007812,140656
2010-12-17,67.64813700331884,67.92677307128906,67.3695066674216,67.92677307128906,169158
2010-12-20,67.8869591044108,68.08598812887908,67.52872176375666,67.72774505615234,189882
2010-12-21,67.62820868471728,68.26508186811492,67.62820868471728,68.16557312011719,185201
2010-12-22,68.08600262727366,68.60345985844744,68.02629161438912,68.54375457763672,168818
2010-12-23,68.18547254356132,68.78254220739075,68.18547254356132,68.66313171386719,185805
2010-12-27,68.3049211149686,68.7427712627068,68.3049211149686,68.42433166503906,90940
2010-12-28,68.4243149225807,69.06119396208092,68.026268388929,68.88207244873047,121064
2010-12-29,68.8620303162202,69.44356712816068,68.84197792016636,69.36335754394531,104416
2010-12-30,69.22299902620667,69.60400617937145,69.18289422597054,69.50373840332031,112080
2010-12-31,69.32325283609379,69.60399795549762,69.0024086966525,69.44357299804688,138882
2011-01-03,69.64410380961547,70.60664779349078,69.40346925751172,70.50638580322266,291505
2011-01-04,69.90482511964231,70.08530256629412,68.92222825474387,69.32328796386719,379085
2011-01-05,69.12275340433534,70.28582763671875,68.96232837651301,70.28582763671875,226953
2011-01-06,70.22562597065495,70.747005537226,69.50371669008872,70.48631286621094,342090
2011-01-07,70.44619161233022,70.8071461682434,70.02507988891743,70.36598205566406,222687
2011-01-10,69.90479366405616,70.76707569348794,69.90479366405616,70.54649353027344,281653
2011-01-11,70.68684068163606,70.94753334564919,69.80451227393932,70.22562408447266,184295
2011-01-12,70.44622283360151,71.14807986731944,70.18553588344413,70.50638580322266,197281
2011-01-13,70.54649634173026,70.7871309134214,70.04516902320141,70.16548919677734,322800
2011-01-14,70.16546808827889,71.36864636023249,70.10530513185991,71.20822143554688,136844
2011-01-18,70.64676743284507,71.7697366125512,70.6066626283116,71.28846740722656,215250
2011-01-19,71.36866048474458,71.68951039761495,70.70691403684212,71.08792114257812,212570
2011-01-20,70.8272284225734,71.34860808712271,70.76707122970777,71.08792114257812,186334
2011-01-21,71.18819884428086,71.38872864022336,70.64676666259766,70.64676666259766,224235
2011-01-24,70.76709174524089,71.97027060411871,70.76709174524089,71.9502182006836,163646
2011-01-25,71.68949174973828,73.77500408999173,71.68949174973828,73.31378173828125,590108
2011-01-26,73.5744933943875,75.33915636103342,73.1934862893469,74.8578872680664,915135
2011-01-27,74.95816475529703,76.14129111022767,74.25630759284675,76.1212387084961,502830
2011-01-28,76.00092015487738,76.30171193991444,75.63996539246408,75.88059997558594,1027140
2011-01-31,75.43942251741282,75.86053440865348,74.19613346538895,75.35920715332031,713815
2011-02-01,75.25893167626079,75.53967096160791,74.89797704120092,75.27898406982422,476065
2011-02-02,74.83783053607502,75.31910541376945,74.15603167866657,74.19613647460938,467760
2011-02-03,74.19613069816009,74.8177723132572,74.19613069816009,74.45681762695312,332728
2011-02-04,74.69747754054376,75.29906691712897,74.49694774834869,75.19879913330078,653377
2011-02-07,74.99825889347629,75.279004028717,74.63730416271568,75.23889923095703,308304
2011-02-08,75.05841667095456,75.61990112711638,74.95814890803346,75.55973815917969,219667
2011-02-09,75.05841362249285,76.46212181815642,75.05841362249285,76.38191223144531,316798
2011-02-10,73.95551586101213,76.2215065643481,73.17344909089955,76.20145416259766,997430
2011-02-11,75.76026172772602,77.46476735462058,75.76026172772602,77.12387084960938,476367
2011-02-14,77.1639586326554,77.40459310534548,77.0035337257092,77.20406341552734,200150
2011-02-15,76.58243335013788,77.90593181005815,76.24153109408311,77.8056640625,433257
2011-02-16,78.20673504932576,79.20938957111589,78.04631009482094,78.48748016357422,391467
2011-02-17,78.48747772403266,78.5275825175473,78.04630766899179,78.42731475830078,213363
2011-02-18,78.36714942560157,79.67059550761766,78.20672449275136,79.57032775878906,244431
2011-02-22,78.56771312637031,79.16930255313643,77.92601889291213,78.04633331298828,303472
2011-02-23,79.02891680046716,79.02891680046716,76.54233852468775,76.66265869140625,445186
2011-02-24,76.92333103099367,77.46476301515362,76.40195721702568,76.80301666259766,415212
2011-02-25,77.26423840211615,77.98614776207177,77.16397642182214,77.60514068603516,515174
2011-02-28,77.8257581497435,78.28698079486244,77.60517591749633,77.9861831665039,273763
2011-03-01,78.26693552697702,78.44741296535769,76.90332564789522,77.50492095947266,388561
2011-03-02,77.34446231838251,77.68536464001534,76.7829778402403,76.96345520019531,314797
2011-03-03,77.62521661590897,78.26691658617504,77.30436663077593,77.74553680419922,248546
2011-03-04,77.64522757803559,77.90592021762002,76.38189226481879,77.20406341552734,227066
2011-03-07,77.04365144900223,77.50487385587273,76.08110762111248,76.36184692382812,249414
2011-03-08,76.40198345884373,76.84314784540794,76.18140126556163,76.56240844726562,286069
2011-03-09,76.20143186264633,76.70275331062095,76.08111171189341,76.26158905029297,292223
2011-03-10,75.84049047565792,76.42202738452589,75.53969293379555,75.92070007324219,445525
2011-03-11,75.59986222754873,78.78828640544468,75.39932666590207,77.84579467773438,655264
2011-03-14,77.38455680834187,79.5302266682897,77.36450441273539,78.62784576416016,916796
2011-03-15,77.72547163050075,78.86849301732603,77.50488946776508,78.1465835571289,1061417
2011-03-16,78.16664000376895,78.68801972707283,77.68537085568906,77.96611022949219,778858
2011-03-17,78.4875094401605,78.64793445450537,77.70544254875868,78.2067642211914,509474
2011-03-18,78.50751101875917,78.96872758287671,77.76554941742867,77.90592193603516,463230
2011-03-21,78.34711010238807,79.22944449254348,78.34711010238807,78.88854217529297,350546
2011-03-22,78.78825742248803,79.18931684732583,78.56767531637314,78.96873474121094,274329
2011-03-23,79.04896743475973,79.8109816642289,78.46743056361011,79.73076629638672,420497
2011-03-24,79.4099378541385,79.61046765020684,78.58776049234301,79.0289306640625,271649
2011-03-25,79.06900993950204,80.35240368525231,78.92863739493727,79.75080871582031,312079
2011-03-28,79.51019750358891,79.831047477956,79.1893475292218,79.38987731933594,170819
2011-03-29,79.531162309789,79.7532084848461,79.10726654584406,79.61190795898438,98905
2011-03-30,79.63210458416687,80.9441677996399,79.63210458416687,80.70194244384766,192298
2011-03-31,80.50006428912316,81.4689712524414,80.43950360703866,81.4689712524414,282030
2011-04-01,82.35716016649286,82.86180168017079,81.63048406080328,82.03419494628906,514268
2011-04-04,82.0745520537637,82.17547685255208,81.02489926452158,81.28731536865234,401433
2011-04-05,81.00471359269895,82.07455133229443,80.84322810241657,81.87269592285156,502226
2011-04-06,82.25623563028327,82.43790611073075,81.91307963236676,82.27642059326172,193997
2011-04-07,82.2360267997429,82.94251773986639,81.89287090142136,82.61955261230469,402113
2011-04-08,82.68010030310586,82.7608401245743,80.70191654073683,81.2671127319336,420761
2011-04-11,81.30750999389956,81.89289133738129,81.00472393425952,81.3680648803711,289165
2011-04-12,80.76249031914618,81.28731672250832,80.76249031914618,81.18638610839844,297243
2011-04-13,81.59008755055105,81.69101815304879,81.14600685229678,81.34786224365234,313438
2011-04-14,81.26712868569336,81.93324978449363,81.14601311607498,81.44879913330078,559304
2011-04-15,81.48919026594119,81.56993012427878,80.70195339258213,81.14603424072266,338617
2011-04-18,80.74229947997739,81.12582532111631,80.54044408009585,81.02489471435547,416194
2011-04-19,81.04507967297961,81.50935116225524,80.76248443860152,81.02489471435547,425895
2011-04-20,81.63046958090818,82.15529015076038,81.32768356368238,81.44879913330078,265345
2011-04-21,81.48916139500416,81.99379695810967,81.3478608793331,81.75157165527344,380784
2011-04-25,81.63047269370921,81.8323281083436,81.38824154523546,81.6506576538086,301547
2011-04-26,81.95344809605879,83.06365592191312,81.8727082455856,82.68013000488281,253755
2011-04-27,82.90215440523845,82.92233936396057,82.15528767795917,82.49844360351562,476820
2011-04-28,82.53881665242088,84.1334807747306,82.43789185498125,83.93162536621094,301094
2011-04-29,83.60867766931943,83.8710880293753,82.90218063594486,83.40682220458984,281615
2011-05-02,83.58845833896119,84.37569490911869,83.58845833896119,83.79031372070312,251566
2011-05-03,83.44718976898581,84.43628209948314,83.18477941636957,84.39591217041016,234654
2011-05-04,83.83068737704704,84.51699919379462,82.57917930346024,82.63973999023438,279992
2011-05-05,82.29658187812453,82.29658187812453,79.81375656878728,81.32767486572266,563154
2011-05-06,81.91305093831893,82.5388020123753,81.24692995244719,82.11490631103516,316194
2011-05-09,82.15528380907462,82.19565953825767,81.24693745479452,81.34786224365234,375046
2011-05-10,81.3478464365159,82.37730815102508,81.26710662111861,81.9332275390625,328953
2011-05-11,81.97363933107005,83.2251478046557,81.83234458193047,82.3167953491211,296488
2011-05-12,82.23602330739686,82.55898842124309,81.38822607615677,82.4782485961914,226877
2011-05-13,82.65992278452724,83.24530398375695,81.56990021480027,82.39750671386719,399017
2011-05-16,82.27641266219278,82.61956862703065,81.44880600528808,81.56991577148438,269308
2011-05-17,81.2670972536697,81.2670972536697,80.39911527000511,80.80282592773438,408304
2011-05-18,81.08545995743509,81.36805520768306,80.80285889354664,81.28731536865234,361607
2011-05-19,81.52953368589924,81.67083420568825,80.86340681663677,81.00470733642578,337070
2011-05-20,80.84322982347597,81.24694646459679,80.41933403598574,80.47988891601562,401396
2011-05-23,80.03579434267806,80.19727980850236,78.84484702597821,79.77338409423828,420308
2011-05-24,79.9348768334662,79.95506179182595,79.71283066422873,79.83394622802734,335333
