Date,Open,High,Low,Close,Volume
2014-04-09,154.7754077330515,158.84215683048336,154.0410020744451,158.78707885742188,1359900
2014-04-10,158.86045068028105,159.00733454867134,153.04948895849716,153.7379913330078,1773300
2014-04-11,152.3793998920033,153.9032749950501,149.54275854505926,151.1768035888672,1753900
2014-04-14,152.20492772667808,154.82122834524856,151.70002318384695,153.7379913330078,1417200
2014-04-15,153.78393872609857,154.6652141758365,150.86468053074248,154.5091552734375,1248100
2014-04-16,155.81277349162573,156.94192819632863,154.53674883184516,156.06063842773438,1368300
2014-04-17,155.5924193361012,158.1352789632372,155.18849555208226,156.96023559570312,1603800
2014-04-21,156.51044579502644,158.28218609847647,156.00554099095748,157.85072326660156,741300
2014-04-22,158.0801471736342,159.15420922948516,156.9234681921679,156.97854614257812,1054700
2014-04-23,157.1988986191534,157.6119973249256,156.2074533207284,156.638916015625,1207200
2014-04-24,157.3641244473038,158.17197183601198,156.36350420932038,156.48284912109375,853100
2014-04-25,156.49201708974752,156.80413483679175,153.875702191739,154.08685302734375,1030800
2014-04-28,153.894088413427,156.44613672819662,152.6639672272673,153.71966552734375,1840600
2014-04-29,153.79314127331816,155.62914846479345,153.26069750687552,154.65606689453125,1088400
2014-04-30,154.56417107308988,155.37201825012113,153.82059083405662,155.3169403076172,1294300
2014-05-01,153.27901717454327,156.0605661446292,151.08498977552063,154.4081573486328,2813200
2014-05-02,154.68364187590743,155.39050873124432,152.99451822852905,153.31581115722656,1647900
2014-05-05,152.23248878926847,155.2343634998255,151.8377400866455,154.8763427734375,1168200
2014-05-06,154.19703154746244,154.6284942641941,153.13214424626855,153.15968322753906,975600
2014-05-07,152.89346906994504,154.08687629145678,152.09479658677154,152.7741241455078,1216300
2014-05-08,153.11375245380952,153.7747158995245,151.95707342761713,153.04949951171875,1343600
2014-05-09,152.35181620909577,157.00608511778324,152.17739336105194,156.97854614257812,2004100
2014-05-12,157.92410587763376,160.00797728152025,157.63035210689898,159.94371032714844,1608000
2014-05-13,165.2405548095703,166.1585578918457,163.0098140432965,165.2405548095703,3302900
2014-05-14,163.63412929640455,165.01113459202648,162.79874272189792,163.58822631835938,1579400
2014-05-15,162.8538147741064,163.46888944383886,161.8164803476196,163.0098876953125,1593200
2014-05-16,162.0367495924966,163.7258862284786,161.41251410238655,163.5973663330078,1040400
2014-05-19,163.22104258484106,166.37897720432068,163.1567756092987,165.86488342285156,1573500
2014-05-20,165.73633434555938,166.39729794078085,164.21245928599618,165.09373474121094,912800
2014-05-21,165.4792183434444,168.61878697197676,165.4516793736198,168.24241638183594,1303900
2014-05-22,168.51788964164285,170.2070125235853,167.9487180125817,168.53623962402344,1321100
2014-05-23,169.02277749500104,169.2890063189198,167.76511734943,168.68312072753906,1826500
2014-05-27,168.23326286122582,169.04111016673164,167.64574136838996,168.33424377441406,1247100
2014-05-28,167.53561748073318,169.261468324069,166.24122934823131,167.73757934570312,1100700
2014-05-29,168.09557572850986,173.2914774872146,167.64574909310497,173.10787963867188,1844100
2014-05-30,172.98854774405626,174.18195486076627,172.03381644764065,174.09014892578125,1273000
2014-06-02,174.2737013552465,174.65926096795448,173.32815930340215,174.2645263671875,1085000
2014-06-03,174.42064219569852,176.28418793644298,173.6403337196698,175.9169921875,1795500
2014-06-04,175.45799603739235,175.79765281626987,173.08035656238866,174.19114685058594,1290500
2014-06-05,174.898895421507,175.18383462126124,173.28116840254395,173.40985107421875,1230900
2014-06-06,174.18195914350596,174.31982843505855,172.89513233781415,173.4741973876953,1262300
2014-06-09,173.32712702135132,174.13598350656284,171.5439428641528,171.59909057617188,865700
2014-06-10,170.92815951644343,171.95762121324165,169.61374450501515,170.5880584716797,1085400
2014-06-11,170.03649396155933,172.3252079292298,169.14490197383495,172.0310821533203,1131100
2014-06-12,171.2222356663638,171.72777975463097,167.59153289212418,168.45555114746094,1249800
2014-06-13,168.5198487788309,169.1724626461964,167.29735662260853,167.84886169433594,863700
2014-06-16,167.95000347667175,168.63937793905126,167.04922477292982,167.7937469482422,948100
2014-06-17,167.0951239805441,170.0824124617203,166.62635452954896,169.73313903808594,1030600
2014-06-18,169.6320536546874,170.6890887298713,167.72937368892772,170.2754669189453,1002000
2014-06-19,170.92812471356515,171.77375579594997,169.1081658375361,170.31227111816406,900000
2014-06-20,170.4685351503942,171.40607438654013,169.1265465986162,170.49610900878906,1399900
2014-06-23,169.88944403739401,171.58989262783524,169.21845682172193,171.14869689941406,925000
2014-06-24,167.0124851694161,171.6175165163259,167.0124851694161,169.5218048095703,934400
2014-06-25,169.57694931118198,172.77564323237593,168.56586104784094,172.2057647705078,971500
2014-06-26,172.32520306723242,173.67637793729637,172.2608687533689,172.88589477539062,1031400
2014-06-27,173.00536004239876,173.96128614877526,172.68364645424109,173.64877319335938,1036400
2014-06-30,173.7223647819852,173.76832588461843,170.7534626866212,171.15789794921875,1342900
2014-07-01,171.4244650101708,174.77941541765188,170.9005336396288,174.14520263671875,1448000
2014-07-02,173.72236527336784,175.29414522557073,173.56610874426033,174.12680053710938,922900
2014-07-03,174.09923595179265,174.86214541713952,173.22603105422795,174.64154052734375,486100
2014-07-07,174.5772221917494,175.3125579254753,173.57533444254616,174.28309631347656,893500
2014-07-08,173.8234822149178,174.6323527802126,170.65236233104704,172.80320739746094,1199600
2014-07-09,173.11574769573417,174.65075346874485,172.14143382996133,174.36581420898438,1070700
2014-07-10,172.9778449659044,174.48527658547255,172.11382671590323,173.7131805419922,842300
2014-07-11,173.71319620799522,173.97974819036878,172.40798210477686,173.69480895996094,494900
2014-07-14,174.64149499427424,175.24814776402414,173.6487942870535,175.0183563232422,745800
2014-07-15,174.60476550674872,174.96323965694137,172.81238073042658,173.51095581054688,958800
2014-07-16,174.2738625715875,174.2738625715875,172.04946872164152,173.18923950195312,817700
2014-07-17,173.06059234789527,175.09195560195502,172.82161421080184,173.45584106445312,1127600
2014-07-18,173.64883071152994,176.03866780709555,172.98703010123054,175.9743194580078,1372500
2014-07-21,175.77216964917667,175.77216964917667,172.8492275136398,173.21688842773438,1021700
2014-07-22,173.51098605648437,175.6066836114433,173.44663769826303,175.37689208984375,681200
2014-07-23,175.28491251136685,175.99267409338893,174.43928167164552,175.2665252685547,652500
2014-07-24,177.87698119869353,179.05351237775852,176.16733213765252,177.93212890625,1446600
2014-07-25,177.58284714367454,179.42117892368225,176.01108132596863,176.2960205078125,632200
2014-07-28,176.31442162631961,176.47067815687257,174.43012859847113,175.94674682617188,609400
2014-07-29,176.16728746287956,177.04049200358742,175.13781242324677,175.6433563232422,741600
2014-07-30,176.08460610857585,176.8383148016542,174.9907965185985,175.79046630859375,1093900
2014-07-31,177.53686822060456,180.0553875555019,175.99267641259652,176.3511505126953,2543300
2014-08-01,177.408188771776,179.72449055094938,174.86210956438117,179.632568359375,2218300
2014-08-04,180.19324991201194,180.56092463223126,176.2040738687884,178.01483154296875,1339900
2014-08-05,176.57178754175175,177.85861428300953,175.55151275926895,176.3052215576172,1080900
2014-08-06,175.62506910699992,177.38066565521953,174.4761115104723,175.04598999023438,1022700
2014-08-07,175.33089059543215,175.53310820989066,170.81778278466166,171.4979705810547,1437200
2014-08-08,171.75538129484625,174.62317509362734,171.26822437454976,174.4853057861328,964100
2014-08-11,174.75180239778035,176.99456925787786,174.7426157886466,175.8272247314453,900000
2014-08-12,174.65995085502632,175.79970787285117,172.69293591016898,172.95948791503906,1264200
2014-08-13,174.20954076931793,175.17466792929918,173.55694072639105,174.41175842285156,824200
2014-08-14,175.02753904948239,176.7647617422465,175.02753904948239,176.60850524902344,810000
2014-08-15,177.1600778873991,177.84945245743492,174.43934007983205,175.69859313964844,855400
2014-08-18,176.09380550895494,176.98539755754766,175.2757484156992,176.59014892578125,591200
2014-08-19,176.64529593386885,178.85130250913448,176.51661326888026,178.49282836914062,722900
2014-08-20,178.0424693048181,178.77780498386002,177.399055845167,177.9413604736328,481800
2014-08-21,178.1894987073613,178.7042293579803,177.35305438742625,177.81263732910156,693800
2014-08-22,177.91378576940042,178.2630733709957,176.13980195153272,176.47988891601562,963400
2014-08-25,177.50010767234483,178.96157792392273,176.5441814143383,178.23544311523438,697100
2014-08-26,178.1435262088944,178.54796141574658,177.40819074419565,178.1067657470703,564600
2014-08-27,178.41928158153206,178.41928158153206,175.94672323039538,176.5166015625,622900
2014-08-28,176.0841384095884,177.970789837233,176.0841384095884,177.66708374023438,590500
2014-08-29,178.53216554915005,179.56291531982833,177.59343898347524,179.48928833007812,807300
2014-09-02,179.4616372428522,179.7561451317445,177.63941531978546,179.74693298339844,839300
2014-09-03,181.19183099148177,181.42191000724992,178.7990036103293,179.44322204589844,619300
2014-09-04,179.82978533134636,181.3022969132888,179.305212383708,180.06907653808594,988600
2014-09-05,179.9678162026816,182.53549194335938,179.5720729772828,182.53549194335938,997100
2014-09-08,182.5907031464244,184.06321447942332,182.45266135272834,183.7227020263672,864100
2014-09-09,183.69508440350208,184.04479494419834,180.63962845664042,180.83290100097656,903500
2014-09-10,181.52314852989372,181.52314852989372,179.62728561056204,179.94940185546875,699000
2014-09-11,179.59965832626378,179.9677931449233,177.63939483316824,178.2375946044922,1034400
2014-09-12,178.5412885169252,178.8910130603276,176.6546380719537,177.12400817871094,1113000
2014-09-15,177.71305403808063,177.84189773725976,175.7895826135285,176.49822998046875,636900
2014-09-16,176.22213275313715,179.88500114691783,175.13616643498904,179.7377471923828,1047100
2014-09-17,179.73779699034407,180.54766587884794,178.49536422445664,179.9586639404297,723800
2014-09-18,180.0230200573106,181.30225878345723,179.470824819487,180.38194274902344,562600
2014-09-19,181.61513686693345,181.85442798909335,180.0874090981673,180.1886444091797,991700
2014-09-22,179.31441137727282,179.73776302312092,177.85111193783717,178.82664489746094,631900
2014-09-23,180.42799166274574,180.42799166274574,177.81429705627394,179.17636108398438,850900
2014-09-24,179.5536573280401,181.7256036510976,179.1487160409248,181.5691375732422,1032600
2014-09-25,180.86057062211196,181.07223944777354,178.12722997562994,178.55056762695312,625200
2014-09-26,178.68858611942298,179.75615621813597,177.76826997423794,179.277587890625,640800
2014-09-29,178.4585089422953,181.15502853518282,178.19160939338155,180.86053466796875,1024200
2014-09-30,180.84207776315415,181.6151397634472,178.8634041579718,179.15789794921875,812200
2014-10-01,179.38798431324676,179.45241317071,176.65464480270546,177.22525024414062,734800
2014-10-02,177.42776042077807,180.58445240298627,177.07804980133972,179.32362365722656,954400
2014-10-03,180.68570632927955,184.90995490374982,179.94025235059806,183.6951446533203,1231100
2014-10-06,184.109236657795,184.33931568035086,180.40956204308193,180.95254516601562,1069600
2014-10-07,179.5076629238289,180.36355017916756,178.19160356324977,178.22842407226562,767900
2014-10-08,179.35120319528608,183.8975669034902,178.86343679351444,183.81472778320312,1128100
2014-10-09,183.68589024052235,184.03561485836838,180.1610778307405,180.21630859375,1235000
2014-10-10,180.30833126403328,182.4434713878582,178.49530739708334,178.5137176513672,1401400
2014-10-13,178.55974691630647,178.55974691630647,174.5011492435612,174.55636596679688,1191200
2014-10-14,174.85082341501717,175.7527290676783,171.07752259666387,173.58998107910156,1369000
2014-10-15,171.55615552966643,172.18196383905746,164.07397992357136,170.27691650390625,2306400
2014-10-16,167.18461837489414,172.4580254523278,167.09258115198116,170.552978515625,1616400
2014-10-17,173.1391086073812,176.9676137116923,172.56850295683236,175.99208068847656,1290700
2014-10-20,175.1453794267505,177.86030949577412,175.1453794267505,177.703857421875,917900
2014-10-21,179.23155643295942,182.26860230304962,179.23155643295942,181.2378387451172,1405100
2014-10-22,181.67041817409324,182.1213781822146,179.8021773507366,179.9862518310547,793300
2014-10-23,182.36061604317723,183.9987774559818,181.5783558420673,182.91281127929688,984900
2014-10-24,182.77475621539963,185.30562511844673,182.25016937489988,184.82705688476562,775400
2014-10-27,185.36084846859436,187.1554618555427,184.827063504775,186.5480499267578,1576000
2014-10-28,186.37318370616683,188.50832351637348,182.92199878761443,185.16757202148438,2016600
2014-10-29,180.4095706493525,185.74740703586718,179.46164615463516,182.63673400878906,2307400
2014-10-30,182.85757720544296,188.0113380673733,182.05690682769517,187.26588439941406,1262900
2014-10-31,190.1281216215435,190.4226295480519,186.99905213840162,187.20152282714844,1446000
2014-11-03,187.74445298115057,188.6187503212559,186.5296291918537,187.1830596923828,848300
2014-11-04,187.23829392942176,188.23223692927726,185.5817222629959,187.14627075195312,697700
2014-11-05,188.6463950317198,189.53910279479948,184.51418462535244,185.53573608398438,1182400
2014-11-06,185.98675015711893,186.98069361974217,184.47743172341285,186.51133728027344,669000
2014-11-07,185.94982101908622,186.0602544277829,182.39740126265312,183.43736267089844,931700
2014-11-10,184.02641622881842,185.62775727879833,182.36984441598625,185.24122619628906,712100
2014-11-11,185.28725632228273,186.9622244505539,184.21048808777047,186.9346160888672,895400
2014-11-12,186.22595649142065,187.52359143646638,185.40687577674416,186.9438018798828,894900
2014-11-13,186.52045751781802,188.66479566096734,186.52045751781802,188.4991455078125,867400
2014-11-14,187.87328522614726,188.95926527867726,186.97137958594527,188.89483642578125,995200
2014-11-17,187.79051700168944,189.43787676451763,187.10027987527516,188.09422302246094,901200
2014-11-18,188.09422301141103,191.42576304764353,187.31194865102339,191.41656494140625,1297300
2014-11-19,190.53303807486947,191.42574580131796,188.600368677981,189.83360290527344,899400
2014-11-20,188.4071227828745,190.643484280029,187.41317965872474,188.66481018066406,854300
2014-11-21,189.98083645978264,191.26008925720083,187.82730026175784,188.8212432861328,768500
2014-11-24,189.1894211485556,193.1191614853022,189.18020899845123,193.00872802734375,1198400
2014-11-25,192.69577381741587,192.76018863685672,191.14043748822644,192.29083251953125,779500
2014-11-26,192.5120248838082,192.84372032579338,190.77062732815145,191.8670654296875,714200
2014-11-28,191.9959965819352,194.64033653681517,191.90385352089842,194.18885803222656,490000
2014-12-01,193.8203068094697,193.8203068094697,191.40631053651285,192.38296508789062,855500
2014-12-02,192.14342727824433,194.71406994255733,192.10657848514433,194.142822265625,954100
2014-12-03,194.05064393062557,195.25764202689817,193.29511024831544,194.87066650390625,711400
2014-12-04,195.0826387218261,196.02244474362038,193.39652152883602,195.1655731201172,597600
2014-12-05,195.3313795845258,196.1606109497048,194.31786208569983,195.91184997558594,557000
2014-12-08,195.99475335764376,197.51501541540645,194.8430354172002,196.05003356933594,1007400
2014-12-09,193.5531241678859,196.0500408828413,191.97756778059912,193.7558135986328,1645900
2014-12-10,194.18889801272604,194.7693684868417,191.58140630998412,191.7564697265625,908400
2014-12-11,192.97266981547628,195.43273794504935,192.57647148560332,193.11087036132812,730200
2014-12-12,192.4290325620398,193.1016318798255,189.15815091071985,189.185791015625,840600
2014-12-15,189.6188756278791,191.74724848146712,188.69750112439968,190.17169189453125,957100
2014-12-16,189.25951018392539,191.7380094555167,185.48186969384048,185.58322143554688,1248200
2014-12-17,186.33875290397182,190.19929960633485,186.12682668174847,189.1397247314453,1058900
2014-12-18,191.4155700979278,195.30377197265625,190.79825081285807,195.30377197265625,1062600
2014-12-19,196.37254048483678,197.40447536708695,193.18457871065917,194.52056884765625,1533700
2014-12-22,194.84310741603312,196.42787301241387,193.78353214291135,194.962890625,714700
2014-12-23,195.12871339618485,196.0685194330681,192.33694945811644,192.7607879638672,997300
2014-12-24,192.97266288295782,194.24416409535067,192.4198326012936,193.29513549804688,325900
2014-12-26,193.48856952206552,194.85219931359077,193.4056492235861,193.62677001953125,336600
2014-12-29,192.76072929928324,194.59425521375448,192.7238664531007,193.65444946289062,476900
2014-12-30,193.76505361147318,194.7601397249208,192.97267100589775,193.12930297851562,669200
2014-12-31,193.97694748870518,194.73248123017964,191.08383249202046,191.25889587402344,684200
2015-01-02,192.6225246001654,193.4241158075675,189.5451375616456,190.9087677001953,787500
2015-01-05,190.1256344369515,193.700557950674,189.84921927406623,192.47512817382812,1260800
2015-01-06,192.5672510158677,195.33137423619115,190.567870240254,192.03285217285156,1195400
2015-01-07,193.68215424334903,198.27059565824962,192.98190057344357,197.8651885986328,1163200
2015-01-08,199.20115362456974,200.90570198365705,198.10471577771386,200.12252807617188,1665200
2015-01-09,200.3805733706351,200.98868406972616,199.2564950695502,199.63426208496094,741000
2015-01-12,200.6292854833658,200.7951261351878,197.03593076997365,197.78224182128906,720800
2015-01-13,200.10407093335755,201.08073953614405,196.25273296898013,197.7729949951172,900100
2015-01-14,196.38172292548268,198.39032626323294,195.79204392027327,196.74105834960938,730200
2015-01-15,196.83328240737276,197.45981045740214,194.60355731199286,194.6864776611328,973300
2015-01-16,193.96772293863458,197.3860137426379,192.67779047411602,197.15567016601562,921900
2015-01-20,199.07217645315217,199.07217645315217,195.46039002344673,197.97573852539062,862000
2015-01-21,196.95304272151301,199.17355903148723,196.65821014033466,198.30746459960938,751400
2015-01-22,198.0954808846877,201.78097820347259,196.4277955973866,201.67962646484375,942600
2015-01-23,201.65199499974253,202.40751467175534,200.37128518895324,200.55555725097656,613900
2015-01-26,200.0396366074215,201.82710555083926,198.7957752946958,201.7257537841797,690300
2015-01-27,200.53711295835237,201.8454768505902,198.74043586556976,200.5924072265625,749100
2015-01-28,201.83633271324263,205.40204818287032,200.50034225519326,200.8043975830078,1910500
2015-01-29,200.44498515990904,202.47200584230976,199.33933879305923,202.26930236816406,1112600
2015-01-30,201.4584982364599,201.90997673422368,195.53406784865206,195.9302520751953,1352300
2015-02-02,196.0961546383521,198.00339271884076,194.06913336289836,197.93890380859375,1069900
2015-02-03,198.32586810358305,199.11825076382735,192.5672772759529,196.37255859375,1707300
2015-02-04,195.7275705236982,196.9714316729878,194.0967478459025,194.26258850097656,1683800
2015-02-05,195.76441976634743,200.20543706077052,195.6446365955263,198.88787841796875,2398800
2015-02-06,203.60536139111758,207.36457156103972,201.5506999068896,205.2454071044922,2099300
2015-02-09,203.64221550881794,203.82648761472578,198.81420760329434,201.09921264648438,1764900
2015-02-10,202.77610942339965,205.3836010454821,201.76259181090833,204.9597625732422,1234100
2015-02-11,204.2042363518826,207.30926393954482,203.92782118815137,206.1391143798828,1032000
2015-02-12,207.30920217586242,207.30920217586242,205.4203821886713,207.0972900390625,680600
2015-02-13,206.1666826375537,207.29076026832269,205.07946784726641,207.2078399658203,583900
2015-02-17,207.0420492902245,208.9584956858066,206.69192251648462,208.2766876220703,1048400
2015-02-18,208.08322840002904,208.68213030275714,206.39711125887348,207.89895629882812,630200
2015-02-19,207.55798697927145,209.17960064289804,206.618181281722,207.63169860839844,650400
2015-02-20,207.25393499252186,211.27112745832412,206.94067110817016,211.1421356201172,825900
2015-02-23,211.4554433348002,212.21097715737304,210.58934907343485,211.7502899169922,860000
2015-02-24,211.75021392120968,212.8650687697441,211.14210360797972,212.10032653808594,867800
2015-02-25,212.51502414696415,213.3442696376502,211.46465777267588,211.54759216308594,840000
2015-02-26,211.17863176967518,213.27233005750978,210.7543498619587,211.63980102539062,1379000
2015-02-27,211.3539076327811,213.18936671370486,210.61604793124934,210.93885803222656,657000
2015-03-02,210.93882758055045,212.49758201148813,209.951932631648,210.49610900878906,1134200
2015-03-03,210.91115100679784,211.15095395922407,208.07957902408793,210.00726318359375,788600
2015-03-04,209.6937352403067,210.71753188800795,207.41555724113158,209.98887634277344,816000
2015-03-05,210.97577172718206,212.15636420679567,210.22866551422294,211.40003967285156,614500
2015-03-06,210.9756917358235,210.9756917358235,206.68680971015158,207.15721130371094,1072300
2015-03-09,207.52615966455176,208.34704035538525,205.30332053221815,207.84898376464844,793100
2015-03-10,206.07813841567494,206.48396971404915,201.0698458009071,203.69851684570312,1094500
2015-03-11,204.2518524934893,205.6814799446294,203.597000057487,204.92515563964844,765800
2015-03-12,206.04123623077004,207.83979383388476,205.976679841823,207.59999084472656,559600
2015-03-13,207.24947563611215,208.7159905972453,205.80141138719225,207.1941375732422,539100
2015-03-16,208.78053249070805,212.24852000255933,208.15333502518993,211.71356201171875,825500
2015-03-17,210.33931597532597,211.09562629253537,208.62376565364391,210.4776611328125,557700
2015-03-18,209.85045257064326,211.75046756645713,208.63295903520822,211.16017150878906,1102400
2015-03-19,210.9572571637181,211.16939107234901,206.94507916727963,208.21791076660156,1549900
2015-03-20,210.40385668534523,212.33155486994585,208.58684869225877,212.08251953125,1292700
2015-03-23,212.3407676822612,214.6189448719026,211.45531654195275,212.37765502929688,927800
2015-03-24,212.02716514084585,213.30921500979773,210.5698687164498,210.66209411621094,667600
2015-03-25,210.53301245973657,212.3500207026399,208.0058135986328,208.0058135986328,956800
2015-03-26,207.65525186858343,211.4183939586109,206.25329366082434,208.4945831298828,1297000
2015-03-27,208.0703068708427,210.1640188848348,207.618370082487,208.5499267578125,814100
2015-03-30,210.29316972409586,211.67667741964914,209.1771339905583,211.34463500976562,539300
2015-03-31,210.56988155999557,212.4053261607689,208.63296508789062,208.63296508789062,769900
2015-04-01,208.47612681415268,208.91884526172652,204.0765691404803,205.41397094726562,1224800
2015-04-02,205.3125677727887,207.45238589994707,204.8144970722623,206.16111755371094,736200
2015-04-06,204.77763229928252,208.1718317971818,204.77763229928252,207.00045776367188,793600
2015-04-07,207.65530765785263,208.32861088163335,204.40867191060016,204.61158752441406,813900
2015-04-08,204.41787844525834,205.23875911593154,202.46251132983457,205.21109008789062,1483000
2015-04-09,205.28490578620855,207.04656178892952,204.46401093407025,205.93975830078125,1142000
2015-04-10,205.64464734564706,207.43397264171404,205.37716123535006,206.91746520996094,701700
2015-04-13,207.00043973840735,209.1310536697208,206.55772116283498,206.576171875,834500
2015-04-14,206.7790842912405,208.68831779460135,205.211111551924,208.45773315429688,949200
2015-04-15,208.96500194933398,210.18249548769424,207.7475224847419,208.13490295410156,711900
2015-04-16,208.44850345745547,209.93346902291287,207.39703811801022,208.9742431640625,835500
2015-04-17,207.66450717996602,210.67133969043743,206.01352746112525,210.3208465576172,1454400
2015-04-20,211.23391389109827,213.45673841894987,210.75429405150845,211.42759704589844,1107800
2015-04-21,212.8296563041614,213.65053718914425,212.0641134897077,213.3277130126953,937300
2015-04-22,213.27231794068032,213.89028301937776,212.47910630296445,213.30921936035156,801700
2015-04-23,211.81501211979935,212.37763911787775,209.78587041442015,211.31695556640625,1635200
2015-04-24,211.40927206760904,212.66365333642008,210.09953865157058,211.40003967285156,808600
2015-04-27,212.65437608032664,212.8757424012197,209.18638816228614,209.52764892578125,912000
2015-04-28,209.26020751120151,210.84663119163895,206.78833249158697,210.77284240722656,852100
2015-04-29,209.37084307993587,211.18785108190556,207.38782090053652,207.8950958251953,1268200
2015-04-30,208.19024711206805,210.93881189832572,205.4232316151759,206.0504150390625,1317300
2015-05-01,206.9082437975475,207.98737839571479,205.14657348974998,207.4708709716797,889500
2015-05-04,207.90431012206216,209.4907333570106,207.55381701296938,208.3562469482422,643800
2015-05-05,207.74752020993554,208.25479510492957,204.98050482443503,205.4785614013672,838300
2015-05-06,205.19272599931696,206.53933284500124,203.87377411957996,205.58932495117188,918200
2015-05-07,205.77376597394732,207.45241506000966,205.21113881390946,206.43785095214844,798000
2015-05-08,208.51310292075001,211.7412881579716,207.7844475144655,211.28933715820312,1061900
2015-05-11,211.08639959612012,212.4422383807596,209.98881447771967,210.79124450683594,821700
2015-05-12,209.9887625254029,212.16548151214957,208.56836771250144,211.72276306152344,1448800
2015-05-13,214.87724529593865,217.6719303950239,213.77044168495553,214.33306884765625,2055500
2015-05-14,215.87330113765643,220.97383126458848,215.66116725043562,220.881591796875,1462700
2015-05-15,220.80783834099057,222.19134613529195,220.56803538986853,221.2966766357422,955800
2015-05-18,221.76708995586552,224.0268166573108,221.33358969828487,223.89768981933594,1012600
2015-05-19,224.69091057232623,224.69091057232623,223.20594483916446,223.7593536376953,828500
2015-05-20,223.5287428511395,224.53408844629072,222.27436191838714,223.02145385742188,765400
2015-05-21,222.2927906489509,222.6709528011599,219.94083879824163,220.8447265625,1361300
2015-05-22,220.85395783062174,222.96612094215965,220.43890830755797,221.9238739013672,728700
2015-05-26,220.84479387079858,222.19140057252864,218.64962312908074,219.3874969482422,929600
2015-05-27,219.05540981809955,221.01076307792218,218.68648002054533,220.62338256835938,770500
2015-05-28,219.8301572925223,220.99231282337485,218.8801497522732,219.36898803710938,832300
2015-05-29,220.3374513073492,220.8539586333743,218.63111939394497,218.80636596679688,1289300
2015-06-01,218.99077384495774,220.6140982455747,217.27523813319462,219.7655487060547,641600
2015-06-02,219.42433611836458,220.51270292921097,217.0631516746042,218.24374389648438,817900
2015-06-03,218.27144179491262,219.45203417293342,217.30299744524322,218.6127166748047,557600
2015-06-04,217.83710316348873,218.87116474423303,216.06442013019887,216.71070861816406,650300
2015-06-05,216.5260975448952,217.53246224335174,215.13194559261393,217.38473510742188,620600
2015-06-08,216.9692565010829,217.8925299330024,215.51048278808594,215.51048278808594,824200
2015-06-09,216.0644441440206,216.59994440443185,214.90111064835565,216.0459747314453,682700
2015-06-10,216.08294905656976,218.07722343133852,215.03041770678135,217.84640502929688,714700
2015-06-11,219.55440673555972,220.65310428259025,218.8711793808598,219.3789825439453,798800
2015-06-12,219.20350230558824,219.37892645234956,216.93225832128314,217.07997131347656,827700
2015-06-15,215.88905809991164,216.98775588975903,214.81805738980523,215.8336639404297,802400
2015-06-16,216.07369447691073,216.9692708923176,215.15964864699075,216.45223999023438,927900
2015-06-17,216.96925069330686,217.87405468771877,215.1965674420363,215.8243865966797,695500
2015-06-18,215.50124393933194,218.2987611657932,215.3812138912418,217.929443359375,1299500
2015-06-19,217.61552886302871,218.732695831104,217.44934641992833,217.7540283203125,796500
2015-06-22,219.31438520720542,220.2007339829796,217.49554933823418,217.67095947265625,563700
2015-06-23,218.2895779588441,218.335744458032,216.221454040386,217.46786499023438,637000
2015-06-24,216.96919528933452,217.67087782794093,212.83293542591406,212.8421630859375,1348100
2015-06-25,213.04532994095362,214.31945169860873,211.26341910067003,211.73428344726562,1472200
2015-06-26,212.45438931585477,212.7867682199559,210.16467580317513,210.4324188232422,1264000
2015-06-29,208.74286934377957,210.34014239049455,206.9886556053925,207.07174682617188,1220500
2015-06-30,208.4751266268564,208.7890361868052,205.88995841214654,207.5610809326172,1396100
2015-07-01,209.4907267285444,209.81387805052444,207.74574058352673,208.4566650390625,928300
2015-07-02,209.3891950839932,209.72157411420974,205.8899946472444,207.05331420898438,923100
2015-07-06,205.19752603516426,207.90271050477713,204.61585924846818,207.3487548828125,1056700
2015-07-07,208.32742927081813,210.80180954446053,206.60091235641272,210.7187042236328,1473800
2015-07-08,209.16757872060012,209.9154278745105,207.0163501403695,207.2933349609375,1150600
2015-07-09,209.94311638887947,210.56170781304405,208.8905853840568,209.49070739746094,1255400
2015-07-10,212.35289785385223,212.47292791298435,211.10647303558298,211.9466552734375,831000
2015-07-13,213.95015685515523,214.19021697324519,211.84509447456608,213.6731719970703,658900
2015-07-14,213.86703669231633,215.9167046416175,212.50059608879332,215.88900756835938,941000
2015-07-15,215.76901253360407,217.14469511010347,213.2392521786917,216.45223999023438,919400
2015-07-16,218.17879452270094,218.68659784907766,216.23992830567792,216.98777770996094,832300
2015-07-17,216.43379480941593,217.59711446935802,215.36279405630523,216.47073364257812,955900
2015-07-20,217.19084815637095,217.19084815637095,215.35352894703817,216.5537872314453,819400
2015-07-21,216.9323266602069,216.95078198502637,212.87915695293384,214.65184020996094,943300
2015-07-22,214.60565638907235,217.18158279675927,214.25480801336047,217.08926391601562,950500
2015-07-23,217.02468627956694,217.0523833600285,211.43887828188383,211.87281799316406,1283800
2015-07-24,212.4451815125123,212.7221522184588,208.8813461863384,209.2691192626953,910700
2015-07-27,208.3920134444187,209.23218140303024,206.98863414638072,207.514892578125,956800
2015-07-28,208.86294190895856,209.5553970658255,206.58245513196724,209.34304809570312,1077200
2015-07-29,209.87850442033292,210.1647169043877,206.86862428677654,209.44456481933594,1400600
2015-07-30,204.48663732112138,205.71459292573445,199.05779801782472,200.68275451660156,4628300
