Date,Open,High,Low,Close,Volume
2011-08-16,25.647743550751308,25.987399013378983,25.452620919818614,25.79227638244629,5977200
2011-08-17,25.850089918014636,26.110253407783564,25.56824705636058,25.821182250976562,6050800
2011-08-18,25.387588208394522,25.54657492575221,25.06960926010326,25.300865173339844,9590700
2011-08-19,25.047929879733562,25.57548260410377,25.047929879733562,25.300865173339844,7381800
2011-08-22,25.66942187965484,25.915131543040218,25.438166050208242,25.597152709960938,7740500
2011-08-23,25.683881457855776,25.9801782279009,25.49598433141493,25.95849609375,11905400
2011-08-24,25.95126723879166,26.327058686885792,25.85009314830232,26.29815101623535,6038700
2011-08-25,26.341520220910642,26.341520220910642,25.683885683739273,25.93682098388672,6843700
2011-08-26,25.727243311238254,26.146396369330514,25.25027765428479,25.850099563598633,7599000
2011-08-29,26.037985940055528,26.73175621032715,26.023532105592885,26.73175621032715,6909600
2011-08-30,26.442694691143313,27.020834496842205,26.413787011661356,26.861845016479492,7756700
2011-08-31,27.01360386193764,27.230405903598086,26.869068248568162,27.1075496673584,8745900
2011-09-01,27.150901831020313,27.353249966001595,26.775110468350377,26.83292579650879,6322700
2011-09-02,26.428234292691048,26.681169533416956,26.27647314825551,26.334285736083984,7199400
2011-09-06,25.799504851288862,26.29092420135433,25.676648635378957,26.18252182006836,7619800
2011-09-07,26.4499118067313,26.731757456713506,26.348737717562535,26.695621490478516,6053200
2011-09-08,26.65949364149469,27.056964538915118,26.486053098556336,26.746213912963867,6645300
2011-09-09,26.731767082543996,26.81125906923857,26.00186330764631,26.110265731811523,9365100
2011-09-12,25.92958768168875,26.074123277136426,25.611608820346433,26.045215606689453,6807800
2011-09-13,26.016316717572604,26.58000269761448,25.94405027385015,26.52219009399414,7568400
2011-09-14,26.60890971298249,27.12923691650552,26.413787011661356,26.861845016479492,9023800
2011-09-15,27.179821120760376,27.179821120760376,26.688401648364696,27.056964874267578,8448500
2011-09-16,27.33881373368579,27.353264816784673,26.98470154842546,27.324359893798828,7975700
2011-09-19,26.93411347674716,27.215956451998988,26.789577840088075,27.114782333374023,5706700
2011-09-20,27.165363825095724,27.721824120273464,27.028056514644362,27.367712020874023,6242300
2011-09-21,27.418300524677285,27.613423191011627,26.81125314834407,26.8184814453125,7545200
2011-09-22,26.34874368636396,26.522186990505784,26.088580108545123,26.42101287841797,9340700
2011-09-23,26.30539022193378,26.41378989664876,25.835650027803826,26.066905975341797,11861900
2011-09-26,26.305391653177058,26.50051162963792,26.124722762033777,26.478832244873047,15018700
2011-09-27,26.87629368583839,27.20872642235237,26.688399318928333,26.869068145751953,7601600
2011-09-28,26.818471743736275,27.346024203300082,26.818471743736275,26.91242027282715,7820900
2011-09-29,27.22317136148219,27.461655482349784,26.608898591565442,26.919649124145508,13519500
2011-09-30,26.710083560940344,27.10032895958753,26.65227095935633,26.71731185913086,7368300
2011-10-03,26.75343615381251,27.179814630793036,26.254791259765625,26.254791259765625,10378700
2011-10-04,25.958502775334264,26.54387092590332,25.792287740261433,26.54387092590332,10299100
2011-10-05,26.580000854684414,26.825710605807785,26.334291103561043,26.760669708251953,6679600
2011-10-06,26.688400812635678,26.941336081630126,26.56554456999004,26.905202865600586,6733300
2011-10-07,27.1292245517752,27.642323223177907,27.006368348365278,27.403839111328125,9975800
2011-10-10,27.72183186523347,27.98922102104223,27.591750058237167,27.757965087890625,5480000
2011-10-11,27.584511353729702,27.649552232692017,27.237627584859748,27.244855880737305,8759200
2011-10-12,27.25931574592014,27.533930400699564,27.129233959219256,27.179821014404297,9029300
2011-10-13,27.389399667505607,27.56284022543389,27.049741336113104,27.461666107177734,5861000
2011-10-14,27.6929115958925,27.72904480212441,27.548376014177936,27.671232223510742,4710300
2011-10-17,27.55560556515725,27.736274361336484,27.382162307838882,27.439977645874023,6213000
2011-10-18,27.382166183971506,28.00366737189174,27.25208441176553,27.815773010253906,5550400
2011-10-19,27.945858602638022,28.169888986781448,27.78687187669284,27.967540740966797,6662100
2011-10-20,27.8374516388377,28.08316134009382,27.476114005036774,27.90249252319336,8612400
2011-10-21,27.786862531460883,28.003664544317523,27.2737637911165,27.512245178222656,11893400
2011-10-24,27.411072247903324,27.656781941335968,27.353256905078098,27.598966598510742,6443700
2011-10-25,27.50502553821731,27.60619964879728,26.977472849630505,27.042510986328125,6203700
2011-10-26,27.30267476073156,27.309903058276202,26.85461680053578,27.100326538085938,7208200
2011-10-27,27.757957332835673,27.77241116921804,27.27376621956976,27.367712020874023,9113900
2011-10-28,27.51947813970375,27.721826351770282,27.41107573650375,27.664011001586914,5430000
2011-10-31,27.425532306915965,27.57006793998927,26.847392531410655,26.854618072509766,10771300
2011-11-01,26.580000790473147,27.273771281655335,26.486054971732287,26.897979736328125,10497600
2011-11-02,27.18704484681071,27.252085736074346,26.919655749521354,27.08587074279785,5233400
2011-11-03,27.266537334083456,27.548380245483834,27.18704261409107,27.497793197631836,25756700
2011-11-04,27.439980854005135,27.447206393710772,27.172589019511214,27.418298721313477,25551000
2011-11-07,27.317130583317436,27.750737493496175,27.201502625294037,27.714601516723633,26566100
2011-11-08,27.743496333445375,28.213236245835628,27.562827560493233,28.17710304260254,6426000
2011-11-09,27.844677541859113,27.844677541859113,27.237630198880996,27.35325813293457,8454800
2011-11-10,27.60951487081931,27.682731915297666,27.221474310390384,27.258081436157227,8292800
2011-11-11,27.528974840653962,27.76326377430634,27.48504741118439,27.712013244628906,4408400
2011-11-14,27.543610052201934,27.653434179085206,27.411822217119436,27.565576553344727,3990900
2011-11-15,27.536289747116715,27.675397887284436,27.35325139760697,27.565576553344727,4423200
2011-11-16,27.441111857749643,27.441111857749643,26.943247272223047,26.965213775634766,6153000
2011-11-17,27.016470722249394,27.162899217460563,26.73092845352077,26.950576782226562,5687500
2011-11-18,27.08968307920631,27.11896989338236,26.833430437526683,27.009145736694336,5101600
2011-11-21,26.77485747492057,26.90664534904532,26.56985535647957,26.606462478637695,5887500
2011-11-22,26.621111957208466,26.657719087715083,26.357536148848773,26.460037231445312,5030800
2011-11-23,26.269669467288182,26.32824029742162,26.079307985230344,26.101274490356445,3866100
2011-11-25,26.03539015816863,26.130568141338486,25.962173102332084,26.050033569335938,2364200
2011-11-28,26.63575127873972,26.760216061942735,26.42342604427558,26.555213928222656,6754300
2011-11-29,26.74557675951997,26.767543272179964,26.357536148848773,26.460037231445312,5956200
2011-11-30,26.979859628729127,27.719336344836766,26.979859628729127,27.712013244628906,8610000
2011-12-01,27.609521955895335,27.763273599338177,27.499700550412758,27.558271408081055,6250200
2011-12-02,27.682731759689137,27.741302601997916,27.34593894287121,27.36058235168457,5497400
2011-12-05,27.587549602147714,27.65344354199936,27.309330434669146,27.389867782592773,6042200
2011-12-06,27.733974604916316,28.64184335608385,27.646114176395166,28.45148468017578,16567500
2011-12-07,28.751671912650103,29.38132444907167,28.649170856571114,28.868816375732422,16615300
2011-12-08,28.846859224954702,28.90543007334978,28.40756529373936,28.473459243774414,8934700
2011-12-09,28.795599146506532,28.920063903706826,28.619881073639274,28.75166893005371,6309400
2011-12-12,28.758985655023583,28.846846076988133,28.348981524297024,28.546663284301758,4764500
2011-12-13,28.59060187973851,29.461866584037747,28.59060187973851,29.029895782470703,11747800
2011-12-14,29.000609088760847,29.637582038582913,28.92739204151736,29.3154354095459,12965800
2011-12-15,29.600978246726545,30.28920181069232,29.535084293255185,30.179380416870117,13059100
2011-12-16,30.333128062105033,30.333128062105033,29.608294669070258,29.6741886138916,12555400
2011-12-19,29.864554748694648,30.33313274286702,29.732766838715527,29.82794761657715,6979300
2011-12-20,30.128123811556446,30.15008752731192,29.827940926805326,30.106157302856445,8060000
2011-12-21,30.150081838870353,30.43562126159668,30.091508217314185,30.43562126159668,5994000
2011-12-22,30.582053977839628,30.647947908753988,30.22329751109608,30.355085372924805,4904000
2011-12-23,30.464900383897277,30.538114599421295,30.215968140995,30.48686408996582,6535300
2011-12-27,30.36241500137909,30.662597908328557,30.347771592144394,30.56741714477539,3094400
2011-12-28,30.582066386314526,30.64063724147863,30.179382330871054,30.237953186035156,3230700
2011-12-29,30.340440587572445,30.50151525425051,30.325797182152257,30.384370803833008,4186400
2011-12-30,30.377054143591227,30.69187762260784,30.36241073641347,30.42830467224121,4391600
2012-01-03,30.713854804662045,30.77242566078545,30.501529516205917,30.60403060913086,6905200
2012-01-04,30.640621846513394,30.640621846513394,29.776680521592695,29.805967330932617,10240800
2012-01-05,28.868827165667952,29.557050794387145,28.737039246325608,29.505800247192383,14691100
2012-01-06,29.264187638186304,29.439902982284856,29.147043144472253,29.198293685913086,6329600
2012-01-09,29.24221355510773,29.24221355510773,28.993281221291983,29.147035598754883,12353900
2012-01-10,29.366688640927578,29.688835299525827,29.33740181934273,29.52776336669922,6838800
2012-01-11,29.359361107033042,29.417934741360593,29.15435897277584,29.271503448486328,5085900
2012-01-12,29.271501228606706,29.476503347317045,29.271501228606706,29.417932510375977,4299500
2012-01-13,29.256849977031624,29.33006699475812,29.029884204438613,29.242206573486328,4420100
2012-01-17,29.403280470853158,29.578998515978835,29.286136038417233,29.3080997467041,5899600
2012-01-18,29.33007485849217,29.557040691937363,29.32275175828429,29.417932510375977,5173700
2012-01-19,29.49114754575498,29.571684892535348,29.337395952598534,29.41061019897461,7180500
2012-01-20,29.447218460743485,29.520432703006342,29.07381856354771,29.147035598754883,8713700
2012-01-23,29.17632786181731,29.190971272995313,28.69310646472365,28.846860885620117,9629000
2012-01-24,28.78096478615735,29.022574070219548,28.773641684641742,29.0006103515625,5868400
2012-01-25,28.956683581986134,29.264189644660046,28.715074269048632,29.205615997314453,5893300
2012-01-26,29.220240212767546,29.300777528485728,28.802913024903678,28.876127243041992,8690300
2012-01-27,28.912751348713194,28.920071656945836,28.561315108761445,28.70042610168457,6763100
2012-01-30,28.59059494918481,28.890777786460312,28.50273730711356,28.73702621459961,26016300
2012-01-31,29.15435788754256,29.169001295579367,28.8102447810389,29.095787048339844,13418400
2012-02-01,29.154356694791232,29.366681913221587,29.08846275779369,29.139713287353516,7765400
2012-02-02,29.234896277265957,29.2861468107492,28.737031558047654,28.993284225463867,6862800
2012-02-03,28.81023897510894,29.06649437469488,28.81023897510894,28.927383422851562,5911000
2012-02-06,28.978645246093663,29.08846662706814,28.839534253403325,29.029895782470703,7081300
2012-02-07,28.971317361411046,29.04453160330547,28.824886084677903,28.920066833496094,5838600
2012-02-08,28.90543071989715,29.176326834791716,28.854180179050747,29.125076293945312,7530400
2012-02-09,29.095791900667635,29.16168585135019,28.89078694690803,28.934717178344727,31139800
2012-02-10,28.854178152931745,28.86149846127649,28.627209493017382,28.780963897705078,6938600
2012-02-13,28.988548551202477,29.04044598422474,28.751302335044144,28.803199768066406,4656400
2012-02-14,28.617844099056335,28.699397996524816,28.395426178449664,28.536293029785156,5989700
2012-02-15,28.654928366200473,28.729066762048937,28.476992256686245,28.59561538696289,4462100
2012-02-16,28.59561483651717,28.721653500871618,28.476991708523936,28.706825256347656,3825300
2012-02-17,28.840275916780357,29.136832315342055,28.736478207675454,29.107175827026367,7182600
2012-02-21,29.210971029133972,29.210971029133972,28.699406548287165,28.729063034057617,6858500
2012-02-22,28.677165212405214,28.85509846823878,28.677165212405214,28.780960083007812,4360400
2012-02-23,28.706822960365358,28.825446078871074,28.63268174367539,28.75872039794922,3696800
2012-02-24,28.818029508426218,29.04786302961587,28.79578855831688,28.951480865478516,11409900
2012-02-27,28.94406813523298,29.18131436353832,28.773547585400895,29.047863006591797,5097000
2012-02-28,29.159074394849274,29.23321278311566,29.0404484485059,29.21097183227539,6218400
2012-02-29,29.24061720387149,29.285101921143287,29.062683991179153,29.09234046936035,4272500
2012-03-01,29.040445441929013,29.218381514824014,29.040445441929013,29.17389678955078,4590100
2012-03-02,29.196138647596808,29.359243639817322,29.136825684463716,29.27027702331543,5231700
2012-03-05,29.181312316434315,29.322176370796914,28.981135295057193,29.010791778564453,4875800
2012-03-06,29.06269286528216,29.151659498793705,28.588200382289518,28.647510528564453,5938400
2012-03-07,28.63267377516701,28.877335479856903,28.63267377516701,28.810609817504883,4043200
2012-03-08,28.89216995325589,29.12200064012861,28.89216995325589,29.055274963378906,4478000
2012-03-09,29.166489611091233,29.366666670466152,29.077522971879645,29.32959747314453,4906800
2012-03-12,29.359244904334982,29.522352731778376,29.32959124968898,29.507524490356445,4713200
2012-03-13,29.55200491790126,29.818907568293945,29.514935733835046,29.781835556030273,4835700
2012-03-14,29.774439090818785,29.98944443515289,29.767026381241298,29.84857749938965,4644300
2012-03-15,29.833745845303582,29.959781679173723,29.70029447520672,29.863399505615234,3802400
2012-03-16,29.878219335332076,29.98201418768736,29.618732204443877,29.804080963134766,9659000
2012-03-19,29.70029344989414,29.952367937130724,29.596495743692234,29.893054962158203,4278300
2012-03-20,29.78926216813122,29.87081610032457,29.581672397601604,29.670639038085938,4442500
2012-03-21,29.663212434591173,29.752181870080538,29.507520164780967,29.618730545043945,4671700
2012-03-22,29.337000399848975,29.544590098194714,29.262862029924786,29.514936447143555,3949400
2012-03-23,29.67803889594286,29.685454429221462,29.440792738578626,29.559415817260742,5203400
2012-03-26,29.640982244017806,29.9523697248118,29.633569535802977,29.855987548828125,5361100
2012-03-27,29.930131445737,29.96720065002243,29.789267338172756,29.84857749938965,4183400
2012-03-28,29.893061436794945,29.930130640082556,29.559432950808613,29.885648727416992,4874800
2012-03-29,29.692881544174295,29.722538035286355,29.403737826328342,29.626155853271484,5311500
2012-03-30,29.70029522253037,29.92271323555552,29.618741291174835,29.855987548828125,4784300
2012-04-02,29.878229226335836,30.130303734731065,29.826331782977867,30.011680603027344,5233900
2012-04-03,30.011678083904933,30.09323201039299,29.75219088889594,29.893054962158203,3340400
2012-04-04,29.767023164773143,29.996853903427922,29.67064098148637,29.900474548339844,4175400
2012-04-05,29.752193386237494,30.026508848015126,29.729949604656547,30.011680603027344,4379400
2012-04-09,29.893051431581576,29.893051431581576,29.433387242627326,29.44821548461914,7599800
2012-04-10,29.366677968131675,29.596508776863107,29.225811004638672,29.225811004638672,6691900
2012-04-11,29.433391352996257,29.440804060928357,29.203557812323922,29.26287078857422,5141900
2012-04-12,29.32217760905,29.374075043280335,29.166485306359004,29.34442138671875,6299800
2012-04-13,29.32959396327869,29.35924762066826,29.033034763797946,29.047863006591797,5438100
2012-04-16,29.12199719880239,29.43338459623727,29.114584492571957,29.359243392944336,10405800
2012-04-17,29.41856917776365,29.700300216674805,29.285117781868838,29.700300216674805,4826200
2012-04-18,29.581667350655813,29.685462218212116,29.42597222112333,29.433387756347656,6856700
2012-04-19,29.470458984374996,29.53718466501472,29.344423158832313,29.470458984375,4995300
2012-04-20,29.42597296983798,29.700291216157137,29.418560262623075,29.589080810546875,7548300
2012-04-23,29.50752091323262,29.544590098194714,29.396313358346344,29.514936447143555,4348800
2012-04-24,29.574258407924706,29.65581234438355,29.411150535007028,29.626155853271484,4844700
2012-04-25,29.967187612566914,30.323059737839362,29.74476965541996,30.248918533325195,8205700
2012-04-26,30.23409014959585,30.397197970558715,30.100638810298552,30.308231353759766,4763200
2012-04-27,30.471341670816326,30.716003445010646,30.449100719779842,30.61962127685547,20040500
2012-04-30,30.493588342378807,30.78273204607148,30.493588342378807,30.686349868774414,23371700
2012-05-01,30.634457790292128,30.74566823189318,30.493593682036607,30.57514762878418,6352200
2012-05-02,30.515813251059008,30.760474919822485,30.4935723096067,30.75305938720703,4856600
2012-05-03,30.760477942910693,30.767890648057627,30.545472727084622,30.597370147705078,5050800
2012-05-04,30.545475787479695,30.693755359050478,30.397196215908913,30.604785919189453,7203900
2012-05-07,30.471343626037676,30.92359518078698,30.397205232360072,30.849456787109375,6084500
2012-05-08,30.834614450157403,30.886511867652345,30.70857584467174,30.856855392456055,7069500
2012-05-09,30.634449520279205,30.760488175281864,30.404615989508624,30.61962127685547,6102700
2012-05-10,30.745659230858323,31.005146414361835,30.664105307986308,30.953248977661133,6195200
2012-05-11,30.88571564153048,31.133282879044412,30.773187420484042,30.95323371887207,5000000
2012-05-14,30.795717420673885,30.953258774735144,30.600666629234226,30.7056941986084,6009900
2012-05-15,30.653177985879385,30.71319250857374,30.35309678704839,30.44312286376953,5660500
2012-05-16,30.495636953179513,30.6456746923283,30.41311447957582,30.570655822753906,4080800
2012-05-17,30.55563822262098,30.71317949746372,30.405597686767578,30.405597686767578,5824200
2012-05-18,30.465622570509307,30.63066748689092,30.26306822634621,30.33808708190918,8350600
2012-05-21,30.36059327355191,30.53313892080452,30.278070820129848,30.48062515258789,4955700
2012-05-22,30.503141037515,30.87824115005787,30.39060985903744,30.758209228515625,9236300
2012-05-23,30.698173878439608,30.758191234993994,30.27806382969921,30.510623931884766,7941300
2012-05-24,30.540638598881433,30.87822914123535,30.488124832491447,30.87822914123535,5630300
2012-05-25,30.840726852416992,31.13330443622097,30.758204382772526,30.840726852416992,4076000
2012-05-29,30.93825093749973,31.170811118572505,30.915742990264334,30.983261108398438,4191100
2012-05-30,30.90823556253836,31.095785532138972,30.72818633253618,30.750694274902344,4578900
2012-05-31,30.818208918708706,30.95324224881941,30.59314669102562,30.72068214416504,6573800
2012-06-01,30.510625709002994,30.555638729040606,30.098016374906564,30.12802505493164,6387700
2012-06-04,30.09053192262887,30.255576890313968,29.955495651211386,30.120540618896484,6544300
2012-06-05,30.12053149235989,30.51813658117749,30.038009033521693,30.47312355041504,5447800
2012-06-06,30.548132207963814,30.765687942504886,30.45060544723421,30.765687942504883,10635500
2012-06-07,30.923231631561542,31.12578588796123,30.848209946718328,30.96074104309082,7191400
2012-06-08,30.945748605656004,31.320848588754867,30.908239179703273,31.155803680419922,7114100
2012-06-11,31.313341503228635,31.44087409798304,30.983251753445128,31.125791549682617,5598900
2012-06-12,31.185790406470076,31.260809205551173,30.99073981178898,31.238304138183594,4674100
2012-06-13,31.238302837803857,31.38834329150395,31.065757317673018,31.185789108276367,3553300
2012-06-14,31.208308234614464,31.500888538945,31.133289404858893,31.36585235595703,5375600
2012-06-15,31.52340344479303,31.63593172451371,31.463386072846685,31.500898361206055,6396400
2012-06-18,31.343341410471908,31.575904339257587,31.343341410471908,31.538394927978516,3686600
2012-06-19,31.71845045428134,31.860990265017747,31.628427268722085,31.725954055786133,4149900
2012-06-20,31.688435434879448,31.710940509289966,31.42586383235665,31.538394927978516,3412600
2012-06-21,31.65094014312173,31.79347998895593,31.29084445043237,31.328353881835938,4243200
2012-06-22,31.47838872748166,31.605924205134336,31.373361193994548,31.560911178588867,4331800
2012-06-25,31.358347037344796,31.388355712316393,31.103279023655737,31.110782623291016,4376800
2012-06-26,31.08076164922139,31.320825230428092,31.08076164922139,31.185789108276367,4070600
2012-06-27,31.23833004391658,31.560916298694604,31.223325699300613,31.455888748168945,4267700
2012-06-28,31.478378947507995,31.605914385536863,31.065769681950623,31.583406448364258,5075000
2012-06-29,31.89848933746576,32.19106674194336,31.85347632839823,32.19106674194336,6136800
2012-07-02,32.30360094012375,32.42363278072855,32.16106116192849,32.2510871887207,4709200
2012-07-03,32.22109028005467,32.49116273549038,32.1160627388932,32.378631591796875,2294200
2012-07-05,32.29610914403766,32.303612746571865,32.10855914568461,32.14606857299805,3760200
2012-07-06,32.033537278713865,32.06354596245703,31.823479354297323,32.0035285949707,3244300
2012-07-09,31.988529181956192,32.251100912488056,31.988529181956192,32.221092224121094,3113600
2012-07-10,32.31860549352971,32.3711192452831,32.04853313492096,32.153560638427734,4142000
2012-07-11,32.00352731297959,32.19107728618312,31.898499785871287,32.10855484008789,4062700
2012-07-12,32.01102578789576,32.20607934882698,31.890993928009348,32.1385612487793,4075600
2012-07-13,32.19857952363275,32.63369685536133,32.056042567610774,32.45364761352539,4580100
2012-07-16,32.41614694117764,32.92628325868903,32.40114259515831,32.89627456665039,5779500
2012-07-17,33.06879721532389,33.21133409819223,32.85873939735816,32.9787712097168,11535500
2012-07-18,32.896252485612294,33.51141595055477,32.851242339552996,33.39138412475586,9138900
2012-07-19,33.398906872509045,33.458921388924914,33.30138006382389,33.30888366699219,4592100
2012-07-20,33.12883272457199,33.211355184547756,32.9937964922091,33.13633346557617,6506800
2012-07-23,32.92627007646439,32.99378817562688,32.701210699851174,32.88125991821289,4538100
2012-07-24,32.06355232347101,32.14607192745719,31.2008210963062,31.493398666381836,17930800
2012-07-25,32.461152506755525,32.69371552383998,31.94351556628645,32.3486213684082,12960200
2012-07-26,32.79874330955736,32.91127158697511,32.53617160534444,32.71622085571289,6966400
2012-07-27,33.00880372311711,33.40640885219216,33.00130298145688,33.286376953125,7526500
2012-07-30,32.941279076947836,33.07631529437749,32.73872475080336,33.04630661010742,6791100
2012-07-31,33.06880805522535,33.316372497335706,33.001289959779776,33.03129577636719,7260000
2012-08-01,33.098809663738486,33.30886752385478,32.851245253102654,32.90375900268555,8163800
2012-08-02,32.76873347646017,32.963784200890665,32.37862916581354,32.498661041259766,6742000
2012-08-03,32.98627504016618,33.158820592785986,32.93376130075076,33.12131118774414,5380100
2012-08-06,33.098811020404554,33.1063146202438,32.791229248046875,32.791229248046875,3838700
2012-08-07,32.41613232466046,32.641191689897674,31.658431793945333,32.071041107177734,11700700
2012-08-08,32.07104971837118,32.25859971672422,31.966022177179205,32.14606857299805,5464700
2012-08-09,32.1160563083477,32.221083828479685,31.92100274657234,32.04853820800781,5164300
2012-08-10,32.063544040404466,32.77623163497608,31.928507833440587,32.70871353149414,11829200
2012-08-13,32.556969703922654,32.61766924247236,32.329352222987865,32.48109817504883,3928300
2012-08-14,32.617676994409436,32.64043787961829,32.367295679856085,32.420406341552734,3274600
2012-08-15,32.412813005120185,32.64801648385682,32.40522411555965,32.61008071899414,5168600
2012-08-16,32.594901691946575,32.64042634058441,32.352109354504044,32.435569763183594,3271500
2012-08-17,32.51144103710892,32.51144103710892,32.07138101419357,32.18518829345703,4521500
2012-08-20,32.18518546197122,32.18518546197122,32.025853548431805,32.124488830566406,3892400
2012-08-21,32.238301480147456,32.238301480147456,31.942395610925235,32.025856018066406,4195400
2012-08-22,31.99551010131836,32.154844940622326,31.957574337412943,31.99551010131836,4709000
2012-08-23,31.98792533137025,32.23071770283954,31.957575561358244,32.170021057128906,4589600
2012-08-24,33.998550626406455,34.1502936784384,32.898396133295705,33.27775955200195,48000900
2012-08-27,33.19430003043031,34.127533718253964,33.19430003043031,33.83163070678711,15116900
2012-08-28,33.86197944468973,34.48413521762846,33.54331266905762,33.92267608642578,13256500
2012-08-29,33.839220062970995,34.339979723110105,33.672302105800334,34.27169418334961,8328900
2012-08-30,34.14269736979606,34.14269736979606,33.86196933516296,34.06682586669922,5234500
2012-08-31,34.19580561794633,34.362726386302555,33.89990272445092,34.07440948486328,6397500
2012-09-04,34.119947203721395,34.45378597413506,33.92267660287128,34.36273956298828,6948400
2012-09-05,34.80279638185536,35.17457377534889,34.68898910211787,34.75727462768555,11305000
2012-09-06,34.88625052578038,35.55393077873519,34.88625052578038,35.515995025634766,8553600
2012-09-07,35.44012930108486,35.56152547731223,35.12146542385544,35.39460754394531,9900100
2012-09-10,35.46288790540285,35.546345412766165,35.29596710205078,35.29596710205078,4721800
2012-09-11,35.39460095710266,35.432536712430256,35.21250527949256,35.2732048034668,4263300
2012-09-12,35.26562256899108,35.55393957363708,35.25044768513464,35.31873321533203,3977600
2012-09-13,35.371844365476946,35.85742907854656,35.13664089813503,35.77397155761719,5501100
2012-09-14,35.66774048538484,35.66774048538484,35.28837713972559,35.44771194458008,6510400
2012-09-17,35.311153635723585,35.61464268504933,35.303564745260076,35.531185150146484,7230400
2012-09-18,35.29598153649323,35.713280821217005,35.29598153649323,35.59188461303711,4155500
2012-09-19,35.48565809603734,35.79673601483771,35.41737255804148,35.5539436340332,5176800
2012-09-20,35.48565322804273,35.73603157013782,35.47047834453498,35.67533493041992,4905700
2012-09-21,35.78915045626004,36.2367994927208,35.73603979890993,36.00918197631836,8368200
2012-09-24,36.03952509113022,36.13816039126101,35.7815578483896,35.963653564453125,4873400
2012-09-25,36.05470901901277,36.2975014384555,35.97124858214547,36.0015983581543,4395100
2012-09-26,36.00159043878326,36.19127215564269,35.538766586556115,35.81190872192383,4792400
2012-09-27,35.93329795342918,36.20644003595592,35.7360273852431,36.1457405090332,5020300
2012-09-28,35.94088741622641,36.05469759303532,35.66015931289425,35.97123718261719,5941800
2012-10-01,36.03193946529763,36.44923865492287,36.00917569161074,36.09263610839844,5301900
2012-10-02,36.27472728569398,36.5251056104031,36.25955240323996,36.37335968017578,4948300
2012-10-03,36.46440919101752,36.71478751721059,36.36577390163824,36.654090881347656,5763600
2012-10-04,36.76790785057636,37.13968533511757,36.73755807748857,36.99552536010742,7990400
2012-10-05,36.97276250830324,37.10174758989984,36.40371731762572,36.59339904785156,7089400
2012-10-08,36.45682108110619,38.6495410050569,36.236789620989484,38.52814483642578,28624000
2012-10-09,39.0137292895758,40.62981812693679,38.67230455707826,39.309635162353516,29784100
2012-10-10,39.24133991455074,39.355147165748704,37.99702877785477,38.110836029052734,11520300
2012-10-11,38.35364290947152,38.59643527765478,38.16396119093376,38.391578674316406,6467400
2012-10-12,37.98945019043457,38.49779864540197,37.93633954661435,38.277767181396484,6823400
2012-10-15,38.619181467641184,40.34148814075487,38.55089596428732,39.85590362548828,12886200
2012-10-16,40.09112022705418,40.88019671494687,40.060770463447675,40.71327590942383,11263700
2012-10-17,40.804319925480485,40.963654727962975,40.37184594941213,40.72085952758789,5918400
2012-10-18,40.561535093512404,40.86502697916992,40.23528232944017,40.827091217041016,7926300
2012-10-19,40.88020983791839,40.88020983791839,39.871101581413434,40.10630798339844,6781500
2012-10-22,40.50083810874969,40.56912363772661,39.400683650482875,39.666236877441406,9336600
2012-10-23,39.35516353499614,39.4841486131781,38.36123314728581,39.38551330566406,10998200
2012-10-24,37.92116227723044,39.127537914672246,37.73148059143338,38.31570053100586,14232600
2012-10-25,38.39916528638479,38.8392253422491,38.26259422559269,38.755767822265625,7109800
2012-10-26,38.66472933252565,38.69507910881498,38.03498739324899,38.09568405151367,6047600
2012-10-31,38.550905580155764,38.550905580155764,36.517517744548854,36.896881103515625,13386400
2012-11-01,37.094150893380586,37.701131723500964,36.540280705001194,37.253482818603516,8200800
2012-11-02,37.47352384266044,37.54180938437989,36.8361930847168,36.8361930847168,10584600
2012-11-05,36.69963363554271,37.1017610172874,36.6541118561745,37.010711669921875,4246100
2012-11-06,37.02588656114946,37.276267924932824,36.85896854627511,37.010711669921875,5705500
2012-11-07,36.805847934481065,37.18521145960969,36.069884663865054,36.55546951293945,9276000
2012-11-08,36.50992859157779,36.58580299940811,36.00158308352183,36.01675796508789,23062400
2012-11-09,35.76637676071689,36.41888219649411,35.76637676071689,36.01675796508789,15307500
2012-11-12,36.03952259418373,36.904470673354055,35.956062184033435,36.64650344848633,7293700
2012-11-13,36.53153558436743,36.76148591670164,36.1176232317796,36.13295364379883,7142600
2012-11-14,36.209598199665685,36.48553678689378,35.266797061724425,35.427764892578125,9323100
2012-11-15,35.38944240764264,35.57340441575793,34.40065575145086,35.228477478027344,6867700
2012-11-16,35.259136598817236,35.450762341202115,34.82223014009786,35.19015121459961,8915600
2012-11-19,35.489090516309716,36.07929821379282,35.37411681356495,36.04863739013672,8489500
2012-11-20,36.048639529301624,36.24793197091543,35.83401959892729,36.17127990722656,4547600
2012-11-21,36.27859366834533,36.36290655446366,35.99498541184588,36.34757614135742,3922900
2012-11-23,36.39356872178933,36.60818866523085,36.33991373592895,36.59286117553711,2254200
2012-11-26,36.29392542729309,36.73849868774414,35.94133465630081,36.73849868774414,7630800
2012-11-27,36.65417350889989,36.99910044635667,36.41655652443479,36.5468635559082,5380000
2012-11-28,36.5085336134365,36.830463424997774,36.217261695374035,36.82279968261719,3654200
2012-11-29,37.01441927610974,37.38234025295452,36.968428057513144,37.2367057800293,4395700
