Date,Open,High,Low,Close,Volume
2017-08-04,69.05961206854256,69.37026435986496,68.85251273551732,69.36163330078125,953900
2017-08-07,69.3271080088396,70.07785206073886,69.18904399655912,69.81034851074219,930000
2017-08-08,69.67226419929916,70.21590883397232,69.4220162312629,69.62049102783203,906800
2017-08-09,69.3616142665247,70.1037271384139,69.24943686349671,70.06058502197266,1253100
2017-08-10,69.57734266359063,69.91388144687839,67.96368403181782,67.98957061767578,1325900
2017-08-11,67.99819644758445,68.32610414919311,67.6789132182208,67.87738800048828,1107500
2017-08-14,68.17078162131719,68.94741209574178,68.17078162131719,68.757568359375,758000
2017-08-15,68.81800274557627,69.22357698127247,68.0241163942734,68.07588958740234,1028200
2017-08-16,68.46418082639688,68.83523729233852,68.395152117797,68.56773376464844,748000
2017-08-17,68.20529880040856,68.39514253548832,66.94543452091285,66.97132110595703,1106500
2017-08-18,66.83324818967122,67.73068707984153,66.57437576477018,67.05760955810547,1407000
2017-08-21,67.21295297950417,67.66167583209034,66.77286118504382,67.57537841796875,785700
2017-08-22,67.86877965930894,68.28297830695982,67.49772313802193,67.95507049560547,814400
2017-08-23,67.7989373460197,68.31933212544294,67.57343713248277,68.11117553710938,758100
2017-08-24,68.24995989885049,68.32801614820252,67.70353968466827,67.85099029541016,963800
2017-08-25,68.25861488036307,68.68360976656547,67.9724020722649,68.07647705078125,941500
2017-08-28,68.13721557747922,68.13721557747922,67.31325747065716,67.4520263671875,1257000
2017-08-29,67.01834186829552,68.18056327228011,66.92294200390906,68.11117553710938,1293400
2017-08-30,68.19793462509912,68.46681055390945,67.99845307685223,68.39742279052734,766600
2017-08-31,68.60555924969269,69.13462920952985,68.51015275744798,69.03922271728516,982200
2017-09-01,69.1866556470026,69.23869975447518,68.37137295795317,69.16063690185547,1144600
2017-09-05,68.88310365634301,69.06524151880802,68.08516446349265,68.62290954589844,743000
2017-09-06,69.02187661469092,69.02187661469092,68.11985584038777,68.64892578125,1095300
2017-09-07,69.00451575416537,69.00451575416537,68.11117023916057,68.34535217285156,943600
2017-09-08,68.22396207514369,68.79639459751048,67.98110489591676,68.45813751220703,1035600
2017-09-11,68.87444983644333,70.22747802734375,68.69230531796293,70.22747802734375,808300
2017-09-12,70.35757218777022,70.74786671067764,70.17543430260142,70.63511657714844,904600
2017-09-13,70.62643893791612,70.67847644120195,70.27083168631638,70.6611328125,751300
2017-09-14,70.47031151265139,70.6437742479647,70.27082341157981,70.49633026123047,1009500
2017-09-15,70.47900256095583,71.25959828061805,70.33155192372249,71.25092315673828,1633500
2017-09-18,71.33762553710262,71.90138925080103,71.17283133629807,71.65853881835938,690700
2017-09-19,71.77131839415341,71.90141878416506,71.37234871738355,71.58050537109375,1016400
2017-09-20,71.78865639460504,71.84936902289151,71.19887374103065,71.56315612792969,919700
2017-09-21,71.51976443106331,71.96210293515638,71.21620138597123,71.30293273925781,919300
2017-09-22,71.27692532598817,71.58048841933812,71.10346259183939,71.43304443359375,698600
2017-09-25,71.19885868714307,71.23355255556845,70.19276297152187,70.3749008178711,1261300
2017-09-26,70.65245818806468,71.31162857544932,70.53970805775654,71.1641845703125,1402100
2017-09-27,71.51110614652879,72.18762674266561,71.17284915705021,71.78865051269531,967900
2017-09-28,71.64119469384109,72.10087685408956,71.44171322895292,71.6672134399414,1154000
2017-09-29,71.7192696459998,72.28302688573685,71.52845665284217,72.04017639160156,1060500
2017-10-02,72.317732549943,72.6993585984811,71.96213187331676,72.67333984375,1210200
2017-10-03,72.68199216926563,73.64472549541627,72.55189181923849,73.60135650634766,1233400
2017-10-04,73.44525088575423,74.38196563720703,73.15903138661368,74.38196563720703,1516400
2017-10-05,74.41666486128614,74.67685901060874,73.85290094531663,74.65951538085938,1289200
2017-10-06,74.61613483046857,74.95439180425352,74.36460922636552,74.78960418701172,989800
2017-10-09,75.08449216736605,75.11051091655268,74.52072833866467,74.78960418701172,783400
2017-10-10,74.86766882084993,75.04980670273785,74.5033930570741,75.03246307373047,1189900
2017-10-11,75.10183273574944,75.25795184169031,74.79826964563637,75.24060821533203,984000
2017-10-12,75.12786532287296,75.99519230210049,74.94572745129675,75.83907318115234,1058400
2017-10-13,76.2120304333841,76.27274306233048,75.83907953637623,76.09927368164062,876100
2017-10-16,76.3247769501868,76.66303395502347,76.04723257141877,76.55895233154297,492600
2017-10-17,76.36814342967574,76.53293105661173,75.78702932254443,76.0905990600586,883400
2017-10-18,76.20333419309388,76.31608429641253,75.58753295094722,75.90843963623047,1135800
2017-10-19,75.64826018697353,75.84774168657522,74.94572745129675,75.83907318115234,1057500
2017-10-20,76.1946615930678,76.82781309801341,76.1686428466087,76.73240661621094,1006300
2017-10-23,77.07933877905558,77.12270115081931,76.34210567010683,76.39414978027344,910100
2017-10-24,76.7584447013172,77.37424611898363,76.36815017174195,77.2701644897461,819100
2017-10-25,77.01861533118127,77.42625333087838,76.60229559430246,77.1053466796875,1029600
2017-10-26,77.55638513254422,77.55638513254422,76.5849830476208,76.83650207519531,1456200
2017-10-27,76.97525098848526,77.55635833740234,76.83647552876756,77.55635833740234,966100
2017-10-30,77.59975181623264,77.80790845433305,77.20945067546661,77.62577056884766,1259000
2017-10-31,77.62576977461543,79.07420433759395,77.55638202356516,78.90074157714844,1770300
2017-11-01,80.54000276662151,80.75683456243577,78.2589346568408,79.68135070800781,2479000
2017-11-02,80.01958502308403,80.57467373313062,79.30837719976314,79.42112731933594,1065200
2017-11-03,79.61191872981857,80.47924543137383,78.57979783747098,80.42720794677734,1222900
2017-11-06,79.93285092875459,81.25118491589164,79.89815705841161,80.63538360595703,1436200
2017-11-07,80.73945377258734,80.91292311393087,80.33181570908226,80.86088562011719,1178100
2017-11-08,80.7568120799035,81.31190079327793,80.5659990939599,81.2685317993164,1117500
2017-11-09,80.74813724220178,81.31190107979089,80.13233590541904,80.5920181274414,1354900
2017-11-10,81.06905624717761,81.18180637568608,80.5486613674141,81.12109375,1022500
2017-11-13,80.73946607907546,81.29456143880485,80.52263433223014,80.97364807128906,1534400
2017-11-14,80.46190099157387,81.38127186117325,80.3925198795033,81.37259674072266,1407200
2017-11-15,80.8608902619038,80.90425263684482,80.17570121291608,80.4619140625,1284500
2017-11-16,81.01699916333648,82.71695888886289,80.92159268643432,82.5261459350586,1891200
2017-11-17,82.42207286417536,82.71696744615647,82.06647228207994,82.43074798583984,2994700
2017-11-20,82.66491001994768,83.39346792731033,82.43940983042077,83.16796112060547,1500600
2017-11-21,83.59295966135798,83.85316036397822,82.71696430470595,83.22000885009766,1708800
2017-11-22,83.2896927347903,83.45517684456863,82.13132390098414,82.31422424316406,1698000
2017-11-24,82.66262666243318,83.15907245479349,82.38391372438176,82.96746063232422,685600
2017-11-27,83.02840955425768,83.15905455462713,82.07035729301633,82.56680297851562,1572600
2017-11-28,82.8716394086647,83.46389100282765,82.53196638427957,83.35066223144531,1585200
2017-11-29,83.49872251245284,83.49872251245284,81.6000343373821,82.0877685546875,1683500
2017-11-30,82.43619632608464,82.7061912461994,82.06168402807845,82.2532958984375,2316000
2017-12-01,82.13132576161891,82.19229254372672,79.68392974870646,81.63488006591797,2406000
2017-12-04,82.27937231548829,82.31421141974474,80.8858413696289,80.8858413696289,1624200
2017-12-05,81.1297209165734,81.39100427131194,80.52875790437751,80.61585235595703,1642300
2017-12-06,80.3981140605216,80.71165940662056,80.12811926327893,80.37198638916016,1989100
2017-12-07,80.69424509743719,82.00068185569614,80.69424509743719,81.77423095703125,1798400
2017-12-08,83.1764724743562,83.1764724743562,82.27938697577183,82.58422088623047,2090400
2017-12-11,82.45358393965893,83.08938613920837,82.410040030985,82.77584075927734,1405200
2017-12-12,82.90648145556871,83.69904965890869,82.62777520402656,83.30712127685547,2005400
2017-12-13,83.50742764856707,83.68162318752017,82.35776367099812,82.97614288330078,1794800
2017-12-14,83.41163255607533,84.29130186818871,83.17647685416209,83.18518829345703,1396900
2017-12-15,83.66420953248185,84.0300168821617,83.16776382028895,83.8035659790039,2949500
2017-12-18,84.41323202152272,84.63097148091266,83.43776349617957,83.60324096679688,1522300
2017-12-19,83.78614126117142,84.0387198312863,83.46389111420629,83.5335693359375,1410100
2017-12-20,84.003883897244,84.1084012337934,83.43776659769145,83.8122787475586,1184000
2017-12-21,84.09968539747,84.15194738545284,83.18518366878104,83.21131134033203,855900
2017-12-22,83.30710786714639,83.38549087298746,82.12260482753808,82.69743347167969,1008400
2017-12-26,82.5406864295946,83.70777360059735,82.1661742251907,82.96746063232422,1192300
2017-12-27,82.9761504588977,83.12421834174631,82.36648262910106,82.90647888183594,1118800
2017-12-28,83.08939155977839,83.15035835180446,82.57552290280273,82.95003509521484,1009700
2017-12-29,83.15035292725709,83.23744738948648,82.77584075927734,82.77584075927734,879300
2018-01-02,83.3593950965559,83.3593950965559,82.07908568561483,83.01972198486328,1805700
2018-01-03,83.1067879555478,84.63096403721893,82.82808173783745,84.42193603515625,1812300
2018-01-04,84.77903417952713,85.28419132878864,84.34355525324261,84.81387329101562,1399100
2018-01-05,85.42354540109325,86.83449283032544,85.21451073797071,86.74739837646484,2318300
2018-01-08,86.0593324789706,87.00867987439347,86.0593324789706,86.93029022216797,1609100
2018-01-09,86.87803756175916,87.04352166442901,85.98095212179604,86.06804656982422,1630500
2018-01-10,85.92870290509775,85.92870290509775,85.24064542034849,85.8067626953125,2253800
2018-01-11,86.01579216736182,86.57320461467324,85.81546895432153,86.4512710571289,1200000
2018-01-12,86.57319334066382,87.70543431968366,86.32932625733277,87.24382781982422,1501100
2018-01-16,87.59224449091079,87.97546813157106,86.78225329716744,87.19160461425781,1977600
2018-01-17,87.73155763155802,87.86219594919186,87.2699445446961,87.59220123291016,1683700
2018-01-18,87.70544418935341,88.0102847227012,86.92158751754597,87.06964874267578,2215700
2018-01-19,87.7315902709961,88.45448026206785,87.4267496967615,87.7315902709961,2095100
2018-01-22,87.58350948510788,88.19318389892578,87.12190293935795,88.19318389892578,1645700
2018-01-23,88.4283716452539,88.77675620168415,87.60966893437524,87.70547485351562,1989000
2018-01-24,94.15053637978531,94.26376514594222,88.99446782436362,89.1773681640625,4131400
2018-01-25,89.52574844683488,91.86862693448677,89.07284669303613,89.39510345458984,2644000
2018-01-26,89.92640048743314,91.50283211295738,89.47350531671633,90.88445281982422,2321400
2018-01-29,90.14413607056352,91.65089605133602,90.14413607056352,90.47509765625,2693900
2018-01-30,89.86541955891053,89.96993687949514,88.92478360828966,89.12510681152344,1941300
2018-01-31,89.62155026499804,89.76961148188012,88.88123753570757,89.2992935180664,2907400
2018-02-01,89.08157129197444,91.03251509112168,89.00318827197539,90.38800811767578,1939300
2018-02-02,89.98736776856495,90.70155296335986,88.88125418627673,88.99447631835938,2801900
2018-02-05,88.14092088209928,89.76090281472227,85.98094940185547,85.98094940185547,2189000
2018-02-06,84.60484785246925,87.01740489894604,83.61195640178852,86.34676361083984,3189500
2018-02-07,86.10290033568184,88.48932317128342,85.71967672526348,86.75611877441406,1996800
2018-02-08,86.86062034095018,87.06964834281352,82.90647131259992,82.97614288330078,1887700
2018-02-09,83.84710600904658,84.69193615361122,80.54618173443417,83.96033477783203,2892500
2018-02-12,84.70063783518125,86.45996949680233,84.40451540144386,85.9635238647461,2201800
2018-02-13,85.37128228284963,86.32934119727761,85.17967714484485,86.04192352294922,1087000
2018-02-14,85.37127534408177,87.07835837383456,85.3451476748811,86.86932373046875,1512900
2018-02-15,87.41803901791522,88.33254074441749,86.93029811889984,88.31512451171875,1470300
2018-02-16,88.07995174853086,89.56058385806513,87.60963378278798,88.9247817993164,1706900
2018-02-20,88.36739002193198,89.90027782614163,88.1409391015088,89.28189849853516,1264100
2018-02-21,89.56929604566594,90.71896670898387,88.96833968833593,88.98575592041016,1384600
2018-02-22,89.20436007411352,89.34426425719165,88.06766860609754,88.3299789428711,1355500
2018-02-23,88.90707669126408,89.46668010046017,88.59229893971641,89.42295837402344,759200
2018-02-26,89.98256386540704,91.46026341542701,89.60657971862122,91.32036590576172,1179000
2018-02-27,91.27661895751953,92.68437269917733,91.20666688651869,91.27661895751953,1380300
2018-02-28,91.44277864894268,92.10730349352318,90.11371561778465,90.13994598388672,1456800
2018-03-01,90.07874023181007,90.45472438102074,87.37690576755097,87.50806427001953,2264700
2018-03-02,86.83479886021706,88.7759262815067,86.5025363903835,88.64476776123047,1397100
2018-03-05,88.31247234447645,89.23931397891727,87.07085304720724,88.82835388183594,1654600
2018-03-06,89.3180133705741,89.87761663232537,88.81961650710824,89.12564849853516,993200
2018-03-07,88.15511222808784,89.55412081247445,87.97149297679327,89.33552551269531,2248300
2018-03-08,89.75520119717744,89.99128110619604,89.2043369578059,89.91259002685547,1544200
2018-03-09,90.34105862818997,92.50078109964116,90.17492407777107,92.46580505371094,1497400
2018-03-12,92.35212838052536,92.58820832745177,91.45151030047792,92.01985931396484,1430400
2018-03-13,92.39584112798802,92.51825393756612,91.26788880744893,91.47774505615234,1216100
2018-03-14,91.8100230115106,91.8100230115106,90.35854706467771,90.87443542480469,1066800
2018-03-15,90.79572851276063,91.87996585946952,90.19241010139653,91.3815689086914,1221100
2018-03-16,91.48649378155184,92.01112778804257,90.90940571380995,91.32036590576172,1388400
2018-03-19,91.11049677904742,91.11924245685452,89.39671083372265,90.384765625,1110400
2018-03-20,90.70829880674594,91.95866412047923,90.66458375176153,91.40780639648438,1282200
2018-03-21,91.46899836883549,92.68438744409235,91.10175994415306,91.53020477294922,873300
2018-03-22,90.49845893667542,90.84821276918132,87.77038704832886,87.86656951904297,1450000
2018-03-23,88.21630232729596,88.21630232729596,84.55264364596657,84.67505645751953,1723700
2018-03-26,85.89044555731128,86.66864408637856,84.98982755521338,86.52873992919922,1403600
2018-03-27,87.34191843840831,88.08514096171477,85.03355310877535,85.51446533203125,1869000
2018-03-28,85.67186811716496,85.9254327804966,84.00179691654016,84.23787689208984,1566800
2018-03-29,85.10351078720464,88.05017071130716,84.89365452816614,87.35066986083984,1907000
2018-04-02,86.86101436591775,86.97468817717105,83.76571117468187,84.73627471923828,1265700
2018-04-03,85.1472094017583,86.01285129344949,84.50016940545119,85.95164489746094,1448200
2018-04-04,84.4477273834909,86.12653747744308,84.17666470895816,85.98663330078125,1477700
2018-04-05,86.54624624194973,86.85227829992368,85.86422336432396,86.38011169433594,1053200
2018-04-06,85.43578241634012,85.7155841209401,82.86509966901617,83.86190032958984,1162100
2018-04-09,84.59639323841442,85.75932200231843,83.96683761672202,84.1592025756836,1805500
2018-04-10,85.64560652134358,87.15828841419582,85.51445472308787,86.70361328125,2302800
2018-04-11,85.99537766168797,87.23699719104148,85.83798880085455,86.31890106201172,1987600
2018-04-12,86.72111327926906,87.36815339192195,86.32764447302023,86.65116119384766,3376400
2018-04-13,87.14957078895227,87.41188781189183,86.46755453450822,86.88726043701172,1370500
2018-04-16,87.55178745955575,87.55178745955575,86.6686672475975,87.1058578491211,1208300
2018-04-17,88.01519995611017,88.57480329608997,87.45558994513235,88.18132781982422,2082900
2018-04-18,89.06445948394597,89.75522135427444,88.8196338430191,89.3442611694336,1395900
2018-04-19,88.7234319233028,88.82835336296807,87.7528685804174,88.35619354248047,1836100
2018-04-20,88.61850011075136,88.6534761461777,87.39436555481615,87.6654281616211,1653500
2018-04-23,87.8840518450281,88.49611598574214,87.12333783785596,87.44686126708984,1301100
2018-04-24,87.99771210291296,88.33872019332163,84.50893343204044,85.46200561523438,2225200
2018-04-25,83.47717258606451,84.38652981666141,81.50981492484019,82.52409362792969,3005900
2018-04-26,82.76891177768432,83.17112625230486,81.83331766830878,81.92076110839844,2336600
2018-04-27,81.93826155767898,82.53284104128957,81.0726260364368,81.51856231689453,2383400
2018-04-30,81.72838540274488,82.01693270647675,80.22444915771484,80.22444915771484,1860600
2018-05-01,79.88345865387359,80.29441884247339,79.34133996472089,80.2681884765625,2258900
2018-05-02,80.36437093223473,81.3349278259299,80.11953861807004,80.2681884765625,2504000
2018-05-03,80.16326955349534,80.43432559371955,79.07903872159923,80.13703918457031,1700100
2018-05-04,79.63865541365313,81.16882278488801,79.61242504036345,80.8190689086914,1493000
2018-05-07,81.01141280334491,81.85081788529006,80.75784147583046,81.26498413085938,1584400
2018-05-08,80.88899714836161,81.50980692668887,80.88899714836161,81.24748992919922,1829500
2018-05-09,81.76341015583873,82.05195096049063,81.08139370138723,81.71968841552734,2380000
2018-05-10,82.191812270928,82.58528104425153,81.75462178012519,82.43663787841797,1528900
2018-05-11,82.55031617664739,83.42469720592996,82.31422956298229,82.69895935058594,1376500
2018-05-14,83.0487179076506,83.44218672522294,82.7689162289107,83.10992431640625,1434500
2018-05-15,82.41916878107301,83.03123291555103,82.41916878107301,82.9612808227539,1396300
2018-05-16,82.9525342519409,83.7831935974329,82.71644762802339,83.3372573852539,1023600
2018-05-17,83.15363709869735,83.99304211201124,82.90006579191532,83.44218444824219,1411300
2018-05-18,83.52963248760756,83.52963248760756,82.83887055960497,83.20611572265625,2619700
2018-05-21,84.1067202265644,84.50893473244079,83.72199040746597,83.87937927246094,1216300
2018-05-22,84.0017969776071,84.28159867931323,82.93505090516531,82.98751831054688,1556400
2018-05-23,82.53280978502247,83.06618264939834,82.0518976381273,83.0224609375,1133100
2018-05-24,82.94342704077286,83.54077460266468,82.38121835923421,82.85558319091797,1400400
2018-05-25,82.64475461414811,82.94342503685004,82.25823364165764,82.67989349365234,758500
2018-05-29,81.9595422834844,82.3548428483347,80.85269131902758,81.68721771240234,1595700
2018-05-30,82.35486040765574,83.10154313494068,82.0737560855465,82.53054809570312,1173000
2018-05-31,82.36364388781766,82.72380564618535,81.67845254580386,81.76629638671875,3450900
2018-06-01,82.54812989448726,83.32995158511557,82.10890392437894,83.09276580810547,1280400
2018-06-04,83.45293357390476,83.74282432007607,83.05763288516671,83.17182922363281,1372300
2018-06-05,83.26842978794815,83.85699076431732,82.87312253807703,83.81307220458984,1671000
2018-06-06,83.85702577659217,85.61392974853516,83.61984668928484,85.61392974853516,1970500
2018-06-07,86.000432579976,86.000432579976,85.0517030272669,85.6578369140625,1703900
2018-06-08,85.29767424000336,85.64905632430913,85.0253563081429,85.429443359375,1293800
2018-06-11,85.55242129432831,85.98286080492745,85.09562930174121,85.38551330566406,1703800
2018-06-12,85.51729131773828,85.65784683904269,85.0692789711507,85.64027404785156,1300900
2018-06-13,85.64026624551424,85.85109950826268,85.09563040521961,85.33280944824219,1370600
2018-06-14,85.93895433866602,87.42353355019328,85.59635862046308,87.23905944824219,1692000
2018-06-15,86.95793418724894,87.02821193358537,85.90379480042171,86.96672058105469,1684300
2018-06-18,86.25519395002982,86.45723413327963,85.3855217461268,86.3342514038086,1171000
2018-06-19,85.49972605587902,85.58756990651615,84.02392657818403,84.97265625,1646500
2018-06-20,85.27131210067903,85.35915593629436,84.70031711609685,84.8935775756836,1082300
2018-06-21,84.83210179628011,85.13955862841237,83.69011161743884,83.89215850830078,1878300
2018-06-22,84.4719190387694,84.4719190387694,83.45291184556366,83.56710815429688,1718300
2018-06-25,83.23330854430431,83.29479990258727,81.74872284882997,82.43391418457031,1874600
2018-06-26,82.63596472976498,83.06640425692007,82.23187768561144,82.53054809570312,1286100
2018-06-27,82.53934870968463,83.16304882236939,80.59797060348245,80.65946197509766,1617300
2018-06-28,80.32564644001157,80.32564644001157,77.92746972769562,78.57752227783203,3179700
2018-06-29,78.60386065416913,79.6140747422467,78.2524786355943,79.11335754394531,3498600
2018-07-02,78.24370413734731,79.55259548592151,77.66392941530289,79.49110412597656,1671100
2018-07-03,79.85126349521256,80.32562823305202,78.7004871729881,78.78833770751953,815400
2018-07-05,79.33299287750907,80.16752624511719,78.54239148995757,80.16752624511719,1521900
2018-07-06,80.07089388755844,80.47498096670924,79.42962103674014,80.13238525390625,986000
2018-07-09,81.01082071210325,81.6081681646904,80.19386032403635,81.49396514892578,1140300
2018-07-10,81.61696501251264,82.28458359640284,81.24801014008769,82.1703872680664,1044000
2018-07-11,81.34461999067105,81.34461999067105,80.05329501600232,80.1499252319336,988400
2018-07-12,80.69458842181493,81.36221371220608,80.65944954315688,80.97569274902344,1630200
2018-07-13,80.80878136414046,81.21286839868854,80.5540295310884,80.68579864501953,1004700
2018-07-16,80.89663626470231,80.89663626470231,79.9566929531841,80.16752624511719,572800
2018-07-17,79.94790557599764,81.25679696952572,79.36812413198504,81.11624145507812,1897700
2018-07-18,81.47643657913947,81.66091072563773,80.93179383562699,81.21289825439453,1410500
2018-07-19,80.90541809985137,81.58182981140672,80.75608288635955,81.09867858886719,757400
2018-07-20,80.79123833559247,81.02841744671852,80.41350367560842,80.54527282714844,846000
2018-07-23,80.43104865013875,80.67701409400188,79.90397888442409,80.55403137207031,1369500
2018-07-24,81.12503118191206,82.95221273243511,81.12503118191206,82.57447814941406,2820000
2018-07-25,79.78098353339543,82.83799841391301,79.09579227622459,82.565673828125,4383900
2018-07-26,82.91706802971905,84.14690193705715,82.46905571804865,82.80287170410156,2992000
2018-07-27,82.80287751874346,83.56712637825726,82.16160468633801,82.57447814941406,1907100
2018-07-30,82.72379013521562,83.18936843661707,81.84533848666823,81.90682983398438,1999000
2018-07-31,82.40755811488039,82.95220062314218,81.96833223139495,82.19673156738281,3044500
2018-08-01,82.17917576020925,82.72381163454091,80.79122018629165,81.39735412597656,1959500
2018-08-02,80.76486953991213,81.88050049999127,80.40470104522176,81.26558685302734,1548700
2018-08-03,81.26558085085183,81.83657588203454,81.13381173564727,81.77507781982422,1243300
2018-08-06,81.69601815865701,82.63596132530343,81.69601815865701,82.60082244873047,1023700
2018-08-07,83.11911313011043,83.77795199121833,82.91706626379961,83.38264465332031,1568000
2018-08-08,83.19817352294922,83.47927784556177,82.67989015084245,83.19817352294922,974400
2018-08-09,83.22450737169281,83.64616711222817,82.10009033300415,82.26699829101562,1391400
2018-08-10,81.41490389057495,81.41490389057495,80.58037745571522,80.94932556152344,1648600
2018-08-13,81.20407710517037,82.13523376036301,80.83512229846073,81.14258575439453,1425300
2018-08-14,81.21285222738543,82.11766305511478,80.94932075405373,81.90682983398438,1159800
2018-08-15,81.2392317020718,81.44127187856184,80.5452539221006,81.25679779052734,1277100
2018-08-16,81.83657285245708,82.34606980256797,81.39734695273901,81.51154327392578,1064300
2018-08-17,81.44128825402726,81.73996543427351,81.11625858477106,81.65211486816406,2747800
2018-08-20,81.81899147245748,82.6359518282358,81.81899147245748,82.3724136352539,2366200
2018-08-21,82.54811841700955,83.08397456220086,82.04740114878797,82.24066162109375,1226400
2018-08-22,81.56425119991988,81.58182398969791,80.2904987252927,80.96690368652344,2700400
2018-08-23,80.80802780929831,81.09048049500387,80.01362752631287,80.3049087524414,1682300
2018-08-24,80.60500686370732,80.9139384176177,80.04010152678467,80.7991943359375,1328700
2018-08-27,81.07284245714119,82.0349515631339,81.07284245714119,81.72601318359375,1219100
2018-08-28,82.23793860724867,82.23793860724867,81.47002397333253,81.63772583007812,1742200
2018-08-29,81.6465481467869,81.73481333848348,81.14342914649372,81.20521545410156,1779400
2018-08-30,80.94924240557994,81.14342986956429,80.29607190016192,80.64913940429688,3169600
2018-08-31,80.45497120499051,81.0375270022321,80.30491966841963,80.92278289794922,2221000
2018-09-04,80.9316003227081,80.9316003227081,79.6076020976929,79.74882507324219,1771900
2018-09-05,79.66940089878267,80.39318643919545,79.28985441209034,79.97833251953125,2271800
2018-09-06,79.60762166289899,79.93420366211025,78.91914349415596,79.08684539794922,1927900
2018-09-07,78.98090769672879,79.75765087104824,78.64549051470212,79.72234344482422,2063600
2018-09-10,80.29606839208373,80.66678622483789,80.04009463112426,80.45494842529297,1276300
2018-09-11,80.05777050017302,80.3843592098419,79.51052211568467,80.22547912597656,1314600
2018-09-12,80.12837300889005,80.40199715893257,79.51050985259944,80.08424377441406,1153100
2018-09-13,80.3225625216508,81.34645775983897,80.22546877547076,80.96691131591797,1608200
2018-09-14,80.97574126295278,81.32880885417352,80.56088734833372,81.0022201538086,1460300
2018-09-17,81.6289012105221,81.83191048648057,80.94041652445542,81.09929656982422,2282700
2018-09-18,80.94041657281757,81.09047481267976,78.41599292500625,79.2280502319336,2313800
2018-09-19,79.49284035730903,81.55828080644793,79.03385733205722,81.25817108154297,2172100
2018-09-20,81.86723669136796,82.08790309754416,81.31998157973746,81.76131439208984,1710300
2018-09-21,82.3791802687661,82.8558204904823,81.58477989923914,81.74365997314453,3198300
2018-09-24,81.01104690718974,81.32880705885347,79.07800710693598,79.95185089111328,1818200
2018-09-25,79.66938910211542,79.66938910211542,78.43365606789216,78.89263916015625,2148400
2018-09-26,78.72493801924729,79.0779988315227,78.31008415720001,78.54840087890625,1508100
2018-09-27,78.61903606678317,78.7867447099276,77.68341255072485,77.75402069091797,1993100
2018-09-28,77.44507672286922,78.22182674937059,77.11849476554842,77.61278533935547,2119300
2018-10-01,76.71246819458018,77.33033140210118,75.76800956647769,76.64185333251953,2774500
2018-10-02,76.46531137720908,77.25971169001272,76.41235360108999,76.71246337890625,2545600
2018-10-03,76.69480073312246,77.48037244817785,75.46789629121785,76.61536407470703,1702400
2018-10-04,76.64186044691411,76.67716788122189,75.31786196429223,76.05047607421875,1565500
2018-10-05,75.70622144463242,76.24464797017863,74.0026766596198,74.31161499023438,1915600
2018-10-08,74.21449891957755,74.49695154194447,73.3141765560193,74.13505554199219,2040700
2018-10-09,74.11743105499289,74.18804591876886,72.39622910502464,72.7139892578125,3562200
2018-10-10,72.70515282139901,72.73163170643613,70.93982198742825,71.38997650146484,5172900
2018-10-11,71.48708673527742,71.84015433040005,69.36868789874585,69.43048095703125,2532700
2018-10-12,70.24253027260413,70.68386307391347,68.58311462979036,69.6511459350586,1879300
2018-10-15,69.47461642910562,70.01304304476615,69.31573633375982,69.39517974853516,1986100
2018-10-16,69.80116769191294,70.74561921441394,69.68641690263819,70.66617584228516,1505400
2018-10-17,70.8074335134562,70.8074335134562,69.60700779255912,70.21604919433594,1476100
2018-10-18,69.84530502931742,70.3042947713525,69.06856196444534,69.38632202148438,2069800
2018-10-19,69.55403826446506,69.68643269100662,68.43304940225953,68.4507064819336,1988500
2018-10-22,68.72434943325705,68.84792208801197,68.06235018241077,68.3889389038086,1100500
2018-10-23,67.07376780595715,68.01821987992282,65.94395673439504,67.7181167602539,3045600
2018-10-24,67.92994173221531,68.22122298769537,65.34373133234901,65.44965362548828,2325100
2018-10-25,65.9086317461012,67.10905737353094,65.9086317461012,66.92369842529297,1961700
2018-10-26,65.49379238481846,67.3473957461022,65.05245953388517,66.07635498046875,2750700
2018-10-29,67.32973845350696,68.4772065560808,65.88216724564127,66.80014038085938,2496400
2018-10-30,66.92370770039689,69.07741398942599,66.39410967000406,68.99797058105469,4322200
2018-10-31,67.07376739351456,70.9310190841744,66.50003331826966,66.57064819335938,5473100
2018-11-01,67.24146122583052,68.57428807917151,66.96783706289038,68.1859130859375,5263600
2018-11-02,68.56544497714575,69.13035026504419,67.95640372786058,68.35360717773438,2714800
2018-11-05,68.38891051945657,69.63346509271724,67.7622122293289,69.43927764892578,2232200
2018-11-06,69.20098876953125,69.73941535836762,68.9185360290109,69.20098876953125,2093800
2018-11-07,69.66878585676443,70.88686178175585,69.3157183217196,70.81625366210938,2693300
2018-11-08,70.524993082218,71.26642906203631,70.41024222757582,70.86923217773438,1343600
2018-11-09,70.32195417283202,70.91333840297274,69.55403954790997,69.8453140258789,2170200
2018-11-12,69.1921379368579,69.60699173895752,67.52390092336967,67.66513061523438,2500500
2018-11-13,68.06233977943774,69.2186294725709,67.60334993118393,67.80636596679688,2665300
2018-11-14,68.21240198318998,68.55664105617278,66.96784688876087,67.15320587158203,3191800
2018-11-15,66.72069059461448,68.25653361309251,66.68538989611991,67.81520080566406,3921300
2018-11-16,67.42681814234433,69.23628514151355,67.13553690622771,68.53897857666016,3995100
