Date,Open,High,Low,Close,Volume
2010-02-23,15.855303502296096,15.890734032239354,15.672244450220317,15.707674980163574,978300
2010-02-24,15.79625901411757,15.937982324319867,15.689966249886659,15.896646499633789,847400
2010-02-25,15.790345834266182,15.920258522033691,15.731294202984158,15.920258522033691,839400
2010-02-26,15.94387936845976,15.96159519545409,15.772629753129728,15.878922462463379,812000
2010-03-01,15.955699048547041,16.174188741567786,15.837595720313203,16.168283462524414,1164400
2010-03-02,16.262763048691575,16.404486334083128,16.191900842837523,16.37495994567871,1383500
2010-03-03,16.434011098741856,16.49306274744675,16.262762556445832,16.345434188842773,959900
2010-03-04,16.321809772413076,16.43991304589787,16.286379240894153,16.428102493286133,942400
2010-03-05,16.53440511011744,16.63479261476726,16.4281123256274,16.569835662841797,1366000
2010-03-08,16.6465954933785,16.758792379621926,16.587543848540857,16.729267120361328,894500
2010-03-09,16.64658792035401,16.865077442644566,16.63477737149616,16.782405853271484,848100
2010-03-10,16.776510618434383,16.865087535243607,16.62297677035065,16.7587947845459,1277300
2010-03-11,16.735172636871006,16.85327592823574,16.69383682278829,16.823749542236328,873400
2010-03-12,16.912328237868852,17.02452626391051,16.75289024186043,16.82965660095215,1326000
2010-03-15,16.935947292472225,16.965472551695058,16.770602912401607,16.941852569580078,982700
2010-03-16,16.97728729248047,17.036338951804616,16.87689980952444,16.97728729248047,813300
2010-03-17,17.042247939117416,17.24892710225454,17.01862681972062,17.189876556396484,714300
2010-03-18,17.195776213533517,17.29616368551105,17.160344546023847,17.290258407592773,652400
2010-03-19,17.455598712824603,17.50874507872617,17.207582714056077,17.35521125793457,1558500
2010-03-22,17.280396358968247,17.316309574162954,17.130756630386347,17.166669845581055,1090800
2010-03-23,17.220533031046738,17.340244078807387,17.13673404178823,17.32827377319336,705700
2010-03-24,17.17265540121519,17.29835222397888,17.17265540121519,17.232511520385742,712400
2010-03-25,17.346236676591236,17.477920365470997,17.262438795784483,17.274410247802734,776700
2010-03-26,17.280393650950106,17.47791801605766,17.280393650950106,17.358205795288086,727300
2010-03-29,17.430034935472886,17.561717476923313,17.39412058099149,17.543760299682617,705800
2010-03-30,17.579674610445757,17.585659194517323,17.4001062634667,17.4659481048584,708900
2010-03-31,17.436017164164642,17.436017164164642,17.250464257718523,17.30433464050293,936300
2010-04-01,17.35820132038636,17.4599563393102,17.280389196108157,17.406085968017578,799200
2010-04-05,17.465950768847947,17.53777720526652,17.334267065979525,17.519821166992188,659000
2010-04-06,17.483895713801356,17.597622164576762,17.47791113261414,17.579666137695312,695100
2010-04-07,17.60960282252594,17.639530310757834,17.43602019413158,17.49587631225586,870700
2010-04-08,17.531787154897835,17.597627844146153,17.39411776830168,17.555728912353516,1229600
2010-04-09,17.60960001430489,17.729312231462817,17.436017413591923,17.531787872314453,763400
2010-04-12,17.609605682224625,17.615591409175153,17.40010980559897,17.48390769958496,746200
2010-04-13,17.50784692107447,17.65748663834861,17.406091867661637,17.609601974487305,729600
2010-04-14,17.609602444607603,17.872968673706055,17.59763099290757,17.872968673706055,784700
2010-04-15,17.896914216271213,17.914871397614824,17.747274463389914,17.849029541015625,636900
2010-04-16,17.783187237355268,17.83107305306774,17.447994518992747,17.507850646972656,1807000
2010-04-19,17.459958076898015,17.699381338881125,17.453972352640918,17.693395614624023,855500
2010-04-20,17.765232369051464,17.83705881403297,17.627564064786277,17.825088500976562,1014400
2010-04-21,17.831067013804972,17.872965946701814,17.675441590430776,17.79515266418457,1334200
2010-04-22,17.741279769099453,17.8789491398286,17.543755440799522,17.86697769165039,771200
2010-04-23,17.843042763307526,18.08246612548828,17.735301964911027,18.08246612548828,796900
2010-04-26,18.094429615564685,18.18421319416069,17.9567613856068,17.968732833862305,567400
2010-04-27,17.926835320805935,17.98070570054519,17.268420456395226,17.292362213134766,936000
2010-04-28,17.34024682179386,17.663469099362995,17.34024682179386,17.459959030151367,919200
2010-04-29,17.459966620903018,17.525808478290536,17.178644293115784,17.436023712158203,1266900
2010-04-30,17.244482136651303,17.268425041408257,16.981117034288015,17.02301597595215,1467200
2010-05-03,17.16666958911152,17.286380685192245,16.993086958552787,17.18462562561035,1113600
2010-05-04,17.04096379256446,17.04096379256446,16.633944882980618,16.759641647338867,1575600
2010-05-05,16.615991186816917,16.825486979537875,16.2029853259282,16.69978904724121,1868000
2010-05-06,16.681836125766118,16.771619727484815,15.628372382837677,16.15510368347168,2658400
2010-05-07,16.244883423102305,16.36459562470693,15.843849031885034,15.909690856933594,2785300
2010-05-10,16.436424354342027,16.57409374813417,16.304741827302067,16.538179397583008,1747500
2010-05-11,16.40649867562805,16.687820935935346,16.34065683403382,16.436426162719727,1408100
2010-05-12,16.55613528450156,16.675847493702417,16.484308872309235,16.65789031982422,1019400
2010-05-13,16.69380368128922,16.78358840985561,16.59204864501953,16.59204864501953,1019400
2010-05-14,16.502263909804306,16.538177113735692,16.31072529995668,16.400508880615234,1416200
2010-05-17,16.430439200370003,16.675848212312932,16.358611643422183,16.633949279785156,1327200
2010-05-18,16.81351703847808,16.855415972448245,16.466352974876273,16.484310150146484,1687400
2010-05-19,16.490293348810894,16.69978914272974,16.34663938369346,16.556135177612305,1005100
2010-05-20,16.23291774237772,16.34664311048574,15.90370966497634,15.93962287902832,1791400
2010-05-21,15.65231369285458,16.161088943481445,15.580487270213377,16.161088943481445,1588800
2010-05-24,16.14313731145502,16.167080221665703,15.855829238891602,15.855829238891602,916500
2010-05-25,15.604428000347053,15.801952362060547,15.35303325437894,15.801952362060547,1828600
2010-05-26,15.981529309079397,15.981529309079397,15.646335372575937,15.688234329223633,1224900
2010-05-27,16.011446786583015,16.310726165771484,15.80793671740204,16.310726165771484,1433500
2010-05-28,16.262841249390668,16.412480936579886,16.14312904297521,16.274812698364258,1230400
2010-06-01,16.14313882523732,16.406505153947368,15.963571548461912,15.963571548461914,1435600
2010-06-02,16.101233762942638,16.424456108534027,15.969551219364927,16.41847038269043,934500
2010-06-03,16.442405700683594,16.502261794001697,16.280795732882744,16.442405700683594,708000
2010-06-04,16.17305589717166,16.20298337467338,15.78399298134888,15.795963287353516,1398900
2010-06-07,15.915683116227893,15.9815249683114,15.706187248229979,15.70618724822998,1321600
2010-06-08,15.736113259030907,16.017435517268062,15.562530638527244,15.999478340148926,1227000
2010-06-09,16.11320313222298,16.143130615912785,15.9037073214134,15.9575777053833,1144500
2010-06-10,16.220944506348303,16.59803606656941,16.1251751849696,16.580080032348633,1182200
2010-06-11,16.4184710518641,16.70577905410383,16.376572110911706,16.69380760192871,791600
2010-06-14,16.81950105124696,16.90928463513688,16.663875639729657,16.741687774658203,1224800
2010-06-15,16.747677319655022,17.05294248784668,16.693806928699995,17.011043548583984,1049000
2010-06-16,16.93921751141387,16.975131869737563,16.765636012824977,16.84943389892578,997400
2010-06-17,16.93323181974599,16.93921640408148,16.765634916839772,16.92724609375,1278300
2010-06-18,16.993086328751517,16.993086328751517,16.87936096293882,16.933231353759766,1069100
2010-06-21,17.09409608279207,17.118378025161718,16.74808650881181,16.80879020690918,1243100
2010-06-22,16.905907997895238,16.954470702796062,16.687375246928415,16.717727661132812,1520000
2010-06-23,16.772366972411998,16.839141154824045,16.480990616512244,16.584186553955078,1186800
2010-06-24,16.57204215220313,16.59025360486169,16.311018277722667,16.359580993652344,1043500
2010-06-25,16.46277893632729,16.620606914157772,16.298879315703378,16.60846710205078,1088500
2010-06-28,16.663100863272405,16.663100863272405,16.4324270581662,16.43849754333496,968300
2010-06-29,16.250314961637784,16.30494816302514,15.813249350538916,15.904305458068848,1849700
2010-06-30,15.90430271749562,15.983216684886681,15.697910916225082,15.703981399536133,1447800
2010-07-01,15.764693232838003,15.819326457095622,15.36405036016679,15.515809059143066,1645400
2010-07-02,15.58864979814568,15.679704762917336,15.357975985709013,15.497594833374023,995000
2010-07-06,15.625074789516509,15.734341233009769,15.327627892133158,15.491527557373047,1131600
2010-07-07,15.56436533461304,15.995360462838573,15.497592322108117,15.97714900970459,1240400
2010-07-08,16.159256350467672,16.280662536621094,15.98928630046139,16.280662536621094,1402000
2010-07-09,16.207824896055417,16.44456802850372,16.183542955380382,16.43849754333496,923400
2010-07-12,16.38993886327104,16.480993847612716,16.31102485226211,16.414220809936523,1128400
2010-07-13,16.529549623776795,16.79664513550872,16.529549623776795,16.760223388671875,1249700
2010-07-14,16.66917149755768,16.808790351732604,16.487061559523255,16.69952392578125,1114600
2010-07-15,16.772362997220295,16.79057444933278,16.48705719441668,16.693449020385742,951100
2010-07-16,16.608469132871072,16.626679432171557,16.134981668003515,16.159263610839844,1278400
2010-07-19,16.19568401637058,16.32316073214807,16.056066330187615,16.25638771057129,853000
2010-07-20,16.043922224172714,16.438494422622497,15.886093113227513,16.426353454589844,1155500
2010-07-21,16.48706092640762,16.52348268105053,16.06820669562066,16.08641815185547,962200
2010-07-22,16.304949014581968,16.55990358176296,16.262456779689565,16.535621643066406,1270900
2010-07-23,16.53562028108739,16.75415308005036,16.45063581830244,16.723800659179688,878800
2010-07-26,16.73594199270899,16.94840431213379,16.657028012376262,16.94840431213379,728800
2010-07-27,17.057666479595436,17.057666479595436,16.930188656455122,17.009103775024414,949100
2010-07-28,17.045524158637114,17.045524158637114,16.638811106009374,16.820920944213867,1300700
2010-07-29,17.021249088029936,17.05160035195403,16.65702813180829,16.83913803100586,1306600
2010-07-30,16.565972701958064,16.911982195098453,16.55990221778393,16.723800659179688,1109700
2010-08-02,16.94840553525828,17.130515446292538,16.88163136089332,17.12444496154785,976500
2010-08-03,17.08195111467813,17.100162567194147,16.899841220823827,16.918052673339844,931400
2010-08-04,17.027311852475002,17.10015647877667,16.905905685740294,17.051593780517578,872200
2010-08-05,16.91805764024737,17.039463885851273,16.88163472452207,17.02125358581543,666400
2010-08-06,16.80272056814854,16.91805748456368,16.4992032201916,16.6873836517334,1390400
2010-08-09,16.839146525753588,16.899850242051137,16.754162017633274,16.893779754638672,840500
2010-08-10,16.69344589744433,16.77843034241784,16.565969229984074,16.681304931640625,987200
2010-08-11,16.474919480923347,16.487060451396758,16.23210586058849,16.238176345825195,1301500
2010-08-12,16.08641120418021,16.23209931765628,16.031778016898407,16.165325164794922,982300
2010-08-13,16.104632660764363,16.377797609105375,16.062139254828413,16.189617156982422,1094200
2010-08-16,16.134981668003515,16.250318580822555,16.068207483030374,16.159263610839844,893500
2010-08-17,16.323161517201967,16.49920212306794,16.23817703592969,16.493131637573242,1244000
2010-08-18,16.505271775016123,16.620607520110486,16.359583603981143,16.614538192749023,1511500
2010-08-19,16.547760554054445,16.565972005811552,16.26852408291086,16.28673553466797,908900
2010-08-20,16.262451853005174,16.395999001898627,16.12890354628551,16.341365814208984,1034900
2010-08-23,16.450637756277793,16.456708241167064,16.27459716796875,16.27459716796875,654800
2010-08-24,16.134975245727002,16.36564782172268,16.092483020503558,16.262453079223633,1140800
2010-08-25,16.21996535427549,16.40814692851846,16.056066879500914,16.353513717651367,859200
2010-08-26,16.3960065243361,16.3960065243361,16.15926337428143,16.183544158935547,879200
2010-08-27,16.323154344973773,16.529546129800043,16.165325264940382,16.523475646972656,822100
2010-08-30,16.493127087704885,16.493127087704885,16.134976647105965,16.147117614746094,672500
2010-08-31,16.153195395435674,16.298883599449596,16.02571749328166,16.189617156982422,1230400
2010-09-01,16.42635064897124,16.748079299926758,16.329225236951885,16.748079299926758,1591300
2010-09-02,16.796644124326228,16.857347803950823,16.675236765077038,16.814855575561523,1249900
2010-09-03,16.990894877354176,17.179075241088867,16.905910421053292,17.179075241088867,1068500
2010-09-07,17.13052297458931,17.13052297458931,16.851287500578515,16.893779754638672,910000
2010-09-08,16.9908931023841,17.051596775325997,16.851275465096116,16.97875213623047,1363800
2010-09-09,17.160866478148208,17.227639489270828,17.0091078453195,17.148725509643555,1042800
2010-09-10,17.160870900855876,17.25192587245453,17.081955743064068,17.154800415039062,936100
2010-09-13,17.330836109783448,17.506876686771182,17.264063095948902,17.494735717773438,1244800
2010-09-14,17.488665233274563,17.597931638601224,17.349047563280067,17.494735717773438,869000
2010-09-15,17.43403338625005,17.70112893583669,17.391541149280346,17.66470718383789,832800
2010-09-16,17.695050117000772,17.73147185184597,17.48258787438931,17.67683982849121,868300
2010-09-17,17.8103947890867,17.840746055159304,17.610073422658385,17.73147964477539,1285800
2010-09-20,17.799183200454937,17.953048891615886,17.626853203749928,17.891502380371094,1463800
2010-09-21,18.05766752102455,18.05766752102455,17.651462417189755,17.73147201538086,1767000
2010-09-22,17.71917023351035,17.756097663768937,17.38681983947754,17.38681983947754,1884300
2010-09-23,17.263729027124683,17.417594708913324,17.171409852831896,17.17756462097168,1015400
2010-09-24,17.417582275601927,17.71300506591797,17.337572694702494,17.71300506591797,1264200
2010-09-27,17.7868719830024,17.7868719830024,17.565306206916564,17.596078872680664,913200
2010-09-28,17.58992242311239,17.848416782084865,17.448366295887467,17.817644119262695,1042900
2010-09-29,17.805336105551834,17.817645641292952,17.577614389948938,17.657625198364258,829400
2010-09-30,17.842259526583376,18.063826424490713,17.725321311143208,17.73763084411621,1311700
2010-10-01,17.8976500770811,17.928422733593425,17.65146530327769,17.756093978881836,1176300
2010-10-04,17.768409241527582,17.873037950875478,17.676088894413216,17.77456283569336,809600
2010-10-05,17.959198421801915,18.199228454352518,17.694549322373447,18.13768196105957,1316700
2010-10-06,18.149998201270268,18.180772046239127,18.00844203611998,18.162307739257812,811000
2010-10-07,18.285396934328872,18.291551702426258,18.057676384235467,18.143840789794922,787400
2010-10-08,18.193077328675333,18.24846906633455,18.020748521648397,18.180768966674805,435800
2010-10-11,18.242315965833264,18.26078027137473,18.113069348749196,18.17461585998535,505400
2010-10-12,18.199232167337364,18.297706107135923,18.100758227538805,18.26693344116211,726900
2010-10-13,18.310016453116596,18.525428646168958,18.279243785781407,18.390026092529297,756200
2010-10-14,18.322324825111078,18.62390140665647,18.30386052154228,18.408489227294922,1084900
2010-10-15,18.574666110963477,18.574666110963477,18.334636012456258,18.383872985839844,1327200
2010-10-18,18.39617342084962,18.54388427734375,18.377710297476316,18.54388427734375,664600
2010-10-19,18.383867677949727,18.64236200705517,18.279238992980815,18.328475952148438,1134400
2010-10-20,18.445418510509157,18.703912916888257,18.390026768149205,18.623903274536133,965900
2010-10-21,18.74699487503183,18.894706968644787,18.568511287261078,18.617748260498047,896000
2010-10-22,18.64236721531166,18.808541265239096,18.64236721531166,18.765459060668945,810000
2010-10-25,18.925478407954877,18.980870145987875,18.827004467874424,18.870086669921875,753800
2010-10-26,18.826998476667026,18.863925898970503,18.605431595042976,18.630050659179688,950400
2010-10-27,18.599287326647115,18.69776129097055,18.402339398000244,18.67314338684082,955900
2010-10-28,18.611594364549088,18.611594364549088,18.180771122005684,18.20538902282715,1705700
2010-10-29,18.199224863894376,18.20537962939959,18.020741359849076,18.125370025634766,916700
2010-11-01,18.24231522576489,18.45157265113726,18.063831641713172,18.156150817871094,1046300
2010-11-02,18.37771772993643,18.451572601101688,18.297706916621717,18.390026092529297,744400
2010-11-03,18.42695353086372,18.433108298719983,18.156149614697718,18.408489227294922,1295900
2010-11-04,18.642364146224253,19.023950330084052,18.54388904268751,19.01779556274414,1429600
2010-11-05,19.03010452114057,19.227052374446263,18.796229238815506,18.919321060180664,1013300
2010-11-08,18.870086279397977,18.91932324841923,18.56850969740509,18.69160270690918,1356700
2010-11-09,18.75930184496367,18.75930184496367,18.402333544364428,18.451570510864258,830600
2010-11-10,18.519271500609744,18.66082763042333,18.42695233655314,18.642364501953125,1284900
2010-11-11,18.568515242473943,18.59313314738518,18.42080429129965,18.470041275024414,744200
2010-11-12,18.426951539906923,18.439259900387647,18.27924064902192,18.322322845458984,679100
2010-11-15,18.420803172742776,18.765462037887584,18.420803172742776,18.574668884277344,1441600
2010-11-16,18.500810373903466,18.52542944795875,18.106914580235376,18.17461585998535,1338400
2010-11-17,18.211536912433953,18.273083402092695,18.10690823218459,18.2423095703125,1013300
2010-11-18,18.4023281866079,18.60543076102502,18.266926861630335,18.54388427734375,1005700
2010-11-19,18.537738800048828,18.537738800048828,18.33463613672717,18.537738800048828,829100
2010-11-22,18.482343673706055,18.531580638407927,18.27308628024764,18.482343673706055,1132500
2010-11-23,18.285392585712778,18.396176037315353,18.199228200644864,18.328475952148438,936000
2010-11-24,18.4515659658933,18.636205425213866,18.426948075658174,18.630050659179688,1069600
2010-11-26,18.49465604151388,18.623903835547818,18.43926429748535,18.43926429748535,438400
2010-11-29,18.32232659982233,18.574666236861297,18.18077044712282,18.537738800048828,634600
2010-11-30,18.353097384984377,18.660828732616984,18.316169951961005,18.55620002746582,1002100
2010-12-01,18.839314318243567,19.060880100171016,18.833159550148086,18.962406158447266,862100
2010-12-02,19.0608823774616,19.25783145834149,19.00549063188634,19.103965759277344,1272600
2010-12-03,19.005488786762665,19.085499599893463,18.716221723209962,18.888551712036133,1543600
2010-12-06,18.876235465928996,18.92547242039184,18.777761557003313,18.86392593383789,1526600
2010-12-07,19.08549632694383,19.15935118527404,18.95009497073724,18.987022399902344,2780500
2010-12-08,18.95625018821155,19.19628143310547,18.95625018821155,19.19628143310547,938000
2010-12-09,19.263984493242525,19.4116965930838,19.17782007992019,19.325531005859375,860300
2010-12-10,19.405534496552352,19.41784285530619,19.25782362639145,19.39937973022461,594600
2010-12-13,19.51632516165875,19.737892149134858,19.448625050742724,19.71942901611328,1152300
2010-12-14,19.76251190962267,19.80559412003495,19.63326410448364,19.688655853271484,803500
2010-12-15,19.670181522400643,19.787120903477657,19.627099333941693,19.67633628845215,1982000
2010-12-16,19.59633603880018,19.836366159963877,19.59633603880018,19.78713035583496,768800
2010-12-17,19.787124159061754,19.86097901602801,19.577865600585938,19.577865600585938,2765300
2010-12-20,19.746156824545952,19.764855075645535,19.584098578192975,19.627729415893555,1032400
2010-12-21,19.764859858154157,19.89575359177945,19.63396731338032,19.870820999145508,667300
2010-12-22,19.91444938085739,20.101439035883253,19.80848825931574,20.082740783691406,740900
2010-12-23,20.032875783002467,20.101439211909597,19.9019832611084,19.9019832611084,489500
2010-12-27,19.796022441040904,20.02040979469435,19.652663622819013,19.995479583740234,360300
2010-12-28,20.007948039465926,20.0141823768957,19.901988080190407,19.95185089111328,385200
2010-12-29,20.039113507144947,20.039113507144947,19.89575347802237,19.926918029785156,329400
2010-12-30,19.9456144490212,19.95808074337614,19.783556188960752,19.802255630493164,553200
2010-12-31,19.702529728713277,19.877053112660743,19.702529728713277,19.75239372253418,484900
2011-01-03,19.970547523845116,20.170003482974195,19.970547523845116,20.132604598999023,761600
2011-01-04,20.263495653591875,20.26972998931925,19.88328320495544,19.976778030395508,739100
2011-01-05,19.945617180998013,20.070277763919822,19.90821948166204,20.032878875732422,664500
2011-01-06,20.076508328014654,20.10144091840706,19.951847753755313,20.014179229736328,638400
2011-01-07,20.12636976187694,20.12636976187694,19.677592729173124,19.827184677124023,734300
2011-01-10,19.808486838860897,19.90198165966937,19.59033146440703,19.86458396911621,726900
2011-01-11,19.98924167542346,20.10766788382462,19.70875723626955,19.758621215820312,651600
2011-01-12,19.91445437734689,20.05157889066209,19.870822337299195,19.95185089111328,601800
2011-01-13,19.976782660359703,20.032879806395467,19.80225926278309,19.852123260498047,637400
2011-01-14,19.739926946567216,20.039112091064453,19.739926946567216,20.039112091064453,571700
2011-01-18,20.0702746261285,20.120137424879953,19.995479239150086,20.09520721435547,503800
2011-01-19,20.088971053230534,20.138836225153884,19.739923171725028,19.777320861816406,681500
2011-01-20,19.802253654367945,19.920679872367998,19.758622817330963,19.7960205078125,887800
2011-01-21,19.808488777670632,19.889517313275228,19.73992534756972,19.802255630493164,1735100
2011-01-24,19.771085393839286,20.15130015200386,19.771085393839286,20.126367568969727,879200
2011-01-25,20.107677613102936,20.269737111120662,19.94562049278846,20.25727081298828,976700
2011-01-26,20.307130376202675,20.363225135693565,20.201168060302734,20.201168060302734,1012700
2011-01-27,20.176233301521414,20.444252663993687,20.176233301521414,20.438020706176758,579900
2011-01-28,20.494128306998945,20.537759167113773,20.039119067441785,20.045351028442383,1086900
2011-01-31,20.188700925922785,20.275962607327056,19.97054672241211,19.97054672241211,994700
2011-02-01,20.07650897102499,20.5128198060555,20.07650897102499,20.494121551513672,1241700
2011-02-02,20.51904684005144,20.531513132654776,20.275960078541935,20.307126998901367,866400
2011-02-03,20.98029638145582,21.235849511403888,20.257267839819605,20.625015258789062,1364100
2011-02-04,20.50034939622086,20.712271623407457,20.44425226615081,20.66240882873535,834100
2011-02-07,20.755903585857496,20.80576876093579,20.631243025864173,20.65617561340332,1214700
2011-02-08,20.656174021471482,20.749670028686523,20.55644605670315,20.749670028686523,1170700
2011-02-09,20.6250071671643,20.755899660436402,20.506580965304106,20.712268829345703,912400
2011-02-10,20.575146096210783,20.812000924770008,20.562682180020374,20.805768966674805,779800
2011-02-11,20.755907505287336,20.93043327331543,20.662413850914334,20.93043327331543,465700
2011-02-14,20.93666942133597,21.023931133957078,20.693582542547638,20.76214599609375,557500
2011-02-15,20.67488087115252,20.836940367370484,20.66864891100716,20.799541473388672,440400
2011-02-16,20.886797795472546,21.03639095512033,20.81200240449996,21.03015899658203,591800
2011-02-17,20.974057587623644,21.16727917309572,20.967823252652344,21.117416381835938,551300
2011-02-18,21.092484896028438,21.397903127573542,21.03015580928156,21.304407119750977,698200
2011-02-22,21.14858869827808,21.217152141955086,21.061326998217528,21.12989044189453,1105900
2011-02-23,21.154820739642435,21.235850480456143,20.868103044705325,20.93666648864746,838200
2011-02-24,20.94912328566193,21.030152989730873,20.681103968720137,20.811996459960938,907400
2011-02-25,20.9241926091071,21.023920570236477,20.83693094033166,21.00522232055664,697700
2011-02-28,21.123651161584792,21.267009974952266,21.011456894131562,21.223379135131836,973000
2011-03-01,21.291940446844205,21.291940446844205,20.79330062866211,20.79330062866211,855700
2011-03-02,20.718507976510654,20.787069028648943,20.419321668532127,20.606313705444336,984900
2011-03-03,20.793305344158117,20.955362430180198,20.70604365339986,20.89926528930664,2643300
2011-03-04,20.905496768112453,20.905496768112453,20.475417954306277,20.72473907470703,2751100
2011-03-07,20.787064104360606,20.874328143841996,20.48788024495885,20.57514190673828,4162800
2011-03-08,20.5751477696236,20.986525990735927,20.50658671419041,20.917964935302734,898700
2011-03-09,20.905501917927346,20.930434511649747,20.74967677371686,20.86810302734375,552400
2011-03-10,20.68733923740799,20.68733923740799,20.500349594599125,20.550214767456055,914300
2011-03-11,20.456718794382493,20.618778228759766,20.3382925751855,20.618778228759766,966900
2011-03-14,20.469191249193994,20.581385544396092,20.394395844960275,20.46295928955078,827500
2011-03-15,20.032874348441105,20.28219545793987,19.80225386766125,20.163766860961914,2405900
2011-03-16,20.138841635170582,20.30713306906761,19.87705416765201,19.93938446044922,1909500
2011-03-17,20.19493279959617,20.2510299276168,20.032873373002257,20.182466506958008,733200
2011-03-18,20.48164518552813,20.612537658369405,20.3008875548226,20.3195858001709,1587700
2011-03-21,20.559392396869853,20.773944813424027,20.534150086484935,20.74870491027832,674900
2011-03-22,20.73608058182289,20.811805094150237,20.565698623657227,20.565698623657227,589900
2011-03-23,20.534150832436012,20.559393143737914,20.26911137824461,20.40163230895996,821000
2011-03-24,20.553073186489087,20.553073186489087,20.29434561666201,20.471036911010742,515300
2011-03-25,20.48998260498047,20.58463768281702,20.401636902770413,20.48998260498047,620200
2011-03-28,20.546769743908172,20.578321425969733,20.42686998193958,20.433181762695312,634900
2011-03-29,20.445801369179527,20.590941021466584,20.313280462970603,20.546768188476562,595100
2011-03-30,20.609873835896064,20.805498123168945,20.553079843283882,20.805498123168945,588600
2011-03-31,20.786564837975128,20.862291765010877,20.672976854660583,20.691909790039062,872000
2011-04-01,20.79918611358355,20.887531788400565,20.736082747925423,20.818119049072266,692100
2011-04-04,20.849668004559252,21.03898048400879,20.799183392845357,21.03898048400879,833100
2011-04-05,20.982185816998822,21.03267042707069,20.88752837673342,20.95694351196289,790800
2011-04-06,21.057917202580168,21.165195830401736,21.001123201319217,21.158884048461914,676800
2011-04-07,21.09578132708619,21.171505862037304,20.944329849944406,20.950641632080078,896900
2011-04-08,21.070534049670922,21.127328039315817,20.704530210923043,20.773942947387695,466800
2011-04-11,20.76763456599182,20.98218938076135,20.76763456599182,20.82442855834961,483400
2011-04-12,20.685604543519922,20.78657140422282,20.48998260498047,20.48998260498047,658400
2011-04-13,20.572008872122304,20.64142401439256,20.300660083559823,20.370075225830078,684200
2011-04-14,20.262801133496385,20.30066219158333,20.13659198964843,20.212316513061523,537800
2011-04-15,20.243872942766103,20.319597474925924,20.105042627773535,20.306976318359375,672800
2011-04-18,20.029311225504543,20.142899195228857,19.877861000411922,19.959896087646484,637700
2011-04-19,20.023001196820573,20.073484606565966,19.909413223988576,19.91572380065918,573800
2011-04-20,20.136593189939155,20.218629499416178,20.086109770114707,20.10504150390625,564500
2011-04-21,20.123975739729033,20.35115177258133,20.11766516063648,20.269115447998047,427400
2011-04-25,20.231244546919786,20.363763032590686,20.174449362693146,20.300657272338867,450700
2011-04-26,20.382695152436405,20.496283122541797,20.313280014345462,20.452110290527344,483800
2011-04-27,20.458427286225756,20.603569396626032,20.420566220242815,20.597257614135742,709400
2011-04-28,20.41424771553693,20.483662856634183,19.72010111904221,19.947277069091797,1700000
2011-04-29,19.89679311402126,20.016690458938797,19.789515718723866,19.9914493560791,705000
2011-05-02,20.035625149580355,20.092419143931725,19.808449172174875,19.840002059936523,713800
2011-05-03,19.764276733974043,19.833691884838608,19.51185964485693,19.75165557861328,2000000
2011-05-04,19.75797160822119,19.833697357661563,19.562348460628492,19.7011775970459,635200
2011-05-05,19.61282892857787,19.688554666574905,19.347790651017906,19.417205810546875,690500
2011-05-06,19.600206186623993,19.72010476058184,19.486618190623894,19.530792236328125,762800
2011-05-09,19.549714442047637,19.764269186772015,19.423506547492757,19.732717514038086,945700
2011-05-10,19.75165818893352,19.90941904093337,19.69486418592399,19.896799087524414,612400
2011-05-11,19.839998905579666,19.915723416929005,19.511856146747444,19.574960708618164,936600
2011-05-12,19.455061757507803,19.764272780273277,19.290990381498077,19.745342254638672,1500000
2011-05-13,19.739038890166142,19.739038890166142,19.429827754425876,19.505552291870117,789300
2011-05-16,19.473993823558157,19.619133472824043,19.404578685379082,19.511856079101562,988400
2011-05-17,19.410891994252935,19.524479980491606,19.410891994252935,19.518169403076172,794700
2011-05-18,19.51186475893586,19.657004472767007,19.4108978968255,19.650693893432617,1145300
2011-05-19,19.66330660143285,19.739032317281065,19.42982128450474,19.562339782714844,1121400
2011-05-20,19.518172377122255,19.58127695727247,19.32254926191437,19.366722106933594,835300
2011-05-23,19.164786954249067,19.183717484319036,18.950232120245197,19.051198959350586,2201600
2011-05-24,19.057498661333025,19.082739754894714,18.81139107829744,18.86818504333496,1203900
2011-05-25,18.8681984923547,18.893440807527778,18.647333049069612,18.849267959594727,947400
2011-05-26,18.830331375691614,19.03226503061278,18.685191711669468,19.000713348388672,788600
2011-05-27,19.032274818507243,19.082758258200094,18.88713507984281,18.988101959228516,980700
2011-05-31,19.12691589846731,19.20264159956281,18.99439742607417,19.196331024169922,1165700
2011-06-01,19.10799368601737,19.183718216426453,18.786161422729492,18.786161422729492,2693000
2011-06-02,18.87450513445494,19.0133342280915,18.69781257595602,18.723054885864258,1697100
2011-06-03,18.533744255799,18.74198851918462,18.533744255799,18.577917098999023,1336100
2011-06-06,18.55267608705344,18.615780669028343,18.375984701867466,18.413846969604492,1120400
2011-06-07,18.521120621714186,18.609466296294894,18.31918696346139,18.476947784423828,4968600
2011-06-08,18.451701745501428,18.46432289749587,18.319183260417674,18.33811378479004,1109600
2011-06-09,18.426467063656137,18.577917329486496,18.319189641573832,18.565296173095703,1259900
2011-06-10,18.47695239222987,18.546366352302595,18.32550211077141,18.42015838623047,1731200
