Date,Open,High,Low,Close,Volume
2011-04-28,19.602743567744294,19.68902358067878,19.335277008736334,19.3525333404541,2150100
2011-04-29,19.404299876259806,19.404299876259806,19.18860067579584,19.31801986694336,2333300
2011-05-02,19.404299052269597,19.53371823792142,19.32664721174766,19.507835388183594,1680100
2011-05-03,19.41293057935798,19.749420849457405,19.395674246108133,19.706281661987305,2153500
2011-05-04,19.6890219189653,19.758045594356552,19.3611598722704,19.507835388183594,1620700
2011-05-05,19.40430427213787,19.507840635903737,19.223117692615943,19.249000549316406,1444300
2011-05-06,19.499204877670607,19.576856708852514,19.162713060664338,19.274877548217773,1663200
2011-05-09,19.240368021211545,19.352532527008066,19.19722883938476,19.266252517700195,1184700
2011-05-10,19.318025480679108,19.70628481260247,19.300770790325117,19.645889282226562,999300
2011-05-11,19.568228555228785,19.680391397188195,19.231738383696523,19.326644897460938,1247500
2011-05-12,19.309394877218818,19.844329706436866,19.188603831702142,19.818445205688477,2039500
2011-05-13,19.792560742577006,20.00825996099237,19.507837840094904,19.5941162109375,1583300
2011-05-16,19.499207767807228,19.680394303650786,19.438812255859375,19.438812255859375,1333100
2011-05-17,19.38704796566154,19.697655411759914,19.300769582327263,19.654516220092773,1681000
2011-05-18,19.568233357946497,19.775304410146713,19.46469700901917,19.5941162109375,1392600
2011-05-19,19.62000433919488,19.6286325070062,19.14546662915553,19.28351402282715,2540600
2011-05-20,19.223118621174784,19.223118621174784,18.73995109446791,18.852115631103516,1887600
2011-05-23,18.601900350434903,18.817599571344203,18.498365645964935,18.808971405029297,1252200
2011-05-24,18.808970045231163,18.869367205069086,18.662294519790596,18.739946365356445,1427600
2011-05-25,18.73132292659942,18.9038829926597,18.593275532013102,18.852115631103516,1933300
2011-05-26,18.73131737872609,18.774458205291012,18.446594506014662,18.55013084411621,1744700
2011-05-27,18.610524727360946,18.80896757523442,18.601896562802867,18.705432891845703,1347300
2011-05-31,18.791715622030743,18.947017669677734,18.51561925302036,18.947017669677734,2474700
2011-06-01,18.783084727214302,18.929760233393417,18.619152891919025,18.705432891845703,2212600
2011-06-02,18.627784903341198,18.67092408938624,18.274038311677554,18.3258056640625,1297800
2011-06-03,18.09285151870614,18.16187520914564,17.954804137827146,18.015199661254883,1789100
2011-06-06,18.32581249065729,18.43797704920425,18.00657844543457,18.00657844543457,1418800
2011-06-07,18.532875344870888,18.558759841971014,18.205013276540985,18.308547973632812,2081300
2011-06-08,18.248153137563094,18.343061318136392,18.13599027060279,18.265409469604492,1811800
2011-06-09,18.360316550513694,18.489735741764022,18.153245515382306,18.351688385009766,1626800
2011-06-10,18.265411816982947,18.36032000975337,18.092851765701198,18.118736267089844,1496000
2011-06-13,18.187757621072592,18.360317650177794,18.02382575798809,18.265409469604492,1433000
2011-06-14,18.42933928206878,18.68817765127141,18.35168744217715,18.61915397644043,2084500
2011-06-15,18.489733394793525,18.489733394793525,18.11873055348886,18.17049789428711,2327800
2011-06-16,18.20501586078513,18.24815504975471,17.9634321238536,18.21364402770996,2059100
2011-06-17,18.325809924287537,18.4811136632005,18.187762522065977,18.23090171813965,2368600
2011-06-20,18.153248624848658,18.343063361485516,18.12736412390312,18.291296005249023,1607900
2011-06-21,18.403463116303445,18.688186109553794,18.403463116303445,18.653675079345703,2247900
2011-06-22,18.56739302642578,18.71406859166413,18.550136690361317,18.576021194458008,1988500
2011-06-23,18.334429726744677,18.394825231951653,17.989311378666187,18.17049789428711,2225000
2011-06-24,18.179133480679578,18.274041682269562,17.937551361221093,17.96343421936035,1211700
2011-06-27,17.946177342886376,18.023829206274492,17.89440998251254,17.928922653198242,2050400
2011-06-28,17.997943619760488,18.041082805921402,17.877150936331887,17.94617462158203,2513400
2011-06-29,18.023827947896315,18.161875329691576,17.877152399032028,18.092851638793945,3234700
2011-06-30,18.24815717847554,18.282669850200904,17.739106790109787,17.96343421936035,2946900
2011-07-01,17.954801515583323,18.860739171653726,17.920290498231097,18.817598342895508,2945600
2011-07-05,18.826226508647153,18.98153020086804,18.722691810936126,18.817598342895508,2159800
2011-07-06,18.826233939893005,18.869374785680133,18.56739544779023,18.662302017211914,2031700
2011-07-07,18.895252792070657,18.938393626772083,18.705438056348115,18.77446174621582,2040300
2011-07-08,18.55013824709658,18.5673945846092,18.28267159827066,18.44660186767578,2224700
2011-07-11,18.222273073145853,18.33443595726697,17.93755013351801,17.972061157226562,1654300
2011-07-12,17.96343535906235,18.084226426455256,17.77362058949422,17.825387954711914,2510700
2011-07-13,17.86852264404297,18.05833901138401,17.790872438631443,17.86852264404297,2586800
2011-07-14,17.868517579843758,18.05833389338808,17.713215567381116,17.773611068725586,2354300
2011-07-15,17.851270664890762,17.989318055358115,17.7304779639908,17.903038024902344,1526600
2011-07-18,17.78224195884047,17.80812480872544,17.445750099447693,17.53203010559082,1918000
2011-07-19,17.618315960825832,18.135994523894094,17.609687792781635,18.066970825195312,1728500
2011-07-20,18.066966200445513,18.11873354980459,17.86852167753605,17.98068618774414,1266500
2011-07-21,18.110108549810708,18.54150704307629,18.092852215122967,18.532878875732422,1784600
2011-07-22,18.515621185302734,18.653670207041845,18.429342809490773,18.515621185302734,1508300
2011-07-25,18.28266783826718,18.498367075849576,18.265411504303486,18.291296005249023,1308300
2011-07-26,18.325804725007607,18.35168922270093,18.075594496589645,18.110105514526367,1132900
2011-07-27,18.023826914789808,18.058339581087694,17.63556929286563,17.695964813232422,2051700
2011-07-28,17.695967826593826,17.79087602941997,17.652826986375224,17.661455154418945,1616400
2011-07-29,17.497517873632003,17.79086888672451,17.393981544330003,17.592424392700195,1608800
2011-08-01,17.695967066862032,17.730478091900483,17.299079582164175,17.419872283935547,2003300
2011-08-02,17.264565093676804,17.393984291503937,16.85042300236823,16.867677688598633,2703800
2011-08-03,16.790023803710938,16.859049122875543,16.47941809574114,16.790023803710938,3190200
2011-08-04,16.55706987314218,16.60883721667071,15.659760475158691,15.659760475158691,4182100
2011-08-05,15.89272078422894,15.92723180844161,15.331903064121994,15.823697090148926,4661900
2011-08-08,15.547604342882309,15.651139074686881,14.26203684433379,14.348315238952637,5552000
2011-08-09,14.546760995219026,15.685653010595386,14.167129774875232,15.677024841308594,6264600
2011-08-10,15.366411908768114,15.763299327674826,15.055806152291604,15.211108207702637,5148100
2011-08-11,15.254256775394435,16.168821467485106,15.09895299556379,15.95312213897705,3692100
2011-08-12,16.11705105164015,16.444913245087694,15.961747301081589,16.280982971191406,2682600
2011-08-15,16.436279010174676,16.64335169826782,16.37588349517016,16.60883903503418,2110300
2011-08-16,16.712372918161375,16.79002310769426,16.410393741951268,16.677860260009766,2336500
2011-08-17,16.764147150640163,17.031613778640864,16.419028655533644,16.539819717407227,1951700
2011-08-18,16.151558952177815,16.453538225786026,15.702905771080529,16.393142700195312,3501000
2011-08-19,16.160182556604788,16.660604600330455,16.1256715427207,16.358625411987305,2749700
2011-08-22,16.72100163402524,16.72100163402524,16.350000384074125,16.50530242919922,2016100
2011-08-23,16.582952103349584,16.81590760901739,16.419021914016636,16.72962760925293,2356600
2011-08-24,16.643360551063065,16.781407986117944,16.35863586490024,16.651987075805664,1847600
2011-08-25,16.68649865411944,16.738266027428455,16.091168101272807,16.15156364440918,2102600
2011-08-26,16.03076231425279,16.462160656020256,15.63387662974068,16.444904327392578,1872300
2011-08-29,16.651978448640286,17.143774032592773,16.574326600945387,17.143774032592773,1108800
2011-08-30,17.048869962396157,17.324964756013134,16.884938061565535,17.022985458374023,2204500
2011-08-31,17.10926629670665,17.204174503592483,16.91945152858984,17.057498931884766,1891700
2011-09-01,16.97984276066769,17.07475094351237,16.64335250607937,16.695119857788086,1863300
2011-09-02,16.38450829052216,16.591579290364383,16.33274095197511,16.513927459716797,1299100
2011-09-06,15.979003538222935,16.255098361626835,15.85821081874251,16.203330993652344,1955400
2011-09-07,16.419025666101636,16.626096725463867,16.237837460625627,16.626096725463867,1409200
2011-09-08,16.52256927477072,16.539825617095012,16.05665955160254,16.082542419433594,1807800
2011-09-09,15.90997054437939,16.048017875491464,15.746038721563556,15.84957504272461,1579100
2011-09-12,15.633882299872942,16.013511793442273,15.564858605982641,15.987628936767578,1587700
2011-09-13,15.987625256152684,16.168811793782098,15.875460750868891,16.065277099609375,1551100
2011-09-14,16.151561618181187,16.61747285647873,15.901351307197444,16.427658081054688,1420400
2011-09-15,16.548452377319336,16.626104265502583,16.410404941805837,16.548452377319336,1861800
2011-09-16,16.600207454397893,16.790022126173092,16.44490379310272,16.513927459716797,2823700
2011-09-19,16.220579147338867,16.315487321746968,16.05664894055761,16.220579147338867,1716000
2011-09-20,16.306859020874057,16.65197740814542,16.142927169799805,16.142927169799805,1740200
2011-09-21,16.108413892474825,16.151553067707177,15.564852714538574,15.564852714538574,1937600
2011-09-22,15.098952952498337,15.444071547995817,14.969533684893692,15.349164962768555,2722300
2011-09-23,15.306015010432759,15.444062366563156,15.150711323372489,15.20248031616211,2625900
2011-09-26,15.38367366817771,15.702909349168973,15.176602542259737,15.677024841308594,2115200
2011-09-27,16.065279880931435,16.27235095078062,15.68564876338064,15.771928787231445,2479000
2011-09-28,15.832321861750582,15.909973706641935,15.375038958018653,15.409551620483398,2805200
2011-09-29,15.651138235238014,15.944489369041895,15.530347172726344,15.866837501525879,2213800
2011-09-30,15.6856525288535,15.832328110914204,15.23699761364959,15.530348777770996,2865100
2011-10-03,15.357782911398672,15.659762130944213,15.107572686509636,15.13345718383789,2681300
2011-10-04,14.917758722515366,15.797810282185447,14.710686024841237,15.754671096801758,2700000
2011-10-05,15.78918873993581,16.160191814236537,15.771934045936222,16.15156364440918,2232600
2011-10-06,17.13514756589476,17.94617549567244,17.022983043366125,17.601057052612305,5772000
2011-10-07,17.76498906537898,18.041083821928183,17.273195074568886,17.57517433166504,3856000
2011-10-10,17.859896924523653,18.14461984265237,17.773616903285205,17.954803466796875,1821500
2011-10-11,17.88577911258995,17.98068729698183,17.72184888856421,17.79087257385254,1734800
2011-10-12,17.87715489860335,17.92892390825583,17.419873499590263,17.4630126953125,3203400
2011-10-13,17.385364598353068,17.557924709989674,17.255945337453205,17.51478385925293,2253000
2011-10-14,17.730483175971095,17.730483175971095,17.299084542534764,17.51478385925293,1683100
2011-10-17,17.41987013390292,17.480265654506983,17.126519051836457,17.212799072265625,2405900
2011-10-18,17.16103338829236,17.747735665781814,17.08338151946847,17.4630126953125,2514100
2011-10-19,17.480266458028247,17.557918315418494,17.28182355387743,17.350847244262695,1727800
2011-10-20,17.316331994543404,17.471635686169606,17.13514545141573,17.34221649169922,1829200
2011-10-21,17.454386332811517,17.54066637883707,17.24731520974318,17.38536262512207,1361200
2011-10-24,17.437131866370684,17.488900886936477,17.178293346162416,17.204177856445312,1980400
2011-10-25,17.126522078108856,17.238684972527903,16.824542776074004,17.07475471496582,1888900
2011-10-26,17.238678663800176,17.32495866789977,16.815908453931783,17.299074172973633,4381400
2011-10-27,17.67871037548267,17.9116659610059,17.402615598116476,17.74773406982422,2759800
2011-10-28,17.661454040483612,17.92029412850543,17.661454040483612,17.74773406982422,1613300
2011-10-31,17.497520184500654,17.885777767937896,17.445751190185547,17.445751190185547,2075700
2011-11-01,16.95396108516618,17.178288507464966,16.764146333523236,17.01435661315918,2334300
2011-11-02,17.27319019731004,17.350842031370547,16.781396345362882,16.953954696655273,3384600
2011-11-03,17.143780390988834,17.316338836579234,16.902196592376278,17.255943298339844,2095400
2011-11-04,17.161037005973817,17.31634077636085,16.979850370959063,17.204177856445312,1443800
2011-11-07,17.26456855712572,17.463011476647292,17.186916693720807,17.419872283935547,1543400
2011-11-08,17.428495680912402,17.739101403855337,17.32495934282858,17.63556671142578,2690000
2011-11-09,17.30770009730766,17.42849274567105,16.945325443525462,16.988466262817383,1792000
2011-11-10,17.221427700130043,17.230055867794004,16.772774501187193,17.01435661315918,1476500
2011-11-11,17.169661095510367,17.661455154418945,17.109265564859108,17.661455154418945,1351700
2011-11-14,17.635569172922015,17.739103879802496,17.43712463436785,17.566545486450195,1517500
2011-11-15,17.540663442993846,17.661454499819396,17.35947685775552,17.549291610717773,1283000
2011-11-16,17.4630124070208,17.471640575153774,17.057498378699872,17.07475471496582,1680800
2011-11-17,17.100637800566172,17.143778641803344,16.695123766865716,16.824542999267578,1794100
2011-11-18,16.859051724795872,16.88493457782301,16.548444323234687,16.695119857788086,1355300
2011-11-21,16.462164355535638,16.462164355535638,15.987626731210991,16.21195411682129,1830300
2011-11-22,16.125675116486065,16.211955138798903,15.771928506092513,15.832324028015137,1731900
2011-11-23,15.651137374058063,15.789184765234067,15.547602653503418,15.547602653503418,1483800
2011-11-25,15.530337876528982,15.702897844529721,15.487198707355708,15.513081550598145,781900
2011-11-28,15.901344846714249,15.996253018693933,15.763297494191574,15.884088516235352,1954000
2011-11-29,15.901346737693363,16.194697808102752,15.884090405162352,15.996254920959473,1824700
2011-11-30,16.419028844805688,16.81591470733963,16.35863166751787,16.79865837097168,2148400
2011-12-01,16.738262646386627,16.798658177323418,16.48805235455495,16.539819717407227,1687700
2011-12-02,16.660604187746593,16.695116846430192,16.34999848786491,16.453533172607422,1531400
2011-12-05,16.69512243234521,16.97121721157424,16.59158606730698,16.755517959594727,1452700
2011-12-06,16.712383683689197,16.876313978545095,16.56570808336985,16.721010208129883,1127500
2011-12-07,16.626099173493408,16.7555183989437,16.539819141308303,16.66061019897461,1637800
2011-12-08,16.582958334573487,16.712379205678513,16.47942361247515,16.66061019897461,2227500
2011-12-09,16.738262740399072,17.135150246241828,16.643356182245974,17.07475471496582,2330300
2011-12-12,16.859051168310625,16.910818518310602,16.790025840771477,16.867677688598633,1740500
2011-12-13,16.936697518049503,17.031605676173566,16.669231017290976,16.76413917541504,2100900
2011-12-14,16.712386411250126,16.824549349491676,16.60022182735313,16.703758239746094,1708600
2011-12-15,16.859055672257316,16.928079372581966,16.721006625953194,16.824542999267578,1795900
2011-12-16,16.94533035148873,17.212798571604875,16.815911147436594,16.85042381286621,2145800
2011-12-19,16.86767905068716,17.06612359207811,16.772772508965765,16.833168029785156,1156800
2011-12-20,17.040238535765717,17.178285906175258,16.841795646508807,16.85042381286621,2151200
2011-12-21,16.91944833327536,17.609685219395626,16.824540144313367,17.601057052612305,1735500
2011-12-22,17.678707928160065,17.91166348143448,17.601056077068595,17.76498794555664,1550700
2011-12-23,17.834014329668666,17.954805384913925,17.808129826835525,17.903038024902344,521500
2011-12-27,17.92029080173845,18.127361846321914,17.894406304045127,18.110105514526367,550400
2011-12-28,18.084220351518624,18.11873301384001,17.618310929760128,17.67007827758789,1065400
2011-12-29,17.678711833095075,17.9375519424583,17.678711833095075,17.84264373779297,572900
2011-12-30,17.89440850829913,18.03245588835961,17.782245629120457,17.834012985229492,610900
2012-01-03,18.08422516603728,18.144622341179097,17.88578224182129,17.88578224182129,1643500
2012-01-04,17.644194876737288,17.96342876499173,17.609682215491258,17.63556671142578,2571200
2012-01-05,16.928078901602426,17.16966102318989,16.51393506552218,17.022985458374023,3075000
2012-01-06,17.109264822989743,17.169660351022213,16.910821903553146,16.962589263916016,1898700
2012-01-09,16.93670080197209,17.38535554199032,16.8245379397947,17.264564514160156,1603200
2012-01-10,17.4716383258013,17.85989761352539,17.42849913634511,17.85989761352539,1825700
2012-01-11,17.82538571007478,18.13599315357787,17.79950120789797,18.10148048400879,1999900
2012-01-12,18.08422359857165,18.274039984112495,18.05834074283762,18.118736267089844,1235500
2012-01-13,17.989316827548556,18.101479707527407,17.773617588958416,17.85989761352539,1138000
2012-01-17,18.058343566673845,18.15325177428534,17.808131617754395,17.825387954711914,1223400
2012-01-18,17.80812927815038,17.954804831709566,17.7563619197338,17.9202938079834,1508600
2012-01-19,17.997948457263384,18.135995864868164,17.86852757268586,18.135995864868164,1181100
2012-01-20,18.144617080688477,18.161871765786046,17.95480073372672,18.144617080688477,926500
2012-01-23,18.144618307922318,18.25678117408704,18.10147747812482,18.18775749206543,915500
2012-01-24,18.066970825195312,18.161877382371898,17.937551595841942,18.066970825195312,1054400
2012-01-25,18.015198133919718,18.308549204830822,17.834011578997572,18.248153686523438,1097900
2012-01-26,18.317179741447482,18.325807908844272,17.92029391512309,18.049713134765625,1302000
2012-01-27,17.997945776039543,18.153249497872448,17.90303758032951,18.049713134765625,1328500
2012-01-30,17.903038150183963,18.023829206274492,17.816758119124422,17.928922653198242,858400
2012-01-31,18.023825371151787,18.101477218017084,17.790871476210256,18.032453536987305,2549100
2012-02-01,18.19639155636248,18.800350204064802,18.16187888133724,18.44660186767578,2434700
2012-02-02,18.52424472743427,18.972899410529696,18.48973371485607,18.705432891845703,2067600
2012-02-03,18.85210555093134,19.00740919821418,18.774453727289924,18.869361877441406,1414300
2012-02-06,18.757205405616006,18.972904642082135,18.739949071741616,18.826229095458984,1594000
2012-02-07,18.81760349799771,18.981535400879558,18.80897532988237,18.886627197265625,1016400
2012-02-08,18.869374785680133,18.95565318594439,18.601906478764935,18.662302017211914,1303000
2012-02-09,18.670929612944033,18.81760519280554,18.541510370867396,18.731325149536133,1310700
2012-02-10,18.619157120858695,18.67955264082867,18.368946874461006,18.506994247436523,969700
2012-02-13,18.65367686777742,18.791724293155088,18.558768645709602,18.627792358398438,1047900
2012-02-14,18.636413873617638,18.739948582853806,18.45522566397255,18.515621185302734,1424400
2012-02-15,18.63641839402402,18.688185761198675,18.39483460445074,18.524253845214844,1970600
2012-02-16,18.55876526594425,19.041931166775996,18.55013709772254,18.990163803100586,1643200
2012-02-17,19.085073986621868,19.274888770214886,19.033304971924235,19.17135238647461,1651100
2012-02-21,19.162718127271013,19.240369978984006,18.834856033325195,18.834856033325195,1696100
2012-02-22,18.834859295366538,18.938395664133655,18.75720743020489,18.852115631103516,1100700
2012-02-23,18.826231484773558,18.85211598887025,18.472484823726028,18.576021194458008,1505700
2012-02-24,18.645039701092614,18.748574397339148,18.550131524821353,18.61052703857422,1006300
2012-02-27,18.506996019355466,18.705438931300517,18.351692298475108,18.532878875732422,1628800
2012-02-28,18.60190090340251,18.852112797009337,18.58464621591423,18.688180923461914,1306700
2012-02-29,18.75720675595995,19.11095339757849,18.714067563822933,18.843486785888672,1994000
2012-03-01,18.921134386686507,19.568231996925284,18.91250622107147,19.42155647277832,2766300
2012-03-02,19.39567667263714,19.438817511158966,19.154094559533814,19.179977416992188,1078400
2012-03-05,19.136838775706735,19.274886171646074,18.972906875908237,19.162721633911133,1041900
2012-03-06,19.016045476768106,19.085069166611085,18.748577238678813,18.826229095458984,1155800
2012-03-07,18.85211236607352,18.972903404002853,18.7054368290217,18.834856033325195,954100
2012-03-08,19.03330240592485,19.23174697753557,18.9987913797674,19.162721633911133,768200
2012-03-09,19.20585388112875,19.395668554210058,19.14545837813261,19.274877548217773,851700
2012-03-12,19.283516670469503,19.59412252604971,19.24900399448561,19.473331451416016,981200
2012-03-13,19.507834316589605,19.714905331388653,19.29213513713383,19.697649002075195,1207100
2012-03-14,19.663144699540975,19.732168394696366,19.507840974027676,19.533723831176758,967700
2012-03-15,19.507842449526265,19.628633513770694,19.464701608256952,19.576866149902344,774600
2012-03-16,19.59412027420026,19.74942400696961,19.516470053470368,19.645889282226562,1318500
2012-03-19,19.620003298208037,19.69765515873516,19.559607772387977,19.602746963500977,791400
2012-03-20,19.447447914463634,19.56823898490095,19.3611678731563,19.464702606201172,1080900
2012-03-21,19.542352226632676,19.758051482215055,19.30939663564657,19.689027786254883,984300
2012-03-22,19.654514369131874,20.18081936965593,19.576862514920133,20.163564682006836,1977000
2012-03-23,20.232592965462292,20.370640371940052,20.11180025055308,20.301616668701172,1766000
2012-03-26,20.422406706607568,20.5863386106418,20.301615643453296,20.517314910888672,1306200
2012-03-27,20.577715504452247,20.620854710289365,20.362016183956218,20.508691787719727,1264000
2012-03-28,20.49142837524414,20.51731287720644,20.267100961868174,20.49142837524414,1132800
2012-03-29,20.32749773179799,20.465545126071458,20.077287446797857,20.3792667388916,1717200
2012-03-30,20.51731785283313,20.638108933307436,20.284362215642645,20.35338592529297,2317500
2012-04-02,20.301613319762545,20.733011805256105,20.301613319762545,20.66398811340332,2700200
2012-04-03,21.009107693084825,21.388738841348214,20.87968846966574,21.138526916503906,4658400
2012-04-04,21.009102943635323,21.457757686006833,20.931451098007397,21.302453994750977,5279100
2012-04-05,19.550982549163546,19.84433370073992,18.101483128587322,18.64504623413086,15637700
2012-04-09,18.4379729893793,18.59327507019043,18.05834184086888,18.59327507019043,4354600
2012-04-10,18.481108683158794,18.610527882160497,18.10147760651999,18.265409469604492,3813400
2012-04-11,18.429343805134188,18.489739329727236,18.153249038049044,18.299922943115234,2556900
2012-04-12,18.325804696108904,18.65366841708982,18.308548364340567,18.54150390625,2059500
2012-04-13,18.507001272606757,18.765839783776105,18.507001272606757,18.627792358398438,1717000
2012-04-16,18.688184644407063,18.774464681645412,18.463857205849283,18.558765411376953,2183700
2012-04-17,18.670920773096853,18.74857261070915,18.54150159229442,18.636409759521484,3022100
2012-04-18,18.524247996287436,18.627784343600656,18.368945943799222,18.39482879638672,2602200
2012-04-19,18.40345807740883,18.54150545175354,18.153247828529476,18.205015182495117,3633400
2012-04-20,18.24815381265785,18.41208568180705,18.1791301275931,18.3258056640625,3815300
2012-04-23,18.144614656647796,18.386196672282242,18.118730163978082,18.31717300415039,2416900
2012-04-24,18.360317359645578,18.627783919437313,18.360317359645578,18.54150390625,2079200
2012-04-25,18.636414366480412,18.921137292891512,18.60190169871927,18.77446174621582,1934600
2012-04-26,18.72269529949003,19.016046407087913,18.72269529949003,18.93839454650879,2852100
2012-04-27,19.02467269186409,19.059185360871513,18.74857792242324,18.783090591430664,3986300
2012-04-30,18.714061597133778,18.73131628109438,18.498362413911664,18.636409759521484,2499400
2012-05-01,18.627790414136804,18.87800072939764,18.5673948775447,18.731325149536133,2152600
2012-05-02,18.670921867189463,18.670921867189463,18.489735332579585,18.55013084411621,3322600
2012-05-03,18.59327967922646,18.765839783776105,18.59327967922646,18.627792358398438,2592400
2012-05-04,18.53287746974361,18.558761969811503,17.920292445694212,17.954803466796875,2687400
2012-05-07,17.859899383843835,18.00657494645017,17.78224751860197,17.88578224182129,2150300
2012-05-08,17.79087244447195,17.825383464037905,17.678707928160065,17.76498794555664,2179500
2012-05-09,17.53203719784874,17.704597279940955,17.445757156802635,17.497526168823242,2692500
2012-05-10,17.56654454990838,17.704591915492166,17.376728187989865,17.402612686157227,2040800
2012-05-11,17.350846446690486,17.428498300511286,17.19554273904889,17.212799072265625,3147400
2012-05-14,17.02298181378428,17.16965734719718,16.634724210506203,16.669235229492188,2672800
2012-05-15,16.63472065098887,16.71237248415934,16.375880658535948,16.444904327392578,4304100
2012-05-16,16.47078828520326,16.617463782464917,16.401764618589183,16.513927459716797,3146200
2012-05-17,16.496675083221273,16.591581609547966,16.26371955871582,16.26371955871582,2732700
2012-05-18,16.194697784315625,16.419025169925924,16.160185119304295,16.21195411682129,1888700
2012-05-21,16.263720371291196,16.453535079082442,16.125673011869505,16.40176773071289,1302400
2012-05-22,16.401767462133346,16.513930322706425,16.11704458228166,16.1946964263916,2302000
2012-05-23,16.125676095870165,16.427655369478376,16.04802423563792,16.393142700195312,1816300
2012-05-24,16.401767188195254,16.548442708436042,16.31548717999698,16.522558212280273,1437300
2012-05-25,16.55707560085116,16.824542221538444,16.548447433002572,16.686494827270508,1484900
2012-05-29,16.703748821507244,16.87630721732629,16.695120654868116,16.833168029785156,1143200
2012-05-30,16.712386411250126,16.807293006483608,16.669245553729958,16.703758239746094,1694500
2012-05-31,16.677867350411642,16.703751855029846,16.470796250430464,16.643356323242188,2405900
2012-06-01,16.375891926470032,16.41040460747289,16.10842523131869,16.186077117919922,1919300
2012-06-04,16.19469889049891,16.27235074642398,15.961743322723686,16.125675201416016,1227000
2012-06-05,16.048031894552494,16.53982614696215,16.039403723113935,16.496686935424805,1578000
2012-06-06,16.591587271520737,16.86768207078866,16.574330935152787,16.79865837097168,1888000
2012-06-07,16.979838572844862,16.997094901043234,16.47078841057116,16.48804473876953,1737600
2012-06-08,16.479419031008277,16.67786189790632,16.393139022809997,16.522558212280273,1660900
2012-06-11,16.64335088841113,16.721001085599696,16.125672484676947,16.142927169799805,2213500
2012-06-12,16.186068525909704,16.410395896383537,16.151555863227113,16.40176773071289,1747800
2012-06-13,16.393136579332527,16.57432308845332,16.29822841989552,16.48804473876953,1537300
2012-06-14,16.522555675856356,16.91944299437943,16.496672829328215,16.893558502197266,1651300
2012-06-15,16.962589263916016,17.03161295961808,16.867681065205158,16.962589263916016,1711600
2012-06-18,16.867681738616902,17.057498143616694,16.79002987214513,16.97121810913086,1205800
2012-06-19,17.048868837635798,17.32496361303805,16.979845143785234,17.16103172302246,1301100
2012-06-20,17.12651757015879,17.264564932640667,16.97121387595308,17.117889404296875,1206400
2012-06-21,17.230057032968034,17.247313369462905,16.790030326277844,16.824542999267578,1309000
2012-06-22,16.867679615963098,16.971215973447887,16.634725691517826,16.712377548217773,2077500
2012-06-25,17.704587318747475,19.162712444851557,17.523399169927675,18.860734939575195,16743000
2012-06-26,18.860742907250433,19.447445129330834,18.662298346966995,19.145465850830078,5914100
2012-06-27,19.145465950313326,19.1799769746802,18.73995030583344,18.76583480834961,5389200
2012-06-28,18.817600935262668,19.016045483580072,18.437971463817586,18.77446174621582,6283600
2012-06-29,22.475861061919932,23.675150004038148,21.91504334429009,23.347286224365234,14559000
2012-07-02,23.071188450162268,24.99522510398003,22.907256581635874,24.857177734375,11361600
2012-07-03,24.512063199614044,24.839926988687942,24.158316553166483,24.37401580810547,4472500
2012-07-05,24.106550178537105,24.805415332334317,23.968502781383453,24.667367935180664,4666600
2012-07-06,24.443037696595106,24.667365102623943,24.244594791680804,24.555200576782227,2510800
2012-07-09,24.512065147149766,24.675997054711456,23.821828134766097,23.91673469543457,5010800
2012-07-10,24.106549880999673,24.29636463832944,23.709662384840456,23.873594284057617,3010400
2012-07-11,23.856340548311508,24.054783495191998,23.683782108019535,23.83045768737793,2007000
2012-07-12,23.476701752693124,24.960713403974587,23.442190734059867,24.796781539916992,4531500
2012-07-13,24.65010928323209,25.435254397899236,24.555201089485088,25.271324157714844,4271200
2012-07-16,25.11601897378798,25.323090037983185,25.00385445214816,25.12464714050293,2870600
2012-07-17,25.0815063015565,25.32309003255977,24.943458925455932,25.176414489746094,3804800
2012-07-18,25.13327890563018,25.435258221043387,24.95209230377518,25.323095321655273,2144600
2012-07-19,25.323086062653637,25.37485340916214,24.99522236157315,25.15052604675293,3083000
2012-07-20,24.96072090641659,25.107396482416622,24.417157800087992,24.53795051574707,4425100
2012-07-23,24.443042633173288,24.658741915727113,24.227343350619464,24.417158126831055,3037000
2012-07-24,24.51206287601577,24.934833212636374,24.313619959048797,24.54657554626465,2887200
2012-07-25,24.529314489713716,24.572453673566645,23.925356041846396,23.95124053955078,3480300
2012-07-26,24.391269358494107,24.805411485733618,24.391269358494107,24.770898818969727,1804200
2012-07-27,24.883064508676956,25.392114847764987,24.770899982082177,25.038368225097656,1609900
2012-07-30,24.86580509352894,24.87443325955599,24.56382586519987,24.71912956237793,1800200
2012-07-31,24.581086084593768,24.65873794546294,24.287734975900168,24.339502334594727,1914100
2012-08-01,24.563825703890398,25.19366865449353,24.563825703890398,25.0728759765625,2213100
2012-08-02,24.788154424295733,25.478392928409697,24.788154424295733,25.090133666992188,2533700
2012-08-03,25.374868803471397,25.875291178392274,25.254077706452478,25.814895629882812,3186300
2012-08-06,25.866656596161132,25.88391293307368,25.719981023714187,25.80626106262207,1653000
2012-08-07,25.754485822320632,25.849392355009364,25.521530282199056,25.59918212890625,1907100
2012-08-08,25.426626136439122,25.961560982410507,25.31446325432581,25.702722549438477,2130500
2012-08-09,25.547416931226003,25.83213984457995,25.26269401787206,25.754487991333008,1709600
