Date,Open,High,Low,Close,Volume
2013-11-14,66.05326040803249,66.7132895036085,66.03173855305923,66.67742156982422,1026200
2013-11-15,66.5411150197268,67.15810045940808,66.50524160928633,67.15092468261719,1383800
2013-11-18,67.2944141399597,67.2944141399597,66.31871647123899,66.4478530883789,1588100
2013-11-19,66.21109088385572,66.5052320076482,66.02455902882076,66.06043243408203,876500
2013-11-20,66.00306181920685,66.7276621826324,66.00306181920685,66.36894989013672,730000
2013-11-21,66.64153810408658,67.51679656431627,66.4980554435789,67.3733139038086,1190900
2013-11-22,67.30156572432533,67.47375148163005,66.9859027829584,67.22264862060547,954100
2013-11-25,66.46221160888672,66.87114339411988,66.16089460366545,66.46221160888672,1367200
2013-11-26,66.42632346210037,67.05766044564024,66.34741181267177,66.72764587402344,1258700
2013-11-27,66.871126419109,66.9859169482532,66.35457998498752,66.83525848388672,678100
2013-11-29,67.05765962441046,67.26571335748234,66.74916691309889,66.8424301147461,287800
2013-12-02,67.0289840492084,67.0289840492084,66.24698834870445,66.38330078125,1056000
2013-12-03,66.23263278739493,66.94288154376521,66.18958906686184,66.92853546142578,804800
2013-12-04,66.52677501677962,67.43072592850343,66.05327222857858,67.3159408569336,2015500
2013-12-05,67.04329004588216,67.15090477178092,66.41913448799158,66.68457794189453,1562600
2013-12-06,67.15811013779272,68.80101295477684,67.09353908439711,68.75079345703125,1725700
2013-12-09,68.77233059105224,69.4180139008384,68.50688148771906,68.71493530273438,1617300
2013-12-10,68.63600448166085,68.65035603764036,67.50964817192342,67.80379486083984,1249000
2013-12-11,67.96877850543586,68.6072857119905,67.74637871788697,67.86833953857422,754000
2013-12-12,68.00466164710747,68.24858332340445,66.86395396941533,66.94287109375,1396700
2013-12-13,67.14372474961633,67.20111999626648,66.67740342274169,66.8998031616211,579200
2013-12-16,67.10788943145954,67.61726017756693,66.72047953860717,66.96440124511719,775300
2013-12-17,66.85680388378532,66.92136947403087,65.67305213430991,66.17524719238281,979600
2013-12-18,66.21111223181387,67.02897577914767,65.68738990311034,67.00745391845703,1572300
2013-12-19,66.99307564761769,67.07916852956407,66.17521242642167,66.39044189453125,884400
2013-12-20,66.52677552241231,66.85679013176625,66.36894125847901,66.69178009033203,1146500
2013-12-23,66.842417198705,67.02177326426352,66.19673426799179,66.35456848144531,805400
2013-12-24,66.5411357200564,66.79940902973517,66.28286241037762,66.47657012939453,333500
2013-12-26,66.74197611851508,66.74197611851508,66.27564926818233,66.49805450439453,407200
2013-12-27,66.79221195810526,67.0791828188781,66.72047061129052,66.92134857177734,493500
2013-12-30,66.69175621936392,67.28004387304037,66.5841414894266,67.22264862060547,638300
2013-12-31,67.26571081169898,67.33027637804642,66.32588116014871,66.54828643798828,899400
2014-01-02,66.54111572692996,66.54111572692996,65.03452552215509,65.4004135131836,1353300
2014-01-03,65.80217128636947,65.8236931440603,65.14931241100534,65.63716125488281,837000
2014-01-06,65.91695450154083,66.1250082425689,65.09192078780953,65.36454010009766,907900
2014-01-07,65.67303665257407,65.83087091176509,64.77625606491087,64.91973876953125,1658100
2014-01-08,64.24538567901567,64.36734656741794,63.6355702899719,63.843624114990234,2797100
2014-01-09,64.05884039347971,64.41755267781535,63.76469369303726,63.94404983520508,1777000
2014-01-10,64.10187812654509,64.38167324430228,63.915346223535444,64.0516586303711,1107700
2014-01-13,64.03012298652696,64.58971310157145,63.57097184220773,63.922508239746094,1577200
2014-01-14,64.22383664996839,64.3601490518625,63.56380744603309,64.33145141601562,1188500
2014-01-15,64.33143964145353,64.56101521269512,63.93685953618603,64.33861541748047,1273300
2014-01-16,64.18796986276551,64.74038431057195,63.922520831551545,64.654296875,1395600
2014-01-17,64.56819849281088,64.70451088559797,64.14492070775584,64.54667663574219,2565700
2014-01-21,64.99146294544165,65.29995560500777,64.42470258051851,64.64710235595703,1391700
2014-01-22,64.75472554412109,65.08474009941231,64.08752065721322,64.49645233154297,1075400
2014-01-23,64.05163507158568,64.31708401002196,63.692922952704926,64.03011322021484,870600
2014-01-24,64.1664348280022,65.57976165591842,63.56379553517148,63.72880554199219,2419500
2014-01-27,63.76497492257417,63.92408088392612,63.17918071724698,63.244266510009766,1553400
2014-01-28,63.244264613761906,64.2929150014057,63.14301637186738,63.931312561035156,1030800
2014-01-29,63.3527371814404,63.3672043668034,62.441497620080774,62.9766731262207,1589400
2014-01-30,63.72881996139378,63.74328163213925,63.17918267359893,63.25873565673828,1076200
2014-01-31,62.65123242329238,64.05425155883208,62.49213199552265,63.83728790283203,1814500
2014-02-03,64.01085837248927,64.11934019597757,62.246236895416104,62.45596694946289,2652800
2014-02-04,62.41981090253697,62.84650464731069,61.03125886883517,62.05820846557617,2844400
2014-02-05,61.197593733963586,61.56642421875294,60.532241107489384,61.154197692871094,2126800
2014-02-06,61.168657664571974,61.580884141833785,60.87214107547466,61.51579284667969,1110900
2014-02-07,61.71106236384051,61.964182921677825,61.501332325171205,61.92802047729492,1014700
2014-02-10,61.79061117900852,62.28239059448242,61.559185896292206,62.28239059448242,1190700
2014-02-11,62.36195376288138,62.98390482894883,62.15945177943782,62.795875549316406,1194200
2014-02-12,62.86097465464048,63.07793835264019,62.44151444790292,62.586158752441406,786900
2014-02-13,62.24623315700196,63.1285438425483,62.24623315700196,62.88988494873047,761100
2014-02-14,62.87542461731398,64.05424640884523,62.75970920538686,63.72157287597656,1010700
2014-02-18,63.69266358702797,63.7288260437666,62.90437279219514,63.17195510864258,1065100
2014-02-19,62.99116700970106,63.33107431058202,62.672960497963096,62.824832916259766,798400
2014-02-20,62.91160785067356,63.51910298207491,62.79589790797897,62.8826789855957,1260200
2014-02-21,63.12131879108437,63.49015481165468,62.90436064539578,62.926055908203125,879800
2014-02-24,62.79590041325768,63.46848137970459,62.7380426807937,62.96223449707031,970200
2014-02-25,63.09239618549625,63.35275040020851,62.70186486342785,62.78141784667969,1231200
2014-02-26,63.12132045735743,63.20810702849295,62.41258277140426,62.535526275634766,1059900
2014-02-27,62.34749420143145,62.85374094552916,62.1160688525231,62.75248718261719,980100
2014-02-28,62.774194958002674,63.43954222053608,62.55723125527318,63.12133026123047,1036000
2014-03-03,62.63677303598429,62.71632601157435,62.23900815803398,62.672935485839844,1136200
2014-03-04,62.904367354701826,63.38891333446413,62.69463726250268,63.323822021484375,1390500
2014-03-05,63.114087443011385,63.21534120240654,62.492136322484896,62.60061264038086,949500
2014-03-06,62.58615931776931,63.012847605375946,62.4921446571821,62.6512451171875,785000
2014-03-07,62.730778763640075,62.882651099737096,62.289623422666374,62.51382064819336,844800
2014-03-10,62.49936112023359,62.824806609696495,62.427041739557964,62.70909118652344,670500
2014-03-11,62.87543982399586,63.08516992062695,62.54276621066872,62.61508560180664,604000
2014-03-12,62.28961571453986,62.853719987169896,62.282387640582826,62.76693344116211,702600
2014-03-13,62.90435830411994,63.59863427619003,62.752480434891055,62.78864288330078,1076500
2014-03-14,62.73079020229329,63.27319386623633,62.65123722350575,63.1864128112793,1008800
2014-03-17,63.33827230176106,63.67094581925074,63.28764819078685,63.519073486328125,578400
2014-03-18,63.526332693988465,64.0398131653058,63.50463742402629,63.808387756347656,614300
2014-03-19,63.77221585180279,63.989179554532285,62.90437207611714,63.12133026123047,582000
2014-03-20,63.099626238706875,63.388909296332905,62.94052028113178,63.1864128112793,562400
2014-03-21,63.59863208452258,64.0542491236634,63.258724944598505,63.309349060058594,1533000
2014-03-24,63.59866006773275,64.04704371120529,63.36723464985806,63.66374588012695,963600
2014-03-25,63.9024095200129,63.91687119571942,63.041793598608656,63.09965133666992,1228300
2014-03-26,63.31659677347677,63.7866755857481,63.14302360952034,63.56971740722656,1277400
2014-03-27,63.62756039425045,65.37771467673956,63.497383310236366,63.678184509277344,1700800
2014-03-28,63.880684491975906,63.909613347531455,63.54077733621692,63.70711135864258,904700
2014-03-31,63.86622727812614,63.996404389645825,63.10686539227452,63.649269104003906,1406500
2014-04-01,63.62757038151799,63.62757038151799,62.875436613335495,63.57694625854492,1036100
2014-04-02,63.439525990549164,64.0180865204521,63.229795936264374,63.562469482421875,904200
2014-04-03,63.757763463954994,63.88793508340829,63.37446013096919,63.82284927368164,1048500
2014-04-04,64.06149405336892,64.43755818939259,63.873459226549215,63.996402740478516,1037200
2014-04-07,64.07595295100727,65.16076029956027,64.07595295100727,64.21336364746094,1999000
2014-04-08,64.17718589834598,64.92931947617987,63.92406534753991,64.900390625,1204200
2014-04-09,65.03782205938867,65.39942453819822,64.45925588624702,64.55327606201172,1486500
2014-04-10,64.59664965534245,65.30539275571402,64.25674253157314,64.27120971679688,1462100
2014-04-11,64.17721148576923,64.74854410972966,63.728827907746506,63.815608978271484,1101500
2014-04-14,64.03254959723316,64.46647134621843,63.99638715247839,64.30736541748047,883900
2014-04-15,64.50986844551258,65.12459696335651,64.37969135577816,65.00164794921875,1175800
2014-04-16,65.14627429132996,65.72483468384452,65.00886364621154,65.4572525024414,918100
2014-04-17,65.29814834683923,65.74653721505551,65.0667230801242,65.69590759277344,996000
2014-04-21,65.63033432749583,65.87815832903955,65.27317391776724,65.61575317382812,951400
2014-04-22,65.55745398885475,65.66678485054545,64.76294784038627,64.85041809082031,1278300
2014-04-23,64.87227318154162,65.15654449554057,64.6900476950766,64.86498260498047,842100
2014-04-24,64.96698654886998,65.25854825146283,64.806632895467,64.95970153808594,908100
2014-04-25,64.87227115460037,65.71780005469799,64.857695563014,65.62303924560547,1070400
2014-04-28,65.72508069695435,66.91319431162421,65.72508069695435,66.74554443359375,1654700
2014-04-29,66.86945817575908,67.36511168595403,66.2863399974051,66.4248275756836,1084300
2014-04-30,66.44670420857219,66.73826053873037,65.98020184594192,66.11140441894531,1837900
2014-05-01,64.64629120907037,65.59386004807313,63.77889643796888,65.16381072998047,2376000
2014-05-02,65.12008063058673,65.8344068029362,64.3911788698983,65.2950210571289,1864200
2014-05-05,64.64631487256932,64.75564571476316,63.41446881376763,63.64042663574219,3502100
2014-05-06,63.64044087426389,64.14338510520311,63.09376429666273,63.66959762573242,2246100
2014-05-07,63.76432800347023,64.3401554964343,63.676857790841716,64.04859924316406,1358400
2014-05-08,63.95386623895579,64.22356200757997,63.749774548572724,64.15067291259766,1254600
2014-05-09,64.27459005177361,64.59530876854942,64.09236451925679,64.51512908935547,1051500
2014-05-12,64.6098727116675,64.6098727116675,63.968440954882176,64.28915405273438,1422000
2014-05-13,64.47136035471371,64.84310182041246,64.2454025819749,64.82123565673828,1023100
2014-05-14,64.74108314818962,65.44811906238864,64.74108314818962,64.967041015625,1275600
2014-05-15,64.74835864352005,64.99618262606477,64.31830362058383,64.39848327636719,866100
2014-05-16,64.47136564809793,64.77750864790984,64.28185517330927,64.61714935302734,659400
2014-05-19,64.43491082442799,64.59527008678751,64.20166250492646,64.40575408935547,623700
2014-05-20,64.40575408935547,64.81393725821347,64.09232613867418,64.40575408935547,787300
2014-05-21,64.51509449207062,64.65358204098145,64.12148688558305,64.57340240478516,565900
2014-05-22,64.40576842326139,64.60986005311227,64.02673634404135,64.18709564208984,729900
2014-05-23,64.3474638105663,64.59529336746319,64.19439506707731,64.3839111328125,687400
2014-05-27,64.44222352611592,64.50782203174482,64.15794665181586,64.31830596923828,535100
2014-05-28,64.42766366341338,64.72651622847228,64.24543811723083,64.48597717285156,688000
2014-05-29,64.58799086431803,65.25128863028922,64.5078112190464,65.22213745117188,819300
2014-05-30,65.04720955705714,65.47726460656621,65.04720955705714,65.3241958618164,921100
2014-06-02,65.21484846243875,65.3824927713001,64.59528301114997,64.77021789550781,815400
2014-06-03,64.82124817845514,64.85769549900559,64.23083940088436,64.50782012939453,962200
2014-06-04,64.46410088329588,64.87228426315846,64.32560771037903,64.85041809082031,995700
2014-06-05,65.09822161062708,65.2002674234344,64.71190452484512,65.1856918334961,636000
2014-06-06,65.14926223625109,65.3825106662607,65.00348405290053,65.23673248291016,536100
2014-06-09,65.03994256362417,67.82434860864673,65.01078580972398,67.54007720947266,4837200
2014-06-10,67.67853100862428,68.10129538722612,66.48313250167242,66.8330078125,2105900
2014-06-11,66.76011836316461,66.8840359051822,65.91459510144124,66.49771881103516,1044800
2014-06-12,66.43940711997587,66.4831394529971,65.57201210785502,65.89273071289062,1053500
2014-06-13,65.89271479900397,66.13325369468762,65.52826394896643,65.65217590332031,823200
2014-06-16,65.49182673041916,66.03850308970661,65.49182673041916,65.70320892333984,740500
2014-06-17,65.7833989445541,66.08953641938746,65.52828438219295,66.01664733886719,907200
2014-06-18,65.69592613292505,66.57061174808082,65.62303705526544,66.53416442871094,715900
2014-06-19,66.64351417277989,67.16832453476378,66.59249125209152,67.13916778564453,754600
2014-06-20,67.17562741990419,67.22665034994073,66.76743841852961,66.84761810302734,854500
2014-06-23,66.94965298401867,67.05169882735724,66.43213318963558,66.57791137695312,719200
2014-06-24,66.49772903667389,66.8621800209433,66.33736971382243,66.6799545288086,600800
2014-06-25,66.43940918386147,66.71638990340004,66.27904987636224,66.53416442871094,606300
2014-06-26,66.49773643303921,66.57062552578421,65.98750166166155,66.41755676269531,758900
2014-06-27,66.33007998301399,66.94235497507688,66.21345299724156,66.8403091430664,651900
2014-06-30,66.70181509169821,67.24120094597812,66.47585171890888,66.62163543701172,710400
2014-07-01,66.44670320371898,66.69452719282178,65.65948777760342,66.51959228515625,954200
2014-07-02,66.5852128739588,66.88406543637443,66.5196143472328,66.84761810302734,615200
2014-07-03,66.93507632230845,67.24121384744217,66.76742640459352,66.98609924316406,551400
2014-07-07,66.8986090846085,67.27035057510516,66.83301058921006,67.14643859863281,522600
2014-07-08,67.24118024753312,67.59834051505219,67.06624540073909,67.10997772216797,800700
2014-07-09,67.23390968445433,67.75142936601354,67.1099976961402,67.64938354492188,621800
2014-07-10,67.30680167636096,68.01383743959397,67.21933700368416,67.80974578857422,746100
2014-07-11,67.70769422536823,67.85347237486296,67.49631201584494,67.62022399902344,563600
2014-07-14,67.83160648589148,68.13774949881004,67.6056486849268,67.88262939453125,644800
2014-07-15,67.89720795278619,68.03569552175875,67.25577077029523,67.41613006591797,1191000
2014-07-16,67.57650196968333,67.73686129522525,67.3942764744913,67.5181884765625,710300
2014-07-17,67.52549017267415,67.59837927053721,67.08085944630324,67.08815002441406,659500
2014-07-18,67.05900065104167,67.25580179303265,66.74557249077286,67.24122619628906,1094200
2014-07-21,66.93991565788511,66.98400723077478,66.47699618790863,66.80030822753906,1132500
2014-07-22,66.76356679618094,66.83704527693872,66.33738375931758,66.3814697265625,862000
2014-07-23,66.29328563556443,66.49167805783517,66.03610819704764,66.2638931274414,753200
2014-07-24,66.47699163088531,66.6166046577095,66.32268515147092,66.52842712402344,738000
2014-07-25,66.40353328091692,66.54314074400399,65.64668850100809,65.74956512451172,735200
2014-07-28,65.70548658114575,66.08023427969898,65.41891646050243,65.67609405517578,711800
2014-07-29,65.852425162803,66.0434681027655,65.1323225546358,65.15436553955078,923200
2014-07-30,65.32339780898738,65.53648942703926,64.52246685796129,64.69882202148438,1170700
2014-07-31,64.47838687756477,64.72821497342196,63.640719393964325,63.83176803588867,1487800
2014-08-01,64.14035038810329,66.02142655580538,64.14035038810329,65.54380798339844,2561300
2014-08-04,65.36011063976754,65.38950315639777,63.42024939056768,63.479034423828125,2182100
2014-08-05,63.51577731330232,64.08156784930037,63.21450821838496,63.545169830322266,1207400
2014-08-06,63.5525176198221,64.79432491069734,63.42025408821379,64.74288940429688,1284600
2014-08-07,64.73554765168957,64.87516073128803,64.01545047555634,64.10362243652344,888700
2014-08-08,64.04483899911048,64.8898501378872,64.03013993583345,64.84576416015625,920600
2014-08-11,64.96334391991664,65.53648414000119,64.845773820386,65.40422058105469,1023800
2014-08-12,65.11763707307826,65.45564263060793,64.9045455160607,65.02210998535156,640100
2014-08-13,65.30869049016337,65.3674755372432,64.80902880208615,65.03681945800781,547400
2014-08-14,65.03681349693439,65.26459852592733,64.75758735192355,65.0147705078125,577300
2014-08-15,65.19112413290787,65.29399515932275,64.60328489106531,64.98538208007812,940500
2014-08-18,65.00006575525296,65.67607685739024,65.00006575525296,65.34542083740234,585900
2014-08-19,65.30133915383453,65.47033913744868,65.11764010709307,65.38951110839844,678500
2014-08-20,65.39687682070941,65.58792544628453,65.13969921284948,65.35279083251953,482600
2014-08-21,65.41888199566328,65.80097902592038,65.27926897237148,65.70545196533203,586300
2014-08-22,65.7054921778578,65.91858380475264,65.4483145612784,65.55118560791016,516800
2014-08-25,65.75689574752809,65.75689574752809,65.3160192467652,65.44093322753906,614400
2014-08-26,65.44096280889929,65.64670489518723,65.31604877166038,65.35279083251953,528800
2014-08-27,65.3527768875674,65.5511693981403,65.19112082396344,65.30868530273438,815400
2014-08-28,65.2866282941032,65.35276285412631,64.88983775211149,65.1396713256836,737500
2014-08-29,65.25726524753496,65.32339983742257,64.79434554252775,65.10295867919922,803600
2014-09-02,65.1396994167902,65.44831254718831,64.83108628639206,65.14704895019531,770300
2014-09-03,65.14703873639829,65.53647985504165,65.1249901396397,65.20581817626953,682000
2014-09-04,65.20579716891767,65.69076523245441,65.13966821809834,65.25723266601562,994200
2014-09-05,65.37483156280257,65.99205780029297,65.11030443072063,65.99205780029297,866600
2014-09-08,65.71282585579463,65.97000341032029,65.4629922270767,65.60995483398438,631100
2014-09-09,65.43361847569214,65.80101665779922,65.16909133609093,65.76427459716797,849000
2014-09-10,65.76425048538353,66.19043356582443,65.51442250405222,66.08756256103516,777300
2014-09-11,66.08757392381264,66.32270849033736,65.8524393572879,66.19044494628906,749800
2014-09-12,65.93324572747024,66.12428864584412,65.18375068876266,65.38214874267578,1075900
2014-09-15,65.47769168571199,65.8671327857783,65.38951412103556,65.75691223144531,480400
2014-09-16,65.96262412371624,66.58720511074691,65.404183287522,66.2638931274414,685100
2014-09-17,66.16104569762088,66.3300456719128,65.69077661238725,65.9993896484375,690700
2014-09-18,66.10224483880982,66.29329336084884,65.66871790708291,66.05815887451172,545900
2014-09-19,66.45496222713919,66.6386612553159,66.13165014361238,66.55048370361328,1090500
2014-09-22,69.65868920977803,72.23782010227625,69.16637144424143,71.44424438476562,8863700
2014-09-23,69.44558368928851,70.47429939062151,69.18840616546765,69.6954116821289,3522900
2014-09-24,69.5337559249489,70.46695015160044,69.51171293796573,70.20242309570312,1411700
2014-09-25,69.92321499480663,70.34204863997637,69.63663929501098,69.90851593017578,1210800
2014-09-26,69.95259729589145,70.466958009068,69.79094683797334,70.27590942382812,932800
2014-09-29,69.78359130505855,70.79025844330113,69.65132777373584,70.73882293701172,1330200
2014-09-30,70.53308979357556,70.76088044101243,70.35674026495543,70.56983184814453,1144400
2014-10-01,70.54042919780345,70.54042919780345,69.94524612038286,70.14363861083984,1297400
2014-10-02,70.40081156981232,70.69473112694222,70.01137053918615,70.51103210449219,1013800
2014-10-03,70.81966101518742,71.06214512470896,70.68739746508935,70.88579559326172,1375900
2014-10-06,71.27523971680206,71.29728270840614,70.52574997200936,70.81966400146484,644900
2014-10-07,70.76086359203154,71.61322411578061,70.65799259099371,71.025390625,1397900
2014-10-08,71.25319544474765,72.66400294256388,71.09153936782171,72.5684814453125,1342600
2014-10-09,72.37743188910027,72.81095899326775,71.5103720747147,71.61324310302734,810800
2014-10-10,71.84100060269868,72.11287713387257,71.31929612886373,71.34133911132812,883600
2014-10-13,71.3413538062432,71.49566592737611,70.43755770274818,70.48164367675781,880100
2014-10-14,70.5698099842514,71.4074769932346,70.01136344291305,71.29725646972656,1145500
2014-10-15,70.9739576130197,71.6720173208749,70.16568296723187,71.45157623291016,1435400
2014-10-16,70.60658616884544,71.2238180843274,70.22449449244372,70.63597869873047,1154900
2014-10-17,70.92989480612204,71.02542192493259,70.32001245545298,70.76089477539062,1392900
2014-10-20,70.68737991981766,71.84835905961805,70.68737991981766,71.8116226196289,1140600
2014-10-21,71.99532205565659,73.18568811193875,71.38543996659521,72.59785461425781,907200
2014-10-22,72.51704333743233,73.13426949338732,72.51704333743233,72.78157043457031,822300
2014-10-23,73.1636636903497,73.1636636903497,72.28191041707734,72.32599639892578,1091000
2014-10-24,72.63461135970294,73.34001511774748,72.4582618217045,73.0901870727539,651700
2014-10-27,73.33447509281777,73.6602104943455,72.7940566109032,72.82366943359375,829300
2014-10-28,73.03094449407658,73.21602037690593,72.18699892022013,72.40168762207031,1230200
2014-10-29,72.44609856352932,72.72001288276572,71.81684173897425,72.34986114501953,1362400
2014-10-30,72.60897924027357,73.01614283590042,72.06115050365312,72.99393463134766,898100
2014-10-31,74.0303844662767,74.0303844662767,72.84589944443029,73.66023254394531,1092400
2014-11-03,74.01556480965246,74.37831203334426,73.18642265028802,73.9045181274414,1205100
2014-11-04,73.72682427719441,75.64421331620392,73.72682427719441,74.71883392333984,1241800
2014-11-05,75.14083219551367,75.26668248010739,74.30429097383414,74.57080078125,880500
2014-11-06,74.77066120760027,74.9261242808578,74.12659506290356,74.29686737060547,1180400
2014-11-07,74.23024280529408,74.77066694260363,73.96373869360286,74.61520385742188,826000
2014-11-10,74.77065298223259,75.28146420107696,74.45972686992187,75.26665496826172,906500
2014-11-11,75.08159092434427,75.49616478747929,74.69663553150639,75.02976989746094,968000
2014-11-12,75.08899977193167,75.24446286133944,74.85210282882433,75.15562438964844,812500
2014-11-13,75.43694657798498,75.68864711963465,75.20744859510978,75.44435119628906,938200
2014-11-14,75.23704833327149,75.33329141027694,73.83047609588114,74.11919403076172,1291900
2014-11-17,74.07475558851334,74.86687999194913,73.9044889712882,74.78544616699219,1000400
2014-11-18,74.78548640899594,74.93355055589386,74.12661648749177,74.60041046142578,953400
2014-11-19,74.77067047389589,74.77067047389589,74.17842528022169,74.62261199951172,941000
2014-11-20,74.65961634498822,74.74105019219517,74.14140608827874,74.2080307006836,797400
2014-11-21,74.55596204187735,74.65960407618776,73.6601955178703,73.81565856933594,1302500
2014-11-24,74.02296181710668,74.0377710533122,73.40851406822667,73.54176330566406,1234100
2014-11-25,73.54177247426331,73.97115000865537,73.38630936313572,73.86750793457031,1581700
2014-11-26,73.66019918294455,73.99333350293688,73.5121407402963,73.9563217163086,782300
2014-11-28,74.37830969475482,75.72566213131576,74.3264886644282,75.22966003417969,651600
2014-12-01,74.23763173668067,75.65901305634908,74.23763173668067,74.99274444580078,1100500
2014-12-02,74.85948858635388,75.08157623752457,74.2598389376384,74.4227066040039,1456900
2014-12-03,74.31167908508236,74.34129190914204,72.4387117358393,73.4233169555664,2701500
2014-12-04,73.6898247842651,73.96373916355535,72.76444523701655,73.74164581298828,2177500
2014-12-05,73.73423203906705,73.8230704978759,72.77184081827637,73.18640899658203,1629400
2014-12-08,73.29005338198267,73.94151848985138,73.06796005190098,73.6305923461914,1246100
2014-12-09,73.29746476859248,73.719437616265,73.07537141799915,73.37889862060547,981600
2014-12-10,73.63058568289253,74.17100972488198,73.31225495088614,73.65279388427734,1091800
2014-12-11,73.77125791438479,75.0297718271003,73.77125791438479,74.71144104003906,968200
2014-12-12,74.20803946739798,75.00016418084353,73.6083952926414,73.63800811767578,1111100
2014-12-15,73.7416493368871,74.25985964888264,73.36409288210818,73.74905395507812,704400
2014-12-16,73.75644122185604,74.80027194647653,73.14199356315024,74.11919403076172,1187200
2014-12-17,74.4449320233281,75.59240492135423,74.11920226332343,75.51097106933594,1161400
2014-12-18,76.10321493098888,76.86572676126596,75.5998082399222,76.85832214355469,1040800
2014-12-19,77.11002907234358,77.43575882995731,76.73247263830906,77.29510498046875,1352500
2014-12-22,77.17664433646947,77.52458790527437,76.76947512870461,77.1988525390625,917300
2014-12-23,77.49498400842516,78.6424568911038,77.09521937151908,78.53141021728516,798800
2014-12-24,78.58323719166262,78.73870028754513,78.05021763545464,78.07242584228516,358000
2014-12-26,77.99837740776685,78.45736761222408,77.90213998582941,78.21306610107422,268100
2014-12-29,77.91696274640265,78.45738692091042,77.84293350761128,78.07242584228516,379400
2014-12-30,77.8725445339417,78.40556407783731,77.8725445339417,78.16126251220703,500100
2014-12-31,78.27232149311996,78.51661744907497,77.09523554068186,77.14705657958984,599200
2015-01-02,76.9619645813473,77.15444510631716,76.21425633471205,76.89533996582031,858900
2015-01-05,76.85090010029762,77.6578338058059,76.39931453946772,76.91012573242188,1307400
2015-01-06,77.25068157796501,78.10203187014423,76.86572618091154,77.23587799072266,1524600
2015-01-07,77.339517830457,78.87194605326027,77.24327474789895,78.56101989746094,1226500
2015-01-08,78.64985381908019,79.54562050797853,78.59803279238585,79.44197845458984,1647200
2015-01-09,79.39757216099697,79.60485629418312,78.61285204305825,78.93118286132812,753900
2015-01-12,79.16805534914643,79.28650096803963,78.3759308575669,78.73867797851562,919400
2015-01-13,79.14585703107623,79.8713513635618,78.54620730133189,79.04961395263672,817400
2015-01-14,78.23530796624516,79.2273123745133,78.07244022206504,79.17549133300781,709600
2015-01-15,79.79731270686308,80.67087103830885,79.2716979143588,79.50119018554688,1173700
2015-01-16,79.36794954847677,80.8633660073284,79.36794954847677,80.7523193359375,958700
2015-01-20,81.0632547419041,81.38899017564634,79.75291968465108,80.39698028564453,1439600
2015-01-21,80.33774400259068,81.1372732442933,79.88616400384919,80.5598373413086,1376300
2015-01-22,80.78933151473176,81.55184898296584,80.33034688795071,81.51483154296875,1193000
2015-01-23,81.33716389294847,81.40378851023968,79.89356838955096,80.24891662597656,1645200
2015-01-26,80.33837670625125,80.71852835039236,80.01785780764044,80.61417388916016,1273600
2015-01-27,80.05512330093889,80.711066388704,79.45135175273107,80.50235748291016,882100
2015-01-28,80.9197845030052,81.1061325739402,79.697341612623,79.83151245117188,1143800
2015-01-29,80.2712939281465,81.12849047367077,79.92841417255849,80.98686981201172,1308900
2015-01-30,80.88995232268633,80.97194591282685,79.45880078241805,79.5407943725586,1672500
2015-02-02,79.48115174384867,80.41289180048294,79.0115568025854,80.37562561035156,889900
2015-02-03,80.58433404446329,80.82285927021721,79.68986586960855,80.27127075195312,1920900
2015-02-04,83.23794444521577,83.81189961584911,80.50235647432184,81.70243835449219,2328800
2015-02-05,81.56826623313997,82.07513314145132,80.18183632766747,80.53962707519531,1825700
2015-02-06,80.15946255932064,80.6514183601697,79.22772248729055,79.70477294921875,1250400
2015-02-09,79.69733019830207,79.89858927074678,79.28736791309534,79.68988037109375,1100400
2015-02-10,79.75693616779813,80.77066964319977,79.54822733819586,80.57686614990234,959800
2015-02-11,80.57690140484841,80.86760392854157,79.98804084260311,80.4576416015625,557000
2015-02-12,80.32344808279721,80.76322665811392,80.19672711355055,80.6961441040039,736000
2015-02-13,80.54706371767412,81.30736679913275,80.36817121663859,81.24773406982422,709800
2015-02-17,81.24775656134234,81.52355374557467,80.70361770782763,81.14340209960938,665300
2015-02-18,80.99431336972114,81.9484144073542,80.88995323726994,81.82169342041016,720900
2015-02-19,81.62042330573402,81.72477772989521,81.10610101030417,81.45643615722656,707700
2015-02-20,81.44155108772776,81.54590553785935,80.78560233045367,81.2030258178711,824000
2015-02-23,81.32227708333285,81.82914393949851,81.12102371829066,81.79187774658203,695300
2015-02-24,81.54589753540688,81.88132170835739,81.14338511573199,81.5235366821289,885500
2015-02-25,81.52351746570642,81.60551103299208,81.16572683692456,81.24026489257812,730000
2015-02-26,81.27010366175524,81.5906225076461,80.94958481586437,81.32228088378906,547600
2015-02-27,81.41917727829023,81.41917727829023,80.8750385718425,80.9793930053711,603700
2015-03-02,80.97940117340255,82.10494489072103,80.88250224303513,81.93350219726562,899100
2015-03-03,81.91112730368351,82.63415846134158,81.54588681209479,82.61924743652344,1125700
2015-03-04,82.35091638959655,82.47763167355586,81.30736637964151,81.94094848632812,952100
2015-03-05,81.99311553822828,82.26145709857727,81.58314768578141,82.11238098144531,753100
2015-03-06,81.73225366675162,81.83660811699059,80.82287429733391,81.01667785644531,849900
2015-03-09,80.99430387116622,81.76950660816362,80.79304483055164,81.53843688964844,685300
