Date,Open,High,Low,Close,Volume
2016-08-22,62.16157940996924,62.488069113654255,61.823426234463646,62.38312911987305,2333078
2016-08-23,62.593017958996136,62.954485592122,62.09161991081255,62.70962142944336,3479874
2016-08-24,62.67464318949205,62.74460527837592,62.34815344136732,62.51139831542969,3353967
2016-08-25,62.55803166957595,63.10607108733967,62.47641236829333,62.98946762084961,4255342
2016-08-26,63.129383022886856,63.40923130364049,62.26651124004316,62.53470230102539,3665925
2016-08-29,62.62801869970392,63.444249540831564,62.62801869970392,63.117759704589844,3572478
2016-08-30,63.03610476383771,63.54915998185497,62.872859921741316,62.9544792175293,4448489
2016-08-31,62.68629561306397,62.86119767918249,62.289837595418156,62.54637145996094,3659531
2016-09-01,62.66299383494846,63.03612502251503,62.30151987173212,62.73295593261719,2596064
2016-09-02,63.09441508794336,63.339285521833865,62.84955090457446,63.17604064941406,2708411
2016-09-06,63.18770154417496,63.38592432733496,62.63966208386893,62.84954833984375,2903877
2016-09-07,62.67464000127073,62.91951042516869,62.35980749204783,62.84954833984375,3740963
2016-09-08,62.861221717605666,63.3392992154537,62.34816629336643,63.3043212890625,6995582
2016-09-09,62.87287148650355,63.654117928355234,62.03332017934697,62.27819061279297,8838802
2016-09-12,61.80009851508517,61.92836543792445,60.902248806770494,61.695152282714844,5078728
2016-09-13,61.21708436806961,61.240405059725106,60.13266283030816,60.680702209472656,4750048
2016-09-14,60.75067153830401,61.275390288466454,60.400861121702775,61.07716751098633,4238199
2016-09-15,61.03048602502508,61.788411221630845,60.8788984854971,61.625160217285156,3835464
2016-09-16,61.38034239644284,61.62520658617136,61.01886847286429,61.47362518310547,5266957
2016-09-19,61.788446885546065,62.04497450391438,61.67183717213071,61.811767578125,5668778
2016-09-20,62.231555498809996,62.31317481784487,61.28706408955252,61.29872131347656,3496737
2016-09-21,61.29868876844568,61.76510873873929,60.98386263285719,61.496917724609375,5030459
2016-09-22,61.84676805410535,62.044997138602774,61.275407752222584,61.287071228027344,2910692
2016-09-23,61.053855608209865,61.50860609001428,60.73902306267276,60.91392517089844,4238972
2016-09-26,60.87893875351665,60.9489008371478,60.65738903009077,60.7856559753418,3541915
2016-09-27,60.808986647700664,61.34536271021712,60.657398983032735,61.29872131347656,2812046
2016-09-28,61.66338686689135,61.733966549136895,60.769371252749345,61.55751419067383,4160069
2016-09-29,61.55751188389741,61.89865015481644,60.757608848423054,60.851715087890625,3568403
2016-09-30,61.2163784675107,61.49869720830163,60.922299598702814,60.96935272216797,4672059
2016-10-03,61.5692810549311,62.22802476050128,61.33400914010045,61.663387298583984,4929916
2016-10-04,61.72217879145881,62.051550528143075,60.86345646796958,61.004615783691406,4836750
2016-10-05,61.20462052031361,62.34566195785011,61.145800961037,61.99276351928711,4472589
2016-10-06,61.93392980190037,63.063210852846986,61.61632443264777,63.0396842956543,5705665
2016-10-07,63.03968573951465,63.20437164363545,62.09861712455534,62.33388900756836,4784827
2016-10-10,62.96910916661691,63.4043536589286,62.78089669549789,62.98086929321289,3664379
2016-10-11,62.8632263906563,62.96909904148589,62.251535957876385,62.957332611083984,3487603
2016-10-12,62.94557258251386,63.15731157879952,62.21624306738857,62.592674255371094,2147309
2016-10-13,61.875110533821065,62.41622129653731,61.3810465752094,62.239768981933594,3176840
2016-10-14,62.36919304660551,63.23968223059861,62.36919304660551,62.79267120361328,3269795
2016-10-17,62.61621211979309,63.227902663986264,62.08686138062305,62.34565353393555,3351086
2016-10-18,62.99265504069183,63.404373100357105,62.780915945758224,63.15734100341797,2994513
2016-10-19,63.3808077452639,63.721939592145795,63.05143602138678,63.43962097167969,4516010
2016-10-20,63.192624145842714,63.48670302340604,62.94559208744657,63.31025695800781,2630281
2016-10-21,62.933832485123524,63.75726217716203,62.73385354992186,63.63962936401367,4617677
2016-10-24,63.91020162573356,63.957254761034186,63.510243669978,63.80432891845703,3751432
2016-10-25,63.839605058167,63.8748917474706,63.22790815515164,63.65138626098633,5273842
2016-10-26,63.3455247021474,63.53373714531718,62.933813135562,63.23965835571289,4561117
2016-10-27,63.79254764234141,64.92182251523873,63.439642938862825,64.18073272705078,7812504
2016-10-28,64.1336722332066,64.62773623898947,63.35729584735805,63.42787551879883,5716906
2016-10-31,63.698415761547494,63.698415761547494,63.051432473206596,63.298458099365234,4183044
2016-11-01,63.557270042090316,63.557270042090316,62.68678740557836,63.26319122314453,4998279
2016-11-02,63.13380771525397,63.227913969649116,62.827962388469764,63.05146789550781,4358977
2016-11-03,63.18084761016466,63.20437416883616,62.62797032853553,62.65149688720703,3407576
2016-11-04,62.627989150137054,62.79267511033065,62.275090664007934,62.49859619140625,4363052
2016-11-07,63.21614030553596,63.45140589115126,62.60444347723835,63.110267639160156,5274615
2016-11-08,63.09851060651739,63.20437697238611,62.675026225948116,62.851478576660156,5745643
2016-11-09,61.23989379683746,63.58079571841693,60.69878297623682,63.369056701660156,7850163
2016-11-10,63.298494106154834,63.91019106972961,63.051468339477765,63.69845199584961,7753695
2016-11-11,63.39258634189852,63.604325368952296,62.204491981692335,63.110267639160156,8692660
2016-11-14,63.23966155144654,63.60432002566704,62.42799219641173,62.886756896972656,5581655
2016-11-15,62.863232968321604,62.957339198596046,61.54573943878187,62.54562759399414,5947362
2016-11-16,62.5338655611378,63.18084909263368,62.369179646573144,62.55739212036133,3288203
2016-11-17,62.72206996499946,62.851469176929115,62.016273279102755,62.76912307739258,2990016
2016-11-18,62.56915400777365,62.91028593888577,62.35741499014275,62.616207122802734,4454321
2016-11-21,62.99264474080347,63.66315491797512,62.94559161628963,63.521995544433594,5237588
2016-11-22,63.41611130046169,64.18072758726893,63.110266046878316,63.91017532348633,7826345
2016-11-23,63.61609077275979,63.94546258729709,63.392585317189194,63.60432434082031,3415797
2016-11-25,63.580800713388854,63.87488585705898,63.33377499394812,63.733726501464844,1752584
2016-11-28,63.67490023854414,64.03955867976308,63.40434170945231,63.898399353027344,4685338
2016-11-29,63.5807916122742,63.86311658874777,63.1573136061095,63.51021194458008,3900244
2016-11-30,63.85136181688608,65.96876484573089,63.67491576828119,65.54528045654297,12869662
2016-12-01,65.88642602390276,66.43930340249518,65.62763383312947,66.00405883789062,7718987
2016-12-02,65.86287752295219,65.9099306328745,65.13354801345963,65.19236755371094,5357171
2016-12-05,65.5688049491247,66.49810720032755,65.5452783896727,65.94523620605469,7960824
2016-12-06,65.74523920398498,66.15695703393423,64.98062307937762,66.13343048095703,6976330
2016-12-07,65.94523414329926,67.03922227644632,65.80406848530487,66.933349609375,5758290
2016-12-08,67.02744259357708,67.90969152386747,66.46280529601414,67.55679321289062,5688240
2016-12-09,67.60385836391481,67.93323017950053,67.20390687356071,67.88617706298828,4645360
2016-12-12,68.1214590225703,68.89783555980469,67.96853321844753,68.54493713378906,7247958
2016-12-13,68.42729700599527,68.86254150437591,67.86265327906703,68.40377044677734,5099174
2016-12-14,68.19202685690513,68.49787210630016,67.54504336879761,67.82736206054688,6884359
2016-12-15,67.54505740462466,68.79197152465625,67.54505740462466,68.63904571533203,4125852
2016-12-16,69.33305150822717,69.40363116431962,68.14495747782291,68.7095947265625,6942324
2016-12-19,69.33307178525565,69.33307178525565,68.6390351445218,69.14485931396484,4103087
2016-12-20,69.28602116549716,69.4036539642951,68.98017588862253,69.16838836669922,3495753
2016-12-21,69.33307865869648,69.79184975579778,68.99194036781365,69.49776458740234,3738012
2016-12-22,69.42716976585623,69.58009553344577,68.70960665153088,69.10955810546875,3892165
2016-12-23,68.97912972863527,69.29924779766664,68.81314422944149,69.2755355834961,2160167
2016-12-27,69.31114210367066,69.83281107900888,69.2162868436024,69.26371765136719,1479972
2016-12-28,69.46525345389945,69.631239001258,68.62346642885113,68.64717864990234,2348114
2016-12-29,68.7657335722898,68.93171910472425,68.01879549860512,68.07807922363281,2296824
2016-12-30,68.2440640853309,68.26777630401706,67.47341380030134,67.84095001220703,3479031
2017-01-03,67.81724427287155,68.68274343422685,67.01102248061025,68.29148864746094,4977763
2017-01-04,68.6234659276251,69.08585741247659,68.41005593972287,68.83687591552734,3686371
2017-01-05,68.87245591110974,68.99101703010909,68.07809323608369,68.52862548828125,2905704
2017-01-06,68.52862667642285,68.63533486310271,67.71055176341325,68.101806640625,3579434
2017-01-09,68.05436146742352,70.04619405002943,68.04250218119917,68.5167465209961,7799435
2017-01-10,68.42191327537421,68.56419296525796,67.76982398153666,68.3744888305664,4151778
2017-01-11,68.6471699433757,69.12141430425166,68.08992964161686,69.07398986816406,4561679
2017-01-12,69.08585351532287,69.4889612475099,68.83687203241875,69.10956573486328,4255483
2017-01-13,69.08586592530858,69.1570025967082,68.44562952725136,68.52862548828125,4053905
2017-01-17,68.19664378061796,68.19664378061796,67.54455454950309,67.97137451171875,3705833
2017-01-18,68.22035482772725,68.42190551757812,67.68682670640158,68.42190551757812,2733635
2017-01-19,68.62345676118679,68.76573006745068,67.29556621393152,67.68682098388672,2870854
2017-01-20,67.84096601631471,68.32706979178538,67.55641932495455,68.03067016601562,4961955
2017-01-23,68.030662021544,68.37448605471198,67.40228497562109,67.74610900878906,3449311
2017-01-24,68.26777906409077,70.86427664838999,67.99508536044534,70.71014404296875,6467362
2017-01-25,70.44931982130919,71.55194137207984,70.36633021827295,71.38595581054688,6121608
2017-01-26,71.69423035031384,73.09325804843887,71.38596505494358,72.82056427001953,7329320
2017-01-27,72.80867796907533,73.18807980213784,72.5834150819777,72.69011688232422,3697191
2017-01-30,72.13287877819957,72.22772765046874,70.91169637000448,71.31480407714844,3826119
2017-01-31,70.94726178052149,71.07767579095955,70.2003237978336,70.69828033447266,4038377
2017-02-01,70.67456306202735,71.54006206294522,70.34259206135219,71.49263763427734,3936499
2017-02-02,71.46893434641062,71.83647689222181,70.82870447942956,70.97097778320312,2956010
2017-02-03,71.10140913363323,71.4689517690436,70.55602800288204,71.38595581054688,3194756
2017-02-06,71.17253561033303,71.31480892841508,70.8998482617389,71.16068267822266,2788368
2017-02-07,71.03026618476545,71.38594949946228,70.73386024478812,70.88799285888672,2205204
2017-02-08,70.95912206581221,71.1369668822036,70.5441550645385,70.81684875488281,3319961
2017-02-09,70.97098418795026,71.55193038639013,70.69829048671232,71.44522857666016,2698083
2017-02-10,71.77719368772398,72.67826430689915,71.6349203829267,72.54784393310547,3348979
2017-02-13,72.58342636105776,73.33036450138947,72.55971414002278,72.98653411865234,2819915
2017-02-14,72.38185371418454,73.19992834141587,71.88389717970503,73.17621612548828,3174802
2017-02-15,72.89169436547661,72.96283103749265,72.3937376613643,72.441162109375,5480549
2017-02-16,72.10918675490416,72.84427207631605,72.08547453019605,72.80870056152344,3239793
2017-02-17,72.55970745965536,72.70198077276652,71.72977344438095,72.63084411621094,2854765
2017-02-21,72.59526510088034,73.34220309517958,72.37000222281875,72.58341217041016,3514232
2017-02-22,72.5478466515699,76.30624914944484,72.41743262834842,75.48817443847656,13197147
2017-02-23,75.44075856844022,75.73716450926248,74.72939193701869,75.13249969482422,4388697
2017-02-24,74.64638786671257,75.39332592619446,74.48040233743428,75.34590148925781,3701688
2017-02-27,74.93094409027238,75.4170478088939,74.34999148562326,74.58712005615234,5101422
2017-02-28,74.21958270875672,74.55155383339691,73.47264450058604,73.81647491455078,5127770
2017-03-01,74.53969074028369,75.45261438634923,74.36184591287808,75.23920440673828,6233323
2017-03-02,75.19179240827529,75.48819840956217,74.96652944010316,75.10880279541016,3974159
2017-03-03,75.22733680835069,75.41703454704816,74.75309246160701,75.00206756591797,2509222
2017-03-06,74.94281667532528,75.843881252457,74.5278495475998,75.29850006103516,5128051
2017-03-07,75.07321665762355,75.28663300448041,74.8242415120572,74.87166595458984,5361738
2017-03-08,74.95465069432623,75.9387109908426,74.69381627729847,75.02578735351562,4866049
2017-03-09,75.01391969950453,75.51187621610367,74.46853875275308,75.33403778076172,4194778
2017-03-10,75.67787612507328,75.9387105405544,75.20363173328944,75.68973541259766,3863709
2017-03-13,75.73715585970791,76.1639757898159,75.60673548111197,76.00984954833984,3083042
2017-03-14,75.86754370912746,76.0216762528882,75.2391733176477,75.50000762939453,2478588
2017-03-15,75.78458246423304,76.4722368157443,75.60673764387111,76.4011001586914,3111919
2017-03-16,76.36552139649781,76.44851097053775,75.47631016410008,75.71343231201172,3374905
2017-03-17,76.05728186970703,76.32996923114864,75.66602704881791,75.91500854492188,7688002
2017-03-20,75.82014743414199,76.66194074044863,75.54746009381951,76.47223663330078,4620768
2017-03-21,76.51967198743796,76.74494127743438,74.58712268868659,74.7886734008789,6969656
2017-03-22,74.52783670490113,74.61083265832877,73.4726396647303,74.4448471069336,6510010
2017-03-23,74.27886693966715,75.79645571916286,74.10102842708115,75.67789459228516,5372769
2017-03-24,75.4881871377517,76.1877008746245,74.4685615769675,74.7886734008789,4169694
2017-03-27,74.24329058435814,76.66194991888138,73.8876072573577,75.90315246582031,5839441
2017-03-28,75.7253133110642,77.56302017175639,75.31035257613293,77.0650634765625,5968791
2017-03-29,76.75461481818941,77.24418328943509,76.49192125821249,76.92178344726562,2717897
2017-03-30,76.87398984282186,77.10086466219148,76.40830279293506,76.63517761230469,3253354
2017-03-31,76.38441472893741,76.49188342342363,75.84709045877457,75.8709716796875,4663979
2017-04-03,75.90678772846886,76.15754373990237,74.39032705170712,75.29781341552734,3936007
2017-04-04,75.29783537782298,75.52471023532908,74.72468592823836,75.46500396728516,3573883
2017-04-05,75.79935973057367,76.93372139892033,75.65606594438746,75.84712219238281,4435350
2017-04-06,75.82321580016138,76.420246374656,75.65604083854626,75.95455932617188,2679323
2017-04-07,75.73962336305905,75.90679191297828,75.34558000929994,75.45304870605469,1899570
2017-04-10,75.41724928039429,75.75159289451051,75.26202448885735,75.54859924316406,2798837
2017-04-11,75.28587569016133,75.38140057016291,74.4619703997699,74.61719512939453,3445025
2017-04-12,74.9157287207123,74.9157287207123,73.78136734105425,73.93659210205078,3470038
2017-04-13,73.67389767085196,73.68584148348866,72.87387344917505,72.90969848632812,3918723
2017-04-17,73.01715494068304,73.74553543039856,72.68281782426594,73.709716796875,3392821
2017-04-18,73.55451939597566,73.88885666578477,72.98136979058863,73.4112319946289,3111989
2017-04-19,73.76942765341813,73.94854005001461,73.22015945168376,73.49479675292969,3311881
2017-04-20,73.853025033982,74.62916818855996,73.42315650474431,73.96048736572266,3574586
2017-04-21,73.91272791255483,74.41424015026566,73.67391560924425,74.22319030761719,4100558
2017-04-24,74.78438612781395,75.45306688939154,74.7605049006418,75.01126098632812,3466455
2017-04-25,76.39638459499605,77.50686494655801,76.19339094762653,77.38745880126953,5436355
2017-04-26,77.02923157409866,77.47103746162209,76.62325072645223,76.81430053710938,3301904
2017-04-27,76.4560664063262,76.67099739907948,75.2381177133014,75.45304870605469,4896893
2017-04-28,75.42918689171013,75.93069267049952,74.49781261605769,74.98738098144531,3339142
2017-05-01,75.41725266278289,75.4411338933795,74.64110946801377,74.6530532836914,3337315
2017-05-02,75.02321555831819,75.22620281801002,74.40229716204769,74.6530532836914,4051305
2017-05-03,74.31871548652153,74.5694652054874,73.10076633465769,73.68585968017578,6049240
2017-05-04,73.90079650939819,73.97244020621939,73.11270944360592,73.33958435058594,5456309
2017-05-05,73.64999791689411,75.48885814277679,73.44700435919715,75.33363342285156,7160343
2017-05-08,75.035119338538,75.15452543799692,74.24703908210905,74.47390747070312,3495964
2017-05-09,74.45006702550832,74.92769808568808,73.72168621951246,73.82915496826172,2755065
2017-05-10,74.00825309038314,74.17542810403856,73.36345986920979,73.68585968017578,3032032
2017-05-11,73.81718963538195,74.1157081608881,72.36042844800268,73.86495208740234,4924365
2017-05-12,73.78136764953597,74.12764221059575,73.57837403727972,74.07987976074219,2147871
2017-05-15,74.4381143114161,75.17843238137296,74.31870817110047,74.50975799560547,2420413
2017-05-16,74.66497360099598,74.90378585227619,74.2351115486916,74.39034271240234,2552573
2017-05-17,74.39033064500657,74.39033064500657,71.79920213704906,71.8827896118164,5161074
2017-05-18,71.44099866800723,72.67088501861507,70.79620556012013,72.3365478515625,3577396
2017-05-19,72.39625334448877,73.94853943284465,72.34849089256267,73.18433380126953,5603576
2017-05-22,73.80526028424474,73.91272261264962,72.77836105288435,72.8141860961914,3595453
2017-05-23,73.04104261200227,73.36344234596136,72.52759308036582,72.57535552978516,3733164
2017-05-24,72.80220935392383,73.91268918281352,72.76638432682,73.37535858154297,3846284
2017-05-25,73.69779206780738,73.8888418980858,72.10968715323898,72.4201431274414,3167425
2017-05-26,72.19325535008001,73.02910460890998,72.16937412556364,72.90969848632812,2194595
2017-05-30,72.55147964301723,72.95746689370904,72.3723736448956,72.70671081542969,2786752
2017-05-31,72.82613207539212,74.0082562314274,72.31268239932379,73.984375,7733601
2017-06-01,73.98436543729487,75.05902711338302,73.8888405239322,74.93962097167969,4110184
2017-06-02,75.19037139511599,75.73963960549882,74.98737776916094,75.28589630126953,3267968
2017-06-05,75.22618789781723,75.63216873743825,75.04708190424547,75.47694396972656,3897083
2017-06-06,75.22617160004494,76.49188269716885,75.05900305524162,76.09783935546875,4406052
2017-06-07,76.3486303590066,76.53968021204268,75.51278085121484,76.39639282226562,4496126
2017-06-08,76.39638900602729,76.69490758686369,75.91876439729594,76.38444519042969,3820639
2017-06-09,76.50382419739782,77.49489802632117,76.4082929167822,77.30384826660156,5874572
2017-06-12,77.30388092696224,77.30388092696224,76.09786920806683,76.43221282958984,3849938
2017-06-13,76.37248818888996,77.98448043108017,76.37248818888996,77.92477416992188,3817969
2017-06-14,78.0203164749309,78.11584139349195,76.65907998467756,77.0531234741211,3693467
2017-06-15,76.52772018086594,77.01728208421436,75.44111486170229,76.53965759277344,5114561
2017-06-16,77.19641179968166,77.31581794934888,76.22921878699789,76.88595581054688,6640062
2017-06-19,77.20832473070895,78.17551735650329,77.20832473070895,77.87699890136719,3064704
2017-06-20,77.80537017636009,78.06806365097597,77.31580186419737,77.73372650146484,5162198
2017-06-21,77.73369681010524,77.84115908102297,75.85901176527017,76.03812408447266,4206160
2017-06-22,76.08593395819744,76.57550238862522,75.90682152731257,76.21727752685547,3362188
2017-06-23,76.22921284107356,76.42026266563913,75.57247586875046,75.78740692138672,5044581
2017-06-26,75.87097305537091,76.37247870363564,75.58439199846345,75.90679168701172,3224125
2017-06-27,76.01425135071143,76.10977622474402,75.21422733031083,75.33363342285156,3700142
2017-06-28,76.28390012163247,76.45230297400576,75.85088079550925,76.07942199707031,3594399
2017-06-29,76.11547991862128,76.89732334799824,75.1772716720296,75.42986297607422,3116697
2017-06-30,75.63436622294176,76.3079582454019,75.29757343559639,75.86290740966797,4713161
2017-07-03,76.28388411647515,77.27021215569478,76.15157590735984,76.90936279296875,2117729
2017-07-05,76.9815614687609,77.10184463467446,75.8268366282199,76.2839126586914,2706444
2017-07-06,76.11550937278255,76.92140973572354,75.58626349041754,76.45230865478516,2366733
2017-07-07,76.51244271931557,76.95749359205907,76.0914484762401,76.84923553466797,2315443
2017-07-10,76.84923806312418,77.99193768160697,76.42825025396752,77.60702514648438,2526506
2017-07-11,77.67917863801466,77.71526679997,76.88531000045404,77.64309692382812,2317129
2017-07-12,78.07612557374877,79.89241068015012,77.847590829023,79.72401428222656,4802252
2017-07-13,79.7119901446616,79.9645879888829,78.72566829382494,78.91812133789062,3406733
2017-07-14,79.07446600474205,79.89239768076806,78.82187467284092,79.67588806152344,2207382
2017-07-17,79.68791237933394,79.94051015656129,79.23083652090354,79.53154754638672,2050419
2017-07-18,79.36317180725355,79.55562485030336,78.89406429093457,79.08651733398438,1711692
2017-07-19,79.30300042466973,80.33744163208296,79.2067739354004,80.31338500976562,2230638
2017-07-20,80.31341330441076,80.45775308916606,79.69996599531558,79.85633087158203,3054797
2017-07-21,79.74805601760163,80.03673550298845,79.4593765322148,79.55560302734375,2157005
2017-07-24,79.48344382089027,80.13297275016282,79.23084601339967,79.65184020996094,2477605
2017-07-25,80.68627660970726,81.19146574555427,80.14499931170106,80.40962219238281,3576132
2017-07-26,80.26529890359208,80.36152542539651,79.36317203779049,79.89241790771484,3447133
2017-07-27,80.82504523671331,81.44277053620765,79.54114584924407,80.06197357177734,4087560
2017-07-28,80.7160460481441,81.03096322723327,78.99610726961326,79.55326843261719,2698926
2017-07-31,79.90451727548853,79.9771904632231,77.7727639425395,77.80909729003906,4972072
2017-08-01,78.07557266972555,78.4873939300094,77.6153091059956,78.35415649414062,3653700
2017-08-02,77.91810711168884,78.13612666592103,77.40938832574523,77.88176727294922,2432708
2017-08-03,77.8938827998051,78.16035114415071,76.59786793138508,76.8280029296875,4345698
2017-08-04,76.97334470571809,77.71219195367831,76.9370113618432,77.6516342163086,2821320
2017-08-07,77.7001024033846,77.77277560201412,77.04603712298257,77.3730697631836,2732370
2017-08-08,77.27615088000387,77.53051025151441,76.50096381540413,76.80377197265625,2950530
2017-08-09,76.6342274196827,77.10660648851132,76.48888101277187,76.91281127929688,2272514
2017-08-10,76.62210944377365,76.79168673897613,75.72580663073995,76.4404296875,3691078
2017-08-11,76.35563245615906,76.86435129910409,76.3435235037125,76.62210083007812,3506222
2017-08-14,76.94911832988096,77.39727284435779,76.59786138688726,76.80377197265625,2226493
2017-08-15,77.05814037720873,77.19137130724857,76.54942157455372,77.11869812011719,2615386
2017-08-16,77.26406112219189,77.54264497918322,76.99759271203082,77.44574737548828,3621028
2017-08-17,77.03390335059031,77.45782695964677,76.50096023960916,76.52518463134766,4207143
2017-08-18,76.21029490846288,77.02181556951427,76.10128835285886,76.79168701171875,3816564
2017-08-21,76.91277689218595,77.49416225989634,76.51307120551809,77.34881591796875,3633745
2017-08-22,77.66373859342303,78.66905411062811,77.55473207548252,78.46315002441406,4094586
2017-08-23,78.12402677848799,78.9476628623285,78.12402677848799,78.2209243774414,3382634
2017-08-24,78.23304511142997,78.51162897361868,77.89390349217052,77.94235229492188,2074730
2017-08-25,78.23301142832165,78.41469760678294,77.84542117318726,78.17244720458984,1880529
2017-08-28,78.3904745030466,78.51159645976499,77.85753140075154,78.32991027832031,3097164
2017-08-29,77.95445238213838,78.02712557799904,77.56686200421493,77.78488159179688,2225931
2017-08-30,77.33669977086998,78.70538755063541,77.2155778203687,78.60848999023438,3035967
2017-08-31,78.80233008055926,80.72817993164062,78.77810567663505,80.72817993164062,30775684
2017-09-01,80.74025357997508,81.51544065930254,79.52902742068919,81.3700942993164,5157912
2017-09-05,81.17631541871037,81.3579951587305,78.70541381835938,78.70541381835938,7401267
2017-09-06,78.9718722087317,79.12933402338442,77.53051745267727,78.5721664428711,7269107
2017-09-07,78.2451510512904,78.66907477748731,77.7848809883409,78.34204864501953,4484392
2017-09-08,78.60849971494987,78.97186561140602,78.29358260468788,78.54793548583984,5691121
2017-09-11,79.03244721214205,81.34588700051751,78.97188296971977,80.97040557861328,8127061
2017-09-12,82.60556714141867,83.87735797352899,82.12107910598827,82.9931640625,10279850
2017-09-13,83.45339933536937,84.30125960197287,82.71455208605923,84.18013763427734,6480571
2017-09-14,84.30129272379487,85.14914683078389,83.84102257297776,84.81000518798828,8617340
2017-09-15,85.1006759849785,85.63361271420679,84.18014890722053,84.6161880493164,22751906
2017-09-18,84.78576308361423,85.23391769296987,84.32549952162691,84.5071792602539,5053926
2017-09-19,84.80997250295395,84.91897902833084,84.3497090222558,84.84630584716797,4716815
2017-09-20,85.12490206303357,85.39137043291065,84.37394574792546,85.28236389160156,4786443
2017-09-21,85.2823834203358,85.3913899866062,84.9069019304327,85.17337036132812,3126674
2017-09-22,84.95532424479397,85.06433726980859,84.3981631539316,84.7373046875,2865795
2017-09-25,84.87053820847932,85.2460195927715,83.82888918068888,85.19757080078125,4510178
2017-09-26,85.10067984164942,85.36714821833962,83.97424209381829,83.99846649169922,3684685
2017-09-27,84.20437666505292,84.20437666505292,82.69034844256609,83.3322982788086,4949167
2017-09-28,82.89623771414118,83.65930935174508,82.08471728979212,83.6471939086914,5540552
2017-09-29,83.57452747445129,84.071130825041,83.05369972853366,83.85311126708984,4037604
2017-10-02,84.05899844696731,85.29444885253906,83.75619681273679,85.29444885253906,4246981
2017-10-03,85.28235836401427,85.53671127240675,84.66463302751474,85.22179412841797,4775131
2017-10-04,85.48825059181466,85.88795631150244,85.31867984555747,85.33079528808594,4215083
2017-10-05,85.77896023544378,85.99697979288834,85.0764462798316,85.96063995361328,3851413
2017-10-06,85.75473939888614,86.27556720464061,85.53671981588715,86.26345825195312,2984185
2017-10-09,86.23924728933042,87.06287695342026,85.99700327048048,86.82063293457031,3708924
2017-10-10,86.67527011406469,86.90540513477194,86.19078216808713,86.68738555908203,3392892
2017-10-11,86.60258606850462,86.76004787758099,85.90007863488046,86.74793243408203,3577045
2017-10-12,86.60259017774527,86.76005199429311,86.25133319789876,86.4814682006836,3136932
2017-10-13,86.63892134237555,86.84482543639629,86.17865138289113,86.5177993774414,3608733
2017-10-16,86.96597321116045,86.97808865761682,85.7668621560719,85.9122085571289,3047209
2017-10-17,85.75472709327627,85.92430434845534,85.42770101207333,85.85163116455078,3939309
2017-10-18,85.82739683490108,85.96062774360298,85.46402446470566,85.73049926757812,3341039
2017-10-19,85.5730462817839,86.09387400611736,85.13700718395195,85.86373901367188,4220142
2017-10-20,86.23922836385402,86.46935688489052,85.9969843981653,86.21500396728516,5181238
2017-10-23,87.1476501834028,87.4262340021463,86.48147600309332,86.66316223144531,7872928
2017-10-24,87.0144108568355,87.35355890856185,86.73583353688964,87.03863525390625,7282386
2017-10-25,87.03864545046815,87.32934474210838,85.91220760834806,86.10600280761719,5365532
2017-10-26,87.60788073225184,89.44894724155621,87.24451490517866,88.47996520996094,11836829
2017-10-27,88.41945067663377,88.54057268705178,87.48680795004657,87.86228942871094,6033501
2017-10-30,87.59582028762719,87.9470708685911,86.62683771949035,86.82063293457031,4117842
2017-10-31,87.09918371616718,87.77746671128703,86.72370238321568,87.58367156982422,4220985
2017-11-01,88.55267030708225,89.12194688780895,87.59580337104742,88.8070297241211,5598728
2017-11-02,87.23243719913366,88.66168972268042,86.6752760232742,87.25666809082031,7246905
2017-11-03,87.31721061133484,87.53523016386,85.82740708937862,86.1907730102539,6055844
2017-11-06,86.48148346666169,86.88118930789017,84.9432243473372,85.07646179199219,6513874
2017-11-07,85.86374910102008,86.17866626422878,85.17335053531002,86.16655731201172,4720820
2017-11-08,86.37247864115274,86.60261370646204,85.64574658133976,85.7668685913086,4279863
2017-11-09,85.39135712036708,85.43980590733699,84.79785623361815,85.0643310546875,3193000
2017-11-10,85.06435913680907,85.37927635607652,84.47085805412887,84.74943542480469,5007554
2017-11-13,84.10747520880807,85.57306105757323,83.95001986488198,85.34292602539062,4556129
2017-11-14,85.00195515849562,85.16026429851489,83.21179741376392,83.50406646728516,5714307
2017-11-15,83.07778464052213,84.19815516077364,82.80987151192555,83.99113464355469,10469625
2017-11-16,84.46612207531189,86.18321255753499,84.1129668994325,86.0736083984375,6742081
2017-11-17,86.03706985972256,86.71903092018552,85.85439845455605,86.14666748046875,6171775
2017-11-20,86.04924909712047,86.79210284188258,85.90311457630915,86.28063201904297,3934743
2017-11-21,86.95039745958016,87.41315666348524,86.58506124597088,86.7799072265625,5685430
2017-11-22,86.88953156869086,86.92606193457979,85.97618103027344,85.97618103027344,4499498
2017-11-24,85.97616695344215,86.93822231288053,85.89092509502962,86.65813446044922,1852214
2017-11-27,86.49983162966896,86.52418738252635,85.26986284640012,85.40381622314453,4823682
2017-11-28,85.61084336316951,86.70685876939649,85.4038161999668,86.5728988647461,5997879
2017-11-29,86.67030861915175,87.59583361385603,86.30497238227164,87.41316223144531,4523176
2017-11-30,87.46188735407621,88.69186266841739,86.99912804860838,87.63237762451172,6286581
2017-12-01,88.07075193927618,88.42390694921869,86.06139334752045,86.4754409790039,5364760
2017-12-04,87.34010506643926,88.88670510634688,87.07219179513314,87.83940124511719,6020433
