Date,Open,High,Low,Close,Volume
2009-12-30,26.371056948299792,26.57261897723692,26.29547098721429,26.37945556640625,318000
2009-12-31,26.396247533279936,26.45503624641685,25.942731857299805,25.942731857299805,509400
2010-01-04,26.16108888481392,26.471831259169605,26.068707315577495,26.429838180541992,750700
2010-01-05,26.387854882464513,26.446643608892046,26.077112411797,26.42144775390625,948800
2010-01-06,26.43824184859287,26.774178532450172,26.33746164437191,26.70699119567871,812100
2010-01-07,26.597816184557693,26.824574079349116,26.497034364026163,26.81617546081543,536300
2010-01-08,26.732186515225568,26.84976395176563,26.597811844359086,26.824569702148438,640700
2010-01-11,26.874964252283153,26.95894723407338,26.505433045289905,26.572620391845703,580800
2010-01-12,26.497034587524457,26.597816408906066,26.270278292693078,26.41305160522461,735600
2010-01-13,26.413053344087075,26.69859998794866,26.387857486614767,26.68180274963379,671900
2010-01-14,26.597813096789093,26.858163833618164,26.471837037153897,26.858163833618164,434300
2010-01-15,26.765783290153895,26.816173395602583,26.564219664613997,26.65660285949707,775900
2010-01-19,26.589417566024007,26.84136971454379,26.564221710422952,26.81617546081543,546700
2010-01-20,26.665005511318917,26.757388720177904,26.387857486614767,26.68180274963379,639900
2010-01-21,26.64820644297756,27.08492499793637,26.53902760517421,26.547426223754883,1043400
2010-01-22,26.614605164936737,26.614605164936737,26.312261399011394,26.3962459564209,1101900
2010-01-25,26.631402447412057,26.807770189102943,26.345857497497054,26.748981475830078,1113100
2010-01-26,26.72378777791652,26.799373730173148,26.47183567164271,26.530624389648438,651600
2010-01-27,26.42983804028179,27.000932693481445,26.42983804028179,27.000932693481445,1016600
2010-01-28,27.05132692309872,27.05132692309872,26.54742269030927,26.648202896118164,1112600
2010-01-29,26.723789936304456,27.02613376975023,26.522227914631458,26.874961853027344,1514700
2010-02-01,26.967347253146176,28.050745010375977,26.849768196146915,28.050745010375977,2491800
2010-02-02,28.07592701914272,28.210301652645818,27.630811646365714,28.033935546875,2638100
2010-02-03,27.82398569518029,28.04234335729558,27.63082228537767,27.74839973449707,1127600
2010-02-04,27.017725285015118,27.496438344023378,26.3458536868449,26.63979721069336,2989300
2010-02-05,26.59780519696337,27.03452196719778,25.97632209906053,26.51382064819336,2224100
2010-02-08,26.56421118460146,26.63979711958171,26.102298561386203,26.186283111572266,1199100
2010-02-09,26.404643935237587,26.71538470772111,26.22827620874594,26.429838180541992,1891400
2010-02-10,26.320660984592504,26.547418817390266,26.085504535557163,26.329059600830078,1402300
2010-02-11,26.34585716802848,26.597809250867755,26.09390348331693,26.539020538330078,1284500
2010-02-12,26.371051454372772,26.614606523101934,26.24507541276595,26.404645919799805,1432300
2010-02-16,26.572614579422666,26.858161140293294,26.337459718850862,26.84136390686035,1613400
2010-02-17,26.908555886340174,27.362071629128447,26.891758651005972,27.28648567199707,1478400
2010-02-18,27.278075911175904,27.362165619596315,26.857638596004204,26.9164981842041,1784500
2010-02-19,26.82399678339857,27.067850468527013,26.82399678339857,26.908084869384766,1884400
2010-02-22,26.908087092750183,26.97535885017515,26.714685601694313,26.88286018371582,828500
2010-02-23,26.891269627802004,27.008991997678578,26.529691944498808,26.66423225402832,1149000
2010-02-24,26.714682864514305,27.16875755752663,26.706273895697766,27.16034698486328,1170900
2010-02-25,26.908084335754307,27.18557549515971,26.664229051615067,27.16034698486328,904900
2010-02-26,27.21080823225843,27.244444116714536,27.000588765949505,27.126718521118164,1021000
2010-03-01,27.10148466177879,27.48828758791383,27.008987612552264,27.463062286376953,749000
2010-03-02,27.606014879608797,27.7321446029057,27.47147137578221,27.555561065673828,818900
2010-03-03,27.681689050981348,27.698506987903762,27.40420111099525,27.463062286376953,529500
2010-03-04,27.58078912542804,27.58919969910466,27.362162325245983,27.538745880126953,684000
2010-03-05,27.58920024283525,28.03486442565918,27.52192848287251,28.03486442565918,1346300
2010-03-08,27.992819831047722,28.034863075152074,27.732146585290458,27.78260040283203,642800
2010-03-09,27.74896452447098,28.001227196791028,27.66487803626227,27.78260040283203,579000
2010-03-10,27.740559529408344,28.043272837445627,27.690105707555034,27.92555046081543,768700
2010-03-11,27.816239079475977,27.992822647094727,27.723742008524944,27.992822647094727,609400
2010-03-12,28.03486110017336,28.17780876159668,27.82464168676705,28.17780876159668,514700
2010-03-15,28.20304175495403,28.413261201772066,28.076908803785532,28.37962532043457,788600
2010-03-16,28.514155198671823,29.17844917725639,28.354389632352365,29.13640594482422,1028000
2010-03-17,29.161650087607704,29.582089099011856,29.07756356840491,29.55686378479004,1090500
2010-03-18,29.5148102168194,30.330462729176176,29.464359600513173,30.027746200561523,2564800
2010-03-19,29.876386642456055,30.212739039171986,29.640941889371415,29.876386642456055,1694100
2010-03-22,29.69138430653376,30.229545368412747,29.674566372388423,30.19590950012207,966600
2010-03-23,30.170695198575483,30.221145811705462,29.926839876133517,30.15387725830078,841300
2010-03-24,30.10342070046434,30.296822184498083,30.052970091921345,30.145463943481445,904900
2010-03-25,30.26319056723218,30.43136354514953,30.17069350476127,30.187511444091797,1639400
2010-03-26,30.33887122872611,30.36409653515399,30.13705915422075,30.347278594970703,1093300
2010-03-29,30.473411802997614,30.801353620139864,30.322053547748247,30.607952117919922,1315800
2010-03-30,30.591140325443856,30.734088035410593,30.37251026494855,30.422964096069336,1147700
2010-03-31,30.30523423198808,30.338870111115593,29.99410716159957,30.103422164916992,1336200
2010-04-01,30.26318178955563,30.40612942086296,29.800696611342488,30.044551849365234,878500
2010-04-05,29.943652793979528,30.313637794883228,29.943652793979528,30.229551315307617,893000
2010-04-06,30.145463272214503,30.254778267779855,30.095012664794922,30.095012664794922,1271400
2010-04-07,30.002518938568688,30.18751307349576,29.725027736178074,29.80070686340332,1017700
2010-04-08,29.75024322359351,29.960462572981864,29.565249169670096,29.93523406982422,755400
2010-04-09,29.800705824356676,29.968882013181744,29.800705824356676,29.91002082824707,641300
2010-04-12,29.90160915304724,29.952059757038352,29.708207686463044,29.76706886291504,681000
2010-04-13,29.68297149209674,30.010913163911734,29.68297149209674,29.93523406982422,655700
2010-04-14,29.926845350213053,30.12024688720703,29.825940897802,30.12024688720703,808600
2010-04-15,29.985694885253906,30.069781361608833,29.78388285123124,29.985694885253906,835800
2010-04-16,29.89318929456121,29.952050452728564,29.254123916876004,29.28775978088379,1896700
2010-04-19,29.170045265951224,29.464354375556013,29.035504966835642,29.32140350341797,1038100
2010-04-20,29.47276878472522,29.632537633398364,29.346639028487736,29.598901748657227,553700
2010-04-21,29.51480782685628,29.71661989882241,29.51480782685628,29.657758712768555,581000
2010-04-22,29.08595150807342,30.2211347974936,29.08595150807342,30.19590950012207,851100
2010-04-23,30.22113609313965,30.246364599285734,29.88478701889174,30.22113609313965,654500
2010-04-26,30.137053203030153,30.456587588025688,30.078192027859064,30.212732315063477,555400
2010-04-27,30.13705385885521,30.43135974111517,29.758658290454157,29.76706886291504,1048400
2010-04-28,29.968885596196188,30.027746788168177,29.52322136906702,29.649351119995117,1225100
2010-04-29,28.430077618234762,28.505756743339678,27.799419311591794,28.194629669189453,2352500
2010-04-30,28.203034125288326,28.505750560044575,28.093719144361163,28.25348472595215,1624400
2010-05-03,28.455299822366545,28.623475994012008,28.228262471799216,28.497343063354492,1321500
2010-05-04,28.177807831147348,28.177807831147348,27.597603424074382,27.967588424682617,1448600
2010-05-05,27.698513045437718,28.102133996765165,27.698513045437718,27.82464599609375,1045500
2010-05-06,27.774193699108622,28.203043188727822,26.100848613677048,26.681053161621094,3002300
2010-05-07,26.756728749186557,26.966948178836166,26.226976492162212,26.55491828918457,3778400
2010-05-10,27.875099788924327,27.917143036534583,27.18558026349479,27.72374153137207,1937700
2010-05-11,27.471475615825796,27.76578476433063,27.353753239501533,27.59760856628418,1669700
2010-05-12,27.42943242538209,27.9591863276391,27.328527989421673,27.95077896118164,1228800
2010-05-13,27.833046475188993,28.051676441199685,27.58078384399414,27.58078384399414,1067700
2010-05-14,27.429436553071362,27.496708325631083,27.034226116214338,27.2108097076416,1665100
2010-05-17,27.2780714333992,27.353750554707425,26.874450522319965,27.093080520629883,1865200
2010-05-18,27.32853284464505,27.54715969601652,26.84923267906224,26.89968490600586,1513300
2010-05-19,26.723097366528663,26.83241077608415,26.437198782956294,26.60537338256836,1225700
2010-05-20,26.168123155065473,26.2101664120634,25.293609295650974,25.318836212158203,2297300
2010-05-21,24.69575127734989,25.209369531405798,24.561031998577928,25.167268753051758,2920500
2010-05-24,25.015707475975226,25.301986325555223,24.872569657165602,25.04096794128418,1403200
2010-05-25,24.459998555361338,24.93993792650992,24.316859081014766,24.923097610473633,1339300
2010-05-26,25.43670438730056,25.739823532691965,25.125166693186326,25.21778678894043,1693500
2010-05-27,25.613524529147238,25.77350425720215,25.419865788121996,25.77350425720215,1170700
2010-05-28,25.765087442576366,25.781927754234815,25.38618846016386,25.470388412475586,1019300
2010-06-01,25.234623263964963,25.42828359307468,24.704166412353516,24.704166412353516,909100
2010-06-02,24.712589106740577,25.11674690246582,24.603128699993952,25.11674690246582,875700
2010-06-03,25.066233801324344,25.268312749346105,24.923094345728003,25.05781364440918,1169400
2010-06-04,24.57787802600604,24.847316646213407,24.24107975074683,24.333698272705078,1547400
2010-06-07,24.384211231563786,24.384211231563786,23.98005340701399,24.005313873291016,1074700
2010-06-08,23.988474868832103,24.241074727417434,23.761135477899465,24.232654571533203,1790600
2010-06-09,24.35053618372237,24.56945544252116,24.064257276522465,24.114776611328125,1332500
2010-06-10,24.628390510576015,24.9062492110715,24.459990616829483,24.897829055786133,953100
2010-06-11,24.670494184760035,24.990453720092773,24.569455514851267,24.990453720092773,663200
2010-06-14,25.108336419761866,25.25989605303704,24.94835662841797,24.94835662841797,741200
2010-06-15,25.083074251773116,25.61353129247186,25.02413315304594,25.57143211364746,855400
2010-06-16,25.403028552436403,25.739826752794126,25.259889116536808,25.59668731689453,696700
2010-06-17,25.69773198696596,25.69773198696596,25.293574077226552,25.45355224609375,930100
2010-06-18,25.563011046367407,25.563011046367407,25.32725147779648,25.520910263061523,756800
2010-06-21,25.78192009570753,25.882958723683632,25.040962662642603,25.150423049926758,815500
2010-06-22,25.175691457472922,25.36935023956579,24.838893226446054,24.872573852539062,806900
2010-06-23,24.83889406942179,24.948352895977564,24.58629578907419,24.796794891357422,619800
2010-06-24,24.670489357828927,24.87256987006959,24.485250761918774,24.552610397338867,778100
2010-06-25,24.56103126955633,24.67049007806691,24.19055246093976,24.367372512817383,2681100
2010-06-28,24.46840424665626,24.93992318100538,24.3842043222382,24.695743560791016,1027900
2010-06-29,24.367378186463213,24.401057210008048,23.643260711469942,23.769559860229492,1256800
2010-06-30,23.643259381198128,24.07267774760431,23.559059418102276,23.626419067382812,925000
2010-07-01,23.500114029823,23.803233178526686,23.323295597066057,23.75271224975586,1282300
2010-07-02,23.946372473543242,23.946372473543242,23.525374371857787,23.643253326416016,692000
2010-07-06,23.97163566122294,23.97163566122294,23.27277875044699,23.39065933227539,806900
2010-07-07,23.390656981040646,24.089513821567333,23.34855620391227,24.005313873291016,1034200
2010-07-08,24.182129041200803,24.40104823465074,23.99689046488788,24.22422981262207,740200
2010-07-09,24.257918577679042,24.38421773076621,24.123199266921947,24.37579917907715,573300
2010-07-12,24.241074269140423,24.409472565699883,24.1484541621454,24.207393646240234,368200
2010-07-13,24.367380175504394,25.01571628698683,24.367380175504394,24.94835662841797,941600
2010-07-14,24.87257206629098,25.35250971178466,24.771531801248905,25.259889602661133,1220100
2010-07-15,25.15043279535367,25.20095212891723,24.771533778675334,25.09149169921875,909800
2010-07-16,24.99045431573986,25.032553494875163,24.468415822166104,24.569456100463867,1021000
2010-07-19,24.69575439606974,24.7210148662722,24.41789564776543,24.645235061645508,500100
2010-07-20,24.291599642290276,25.108335679092484,24.25791901100892,25.06623649597168,622600
2010-07-21,25.251470226190026,25.251470226190026,24.61997296663081,24.71259307861328,785200
2010-07-22,24.931507586950843,25.411445156121363,24.931507586950843,25.386184692382812,626400
2010-07-23,25.301989673134067,25.69772898543077,25.259890498029584,25.655628204345703,446600
2010-07-26,25.722980340798244,26.30395810236797,25.62194170764358,26.2955379486084,586400
2010-07-27,26.497618710715695,26.531299328156106,25.866121587530074,25.933481216430664,902800
2010-07-28,25.739826975088693,25.95032605287775,25.41986908348076,25.470388412475586,775400
2010-07-29,26.623923095653097,26.623923095653097,25.882965469474847,26.421842575073242,1832600
2010-07-30,26.118725957649037,26.438683849258787,25.98400667634172,26.388164520263672,1133900
2010-08-02,26.682859512684683,26.87651824951172,26.531299942652996,26.87651824951172,778900
2010-08-03,26.750229078177902,26.81758873365599,26.447109825536064,26.497629165649414,658900
2010-08-04,26.6070805821632,26.71653938293457,26.405001684291214,26.71653938293457,700800
2010-08-05,26.489203581737325,26.90178319375347,26.421843940057645,26.84284210205078,818100
2010-08-06,26.62392089181428,26.800739325209644,26.472361316915208,26.71653938293457,964400
2010-08-09,26.918622992223526,27.188063175858446,26.733384371581334,27.12912368774414,1098900
2010-08-10,26.88493897321177,26.969137308584916,26.438680408224688,26.649179458618164,971500
2010-08-11,26.20293020886989,26.270289860574717,25.630372366388478,25.6472110748291,1023000
2010-08-12,25.29356633673602,25.52932424227889,25.285146182112307,25.428285598754883,652300
2010-08-13,25.428285598754883,25.579843564040893,25.352505813121738,25.428285598754883,660900
2010-08-16,25.259888225336915,25.62194688019028,25.04938915679244,25.47880744934082,698100
2010-08-17,25.655620633885135,26.093458992088976,25.579840856273695,26.01767921447754,657500
2010-08-18,26.051368768218136,26.12714857183133,25.874548691127124,25.9671688079834,780900
2010-08-19,25.899801312922968,25.975581093573634,25.588262036250207,25.731401443481445,1087000
2010-08-20,25.52090428373445,25.73140333300374,25.04938686304572,25.36934471130371,1068100
2010-08-23,25.411502363393776,25.48738289214317,24.947789450472182,24.97308349609375,662900
2010-08-24,24.644263354969734,24.897198945985707,24.51779636351927,24.652694702148438,922900
2010-08-25,24.517800455465085,24.981513370880734,24.408196140079404,24.86347770690918,724500
2010-08-26,24.930931701503027,25.02367494574048,24.703290070074168,24.711721420288086,617600
2010-08-27,24.880344208097885,25.200727462768555,24.585253394936533,25.200727462768555,617600
2010-08-30,25.0911224389001,25.24288351623443,24.888774871826172,24.888774871826172,694300
2010-08-31,24.82975374870684,25.015238591965343,24.644267297333034,24.846614837646484,893200
2010-09-01,25.057395637146033,25.487384796142578,24.95622266333239,25.487384796142578,643500
2010-09-02,25.54639890390597,25.71502264647318,25.51267512026164,25.647573471069336,672900
2010-09-03,25.84148627206804,25.85834896574398,25.512671785962073,25.57168960571289,1259100
2010-09-07,25.462094272644222,25.537974812771804,25.14170941252431,25.1501407623291,680100
2010-09-08,25.276606644962975,25.335624482800046,25.175433668132413,25.285037994384766,473700
2010-09-09,25.49580686914811,25.571687375958376,24.97307627569389,25.040525436401367,764900
2010-09-10,25.082690746837443,25.327195058786085,24.92249832204749,25.19229507446289,549000
2010-09-13,25.386209230600176,25.521107587323275,25.226016828948275,25.512676239013672,640600
2010-09-14,25.419929518654705,25.436792212954074,25.226013358557076,25.242876052856445,1043400
2010-09-15,25.20916309771198,25.22602580032823,25.00681549066446,25.091127395629883,531100
2010-09-16,25.06582707089548,25.15013895476829,24.888773562066465,25.00680923461914,403800
2010-09-17,25.082686819903262,25.41150135941604,25.040531686981453,25.301897048950195,684000
2010-09-20,25.39464092666796,25.76561060867897,25.31032905053263,25.757179260253906,467800
2010-09-21,25.757180255520023,25.90050996805381,25.63071324048794,25.731887817382812,636500
2010-09-22,25.706592204991548,25.82462786408162,25.360914967843268,25.46208953857422,511900
2010-09-23,25.318758530395915,25.521106053317993,25.192289921468845,25.276601791381836,788000
2010-09-24,25.563263877477297,26.01854705810547,25.563263877477297,26.01854705810547,601500
2010-09-27,25.967964668472014,26.06070791632517,25.75718572925352,25.8920841217041,434000
2010-09-28,25.98482536168161,26.204035634504113,25.656010756505644,26.161880493164062,474900
2010-09-29,26.052276656317016,26.296780998555676,25.993258810429257,26.21246910095215,409900
2010-09-30,26.414814445414045,26.718336607745012,26.161880382215273,26.30521011352539,754100
2010-10-01,26.507560108408825,26.575009305300828,26.086002225804872,26.229331970214844,697500
2010-10-04,26.153448531659233,26.31363935149772,25.740322045348808,25.917375564575195,448300
2010-10-05,26.15344433821684,26.524414016576248,25.917371408984728,26.490690231323242,661000
2010-10-06,26.507553796220883,26.659314855118275,26.381086783178162,26.48225975036621,495700
2010-10-07,26.70147801931703,26.811082368081692,26.397955810252107,26.515993118286133,464000
2010-10-08,26.60872736931803,26.64245276455889,26.40637982221894,26.600296020507812,440300
2010-10-11,26.62558684607096,26.667741976907216,26.482257149866452,26.507551193237305,271600
2010-10-12,26.48225975036621,26.591865674287803,26.145013846213846,26.48225975036621,443800
2010-10-13,26.659314802805767,27.013423403499726,26.558140227700928,26.96283531188965,563700
2010-10-14,26.979696575456842,27.198905194991024,26.79421174042206,26.886953353881836,597000
2010-10-15,27.097737927166847,27.249499009590338,26.920684403083154,27.06401252746582,605700
2010-10-18,27.097741580538763,27.300090789794922,27.021861029096648,27.300090789794922,428000
2010-10-19,26.88695753384304,27.384395895436136,26.878526184378607,27.047151565551758,827700
2010-10-20,27.148323176308633,27.375964776042878,27.038717246903822,27.342239379882812,528600
2010-10-21,27.443412639394182,27.56988126820283,27.131460762225238,27.55301856994629,911700
2010-10-22,27.49399917408995,27.645760233556718,27.350667855157713,27.586742401123047,311600
2010-10-25,27.805944794242553,27.932413387497064,27.696338894503974,27.839670181274414,523800
2010-10-26,27.738500048995046,27.873398394570774,27.553013617742074,27.864965438842773,703700
2010-10-27,27.64576401732053,27.64576401732053,27.165188335311537,27.33380889892578,870700
2010-10-28,27.544580633649037,28.03358914600139,27.367527158306395,27.561443328857422,681600
2010-10-29,27.485572906027695,27.974581598029268,27.485572906027695,27.93242645263672,761300
2010-11-01,28.328682117565762,28.60691180193206,28.185354013181197,28.345544815063477,1000700
2010-11-02,28.573187473870423,28.859846909574213,28.573187473870423,28.69122314453125,529400
2010-11-03,28.716517361576344,28.969451388357225,28.59004874007058,28.91886329650879,673100
2010-11-04,29.146500413439814,29.47531491942696,29.1296377187443,29.458452224731445,858200
2010-11-05,29.42474291323802,29.42474291323802,29.079065561458467,29.289844512939453,751900
2010-11-08,29.298279651272917,29.382589960898827,29.062208211334646,29.25612449645996,436600
2010-11-09,29.272977882996912,29.399443307177314,28.90200491977969,28.96945571899414,690300
2010-11-10,28.944161027918483,29.433166419294157,28.783967000349705,29.365718841552734,911100
2010-11-11,29.18866027234318,29.424734820108192,29.01160677369243,29.30669593811035,418400
2010-11-12,29.180227782598845,29.34041856872934,28.876705689947066,28.92729377746582,475300
2010-11-15,29.0706217893089,29.104347180897058,28.910431003610682,28.97787857055664,474400
2010-11-16,28.817692602296646,28.85141799952266,28.514170459724294,28.64906883239746,743400
2010-11-17,28.69964061781452,29.12119819486974,28.69964061781452,28.96100425720215,814300
2010-11-18,29.222398409675478,29.391022241256138,29.188673000112928,29.315141677856445,741100
2010-11-19,29.256112739233203,29.35728571337209,28.961020341667727,29.34885597229004,705300
2010-11-22,29.162513694384764,29.30650364169658,28.89993979912638,29.170982360839844,570800
2010-11-23,28.908404245751278,29.03545359632476,28.73900188057193,28.882991790771484,527000
2010-11-24,29.0608578356248,29.713054656982422,29.0608578356248,29.713054656982422,591000
2010-11-26,29.442022534578882,29.696127742772298,29.306501264713965,29.586015701293945,219400
2010-11-29,29.408145732175537,29.746947303874563,29.05240036614719,29.696128845214844,710900
2010-11-30,29.408151052397194,29.442028953938497,29.086286754634973,29.314979553222656,1219400
2010-12-01,29.73847880464611,29.94175910258966,29.61142619511983,29.848590850830078,927800
2010-12-02,29.84858379323432,30.483840228497343,29.814702674560774,30.314437866210938,1042800
2010-12-03,30.14505189629706,30.30598245088575,29.83165945585253,30.06882095336914,840800
2010-12-06,30.051884147060594,30.1111745288624,29.713082426919353,29.99259376525879,928900
2010-12-07,30.20433170852072,30.356793541062167,29.984110856561927,30.026460647583008,827800
2010-12-08,30.026467704406002,30.221279373753188,29.62837246686718,29.93329620361328,769300
2010-12-09,30.068815984101104,30.068815984101104,29.746951697032966,29.88247299194336,551500
2010-12-10,29.99258325576538,30.026464385232494,29.636841089607707,29.950233459472656,450900
2010-12-13,30.060340998086218,30.11115945356899,29.746945444227094,29.780826568603516,477500
2010-12-14,29.780813645249467,29.857044526475175,29.602942666082967,29.713054656982422,720900
2010-12-15,29.577553799836984,29.82318719418922,29.475913620860656,29.611434936523438,688700
2010-12-16,29.645295499385046,30.22126149900242,29.5775332730391,30.195852279663086,577100
2010-12-17,30.280565303044458,30.382205456701303,30.145044021141256,30.365264892578125,858700
2010-12-20,30.322906530338667,30.416077991150253,30.161976063261307,30.314437866210938,370300
2010-12-21,30.348323275801405,30.399141729915574,30.229739343677547,30.33985137939453,289100
2010-12-22,30.195865550898567,30.433026985181446,29.772361143346455,30.1196346282959,516200
2010-12-23,30.06882095336914,30.195873601943365,30.034939816271603,30.06882095336914,236300
2010-12-27,29.924818640592722,30.466903686523438,29.814706605925,30.466903686523438,387500
2010-12-28,30.449966998010503,30.449966998010503,30.077281058218357,30.111162185668945,613100
2010-12-29,30.204332138312562,30.602427287955692,30.204332138312562,30.407615661621094,385000
2010-12-30,30.305972369379383,30.492315330344397,30.28903180646602,30.48384666442871,429200
2010-12-31,30.390673778753825,30.441492234062196,30.136571808966426,30.15350914001465,342800
2011-01-03,30.297507220027104,30.746420880548666,30.204335728730396,30.695602416992188,828000
2011-01-04,30.6956030535958,30.6956030535958,30.187395789914557,30.348329544067383,461800
2011-01-05,30.238224731176775,30.653257369995117,30.111172077041978,30.653257369995117,325500
2011-01-06,30.610896678729162,30.704068161156837,30.526197093476036,30.661718368530273,276200
2011-01-07,30.670181274414062,30.8141744195993,30.50077890464144,30.670181274414062,623000
2011-01-10,30.48384424809399,30.526194036479502,30.161980040416974,30.466903686523438,437800
2011-01-11,30.551605561226662,30.60242724976086,30.246681892185432,30.41608428955078,346600
2011-01-12,30.560078220010112,30.704068161156837,30.441494277140848,30.661718368530273,387100
2011-01-13,30.619371140102857,30.83112335205078,30.56008077924402,30.83112335205078,426200
2011-01-14,30.771827657003016,31.432493409810093,30.627834497676325,31.229209899902344,632700
2011-01-18,31.26310779952171,31.449450847674022,31.220757987964415,31.280048370361328,389300
2011-01-19,31.21227196067286,31.288502879408124,30.839589264123823,30.9497013092041,477800
2011-01-20,30.90735254666799,30.90735254666799,30.475376249080405,30.54313850402832,825500
2011-01-21,30.729474313162648,30.7464148747332,30.390672774996823,30.466903686523438,493800
2011-01-24,30.449979383320567,30.70408148038986,30.25516766786466,30.585500717163086,507900
2011-01-25,30.500787033672655,30.687130013194583,30.305975387391697,30.678661346435547,356500
2011-01-26,30.73795186182052,31.042875563998706,30.721011297134805,30.83112335205078,433500
2011-01-27,30.822659831813777,30.83113173200048,30.382214723518548,30.653257369995117,798600
2011-01-28,30.67865630153461,30.864996019331887,30.03492787690608,30.051868438720703,619400
2011-01-31,30.178915128909516,30.43301704422183,30.0264533335059,30.255146026611328,358300
2011-02-01,30.399157671473322,30.627850528160725,30.382217100857574,30.585500717163086,404400
2011-02-02,30.475367512373385,30.805700332838974,30.37372739017195,30.43301773071289,300200
2011-02-03,30.407613769597233,30.653243838163867,30.255151944372816,30.500782012939453,434600
2011-02-04,30.568541144983072,30.721002954670286,30.48384157563749,30.670181274414062,256500
2011-02-07,30.780281189536066,31.246135099818684,30.712518975854138,31.144495010375977,393400
2011-02-08,31.220742338468362,31.339323043823242,30.99204959339172,31.339323043823242,429300
2011-02-09,31.169926693433805,31.28850742177449,30.653250750450095,30.687131881713867,649100
2011-02-10,30.577019096979136,30.636309459746247,29.975643571151313,30.348329544067383,932500
2011-02-11,30.22126843317221,30.84805301528189,30.009516273876486,30.839584350585938,702700
2011-02-14,30.87347736538377,30.87347736538377,30.602434755553972,30.780305862426758,467300
2011-02-15,30.695602416992188,30.797242575187518,30.63630882437234,30.695602416992188,381300
2011-02-16,30.839591863515736,30.949703917877084,30.509258931514008,30.678661346435547,384400
2011-02-17,30.661649683636444,30.789262812292534,30.551049042465802,30.704187393188477,367400
2011-02-18,30.69567377918902,30.899856034180782,30.610595135093757,30.89134979248047,569600
2011-02-22,30.67015139293219,30.746720556973113,30.142676732549578,30.261783599853516,780000
2011-02-23,30.04908506645728,30.355361653600507,29.33444077826241,29.54713249206543,891700
2011-02-24,29.496089110580648,29.75982803800824,29.36847601311704,29.58967399597168,725200
2011-02-25,29.674749639923853,30.100133079304687,29.649224426676707,29.94699478149414,710600
2011-02-28,30.015044212846046,30.414905548095703,29.92145936881596,30.414905548095703,639600
2011-03-01,30.46596911910222,30.610597959280224,30.083123298897608,30.261783599853516,930500
2011-03-02,30.159693227632697,30.602092492706237,30.159693227632697,30.457460403442383,660800
2011-03-03,30.704180264547084,31.121057510375977,30.704180264547084,31.121057510375977,624400
2011-03-04,31.121064218504873,31.197630147174312,30.3894039428626,30.576570510864258,754700
2011-03-07,30.729695141065967,30.789248555947633,29.90445357252671,30.34684944152832,587200
2011-03-08,30.406414707561396,31.07001194429521,30.253276384404572,31.06150245666504,508700
2011-03-09,30.959413999539933,31.38479754610227,30.69567827773938,31.214643478393555,481700
2011-03-10,30.88283348229779,31.061493727298092,30.66163554735709,30.797758102416992,849400
2011-03-11,30.814766650952738,31.393288186578506,30.678644127594733,31.359256744384766,766100
2011-03-14,31.12105038624179,31.410307975989888,30.738204685960913,30.88283348083496,1609500
2011-03-15,30.13414107781769,30.627587094359793,30.03205002955295,30.491464614868164,995200
2011-03-16,30.414929900370854,30.50000532919707,29.887455101725262,30.202238082885742,928900
2011-03-17,30.517003448985697,30.568050624067663,30.057591854918837,30.176698684692383,670300
2011-03-18,30.525526558417965,30.653139684952848,30.338356744997157,30.576570510864258,870200
2011-03-21,30.916856359719354,31.580453225955484,30.840287240890813,31.282686233520508,808600
2011-03-22,31.26567840543579,31.342247543592336,31.112540129122692,31.223140716552734,398400
2011-03-23,31.146585391005356,31.469877811639126,30.93389360684981,31.393308639526367,466700
2011-03-24,31.58045854222409,31.784643975278467,31.410304555581668,31.776134490966797,482500
2011-03-25,31.81017304185073,32.09092766932696,31.674050471218703,32.01435852050781,537300
2011-03-28,32.00584358230209,32.15047561450914,31.869721034857683,32.03987503051758,526100
2011-03-29,31.937790978177194,32.36317443847656,31.861221825506576,32.36317443847656,531600
2011-03-30,32.43122651056846,32.80556594504608,32.39719830823025,32.69496536254883,691400
2011-03-31,32.575864496110384,33.077817083309036,32.567355009907075,33.05229187011719,761800
2011-04-01,33.17991677338966,33.766944901798816,33.04379416772584,33.72440719604492,1015700
2011-04-04,33.664844523588556,33.94559914629857,33.545737681984804,33.8690299987793,1186000
2011-04-05,33.82649508451334,33.89455800350642,33.528727927465134,33.60529708862305,927700
2011-04-06,33.766955439542194,33.766955439542194,33.42665044189223,33.4606819152832,597700
2011-04-07,33.42663084259316,33.545737684204795,32.9502002307286,32.958709716796875,1152700
2011-04-08,33.1543912717487,33.1543912717487,32.39720915546111,32.43974685668945,1206100
2011-04-11,32.397200971353584,32.694968050149285,32.3121223449707,32.3121223449707,787800
2011-04-12,32.21000916700006,32.422700719084936,31.869701385498047,31.869701385498047,818700
2011-04-13,31.980340808787847,32.16751064086753,31.65704834758279,31.70809555053711,1044700
2011-04-14,31.631510610795164,31.79315513816073,31.333743522117054,31.742111206054688,855200
2011-04-15,31.895248653221238,31.895248653221238,31.57195636158641,31.716585159301758,675400
2011-04-18,31.44434686628512,31.44434686628512,31.10404202083939,31.23165512084961,898900
2011-04-19,31.32524643677505,31.65704510848027,31.32524643677505,31.63152313232422,888200
2011-04-20,31.99734657431653,32.18451634808338,31.869730229399412,32.14197540283203,686900
