Date,Open,High,Low,Close,Volume
2021-06-16,46.932576046403526,47.70881336921729,46.534503482944444,47.50978088378906,4026400
2021-06-17,48.057126689863345,48.273079285220334,45.728410979463405,45.768218994140625,5377400
2021-06-18,44.942218093769526,46.17623992854791,44.79293994245805,45.28057861328125,4236600
2021-06-21,45.7284172183626,46.773353070246046,45.7284172183626,46.6937370300293,2250100
2021-06-22,46.823105337624874,46.823105337624874,45.99710990340367,46.375274658203125,1342900
2021-06-23,46.40512678376148,46.81314939720061,46.09662039943402,46.584259033203125,1670000
2021-06-24,46.92262813460222,47.67398453371778,46.539482610005486,47.41026306152344,2688600
2021-06-25,47.74861972450411,48.89307545742786,47.65905359065528,48.743797302246094,4384400
2021-06-28,48.86321377919669,48.90302179034778,47.87898480999672,48.604469299316406,1941100
2021-06-29,48.793558378628305,49.072210698766426,48.271092396434476,48.30592346191406,1443000
2021-06-30,48.186489277714436,48.79354811665832,48.186489277714436,48.57461166381836,1635300
2021-07-01,48.90302656083242,49.15182096034525,48.295967618612934,48.37558364868164,2471900
2021-07-02,48.44524851378363,48.598505204392836,48.166599985403266,48.355682373046875,1451300
2021-07-06,48.94284056170921,48.98762173687378,47.599352158548186,48.02727508544922,1674800
2021-07-07,47.84814623128529,49.18864693498031,47.78843420187658,49.11201858520508,5212800
2021-07-08,48.375589565147735,48.65423811186517,47.84814658848924,48.02727508544922,3432000
2021-07-09,48.76371141452726,49.33096244768597,48.61443322841098,49.14188003540039,2387800
2021-07-12,49.26130030651223,49.460336622566615,48.91298960064354,49.14188003540039,1382900
2021-07-13,48.982635157171416,49.06224737885671,48.211371117210156,48.34572219848633,1358300
2021-07-14,48.3855273896622,48.77364599444092,47.6789522991009,47.83818054199219,1616400
2021-07-15,47.61924731426377,48.43529265408909,47.420214828492774,47.89789962768555,2133100
2021-07-16,48.08697405916982,48.66417880214057,47.86306065153847,47.9277458190918,1987500
2021-07-19,46.454885085825055,46.82309969058544,45.62391280085603,46.02695846557617,2869400
2021-07-20,46.275756415227285,48.00736703533086,46.106578052707974,47.91780090332031,2019600
2021-07-21,48.21635646365238,48.73384928177374,48.10688631800922,48.39548873901367,1470800
2021-07-22,48.55471569445637,48.73384796497748,48.1068850181536,48.26611328125,1927200
2021-07-23,48.624378048194465,48.823414327064974,47.887944955263954,48.37558364868164,1902400
2021-07-26,48.51491702857486,48.82342350865605,48.325834616055275,48.61443328857422,961400
2021-07-27,48.05712839179315,48.703991569850864,47.84814200178842,47.97751235961914,1464800
2021-07-28,47.88794825805645,48.096938453250054,47.12166099915059,47.241085052490234,2343300
2021-07-29,47.0221392977315,48.38553148001359,47.0221392977315,47.947654724121094,2535700
2021-07-30,48.00738285917698,48.68410032861004,47.768538496322336,48.634342193603516,2133400
2021-08-02,48.723892739510504,49.61955406778505,48.07702959913545,48.13673782348633,1876900
2021-08-03,48.465149823534254,49.56482061471368,47.688908714941924,49.43046951293945,2547900
2021-08-04,49.480234099356835,50.77396428840512,49.131919643185185,50.07733917236328,10410400
2021-08-05,50.47540744810803,51.1421745962365,49.654385195502655,49.858394622802734,6823600
2021-08-06,50.166901164639654,50.639608991989725,49.539938232415466,49.57974624633789,4598800
2021-08-09,49.360808830401766,49.54989500935511,48.80351178835326,49.28119659423828,2136400
2021-08-10,49.32100757709418,50.86353223401948,49.23144143333456,50.81377410888672,2676100
2021-08-11,50.95309891831537,51.2815055847168,50.42565215666816,51.2815055847168,2295900
2021-08-12,51.35116690766695,51.81890163334214,51.20189253304619,51.75918960571289,2286000
2021-08-13,51.74923549625625,52.40107561317152,51.59995733688114,52.177162170410156,2799100
2021-08-16,51.98807848743576,52.21696887544632,51.420823773825525,52.047786712646484,1677300
2021-08-17,51.71937601104693,51.838796248362605,50.4256422209737,50.604774475097656,2778100
2021-08-18,50.47540892986033,50.84362357775099,50.16690250815119,50.23656463623047,1544500
2021-08-19,49.75887800968215,49.96786438621055,49.07220685981694,49.5001335144043,2231600
2021-08-20,49.51008672418369,49.89820538958816,49.21153419666496,49.838497161865234,1489300
2021-08-23,50.336085274472445,51.0227564578643,50.246519137829914,50.70429992675781,1637600
2021-08-24,50.843622434515375,51.7492338754843,50.843622434515375,51.55019760131836,1540500
2021-08-25,51.739282286869724,52.14730492887735,51.410871874465485,51.83879852294922,2112900
2021-08-26,51.73928868416256,51.948275083550215,51.08247157444314,51.570106506347656,2154800
2021-08-27,51.82885132248843,53.13253155117638,51.51039099732435,52.59513473510742,3400700
2021-08-30,52.634945277618726,53.28181226835083,52.19706847848253,52.99320983886719,2042900
2021-08-31,52.96334900807296,53.16238147570432,52.396098123461435,52.764312744140625,2159100
2021-09-01,53.052919109458486,53.052919109458486,52.12740363972935,52.48566818237305,1991900
2021-09-02,53.17234455321299,54.1924032092172,52.64490158962337,53.530609130859375,3856500
2021-09-03,53.620169372254296,53.94360284681742,52.37619739032014,52.68470001220703,3760300
2021-09-07,52.48567251726278,52.82403308033863,51.23174651444574,51.51039505004883,2502300
2021-09-08,51.31136471570647,52.60509499511465,51.162086538877865,52.46577072143555,2777900
2021-09-09,52.46576710608522,53.88887145426039,52.46576710608522,53.630123138427734,3864200
2021-09-10,54.18742735177798,54.97361865789661,53.8590168835379,54.4660758972168,3696100
2021-09-13,55.04327760387376,55.35178024807074,53.14746158482093,53.739593505859375,3969100
2021-09-14,54.04809272079757,54.058042825669865,52.61503465592381,53.29175567626953,2652900
2021-09-15,53.18228844111676,54.75467083774816,52.97330206069396,54.71486282348633,3058900
2021-09-16,54.48597508052667,54.91390176385866,53.93862814491408,54.30684280395508,2961300
2021-09-17,53.69979020224456,54.44617351089945,53.55051581829468,54.038150787353516,8807300
2021-09-20,52.87378316996858,53.27185190372199,52.097542115992596,52.734458923339844,2795100
2021-09-21,53.07282521225947,53.16238755515501,51.90846540269913,52.664798736572266,2089700
2021-09-22,53.19224824541816,53.47089678356936,52.585189247615965,52.644901275634766,2314600
2021-09-23,52.90364376592457,53.520652846470725,52.77426960835311,53.38132858276367,2461000
2021-09-24,53.341519263239334,53.70973771839071,52.953400596302664,53.251953125,1516000
2021-09-27,53.371379715109995,54.47602754056564,53.07282717219534,53.12258529663086,2819000
2021-09-28,52.58518554310081,52.913592183314655,51.07251510657005,51.31135940551758,2336900
2021-09-29,51.50043554404476,51.749229918653675,50.99289669021497,51.16207504272461,1972400
2021-09-30,51.321306452214834,51.39096857769272,50.1370465227897,50.166900634765625,2892700
2021-10-01,50.385842882380764,50.92323590046032,49.77878393979887,50.62468338012695,1209300
2021-10-04,50.72420595534075,51.112324630820574,50.29627926281133,50.49531555175781,1620600
2021-10-05,50.6147325766874,51.50541697075131,50.25646803870625,50.963043212890625,1613200
2021-10-06,50.19676516251878,51.06257255248567,49.80864644109316,50.92324447631836,3167400
2021-10-07,51.5501998369983,52.19706680701629,51.42082568373444,51.45068359375,2244900
2021-10-08,51.16208289872062,51.515370509356885,50.4555076774481,50.744110107421875,1342700
2021-10-11,50.5848701385996,50.923226817337486,49.81858306876831,49.82853317260742,1379300
2021-10-12,49.938016502060435,50.33608909430252,49.47525872700718,49.6494140625,1563300
2021-10-13,49.87830267639359,50.599808749286886,49.510088009438554,50.49531555175781,1651600
2021-10-14,50.94313927640909,52.04778700461854,50.65454066156886,52.0179328918457,1756700
2021-10-15,52.411026188222664,52.82402577948304,52.21696687113426,52.256771087646484,1229900
2021-10-18,51.80894915750314,52.824030802968096,51.65469404225754,52.664798736572266,1640300
2021-10-19,53.10267059358065,53.64006734038499,53.04295857850212,53.3116569519043,1691800
2021-10-20,53.50074834210918,53.811244039622466,53.21712286610489,53.30171585083008,1412800
2021-10-21,52.80412434726178,54.07795044897685,52.80412434726178,53.84906005859375,2410100
2021-10-22,54.07795723791607,54.386463696536836,53.47089822376324,53.93863296508789,1050100
2021-10-25,53.7794025833554,54.77458026048795,53.59031639506722,54.28694152832031,1625900
2021-10-26,54.50588133629159,54.535735451517496,53.63311161472036,53.67988204956055,1348600
2021-10-27,53.61021149351075,54.1824393220112,52.918563426567886,52.963348388671875,1511100
2021-10-28,52.9932034250967,54.077947083678424,52.64489280842868,54.067996978759766,1561900
2021-10-29,53.7495459204252,54.217280654361794,53.242006963667635,53.50075149536133,2133800
2021-11-01,53.65997533719742,54.5307557528965,53.62017111766877,54.227230072021484,1614000
2021-11-02,54.23717882138133,55.978739609223844,53.73959002485489,55.95883560180664,2100200
2021-11-03,55.74984957768247,56.05835600018561,55.013416483704525,55.78965759277344,2096300
2021-11-04,56.76493475698791,58.148231099891156,56.25739202339083,56.87440490722656,2183000
2021-11-05,57.41178801420067,57.77005251790128,56.40666041997471,56.97391128540039,2939100
2021-11-08,57.5511212576889,57.988998026099225,57.31227696818251,57.630733489990234,2282800
2021-11-09,57.551083375566286,59.293245519049165,57.53117249535588,59.23351287841797,3092700
2021-11-10,58.83532127137669,59.22357786049646,58.028951257513455,58.128501892089844,1820900
2021-11-11,58.29773347886267,58.40226276822652,57.67553261530689,57.98912048339844,1083900
2021-11-12,58.26786070734402,58.33456197147097,57.62077413831746,58.1882209777832,1369400
2021-11-15,58.32760635860118,59.13398016177923,58.28778458613512,58.785545349121094,2400700
2021-11-16,58.95478413397056,60.716857635380855,58.8950514771452,60.029945373535156,2147000
2021-11-17,59.91048365757979,59.91546232836857,58.29773990480796,59.07424545288086,1913000
2021-11-18,59.73128746969069,60.98564283560449,59.55209330347258,60.62725830078125,3510100
2021-11-19,61.60286776638845,61.78206192938543,60.01998852499039,61.1747932434082,2734700
2021-11-22,61.463486468310826,61.77209563951015,59.61181625066544,59.651634216308594,1954500
2021-11-23,59.44259453724721,60.487891470256876,59.18376058909393,60.41820526123047,1908500
2021-11-24,59.75119040556792,60.766622613178306,59.731279523346636,60.74671173095703,1370700
2021-11-26,58.22804761908925,59.641686166321634,57.92938816478363,58.676029205322266,1882400
2021-11-29,59.611820503628685,60.288775336819825,59.01450540501804,59.53217697143555,1999400
2021-11-30,58.984644437718266,59.87065789844737,57.760153540547535,58.07872009277344,2563700
2021-12-01,59.16383938784875,59.57200302568774,56.81440818560956,56.84427261352539,1463700
2021-12-02,57.23253073338487,59.31317074857847,57.1329763082482,58.974693298339844,2415500
2021-12-03,59.343036042438804,59.343036042438804,57.31217131140029,58.238006591796875,2174100
2021-12-06,59.064290341895166,59.44258576431758,58.45702164062101,58.476932525634766,2623700
2021-12-07,59.0642913966345,60.14940616716429,58.95478342590979,59.46249771118164,2201800
2021-12-08,59.24347833236339,59.94034408940435,58.656120539693376,59.880615234375,2614800
2021-12-09,59.52221918214672,60.15437353397545,59.29324973984606,59.651634216308594,1162100
2021-12-10,59.731283737489164,59.920431435517294,58.98464269077055,59.3231201171875,1676500
2021-12-13,59.2932545517476,60.02993824369783,59.20863234855909,59.372894287109375,1983300
2021-12-14,58.964728705386776,59.31316345409419,57.17776971709484,57.819881439208984,3232400
2021-12-15,58.21809937402815,59.33308243876261,57.56105530760796,59.273353576660156,2478300
2021-12-16,59.45254437164854,60.408244086982215,58.506798200227195,59.15388488769531,1976200
2021-12-17,58.914958697269824,59.22357170858033,57.89952638009412,57.959259033203125,3680200
2021-12-20,57.16284296312943,57.68051460116122,56.6451751227108,57.6108283996582,2193300
2021-12-21,58.26786569779244,59.263387087046304,57.83979119660426,58.904998779296875,1711500
2021-12-22,58.95478237312599,59.22357362439224,58.0687688768852,58.476932525634766,1148200
2021-12-23,58.77558828507326,59.78106329514289,58.695944744910555,59.47245407104492,1140200
2021-12-27,59.611822018228644,61.16483295932696,59.52222494104122,60.93586349487305,1197400
2021-12-28,61.005556721077795,61.423677728689974,60.627261282777695,61.09515380859375,1244100
2021-12-29,61.00554614969669,61.31415913046528,60.80644492092987,61.1250114440918,754500
2021-12-30,61.144921933025195,61.722326161910075,60.975685119628906,60.975685119628906,757300
2021-12-31,60.87613790825503,61.95129909458129,60.87613790825503,61.59291076660156,966200
2022-01-03,61.92143141874867,62.35945946463155,59.054328742899884,59.36294174194336,1892100
2022-01-04,59.88061779863274,60.796495726023224,59.4624968074579,60.46797561645508,1837800
2022-01-05,60.47792425123116,61.075235564296996,58.88509155131378,58.944820404052734,2537700
2022-01-06,59.46249842534018,60.22905043200657,58.844281187292175,60.029945373535156,1367400
2022-01-07,60.05981354920811,60.59739226972247,58.98464851295315,59.034423828125,1917900
2022-01-10,58.218089165419606,58.82535780773139,57.70041759816387,58.725807189941406,2101600
2022-01-11,59.05432939849066,59.82088133550511,58.11854064560156,59.701419830322266,1543500
2022-01-12,59.95029151955119,60.38831950700891,59.53217061540372,59.71136474609375,1085800
2022-01-13,59.58195330947909,60.17926841840785,59.03939597808848,59.25343322753906,1370600
2022-01-14,58.49683542836902,59.233522930725975,58.028942955662636,59.09415054321289,1947700
2022-01-18,58.27782128546391,58.85522169910545,57.899522105594386,58.34750747680664,1756300
2022-01-19,58.74572133537925,59.163842335094145,57.99908021938626,58.11854553222656,1429600
2022-01-20,57.98911884928883,59.114059042228874,57.25243137664875,57.391807556152344,1650700
2022-01-21,56.89405015173893,57.64069120991077,56.35646767842814,57.013511657714844,1983700
2022-01-24,55.98812152371928,57.00354994301915,54.17626920110992,56.90399932861328,2971100
2022-01-25,55.95825713986256,56.37637810379647,54.255916452504614,55.33108139038086,2617300
2022-01-26,55.86866637504856,57.07822516803705,55.082207264151194,55.68947219848633,2665300
2022-01-27,56.43610487485332,56.963733781242205,54.36542240820516,54.58443832397461,2858800
2022-01-28,54.35546306603711,54.89304549533855,53.09612919196777,54.87313461303711,2409000
2022-01-31,54.83331934452375,56.1075854936257,54.48488458351997,55.958255767822266,1855500
2022-02-01,55.98811805862927,56.81439874037469,55.35595992367733,56.555564880371094,1465200
2022-02-02,56.71485025405326,56.983641463505215,56.17726783514934,56.49583435058594,1425000
2022-02-03,56.037910254417255,56.286790647662016,54.674042965154314,54.85323715209961,2492900
2022-02-04,54.37537384033203,54.838291409486686,53.1907048278431,54.37537384033203,2240500
2022-02-07,54.445064991954865,54.80345331011002,54.166320210106555,54.32560348510742,1796400
2022-02-08,54.49483896478394,55.33605190146646,54.02096908269148,54.95277786254883,2988500
2022-02-09,55.769108625275194,56.311665959015365,55.679511548428515,56.06776428222656,2468300
2022-02-10,55.11206634062826,56.376378997948066,54.763631565554896,55.09215545654297,1872800
2022-02-11,55.26139009974962,55.33108009011155,52.722811341792735,53.081199645996094,3235600
2022-02-14,53.05134481865717,53.94731194366406,52.961747726395146,53.559059143066406,3217800
2022-02-15,54.45502225362131,55.082201809480914,54.25591721075652,54.86318588256836,2739800
2022-02-16,54.574479688756085,54.93286797965252,53.942325307256155,54.67403030395508,1769000
2022-02-17,54.19618744197898,54.255920097300184,53.04138268906023,53.071250915527344,1578400
2022-02-18,52.92191060387424,53.71832686099255,52.543611457638434,52.832313537597656,1827600
2022-02-22,52.8920480209685,53.57895635457657,52.463973555823465,52.85222625732422,2016000
2022-02-23,53.180747376353025,53.180747376353025,51.577961232563844,51.76710891723633,2683700
2022-02-24,50.24396757632278,51.01051952991698,48.780549865132684,50.10459518432617,4031900
2022-02-25,50.064782490155615,51.368913363881276,49.39778103920353,51.199676513671875,2025700
2022-02-28,50.22405693720652,51.1698030558728,49.69145312369853,50.29374313354492,3193000
2022-03-01,50.01499049253094,50.09463021971774,48.63121273123888,49.029422760009766,3589300
2022-03-02,49.56700946341282,50.68199232412677,49.397768857325936,50.21409606933594,2231700
2022-03-03,50.36343147717982,50.662087159594016,49.32808823370513,49.46746063232422,1859600
2022-03-04,48.541622548531876,48.81041378642876,46.037886796182825,46.12250900268555,5095000
2022-03-07,46.40125826228794,46.80942193013056,44.64913827524654,44.698917388916016,4854400
2022-03-08,45.147095579777364,47.38801684497149,45.087336311622394,45.75463104248047,6545800
2022-03-09,47.24857811186487,49.275366729728596,46.880072126609186,48.374019622802734,6328200
2022-03-10,47.40793235948666,48.632972649753725,47.32825713532824,48.374019622802734,5216500
2022-03-11,48.93176691754381,49.22059391196841,47.34818224068977,47.397979736328125,2740400
2022-03-14,48.07523647050086,48.07523647050086,47.2087478858148,47.46769714355469,2372500
2022-03-15,47.86607984332116,48.44373757462869,47.59716883417101,48.204708099365234,2128400
2022-03-16,48.78236562750414,50.70457839655679,48.78236562750414,49.99744415283203,3148400
2022-03-17,49.19071039929188,50.65478015486609,49.19071039929188,50.61494064331055,2438200
2022-03-18,50.6049770034125,51.341988888208796,49.75840457444358,51.192596435546875,3274000
2022-03-21,51.0730761033172,51.551138773632445,50.067153280231764,50.68465042114258,2068800
2022-03-22,50.913729816029694,51.292197580428535,50.25639306697116,50.56514358520508,2210200
2022-03-23,50.15679520716842,50.3958246662104,49.09609010984227,49.12099075317383,2444000
2022-03-24,49.4197873073844,49.534324965831814,48.862049281707534,49.19071578979492,2124700
2022-03-25,49.16083450163461,49.83809102615736,48.67280996511186,49.7783317565918,2214700
2022-03-28,49.698658845844484,49.93768833663573,49.120997277705996,49.59906005859375,2354700
2022-03-29,50.49542794021121,51.26232147164793,50.27631441714212,50.55518341064453,1424700
2022-03-30,50.22651431488461,50.814133805870384,50.13687731458831,50.59502029418945,2749200
2022-03-31,50.22651052862133,50.704573227728474,49.96755752537292,50.14683151245117,3593000
2022-04-01,50.774299074568155,51.18264460340212,49.9775277743196,50.047245025634766,3672300
2022-04-04,49.37994455334093,49.71359190319476,48.6130510780244,48.76244354248047,3118200
2022-04-05,48.57321749439358,49.12099752951227,47.995555923293864,48.25450897216797,3241600
2022-04-06,46.95975113976666,47.73660262183923,46.51156613114597,47.66688537597656,3498400
2022-04-07,47.48762145393628,47.78641025667994,46.8800820687509,47.55733871459961,2376500
2022-04-08,47.60712812134688,47.736604640268574,46.50160631977311,46.64104461669922,2521000
2022-04-11,46.441848252549235,46.83525487701726,46.06338049494754,46.23269271850586,3263600
2022-04-12,46.52152803532678,47.15894507946497,45.774554224357615,46.063385009765625,1938200
2022-04-13,45.89406664176173,47.213717158827826,45.89406664176173,47.13902282714844,1955000
2022-04-14,47.11910535004249,47.35813482158095,46.22273533351088,46.25261306762695,1583600
2022-04-18,45.894074122736896,46.979672446019755,45.75364039781772,46.43189239501953,1568900
2022-04-19,46.332296560748816,47.96069781535285,46.332296560748816,47.756526947021484,1670800
2022-04-20,48.11506899438672,49.56419604786757,47.85611597497461,49.160831451416016,2400000
2022-04-21,49.64885280539965,49.89784405076134,47.427851352689935,47.577247619628906,1974300
2022-04-22,47.01950705697331,47.26849830866154,45.61519654942386,45.75463104248047,2305800
2022-04-25,45.316409354870935,45.5056413448667,44.28558568964992,45.485721588134766,2258800
2022-04-26,45.077370581012175,45.42596058239009,43.53860660418281,43.63322448730469,2311000
2022-04-27,43.70294548790459,44.74870798340604,43.55354921741654,44.0814094543457,1771000
2022-04-28,44.489752529471765,45.15705102215978,43.37427284835849,44.898101806640625,2746000
2022-04-29,44.78855013302321,45.4956844164589,43.64318878997819,43.782623291015625,2136100
2022-05-02,43.59338403850389,44.61922666759883,43.12029843240232,44.370235443115234,2782400
2022-05-03,44.250724967342286,45.291506561934995,43.976833074394236,45.0275764465332,2554100
2022-05-04,45.26660898835508,47.09918469897258,44.86324058893029,46.80039596557617,3178700
2022-05-05,46.61116674364278,48.60309697883525,44.74871303754333,45.346290588378906,3485800
2022-05-06,45.06741819978162,45.16701318436848,42.91613385868138,43.623268127441406,2856800
2022-05-09,42.95596288790256,43.69297471229388,42.73684941612472,43.075477600097656,2607100
2022-05-10,43.60334780380197,43.93201808741498,41.432143734149854,42.18907928466797,3823600
2022-05-11,42.09944030588136,44.031611006003175,41.70105279278382,42.50778579711914,3639500
2022-05-12,42.21895669309338,43.65314875695374,41.83053094223288,42.756778717041016,3328800
2022-05-13,43.11532135250971,44.21586210904286,42.9659250980662,43.47386932373047,2592900
2022-05-16,43.09540649236097,43.628247621403276,42.72690050200681,43.2547607421875,2260000
2022-05-17,44.30052485103507,44.70887036848396,43.63323009296463,44.65907287597656,1678500
2022-05-18,44.15113290542211,44.74871042132045,43.17508380385352,43.453956604003906,2440400
2022-05-19,43.12512981696892,44.649657597636484,43.00556027765776,44.121551513671875,2516900
2022-05-20,44.55001497793562,44.958547738328896,43.4041322602702,44.78915786743164,3338000
2022-05-23,45.337196057854506,45.586301530699856,44.80909367175767,45.17776870727539,3879000
2022-05-24,44.97847824236862,45.108014137201764,44.07173458063143,44.87883758544922,3615600
2022-05-25,44.579911549824324,45.86529274108639,44.38062643611747,45.7158317565918,4066800
2022-05-26,46.23397338980681,47.58910385516755,45.905152368819124,47.17060852050781,3769100
2022-05-27,47.75849264986919,48.35634415276498,47.33999355700441,48.316490173339844,2672400
2022-05-31,47.529316274902285,47.90795758857879,46.6723929970778,46.981285095214844,9592400
2022-06-01,46.84178590436593,47.50939046922103,46.174185140558244,47.080928802490234,1625000
2022-06-02,47.52932001149524,48.495846560404495,47.18057010533321,48.39620590209961,1343000
2022-06-03,47.80831929657256,48.739975082806595,47.55921383725254,48.67520523071289,2275200
2022-06-06,49.013989721177026,49.45241777042419,48.77485060435833,49.15349197387695,2907700
2022-06-07,48.78481184591236,50.403997318380014,48.525743842778496,50.219661712646484,3085000
2022-06-08,49.64172932279209,50.508615146804416,49.45241056613683,50.10008239746094,3557400
2022-06-09,49.841014873640994,49.95062187097142,48.39620261992101,48.42609405517578,3393500
2022-06-10,47.45957096291385,47.45957096291385,46.07454528178725,46.273826599121094,2464500
2022-06-13,45.0332868571373,45.11798180523992,43.64327786931771,44.02191925048828,3599400
2022-06-14,44.17137411672771,44.53008272229627,43.14007404718452,43.61337661743164,3001800
2022-06-15,44.03187208880452,45.05818899035054,43.63330570270105,44.400550842285156,2754600
2022-06-16,43.38421475104437,43.394177298573666,41.68531341815485,41.929439544677734,3153200
2022-06-17,41.88957444409947,42.283161521183324,41.00773900020155,41.092437744140625,5401600
2022-06-21,41.7600292127427,42.29809779039558,41.152211426991855,41.710208892822266,1922300
2022-06-22,40.933013238541704,41.869648450719396,40.853297662502136,41.61057662963867,1634900
2022-06-23,41.44118137736068,41.580679816356955,40.25544084484499,40.81343460083008,2629400
2022-06-24,41.351510912340316,43.304497021490874,41.25187023779006,43.174964904785156,3161400
2022-06-27,43.47387644334514,43.61337486229356,42.72656022665275,43.23473358154297,1800200
2022-06-28,43.613378500097596,43.882412816672705,42.606990449089174,42.65681457519531,1871100
2022-06-29,42.66678423805505,42.66678423805505,41.39136545873556,42.12871551513672,1714900
2022-06-30,41.41129964904408,42.31306034185212,41.38140440435964,41.929439544677734,2838900
2022-07-01,41.869650381441566,42.66180399936178,41.32161907456589,42.14864730834961,3883200
2022-07-05,41.241897200102805,41.391361988732484,40.41486909254832,41.291717529296875,3185600
2022-07-06,41.1821148677683,41.590647654215125,40.63407983627469,41.32161331176758,2643300
2022-07-07,41.67035515496442,43.05538070863516,41.67035515496442,42.99559783935547,2368000
2022-07-08,43.035453286465675,43.035453286465675,41.9593197912059,42.29810333251953,1518600
2022-07-11,41.939397596222086,42.52728666468278,41.6006140008202,41.819828033447266,1929500
2022-07-12,41.630504995734256,42.5173198621655,41.51093543423904,41.580684661865234,2980000
2022-07-13,40.80346846281439,41.02267864720064,40.11593507251797,40.68389892578125,3077900
2022-07-14,39.787124476935844,39.96648071267789,39.144431932368114,39.7074089050293,4739300
2022-07-15,40.554376162148486,41.10240750196503,40.05616516212467,40.853302001953125,3678100
2022-07-18,41.35149898533868,42.00913713041303,40.77357259670368,41.07250213623047,3052700
2022-07-19,41.680319887556756,43.65323431942651,41.680319887556756,43.11516571044922,4499400
2022-07-20,43.13510745803666,44.0817090779944,42.98564264397297,43.912315368652344,2715700
2022-07-21,43.91231456812804,44.8290247289806,43.573530956668094,44.799129486083984,1633400
2022-07-22,44.83898363585692,45.02830242060891,44.02191801590957,44.38063049316406,2200200
2022-07-25,44.330806953666674,44.59983749109882,43.84255860582277,44.201271057128906,1401900
2022-07-26,44.12156131239332,44.609809724670974,43.9123136218663,44.530094146728516,1693700
2022-07-27,44.97848257509054,46.79197007325594,44.70944821423553,46.69232940673828,4165300
2022-07-28,47.090897297863734,48.26667544335644,46.82186672992114,47.98767852783203,2729400
2022-07-29,47.977709647202644,49.771268069302835,47.90796042752995,49.621803283691406,2896400
2022-08-01,49.01398743521877,49.25611796530745,48.59050892644011,48.95420455932617,2451100
2022-08-02,48.69513911172937,49.56202893571825,48.47592886978509,48.52574920654297,2478200
2022-08-03,49.083743736368255,49.72145697922127,48.72503502613907,49.711490631103516,3062000
2022-08-04,47.99763562108146,49.781231530791764,47.838208287316974,49.60187530517578,4849000
2022-08-05,48.84459785502168,49.67162598539419,48.65527907844184,49.61184310913086,3524300
2022-08-08,49.82108688354492,50.5684031867981,49.71147988423356,49.82108688354492,2728900
2022-08-09,49.62180135515762,49.62180135515762,49.02394983804197,49.37269592285156,2255700
2022-08-10,50.518589673172535,51.33565530417016,50.27944675141937,51.126407623291016,2565600
2022-08-11,51.71429244573537,52.36196432891142,51.43529175969189,51.674434661865234,2735500
2022-08-12,51.74418435881958,53.438102178398445,51.60468591503912,53.408206939697266,3699700
2022-08-15,52.80038981612502,53.47795310417173,52.68579964325807,53.308563232421875,2434200
2022-08-16,52.95969334507878,53.9664541264096,52.860011612664806,53.797000885009766,2806000
2022-08-17,52.949717791320396,52.96965413574016,51.97285972956524,52.40148162841797,3117600
2022-08-18,52.51113116963898,52.630745437215175,52.09247552941877,52.41145324707031,2196800
2022-08-19,51.843278281231456,51.88315097229304,51.065779817876056,51.65388870239258,3849200
2022-08-22,50.64712837261458,50.806615335662364,49.201775631105164,49.43103790283203,6503900
2022-08-23,49.42106608481345,50.12878916625759,49.0921221215551,49.27154541015625,2796500
2022-08-24,49.00241152625206,49.90949425916753,48.91269988003102,49.50080871582031,2301600
2022-08-25,49.83972415857998,50.93619656908107,49.764963811848276,50.64712905883789,3244600
2022-08-26,50.81657595685197,50.90130256476002,48.10529408404466,48.13520050048828,2813900
2022-08-29,47.666710694806746,47.9059430379007,46.90914857953591,47.69661331176758,4018800
2022-08-30,47.84612998968592,47.9956506668912,47.108500479258666,47.54709243774414,4777400
2022-08-31,47.79629368721384,47.816230032113545,47.05368290142744,47.2181510925293,6680100
2022-09-01,47.01879786512872,48.26479107294921,46.52040058200052,48.22492218017578,3937800
2022-09-02,48.94261253737768,49.2715565751753,47.37764534520795,47.58697509765625,3518000
2022-09-06,47.85609544493268,47.915904475289466,47.15834243644705,47.51718521118164,3307600
2022-09-07,47.48728170746524,48.72828959498322,47.357697378687924,48.573787689208984,3564900
2022-09-08,48.16511113934467,49.19180828320945,47.696616495847834,49.151939392089844,3094300
2022-09-09,49.49084240846701,50.19657301089156,49.36125807458396,50.0689811706543,1780500
2022-09-12,50.46770134684568,51.544237317512234,50.46770134684568,51.38475036621094,2232900
2022-09-13,49.78988371948882,50.507573140426,49.18183849437732,49.4011344909668,1966300
2022-09-14,49.49084465524756,49.50081092639772,48.504016502746964,49.441001892089844,2203600
2022-09-15,49.49084968265725,50.368026126798135,48.96254599877699,49.151939392089844,3242000
2022-09-16,48.334558660938406,48.38439761686854,46.26122463252121,47.03872299194336,6046200
2022-09-19,46.58019940282917,48.46414011122741,46.58019940282917,48.30465316772461,2655200
2022-09-20,47.84612776689847,47.93583940856015,46.4904868717747,47.03872299194336,2852700
2022-09-21,47.3776412342507,47.99565656028114,45.99209749156338,46.00206756591797,4115500
2022-09-22,45.93229222945545,46.22135974359876,44.636456341873476,44.66636276245117,4080600
2022-09-23,44.06828444892416,44.3224681140948,42.92197304197,43.928733825683594,2907300
2022-09-26,43.60975131555102,44.40718600768453,43.15122684288282,43.181129455566406,2831300
2022-09-27,43.829048311995315,43.978565181396114,42.06472187529168,42.792381286621094,2765000
2022-09-28,43.17116272841873,44.37229788893778,42.81231617014081,43.968597412109375,2275000
