Date,Open,High,Low,Close,Volume
2021-10-15,47.46938136814961,47.67691389255861,46.966509998537255,47.062294006347656,4288200
2021-10-18,46.056547221509874,47.405516034787645,45.97672468985784,47.05430603027344,4660100
2021-10-19,47.16606062989587,47.30973816053383,46.72704730624371,47.245880126953125,3650600
2021-10-20,47.221943138131834,48.37774877956923,47.047137373759476,47.80463409423828,5875300
2021-10-21,47.948302880396476,48.82632952053439,46.26408531993467,47.301753997802734,8916600
2021-10-22,47.60507439518774,48.0440877229127,46.59933471631023,46.615299224853516,5889500
2021-10-25,47.28579140964764,47.52126104988647,46.78292006848121,46.86273956298828,6293200
2021-10-26,46.86273956298828,47.70085643498664,46.439690761247455,46.86273956298828,6875200
2021-10-27,46.7589721295361,46.7589721295361,44.619776915130515,44.6995964050293,11512700
2021-10-28,44.899153112926506,45.38605997164923,44.867224095487934,45.154579162597656,5974400
2021-10-29,44.80336838777985,45.218436473075755,44.42821005118345,44.675655364990234,5894900
2021-11-01,44.70758533618318,46.28005454393728,44.70758533618318,45.849021911621094,7562000
2021-11-02,46.00866345932501,46.88669322418688,45.68938239976342,46.67117691040039,5929500
2021-11-03,46.68714210106163,47.56117694509396,46.3678579919243,47.13413619995117,6234300
2021-11-04,47.09422749608788,47.10620011758629,45.33417905776619,45.633506774902344,9047900
2021-11-05,45.68937567905313,46.89067517051042,45.68937567905313,46.54345703125,4979100
2021-11-08,47.03835071625254,47.63700611850087,46.53148743719441,46.75099563598633,4894100
2021-11-09,46.727053410976836,47.19001203524644,46.611312993679675,46.926605224609375,4447800
2021-11-10,46.966514596580254,47.3257084671829,46.687143277733206,46.90265655517578,5103900
2021-11-11,47.158081761193706,47.876466397845526,47.11018823411608,47.63700485229492,4140400
2021-11-12,47.72480657850927,48.331442677184164,47.461396755520816,47.94032287597656,3499400
2021-11-15,48.291536783181314,48.54696284984595,47.71682661072643,47.828575134277344,3470400
2021-11-16,47.86848574112011,47.884450250171106,46.96651077171072,46.98247528076172,4004700
2021-11-17,46.83879625609058,47.07825779441001,46.43170890052077,46.567405700683594,3342400
2021-11-18,46.5753803126211,46.591344819067196,46.03259927312704,46.28004455566406,3801500
2021-11-19,45.856998825443085,45.91287307924129,44.723543152139925,45.769195556640625,7424300
2021-11-22,45.944810666927545,47.32570885187446,45.82507836078041,46.926605224609375,5309200
2021-11-23,47.365612803557276,47.66893237570088,46.95852849337713,47.23789978027344,5279400
2021-11-24,47.01440547033666,47.38956078516729,46.76696014125867,46.79888916015625,3307100
2021-11-26,45.21045221804937,46.11242714472469,44.6836356240012,45.97673034667969,4317500
2021-11-29,46.784757103063065,47.17260963158279,45.55655588822832,45.94440841674805,4564300
2021-11-30,45.45959630257253,45.6454452195007,43.96474763028362,44.38492202758789,10398200
2021-12-01,44.83741651556171,45.08790289568501,42.58302060018291,42.631500244140625,9113300
2021-12-02,42.42141619666794,43.20924126451189,42.07396435075259,42.97087478637695,7333300
2021-12-03,42.82541926808128,43.48800097997837,42.60725166796236,42.881980895996094,6969100
2021-12-06,43.92434779516373,44.21361975693794,43.50417338927702,43.536495208740234,6066400
2021-12-07,43.99706299365914,44.748528217490524,43.851617912764176,44.32835388183594,5806900
2021-12-08,44.69197116424778,44.82933426451608,44.26371479000005,44.36875915527344,5013700
2021-12-09,43.82738331664874,44.10211260414994,43.41124684637422,43.948585510253906,5607700
2021-12-10,44.56268069917811,44.65156106086541,43.86373613824857,44.18290710449219,3628600
2021-12-13,44.005146029491144,44.158673119476454,42.87956633663906,43.0839958190918,5398800
2021-12-14,43.02743734051886,44.03747108090663,42.93693871192455,43.536495208740234,4048700
2021-12-15,43.46377236703564,43.69001893701653,42.712307022595276,43.66577911376953,4955200
2021-12-16,43.98091157290187,44.73237695881733,43.851627371151814,44.1182746887207,5605900
2021-12-17,44.061711962949964,44.17079733566463,43.13248274889439,43.71426010131836,10400000
2021-12-20,42.90623118841199,43.30216576285934,42.39717641289462,43.23752212524414,6251000
2021-12-21,43.77082011333379,44.28795997075089,43.552655540796685,43.79506301879883,4422000
2021-12-22,43.730418146577335,43.9405068819942,43.34256557624416,43.81930160522461,3729600
2021-12-23,44.03746307408981,45.009518653989716,43.91625781432926,44.55459976196289,6240200
2021-12-27,44.691973265165025,45.160627309592726,44.57884689904135,45.144466400146484,3249000
2021-12-28,45.2575888733326,46.05753692351374,45.17678740992685,45.758567810058594,4748100
2021-12-29,45.79088118362266,46.146414978680696,45.70200081723603,46.106014251708984,3580900
2021-12-30,46.21914512994926,46.728203004265005,45.83533045457992,45.8797721862793,3678700
2021-12-31,45.92824975029952,46.050262602964615,45.48787348091266,45.8312873840332,3093900
2022-01-03,46.21913062266204,46.78474996298946,45.88783977912958,45.95248031616211,5231900
2022-01-04,46.25954624564495,47.43118602467409,46.13834096139495,47.19685745239258,9068000
2022-01-05,47.503910334515965,48.15033134885836,47.1200956417906,47.14837646484375,6706300
2022-01-06,47.26148927612076,47.56045833150866,46.25145576783142,47.05948257446289,5820800
2022-01-07,47.37461258367499,48.089714952019285,47.213006605710085,47.7543830871582,4633100
2022-01-10,47.54430484966572,47.91599649898624,46.85344219200101,47.18877410888672,5544300
2022-01-11,47.71398640478733,48.053359295497344,47.19684969739864,47.81903076171875,5720400
2022-01-12,48.089718521141904,48.594735313277525,47.584701729006284,47.883670806884766,3742400
2022-01-13,47.915991665285596,48.665034134612995,47.84084637640731,48.433128356933594,4482600
2022-01-14,48.24728570423126,49.15227805613902,47.907915884049366,49.07955551147461,6795300
2022-01-18,49.0957120760947,49.410034484399766,48.134161194564356,48.643218994140625,4796900
2022-01-19,49.09571638726581,49.225000576659326,47.9887203229352,48.352333068847656,4351100
2022-01-20,48.40081247472718,48.522014660129535,46.67971431708734,46.7120361328125,5765700
2022-01-21,46.60699247891983,46.679715024214076,45.68584229344471,45.8312873840332,6189500
2022-01-24,45.00709365608121,45.91208281463771,44.11826232113279,45.7504768371582,8872700
2022-01-25,45.160628292079224,46.429230428613984,44.14978696441979,46.20298385620117,5644100
2022-01-26,46.404990715847354,47.06757260724753,45.77473064411998,46.23530578613281,6126000
2022-01-27,47.46349856647156,49.52396641928566,47.46349856647156,48.62705612182617,11664200
2022-01-28,49.05531162446095,49.37044161756034,47.730148021490216,48.51393508911133,6971900
2022-01-31,48.077597189041335,48.522011336498096,47.09180345359422,48.26344299316406,8056100
2022-02-01,48.32001305249589,50.08959412112183,48.23921158700412,49.944149017333984,6659400
2022-02-02,49.86334155680198,50.4936046638599,49.3866055405401,49.822940826416016,5463400
2022-02-03,49.69366008024264,50.457245342202434,49.4148897812363,49.45933151245117,5363800
2022-02-04,49.45124096595217,49.87141527344741,48.91794339920389,48.96642303466797,4995100
2022-02-07,49.233077549701775,49.37044063837848,48.26344468698077,48.40888977050781,6214400
2022-02-08,48.78866733694745,49.427006274803226,48.78866733694745,49.36236572265625,5595500
2022-02-09,49.68557850503504,50.28351672182248,49.49165068081483,50.08959197998047,5515900
2022-02-10,50.00879668302968,50.46937188304529,49.05532445925521,49.24925231933594,6537200
2022-02-11,49.1280371710699,50.02494756464803,48.76442443281145,49.36236572265625,6042100
2022-02-14,49.37043962387889,49.58860724468639,48.58261467294444,49.15227508544922,4472000
2022-02-15,49.14419415916183,50.10574502817801,49.055310709969646,49.98454284667969,4076800
2022-02-16,49.81485973951693,50.83297227975517,49.79061683644073,50.16231155395508,5613600
2022-02-17,49.58052903050936,50.18250818309398,48.98662879034493,49.427001953125,3927800
2022-02-18,49.087639143742436,49.54821427677247,48.63514292428385,48.95835494995117,5078900
2022-02-22,49.224997731265354,49.321963179489174,48.4331317317057,48.724021911621094,5664000
2022-02-23,49.18460468312334,49.44317308734266,48.38061864757821,48.45738220214844,5155100
2022-02-24,47.58470884209549,47.64935248069334,46.47771273132329,47.44734573364258,8108500
2022-02-25,47.77445614603959,49.18512113717234,47.69267982172761,48.78032302856445,5445200
2022-02-28,47.69267330331154,48.39596082671297,47.43916174128629,48.21604919433594,6438200
2022-03-01,48.346900149451734,48.498189782124385,46.01624057327049,46.71952819824219,7668100
2022-03-02,47.06298440243361,48.89480308970858,47.03027263026152,48.412315368652344,6499800
2022-03-03,48.485924102366766,49.01747645865643,48.03614807179339,48.79667663574219,4514800
2022-03-04,47.75809744485298,48.14653961643716,47.291965591125404,48.1097412109375,5869500
2022-03-07,48.0443185024859,48.33871822988709,47.1406768011701,47.41463088989258,6987800
2022-03-08,47.52094016511641,48.42867157165098,47.12022875230188,47.300140380859375,6583400
2022-03-09,48.45320862292552,49.80253973113744,48.199697041263704,48.902984619140625,7484700
2022-03-10,48.44502988720341,49.91702540316637,48.43685038391354,49.58173751831055,5421000
2022-03-11,49.93338614111015,51.10280565985064,49.778006759172534,49.81071853637695,6140000
2022-03-14,50.1868848159641,50.72661655618116,48.87844517894279,49.295509338378906,5836200
2022-03-15,48.96022790014768,49.283249660257866,47.12023266479343,48.142452239990234,8354400
2022-03-16,48.37960477133401,49.18920399463887,48.019784627402046,48.77213668823242,6154800
2022-03-17,48.559519779692515,51.42173460238953,48.36325224781256,51.38902282714844,9420600
2022-03-18,50.89017881615111,51.87151022953251,50.54262478546114,51.02102279663086,9510800
2022-03-21,51.617985740872975,52.108652884611985,51.13549809862413,51.79789733886719,4836500
2022-03-22,52.33764231056966,52.771062412692764,51.716134180740944,51.969642639160156,5136700
2022-03-23,51.846977190224074,52.20679735132295,51.53622157134938,51.76519775390625,2936100
2022-03-24,52.14137907052166,52.50119926797599,51.85515881340649,52.4112434387207,3611400
2022-03-25,52.41123633025418,52.93461846545101,52.20679554544768,52.91007995605469,3962900
2022-03-28,52.582972588807564,52.787416484970684,51.55257360518832,52.42759323120117,3879300
2022-03-29,52.296751582371535,52.59932768863695,51.372664257242306,52.493019104003906,4225600
2022-03-30,52.73017791140964,53.10635397066105,52.36217511667682,52.55026626586914,3145900
2022-03-31,52.46030156483184,52.97959077400706,52.10047833464653,52.10865783691406,4302100
2022-04-01,52.57479621185714,53.09817211802162,51.87968505183468,52.484840393066406,3317100
2022-04-04,52.75470151879033,52.75470151879033,51.781546635452315,52.3458137512207,3650000
2022-04-05,52.337642216735006,52.8610181397717,51.85515445276682,51.92057800292969,3432500
2022-04-06,51.69159564926973,51.75701919557533,50.12146797273193,50.432220458984375,4977000
2022-04-07,50.538536375847514,50.538536375847514,49.09107304859374,50.08876037597656,4644800
2022-04-08,50.51400291884011,50.9310671330479,50.14600324773526,50.44040298461914,3913900
2022-04-11,50.170534221745385,51.20910965797366,50.006981589543415,50.66120147705078,2760400
2022-04-12,51.11915121221009,52.133194325423595,50.93924270211766,51.73248291015625,4137300
2022-04-13,51.92057549818981,52.52573082973635,51.69977570639174,52.46848678588867,3465600
2022-04-14,52.738346233361845,53.973189125462135,52.65656992190737,53.556121826171875,7000200
2022-04-18,53.55611763396416,54.365719899648425,53.40074452610258,53.87504959106445,4958900
2022-04-19,53.997732448684076,55.0771962026015,53.89960335050407,54.83186721801758,5292500
2022-04-20,54.84820750074272,55.74775938435112,54.823675231782964,55.23256301879883,5021500
2022-04-21,56.426518648441444,58.76535745676835,56.33656282972633,56.84358596801758,10282500
2022-04-22,57.30153513823961,58.25015781405441,55.80500431646241,56.01762771606445,7439400
2022-04-25,55.126252675491045,55.88677794542646,53.588830652484496,55.66598129272461,7252100
2022-04-26,55.80501250790379,56.410171023359474,55.07719262768473,55.09355163574219,6612800
2022-04-27,55.70686894353565,55.87860104872215,54.832666740072916,55.15895462036133,5412300
2022-04-28,55.64145264469223,55.64145264469223,54.063145485084696,55.45336151123047,5532300
2022-04-29,55.70686713857375,56.193438301270795,54.22668929855668,54.3820686340332,6499800
2022-05-02,54.91362608012987,55.04446691579867,53.81780366563552,54.840023040771484,7250100
2022-05-03,54.88910682834818,55.87861466940984,54.84003604409659,55.731414794921875,4599500
2022-05-04,56.27932196069218,57.88216154230866,55.960389945117804,57.743141174316406,5589800
2022-05-05,57.45692227512049,57.53869859707485,55.22439187487922,55.99310302734375,6530600
2022-05-06,55.66599414648547,55.911329363144034,54.50475409778689,55.55150604248047,5807800
2022-05-09,54.660127848822114,55.4533713204273,54.35755481595311,54.48839569091797,7266900
2022-05-10,55.14261658943129,55.486080891575696,53.38439755826316,53.81781768798828,7885500
2022-05-11,54.30030019809084,56.017627682125095,53.82598886047081,54.619232177734375,5683300
2022-05-12,54.40661354502145,55.10990111024594,53.69923934759365,54.82368087768555,6035700
2022-05-13,55.19985208731027,55.870427818657475,55.003587693512515,55.24891662597656,3924400
2022-05-16,55.04446620395423,56.096128029059656,54.529269891635806,55.59238052368164,4028300
2022-05-17,56.925357378582895,57.48226233673711,56.344737478170735,57.219757080078125,4502600
2022-05-18,56.761812181433626,57.555049339510724,56.013546695584715,56.35292434692383,4623900
2022-05-19,55.86225613276002,56.892655262866214,55.44519501747111,56.23025894165039,4988400
2022-05-20,56.328392171314384,57.023506559468096,54.6846673838889,55.698707580566406,5232200
2022-05-23,55.44519945307491,55.715060714223206,54.66012922695673,55.19168472290039,6582300
2022-05-24,54.954514141193485,55.10989349130213,53.53976594192684,54.84820556640625,4664400
2022-05-25,54.5538060270904,55.34704930645654,54.30029760387816,55.03629684448242,6264900
2022-05-26,54.92998945057386,55.845900433623555,54.71737227166931,55.47789764404297,5732800
2022-05-27,55.84972760973599,57.072656871827085,55.626628929638144,57.06439208984375,4784300
2022-05-31,56.71734525659879,56.808238943242486,55.87038479697236,56.17198944091797,7876000
2022-06-01,56.72561500647141,57.665946778366326,56.1843883821705,56.27941131591797,5958100
2022-06-02,56.543825942680705,56.990029620019534,55.44484316168962,56.27114486694336,4598700
2022-06-03,55.84973181126789,56.320729857027935,55.09780050293682,55.38700485229492,4966800
2022-06-06,55.39527115978595,55.86626291432916,55.08953723680162,55.42005920410156,3117300
2022-06-07,55.16391267848905,55.74232144560148,54.882966774332466,55.6679573059082,4873800
2022-06-08,55.41179703910835,56.031523393005386,55.238274416519076,55.56053161621094,3200900
2022-06-09,55.27958539628323,55.3746083273093,54.3789132585028,54.420230865478516,3113400
2022-06-10,53.71787327504181,53.775714139713365,51.11502175645912,51.12328338623047,6448900
2022-06-13,49.9829920322006,50.057359312492785,47.90071133611026,48.48738479614258,8509300
2022-06-14,48.156870340342785,48.85922879725753,47.47930308210876,48.38823699951172,7128900
2022-06-15,48.768330819940516,49.29716344814883,46.90501944691092,47.437984466552734,6387900
2022-06-16,46.0002155681953,46.248108607639914,45.15739058161098,45.79364013671875,7641800
2022-06-17,45.578810873812074,46.239851737228385,44.59551278648604,45.256553649902344,12735800
2022-06-21,46.55384779908018,46.8430521947141,45.372235864761905,45.40528869628906,6391700
2022-06-22,43.21558532318717,43.62047460909908,42.612385362123945,43.24863815307617,10383100
2022-06-23,43.17426938949082,43.504791372926285,41.66213557059672,42.19097137451172,9662000
2022-06-24,42.562799131402215,44.455030778739925,42.298382839871884,43.909671783447266,9109000
2022-06-27,43.71135663253176,44.041875386810126,42.942895879501066,43.149471282958984,7507300
2022-06-28,43.62873771489337,44.744247120659054,43.25277200649766,43.405635833740234,5169400
2022-06-29,43.55435253525262,43.80224236181668,42.37274110480408,42.95115280151367,4392800
2022-06-30,42.273595120719364,43.083370413732474,42.01744045730151,42.64543151855469,5848000
2022-07-01,42.06701829272763,43.00074007127173,41.23245498502963,42.71153259277344,5255100
2022-07-05,41.95133819477472,41.992652649856375,40.78212051862782,41.91828536987305,5891000
2022-07-06,41.82738910722569,42.347960035120856,41.34400339308266,42.29011917114258,5657000
2022-07-07,43.0833767812003,43.637000644708735,42.752857941457506,43.199058532714844,5507600
2022-07-08,43.323003369928664,43.69483980814764,42.393413850426825,42.455387115478516,4226900
2022-07-11,41.92655187669473,42.43059329276885,41.736499701738204,42.14965057373047,3919100
2022-07-12,42.05049894033261,42.608252036091415,41.52166628206971,41.66213607788086,6068200
2022-07-13,41.315085250461344,41.48860785201148,40.51357158793332,41.04240417480469,6071500
2022-07-14,40.2739502880767,40.546628237363976,39.885587441419354,40.406158447265625,4969400
2022-07-15,41.09198330747039,41.51339894112544,40.62925321908801,40.9432487487793,4809900
2022-07-18,41.662131641166646,42.1827026127471,41.480347404304524,41.70344924926758,4839000
2022-07-19,42.26533921282631,43.637000103366375,42.20749833778659,43.33953094482422,6999400
2022-07-20,43.3395283716158,43.521312617194106,42.810695744313264,43.422157287597656,5977700
2022-07-21,41.786080399584854,42.50496205935695,41.273774183018965,42.4719123840332,10059700
2022-07-22,42.554542033013895,42.810696721751846,41.67866100398933,42.0174446105957,5074800
2022-07-25,42.281860673777665,42.94290462107937,42.16617892862721,42.62064743041992,5933200
2022-07-26,42.28185830363655,42.802429279723746,42.100074065200666,42.389278411865234,4130900
2022-07-27,42.50495651254311,43.363485152874794,42.31490750784535,43.16600036621094,4342000
2022-07-28,43.339522681666224,43.71962068862631,42.76937251913541,43.215576171875,6137900
2022-07-29,43.59567763135569,44.450899790789784,43.356052526654814,43.96751403808594,9754300
2022-08-01,43.44694824554748,43.46347150698026,42.49669995651734,43.3477897644043,5913400
2022-08-02,43.21557817164551,43.52130891729648,42.58759026813396,42.59585189819336,5797800
2022-08-03,42.96768857431899,42.96768857431899,42.41902303289018,42.5462760925293,5139300
2022-08-04,42.39754159848492,42.71979875894975,42.02570520099055,42.13312530517578,6963700
2022-08-05,41.951337857446575,42.77763956079887,41.91828503281068,42.5462760925293,5954500
2022-08-08,42.8685386063927,43.59568192665089,42.80243294886491,43.09164047241211,4511400
2022-08-09,43.09163040280719,43.67003901055721,43.05857758176705,43.5626220703125,4339000
2022-08-10,44.496351467921436,45.16152468102932,44.463301790917484,44.653350830078125,5998300
2022-08-11,45.2482795106619,46.04153153484257,45.2482795106619,45.66143035888672,5066200
2022-08-12,45.719281355046846,46.22332281904953,45.70275494034477,46.21506118774414,4389100
2022-08-15,45.843216979049,45.859743390954286,45.33091081834807,45.727535247802734,5991700
2022-08-16,45.74406233356717,46.624072503874686,45.727535921418436,46.36378860473633,3925900
2022-08-17,45.876273728483746,46.19853090798547,45.45485806906531,45.82669448852539,4198000
2022-08-18,46.04153120480319,46.45881128901368,45.79363817597262,46.28942108154297,3561500
2022-08-19,46.00847857847972,46.206789219887796,45.57053968928697,45.85148239135742,3517800
2022-08-22,45.025181577556694,45.197052484585676,44.537663442435154,44.959075927734375,6342700
2022-08-23,45.165647813839215,46.07457836299044,45.05822771734623,45.95889663696289,3894500
2022-08-24,45.85974612571579,45.97542786386052,44.686399179286724,44.818607330322266,6957200
2022-08-25,45.30611971840727,46.0993685237729,45.24579816142008,46.07457733154297,5736200
2022-08-26,46.25637588343252,46.57863309153193,44.83513573274658,45.000396728515625,5777700
2022-08-29,43.79399238940476,44.62855576311299,43.41389434403629,44.264984130859375,9304900
2022-08-30,44.23149572200771,44.34033488080269,42.91702286363056,43.017494201660156,7452200
2022-08-31,42.90027646739498,43.2351713119287,42.34769693978117,42.699337005615234,6069600
2022-09-01,42.24722275993318,42.27234218710012,41.14206377931317,41.8286018371582,6378300
2022-09-02,42.30583001915185,42.498395263034645,40.94531200130284,41.28439712524414,5124900
2022-09-06,41.77837534349232,41.92907915274325,40.472276727925845,40.68158721923828,8104700
2022-09-07,40.47228102687798,41.22998406388808,40.212734840304776,40.9997444152832,6517500
2022-09-08,40.59786262582834,41.45184658459576,40.14575121672241,41.3597526550293,5964100
2022-09-09,42.05466627404276,42.46072916468427,41.87884621639123,42.289093017578125,6265600
2022-09-12,42.942139417767365,43.360760383367385,42.531889466196574,42.64073181152344,5042800
2022-09-13,40.81554346527681,41.54394303900167,39.81503962968521,40.07876968383789,9104300
2022-09-14,39.86109277708804,40.07877429533337,38.831285483655705,39.40898132324219,11484300
2022-09-15,39.43409542354173,39.98667499478465,39.09082634434271,39.275020599365234,6535500
2022-09-16,38.52150747929679,39.18292950247246,38.01916349860585,38.864776611328125,10059000
2022-09-19,38.211722361770036,39.24990379251845,38.06939276228234,39.1326904296875,4900300
2022-09-20,38.471272343287424,38.74756055545804,37.985670427474034,38.58848571777344,4996000
2022-09-21,38.86476876714564,39.007101555703244,37.6507705265296,37.659141540527344,5819100
2022-09-22,37.910314128885034,38.13636983658624,37.466576921448166,37.48332214355469,4652900
2022-09-23,36.83864387256235,37.00609289256615,36.0348924091334,36.754920959472656,6729600
2022-09-26,36.43676898032597,37.056326216642475,36.135361376139784,36.32792663574219,5497600
2022-09-27,36.78841474473073,36.98098003411026,36.23165120549589,36.6628303527832,5444700
2022-09-28,36.90562426819147,38.1028772398384,36.76329148523908,37.71774673461914,8315400
2022-09-29,37.257269067201996,37.416343897712004,36.411656050959635,36.97260665893555,4904800
2022-09-30,36.98097319374844,37.54192692759452,36.67119458498757,36.78003692626953,5869800
2022-10-03,37.625657847618065,38.29545406529307,37.21541101780844,37.91032028198242,6868700
2022-10-04,38.34568453512983,39.12431988259482,38.19916781788101,39.032222747802734,6959800
2022-10-05,38.44615318183778,38.881519428592725,38.10288407106511,38.56336975097656,5564500
2022-10-06,38.26196711853783,38.59686206420999,37.93962710035203,38.111263275146484,5430600
2022-10-07,37.71775349579221,38.044277382393474,37.006099034934316,37.18191909790039,5265100
2022-10-10,37.65914329882309,38.04427383719086,37.30750320565895,37.57542037963867,4686100
2022-10-11,37.07307162326426,37.50006679593193,36.353043052745846,36.796783447265625,5222700
2022-10-12,36.78840839318313,37.031209313716886,36.45351354531793,36.679569244384766,4982100
2022-10-13,36.00140301447492,38.93174977146706,35.92605111297071,38.44614791870117,8304900
2022-10-14,38.75593048190275,38.84802760705796,37.45401899918954,37.7763557434082,5888400
2022-10-17,38.437782370776034,38.57174097096389,37.67170512884628,37.89357376098633,6195300
2022-10-18,38.74755364933939,39.300133169017265,37.98985076087088,38.83127975463867,8009100
2022-10-19,38.71406414399177,39.015468524024094,37.751234749041785,37.784725189208984,8371500
2022-10-20,38.00240956257363,39.87783283533448,37.59216281760446,37.617279052734375,9259900
2022-10-21,37.69263496040176,39.28339283301343,37.63402827631645,39.24153137207031,7483600
2022-10-24,39.25828157854675,39.609924921519976,38.78942804634932,39.38386917114258,5645700
2022-10-25,39.10757909060418,40.13738652631882,38.96106235675103,40.062034606933594,5202500
2022-10-26,40.18761219434431,40.64809461197295,40.09551507205369,40.17924118041992,6020700
2022-10-27,40.28808589241687,40.59368064094881,39.743880485117735,39.86946487426758,4524400
2022-10-28,39.517823928134746,39.99505162336903,39.19130005179811,39.75225067138672,6943200
2022-10-31,39.752247688600995,40.038583645491556,39.036406199462306,39.1326904296875,6434000
2022-11-01,39.70201390978195,39.82760148668812,39.14106330560382,39.29176712036133,4892300
2022-11-02,39.233160436158386,40.70670494355705,39.16199563302977,39.29176712036133,7310300
2022-11-03,38.739191340892404,39.32526143438712,38.48801935620183,38.92338562011719,5122300
2022-11-04,40.41367755700632,41.761637882597455,40.29646417109843,41.04998016357422,10593100
2022-11-07,41.016481854612444,41.468590050752304,40.447157110322166,41.44347381591797,5849000
2022-11-08,41.76999371200771,42.15512418105997,41.40160846254348,41.56905746459961,4739700
2022-11-09,41.31789329281496,41.351383740848924,39.82760348737765,39.919700622558594,5089900
2022-11-10,41.401609901210364,41.8788374976679,41.12531855914327,41.8286018371582,6592000
2022-11-11,42.69933824979907,44.742207400600876,42.6156153346822,44.49103546142578,9009800
2022-11-14,43.93007895566354,44.28590608746852,43.4193609386574,43.494712829589844,5484400
2022-11-15,43.879854043611196,44.12265499539334,42.816556297298746,43.20168685913086,4445700
2022-11-16,42.824930593098,42.88353727898185,42.04210815475691,42.289093017578125,4294900
2022-11-17,41.56906766368611,41.987688674624245,41.18393390631615,41.970943450927734,3620400
2022-11-18,42.27235101196608,42.29746725055216,41.32626663471727,41.92070770263672,3751300
2022-11-21,41.39324635679322,42.423053708831176,40.673220866959575,42.004432678222656,5719800
2022-11-22,42.69097217953851,43.3523909507345,42.590500837174055,43.176570892333984,4495500
2022-11-23,42.942142857074195,43.3189023950544,42.816555279805876,43.15982437133789,3354800
2022-11-25,43.117958153008864,43.38587530738569,43.050977267502454,43.16819381713867,1648100
2022-11-28,42.57375015953581,42.82910919947254,41.81186014357729,42.029544830322266,5657800
2022-11-29,42.666355101684836,43.15457772328313,42.35219578198256,43.00598907470703,4905000
2022-11-30,42.89560729450056,43.27769470214844,41.925954218247966,43.27769470214844,7194200
2022-12-01,43.5154410274092,43.73620086405122,43.13335358034616,43.362606048583984,4757300
2022-12-02,42.85315786464067,43.897528050533744,42.81919381656532,43.770164489746094,4858300
2022-12-05,43.693744463388946,44.10130329965301,43.29467825814542,43.515438079833984,5109900
2022-12-06,43.68525701451286,44.0376267207759,42.93806416196481,43.34562301635742,4373400
2022-12-07,43.15032791393959,43.59100213231136,42.67059796195572,43.048439025878906,4248500
2022-12-08,43.45600282015716,43.668273250799196,42.717302628439995,42.92957305908203,3815800
2022-12-09,42.88711845565568,43.642803946035414,42.555977086079444,42.623905181884766,3807000
2022-12-12,42.725796701363485,43.41355413802771,42.318237818559155,43.39657211303711,5208100
2022-12-13,44.57679168135589,44.85699021235381,43.55364662233537,43.778656005859375,4884100
2022-12-14,43.727704223707626,44.19300124494436,43.27769199341598,43.60883331298828,4064300
2022-12-15,42.84466180407353,42.931269148037146,41.91067322968179,42.055015563964844,6189600
2022-12-16,41.791805500913554,42.428616824528504,41.50311757131519,42.284271240234375,8969100
2022-12-19,42.292763166827584,42.72154711884243,41.401224737433935,41.88520431518555,4674700
2022-12-20,41.90218114756333,42.45833187085178,41.90218114756333,42.16539764404297,4003400
2022-12-21,42.589941825607205,43.24373518289601,42.5135243360802,43.022972106933594,3840500
2022-12-22,42.589948868916935,42.66636637108148,41.728131240555456,42.59843826293945,3340600
2022-12-23,42.62390186349077,43.22759770665815,42.41163143910983,43.184295654296875,2634200
2022-12-27,43.226758536469255,43.48997508625099,43.090905564741014,43.464500427246094,3094500
2022-12-28,43.447516003841926,43.60035099347785,42.37342799928233,42.44560241699219,3340300
2022-12-29,42.51352013772381,43.13504661590626,42.45408467829337,43.00598907470703,2743400
2022-12-30,42.67484719517922,42.90494827096735,42.437105342406184,42.78522872924805,2700300
2023-01-03,42.96354103640662,43.43053865294668,42.71730975740125,43.33713912963867,3962500
2023-01-04,43.86355912063994,44.58103417117812,43.64279931069948,44.43244552612305,4527800
2023-01-05,44.16923682413512,44.98435459691279,43.744695912606325,44.92491912841797,4803000
2023-01-06,45.544746483511496,46.89903296867939,45.273040571106456,46.71648025512695,6100700
2023-01-09,46.733458985443484,47.70990102713864,46.54665996921061,46.93723678588867,6510900
2023-01-10,47.0476155374362,48.0410427826273,46.9542160348382,47.9476432800293,6611700
2023-01-11,48.66087282963376,49.15333852565731,48.414638362127185,48.8901252746582,8926300
2023-01-12,49.212776007380704,49.92430755537338,48.82219919120857,49.688262939453125,7305900
2023-01-13,49.246739922548905,49.904779553316786,49.0684335381179,49.82411575317383,4041200
2023-01-17,49.50996137356126,49.654303726156606,48.61842288427454,48.73729705810547,5948400
2023-01-18,49.263723205689075,49.54391849710575,48.20237102503994,48.26180648803711,5641500
2023-01-19,48.03255013161773,48.38916611965948,47.42121028868305,48.058021545410156,4997500
2023-01-20,48.16840821641244,48.868901321449975,47.820284821768134,48.77125549316406,6712600
2023-01-23,48.76276789818312,49.58637827838084,48.58021518212868,49.28070831298828,5213700
2023-01-24,49.00050583933965,49.6373171365589,48.54200092798425,49.41655731201172,5262500
2023-01-25,48.70333089856944,49.22551437385474,48.27029738156269,49.153343200683594,5491500
2023-01-26,48.10897789320242,49.730724110686154,47.404241636092024,49.348636627197266,8002500
2023-01-27,49.2807043790734,50.3760205879646,49.08541596988183,50.070350646972656,6773300
2023-01-30,49.78166433674138,50.29535841122213,49.0769249234768,49.204288482666016,4824700
2023-01-31,49.30617793153289,50.47791167645764,49.093907489864854,50.393001556396484,5739100
