Date,Open,High,Low,Close,Volume
2015-03-09,46.7334761386929,47.152106104928805,46.69809701954701,46.83960723876953,3303625
2015-03-10,46.5624716624877,46.692189849505915,45.90209499115058,45.91978454589844,4432143
2015-03-11,45.695731251392154,46.102569145181334,45.047146517311496,45.106109619140625,6504038
2015-03-12,45.43629864672574,45.94927075703115,45.247617343854344,45.896202087402344,4022633
2015-03-13,46.191022343482956,46.191022343482956,45.2771066107724,45.701637268066406,3650123
2015-03-16,46.02592385827614,46.2676707208511,45.82545054505005,46.10257339477539,4414756
2015-03-17,46.03770386371657,46.15562691885226,45.85492015601083,45.90798568725586,3957812
2015-03-18,45.97286002530761,46.768849488296866,45.70752916141775,46.54479217529297,3715500
2015-03-19,46.462244426696046,46.692199298916755,46.279463795803025,46.4268684387207,4287758
2015-03-20,46.70398712158203,47.16978812937635,46.503513821594595,46.70398712158203,9703755
2015-03-23,46.72757262870247,47.22285520426382,46.64502553277557,46.73936462402344,4805349
2015-03-24,46.874966754127456,47.3820412113265,46.874966754127456,47.270015716552734,6333362
2015-03-25,47.46460603584164,47.46460603584164,46.64502944121982,46.66861343383789,4799367
2015-03-26,46.30303115887787,46.68628497003323,46.12024746494807,46.314823150634766,3606446
2015-03-27,46.35020623314096,46.62143145286818,46.09666743822765,46.173316955566406,2709390
2015-03-30,46.202800121582925,46.92213986383017,46.202800121582925,46.821903228759766,2802170
2015-03-31,46.703984389540544,47.06954872595674,46.415069580078125,46.415069580078125,3332001
2015-04-01,46.37379975230168,46.51530995198151,46.07898735774871,46.4858283996582,3763907
2015-04-02,46.59195809293362,47.12261663285707,46.27356171750756,47.04596710205078,4933877
2015-04-06,46.85139365447566,47.45870488355654,46.668609903810506,47.01059341430664,3481812
2015-04-07,47.02236785650146,47.10491492228677,46.09076302215371,46.16151809692383,6053354
2015-04-08,46.61199072527529,46.77202853672124,46.18522847000273,46.410465240478516,4377616
2015-04-09,46.256378770852,46.80761375254827,46.23859608414039,46.777976989746094,5520044
2015-04-10,46.79574945198947,47.4833108762283,46.6712769625074,47.42996597290039,3395570
2015-04-13,47.26992854578716,48.129381849258756,47.03283765395182,47.844871520996094,6024282
2015-04-14,47.56629237563546,47.62556588808938,47.00913205208143,47.192874908447266,3936530
2015-04-15,47.400327041921535,47.6789087644316,47.169164756388994,47.1810188293457,3720369
2015-04-16,47.175102989800266,47.86266452276669,47.044701870371505,47.11582946777344,4174669
2015-04-17,46.80167544120744,47.42996650499197,46.67127748608765,47.26993179321289,5723409
2015-04-20,47.696689638466076,48.20643362718648,47.45959875286694,48.064178466796875,4087314
2015-04-21,48.004906240545,48.093813353473884,47.5899979931423,47.92192459106445,6560791
2015-04-22,49.49858111695095,50.559559990706255,48.876218680644634,49.81272506713867,17868508
2015-04-23,49.69417501278969,50.04980974786396,49.40373924527728,49.830501556396484,6313749
2015-04-24,49.93720239027554,51.65610923181256,49.83644118498554,51.62647247314453,10596221
2015-04-27,51.62647635037353,51.81615099106356,51.205642523075056,51.33604049682617,5419753
2015-04-28,51.146353761373085,51.70944261511948,50.90926289001924,51.472354888916016,4204158
2015-04-29,51.14044113124873,51.43087698899982,51.00411454528515,51.12266159057617,3999960
2015-04-30,51.01003721813876,51.45458229593316,50.74330954243193,50.95076370239258,3588363
2015-05-01,51.27082721159975,54.52489421491769,51.247119067556945,54.4715461730957,23842714
2015-05-04,54.50120195455054,55.79334335871826,53.92625570532341,53.94403839111328,14124910
2015-05-05,53.52912230675866,53.70101109410942,53.24461195574223,53.33945083618164,6820629
2015-05-06,53.49355547630646,53.59431981829632,52.67559610239722,52.87712478637695,4096773
2015-05-07,53.001591887931944,53.659519708997266,52.717087830156515,53.42243194580078,4677516
2015-05-08,53.93810716214951,54.38857456271085,53.268322090383606,53.274253845214844,6767632
2015-05-11,53.32167452245967,53.653601208194985,53.13200302922558,53.19127655029297,6062813
2015-05-12,52.88303989264095,53.86696239233579,52.80005824964378,53.5765266418457,4013313
2015-05-13,53.42242435595032,53.86104074424468,53.1616221922154,53.286094665527344,2345504
2015-05-14,53.564708261862705,53.78401342857653,53.203141574657835,53.35725402832031,2787703
2015-05-15,54.370787483993,55.775543751580486,53.9973700666025,55.692562103271484,8643674
2015-05-18,55.59773144893154,56.23787651375861,55.09391607830786,55.47325897216797,5122775
2015-05-19,55.63330303996356,56.279373640697685,55.33101000956233,55.9000244140625,6642442
2015-05-20,56.27937153546848,56.84246045467246,55.80518973763841,56.23788070678711,4932486
2015-05-21,56.03043055053874,56.083772311038324,55.2065393822941,55.38435363769531,4710343
2015-05-22,55.34288382083738,55.37251744118789,54.07444409600599,54.2581901550293,7836616
2015-05-26,54.222624778365784,54.65531589342642,53.76030004295465,54.2581901550293,4183015
2015-05-27,54.84497163366021,55.04056854597451,54.317441823262186,54.51897048950195,4778920
2015-05-28,54.50119579436905,54.64345097430637,54.02108849351937,54.412288665771484,3937086
2015-05-29,54.275961734395146,54.4063597017339,53.220908195184926,53.410579681396484,5159497
2015-06-01,53.262389742806526,53.837335856295425,53.07271828966512,53.505409240722656,3448289
2015-06-02,53.47577998167535,53.801781198350945,53.209058575634394,53.26832580566406,3006368
2015-06-03,53.68322505119348,54.684936681368406,53.34537296194411,54.264102935791016,6914383
2015-06-04,53.78993233111962,53.99738651508604,53.46393110194303,53.653602600097656,3295835
2015-06-05,53.56468797910232,54.02701258441785,53.44614095045152,53.81363296508789,2233668
2015-06-08,53.67138642808076,54.181133701090125,53.606187438918504,53.641746520996094,3706180
2015-06-09,53.56468186102588,53.819552282242526,53.446134845915346,53.6950798034668,2383618
2015-06-10,53.629878498207624,54.38856426517342,53.629878498207624,54.293731689453125,2528977
2015-06-11,54.46562796588516,54.5841749921936,54.05664512833223,54.13370132446289,1651256
2015-06-12,53.97365981341371,54.19889663202825,53.855119085433394,54.003299713134766,3082873
2015-06-15,53.60618176261676,53.961816577854925,53.39279584123209,53.86697769165039,1689091
2015-06-16,53.80177089196846,54.447841446312026,53.80177089196846,54.42413330078125,2982026
2015-06-17,54.28780079604492,54.40634150383855,53.778053736481496,54.11590576171875,2598388
2015-06-18,54.19891095190955,55.319163586838975,54.12778649632959,54.933895111083984,2797162
2015-06-19,54.756059720840256,54.939805710916055,54.66715260284596,54.690860748291016,2845291
2015-06-22,54.89832074233562,55.28952090967957,54.60788492161229,54.7797737121582,3463451
2015-06-23,55.00500213486041,55.05241842355355,54.45969594398646,54.54860305786133,2330203
2015-06-24,54.56639195265501,54.59010009970144,54.21668263054146,54.24039077758789,3475414
2015-06-25,54.435998485875096,54.524905617203174,54.05664923095773,54.16334533691406,3344520
2015-06-26,54.36488345569573,55.159141273357676,54.27597629868057,54.97539520263672,3004421
2015-06-29,54.4122810527307,54.63158611129445,53.01344388764904,53.11420822143555,4646636
2015-06-30,53.57654540704945,53.62989346350441,52.90676656549642,53.392799377441406,3985632
2015-07-01,54.00330399594698,54.76792163099031,53.949955946399015,54.34708786010742,4283167
2015-07-02,54.471550786309635,54.77976926557104,53.78398938963485,54.264102935791016,2807038
2015-07-06,53.70694885444326,53.997384702245526,53.487637457197614,53.74250793457031,3266485
2015-07-07,53.932181875228906,53.932181875228906,52.46222302940837,53.28018569946289,8990729
2015-07-08,52.1599151271719,52.4207141366807,50.488424990735375,51.6383171081543,10849661
2015-07-09,52.4622255196503,53.25648007614392,52.076953890172966,52.15400695800781,7285780
2015-07-10,52.8593491973073,53.96181906239687,52.568910205803874,53.85512924194336,6960147
2015-07-13,54.17518848643219,54.72642646017052,53.689155775959655,54.003299713134766,5899787
2015-07-14,53.896618187635006,54.62567051042702,53.68323226390637,54.524906158447266,8115233
2015-07-15,54.21530358850999,54.21530358850999,52.10170807504304,52.91737747192383,13730839
2015-07-16,53.28652015531326,53.488951106584146,52.268419724286694,52.542293548583984,5223901
2015-07-17,52.405351766207914,52.548243817445275,52.01835535673582,52.321998596191406,5215555
2015-07-20,52.39344624819453,52.79830496644676,52.05407840577916,52.47084426879883,3118066
2015-07-21,52.5303798504332,52.869747671519946,52.304134636375366,52.762577056884766,3139070
2015-07-22,52.482749785867576,53.536574714732716,52.4053517676637,53.17338943481445,4471509
2015-07-23,53.01264202079533,53.12576147350591,52.1493377107494,52.286277770996094,4865023
2015-07-24,52.524418457521904,52.66135216884979,51.42891717458819,51.62539291381836,3697834
2015-07-27,51.160992133741495,51.422958716119716,50.803765263155825,51.19076156616211,5210825
2015-07-28,51.536094279167386,51.8814140744592,51.047882444709494,51.76829147338867,2785895
2015-07-29,51.88737059997623,52.54824396943674,51.72066425946104,52.256507873535156,2933758
2015-07-30,52.28626752079955,52.60777299717837,51.8099628773323,52.40534210205078,1943366
2015-07-31,52.70303588300027,52.79829618452704,52.19696177955214,52.250545501708984,1994138
2015-08-03,52.41725952012698,52.53633728395336,51.86951191606731,52.286277770996094,2077598
2015-08-04,52.39343868149567,52.81020448432571,52.26245378950706,52.506561279296875,1952686
2015-08-05,52.965002546924325,53.36390920639705,52.66135618905915,53.01263427734375,1940723
2015-08-06,53.149575298272445,53.38773082384471,52.08980153301996,52.256507873535156,2834441
2015-08-07,52.065983125785685,52.18506088637822,51.57181926517539,52.1612434387207,2005266
2015-08-10,52.5541964211419,52.899516249621215,52.22078373719888,52.286277770996094,1793277
2015-08-11,51.47656186550442,51.47656186550442,49.4165468192933,49.73805236816406,13429966
2015-08-12,48.80926364453462,48.82117079100425,46.868326107642034,48.03527069091797,16536486
2015-08-13,48.52347674351175,50.660889834989774,48.41035412697525,49.89284896850586,10922688
2015-08-14,49.74400034837788,50.1012273030932,49.42249482544145,49.76781463623047,5215555
2015-08-17,49.3331862233604,51.01811173558645,49.13075531304642,50.625160217285156,8389538
2015-08-18,50.4286994510071,50.66685186141162,49.95239463019804,50.13100814819336,6299004
2015-08-19,50.910947716240386,51.63731197211383,50.500137009760245,51.25626754760742,13852134
2015-08-20,50.726379383625165,50.95262143745038,48.64850220107865,48.713993072509766,10749509
2015-08-21,48.24959308004024,48.565146595850166,47.154094820118495,47.451786041259766,12177231
2015-08-24,43.99263863260688,47.02907791192822,42.504188439108695,45.957393646240234,14510356
2015-08-25,47.20766680762208,47.29101994970972,45.26673025879017,45.308406829833984,8801831
2015-08-26,46.41582867193434,47.55300679924931,45.58825210287054,47.439884185791016,6346159
2015-08-27,47.689944155095915,49.386777054624574,47.689944155095915,48.98191833496094,7306645
2015-08-28,48.89856170206832,49.267695801953806,48.38653555612256,48.713993072509766,4069092
2015-08-31,48.219833518029134,48.41630614982621,47.45179265107001,47.49346923828125,4483749
2015-09-01,46.20149880301363,47.36248818749129,46.14195991378949,47.094566345214844,6239748
2015-09-02,47.65421606001236,47.79115295410156,46.86831612727936,47.79115295410156,4645105
2015-09-03,48.02335669322517,48.196015031251065,47.487513063911535,47.76138687133789,2528421
2015-09-04,47.052877537527046,47.356520718571765,46.546803462965094,46.96952438354492,2951007
2015-09-08,48.11862190097486,48.791402502377125,47.91619094160066,48.678279876708984,4358559
2015-09-09,49.297466890393785,49.70828074675012,48.13647766520809,48.23768997192383,4535077
2015-09-10,48.100761816049676,48.35677652373679,47.320813705691585,47.57087326049805,4397647
2015-09-11,47.63040603984275,48.50561436934761,47.40416080712898,48.4818000793457,3778791
2015-09-14,48.332951306228715,48.46393621546844,47.96381718620513,48.196014404296875,2546504
2015-09-15,48.41035020859924,49.23792673319768,47.898324058797776,49.07122039794922,3196518
2015-09-16,48.99977899989506,49.535619453843324,48.58896514189283,49.458221435546875,3700477
2015-09-17,49.37485972652413,49.952376665655684,49.06526138841691,49.39867401123047,5213468
2015-09-18,48.36269987662409,48.916405556557336,47.54107566037042,47.71969223022461,7602789
2015-09-21,47.92810160917537,48.059083375189296,47.20768925917008,47.88642501831055,5106778
2015-09-22,47.332720558843114,47.6482741564518,46.99335582755625,47.213645935058594,5093007
2015-09-23,47.22555245859164,47.41012112429378,46.69566391331379,46.98740005493164,3729688
2015-09-24,46.76710964988971,46.76710964988971,46.01693100483459,46.63017272949219,4239212
2015-09-25,47.18385989615321,47.45178165448866,46.570618375125775,46.7968635559082,4695321
2015-09-28,46.43963702563733,46.56466992704219,45.20124674707675,45.248878479003906,5661787
2015-09-29,45.35603967467559,45.49297970037782,44.79638506725796,45.33818054199219,6018857
2015-09-30,46.15385106062652,47.779237530996824,45.65968729721737,47.600624084472656,7378142
2015-10-01,47.63635838783782,47.945953617333885,47.03502390644818,47.55300521850586,4426718
2015-10-02,46.642074360241935,48.76162827709736,46.642074360241935,48.583011627197266,7719772
2015-10-05,49.18434214908379,49.595155987640894,48.463933092763284,49.446311950683594,5737736
2015-10-06,49.309372969000606,49.738049112254565,48.839023400986804,49.666603088378906,16157439
2015-10-07,41.56349608294764,42.21245937685699,40.009554742534064,40.31319808959961,51106314
2015-10-08,39.95595802516992,40.66446004745351,39.50347069262608,40.16434097290039,18215562
2015-10-09,40.18814216290484,41.926651074724404,40.12860329929141,41.825435638427734,13699264
2015-10-12,41.97428495260691,42.67683478634917,41.88497980511062,42.17671585083008,9786798
2015-10-13,41.956443351468515,42.55182283408962,41.5753988397901,41.66470718383789,7161424
2015-10-14,41.68268740119945,42.00032581237855,40.945525360109606,41.101348876953125,6023447
2015-10-15,41.34105052001888,41.622730966264214,40.74772639676871,41.514854431152344,6565937
2015-10-16,42.551685414416575,43.318813600794925,41.814523644869986,43.24689483642578,13515373
2015-10-19,42.98319474441507,43.08507992543564,42.62360410334134,42.977203369140625,5294981
2015-10-20,44.96095695625928,45.08081946276837,43.72036681632577,43.768310546875,21462435
2015-10-21,43.87020338815135,44.601374027645576,43.50461806840424,44.08595657348633,8563831
2015-10-22,44.4395435058352,44.715232647819086,43.46265352786381,43.55854415893555,7567875
2015-10-23,44.02002127429904,44.02002127429904,43.28885081864589,43.68440246582031,5573181
2015-10-26,43.504601511646335,44.63731484398242,43.49261558148223,44.45751953125,4950986
2015-10-27,44.32567663837938,44.45153370000589,43.58252020113677,43.85221481323242,3670710
2015-10-28,43.870177073831506,44.28370588443736,43.09105998263005,43.73233413696289,5240593
2015-10-29,43.69638940453694,43.7503276885518,43.276865884270414,43.456661224365234,3230180
2015-10-30,43.57052993380313,43.57052993380313,42.25202660599736,42.49774932861328,6806024
2015-11-02,42.767437567205675,43.234904720146325,42.74945708282021,43.04911804199219,4055878
2015-11-03,42.83337529366297,43.426699664363326,42.791422936941274,43.27687072753906,3707015
2015-11-04,43.31881193965132,43.43268304719123,42.75545095714246,42.87531661987305,3273579
2015-11-05,42.94723084359605,43.10904565502223,42.41982770755158,42.653564453125,3596987
2015-11-06,42.4797622230299,42.755448140934824,42.25202002295096,42.695518493652344,3502538
2015-11-09,42.3539120757383,42.3539120757383,40.99345638913145,41.353050231933594,6944568
2015-11-10,41.25115797022886,41.53882981499921,40.95749157071667,41.209205627441406,4109431
2015-11-11,41.430965340240405,41.544836472426745,40.91555114729387,41.017433166503906,3746241
2015-11-12,40.9455104554548,41.03540652620577,39.968617347003374,40.22632598876953,9025782
2015-11-13,41.57480163034583,41.87445948264762,40.68181308933842,41.63473129272461,11121323
2015-11-16,41.41897454939997,41.5688034625337,40.87359399825208,41.24517059326172,4785875
2015-11-17,41.227194196500875,41.9823397531496,41.095345757504944,41.916412353515625,7034426
2015-11-18,41.95238128433362,42.731495673788416,41.784571835519564,42.623619079589844,6653431
2015-11-19,42.55170225377023,43.14502990951672,42.40786466810985,42.9592399597168,4422545
2015-11-20,43.24690103021795,43.954099664352775,43.067105683612674,43.60649490356445,5928998
2015-11-23,43.63646345591623,43.91814083193566,43.46865403353728,43.564544677734375,3554005
2015-11-24,43.055124544830356,43.558552843429844,42.92327291323398,43.37875747680664,3045455
2015-11-25,43.55255888131111,43.684407324944566,43.43269319058674,43.50461196899414,3222808
2015-11-27,43.56454165178009,43.750328370697844,43.27087518301473,43.726356506347656,2558884
2015-11-30,43.62447381260768,43.792283220714296,43.40272294035037,43.456661224365234,4477490
2015-12-01,43.87019320653577,44.829102743542066,43.87019320653577,44.63732147216797,7057517
2015-12-02,44.64929655518461,45.248615267707514,44.63131925170482,44.91899108886719,4914542
2015-12-03,44.99091540798016,45.05683961587518,43.702378585619975,43.8282356262207,5513646
2015-12-04,44.15786387418195,45.80000010712195,44.04998730957885,45.6321907043457,5537710
2015-12-07,45.50633128350813,45.93184932417073,44.954959377450194,45.79400634765625,5042375
2015-12-08,45.134753324704334,45.75804397777291,44.42755479704093,45.30256271362305,4190666
2015-12-09,45.266601023469725,45.865922985930005,44.13988222152068,44.22977828979492,7179507
2015-12-10,44.34965152813928,44.40958119051144,42.65357689021989,43.864200592041016,9046229
2015-12-11,43.50459459941444,43.73233677675384,42.50972439223875,42.73147201538086,5428238
2015-12-14,42.64757578699945,42.95922270403699,42.24003824475085,42.94124221801758,6037496
2015-12-15,43.27686954733979,43.702387659685336,43.19895939275399,43.516597747802734,6818126
2015-12-16,43.81026310562379,44.19982022876629,43.20494965359484,44.0739631652832,4412948
2015-12-17,44.07395619337429,44.355636697583506,43.270870208740234,43.270870208740234,4493765
2015-12-18,43.05511474609375,43.25289055840918,42.55168656206742,43.05511474609375,6995200
2015-12-21,43.156995129699226,44.12789359667243,43.156995129699226,43.990047454833984,6713522
2015-12-22,44.10391968020557,44.139880650343564,43.19295401864924,43.75032043457031,6282312
2015-12-23,43.828245459771125,44.51746365011736,43.810264969898114,44.42156982421875,4799367
2015-12-24,44.25375371056749,44.74519597844231,44.157863079298004,44.349647521972656,2128508
2015-12-28,44.139885723944836,44.3196810548952,43.78628643766557,44.253753662109375,4813834
2015-12-29,44.457511454321626,44.79912471254455,44.21179198026059,44.49346923828125,3702286
2015-12-30,44.44554056969264,44.577389002305736,44.175845968240964,44.23577880859375,3076336
2015-12-31,44.13388795683911,44.28971141369397,43.7623113905971,43.78028869628906,2431607
2016-01-04,42.743476023486686,43.300845774334455,42.335938389599384,43.27687072753906,4821623
2016-01-05,43.64844361183307,43.87019129346497,42.73747784232736,43.16898727416992,5273420
2016-01-06,42.677548567582,43.13902445656705,42.44381493501803,42.863338470458984,5049330
2016-01-07,41.83850118272354,42.20408642945512,41.161268974821446,41.400997161865234,11005453
2016-01-08,41.4968828665351,41.81452434617083,40.7357492228118,40.83763122558594,5996184
2016-01-11,41.05937917772686,41.31708782445148,40.31023145980092,40.76571273803711,5891859
2016-01-12,41.09533759891852,41.82650796502598,41.02941339250837,41.69465637207031,4545788
2016-01-13,42.539294449664375,42.539294449664375,41.48953599410297,41.64639663696289,6756365
2016-01-14,41.77911980144828,42.382427662544806,40.94051940952121,42.237632751464844,5242123
2016-01-15,41.17582666703135,41.49557927549964,40.27689420709751,40.47598648071289,9504008
2016-01-19,40.68108988368153,41.80324219915514,40.63282385663564,41.48952102661133,9644777
2016-01-20,40.91640330762211,41.344753746034776,40.10796848632496,41.01896667480469,7391218
2016-01-21,41.21804480237325,42.159205351009035,40.83795734866184,41.60416030883789,5885738
2016-01-22,41.767063224913926,42.00838706237928,41.429210492723065,41.616233825683594,7474399
2016-01-25,41.48953316374411,41.815320138027985,40.63283574315461,40.65696716308594,6917026
2016-01-26,40.98275289002171,42.26176932829781,40.880192757783696,42.15317153930664,4331435
2016-01-27,41.917891141546065,42.485002022777,41.652435869841014,41.869625091552734,4056852
2016-01-28,42.104923454839586,42.90128937911337,41.81533351779185,42.478973388671875,5690303
2016-01-29,42.65996069657208,43.68558787331003,42.521200201233114,43.66145324707031,6014267
2016-02-01,43.38995004443054,44.33111046972482,43.11846041363149,44.10185241699219,6805746
2016-02-02,43.782116027631794,44.56641613641627,43.16070783634439,43.63128662109375,14394207
2016-02-03,43.79417615855331,44.20442632970652,43.09433932609938,43.709712982177734,14667956
2016-02-04,43.420116885576434,44.03549040793258,42.279861050983705,43.625240325927734,17138928
2016-02-05,43.62525231018662,43.82434455183013,41.92392297428264,42.086814880371094,10857033
2016-02-08,41.453352569035786,41.501615428149854,40.36136216397587,40.68111801147461,6984767
2016-02-09,40.23465090583938,41.193911653508344,40.0476276012858,40.101924896240234,6272575
2016-02-10,40.373418076071985,41.018957618579094,40.234654397553804,40.276885986328125,3499617
2016-02-11,39.667542475628935,39.92696645717285,38.96167439825015,39.35985565185547,4445914
2016-02-12,39.78216944272866,40.7172987768953,39.63737772232626,40.62680435180664,4039464
2016-02-16,41.12754699273713,42.183336577959224,41.12754699273713,41.942012786865234,6773753
2016-02-17,42.26177168527092,43.233098177096785,42.23160580894115,42.95557403564453,6475801
2016-02-18,42.756479399466166,43.2149923360799,42.45482387708438,42.85300827026367,4097886
2016-02-19,42.73234509278388,42.822842710549864,42.080771208515536,42.545318603515625,4640376
2016-02-22,43.02195056323103,43.52269526676484,42.90128702896987,43.414100646972656,7635199
2016-02-23,43.11243513652863,43.55285117334597,42.83491419338752,43.142601013183594,4782536
2016-02-24,42.65995659680711,43.25120206135356,41.954085274177345,43.12450408935547,4711734
2016-02-25,43.32358211163169,43.40201401135313,41.93597454566598,42.81077194213867,6946793
2016-02-26,43.16673070821864,43.16673070821864,42.49705664630276,43.08829879760742,8354207
2016-02-29,43.021945787983135,44.26476212562591,42.9676484841138,43.72178268432617,7788348
2016-03-01,43.975153641781645,46.26772755583201,43.92085636087181,45.96607208251953,9650480
2016-03-02,45.74285689499953,45.92988338678361,45.16368045689258,45.49549865722656,3719534
2016-03-03,45.56790206926781,46.11691270615275,45.193852238102366,46.08675003051758,2946555
2016-03-04,46.086748606352025,47.29939569318944,45.79715875773796,47.08823776245117,6650232
2016-03-07,46.75641952899222,47.31146140333123,46.36426954352154,47.08823776245117,4712430
2016-03-08,46.696088887860284,46.919312534050746,46.2315414291847,46.2617073059082,4995081
2016-03-09,46.51509928004316,46.84088628400104,45.863525272127404,46.03245162963867,3592397
2016-03-10,46.328079268294324,46.73832950868267,45.54377912710384,46.30998229980469,3424364
2016-03-11,46.55130431175066,46.93139188194475,46.316014902809926,46.9193229675293,2512424
2016-03-14,46.86501165922964,46.9072432431584,46.40649869141852,46.786582946777344,3647480
2016-03-15,46.7262526707546,47.76997659236407,46.61162362486304,47.196834564208984,4069510
2016-03-16,46.96757820889134,47.66138376418449,46.96757820889134,47.450225830078125,3322404
2016-03-17,47.53469467163086,47.938910421888416,47.130475720070095,47.53469467163086,3089133
2016-03-18,47.66137117365051,47.691537042168726,47.17872367996298,47.245086669921875,6928154
2016-03-21,47.329553337438014,48.03542446903823,47.27525605059218,47.92079544067383,5257424
2016-03-22,47.516585672928606,47.95700167796209,47.45625392397269,47.649314880371094,2783947
2016-03-23,47.7217110498132,49.169653874960076,47.13046885000085,48.59651184082031,9057775
2016-03-24,48.33106020108571,48.33106020108571,47.607091888168256,47.8725471496582,4167297
2016-03-28,48.18626631571286,48.30692662873045,47.890641986148516,48.1440315246582,2142836
2016-03-29,48.10179492308466,48.63270533179682,48.00526284758927,48.60857391357422,2922769
2016-03-30,48.97660000145886,49.66437438356304,48.73527936363303,49.62214279174805,5034029
2016-03-31,49.652291781370295,49.84534950647897,49.115346982191056,49.380802154541016,3889375
2016-04-01,48.7956005946685,49.953953568013524,48.699071713773534,49.63420104980469,3147277
2016-04-04,49.748832927621265,49.772964348892714,49.05502735499245,49.410980224609375,2851828
2016-04-05,49.41098724605195,49.71867411554627,48.880073493515404,49.21189498901367,2519101
2016-04-06,49.151559643435,49.41701489970328,48.868004219308865,49.40494918823242,2212525
2016-04-07,49.25411121585399,49.628160987224945,48.73526653884805,49.030887603759766,2883682
2016-04-08,49.28429114586878,49.79107025884303,49.151561910959835,49.67644119262695,4167714
2016-04-11,49.75487421037753,49.893634712609874,49.26016076678597,49.35065841674805,2807594
2016-04-12,49.25412879966418,49.670410300350035,48.699083597446204,49.50148391723633,5292755
2016-04-13,49.0161135449117,49.84123992919922,48.985777589986874,49.84123992919922,4137112
2016-04-14,49.701685359503536,50.01110687560713,49.483268467303226,49.99290466308594,3354118
2016-04-15,49.907959087917156,49.97469945240771,49.41045668926063,49.653141021728516,3356344
2016-04-18,49.72596600926138,50.14459769209432,49.45901410538713,50.12032699584961,3471797
2016-04-19,49.434736839306815,50.217393397952684,48.718817438576,49.829097747802734,6371058
2016-04-20,50.053575131747685,50.61174947189165,49.54393895049281,50.07177734375,6565798
2016-04-21,50.07179698158127,52.0496705885363,48.99791756189609,49.5682258605957,18525060
2016-04-22,49.57427907347762,49.84123092147733,48.88869563026692,49.2587890625,4395977
2016-04-25,49.25272078486209,49.367996105470134,48.931165514301256,49.36193084716797,4138642
2016-04-26,49.44686284240393,49.7926855332914,49.355855007282926,49.77448654174805,4294295
2016-04-27,49.598552366532196,49.719896178542996,48.943304795859206,49.4408073425293,3223643
2016-04-28,49.137448941486696,49.37406484224673,48.70061512867371,48.80375671386719,1965483
2016-04-29,48.77341556746394,48.77341556746394,47.960426366612225,48.26984786987305,3140461
2016-05-02,48.64601310751587,49.21632125231561,48.561073733581935,49.12531661987305,2524109
2016-05-03,48.90690415863258,49.03431323113011,48.27592405520556,48.3669319152832,2089560
2016-05-04,48.08177385586343,49.02824071368032,48.05143790500335,48.93116760253906,3604081
2016-05-05,48.89477500693384,49.22846408647757,48.54288370979703,49.046451568603516,3723151
2016-05-06,48.87655925872624,49.17991551743899,48.30625116640897,49.11924362182617,4404323
2016-05-09,49.16172818383012,49.901915232402054,49.0282506169548,49.677433013916016,2167039
2016-05-10,49.82909810101747,50.38727249843624,49.51360808424375,50.2962646484375,2511729
2016-05-11,50.00504190000906,50.01111037772487,48.90083006515545,48.95543670654297,2816636
2016-05-12,49.264870956148826,49.75023662134718,49.07678994999874,49.48935317993164,2395998
2016-05-13,49.31340200361091,49.41047512895499,48.67635660039777,48.71882629394531,2733871
2016-05-16,48.664220238158315,49.471144372052024,48.58534611476457,49.29520034790039,2373602
2016-05-17,49.30124925311272,49.701678557670924,48.92509063504504,49.131370544433594,2932645
2016-05-18,49.02824610050874,49.02824610050874,48.348731028508595,48.63995361328125,2654306
2016-05-19,48.530731250885545,48.67634250641676,48.06356475712819,48.57926940917969,2774767
2016-05-20,48.585332437528265,49.13137301103956,47.9482904673502,48.29411315917969,7525171
2016-05-23,48.37906979047145,48.64602169577141,47.52361064159569,48.524681091308594,4865023
2016-05-24,48.8280242823191,50.02324396320193,48.8280242823191,49.829097747802734,5034585
2016-05-25,49.85942448582151,50.332656200844184,49.5682019971759,50.11424255371094,6502925
2016-05-26,50.27199963569233,50.61175714134742,49.91403991527665,50.02324676513672,3582799
2016-05-27,50.07177979332169,50.36906758026404,49.889767322448,50.10818099975586,2552207
2016-05-31,49.90190939258246,50.11425784729361,49.659224984433735,49.80483627319336,6090354
2016-06-01,49.50753744526064,50.296262452763294,49.422598076710464,50.0111083984375,3609923
2016-06-02,49.92010968410496,50.211332269178605,49.483279025846514,50.029319763183594,2827903
2016-06-03,49.88977952666634,50.27200677480832,49.653160359231634,50.12032699584961,1848083
2016-06-06,50.16277380999751,50.64814244257612,49.99896358666137,50.472198486328125,2479040
2016-06-07,50.35694674563312,51.11533277178814,50.35694674563312,50.7452392578125,4047810
2016-06-08,50.66030201044495,51.13353715144484,50.478289485245725,51.07893371582031,3100678
2016-06-09,50.830163522799715,51.1638557217258,50.7876938407074,50.799827575683594,3514222
2016-06-10,50.47827426024983,50.629950782275905,49.91403463650955,50.0535774230957,3297644
2016-06-13,49.95043518568774,50.66028606407112,49.7987586656571,50.096046447753906,4552604
2016-06-14,49.956515633099535,50.26593722461723,49.75023242585298,50.047523498535156,3917612
2016-06-15,50.272000948558826,50.73916753103475,50.21132904400689,50.24773025512695,3704511
2016-06-16,49.95043949173146,50.36300262358359,49.54394483771829,50.30839920043945,3736365
2016-06-17,50.18706404799461,50.75130377400279,50.04752123611645,50.69063186645508,4619372
2016-06-20,51.27306982448239,51.77664082316544,50.9818504857158,50.99398422241211,4058382
