Date,Open,High,Low,Close,Volume
2017-07-11,223.48257709106983,225.79220988697287,223.08050231569797,223.5199737548828,782900
2017-07-12,223.0992077794441,224.41766498557618,223.0992077794441,223.6883087158203,946700
2017-07-13,224.63268427465297,224.63268427465297,222.17345087596902,222.60357666015625,892900
2017-07-14,222.54748477280174,223.73503206896515,221.98643498630705,223.56671142578125,1126900
2017-07-17,223.8753153142896,224.24935330798408,221.99582255078053,222.13607788085938,808200
2017-07-18,222.71577959759728,222.71577959759728,216.92768713194533,219.79835510253906,1575300
2017-07-19,219.91056505265394,222.2389030577529,219.7516042798206,220.89239501953125,935000
2017-07-20,220.7802215582066,221.69658966329686,219.5926741272254,220.51840209960938,1063600
2017-07-21,220.153738231721,221.16361946659302,219.4617786074315,220.60256958007812,1013800
2017-07-24,220.5370897805069,220.7614982880122,218.99420995096185,220.20980834960938,1219700
2017-07-25,220.92040615251153,221.5282123402904,219.12506718206555,219.65806579589844,948600
2017-07-26,220.15370550408673,220.28461522240056,218.33031504611213,218.33966064453125,1114800
2017-07-27,218.07786423009637,219.34956488572078,216.08615291369065,217.4981231689453,782600
2017-07-28,217.8440560258209,221.2664281709278,216.50689361442187,217.94691467285156,1591000
2017-07-31,218.51730272060084,218.53600818345924,215.8803889129803,216.18896484375,843000
2017-08-01,216.6004356890039,217.37654844458504,214.91730045208632,215.78692626953125,1022800
2017-08-02,222.54753072675484,227.0171816730129,221.70597014132733,225.43690490722656,2951900
2017-08-03,226.1288697195966,233.14192231876004,225.9979599751359,232.68373107910156,2365900
2017-08-04,233.38500384177817,235.45152266454377,229.27068593039596,229.96263122558594,1557500
2017-08-07,229.5512113535308,233.42241528701695,229.4483526921156,233.41305541992188,1068100
2017-08-08,233.13256054746122,234.70347737202454,231.7112446575532,233.97412109375,1257200
2017-08-09,234.08630734037592,238.53726653682548,232.64630036205338,238.40635681152344,1353900
2017-08-10,237.0318274841184,238.69625745939652,234.59128465797144,235.32998657226562,802300
2017-08-11,234.98397722515193,236.40529296333173,233.71227667374674,233.759033203125,840300
2017-08-14,234.06762874826833,235.92841606755385,233.76839834969718,234.00216674804688,726400
2017-08-15,234.31070943672316,234.65668205130862,230.59846665721048,230.80418395996094,1274700
2017-08-16,231.20627636828212,233.12317996235475,230.7480994692143,231.29978942871094,1026000
2017-08-17,231.30914294195665,232.81461195059703,230.5984921698873,231.580322265625,748700
2017-08-18,231.3371951071419,232.2442176099066,229.72886742810076,231.22499084472656,754400
2017-08-21,232.02913109611617,234.02084216005233,231.35587705388676,233.169921875,710000
2017-08-22,232.39377458772836,237.80785718241947,231.87948140034428,236.8353729248047,1322800
2017-08-23,235.70398850180462,237.00374012094036,234.5444922031157,235.62918090820312,674000
2017-08-24,236.25571365385576,236.54558420469476,234.89049983637557,235.49830627441406,600900
2017-08-25,235.8068564472823,237.76117113863464,235.8068564472823,236.57362365722656,688400
2017-08-28,236.65776041385482,238.50921630859375,236.2650312365711,238.50921630859375,1186200
2017-08-29,237.63022931706402,239.29465897897452,237.00373179426305,239.0702362060547,1025300
2017-08-30,239.0515514046204,239.0515514046204,236.81672615294096,237.7331085205078,617200
2017-08-31,238.43436716784362,241.00580470408633,238.07903471636635,240.8936004638672,1017200
2017-09-01,241.23027527410952,242.61416581086814,240.36063521910046,241.9502716064453,521300
2017-09-05,241.24898055524812,242.62353984171946,239.96793433281732,240.82818603515625,762100
2017-09-06,241.24899910234032,242.00640646779027,238.44377818254569,240.20172119140625,682400
2017-09-07,240.25781903466935,241.60432733500988,239.36014207841197,239.8744354248047,692200
2017-09-08,239.75285062914634,240.5850797794744,239.07959653698856,239.9024658203125,837000
2017-09-11,241.5201339728804,242.89469311190635,240.46349638854494,240.51023864746094,671200
2017-09-12,240.41670958572885,240.98711920188333,237.47124833378822,238.5372314453125,742100
2017-09-13,238.6120563581559,241.0058423102702,235.1896980846652,235.20838928222656,1322400
2017-09-14,235.26453682926203,235.526356310685,233.55335033190303,234.37620544433594,1050900
2017-09-15,233.7683467535347,234.6660234830268,232.97352866733766,233.0950927734375,1228400
2017-09-18,233.77774328035343,234.22658887692614,231.74863530065358,232.31903076171875,1112400
2017-09-19,232.64626936715393,233.30081790646025,224.05294236858703,224.45501708984375,1725300
2017-09-20,224.49246144584993,226.26909549825226,222.12672648630493,224.11842346191406,1824200
2017-09-21,224.47372234059318,224.47372234059318,222.38851261446155,223.1459197998047,1177900
2017-09-22,223.3984050506861,228.5600003068465,219.94798168034802,223.56671142578125,1343100
2017-09-25,223.9968298701837,225.95112979990083,221.58433885013284,221.8087615966797,1098400
2017-09-26,222.3979400984291,226.09147860419046,222.3979400984291,223.6790008544922,1348800
2017-09-27,223.93143370522714,224.64209881080032,219.882563088587,223.3610382080078,1361600
2017-09-28,223.22985669651695,229.35548818581015,222.8364688295,227.36981201171875,1083900
2017-09-29,227.64140127543172,228.2689638156563,225.5433329332553,228.19403076171875,1541100
2017-10-02,228.9247100041951,230.39523073944395,228.5406832948023,229.47732543945312,1099400
2017-10-03,229.54286405933232,231.72522736383115,229.16819868043123,231.7158660888672,720800
2017-10-04,231.71586636382668,232.67124521612956,230.72302811960068,230.89161682128906,712000
2017-10-05,231.11643080718162,231.63158680416367,229.3649147094664,229.8144989013672,1059600
2017-10-06,230.5262869573135,232.59627172899351,230.06734159888364,231.25686645507812,1152600
2017-10-09,226.6673732554516,228.64368852783088,224.64422302275537,225.17811584472656,929400
2017-10-10,225.21559332852857,226.47069033050963,224.33514745513085,225.25306701660156,1235100
2017-10-11,224.79408062084315,227.59464535370603,224.79408062084315,225.15000915527344,821300
2017-10-12,225.7213362696948,226.9857942574854,224.40066776269515,226.142822265625,727900
2017-10-13,222.8457803628991,225.4496430148331,220.76643474991334,222.66781616210938,812000
2017-10-16,221.77806655620006,223.2766993036669,220.80396527476137,222.1433563232422,1121700
2017-10-17,224.2320830295244,227.06074579492443,222.61169641503687,225.1968231201172,1692000
2017-10-18,225.89930435766672,230.03927445841632,225.89930435766672,226.0210723876953,1099800
2017-10-19,226.05856276062443,227.61337768983122,223.4640603001408,227.31365966796875,796700
2017-10-20,228.44697230919377,231.24753696353767,227.85689758268336,230.2359619140625,742200
2017-10-23,230.55444337662752,233.13020910893283,228.70925732685052,230.5357208251953,729500
2017-10-24,229.8893869302125,231.856326316829,227.697648345688,230.87286376953125,648400
2017-10-25,231.41612785064493,233.28941170534583,230.32961978483323,232.6243896484375,744600
2017-10-26,234.10428677164987,238.16930932645937,232.5869314152513,235.5841827392578,1142100
2017-10-27,236.46464529855004,247.7980049084815,235.31256534980375,242.5621795654297,1892200
2017-10-30,242.51532998497302,243.81724734434056,239.190234135342,239.4618682861328,1374100
2017-10-31,239.47121147966573,240.57645625484832,237.12960693870758,239.17149353027344,796100
2017-11-01,240.01449220656798,242.11256096227993,238.14120836495576,239.29327392578125,604900
2017-11-02,238.7688096565671,241.56937476561058,237.83216752816756,240.10821533203125,656300
2017-11-03,239.6960409177594,242.15003821300735,237.85085516320342,240.42662048339844,688600
2017-11-06,239.85526224821865,241.96270667322918,237.73847084069158,238.3566436767578,1197700
2017-11-07,238.97485499043376,240.93244776083304,237.89772233655876,240.0707244873047,1075400
2017-11-08,236.83929535089754,238.05693280240885,223.4734100847975,228.0535888671875,2594300
2017-11-09,226.08661832415194,231.82822324760218,225.0656678276638,231.78140258789062,1950900
2017-11-10,230.36707338990038,231.5940719972013,226.31141223125076,228.90591430664062,1265500
2017-11-13,228.99959656689444,229.44918070322163,225.51528735330905,225.6745147705078,1445100
2017-11-14,225.4872030133309,226.26461759798656,222.8271288385012,224.3819580078125,1925400
2017-11-15,224.24142053976087,224.24142053976087,218.35931108018704,218.4998016357422,1618800
2017-11-16,219.07117514610187,222.97697018484592,218.11579639880534,220.96319580078125,2041300
2017-11-17,219.99844095872274,222.63040225443575,218.49980829106124,218.6684112548828,1032400
2017-11-20,218.38746154438863,220.39187493893093,217.20728342672675,218.6871795654297,1768400
2017-11-21,219.21167504329634,221.70314605303702,219.00562696356394,221.44088745117188,1200100
2017-11-22,221.64693798829032,224.25080131922175,220.63536302424183,223.20176696777344,1259700
2017-11-24,224.2133633070089,226.423838966881,222.17147634453994,225.27175903320312,557600
2017-11-27,226.49877683611624,228.60622135040734,224.3632199129736,228.12852478027344,1743500
2017-11-28,228.30648123029,229.7020829170924,226.26460858653442,228.7467041015625,1075200
2017-11-29,228.20346050202832,235.153342554704,227.38858652050058,234.2822723388672,1452900
2017-11-30,235.209514309642,244.7819958726643,234.4320998012219,244.3323974609375,1937500
2017-12-01,244.2855513665743,245.37205931043474,235.6778107336458,242.15000915527344,1370700
2017-12-04,244.9505826311616,245.86850199553365,235.2750842534209,236.2960205078125,2500000
2017-12-05,236.28669508687284,239.4619110798984,235.39688799351615,237.2888946533203,927700
2017-12-06,237.96325112481674,238.44094766539686,233.59849621516847,234.4414825439453,1295700
2017-12-07,235.94007083555894,239.02163045424416,234.8254790651618,237.8133544921875,1031700
2017-12-08,237.49491914975522,241.75662838397216,235.80896086231775,240.23927307128906,985200
2017-12-11,240.23923128646894,241.23206924638072,235.79955857576755,236.9984588623047,947300
2017-12-12,236.85803074744786,239.45251876667433,234.93791181162837,238.5065155029297,898900
2017-12-13,238.49714711617216,241.7191977489153,237.19521536199045,240.005126953125,1004100
2017-12-14,241.9158841553086,242.4029276839907,234.54451650752083,234.73184204101562,1352800
2017-12-15,236.55829494695612,240.94177253029832,234.16049377739915,237.5698699951172,2329500
2017-12-18,237.30759290103978,237.31695417493367,230.74173831207835,230.76983642578125,1262000
2017-12-19,230.15165341824448,232.37149019223156,226.6673443371383,229.62713623046875,1654200
2017-12-20,229.47727009338382,231.58471441056798,228.92465479140736,229.62713623046875,1037700
2017-12-21,229.41165933844357,230.9290287076994,227.87556742424786,228.14720153808594,889400
2017-12-22,228.79358067562498,229.82387845952596,227.42607685594382,229.47732543945312,692900
2017-12-26,229.5615936127146,234.09493764554938,229.5615936127146,230.64810180664062,980400
2017-12-27,230.423245191009,233.92629068513472,229.9268261779617,232.4276580810547,1084300
2017-12-28,233.1313334684305,234.99826559813206,232.39019790212367,233.6097869873047,824000
2017-12-29,234.56669475778259,235.41102781634032,232.63409938567696,232.72792053222656,794600
2018-01-02,233.93814264949103,237.22168250058624,232.67162869517236,236.07713317871094,816900
2018-01-03,236.4430414268623,240.73041370918952,234.77312781677017,235.7394256591797,1214700
2018-01-04,237.22165163438788,243.89192800802502,237.22165163438788,242.38148498535156,1346100
2018-01-05,242.43783339295058,248.5170545973551,242.4096899107152,247.9822998046875,1226500
2018-01-08,247.5601001172021,247.5601001172021,241.1524917979783,242.55972290039062,1313000
2018-01-09,241.9125094121996,247.74783163870077,241.62168380306593,246.80967712402344,1162800
2018-01-10,246.04971556385732,247.52262467179594,244.86766062587458,246.82839965820312,928400
2018-01-11,247.56012886968713,250.59973924226767,246.3217584844901,248.807861328125,770400
2018-01-12,252.2978309106591,255.1685807996678,248.77975225940355,251.44410705566406,1573400
2018-01-16,253.96774910319232,255.1498327134196,251.03132148743583,253.46116638183594,1769900
2018-01-17,255.1685756372519,258.996261165289,253.86455606460464,258.696044921875,1116800
2018-01-18,259.20259628142674,262.6831398682275,258.13308689804336,262.15777587890625,1310500
2018-01-19,263.40551589246775,263.5556239838299,260.01879333984385,262.02642822265625,1161200
2018-01-22,261.8201023922821,264.709633812064,260.33783112227866,264.43756103515625,1152500
2018-01-23,263.3773897341556,266.3701037951689,260.9757173748122,265.36627197265625,1338000
2018-01-24,266.3326272193427,269.390990645362,264.73775352163875,268.6123352050781,1196100
2018-01-25,268.4434774400685,269.4754242362935,265.6383766950418,268.2276916503906,924900
2018-01-26,270.0663814325946,271.1452527827215,268.0774995773651,270.4604187011719,1137000
2018-01-29,270.91077849751866,275.2075407738879,270.4510921003826,273.2186584472656,897600
2018-01-30,260.30969308837945,268.24647100856276,259.868759391136,264.83160400390625,1620000
2018-01-31,270.1415218302532,272.9278410370105,263.5275173343167,264.3999938964844,1076200
2018-02-01,264.3624356807799,265.62894936432815,259.3714493029011,262.46734619140625,1013500
2018-02-02,260.76941679176247,262.4956176360601,256.9323683225602,259.39971923828125,940000
2018-02-05,257.99237471883214,259.36207167361323,249.86795686479073,250.58096313476562,1039300
2018-02-06,245.09271577080247,254.87765445167062,244.88632075968277,252.47598266601562,1387000
2018-02-07,246.73458709623682,251.79125264271931,243.92012412555732,248.51707458496094,1686500
2018-02-08,250.03681205214028,256.45378244563204,245.78697526666235,246.1434783935547,2035900
2018-02-09,248.23559962832027,251.4628522702998,244.9802035063895,248.91107177734375,1636000
2018-02-12,249.96172120093772,253.07639894285802,248.5638810862993,250.5339813232422,1012100
2018-02-13,247.60701025272706,252.62614052547573,245.0927640800135,251.49098205566406,1007800
2018-02-14,250.2432529423104,252.31659442749805,249.7178888580607,250.92811584472656,1101000
2018-02-15,252.31660949651206,253.2641258674459,246.84715391499026,250.9093780517578,861800
2018-02-16,250.3745821540185,253.93955644376604,249.79293116644632,252.36346435546875,672200
2018-02-20,251.162616252808,252.1195231258651,249.7459944032174,250.79672241210938,844300
2018-02-21,251.3971946536638,253.6393684157558,249.83985516839286,249.90553283691406,650200
2018-02-22,251.67867436168254,253.96777342248393,250.77805414061007,251.24713134765625,961500
2018-02-23,252.11955575438765,254.6901177840199,250.61853190753618,254.4180450439453,1182000
2018-02-26,254.97156814947016,258.24571741314554,252.43854015056831,257.598388671875,775600
2018-02-27,257.6359291052635,263.2554641966763,255.4125079966476,259.793701171875,1018900
2018-02-28,259.86866416720875,260.80681818947306,255.009033203125,255.009033203125,1007100
2018-03-01,254.8307261045357,258.3112687520501,250.43078240873075,253.03884887695312,888000
2018-03-02,252.02573432045727,254.86834013382332,250.73107706542478,253.1139678955078,793000
2018-03-05,251.65041965548733,254.25848662879932,249.3801030096814,253.85508728027344,689000
2018-03-06,253.8458003898749,256.5570802996148,251.050118651477,256.2193298339844,768200
2018-03-07,254.51187508939717,256.87601349801133,253.25475182710423,256.38818359375,765500
2018-03-08,252.41039995720683,256.1161208501578,248.63903002298747,252.85133361816406,1741400
2018-03-09,253.6581966780673,258.61165087080366,250.49662086327962,255.64707946777344,1080100
2018-03-12,254.32429549920167,255.63770605007562,250.41220733587696,251.62240600585938,1050700
2018-03-13,253.53618929307578,254.12723105893818,251.46287639061225,253.28289794921875,888500
2018-03-14,253.47050520807312,255.09352234704505,252.41977704211024,253.77072143554688,740200
2018-03-15,254.44624444130918,256.1630544427666,252.98272582787627,254.32427978515625,811600
2018-03-16,254.85890035608068,256.99789017376304,254.1740376795166,255.86273193359375,2128200
2018-03-19,255.57199663880226,257.13869822335573,251.8756665562877,253.28289794921875,1217400
2018-03-20,253.90202709281576,258.8554793561572,252.34468792647493,256.678955078125,1049200
2018-03-21,256.9041448004063,258.24569844616786,253.76132247857905,254.06153869628906,1178700
2018-03-22,253.30162994324297,253.30162994324297,249.12683236802687,249.2863311767578,955800
2018-03-23,249.07996917678017,251.19081637319357,245.18663451832384,245.42117309570312,819000
2018-03-26,246.77204684901736,251.84746364414497,246.39679095882562,251.51910400390625,929700
2018-03-27,252.8326220831426,254.8684298192825,249.58661573073937,251.09703063964844,908600
2018-03-28,251.69857465023506,252.9392343843606,249.0574291343446,251.4729766845703,925800
2018-03-29,252.36589815145177,255.13864481880816,247.2245880175513,252.67605590820312,1176200
2018-04-02,265.11105824273295,273.0720984695428,260.3551151133434,263.8327941894531,3364800
2018-04-03,264.1805609293479,267.9965939618723,262.93987260880186,265.4964294433594,1342700
2018-04-04,263.66356220102136,270.64711581260326,262.6108675132606,269.7447814941406,1096000
2018-04-05,269.7541514856884,271.28620926994137,266.9438299573806,270.0267333984375,746200
2018-04-06,269.71652401963615,270.101890502325,263.03377871730305,266.6806335449219,697900
2018-04-09,267.8649813682364,270.2241649962308,267.1600487638984,267.8743896484375,696000
2018-04-10,270.553077969812,271.2956148429021,267.5641712888628,269.603759765625,456900
2018-04-11,267.8931236252305,269.1432199216558,264.48127460107133,265.3177795410156,559800
2018-04-12,266.5584802425653,269.45339040547606,265.1392069717124,268.40069580078125,589800
2018-04-13,269.9233818318795,271.5870411046996,269.04927230291537,270.3369445800781,411000
2018-04-16,272.57374791628996,274.387766320044,271.615050577359,272.5267639160156,979500
2018-04-17,276.6907302431934,279.52924832071005,275.64741515276694,278.4859619140625,1190500
2018-04-18,279.3882889326254,281.66288409080437,278.2603852918492,280.37518310546875,831300
2018-04-19,279.7172706996801,280.5725923914526,275.94822176112086,277.27349853515625,451500
2018-04-20,277.7810350415698,278.7209451282251,275.0176970921008,276.44635009765625,675200
2018-04-23,276.64376099217617,278.7961634162352,275.412480905086,276.8035583496094,458400
2018-04-24,276.812907371674,280.31875336589314,274.39733175185165,276.28656005859375,457600
2018-04-25,276.1644715935626,280.30947976425614,274.39743550986145,279.51995849609375,494400
2018-04-26,279.9145493324199,280.32811195993764,275.86354018521945,278.42950439453125,456100
2018-04-27,278.11942665831543,279.8770541695481,277.58367095208786,279.0499572753906,372400
2018-04-30,279.6231315529856,281.8319250515862,276.40862780637605,276.50262451171875,624100
2018-05-01,276.493389348107,279.21912312424786,275.01772348632727,277.45208740234375,692500
2018-05-02,270.69412990428657,273.99322379130535,265.77838937187704,270.38397216796875,1366600
2018-05-03,269.6413625982458,271.47416973306355,263.85151404557354,269.453369140625,1113500
2018-05-04,268.7391498842289,270.72234673305803,265.2144864653088,270.1208190917969,806400
2018-05-07,270.69402956904685,271.39896193771625,266.1448694586196,266.71820068359375,900200
2018-05-08,269.4441693403077,269.9235042146734,260.6935757517968,262.05645751953125,949800
2018-05-09,261.9623145131532,261.9623145131532,252.72301160671628,256.8304138183594,1566200
2018-05-10,256.98083492861707,265.3460294414143,256.03151650800385,264.9606628417969,1052700
2018-05-11,264.960592245711,268.22208071125687,262.3100394718907,267.61114501953125,651500
2018-05-14,267.82742342951684,272.3577688017243,267.22586713225434,272.2261962890625,740500
2018-05-15,271.37083922218284,273.45744074542114,270.5249258876331,272.95928955078125,737900
2018-05-16,273.04379486105984,273.85210351481385,271.38954444660624,272.4046630859375,477200
2018-05-17,272.98758389423665,274.6982277378254,272.1416702554279,273.4387512207031,402300
2018-05-18,274.0684005157803,275.62865482573085,272.3483775413124,275.271484375,448200
2018-05-21,276.0516322795731,277.6306745032425,274.93313686686156,276.9351501464844,397700
2018-05-22,276.9538057177143,277.46136500563074,274.13407651515206,274.8202209472656,731600
2018-05-23,274.2563450607608,274.99885330337685,271.7185766045601,274.350341796875,405300
2018-05-24,274.68867220532286,277.34860463952145,273.8615468920843,276.0421447753906,572000
2018-05-25,276.33356652642254,278.1851905515188,276.11737687950995,276.71893310546875,381500
2018-05-29,275.1962668544788,276.3993505505085,271.7373761300878,274.7920837402344,411800
2018-05-30,275.30906748592605,279.8488205928699,274.4537458632712,278.570556640625,416300
2018-05-31,277.423873557031,277.423873557031,272.67731025623345,273.49505615234375,892400
2018-06-01,274.6886772123401,275.11164815461154,270.33688964434543,272.2731018066406,515300
2018-06-04,273.1847831178043,276.70006534534247,272.57384747229304,276.465087890625,383800
2018-06-05,276.7001927664668,278.11005814401824,274.69817934093817,276.2772216796875,397500
2018-06-06,276.10801156334134,278.41077419322147,274.84853541935456,277.5836486816406,483500
2018-06-07,278.80557566504194,280.04626405075084,277.3768937601224,278.5893859863281,373400
2018-06-08,278.73036323221106,280.1402285569745,277.50849142426284,279.9898681640625,304100
2018-06-11,280.5255780044484,283.6742827736388,279.2849183943275,283.3735046386719,384400
2018-06-12,283.38294636933006,287.9133207542682,281.0895630161159,287.5279541015625,834300
2018-06-13,289.68028022260904,290.6107819654797,286.78534129224647,287.9978332519531,740200
2018-06-14,287.4621482362172,289.7743194263392,285.00899624495077,286.1368713378906,456800
2018-06-15,286.15556594591726,289.22906083613225,283.8433670574306,288.5053405761719,721500
2018-06-18,288.02604710962987,290.526211363613,285.1593328401396,286.7665710449219,482900
2018-06-19,284.736356679305,285.83603538971033,280.7887229425885,281.79443359375,582500
2018-06-20,282.15161550114493,283.3828954386969,281.29629386721996,282.2080078125,443100
2018-06-21,282.3960309513435,282.7061886963558,278.0442421376668,280.7229919433594,804900
2018-06-22,280.8170030175194,282.9130134098087,278.70220474452253,281.9543151855469,582400
2018-06-25,283.3170636369174,284.32277421825864,279.3694588580374,281.8132019042969,628400
2018-06-26,281.8039207924389,282.4054484854393,278.80560455814697,278.95599365234375,902900
2018-06-27,278.40136035880084,283.0162933312115,277.27345685739533,280.8357238769531,453000
2018-06-28,279.43299282876956,280.14853127931633,275.8836014664062,279.61187744140625,562600
2018-06-29,279.3576609987118,284.08390925743805,278.96222433021217,280.21441650390625,486500
2018-07-02,279.51767522857295,282.09733659363576,276.40133144082904,281.3158874511719,366400
2018-07-03,282.4456726764874,284.52634775361685,280.8074969691589,283.2459411621094,344800
2018-07-05,284.4228099605012,288.57476496934504,282.5115953118455,288.2452392578125,473800
2018-07-06,289.0454693966618,291.3991831209906,288.7441871443021,290.9378356933594,645900
2018-07-09,291.39919878470533,295.38166423195236,291.39919878470533,294.7508850097656,542200
2018-07-10,295.63590931967286,296.5679708911352,293.8376683340652,294.1483459472656,706900
2018-07-11,294.148312659232,299.7689823350326,293.12209689534404,297.4435119628906,675000
2018-07-12,299.7219247550699,300.7481405367725,295.9842260450463,297.23638916015625,603500
2018-07-13,297.25528417118255,299.79727826876024,296.8033607011883,298.5639343261719,462200
2018-07-16,298.1119154111524,299.13813092734506,295.0426641777965,297.20806884765625,520500
2018-07-17,294.27063564120976,295.9652976456911,289.83624803506484,295.5228271484375,690800
2018-07-18,295.7111768501117,300.02319652416185,295.61702255386666,298.4603271484375,408800
2018-07-19,298.92165071730204,301.1812102046991,297.70712635923127,299.76898193359375,456100
2018-07-20,298.3096829519941,300.5692423793437,298.21552865671765,299.2135009765625,458600
2018-07-23,299.89148931947824,302.47115137723273,298.79936227593697,299.26068115234375,605300
2018-07-24,299.91023389587554,301.31306701266226,295.551179593504,296.5303039550781,659000
2018-07-25,297.3022390454708,298.37554612266155,295.033255931839,298.0460205078125,710800
2018-07-26,299.20412558972464,301.20009928589445,298.3379748887683,300.4374694824219,755400
2018-07-27,301.576727254591,301.73676374485694,296.2949771703719,296.66217041015625,574500
2018-07-30,296.09719531757,297.9519229367191,293.6775706414276,294.6849670410156,700500
2018-07-31,295.6924403476465,298.4321673645642,295.3911580079747,295.7959899902344,845900
2018-08-01,296.21960743501916,308.28003520465774,296.08778566483943,299.52423095703125,1281500
2018-08-02,299.9573347744222,303.7891882775523,299.9573347744222,302.8759460449219,650300
2018-08-03,303.67618215881544,305.9263466331883,301.755572137186,305.1448974609375,453800
2018-08-06,305.0035969643503,306.1333909179238,303.3089347658439,304.18450927734375,414800
2018-08-07,303.8079635424868,304.2975256674764,301.84965757881275,302.96063232421875,474800
2018-08-08,303.80797187340255,307.32911860659925,303.80797187340255,305.2484436035156,393700
2018-08-09,305.1731406529178,308.33651831672233,304.0056790306348,304.7682800292969,341500
2018-08-10,303.2901144014629,306.4911589502266,303.2901144014629,306.0204162597656,380600
2018-08-13,306.4818303263102,307.2350073728103,304.3729116106199,305.1072692871094,306400
2018-08-14,305.3143270708331,311.59401898279106,305.3143270708331,310.0688171386719,423000
2018-08-15,309.46623918419044,309.9087384381648,306.47229400128737,307.01837158203125,381800
2018-08-16,307.8187380790683,311.71647364490013,307.25384095495696,310.76556396484375,410700
2018-08-17,311.4527971924429,311.4527971924429,305.2766549830838,305.625,516000
2018-08-20,305.53093201282,307.6681229611437,303.214885213059,307.2915344238281,368300
2018-08-21,306.9901809067875,307.3385259413159,304.92832538321244,306.8960266113281,326400
2018-08-22,307.1502735975158,308.51543930203115,304.73067727907596,305.2108154296875,362300
2018-08-23,305.8698282545511,312.1212773286531,305.1731381459063,309.7958068847656,510600
2018-08-24,310.04992382308427,313.2509678688719,308.80715641989696,312.0458679199219,292900
2018-08-27,312.610831238169,313.2416103884803,311.207998405248,312.9215087890625,291600
2018-08-28,313.37343620284906,314.2207673572165,311.23624585370976,313.7406005859375,272000
2018-08-29,314.3337711194993,315.9813708065153,314.23961681958383,314.9833984375,496900
2018-08-30,315.246978957995,315.38819602658293,312.13066447311473,312.9215087890625,314400
2018-08-31,312.20607752023346,314.380936048268,312.036616979929,313.7595520019531,474700
2018-09-04,313.95716483221065,316.8004406443858,313.10040959576673,313.5993957519531,458000
2018-09-05,313.70304623518496,315.0681832589017,312.82744269935756,313.4017639160156,534700
2018-09-06,313.24158912451816,316.0001630923321,311.9611828137656,314.3431396484375,683200
2018-09-07,314.43734152142025,317.80784701107865,314.43734152142025,317.40301513671875,381500
2018-09-10,317.45018150187923,317.45018150187923,308.18596449228687,309.4664001464844,457200
2018-09-11,309.11798674869203,313.59004381659895,308.816733161386,313.4017639160156,452700
2018-09-12,312.6014713392542,313.89130205013845,310.28542474356516,312.16839599609375,452200
2018-09-13,314.98341763175193,318.5798994919302,312.59203618109535,318.1562194824219,364200
2018-09-14,319.3706515219208,319.9920352811809,317.0922444046339,317.5065002441406,395100
2018-09-17,317.1581653130145,318.6363042084183,313.7405688948188,314.4937744140625,538400
2018-09-18,313.5147096383923,317.2147412078474,312.7426845388313,316.3297424316406,398800
2018-09-19,317.9773941124255,318.0338809599602,315.13411743633765,316.1509094238281,369800
2018-09-20,317.4500541837963,318.42920708761204,315.74596783368884,317.9019775390625,430200
2018-09-21,318.50450570682585,319.1258895310945,317.51595750976713,317.9961242675781,827100
2018-09-24,317.3841526651217,321.32897907880283,316.74394944184354,320.6793518066406,516500
2018-09-25,320.92404962129075,321.1123581505648,313.4863224245287,314.2865905761719,649200
2018-09-26,314.92682876523025,316.21665901240425,311.2079503857256,313.42987060546875,550100
2018-09-27,314.39172761326336,316.3435411667191,314.22201220211366,315.947509765625,336000
2018-09-28,316.15492595606753,319.5305301289489,315.32519663780795,319.1910705566406,782400
2018-10-01,320.70917617118386,321.4540766091719,317.757889095748,319.1062316894531,420200
2018-10-02,318.66307316315135,319.4551071945334,315.0989056343928,317.1827392578125,422300
2018-10-03,317.7296108869389,317.93705042753726,311.7893412403795,313.6374206542969,743100
2018-10-04,313.56206096446806,314.2315421289502,311.66684743673295,312.3080139160156,460700
2018-10-05,312.8170467857275,314.97627075073746,311.7798492615559,312.2324523925781,398800
2018-10-08,312.0721736932135,315.2497477865674,310.35608571027944,314.60858154296875,450200
2018-10-09,314.74995318826245,318.59700749289044,314.74995318826245,316.0040283203125,652100
2018-10-10,316.04181046594607,317.757898604786,309.6960999276634,310.0260925292969,605000
2018-10-11,309.1397277706366,310.34666953252946,300.76678511057037,301.6436767578125,757800
2018-10-12,304.45351080432584,306.933317836119,297.54202597662544,300.1727294921875,797200
2018-10-15,299.7956011227908,301.68140448566396,298.26807622779995,298.9092712402344,597900
2018-10-16,303.2937615056391,310.1015128684807,302.00199079244646,309.6017761230469,370200
2018-10-17,308.753133627321,313.14702966444656,303.63315618307297,309.3471374511719,354000
2018-10-18,310.24294640478973,313.646836518048,309.2151870008077,313.3356628417969,499300
2018-10-19,313.73169408213107,315.6834787388051,308.5551441642246,309.63006591796875,646600
2018-10-22,310.5446864798548,313.00564615101763,305.5284424356668,307.99884033203125,653500
2018-10-23,304.6043814085574,308.14026276885676,301.7379809705296,307.22564697265625,440400
2018-10-24,306.61281782468745,308.2817725214864,299.1261748056572,299.5976257324219,438000
2018-10-25,300.27641354564554,305.73582146789005,298.5037540631156,303.21826171875,452300
2018-10-26,302.0868766045158,303.61437288270815,297.61753137942287,300.0784912109375,462600
2018-10-29,301.82282023280595,304.5949533519463,295.9674091148593,299.4749755859375,671500
2018-10-30,300.399096035993,305.4719125777656,296.7406322649713,305.02874755859375,448800
2018-10-31,306.8484680903987,311.4309849385816,301.5964991472914,302.1151123046875,972700
