Date,Open,High,Low,Close,Volume
2010-11-08,19.294241119444578,19.77950877371898,19.226303944030033,19.74068832397461,949800
2010-11-09,19.886268879230578,20.138608289575213,19.410706785132735,19.585403442382812,1311300
2010-11-10,19.536874765806143,19.798919740965413,19.12924986594145,19.779508590698242,894700
2010-11-11,19.36217869496115,19.74068684456115,19.00307984320416,19.624221801757812,1649400
2010-11-12,19.43981783771831,19.915379793011287,18.673094254941727,19.061307907104492,3095900
2010-11-15,19.30394312175688,19.8474441267766,19.168068796076376,19.197185516357422,1953000
2010-11-16,19.22630309096037,19.22630309096037,18.29459012464517,18.498401641845703,2246300
2010-11-17,18.48869690944147,19.17777794193038,18.48869690944147,19.012786865234375,1549600
2010-11-18,19.556280300926257,19.682450890286635,19.245709390421705,19.255414962768555,1330600
2010-11-19,19.148658273089474,19.478640375763455,19.06130996054937,19.284534454345703,743700
2010-11-22,19.100137736412815,19.381592051135552,18.915735484674126,19.323360443115234,925300
2010-11-23,18.954549624610852,19.420405990367676,18.85749575229102,19.255414962768555,1626600
2010-11-24,19.468938599056823,20.15801966002627,19.401001420753342,20.012439727783203,980400
2010-11-26,19.54657690010089,20.08037233158751,19.468934163849056,19.944496154785156,359400
2010-11-29,19.77950647928423,19.96390868483951,19.265124010157525,19.59510612487793,883400
2010-11-30,19.265125206775785,19.498053446137693,18.81867802630364,19.041902542114258,1172100
2010-12-01,19.546579056938604,19.79891844038829,19.226302503165744,19.624221801757812,1154100
2010-12-02,19.71156984496401,20.303596922885824,19.663043824312627,20.187131881713867,1454000
2010-12-03,20.012439498280095,20.895626508395463,19.934796745230916,20.77916145324707,1209200
2010-12-06,20.59475649317642,21.147963117932647,20.58505091893694,20.99267578125,953400
2010-12-07,21.351776685051117,21.642936535751232,20.82768673241189,20.973268508911133,2562200
2010-12-08,21.390599679868338,22.4387777680103,21.215903023319804,21.99233055114746,2649000
2010-12-09,22.273781279007835,22.710520963192057,22.002030784672982,22.39995002746582,2953600
2010-12-10,22.53582752325776,22.991980269110535,22.332016012161116,22.817283630371094,1348100
2010-12-13,22.904634284706894,22.953160311015157,21.904982222873194,21.99233055114746,1674000
2010-12-14,22.21555205640123,22.438776578574572,21.730284414444718,21.798221588134766,1251100
2010-12-15,21.79822265652375,22.060267640299582,20.99267840544004,21.303251266479492,1492400
2010-12-16,21.312951961790287,22.00203291180773,21.22560549742791,21.8370418548584,1334100
2010-12-17,21.904976424006257,21.904976424006257,21.35177172548433,21.507057189941406,1271800
2010-12-20,21.633233165825615,21.710875917359814,21.283839858347118,21.604116439819336,776100
2010-12-21,21.02179368865724,22.273785068871163,20.944150941514845,22.157320022583008,1150900
2010-12-22,22.234961523462974,22.380541434801625,21.66234560120181,21.982622146606445,1036400
2010-12-23,22.108796216414284,22.23496499898937,21.81763449707676,22.079679489135742,805400
2010-12-27,21.93409680534306,22.157319466380386,21.70116856976293,22.050559997558594,541800
2010-12-28,22.069970222775773,22.099086945185338,21.710873235469425,22.04085350036621,878500
2010-12-29,22.069971146644203,22.31260495676714,21.885568932629035,22.050559997558594,803900
2010-12-30,21.982625582689902,22.312607753916183,21.93409955504163,22.079679489135742,568600
2010-12-31,22.03115346148747,22.36113563271375,22.00203673420893,22.079679489135742,610200
2011-01-03,22.45818337994968,22.55523726777807,21.992326939752118,22.19614028930664,1560400
2011-01-04,22.438772965090543,23.069620427814073,22.19613918318543,22.99197769165039,2784700
2011-01-05,22.856103289515694,23.92369238301398,22.78816612149154,23.75870132446289,1887700
2011-01-06,23.86545893329637,24.243967040653413,23.690762314162704,23.739288330078125,1879000
2011-01-07,23.943105390208075,24.73894402224687,23.933399815286975,24.50601577758789,3414300
2011-01-10,24.36043518056907,24.700122888791665,24.030453046998446,24.438077926635742,1575500
2011-01-11,24.680712982946034,24.738944582642578,24.1566230322296,24.370141983032227,1642100
2011-01-12,24.680712982946034,24.71953343236067,24.214856483075323,24.370141983032227,1497000
2011-01-13,24.418664427135187,25.301851272821363,24.29249567110098,24.79717254638672,2031900
2011-01-14,24.797172891413787,25.787119210621462,24.787469168709826,25.709476470947266,1766600
2011-01-18,25.49596055371025,26.13651364780435,25.3212639187484,25.660951614379883,1562700
2011-01-19,25.67065411789045,25.806528439429844,24.486600111965593,24.700119018554688,2017700
2011-01-20,24.506017152497776,25.1077498733222,24.078981087756226,24.15662384033203,1666300
2011-01-21,24.467192315165512,24.93305063349393,24.185738060425532,24.554540634155273,1345500
2011-01-24,24.408957789538132,25.505663506918562,24.408957789538132,25.350378036499023,1657400
2011-01-25,25.214504498176897,25.670657234988973,25.078630160138754,25.398906707763672,1502000
2011-01-26,25.486256215355343,26.709130868241672,25.263033549256413,26.56355094909668,2236400
2011-01-27,26.68001281129682,27.01970050643394,26.37914741327206,26.893529891967773,1608600
2011-01-28,26.825591547944658,26.89352871376596,25.39890551225049,25.709476470947266,2533700
2011-01-31,25.81623914308536,26.427675562673677,25.748301968814346,25.864765167236328,1977500
2011-02-01,26.4373797224624,26.845004597416295,25.981228825955277,26.718835830688477,2931500
2011-02-02,26.942060676980066,29.0481223932093,26.825595624196996,27.8543643951416,5007300
2011-02-03,27.679666521802176,28.999593238667185,27.320567655098635,28.89283561706543,2419700
2011-02-04,28.824896649253073,29.630440804308076,28.815191074957347,29.6013240814209,2360000
2011-02-07,29.416923230239473,30.63979788072402,29.339280483438028,30.22246742248535,3351400
2011-02-08,30.222468347632205,30.270996222836793,29.727495127440356,29.989540100097656,4791700
2011-02-09,30.028361481056297,30.68832575444311,29.65955704538762,30.22246742248535,1848800
2011-02-10,29.970120819134472,30.678612795714614,29.834246507722586,30.64949607849121,1412600
2011-02-11,30.571859344482423,31.03771580450353,30.23217164820281,30.329225540161133,1477500
2011-02-14,31.16389131211331,32.63910551827059,30.53304184091561,31.998552322387695,2092800
2011-02-15,31.678267276472205,31.794730459934836,31.115358804487947,31.22211456298828,1316800
2011-02-16,31.445347503436853,32.03737096985587,31.42593635173971,31.51328468322754,1111400
2011-02-17,31.47446057401064,32.377058713499444,31.32887879578403,32.202362060546875,1097800
2011-02-18,32.35765065804627,32.38676553555717,31.610337949443334,31.6879825592041,1885300
2011-02-22,31.12506399591004,31.62003902800479,29.88278010755903,30.3680477142334,1618400
2011-02-23,30.484511291955663,30.542742887177482,28.456092522096807,29.523681640625,2600100
2011-02-24,29.611030499057847,29.98953865162619,28.553146935631844,29.145174026489258,2890100
2011-02-25,29.98954357256033,31.358000193395558,29.737204145725787,31.241533279418945,2777200
2011-02-28,31.357992262393097,31.697678086498673,29.688670607250703,30.06717872619629,1779400
2011-03-01,30.212761450190875,30.26128932327142,29.067531412726233,29.34898567199707,1759500
2011-03-02,29.397513270049764,30.300109487114707,29.04811999173491,30.154529571533203,1986400
2011-03-03,30.814491122262233,31.979134046870286,30.814491122262233,31.115358352661133,1458400
2011-03-04,31.028010198929465,31.338583023112964,30.53303701647488,30.833904266357422,719600
2011-03-07,30.892137455969475,31.05712852530613,29.446040131147804,30.18364715576172,1643900
2011-03-08,30.203055879461093,30.96007214172657,29.756608730170843,30.562152862548828,1074400
2011-03-09,30.377754769274343,30.48451424682007,29.941014986053958,30.241880416870117,1015800
2011-03-10,29.698375873067558,29.756607463574966,28.873420627758957,29.154876708984375,1889700
2011-03-11,29.116054950463834,29.698376419702893,28.81518956763074,29.504268646240234,1169400
2011-03-14,28.912242663102855,29.6013217228539,28.533732700324478,29.47515296936035,1442100
2011-03-15,28.08728742518699,29.77601834395948,27.95141124702217,29.47515296936035,1294600
2011-03-16,29.513977539519008,30.591272286219123,28.960772729424068,29.39751434326172,1777700
2011-03-17,30.12541456440167,30.57185988367522,29.84395845787343,29.95071792602539,1644500
2011-03-18,30.47480337972257,30.84360777384945,29.591616540156625,29.6207332611084,1781900
2011-03-21,30.251584398240823,31.028011872710785,30.057476604048773,30.89213752746582,2377200
2011-03-22,31.057128338962688,31.20271010897086,30.076887503626285,30.22246742248535,690500
2011-03-23,30.008949543418662,30.8824308847812,29.47515590457185,30.435985565185547,976800
2011-03-24,30.814493556778928,31.086242236481276,30.27099434622519,30.960073471069336,1741900
2011-03-25,31.08624384180007,32.16353859524973,30.853317447826146,31.522985458374023,1385800
2011-03-28,31.63944530546959,31.746204767361874,31.115359123367828,31.406518936157227,894800
2011-03-29,31.445337295532227,31.658852490291427,30.92124747673729,31.445337295532227,1076500
2011-03-30,31.639447792003185,32.085896822484294,31.464751150140618,31.75591468811035,652800
2011-03-31,31.746203230771552,32.4352822848896,31.717088361591205,32.299407958984375,945100
2011-04-01,32.726449667574464,33.12436897019321,32.182948597191086,32.7846794128418,1395000
2011-04-04,33.017608752331405,33.10495707055046,32.54204486373921,32.73615264892578,2370300
2011-04-05,32.619691902903675,33.32818222496799,32.503228703984455,33.085548400878906,1400600
2011-04-06,33.50287611211572,33.75521363935135,32.42558142961761,32.81379699707031,2320900
2011-04-07,32.75556174191561,32.85261377726883,31.658855971394754,32.02766036987305,1504900
2011-04-08,32.98849256815933,32.98849256815933,30.91154601341519,31.328874588012695,1493400
2011-04-11,31.183299965506905,31.328878037913455,30.68832674449816,30.940664291381836,1116700
2011-04-12,30.70773493150564,30.998896619222975,30.280700751358772,30.503923416137695,1401500
2011-04-13,30.863016424175257,31.105650206916096,30.494213888914675,30.78537368774414,958400
2011-04-14,30.290401133528206,30.785374282012135,30.067178493373362,30.630088806152344,1448200
2011-04-15,30.698028948471052,31.367698785049313,30.494217435814097,31.08624267578125,1285400
2011-04-18,30.46510021987658,30.6689135803897,29.174288440456948,29.746904373168945,2057300
2011-04-19,29.999243433165248,30.649502103116813,29.970126710218512,30.57185935974121,2291200
2011-04-20,29.494564008762175,29.60132347267063,26.980877703482818,27.53408432006836,11050300
2011-04-21,27.74760292848261,29.426628465671534,27.68937133184026,28.84430694580078,3966500
2011-04-25,28.79578410001732,28.883132430190066,28.145525337147593,28.291105270385742,1638700
2011-04-26,28.34933324280189,29.067530943610436,28.252281200505266,28.494915008544922,2093900
2011-04-27,28.4755052140099,28.863718955108197,27.62143313244451,28.63079071044922,1951100
2011-04-28,28.621078435881387,28.68901559327716,27.970819877573895,28.11639976501465,1041700
2011-04-29,28.426979496618873,28.659907743785727,27.93200627720838,28.55314826965332,1388400
2011-05-02,28.698725955532446,28.989887630155398,28.26198622032154,28.388154983520508,1325300
2011-05-03,28.21346094018755,28.349335290134636,27.039114113018154,27.485559463500977,1746500
2011-05-04,27.543788978390943,27.55349455281667,26.097691709640323,26.553844451904297,2334600
2011-05-05,26.359732019123047,27.320561504111225,26.03945552412699,26.524723052978516,1620400
2011-05-06,27.126461211279413,27.728192034811528,26.689719604563283,26.825593948364258,1432300
2011-05-09,26.582960617743197,26.932353909477108,26.204452452464214,26.46649742126465,1460600
2011-05-10,26.67030689648119,27.446736168473553,26.67030689648119,27.233217239379883,1371800
2011-05-11,27.058519269918392,27.194395450213968,26.039458099020525,26.330617904663086,1246800
2011-05-12,26.194747250839722,26.29180115005428,25.796827930094274,25.88417625427246,1516700
2011-05-13,25.9618174332984,26.12680849664009,25.059219372143804,25.30185317993164,2338600
2011-05-16,25.146568173869102,25.72888969397065,24.97187153272373,25.18539047241211,1519600
2011-05-17,24.933051567603275,25.10774821212776,24.17603339171355,24.321613311767578,2503700
2011-05-18,24.418664249120393,25.12715446501815,24.341021511092542,24.855405807495117,2112500
2011-05-19,25.107745351911127,25.233914107945335,24.651592642916814,24.79717254638672,1843000
2011-05-20,24.651590235006,24.74864411155557,24.15661713063704,24.428367614746094,1383100
2011-05-23,23.85575737650532,24.001337299911885,23.5451863795982,23.700471878051758,1729200
2011-05-24,23.700472563020288,24.234266247987954,23.50636475876884,23.525775909423828,1097400
2011-05-25,23.63253463378997,24.59336434680298,23.56459745981165,24.447784423828125,1611700
2011-05-26,24.243969175499842,24.74864793051553,24.10809483805293,24.69041633605957,1082200
2011-05-27,24.787470243829837,25.476549356932484,24.787470243829837,24.93305015563965,1203600
2011-05-31,25.311562390505177,26.62178551100897,25.311562390505177,26.53443717956543,2723700
2011-06-01,26.447083055442707,26.447083055442707,24.67100379035251,24.79717254638672,2069400
2011-06-02,25.146566279392385,25.21450344557536,24.428370470795468,24.680709838867188,1586800
2011-06-03,24.078973592522466,24.632178263818773,23.74899153400385,23.87516212463379,2121600
2011-06-06,23.875166634770444,24.17603203279049,23.05991690691372,23.195791244506836,1204800
2011-06-07,23.428718391067083,23.719880052503353,22.96286195414777,22.98227310180664,1070200
2011-06-08,22.807580343405302,23.011391874943673,21.477946121645797,21.526473999023438,3374800
2011-06-09,21.516766895870948,22.652293229796715,21.49735574629807,22.157320022583008,3251900
2011-06-10,21.953505630902683,22.099085531338673,21.58470124190605,21.662343978881836,1573100
2011-06-13,21.71087309420254,22.21554998797494,21.662345223835693,21.8370418548584,1948800
2011-06-14,22.23496137457098,23.506361973433393,21.98262199940419,23.2540225982666,2811100
2011-06-15,23.001686964915073,23.75870330149081,22.370837549569764,22.526123046875,2480400
2011-06-16,22.516418276806967,22.95315802350358,22.29319376504748,22.555238723754883,1908900
2011-06-17,22.972570111887762,23.19579278162564,22.429070874350145,22.564945220947266,1550700
2011-06-20,22.487302598123264,22.817284742684176,22.099088854860177,22.526123046875,2064100
2011-06-21,22.81728311906484,23.90428152285347,22.81728311906484,23.438425064086914,2371700
2011-06-22,23.33166474572739,24.069269794397552,23.24431643843641,23.4093074798584,2130500
2011-06-23,22.972569068851605,23.283140047629217,22.506712600685184,23.079328536987305,2037200
2011-06-24,23.14726490736711,23.399604281691808,22.21555015207983,22.28348731994629,1898900
2011-06-27,22.302898426833288,22.759051155059556,22.01173860761783,22.5455322265625,1060300
2011-06-28,22.671705108848972,23.700472004374383,22.66199953375025,23.661649703979492,1739600
2011-06-29,23.61312073355718,23.855754527305674,23.273433052079508,23.690763473510742,1721600
2011-06-30,23.74899611324591,24.87481681780642,23.622827349436978,24.651594161987305,1610800
2011-07-01,24.738944255866386,26.097693288116194,24.506016009007773,25.903587341308594,2278000
2011-07-05,25.845353265763148,26.010344334688785,24.962166323616827,25.088336944580078,1359300
2011-07-06,25.04951735247341,25.04951735247341,24.26338422200234,24.408964157104492,2372300
2011-07-07,24.797173374312496,26.408261642287965,24.797173374312496,25.835647583007812,2998100
2011-07-08,25.495959586853033,25.495959586853033,24.729235907184826,25.165977478027344,1737800
2011-07-11,24.583659088285817,24.835998488560563,23.85575761289107,24.12750816345215,1383000
2011-07-12,24.049862507596874,24.447781784641567,23.80722871178187,23.894577026367188,913900
2011-07-13,23.92369201247968,24.13721093856171,22.99197912060923,23.108442306518555,3256000
2011-07-14,23.224907417563273,23.584004401601437,22.37083541281229,22.6037654876709,1784500
2011-07-15,22.817281660170963,22.817281660170963,22.12820073921524,22.332014083862305,1883900
2011-07-18,22.234961752747463,22.341721219366235,21.33236370153173,21.6817569732666,2289500
2011-07-19,22.031148704872628,22.545531151024512,21.77880934305426,22.332014083862305,3053500
2011-07-20,23.195793312349306,24.923346813699865,22.962865062360887,24.12750816345215,5739700
2011-07-21,24.38954644980306,25.049510619434134,24.25367212704918,24.884519577026367,2941800
2011-07-22,24.903932352646653,26.1365124647298,24.4963075065699,25.709476470947266,2802600
2011-07-25,25.243619318438302,25.54448469476687,24.777762893578153,24.89422607421875,1606800
2011-07-26,24.709826429839467,24.855408197394965,24.146916062225305,24.476898193359375,2195500
2011-07-27,24.137211061080258,24.166325932130892,22.88521977373175,23.089033126831055,2322400
2011-07-28,23.06962004913079,23.593708046845638,22.51641533165169,22.584352493286133,2169500
2011-07-29,22.167023033871406,22.661996183844103,21.400299374752255,22.332014083862305,2941200
2011-08-01,22.885220235382587,22.93374625554518,20.91503308770771,21.720577239990234,3317700
2011-08-02,21.390600448657327,21.691465895110145,19.895975089934936,20.138608932495117,4897800
2011-08-03,19.983319612984793,20.40065003883856,19.236007076044277,19.895971298217773,3194800
2011-08-04,19.41070584693112,19.41070584693112,16.858198842565308,16.926136016845703,6877000
2011-08-05,17.828734262582476,18.362527936735884,16.751439487995615,17.129947662353516,4764400
2011-08-08,16.858198598929448,16.858198598929448,14.08246711056563,14.31539535522461,7781500
2011-08-09,14.800662100824583,15.810019617891365,13.878653827199594,15.276224136352539,4028600
2011-08-10,14.616261159783893,14.985063737440441,14.169814911196216,14.208636283874512,4265000
2011-08-11,14.412447895968063,15.955598991260239,14.266867062585613,15.654731750488281,3623600
2011-08-12,16.20793836948072,16.683500389152446,15.936187850604464,16.40204429626465,3677000
2011-08-15,16.56703817200371,17.159065329432664,16.56703817200371,16.89702033996582,3074100
2011-08-16,16.69321099217963,17.197888034776593,16.54762918929734,16.59615707397461,2160100
2011-08-17,16.693207398889538,16.935841216599275,16.04294869338148,16.2952880859375,1983100
2011-08-18,14.965655337370647,15.315047734046841,13.296334257657318,13.771896362304688,5430000
2011-08-19,13.383682002132076,14.150404866554524,12.432557834488238,12.72371768951416,4021700
2011-08-22,13.092520339766438,13.247805832141871,12.53931554178532,12.946940422058105,3627000
2011-08-23,13.043993559390069,13.898064703989204,12.772243944245885,13.878654479980469,2302700
2011-08-24,13.830129003821078,14.383333867790032,13.655432341273132,14.218342781066895,1788700
2011-08-25,14.38333082126541,14.888009550363929,14.140697030485226,14.509500503540039,3800700
2011-08-26,14.247456568360729,15.916776391602719,13.985411628615793,15.73237419128418,3851300
2011-08-29,16.052655575855283,16.732029210093923,15.965307246272571,16.673797607421875,2070800
2011-08-30,16.518510137769923,16.69320677618814,15.975009073546794,16.450572967529297,2302600
2011-08-31,16.644676995122627,16.945542365037642,15.887660783649439,16.188526153564453,3489600
2011-09-01,16.353517923971765,16.741731620299653,15.945893080040252,15.99441909790039,2410100
2011-09-02,15.46062822707219,15.664439759455048,14.781252750164166,15.053003311157227,1991000
2011-09-06,14.05334821790124,15.217991112684839,14.05334821790124,15.150053024291992,2284400
2011-09-07,15.567384979251496,17.22699922755145,15.431508796985314,16.741731643676758,3951500
2011-09-08,16.499101667261836,16.92613775814808,16.149708333704968,16.256467819213867,2420800
2011-09-09,15.916775746640344,16.033240776635132,15.150053031692138,15.402392387390137,2942000
2011-09-12,15.014180496529427,15.547975066295447,14.66478721602645,15.179171562194824,3047700
2011-09-13,15.34416132991012,16.207937957940775,15.334455756145017,16.013830184936523,3235100
2011-09-14,16.275875292086123,17.314347630795382,16.101178664798784,16.964954376220703,3566200
2011-09-15,17.265823551160125,17.712268892220674,16.741733610455157,17.69285774230957,2439100
2011-09-16,17.99372146575781,18.178121800118888,17.430809336185742,18.119890213012695,4829400
2011-09-19,17.430813312189233,18.110188770940596,17.052305132937327,17.799617767333984,3305700
2011-09-20,17.877257488289718,18.55663283189643,17.275524882425298,17.343463897705078,2310100
2011-09-21,17.37257833763075,17.547274956016516,16.072061124257665,16.188526153564453,2331700
2011-09-22,15.334455550345869,15.965303952994342,14.723018294967092,15.315044403076172,3304100
2011-09-23,15.237403293102721,15.877957337822513,15.09182337532409,15.635323524475098,2919700
2011-09-26,15.965302321183023,16.57673858849254,15.27622147273076,16.51850700378418,1530400
2011-09-27,17.120239406940716,17.95490022603201,16.984365078678927,17.343463897705078,3233900
2011-09-28,17.469634364820667,17.67344587719202,16.625267889348745,16.65438461303711,2605400
2011-09-29,17.265821832172517,17.49875005446798,16.159410462332882,16.66408920288086,2313700
2011-09-30,16.227351691325072,17.013486720909142,16.023540139976962,16.34381675720215,2508300
2011-10-03,16.159409560310145,16.790257025206557,15.2762227392254,15.39268684387207,3672700
2011-10-04,15.111233987263404,17.256117914948845,14.693904446976376,17.227001190185547,3400000
2011-10-05,17.226999746595105,18.50810591043975,17.100830985491793,18.343114852905273,3284600
2011-10-06,18.284884673556174,19.633928109341074,18.08107130382766,19.449527740478516,3696400
2011-10-07,19.585401767292044,19.944498775460744,18.53722376458891,19.041902542114258,3120200
2011-10-10,19.663042693401813,20.352121772994327,19.197186257805555,19.750391006469727,2221500
2011-10-11,19.430118452877657,20.31330548699489,19.410707301300526,19.934797286987305,2643900
2011-10-12,20.2259541024513,20.575347373493145,19.87656083140946,19.963909149169922,3011700
2011-10-13,19.769804733231794,20.517115501980378,19.585402509237078,20.303598403930664,2119900
2011-10-14,20.77915826138159,21.361479745375238,20.62387277913648,20.866506576538086,1832800
2011-10-17,20.682105291656395,20.798570334092403,19.517464123041567,19.643632888793945,2609500
2011-10-18,19.50775741059702,20.565640900679,19.177775302618297,20.439470291137695,4172500
2011-10-19,22.26407706953955,23.68105751336724,21.78851506368715,22.535825729370117,8297800
2011-10-20,22.487298392297497,23.816932296833382,22.283485058235605,23.4093074798584,3867200
2011-10-21,23.933400762526023,24.03045466442909,22.438777337355905,23.302553176879883,2614800
2011-10-24,23.457836553556795,24.4866033777374,23.448130979131154,24.08868408203125,2042000
2011-10-25,23.787815853054227,24.059566351236736,22.788164019776357,22.82698631286621,2392900
2011-10-26,23.3122543920557,23.535477028878613,21.943799999499408,22.933744430541992,3782700
2011-10-27,24.176031715188095,24.544836128308706,23.768406856614735,24.0207462310791,3576600
2011-10-28,23.719881360712098,24.205148972053962,23.127854282507332,23.64223861694336,2295300
2011-10-31,23.166675336254762,23.39960355505614,22.61346873405895,22.72022819519043,1893500
2011-11-01,21.87586538842087,22.885221084202414,21.642935299783744,22.01173973083496,2803300
2011-11-02,22.545533159041987,23.098737949121208,22.28348820022055,22.79787254333496,1629000
2011-11-03,23.28314325849113,24.078981964146166,22.70082166740352,23.94310760498047,3196400
2011-11-04,23.545180066115172,24.146910748485357,23.195786862707543,23.87516212463379,1051900
2011-11-07,23.816934082903362,23.952808415034855,23.021093684443205,23.690763473510742,994900
2011-11-08,23.816935133457353,24.72923690536565,23.593710626489216,24.651594161987305,2110800
2011-11-09,23.62282907111321,24.554542059558344,23.059918677806984,23.234615325927734,2705300
2011-11-10,23.77811677169642,25.428027655498354,23.6810628636229,25.059223175048828,3591200
2011-11-11,25.466843830833604,25.8162371007573,25.22421002697526,25.660951614379883,2053800
2011-11-14,25.52507714233824,25.787122112407015,25.059220651870955,25.45713996887207,959400
2011-11-15,25.30185380838607,26.04916639921033,25.03980884519069,25.874469757080078,1039900
2011-11-16,25.505666011055553,26.51502166788073,25.428023268222844,25.680360794067383,1838700
2011-11-17,25.719185132827256,25.92299665476222,24.20515060182032,24.447784423828125,2498900
2011-11-18,24.55454026997712,25.088335750458636,24.331317614158007,24.651594161987305,1018600
2011-11-21,23.875166400426384,24.515719487290955,23.816934806479328,24.243968963623047,1575400
2011-11-22,24.040157835077395,24.88452243953194,24.02074668640857,24.389549255371094,1150500
2011-11-23,23.962514354445545,24.09838868864966,23.26372783305532,23.59370994567871,1539300
2011-11-25,23.428726062332004,24.00134214771779,23.36078887443022,23.467548370361328,535500
2011-11-28,24.476897420513488,25.437727059837062,24.341023082977532,24.93305015563965,1557300
2011-11-29,25.08833541846518,25.36978966530632,24.787470023249067,25.233915328979492,1541300
2011-11-30,25.913288528330913,27.39820608200177,25.75800305672022,27.31085777282715,3086100
2011-12-01,27.291452221399037,27.805834722497668,27.000290533822383,27.08763885498047,2000600
2011-12-02,27.514671770068183,27.912591031991575,27.000287476073833,27.13616180419922,1594500
2011-12-05,27.708781455585267,27.912594826630084,26.94205954830977,27.17498779296875,2068100
2011-12-06,27.12645695327828,27.174982968118968,26.20444786211472,26.680009841918945,1592500
2011-12-07,26.388852113122212,26.835297408226772,25.922993818955728,26.641191482543945,1327000
2011-12-08,26.544140605247506,27.427327572836234,26.097693408349826,26.350032806396484,2081600
2011-12-09,26.398558320972494,27.25262848701294,26.291798856036564,26.971174240112305,921800
2011-12-12,26.544138379619028,26.592664399688474,25.83564812017069,26.42767333984375,995900
2011-12-13,26.699423665579513,27.03911135697269,25.146566970031408,25.495960235595703,1281600
2011-12-14,25.195093013740085,25.534780705456868,24.69041611440409,24.991281509399414,1833000
2011-12-15,25.457137858271917,25.719182806615073,25.020398128848978,25.272737503051758,1378600
2011-12-16,26.320915171062257,27.17498532387861,25.233914943601565,27.068225860595703,17228400
2011-12-19,27.52437892976465,28.14552086687279,27.339976723004803,27.47585105895996,4968900
2011-12-20,27.970825116904678,29.116056987947804,27.864065648914504,28.980182647705078,3125100
2011-12-21,28.921945654103812,29.678963709368375,28.48520596353292,29.40721321105957,3822300
2011-12-22,29.43633485342161,29.824548593676024,28.54344232526189,28.89283561706543,2519200
2011-12-23,29.145175136763218,29.60132605213655,28.844307867012482,29.33928108215332,1747600
2011-12-27,29.19370274794277,29.52368490931517,28.81519456037118,29.41692543029785,1152500
2011-12-28,29.300461015786606,29.407218639241716,28.145523498724096,28.514326095581055,1519800
2011-12-29,28.679313538381518,29.116055105422426,28.514322485404833,28.718135833740234,1038100
2011-12-30,28.71813786512142,29.25193150601922,28.426978033931537,28.6793155670166,956600
2012-01-03,29.358692300396882,29.523683372494663,27.058522865992394,28.106700897216797,3900000
2012-01-04,28.329924265368888,29.086940570277086,27.669960003854715,28.90254020690918,3922600
2012-01-05,28.572558445512392,29.125763245065585,27.970825772485792,29.048120498657227,1979800
2012-01-06,28.97047886434232,29.19370153744159,28.43668334253852,28.756959915161133,1581900
2012-01-09,28.941362763656457,29.281050493743578,28.55314900833512,28.601675033569336,1624900
2012-01-10,29.53338637196794,31.26093783971027,29.26163585010838,30.48451042175293,3441200
2012-01-11,30.241879061783877,30.65920952678181,30.19335303842794,30.3486385345459,989300
2012-01-12,30.610681641725357,30.804787574492977,29.766315188181704,30.329225540161133,1431900
2012-01-13,29.737197181831956,30.416572545070245,29.620733997427582,30.173938751220703,1141600
2012-01-17,30.824199372337397,31.154179650107334,30.533037690329955,30.90184211730957,1959500
2012-01-18,31.27063895668863,33.99783994349368,31.27063895668863,33.74550247192383,6514200
2012-01-19,33.87168096496189,34.36665230262299,33.21171671321503,33.66786575317383,3139300
2012-01-20,33.590224723536636,33.78433250896111,32.55175232915848,33.464054107666016,2338400
2012-01-23,33.43493441201725,34.114309711840775,32.279995291628,32.726444244384766,2654800
2012-01-24,32.561458937618966,33.42523477188281,31.872379755486946,32.969085693359375,1872100
2012-01-25,32.707030315718086,33.92990278952114,32.44498542083946,33.74550247192383,2996400
2012-01-26,36.71534705657361,37.48206702291665,36.15243488396198,36.75416564941406,7387500
2012-01-27,36.74446744103077,37.36560944726695,36.53094848802519,37.297672271728516,3247200
2012-01-30,36.67652698895623,37.37530983239623,36.36595601358333,37.18120574951172,1418000
2012-01-31,37.36560734337172,37.462659388019645,36.521242707580576,37.1132698059082,1738300
2012-02-01,37.385014680757024,38.08380117832375,37.00650656200765,37.355899810791016,2565800
2012-02-02,37.491769327289084,37.850866252528796,36.95797580008468,37.346187591552734,2000900
2012-02-03,38.142040012875825,39.879299246172316,37.93822846992114,39.151397705078125,2500200
2012-02-06,38.84081308675435,40.160741345133204,38.442893864945795,40.015159606933594,1928000
2012-02-07,39.791946158862565,40.32573981809497,39.31638224648932,39.626956939697266,1372600
2012-02-08,39.927822711735814,40.53926100364397,39.500788501203864,40.25780487060547,1559200
2012-02-09,40.53925990724764,40.66543053283507,39.05434208364347,39.559017181396484,2544000
2012-02-10,39.3066851070645,39.491085506837955,37.89940798622835,38.92817687988281,2030700
2012-02-13,39.869589049417094,40.27721206915851,39.452258604082935,40.05398941040039,1403500
2012-02-14,39.636662992652234,40.17045668325297,39.40373288463272,39.976348876953125,895200
2012-02-15,40.2189760583182,40.878940269221594,39.04462939273634,39.21932601928711,1502300
2012-02-16,39.31638998827213,40.306336605088845,38.82141853101326,40.03458786010742,1314700
2012-02-17,40.27721530477537,40.4713231069448,39.442554347055655,39.48137664794922,996100
2012-02-21,39.76282758085659,39.898701913933316,37.637353163362846,38.33613967895508,2393900
2012-02-22,38.462312690260454,40.0345787461948,38.442901541138035,39.93752670288086,1755200
2012-02-23,39.733712961606216,40.85953373636585,38.95728547940962,40.762481689453125,1895400
