Date,Open,High,Low,Close,Volume
2007-11-21,17.02633346516692,17.137127483195187,16.848276138305664,16.848276138305664,1476225
2007-11-23,16.927419394441557,17.06195285897641,16.875982326127808,16.994686126708984,256275
2007-11-26,17.03424631009536,17.457629317632954,16.83640448149131,16.860145568847656,893025
2007-11-27,16.903680119830167,17.145047685940856,16.852239654935058,17.137134552001953,1079775
2007-11-28,17.21231644407566,17.59217582297224,17.172749067724304,17.453685760498047,1609875
2007-11-29,17.414111899664963,17.576343022598785,17.267708741779934,17.338932037353516,1038600
2007-11-30,17.505126402357348,17.699011831226894,17.31519754173445,17.4101619720459,1634175
2007-12-03,17.453677522193452,17.916628003100996,17.259792205484437,17.817707061767578,1947600
2007-12-04,17.655479314362875,18.019508887863676,17.647564483612616,17.940372467041016,1733625
2007-12-05,18.1701789334117,18.3841337028443,18.067165059523884,18.35639762878418,1477125
2007-12-06,18.356397955580178,18.915054051643274,18.356397955580178,18.851661682128906,1432125
2007-12-07,18.85165101182888,18.954664829243367,18.72486294386822,18.83580207824707,811125
2007-12-10,18.899201609138387,19.19635772288476,18.855618304372207,18.982404708862305,983475
2007-12-11,19.065612947781446,19.065612947781446,18.213760847157435,18.348472595214844,1431450
2007-12-12,18.74864717293433,18.74864717293433,18.114711539281952,18.3682861328125,2132550
2007-12-13,18.32469798078032,18.50695483122122,18.213758806553578,18.459409713745117,1089675
2007-12-14,18.56639337345189,18.56639337345189,17.82944210235052,18.447528839111328,1578375
2007-12-17,18.396010807493724,18.701092180931997,18.32469315008012,18.336580276489258,1633050
2007-12-18,18.471288013189646,18.514871304111235,18.277145808490634,18.376197814941406,1328625
2007-12-19,18.37224069842383,18.59411901789496,18.3167719687297,18.324695587158203,691650
2007-12-20,18.423748033567634,18.455444205417063,18.13847568553402,18.277149200439453,1222425
2007-12-21,18.471296148668756,18.68921099890803,18.312811848336732,18.653553009033203,1661850
2007-12-24,18.653548729462187,18.926933957287737,18.64562511138512,18.875425338745117,274950
2007-12-26,18.819960274656747,18.891277952273416,18.73675716761108,18.843732833862305,424350
2007-12-27,18.839769356272413,18.915048837034675,18.4237504571768,18.48318099975586,402975
2007-12-28,18.59412232653022,18.68921086563421,18.3999783373602,18.550539016723633,739575
2007-12-31,18.562429676025598,18.598089376040065,18.463377598749105,18.558467864990234,1087650
2008-01-02,18.54261620385846,18.602048461725907,18.118671878920004,18.25338363647461,1224450
2008-01-03,18.352427037038566,18.59411606454012,18.225640660583824,18.415821075439453,1241550
2008-01-04,18.205836402824243,18.21772353316082,17.78981744730156,17.900754928588867,1380600
2008-01-07,17.94433966959456,18.09093685322928,17.61944741913268,17.83736228942871,2069550
2008-01-08,17.849250800342542,18.0116969381295,17.05286905422899,17.064754486083984,1482525
2008-01-09,17.009276947625487,17.24304065679476,16.644763353525455,16.981542587280273,2053350
2008-01-10,16.779483336673817,17.056830477839114,16.521946948498595,16.898347854614258,2805300
2008-01-11,16.727974590630875,16.965700200115275,16.498172601346724,16.609111785888672,1927350
2008-01-14,16.692306052867938,16.724003917565877,16.506089174414736,16.597217559814453,1608300
2008-01-15,16.38327163703013,16.605150006524728,16.3119539540528,16.395158767700195,1429875
2008-01-16,16.296105951834665,16.569489540294153,16.14950878262547,16.26837158203125,1505475
2008-01-17,16.3040261789058,16.533828110052394,15.598773149074708,15.63046932220459,1797300
2008-01-18,15.705748710969695,15.915738172060326,15.285766388094313,15.432363510131836,2243025
2008-01-22,14.75880634127842,15.737444465995997,14.695412303547954,15.491793632507324,2423250
2008-01-23,14.913336344442119,16.640811571489976,14.913336344442119,16.07819366455078,4936500
2008-01-24,16.41892706778023,17.460957670920596,16.41892706778023,17.19153594970703,3920400
2008-01-25,17.346062487146156,17.690763763004583,17.219274364695636,17.33021354675293,2927700
2008-01-28,17.298500190529897,17.559999821513163,17.136054222955195,17.516416549682617,2173950
2008-01-29,17.64718186198742,17.920567178785728,17.30248055859139,17.48077392578125,2232000
2008-01-30,17.413407851803047,17.710565556899795,17.28662149381801,17.314355850219727,1644975
2008-01-31,17.029087662709664,17.512462314534734,16.961731816069918,17.44906997680664,2965725
2008-02-01,17.520383781138325,17.66301906019671,17.25096045379694,17.62735939025879,3290850
2008-02-04,17.960178101106496,17.960178101106496,17.401522365671113,17.42133140563965,1370025
2008-02-05,17.143992988594064,17.330211641437586,17.033053818733627,17.11625862121582,1683900
2008-02-06,17.20343054281145,17.326256891794902,16.870614597965016,16.91419792175293,1587375
2008-02-07,16.846827632977497,16.870600180150227,16.47042868601815,16.644760131835938,2132325
2008-02-08,16.624964066890303,16.973628930969678,16.569493613300477,16.86665153503418,1424925
2008-02-11,16.811171204844772,17.143986895799394,16.73192824010053,17.08455467224121,1065375
2008-02-12,17.140029946405832,17.27473996403366,16.997394609848833,17.136066436767578,1761525
2008-02-13,17.22719283640283,17.397564218758806,17.163798794122762,17.389638900756836,835650
2008-02-14,17.44907521724494,17.464922456262812,17.15587919089632,17.243045806884766,1255725
2008-02-15,17.14002245283432,17.175680421210334,16.78343426734122,16.91814422607422,823500
2008-02-19,17.060788482720962,17.22323458058626,16.656654993053817,16.68042755126953,1104075
2008-02-20,16.632885334322786,16.8666491475855,16.181206649486494,16.803255081176758,1937475
2008-02-21,16.93399380401304,16.973615281809128,16.827018194448915,16.941917419433594,1913400
2008-02-22,17.021168969646205,17.14399528503418,16.827028371993332,17.14399528503418,1606275
2008-02-25,17.100412673404286,17.39360703746426,17.01324604610094,17.3460636138916,1076175
2008-02-26,17.314361175296472,17.7700015429212,17.27870149156505,17.718496322631836,1222425
2008-02-27,17.60755666222574,18.08697131857668,17.60755666222574,17.72641944885254,1518975
2008-02-28,17.60360433941534,17.60360433941534,17.369838771912622,17.476816177368164,947700
2008-02-29,17.32624530509628,17.32624530509628,16.830981829869557,16.87456512451172,1175850
2008-03-03,16.874566320519147,17.250965364119388,16.767590680949088,17.24700355529785,1504125
2008-03-04,17.159833190975036,17.1875675442334,16.684380576637643,16.91814422607422,2069550
2008-03-05,16.957773353080903,17.32228531814608,16.906264730537604,16.989469528198242,1129725
2008-03-06,16.93400719618049,17.132111341137215,16.79929542541504,16.79929542541504,1212075
2008-03-07,16.640806126173675,16.799288698539275,16.458547597223863,16.529865264892578,1036800
2008-03-10,16.52194148367874,16.59722266021049,16.244594434249134,16.284215927124023,1406700
2008-03-11,16.628925656710496,16.830991612510672,16.331767738927407,16.79929542541504,1396350
2008-03-12,16.87060496613484,17.14399018635064,16.787401877599933,16.80721092224121,1182375
2008-03-13,16.592964318846104,17.057186842223988,16.46203085248091,16.95799446105957,1056600
2008-03-14,17.12860230878859,17.207957560858212,16.485833961908373,16.636606216430664,1401300
2008-03-17,16.450116416174808,16.54534131395412,16.132700657828945,16.402503967285156,2203200
2008-03-18,16.71198532223881,17.0532090167111,16.517568101312854,16.993694305419922,1337625
2008-03-19,17.18811704508456,17.255570030997486,16.636606216430664,16.636606216430664,1471050
2008-03-20,16.59691692266858,16.803238049145925,16.426305975069354,16.799270629882812,1213425
2008-03-24,16.834986963905255,17.469820252495094,16.803244192684577,17.23572540283203,966150
2008-03-25,17.27540108537094,17.541238702756118,17.140500269103274,17.469820022583008,1027350
2008-03-26,17.42221172011156,17.42221172011156,17.15637403938849,17.307147979736328,717525
2008-03-27,17.34681497097554,17.34681497097554,16.969882868229117,17.053205490112305,1166625
2008-03-28,17.088926108219095,17.31905363400699,17.037346211725072,17.100830078125,972000
2008-03-31,17.164309573804825,17.43808037885101,16.961955758982903,17.422210693359375,1392750
2008-04-01,17.588844181429977,17.98561503708372,17.43807033679387,17.965774536132812,954900
2008-04-02,18.005456815917945,18.263359556793095,17.86261947505982,18.08877944946289,1115100
2008-04-03,18.00149305697105,18.112589356707453,17.890398459990408,18.092750549316406,921150
2008-04-04,18.088786201272697,18.088786201272697,17.63646778638987,17.894367218017578,1078650
2008-04-07,17.894367701032582,18.132431733837137,17.79120792559695,17.807079315185547,733275
2008-04-08,17.648365208781637,17.90229885188929,17.545205464435835,17.87055778503418,584325
2008-04-09,17.858662115579577,17.89040489993389,17.493633717555973,17.6205997467041,854775
2008-04-10,17.656302673374825,17.834848525035298,17.481722539678028,17.75152587890625,1122525
2008-04-11,17.600752583937076,17.612656548112856,17.378561712626386,17.42617416381836,1192950
2008-04-14,17.39046980704337,17.668209766406118,17.378567541630982,17.56901741027832,1176300
2008-04-15,17.70391435362732,17.70391435362732,17.446011585075176,17.63249397277832,999000
2008-04-16,17.79517458798935,18.251462120075963,17.759466091383803,18.20781707763672,812700
2008-04-17,18.16814723834872,18.219728848714617,17.890408881355622,17.985633850097656,596475
2008-04-18,18.2951005244882,18.77916153447042,18.247488077785384,18.616483688354492,1440450
2008-04-21,19.136266681223685,20.14803264873565,19.136266681223685,19.719518661499023,3922425
2008-04-22,19.30687590135751,19.78300061580975,19.22752234986757,19.354488372802734,1961100
2008-04-23,19.406060532959508,19.501285437902173,19.227514687569823,19.283061981201172,1400175
2008-04-24,19.22354902824485,19.425902839089208,19.048970571976795,19.29893684387207,1081575
2008-04-25,19.32274286526904,19.493355616186275,19.164035784668705,19.457645416259766,1160325
2008-04-28,19.56079911476626,19.73934493514501,19.501282706136426,19.54096031188965,1397700
2008-04-29,19.54096705350519,19.588579515733162,19.31083958515134,19.346548080444336,708750
2008-04-30,19.425898094287824,19.544929217841606,19.191803267506135,19.251317977905273,1919925
2008-05-01,19.251317289467774,19.671896181325014,19.227512768363784,19.659992218017578,1071900
2008-05-02,19.83853476441417,19.83853476441417,19.3187653456573,19.413991928100586,1108125
2008-05-05,19.290998688634584,19.56080374724435,19.290998688634584,19.5052547454834,823725
2008-05-06,19.533027374910876,20.060733498924698,19.318771329251174,19.921863555908203,1687500
2008-05-07,19.913922546463237,19.99327604528495,19.36241036597355,19.413991928100586,991125
2008-05-08,19.461607971851613,19.67189829171781,19.398125836586416,19.648090362548828,874575
2008-05-09,19.552867202560915,19.628255011896794,19.31480491717334,19.5052547454834,673650
2008-05-12,19.564775497484433,19.933772972864492,19.505259061589904,19.9298038482666,832500
2008-05-13,19.997254908271735,20.088512420654297,19.73935376107289,20.088512420654297,1158525
2008-05-14,20.116284301939473,20.43370185638624,20.116284301939473,20.231348037719727,1315125
2008-05-15,20.286891705079427,20.905855314413493,20.286891705079427,20.901887893676758,1917675
2008-05-16,20.989178931704757,21.07646901005446,20.711440714443157,21.02092170715332,1695150
2008-05-19,20.98917436672645,20.98917436672645,20.08057039517647,20.223407745361328,2380725
2008-05-20,20.116277229812013,20.16388967596468,19.529058195766016,19.759183883666992,2333250
2008-05-21,19.755209660089523,19.937722838981866,19.489373877747905,19.572694778442383,1176975
2008-05-22,19.572707793794624,19.786963870168574,19.501289101669975,19.735383987426758,979875
2008-05-23,19.63222421557075,19.683804098295823,19.378290520513556,19.50922393798828,1162575
2008-05-27,19.552866253285593,19.600480410807258,19.267191524689775,19.544931411743164,1563300
2008-05-28,19.560799031964546,20.076601093551524,19.536991106409094,20.06866455078125,1970100
2008-05-29,20.080568513558976,20.18769566478168,19.82663490277294,20.06866455078125,1644300
2008-05-30,20.06867432363627,20.37022052686662,19.929804339217604,20.35434913635254,1282500
2008-06-02,20.33053887824505,20.413861533507944,20.021057892386622,20.219444274902344,1086975
2008-06-03,20.31069475088293,20.429725868118908,20.084536479512277,20.274986267089844,1029600
2008-06-04,20.24324366508331,20.425756895805282,20.112308594696067,20.338468551635742,1218150
2008-06-05,20.38608576224178,21.04869270324707,20.38608576224178,21.04869270324707,1260900
2008-06-06,20.92966094543628,20.92966094543628,20.294827671237645,20.322601318359375,1120050
2008-06-09,20.342450822567827,20.417836962332025,19.91790594295435,20.13216209411621,1205100
2008-06-10,19.977406104495024,20.46543449945389,19.913923981963592,20.338468551635742,1678500
2008-06-11,20.36624799001966,20.433699254319123,20.151991934292067,20.330537796020508,1677150
2008-06-12,20.41793080498047,20.680106322096076,19.921385980863462,20.004804611206055,1884825
2008-06-13,20.2272568473559,20.50532234625823,20.12000237887142,20.48546028137207,1467675
2008-06-16,20.25903775773416,20.608603978578394,20.25903775773416,20.48943328857422,953775
2008-06-17,20.517240471623012,20.604631171340568,20.2352011931303,20.29875946044922,1064925
2008-06-18,20.15972733112618,20.354372506398224,20.048500786077007,20.239173889160156,1095750
2008-06-19,20.23917350059752,20.445738297974536,20.151782799863525,20.378206253051758,751275
2008-06-20,20.47751947383288,20.767501236064057,20.23520428844234,20.374237060546875,2178225
2008-06-23,20.509297136769295,20.509297136769295,20.163701253346456,20.2073974609375,1335375
2008-06-24,20.155756049031055,20.155756049031055,19.77043775557161,19.961109161376953,2435175
2008-06-25,19.96110732783596,20.235200751461257,19.83399250072459,19.945219039916992,2536200
2008-06-26,19.881665448813397,19.881665448813397,18.82899111757899,18.9163818359375,1975500
2008-06-27,18.952133291172117,19.158696418801867,18.646261524889386,18.749542236328125,2314575
2008-06-30,18.749538587257813,19.091162351629432,18.53503135580435,18.757484436035156,1738575
2008-07-01,18.61447811462896,18.971990138233807,18.392025052329185,18.892541885375977,1751400
2008-07-02,18.936237926754117,19.059380671962295,18.308604576230703,18.36819076538086,1640025
2008-07-03,18.39996973784609,18.542976256253336,18.161628381753765,18.29271697998047,1027125
2008-07-07,18.42777988130573,18.729679537161513,18.157658508526115,18.356277465820312,1484550
2008-07-08,18.431747387310132,18.876651763916016,18.28477052046087,18.876651763916016,1327275
2008-07-09,18.952134392636324,19.254032398926807,18.37614118641924,18.503257751464844,1661850
2008-07-10,18.550918602729187,18.666115493054093,18.304631422125258,18.590641021728516,1511775
2008-07-11,18.36819210946395,18.904461032049404,18.17751901783391,18.7336483001709,2090475
2008-07-14,18.904466799959383,18.968023380059766,18.332445645788933,18.693931579589844,1732050
2008-07-15,18.546949817665745,18.90843569062462,18.284775985561645,18.62639808654785,1553175
2008-07-16,18.642289427138124,18.999801548661452,18.320527665390998,18.975967407226562,1085400
2008-07-17,19.047469383827863,19.873720169067383,19.047469383827863,19.873720169067383,1914075
2008-07-18,19.917423526720547,20.108096722152748,19.365266015740282,19.980981826782227,2733750
2008-07-21,20.819138315889365,20.854888669085067,19.66318181669572,19.814130783081055,3474675
2008-07-22,19.770428908199577,20.251083541842227,19.702896889554,20.056438446044922,3584250
2008-07-23,20.032604793259434,20.1160233914015,19.667147016395067,19.73070526123047,2726550
2008-07-24,19.83001668392282,20.251086919792634,19.21827339101786,19.257997512817383,2284650
2008-07-25,19.408952675060362,19.579765430749493,19.27786575866766,19.41689682006836,1728675
2008-07-28,19.401009727894248,19.524152506881936,19.06733004567434,19.18650245666504,1195425
2008-07-29,19.202389297832575,19.4208703300674,19.150748946486935,19.345394134521484,1407150
2008-07-30,19.476487237929895,19.50826723434555,18.92035605293365,19.246089935302734,2423025
2008-07-31,19.111027393654723,19.242116030700657,19.007746677014186,19.01171875,1895625
2008-08-01,18.896517594488838,19.063358275704992,18.523115507485308,18.844877243041992,1530900
2008-08-04,18.872676658741106,18.872676658741106,18.368186179382377,18.41982650756836,1247625
2008-08-05,18.562843768075485,18.96008008287939,18.554899621395258,18.932273864746094,1338525
2008-08-06,18.9322672258479,19.079244116407356,18.821040687565546,18.968017578125,2380050
2008-08-07,18.805161881076238,18.82105017687587,18.360255503631244,18.388063430786133,2079675
2008-08-08,18.40791784977248,18.91637890370912,18.35230372334437,18.888572692871094,1443825
2008-08-11,18.701870422344,18.85679316500383,18.463529052676535,18.821041107177734,1620225
2008-08-12,18.68995398613153,18.86870915890102,18.40791641788783,18.507225036621094,1213200
2008-08-13,18.42777416727899,18.67008754938512,18.36024214027215,18.638307571411133,1777050
2008-08-14,18.570790696848686,19.023639474190137,18.49928825832109,18.983915328979492,997650
2008-08-15,19.06732811276903,19.36525740529165,19.06732811276903,19.19444465637207,2371500
2008-08-18,19.254022668191965,19.464559479193177,19.05143340871211,19.238134384155273,1463850
2008-08-19,19.190478661631342,19.325539392701145,18.916385125887203,18.99186134338379,1381050
2008-08-20,19.067326345992925,19.3851159708021,18.98390772018806,19.2103328704834,1232100
2008-08-21,19.10705377647067,19.464567592337815,19.09513755847628,19.32553482055664,1126800
2008-08-22,19.464560648123868,19.54003511608523,19.329499997191984,19.524145126342773,775350
2008-08-25,19.408954292035073,19.408954292035073,19.015691805341824,19.047470092773438,1327050
2008-08-26,19.11102891825808,19.15075306078995,18.96802405084634,19.14280891418457,1096650
2008-08-27,19.150739970515467,19.381137112110927,19.063349303333755,19.22224235534668,802575
2008-08-28,19.3533440435716,19.694967917152752,19.214311250169647,19.67510414123535,1282950
2008-08-29,19.635379423094015,19.635379423094015,19.21828109133231,19.28183937072754,751050
2008-09-02,19.500309845409234,19.77043113136109,18.97198689604974,19.03554344177246,1439325
2008-09-03,19.007743566440375,19.28183701463491,18.99979942176879,19.16266632080078,1605825
2008-09-04,19.06733055597506,19.08719432975738,18.05438037821469,18.06232452392578,2205900
2008-09-05,17.959039545577234,18.018625744172347,17.569749185196553,17.903427124023438,1665675
2008-09-08,18.411893672124553,18.4675061051275,17.827956306583957,18.106021881103516,1264950
2008-09-09,18.010671747139927,18.137786514620498,17.39495485081685,17.40290069580078,2064600
2008-09-10,17.518114947391002,17.855765076301495,17.446612506983392,17.748512268066406,1486800
2008-09-11,17.569745010328937,17.696859817141018,17.16456475231681,17.581661224365234,1852650
2008-09-12,17.529954143347314,17.82430867520583,17.37482280284304,17.796463012695312,1502325
2008-09-15,17.466316792224006,17.518027255306066,16.917385610706795,16.965120315551758,2223000
2008-09-16,16.630991271452466,17.164011001586914,16.36050479374269,17.164011001586914,3371175
2008-09-17,16.877602987075917,16.992957973408007,16.511649001875348,16.51960563659668,2232000
2008-09-18,16.7105371877157,17.068536273924163,15.49334609863187,16.996936798095703,2535525
2008-09-19,19.331871005822297,19.928533111627875,17.160017526558793,17.5816593170166,4145175
2008-09-22,17.450400284544287,17.549843717256838,16.782136797735667,16.83384895324707,1209825
2008-09-23,16.833851648671562,17.0764940730378,16.39232061996815,16.491764068603516,1438650
2008-09-24,16.491765353440744,16.627009410078617,16.161611849161957,16.396299362182617,1314900
2008-09-25,16.487781359579838,16.770201756398368,16.424136821587155,16.46391487121582,1334475
2008-09-26,16.189450757349064,16.2332062741919,15.91100950782691,16.20536231994629,1662525
2008-09-29,15.954770659158571,15.954770659158571,15.051819463307625,15.278552055358887,2587500
2008-09-30,15.453572645684325,16.432100813848017,15.012041559704773,16.217302322387695,3148200
2008-10-01,16.145691089707384,16.404244926008896,16.018402049243775,16.169557571411133,2130975
2008-10-02,16.058188194851763,16.082054688604668,15.063750386125424,15.111481666564941,1159200
2008-10-03,15.354121987024577,15.556986280334945,14.844969107883756,14.848946571350098,2389050
2008-10-06,14.435266459725845,14.435266459725845,13.178296231465348,13.850537300109863,3539475
2008-10-07,14.093174322319037,14.148863076861362,13.007247449641776,13.035091400146484,2294775
2008-10-08,12.637317270519087,14.073285712558377,12.514006514228388,13.432868003845215,3768750
2008-10-09,13.584027538079924,13.802803470006111,12.581633838325041,12.92769718170166,2460825
2008-10-10,12.267388403025835,13.695401261831629,11.82187999911435,13.257847785949707,3599775
2008-10-13,13.79485079886812,15.33424186706543,13.699385645509738,15.33424186706543,3847500
2008-10-14,15.96670367347288,16.034325707178777,14.355714089122795,14.689845085144043,3136275
2008-10-15,14.3318431620943,14.829063803376735,13.249895095825195,13.249895095825195,1731150
2008-10-16,13.233987283600312,13.794850043373243,12.57765766863052,13.747117042541504,3352950
2008-10-17,13.277738523231458,14.407420315483378,13.154427741954313,13.695402145385742,2781000
2008-10-20,13.61982684815258,14.089200976662427,13.599937817327065,13.715291976928711,3003075
2008-10-21,13.878380133551264,14.208533590201245,13.743136096424053,14.025556564331055,4346775
2008-10-22,13.695399370288346,13.862464785297613,13.158402539939917,13.432868003845215,2688975
2008-10-23,13.52435524038345,13.667554163321224,12.585605607525283,13.035091400146484,1818675
2008-10-24,11.889502474158055,12.4583217145012,11.575260590266186,12.152034759521484,2803725
2008-10-27,11.933258683405603,12.235568191310408,11.268974283191815,11.280906677246094,3940650
2008-10-28,11.296816079767249,11.913368225097656,10.930862939318525,11.913368225097656,2701575
2008-10-29,11.957124790186063,12.589587745311555,11.674704321945102,12.11225700378418,2103075
2008-10-30,12.45433688794678,13.26579719756406,12.45433688794678,12.999287605285645,2368575
2008-10-31,13.0828285296324,13.333426708015567,12.744719307236204,13.226027488708496,3684375
2008-11-03,13.170341545494429,13.357295201034411,12.931675724435031,13.15045166015625,1722600
2008-11-04,13.460717898678471,13.635739171431261,13.233986163910831,13.611872673034668,1793925
2008-11-05,13.405024844548308,13.544245462926499,12.772561171864384,12.82824993133545,1238400
2008-11-06,12.700963687673708,13.03907290747289,12.020768637286828,12.048612594604492,1676025
2008-11-07,12.140097139383062,12.406606811935054,11.941210317710919,12.275341987609863,1409400
2008-11-10,12.585609768613885,12.784497511850791,12.092369155484857,12.247501373291016,1163250
2008-11-11,12.11623123335679,12.382740899910981,11.746299841458223,12.032697677612305,1887075
2008-11-12,11.77016676587517,11.873589348601683,11.428081017869932,11.630946159362793,2312550
2008-11-13,11.694595755227585,12.629367547016521,11.396263660385719,12.48219108581543,5345550
2008-11-14,12.28329830385076,12.816316855723345,11.829835001767023,11.853700637817383,3375675
2008-11-17,11.72243788285581,12.498098932225014,11.638904300929056,12.096346855163574,2700000
2008-11-18,12.239541203194646,12.824270081477374,12.112252146068927,12.625382423400879,3811500
2008-11-19,12.625384393133137,12.804383910801327,11.642880045413333,11.682657241821289,2859075
2008-11-20,11.595148768793855,11.869613427386081,11.149640348143839,11.272951126098633,3720375
2008-11-21,11.487750454618514,12.116235079060273,11.129753045797223,11.933258056640625,4976775
2008-11-24,12.112256644011348,12.836208090676442,12.052591263317492,12.61345386505127,5125500
2008-11-25,12.641297291291304,13.146471955513196,12.430477174915023,12.860074043273926,8951175
2008-11-26,12.613452881136393,13.735179704169708,12.498097886118106,13.580046653747559,2596725
2008-11-28,13.504469278115627,13.894288063049316,13.444802196936296,13.894288063049316,1150650
2008-12-01,13.178292401967278,13.532312278880939,12.231587754385352,12.323076248168945,2367000
2008-12-02,12.601521953336446,13.094763444227295,12.470256224129454,12.816320419311523,3773025
2008-12-03,12.445700223996324,13.087313854913223,12.25839691370463,13.027535438537598,3633525
2008-12-04,12.840230340098783,13.159045095867471,11.79212943864221,12.087032318115234,3413700
2008-12-05,11.939579500221438,12.497504383311538,11.616780763244648,12.48554801940918,3085200
2008-12-08,12.987683128934641,13.019565635023591,12.513448380938096,12.648943901062012,3717900
2008-12-09,12.5054751236717,12.808347751168268,12.11891392823689,12.238468170166016,2180250
2008-12-10,12.158767534669646,12.593150847253861,12.055151958371104,12.178692817687988,3282975
2008-12-11,12.110945000863094,12.377951136666887,11.381657096361728,11.604826927185059,3415500
2008-12-12,11.317891637523637,11.74032016381976,10.939300259649858,11.465343475341797,2779200
2008-12-15,11.608811789637732,11.652648946427977,11.058857452577826,11.20630931854248,2654775
2008-12-16,11.31789341749104,11.991387721796325,11.158486046408157,11.911684036254883,2473650
2008-12-17,11.784158501856329,12.465622537747883,11.696484196160894,12.270349502563477,2201400
2008-12-18,12.266364160270946,12.393889019047762,11.760247044397397,11.999357223510742,3005775
2008-12-19,12.011317426638477,12.126885958272084,11.732354036635122,11.895747184753418,3132000
2008-12-22,11.855891624199698,11.855891624199698,10.887494502158598,11.309922218322754,3856725
2008-12-23,11.35774614416862,11.624752261528494,11.321879612502716,11.489255905151367,3859425
2008-12-24,11.53707865125186,11.576930067538575,11.301952473245917,11.501212120056152,782325
2008-12-26,11.505195703335087,11.616781024512902,11.333833692053707,11.580914497375488,1474875
2008-12-29,11.592868494491183,11.684526815138062,11.361728113000416,11.481283187866211,1565100
2008-12-30,11.521136080071255,11.80806827545166,11.441432407423788,11.80806827545166,1402875
2008-12-31,11.867850262898557,12.134856426379788,11.867850262898557,12.039213180541992,1381500
2009-01-02,12.05515048226633,12.6768387331804,11.951536628906208,12.62104606628418,1519200
2009-01-05,12.585184440853164,12.601124842554771,12.13485890017945,12.278325080871582,1966275
2009-01-06,12.33411291987976,12.533371697055372,12.278319401914976,12.401860237121582,2247075
2009-01-07,12.210569931076448,12.429753948723958,12.110940987623096,12.242450714111328,2040525
2009-01-08,12.230501255379965,12.350055525216332,12.035227314524775,12.334115982055664,1558800
2009-01-09,12.314187696237456,12.334114688475502,11.756263553219979,12.043196678161621,1555200
2009-01-12,11.963490812293283,12.051164260440554,11.485270449443698,11.608810424804688,1158525
2009-01-13,11.525124982185321,11.788146252975912,11.45339105320765,11.748294830322266,2293875
2009-01-14,11.644681880958863,11.955525248384328,11.521141853306068,11.843940734863281,4675275
2009-01-15,11.676556894032752,12.772479619714863,11.676556894032752,12.652924537658691,3882825
2009-01-16,13.003622433432056,13.051445330273701,12.553297922230394,12.951814651489258,2752200
2009-01-20,12.840230988464121,13.07934206736451,12.497506904470681,12.59315013885498,3117375
2009-01-21,12.625032517438486,13.087313450313985,12.525403536810556,13.051446914672852,2489175
2009-01-22,12.780451855109952,12.955799615944592,12.417801678853031,12.684807777404785,1840500
2009-01-23,12.405845454580302,12.896021324585824,12.389904205797297,12.6449556350708,2575800
2009-01-26,12.688793869777193,12.83624574035503,12.397876724114457,12.569239616394043,3191625
2009-01-27,12.67285624442604,12.724663184398153,12.429760233891693,12.541345596313477,2674800
2009-01-28,12.652929903018125,12.911966309023654,12.593152336641907,12.88407039642334,3424725
2009-01-29,12.724659626474173,12.900008248429645,12.545326974645443,12.68082332611084,1416825
2009-01-30,12.553298583451179,13.059414933229938,12.50547653921616,12.736616134643555,3107925
2009-02-02,12.581191443704478,13.043472232845676,12.393888197440456,12.919931411743164,3285900
2009-02-03,12.892038204932074,13.019563937027685,12.573223447130259,12.8362455368042,2583675
2009-02-04,12.90399688633526,13.178973699111616,12.589167791478475,12.62503433227539,2150550
2009-02-05,12.557283051290398,12.975726779561098,12.39389078721092,12.8362455368042,1668600
2009-02-06,12.880079103853586,13.294537858928743,12.80037628645488,13.186938285827637,1837350
2009-02-09,13.00760839269603,13.222807584042192,12.864142265131923,12.97971248626709,1869975
2009-02-10,12.840229739551269,13.12716283529789,12.465623188656712,12.577208518981934,2314575
2009-02-11,12.684809665765863,12.800379895239473,12.513447619408966,12.656913757324219,1235250
2009-02-12,12.358022600146814,12.621044654594844,12.19861524259495,12.59713363647461,1794600
2009-02-13,12.732632234193519,12.848202468409301,12.585181204772164,12.66089916229248,2664000
2009-02-17,12.326139275565266,12.788419149110782,12.071087898031397,12.126879692077637,1936575
2009-02-18,12.214561054587294,12.246442709033229,11.883791561978795,12.1149320602417,1758150
2009-02-19,12.186661943863312,12.254410121112981,11.728366808844374,11.776188850402832,1818900
2009-02-20,11.545048378029255,12.24643855186593,11.114650037177872,11.309922218322754,2356425
2009-02-23,11.369700332218086,11.513166442193947,10.744027260725355,10.771924018859863,1791225
2009-02-24,10.891482807805488,11.090741646566697,10.696209710202503,11.038934707641602,1620450
2009-02-25,11.019006869916504,11.098710564168991,10.704178688576462,10.875540733337402,1383075
2009-02-26,11.011036764974273,11.086754722265304,10.612519985106054,10.652371406555176,915975
2009-02-27,10.488977574899108,10.875539640821762,10.477022064718522,10.544770240783691,2753775
2009-03-02,10.337538379070127,10.369419161916868,9.779614417748105,9.827436447143555,2209500
2009-03-03,9.958946447705847,10.221967594055439,9.807510600194155,10.070530891418457,2360700
2009-03-04,10.190089127561192,11.14653166749289,10.166178961944732,10.999080657958984,4476150
2009-03-05,10.692223209626503,10.963215963605089,10.520860295515169,10.92336368560791,4586625
2009-03-06,11.034946374487724,11.090738182016915,10.572665534099624,10.883509635925293,3467925
2009-03-09,10.803799715960817,11.026969382591371,10.576645166843557,10.64040756225586,2967525
2009-03-10,10.863583654785256,11.317893021747494,10.811776731313852,11.214279174804688,2560725
