Date,Open,High,Low,Close,Volume
2015-01-26,133.60124543905562,134.77428376000378,132.81702104405755,134.69520568847656,516000
2015-01-27,134.20093476838252,135.84846147200915,133.83189039568296,134.8797149658203,443000
2015-01-28,135.42671055011039,136.3625046182731,133.5682953888152,133.6210174560547,468000
2015-01-29,133.55509952888332,134.70836815590468,132.84995331305214,134.56338500976562,333300
2015-01-30,134.02959032793203,134.35249911346287,132.28980259971138,132.35569763183594,1259800
2015-02-02,132.46775746444422,133.2058563993083,130.36552145643694,132.95542907714844,628600
2015-02-03,133.03454083575457,133.81876549625454,131.84173259309534,133.7989959716797,663200
2015-02-04,133.1597347195779,133.97691181804177,132.13826586042504,133.55514526367188,679600
2015-02-05,133.59471058303384,136.2900631568102,133.49586295542244,136.25711059570312,639500
2015-02-06,135.83530386912642,135.86825642050817,133.75283736827149,134.74794006347656,1871600
2015-02-09,134.60301983175566,134.85344727252618,133.31135362574813,133.51565551757812,781300
2015-02-10,134.2075711749016,134.50413413642772,132.92909842413965,134.2273406982422,657700
2015-02-11,134.55681856919782,135.0444901749168,132.99496621131442,133.6671600341797,737100
2015-02-12,133.57489885074776,134.55023200593246,132.90929151611553,134.2998046875,459200
2015-02-13,134.08231886822944,134.08231886822944,132.52705324390757,133.52215576171875,447600
2015-02-17,133.6144408400995,134.4975129062649,133.0938267281682,133.8648681640625,724500
2015-02-18,133.96369110140057,134.16139631783355,132.35570342277953,133.88461303710938,508200
2015-02-19,133.20586459488166,133.4826479415949,130.70820787468813,131.0047607421875,748900
2015-02-20,131.71648462926214,132.9290721367048,131.0047517626241,131.9207763671875,950300
2015-02-23,132.17125100174673,132.92911972216066,131.42656531757495,132.46780395507812,611600
2015-02-24,131.894437108841,132.39528175754006,130.66867646992543,130.81365966796875,571100
2015-02-25,130.5961790585016,131.69672597233372,130.09533443209347,130.66867065429688,498600
2015-02-26,130.58294018193396,130.87290644111073,129.1858409939405,129.6669158935547,452100
2015-02-27,129.88440291475067,130.31276585853536,128.7575003663769,129.97007751464844,626200
2015-03-02,129.13313993143453,131.58466045023837,129.13313993143453,130.18756103515625,635800
2015-03-03,130.06238154356745,130.14145962761052,128.84980399493855,129.7724151611328,473900
2015-03-04,129.63402827006402,130.0228422568207,128.3555456166672,128.625732421875,597800
2015-03-05,128.65209951352875,129.70652090050044,127.87446147810294,128.90252685546875,499300
2015-03-06,126.56301443154447,126.78707566942703,123.78198830860791,123.99286651611328,1066200
2015-03-09,124.55961374041422,125.73265202860702,123.84788094942552,123.86766052246094,749400
2015-03-10,123.66335948500425,124.20375311044258,122.58258228983334,123.00434875488281,876000
2015-03-11,122.8725863145136,124.03903848026712,122.04882264914987,122.48377227783203,1021700
2015-03-12,123.3138016325216,125.11327035599335,123.24739631043269,124.98710632324219,776300
2015-03-13,125.1663650612117,125.62453533958933,123.92466484104952,125.38549041748047,643700
2015-03-16,125.59135454348308,127.17834440111587,125.59135454348308,126.67369842529297,624900
2015-03-17,126.48111815730918,127.04553292434316,125.75734684958101,126.28855895996094,495700
2015-03-18,126.26865538374261,129.0508701720377,125.08006699638484,128.63917541503906,671800
2015-03-19,128.70553566426312,129.7347569982835,128.32704370067086,128.977783203125,587300
2015-03-20,129.56210512519613,132.41072419035825,128.9711344539754,132.21815490722656,983500
2015-03-23,132.01897580354031,134.58870104704985,131.27527488170784,133.83836364746094,1158000
2015-03-24,133.77860714008958,134.6683815113095,132.3908233642578,132.3908233642578,699400
2015-03-25,132.45057871422645,132.95522458395138,130.6378273642135,130.6975860595703,637600
2015-03-26,129.9339835199826,131.2885749272691,129.7414243199027,130.53160095214844,447000
2015-03-27,130.51162379510617,131.37484183931463,130.13313190854385,131.129150390625,606700
2015-03-30,131.11593992856035,132.55019952598113,130.81712613590346,132.26467895507812,483700
2015-03-31,132.0388929855601,132.65641976265715,130.65109912545375,130.90342712402344,739700
2015-04-01,131.0760668560563,131.5143175491402,129.3496403903735,130.11325073242188,532400
2015-04-02,130.0667937321358,131.54753902051218,129.7215043367916,131.01632690429688,456600
2015-04-06,131.46120870341298,132.7560312173839,131.16904154497277,132.38418579101562,405800
2015-04-07,132.4107282722535,132.4107282722535,130.7307775438926,130.84365844726562,438500
2015-04-08,130.8967954536361,131.14911332944536,130.49174739833245,130.8104705810547,492200
2015-04-09,130.73080455620422,131.1889748735225,128.4798022367073,128.90476989746094,499000
2015-04-10,129.68163984771903,130.68429504867996,128.1676921983088,128.61257934570312,452800
2015-04-13,128.62585774560935,128.7719311649603,127.12518310546874,127.12518310546875,689100
2015-04-14,127.57675777929008,128.48645189672294,127.0654651854202,127.53691864013672,545600
2015-04-15,127.84233101092973,128.4665044074252,126.74671439420615,126.7931900024414,472900
2015-04-16,126.50105021031673,127.67635547407822,126.04288997857309,127.2314682006836,452800
2015-04-17,126.74006420565864,127.11855619872873,125.67765027168957,126.2088623046875,533700
2015-04-20,126.3814876301128,127.27789833574091,125.91668095326575,127.2181396484375,871500
2015-04-21,127.39082039404758,127.88882984026039,126.49439933805327,127.25137329101562,511100
2015-04-22,127.63652472525817,128.18100988220894,127.32443793904335,128.02828979492188,459800
2015-04-23,128.02824919941904,128.67234213848036,127.31111447967984,128.18096923828125,493800
2015-04-24,128.56612940359778,129.42271141837261,127.82907493759517,128.5528564453125,376600
2015-04-27,128.69227219366147,129.33636518522746,127.96850093741601,128.27394104003906,398700
2015-04-28,127.78920139915371,128.24073516003602,127.14510847467737,127.82904052734375,384600
2015-04-29,127.105266692943,127.37087776204235,124.71482786320658,125.21283721923828,815700
2015-04-30,125.0003589968875,125.72413022420022,123.7719317613715,124.77459716796875,889600
2015-05-01,125.07342824524727,127.94860435250645,125.07342824524727,126.24873352050781,1029200
2015-05-04,126.54091454147843,127.35100077443808,126.43467006986616,126.92603302001953,518200
2015-05-05,126.37489376385192,126.76001218878801,124.11724465047293,124.53557586669922,730500
2015-05-06,125.21948176304542,125.59796362935751,123.68561446878084,124.40938568115234,677000
2015-05-07,125.11321798456808,127.96847339469977,124.92729531898047,127.36421966552734,729600
2015-05-08,128.3801509403799,131.1092422236954,128.3801509403799,130.49835205078125,761100
2015-05-11,130.4718176743613,130.87686569812863,128.4864166837597,128.92466735839844,1058400
2015-05-12,129.12390498998434,130.89681755805606,127.60331034033055,130.27264404296875,660900
2015-05-13,130.61123749378845,131.39477739708224,127.86222655380458,128.30711364746094,542100
2015-05-14,128.97783612956323,131.17571664144668,128.89814771230206,131.06283569335938,576300
2015-05-15,131.44130058998797,132.9618952156369,130.99641333524298,132.84901428222656,670900
2015-05-18,132.32439863468136,133.2008999215168,132.0056754994802,132.4571990966797,715400
2015-05-19,132.1916295419151,132.3377131243868,130.74407680615758,130.9100799560547,872500
2015-05-20,130.91667640919135,131.45452478767075,130.2460174560547,130.2460174560547,1030500
2015-05-21,130.14646870832416,130.85032043837734,128.7586848155191,129.3828582763672,886900
2015-05-22,129.35626787041687,130.31244744989957,128.40008829093418,129.5421905517578,495600
2015-05-26,129.44257587901737,129.47577852465338,128.31375685156772,128.712158203125,604000
2015-05-27,128.71220410845223,130.4851165918565,128.5129982956142,130.2659912109375,431100
2015-05-28,130.6245873112013,130.77067092488565,129.22352002143276,129.82777404785156,417800
2015-05-29,130.16642650161444,130.47851332368904,127.98846535949652,128.51303100585938,1443200
2015-06-01,128.45984139611102,130.59131549355635,128.16102771506402,130.35891723632812,668800
2015-06-02,129.76133896648338,130.14646748406528,128.86492805027422,129.5886993408203,514200
2015-06-03,129.2234869072769,129.49573449319934,127.4306549911544,128.16770935058594,566200
2015-06-04,127.86893373723136,128.4067824167132,127.11194951333246,127.28459930419922,724600
2015-06-05,127.0787050427773,127.0787050427773,124.80113708640407,124.9671401977539,821300
2015-06-08,124.9671529122542,125.2925226911332,124.13050079345705,124.13050079345703,842800
2015-06-09,124.5355368890531,124.98706049119174,123.28719024215658,123.46647644042969,596500
2015-06-10,123.6657538957934,125.45193990898372,123.3271008658323,124.3231201171875,579400
2015-06-11,124.77872169421721,125.6632440970541,124.65140167433297,125.22097778320312,646700
2015-06-12,125.0735945910729,125.52926584480105,124.44371203203747,125.1205062866211,419400
2015-06-15,124.8055540346095,124.8055540346095,123.68649338112223,124.3699951171875,599200
2015-06-16,124.36996086457106,126.07869939683044,124.22253876161193,125.73695373535156,518800
2015-06-17,125.76377844456053,126.70192021829945,124.52410534247029,126.56119537353516,777600
2015-06-18,126.82252457805333,129.4828098575678,126.79572520332677,128.9668426513672,945500
2015-06-19,128.75910986106106,129.0204472321387,127.47923260647755,128.0019073486328,1254900
2015-06-22,128.09573295817916,128.4910876971251,126.04523796650113,126.2060546875,812200
2015-06-23,126.03847427327256,126.47404322318708,124.89931203286955,125.09363555908203,491500
2015-06-24,125.17403813065424,125.95135258600972,123.9410629272461,123.9410629272461,493700
2015-06-25,123.88749559851928,124.75191594326775,122.92925188897253,123.04316711425781,483100
2015-06-26,123.14369719069992,124.40347227694937,122.67463145513544,124.26945495605469,634500
2015-06-29,124.25604635494227,124.7653264735735,122.56740975857328,122.61431121826172,761500
2015-06-30,123.40507696936538,124.6179510114535,122.63445921578204,123.54579162597656,801800
2015-07-01,122.8689399268668,125.36839792996955,122.0112169087801,125.3550033569336,900900
2015-07-02,126.51427482279382,127.11066055136415,125.15397916970798,125.46892547607422,604900
2015-07-06,124.85915606642902,126.29986030527947,124.63132557537804,126.23285675048828,567600
2015-07-07,126.71535000705727,129.37563598258737,126.23287933681857,129.11428833007812,908600
2015-07-08,128.5312533662724,130.3472200207632,128.00188144348422,129.51629638671875,799700
2015-07-09,130.2601221961225,130.86320525234922,129.442603246654,129.81785583496094,611200
2015-07-10,130.40752130356898,132.51162456657977,129.93174813993954,131.4260711669922,718800
2015-07-13,132.1765385292963,133.23529225755362,130.9770702578047,131.8079833984375,681200
2015-07-14,132.06939747452364,132.76630398651477,131.345691585087,132.46475219726562,546800
2015-07-15,132.06936909274768,133.56369224210394,131.34566335883576,133.18173217773438,445500
2015-07-16,133.57708116379914,134.40800479902973,133.38275760891628,134.14666748046875,427400
2015-07-17,133.67763323492022,133.79824576805728,132.3374394452168,132.9472198486328,464300
2015-07-20,132.9471871881321,134.52191859412375,132.21678420614646,134.1131591796875,426400
2015-07-21,134.32755278924884,135.0311459547893,133.757966657766,134.5754852294922,660700
2015-07-22,134.6157448395879,135.39975686334245,134.59564275371207,135.01780700683594,679400
2015-07-23,134.78996638646026,135.41316172349013,133.70441284921134,134.7564697265625,572600
2015-07-24,134.62245364744533,136.0564605035478,134.2136941582127,135.31265258789062,435100
2015-07-27,135.23891299162625,136.4048746375145,134.99097027422113,135.97601318359375,504600
2015-07-28,136.19048234977868,136.63944599539914,135.4265723785211,136.3043975830078,436800
2015-07-29,136.22399285879823,136.25080246043984,135.3126606754589,135.98275756835938,689900
2015-07-30,136.02964024598353,136.31777694053983,134.23378586397172,136.0430450439453,561800
2015-07-31,136.86724773096338,138.52908464461245,136.29766145951808,137.4904327392578,618900
2015-08-03,137.4904667951853,138.18067595766348,137.2291294326417,137.7183074951172,496200
2015-08-04,135.3059568240516,138.93788058041056,135.05802425766262,137.62449645996094,466100
2015-08-05,138.28120587036918,138.65645852329502,137.4301798879259,137.7920379638672,595900
2015-08-06,137.79199551276452,139.21259732542828,137.02808564040657,139.0383758544922,528300
2015-08-07,139.36000333907634,140.43216208610568,138.8440260473929,139.92288208007812,574000
2015-08-10,140.7202994415114,141.35019194165636,138.61619632552333,139.0115509033203,494500
2015-08-11,138.87086804644812,141.05537998908022,138.87086804644812,140.11724853515625,547700
2015-08-12,139.81566966825656,141.11565887716034,139.56103988007558,141.07545471191406,490000
2015-08-13,140.76723994432587,142.95844912247583,140.24455503248254,142.4290771484375,739300
2015-08-14,142.2012478136272,143.38061451217624,141.28991574774565,143.21978759765625,465900
2015-08-17,143.39401161098684,144.37905468168483,142.75741149907194,144.3053436279297,368800
2015-08-18,144.30537101086335,145.45123098001443,143.9368156721518,145.31051635742188,537400
2015-08-19,144.51314624930387,146.0744737539621,144.14459079114496,145.3172607421875,553100
2015-08-20,144.60688503385032,145.66563915760165,144.09760494465598,144.27853393554688,515300
2015-08-21,143.9502150794332,144.56670297523934,142.39558542706982,142.40228271484375,784700
2015-08-24,138.03993696062528,140.72032408607433,134.74975931016888,135.50027465820312,1494700
2015-08-25,138.86415601220088,141.4574375626431,131.7477313188332,131.98226928710938,1017000
2015-08-26,134.19360964766008,136.48533995759723,132.91373226197499,136.1636962890625,783200
2015-08-27,136.84716330007294,141.30330273429612,136.23737278490316,139.38682556152344,876700
2015-08-28,139.19250511118892,139.3265224233246,137.7584983991194,138.14715576171875,979100
2015-08-31,137.9997428150197,138.6765369324112,134.7229697251044,134.87039184570312,1182500
2015-09-01,133.62403113543098,135.38637910670852,132.26373518684213,133.3492889404297,1045100
2015-09-02,133.22867489506433,136.09668890226808,133.22867489506433,135.5941162109375,623500
2015-09-03,136.3244635536442,137.10847540394957,135.58735315171776,136.1971435546875,710300
2015-09-04,135.5003100899289,135.9827704917912,133.0812596676635,133.7178497314453,622600
2015-09-08,135.69461728790523,136.9812020618732,134.87709828181096,136.61935424804688,505600
2015-09-09,138.0332948494109,138.2812274856634,133.93229395528422,134.18023681640625,795200
2015-09-10,134.01937037700662,135.58739455644962,133.43638938782394,134.16009521484375,654400
2015-09-11,134.19388504178735,136.6809648554284,134.19388504178735,136.6471710205078,594200
2015-09-14,136.6607078134795,136.88372446467113,135.84969692305523,136.30250549316406,375200
2015-09-15,136.60661958415574,138.194826666711,135.66720874332586,137.8163604736328,411400
2015-09-16,137.78252062565895,139.27612097357292,137.22157616523998,138.86386108398438,378200
2015-09-17,138.81661282182466,142.38502357170398,137.95830912933425,140.175048828125,679600
2015-09-18,138.83012323034538,142.43232758055044,138.57330244765993,139.87767028808594,1148400
2015-09-21,140.12767178541742,141.9929835891843,139.47887575035443,141.6009979248047,485300
2015-09-22,141.43209536115904,141.77001310491994,139.60057665250537,140.06015014648438,448800
2015-09-23,140.01959606343908,141.39830627930885,139.47217095012635,140.8441162109375,644000
2015-09-24,140.91164867480913,141.22929206516142,138.29616957492254,138.99227905273438,646000
2015-09-25,139.39106248090008,142.10115894078098,138.99907667982575,141.42532348632812,606300
2015-09-28,141.28337582666336,141.47260889142737,139.10043062871742,140.01280212402344,642200
2015-09-29,139.8776648331006,141.80380000326346,139.65463789563947,141.42532348632812,881700
2015-09-30,142.64186834510198,143.35149782867674,141.60108599831023,143.027099609375,706100
2015-10-01,143.76371128328086,144.6760932247191,142.6283024158815,144.59498596191406,590000
2015-10-02,144.10837858350473,146.24402090957972,142.5134066366478,146.12237548828125,626600
2015-10-05,147.00092658145957,148.92706123531542,146.12910361638,148.7581024169922,673200
2015-10-06,148.73783216068784,149.02843638600848,146.4602705287711,146.75762939453125,474900
2015-10-07,146.87930625653604,147.9471274081218,145.2978539220379,146.71710205078125,894700
2015-10-08,146.6698170386896,147.96741990759506,145.56820191921824,147.84576416015625,549300
2015-10-09,147.95381933915323,147.95381933915323,145.737081028886,146.77786254882812,670500
2015-10-12,146.87255273206264,148.6702670421422,146.87255273206264,148.1904296875,423400
2015-10-13,147.44700079003084,148.31883418847525,146.06830117873434,146.6968231201172,416200
2015-10-14,147.08883445506905,147.70384722103526,146.2440400993235,146.69009399414062,664800
2015-10-15,147.27803869929681,148.39317321777344,146.82523025085928,148.39317321777344,457800
2015-10-16,149.19065616172125,150.17061537413684,148.65675076320932,149.56912231445312,528200
2015-10-19,149.60968490930495,152.6847381591797,149.60968490930495,152.6847381591797,642700
2015-10-20,152.65769796525242,154.08371102049676,152.14405647975832,153.50924682617188,589400
2015-10-21,154.17157406556746,154.75279294437348,153.5025035938417,153.7052459716797,567400
2015-10-22,154.67844605666974,156.21259531562558,154.02288488791712,155.46241760253906,685600
2015-10-23,155.1042579190728,156.32076396523823,154.3473254069841,155.3745880126953,615800
2015-10-26,155.8611705356818,156.50322247283424,154.61088112173547,155.8544158935547,472400
2015-10-27,155.61112378091485,157.4629167622705,155.3678225885647,157.4291229248047,610400
2015-10-28,157.53047142570213,157.95625102907078,153.53628172366913,156.5234832763672,807900
2015-10-29,154.4148960478703,155.4556885190874,153.23218389303457,154.69874572753906,815500
2015-10-30,155.19885490571195,155.28671681565046,153.54981473030747,155.07720947265625,1062500
2015-11-02,154.96231631817435,159.04436848839117,154.4757242485608,158.99705505371094,919900
2015-11-03,158.57130229139372,158.97004280070408,156.0301539610201,157.91574096679688,788100
2015-11-04,157.92925744943722,158.28745980349507,156.05043531367204,156.55731201171875,493700
2015-11-05,156.138316326528,156.96283668112866,155.7463303946331,156.86146545410156,461000
2015-11-06,155.009591828936,156.32746866103545,152.11026279831728,153.5159912109375,772400
2015-11-09,153.27947582339556,154.0093793168915,150.50854646729596,153.48898315429688,816200
2015-11-10,153.61741379341325,155.43541296894648,153.2051537189896,155.01638793945312,680300
2015-11-11,154.40136216431003,155.69896491282708,154.40136216431003,154.65817260742188,502600
2015-11-12,154.5094681004969,155.5232210840535,153.72550696399222,154.3810577392578,507200
2015-11-13,154.23242298883008,155.44216398848812,152.5022754576464,152.91453552246094,666900
2015-11-16,152.9145445796653,154.98936462402344,152.63745984750432,154.98936462402344,553100
2015-11-17,154.9893567450501,157.42235836218381,154.719016357081,156.3950958251953,503800
2015-11-18,157.28721618652344,157.97657138550503,154.9353111877092,157.28721618652344,591400
2015-11-19,157.5237210478036,158.8213238176734,157.17228374166277,158.35499572753906,641600
2015-11-20,159.26058601522539,160.54467928635046,158.82129719052082,159.95669555664062,789100
2015-11-23,160.139220004463,160.84884934346456,159.70668569603666,160.20004272460938,459500
2015-11-24,159.59173873208042,160.95016389942603,158.98349111981884,160.73390197753906,761700
2015-11-25,160.84880818361756,162.700600696189,160.84880818361756,161.75442504882812,573500
2015-11-27,161.6057866398542,163.94418208227486,161.5314443199741,162.74119567871094,291900
2015-11-30,163.13315076118093,163.95090581324843,161.3557003743571,162.2410430908203,1175700
2015-12-01,163.48461785768802,164.32265766465932,162.50465835806264,164.30238342285156,687800
2015-12-02,163.55221034827403,165.03229191835712,162.16674534688684,162.30191040039062,818900
2015-12-03,161.7814570245087,163.59945562712065,159.10514470548316,160.05807495117188,1246400
2015-12-04,160.95698570318322,164.13341050151547,160.95698570318322,163.48460388183594,1056200
2015-12-07,163.88333268645283,164.81597854209434,163.25480039114336,164.32937622070312,684400
2015-12-08,164.14015274500352,166.7623975958296,162.8155210355155,166.39068603515625,1301800
2015-12-09,166.80969624987293,166.80969624987293,163.56568430877283,164.0657958984375,830300
2015-12-10,164.3496348463251,165.12685168336608,162.63301760123537,162.80873107910156,755400
2015-12-11,162.67262484844946,164.77579562274553,161.86947628831857,164.69412231445312,913800
2015-12-14,164.5171768990252,169.86018420772308,164.5171768990252,169.540283203125,1148500
2015-12-15,170.73820445982287,171.3439724249877,167.88632693890798,167.98841857910156,953500
2015-12-16,168.73715345967807,170.64974666794572,168.26070841618628,170.05078125,1051700
2015-12-17,169.05703004147463,170.07798800941515,167.90674906921288,168.4989013671875,901100
2015-12-18,168.13134851613117,169.98268632397088,167.2056796122113,169.3020477294922,1734900
2015-12-21,170.5068047792261,171.15341988231228,169.64920371694947,170.5952911376953,722700
2015-12-22,171.31667933618544,172.10622235493747,168.94125802065884,169.1318359375,1020600
2015-12-23,169.3973630442057,170.12564105290855,167.94079664107764,169.22720336914062,819500
2015-12-24,169.59470734188253,169.83973763687845,168.3763688993073,168.96852111816406,310800
2015-12-28,168.66224492414247,171.38479928809724,168.13134765402896,170.95599365234375,509600
2015-12-29,172.01778872643584,172.83455296101297,170.92877320890653,171.6638641357422,689300
2015-12-30,171.6502189407488,171.82718120566707,170.09836404617627,170.47271728515625,516300
2015-12-31,170.49998281307145,170.73139746283937,168.56697152844256,168.5941925048828,517900
2016-01-04,166.0213819142341,167.7638152348527,164.81664856922754,166.32766723632812,1220900
2016-01-05,166.62036029037418,171.70473234612098,166.3208775926544,171.0240936279297,776000
2016-01-06,170.15964524088207,172.74607392568757,169.91461493630638,171.2963104248047,589800
2016-01-07,169.12510772327158,171.43928562303398,169.0638527305069,169.51307678222656,633700
2016-01-08,170.29572786271433,171.1056892311775,167.981561426292,168.27423095703125,600600
2016-01-11,168.93448856183602,171.16017956165663,168.85961790478638,169.93502807617188,818100
2016-01-12,170.2413260997197,171.02406673398545,168.79837556749283,170.27536010742188,856000
2016-01-13,170.49316696989683,173.33142869088817,169.4177567336106,169.7172393798828,849400
2016-01-14,170.00313773715285,171.28954451565076,167.72979649600595,169.9759063720703,1070400
2016-01-15,168.62139866780902,172.4601996869458,167.64127749088556,169.17271423339844,1273900
2016-01-19,170.24131238093656,172.05181343329517,168.67585200999866,170.45912170410156,901600
2016-01-20,169.30206417011794,170.0984101567033,163.01976185529725,163.5506591796875,1336500
2016-01-21,164.17685483748377,166.53185877201432,163.44176384247538,164.0747528076172,748700
2016-01-22,165.25225219370563,169.62876408544113,165.12293957504912,168.61460876464844,778500
2016-01-25,168.784775274845,171.17382366467743,167.6957596291407,168.46487426757812,918000
2016-01-26,168.01565970670725,172.56912368128576,167.69575870121048,172.521484375,983600
2016-01-27,172.2151974603351,172.82776810288894,168.09733147108255,168.9208984375,978900
2016-01-28,169.41780579547117,171.88171492214798,168.4444869132221,169.5198974609375,736700
2016-01-29,171.37803014926268,174.2231055888608,169.52670226246795,172.582763671875,978900
2016-02-01,172.2968740083053,174.55658901180192,171.269113346518,172.93667602539062,675800
2016-02-02,172.90941130719605,174.32514072630553,171.41882161846883,173.7125701904297,774600
2016-02-03,174.40680442900327,175.59112955604812,170.2549157667307,172.2764129638672,708600
2016-02-04,172.00418604370554,172.09266199986186,167.16484515785584,167.5868377685547,930500
2016-02-05,167.26694296315858,167.26694296315858,161.12757962574588,161.39984130859375,1188600
2016-02-08,159.9500780765156,160.6034957311413,152.9463111423719,155.85263061523438,1418200
2016-02-09,155.2672800519769,160.1746891155426,153.79029547972655,158.5343475341797,1061000
2016-02-10,160.16786292980782,162.61135274567184,159.6914076530132,160.54220581054688,856000
2016-02-11,159.75949518228575,161.25689804538158,157.18668207036734,159.83436584472656,1388100
2016-02-12,161.42703878835798,161.65845339580537,156.43795712104895,159.00396728515625,1040700
2016-02-16,160.7804409371938,162.92444823974662,159.31025915993004,162.11448669433594,838400
2016-02-17,165.36791030758718,169.7852468787011,164.952720467973,167.5119171142578,1093900
2016-02-18,167.09678980981062,168.6554477601113,166.47740614116032,167.9271697998047,528300
2016-02-19,167.6344560968594,173.09999295349007,166.11663510910194,171.50048828125,1084800
2016-02-22,172.4261954465631,173.5288267680792,171.33036677288433,172.63719177246094,520100
2016-02-23,172.42617124454358,174.78118528094026,172.27642992736526,172.69161987304688,521200
2016-02-24,171.8340373293463,173.18169894191809,168.69629275237943,170.10520935058594,589800
2016-02-25,171.0104424755629,173.73299678363156,170.33660654545653,173.6309051513672,756000
2016-02-26,173.39948444660052,174.24348004191302,172.41256056256978,172.909423828125,907000
2016-02-29,172.88220690927298,173.52200886427462,169.67639448702553,169.81253051757812,953700
2016-03-01,169.97589599572353,173.56286477575804,169.97589599572353,173.4947967529297,741400
2016-03-02,173.4947827986702,174.77438674772503,173.1953105251896,174.3592071533203,556400
2016-03-03,174.24344387623972,174.89685097477323,170.17322883744438,172.34446716308594,587900
2016-03-04,172.08586821259814,172.43980321260852,169.0366100202201,170.12562561035156,824400
2016-03-07,169.86699926381635,170.60207989406874,168.57377954867331,170.54763793945312,561200
2016-03-08,170.4387311587269,172.21519849567915,169.07064079069178,169.42457580566406,751800
2016-03-09,169.91461818353847,171.20102471071516,169.37691826401834,170.08477783203125,511900
2016-03-10,170.77905165272952,172.41939334452152,168.7235199556649,170.15966796875,736600
2016-03-11,171.65023028984535,175.00577321356502,171.2622613476912,174.8015899658203,679700
2016-03-14,174.93863022439697,178.29597863333058,174.7125215504185,177.946533203125,932500
2016-03-15,177.40528535597574,181.11205879835236,176.94620951334014,180.55023193359375,739700
2016-03-16,179.80340005704045,184.05832544692768,178.72767168052803,183.647216796875,819200
2016-03-17,183.1333030039674,185.4628903853661,182.7496072427888,184.82568359375,603700
2016-03-18,185.065476044073,186.23711756763538,183.34568285024153,184.6201171875,1100900
2016-03-21,183.66091225963947,185.68218425290254,180.76947667214844,181.06411743164062,753100
2016-03-22,180.28300887706632,182.02335697508155,179.61155163008544,180.81744384765625,575700
2016-03-23,181.12574308534414,183.05793869840278,180.32408034040276,181.70814514160156,605600
2016-03-24,180.74208667347452,183.02370728900078,180.49541311755414,182.72222900390625,568500
2016-03-28,183.13332213518086,185.95623592011506,183.13332213518086,184.90106201171875,473700
2016-03-29,185.00384458301957,188.17620365408507,184.18162739173823,188.08712768554688,680100
2016-03-30,188.4229093514749,188.4914309550288,186.81960419563072,187.19644165039062,548000
2016-03-31,187.68286745938178,189.67670535812118,187.32656360433091,188.9915313720703,623200
2016-04-01,188.84074638653672,189.6355505264681,187.29910529240973,188.77908325195312,709600
2016-04-04,188.6969164885615,189.8343078441964,187.58693794784045,189.2930145263672,575800
2016-04-05,188.51197082276568,189.65619996552303,186.99088334442268,187.63494873046875,524600
2016-04-06,187.63495193038997,187.79252860826858,185.24367984189766,187.552734375,549400
2016-04-07,187.40879827920747,188.17621077805353,186.07272143010886,187.62120056152344,678100
2016-04-08,187.90898531414564,188.96415921770583,187.1484521468688,187.77194213867188,450500
2016-04-11,188.31324893951972,188.4639880793585,186.2097594139959,186.5386505126953,383000
2016-04-12,187.0524990521273,189.68356466148063,186.41529226053368,189.2176513671875,604100
2016-04-13,190.16321258651595,190.20432135692118,185.14773349855247,186.30567932128906,631300
2016-04-14,185.68907973640472,186.456471548979,182.24949162737974,183.04429626464844,625300
2016-04-15,183.32517128103402,184.1473885235243,182.4412908818349,183.58554077148438,987300
2016-04-18,183.58555893035756,186.87438640591813,183.0305695552299,186.77847290039062,576300
2016-04-19,186.99089666155976,186.99089666155976,180.17340488984075,180.5297088623047,921600
2016-04-20,180.8242916385773,181.46835693829001,178.95375889666445,180.05690002441406,911300
2016-04-21,180.331013034602,180.83119776604994,174.6235102615489,174.78109741210938,968300
2016-04-22,175.26753172786013,176.199368894713,173.72589004809873,176.0486297607422,785000
2016-04-25,174.39735797390549,177.24768465961267,173.4312600106606,177.1106414794922,745000
2016-04-26,177.4600818167234,177.69303848830432,174.72623354928683,175.9595489501953,919100
2016-04-27,174.14386167267202,174.2946008196421,168.5528381894019,170.06707763671875,1244200
2016-04-28,169.66278190159315,172.40347789137053,169.54630357661867,170.61517333984375,801200
2016-04-29,169.66281011436948,170.14244035627735,165.65454783575208,167.7374725341797,883900
2016-05-02,168.03210067426932,173.80126536318798,167.86765512588244,173.05442810058594,997900
2016-05-03,172.53367242189114,175.31547733670632,172.02665032614078,173.52032470703125,915500
2016-05-04,172.86940285107994,178.11782776234136,172.5542182098915,176.41860961914062,1081900
2016-05-05,175.76084873425938,178.65914264098743,174.82216358350556,178.18637084960938,788100
2016-05-06,178.34394430234056,180.9544555400957,177.68616221467016,180.4131622314453,743700
2016-05-09,180.71465122100858,181.87945544116064,179.89929244887253,181.42037963867188,734500
2016-05-10,182.35902279638026,183.17438138107576,180.26925083988345,181.52996826171875,632100
2016-05-11,181.74929583331985,181.7629917883282,176.16510996380632,177.65194702148438,568800
2016-05-12,178.37820760703332,182.07814325231783,176.370652682091,181.3587188720703,830200
2016-05-13,181.61222122309672,181.61222122309672,179.32374254133248,179.4402313232422,500700
2016-05-16,179.4470782894316,182.13296974745242,179.13876251494548,181.55056762695312,428200
2016-05-17,181.56425565887128,182.0027770654782,176.45972178979417,176.9393310546875,826900
2016-05-18,176.34326374550483,176.8365899590043,171.88278389128544,173.91090393066406,1074300
2016-05-19,172.15002520021358,173.3079713211151,170.30690484965945,171.15652465820312,1183700
