Date,Open,High,Low,Close,Volume
2014-10-10,101.84044966571386,102.66706103628111,100.00146718141221,100.14078521728516,1089500
2014-10-13,99.97362265617264,100.39156975163054,98.59903574390286,98.7011947631836,912900
2014-10-14,99.48136594166346,100.07578301869879,98.67332690600114,98.8126449584961,1691400
2014-10-15,97.95817290802901,99.80643831591335,96.43497823730867,99.23988342285156,1238700
2014-10-16,97.97673918011553,99.37919522769198,97.49377798470394,99.00768280029297,894400
2014-10-17,99.61140476099565,101.01386102190028,99.59283232550523,100.58662414550781,1080700
2014-10-20,100.8652476945393,102.31414559418982,100.41014864671854,101.22747039794922,1451200
2014-10-21,102.10051734929681,103.28006173143982,101.17173979025144,102.91783905029297,1028300
2014-10-22,103.10361253562291,103.78161627579475,102.0355167833673,102.14697265625,512800
2014-10-23,103.11288610010301,103.42867416903056,101.90547947093724,102.7228012084961,666200
2014-10-24,103.11290292243744,104.38533099380514,103.06646828643862,103.62373352050781,498900
2014-10-27,103.44724879774948,104.32959178863845,102.11909651728391,104.3110122680664,1110900
2014-10-28,104.57108744290068,105.78779116010006,104.10669855026285,105.00761413574219,859600
2014-10-29,104.95185808593375,105.4905507395836,104.0788049635364,104.4503173828125,818300
2014-10-30,104.08810560468477,106.42862204459925,104.06024341037792,106.25215911865234,865800
2014-10-31,107.7846594247195,107.7846594247195,103.43797932359118,104.32960510253906,2242400
2014-11-03,104.02310674808491,104.9147325270328,103.40082736371689,104.32960510253906,2139200
2014-11-04,103.73516640116763,105.77847416837525,102.0447915505474,102.80638885498047,1590800
2014-11-05,103.25219915330239,103.97664451289394,100.98598673617171,102.54633331298828,1867500
2014-11-06,102.3512891572462,103.80946971252528,101.92405230959871,103.6980209350586,1072300
2014-11-07,104.13454559570455,106.5122139506797,103.6887292361414,106.45648956298828,1201300
2014-11-10,105.78777400574641,105.78777400574641,104.43175950945427,105.21192932128906,946100
2014-11-11,105.08189850495529,105.45341096713479,104.27385943116572,104.41317749023438,735600
2014-11-12,104.22743608676896,105.17478623618518,103.5958669584876,105.13763427734375,844100
2014-11-13,104.78469386780668,106.54008305403568,104.4317609128544,104.50605773925781,765900
2014-11-14,105.20264382713397,105.20264382713397,104.03238906192452,104.98902893066406,734200
2014-11-17,104.96115292771037,105.34194803855074,104.44103268113349,105.23049926757812,614300
2014-11-18,105.2305071181942,107.14378674673961,105.2305071181942,106.70726013183594,869300
2014-11-19,105.92709810724611,106.72584748547857,105.82493199472721,106.07569885253906,679600
2014-11-20,106.25216915982773,107.9332545113089,105.60202052518034,107.86824035644531,947500
2014-11-21,108.94562122389046,109.22425026739757,107.62675157498347,109.01063537597656,740200
2014-11-24,108.89916729747488,109.54930874544372,108.32332266783794,109.2056655883789,484800
2014-11-25,109.52143842072581,111.42543508356262,109.05704968208366,111.41614532470703,2441500
2014-11-26,111.10965630004004,112.28920776248636,110.56168094413961,111.84339141845703,704200
2014-11-28,111.80624765957025,114.04460513136044,111.80624765957025,113.0043716430664,462800
2014-12-01,112.35422508152537,112.91149021279526,110.93319651668347,111.40686798095703,830300
2014-12-02,110.89605761011731,111.10967251066423,106.39148723053871,107.86824035644531,2067600
2014-12-03,108.10971707174446,109.01991517695849,107.13449773014703,108.05398559570312,1396500
2014-12-04,108.06325785350182,108.35118368938356,107.02303161602391,107.41311645507812,775900
2014-12-05,107.44099261154577,108.11900337461452,105.77847986403128,106.54007720947266,1628200
2014-12-08,106.72582319053129,107.14377022041386,104.65464630077835,105.04473114013672,1826300
2014-12-09,104.04166013736999,105.48126820338982,103.87447989154839,105.05403137207031,825500
2014-12-10,104.65465652855144,104.87756116053903,102.32342285139761,102.815673828125,1857900
2014-12-11,102.9178498841502,103.29865212472973,101.93334783544985,102.13768005371094,988400
2014-12-12,100.9488480645913,103.20577810501835,100.77237803829094,102.2770004272461,1176900
2014-12-15,102.63922671118648,103.12218800251787,101.41324041748662,102.3420181274414,1585300
2014-12-16,102.06336185779918,103.05715352807984,101.20888823374688,101.4039306640625,1194600
2014-12-17,101.37605728828865,103.64226938528967,101.00454490133473,103.57725524902344,1390100
2014-12-18,104.29245425186726,106.28003806720474,104.01381809285245,105.54630279541016,1142700
2014-12-19,105.48127141355603,106.13141289708692,104.34816161139302,105.0911865234375,1045000
2014-12-22,105.31408125724818,105.92707781493061,104.84969250240151,105.425537109375,1323400
2014-12-23,105.80634092942604,106.80942242326095,105.28622774862748,105.5091323852539,1310000
2014-12-24,105.31410785781776,105.76920696843506,105.08191342174602,105.20265197753906,451300
2014-12-26,105.12835182421162,105.96424609886924,104.4317685379892,104.63610076904297,572100
2014-12-29,104.63609651180434,105.10048535039176,104.14383839065215,104.38532257080078,734800
2014-12-30,103.81877858178113,104.422485552885,103.05718108953056,104.26459503173828,622200
2014-12-31,104.52462175876055,104.52462175876055,102.72279112299162,102.87139892578125,434100
2015-01-02,103.3822483165233,103.71660887091892,102.40703593787931,103.06646728515625,1012900
2015-01-05,102.91783872840813,103.0664465386756,100.99526947063765,101.44108581542969,863800
2015-01-06,101.66398967616877,102.3605728380075,100.91168212890625,100.91168212890625,1704400
2015-01-07,102.08196309447506,102.32344020090102,100.84668702032718,102.29557800292969,688600
2015-01-08,102.59277717043784,104.38531829744215,102.55562521455042,103.31722259521484,1068900
2015-01-09,103.40081822412887,104.30173368491644,102.89927743917461,102.95500183105469,825900
2015-01-12,102.81567363811727,103.46582218539443,102.3605746152306,102.62992095947266,716000
2015-01-13,103.3357949665023,103.97664667469022,101.70114445061046,102.71350860595703,725700
2015-01-14,102.15625443532912,103.57728314356841,101.15317993222635,102.11910247802734,798900
2015-01-15,102.03552384311571,102.79712131214669,100.49374938194882,100.67021942138672,994800
2015-01-16,100.38228401681035,101.8776165093854,99.87145350592668,101.71971893310547,975100
2015-01-20,102.27702060643792,102.72283001156016,101.38539471018068,102.45348358154297,820600
2015-01-21,101.97978237031187,103.55870144129051,101.48752429462,103.45653533935547,890400
2015-01-22,104.0509682519746,108.46266248193307,103.883787976662,108.17474365234375,1657900
2015-01-23,108.58339516993013,111.25827216984891,108.12828903330347,109.94869232177734,957900
2015-01-26,110.0136899148792,110.91460520623305,109.4192728932455,110.65454864501953,893600
2015-01-27,109.44715735182149,112.66073432924385,109.26140465202181,111.44403076171875,975600
2015-01-28,111.42544466560817,112.948639292461,109.54002735834584,109.60504150390625,792800
2015-01-29,109.93013315704073,110.52455033988691,108.43480043850249,110.44096374511719,1027500
2015-01-30,109.93940779878454,110.20875415490856,108.15614940948109,108.38834381103516,873100
2015-02-02,108.31405353704389,110.0044285991245,107.13450193766236,109.59576416015625,1070800
2015-02-03,110.65456654471626,110.65456654471626,108.7784388453257,109.53074645996094,993400
2015-02-04,109.22424235997072,110.93319679767241,108.75985356840111,110.27376556396484,713200
2015-02-05,110.52454127251639,111.45331893026862,110.36665077134118,111.01679229736328,515400
2015-02-06,110.7010252982899,110.85891581943768,108.88062170914243,109.48432159423828,726900
2015-02-09,108.91775283000136,109.5493219208481,107.57102806037773,107.96111297607422,734800
2015-02-10,108.69483921733867,110.05085363585962,108.0354079848668,109.95797729492188,1432300
2015-02-11,109.60505355472465,110.92391613024763,109.3635693792309,110.85890197753906,583700
2015-02-12,111.04463641696161,111.2211064107315,109.9951203855108,111.13751983642578,802900
2015-02-13,111.49046666916598,113.03223383798314,111.35114860857138,113.0043716430664,851400
2015-02-17,112.7907567751762,113.89599732777003,112.5399828488656,113.4780502319336,942400
2015-02-18,113.31086713812333,113.89599447483994,112.67929808702777,113.46875762939453,823100
2015-02-19,113.64523098790406,113.75668685408966,111.89913160039528,112.40066528320312,792700
2015-02-20,112.67930248113753,113.07867714793412,111.74123508498533,112.61428833007812,970400
2015-02-23,112.33565505449553,112.97651390691652,109.87439992623474,110.85890197753906,962700
2015-02-24,110.34805086262041,111.10036544489314,109.29853485422817,109.41927337646484,773200
2015-02-25,109.558602395169,111.56476536758208,109.32640800036253,111.22111511230469,1349800
2015-02-26,110.96105712843128,111.54618444502121,109.38213101199752,111.45330810546875,1009900
2015-02-27,112.36352136198411,116.09720433557125,110.83103684755238,115.8278579711914,1775200
2015-03-02,116.09721584934272,117.62970051575638,114.7412012185438,116.39442443847656,1216600
2015-03-03,116.97953775654592,117.02597947169299,115.57708866004313,115.9764633178711,701600
2015-03-04,115.85571083149934,116.53372156803381,115.23343156704293,116.505859375,1261900
2015-03-05,116.70090154677749,116.79377788534903,115.53992959960702,115.71639251708984,746500
2015-03-06,115.16841853793889,115.48419951006433,112.92077852195389,113.21798706054688,919000
2015-03-09,113.02297377112704,114.0353381809918,113.02297377112704,113.6359634399414,837200
2015-03-10,113.07866762644812,113.67308469637162,111.8526815339796,111.87125396728516,742600
2015-03-11,111.86198906571896,112.3356605933745,111.0725223476033,111.37902069091797,1076800
2015-03-12,112.15918465797043,112.57713174244036,110.6267002048962,112.33564758300781,1493800
2015-03-13,111.54620419642261,112.49356145123281,109.92084316541641,110.94249725341797,1254800
2015-03-16,110.75673622349711,111.42545727408002,110.32020958847708,110.4130859375,915400
2015-03-17,110.21804312656035,110.65456976018551,109.48430792540483,110.38522338867188,869700
2015-03-18,110.04156990003906,112.74430895110179,109.22424110124882,112.1406021118164,1138000
2015-03-19,111.76909513286695,112.74431446603198,111.42545194930301,111.499755859375,622700
2015-03-20,112.51210838431147,114.22106270854636,112.26134157135834,113.83097076416016,1078900
2015-03-23,113.80312489372697,113.80312489372697,112.70716697776848,113.09725189208984,748400
2015-03-24,113.48733817943884,113.83098135932283,112.67929910958333,112.73502349853516,460300
2015-03-25,112.85577247051052,113.37588567885234,110.46881423078315,110.50596618652344,471000
2015-03-26,109.99514182460626,111.45332251068055,109.60505689646163,110.73816680908203,684800
2015-03-27,110.74743575316269,112.45639017117006,110.16230843349193,112.1406021118164,1318200
2015-03-30,113.45946890822106,113.5337657268525,111.26755332336079,111.62977600097656,953200
2015-03-31,111.87126861496087,112.4749755235877,108.75057504625458,108.7598648071289,1409200
2015-04-01,109.53074404019429,110.99821436744311,108.55552471342507,110.97035217285156,1160000
2015-04-02,111.3790112942218,111.93627645304461,110.17160463110751,111.58334350585938,693500
2015-04-06,111.45332156731645,112.5028377944446,111.23969958313411,112.00129699707031,1101500
2015-04-07,112.56784029794792,112.97650470225544,110.94247952664746,111.0910873413086,1244500
2015-04-08,111.1839714970827,111.75052642978028,109.15923593908423,109.64220428466797,739200
2015-04-09,109.78151879617528,110.43166742292088,109.41001339347646,110.05086517333984,836200
2015-04-10,110.4780873719221,110.57097079626328,109.27997056123748,109.28925323486328,573000
2015-04-13,109.30783039077897,110.86817693343485,109.14065015099405,110.25518035888672,554400
2015-04-14,110.20875391304018,111.00749613350331,109.77222730531483,110.59883880615234,458900
2015-04-15,110.79389366556028,111.24899275851172,110.45953312371509,111.06324005126953,547300
2015-04-16,110.94247605678035,111.88054337096034,110.40379046050833,111.84339141845703,643800
2015-04-17,110.7102846093262,111.31399145302517,109.71649288299487,111.22111511230469,1324400
2015-04-20,112.01985435226035,113.30156474569462,111.17466342966976,113.16224670410156,719400
2015-04-21,112.69789276161806,114.22109484451356,111.85270866401174,113.25516510009766,986600
2015-04-22,113.58022624950287,114.05390486253027,112.93936736634883,113.96102142333984,896200
2015-04-23,113.94242807362409,116.07861923471079,113.7845375935987,115.52134704589844,952500
2015-04-24,114.56471633517998,115.62352223962232,112.26135183941487,112.54927062988281,973300
2015-04-27,112.39137231047106,112.39137231047106,110.19945674507542,110.78458404541016,1161300
2015-04-28,110.52455273450515,110.53384249612921,109.41930493963629,109.63292694091797,831400
2015-04-29,109.6886355015546,109.90225747199308,108.03541247176523,108.47193908691406,739200
2015-04-30,108.40694636225811,108.64843057526042,107.24597410784054,107.571044921875,831900
2015-05-01,107.91466522216797,108.14685960842033,106.98588767715854,107.91466522216797,846300
2015-05-04,107.83107865530235,108.4997996654827,107.52458034463454,108.0447006225586,1083600
2015-05-05,107.97039878012497,108.416215157449,105.62059252538162,106.10355377197266,913100
2015-05-06,105.70419128703004,107.0880752080103,104.98903555207663,106.3822021484375,899300
2015-05-07,106.72583765203494,107.3852688991641,105.71346638108258,105.77848052978516,694200
2015-05-08,106.95804430694834,107.85895273189985,106.73513255499084,107.6917724609375,761000
2015-05-11,107.40383997586349,107.94253267888233,106.60509068132129,106.9580307006836,478400
2015-05-12,106.14070839991463,107.49672291465426,104.96116390568592,107.21809387207031,690800
2015-05-13,107.27381453677643,108.27689606165903,107.14378623755212,107.31096649169922,659500
2015-05-14,107.92396456365896,108.32333925313355,106.79086173599772,108.02613067626953,667200
2015-05-15,108.3512030447648,109.76294194181868,107.13449951606849,109.74436950683594,600600
2015-05-18,109.28925788251938,110.42236768196867,108.75985493690905,109.91153717041016,542800
2015-05-19,109.37286939264888,109.86512046444523,107.90539885279463,108.12830352783203,856100
2015-05-20,107.99825487041234,108.56480975585653,106.01996119426148,106.5307846069336,1617700
2015-05-21,106.19642796245277,106.77227262856023,105.3140920720403,105.46269989013672,1181300
2015-05-22,105.16549664581078,105.49985008137511,104.61751414644664,105.3233871459961,995800
2015-05-26,105.23979667600824,105.27694863353763,104.70111100686051,104.8868637084961,858300
2015-05-27,105.1376327042551,105.14692246532935,104.3296006410813,104.71039581298828,899800
2015-05-28,104.32959286299179,105.70417978702076,104.26457871234192,104.5246353149414,842100
2015-05-29,104.71969492315334,104.71969492315334,103.63302661882872,103.84664154052734,1794200
2015-06-01,104.35744506558639,107.24594378475427,103.651572150398,106.93944549560547,1873600
2015-06-02,106.4472102558139,107.26453206159235,105.92709702359228,106.80943298339844,921500
2015-06-03,106.96732458233105,106.96732458233105,105.46270926343706,106.07569885253906,755100
2015-06-04,107.36667776701222,111.43472775903837,107.3573880079135,109.6886215209961,2546800
2015-06-05,108.76912934088695,109.36354635077471,107.60815751126088,108.62052154541016,985800
2015-06-08,108.74127205118359,109.14064666201324,107.98895745319611,108.10970306396484,651900
2015-06-09,108.26761273227133,108.54624886773712,107.36669725841139,107.72891998291016,602000
2015-06-10,107.8403663215839,109.34498856527549,107.61746168452204,108.56481170654297,853500
2015-06-11,108.78771739719734,109.18709204739018,108.17472786783783,108.30475616455078,819200
2015-06-12,108.10042203767186,108.9084610837466,107.97039374327049,108.66697692871094,532100
2015-06-15,108.05398651477518,109.84652763144578,108.03541407994406,109.37285614013672,932000
2015-06-16,109.04776000976562,109.64217699019284,108.23972110543049,109.04776000976562,517600
2015-06-17,109.4099860640027,109.72576699462017,108.42547715193915,109.27066802978516,591000
2015-06-18,109.83723123573651,112.54925988698676,109.81865171721542,111.88053894042969,1103600
2015-06-19,112.32636269910692,112.32636269910692,110.83103022967234,111.22111511230469,689100
2015-06-22,111.8805431253218,112.07558556102815,111.06322143007462,111.1839599609375,423100
2015-06-23,111.62977564479762,112.18704075581225,110.87746101321805,111.60191345214844,522400
2015-06-24,110.98892814890854,112.047734093239,109.84652853212512,110.56169128417969,626300
2015-06-25,110.97036369764845,111.38831083194914,110.24591113297618,111.06324005126953,487000
2015-06-26,111.62047357776241,111.68548771544536,108.86200343348219,108.95487976074219,2541600
2015-06-29,108.49979174726721,108.91773880512315,107.36668201671166,107.38526153564453,797100
2015-06-30,108.1932939222828,108.31403953783268,106.57722298270635,106.78155517578125,935700
2015-07-01,107.54315597409658,108.49050598023719,106.41004620184275,107.95182037353516,648600
2015-07-02,107.94252935897546,108.86201716101336,106.97659984444648,107.89608764648438,470500
2015-07-06,107.06019256747314,107.45956722537949,106.80013596902451,107.31096649169922,749100
2015-07-07,107.31098827064743,108.46267076294622,106.67012931868499,107.571044921875,926900
2015-07-08,107.19949421636387,107.71032466083842,105.94564604521061,106.7536849975586,706100
2015-07-09,107.6731803050115,108.26759736267829,106.98588691071119,107.38526153564453,526500
2015-07-10,108.39763250705849,108.72270324884087,107.66389735502929,108.30475616455078,436600
2015-07-13,108.59266988379966,109.58646158287166,107.02304063644934,107.52457427978516,572700
2015-07-14,107.77535126313316,108.62053517643987,107.61746077513232,108.19329833984375,485900
2015-07-15,107.98898385421212,108.87132695181087,107.37599423540716,108.17474365234375,640100
2015-07-16,108.7505681212993,109.59575915675953,108.28617931131302,108.47193908691406,642500
2015-07-17,108.86201435902349,108.86201435902349,106.83727904310828,106.91158294677734,747300
2015-07-20,106.82799746642792,107.65461605754537,105.80634351375788,107.59888458251953,766900
2015-07-21,107.6360289627312,108.15614211963265,106.52149874479662,108.07255554199219,629200
2015-07-22,108.10972972866034,108.90847914732697,107.32955274684123,107.54317474365234,505800
2015-07-23,108.00755674295799,111.19326445362128,107.78465208490312,110.84032440185547,1541400
2015-07-24,110.55239055653617,110.663846413413,108.59266936068342,109.23352813720703,993300
2015-07-27,108.99207971645026,109.23356394250015,107.56176097140505,107.77538299560547,693600
2015-07-28,107.81251716046235,109.23354590827807,107.25525195743816,108.74129486083984,964300
2015-07-29,108.35121330140659,109.86511844920113,106.30789804533987,108.49052429199219,1203300
2015-07-30,108.01684042614379,110.51524741437845,106.25216152463975,109.79080200195312,1537700
2015-07-31,110.71031638926742,112.59574136856546,106.40078775146856,112.12206268310547,1328300
2015-08-03,112.3170845451458,112.94865364772096,111.49047298110041,112.6050033569336,1278000
2015-08-04,112.670017510757,113.07868195536778,111.94557205786431,112.6050033569336,846700
2015-08-05,113.31086151363317,114.6390136984219,111.98270932884442,112.13131713867188,1095500
2015-08-06,112.97651211535427,115.2148696399887,111.90841640692737,112.82791137695312,1292100
2015-08-07,113.13440384859824,114.19320980804834,112.41924817234239,113.09725189208984,617200
2015-08-10,114.0539110019788,115.04770291511247,113.73812288095803,114.66690063476562,896200
2015-08-11,114.01675352676597,115.5399484024559,113.608089067333,115.43778228759766,886500
2015-08-12,115.38203518716172,116.87736048507817,114.76903861864066,116.728759765625,1053700
2015-08-13,116.47802126317265,117.21174945145866,115.92074894324175,116.90525817871094,624300
2015-08-14,115.96716008045121,118.790644551798,115.96716008045121,118.32625579833984,600000
2015-08-17,118.31696947089246,119.03213214012645,117.68540046443073,118.89280700683594,414600
2015-08-18,118.89281312102294,119.32005704425666,117.35104602026217,117.49036407470703,512000
2015-08-19,116.99809885337825,118.53058309377118,116.60801401720835,117.86186218261719,428600
2015-08-20,116.84951120910289,117.12814733214083,114.43469079148092,114.48113250732422,1043000
2015-08-21,114.10031139493555,115.02908887000382,111.85267160591268,111.8619613647461,1236400
2015-08-24,107.15308097024788,110.30163666445196,103.88377964543884,106.32646942138672,2202500
2015-08-25,109.06636508132256,109.40072561863043,105.50914480641524,105.62989044189453,1428000
2015-08-26,107.83109184606009,108.64842077448972,103.44725987506654,106.8001480102539,2117600
2015-08-27,107.46887074487451,110.74745501195129,107.20881411313077,110.44096374511719,1455100
2015-08-28,109.52146321985268,111.61121301692795,109.27998612300776,110.73816680908203,1091900
2015-08-31,110.58954077619345,111.39757978236736,109.63290104918896,109.78150177001953,644100
2015-09-01,107.39456647384075,109.13138338160154,105.73205348519538,106.3822021484375,997300
2015-09-02,107.09734382335188,107.6731884918801,105.35124446944329,107.59888458251953,922500
2015-09-03,107.99825627229656,109.56789265588668,106.92087796019521,108.3511962890625,798500
2015-09-04,106.72585273431991,107.73821706232683,106.2335945834232,107.22738647460938,654200
2015-09-08,108.48123151328913,109.60505161075419,108.21188514655618,109.4564437866211,597800
2015-09-09,110.7010306189887,111.28615809454845,106.74443512221758,106.89303588867188,831600
2015-09-10,106.67938415797367,107.52456799778177,102.85281830912307,103.76302337646484,2247000
2015-09-11,103.2057764820828,104.01380851399092,102.0169351209796,103.14076232910156,1696100
2015-09-14,103.05716177922905,104.35745183811623,102.88069176747693,104.01380157470703,966900
2015-09-15,104.1809748233049,105.73203161241005,103.93020800568122,104.83112335205078,980900
2015-09-16,105.09119698966914,105.22122529932508,103.99523903256089,104.97045135498047,929900
2015-09-17,104.68253505018897,105.52772616924106,102.54635056458385,104.47820281982422,1484900
2015-09-18,103.400807398838,104.62679349392644,102.47202983934643,103.39151763916016,1560500
2015-09-21,103.8652210643346,104.979751568358,102.75997323620273,103.84664154052734,879600
2015-09-22,102.64849901686671,104.2274252158946,100.07578813803079,101.22747039794922,1428800
2015-09-23,100.56803914081807,101.93334337029123,100.53088718585155,101.22747039794922,732000
2015-09-24,100.71663943946525,100.71663943946525,98.40397824607585,98.67332458496094,1195100
2015-09-25,99.1191535946006,100.15938004489954,98.11607201523127,98.16251373291016,1440700
2015-09-28,97.56806967920798,98.16248665426608,97.00151489266679,97.75382232666016,1358400
2015-09-29,98.0417498732506,98.64545666077754,95.33901105390555,96.23063659667969,1419800
2015-09-30,97.41018728722739,98.27395069566322,96.04489023545113,97.28015899658203,1705200
2015-10-01,96.71360242372225,96.91793461572293,95.40402978064286,96.37924194335938,1007700
2015-10-02,95.41332819679916,97.98603909110955,94.85605595496042,97.88387298583984,812700
2015-10-05,99.4442144152835,102.05407712677773,98.4597124558465,101.71043395996094,1661400
2015-10-06,101.21819770686662,101.78474558945466,100.29870267428008,100.54947662353516,1256600
2015-10-07,100.62377265502934,102.18411947506394,100.62377265502934,102.1283950805664,1991900
2015-10-08,101.70115604797627,102.79711399476479,100.77237836717283,102.64850616455078,1405100
2015-10-09,102.4720334638483,103.37294886218275,102.0447966216918,102.35128784179688,564700
2015-10-12,102.2026913491234,103.83734196350356,101.05100907095171,101.31106567382812,609000
2015-10-13,100.54944911894977,101.62682728048789,100.18722647889724,101.37606048583984,844800
2015-10-14,101.58041702254515,101.71972800520118,100.28941661918286,101.14389038085938,715900
2015-10-15,101.18103635462494,103.08502622711016,101.18103635462494,102.86212158203125,991500
2015-10-16,103.13145204234326,103.66085492154203,99.3977626113542,102.5184555053711,765800
2015-10-19,103.36365825140196,104.17169730105336,102.62992310916898,102.92713165283203,642200
2015-10-20,102.80639531152389,104.91471735593302,102.7971055513957,104.17169952392578,1212200
2015-10-21,104.10668593023435,104.57107476657801,102.99215555741411,103.22434997558594,784400
2015-10-22,103.96736678826915,108.31404623873736,103.1407552913349,107.51529693603516,1142300
2015-10-23,108.42552019104583,108.75059100924935,107.06950543081662,107.81253051757812,776700
2015-10-26,107.62675995693321,109.37286661067975,107.40385528756555,109.25212097167969,582100
2015-10-27,109.4750270481278,109.58647583402448,108.16544712575134,108.889892578125,930100
2015-10-28,109.1499406625863,110.23661584222867,107.70104987107747,108.99205017089844,891500
2015-10-29,108.88987468196433,110.39449681838512,108.40691348842748,110.30162048339844,724900
2015-10-30,110.27378964504705,111.13755326943166,108.88990564203574,110.54312896728516,927600
2015-11-02,110.30163296169083,112.77217776467512,109.89296853830552,112.53070068359375,923900
2015-11-03,112.530687772313,112.57712239672666,111.37899854509622,111.56475830078125,853300
2015-11-04,111.46261648678235,112.80005158900008,108.85274626747294,109.25212097167969,1440700
2015-11-05,94.2802306246983,102.67638226716984,93.9180078720064,101.93335723876953,6749300
2015-11-06,100.67022012136432,101.42252783407373,98.82195437623271,100.72594451904297,2365700
2015-11-09,100.06650475342924,100.49374163374883,98.91482242013247,99.1934585571289,1164500
2015-11-10,99.6021152205044,99.87146159478445,97.9581818645325,98.19037628173828,1152300
2015-11-11,98.78481317318136,99.62071465944811,97.96749121217202,99.2863540649414,784200
2015-11-12,99.15629017925262,100.3079723218278,98.13463632280641,98.50614166259766,642700
2015-11-13,98.09750564299684,98.31112055109584,96.73220125658122,97.73528289794922,914300
2015-11-16,97.74454036492195,99.93645579253679,97.42875942186365,99.67639923095703,919800
2015-11-17,100.13151422781229,100.13151422781229,97.99532992604469,98.4411392211914,806300
2015-11-18,98.55261021571751,98.71979049856229,97.28018211373153,98.25540161132812,1129500
2015-11-19,98.33898274902079,98.39471423088234,97.41020502612709,97.73528289794922,931900
2015-11-20,98.571169657925,98.571169657925,95.1254054192519,95.68267059326172,1937500
2015-11-23,95.71054041905178,96.10991509513075,95.11612328526141,95.20899963378906,1108400
2015-11-24,94.73533131386996,98.25539986693225,94.58672347130758,97.98605346679688,1162700
2015-11-25,97.87461225921837,98.54333347898664,97.25233276871685,98.11609649658203,698100
2015-11-27,97.75383909715126,99.25846130927783,97.75383909715126,98.8126449584961,347100
2015-11-30,98.58974542476135,98.58974542476135,97.12227508980934,97.67025756835938,1204800
2015-12-01,97.9767576478098,101.72902040838665,97.9767576478098,101.65471649169922,1507400
2015-12-02,100.89311502800669,103.2429284687473,100.2429734980065,100.42872619628906,1262600
2015-12-03,101.02316411783784,101.1346200113443,98.53403918429498,99.2863540649414,1090300
2015-12-04,99.15630620213383,101.0231442200847,98.96126374142305,100.80023956298828,1056300
2015-12-07,100.38228962054626,101.35750189665889,99.89932127674766,101.2646255493164,630000
2015-12-08,100.36369623804173,101.16244546969013,99.78785871244179,100.21509552001953,783200
2015-12-09,100.21511955511575,100.38229983174273,97.33590997855043,97.53095245361328,811300
2015-12-10,97.61453373469483,97.88388011493106,96.65789384841429,97.19658660888672,1121400
2015-12-11,95.49691520101479,96.09133231464403,92.98921844576705,93.88084411621094,2060200
2015-12-14,94.05729929444908,96.49998878401662,93.50003418210265,94.51240539550781,1330900
2015-12-15,95.22757791179558,96.04490683541309,94.87464493133176,95.2833023071289,886100
2015-12-16,96.05417318279424,97.00153025849349,95.37616953478421,96.4906997680664,1077100
2015-12-17,97.03870157232069,97.37305504020753,93.79726215180375,93.81584167480469,1806600
2015-12-18,93.23996770526115,94.09444125922957,93.05421504953222,93.26782989501953,1927100
2015-12-21,94.41952083285979,94.41952083285979,93.19352777207995,94.16874694824219,811000
2015-12-22,94.6424272735261,94.76316579578454,93.713649787203,94.43809509277344,714600
2015-12-23,94.6517241242576,96.03560069848328,94.6517241242576,96.01702117919922,1115700
2015-12-24,96.18420378596554,97.09440893096757,95.86842281048172,96.63002014160156,268000
2015-12-28,96.06346059157546,97.54950322825542,95.30186329740134,97.45662689208984,483700
2015-12-29,97.88386191263226,98.64545919284306,97.55879119900754,98.63616943359375,534800
2015-12-30,98.20893426561017,98.98911107734268,97.50306844310244,97.61451721191406,476500
2015-12-31,97.21515743507983,98.6269034676992,96.11919949634031,97.586669921875,689400
2016-01-04,97.1687254230964,98.24610386924094,96.0727674548049,98.22753143310547,1191200
2016-01-05,98.43185604675972,99.78787053212642,96.63002518250009,99.51852416992188,906900
2016-01-06,98.48757597905518,99.63925820055152,97.93959351909434,98.60831451416016,504000
2016-01-07,97.01082942257842,97.4009214479466,95.04182520334338,95.2833023071289,725100
2016-01-08,95.65481128040446,97.1594336729888,93.37001903789506,94.40096282958984,1005000
2016-01-11,95.71982273310627,96.97367823454522,94.3916704047318,96.47213745117188,832500
2016-01-12,97.09440740631895,97.41018837684413,93.42573177632937,93.64864349365234,1013000
2016-01-13,94.33593939375156,94.99537063135789,90.57438732539408,90.76014709472656,1345900
2016-01-14,90.93661773793546,93.08209171510269,88.99546887944216,92.3947982788086,1494800
2016-01-15,90.0542971495509,91.36387728536474,83.12561541861159,85.41040802001953,3163800
2016-01-19,86.76639799881882,87.82520385087811,83.8407472661243,84.35157775878906,2898100
2016-01-20,82.76337109408789,83.17203549865506,78.19378708051363,82.2525405883789,2814500
2016-01-21,82.77265517962543,83.88718536984429,79.66124481707834,81.25874328613281,2436700
2016-01-22,82.56834694293404,87.62089330172336,82.56834694293404,87.32368469238281,2725600
2016-01-25,87.16577964481831,89.46915129791954,86.08840127273058,87.03575134277344,2158700
2016-01-26,89.15336642895012,92.47839218333445,88.94903420808687,90.12858581542969,1733500
2016-01-27,89.55271707434852,90.24930013887086,87.18433890657822,88.46604919433594,1061300
2016-01-28,89.2090943570452,89.5155855901305,87.57444374120942,88.29888916015625,1498000
2016-01-29,88.95832358397058,92.27405956323952,88.59610086164794,92.20904541015625,1597300
2016-02-01,91.55888714358028,91.67033590791668,89.66418020375215,91.15022277832031,1786400
2016-02-02,89.9707015676025,89.9707015676025,88.66112156248224,89.54346466064453,1397800
