Date,Open,High,Low,Close,Volume
2008-06-18,7.783282212009954,7.846185735517985,7.611345541152542,7.676346302032471,7131200
2008-06-19,7.693121036042344,7.967800771646724,7.693121036042344,7.955219745635986,6514800
2008-06-20,7.963606538980749,7.965703776433324,7.745540235893273,7.816831111907959,14885200
2008-06-23,7.862962838625331,7.955221314648235,7.793768381711696,7.892317771911621,11267200
2008-06-24,7.86296199694001,7.867155672655134,7.676347826857197,7.772799968719482,9692800
2008-06-25,7.785381829245572,8.11457780943373,7.699413467537746,7.892317771911621,13133600
2008-06-26,7.800059324889302,7.942641115548782,7.615541572295514,7.651187419891357,9168800
2008-06-27,7.6155410401871935,7.779090400455436,7.456185355805559,7.630218505859375,11023200
2008-06-30,7.609249231043293,7.6616689681545935,7.418441419952625,7.44779634475708,12270800
2008-07-01,7.397474507091805,7.688928175050306,7.313603391056006,7.6784443855285645,13860400
2008-07-02,7.7392507457284125,7.806347952096319,7.548442915145593,7.588281631469727,10678400
2008-07-03,7.617636039390854,7.667958535517591,7.4415057032239655,7.525376796722412,3130000
2008-07-07,7.535857763498941,7.844085936417014,7.535857763498941,7.774892330169678,11963200
2008-07-08,7.707797889124011,8.020219878146523,7.674249288948455,7.967800140380859,17413200
2008-07-09,8.009735162171273,8.047477432976848,7.791668886374982,7.858766078948975,12698000
2008-07-10,8.07264095811648,8.225706521858383,7.758122479228826,7.839897155761719,16162000
2008-07-11,7.7413471343770395,7.992962056591349,7.6994119805594785,7.919574737548828,13702800
2008-07-14,8.003445394447798,8.062156046238163,7.873444665236529,7.9698967933654785,10360000
2008-07-15,7.741344541841129,7.904894626432343,7.577795257111435,7.787474155426025,10674800
2008-07-16,7.833608191895809,8.20683658566626,7.772801085085891,8.177481651306152,12204000
2008-07-17,8.190060566919872,8.38715850380915,8.026510432189593,8.292802810668945,13257600
2008-07-18,8.282319759466272,8.30538457538192,8.118770410045258,8.16070556640625,11024000
2008-07-21,8.146027347672224,8.273931642374592,8.09151116953211,8.242480278015137,9940800
2008-07-22,8.099899596299913,8.424901870371672,8.097802358480209,8.322158813476562,11728800
2008-07-23,8.311675460744377,8.416514961106666,8.047480271770649,8.21522331237793,12113200
2008-07-24,8.164898713310901,8.194254440669287,7.902800003717258,7.955219745635986,13373600
2008-07-25,7.974087367720786,8.085217715480058,7.802150754049572,7.8336029052734375,10569600
2008-07-28,7.881830213111626,7.9594111853997465,7.571505524097583,7.607150554656982,13666000
2008-07-29,7.5694117945164905,7.87554375108506,7.563121680294086,7.86296272277832,11552800
2008-07-30,7.963604392732882,8.10618610633547,7.892313535931589,8.083121299743652,13816400
2008-07-31,8.02232090446679,8.185871123751975,7.959417343139648,7.959417343139648,12548800
2008-08-01,8.112480849382228,8.112480849382228,7.83989828827599,7.9153828620910645,9655600
2008-08-04,7.932154583596529,8.03280037753748,7.831507989793909,7.984574317932129,11093200
2008-08-05,8.068445191534302,8.259252987285187,8.045380381081726,8.20263957977295,13628400
2008-08-06,8.16909247318249,8.248770705684775,8.026510709699153,8.125060081481934,8850400
2008-08-07,8.085221874587393,8.20264159318714,7.934252750831325,8.089415550231934,10506000
2008-08-08,7.904900332419489,8.35990348626314,7.904900332419489,8.29699993133545,13788400
2008-08-11,8.317963242154814,8.691192302683836,8.22360835817878,8.261350631713867,16877200
2008-08-12,8.244579322855667,8.282321611911566,7.959415716594207,8.039093971252441,12618400
2008-08-13,8.003444111341693,8.095703349423447,7.8147335604557355,7.9636054039001465,11212000
2008-08-14,7.89231400170243,8.334736627385524,7.865055519588737,8.150218963623047,10985600
2008-08-15,8.16699640940312,8.351514135277117,8.162802733830777,8.244577407836914,8296400
2008-08-18,8.303286586224118,8.447965582106772,8.093607623947127,8.169092178344727,8680800
2008-08-19,8.101995225171983,8.156512204973959,7.938445885489638,8.043285369873047,9062000
2008-08-20,8.074733483644387,8.187960273149832,7.774893414923732,7.974087715148926,12198400
2008-08-21,7.959412690900695,8.173285314295187,7.898605603885635,8.154414176940918,8370000
2008-08-22,8.204736507793653,8.317962518689253,8.032799854360078,8.288607597351074,13601600
2008-08-25,8.204737231351235,8.311673139922414,8.135542796499182,8.187962532043457,10026800
2008-08-26,8.181674274307312,8.330546165031647,8.11877073736792,8.322158813476562,7662000
2008-08-27,8.328446952475108,8.40602792885908,8.231994041448393,8.301188468933105,10399200
2008-08-28,8.355704950430319,8.447964190546656,8.305382455695618,8.441673278808594,8532000
2008-08-29,8.389252642375398,8.479414635570901,8.357801286522589,8.431188583374023,9891200
2008-09-02,8.450060627884922,8.689094477528828,8.37457608592124,8.441673278808594,14370400
2008-09-03,8.493163619291447,8.535198739559746,8.31451536034272,8.438518524169922,12528400
2008-09-04,8.480554698484262,8.552014178051873,8.278787039147504,8.329229354858398,12547600
2008-09-05,8.255668184479003,8.470046636337608,8.186310898092858,8.451130867004395,12358400
2008-09-08,8.53940355382304,8.734866209552747,8.520487787082962,8.68232250213623,17385600
2008-09-09,8.659207046924154,8.726462958601903,8.388081201986767,8.400691986083984,15963200
2008-09-10,8.482658780389876,8.688630078606282,8.259873105949966,8.610865592956543,14430400
2008-09-11,8.339739003363032,8.516285928299784,8.280890295635286,8.474250793457031,15062000
2008-09-12,8.406997506962506,8.406997506962506,8.083327910523547,8.205229759216309,14887200
2008-09-15,7.971934279672782,8.33133317790734,7.961425694682708,8.013969421386719,13228800
2008-09-16,7.936203955533375,8.358655958003038,7.755454213086339,8.285094261169434,15544000
2008-09-17,8.238860040865747,8.238860040865747,7.850035815452317,7.864748001098633,21879600
2008-09-18,7.881562385696699,7.92990253878516,7.522163333329886,7.864748001098633,20580400
2008-09-19,8.180003269381784,8.33343158714417,7.772264424169353,7.8689446449279785,15414000
2008-09-22,7.740742172986455,7.8668467958876835,7.473819946150339,7.524261474609375,11743200
2008-09-23,7.530565830049492,7.68189118830534,7.490632092406204,7.56839656829834,10244000
2008-09-24,7.602027890737604,7.608333684707309,7.402362320866128,7.414972305297852,9479200
2008-09-25,7.444394360257061,7.6839944128778095,7.387647844423129,7.589415550231934,7972800
2008-09-26,7.503241718601718,7.763858063239758,7.482223754193255,7.755451679229736,8317200
2008-09-29,7.6377579532835895,7.702912478447059,7.520059688981337,7.608333587646484,16828800
2008-09-30,7.810100749098158,7.875255269219347,7.564196453800922,7.736539840698242,14852400
2008-10-01,7.7869818036014475,7.807999779833094,7.578909050307937,7.669284343719482,9176800
2008-10-02,7.665074732506284,7.730228403303714,7.183774278228797,7.22370719909668,13233200
2008-10-03,7.333000404498696,7.40025629250773,7.032450304191201,7.087096214294434,10646000
2008-10-06,6.807565762658207,6.845397313688562,6.36830013280905,6.799158573150635,18294000
2008-10-07,6.88953342996023,7.000926679663292,6.37040153627382,6.385113716125488,12288800
2008-10-08,6.216973835598747,6.702477766533564,6.101377795192257,6.435555934906006,15068800
2008-10-09,6.28633115316203,6.60159349946254,5.83235340655944,5.882795333862305,20558800
2008-10-10,5.632688109839962,6.183346617117566,5.283797749055016,5.939543724060059,19875600
2008-10-13,6.1413107192021315,6.250601768493652,6.036223264316474,6.250601768493652,11010800
2008-10-14,6.469184935781863,6.528033663678433,6.1202945599951635,6.296841144561768,19235200
2008-10-15,6.195954783382045,6.233786322363796,5.674721226221046,5.695738792419434,16790000
2008-10-16,5.741977325606638,6.1707342484478165,5.5486164311467085,6.156022071838379,15437200
2008-10-17,5.987884794519424,6.177042185680021,5.920628868851384,6.092972278594971,17346400
2008-10-20,6.170735578832877,6.292637012434056,6.088767090101911,6.252703666687012,11975200
2008-10-21,6.185447969038866,6.420843655301701,6.1602268022151385,6.311553001403809,11704800
2008-10-22,6.189652140865197,6.275823834160443,6.013105159265942,6.183346748352051,11907200
2008-10-23,6.210667010130713,6.242193560123885,5.884896134466309,6.109783172607422,16232800
2008-10-24,5.781912535863699,6.153922268691107,5.731470599342896,6.048834800720215,8912000
2008-10-27,6.011000480125285,6.2863294071782185,5.842860368271999,5.878590106964111,8955200
2008-10-28,5.998393927235396,6.675157196588319,5.805032935866425,6.656241416931152,13889200
2008-10-29,6.624713501229925,7.0913020750228055,6.494404875887513,6.769733905792236,10230800
2008-10-30,6.830684720647929,7.019842464382725,6.532236326049161,6.645730972290039,11138000
2008-10-31,6.719290668979257,6.935770936463292,6.5889824698154795,6.870616436004639,10572400
2008-11-03,6.8832302744290565,7.003029943309343,6.469185727427955,6.490202903747559,9897600
2008-11-04,6.473388622979667,6.719293342797101,6.326266391157402,6.647833824157715,12617200
2008-11-05,6.557457750463106,6.616306472274724,6.246398560111881,6.303145885467529,11281200
2008-11-06,6.290535838195463,6.61210323062539,6.132904637709617,6.189651966094971,9732400
2008-11-07,6.229584680961738,6.326265355418091,6.036223732925889,6.151820182800293,6279200
2008-11-10,6.27161728624332,6.3325677816651265,5.950049635262663,6.008898735046387,6710400
2008-11-11,5.958460152504579,6.057242238664893,5.737776205595865,5.823947906494141,7850800
2008-11-12,5.70414679214042,5.727266159965817,5.531803434219354,5.538108825683594,10584800
2008-11-13,5.58434682295784,5.966865062713623,5.281694865871491,5.966865062713623,15518400
2008-11-14,5.88489765252863,5.937441381569064,5.504481166521401,5.512887954711914,10116400
2008-11-17,5.489767914052387,5.578041377630337,5.336339950561523,5.336339950561523,10746400
2008-11-18,5.306917369920393,5.454039992011518,5.0820302425432775,5.355257511138916,12265600
2008-11-19,5.418309731023251,5.418309731023251,4.89917740777596,4.93911075592041,18904400
2008-11-20,4.886565571796788,5.084130055547177,4.623846992667928,4.644864559173584,12592800
2008-11-21,4.7814804116501985,4.970637798309326,4.560796860694038,4.970637798309326,18450000
2008-11-24,5.02107847243914,5.330035846750749,4.941212183011906,5.269084930419922,16516000
2008-11-25,5.3342405600970935,5.428819456910333,5.124065590180508,5.401496887207031,15953200
2008-11-26,5.317424413155569,5.954254456985994,5.317424413155569,5.765097141265869,12384400
2008-11-28,5.744079083836008,5.8134367737269335,5.489767687861528,5.569633960723877,3936800
2008-12-01,5.418308199613237,5.538107809310027,5.052603980215815,5.069417953491211,9366000
2008-12-02,5.153486567921334,5.273286148514972,4.9307009750481585,5.138774394989014,9706000
2008-12-03,5.050502326285788,5.481360654201371,4.983246030405309,5.4645466804504395,8742400
2008-12-04,5.361561400250324,6.006798237367799,5.361561400250324,5.853370666503906,12109600
2008-12-05,5.910120062319504,6.1896527435921005,5.6410959687152245,6.164431571960449,10192400
2008-12-08,6.180245043530023,6.325737109662531,5.973604394470803,6.064273357391357,9149600
2008-12-09,5.958842271237631,6.213980050229779,5.743767190021173,5.762744426727295,8312800
2008-12-10,5.777504394523178,6.125419729550163,5.737441294677832,6.024208068847656,8986800
2008-12-11,6.019991795693566,6.1043352621876075,5.6657509255723015,5.747985363006592,6810000
2008-12-12,5.604601868872682,5.929323164358177,5.604601868872682,5.895585536956787,8582000
2008-12-15,5.908237406339264,6.0558376688457,5.71846541044273,5.811242580413818,6441600
2008-12-16,6.011557619432946,6.237175464630127,5.82389425327444,6.237175464630127,7286000
2008-12-17,6.150723805530296,6.418513384829942,6.083249354533729,6.2519354820251465,10658800
2008-12-18,6.243502093292129,6.3974282525662165,6.144398630110033,6.2772393226623535,8580400
2008-12-19,6.340496618784309,6.348931127338463,6.017884307998496,6.159158706665039,19450000
2008-12-22,6.182354613810359,6.182354613810359,5.963062569693904,6.112771511077881,11405600
2008-12-23,6.053728802804032,6.228741207933411,5.948299875673238,6.015774726867676,4360400
2008-12-24,6.032644418374709,6.15072472527578,6.015775803103128,6.106444358825684,1944000
2008-12-26,6.133855985361585,6.178135948732382,5.950409446103776,6.159158706665039,2274400
2008-12-29,6.114877988935503,6.146506587752727,5.939865979822113,6.007340431213379,4251200
2008-12-30,6.068490650233305,6.2329595587261695,5.994690303052887,6.224525451660156,4089600
2008-12-31,6.235067322221778,6.3278449001716,6.169701493342791,6.268804550170898,7176800
2009-01-02,6.277240411249865,6.515509685269735,6.230851411186487,6.496532440185547,5103600
2009-01-05,6.433271937969516,6.477551885757204,6.298323066030625,6.382666110992432,6297600
2009-01-06,6.429059635389234,6.452254141430172,6.241396165580688,6.329956531524658,7348800
2009-01-07,6.226633708314414,6.454360216054262,6.167593353648708,6.414297103881836,8435600
2009-01-08,6.551353175048612,6.732691050314475,6.31308398733041,6.658890724182129,12400000
2009-01-09,6.6799773287530115,6.726365914971211,6.273021578788757,6.325736045837402,8755600
2009-01-12,6.289889415540387,6.376341098651562,6.171809136541122,6.222414970397949,9018800
2009-01-13,6.220306883392937,6.361581665984294,6.167592418279438,6.2519354820251465,8463600
2009-01-14,6.245610541228011,6.298325010879168,6.121204360676923,6.16970157623291,11192400
2009-01-15,6.142291168701419,6.568224273059535,6.119097070469741,6.429058074951172,8920400
2009-01-16,6.513398986414037,6.564004823151752,6.33206150531542,6.502856254577637,10109600
2009-01-20,6.473335805457733,6.488095789810038,6.203437627283241,6.226632118225098,7933600
2009-01-21,6.325736353037623,6.564005578709733,6.24350190914557,6.542920112609863,11492000
2009-01-22,6.441708785659762,6.70738979210886,6.374234320944982,6.597743988037109,10238000
2009-01-23,6.4902054194440435,6.677868796089267,6.464902297944493,6.580873966217041,8564000
2009-01-26,6.593526403075007,6.734801207310246,6.545029184263682,6.671543598175049,9280000
2009-01-27,6.69895571057327,6.730584315756109,6.519726411631142,6.530269145965576,7673600
2009-01-28,6.633589254069375,6.690520982846789,6.460685842682729,6.538703441619873,14224400
2009-01-29,6.5049675163534095,6.534487499196567,6.310978195856369,6.351041316986084,10141200
2009-01-30,6.401645275885817,6.401645275885817,6.119095688466648,6.203438758850098,13464000
2009-02-02,6.207655739014742,6.3299532862195,6.030535097934822,6.163375377655029,10907200
2009-02-03,6.1697001414557855,6.281454935912033,6.089573940999037,6.218197345733643,9295600
2009-02-04,6.140181667426689,6.2624792222348145,5.9208892782924005,5.956735134124756,11548000
2009-02-05,6.009448241325503,6.509181482563085,6.009448241325503,6.458575248718262,21232000
2009-02-06,6.441705302598743,6.930895309453048,6.391099481425469,6.869747161865234,16061200
2009-02-09,6.8781840639923555,6.90981306885619,6.705280660617148,6.808601379394531,8856000
2009-02-10,6.732690210590477,6.888724545875197,6.6061754390257255,6.63780403137207,10264800
2009-02-11,6.686302901802802,6.701063290615565,6.4733368058375005,6.580873966217041,7188000
2009-02-12,6.481772372294286,6.692630290985107,6.433275147518493,6.692630290985107,7373600
2009-02-13,6.679975342128855,6.753775252305297,6.473334789276123,6.473334789276123,8521200
2009-02-17,6.351040606707954,6.496532279174755,6.254045756217197,6.3889946937561035,10216000
2009-02-18,6.484224624045131,6.494806172944182,6.304342732854271,6.382644176483154,6561600
2009-02-19,6.418621566322604,6.560411112974625,6.382645102137916,6.435551643371582,7205600
2009-02-20,6.382644577438504,6.611200800633178,6.348784426124096,6.515969276428223,11164000
2009-02-23,6.507503670167074,6.560410204070871,6.251436239822208,6.276831150054932,8443600
2009-02-24,6.2916459163910625,6.479993481545891,6.2916459163910625,6.4503655433654785,8466400
2009-02-25,6.403805891120217,6.54771170497715,6.304341768551928,6.410154819488525,10109200
2009-02-26,6.448249495126405,6.450365805342736,6.141391779366647,6.158321857452393,9084400
2009-02-27,6.060972595360954,6.4101560535935125,6.0313450645610365,6.247203826904297,8840400
2009-03-02,6.145623056371494,6.42920170140647,6.1392741271103715,6.164669036865234,13865200
2009-03-03,6.213344552573242,6.25778585504016,6.065206070393732,6.126577854156494,17373600
2009-03-04,6.105414359175966,6.5138528832878295,6.105414359175966,6.420737266540527,13851200
2009-03-05,6.454595713170997,6.683151873098149,6.38899173861503,6.416502952575684,17547600
2009-03-06,6.469412955366832,6.515970978318147,6.084253330832947,6.232391834259033,13434800
2009-03-09,6.181598006301661,6.386875575625379,6.156203101086086,6.202760696411133,11654000
2009-03-10,6.36359860461906,6.670456699909507,6.346668527863752,6.6217827796936035,13339200
2009-03-11,6.645062611975223,6.791084803274976,6.560412212542375,6.738178253173828,12054400
2009-03-12,6.695850314629713,7.013289494961383,6.6492927134931925,6.996359825134277,12521200
2009-03-13,6.979428376854525,7.0344516125378895,6.8270573331645545,6.985776901245117,9778400
2009-03-16,6.98789404426506,7.0281027133623395,6.820709228515625,6.820709228515625,9148800
2009-03-17,6.86091718840206,7.0894737443764075,6.8291737604874685,7.061962127685547,11023200
2009-03-18,6.92864166457725,7.2735917654993925,6.92864166457725,7.216452598571777,12530400
2009-03-19,7.447124215944303,7.504263375529315,7.053500239841541,7.16354513168335,11964800
2009-03-20,7.195290911981343,7.339196794804161,7.074664040687201,7.180477142333984,14564800
2009-03-23,7.18682224457769,7.472517967224121,7.18682224457769,7.472517967224121,11767600
2009-03-24,7.409032870017299,7.618543162184933,7.358243034351733,7.4174981117248535,9284400
2009-03-25,7.366708884919419,7.593148871927595,7.146617426071674,7.3815226554870605,11433600
2009-03-26,7.406917425838181,7.775147390215992,7.368824643064961,7.766682147979736,13006000
2009-03-27,7.654518977679298,7.796308946119996,7.561403743817096,7.762448787689209,10096400
2009-03-30,7.7180064778085935,7.7180064778085935,7.5254267004011695,7.703192710876465,9036000
2009-03-31,7.825933778305766,7.825933778305766,7.434425781343718,7.593145370483398,10235200
2009-04-01,7.480985376148392,7.686263035558718,7.379404903417773,7.677797794342041,9883200
2009-04-02,7.802655668908522,8.026979671185817,7.777260757781364,7.830167293548584,13406800
2009-04-03,7.959261442866533,7.959261442866533,7.705309843587759,7.8195881843566895,8947600
2009-04-06,7.760332355277355,7.969842648181897,7.692612035958487,7.965610027313232,13801600
2009-04-07,7.851329932660488,7.870376318671803,7.597379195562558,7.726470470428467,12100400
2009-04-08,7.787843233076737,8.014283180236816,7.775146178990255,8.014283180236816,8818000
2009-04-09,8.274581963891293,8.581440036241055,8.274581963891293,8.39732551574707,18084000
2009-04-13,8.44388449171714,8.446000398206083,8.183583592639849,8.25765323638916,9712800
2009-04-14,8.238607144888281,8.33172237225353,8.075654891531745,8.259769439697266,13570800
2009-04-15,8.183578709552615,8.34441495459451,8.046022265736806,8.217439651489258,10653200
2009-04-16,8.280929501418276,8.363463551076313,8.128558451409898,8.325370788574219,12808800
2009-04-17,8.30632808314734,8.365583158910923,8.21321284876316,8.285165786743164,11123600
2009-04-20,8.170886253237237,8.232258034036258,8.035445638570254,8.166653633117676,11485200
2009-04-21,8.082000858833437,8.439649501777444,8.082000858833437,8.395207405090332,9900800
2009-04-22,8.325376203449581,8.683024253680712,8.295748659409018,8.43542194366455,14255200
2009-04-23,8.41213773419734,8.481974736848143,8.139139863036167,8.354998588562012,9983200
2009-04-24,8.426954313473558,8.479860857785818,8.228025997483789,8.259769439697266,12150000
2009-04-27,8.162422526539522,8.416374129774718,8.092586299841532,8.147608757019043,13818400
2009-04-28,8.065076196769478,8.374050315764567,8.065076196769478,8.274585723876953,11568400
2009-04-29,8.257650365619329,8.35499817606315,7.866141603511717,7.880956172943115,17204800
2009-04-30,7.9804217332497975,8.179350826191493,7.933864530312324,8.029095649719238,23607600
2009-05-01,8.079888213828518,8.111632466089327,7.86614530415746,8.039679527282715,13241600
2009-05-04,8.052377367048,8.251306526993348,8.029098354093549,8.189934730529785,12757200
2009-05-05,8.189930690142093,8.253418362239875,8.041792250387571,8.105279922485352,11074000
2009-05-06,8.149720658185702,8.272464182214598,7.851327893051048,8.046024322509766,14562800
2009-05-07,8.147609168422,8.249189653387273,7.7180082160561625,7.766682147979736,17118400
2009-05-08,7.813236292545067,7.925398689834165,7.603726876987933,7.718005180358887,12857600
2009-05-11,7.599490789981546,7.789954542026897,7.417492272980265,7.667211055755615,11994000
2009-05-12,7.760333324476798,7.8851928301817,7.425964306991286,7.5910325050354,12038800
2009-05-13,7.523306159383232,7.576212673594491,7.351889570003928,7.474632263183594,10414800
2009-05-14,7.487333540389393,7.68202921420182,7.417496522202517,7.455589294433594,9650000
2009-05-15,7.449242625858747,7.605845566493913,7.385754925404222,7.4471259117126465,8225200
2009-05-18,7.616423195149633,7.667213003739564,7.457703630549558,7.650283336639404,6324800
2009-05-19,7.576218523160371,7.853449162300122,7.53389311765423,7.768798351287842,10280800
2009-05-20,7.853442293708091,8.005813297351084,7.555049616433401,7.578328609466553,10925600
2009-05-21,7.868260321645097,8.213211172188926,7.766679866519061,8.192048072814941,25017200
2009-05-22,8.244955802669836,8.344420365887512,8.071422399155898,8.249188423156738,11038800
2009-05-26,8.14337060655891,8.429066268937595,8.058720667819902,8.382508277893066,12738400
2009-05-27,8.348652986374415,8.51795376940145,8.147607953340517,8.249188423156738,16128800
2009-05-28,8.333838178591112,8.433301922109946,8.041793859748596,8.293628692626953,14864800
2009-05-29,8.268231793759867,8.338068795368208,8.088349928818198,8.287278175354004,12945600
2009-06-01,8.340185134653277,8.524299628105782,8.278813367739255,8.445998191833496,12330000
2009-06-02,8.416369298596342,8.640693234023777,8.346532304696407,8.532763481140137,13270000
2009-06-03,8.50737328454095,8.630116059063353,8.437536252001577,8.498908042907715,16612800
2009-06-04,8.360972705999803,8.365216142050942,8.157252966741204,8.30367660522461,12519600
2009-06-05,8.382191700067882,8.447976280782049,8.133909448401349,8.352482795715332,10787600
2009-06-08,8.229400321981817,8.488293533805031,8.203935668042293,8.43524169921875,6764800
2009-06-09,8.435236350975504,8.592270037968863,8.350353145653758,8.460700988769531,5946800
2009-06-10,8.507396123533924,8.539227562669101,8.229404091542358,8.405536651611328,10866000
2009-06-11,8.443733207019381,8.477686360918014,8.235770038201872,8.242136001586914,8602000
2009-06-12,8.21667111481341,8.371582425852138,8.070247484887954,8.367338180541992,7863200
2009-06-15,8.2548680692494,8.299431428349314,8.066002805884425,8.28882122039795,10446800
2009-06-16,8.337629613173133,8.343995576644664,8.038417187405363,8.078736305236816,10906400
2009-06-17,8.182718644346576,8.346118459634509,8.046905211614995,8.305798530578613,9125200
2009-06-18,8.288822989683748,8.369461234932283,8.169986530544168,8.265480041503906,6239600
2009-06-19,8.3524838339257,8.3524838339257,8.201816766263097,8.203938484191895,8921200
2009-06-22,8.040534864191677,8.352479869624876,8.038413147269901,8.278206825256348,9026000
2009-06-23,8.2675990154222,8.34611632587471,8.063880132668027,8.072368621826172,8012000
2009-06-24,8.095713334012293,8.199694515681855,8.006585797359895,8.049027442932129,6950800
2009-06-25,8.038419324518554,8.392805416773976,8.038419324518554,8.237894058227539,10344800
2009-06-26,8.206061299420783,8.282456107185379,8.125423055231169,8.138154983520508,12068400
2009-06-29,8.14027649445711,8.333385207960346,8.080858677842894,8.271844863891602,6135600
2009-06-30,8.252747284489548,8.322776128867417,8.125423143175245,8.191206932067871,7701600
2009-07-01,8.269719868379887,8.269719868379887,8.093587396784836,8.172103881835938,6705600
2009-07-02,8.095709327938122,8.172103280756954,8.006581835389499,8.040534973144531,6940800
2009-07-06,8.008710689676857,8.214551395796123,7.9599022566770605,8.195452690124512,8166000
2009-07-07,8.225154429962018,8.27820625391806,8.161492403116084,8.250619888305664,12006400
2009-07-08,8.27821227255347,8.641087627464637,8.261236097488514,8.605011940002441,16491600
2009-07-09,8.770533654466075,8.880880808014869,8.649574672081865,8.734457969665527,16564800
2009-07-10,8.694136869478218,8.77053165801219,8.575300441813491,8.666549682617188,11720800
2009-07-13,8.647447751941966,8.844800612022889,8.539222381658861,8.827823638916016,10387600
2009-07-14,8.768408591976415,8.897855219092135,8.715356748699934,8.878756523132324,9725200
2009-07-15,8.912711475182537,9.156750327472498,8.832072430411769,9.154627799987793,12586000
2009-07-16,9.105819827588318,9.275585591764168,9.065500711567498,9.256486892700195,7733600
2009-07-17,9.279831074823456,9.279831074823456,9.144018445367756,9.214046478271484,7706400
2009-07-20,9.186461289474273,9.294686739679362,9.059136325666088,9.275588035583496,9979600
2009-07-21,9.222534969989246,9.288319566541219,9.059135147204382,9.214046478271484,9412400
2009-07-22,9.135523381192304,9.441102387129101,9.135523381192304,9.318021774291992,7606000
2009-07-23,9.284072030674327,9.485669185241766,9.222531701789359,9.33712387084961,9732000
2009-07-24,9.27346464341857,9.460207404262135,9.214046013895977,9.441108703613281,6245600
2009-07-27,9.392297200151098,9.438983077412745,9.211921271742257,9.34985637664795,4896000
2009-07-28,9.296809270686609,9.44111041067886,9.252245088110156,9.37320327758789,8756800
2009-07-29,9.326516914264174,9.49416098191031,9.32227266843055,9.42201042175293,5787600
2009-07-30,9.500525254011013,9.708488405780892,9.39866580066497,9.409276008605957,5924800
2009-07-31,9.422008080267368,9.523867526439668,9.343490766118514,9.35197925567627,5369200
2009-08-03,9.167359162946326,9.281951344741051,9.031546566526028,9.27770709991455,8596800
2009-08-04,9.260730128831847,9.30317176762761,8.90634418532713,8.942419052124023,13726800
2009-08-05,8.978494746487721,9.061255497077116,8.836315377661968,9.031546592712402,12279200
2009-08-06,9.315903644003406,9.502645542292335,9.093085263226836,9.330758094787598,12353600
2009-08-07,9.506890033102689,9.750928832893266,9.375321690101611,9.653313636779785,9529200
2009-08-10,9.65543846292055,9.65543846292055,9.36683621670552,9.438986778259277,5700800
2009-08-11,9.438982796722613,9.521743533402216,9.358343777352344,9.43049430847168,5581600
2009-08-12,9.468692228113957,9.653313215164507,9.430494838345348,9.568429946899414,5476400
2009-08-13,9.534475258680647,9.64270063917473,9.422005634509402,9.593893051147461,5990400
2009-08-14,9.519625647404938,9.627851082887448,9.371080281256553,9.42201042175293,4939600
2009-08-17,9.313782462596444,9.37956704664954,9.205557047032418,9.326515197753906,6658800
2009-08-18,9.402907022339933,9.42624914850191,9.150379783204139,9.243751525878906,6427600
2009-08-19,9.205556633678523,9.498402243587861,9.182213691691489,9.47293758392334,7540400
2009-08-20,9.69575904439093,9.874013352150591,9.634219493116428,9.846426963806152,13064400
2009-08-21,9.73607734109452,9.984359651395225,9.73607734109452,9.931307792663574,8876000
2009-08-24,9.956771235099733,9.982236707007866,9.74880807155878,9.757296562194824,5030400
2009-08-25,9.81459285753676,10.03953300688338,9.765785249656341,9.95252799987793,6482800
2009-08-26,9.939796292756826,10.035289800456061,9.803983663809968,9.818838119506836,6447200
2009-08-27,9.825198652738864,9.92069210765506,9.708484789844256,9.903715133666992,5329200
2009-08-28,9.986482801836528,10.03316788996687,9.865524621145848,10.003458976745605,7165600
2009-08-31,10.016189609715784,10.016189609715784,9.814592414436765,9.897353172302246,6684400
2009-09-01,9.861193015661751,9.963293276039332,9.610196237950753,9.618704795837402,9764800
2009-09-02,9.580416044846386,9.65486388962841,9.501713110167499,9.616576194763184,6947600
2009-09-03,9.656993407086546,9.901608383778019,9.656993407086546,9.890973091125488,7959200
2009-09-04,9.939896289642903,10.086665278657858,9.771855903467266,9.995201110839844,5058400
2009-09-08,10.039870569296852,10.067522981937746,9.803763317609677,9.88459300994873,6350000
2009-09-09,9.888846638891563,10.131334888529226,9.859066682626917,10.105809211730957,8146800
2009-09-10,10.105809484367562,10.137716175515761,9.925007064983395,10.029234886169434,5916800
2009-09-11,9.997324835941383,10.08878978765194,9.859063635982467,9.901605606079102,4897200
2009-09-14,9.84842870143943,10.116442554718166,9.835666677944664,10.10793399810791,4712000
2009-09-15,10.110062390759143,10.193018802771952,9.929259995932288,10.09091854095459,6021200
2009-09-16,10.071776025835634,10.210037271792839,10.014345280232154,10.207910537719727,5725600
2009-09-17,10.18876914715626,10.261090294428966,10.06114316356975,10.078160285949707,7720000
2009-09-18,10.152604284588978,10.154731829783247,10.02285161604397,10.080283164978027,7096000
2009-09-21,9.99732604928659,10.205780835496975,9.973927922322652,10.19089126586914,6222400
2009-09-22,10.205786765002813,10.31639564037323,10.141974170748654,10.210041046142578,5219600
2009-09-23,10.267465893100878,10.267465893100878,10.03135871887207,10.03135871887207,4427200
2009-09-24,10.0419951507953,10.10793525559721,9.98456360366216,10.044122695922852,2978800
2009-09-25,10.061137517062624,10.112188044130885,9.944147706331083,10.003705978393555,6110400
2009-09-28,9.973931220745001,10.261089040147644,9.973931220745001,10.246198654174805,4460000
