Date,Open,High,Low,Close,Volume
2014-03-27,25.028035816646533,25.123373455165723,24.82592048850167,24.997529983520508,1610400
2014-03-28,25.02040600984616,25.53141427251703,25.00896596060328,25.478025436401367,1587200
2014-03-31,25.53141428525388,25.607686129366705,25.375062096400974,25.413196563720703,1665800
2014-04-01,25.481835623341627,25.95089793254077,25.42844679588454,25.64200210571289,2253200
2014-04-02,25.69539085182862,25.85937165263426,25.607681882486578,25.622936248779297,1785800
2014-04-03,25.60005411796341,25.75259487662174,25.23777236193873,25.306415557861328,2172200
2014-04-04,25.600062009131538,25.649639443924602,25.054730592724948,25.066173553466797,2491200
2014-04-07,25.08141549947946,25.150058690517586,24.303461758941346,24.509389877319336,3147800
2014-04-08,24.49414084805762,24.715321899342538,24.311091350660966,24.570409774780273,1800600
2014-04-09,24.589480508439305,24.74583269408005,24.391176627293362,24.627614974975586,1400800
2014-04-10,24.49794898395667,24.581846537823697,23.89160324196388,23.944992065429688,2005400
2014-04-11,23.952618234717985,24.04795583108406,23.369151155736937,23.453048706054688,4374000
2014-04-14,23.62847303387162,23.906858681924227,23.479746594270303,23.78864097595215,1481800
2014-04-15,23.81533951228207,23.99838758152856,23.44542905405703,23.79627227783203,2090200
2014-04-16,23.95262507601234,24.04033551515243,23.76576269367966,23.83440589904785,1059000
2014-04-17,23.79245795809998,23.91449000426431,23.681865961658325,23.79627227783203,769400
2014-04-21,23.79245794274746,24.204317189338866,23.765763523587285,23.861101150512695,1265000
2014-04-22,23.89160720989766,24.00982492299524,23.727626393597884,23.89542007446289,2026400
2014-04-23,23.830249128966443,24.18294984523356,23.79191276222462,23.987430572509766,1403400
2014-04-24,24.048772867972534,24.060273487052584,23.722909319567787,23.945262908935547,1363800
2014-04-25,23.83791794779174,24.060271518971433,23.768911314078352,23.872421264648438,991400
2014-04-28,23.9644283776941,24.282625785592817,23.688403313997863,24.148447036743164,1497000
2014-04-29,24.22511414554315,24.382295555878162,24.075600299424277,24.110103607177734,1302400
2014-04-30,24.07944178930914,24.171449661683656,23.899257634120794,24.083274841308594,1302000
2014-05-01,24.129278156406144,24.332465005677452,23.9835987851565,24.048770904541016,919400
2014-05-02,24.090939765532916,24.374633842857047,24.090939765532916,24.175281524658203,845600
2014-05-05,24.09860292135002,24.159941972460786,23.73823471644074,24.037263870239258,854600
2014-05-06,23.9490935640131,24.0296008094768,23.416210183412506,23.504384994506836,1177600
2014-05-07,23.515883860281342,23.65006259272727,23.182352823602532,23.546552658081055,1453200
2014-05-08,23.58872529397651,24.1561119887536,23.481382300013944,23.77657699584961,1127600
2014-05-09,23.799578993594764,24.340129924001705,23.738238470345433,24.317127227783203,1289800
2014-05-12,24.420636976364147,24.811674034392944,24.420636976364147,24.746501922607422,1117200
2014-05-13,24.673662185668945,24.83467667977834,24.47814291432052,24.673662185668945,1447600
2014-05-14,24.539480865523622,24.67365959653472,24.336294049714482,24.470474243164062,1780200
2014-05-15,24.35929496018386,24.489640630376826,23.64239304290337,24.240449905395508,1356400
2014-05-16,24.2327871869443,24.570151314076703,24.10627600487932,24.554819107055664,1164600
2014-05-19,24.550980216373798,24.73883043010723,24.15227563272143,24.688993453979492,1599600
2014-05-20,24.631495191315487,24.704336346519167,24.297964070581337,24.305631637573242,2044800
2014-05-21,24.46280679570211,24.700495461394368,24.35162929665113,24.43213653564453,4487400
2014-05-22,25.93494669829534,26.640345159077295,25.685755943716696,26.4256591796875,8048800
2014-05-23,26.36816206628472,26.410332958587983,26.015462716910246,26.06146812438965,2304400
2014-05-27,26.099791351742194,26.218634938423115,25.839100023791712,25.88893699645996,1909000
2014-05-28,26.310650387947838,26.345155167367018,26.003956511915217,26.111299514770508,1866600
2014-05-29,26.099796322711725,26.23397506304856,25.800768579996156,25.908111572265625,1329000
2014-05-30,25.885107634862766,26.034624432377537,25.63975138618177,25.655086517333984,1646800
2014-06-02,25.73177619866824,25.888956260117173,25.61676411477582,25.681936264038086,1464800
2014-06-03,25.68576497474411,26.095970358091915,25.658929217885028,25.95412254333496,1219200
2014-06-04,25.888946351152025,26.153472287930317,25.81227360782268,26.030794143676758,1216800
2014-06-05,26.088295305052608,26.126631669577698,25.716426426917252,26.076791763305664,985600
2014-06-06,26.172633145753284,26.391153632634555,26.115130063582175,26.253143310546875,961000
2014-06-09,26.364317549722045,26.697850046445406,26.214803688230155,26.310646057128906,1036000
2014-06-10,26.256970430899074,26.279974584729576,26.03078387984754,26.226303100585938,728800
2014-06-11,26.153465228782917,26.203302206007603,25.95027988141251,26.07295799255371,679600
2014-06-12,26.030792855800087,26.241644351962723,25.93878498338144,25.977121353149414,848800
2014-06-13,26.0729561280303,26.095957358200387,25.781594538076895,25.96177864074707,1121400
2014-06-16,25.996276150651674,26.24546682715173,25.91960344628682,26.191795349121094,712200
2014-06-17,26.107449930061907,26.582827064674458,26.057612971755,26.2569637298584,1957800
2014-06-18,26.310644057614024,26.671012273247257,26.149629592071122,26.628841400146484,923800
2014-06-19,26.65567891297296,26.93170540071864,26.567505572367892,26.674848556518555,2938800
2014-06-20,26.774527164772767,26.812866458524553,26.475499392724565,26.736190795898438,1828400
2014-06-23,26.69785058038895,27.22306782541389,26.663348730836333,27.119556427001953,1520800
2014-06-24,27.307409617804204,27.533596209303436,27.142560622776422,27.200063705444336,2667200
2014-06-25,27.09656080236478,27.37258735542537,27.058224431079175,27.326581954956055,1120000
2014-06-26,27.196221221836982,27.44924345884738,26.989201432532546,27.16171646118164,1456400
2014-06-27,27.12723018008489,27.56427123314494,27.02371876364156,27.552770614624023,1396200
2014-06-30,27.60260462304328,27.60260462304328,27.230735731669146,27.51826286315918,1271600
2014-07-01,27.510597738717617,27.97063999551839,27.456926239586775,27.759788513183594,2307600
2014-07-02,27.75211633622088,27.832623575783288,27.460754713368587,27.59493637084961,925600
2014-07-03,27.717624884514233,27.85946977295723,27.537440693907946,27.736791610717773,620200
2014-07-07,28.097148901635315,28.15848649610528,27.92463088462984,28.001306533813477,1525200
2014-07-08,27.959129290159826,28.074141275302296,27.813449977205472,27.974464416503906,2558200
2014-07-09,27.94764735768062,28.15466731438975,27.736792885603293,27.790464401245117,2070000
2014-07-10,27.426254154424786,27.602603771982753,27.20773365822501,27.280574798583984,4667800
2014-07-11,27.18473022795851,27.591100925807783,27.0850533478698,27.51442527770996,1310000
2014-07-14,27.652439486299915,27.67927523285326,27.161727020823324,27.211566925048828,1923200
2014-07-15,27.073558287429726,27.11189465690689,26.835868116867285,26.920209884643555,3024800
2014-07-16,27.13105958580902,27.15022923171922,26.755359094938562,26.97004508972168,3171200
2014-07-17,27.01988807039557,27.027554174704644,26.525340983447574,26.54067611694336,2106000
2014-07-18,26.598169942176277,26.90870116871211,26.532997841189438,26.8320255279541,1558400
2014-07-21,26.728512530052935,26.889526960986714,26.598165425337875,26.83585548400879,1560800
2014-07-22,26.87804086619811,26.97004874430452,26.755362720430323,26.759197235107422,2045600
2014-07-23,26.755333032511903,26.832372899388226,26.635924912316643,26.705259323120117,1352400
2014-07-24,26.70911373418506,26.87474580316742,26.601260840665557,26.620521545410156,1495200
2014-07-25,26.512674322062345,26.77075136371674,26.40482140547672,26.45874786376953,1283200
2014-07-28,26.40866585726637,26.528076938292227,26.296960233736883,26.335481643676758,1368000
2014-07-29,26.335486804188935,26.49341344855888,26.16985470081272,26.18526268005371,977400
2014-07-30,26.335479504722095,26.454887637278706,26.165994718819242,26.327774047851562,2119000
2014-07-31,26.173698707747228,26.28155453860046,25.830879327012294,25.834732055664062,1560400
2014-08-01,25.79621349204771,25.973400805365763,25.645989401652603,25.88480567932129,1653200
2014-08-04,26.07740118184071,26.855487801878052,26.058143416035794,26.80156135559082,2558000
2014-08-05,26.61282169370313,26.986457109791424,26.574303214871374,26.616674423217773,1741200
2014-08-06,26.46259310467518,26.85934189214519,26.374000912185487,26.759191513061523,1171200
2014-08-07,26.824678297731293,26.92868142540585,26.643638210778384,26.76689910888672,1102000
2014-08-08,26.79385321357643,27.2368229254979,26.79385321357643,27.152080535888672,2556200
2014-08-11,27.26378558771182,27.294601535806144,27.09045102252971,27.109708786010742,1273000
2014-08-12,27.05963486674389,27.229119641191282,26.92867149650403,27.078895568847656,1430600
2014-08-13,27.094301893883806,27.22526820912912,26.759187995980668,27.140525817871094,944600
2014-08-14,27.22527748683134,27.34853838736437,27.20601677724706,27.267648696899414,1348800
2014-08-15,27.375498190713852,27.421722124666907,26.94023383304835,27.19831085205078,1562800
2014-08-18,27.321568756191905,27.75298327636965,27.294605532353984,27.729869842529297,997400
2014-08-19,27.830028130179233,28.172847618757203,27.82232560922356,28.00721549987793,1270000
2014-08-20,27.8916508085349,28.099651131888717,27.830018906229437,28.068838119506836,2030600
2014-08-21,28.165144440973847,28.16899423197599,27.91476990356194,27.96099090576172,1900600
2014-08-22,28.003357783382086,28.68514684803812,27.980247285858592,28.619665145874023,2548800
2014-08-25,28.719801591950663,28.85462061257953,28.584985510091972,28.712099075317383,2168400
2014-08-26,28.735211010475183,29.097291024639535,28.67743184712146,28.83150863647461,2779000
2014-08-27,28.95478055499056,29.155081339392925,28.81996441478019,28.846927642822266,5940200
2014-08-28,25.904064117868764,26.05814092342434,25.384057470542995,25.395612716674805,22808200
2014-08-29,25.36865496699117,25.541989573890046,25.268504580966503,25.333986282348633,5674200
2014-09-02,25.407170656904768,25.488060327175344,25.07590651840377,25.256946563720703,4578200
2014-09-03,25.345536196934685,25.407165149069385,24.9410849944889,24.971900939941406,2958000
2014-09-04,25.018123008196213,25.072049445699946,24.7716013113876,24.86789894104004,2623600
2014-09-05,24.879460008668012,25.002723824688864,24.675309456232945,24.81783103942871,2538400
2014-09-08,24.84094094809048,24.85634892472871,24.6136799049115,24.667606353759766,1755200
2014-09-09,24.65219883110771,25.06435266276445,24.501974729582336,25.002723693847656,3787600
2014-09-10,25.068205534042896,25.464951391030663,25.0412423089691,25.43413543701172,3684200
2014-09-11,25.318580860237493,25.488062735440053,25.237688243552753,25.457246780395508,2377400
2014-09-12,25.488057251676178,25.931026959129984,25.430278083091668,25.86554527282715,3661000
2014-09-15,25.773104186909194,26.181405278229818,25.761546000462456,25.919475555419922,3295600
2014-09-16,25.865544858742012,26.2276219611186,25.838581639003642,26.092805862426758,2464800
2014-09-17,26.119770064667215,26.3470340156711,26.023472427869272,26.308515548706055,2432400
2014-09-18,26.331630773580656,26.79385833777632,26.196814645587853,26.54733657836914,3287000
2014-09-19,26.578155653069597,26.585858173242897,26.058148847611672,26.285409927368164,3751400
2014-09-22,26.28926014095806,26.347039322428703,25.90406951618212,26.02733039855957,2069800
2014-09-23,25.90406825617711,26.06199781526356,25.776954650878906,25.776954650878906,1974800
2014-09-24,25.896363499478657,26.24688539252623,25.892510770895253,26.19681167602539,1447000
2014-09-25,26.09666570918531,26.192963368628796,25.626732660897673,25.730735778808594,1433600
2014-09-26,25.877109225150058,25.977259621807466,25.76155084910139,25.89636993408203,1067200
2014-09-29,25.73843260040093,25.900211927145346,25.669098183400365,25.784656524658203,1546200
2014-09-30,25.738442833270188,25.838593239592537,25.541994750538,25.64214515686035,1538800
2014-10-01,25.565102791651636,25.61132378575206,25.14909621212039,25.24924659729004,2156600
2014-10-02,25.24923967749566,25.65368795888766,25.187607783890915,25.561243057250977,1493400
2014-10-03,25.800066842804092,25.907919737096538,25.572802868027047,25.823177337646484,1565400
2014-10-06,25.88095536056524,25.97725300314657,25.60361767972767,25.63058090209961,1362400
2014-10-07,25.557390534451233,25.72687530445492,25.36864800161924,25.380203247070312,1689400
2014-10-08,25.461097756616542,25.611321853652598,25.241539234889146,25.568950653076172,1429200
2014-10-09,25.56894742954516,25.769248159521585,25.441836782612,25.453392028808594,2416400
2014-10-10,25.430285399614927,25.603622955239246,25.183763618913677,25.1876163482666,1155800
2014-10-13,25.17220492163771,25.21072339357653,24.459602905070952,24.50197410583496,1503000
2014-10-14,24.544347690589895,24.875611871227264,24.47116052965775,24.702274322509766,1211600
2014-10-15,24.394117848067317,24.78701090974719,24.028186537521627,24.540489196777344,1873400
2014-10-16,24.18226901921005,24.513533219920173,24.155305790723016,24.274715423583984,3140200
2014-10-17,24.548195648320743,24.58671558820504,24.259302711423125,24.355600357055664,1666400
2014-10-20,24.347892932937604,24.794715356223996,24.347892932937604,24.6329345703125,4070600
2014-10-21,24.825532143224486,25.322428352838447,24.760050448774905,25.206872940063477,3996600
2014-10-22,25.287761111447917,25.387911480932225,25.152945001817567,25.191463470458984,3191000
2014-10-23,25.38503635056816,25.45859466846114,25.117905999209306,25.23792266845703,5136800
2014-10-24,25.214699336277864,25.28051609155706,24.854655131356246,24.924341201782227,2174800
2014-10-27,24.835298632665893,25.071456808251877,24.746254175610705,24.959184646606445,2702800
2014-10-28,24.99014876464284,24.99014876464284,24.80431832730451,24.839162826538086,3181400
2014-10-29,24.924335609129244,25.040480018336684,24.428791643370886,24.637849807739258,2223600
2014-10-30,24.649463889622876,25.013380285130204,24.138433800921653,24.885622024536133,1238400
2014-10-31,25.214693432390792,25.342451690537118,25.059838159858877,25.175979614257812,1267600
2014-11-03,25.152752272853835,25.292124383060347,25.044352399065446,25.148880004882812,1542000
2014-11-04,25.141135908603925,25.206949689155042,24.854647180896567,24.904977798461914,1427000
2014-11-05,25.055961259411465,25.172102692337315,24.843030868535738,25.059833526611328,877000
2014-11-06,25.09467631648989,25.563120246003127,25.059834770984374,25.52440643310547,2705400
2014-11-07,25.470207205366545,25.65603469385994,25.26114906555547,25.505048751831055,2769800
2014-11-10,25.51666784808652,25.923167361753784,25.474081762796384,25.807025909423828,2382200
2014-11-11,25.85348378305924,26.229014050914987,25.85348378305924,26.062541961669922,1722400
2014-11-12,25.954147373779513,26.82134954978307,25.95027510477246,26.623905181884766,3141800
2014-11-13,26.689719948850215,26.86006137466494,26.287089658757548,26.476789474487305,1818000
2014-11-14,26.58905190509597,27.181381794098495,26.519365862055995,27.014909744262695,2945800
2014-11-17,26.952971204766005,27.06911265350957,26.732299203110895,26.945226669311523,2529000
2014-11-18,26.883285154049926,27.100084887977797,26.871671304543053,26.945226669311523,2077800
2014-11-19,26.960717685134412,27.04588986855984,26.596801248198627,26.875545501708984,6551600
2014-11-20,28.648651781943347,29.63587001806095,28.52089357187187,29.120967864990234,10231000
2014-11-21,29.539093189676702,29.67072075333862,28.58284688143643,28.637046813964844,4866800
2014-11-24,28.668023538896048,29.02419542378619,28.64866515124267,29.004837036132812,2308600
2014-11-25,29.035811338942878,29.113238987709874,28.656408771163488,28.75319480895996,1593200
2014-11-26,28.822880874320443,29.05129745943137,28.695125549222453,28.75319480895996,1189400
2014-11-28,28.745449530571197,29.140335214404427,28.745449530571197,28.865463256835938,708000
2014-12-01,28.8383639173711,28.8383639173711,28.207320081602035,28.300233840942383,1499000
2014-12-02,28.362164584847335,28.49379210071292,28.075675955598026,28.280864715576172,1113600
2014-12-03,28.253769270045087,28.501541183669953,28.15698327398305,28.249897003173828,1001400
2014-12-04,28.18407874375789,28.238278656622242,27.94404844844883,28.07567596435547,935800
2014-12-05,28.187954159172694,28.27312631316365,27.947926765570216,28.025354385375977,1315800
2014-12-08,27.986656346671072,28.32734220094574,27.924711852979662,28.222814559936523,1288000
2014-12-09,27.97503481217989,28.265392900871603,27.831790425102234,28.122148513793945,1320600
2014-12-10,28.141506195497968,28.33120598165723,27.742748236282008,27.800817489624023,1397400
2014-12-11,28.075685995142358,28.679632738608454,28.07181668117944,28.137630462646484,2259800
2014-12-12,27.913103943065973,28.331220503494908,27.89374849992259,27.93633460998535,1213600
2014-12-15,28.052466160846873,28.149252203198817,27.704035817644744,28.00988006591797,1064000
2014-12-16,28.02923212378413,28.09117364098487,27.39431606568309,27.402057647705078,2325400
2014-12-17,27.5143311992821,28.15311955804523,27.386572936794455,28.079561233520508,1648400
2014-12-18,28.664154074793384,29.186798102136013,28.366051416349997,29.17518424987793,2349600
2014-12-19,29.190674108470628,29.299074014993433,28.656413206785476,29.051301956176758,3319200
2014-12-22,29.016447920064838,29.225506079907152,28.94289255258927,29.0396785736084,1225800
2014-12-23,29.225510581543197,29.511999374533957,29.109369110635825,29.395854949951172,1574200
2014-12-24,29.419078595910417,29.519736886420983,29.159692764282227,29.159692764282227,988800
2014-12-26,29.314549549933577,29.49263546828154,29.17130518023691,29.279705047607422,647400
2014-12-29,29.206154546580162,29.63975408827423,29.109368512641257,29.539098739624023,1409200
2014-12-30,29.504247450201074,29.8062193340968,29.252603229063077,29.620391845703125,1212200
2014-12-31,29.558446617292798,29.957204502586574,29.29131924041446,29.299060821533203,1215600
2015-01-02,29.446171776879098,29.47714400584724,28.698983736650007,28.97772789001465,1044400
2015-01-05,28.842239730761946,29.02419795735618,28.687381477042887,28.838367462158203,743200
2015-01-06,28.815133923259697,28.99709211301016,28.455089811578443,28.702861785888672,1776000
2015-01-07,28.91965991761175,29.794606314706606,28.88869063780046,29.74814796447754,1719800
2015-01-08,30.06173789503454,30.224337697006476,29.922365792294343,30.143037796020508,1342800
2015-01-09,29.968820996491633,30.108190130917542,29.508118652288694,29.724918365478516,1157400
2015-01-12,29.697821017019095,29.914620749303946,29.399721385127425,29.682334899902344,1008800
2015-01-13,29.94558921438522,30.13916122346809,29.070642906301796,29.372617721557617,1453400
2015-01-14,29.186794824824876,29.848810912279504,29.109367182681435,29.806224822998047,2334800
2015-01-15,29.872028059458128,29.89525575086234,29.059023416224065,29.10935401916504,1200400
2015-01-16,28.935145085398354,29.585547198900944,28.528645610505897,29.554574966430664,1123000
2015-01-20,29.562305645717665,29.779105264047683,29.248720061536993,29.70941925048828,1389000
2015-01-21,29.64361796421091,30.39080605282871,29.593290304134147,30.301761627197266,1890400
2015-01-22,30.49227291766671,30.71387926969958,30.290106916201005,30.480609893798828,1826200
2015-01-23,30.476705805099915,30.966573322878773,30.457265464372203,30.88881492614746,1331600
2015-01-26,30.888825718039122,31.487552234244447,30.70610009578411,31.468114852905273,1526400
2015-01-27,30.978256478952552,31.176536811789536,30.70222066501711,30.93937873840332,1593600
2015-01-28,31.133754158955103,31.378686466151002,30.908259228798922,31.013229370117188,1237400
2015-01-29,31.168754364856294,31.413689725833382,30.896607259527293,31.405912399291992,1127200
2015-01-30,31.230966587624952,31.339825448840813,30.395081808743885,30.42229652404785,1072200
2015-02-02,30.461172198917406,30.663341184189782,29.73803499425333,30.577808380126953,1327800
2015-02-03,30.849944315404773,31.071550606309238,30.465049803029697,31.032672882080078,1296600
2015-02-04,30.8421770963541,31.48755577325455,30.725540930487544,31.300941467285156,1203400
2015-02-05,31.269829634818258,31.81023798918713,31.17263384495076,31.285381317138672,1317800
2015-02-06,31.27761426436873,31.514772306821865,30.93548603950604,31.176532745361328,1577400
2015-02-09,31.114328130031947,31.304831123270574,30.60113427444329,30.733322143554688,1068800
2015-02-10,31.125983603711987,31.440900028506938,30.733314687670532,31.343704223632812,762200
2015-02-11,31.14931136373885,31.569194969646237,31.071552943251962,31.324262619018555,1140200
2015-02-12,31.374802723175485,31.693604825171526,31.10654433500272,31.639175415039062,985200
2015-02-13,31.526428365269627,31.926877554144543,31.526428365269627,31.922988891601562,865400
2015-02-17,31.84523312601251,31.907436895188972,31.448672603563487,31.763586044311523,1366000
2015-02-18,31.044337100536033,31.39035390203255,30.877160210338136,31.14153289794922,2159000
2015-02-19,31.02102112758978,31.18042074467388,30.73720800189972,30.783863067626953,1414000
2015-02-20,30.803302765950864,31.10266460768004,30.71388130008404,31.017131805419922,1046200
2015-02-23,31.079330559839136,31.30482256591455,30.927705346193395,31.211515426635742,1127600
2015-02-24,31.23484206880357,31.713046728364894,31.23095637230362,31.545869827270508,1518400
2015-02-25,31.580864183127982,31.783030164682888,31.42535029244996,31.55753517150879,1166600
2015-02-26,31.553650124514288,31.713049715260766,31.01323867588867,31.03656768798828,1038000
2015-02-27,31.02490593520876,31.444789609841518,31.017128608796877,31.277612686157227,1288600
2015-03-02,31.254293413053823,31.864683156715888,31.16487490320395,31.66640281677246,1776200
2015-03-03,31.71693332375464,31.783025754112327,30.892711893865886,31.14153289794922,1386000
2015-03-04,31.118222056319976,31.141548109915696,30.713886985630616,30.818857192993164,1377000
2015-03-05,30.93548682137219,31.118215445537764,30.73332081206674,30.79552459716797,1133000
2015-03-06,30.76830987808336,30.803301917217098,30.395078269016725,30.581695556640625,1095800
2015-03-09,30.56615856606305,31.157108156355083,30.56615856606305,31.114341735839844,1172200
2015-03-10,31.03656768798828,31.37480721853412,30.741091586233306,31.03656768798828,1699600
2015-03-11,31.1609733206826,31.44089769251115,30.82273087702638,31.339813232421875,1520800
2015-03-12,31.28537854949019,31.767468794054622,31.28537854949019,31.720813751220703,1030400
2015-03-13,31.829688290284476,32.253460642900635,31.654734034087436,31.938547134399414,1437800
2015-03-16,32.35455238335912,32.40120448919716,31.923002607267,32.34677505493164,1794800
2015-03-17,32.490621661522304,32.949386093925696,32.34288506898543,32.60725784301758,3418400
2015-03-18,32.37397945874156,32.57614840690748,31.3437062339411,31.47589111328125,5908200
2015-03-19,30.667219636480894,31.087106230218325,30.40284692555517,30.87716293334961,6974800
2015-03-20,30.919937038292254,31.0948913124157,30.511716331033558,30.597246170043945,4943200
2015-03-23,30.671117945631504,31.083227343441646,30.488389298321263,30.91216468811035,2140400
2015-03-24,31.184293475201876,31.66638371000775,31.09876071482765,31.3048152923584,2838000
2015-03-25,31.437019664095104,31.7402701807614,30.908274108714412,30.919937133789062,1946200
2015-03-26,30.713879722937108,30.713879722937108,29.982968210013922,29.998519897460938,2472800
2015-03-27,29.912987043700756,30.414517839750808,29.866331981446884,30.286218643188477,1618200
2015-03-30,30.325091767795605,30.935481316782212,30.321203104987106,30.756641387939453,1220800
2015-03-31,30.667215566112255,31.25427898687148,30.605011800952056,30.989906311035156,1194600
2015-04-01,30.92770942539507,31.059894309626163,30.500045467751253,30.61279296875,1522200
2015-04-02,30.65945466802631,30.986031252397844,30.48450335013892,30.95104217529297,1066600
2015-04-06,30.8382913388226,31.281504064986446,30.83051697791674,30.881057739257812,1268000
2015-04-07,30.830517957977786,30.954928499694745,30.53115314541489,30.53504180908203,758800
2015-04-08,30.57003088354245,30.865507032438202,30.39896824254494,30.53504180908203,1271400
2015-04-09,30.49227909079618,30.756651894653967,30.002411225904645,30.080169677734375,1695600
2015-04-10,30.09182403225135,30.3367564110229,30.080161009383293,30.309541702270508,1356600
2015-04-13,30.39896832409364,30.632237719666044,30.305658192919644,30.453397750854492,914200
2015-04-14,30.480608855834998,30.54670129962302,30.03739616686209,30.216236114501953,2097400
2015-04-15,30.301763821165988,30.60501424521903,30.169575989600553,30.19679069519043,949200
2015-04-16,30.130712856305625,30.239571731390917,29.959647214781945,30.01796531677246,682800
2015-04-17,29.88187927754038,29.96741206267904,29.7341427180522,29.745805740356445,1734800
2015-04-20,29.94408615462586,29.982966854576265,29.594183584519847,29.85466766357422,930400
2015-04-21,29.975172937218336,30.161790108674694,29.706914646360172,29.8352108001709,899600
2015-04-22,29.862561003496232,29.88990039902258,29.585260568937414,29.714147567749023,1379400
2015-04-23,29.725870130845937,30.214075851061157,29.725870130845937,29.9523983001709,1157600
2015-04-24,29.968020707080655,30.135963591034592,29.679000780425195,30.03832244873047,1063400
2015-04-27,30.093000856031725,30.167206096966883,29.487624589763875,29.573549270629883,1037600
2015-04-28,29.5501267251736,29.61261552788848,29.257203199252874,29.31188201904297,2161200
2015-04-29,29.311878864667836,29.48763176939788,29.015048889341745,29.09316062927246,1979800
2015-04-30,28.95646829090998,29.18690302669161,28.565903568367606,28.718223571777344,2041000
2015-05-01,28.82367036810798,29.37436493703381,28.714309770664393,29.296253204345703,1509200
2015-05-04,29.43295101958791,29.71806153337703,29.33140338053961,29.639949798583984,944200
2015-05-05,29.64384317408832,29.784446618374144,29.33139041350419,29.44465446472168,1502600
2015-05-06,29.46417773011712,29.66726989626959,29.210310287599228,29.511043548583984,985600
2015-05-07,29.44075091887424,29.75711018992048,29.31577039814321,29.632129669189453,1141400
2015-05-08,29.77664283054728,30.36639618238027,29.77664283054728,30.07737922668457,1562800
2015-05-11,30.096908626032782,30.43670091772559,29.882099873164375,30.245325088500977,1161200
2015-05-12,30.026596124803444,30.096897850336013,29.71023984979213,29.948484420776367,1162000
2015-05-13,29.843036466867094,30.00707285047046,29.53058365829522,29.60088539123535,1832000
2015-05-14,29.686813351792242,29.75320861254465,29.19470116668675,29.573549270629883,1378000
2015-05-15,29.54231415860847,29.73759651184082,29.319692395114476,29.73759651184082,1771400
2015-05-18,29.718065321508504,30.65542115736721,29.581368278310208,30.60074234008789,2037000
2015-05-19,30.643695521686613,30.756959603513362,30.272660375520953,30.55386734008789,2036600
2015-05-20,30.424978485990223,30.58901487885308,29.897716949061895,30.421072006225586,3911000
2015-05-21,31.635732871950946,31.635732871950946,30.530434329304303,30.686660766601562,5205600
2015-05-22,30.76476959255784,30.86631721418526,30.464036187447732,30.838977813720703,1619000
2015-05-26,30.651509788967452,30.881941462677513,30.31562400916161,30.37811279296875,1387600
2015-05-27,30.467939051064327,30.95223822171175,30.397637318246893,30.854597091674805,1891800
2015-05-28,30.819447715151494,31.014729975225386,30.73352304395565,30.854597091674805,1476000
2015-05-29,30.889747444129217,30.971768618149945,30.499182911641935,30.70227813720703,1723800
2015-06-01,30.71790557305981,30.952243730904183,30.48747091567671,30.858509063720703,1378600
2015-06-02,30.760862441175163,31.034256413370287,30.659314831600913,30.854597091674805,871200
2015-06-03,30.854583964788414,31.143600752401593,30.61633947047621,30.983470916748047,948400
2015-06-04,30.905376746905265,31.03817026477609,30.71009444044992,30.8233585357666,971800
2015-06-05,30.823356323055958,30.858508685175636,30.659319912554285,30.73352813720703,855600
2015-06-08,30.75696029784092,30.952242585446257,30.63978973336922,30.655412673950195,1170200
2015-06-09,30.659313606679248,30.66322008606048,30.339050832144256,30.366390228271484,1262600
2015-06-10,30.549959351223077,30.749148104581906,30.366393537320924,30.737428665161133,1409000
2015-06-11,30.792112181529234,31.155337385182193,30.667131626496573,30.944435119628906,1163400
2015-06-12,31.241252254616107,31.616193801849167,31.206102881330448,31.42481803894043,1555600
2015-06-15,31.54199416596791,31.54199416596791,31.06159845420114,31.40920066833496,1538600
2015-06-16,31.280312221068435,31.69431265498454,31.20220050586891,31.569332122802734,940600
2015-06-17,31.643536855582255,32.061440782779336,31.612293957861368,31.827102661132812,1650400
2015-06-18,31.93646027805526,32.3035918894492,31.838819145643757,32.05363082885742,1538200
2015-06-19,32.07316414245446,32.07316414245446,31.61620132264575,31.635730743408203,1936400
2015-06-22,31.748997045401055,31.78805290988203,31.59667708808523,31.66697883605957,1308400
2015-06-23,31.678684547032027,31.881776761275137,31.541987577852005,31.709930419921875,2212800
2015-06-24,31.784150190795263,31.784150190795263,31.530285551741198,31.6318302154541,1065600
2015-06-25,31.64353355928636,31.834912304159445,31.495120126316944,31.682592391967773,767000
2015-06-26,31.88959838399997,32.42857642882675,31.831013101356106,32.40904998779297,1454600
2015-06-29,32.045823971198516,32.36218031750385,31.64353996346594,31.670879364013672,1618200
2015-06-30,31.90910755622687,32.37388010596222,31.612280783073714,32.13172912597656,1676800
2015-07-01,32.33093361547752,32.56136825404308,32.11612489656642,32.51840591430664,1466800
2015-07-02,32.6160509687153,32.92850086457298,32.295788112092595,32.385616302490234,1059600
2015-07-06,32.15126784837369,32.690245757619856,32.15126784837369,32.440284729003906,812400
2015-07-07,32.47936130300189,32.73713245092284,32.18643778322635,32.616058349609375,1773600
2015-07-08,32.44811206388601,32.61605498375043,32.22549033102124,32.28797912597656,1139400
2015-07-09,32.54964934443222,32.686349325695176,32.31531120190753,32.319217681884766,729800
2015-07-10,32.553557124400115,32.967557605156586,32.34655837390751,32.82304763793945,857000
2015-07-13,33.10035095259365,33.190182124685414,32.94412451143537,33.0886344909668,1464800
