Date,Open,High,Low,Close,Volume
2016-12-13,9.19898395992574,9.260804816996421,9.159241739738585,9.190152168273926,13706000
2016-12-14,9.183086232694285,9.314677059886503,9.155708184916469,9.223711967468262,14092000
2016-12-15,9.23960930937129,9.421540352034803,9.185736725233339,9.37208366394043,14374000
2016-12-16,9.37031626463023,9.439202724168402,9.209582034620514,9.224595069885254,26211000
2016-12-19,9.425956188656121,9.59110631996529,9.40829260459317,9.448918342590332,22227000
2016-12-20,9.554897101959947,9.554897101959947,9.406526199755472,9.436553955078125,13103000
2016-12-21,9.421538932465031,9.493957763726824,9.397693265871824,9.403875350952148,11676000
2016-12-22,9.43832143022748,9.554898403067051,9.436555240070236,9.510740280151367,13865000
2016-12-23,9.486891836154202,9.548713527075602,9.455098738118737,9.543414115905762,10003000
2016-12-27,9.585809025853735,9.675007947403264,9.562846868863527,9.629083633422852,7937000
2016-12-28,9.70591896010984,9.74566118966435,9.49484448025509,9.500143051147461,10963000
2016-12-29,9.49219221894184,9.495724598586044,9.395044198512409,9.463047981262207,12156000
2016-12-30,9.52840179701134,9.712099025648632,9.299663777302646,9.337639808654785,8979000
2017-01-03,9.421543029924683,9.587576725573951,9.342942079398757,9.472765922546387,19372000
2017-01-04,9.50367747257917,9.547835608483023,9.441856587661606,9.478066444396973,12974000
2017-01-05,9.495725926274972,9.607004323086104,9.455983701860005,9.456867218017578,16343000
2017-01-06,9.439204456884775,9.527520706016137,9.368551794478154,9.502792358398438,12036000
2017-01-09,9.520452285538582,9.701499784659864,9.519569611811253,9.614067077636719,14401000
2017-01-10,9.62378228707722,9.625548476759946,9.518685999618786,9.57962417602539,13177000
2017-01-11,9.598173170244525,9.626433897725192,9.517806042146379,9.625551223754883,12718000
2017-01-12,9.60347238241198,9.60347238241198,9.432140131402207,9.553133010864258,9962000
2017-01-13,9.600823846394613,9.811898334341533,9.593758242687695,9.762441635131836,14986000
2017-01-17,9.743895008753338,9.767740683407498,9.578744003212002,9.635266304016113,15027000
2017-01-18,9.711213197962621,9.82867279148609,9.655573600889957,9.824256896972656,17156000
2017-01-19,9.837508725510098,9.92759115859938,9.758907791442583,9.788934707641602,18704000
2017-01-20,9.883433046691449,9.96468368711143,9.833092838673725,9.92229175567627,17275000
2017-01-23,9.980576218446187,10.077724215130093,9.909923589355584,9.959381103515625,25202000
2017-01-24,9.988526831432353,10.143078954333044,9.988526831432353,10.124532699584961,17293000
2017-01-25,10.292335173318802,10.351506327352777,10.113936510617771,10.325895309448242,34975000
2017-01-26,10.158977268002538,10.258774151669558,9.967331775961274,10.097155570983887,37892000
2017-01-27,10.211084722993839,10.521956061352034,10.187239052381706,10.442472457885742,36180000
2017-01-30,10.313532544009433,10.332961478552834,10.131601476560306,10.244646072387695,26173000
2017-01-31,10.241112921264508,10.276439252426574,10.113937960631837,10.143965721130371,23845000
2017-02-01,10.23669493748319,10.400079712199947,10.20225212957716,10.398313522338867,21155000
2017-02-02,10.377118108049359,10.416860329885402,10.257008768687033,10.353272438049316,12034000
2017-02-03,10.377119817724594,10.436291823300403,10.325013415376677,10.39036750793457,11287000
2017-02-06,10.42127659758509,10.42127659758509,10.31882999635929,10.347090721130371,11389000
2017-02-07,10.410680305238692,10.410680305238692,10.257893473606257,10.332962036132812,35541000
2017-02-08,10.377118853319176,10.378002369482871,10.218149954558086,10.233163833618164,23344000
2017-02-09,10.285270973929503,10.285270973929503,10.22168391518045,10.244646072387695,13572000
2017-02-10,10.294983940194797,10.295867456293482,10.151912447184595,10.24376106262207,15428000
2017-02-13,10.334726164627545,10.392131970413802,10.259657617077394,10.267606735229492,9434000
2017-02-14,10.244645888073237,10.26849071883282,10.128951587890995,10.211968421936035,12144000
2017-02-15,10.234927769124315,10.27731969072137,10.158976558883165,10.264955520629883,13444000
2017-02-16,10.315297820156426,10.317946684111881,9.997360027845849,10.118352890014648,31087000
2017-02-17,10.093625538789496,10.14749813079834,10.037103240318167,10.14749813079834,21121000
2017-02-21,10.1474970210999,10.417743467827037,10.140432260967424,10.405379295349121,23757000
2017-02-22,10.388595717635667,10.473379548556013,10.333840476119708,10.472496032714844,16106000
2017-02-23,10.534321633906481,10.536970497923438,10.290569713857137,10.397431373596191,13509000
2017-02-24,10.30028207742504,10.492810234227356,10.218147938008672,10.491044044494629,12681000
2017-02-27,10.445121504185463,10.54491840000728,10.400964226681676,10.53520393371582,16313000
2017-02-28,10.512243957673716,10.54668761827118,10.43452568449531,10.468969345092773,23343000
2017-03-01,10.50694192448992,10.58995874150472,10.44865344937349,10.56876277923584,23292000
2017-03-02,10.50429073753971,10.555513603928764,10.430105722304695,10.463665008544922,11032000
2017-03-03,10.450421348636157,10.495462144140678,10.378002500909743,10.476033210754395,10085000
2017-03-06,10.398019766367227,10.50085650505657,10.319119507685881,10.492877960205078,14058000
2017-03-07,10.493763878753482,10.540749957506158,10.387381309192163,10.410430908203125,14372000
2017-03-08,10.440571747228688,10.486670939645403,10.394472554811975,10.43702507019043,8267000
2017-03-09,10.416632619425702,10.468937426531346,10.366987608058498,10.421065330505371,7229000
2017-03-10,10.493761901657901,10.716279305080997,10.493761901657901,10.69145679473877,18991000
2017-03-13,10.691455066624943,10.873191998358358,10.638263377736846,10.851028442382812,18040000
2017-03-14,10.82177516073831,10.864328519461054,10.741988035859848,10.846597671508789,12561000
2017-03-15,10.863440918549207,11.036313292807511,10.837732374357815,11.007944107055664,26203000
2017-03-16,11.037201479311536,11.188797205169225,11.007946252790243,11.167520523071289,21504000
2017-03-17,11.247306176607143,11.297838078569818,11.184363019297848,11.21273136138916,19718000
2017-03-20,11.22691709398163,11.317342570836637,11.199435628644132,11.246420860290527,14134000
2017-03-21,11.281879364845505,11.315567297153635,10.99287298958872,11.016809463500977,18545000
2017-03-22,10.999966336898465,11.119647024687543,10.989327997175879,11.116987228393555,12229000
2017-03-23,11.103686267392426,11.19499858965863,11.065566475659356,11.11255168914795,11623000
2017-03-24,11.273012845312783,11.467161877462678,11.234006170069032,11.300495147705078,19983000
2017-03-27,11.17195336500997,11.382058700889967,11.139151460790163,11.329753875732422,13431000
2017-03-28,11.302269695675584,11.396240989277695,11.271241557993756,11.325319290161133,12393000
2017-03-29,11.325321129781997,11.347484692764386,11.273016304778434,11.336846351623535,9668000
2017-03-30,11.338617522992735,11.449432784494014,11.338617522992735,11.409539222717285,9267000
2017-03-31,11.373190811841656,11.436133114403425,11.348367459360514,11.379396438598633,12756000
2017-04-03,11.402450701175137,11.43436488302559,11.30759250007158,11.384719848632812,11490000
2017-04-04,11.34571080797999,11.429929803760972,11.31556870307924,11.426383972167969,9960000
2017-04-05,11.480459931541873,11.536310575027379,11.318226747651616,11.327092170715332,13753000
2017-04-06,11.320000469046176,11.428155932672619,11.244646058546662,11.423723220825195,13100000
2017-04-07,11.421063932125998,11.508829595019945,11.365212440863806,11.462730407714844,6957000
2017-04-10,11.44234307583569,11.502627296258774,11.378513868648417,11.418407440185547,10264000
2017-04-11,11.379397389763993,11.416631153418097,11.110780810417534,11.279219627380371,15669000
2017-04-12,11.299612307209724,11.318229192392813,11.126739901939892,11.184364318847656,12909000
2017-04-13,11.152447363705965,11.283652417931687,11.07354712415608,11.096596717834473,13629000
2017-04-17,11.147129414671824,11.29961115789067,11.147129414671824,11.2880859375,11737000
2017-04-18,11.239324882267635,11.3306363593186,11.16751631858585,11.296948432922363,21109000
2017-04-19,11.866985992668004,12.092163221944197,11.746419256447773,12.071772575378418,58010000
2017-04-20,12.145353956751755,12.385601391508173,12.09304913348547,12.354573249816895,31459000
2017-04-21,12.335956761833467,12.431700986549059,12.194113340706147,12.409538269042969,32609000
2017-04-24,12.640032837316541,12.66662826443985,12.511486722889341,12.633827209472656,22187000
2017-04-25,12.740211440327725,12.939678438187123,12.63382887237868,12.921948432922363,24000000
2017-04-26,12.905104635277004,12.95297674922076,12.76592016073099,12.899785041809082,19078000
2017-04-27,12.96804831175774,13.120530085043454,12.95209037618197,13.031877517700195,15898000
2017-04-28,12.98755039633878,13.046060850284446,12.813792795915207,12.84127426147461,20597000
2017-05-01,12.937019042859912,13.239322766329082,12.918401312063427,13.228684425354004,20931000
2017-05-02,13.280102300025613,13.29694626936106,13.09127365096698,13.237549781799316,20695000
2017-05-03,13.257937940865844,13.324426929290228,13.166626441853868,13.304924011230469,19378000
2017-05-04,13.291624376124762,13.356340441557954,13.202085802903854,13.351907730102539,15114000
2017-05-05,13.382936173785046,13.38648285030321,13.15775983755258,13.325312614440918,15727000
2017-05-08,13.300490206118239,13.367866069577477,13.20829183411155,13.219816207885742,14962000
2017-05-09,13.25439352359463,13.364321917275563,13.247301014618607,13.345705032348633,15844000
2017-05-10,13.39801022541062,13.430811283742084,13.217160118788318,13.222478866577148,18767000
2017-05-11,13.199425665747501,13.308467997462946,13.115205841178135,13.29073715209961,17925000
2017-05-12,13.272120648780556,13.309354410557427,13.127617467686568,13.26059627532959,15755000
2017-05-15,13.304035023046024,13.446765281766845,13.294283565560962,13.410417556762695,18549000
2017-05-16,13.46361087981001,13.525667153977027,13.345703113439354,13.5247802734375,22594000
2017-05-17,13.372295847328298,13.386480860385776,13.054921186960751,13.055808067321777,22919000
2017-05-18,13.003504693934502,13.308468135540716,12.866093177302698,13.280985832214355,27717000
2017-05-19,13.436129693797074,13.57265435379633,13.354569650042897,13.510597229003906,34689000
2017-05-22,13.541624005329524,13.597475496565028,13.399780612290321,13.555809020996094,19235000
2017-05-23,13.593046119196856,13.660422001053636,13.403330576742759,13.601911544799805,15163000
2017-05-24,13.656871971976036,13.675488853901305,13.500844408741411,13.553149223327637,14540000
2017-05-25,13.624071904476066,13.685242146910443,13.523008099189129,13.643575668334961,19061000
2017-05-26,13.60722583427957,13.78009734962555,13.571764988940567,13.751729011535645,20056000
2017-05-30,13.780984542266106,13.986657957163514,13.741090984674338,13.90687084197998,20770000
2017-05-31,13.921944438411252,13.96183715784691,13.716270985892177,13.75616455078125,28944000
2017-06-01,13.764143785901098,13.876731977515352,13.736661475779275,13.868753433227539,14658000
2017-06-02,13.931698171240521,14.080634114763578,13.919286913068063,14.072654724121094,18457000
2017-06-05,14.12599239011836,14.269127569704903,14.053091121628906,14.250457763671875,18203000
2017-06-06,14.246016228950257,14.590965130285552,14.196230069287658,14.314472198486328,24067000
2017-06-07,14.407820090978818,14.463829516101969,14.312693941098152,14.429157257080078,20813000
2017-06-08,14.530507245602132,14.668309412715452,14.444270033878572,14.66653060913086,23194000
2017-06-09,14.700315416729348,14.85145268709226,13.7250358306731,14.027310371398926,38340000
2017-06-12,13.825496011001004,13.856613202625997,13.224503755752227,13.736592292785645,54739000
2017-06-13,13.927735735549657,14.038866012981456,13.593455501543547,13.790822982788086,27608000
2017-06-14,13.81127418584808,13.865505659442775,13.372087681210125,13.580122947692871,28307000
2017-06-15,13.298298572038167,13.403205619646357,13.122268188545478,13.2005033493042,41609000
2017-06-16,13.231619289894365,13.421874152864694,13.127600806378013,13.176498413085938,41134000
2017-06-19,13.35252874252893,13.508999896557711,13.326746260245844,13.424541473388672,30814000
2017-06-20,13.468991954080938,13.597014106526219,13.293851002337705,13.345415115356445,24595000
2017-06-21,13.36319654513025,13.446766409318256,13.260067469886172,13.417428016662598,18855000
2017-06-22,13.469879979992198,13.550782477018275,13.292960242547844,13.339190483093262,15814000
2017-06-23,13.318744192884639,13.586345637413968,13.292961712230017,13.49388599395752,30741000
2017-06-26,13.554340756536996,13.65658042956719,13.189833506354978,13.245842933654785,26066000
2017-06-27,13.180943976680968,13.20850441560696,12.841329777011994,12.857332229614258,34089000
2017-06-28,12.90622845591041,13.172941340496383,12.695524997294722,13.14271354675293,29102000
2017-06-29,12.987131483027722,13.024471101844755,12.447483270431015,12.655518531799316,31112000
2017-06-30,12.746200134102589,12.763981388153551,12.520383633939245,12.573725700378418,29387000
2017-07-03,12.687521064959402,12.747087237863125,12.379023315218362,12.383468627929688,15697000
2017-07-05,12.483933792071285,12.686636038352162,12.441260304320267,12.67152214050293,26189000
2017-07-06,12.574617469053221,12.866223477092424,12.506161493357126,12.79243278503418,27967000
2017-07-07,13.06892229238531,13.307186176516852,13.01913613815302,13.169384002685547,29563000
2017-07-10,13.222727077445123,13.425428456328786,13.145380487504555,13.410314559936523,22790000
2017-07-11,13.452100521390353,13.764155110627367,13.425429486089188,13.666359901428223,27538000
2017-07-12,13.816608562304957,13.900178427618002,13.59523651155952,13.742817878723145,17827000
2017-07-13,13.784600461497266,13.896619298854372,13.705475923511518,13.774821281433105,14611000
2017-07-14,13.841499218997484,14.012194831676954,13.776599174452008,13.984634399414062,14598000
2017-07-17,14.027310570840605,14.074430217195008,13.846834906555504,13.95618724822998,16579000
2017-07-18,13.95796559020001,14.188227417110312,13.890398177493907,14.166891098022461,18320000
2017-07-19,14.269128577536172,14.629191328093262,14.24690285864803,14.60074234008789,27117000
2017-07-20,14.667423046905926,14.679869588152982,14.386485618962315,14.651420593261719,23759000
2017-07-21,14.573180669402582,14.573180669402582,14.428266688378272,14.538508415222168,18474000
2017-07-24,14.535843444848243,14.640750474210444,14.504727096792827,14.590964317321777,14457000
2017-07-25,14.58740806176793,14.65319666814718,14.445159722377355,14.621190071105957,20828000
2017-07-26,14.704764335111896,14.975032329575644,14.688760185787634,14.966141700744629,33108000
2017-07-27,15.01770635390184,15.113722769258162,14.337589371913712,14.64786434173584,56652000
2017-07-28,14.602518997444042,14.666530490266316,14.29402121296841,14.366923332214355,27400000
2017-07-31,14.455830473381,14.491391289690693,14.117104837926025,14.176671028137207,24377000
2017-08-01,14.263796235624358,14.268240701327638,13.973078833360098,13.998861312866211,25925000
2017-08-02,14.13310528358781,14.133993837494776,13.31518632508483,13.473435401916504,47872000
2017-08-03,13.291186547750362,13.468106341912321,13.180945626108128,13.237844467163086,31461000
2017-08-04,13.277848518680083,13.536559332883416,13.189833342080762,13.340081214904785,21538000
2017-08-07,13.37564208207883,13.860170225531599,13.339191020537411,13.854835510253906,27518000
2017-08-08,13.855723855278425,14.034421542028257,13.69569597486284,13.846833229064941,27532000
2017-08-09,13.821050711029534,13.901064650999045,13.635241202147679,13.79793643951416,19564000
2017-08-10,13.678805802068839,13.708144193886614,13.25028790986881,13.285849571228027,26134000
2017-08-11,13.322297398936307,13.729478899629868,13.319630889508508,13.714365005493164,17909000
2017-08-14,13.922404022326942,14.128662173715828,13.887731761699257,14.0957670211792,21272000
2017-08-15,14.099323518257805,14.278910631367568,14.026422238607752,14.243348121643066,18174000
2017-08-16,14.353589547471328,14.68609018828337,14.281575975596125,14.510950088500977,50988000
2017-08-17,14.446940054111359,14.54206790986364,14.073542151038078,14.087766647338867,19605000
2017-08-18,14.242458344638804,14.390928248990772,14.077985142713604,14.268239974975586,19246000
2017-08-21,14.324250756966634,14.354478551364306,13.959743507548117,14.08243179321289,15548000
2017-08-22,14.154445549369637,14.595410897318141,14.154445549369637,14.563405990600586,25223000
2017-08-23,14.503836694231932,14.577627374761216,14.290466725937074,14.375815391540527,18158000
2017-08-24,14.421156019504274,14.473609529767732,14.054870001611453,14.119770050048828,14737000
2017-08-25,14.162445021366166,14.222010357366697,13.915291354592759,14.034422874450684,12719000
2017-08-28,14.07620738927415,14.317137779576832,14.023753878180326,14.284242630004883,12582000
2017-08-29,14.101987493323945,14.477163232781256,14.055757259199915,14.430932998657227,12321000
2017-08-30,14.440714863434,14.669198719386356,14.382038082122165,14.668310165405273,15713000
2017-08-31,14.724319867006242,14.875457136614768,14.685201446822024,14.756324768066406,17924000
2017-09-01,14.759879471736161,15.038151160239567,14.708316212660996,14.83456039428711,15706000
2017-09-05,14.730542846758619,14.79366409363988,14.448716925030196,14.589184761047363,15383000
2017-09-06,14.691425935721186,14.744768007153787,14.494948655920787,14.670088768005371,19421000
2017-09-07,14.698539791648779,14.998147004881123,14.654975205435166,14.98836612701416,13570000
2017-09-08,14.912795928522263,14.998144587581866,14.695870065078356,14.73587703704834,17296000
2017-09-11,14.89234757183647,15.171507826441358,14.883456945056578,15.110163688659668,18828000
2017-09-12,15.173455783363945,15.382045043330825,15.058465096564198,15.302709579467773,16897000
2017-09-13,15.357978688213933,15.375807151993419,15.14315131038356,15.28934097290039,14271000
2017-09-14,15.228716722391406,15.543382308779414,15.179689323355968,15.383820533752441,19422000
2017-09-15,15.386500521450442,15.521994102152577,15.318753731099376,15.420373916625977,26911000
2017-09-18,15.546953349515979,15.883012863933875,15.505949249943404,15.805460929870605,28200000
2017-09-19,15.82863590525496,15.869640003108918,15.688686064617524,15.788522720336914,21471000
2017-09-20,15.814374009094909,15.834876909700837,15.189502249811907,15.423048973083496,23419000
2017-09-21,15.436418988259728,15.469401470759719,15.165433524663875,15.357085227966309,21657000
2017-09-22,15.306274531501922,15.7742605842377,15.278640926846117,15.753759384155273,15828000
2017-09-25,15.688686614317763,15.688686614317763,15.153844696742556,15.168998718261719,22130000
2017-09-26,15.360646836476128,15.390954872444683,14.932774082309486,15.103922843933105,25498000
2017-09-27,15.608455976161277,16.101401046550112,15.42660946784227,15.990866661071777,30403000
2017-09-28,15.919560258421155,16.230660632490178,15.8393338788717,16.207483291625977,20617000
2017-09-29,16.303755371748682,16.511452013486416,16.171827139562435,16.49451446533203,17893000
2017-10-02,16.49451100969517,16.720036065331946,16.352777663636193,16.57562828063965,21015000
2017-10-03,16.625548298322762,16.642485844657642,16.296621216508015,16.479358673095703,14826000
2017-10-04,16.399134428738357,16.51501772852459,16.232441883803915,16.492733001708984,23646000
2017-10-05,16.515019564924195,16.541760559990138,16.115671163214884,16.2966251373291,15893000
2017-10-06,16.275229800515056,16.49362420770506,16.25561951260348,16.47579574584961,10168000
2017-10-09,16.490944173744943,16.575626788505645,16.377735349606937,16.460636138916016,11131000
2017-10-10,16.591672427651005,16.611282707738116,16.219065204490715,16.48202896118164,15708000
2017-10-11,16.421416257540265,16.59880480959725,16.397348011223965,16.59613037109375,16279000
2017-10-12,16.589890226761888,16.857310268383763,16.589890226761888,16.668333053588867,21387000
2017-10-13,16.81541814233676,16.96428220632499,16.715581491080545,16.927734375,15571000
2017-10-16,17.02578608518016,17.27983563174746,16.96695354070968,17.147016525268555,28363000
2017-10-17,17.390370149227245,17.42602536118495,17.106012565444747,17.342233657836914,38370000
2017-10-18,17.567759117123305,17.909165728294457,17.21476383919713,17.871726989746094,53963000
2017-10-19,17.68454058661762,17.917196429304592,17.376114622624982,17.91541290283203,30195000
2017-10-20,18.050899428092663,18.393198659083563,18.045550550988757,18.304058074951172,31052000
2017-10-23,18.382503807191505,18.577720850153458,18.189070290284185,18.35308837890625,28426000
2017-10-24,18.422617484628482,18.43064080176591,18.119540462741554,18.348630905151367,19756000
2017-10-25,18.3450628809796,18.3450628809796,17.73890892549948,18.101709365844727,26620000
2017-10-26,18.247008844508887,18.599113245494216,18.209570102151808,18.43242073059082,18692000
2017-10-27,18.54652472104837,18.576832767085588,18.229186251360165,18.541175842285156,19847000
2017-10-30,18.440439775175513,18.558995765176107,18.229177863609273,18.38071632385254,13895000
2017-10-31,18.481447490340383,18.72747544598721,18.40924444693831,18.591981887817383,16464000
2017-11-01,18.75956910280674,18.75956910280674,17.87618975784018,18.088342666625977,28064000
2017-11-02,18.095471713803352,18.453815932205494,17.9626525796184,18.43598747253418,23658000
2017-11-03,18.46985608485579,18.536711941209667,18.27553170547249,18.458269119262695,18828000
2017-11-06,18.50283757987554,18.529580261048288,18.220263553031543,18.422611236572266,22484000
2017-11-07,18.41459722495211,18.706085599196484,18.40746482023241,18.647253036499023,13602000
2017-11-08,18.64813626591633,18.845136773557275,18.44133061856843,18.82998275756836,15650000
2017-11-09,18.664187776901027,18.70430096273265,18.117758896807228,18.388744354248047,21251000
2017-11-10,18.350416641208486,18.50997678828979,18.234533336416987,18.486801147460938,17156000
2017-11-13,18.306738607357662,18.663299362362142,18.234533843065503,18.650819778442383,14576000
2017-11-14,18.608914970749655,18.66596568687736,18.411916153119833,18.59821891784668,10052000
2017-11-15,18.719451084388204,18.795219475055045,18.367346715463537,18.528690338134766,21778000
2017-11-16,18.58663379984409,19.140195023344045,18.585742886985884,19.006484985351562,22595000
2017-11-17,19.331845765638565,19.343434433095943,18.67933883956378,18.761348724365234,19602000
2017-11-20,18.872776860763874,19.273016102461124,18.857622839561063,19.174070358276367,19494000
2017-11-21,19.35680359285669,19.584110460764503,19.302427311006277,19.513690948486328,21494000
2017-11-22,19.539546365999822,19.566289057864854,19.09741038841542,19.18031120300293,18829000
2017-11-24,19.261431235554088,19.389794134535304,19.221318042149445,19.32828712463379,8085000
2017-11-27,18.948542517756422,19.027877964271212,18.541170930920384,18.802352905273438,27327000
2017-11-28,18.864754345940106,19.19992125212329,18.69538736666004,18.99935531616211,24966000
2017-11-29,18.866537776077593,18.886148062972847,16.870686970555614,17.350261688232422,79810000
2017-11-30,17.597178246616398,17.7148433640419,17.053423810159472,17.144346237182617,50477000
2017-12-01,16.936647305434647,17.049856142525428,16.10675180509591,16.741430282592773,56596000
2017-12-04,16.909015594901774,16.92238608967301,16.00067715885922,16.111209869384766,53518000
2017-12-05,16.089755795342636,16.69490942923028,15.7143280919207,16.137130737304688,51648000
2017-12-06,16.0048360437462,16.475906950353128,15.86628477419614,16.467863082885742,39916000
2017-12-07,16.72351925504082,16.994363127642337,16.605527696191395,16.908552169799805,33346000
2017-12-08,17.095366473115345,17.251793981092632,16.62876410223569,16.667200088500977,34763000
2017-12-11,16.779830601911655,16.82273692671811,16.44730914205998,16.586753845214844,28030000
2017-12-12,16.496472011682563,16.569770456165205,16.191660825845762,16.2300968170166,22072000
2017-12-13,16.246185146861706,16.520605897670077,16.20417391578341,16.20685577392578,32287000
2017-12-14,16.205961572727126,16.485746055153296,16.178253015245605,16.2774715423584,29567000
2017-12-15,16.38384406169468,16.756589972406562,16.251549849875115,16.654687881469727,39779000
2017-12-18,16.773572664399644,17.05603729953999,16.688655108447115,16.900503158569336,34140000
2017-12-19,16.816478293820044,16.931787965652855,16.594797909085994,16.635915756225586,23914000
2017-12-20,17.064086027185933,17.148110214212586,16.742290252656,16.879053115844727,32906000
2017-12-21,16.875477702465336,16.90765830255366,16.514352549304643,16.59390640258789,26719000
2017-12-22,16.55904612725148,16.803968206154487,16.45625063177065,16.68776512145996,15804000
2017-12-26,16.47055082753599,16.68776260570116,16.296245374305318,16.475019454956055,17065000
2017-12-27,16.51523796746844,16.718146995859538,16.447303261635703,16.569765090942383,16105000
2017-12-28,16.620718881237643,16.715470477318846,16.52775575882786,16.584964752197266,13101000
2017-12-29,16.588545513975035,16.690447628782948,16.44910078396409,16.453569412231445,13810000
2018-01-02,16.550099003754312,16.940722716888466,16.435682744753464,16.919269561767578,20373000
2018-01-03,17.044420983466203,17.32509719082585,16.949669363284627,17.20710563659668,25833000
2018-01-04,17.430575042256482,17.595941558866024,17.26520852564694,17.2857666015625,22272000
2018-01-05,17.421632674292663,17.62543685394236,17.381408210017913,17.555713653564453,17130000
2018-01-08,17.549454154940975,17.831918750721574,17.54230367047015,17.688005447387695,27627000
2018-01-09,17.71840168956499,17.85516454027365,17.284871500099072,17.66029930114746,29550000
2018-01-10,17.371577375602993,17.451132926616655,17.009557165676533,17.13201904296875,35108000
2018-01-11,17.167770297137633,17.2357050181891,16.841505982174663,16.904972076416016,28164000
2018-01-12,16.904968101873088,17.106983743848154,16.83166968193713,16.850440979003906,27881000
2018-01-16,17.178496190361216,17.503867091798764,16.84061108905806,17.018491744995117,42511000
2018-01-17,17.388555735740148,18.383439740164874,17.318834252161764,18.331594467163086,64971000
2018-01-18,18.14566204253087,18.445111057799995,17.856047070886223,18.364662170410156,41988000
2018-01-19,18.400424121127877,18.552383005925314,18.154608729378733,18.550596237182617,26150000
2018-01-22,18.62836565108738,18.75708291901368,18.521099840371946,18.69898223876953,28231000
2018-01-23,18.86345378361836,19.230835958156767,18.771384041415192,19.224578857421875,43397000
2018-01-24,19.145913155030623,19.145913155030623,18.463885952117533,18.747243881225586,54649000
2018-01-25,19.30770288993169,19.52938319630641,17.788114507347654,17.810461044311523,82788000
2018-01-26,18.05181633296073,18.45137915111288,17.902539280830307,18.107236862182617,47616000
2018-01-29,17.988347534839274,18.081310650494192,17.276821493891312,17.517274856567383,40060000
2018-01-30,17.171344320603723,17.45649076992984,16.916589987211353,17.080169677734375,37946000
2018-01-31,17.243753575575994,17.32598928059242,17.005982010760807,17.119504928588867,28384000
2018-02-01,16.983634986449562,17.352805673999647,16.822737119051933,16.90407943725586,30535000
2018-02-02,16.689547644843945,16.69937998809477,15.944055867406243,16.005733489990234,55276000
2018-02-05,15.687515357222498,16.348984770326737,15.224488131995388,15.22716999053955,58953000
2018-02-06,15.061798381809643,16.000366717217624,14.956321074482238,15.941370964050293,58903000
2018-02-07,15.717010002971865,16.03880566554645,15.338900440433102,15.341582298278809,34033000
2018-02-08,15.433651969299584,15.470299479896006,14.499552190138,14.501338958740234,49344000
2018-02-09,14.822244934459167,14.953644066651094,14.018649817406517,14.826713562011719,59371000
2018-02-12,15.05375206986852,15.596334636510335,14.951850009412784,15.459571838378906,41507000
2018-02-13,15.336215800614713,15.439906328823874,15.027829483209594,15.424710273742676,28416000
2018-02-14,15.321023821813293,16.365964724407934,15.285269692351362,16.358814239501953,58370000
2018-02-15,16.35523839552992,16.606415791701863,16.01109617433919,16.60015869140625,41792000
2018-02-16,16.51524459513988,17.091794736984234,16.505412250468872,16.796815872192383,43356000
2018-02-20,16.709216019570174,17.52442938586206,16.66273445101383,17.291128158569336,32965000
2018-02-21,17.39034384117892,17.43056829775563,16.91212069350684,16.91480255126953,32713000
2018-02-22,16.997932039630385,17.022960436951248,16.70921038129922,16.837034225463867,17529000
2018-02-23,17.005086805398836,17.311686454719165,16.859385010762395,17.26073455810547,22273000
2018-02-26,17.392133660706207,17.78543759441569,17.265203181350124,17.73716926574707,23631000
2018-02-27,17.712138144238143,17.858733286284934,17.284865211817237,17.293804168701172,28223000
2018-02-28,17.380510190703642,17.579843985092985,17.102514257637512,17.149890899658203,36083000
2018-03-01,17.20620557128915,17.487775053919826,16.815581832606476,16.989887237548828,30036000
2018-03-02,16.54116177804116,17.420736115248193,16.282832210296885,17.3885555267334,27758000
2018-03-05,17.236600093765063,17.879296380251123,17.09447355128198,17.76130485534668,32924000
2018-03-06,17.935150197206834,18.773928822863322,17.878694239385624,18.634132385253906,76363000
2018-03-07,18.44505383720535,19.03022693135845,18.293607225429923,18.974666595458984,56256000
2018-03-08,19.177189583328914,19.261425715075653,18.90386954689936,19.06427764892578,37804000
2018-03-09,19.202280700334676,20.25971478746023,19.17181191289553,20.1584529876709,66568000
2018-03-12,20.207737325098254,20.610996638678596,19.983704752938703,20.490018844604492,49288000
2018-03-13,20.614578550222934,21.04830659969778,19.932623765454792,20.070627212524414,49462000
2018-03-14,19.98370277670887,20.264192992417712,19.809855008356298,19.95144271850586,32919000
2018-03-15,20.07332221441428,20.342162381332713,19.943382885865365,19.99087905883789,24462000
2018-03-16,20.089448130886957,20.162931470814907,19.83046687431496,19.88692283630371,24958000
2018-03-19,19.567905915545566,19.628841791107327,19.002447107416895,19.49800682067871,40981000
2018-03-20,19.57955216082841,19.82150604777939,19.53116035789845,19.636903762817383,22238000
2018-03-21,19.88244483747194,20.415641794232993,19.8053772288302,20.098411560058594,35675000
2018-03-22,19.759676313631072,19.977436046663602,19.235440805562586,19.250675201416016,32495000
2018-03-23,19.18167196493942,19.308922660412595,18.152017977539835,18.15829086303711,52235000
2018-03-26,18.876984101615868,19.268593265061526,18.57409095735491,19.263216018676758,34588000
2018-03-27,19.64586404032983,19.666473969800503,17.981749828815957,18.157390594482422,42923000
2018-03-28,17.889449205575076,18.07942873998541,17.408228339197926,17.58297348022461,35239000
2018-03-29,17.752337710588442,18.59470052626712,17.651971571817437,18.205780029296875,35782000
