Date,Open,High,Low,Close,Volume
2010-06-03,30.705585299613727,31.451259488133168,30.6908191115964,31.3626651763916,3877000
2010-06-04,30.764658790861727,31.23716853580881,30.46195886371512,30.64653205871582,5088800
2010-06-07,30.823727978317955,31.3552997572643,30.624388561213074,30.934473037719727,5720900
2010-06-08,31.023064086114516,31.466038643740692,30.705597953815786,31.19287109375,6440500
2010-06-09,31.296240081716018,31.70230067184688,30.86803160263608,30.98615837097168,3887000
2010-06-10,31.370070404989814,31.89425775230811,31.274091527644522,31.886873245239258,4107000
2010-06-11,31.5398691552955,32.75066889046051,31.5398691552955,32.647308349609375,5072600
2010-06-14,32.72113671699997,33.20840985303505,32.16741711621631,32.24124526977539,4747400
2010-06-15,32.396302713238285,32.82451125593693,32.31509001987352,32.772830963134766,3132600
2010-06-16,32.484884369017934,33.18626311753082,32.44797029096223,33.00168991088867,3006900
2010-06-17,33.11981806618902,33.223178615708576,32.86141387602637,33.20103073120117,3128800
2010-06-18,33.23055798509696,33.44466357493326,33.12719744279352,33.27485656738281,6436900
2010-06-21,33.67353997150002,34.11651458958345,33.15673437282672,33.31177520751953,4048100
2010-06-22,33.333915398078595,33.56278432482386,32.69898324705034,32.7580451965332,3624000
2010-06-23,32.787587856177375,33.37083992808259,32.37414281475775,33.00907516479492,4913100
2010-06-24,32.8687940543145,33.038601051363486,32.115735100208084,32.145267486572266,4295600
2010-06-25,32.256006293015396,32.81711030902625,32.12311338482141,32.47011184692383,3421700
2010-06-28,32.632536807523636,33.754742011805334,32.62515230360823,33.4668083190918,4765400
2010-06-29,33.10505002982564,33.16411199068173,32.580862805637125,32.861412048339844,6408900
2010-06-30,32.80235795424584,33.385610095531355,32.65469879214815,32.85403823852539,5082800
2010-07-01,32.72851824705246,33.06074772423117,31.938542430691193,32.551326751708984,6245800
2010-07-02,32.69900169751564,32.79497777162533,32.019770588845695,32.26340866088867,3370700
2010-07-06,32.73589288879681,33.48156715036187,32.55870143159376,33.304378509521484,5759500
2010-07-07,33.54063167405337,34.633304339482805,33.356058531588346,34.61115646362305,5949600
2010-07-08,34.8031322982169,34.85481258399003,33.954097020255276,34.249412536621094,4222700
2010-07-09,34.19033542712915,34.56686345916133,33.8211890827841,33.96884536743164,3528000
2010-07-12,33.76214218862171,33.924567567353435,33.28225337675053,33.459442138671875,3608000
2010-07-13,33.835958954671824,33.9393194917123,33.400366108313115,33.6661491394043,3408800
2010-07-14,33.850725836615446,33.917172305359074,33.407751255900365,33.79904556274414,2765200
2010-07-15,33.69568841881518,33.872879958818665,33.27486167971639,33.629241943359375,2334300
2010-07-16,33.44466573616779,33.540644595807635,32.49965178391006,32.625160217285156,3613300
2010-07-19,32.70637621349393,32.75067480315487,32.29293397544796,32.580867767333984,2042700
2010-07-20,32.950007474538666,34.515187375498215,32.94262296959428,34.389678955078125,8159800
2010-07-21,34.500421268876885,34.51518746243941,33.36344971183401,33.68091583251953,5728400
2010-07-22,34.06483928275583,34.330625218940106,33.843351941390374,34.249412536621094,2892200
2010-07-23,34.227264425301165,34.529964447021484,33.75475734909036,34.529964447021484,2764300
2010-07-26,34.64069745126154,34.64069745126154,33.93932153165503,34.18295669555664,3661900
2010-07-27,34.37491699687847,34.41183107705823,33.40775232453146,33.67353820800781,3350400
2010-07-28,33.60709322146259,34.079600227905864,33.52588055166192,33.74736785888672,2388500
2010-07-29,33.90978969222,34.16819105453627,33.46681512357393,33.614471435546875,4301100
2010-07-30,33.27486010554492,34.264172684215545,33.02384041196091,34.13866424560547,3465800
2010-08-02,34.55947573602591,34.76619675152129,34.03528587816422,34.47087860107422,4463100
2010-08-03,34.41182765698048,34.55948677938797,33.93193621324701,34.301082611083984,3007300
2010-08-04,34.29370226547781,34.72929514464045,34.25678818752104,34.65546417236328,3800500
2010-08-05,34.52994484289038,34.74405037035537,34.27154074604422,34.67021942138672,2516200
2010-08-06,34.44874365653726,35.00984497337209,34.05744935422302,34.51519012451172,3159700
2010-08-09,34.69238164456484,34.899102737657095,34.34538310999113,34.51519012451172,1816700
2010-08-10,34.293704649175794,34.64070038572492,34.01315256774908,34.45612716674805,2431900
2010-08-11,33.88762875271347,33.8950104389227,33.34867271947559,33.385589599609375,5093500
2010-08-12,32.86141548485189,34.042685805505606,32.684226767390356,33.8802604675293,4635100
2010-08-13,33.813811258938024,34.005768973083654,33.61447185564695,33.784278869628906,1789100
2010-08-16,33.52588340236849,34.00577495579733,33.32654396400717,33.99100875854492,1730000
2010-08-17,34.14605213430342,35.039386011511255,33.9614788795234,35.002471923828125,3669400
2010-08-18,35.04675935630777,35.6816916011404,34.70714253524518,35.45281982421875,4249900
2010-08-19,35.29039238426887,35.423285302685834,34.817885481614475,35.0615234375,3815800
2010-08-20,35.07627766800995,35.26085080475595,34.50779488523133,35.017215728759766,2632800
2010-08-23,35.03937677911371,35.23133449067073,34.63331628886194,34.65546417236328,1972600
2010-08-24,34.22725810427738,34.52257356418868,33.97623841435268,34.123897552490234,3480200
2010-08-25,33.80642235884118,34.89171067900331,33.7990378549072,34.8178825378418,3050400
2010-08-26,34.88433513550113,35.334694198450634,34.66284785664367,34.773590087890625,3057100
2010-08-27,35.03936615843808,35.19440692868077,34.360138317548504,34.965538024902344,2376600
2010-08-30,34.84742051908265,34.95078105985883,34.301082611083984,34.301082611083984,1876600
2010-08-31,34.05004077419745,34.729271168405354,34.020511222036674,34.596378326416016,2600600
2010-09-01,34.93601865489923,35.142739758871144,34.72929755092732,34.88433837890625,3516600
2010-09-02,34.86219023923733,35.327312719776884,34.86219023923733,35.31993103027344,2298400
2010-09-03,35.56355461201584,35.696447510638066,35.172260419607554,35.60047149658203,2833100
2010-09-07,35.58571517233329,35.82196865397231,35.238716639016864,35.71122360229492,2557500
2010-09-08,35.7407448754547,36.63407825107922,35.629999858221375,36.44212341308594,4380200
2010-09-09,36.84080834725666,36.87772242047771,35.962238196234146,36.24279022216797,2177400
2010-09-10,36.25757118499457,36.38307964834723,35.91795706683094,36.2280387878418,1902300
2010-09-13,36.442135516436515,36.58241014400639,36.16896795059468,36.17634963989258,2643800
2010-09-14,36.08775769568513,36.33877739402739,35.91795066686005,35.977012634277344,2959600
2010-09-15,35.93270586724934,36.30923673723674,35.71860311568747,36.08774948120117,2461800
2010-09-16,36.058226240585434,36.213267077493164,35.696461471436756,35.7038459777832,2167100
2010-09-17,35.97700408412759,36.390449023246575,35.89579143391107,36.37568283081055,4652700
2010-09-20,36.54548582726057,37.047525049792576,36.40521123898598,36.966312408447266,2898400
2010-09-21,36.988471814910284,37.667702722655775,36.86296337834081,37.26902389526367,2990900
2010-09-22,37.291168462555675,37.5643388290753,37.08444737772011,37.28378677368164,3362700
2010-09-23,36.94417850688062,37.54219397145547,36.796519359151574,37.342857360839844,3174400
2010-09-24,37.741530620901216,38.2140376057695,37.53480951911229,38.162357330322266,2466500
2010-09-27,38.11805668574894,38.457670685643855,37.80797225635888,38.258331298828125,3329200
2010-09-28,38.280481104329915,38.55365147204271,37.80797415614847,38.47243881225586,2479300
2010-09-29,38.250953176011805,38.538886933909865,38.058995459837305,38.23618698120117,3816400
2010-09-30,38.46505282954362,38.62747814287858,37.83012340253967,37.844886779785156,3634100
2010-10-01,37.98515977589604,38.191880829558464,37.7636725303487,38.11066818237305,3002200
2010-10-04,38.08851401168218,38.273087155213034,37.54956077053559,37.69721984863281,2930300
2010-10-05,37.9703952722027,38.64224154283951,37.940862887119856,38.30262756347656,2522800
2010-10-06,38.34692444534613,38.4281370985156,37.143509289867126,37.46835708618164,3685500
2010-10-07,37.67509087738325,38.11806836706801,37.14352183267153,37.217350006103516,3782400
2010-10-08,37.30593955722246,37.32809025948141,37.01062408528772,37.18781280517578,2161800
2010-10-11,37.180427957599406,37.254256115221885,36.81128153675964,36.92202377319336,2055200
2010-10-12,36.76696819697874,37.54217480636213,36.4568866797704,37.37236785888672,3888700
2010-10-13,37.5938690787471,37.77844228392483,37.39453249555511,37.47574234008789,4293400
2010-10-14,37.453591699104734,38.07375773549547,37.453591699104734,37.9334831237793,3536100
2010-10-15,38.23618375196058,38.29524570985133,37.19519104481965,37.512657165527344,3338400
2010-10-18,37.46097853755878,37.55695457538179,37.121361703444,37.276405334472656,1889300
2010-10-19,36.958941000023486,37.173043785595425,36.52334810686918,36.75960159301758,2137900
2010-10-20,36.8777293288496,37.53480953091134,36.78175046740437,37.24687576293945,2106100
2010-10-21,37.51264555999075,37.51264555999075,36.47165317490856,36.92939376831055,2899600
2010-10-22,36.99585566364268,37.17304437287143,36.840814838976584,37.07706832885742,1896400
2010-10-25,37.283785389837504,37.67507966199949,37.239486809146854,37.512657165527344,1895700
2010-10-26,37.33545831908383,37.638158186718044,37.1287372825618,37.53479766845703,1928600
2010-10-27,37.320697223849336,37.52742110495844,37.040145195720505,37.43144226074219,2658400
2010-10-28,37.60125019627859,38.32477675742259,37.60125019627859,38.19926834106445,2616600
2010-10-29,38.04422578402317,38.30262994501997,37.7636765573822,38.10329055786133,2203700
2010-11-01,38.23618698120117,38.280482749269375,37.90395463887122,38.23618698120117,1803200
2010-11-02,38.52411481887138,38.57579508458473,38.09590368425991,38.30262756347656,2147200
2010-11-03,38.45030286074951,38.524131038176264,38.0220915458539,38.48721694946289,2327400
2010-11-04,38.79728066245562,38.8415792381645,38.361687858589306,38.69392013549805,2944300
2010-11-05,38.45027902244351,38.75297886840924,36.91462910002824,38.332149505615234,5325900
2010-11-08,38.34692445586801,38.701304638225636,38.05899073372516,38.664390563964844,3017700
2010-11-09,39.055684086382,39.18857699473019,38.44289980718057,38.531494140625,4204300
2010-11-10,38.61272458718177,39.51344297758768,38.575810499259184,39.21074295043945,3343200
2010-11-11,39.055687143217426,39.29194059513587,38.848963260516314,39.23287582397461,2576600
2010-11-12,39.033541042676845,39.13690158801811,38.46505522693622,38.657012939453125,2153400
2010-11-15,38.68653921829223,38.75298567499747,37.8744155456323,37.9925422668457,2541200
2010-11-16,37.741532393622805,37.78583098167133,37.18043102682771,37.313323974609375,2302200
2010-11-17,37.350236062588145,37.807976849198205,37.283789592244446,37.68246841430664,1985800
2010-11-18,38.044229095209204,38.28786708395154,37.95563474310457,38.08852767944336,1894400
2010-11-19,38.036846013625194,38.50935296270468,37.75629395647291,38.346927642822266,3328000
2010-11-22,38.18450770203988,38.34693021645964,37.734148605859225,38.26572036743164,3490100
2010-11-23,37.74890568337135,38.06637176247972,37.48311986678173,37.763671875,3091100
2010-11-24,37.93346910189154,38.487188471976836,37.771043852097236,38.42074203491211,1957300
2010-11-26,38.09589003116081,38.46503626330912,38.02944359671963,38.22140121459961,582700
2010-11-29,38.03684797781299,38.05161417277968,37.28378893269394,37.520042419433594,2482400
2010-11-30,37.1730315736405,37.6529228939318,37.02537530557805,37.33545684814453,2829100
2010-12-01,38.01470001117099,38.01470001117099,37.6603169654657,37.67508316040039,2814400
2010-12-02,38.0220818763156,38.487207161636846,37.83750866332378,38.250953674316406,2359000
2010-12-03,38.18451061281342,38.74561199118478,37.9334909080874,38.08115005493164,1976500
2010-12-06,38.066360473024254,38.28046314723497,37.80795642070309,38.22140121459961,1891800
2010-12-07,38.575792052708856,38.66438638463104,38.125433072862975,38.214027404785156,2738700
2010-12-08,38.169734118580976,38.38383968292283,37.505269545231485,37.70460891723633,2338800
2010-12-09,37.911333127066506,37.911333127066506,37.187806540618446,37.54218673706055,2269900
2010-12-10,37.6529283131735,37.6529283131735,37.21733550042539,37.254249572753906,2204700
2010-12-13,37.387149052033294,37.527426494425164,36.92202377319336,36.92202377319336,3082900
2010-12-14,37.032765617810476,37.483124662838186,36.99585154219713,37.23948669433594,2537800
2010-12-15,37.20256734358216,37.320694058613135,36.95154772209597,37.01061248779297,2225400
2010-12-16,36.99585907224966,37.047539351899914,36.0508450256576,36.907264709472656,4905700
2010-12-17,36.87032880170912,36.87032880170912,36.552862781031514,36.62669372558594,3097600
2010-12-20,36.74483217706394,37.78582488926637,36.730065983428595,37.68984603881836,3022100
2010-12-21,37.73415420607933,37.84489646193328,37.35024152311779,37.44622039794922,2624700
2010-12-22,37.5274266768474,37.65293510868845,37.37238303890462,37.497894287109375,1408800
2010-12-23,37.379765877057416,37.497892614376326,37.2099588681842,37.30593490600586,1063500
2010-12-27,37.453585028005406,37.57909624043871,37.22471329731109,37.53479766845703,912400
2010-12-28,37.55697016728827,37.689863153990345,37.409310980245436,37.60126876831055,1088400
2010-12-29,37.64555681206436,37.85965961605079,37.3650047169971,37.785831451416016,1407600
2010-12-30,37.712001379721855,38.0516154260502,37.68246898881579,37.999935150146484,1227100
2010-12-31,38.007319563852924,38.19189279569935,37.83751252851789,38.12544631958008,1510900
2011-01-03,38.324778329392984,38.501969836866685,37.992546013106974,38.11805725097656,2413800
2011-01-04,38.118061897406946,38.531504104636646,37.91133797742828,37.999935150146484,2932100
2011-01-05,37.81535917805127,37.94825211108832,37.46097896207364,37.47574234008789,3414100
2011-01-06,37.49787905611096,37.785812698193716,37.269007353150606,37.37236785888672,2880000
2011-01-07,37.62340078915822,37.719379642701966,37.224721997235164,37.28378677368164,3571200
2011-01-10,37.10660492959125,37.41668945400701,36.96633027352476,37.217350006103516,2706300
2011-01-11,37.32070824253271,37.50528148093927,37.077073032345396,37.26164627075195,3395900
2011-01-12,37.40929156354565,37.534802793115105,37.29854934301608,37.43144226074219,2359300
2011-01-13,37.5569514276559,38.06637522795042,37.37237824003925,37.46835708618164,2899700
2011-01-14,37.342861863714575,37.527435116541085,36.74484351066552,36.80390548706055,2748800
2011-01-18,36.85557980750341,37.07706992813873,36.41998970504243,36.538116455078125,3676400
2011-01-19,36.324004627112004,36.449513045396856,36.013920201082456,36.30923843383789,3377000
2011-01-20,36.21326195355115,37.305934980009525,36.13204929341512,37.15089416503906,3968100
2011-01-21,37.387147816288305,37.63078579784424,37.19519292299627,37.298553466796875,2847200
2011-01-24,37.261651797720454,37.66032791137695,37.16567291093068,37.66032791137695,2027900
2011-01-25,37.549566028844744,38.27309251484229,37.10658873252011,37.92609405517578,5074300
2011-01-26,38.2288009055524,38.5684177395214,37.94825166476368,38.346927642822266,3728500
2011-01-27,38.428130345840216,38.509342984738815,38.066368538844614,38.39121627807617,2179900
2011-01-28,38.36168608331211,38.74559860593318,37.778434203770686,37.88917922973633,2253000
2011-01-31,37.85227576960347,38.0516151823973,37.45359694401582,37.54957580566406,2014700
2011-02-01,37.71200276398521,38.31740271796245,37.68985206181069,38.22880554199219,1976100
2011-02-02,38.10328843895137,38.472434805821486,38.10328843895137,38.32477569580078,1849000
2011-02-03,38.214037680849586,38.96709674559938,38.10329544025813,38.89326858520508,2182300
2011-02-04,38.937569039766984,39.72015771641051,38.915418337494714,39.56511688232422,3106600
2011-02-07,39.83827804394112,40.00808504670341,39.52081192075318,39.616790771484375,2418200
2011-02-08,39.61679458719315,40.08930156497417,39.61679458719315,40.07453536987305,1968000
2011-02-09,40.08929257591156,40.41414316256886,39.97116585795338,40.30339813232422,1985500
2011-02-10,40.185275339888705,40.66516676267651,40.05976410559326,40.606101989746094,1950800
2011-02-11,40.53227969910233,41.898120382378856,40.44368252689951,41.88335418701172,3888100
2011-02-14,41.80952351756496,41.964564335070264,41.2484193927406,41.35177993774414,2917700
2011-02-15,41.29271115718127,41.4994322130508,40.975245069174115,41.20411682128906,2203700
2011-02-16,41.388689547419425,41.698771127853426,40.9235643604053,41.063838958740234,2106500
2011-02-17,41.03430290628211,41.18195916904093,40.19264700019834,40.34769058227539,2899200
2011-02-18,40.42890740090699,40.53965243351537,39.50604151704772,40.05976104736328,4283400
2011-02-22,39.72753037384743,40.30339776662288,38.9449391142486,39.11474609375,3503800
2011-02-23,39.12951335350083,39.690614569936145,37.88918138415628,38.28047561645508,5550700
2011-02-24,38.39121688485388,39.08521094542022,38.280471863448575,39.01876449584961,3610400
2011-02-25,39.122137434256466,39.720152810836346,38.85635157072604,39.69062042236328,3290800
2011-02-28,39.76444395372054,39.8678044776742,39.432211686467305,39.83827209472656,3104100
2011-03-01,39.86043037092512,39.95640640921343,38.90803196245618,38.92279815673828,3086800
2011-03-02,38.91541998420499,39.21811997533821,38.25833972172291,38.59795379638672,2786600
2011-03-03,38.893266040959006,39.46175185117113,38.878499846573334,39.3731575012207,2273400
2011-03-04,39.32146890790072,39.37315198919703,38.87111271582135,39.18119430541992,1639800
2011-03-07,39.2107312568991,39.661090317794645,39.17381717998514,39.18858337402344,3380100
2011-03-08,38.55364739984983,38.80466704160296,37.56433502545378,38.47981643676758,5050900
2011-03-09,38.47243219044974,38.679153240607775,38.14758160721502,38.531494140625,2198300
2011-03-10,38.081145550720024,38.081145550720024,37.335468214718574,37.490509033203125,3666600
2011-03-11,37.24687131411035,37.579103628381596,37.209957238383204,37.512657165527344,5496900
2011-03-14,37.224724647760134,37.29117111781185,36.597176843332356,37.07706832885742,2740700
2011-03-15,36.32399410131878,37.047520463909855,36.176335027729,36.92939376831055,3447400
2011-03-16,36.94417127306576,37.81535697608514,36.94417127306576,37.23948669433594,4510500
2011-03-17,37.667702219078734,37.830127550221945,37.29855578747235,37.68246841430664,2063300
2011-03-18,38.19925753750071,38.25093779036877,37.187794722540076,37.37236785888672,2442400
2011-03-21,34.44134802075456,35.00244911037819,33.850711737324396,34.41181564331055,21980500
2011-03-22,34.72929152434967,35.99915313514282,34.67761125732478,35.96962356567383,9738800
2011-03-23,35.88102168421808,36.82603819189174,35.75551328549967,36.523338317871094,6399400
2011-03-24,36.87773744338068,37.43883890746127,36.16159230243027,36.2280387878418,7268200
2011-03-25,36.15420601560518,36.71530740836171,36.080375032108236,36.648860931396484,4237400
2011-03-28,37.18781374159997,37.261644723715726,36.648860245792896,36.91464614868164,2932600
2011-03-29,36.81127581550476,37.35022916820237,36.515957598186205,37.29116439819336,3448100
2011-03-30,37.44620939382559,38.236182415501354,37.4388248891202,38.19926834106445,4399100
2011-03-31,38.11067218085016,38.39122422337194,37.86703703009543,38.258331298828125,3045700
2011-04-01,38.37646441825874,38.944950286470416,38.35431653260241,38.63486862182617,2601400
2011-04-04,38.6939158828251,38.782510208142725,38.31738788795311,38.36906814575195,2509600
2011-04-05,38.22880575789855,38.265722656276616,37.37238609989655,37.46098327636719,4821600
2011-04-06,37.52003679149284,37.72675785729131,37.320697413888624,37.5791015625,2860900
2011-04-07,37.50526402696757,37.64554142534814,37.195182482603194,37.483116149902344,3423600
2011-04-08,37.630780742062896,37.68984269500088,36.9958485538911,37.12135696411133,2134200
2011-04-11,37.17303496073366,37.44620527753775,36.93678153067171,37.01061248779297,2881000
2011-04-12,36.95894183474031,37.03276999469271,36.58979540225081,36.641475677490234,3954200
2011-04-13,36.72268678301251,37.261640213584926,36.63408961519736,37.18042755126953,4384100
2011-04-14,37.07706351442096,37.09921139610773,36.589790402768415,37.04753112792969,3696100
2011-04-15,37.11398554104162,37.505279888614204,36.97371089969923,37.342857360839844,3689400
2011-04-18,36.94416282918969,36.958929019332786,36.47903769695192,36.58978271484375,3122600
2011-04-19,36.63408128333511,36.848186832314546,36.235405384294275,36.56025314331055,3508900
2011-04-20,36.91463917932522,37.76367700699509,36.90725749068928,37.68984603881836,2958700
2011-04-21,37.918708042222256,38.06636712415369,37.77843064702415,37.88179397583008,2445600
2011-04-25,37.675079845183014,37.911333310621615,37.63816576927638,37.68984603881836,1879000
2011-04-26,37.719381428283874,38.25833486523528,37.47574343845402,38.23618698120117,2400000
2011-04-27,38.35430705858313,39.085215268337116,38.24356202492916,39.03353500366211,2973900
2011-04-28,38.92279163115789,39.2328732100048,38.62009174003268,38.67177200317383,2962200
2011-04-29,38.59794741446657,38.87849947236679,38.376460133540526,38.62009811401367,2866600
2011-05-02,38.767758865195574,38.789909567280404,37.933489917583046,38.05161666870117,2171200
2011-05-03,38.59793215169918,39.33622467375226,38.50195615161326,38.775123596191406,4128600
2011-05-04,38.75298790670802,38.989241362740216,37.9334824989374,38.19926834106445,3161600
2011-05-05,37.98516981813763,39.454371094563385,37.82274448082597,39.09999084472656,4164400
2011-05-06,39.35838468931552,39.675850774321304,38.479814577449844,38.69392013549805,2427900
2011-05-09,38.68653953638509,39.44698013442625,38.68653953638509,39.18119430541992,1653000
2011-05-10,39.22549674364551,39.68323748512471,39.055689739812316,39.638938903808594,3709800
2011-05-11,39.5651003614295,39.82350164367469,39.188572376391846,39.51342010498047,2286700
2011-05-12,39.410067259912424,39.50604328835553,39.18858000112815,39.3583869934082,2235200
2011-05-13,39.262411850466,39.424837169858314,38.76037251449301,39.08522033691406,1632700
2011-05-16,38.95971155666131,39.122136874575936,38.7086918909585,38.760372161865234,1925500
2011-05-17,38.723456401977344,38.760370477254426,38.28786355443557,38.538883209228516,2666800
2011-05-18,38.6274803770357,38.693926843937405,38.41337478186761,38.50935363769531,3110700
2011-05-19,38.657019434742736,38.81206027880515,38.31002084590999,38.45029830932617,2305900
2011-05-20,38.62748528040568,39.86781760910931,38.31740360641176,39.60203170776367,5601800
2011-05-23,39.255016822324855,39.54295330670662,38.9006367065813,39.24025344848633,2511000
2011-05-24,39.269793599113925,40.3477032434981,39.269793599113925,39.97117233276367,5817800
2011-05-25,39.81613449113337,40.4732146912955,39.52081621816973,40.08930206298828,4077700
2011-05-26,39.99331831686791,40.79805755521762,39.8751915853837,40.76852798461914,2701400
2011-05-27,40.8423498421863,40.886648415803116,40.34769511043204,40.539649963378906,2645900
2011-05-31,40.97525356082534,40.98263525019481,40.3477057589618,40.960487365722656,3066900
2011-06-01,40.94571496528267,40.99001354387726,39.9342546931277,39.96378707885742,2353000
2011-06-02,40.052389969521,40.47321669873036,39.96379560978322,40.14836883544922,2195100
2011-06-03,37.24686693206365,38.885874795702165,37.09920783016351,37.80796813964844,12627100
2011-06-06,38.08850834571724,38.775120562822075,37.97776334952784,38.22140121459961,5452200
2011-06-07,38.26572137316161,38.45767628301689,37.8522763459206,37.867042541503906,2439600
2011-06-08,37.78581974320131,38.007306984840135,36.99584679765954,37.0253791809082,6635800
2011-06-09,37.15828861088806,37.26903087276537,36.31663221225313,36.80390548706055,8241100
2011-06-10,36.81866728011315,37.29855880659161,36.81866728011315,36.91464614868164,4770900
2011-06-13,36.90726619113419,37.490515487225316,36.840819712292905,36.98109436035156,3858300
2011-06-14,37.29116079087825,37.58647897962956,37.246865034019635,37.438819885253906,3277100
2011-06-15,37.121369688170276,37.83013308091076,37.10660349078358,37.44622039794922,3748600
2011-06-16,37.45359392817788,37.4609784334444,36.892492631555506,37.00323486328125,4308000
2011-06-17,37.26164871364831,37.40930506096271,37.040158559948125,37.06230926513672,2895300
2011-06-20,36.91465510635764,37.61603411665137,36.833442414505306,37.41669464111328,1814400
2011-06-21,37.58649150620929,38.31740271796245,37.51266334259799,38.22880554199219,2199300
2011-06-22,38.00731362521683,38.516734651624986,38.00731362521683,38.346927642822266,2669200
2011-06-23,37.963014827214316,38.81943718801628,37.83750640173623,38.75299072265625,3016500
2011-06-24,38.701300706416326,38.77513166380049,38.08851925012456,38.20664596557617,2063300
2011-06-27,38.073755305854796,38.45028616983018,37.65292868119753,38.28786087036133,2396900
2011-06-28,38.33215151656343,38.55364155587338,38.31738814254809,38.39121627807617,2695500
2011-06-29,38.56841303266437,38.841580551195634,38.47981587825161,38.59056091308594,2681800
2011-06-30,38.789909454148294,38.84897142135315,38.47244328337601,38.63486862182617,2460000
2011-07-01,38.83420314501598,40.13360015027755,38.634866552060146,40.07453536987305,4498100
2011-07-05,39.9859436127664,40.1557506429129,39.520818294143595,39.56511688232422,2475800
2011-07-06,39.42484166205407,40.148368360135315,39.15167126352043,39.67586135864258,2441400
2011-07-07,39.949019746533594,40.14835911997856,39.53557480719998,39.631553649902344,2150700
2011-07-08,39.26980016534115,39.498671988887445,39.048312848302444,39.48390579223633,1360500
2011-07-11,39.1442881050293,39.32886132158468,39.04830924383864,39.17382049560547,1881600
2011-07-12,39.06307601928711,39.43960414745218,38.92280138651263,39.06307601928711,1547800
2011-07-13,39.29193627199034,39.63893190711256,39.12212929812989,39.21810531616211,1331100
2011-07-14,39.240252311091716,39.4174409556462,38.39121470548306,38.62746810913086,1737900
2011-07-15,38.78252605945738,39.33624574764548,38.679165501613845,39.29933166503906,2263500
2011-07-18,39.03353465771305,39.343619059378014,38.36907291076785,38.553646087646484,1660700
2011-07-19,38.738228167215986,39.26241543409114,38.69392958069382,39.06307601928711,1620200
2011-07-20,39.173802234027065,39.21071629685722,38.4871899632087,38.775123596191406,1466700
2011-07-21,38.989239438006024,39.32885341224157,38.76036768161431,39.18119430541992,2360200
2011-07-22,39.09998638615344,39.36577224731445,38.97447796080716,39.36577224731445,1429000
2011-07-25,39.077839222087825,39.15905188297703,38.78990547265416,38.9449462890625,1402400
2011-07-26,38.88588176102223,39.12951974525287,38.76037333256181,38.937564849853516,1733800
2011-07-27,38.78990736852378,38.797289057891035,37.80797651721822,37.81536102294922,3003400
2011-07-28,37.83748903274504,39.58724139553153,37.7267440358604,38.83418273925781,3668500
2011-07-29,38.376459813154455,38.952327302027236,38.0811443798397,38.78252029418945,2711500
2011-08-01,39.07045378730566,39.19596502833883,38.199270870722,38.760372161865234,2574800
2011-08-02,38.60533157485424,38.93756390145679,37.21734030836113,37.28378677368164,4232800
2011-08-03,37.652935461887566,39.705388689750144,37.29855523079816,39.624176025390625,5906000
2011-08-04,38.922811189776894,39.32887181122889,37.52743775106781,37.66032791137695,5696900
2011-08-05,38.022085021344516,38.07376529994791,36.29447949218615,36.899879455566406,7246900
2011-08-08,36.17636074412195,36.28710583212938,34.2125012735242,34.21988296508789,6544800
2011-08-09,34.69236419523306,36.36828561362501,33.990985789691365,36.32398986816406,6201900
2011-08-10,35.72599383691878,36.22065155628752,34.89910655767591,34.97293472290039,5694200
2011-08-11,34.66285578039521,36.914648793527554,34.66285578039521,36.434757232666016,4036000
2011-08-12,36.63409797210495,37.23949800845971,36.53812190962345,37.06230926513672,2701000
2011-08-15,37.26902371974943,38.22880388696452,37.26902371974943,38.00731658935547,2689700
2011-08-16,37.704615550269786,37.90395495734262,37.22472407216514,37.67508316040039,2174300
2011-08-17,37.785824706318934,38.22879924778071,37.28378539060176,37.54218673706055,2109300
2011-08-18,36.78173646952356,37.025374375157156,35.43066249943675,35.69644546508789,4046000
2011-08-19,35.43805034993967,36.567637303607775,35.3937517731115,36.05083465576172,4325700
2011-08-22,36.87771883926029,36.95893148227794,35.82934180013888,36.109893798828125,3186200
2011-08-23,36.27970875911796,37.51265923421432,36.15420033145163,37.47574234008789,3337300
2011-08-24,37.35023312769645,38.118058321031164,37.28378666257395,38.02207946777344,2866300
2011-08-25,38.154968353214024,38.22141481129254,37.173037674538584,37.29116439819336,3665800
2011-08-26,37.14350771881326,38.354307327747385,35.9917700629094,38.28786087036133,3752800
2011-08-29,38.56842041015625,39.04092739195405,38.28786833357739,38.56842041015625,3028100
2011-08-30,38.50935822730968,39.41745817228612,38.39861316382018,39.277183532714844,2764500
2011-08-31,39.65370502832707,40.524890744811344,39.37315579623879,39.76445007324219,6200500
2011-09-01,39.91210475903634,40.59871720193669,39.853039990615024,40.05976104736328,3957300
2011-09-02,39.24026032855142,39.7053827278115,38.92279422446789,39.23287582397461,2729200
2011-09-06,38.708694461966594,39.26979579037784,37.992549494173694,39.16643524169922,2513800
2011-09-07,39.683238056218514,39.84566337368495,39.306709966885045,39.49866485595703,2714200
2011-09-08,39.291945833320696,39.69800633191655,39.28456132775943,39.432220458984375,3773300
2011-09-09,39.04830003696837,39.22549152228311,38.51672839738726,38.67177200317383,4011300
2011-09-12,38.21404162297231,38.627486686376834,37.9851726123218,38.61272048950195,4007200
2011-09-13,38.69392227001253,39.1221334097308,38.354308286599384,39.055686950683594,3053100
2011-09-14,39.27717110031451,40.42152418990685,38.789898044652354,39.985931396484375,3700700
