Date,Open,High,Low,Close,Volume
2011-05-24,13.537461641032573,13.566574017539587,13.435566657409064,13.554929733276367,65700
2011-05-25,13.552018741265755,13.566574096679688,13.403543288025313,13.566574096679688,40200
2011-05-26,13.519992291364677,13.566572755783277,13.351138524309455,13.511259078979492,29700
2011-05-27,13.537461720002849,13.566574096679688,13.537461720002849,13.566574096679688,28800
2011-05-31,13.566571906677353,13.566571906677353,13.322024483785462,13.543282508850098,43500
2011-06-01,13.429740472009447,14.070222557428718,13.313288502267936,13.732513427734375,98700
2011-06-02,13.642266131489473,13.997442581451816,13.467589393702514,13.99453067779541,19800
2011-06-03,13.863524892678722,14.24490268799253,13.671380043029785,13.671380043029785,35100
2011-06-06,13.758718947484608,13.94504165649414,13.610243494248216,13.94504165649414,22800
2011-06-07,13.898458534828828,13.965418158511016,13.685935380976016,13.872257232666016,16200
2011-06-08,13.927570682443463,14.262367942493158,13.898457478866643,14.192497253417969,40500
2011-06-09,14.102247620997284,14.33806181100099,14.102247620997284,14.288569450378418,35400
2011-06-10,14.323504475879812,14.358440653070195,13.502523469164888,13.592772483825684,39900
2011-06-13,13.511258899537683,13.537460202194067,13.231775283813477,13.231775283813477,29700
2011-06-14,13.304555523593043,13.5665710188642,13.249241853871032,13.386072158813477,37800
2011-06-15,13.435567077971728,13.761631202358377,13.39189767891978,13.668469429016113,16800
2011-06-16,13.65391005254025,13.965417082565962,13.354048137347982,13.755805015563965,38100
2011-06-17,13.685935559653085,13.825676950244983,13.610241889953613,13.610241889953613,21000
2011-06-20,13.61024379254975,13.8227678118106,13.514171781318868,13.557840347290039,21900
2011-06-21,13.47923642878723,13.72669580057972,13.359874182535256,13.557840347290039,24000
2011-06-22,13.44429927459413,13.54619424738766,13.225953142300677,13.231775283813477,63900
2011-06-23,13.141527508630716,13.141527508630716,12.30307824763562,12.416618347167969,118500
2011-06-24,12.416617799141434,13.057099208982306,12.416617799141434,12.713568687438965,33600
2011-06-27,12.600030026977665,12.78052893746845,12.521425273137947,12.664077758789062,27900
2011-06-28,12.664075313688201,12.969760223395252,12.664075313688201,12.908622741699219,12300
2011-06-29,12.963937911324894,13.234686655078779,12.80964032971509,13.138614654541016,22800
2011-06-30,13.138613151583066,13.266709415288311,12.975581543230936,13.161903381347656,22200
2011-07-01,13.287088176618887,13.418095506889996,13.263798780476126,13.406451225280762,19500
2011-07-05,13.269621389494588,13.677201271057129,13.269621389494588,13.677201271057129,42900
2011-07-06,13.712140991306194,13.712140991306194,13.220134905336792,13.316206932067871,33300
2011-07-07,13.3336711077991,13.671378637887155,13.3336711077991,13.505435943603516,41400
2011-07-08,13.359874182535256,13.616066767767276,13.269623480672891,13.557840347290039,39900
2011-07-11,13.336581581222537,13.680112070369251,13.295823260705067,13.470499992370605,54600
2011-07-12,13.421009662558255,13.554928918630571,13.292913381192074,13.319114685058594,56400
2011-07-13,13.458854120306025,13.549103968157375,13.3045557246491,13.397717475891113,38100
2011-07-14,13.409362310836448,13.639353531364586,13.269620103351912,13.275443077087402,64500
2011-07-15,13.30746976881011,13.48214735168046,13.30746976881011,13.33076000213623,20400
2011-07-18,13.129881974439428,13.179374348190358,12.896980458857778,13.077479362487793,47700
2011-07-19,12.96393837203439,13.374428524949078,12.96393837203439,13.32493782043457,54000
2011-07-20,13.421009106808604,13.421009106808604,13.225953205483322,13.34240436553955,22500
2011-07-21,13.348224860390578,13.493789208965673,13.348224860390578,13.412273406982422,43800
2011-07-22,13.383161866611717,13.487967910752497,13.278355822470935,13.394807815551758,5700
2011-07-25,13.156081676525185,13.502524918847966,13.112413116197398,13.34240436553955,48600
2011-07-26,13.30164573660198,13.42974284263701,13.147348161313426,13.21430778503418,22200
2011-07-27,13.135704696764146,13.135704696764146,12.955204963684082,12.955204963684082,16500
2011-07-28,12.96976269430829,13.025076379345977,12.815464258259768,12.832931518554688,29100
2011-07-29,12.82419785025623,13.243422077567299,12.629141925151206,13.077479362487793,26100
2011-08-01,12.9319138838848,13.359872093717172,12.862043189745815,13.240509033203125,87600
2011-08-02,13.100769424646925,13.44138972954056,12.91444754829806,13.156083106994629,48900
2011-08-03,13.100770164871065,13.100770164871065,12.652432708112249,12.86495590209961,46500
2011-08-04,12.800906576487039,12.958116065431854,12.323455967874713,12.550536155700684,57300
2011-08-05,12.428262631300031,12.693189252567354,10.832879928705593,12.416618347167969,108900
2011-08-08,11.403490750009839,11.790690630249745,11.281216621398926,11.281216621398926,63900
2011-08-09,11.016288942899228,12.18662426655066,10.480613645225729,11.680061340332031,51900
2011-08-10,11.659684375059742,12.105109873974541,11.444249302853752,11.755756378173828,35100
2011-08-11,11.857653742250736,12.227386474609375,11.764492791289479,12.227386474609375,30300
2011-08-12,12.19244704060962,12.63787331312745,12.189535970096749,12.372946739196777,21600
2011-08-15,12.501041753503342,12.850396024034307,12.195357703828579,12.565091133117676,48300
2011-08-16,12.314723007180506,12.92900312231061,12.314723007180506,12.672810554504395,55200
2011-08-17,12.664077191927102,12.896980371785332,12.664077191927102,12.771794319152832,9000
2011-08-18,12.73977180223154,12.783441203704324,12.553449078142622,12.681546211242676,19800
2011-08-19,12.719387910798934,12.809638590361446,12.355478286743164,12.355478286743164,30600
2011-08-22,12.445728499564485,12.611671179738643,12.227382385537037,12.372946739196777,27000
2011-08-23,12.314722090993216,12.556358453155267,12.140044520287416,12.183713912963867,46800
2011-08-24,12.233208057711078,12.463199337442479,12.087643671944853,12.198272705078125,15900
2011-08-25,12.300163759115453,12.439905134430838,12.087640625721043,12.218647956848145,19200
2011-08-26,12.22738345551871,12.503955168627149,11.863472955986806,12.137133598327637,102300
2011-08-29,12.212825367124037,12.463196588490357,12.087641005827363,12.372946739196777,24600
2011-08-30,12.227383774350951,12.413705635126709,12.201182470910464,12.233206748962402,7500
2011-08-31,12.340922094619435,12.416615756153925,12.207003692876674,12.271051406860352,18000
2011-09-01,12.195360226416994,12.381682931272032,11.880942067534159,12.064352035522461,49500
2011-09-02,11.854739613493017,11.854739613493017,11.353999596031883,11.624749183654785,45000
2011-09-06,11.27539172031549,11.616011913498767,11.188053785882698,11.607277870178223,31200
2011-09-07,11.642214588084759,12.108019181306567,11.642214588084759,12.067261695861816,29100
2011-09-08,11.87511975358039,12.110933161097488,11.572345883152057,11.936256408691406,12300
2011-09-09,11.764492001019724,11.99448245856246,11.741200931919366,11.985749244689941,8400
2011-09-12,11.773220124037218,12.003211315054072,11.703349445722543,11.994477272033691,23700
2011-09-13,11.91878736050195,12.113843259933223,11.822715362619528,12.105109214782715,14100
2011-09-14,12.116755403937425,12.300166203722073,12.05853065224172,12.241941452026367,14700
2011-09-15,12.300162437904678,12.300162437904678,12.125485737523183,12.16915512084961,14400
2011-09-16,12.212828401537399,12.212828401537399,11.76449178003679,11.831451416015625,33900
2011-09-19,11.505386350329324,12.064351962749306,11.33070959644808,11.642216682434082,22200
2011-09-20,11.55778835187326,11.953723972352641,11.55778835187326,11.776134490966797,47700
2011-09-21,11.659682586085461,11.697529000759225,11.502473120633963,11.519940376281738,12000
2011-09-22,11.476272606456702,11.517030927299322,10.77174186706543,10.77174186706543,57300
2011-09-23,10.655288951755828,10.91730442452938,10.189484407202164,10.262266159057617,146400
2011-09-26,10.25062212765272,10.815410614013672,10.119614793896966,10.815410614013672,53100
2011-09-27,10.917305599307879,11.179321100276132,10.917305599307879,10.952240943908691,23400
2011-09-28,10.931863766559092,11.164765255452227,10.920217817543811,11.048314094543457,18300
2011-09-29,11.135651694285015,11.135651694285015,10.739717789413904,10.899837493896484,12900
2011-09-30,10.896929324297002,10.937685984617124,10.579598426818848,10.579598426818848,10500
2011-10-03,10.48061071765324,10.713513788856545,10.332135332519224,10.49516773223877,51000
2011-10-04,10.332140782753248,10.390366373037214,9.787731305367025,10.294294357299805,51000
2011-10-05,10.230242671223449,10.795031141175423,9.79355046082587,10.471879005432129,63300
2011-10-06,10.506814442122135,11.0978050496444,10.42529947278893,10.934773445129395,39000
2011-10-07,11.033760624710322,11.30742133669673,10.946421816059473,11.115277290344238,27300
2011-10-10,11.16476522432886,11.621837487239334,11.16476522432886,11.485006332397461,32400
2011-10-11,11.362735196324726,11.717911720275879,11.327799841489755,11.717911720275879,25500
2011-10-12,11.662594688281128,11.714997292784599,11.569433762119955,11.630570411682129,17700
2011-10-13,11.627660287658143,11.779047648764248,11.455895428453175,11.508298873901367,10200
2011-10-14,11.64512771029508,12.12840131029627,11.64512771029508,11.910055160522461,34800
2011-10-17,11.825626548582742,11.851827851365165,11.266660147369853,11.426780700683594,28800
2011-10-18,11.37146792214927,11.735378450761877,11.36855685114903,11.642216682434082,33600
2011-10-19,11.522854471999965,11.66841886092867,11.519943400781768,11.578169822692871,6300
2011-10-20,11.616014105297213,11.714997171859542,11.44424844122946,11.461715698242188,26700
2011-10-21,11.607281331657832,11.6567737032842,11.499564208328849,11.642216682434082,30000
2011-10-24,11.610192147642568,11.92169922678638,11.514120143349201,11.79360294342041,34800
2011-10-25,11.691706353308065,11.825624750553335,11.659682080929574,11.732463836669922,20400
2011-10-26,11.744111294557548,12.105109907896574,11.744111294557548,11.8460054397583,29700
2011-10-27,11.846000818134224,12.215734165799729,11.386019309961336,11.930428504943848,68400
2011-10-28,12.009038863238404,12.227385024388193,12.009038863238404,12.22447395324707,32400
2011-10-31,11.857651001992862,12.020682628499074,11.720820678658331,11.790691375732422,6900
2011-11-01,11.720817999328855,11.912962788821323,11.66550350189209,11.66550350189209,10800
2011-11-02,11.901320809651496,12.043973279572723,11.6160150368846,11.866385459899902,41700
2011-11-03,11.723731909303986,11.848917118166177,11.630570978601783,11.796514511108398,56100
2011-11-04,11.659682080929574,11.7382859773255,11.595633536172592,11.732463836669922,8400
2011-11-07,11.732465206728275,12.052706302060788,11.70335200127788,11.892585754394531,38400
2011-11-08,12.105108814582941,12.48648738861084,12.105108814582941,12.48648738861084,39300
2011-11-09,12.18662741372752,12.46028894020683,12.067265160673639,12.434086799621582,18300
2011-11-10,12.387503664290707,12.44572924264614,11.470449764037168,12.393325805664062,39600
2011-11-11,12.463199094021805,12.716480603894961,12.454465047803026,12.629141807556152,25200
2011-11-14,12.48939967086364,12.66407642042251,12.48939967086364,12.608762741088867,40500
2011-11-15,12.489401101931648,12.777617979959532,12.288522192228388,12.506868362426758,61800
2011-11-16,12.480665672319004,12.675721584961304,12.44573032227521,12.530158042907715,47400
2011-11-17,12.530158933827977,12.530158933827977,12.361303480556993,12.50395679473877,23400
2011-11-18,12.480662377911745,12.480662377911745,11.633479321817395,11.645124435424805,69000
2011-11-21,11.435513952953796,11.732464806977987,11.29577257057167,11.432602882385254,52500
2011-11-22,11.455892757765165,11.965366740142533,11.432602528089907,11.767399787902832,35100
2011-11-23,11.64512914398555,11.831451869965573,11.517033675434483,11.671330451965332,48000
2011-11-25,11.799422668379172,11.965365326985832,11.799422668379172,11.953721046447754,12900
2011-11-28,12.372947244280432,12.372947244280432,11.781956593977672,11.939166069030762,17400
2011-11-29,11.872206825836388,11.872206825836388,11.598546187538105,11.688796043395996,38100
2011-11-30,11.79360389277644,11.816894127990516,11.648040339150736,11.74120044708252,54900
2011-12-01,11.572346471633821,11.84891821857224,11.572346471633821,11.834362030029297,44700
2011-12-02,11.927522399593835,12.227384367046062,11.840184439583895,12.215739250183105,21600
2011-12-05,12.241940931239645,12.693188568155996,12.227383911010527,12.576737403869629,41400
2011-12-06,12.611673928247528,12.61458499939482,12.495223586035337,12.556360244750977,28200
2011-12-07,12.45155137392845,12.515599089320974,11.953722504463233,12.50977611541748,26100
2011-12-08,12.509775874899782,12.509775874899782,12.137132205818935,12.1924467086792,22500
2011-12-09,11.886764037483006,11.936256408691406,11.717910259952687,11.936256408691406,77700
2011-12-12,11.790692015428228,12.00321518899445,11.5315875416943,11.968279838562012,58200
2011-12-13,11.942077608471587,12.11384327635055,11.790691101663299,11.988658905029297,32100
2011-12-14,11.933341848999962,11.933341848999962,11.685883379728216,11.732463836669922,20700
2011-12-15,11.720822791614319,11.761581122050732,11.610193751507964,11.717911720275879,27300
2011-12-16,11.816893337576326,11.883852967569089,11.630571468326524,11.799426078796387,22500
2011-12-19,11.747021613142797,11.90714216380988,11.467538833618164,11.467538833618164,39300
2011-12-20,11.648040238295646,11.950813293457031,11.572346558043048,11.950813293457031,16500
2011-12-21,11.87220520749504,11.87220520749504,11.49956155196139,11.732463836669922,46200
2011-12-22,11.712088345379009,12.215740318439126,11.712088345379009,12.110934257507324,28500
2011-12-23,12.061441509439677,12.15460244318057,11.93625629649424,12.125489234924316,10500
2011-12-27,12.172073045550224,12.172073045550224,12.03524185473746,12.16042709350586,16500
2011-12-28,12.055617966001224,12.055617966001224,11.738287925720215,11.738287925720215,15600
2011-12-29,11.767401846499181,11.857651710510254,11.747022683737109,11.857651710510254,6600
2011-12-30,11.77904664423552,11.8460054397583,11.592723946361907,11.8460054397583,7500
2012-01-03,11.744111565631737,12.02650627340681,11.744111565631737,11.799426078796387,61200
2012-01-04,11.840184451660233,11.90714324899718,11.65968472363809,11.857651710510254,70800
2012-01-05,11.886761775477694,11.91878604888916,11.723730170922973,11.91878604888916,17100
2012-01-06,11.781957347386017,12.023594549605138,11.604369533630614,11.979925155639648,28800
2012-01-09,12.05852983900335,12.192448258135927,11.883852263998797,12.090553283691406,28200
2012-01-10,12.08473057812024,12.390415487188255,12.08473057812024,12.381681442260742,478200
2012-01-11,12.335101014865872,12.431173017055137,12.02941608428955,12.02941608428955,105900
2012-01-12,12.119664517916013,12.151687957391966,11.901318417622518,12.032325744628906,14100
2012-01-13,12.07308685562683,12.07308685562683,11.825628311833114,12.020684242248535,18300
2012-01-17,12.142952721490754,12.224469346116424,11.979921971011988,12.099284172058105,37500
2012-01-18,12.052706475679809,12.11966609954834,11.936255318049485,12.11966609954834,24000
2012-01-19,12.038147496330051,12.320542132299687,12.032325355858639,12.308897018432617,23100
2012-01-20,12.384593155777413,12.503955388593162,12.244851761381097,12.422439575195312,17700
2012-01-23,12.24194142025116,12.768882751464844,12.24194142025116,12.768882751464844,58200
2012-01-24,12.533067650174196,12.681543078751751,12.36130115802971,12.559268951416016,30900
2012-01-25,12.445729723467347,12.573826000798098,12.250673820209874,12.495222091674805,39000
2012-01-26,12.4224398194213,12.591294424098745,12.3729482828307,12.576737403869629,37800
2012-01-27,12.576735141886097,12.771791015215175,12.527243614196777,12.527243614196777,28200
2012-01-30,12.308898831747895,12.43699510315648,12.204092791504507,12.329277992248535,13200
2012-01-31,12.285610713795334,12.80964183807373,12.16333739560835,12.80964183807373,39900
2012-02-01,12.80963981099689,12.966849289987508,12.725212097167969,12.725212097167969,112800
2012-02-02,12.841664120434531,12.841664120434531,12.626229881128593,12.74559211730957,88800
2012-02-03,12.8533099234671,12.8533099234671,12.565093084451034,12.707745552062988,33600
2012-02-06,12.634962635927199,12.821284481340093,12.54762385442773,12.780526161193848,32700
2012-02-07,12.827107074835054,13.025073196787384,12.684452958556365,12.978492736816406,36000
2012-02-08,13.027986124149944,13.097856819597826,12.955203525031775,13.004695892333984,25500
2012-02-09,13.036719752044188,13.09785640037318,12.943557994837795,13.013428688049316,33300
2012-02-10,12.995961738895438,13.17937252114913,12.926091044029688,13.057098388671875,26700
2012-02-13,13.176463103375896,13.214309526278138,13.001786344298834,13.156083106994629,33900
2012-02-14,13.135704500949315,13.135704500949315,12.949382628508431,12.995963096618652,41100
2012-02-15,13.013430107405194,13.013430107405194,12.809640979773452,12.926092147827148,25800
2012-02-16,12.961027145385742,12.984317378362416,12.52724593150186,12.961027145385742,52200
2012-02-17,12.99013845697881,13.013428688049316,12.894066462044057,13.013428688049316,25500
2012-02-21,13.013428996149685,13.068743504482834,12.882421651507498,13.057098388671875,72000
2012-02-22,13.08329938126084,13.094944496796092,12.961026084602857,13.013428688049316,20700
2012-02-23,13.10076933970745,13.243421817131033,13.071656963178935,13.092035293579102,33900
2012-02-24,13.17064134388679,13.249246100957563,13.100770633807118,13.24633502960205,18300
2012-02-27,13.260889099670084,13.32784872769135,13.182284355163574,13.182284355163574,25200
2012-02-28,13.1007651149202,13.158990682124898,13.033805504403745,13.068740844726562,18600
2012-02-29,13.05418731795023,13.086210761737078,12.882421651507498,13.057098388671875,81000
2012-03-01,13.001786911973248,13.278357834560666,12.905714065592838,13.100769996643066,216000
2012-03-02,13.074433218909748,13.168072758110155,12.974940789907555,13.033466339111328,6600
2012-03-05,13.015907254046752,13.089062927704498,12.664759015845444,12.928120613098145,49500
2012-03-06,12.755473959238335,13.004203796386719,12.755473959238335,13.004203796386719,5700
2012-03-07,12.980793280412525,13.220745010834275,12.972014364581653,13.197334289550781,30000
2012-03-08,13.170997045656145,13.52214527130127,13.165144993830431,13.52214527130127,21000
2012-03-09,13.522147750679208,13.63627115424003,13.408024347118387,13.533853530883789,22200
2012-03-12,13.615787439679808,13.615787439679808,13.443138492687607,13.551410675048828,8400
2012-03-13,13.519221792466647,13.636271223067626,13.519221792466647,13.577747344970703,16500
2012-03-14,13.62748993223705,13.68016258543244,13.472400510215497,13.495809555053711,29400
2012-03-15,13.595305274827217,13.615789135890326,13.481181862851178,13.510444641113281,22500
2012-03-16,13.62164018629607,13.753320577677952,13.463623046875,13.463623046875,36600
2012-03-19,13.454840528998433,13.533849077558363,13.290971380905466,13.343643188476562,57300
2012-03-20,13.226598524570477,13.30853312790288,13.065655344438072,13.16514778137207,23700
2012-03-21,13.206112406867076,13.27926891809625,13.109546850176836,13.173924446105957,9000
2012-03-22,13.182704332043862,13.364130517450434,13.080285041341234,13.352425575256348,18600
2012-03-23,13.258785933871923,13.630418054924698,13.252933881422463,13.601155281066895,17700
2012-03-26,13.5250720232265,13.841106260912369,13.5250720232265,13.753318786621094,40500
2012-03-27,13.849884452592901,13.85281047850579,13.68308925471048,13.794285774230957,52500
2012-03-28,13.706501556151908,13.753322167900683,13.59237814639716,13.650903701782227,26700
2012-03-29,13.607007018782104,13.949377174196307,13.577745084605047,13.899630546569824,43500
2012-03-30,13.85281047850579,13.85281047850579,13.662604561710026,13.794285774230957,12300
2012-04-02,13.984495155481731,14.192258953632104,13.846961019859535,14.162995338439941,46800
2012-04-03,13.873297899141184,14.25078296661377,13.873297899141184,14.25078296661377,77400
2012-04-04,14.192256418410459,14.335640907287598,14.081059054002687,14.335640907287598,26700
2012-04-05,14.22151876151449,14.558034378886024,14.2127398457142,14.440986633300781,33600
2012-04-09,14.31515835256328,14.631192624961217,14.31515835256328,14.616559982299805,38400
2012-04-10,14.689714163705741,15.473945993254645,14.04594161636798,14.631190299987793,137400
2012-04-11,14.809692393216494,14.923814947250532,14.405870647481635,14.648748397827148,62100
2012-04-12,14.894549737707463,15.067197799682617,14.757015656022107,15.067197799682617,35400
2012-04-13,15.067202647628582,15.07012951126387,14.885775613604302,15.040865898132324,18900
2012-04-16,15.152062640217522,15.380309436407957,15.152062640217522,15.19303035736084,14700
2012-04-17,15.190104994323852,15.70512251257676,15.190104994323852,15.444686889648438,43500
2012-04-18,15.655376439939912,17.0219305379246,15.655376439939912,15.930444717407227,257100
2012-04-19,16.085535000664628,16.4747241796322,15.804614670063572,16.2669620513916,59100
2012-04-20,15.567584469432505,17.408187654924987,15.567584469432505,16.916580200195312,168600
2012-04-23,16.87854324387444,17.159461854134708,16.4513116016317,16.86976432800293,72000
2012-04-24,16.934142291724708,17.162387411656706,16.76149250842066,17.01900291442871,65400
2012-04-25,17.11849342356166,17.162386326679815,16.89902555915702,17.10971450805664,65100
2012-04-26,17.05412051057425,17.168244769080317,16.752717134937598,16.978038787841797,88200
2012-04-27,16.907806791496142,17.264808815189223,16.533246934387122,17.212135314941406,26400
2012-04-30,16.975105041296032,17.086302390609976,16.44252984928297,16.732227325439453,30000
2012-05-01,16.653224623890637,17.206284701928077,16.653224623890637,16.97511100769043,63600
2012-05-02,16.89317481807231,17.103863783323966,16.82587202651957,16.89902687072754,23100
2012-05-03,16.896098478695343,16.986811138080107,16.767343298245496,16.90780258178711,28200
2012-05-04,16.80245773509323,16.969253766699946,16.75271110959471,16.828794479370117,21600
2012-05-07,16.97218147548483,17.557430267333984,16.752713597143156,17.557430267333984,129000
2012-05-08,17.67447447603092,17.999285902474192,17.31747425832464,17.592540740966797,69600
2012-05-09,17.554506142530453,17.677407626042704,16.969257315199346,17.171167373657227,102000
2012-05-10,17.21798595809297,17.52816818354983,17.089232430535443,17.49012565612793,34800
2012-05-11,17.373080339669556,17.87346690023806,17.26773500746223,17.484277725219727,81000
2012-05-14,17.41111784139253,17.84420323506414,17.270658528291676,17.545726776123047,77100
2012-05-15,17.557426290396656,17.557426290396656,17.279432926075604,17.449155807495117,63000
2012-05-16,17.5574286865896,17.5574286865896,16.978033673884692,17.007295608520508,78600
2012-05-17,16.969253759921862,17.03070448880327,16.182095039052776,16.445457458496094,78900
2012-05-18,16.735155804743027,16.735155804743027,16.14698188126361,16.334260940551758,45000
2012-05-21,16.38694093431255,16.90195687731247,16.1733233702366,16.875621795654297,46200
2012-05-22,16.831723913908977,16.969258047284043,16.57128996612667,16.615182876586914,33000
2012-05-23,16.770273082598482,16.770273082598482,15.866066406308292,16.325485229492188,39000
2012-05-24,16.37230368033881,16.427902366784664,15.953850937427509,15.977262496948242,16800
2012-05-25,16.129427872430703,16.24355044832113,15.880698022182438,16.132354736328125,18900
2012-05-29,16.085532266987023,16.501058127258382,16.01822947828118,16.41912269592285,25200
2012-05-30,16.3576649600194,16.468862280217913,15.860205555687253,16.38692855834961,19200
2012-05-31,16.38986513489684,16.7966121879379,16.138208395707565,16.743940353393555,26400
2012-06-01,16.56250823390226,16.65029571430807,16.3898601363867,16.612253189086914,47700
2012-06-04,16.60348008453474,16.66493083380632,16.430831944006343,16.565439224243164,11700
2012-06-05,16.46301068245489,16.729299917541002,16.293289492485396,16.67662811279297,13500
2012-06-06,16.621036235194985,17.077529907226562,16.533248732972403,17.077529907226562,17100
2012-06-07,17.065824551526607,17.07167660473806,16.679560574648104,16.884397506713867,36900
2012-06-08,16.708818664056547,16.951696397629004,16.682481919064298,16.93121337890625,26700
2012-06-11,16.972177078574905,16.972177078574905,16.518612145166554,16.60054588317871,26100
2012-06-12,16.72931039112906,16.96340930813245,16.50398871840671,16.875621795654297,32100
2012-06-13,16.679555885516812,17.004369026342157,16.477645874023438,16.477645874023438,35400
2012-06-14,16.492279985930107,16.954625635988926,16.492279985930107,16.872690200805664,29400
2012-06-15,16.752710501495002,16.92243338999626,16.565433132926586,16.799531936645508,15600
2012-06-18,16.732227639518026,16.9429165648224,16.506907748146133,16.928285598754883,17400
2012-06-19,16.899026812714506,16.983887436348667,16.7029688169775,16.764419555664062,24900
2012-06-20,16.843426683811327,17.007295864407045,16.503982543945312,16.503982543945312,34500
2012-06-21,16.64151310182266,16.969251393082352,16.50983274767092,16.887317657470703,17100
2012-06-22,16.79953428663496,16.97218071342229,16.503983040490986,16.94291877746582,14700
2012-06-25,16.884392700552333,16.948770290774796,16.653219083228045,16.928285598754883,10800
2012-06-26,16.843428829466603,16.942920426043482,16.67663443875977,16.705896377563477,18900
2012-06-27,16.831720283500484,16.94291764197109,16.533243868408583,16.635663986206055,21900
2012-06-28,16.67078209624824,16.884397950955183,16.512764934530974,16.650299072265625,22800
2012-06-29,16.84635476873393,16.919509611729126,16.653221964649756,16.70296859741211,20700
2012-07-02,16.67078071147333,16.714675294086014,16.5069115100026,16.705896377563477,28500
2012-07-03,16.784905814062373,16.784905814062373,16.539101162026277,16.615182876586914,33600
2012-07-05,16.562509624684473,16.577140593579543,16.123573860204154,16.495206832885742,38100
2012-07-06,16.36645190214111,16.36645190214111,16.09431051802446,16.193803787231445,24300
2012-07-09,16.12942419870211,16.422048568725586,16.106014316076507,16.422048568725586,24600
2012-07-10,16.530312995361186,16.530312995361186,16.255246556934264,16.407411575317383,21600
2012-07-11,16.495202004259763,16.495202004259763,16.266955272615615,16.357667922973633,28200
2012-07-12,16.13821001528207,16.42498078147775,16.123579041685186,16.41327667236328,22200
2012-07-13,16.302072289960478,16.44253158569336,16.26110457677,16.44253158569336,23100
2012-07-16,16.427904798032735,16.603479799573034,16.217215800828765,16.234773635864258,31500
2012-07-17,16.240621791556062,16.43082771850622,16.13820334430651,16.302072525024414,33000
2012-07-18,16.266961649117654,16.50398571291513,16.266961649117654,16.340116500854492,23400
2012-07-19,16.28159359549191,16.732233537071213,16.28159359549191,16.632741928100586,18600
2012-07-20,16.55957664436493,16.749782518556692,16.094304303091587,16.54787254333496,21600
2012-07-23,16.384004663919463,16.577135740969172,16.205502877075347,16.357667922973633,21300
2012-07-24,16.275734956442797,16.53616881791366,16.26110231673164,16.47471809387207,24600
2012-07-25,16.477649074525793,16.533246086814174,16.20550769375147,16.48935317993164,17400
2012-07-26,16.46009202123669,16.58299350585164,16.32548475625467,16.40449333190918,25200
2012-07-27,16.46594070692881,16.533243488452815,16.38693382183837,16.486425399780273,18000
2012-07-30,16.45423500577234,16.93413836794379,16.41619416126472,16.52153778076172,37500
2012-07-31,16.53324686950409,16.67955991485318,16.305001733621232,16.40449333190918,18000
2012-08-01,16.404488437844865,16.486423852748572,16.31377410888672,16.31377410888672,33000
2012-08-02,16.269882738238717,16.723449402329045,16.225989838258414,16.708818435668945,31200
2012-08-03,16.770273160479046,17.02485672935166,16.65615058869949,16.972183227539062,15600
2012-08-06,16.893177280794333,17.203357884031824,16.893177280794333,17.089235305786133,13800
2012-08-07,17.20042374622947,17.258949279785156,16.84342351708151,17.258949279785156,18900
2012-08-08,17.144830666625055,17.76226656350003,17.103862951217444,17.528167724609375,80100
2012-08-09,17.513531682766875,17.528162646658043,17.30869483947754,17.30869483947754,34200
2012-08-10,17.22383904396113,17.53401958346621,17.103862762451172,17.103862762451172,19200
2012-08-13,17.059969934993553,17.557431269005367,17.054117882087024,17.513538360595703,9000
2012-08-14,17.317481242696633,17.7037452192316,17.200430132128403,17.57791519165039,11100
2012-08-15,17.52816898277335,17.832497495175765,17.52816898277335,17.741783142089844,11100
2012-08-16,17.823717299407956,17.823717299407956,17.258953222681633,17.528167724609375,29400
2012-08-17,17.048263237566783,17.23554229736328,16.9751067269312,17.23554229736328,16800
2012-08-20,17.147756338138024,17.419896036705445,17.144831149073937,17.247249603271484,18300
2012-08-21,17.390633753390336,17.72422585736038,17.32040410114511,17.615955352783203,18000
2012-08-22,17.615954816283825,17.615954816283825,17.510609503920822,17.601322174072266,8400
2012-08-23,17.490126265589726,17.653997137221047,17.490126265589726,17.498905181884766,5700
2012-08-24,17.592545323906048,17.686184859462312,17.33210973773758,17.528167724609375,15600
2012-08-27,17.551579216098837,17.83249784849778,17.47842269434227,17.513538360595703,17100
2012-08-28,17.449157713006482,17.52816627389382,17.431599882941107,17.469640731811523,20700
2012-08-29,17.44037757734465,17.522311321237225,17.378926850823536,17.45208168029785,24600
2012-08-30,17.452079295086108,17.452079295086108,16.8931691069002,17.349660873413086,17100
2012-08-31,17.51060728262862,17.525238248577246,17.1448281106928,17.203351974487305,21900
2012-09-04,17.41404213245123,17.41404213245123,17.197501142011582,17.24139404296875,17400
2012-09-05,17.352594472234937,17.50475956974741,17.253102874480902,17.264808654785156,29400
2012-09-06,17.33796074249035,17.5106088350411,17.174091565168414,17.23554229736328,10800
2012-09-07,17.27650993446668,17.27650993446668,17.121417998647413,17.261878967285156,21300
2012-09-10,16.84342612759666,17.264805681048916,16.84342612759666,17.153608322143555,86700
2012-09-11,17.045336294437654,17.045336294437654,16.96340087700613,16.98095703125,12300
2012-09-12,17.05996859052895,17.282363327521825,16.767345875378,16.86976432800293,5700
2012-09-13,16.858064632457484,17.162393236732466,16.094315420083817,16.41327667236328,43200
2012-09-14,16.828793760179384,16.828793760179384,16.0943068845317,16.281587600708008,39900
2012-09-17,16.33426309528493,16.38400972987324,16.076754354794478,16.21428680419922,36000
