Date,Open,High,Low,Close,Volume
2009-08-31,24.856865060046072,25.033104043938334,24.232690811157227,24.232690811157227,67461400
2009-09-01,24.41626976182091,24.73202926404158,24.151912708685153,24.38689613342285,20331300
2009-09-02,24.59985702039312,24.88624296736005,24.460336451703206,24.47502326965332,10751400
2009-09-03,24.68062318948969,25.297455289122272,24.57781830642142,25.268081665039062,10567800
2009-09-04,25.282774661556484,25.716025918482007,25.157938129277778,25.473697662353516,5707800
2009-09-08,25.635249733483455,25.760086265277028,25.260745740550032,25.334177017211914,7699400
2009-09-09,25.326836313240996,25.605877419893268,25.194657767469376,25.517759323120117,6901900
2009-09-10,25.47369755827978,25.92898043740833,25.41495309720672,25.80414390563965,6226100
2009-09-11,25.906952608433468,26.362235554254458,25.78946086785284,26.215370178222656,5832400
2009-09-14,25.93631507249674,26.516431517279173,25.862883816721453,26.29613494873047,4333300
2009-09-15,26.222700891732337,26.354879393106128,25.892254638297857,26.29613494873047,5247100
2009-09-16,26.156616975544434,26.75876235961914,26.156616975544434,26.75876235961914,4788200
2009-09-17,26.29614712355639,26.751427282843114,26.29614712355639,26.626590728759766,3196800
2009-09-18,26.700023208655097,26.766112485952718,26.318174362182617,26.318174362182617,3892600
2009-09-21,26.252085322799438,26.58253171228227,25.88492329031273,26.479726791381836,2782300
2009-09-22,26.538473942369027,27.162651141420703,26.39160855428485,27.125932693481445,7884400
2009-09-23,27.118587674247475,27.14796130884846,26.707365193505634,26.72939682006836,5188600
2009-09-24,26.707362778699263,26.97171986375772,26.354887599029222,26.40629005432129,5229500
2009-09-25,26.134597535269478,26.824861252252322,26.09053707626973,26.523788452148438,3620400
2009-09-28,27.38293888527151,27.955710630503063,27.20669991684922,27.823532104492188,6418300
2009-09-29,27.75010466350136,27.757446670971166,27.17733003802507,27.35356903076172,4714100
2009-09-30,27.537149797847658,27.573865437333374,27.125927352425922,27.368255615234375,4686100
2009-10-01,27.19935489091235,27.537143174897558,26.7220432887249,26.824848175048828,6463200
2009-10-02,27.250761635939902,28.08054846561126,27.096554282110496,27.537147521972656,11315600
2009-10-05,27.676671301949444,28.080551753878748,27.463719465105793,27.896970748901367,6793200
2009-10-06,27.691352242919233,28.22740832756548,27.68401023681646,28.146635055541992,6850300
2009-10-07,27.955713041365414,28.33756183819102,27.911652595154287,28.20538330078125,4686400
2009-10-08,28.264129042539498,28.866274435594153,28.198039777388452,28.741437911987305,4345900
2009-10-09,28.631292313762433,28.726752411284092,28.30818797992423,28.69003677368164,3099700
2009-10-12,28.63863760364782,29.013141632080075,28.565206320025464,29.013141632080078,6621900
2009-10-13,29.020478437151294,29.020478437151294,28.513795996965786,28.947044372558594,4588500
2009-10-14,29.381216081524535,29.530929855598263,29.156646848190306,29.388700485229492,4658900
2009-10-15,29.306353237605542,29.306353237605542,28.924583067138915,29.044353485107422,4816000
2009-10-16,28.67007358633337,29.49349779504826,28.2134479274596,29.283897399902344,6575800
2009-10-19,28.535334674439408,29.0593314373599,28.44550755539815,28.962017059326172,8037200
2009-10-20,28.722480988891128,28.917109777602015,28.423056256682766,28.557798385620117,4784100
2009-10-21,28.56528738418302,29.1716270619126,28.40060189887419,28.737457275390625,4318400
2009-10-22,28.872195040196637,28.89465111003538,28.07871392444124,28.19099998474121,5475800
2009-10-23,28.220929406959087,28.744926004199247,28.220929406959087,28.27332878112793,2903000
2009-10-26,28.36317572826334,28.460490143655537,27.7493516106579,27.996379852294922,2886000
2009-10-27,28.04128230883706,28.205967746338374,27.72688595239209,27.966426849365234,3733900
2009-10-28,27.69694420951582,28.048771171359572,27.69694420951582,27.899057388305664,4992700
2009-10-29,27.34511930649159,28.348198016256006,27.34511930649159,28.15357208251953,4402700
2009-10-30,28.176036988457696,28.235923667190242,27.749354396927323,27.7568416595459,5085000
2009-11-02,27.696952051942294,28.243405087597953,27.6445526413694,28.183521270751953,4059000
2009-11-03,28.018823282298438,28.550304412841797,28.018823282298438,28.550304412841797,4929800
2009-11-04,28.587739114435394,29.07430823499083,28.4529969842986,28.827280044555664,4772400
2009-11-05,28.610196757411376,29.17910572705812,28.52036677097794,29.171621322631836,5847200
2009-11-06,29.05934375345041,29.39619916206382,28.834774432892747,29.381227493286133,4861800
2009-11-09,29.26893248481267,29.94264309670983,29.201561423622955,29.927671432495117,5541300
2009-11-10,29.75550061081609,29.75550061081609,29.41864531580948,29.508472442626953,3089800
2009-11-11,29.426135305835935,29.478534705970887,29.044364984220532,29.26893424987793,3334400
2009-11-12,29.2614519247961,29.583335608818437,29.179109188573637,29.523448944091797,2811900
2009-11-13,29.515967755290646,29.62825383611284,29.156656294434733,29.60579490661621,3492300
2009-11-16,29.725560889349868,29.897730759782878,29.583334350006048,29.88275909423828,3233500
2009-11-17,29.81538159646866,30.316919386016654,29.7779510164885,30.129777908325195,4617600
2009-11-18,30.18218888898737,30.272016033234287,29.882761267426396,29.94264793395996,3774100
2009-11-19,29.890242912286727,29.980070039655562,29.658186406401605,29.75550079345703,2627600
2009-11-20,29.718063832254046,29.88274637202658,29.500979057608426,29.815378189086914,3594700
2009-11-23,30.107338959933408,30.39179211173017,29.478543123215697,30.346879959106445,3413800
2009-11-24,30.219622197046668,30.63882037337646,30.219622197046668,30.346879959106445,2429800
2009-11-25,30.429207555499545,30.45166362062552,29.942638537051444,30.376808166503906,1631800
2009-11-27,29.860316235976725,30.37682893137008,29.75551738634749,30.324426651000977,1663000
2009-11-30,30.264534999911035,30.743616963347407,30.062421761169986,30.721160888671875,5390000
2009-12-01,30.87834162884448,31.275080619632348,30.833426649385576,31.06548309326172,4245300
2009-12-02,31.327492361084953,31.514633899336484,31.013095947487944,31.462234497070312,4714600
2009-12-03,31.387380435977278,31.582006388070837,31.320009364953854,31.349952697753906,3946900
2009-12-04,31.552057675602885,31.881425683776843,31.387372243739588,31.843997955322266,3484700
2009-12-07,31.611945187733884,32.435369588336336,31.611945187733884,32.03862762451172,4307200
2009-12-08,32.03115392876447,32.36052208578749,31.67184243322465,32.09103775024414,6330500
2009-12-09,31.20771129118801,31.664336946318254,30.878343323733674,31.61942481994629,5443700
2009-12-10,31.724226102294907,32.11348074315434,31.62691172819192,31.948795318603516,3720000
2009-12-11,32.016173635462195,32.18834350222633,31.40983404381647,31.439777374267578,3548800
2009-12-14,31.671827995290915,31.926340545553657,31.342457132861117,31.409828186035156,3627100
2009-12-15,31.492179703117625,31.492179703117625,31.00561053247897,31.02058219909668,5768400
2009-12-16,31.282570063087423,31.63439409899896,30.810972740250033,31.319997787475586,4641900
2009-12-17,31.10292185693778,31.43977718358684,30.89332425615754,31.185264587402344,5040600
2009-12-18,30.50406762738272,31.3349764294588,30.50406762738272,30.968177795410156,8384800
2009-12-21,30.8933197685821,31.065489609292573,30.212124809443818,30.41423797607422,5599800
2009-12-22,30.406760108234668,30.653788340041974,30.2795052171002,30.601388931274414,5541100
2009-12-23,30.646295709783104,30.930751632942204,30.504069175980106,30.89332389831543,2598300
2009-12-24,30.885837990792094,31.058010717611666,30.840925849494152,30.983152389526367,1085000
2009-12-28,31.12537004544554,31.364910893863556,30.92325691917681,31.32748031616211,2934900
2009-12-29,31.30503562770218,31.417321690497868,31.09543802307363,31.312522888183594,2631900
2009-12-30,31.192757670299606,31.42481426111878,31.06550276458047,31.20772933959961,2267400
2009-12-31,31.200225176086303,31.29005227945198,31.06548309326172,31.06548309326172,2001000
2010-01-04,31.08046714845269,31.589492363118886,31.065495482662126,31.492177963256836,3650100
2010-01-05,31.51464248684672,31.77664242512389,31.42481532356365,31.68681526184082,2613000
2010-01-06,31.50714538749284,32.11348492039445,31.297547805747886,32.02365493774414,5772100
2010-01-07,31.8140411021565,32.113468513573835,31.61941528362123,31.993698120117188,4022900
2010-01-08,31.82153247051725,32.233245965258305,31.581991631150846,31.86644744873047,5069700
2010-01-11,31.769138653249165,32.04611011740114,31.6119404853051,31.836509704589844,4231900
2010-01-12,31.596956442650033,32.65243392971808,31.589472042345925,31.634384155273438,5557100
2010-01-13,31.77661338961719,32.13592456998714,31.58947197136921,31.993698120117188,4496800
2010-01-14,31.978754351715747,32.40543692897426,31.888924336621592,32.27817916870117,3312500
2010-01-15,32.15840673341098,32.63000428980514,31.993724093434178,32.04612350463867,4734200
2010-01-19,31.956275032269104,32.80964249789715,31.814048549107145,32.749755859375,5343600
2010-01-20,32.45782331587746,32.85456239553379,32.2257668200213,32.570106506347656,4409900
2010-01-21,32.517711417837965,32.77222401437097,32.08354455054822,32.255714416503906,4578300
2010-01-22,32.20331189418095,32.20331189418095,31.357431456011277,31.57451629638672,4903400
2010-01-25,31.844006266741207,31.844006266741207,31.155323890106956,31.349952697753906,3665700
2010-01-26,31.26012063147326,31.582004298897502,31.08795076259221,31.312522888183594,3459000
2010-01-27,31.372403214180828,31.814057300337037,31.087947314058304,31.387374877929688,4562300
2010-01-28,31.552071710239122,31.552071710239122,30.76607478531157,30.90830421447754,4773300
2010-01-29,31.170289665763505,31.417317831349024,30.646292863004128,30.68372344970703,4618100
2010-02-01,30.81097708455641,31.140345103385965,30.62383558067656,30.833433151245117,3540100
2010-02-02,30.983143669013856,31.319998911703372,30.54148965205481,31.15531349182129,3817900
2010-02-03,31.10292451089156,31.207723320223966,30.983154035146903,31.140352249145508,2555100
2010-02-04,30.975667274406444,30.975667274406444,30.361843275944505,30.39927101135254,4069400
2010-02-05,30.099851697460153,30.504078204397384,29.718084122388735,30.346879959106445,5850400
2010-02-08,30.264521629685035,30.36932040594464,29.86778258940154,30.06989288330078,4514200
2010-02-09,30.29447479841189,30.52652849110077,30.07738991672266,30.122304916381836,4525700
2010-02-10,30.189669489624038,30.354352075152146,29.66567269527343,29.957612991333008,4885800
2010-02-11,29.957614797555408,30.391781638101037,29.650702819660975,30.144756317138672,4753300
2010-02-12,30.197154563102018,30.346868344172332,29.792928210878028,30.30944061279297,3347700
2010-02-16,30.466644747191655,30.571443557739258,30.107333315791262,30.571443557739258,2420000
2010-02-17,30.781033322860086,30.781033322860086,30.436693645928365,30.534008026123047,2480300
2010-02-18,30.57144414653893,30.9457272517338,30.489101406507505,30.92327117919922,2309400
2010-02-19,30.137271070666674,30.998123260482984,30.137271070666674,30.593896865844727,5039200
2010-02-22,30.683721482239505,30.75857693973983,30.354350615911702,30.466636657714844,2421400
2010-02-23,30.38429815778263,30.586411347745408,30.122301164619618,30.137269973754883,2600900
2010-02-24,30.25704337531798,30.41424444204165,30.122304091138652,30.152244567871094,3261600
2010-02-25,29.950126712014985,30.069897167024394,29.605787010807045,29.75550079345703,5548700
2010-02-26,29.75550154582561,30.129784584137884,29.733045477303822,29.92018699645996,4534000
2010-03-01,29.852811597707557,30.279493970942067,29.852811597707557,30.010009765625,4157800
2010-03-02,30.182185164722334,30.631323686089893,30.12978576574789,30.391782760620117,3726700
2010-03-03,30.511551447392407,30.623837498975085,30.331897191523613,30.421724319458008,3194000
2010-03-04,30.361833873017957,30.691201840379303,30.27200390919481,30.623830795288086,3642900
2010-03-05,30.758571950121556,31.043027782473487,30.563946078861093,30.825942993164062,2781800
2010-03-08,30.736118776646588,31.14782947591496,30.736118776646588,31.03554344177246,4536100
2010-03-09,30.840926176625803,31.671835066090097,30.840926176625803,31.48469352722168,4826300
2010-03-10,31.409835198342353,31.55206459543644,31.192750327922205,31.48469352722168,3192100
2010-03-11,31.275091912339644,31.49217677478044,31.192749181375675,31.439777374267578,3282900
2010-03-12,31.65685785244892,31.73171331265656,31.27508758095277,31.529600143432617,2755900
2010-03-15,31.619434275744855,31.86645961132051,31.462233219775097,31.81406021118164,2619800
2010-03-16,31.873947099149174,31.888915908821566,31.117893710801063,31.439777374267578,4625500
2010-03-17,31.49965439036723,32.18084924401417,31.3574250420499,31.61942481994629,5203200
2010-03-18,31.701773407088695,32.01617265610168,31.394861418236033,31.64937400817871,2731700
2010-03-19,31.48469352722168,31.686806731865964,30.99063997883119,31.48469352722168,4329100
2010-03-22,31.342465345568975,31.829034507717015,31.282581535696522,31.76166343688965,2346200
2010-03-23,31.873954197617305,31.971265759925373,31.567039275471895,31.739212036132812,3822900
2010-03-24,31.656858628620302,31.739201350199266,31.192745626184845,31.282575607299805,3096400
2010-03-25,31.51462830891361,31.799084196150833,31.065489839004524,31.080461502075195,4643600
2010-03-26,30.923274660722846,31.814067523378064,30.90081573010623,31.739212036132812,6528800
2010-03-29,31.93382326402877,32.13593641288653,31.50714090162433,31.664339065551758,3810200
2010-03-30,31.522114148064045,31.68679957886911,31.364915976233366,31.596969604492188,3778000
2010-03-31,31.42480935941346,31.596979246177202,31.230183399979413,31.402353286743164,3026200
2010-04-01,31.567023052879332,31.92633720255223,31.17777129257963,31.319997787475586,3622700
2010-04-05,31.305029404553903,31.567026358257035,31.147831232332024,31.409828186035156,2561300
2010-04-06,31.454744512183684,31.671829343379265,31.028062109104226,31.080461502075195,5802000
2010-04-07,31.072972477586376,31.349943945330587,30.96817369759779,31.110403060913086,5314800
2010-04-08,30.998119144499388,31.469716542291174,30.86337703084459,31.364917755126953,6134100
2010-04-09,31.48469979429267,32.11349560427532,31.46224086338176,32.06109619140625,5265100
2010-04-12,31.971249910962985,32.248221358686976,31.971249910962985,32.2407341003418,3500800
2010-04-13,32.06109230243074,32.27817433417628,31.851491820824943,32.26320266723633,4201500
2010-04-14,32.591683667650294,32.742711508754475,32.38024641847433,32.501068115234375,4426100
2010-04-15,32.5010717513742,32.71250902420525,32.45576252978891,32.652099609375,3651900
2010-04-16,32.43310151203684,32.74270724975107,32.43310151203684,32.584129333496094,4399800
2010-04-19,32.41800363241455,32.50861918755251,31.98757614473855,32.342491149902344,3700900
2010-04-20,32.68984552566923,33.02965737865645,32.39534287995226,32.9767951965332,4988100
2010-04-21,32.98435142615914,33.225994794213214,32.91638904885542,33.21089172363281,4875100
2010-04-22,32.871078090383854,33.20333986426433,32.68984701428179,33.16558074951172,3151900
2010-04-23,33.05985907957615,33.731929779052734,33.0372059173156,33.731929779052734,4864100
2010-04-26,33.36192746711102,33.61867396668302,33.24110575440754,33.27886199951172,3108200
2010-04-27,32.80312596917088,33.13538784689841,32.546379463934564,32.62189483642578,5239700
2010-04-28,32.81821999432117,32.92393860604094,32.569026535355434,32.863529205322266,2752300
2010-04-29,33.16559672844575,33.51296173946191,33.14294355317286,33.369483947753906,3849000
2010-04-30,33.301505487110155,33.38457093055586,32.916387290044426,32.95414352416992,3532100
2010-05-03,32.80311529947379,33.090067860371036,32.66719055381803,33.037208557128906,2423200
2010-05-04,32.65209349939907,32.704952807715614,32.26697238953141,32.47085952758789,3608900
2010-05-05,32.078192354350215,32.25187337216505,31.67041802698497,31.844099044799805,5743500
2010-05-06,31.670415813115074,31.942265345688696,29.261532020572442,31.02855110168457,10320000
2010-05-07,30.91527764118554,31.028549233142126,30.333822371666457,30.447093963623047,8319500
2010-05-10,31.16447532855429,31.511837333889787,30.80201025160207,30.99834442138672,7077000
2010-05-11,30.96058096863828,31.41366148910378,30.839759304473098,31.0738525390625,6271200
2010-05-12,31.25509166183415,31.421222573169974,31.187129278161898,31.307950973510742,5357600
2010-05-13,31.179580070040124,31.4363265400421,30.802011901249955,30.824665069580078,5403300
2010-05-14,30.48485815481016,30.58302670141214,29.231331743507823,29.442771911621094,10623700
2010-05-17,29.450298335768853,30.069509506225586,29.427645181922653,30.069509506225586,5350400
2010-05-18,30.05442268020003,30.469747048573716,29.608892169969586,29.646648406982422,4653900
2010-05-19,29.646651934662643,29.827885926752177,29.28418683110015,29.63155174255371,3782700
2010-05-20,29.118057736126925,29.382354297694825,28.559255588019322,28.664974212646484,6359700
2010-05-21,28.128823036351044,29.291733458597683,27.940038989127213,28.800893783569336,7745300
2010-05-24,28.763146891223442,29.26153682252434,28.732940742510202,28.95193099975586,3256800
2010-05-25,28.32516565545281,28.680080692253508,28.22699999555983,28.642324447631836,4567900
2010-05-26,28.710292346934025,29.08030764806019,28.242108486468982,28.249658584594727,5603600
2010-05-27,28.73293290213869,28.951923099628363,28.40067399880739,28.883960723876953,5282900
2010-05-28,28.778236859881254,28.861302290705964,28.28739724898011,28.332706451416016,5535800
2010-06-01,28.151473808404837,28.22698914924798,27.698393285808816,27.721046447753906,6240800
2010-06-02,27.811668395996094,28.030655710769608,27.532265920244097,27.811668395996094,6189700
2010-06-03,27.90983643870958,28.60456331973756,27.781464652787726,28.581907272338867,4418200
2010-06-04,28.098623309760164,28.57436002390331,27.841876831719677,27.88718605041504,3740100
2010-06-07,28.06085701752361,28.091063152501864,27.51715811037736,27.600223541259766,4902600
2010-06-08,27.532263484403813,27.66818822257758,27.222657776478194,27.517160415649414,6039500
2010-06-09,27.721047522910062,27.95514076767951,27.411441814984446,27.517160415649414,4115500
2010-06-10,27.947591076109333,28.461083951617656,27.932490886196877,28.438430786132812,3363700
2010-06-11,28.29496421293668,28.430889006834267,28.068420969362702,28.423336029052734,3064400
2010-06-14,28.49883925919224,28.876407330094747,28.49883925919224,28.544145584106445,2597900
2010-06-15,28.28739882939006,29.118050303429865,28.151474095103833,29.102947235107422,3651300
2010-06-16,28.52904511200706,29.359696671959124,28.49884185285407,29.216218948364258,3125000
2010-06-17,29.24642808693152,29.337043634913883,28.88396301438574,29.065196990966797,3530400
2010-06-18,29.223776115144027,29.70706289830155,29.027439059101,29.397457122802734,4133700
2010-06-21,29.578685620372593,29.639097903253344,29.140708091951947,29.306838989257812,3832000
2010-06-22,29.1104922176009,29.52581644138831,28.861298835574544,28.876401901245117,4349300
2010-06-23,29.034991300721906,29.170916065122523,28.551704529793657,28.823551177978516,5422500
2010-06-24,28.80089819544408,28.914169793376306,28.219442895250346,28.35536766052246,6791800
2010-06-25,29.752359119681262,31.05874403501411,29.63153747666248,30.620763778686523,53159900
2010-06-28,30.477299572723382,30.620774423492602,29.873191147621153,29.9940128326416,8682500
2010-06-29,29.450312607766424,29.623993592856248,29.0651944026744,29.186016082763672,6533100
2010-06-30,29.707059038033133,29.790124483210022,29.087847567498613,29.186016082763672,5956900
2010-07-01,28.96703040806688,29.10295517945703,28.521499853091715,28.906618118286133,6624400
2010-07-02,28.838650152235804,29.019884105892267,28.453531961562778,28.649866104125977,3773400
2010-07-06,28.84620570712448,29.238876907984828,28.68762778387786,29.004783630371094,4655500
2010-07-07,28.997233640759408,29.646648406982422,28.951924427974262,29.646648406982422,4391400
2010-07-08,29.707063674926758,29.94115697690823,29.457867300499718,29.707063674926758,4044900
2010-07-09,29.669299966168197,29.842980934650793,29.35969426050516,29.767465591430664,3749400
2010-07-12,29.59378786235305,30.054421424262568,29.457863110293978,30.001562118530273,3226500
2010-07-13,30.03932063358327,30.46974808756249,30.03932063358327,30.394235610961914,5391800
2010-07-14,30.20545522658256,30.454651614897877,30.197905130247257,30.280967712402344,2947600
2010-07-15,30.17524132888608,30.273409839728576,29.88073867697454,30.220550537109375,3112600
2010-07-16,29.978921165472666,30.00157433983837,29.374812510576493,29.45032501220703,2709900
2010-07-19,29.540931428740773,29.79767788752388,29.4427657831887,29.57868766784668,3373600
2010-07-20,29.072742204337928,29.450310284913748,28.680071054865177,29.374797821044922,6895300
2010-07-21,29.654197243725353,29.654197243725353,28.989676618709186,29.155807495117188,5012400
2010-07-22,29.480530799970115,30.122395697731633,29.480530799970115,30.024227142333984,5482100
2010-07-23,29.89584469276678,30.522606291571773,29.737266769280527,30.492403030395508,4811500
2010-07-26,30.401782169486424,30.673631662608148,30.296063562298194,30.567913055419922,2429200
2010-07-27,30.499961037428797,30.635885830138587,30.333830095090832,30.454654693603516,5086100
2010-07-28,30.348934526081127,30.454656054504014,30.001572431685826,30.099740982055664,4180400
2010-07-29,30.409348260351585,30.409348260351585,29.571146255243935,29.639108657836914,4657700
2010-07-30,29.45031274936515,30.04687105794374,29.45031274936515,29.9335994720459,3355500
2010-08-02,30.333830095090832,30.454654693603516,30.046880315474137,30.454654693603516,3614200
2010-08-03,30.454650249826226,30.605675214696383,30.152594558852797,30.205453872680664,3803600
2010-08-04,30.182798634851242,30.53016063922523,30.145039515605774,30.46219825744629,3367300
2010-08-05,30.333823338889488,30.371582457823166,30.145039266686442,30.182798385620117,2836300
2010-08-06,30.01667243876047,30.484856208591072,29.941159949651823,30.409343719482422,3869300
2010-08-09,30.250759386996474,30.771802365488433,30.197900079640025,30.63587760925293,2820600
2010-08-10,30.092175360586936,30.76424897469379,29.97890666293577,30.560361862182617,3381500
2010-08-11,30.099728447907015,30.348921888163183,29.994009844124648,30.19789695739746,3015300
2010-08-12,29.684409276052815,29.88829642469138,29.5862407495343,29.797677993774414,3496600
2010-08-13,29.639107138894456,29.835441358202875,29.321951196792302,29.337051391601562,3434100
2010-08-16,29.3597034739098,29.62400005657999,29.057647767472407,29.382356643676758,2820400
2010-08-17,29.639096128832506,30.175242144528507,29.5560306851525,29.948701858520508,3161100
2010-08-18,29.986458092752503,30.0242143269845,29.744814736928504,29.948701858520508,2261500
2010-08-19,29.767466089901824,29.91849389825532,29.186013780757012,29.374797821044922,4763400
2010-08-20,29.231326960383065,29.26908320116977,28.83865571884496,29.01233673095703,4549300
2010-08-23,29.216216162103116,29.246422298991476,28.32515528820678,28.695173263549805,5212400
2010-08-24,28.340255824570793,28.649861498475158,28.08350944519043,28.08350944519043,5303000
2010-08-25,27.879628309238797,28.23454326015863,27.81166881373444,28.151477813720703,5689400
2010-08-26,28.317604853847996,28.46863265585833,28.015549249827327,28.04575538635254,3598200
2010-08-27,28.21944387606252,28.310062309804447,27.917391072105577,28.09107208251953,3928800
2010-08-30,27.909831166314596,28.196783707354324,27.789009498605626,27.864524841308594,2601900
2010-08-31,27.645543928646244,27.834328027715813,27.52472222046639,27.637990951538086,5827600
2010-09-01,27.91739279655369,28.566810542069355,27.91739279655369,28.242101669311523,5251900
2010-09-02,28.22699796618474,28.71028477607666,28.10617626371176,28.687631607055664,3656500
2010-09-03,29.050084674568964,29.148250286719275,28.748029103266163,29.133150100708008,2960900
2010-09-07,29.155811605325727,29.314389529370985,28.906615255583546,28.959474563598633,2669400
2010-09-08,28.974581333021252,29.201121664947923,28.763144073971908,28.793350219726562,3287800
2010-09-09,29.087851152570817,29.087851152570817,28.785795474811298,28.853757858276367,3693800
2010-09-10,28.944380667966076,29.3974613725198,28.944380667966076,29.314395904541016,3566600
2010-09-13,29.4503195455465,29.57114125409843,29.367254080801406,29.518281936645508,2373400
2010-09-14,29.35215544794504,29.684417357194476,29.35215544794504,29.608901977539062,2492400
2010-09-15,29.593787594968468,29.994011752689037,29.35969720901653,29.9335994720459,3281100
2010-09-16,29.880732865978032,30.152582301218516,29.865629799507406,30.10727310180664,2516000
2010-09-17,30.092175631409045,30.63587460299866,30.016663165628675,30.628324508666992,8160900
2010-09-20,30.560362316399033,31.398563942308904,30.560362316399033,31.37590789794922,4442000
2010-09-21,31.27773258616372,31.39855711483345,31.02098910458648,31.368350982666016,4646200
2010-09-22,31.398573487111904,31.912063598632812,30.960592984152214,31.912063598632812,4965700
2010-09-23,31.579805913164154,32.085748829454666,31.496740443279375,32.04043960571289,4480000
2010-09-24,32.09328784921549,32.25186575665203,31.504282546956404,31.640207290649414,5328900
2010-09-27,31.587337322341693,31.859183837319666,31.47406578063965,31.47406578063965,3449400
2010-09-28,31.594900276075293,31.700618888372674,31.338153840231882,31.655309677124023,3353300
2010-09-29,31.70061738819566,32.0932885585864,31.662861154249935,31.9422607421875,3360800
2010-09-30,32.00268510541772,32.319841047061175,31.647770034954437,32.085750579833984,4488900
2010-10-01,33.097622727327504,34.13215856784934,33.097622727327504,33.51294708251953,13329900
2010-10-04,33.4298846329022,33.66397792492841,33.301509962882534,33.52050018310547,4854300
2010-10-05,33.26376560972518,34.28320171609554,33.24866253252517,34.094417572021484,12356000
2010-10-06,33.99624302590729,34.28319568095823,33.9735898544038,34.13216781616211,6644000
2010-10-07,34.1472567738913,34.66074957354499,34.094397475157756,34.615440368652344,6511000
2010-10-08,34.47952528409366,34.60034698367169,34.13971335383778,34.57014083862305,5626700
2010-10-11,34.343598486171324,34.53993553678966,34.245429960862154,34.40401077270508,2699000
2010-10-12,34.28318948175866,34.62299851533339,34.16991788348948,34.53238296508789,3627200
2010-10-13,34.66966014189481,34.700166480975916,34.21207669265671,34.50950622558594,4752000
2010-10-14,34.402733238842075,34.76880054061314,34.36460177372423,34.64677810668945,3655200
2010-10-15,34.59340081866506,34.70779523830721,34.448497147508775,34.540016174316406,3028700
2010-10-18,34.41798640673807,34.753547372717144,34.34172056725808,34.64677810668945,3002800
2010-10-19,34.28071636424587,34.745927878162455,34.059549757753594,34.66203689575195,5567800
2010-10-20,34.593397117538146,34.89082664972883,34.50188100976669,34.74592590332031,3341200
2010-10-21,34.7535401615276,35.058597637661045,34.58575825872983,34.89081573486328,2971800
2010-10-22,34.875560695576226,34.92132018730979,34.66964734664052,34.806922912597656,2082600
2010-10-25,34.88319068041993,34.99758505227757,34.70015561250651,34.7230339050293,3297500
2010-10-26,34.51712563046721,34.64677609543481,34.29596198192459,34.356971740722656,2965600
2010-10-27,34.120551019869545,34.33408951508821,33.952769111201285,34.21969223022461,2732700
2010-10-28,34.34934630902756,34.50950019736026,34.13580488200652,34.25020217895508,2883400
2010-10-29,34.27307855416898,34.28833172019036,33.99090225588337,34.09767150878906,3699700
2010-11-01,33.998545137280566,34.31122790412623,33.97566392363659,34.29597473144531,2292600
2010-11-02,34.303582595201,34.53237425175361,34.25019797231352,34.31121063232422,1884300
2010-11-03,34.30358148670582,34.60101092153737,34.28070319456298,34.57813262939453,4024700
2010-11-04,34.66964580203267,34.852680851568756,34.440854172045114,34.82979965209961,4490000
2010-11-05,34.66964580203267,34.86030597856286,34.601008022112055,34.82979965209961,3570000
2010-11-08,34.601026061556816,34.62390727295521,34.105311089680484,34.30359649658203,3223400
2010-11-09,34.37222705703253,34.66203142986619,34.23495145459786,34.54763412475586,5090300
2010-11-10,34.28071283529369,34.730671132520705,34.06717138134639,34.700164794921875,4313900
2010-11-11,33.884139480049114,34.19682217014787,33.609588257670794,33.73923873901367,5355200
2010-11-12,33.51807742107675,33.647725013550854,32.9994812326904,33.068119049072266,4544500
2010-11-15,33.121498488662446,33.907017778832476,33.121498488662446,33.73923873901367,3787800
2010-11-16,33.70871894861318,33.70871894861318,33.2282545011956,33.51805877685547,4076800
2010-11-17,33.51044292462837,33.89939144560537,33.3731673183123,33.63246536254883,2275500
2010-11-18,33.891768476468926,34.082428746067244,33.80788040161133,33.80788040161133,3120100
2010-11-19,33.792620207652725,33.838376800929815,33.51044097263759,33.71635437011719,2348000
2010-11-22,33.609581134174036,33.632459428108376,33.28927338211771,33.51043701171875,2586400
2010-11-23,33.205397258306135,33.44181415921942,32.198711146091334,33.335044860839844,3471600
2010-11-24,33.55620627266082,33.823129477040915,33.46469016105119,33.701107025146484,4585700
2010-11-26,33.510444148898735,33.64771976023003,33.296905602047616,33.434181213378906,758500
2010-11-29,33.32740214224234,33.54856866317281,33.21300486334902,33.47993087768555,2182700
2010-11-30,33.296907166232536,33.35029180545316,32.839323713128714,33.0376091003418,2863000
2010-12-01,33.38080245423275,33.60196907912475,32.97660358816773,33.556209564208984,3647700
2010-12-02,33.48756406821267,33.91464404843442,33.46468577062298,33.79262161254883,4517600
2010-12-03,33.655353576594976,33.77737603991974,33.60196893071821,33.72399139404297,2973800
2010-12-06,33.830758703004776,33.914649687107215,33.62484526272922,33.80788040161133,2431300
2010-12-07,33.99852802287878,34.75354078042676,33.99089998575556,34.31121063232422,3842100
2010-12-08,34.471369239511816,34.63914825911707,34.219696346237704,34.32646560668945,3055100
2010-12-09,34.37223372868622,34.38748689961119,33.884143896066604,34.021419525146484,2798400
2010-12-10,34.090047171115934,34.87556632935125,34.067165966931164,34.822181701660156,3904200
2010-12-13,34.898446335996184,35.3941640851493,34.70016098188144,35.005218505859375,4971700
