Date,Open,High,Low,Close,Volume
2021-10-14,37.18620809673957,37.4222210992335,36.86523026929692,37.2050895690918,857900
2021-10-15,37.252290641988004,37.45054069548092,36.676418352179766,36.78970718383789,1135000
2021-10-18,36.65754789557234,37.0634870199954,36.54425904100131,36.90299987792969,963800
2021-10-19,37.03516198147203,37.714880618911444,36.85579338604677,37.69599914550781,663900
2021-10-20,37.53550441936547,38.243543390767485,37.47886360646767,37.950889587402344,532400
2021-10-21,37.903694556385574,38.130265051448745,37.29005922981607,37.42222595214844,494700
2021-10-22,37.32781854571665,37.45998525518316,37.03516111670315,37.308937072753906,631200
2021-10-25,37.49303008026229,37.507190285854975,36.67642341211099,36.751949310302734,456000
2021-10-26,36.818032936441945,36.94076072125321,36.430971708596935,36.5536994934082,925400
2021-10-27,36.544255537907716,36.572579549471996,35.345308951510304,35.38307189941406,795100
2021-10-28,35.41138814192641,35.836212252661284,35.307545449322326,35.807891845703125,1180800
2021-10-29,35.836214357286565,35.836214357286565,34.472059455841475,34.89216232299805,2311700
2021-11-01,34.98656988937044,36.11942945604504,34.98656988937044,36.043907165527344,761000
2021-11-02,35.98727105904559,36.648108359761515,35.8267839038306,36.51594161987305,942800
2021-11-03,36.25159939177082,36.912432931739204,35.666284540266396,36.46873092651367,1252500
2021-11-04,36.47817373064731,36.47817373064731,34.78831955347264,36.27048110961914,1380200
2021-11-05,36.63865929467576,37.32781682023238,36.20439263915205,36.44984817504883,872500
2021-11-08,36.62922006092695,36.73306636614942,35.39251413833573,35.77957534790039,1565800
2021-11-09,35.79845209468197,36.06278911819203,35.45859638092237,35.590763092041016,976600
2021-11-10,35.69460678100586,36.3460013529513,35.53411607120125,35.69460678100586,561000
2021-11-11,35.49635401660386,36.24215596631139,35.165937254719566,36.081668853759766,851900
2021-11-12,35.80789804402003,36.35544641386875,35.80789804402003,36.01559066772461,814900
2021-11-15,36.03446807709552,36.75194971268025,36.03446807709552,36.27048110961914,736500
2021-11-16,36.289359672282174,36.289359672282174,35.477477930620914,35.50579833984375,779900
2021-11-17,35.50579969733971,35.62852747745225,35.194260778886246,35.43971633911133,749300
2021-11-18,35.39251750048644,35.55300464105927,34.816645099563736,34.85440444946289,1054300
2021-11-19,34.66558991501477,34.83551955979602,34.09915656531977,34.287967681884766,1206700
2021-11-22,34.325735973062294,34.429582283414895,33.91979326965106,34.05195999145508,1093100
2021-11-23,34.32573434663381,34.656151135487974,34.042519441719826,34.31629180908203,1131900
2021-11-24,34.06140024464273,34.11331979506324,33.66489650455477,33.872589111328125,1091500
2021-11-26,33.164550763125874,33.26839706870684,32.62644136263623,33.107906341552734,780000
2021-11-29,33.29672337398881,33.29672337398881,32.4753989227651,32.56036376953125,802100
2021-11-30,32.40930536864955,32.52731186311517,31.46997107978705,31.720144271850586,2355000
2021-12-01,32.02224401270949,32.343221855818456,30.389034387890405,30.4173583984375,1440800
2021-12-02,30.568407739935147,31.323648693098196,30.313513243003943,31.068754196166992,1145900
2021-12-03,31.07819445418957,31.701272318478818,31.07819445418957,31.663509368896484,1145200
2021-12-06,32.069452803141274,32.44707150373426,31.880641652208194,32.022247314453125,1094200
2021-12-07,32.19217327284646,32.70196224111708,31.96560279890802,32.050567626953125,960800
2021-12-08,32.18273771245508,32.78693050802547,32.10721181237222,32.36210632324219,1169900
2021-12-09,32.10720576785267,32.701959514580615,32.0600038898237,32.239376068115234,891300
2021-12-10,32.428191165150494,32.46595411691537,31.92784465872244,32.32434844970703,1360600
2021-12-13,32.04112323004822,32.22049541288375,31.41804906097319,31.90895652770996,1813800
2021-12-14,31.786233002912684,32.14025254625457,31.436934728505133,31.59742546081543,1948400
2021-12-15,31.597420691189594,31.91839850608561,31.01210587496761,31.842872619628906,2143700
2021-12-16,31.984486381015238,32.55091620448465,31.84287712451139,32.39986801147461,1724800
2021-12-17,32.6264397204242,33.17398802964607,32.088330347019635,32.30546188354492,13993200
2021-12-20,32.031685578394416,32.163852286029304,31.418050320063642,31.927839279174805,1523300
2021-12-21,32.19217040129293,32.84828622550938,31.927837004852467,32.296016693115234,1101200
2021-12-22,32.18272656499203,32.352656180045074,31.93727467728869,32.220489501953125,883200
2021-12-23,32.33378691128778,32.73028709516541,32.314905435683144,32.57923889160156,784700
2021-12-27,32.62644175957707,32.683082580566406,32.13553423712276,32.683082580566406,472100
2021-12-28,32.64532317088472,32.97573996359694,32.64532317088472,32.82469177246094,383800
2021-12-29,32.77748645922127,32.92853463455661,32.305460461139276,32.45650863647461,724800
2021-12-30,32.550914533140656,33.032383099514085,32.50843391913448,32.805809020996094,457200
2021-12-31,32.886053071862065,32.919094750339234,32.32434453775015,32.352664947509766,785200
2022-01-03,32.494269980956624,33.35336080760635,32.39042728005097,33.03238296508789,1100700
2022-01-04,33.22119160158118,33.63657682413206,33.098467423348346,33.16455078125,1296500
2022-01-05,33.173991213856254,33.60825432858964,32.73972809912287,32.815250396728516,1028300
2022-01-06,32.985175654211744,33.90090724858091,32.93797377436513,33.494964599609375,1162800
2022-01-07,33.49496667244118,34.193566781730624,33.49496667244118,33.98587417602539,1167400
2022-01-10,34.127491190565664,34.31158109613627,33.55633639492249,33.95756149291992,1492100
2022-01-11,34.03307494904079,34.34461384743996,33.636574825193875,33.85370635986328,652300
2022-01-12,33.929228353786144,34.30212933440426,33.88297000640727,34.193565368652344,622400
2022-01-13,34.25964559939669,35.08096977482466,34.2030011868156,34.778873443603516,1196000
2022-01-14,34.65614997570198,35.64740391036455,34.47206011360491,35.590763092041016,1144900
2022-01-18,35.590757532269386,35.95421593106838,34.47677599647059,34.646705627441406,1022900
2022-01-19,34.80719797171403,35.128175811811154,34.25020711981822,34.43901824951172,877000
2022-01-20,34.439024740198064,35.04321758807065,33.28727987314505,33.296722412109375,924000
2022-01-21,33.136224434707614,33.54216709108131,32.6830798976266,32.871891021728516,933600
2022-01-24,32.75860614950691,33.90090824109182,32.74916361249758,33.85370635986328,2306700
2022-01-25,33.64601503109603,34.01419476035946,33.01350187595584,33.872589111328125,845800
2022-01-26,33.92922556273104,34.21244402688073,32.61699393709063,32.919090270996094,1098100
2022-01-27,32.92853772375699,33.72154161898155,32.919095186196856,33.05126190185547,997000
2022-01-28,33.00406331904263,34.69391758404024,32.843576177197015,34.65615463256836,1269700
2022-01-31,34.50509974951345,35.14705539519233,34.12748111170224,35.099853515625,1105700
2022-02-01,35.26034215861173,35.45859582344554,34.85439949440222,34.92048645019531,1161100
2022-02-02,34.703349733905675,35.326423906236364,34.28796815277607,35.184818267822266,1019800
2022-02-03,35.16594044814594,35.637966494429776,34.92048848863843,35.35475158691406,707800
2022-02-04,35.27922839719385,35.57188586479806,34.87328567814774,35.16594314575195,808500
2022-02-07,35.316985042652774,35.61436012507227,35.005449756490336,35.099853515625,797800
2022-02-08,35.27922311691362,35.60020094901889,34.977126757434846,35.26034164428711,913100
2022-02-09,35.70404258978548,37.752637086588095,35.65684071501363,37.68655014038086,1719500
2022-02-10,37.38446006376558,38.62116955645106,37.09180623054166,37.80928421020508,1282400
2022-02-11,37.582714395161425,38.23410903033105,37.12956983139913,37.242855072021484,1080200
2022-02-14,37.37501983674874,37.526068016790575,36.46873075649773,36.58201599121094,972700
2022-02-15,36.83691017432952,37.516628779693384,36.714182403633785,36.921875,1099200
2022-02-16,36.497053537102545,36.87467581238826,36.053347903832766,36.73306655883789,1261700
2022-02-17,36.645264988840644,37.04459927164551,36.27991591283938,36.497047424316406,1321900
2022-02-18,36.440406991416786,36.86523112603316,35.72292903172124,36.383766174316406,1515700
2022-02-22,36.289359111300776,36.63866095892242,35.93062192911443,36.043907165527344,1964600
2022-02-23,36.37432465922228,36.37432465922228,35.26978547946036,35.33586883544922,1355400
2022-02-24,34.83551741007529,35.288661901103964,34.4059720563656,35.17537307739258,1077600
2022-02-25,35.33587302808329,36.37905024427887,35.0243340832233,36.09111404418945,960600
2022-02-28,35.60964892302786,36.30824551051049,35.41139523081551,36.11943435668945,1608500
2022-03-01,36.00543548797237,36.328439526680526,35.530429761872504,35.75843048095703,987500
2022-03-02,36.01493053756595,37.791450767273886,35.93893151319634,37.35444641113281,1097800
2022-03-03,37.373442800784765,37.87694760469195,37.13593998777113,37.5539436340332,845300
2022-03-04,37.19294982982553,37.292700597497124,36.74644328729033,37.116947174072266,782500
2022-03-07,37.00294533916668,37.340198956612014,36.090935250525256,36.12893295288086,1188700
2022-03-08,36.214429333651196,36.917439282300585,35.91042601099348,36.29043197631836,663900
2022-03-09,36.80343787138524,36.974436564399646,35.501919833623134,35.558921813964844,883200
2022-03-10,35.20742453451219,35.50192575538744,34.380911989718264,34.7799186706543,1025900
2022-03-11,34.90342189554206,35.48292582970027,34.3049136736996,34.37141418457031,736300
2022-03-14,34.836918071955004,35.41642563529752,33.79190692835794,33.934410095214844,1297300
2022-03-15,34.28590861326548,34.81791625601363,33.87740345658495,34.78941345214844,806600
2022-03-16,34.95091867251195,35.62542586580991,34.741915014417366,35.54942321777344,1095200
2022-03-17,35.311922106556956,35.311922106556956,34.12440785292232,35.19792175292969,1033100
2022-03-18,35.18841823408492,35.85342684644071,34.65641061939922,35.796424865722656,1781300
2022-03-21,35.758428951808945,36.73693954604839,35.38792508113599,35.663429260253906,2426000
2022-03-22,35.910426401092096,36.366431390032304,35.76792688055138,35.8724250793457,646300
2022-03-23,35.7204217499131,35.948426045748946,35.32141876220703,35.32141876220703,593000
2022-03-24,35.31192284481524,35.8534326898793,35.25492447881291,35.69192886352539,507800
2022-03-25,35.71092593023614,36.375934583999566,35.71092593023614,35.92942810058594,712800
2022-03-28,35.86292637327308,35.94842753475237,34.969917060938194,35.40692138671875,450400
2022-03-29,35.77743378465818,35.910434817938416,35.40692987080426,35.68243408203125,449300
2022-03-30,35.653923322573824,35.85342845201851,34.86066474808566,34.98891830444336,1174700
2022-03-31,34.85591611010342,35.34042394171402,34.42841388974863,34.46641159057617,679700
2022-04-01,34.78941378094691,34.898666678117294,34.11490660852025,34.361907958984375,770900
2022-04-04,34.27641433994682,34.599414749042495,33.47840458899001,34.58991622924805,617100
2022-04-05,34.39040839737535,34.7324130314186,33.61139945272365,33.77289962768555,758700
2022-04-06,33.75390008377894,33.905901745712995,33.364395598572564,33.83940124511719,974500
2022-04-07,33.72540400373674,33.981907511321914,33.01289546844653,33.56390380859375,693800
2022-04-08,33.58289996916434,34.22890798086022,33.58289996916434,33.97240447998047,740700
2022-04-11,33.95341106715149,34.47591664369117,33.620904882803615,33.73490524291992,726100
2022-04-12,33.91540763440582,34.28591149979585,33.573402951274744,33.82990646362305,750400
2022-04-13,33.896404486023705,34.21940848262841,33.84890464440652,34.133907318115234,608500
2022-04-14,34.19090791453178,34.58041239839033,34.019905592447,34.05790328979492,1431500
2022-04-18,34.114911155112296,34.361912538495005,33.91540961961018,34.171913146972656,719600
2022-04-19,34.32390706547402,34.523408555819536,33.95340326225941,34.39040756225586,667900
2022-04-20,34.323915283164105,34.77992035198811,33.25040131180413,34.65641784667969,925000
2022-04-21,34.846415028515345,35.20742033987447,34.00090554517877,34.08640670776367,1353800
2022-04-22,33.991406030563226,34.11490852473516,33.43565024279825,33.56390380859375,782800
2022-04-25,33.36439998781286,33.57340365946964,32.81339524981674,33.42140197753906,1093500
2022-04-26,33.18389932684677,33.307401826675815,32.271889229661475,32.30988693237305,1104800
2022-04-27,32.34788456302447,32.537887550896514,31.58787623554187,32.09138107299805,1202700
2022-04-28,32.262381813671446,32.67088694911238,31.97737915787683,32.22438049316406,860600
2022-04-29,32.19588582137223,32.45238933469282,31.502377933063634,31.578380584716797,802500
2022-05-02,31.749377785219608,32.271886930343044,31.644879580200644,32.16738510131836,994300
2022-05-03,32.23388381552185,32.44763490919286,31.73987750285419,31.948881149291992,877500
2022-05-04,31.88238663480557,32.69939346501284,31.76838264770169,32.651893615722656,569300
2022-05-05,32.36688436843565,32.651887030705495,31.863379544292076,32.03438186645508,931900
2022-05-06,31.882384050598176,31.95838307850117,30.12486077726678,30.457366943359375,1387800
2022-05-09,30.200864241080357,30.369014495740117,28.94684763091539,29.04184913635254,2421800
2022-05-10,29.345851253232755,29.402853241267042,27.512328980863852,28.40534019470215,1879600
2022-05-11,28.452839157327485,29.630852951784743,28.452839157327485,29.032344818115234,1747300
2022-05-12,28.975343841921717,29.459849808849913,28.348336546368216,29.31734848022461,2057500
2022-05-13,29.801858668425005,29.963360680276956,29.35535214695039,29.678356170654297,1216700
2022-05-16,29.630856186489737,29.79235819758646,29.336351346723212,29.554855346679688,829100
2022-05-17,29.830356228276614,30.561863595575506,29.82085589727236,30.371862411499023,2167200
2022-05-18,30.20085969162865,30.23885920087747,29.25084840437268,29.345848083496094,1163400
2022-05-19,29.222349684336727,29.554854023116164,28.965846181963776,29.250850677490234,1045600
2022-05-20,29.488352095121847,29.69735393215585,29.051345947865393,29.39335060119629,1005100
2022-05-23,29.839856718240352,30.22936123147535,29.28885020107843,30.03936004638672,1718300
2022-05-24,29.839857316969088,29.839857316969088,28.33883940823786,28.500341415405273,1861600
2022-05-25,28.48133983425073,29.402852003307384,28.48133983425073,29.231849670410156,1204600
2022-05-26,29.345849575706048,30.27686206168012,29.288849402933046,30.219860076904297,934100
2022-05-27,30.257858464058188,31.11286822069979,30.162856977319645,31.055866241455078,872700
2022-05-31,31.084371298449994,31.2363729634593,30.780367968431385,31.07486915588379,2440800
2022-06-01,31.255378155389025,31.340879330851422,30.001361519274912,30.542869567871094,1729600
2022-06-02,30.29585986665829,30.599863193635926,29.725854534576598,30.26736068725586,944300
2022-06-03,30.077359980846435,30.267362980605313,29.858857799525754,30.067859649658203,745400
2022-06-06,30.2388610411434,30.33386253805111,29.83510694428918,30.0108585357666,899300
2022-06-07,29.735352183500694,30.504862620913393,29.649851023788173,30.43836212158203,774800
2022-06-08,30.219860658372653,30.694868147296816,29.85885714119372,29.915857315063477,846300
2022-06-09,29.877859131191048,29.98235915259671,29.412351952554346,29.431352615356445,598600
2022-06-10,29.051348469973377,29.17484915439643,28.519342594607778,28.52884292602539,1215100
2022-06-13,28.21533739502609,28.21533739502609,27.54082840443918,27.74983024597168,1551600
2022-06-14,27.768832289612792,28.40059072905562,27.61683061329629,28.167837142944336,1091000
2022-06-15,28.386338736961,29.33635010022212,28.300839381310144,28.918346405029297,1421600
2022-06-16,28.35784063116522,28.63334299471738,27.74033358402822,28.310338973999023,1525400
2022-06-17,28.29133841549128,28.82334425962059,28.053835580004627,28.20583724975586,2507000
2022-06-21,28.376837263965232,29.051344391905502,28.300836435295867,28.633338928222656,2009300
2022-06-22,28.35784125974269,28.61434477811695,28.00633623693318,28.234338760375977,1309700
2022-06-23,28.253338657725386,28.3388398281989,27.816334285974477,28.186838150024414,1026100
2022-06-24,28.42433862503567,29.117846450294227,28.291337620740272,28.832843780517578,1395200
2022-06-27,28.899347023065914,29.05134870296083,28.595343663276083,28.994348526000977,604800
2022-06-28,29.060847960815625,29.393352302802647,28.682742754144236,28.70934295654297,799400
2022-06-29,28.73784074714404,28.889842404482767,28.101333127537107,28.633338928222656,677400
2022-06-30,28.433838006280876,28.756841987644787,28.04433352498958,28.215335845947266,848100
2022-07-01,28.04433450957965,29.079846989953893,28.04433450957965,29.06084632873535,630200
2022-07-05,28.642843306431622,29.098848342895508,28.22483778367159,29.098848342895508,862600
2022-07-06,29.165351637021733,29.478855336562223,28.528843906196734,29.04184913635254,1238800
2022-07-07,29.15584959932175,29.54535411802082,29.07034843063143,29.27935028076172,960800
2022-07-08,29.383852849687646,29.53585452850894,28.956346995500912,29.098848342895508,881800
2022-07-11,28.9183457401011,29.032346086349577,28.56684074649548,28.76634407043457,772700
2022-07-12,28.604845592818982,29.459855542994934,28.604845592818982,29.089351654052734,825100
2022-07-13,28.84234445689083,28.994346124194376,28.015833805425363,28.851844787597656,1199500
2022-07-14,28.52884084586162,28.661841852004592,28.253336690847963,28.51934051513672,640600
2022-07-15,28.927848579728618,29.50735431608894,28.785345416555156,29.47885513305664,642300
2022-07-18,29.21284831767876,29.583352155525493,28.79484282626013,29.19384765625,1142500
2022-07-19,29.573853299887443,30.13436015597294,29.535853787137405,30.067859649658203,612800
2022-07-20,30.17236213772373,30.704368011828862,30.001359796617773,30.561864852905273,724900
2022-07-21,30.618868939146473,30.79936981201172,30.286364565547924,30.79936981201172,824200
2022-07-22,30.78036954388166,31.122370589653272,30.5903665468936,30.941869735717773,533200
2022-07-25,31.12237197422498,31.32187712314118,30.832621830334823,31.017873764038086,738500
2022-07-26,30.799367671800635,30.95137297397433,29.763856918783414,29.991859436035156,527100
2022-07-27,30.219860883052444,30.552365221770046,29.963359192730064,30.495363235473633,1312100
2022-07-28,30.457367975547392,30.79936904871002,29.972860113223113,30.751869201660156,431900
2022-07-29,30.66636735896681,30.70911975718408,29.193850388479728,29.3553524017334,1357000
2022-08-01,29.25084992875467,29.61185343944411,29.098846447829676,29.545352935791016,818400
2022-08-02,29.5548562602125,29.839858965308807,29.317353401964578,29.383853912353516,698900
2022-08-03,29.42185161905132,29.92535829991054,29.37435177512246,29.72585678100586,494400
2022-08-04,29.687851913919445,30.067856056017078,29.478850088766418,29.63085174560547,615400
2022-08-05,29.317350706538083,29.630854378121807,29.07034753922926,29.45035171508789,538300
2022-08-08,29.583354777967678,29.877859620211634,29.459854091738542,29.573854446411133,550900
2022-08-09,29.66885192897527,30.039357561454242,29.507349938408208,29.782854080200195,705300
2022-08-10,30.400365984683937,31.34087890189775,30.257864631531334,30.751869201660156,1253400
2022-08-11,31.0558704687173,32.062883828414776,31.0558704687173,31.97738265991211,1615300
2022-08-12,32.07238380401956,32.30038813838252,31.711382075286625,32.06288528442383,998400
2022-08-15,31.815877207930836,31.9678788574806,31.559373744814636,31.891876220703125,1806000
2022-08-16,31.81588383484127,32.172138114927996,31.711381999508212,32.05338668823242,982200
2022-08-17,31.844376046652844,32.06287818906064,31.597371103753495,31.758874893188477,541100
2022-08-18,31.863381085338247,31.986879949757967,31.469125511060955,31.568876266479492,668600
2022-08-19,31.426377319247194,31.492877824084314,31.09387117105587,31.264873504638672,672500
2022-08-22,30.97036912039563,30.97036912039563,30.238861744790878,30.3908634185791,888000
2022-08-23,30.40986334932827,30.818368541650273,30.110611062676245,30.22936248779297,1360900
2022-08-24,30.229361061062587,30.785116834617526,30.029859546043745,30.47636604309082,741100
2022-08-25,30.69486965092542,30.78037082191987,30.452615729106828,30.67586898803711,1275500
2022-08-26,30.71386867489386,31.04637119768193,30.058358524246387,30.13435935974121,1019700
2022-08-29,30.10585844637346,30.36236011890532,29.763853800327325,30.143857955932617,1802400
2022-08-30,30.402399374095456,30.498155327953867,30.048102892737212,30.297067642211914,1528800
2022-08-31,30.354522259618562,30.75669397764433,30.25876630592023,30.277917861938477,1384400
2022-09-01,30.210885950009654,30.277916392821133,29.88531681906803,30.191736221313477,1302900
2022-09-02,30.50773272553559,30.670515481425713,29.832655863265877,29.914047241210938,840900
2022-09-06,29.990650622511588,29.990650622511588,28.95649031919715,29.253332138061523,2810300
2022-09-07,29.224606579502446,29.66508141793663,29.109699067601863,29.559751510620117,1699800
2022-09-08,29.349087473302767,29.6363553342796,28.860733753395767,29.626779556274414,947000
2022-09-09,29.741684316453735,30.680090441514455,29.741684316453735,30.613059997558594,714200
2022-09-12,30.78542496810623,31.034387905571446,30.67051562516595,30.92905616760254,752200
2022-09-13,30.402400220369294,30.584336355125313,29.722536399196585,29.77998924255371,1699400
2022-09-14,29.847018442795765,29.847018442795765,29.05224709310897,29.712961196899414,1810200
2022-09-15,29.71295726773007,30.908943167021818,29.693805713308002,30.67051124572754,1273400
2022-09-16,30.65136269372729,30.708817362621396,29.511872489888148,29.866168975830078,3267800
2022-09-19,29.74168797506585,30.617852566000696,29.693810907029302,30.593914031982422,1201200
2022-09-20,30.450276833788767,30.526881232593038,30.095982174216356,30.354522705078125,1144500
2022-09-21,30.479006487533496,30.60348796016549,29.100125377737893,29.10970115661621,829000
2022-09-22,29.119273090232365,29.195877484750067,28.602193883836097,28.6213436126709,685700
2022-09-23,28.448982796439722,28.448982796439722,27.788270589583075,28.21916961669922,760300
2022-09-26,28.04681299294311,28.525590939619015,27.644639444679633,27.730817794799805,848100
2022-09-27,27.90317963084082,28.324504757698474,27.3573730348443,27.491430282592773,903900
2022-09-28,27.5393070973094,28.03723658907325,27.35737097024321,27.94148063659668,1151100
2022-09-29,27.558456959688343,27.64463712898242,26.93125724457984,27.16585922241211,1244800
2022-09-30,27.271192681183223,27.855302387922023,27.185012500635104,27.29034423828125,1153600
2022-10-03,27.644639967285215,27.845725832021902,27.185011741728722,27.807424545288086,1083400
2022-10-04,28.046814865130667,28.79370734291035,27.951058904124977,28.70752716064453,1452100
2022-10-05,28.353229373555163,28.468135053061324,27.912752731733942,28.008508682250977,869600
2022-10-06,28.353231895338656,28.420260518744364,27.65421467286755,27.778697967529297,899700
2022-10-07,27.625487839941187,28.01808560941421,27.414824374882443,27.874452590942383,3538500
2022-10-10,27.931904403402953,28.24789776294973,27.635062599317887,27.702091217041016,1134800
2022-10-11,27.52973245909513,27.654213923992916,27.041378725001415,27.31907081604004,709200
2022-10-12,27.31907139849123,27.462704423018042,26.964774900024956,27.089258193969727,970600
2022-10-13,26.696657927885965,28.190446460289834,26.677508197772802,28.132991790771484,1212500
2022-10-14,28.247900019609844,28.52559211681024,27.76912205317578,27.922330856323242,1652700
2022-10-17,26.73496193106386,26.907322292571894,25.41353553682395,25.662498474121094,4539100
2022-10-18,26.179578208503862,26.89774512682114,25.911461901497297,26.409391403198242,2080700
2022-10-19,26.30406200683147,26.907323294574457,26.112551907441013,26.485998153686523,1403500
2022-10-20,26.60090209024368,26.677506484956844,26.15563847522566,26.198728561401367,1168700
2022-10-21,26.122126503546323,26.715810159085446,26.035946323485323,26.438119888305664,929000
2022-10-24,26.65835793885851,26.832632362925267,26.16042840382057,26.55302619934082,1196300
2022-10-25,26.524299357593137,26.902532552844214,26.37109055856646,26.811565399169922,1024500
2022-10-26,27.012650373703277,27.117982104463817,26.064670276037095,26.09818458557129,1279900
2022-10-27,26.35193762978098,26.399814692086203,25.308201599269953,25.442258834838867,1304900
2022-10-28,25.65292394006831,26.122126121090247,25.36565606860655,26.055095672607422,1236100
2022-10-31,26.093399756981352,26.15085260285438,25.758254807668123,26.045522689819336,1322600
2022-11-01,26.897748011427705,28.209598700127916,26.629631675667422,27.39567756652832,1495300
2022-11-02,27.204161250520063,27.94147968517276,26.937003814224834,26.974348068237305,1057900
2022-11-03,26.73496113033404,26.998288640798695,26.418967752497856,26.830717086791992,1215800
2022-11-04,27.16586188928013,27.3094949100731,26.131701582620632,26.648780822753906,1116000
2022-11-07,26.916895906110256,27.079680475952987,25.93061270925221,26.275333404541016,1433900
2022-11-08,26.399815887576153,26.849868329754017,26.083822513430796,26.447694778442383,1149100
2022-11-09,25.930614031680186,25.997642653317413,25.23159865404488,25.528440475463867,1581300
2022-11-10,26.399816329638313,26.821141444351483,26.198730463811806,26.52429962158203,1910800
2022-11-11,26.725383797660783,27.678152678093895,26.583664844234157,27.539306640625,1040600
2022-11-14,27.539307791347607,28.12341747242165,27.539307791347607,27.568035125732422,1267700
2022-11-15,27.76912015039829,28.300563948947737,27.501003850065423,27.759544372558594,1083600
2022-11-16,27.845724806647823,27.845724806647823,27.079680836250276,27.63506317138672,1651600
2022-11-17,27.242467159832596,27.769122195043458,27.242467159832596,27.61591339111328,994700
2022-11-18,27.94148037253834,28.046812101906426,27.663788295619884,27.90317726135254,647700
2022-11-21,28.037238515117775,28.09469135999334,27.343010094963088,27.61591339111328,857500
2022-11-22,27.673364022728787,27.998933161640306,27.649425491477942,27.8840274810791,1380300
2022-11-23,27.922328509424933,28.085113077386037,27.730816608390864,28.008508682250977,1529000
2022-11-25,27.951056992741847,28.2383230297217,27.931905436571746,28.200021743774414,469700
2022-11-28,28.10426463276801,28.31492626279121,27.807422829918767,28.008508682250977,1092700
2022-11-29,27.951056869718766,28.678799563443295,27.79784807381812,28.66922378540039,851800
2022-11-30,28.59262069897417,29.282060312151206,28.25747575767129,29.224607467651367,1423900
2022-12-01,29.32036208617505,29.56262214776949,28.683586544160146,28.994792938232422,984600
2022-12-02,28.72667563783083,29.325148046952304,28.59261840263333,29.3107852935791,1221000
2022-12-05,29.138428062510798,29.416118340304767,28.81285889103301,28.870311737060547,675300
2022-12-06,28.946916787692935,29.08097586661158,27.845727777849774,27.989360809326172,1432200
2022-12-07,27.998933918541443,28.000849804706164,27.338219845078278,27.692516326904297,842000
2022-12-08,27.788272285966478,28.463349113413194,27.63506349011991,28.018085479736328,3296200
2022-12-09,28.018085351381238,28.42121592511598,27.836149222249574,28.161718368530273,1469400
2022-12-12,28.065962858513046,28.410683566232926,27.931905617241064,28.401107788085938,784900
2022-12-13,28.832008937413423,29.483147246242673,28.61176969079674,28.76498031616211,1600900
2022-12-14,28.640496448787584,29.080973106758425,28.353230413097016,28.506439208984375,1229800
2022-12-15,28.07553921965913,28.362807090855235,27.51058108200573,27.520156860351562,1547700
2022-12-16,27.35737197061881,27.702092681582688,27.26161601464074,27.462703704833984,3506700
2022-12-19,27.357372758465722,27.405251651030067,26.29448508664634,26.4572696685791,1602600
2022-12-20,26.43811787050178,26.945621307246345,26.361513474782253,26.907320022583008,1153200
2022-12-21,27.022226337011517,27.357371261045575,26.955197717483287,27.18501091003418,600400
2022-12-22,26.964773448806227,27.41482405514041,26.888169051421837,27.328645706176758,796100
2022-12-23,27.32864646148054,27.663789567804308,27.32864646148054,27.62548828125,575000
2022-12-27,27.529732194541044,27.58239806139695,27.156285977043446,27.443552017211914,536300
2022-12-28,27.491429081931418,27.491429081931418,26.955198287963867,26.955198287963867,329000
2022-12-29,27.09883086824346,27.64463925793705,27.04137802642047,27.366947174072266,722000
2022-12-30,27.17543552600752,27.26161570276257,26.864230955630216,27.24246597290039,903600
2023-01-03,27.23288859390698,27.481853331409365,26.95040954812474,27.13713264465332,1204100
2023-01-04,27.34779903504152,28.17129778510116,27.022229846710644,28.12342071533203,965400
2023-01-05,28.008510859500685,28.08511526059061,27.56803600983187,27.72124481201172,793300
2023-01-06,27.970207645826115,28.602196235551222,27.84572617939711,28.535165786743164,1127300
2023-01-09,28.535165478334992,28.760191702347505,28.132991921798244,28.152143478393555,2975400
2023-01-10,28.113843489916736,28.7554060543439,28.056388817477494,28.70752716064453,3472700
2023-01-11,28.860735648319476,28.9277642723638,28.37238189634839,28.81285858154297,808200
2023-01-12,28.86073652603894,29.095338543721866,28.535167348156932,28.966068267822266,695000
2023-01-13,28.75540502643116,29.128851251971504,28.678800625643575,29.02351951599121,861300
2023-01-17,29.100124377533337,29.195880336632204,28.54474200643151,28.611770629882812,2225300
2023-01-18,28.630920217300122,28.87030918538188,28.252685209396645,28.26704978942871,574200
2023-01-19,28.085113970957927,28.21917121011131,27.721243539087506,28.161718368530273,998900
2023-01-20,28.276625622930343,28.448984146118164,28.03244785222671,28.448984146118164,1336900
2023-01-23,28.477711330434577,29.459205731072,28.420258489673405,29.38739013671875,774700
2023-01-24,29.243758628814298,29.46878302772347,29.119275336624316,29.329936981201172,699100
2023-01-25,29.51187323491648,30.4215520917158,29.215031410374873,30.000226974487305,1154600
2023-01-26,30.076830667791885,30.43878704631999,29.971498934363996,30.373672485351562,622800
2023-01-27,30.239614749901982,30.45027638692399,30.115133288569183,30.277917861938477,470400
2023-01-30,30.03852862497379,30.277917593903986,29.923621116274425,30.07682991027832,1144100
2023-01-31,30.20131390746958,30.354522705078125,29.95234915475746,30.354522705078125,590500
2023-02-01,30.10555861735997,30.80457217379547,29.904470924561398,30.651363372802734,827500
2023-02-02,30.65136162287015,31.53710371997655,30.622636115819603,31.321651458740234,709000
2023-02-03,31.034387905571446,31.28335084303666,30.862027543947054,30.92905616760254,1819100
