Date,Open,High,Low,Close,Volume
2017-05-12,122.24849542664033,123.00981717267666,122.22353219097727,122.66659545898438,1582428
2017-05-15,122.72902988071645,123.39673963627918,122.45444561784574,123.3281021118164,1763502
2017-05-16,123.23450228470278,123.52156819679726,122.84760617522583,123.50284576416016,1415586
2017-05-17,123.50593823776909,123.50593823776909,122.23786874512817,122.31319427490234,2250633
2017-05-18,122.09977200368564,122.9284217122985,121.49712183609678,122.56431579589844,2307084
2017-05-19,123.22974428101874,123.22974428101874,122.06839055236775,122.91586303710938,2266061
2017-05-22,123.26111047612564,124.71752236946283,123.26111047612564,124.61707305908203,2195736
2017-05-23,124.75525756980063,124.90592017341554,123.9956664658938,124.12749481201172,1810983
2017-05-24,124.60451559276585,124.62962792009856,123.84492497272034,123.97675323486328,1442854
2017-05-25,124.55430588971356,125.30761844906546,124.13997538980449,125.263671875,1803568
2017-05-26,125.01257514128933,125.98560914289932,124.90584774402795,125.97305297851562,1687078
2017-05-30,125.74706564204422,127.45457814353094,125.52734420042583,127.0842056274414,2596636
2017-05-31,127.26619944558853,128.35850524902344,126.97743065769843,128.35850524902344,3703773
2017-06-01,128.22049856568657,128.62855119914815,127.86268207119207,128.2832794189453,2813829
2017-06-02,128.7288977830226,130.19158751902475,128.55940105583127,129.7584228515625,2190952
2017-06-05,129.80242500342405,130.15397477009606,129.4571533203125,129.4571533203125,1498708
2017-06-06,129.32530476035137,129.73335721513746,128.9486541748047,128.9486541748047,1744725
2017-06-07,129.14954316486867,129.23743632996914,128.12629579426417,128.6975555419922,2255178
2017-06-08,128.69754096348558,129.3378595541161,128.120003197958,129.28135681152344,2931755
2017-06-09,129.31905038998215,129.9279786861721,129.09306228848752,129.9028778076172,2264148
2017-06-12,129.90283576893322,130.8382012035667,129.0051273681243,130.1916046142578,2856287
2017-06-13,130.31089963310023,131.62292728760556,130.29834346749882,131.27137756347656,2019805
2017-06-14,131.69196504987008,132.3260055406565,131.53502444775813,131.8363494873047,1896019
2017-06-15,131.51622624360854,132.65875734788077,131.47855773925326,132.63992309570312,1906544
2017-06-16,132.9160920298196,134.00212001925576,132.73403910852326,133.864013671875,4091038
2017-06-19,134.34113978773624,134.34113978773624,133.5250462515872,133.9393768310547,1994450
2017-06-20,133.99586812363208,134.69896761827007,133.74476770775064,133.9393768310547,1831315
2017-06-21,134.35368861259968,134.35368861259968,133.14211026918892,133.62548828125,2168228
2017-06-22,133.54386840869932,133.7887021755522,133.14210548839782,133.2237091064453,1674878
2017-06-23,133.08559594900044,133.82007429934495,132.90354301790708,133.6505889892578,1895540
2017-06-26,133.58151513102553,134.00839031233258,133.28019012582604,133.46852111816406,1617112
2017-06-27,133.08561747856953,133.39949873292716,131.44088566304086,131.69198608398438,2679279
2017-06-28,132.3197524552333,132.57085288350666,131.88659906110118,132.2193145751953,1845308
2017-06-29,132.48927643987824,132.48927643987824,129.99706007090666,130.48043823242188,2164640
2017-06-30,131.77360931963372,131.77360931963372,130.4804157221509,130.69384765625,2116920
2017-07-03,131.29020483313838,132.0435174474042,131.04537107328017,131.72335815429688,1244079
2017-07-05,131.83009064234471,131.98075318410352,131.4597180993807,131.67942810058594,1274099
2017-07-06,131.2336937957797,131.65429092541865,130.5054935574107,130.58709716796875,1423120
2017-07-07,130.88847326026544,131.92428846783798,130.60598236960334,131.57273864746094,1831076
2017-07-10,131.57900691616376,132.9224137958996,131.19606670175642,132.13771057128906,1564846
2017-07-11,132.08749061190179,132.58341340119725,130.5745755400211,131.61666870117188,1516648
2017-07-12,132.40134164356783,133.5752513822127,131.99956728928868,132.6461639404297,1731688
2017-07-13,132.58339071458425,133.08560295803304,131.94307210904924,132.51434326171875,1362005
2017-07-14,132.78429776978408,133.23628541960562,132.22559415519208,132.9412384033203,1270152
2017-07-17,133.2111572440776,133.2111572440776,132.200466099853,132.8847198486328,1568315
2017-07-18,132.25698469067459,132.78430938979125,132.0184404058757,132.65248107910156,1868870
2017-07-19,132.77799252118643,133.15465454715505,132.56454917895695,133.14837646484375,987059
2017-07-20,133.21748621413585,133.97081061837125,133.12332639178638,133.36814880371094,1611490
2017-07-21,132.8659070029327,132.98517912963987,131.50365457353132,132.5583038330078,2686455
2017-07-24,132.58337541628458,132.87215572880388,131.83006286621094,131.83006286621094,2589579
2017-07-25,127.21601565395041,128.37736915431043,123.775878813451,125.16950988769531,7885228
2017-07-26,125.83493086551138,126.27437369119865,124.64218694069899,124.94351196289062,3494832
2017-07-27,125.01257974144241,125.9039987073604,124.0897703634101,125.5838394165039,2600702
2017-07-28,126.04840282427443,126.20534345299141,124.73010841686578,125.37669372558594,1779648
2017-07-31,125.55244410950522,126.5945370129441,125.43317200447561,126.28693389892578,2192986
2017-08-01,126.9900216283257,127.63034018410272,126.65730618610006,127.54873657226562,2410060
2017-08-02,127.55501149358123,129.06792628741005,127.32274535094737,128.9486541748047,2427402
2017-08-03,129.26254181444233,130.348569959723,128.76660763529054,130.3360137939453,2456823
2017-08-04,130.54313214485342,130.95746259022232,129.38805685801287,130.3548126220703,1821149
2017-08-07,130.51178755624076,130.82566878532083,129.74591873204804,130.22300720214844,1402430
2017-08-08,129.84008587031983,130.5055168631744,129.12443021193474,129.58897399902344,2220135
2017-08-09,129.75218961564698,130.51806992132347,129.06165776282808,129.620361328125,1940151
2017-08-10,129.08048076072356,130.0472367267592,128.80426804367193,129.46340942382812,1879514
2017-08-11,129.85264692625054,129.85264692625054,129.08677802985267,129.30648803710938,1737549
2017-08-14,129.7333828253484,130.34231113009042,129.36299879290732,130.17909240722656,1512222
2017-08-15,129.9468241950196,130.474148904786,129.63922097841206,130.05982971191406,1254006
2017-08-16,130.07861682025217,130.9700472605022,129.70824431889832,130.5243377685547,2038343
2017-08-17,130.44271774499984,130.64988300491532,128.86703364843086,128.91098022460938,1670214
2017-08-18,128.91095555530927,129.08673037003118,127.71821179526698,127.76842498779297,2198966
2017-08-21,127.93793069420803,128.6284738393067,127.44199662080939,128.40875244140625,1874850
2017-08-22,128.8168837605866,129.23121452091226,128.4590672302196,128.9801025390625,2501075
2017-08-23,128.83167004525131,128.86324100990896,127.7393953238455,127.96038055419922,1515691
2017-08-24,128.73062942010907,128.73062942010907,127.51207107729408,127.61309814453125,1472037
2017-08-25,128.44654367602053,128.4528693920074,127.56893988029164,127.61945343017578,1480768
2017-08-28,128.0298396104075,128.3392120544849,127.44266569047511,127.82779693603516,1404941
2017-08-29,127.66364145132395,128.2192559341104,127.11435268453363,128.1182403564453,1185595
2017-08-30,128.11822707478137,128.60438537597656,127.53735587723311,128.60438537597656,1430655
2017-08-31,129.0021209716797,129.1915352068931,128.1813336339203,129.0021209716797,1875208
2017-09-01,129.1852372361861,129.3746514951834,128.31393625369833,128.5222930908203,1689948
2017-09-05,127.69521660262531,127.87200251101827,126.59662751080971,126.89337158203125,2313662
2017-09-06,127.37954777436619,127.69523447161805,127.05754688227915,127.56896209716797,2674495
2017-09-07,127.20269488297585,129.24834314346847,127.20269488297585,129.0904998779297,2034994
2017-09-08,129.02112400282354,130.13865583975138,128.26979242408208,129.86715698242188,1762904
2017-09-11,130.3532551189542,132.44941705814085,130.11965306118762,132.31051635742188,2160813
2017-09-12,132.5314793223185,133.19441175494583,132.12107995870815,132.3610076904297,1723675
2017-09-13,132.03275529274163,132.77145836568573,131.68549767373102,132.266357421875,1351002
2017-09-14,132.05173532303647,133.79432658390274,131.79286482270993,133.4912567138672,2373103
2017-09-15,134.22361653481326,135.18961904565944,133.0050693183118,134.70346069335938,4349134
2017-09-18,135.11383990897687,135.13909668234552,134.2109793945515,134.96231079101562,1521790
2017-09-19,135.2590607170968,135.52424532675195,134.38777113148282,134.83604431152344,1709921
2017-09-20,133.70580865463802,134.22985186155918,131.521260210826,132.9102783203125,3572691
2017-09-21,133.1565759849927,133.6111632918422,132.73986231202696,132.8661346435547,1653350
2017-09-22,132.36104430503505,133.40911962762289,132.1337448922242,133.06817626953125,1785987
2017-09-25,133.20708341368658,133.35861252212322,132.19057900524706,133.0492401123047,1924603
2017-09-26,133.3838623688896,134.37512147633382,133.17550553476298,133.2386474609375,1464622
2017-09-27,133.27651021388144,133.45961024676055,131.4265903549169,132.25999450683594,2230660
2017-09-28,131.51502835674077,132.51260187476913,131.48345738675536,132.3042449951172,2502989
2017-09-29,131.99489547472166,132.52525329589844,131.78653855885688,132.52525329589844,1952111
2017-10-02,133.04927382016032,134.34990571840052,132.60731476877123,134.33096313476562,1545352
2017-10-03,134.24253373521086,135.49265168412575,133.45963146899902,135.4737091064453,1955340
2017-10-04,135.65052057752322,136.9700833713947,135.42953531846032,136.7049102783203,1957134
2017-10-05,136.68595777187895,137.3931013317313,136.3134549343233,136.61019897460938,2081638
2017-10-06,136.37659524772755,136.71753866582398,135.91569367059762,136.7049102783203,1974357
2017-10-09,136.3513056703191,137.14052208817787,136.18083400228173,136.80589294433594,1261302
2017-10-10,137.24791464743947,137.38681540622179,136.72387106301989,136.8501434326172,1400396
2017-10-11,136.85013753988002,136.91959367740685,135.53056310488935,136.6986083984375,2455268
2017-10-12,136.75540364630277,137.4120336105844,136.55967519113233,137.38046264648438,2281968
2017-10-13,138.16336900748044,138.75054286800733,136.8816800053303,137.46253967285156,1748074
2017-10-16,137.44991622596027,138.10023203991224,137.1342296088331,138.0939178466797,1417499
2017-10-17,137.94869152392363,138.0939064340209,136.6733167743522,137.48147583007812,2572357
2017-10-18,137.33631489803273,138.0434586705691,137.24161349240026,137.80984497070312,1690666
2017-10-19,137.94868084346544,138.42852488558123,137.3046793258298,138.42221069335938,1637324
2017-10-20,138.8705172189213,139.73550415039062,138.39067306124335,139.73550415039062,1970769
2017-10-23,140.01332386829955,140.65732562491766,139.65975201716552,139.8807373046875,2584915
2017-10-24,144.5844037377563,150.8349927498814,144.57808954593605,148.1516571044922,7784046
2017-10-25,148.37898030017666,150.2289005334152,147.70340775598387,150.0647430419922,4920942
2017-10-26,150.43096102047812,150.7719044294216,146.6742923730198,147.07205200195312,4048460
2017-10-27,147.88654100785598,148.34112842712142,146.82583702956995,148.2085418701172,2392478
2017-10-30,147.52665328179032,147.52665328179032,145.6199049071744,145.85983276367188,3256230
2017-10-31,146.08711638574806,146.22602865354426,145.09586858496496,145.33578491210938,2282207
2017-11-01,145.84719710343222,146.3270412702502,144.65389511912437,145.3294677734375,1662320
2017-11-02,145.3673620759868,146.98368058396676,144.93171723881906,146.62379455566406,1924962
2017-11-03,146.20074474012816,146.844746318638,145.79665944423,146.61744689941406,1892909
2017-11-06,146.61743281677425,146.8762916529786,145.31048720683089,145.41151428222656,1596301
2017-11-07,145.4557360942611,145.70197812582919,144.6728336882456,145.2473907470703,1858106
2017-11-08,145.11478892446826,145.62619247032535,144.82434756766355,145.1084747314453,1806199
2017-11-09,144.29396213712232,144.8369365001881,143.35321676646475,144.19924926757812,1884657
2017-11-10,143.6184328297527,144.23086348082688,142.79133113224256,143.60580444335938,1549777
2017-11-13,143.15120389685774,144.22453598554137,142.85445988848485,144.09194946289062,2111299
2017-11-14,144.04141241745353,145.1905146299993,143.16380892076987,144.79275512695312,1666267
2017-11-15,143.99729251752532,144.27509403375407,142.7156031994323,143.5742645263672,1808472
2017-11-16,143.82047653223822,145.2094953453172,143.82047653223822,144.849609375,1464861
2017-11-17,144.22453273208293,145.16527827689424,143.78888801827244,144.81170654296875,2083193
2017-11-20,145.15269789185834,147.4824743729077,144.93172412676884,146.15658569335938,2033200
2017-11-21,146.6111234427457,148.82092947816918,146.6111234427457,147.79811096191406,2538630
2017-11-22,147.890164895256,148.3978024063995,146.83679042476064,146.95101928710938,1640673
2017-11-24,147.2365207233668,147.24286676922523,146.4623610305169,146.8240509033203,788284
2017-11-27,147.05886176523137,148.82293535460775,146.6654300326096,148.4866180419922,2129837
2017-11-28,148.56273638131972,149.71763563613695,148.0931637406276,149.5209197998047,2238553
2017-11-29,149.787456531095,151.14540621804733,149.52728021276135,151.03118896484375,2098502
2017-11-30,151.57060250503395,154.4832301970644,150.82817276369246,154.28651428222656,4788066
2017-12-01,154.31821309098987,154.5974159956049,151.75459541317733,153.02371215820312,2669831
2017-12-04,154.2293799389801,154.97815557567438,151.3484830763162,151.82440185546875,2952565
2017-12-05,152.43356707826504,152.45895126452126,150.93600431254146,151.18983459472656,1845548
2017-12-06,152.50334423366266,152.9792629293606,150.37123496194627,151.44998168945312,2301224
2017-12-07,151.31037657854753,153.11252616465825,150.98040536446564,152.48431396484375,1635052
2017-12-08,152.29397530121594,152.93487972335927,150.70123331630793,151.1073455810547,2391761
2017-12-11,151.7799707094265,152.4272211379029,150.93600441770437,151.8497772216797,2084508
2017-12-12,150.12376403808594,153.36000425730836,149.8318575072319,150.12376403808594,3308495
2017-12-13,150.33317624944704,152.03378934490735,150.15549852598446,151.7292022705078,3238648
2017-12-14,152.49704450401046,152.801631612206,150.90430244306472,151.07562255859375,2373701
2017-12-15,151.7799935797175,152.09092674767035,150.8027717431861,151.02487182617188,5404365
2017-12-18,151.39287647734287,152.3003031834893,150.4854613515727,151.29135131835938,2675811
2017-12-19,151.95768098065338,152.1290126943226,150.32686246702175,151.27235412597656,2235204
2017-12-20,151.15177472068913,151.32310641613714,150.06668170310377,150.33953857421875,1939434
2017-12-21,149.75569645891167,150.5488941877254,148.7467447789259,148.98153686523438,2680954
2017-12-22,149.34964115781585,149.80652186927693,148.66432588081395,148.9498748779297,1531598
2017-12-26,149.17189675571032,149.9333642088603,149.1401665325846,149.40667724609375,943764
2017-12-27,149.45111778971537,150.09836809894298,149.01960986331375,149.8826141357422,1160718
2017-12-28,150.35223913015395,150.4410837966934,149.2988762895522,149.5780792236328,1422881
2017-12-29,150.06027589793703,150.58696286904626,149.3559112548828,149.3559112548828,1607304
2018-01-02,149.61612736467043,150.434709450476,147.73149054358115,149.52728271484375,3505476
2018-01-03,149.165575981717,149.58438025680715,148.03606090970075,149.5209197998047,2623665
2018-01-04,150.39024919601118,151.93856832729787,150.05393198152802,151.475341796875,2682748
2018-01-05,151.43731026410674,152.86506654604315,150.8598663367927,152.65567016601562,2195736
2018-01-08,151.90052924564284,152.89044299698918,151.77361989863405,152.16070556640625,2235324
2018-01-09,152.0401045299148,153.42344975742554,151.87511893307288,153.10617065429688,2027340
2018-01-10,152.92851617617106,153.92476437332152,152.31299601233167,153.01734924316406,1962516
2018-01-11,152.76354783274616,153.77883428345348,152.1353355053709,153.75979614257812,1779289
2018-01-12,154.24205872831465,156.1013230759591,153.88036879807365,155.1304473876953,2361263
2018-01-16,155.6571169409321,156.85643868965553,154.72431756991222,155.30177307128906,2883676
2018-01-17,156.640656974749,157.7067231362191,155.9743800992989,157.44020080566406,3012724
2018-01-18,157.45289206414262,158.00496327845363,155.4159620148225,156.04417419433594,2671266
2018-01-19,156.50109708598393,157.68772684645188,155.84750054770592,157.4846649169922,2408146
2018-01-22,156.81839829438664,157.30066320680476,155.51755108243435,156.92626953125,1985958
2018-01-23,156.67878963292753,156.90088972492308,155.54292814257963,156.2980499267578,2179949
2018-01-24,157.36407585864086,157.713085235826,156.2599448921628,157.1737060546875,4151316
2018-01-25,158.63954903390135,161.68541977808042,156.7993229138848,160.13710021972656,4195448
2018-01-26,160.8160975810854,164.83919043196576,160.79071339218498,164.1157989501953,4461798
2018-01-29,164.0396737429804,164.5663493918123,162.4278933965485,162.45327758789062,2758335
2018-01-30,162.193069891643,162.25018431113543,159.5342732283498,159.61676025390625,2885470
2018-01-31,159.58504519278898,160.6257157976548,158.3857234190959,158.9568328857422,3751134
2018-02-01,157.01507252589283,158.69664743473285,156.21552858281052,157.3323516845703,3187938
2018-02-02,156.37415937667768,157.84633783273617,155.39059172396134,155.57461547851562,4695137
2018-02-05,154.51492884544683,155.0860267481127,143.41650338205298,146.86215209960938,7882238
2018-02-06,144.36832500947122,148.84830940086184,143.92413651414844,148.25181579589844,6109288
2018-02-07,147.97262573242188,150.7202671236558,147.73784516215346,147.97262573242188,3451178
2018-02-08,147.9535914473191,148.04878215156563,141.28438247897384,141.43667602539062,4486555
2018-02-09,142.52813116493184,144.01933644191826,138.44791235551878,142.9088592529297,5404246
2018-02-12,144.35565549974308,146.18952418403657,143.47362441734916,145.4344024658203,3935318
2018-02-13,145.76438455968227,147.19848711600315,145.26942758038084,146.8114013671875,3018226
2018-02-14,145.59937271116507,147.7695585082025,144.97750647013825,147.21749877929688,2796009
2018-02-15,148.92174131859676,149.93663086664955,147.37066392667742,149.91748046875,2544490
2018-02-16,149.98134414276524,152.19624418037907,148.97282621691755,151.0664520263672,2657273
2018-02-20,149.70688080451873,151.06645450274314,149.30474566156278,150.04518127441406,3200376
2018-02-21,149.81538594809956,151.82602668800945,148.14941749177723,148.2004852294922,3063434
2018-02-22,148.36004421867764,151.5132437083573,148.2515369364293,150.63877868652344,2732262
2018-02-23,151.18135226659192,151.8451863025117,149.61113572321582,151.2898712158203,1933573
2018-02-26,152.56007497376115,156.29412363204594,152.2409249184208,155.8345489501953,3691813
2018-02-27,156.13454658347914,156.17284738530324,153.65156431048058,153.6898651123047,2126847
2018-02-28,154.23879323629177,154.64731181597742,150.25580115199833,150.32601928710938,2943834
2018-03-01,150.7345055316463,151.16855791907662,146.50896558510667,147.66429138183594,4170572
2018-03-02,146.6493955405447,147.61961250873583,144.46641318644515,147.04513549804688,3483709
2018-03-05,146.8089892649716,149.17708079171888,145.87068950807145,148.6026153564453,2673419
2018-03-06,149.39413098216176,150.58774631314537,147.31965530732788,149.1451873779297,2500956
2018-03-07,147.58772380453823,150.7792245429771,147.18560030285323,150.3643341064453,2647705
2018-03-08,150.86219152063623,151.71751787548675,149.43878318404404,150.85581970214844,2338419
2018-03-09,151.91539721521943,154.06646261330658,150.74730424035732,154.05369567871094,2201716
2018-03-12,154.5324273679336,155.17072753027608,152.74519623230532,153.06434631347656,2572955
2018-03-13,153.76641526924607,155.08769940090224,151.20683205507427,151.64088439941406,2403840
2018-03-14,152.42606736238096,152.75797277621584,149.266471800173,149.54733276367188,2678681
2018-03-15,150.14089577536728,151.96642732651932,149.48982881693937,150.5557861328125,2117518
2018-03-16,150.42815867631165,152.02390906191306,150.42815867631165,151.4175262451172,5810168
2018-03-19,150.64518183355597,150.84942949168763,146.9749560219243,147.80474853515625,3135553
2018-03-20,148.16219047394364,149.61113275278367,147.81751817628717,148.37283325195312,2066688
2018-03-21,148.7238659481842,151.4174905665397,148.28344174121477,149.45152282714844,1899607
2018-03-22,148.11111375521477,148.1621698392403,142.2132216303247,142.4493865966797,5137418
2018-03-23,142.66003684295939,143.15152884991943,137.4068279725122,137.4642791748047,5048555
2018-03-26,139.06002921796872,140.93662870620295,137.34937657212672,140.5791778564453,4274504
2018-03-27,141.07708220902842,141.61325859342375,137.0621719159439,137.7898406982422,3225253
2018-03-28,138.6579078350894,140.20897396177335,137.1770482027317,138.2174835205078,3017388
2018-03-29,139.01535532983462,141.306845392479,138.80471255466622,140.11961364746094,3161028
2018-04-02,139.18126686560592,139.6089240903525,133.70464974865507,135.71530151367188,4593597
2018-04-03,135.95786186332703,138.16637794771137,134.6365776327103,138.08340454101562,3596133
2018-04-04,135.568537554436,139.09832705809146,134.75789544927204,138.86854553222656,2976605
2018-04-05,139.55788761745467,140.62384492074264,138.23021985144746,139.5770263671875,3444360
2018-04-06,138.76642849162735,139.6919731313537,134.68131173517156,135.47918701171875,2994664
2018-04-09,136.43657751833467,138.42169546135423,135.57487958670308,135.83657836914062,2614576
2018-04-10,137.43876268966824,139.6025951684173,137.38131148010962,138.4983367919922,3417450
2018-04-11,136.72380816442436,137.8025439025306,136.27700054173746,136.80679321289062,2176481
2018-04-12,137.69403098092957,138.94509703832196,137.24083987326802,138.14083862304688,2742308
2018-04-13,139.2068408009663,139.5834304122468,136.889805334982,137.56640625,2433262
2018-04-16,138.63873571228876,139.96002009769472,138.24937919906282,138.9578857421875,2464358
2018-04-17,139.88344843505791,141.50473279769383,139.621749548054,140.48345947265625,2216786
2018-04-18,140.67492871563698,141.0706803964184,139.88982047012607,140.11961364746094,1912763
2018-04-19,139.17492965653534,139.97918830011352,138.53024604820152,139.69195556640625,1737908
2018-04-20,139.411035072028,140.60466141690037,138.3450780197202,138.98976135253906,3150623
2018-04-23,139.16214536035952,139.61533654012868,137.07490322786822,137.7961883544922,3014757
2018-04-24,131.80890554001326,131.80890554001326,125.67484950602109,128.38124084472656,13958994
2018-04-25,128.36211429386614,128.77700468152847,125.75146280380993,126.9195556640625,7421658
2018-04-26,126.81745274558601,127.42383558466398,125.21531883362378,125.80255126953125,4932663
2018-04-27,125.59828582153108,125.81531206487506,124.08552053152465,125.18339538574219,4012341
2018-04-30,125.71956665243076,126.60041522792221,123.94509091847401,124.07913208007812,4794405
2018-05-01,123.84933033823384,124.81316392003062,122.19614059466733,124.48124694824219,5633758
2018-05-02,124.56423983366204,125.36849844675675,123.84295464439126,124.14933776855469,4805050
2018-05-03,124.16211409701639,125.55361684392572,122.77700646636787,124.90254974365234,4097376
2018-05-04,124.51318569742962,127.61532972926264,123.86850204311165,127.25149536132812,3673753
2018-05-07,127.6982776816734,128.29827694158826,127.3918945851781,127.82593536376953,3424626
2018-05-08,127.6599578934775,129.00677594334408,127.37910870490906,128.77059936523438,3915106
2018-05-09,128.95571303633818,130.67912067432425,128.534439237747,129.84295654296875,4020115
2018-05-10,129.3259685502162,131.28555334778963,129.1855439096492,130.8706512451172,3230157
2018-05-11,130.6855345615639,131.08766970494517,129.996178335095,130.95362854003906,3774217
2018-05-14,131.27915407427827,131.51531905313226,130.6408539765529,131.3365936279297,4049536
2018-05-15,130.82599015490817,131.21535845581124,128.70684158682076,129.19833374023438,2702003
2018-05-16,127.99190868291815,128.3238256840434,127.0536088850435,127.7940444946289,3484546
2018-05-17,128.06394034442226,129.43282417627577,127.69120227029244,128.7644500732422,2709897
2018-05-18,128.71304516437144,129.02152374424023,127.53697497674604,127.8647232055664,3499137
2018-05-21,128.85437990578794,130.41606530115885,128.53304719982592,129.6641387939453,2543294
2018-05-22,129.79271697062597,129.88912385464812,127.71690786965772,127.87114715576172,2767424
2018-05-23,127.08068006838492,127.76190852628102,126.32233782509756,127.6783676147461,3274289
2018-05-24,127.78115040205115,128.64875352156685,126.5600906389012,128.15390014648438,2457780
2018-05-25,127.45983491939435,128.15391750904266,127.20277337495517,127.90969848632812,2017054
2018-05-29,127.2477432098832,127.57550310821529,125.38401781361337,125.79531860351562,2806773
2018-05-30,126.66297160852673,128.13467816763335,126.41233710689616,127.684814453125,2563148
2018-05-31,127.31846631908644,127.53697686987523,126.1295301339589,126.75291442871094,6282708
2018-06-01,127.72977936432603,128.80303911467357,127.42772787694268,128.26962280273438,2185092
2018-06-04,129.00225676450677,129.61922572143408,128.57810160193142,129.21434020996094,2880446
2018-06-05,129.2271957705413,129.88271576463907,129.10509209454915,129.3043212890625,2686336
2018-06-06,129.71556302607397,131.13585178923327,129.5291881696725,131.0137481689453,2747571
2018-06-07,131.21944508804603,132.31840146808554,130.94951754099094,131.79141235351562,2725923
2018-06-08,131.73361334017775,132.87113286343,131.36730224026192,132.768310546875,2595559
2018-06-11,132.76824908457323,132.89677985285016,131.746406606528,131.8235321044922,2754268
2018-06-12,132.17699120878495,132.35692723470794,131.0715961857605,131.6949920654297,2160096
2018-06-13,131.83640188498862,132.1705889588752,130.93023581880982,131.6757354736328,2509088
2018-06-14,132.23485431111268,132.56261427384896,130.7824294193464,130.86598205566406,2656914
2018-06-15,130.17191028505977,131.78500173045683,128.60380872452757,131.72715759277344,6517602
2018-06-18,130.1590345084813,131.4700742525084,128.69375548447047,131.2130126953125,3399989
2018-06-19,129.3428460982024,129.70916878024696,127.45983914271733,128.1410675048828,3835333
2018-06-20,128.10891522232617,128.5330702480567,126.77216717275718,127.29915618896484,2808567
2018-06-21,127.14494114312254,127.14494114312254,125.05627778210236,125.6539535522461,2894798
2018-06-22,126.85574670860977,126.88788233745301,125.43545746872415,126.28376770019531,2738960
2018-06-25,125.9495998930516,126.1745376010485,124.4457695163491,125.83392333984375,3495310
2018-06-26,126.50222225186897,127.21558598309194,125.94952486541162,126.33512878417969,2559679
2018-06-27,126.32873452442642,128.46881454648948,125.16550707092293,125.26834106445312,3456081
2018-06-28,125.64106387166376,126.50866694522762,124.81203526932602,125.943115234375,2366525
2018-06-29,126.26447398067987,128.16034688546247,126.25805858387001,126.42514038085938,3195234
2018-07-02,125.61540252680531,125.89174547217671,124.36219512752805,125.6539535522461,2171338
2018-07-03,126.27737330428575,127.85834109815889,125.64113460160968,125.85321807861328,1469764
2018-07-05,126.65007249677242,126.91356115935116,125.33903285207819,126.82359313964844,2415083
2018-07-06,126.66293850375253,127.28632275966676,126.21307490682105,126.90071868896484,1942902
2018-07-09,127.33775240850139,129.0729474423101,127.29276252584121,128.87371826171875,2352652
2018-07-10,129.17577432286072,130.19118991185962,128.78375480217085,129.4842529296875,2019685
2018-07-11,128.41745209747017,128.41745209747017,126.92003698559719,127.04215240478516,2216308
2018-07-12,127.99967419190149,128.5330786390067,126.86215519629273,128.0960693359375,2073266
2018-07-13,128.70662483971526,129.6834776370291,128.53310416332843,129.2914581298828,1943978
2018-07-16,129.52919945022956,129.5484808227428,128.58448256705276,129.24642944335938,1755728
2018-07-17,129.169320732986,130.50606890759101,128.61663489579144,129.8634033203125,2297038
2018-07-18,129.95979944053798,130.5703411356901,129.40068647414938,129.9469451904297,2326220
2018-07-19,129.66420840731118,130.00482266589717,128.2182104541631,129.56138610839844,3129214
2018-07-20,128.10252262294154,130.4289663595503,127.40843991347492,129.7863006591797,2781178
2018-07-23,129.52280790627748,129.52280790627748,127.04212494804983,127.78761291503906,3909844
2018-07-24,123.99590601441473,129.94056432085407,122.47278252684046,128.9701385498047,9791054
2018-07-25,128.93801045059953,131.4186938723267,128.86731205208704,131.34800720214844,4000859
2018-07-26,131.67572201403644,133.9571754394187,131.52148274403413,133.64869689941406,3406567
2018-07-27,134.11141362447947,135.34533950284595,132.9353435983498,133.30166625976562,2688608
2018-07-30,133.83506970810086,134.47773527781558,131.5921673389297,131.8235321044922,2440438
2018-07-31,133.1795572180468,136.74635367192238,132.7104122646028,136.4507293701172,4273428
2018-08-01,135.58956124297546,135.6409782474838,132.94821201799226,133.0638885498047,2471654
2018-08-02,132.3569672403989,132.38267574568104,131.00737626807958,132.08705139160156,2032841
2018-08-03,132.33764826431585,133.40446873756687,131.87491879837282,133.2180938720703,1554680
2018-08-06,133.32094268685933,133.32736981206475,131.90065357143894,132.8389434814453,1272305
2018-08-07,133.68089104616206,134.70916111521484,133.26959005554215,134.04078674316406,1572262
2018-08-08,133.9893108546347,134.3427792686005,132.88392746662416,133.12171936035156,1258312
2018-08-09,133.1217685076955,133.6551731597024,131.41869705831283,131.60507202148438,2167870
2018-08-10,130.98161462161008,131.1872708520969,129.17572186987528,129.7926788330078,2264267
2018-08-13,129.83130596082017,130.3261595471406,128.21178726528666,128.4302978515625,1898291
2018-08-14,128.39170695134297,129.22717462360654,128.15392676481287,128.86727905273438,2055924
2018-08-15,128.0510807024598,129.66417176570843,126.67578153168718,129.4263916015625,2426564
2018-08-16,129.83127685360344,130.73744290171865,129.7027460727472,130.5574951171875,1961679
2018-08-17,130.64103100819705,131.73998732127305,129.7477309736003,131.59860229492188,1912284
2018-08-20,132.20911338577932,132.26053038013495,130.88523133608254,131.4893341064453,2501673
2018-08-21,131.74638298713248,132.414756936343,131.35436362775224,132.1898193359375,2044801
2018-08-22,132.24125367984794,132.24125367984794,130.71814245153462,131.2708282470703,1747715
2018-08-23,131.33557148325627,131.43262458237785,130.3392305072862,131.173828125,1635291
2018-08-24,131.51670652764108,132.9465157196738,131.38084401537657,132.81712341308594,2005214
2018-08-27,133.3929205641123,134.89390197440662,133.1794273969571,134.78392028808594,2125531
