Date,Open,High,Low,Close,Volume
2010-06-15,24.140512921595974,24.917506419216412,23.99172676496736,24.90097427368164,3678400
2010-06-16,24.67366274740383,24.801782933593323,24.429819119265932,24.57033920288086,3816600
2010-06-17,24.73152447243225,24.73152447243225,24.20250841203548,24.68606185913086,2936400
2010-06-18,24.61580508527211,24.867913243066752,24.516613775650583,24.772855758666992,2986400
2010-06-21,25.124154050791475,25.128286298968256,24.239704741293377,24.37609100341797,3099800
2010-06-22,24.351291204494157,24.665395649683024,23.814009110619843,23.871870040893555,2839200
2010-06-23,23.842938374917484,23.842938374917484,23.305656308103146,23.698286056518555,2773600
2010-06-24,23.57016445566912,23.644557527488786,23.289124312481935,23.35525131225586,2421400
2010-06-25,23.442039624728757,23.582559668414333,23.119669185337305,23.239524841308594,2442200
2010-06-28,23.33458919134323,23.43378048895336,23.099011633185388,23.222999572753906,1222400
2010-06-29,23.065939269264586,23.065939269264586,22.64437918980796,22.89235496520996,3479000
2010-06-30,22.900628689130556,23.39658198229833,22.8675659771018,23.032882690429688,3667200
2010-07-01,23.053547909334572,23.582565510096313,22.892363438007397,23.520570755004883,4656200
2010-07-02,23.222995124391343,23.97105801982446,23.18166634464909,23.718948364257812,3725400
2010-07-06,24.037180804116,24.756313112480903,23.962787752333714,24.24382781982422,5175000
2010-07-07,24.334758356295186,24.967097858744314,24.334758356295186,24.958831787109375,4169800
2010-07-08,25.16135104276617,25.458921791198406,24.913373579715028,25.417593002319336,2681200
2010-07-09,25.359729279316753,25.921809575196065,25.2936022784246,25.702762603759766,3805400
2010-07-12,25.582908077429,25.801953468667527,25.4175897896239,25.68623161315918,2665400
2010-07-13,25.917676971372355,26.46322514857262,25.818487253658926,26.339237213134766,3489800
2010-07-14,26.20698118938714,26.917846033630312,26.049928975729873,26.913715362548828,4603800
2010-07-15,26.85172196404683,26.864120284283953,26.500422560196878,26.835189819335938,6257200
2010-07-16,26.653335788326963,26.711196710424417,26.10778769913398,26.23177719116211,3298400
2010-07-19,26.40536414485639,26.49215554176608,25.82261943096082,25.959007263183594,2845200
2010-07-20,25.731692139068613,25.806085209460324,25.198543903384028,25.797819137573242,4630600
2010-07-21,25.901140584007184,26.062326607927908,25.099350594677496,25.277067184448242,3356000
2010-07-22,25.52091524002483,25.84328419117881,25.396927303165,25.735828399658203,3236800
2010-07-23,25.1820167871697,25.90941391594462,25.008432396069125,25.901147842407227,5098200
2010-07-26,25.442390309072778,26.025135040283203,25.376263303282666,26.025135040283203,4976800
2010-07-27,26.140851230776615,26.405359196509224,26.025129389916557,26.21524429321289,4671000
2010-07-28,26.18631930073635,26.18631930073635,25.578776356181592,25.624238967895508,2683600
2010-07-29,25.719294371536073,26.004466763096826,25.529179443828905,25.78542137145996,3400800
2010-07-30,25.57051162114781,25.855685627147444,25.4837202178402,25.727563858032227,3079400
2010-08-02,26.124323265580216,26.512820781881615,25.80608657574289,26.223514556884766,3942800
2010-08-03,26.198721138426613,26.235917682404672,25.694501670411274,25.946611404418945,3443600
2010-08-04,26.049928117005564,26.256575178892877,25.95073841019115,26.15325164794922,2799200
2010-08-05,26.0251312574581,26.37229838154253,25.93833829399303,26.165651321411133,2884000
2010-08-06,25.91355055781567,26.33924314341408,25.84328971340664,26.22765350341797,2582400
2010-08-09,26.306172220647724,26.570680213759964,26.306172220647724,26.421894073486328,2384000
2010-08-10,26.161518068117577,26.19044853103983,25.938338859924198,26.020998001098633,3233200
2010-08-11,25.520913224958424,25.628369007994596,24.838977261185068,24.94230079650879,5305800
2010-08-12,22.619591414050305,24.446352600885895,22.569996551414484,24.301698684692383,18136000
2010-08-13,24.16530930695973,24.268632843826715,23.681754334594377,23.89666748046875,4239400
2010-08-16,23.77680813259488,23.801606345191853,23.491635782392823,23.7354793548584,4893800
2010-08-17,23.85533609526275,24.429814645349474,23.669353433862614,24.202503204345703,4512400
2010-08-18,24.219038359310307,24.479414134607087,24.024791166456556,24.268634796142578,3293400
2010-08-19,24.177709549059937,24.2355704820508,23.735484902238692,23.987594604492188,2640200
2010-08-20,23.789209181729905,23.946259806023978,23.603226519705995,23.718948364257812,2531000
2010-08-23,23.842934793003856,23.91732785317356,23.34284933699001,23.375913619995117,3280600
2010-08-24,23.016349824083534,23.46270824690963,22.937824505960574,23.338720321655273,3434600
2010-08-25,23.15273828608865,23.590830649140393,23.090743533450137,23.524702072143555,3392200
2010-08-26,23.578427422398544,23.727213546442513,23.371780378246775,23.413110733032227,2798600
2010-08-27,23.586696824575522,23.785077825788143,23.231263606180885,23.706552505493164,1932600
2010-08-30,23.652827444418854,23.656961269409717,22.99982341257633,23.024620056152344,3078200
2010-08-31,22.859305571500915,23.38832170783435,22.859305571500915,23.17340850830078,3675000
2010-09-01,23.487507894543345,24.04132055600391,23.487507894543345,24.004125595092773,2746600
2010-09-02,23.962794128818743,24.144642983458866,23.838806201719024,24.11984634399414,2063000
2010-09-03,24.281022548590773,24.714980934140904,24.165300732868467,24.433940887451172,3126400
2010-09-07,24.293427489802593,24.293427489802593,23.718948924226513,23.797475814819336,3034200
2010-09-08,23.859470593470306,24.23556819907494,23.80574191364335,24.11984634399414,2035600
2010-09-09,24.32649594377145,24.42981948986182,24.0123914807651,24.11571502685547,1880800
2010-09-10,24.19010639093322,24.355424683592556,24.119847141337857,24.23556900024414,1865400
2010-09-13,24.520738748004398,24.562067525746638,24.202502114295346,24.31822395324707,2665800
2010-09-14,24.219028323542517,24.624057840210902,24.128104713544218,24.3719482421875,2316800
2010-09-15,24.438082896212084,24.611665677939403,24.194239290981784,24.512475967407227,2322000
2010-09-16,24.483548966765376,24.619935232185743,24.31823065703959,24.46288299560547,2571000
2010-09-17,24.53727068011611,24.62819588812465,24.260364385314677,24.330623626708984,3554400
2010-09-20,24.363689944651185,24.962966764847156,24.363689944651185,24.94230079650879,2599200
2010-09-21,24.950567422600738,25.153082250032945,24.86790827718775,24.929903030395508,2515000
2010-09-22,24.921635805541523,25.062155873266768,24.714988739862754,24.946434020996094,2527200
2010-09-23,24.7769819342469,25.02082551949853,24.648860193998793,24.814178466796875,3940400
2010-09-24,25.128282406861015,25.649033885639785,25.07042148179492,25.38039207458496,2366400
2010-09-27,25.49198263427778,25.57050795315972,25.28946781235106,25.334930419921875,1413200
2010-09-28,25.44651677945094,25.99206484749873,25.182008816347988,25.95486831665039,3396400
2010-09-29,25.90527571764339,26.73599778654234,25.843280968647843,26.50455093383789,4883000
2010-09-30,26.537615487693877,26.62854070004534,25.868079444121047,26.132587432861328,2523400
2010-10-01,26.454957139242023,26.471489282196092,25.88461082006212,26.157384872436523,2407600
2010-10-04,25.967273356132754,26.314438944044216,25.814353378685503,26.008602142333984,1378000
2010-10-05,26.231780273728955,26.384698668183777,26.008601053762195,26.35576820373535,2612000
2010-10-06,26.227648702641737,26.351636643300402,25.851551055908203,25.851551055908203,2944000
2010-10-07,25.96726784739497,26.306168867444892,25.909405351759304,26.037527084350586,2181800
2010-10-08,26.03753398136318,27.260884405914933,26.03753398136318,27.136898040771484,3597400
2010-10-11,27.120365149999653,27.21955487002734,26.97157899336595,27.02943992614746,1423800
2010-10-12,27.054236651988788,28.04200949021046,27.054236651988788,27.690710067749023,4511200
2010-10-13,27.827092689651117,27.827092689651117,27.343539346289308,27.496456146240234,3596200
2010-10-14,27.5171264850559,27.645246668223336,27.10796298810344,27.48406219482422,2086200
2010-10-15,27.71136972526409,27.967610040525205,27.690703759692358,27.785762786865234,2347200
2010-10-18,27.843630805604132,28.033745755237593,27.56672130098733,27.707242965698242,1972600
2010-10-19,27.384864487233347,27.682436706127323,27.029431353908137,27.074893951416016,2857000
2010-10-20,27.017038299305714,27.479925704915807,26.950909725256295,27.376602172851562,2275600
2010-10-21,27.546049422812715,27.99240775940494,27.285672149875545,27.3228702545166,3604600
2010-10-22,27.39313311662841,27.554317567334532,27.26914677549191,27.384868621826172,1935600
2010-10-25,27.587382796640924,27.682441832629532,27.062500646188163,27.066631317138672,2328400
2010-10-26,26.934377262150072,27.012904154605994,26.65333713214268,26.78559112548828,2407000
2010-10-27,26.574812643713535,26.97983910739857,26.417758863229114,26.769058227539062,2335200
2010-10-28,26.80212660487866,27.08316676986726,26.306174856397277,26.62027931213379,2926200
2010-10-29,28.620629767567706,30.711897879471074,28.620629767567706,29.414154052734375,12046800
2010-11-01,29.08350731696514,29.335616973382262,28.562755861541465,28.872726440429688,4562400
2010-11-02,28.996721101119448,29.236429328428006,28.6950149631633,29.15790557861328,2847800
2010-11-03,29.153769187086326,29.480271938007064,28.959520435623503,29.339750289916992,2626000
2010-11-04,29.6703831644661,30.22832955655138,29.629054386012317,29.810901641845703,3563600
2010-11-05,29.76131228492382,29.947293389028808,29.657988748602367,29.823307037353516,1921200
2010-11-08,30.046478274573033,30.133272805943058,29.480267404520987,29.686914443969727,2188400
2010-11-09,29.67864694366181,29.67864694366181,29.137232706642244,29.352144241333008,2904400
2010-11-10,29.277752815414622,29.2818866393463,28.95951774271828,29.133100509643555,3119800
2010-11-11,28.971917528501052,29.70758056640625,28.835529710502737,29.70758056640625,2628000
2010-11-12,29.430680284950032,29.71998812355833,29.219899355178704,29.666257858276367,2569200
2010-11-15,29.70758172435748,30.215934905264163,29.476138014381913,30.054750442504883,2974000
2010-11-16,29.80263827060717,29.839833226662247,29.19922925352681,29.335617065429688,2427200
2010-11-17,29.08351061778599,29.918363417608674,29.02564968874799,29.89769744873047,2360400
2010-11-18,30.53003490479309,31.054917000368505,30.215930520278132,30.78214454650879,7192200
2010-11-19,30.68710124596906,31.2615800608105,30.592042171206312,31.149991989135742,7033400
2010-11-22,31.017710292520967,31.530193875968966,30.918517480357554,31.51779556274414,5439400
2010-11-23,31.249172012001736,31.356629377601088,31.0673215707081,31.22024154663086,2872400
2010-11-24,31.55418931152824,31.800479796780408,31.441482265602325,31.687772750854492,2657800
2010-11-26,31.437302386799953,31.875614224740072,31.42895501546575,31.63767433166504,929000
2010-11-29,31.349649348019604,31.42896372930293,30.932210599884044,31.266162872314453,2865400
2010-11-30,31.090827174329544,31.387208187142917,30.890455252459443,31.274497985839844,3476200
2010-12-01,31.84222194735341,32.20539474487305,31.84222194735341,32.20539474487305,2991200
2010-12-02,32.071811552829,32.57691192626953,31.992497191900586,32.57691192626953,2825800
2010-12-03,32.497607222824676,32.543525741765485,32.16783021625205,32.280540466308594,2560000
2010-12-06,32.27635378601025,32.597780120254214,32.234610561210296,32.5142936706543,2445600
2010-12-07,32.76058594744939,32.902513556685406,32.49342228718592,32.57691192626953,2031200
2010-12-08,32.48507488332112,32.65622625466898,32.25131026372803,32.313926696777344,1665200
2010-12-09,32.43497816240834,32.79815089335994,32.326446418743195,32.65622329711914,2478000
2010-12-10,32.66041767860597,32.80234855650875,32.305595261057974,32.597801208496094,1814000
2010-12-13,32.6353523700075,32.6353523700075,31.858916259873165,32.0217170715332,4873800
2010-12-14,32.03006721861189,33.15715023644978,32.03006721861189,32.952606201171875,3186200
2010-12-15,32.82321551748064,32.97349375775465,32.66876518178089,32.73555374145508,1604800
2010-12-16,32.76475222921593,32.78145015407089,32.4099300842577,32.69796371459961,1180400
2010-12-17,32.63118600812444,33.15715971979205,32.61866335531412,33.1028938293457,1871800
2010-12-20,33.10288437072247,33.186370822139594,32.756409546213845,33.01104736328125,1753800
2010-12-21,33.21559507016703,33.46188554323851,33.09871275134165,33.428489685058594,1758600
2010-12-22,33.42013265825977,33.44935323230926,33.169670140006446,33.315773010253906,990200
2010-12-23,33.20307639718104,33.495282229249895,33.16550525602664,33.36170196533203,721400
2010-12-27,33.20725349700679,33.386752285064304,33.10289381057346,33.24899673461914,899000
2010-12-28,33.29491061520748,33.307433266266955,33.0319222037408,33.228118896484375,1052800
2010-12-29,33.29491706266413,33.357533514891415,33.24899854335113,33.28239440917969,547000
2010-12-30,33.228107462761756,33.43682673474493,33.11540045720431,33.257328033447266,1021600
2010-12-31,33.232283694365044,33.996197016115595,33.207238400144846,33.68729019165039,2070000
2011-01-03,33.912730287248145,33.933603503057995,33.47024613836854,33.57878112792969,2126800
2011-01-04,33.69148210256204,34.150664103851724,33.57042447939208,34.117271423339844,3133000
2011-01-05,34.35938242724675,34.71420791190791,34.12979302607148,34.484615325927734,3515400
2011-01-06,34.664099790888955,34.70584301159769,33.653899199641096,33.84592056274414,3060000
2011-01-07,33.971158881955255,34.09639176079893,33.257339116076864,33.653907775878906,3842000
2011-01-10,33.49945808735056,34.008733847593064,33.42431898854749,33.94611740112305,2643200
2011-01-11,34.017073475367965,34.60566347944057,33.95863232125063,34.568092346191406,3032000
2011-01-12,34.75176821410683,35.00640604979934,34.72672291381059,34.86447525024414,3610000
2011-01-13,34.78516470710744,35.08154577698128,34.747593571171855,34.981361389160156,1667800
2011-01-14,34.98135396678711,35.06901568563099,34.85194584247164,35.060665130615234,1643400
2011-01-18,35.14833933044343,35.15668988842442,34.79351705156458,34.985538482666016,2324600
2011-01-19,34.927100132681694,35.14417007042679,34.78099720427921,34.94379806518555,2001800
2011-01-20,34.856133318601294,34.9396197891551,34.668287167452874,34.906227111816406,2347200
2011-01-21,35.00641169508637,35.35288660081144,34.90205201395025,34.95631790161133,1838600
2011-01-24,35.027281079103844,35.119114913236395,34.75594530082777,34.83943176269531,1623800
2011-01-25,34.81854948504244,34.8519421471541,33.75407995445337,33.86678695678711,3909400
2011-01-26,33.87931944488537,34.17987257176506,33.72069073327244,34.00037384033203,3200600
2011-01-27,33.99620356242493,34.16317646911651,33.862623326189244,34.00455093383789,3749800
2011-01-28,34.012904463989834,34.100566203108876,33.38257117626229,33.428489685058594,1674200
2011-01-31,33.64973168019408,33.95863540642186,33.60381317138672,33.60381317138672,2447800
2011-02-01,33.76245173232634,34.0296123311827,33.7332311413516,33.96699905395508,2882000
2011-02-02,33.77079511777195,33.92107332080222,33.27404199193272,33.62886428833008,3241000
2011-02-03,35.89972400080991,38.75500284612181,35.782841688050354,38.379310607910156,11326200
2011-02-04,38.337566029992686,39.37699061422296,38.00361700395281,38.82179641723633,4033000
2011-02-07,37.96188170292178,39.01382597263393,37.69472115236615,38.13302993774414,4991200
2011-02-08,37.89508855461688,38.771709277369396,37.799079427281846,38.604736328125,2155400
2011-02-09,38.4252404909977,38.821806053101966,38.06624288991579,38.78841018676758,2364000
2011-02-10,38.57968782025487,38.821803055275346,38.07458732397034,38.75083923339844,1862000
2011-02-11,38.5755107533044,39.56066312866308,38.44192731550179,39.30185317993164,3082600
2011-02-14,39.118174377982726,39.88626312786691,38.8635365540628,39.552310943603516,2010200
2011-02-15,39.389512273848226,39.619104811128175,39.02216739900454,39.130699157714844,1511000
2011-02-16,39.38950146016055,39.702580369698836,39.2517459756109,39.335235595703125,1608400
2011-02-17,39.15993100227511,39.381173046499576,38.913643650343765,39.139060974121094,1744600
2011-02-18,39.047219909679015,39.761039769025096,38.97208080949497,39.439613342285156,2122600
2011-02-22,39.04304659173992,39.04304659173992,37.87421997825999,37.92848587036133,2734000
2011-02-23,38.05371596435601,38.458628855186056,37.39833410413553,37.7364616394043,2572800
2011-02-24,37.694723924239966,38.42524180506008,37.67385071086588,38.178951263427734,2243600
2011-02-25,38.25824929951943,38.85518664008626,38.25824929951943,38.8176155090332,1671800
2011-02-28,38.87190769505709,39.48971542286119,38.72580154656833,39.410404205322266,2443600
2011-03-01,39.43542014913705,39.64413942319002,38.18310450481922,38.2874641418457,3317600
2011-03-02,38.229030684827784,38.838490705401824,37.97856814257604,38.755001068115234,2199400
2011-03-03,38.79675981904743,38.96373277712082,38.1413810857138,38.366798400878906,2676600
2011-03-04,38.316704567188424,38.59638777498859,37.99110284051898,38.57134246826172,1617800
2011-03-07,38.62976859262385,38.834312615760126,37.90759841019851,37.94099426269531,2351800
2011-03-08,38.074587344876534,38.74248869633005,37.99527296461476,38.57551574707031,1976600
2011-03-09,38.45445351424652,38.763357255068684,38.183117727057486,38.700740814208984,1678000
2011-03-10,38.229041017948454,38.867721788004054,38.12468133173532,38.508724212646484,1732400
2011-03-11,38.40435576226292,38.888586124493095,37.74897720979907,38.76752853393555,1546600
2011-03-14,38.45027842379342,38.508719586267354,37.5611351506076,37.99109649658203,1372200
2011-03-15,36.71372297001939,37.41919521112656,36.2044505619389,37.18125534057617,2422400
2011-03-16,37.16038522063471,37.52773325112802,36.53005518613637,36.53840255737305,2754000
2011-03-17,37.03515439094837,37.189604640051144,36.78051658129885,36.79721450805664,1400400
2011-03-18,36.95583814576917,37.394149942542846,36.47161103376373,37.29813766479492,2800400
2011-03-21,37.71141844936501,38.38767043012641,37.45678371958257,38.36262512207031,1824000
2011-03-22,38.50871672797005,38.72995871017182,37.723933186710056,37.91595458984375,1183600
2011-03-23,37.84915904228138,37.915950750418844,37.59034913525851,37.76984786987305,1187400
2011-03-24,37.882565901904044,38.62560635437812,37.70724239431451,38.604736328125,1700800
2011-03-25,38.60474529368016,39.706783575615496,38.60474529368016,39.435447692871094,2587800
2011-03-28,39.45630032585322,40.349621978853804,39.41873237555537,40.061588287353516,3111000
2011-03-29,40.00314646187518,40.04488968977663,39.57318516336237,39.68171691894531,2076800
2011-03-30,39.94888468091786,40.10333815559062,39.85287555772498,40.01985168457031,2034000
2011-03-31,39.99897466520247,40.2786578197707,39.9154882021328,40.22439193725586,2554000
2011-04-01,40.383019504657156,40.449811226286904,39.75268935200044,40.04489517211914,2919000
2011-04-04,40.20351890948021,40.20351890948021,39.852871941248964,39.865394592285156,2334000
2011-04-05,39.740164709471784,39.8987934607057,39.6232823779129,39.75686264038086,2432400
2011-04-06,39.93219115767851,40.111686757389634,39.58571624120276,39.64415740966797,1562600
2011-04-07,39.656667519321616,40.18264105395453,39.26010211804992,40.07828140258789,2866800
2011-04-08,40.32039754176952,40.378841882596525,39.548136678778185,39.68171691894531,1533200
2011-04-11,39.83198623814525,39.93634587711637,39.493862027015915,39.67753601074219,1100000
2011-04-12,39.49387077661231,39.85286826899068,39.214187646560646,39.44795227050781,1226200
2011-04-13,39.64416275152334,40.13256537585163,39.36030424438459,40.06577682495117,2024600
2011-04-14,39.84034280959511,39.89460868352629,39.52726384539935,39.63579559326172,1255000
2011-04-15,39.794448661120526,40.3746884417552,39.49389216198196,40.232757568359375,2276200
2011-04-18,39.735999311787225,39.735999311787225,38.9679102845521,39.45214080810547,3182000
2011-04-19,39.47300238673007,39.5815373402935,39.16827391973115,39.5189208984375,2933600
2011-04-20,40.02818585286634,40.02818585286634,39.46464439737397,39.510562896728516,3733600
2011-04-21,39.702593121029985,39.78190748939025,39.243411209858486,39.48552322387695,1261200
2011-04-25,39.32272703064332,39.47718050703173,39.10566029269655,39.184974670410156,1181400
2011-04-26,39.35612867193333,39.681730419063385,39.21002573217051,39.443790435791016,1359400
2011-04-27,39.65667443753895,39.95305551694825,39.49387360779025,39.844520568847656,1598800
2011-04-28,39.85286407663489,40.63764750647594,39.76937444486213,40.49571990966797,2308000
2011-04-29,40.52493866737368,40.57502925938737,40.23272974647794,40.49154281616211,1610000
2011-05-02,40.8630697650513,40.86724504335484,40.190993274370186,40.3245735168457,1996200
2011-05-03,40.357969358356655,40.357969358356655,39.77355460344639,40.14925003051758,1633000
2011-05-04,40.07411876151058,40.18682581921321,39.69842326116046,39.99480438232422,2574000
2011-05-05,38.74247412280103,40.90480612429338,38.74247412280103,40.49154281616211,5744000
2011-05-06,40.60842702285204,41.13440055738956,39.92382796479537,40.93402862548828,3368400
2011-05-09,41.08014419369518,42.996186307223525,40.95073603040441,42.80416488647461,4406000
2011-05-10,42.708152770996094,43.4136251996275,42.49526132509567,42.708152770996094,3906000
2011-05-11,42.43263956467769,42.67475474691634,41.49340259874201,41.75221252441406,2276200
2011-05-12,41.59359970955703,42.361688719473335,41.326439145622274,42.299072265625,1848000
2011-05-13,42.09452544501571,42.43265302568437,41.60612283214508,41.814842224121094,1174600
2011-05-16,41.76892352278435,41.990165567754985,41.31391677894741,41.79397201538086,1547800
2011-05-17,41.69795488600622,42.04025452050659,41.63533843894296,41.83988571166992,1669800
2011-05-18,41.885800787398374,42.81669055989957,41.82735961977639,42.57875061035156,2140800
2011-05-19,42.62049184868524,42.94192144034378,42.37002925850231,42.495262145996094,2008000
2011-05-20,42.47855487704436,42.59126190316804,41.95675660187116,42.01519775390625,1694800
2011-05-23,41.58523788980618,41.58523788980618,40.934031454720525,41.03839111328125,2129000
2011-05-24,41.20537947677724,41.585250275787025,41.20537947677724,41.26382064819336,1111600
2011-05-25,40.98412688920178,41.347299662160026,40.60008409457266,41.28468322753906,1596600
2011-05-26,41.08015805424055,41.585258671920556,40.95074984728713,41.576908111572266,1105400
2011-05-27,41.593591593113985,42.491085430325604,41.56854629038396,41.919193267822266,1483000
2011-05-31,42.37004237287189,42.791656494140625,42.28655587857173,42.791656494140625,2420800
2011-06-01,42.74572903949481,42.95444841646031,41.81901449619921,41.864933013916016,1587800
2011-06-02,41.82734755835089,42.18634501868165,41.32642249895181,41.52679443359375,1480600
2011-06-03,41.05509868284143,41.22207481271465,40.82550929096994,40.946563720703125,1661600
2011-06-06,40.84637551261389,40.84637551261389,40.32875242453827,40.537471771240234,1666000
2011-06-07,40.70861714386095,40.95073233352366,40.37049284489339,40.40388870239258,1615200
2011-06-08,40.43311330561514,40.48320709684951,39.63997912749607,39.752689361572266,2981600
2011-06-09,39.673371039820225,40.70026977188828,39.673371039820225,40.40388870239258,2494000
2011-06-10,40.19935810358796,40.299542524813596,39.719302841973565,40.107521057128906,1855800
2011-06-13,40.09915509182623,40.7086151294083,40.00314598727238,40.40806198120117,1544200
2011-06-14,40.992493094611675,41.8273707803252,40.909006599962574,41.576908111572266,2618400
2011-06-15,41.167792457658166,41.39738175769799,40.30786684744782,40.55415725708008,2027400
2011-06-16,40.637666850308634,40.762899765177664,39.84453248735053,40.42894744873047,1859200
2011-06-17,40.72114581520052,41.038396929126144,40.579215003345816,40.6251335144043,1565000
2011-06-20,40.64183678324068,41.48923693259513,40.62096357190681,41.42662048339844,1306600
2011-06-21,41.68124809097681,42.91686609873217,41.622806935426524,42.74989318847656,1794800
2011-06-22,42.48273167447041,43.35935542167658,42.33662877820414,42.386722564697266,2523600
2011-06-23,41.80231175299771,42.02772903635463,41.08431666929891,41.96928787231445,2006800
2011-06-24,42.05277914467448,42.26567380074957,41.693781561804705,42.098697662353516,2702000
2011-06-27,42.19886761446433,42.532819776847006,42.00267414272865,42.207218170166016,1304400
2011-06-28,42.43263520375231,43.09636106276116,42.2030426950867,43.07131576538086,1332000
2011-06-29,43.196562635062676,44.48644682545455,43.196562635062676,43.88533401489258,3330400
2011-06-30,44.02727130244273,44.14832893815055,43.60148193756621,43.9103889465332,1846400
2011-07-01,43.92707261417414,44.131616670583476,43.42614429964781,43.86445617675781,3284200
2011-07-05,43.88115114976929,44.4154721014273,43.75591828337265,44.2359733581543,3267400
2011-07-06,44.14831904386088,44.678464806438555,44.07735204241599,44.47809600830078,1550600
2011-07-07,44.19840321599273,44.640890351665924,43.58059579607795,44.16083526611328,2155000
2011-07-08,44.03978247615463,44.269375033127474,43.60982112837322,44.20258331298828,2031200
2011-07-11,43.55137352571021,43.86027722366511,43.409442733803985,43.53467559814453,1451400
2011-07-12,43.60147378027778,43.82271898092043,42.92104980150021,43.38440704345703,2266200
2011-07-13,43.58894810558946,44.7076839442577,43.45954312827334,43.96046829223633,3613000
2011-07-14,44.12744907081524,44.377911679259576,43.618173295589,43.835243225097656,1538400
2011-07-15,43.910368870788034,44.13578610475547,43.609812558831464,43.89784622192383,1978600
2011-07-18,43.801834284769015,43.89784656815837,43.3509998132783,43.76426315307617,1527200
2011-07-19,44.06481987599742,44.80368801970351,44.06481987599742,44.62836456298828,1099600
2011-07-20,44.62838308569819,44.716044850439225,44.014747547705646,44.30695343017578,1194200
2011-07-21,44.59079743817357,45.17103691954478,44.444694544447756,44.76612091064453,1651800
2011-07-22,44.845437909336646,45.404804216689406,44.69933500702842,44.7619514465332,1763800
2011-07-25,44.448883018448996,44.924762976319855,44.3153027352713,44.62420654296875,1368200
2011-07-26,44.465557904701775,44.820383259624315,44.31528293995812,44.4279899597168,1359800
2011-07-27,44.14414133225338,44.373733884971756,43.61816769271959,43.684959411621094,1991600
2011-07-28,43.822705357722405,44.423814772330466,43.810179524564866,44.01055145263672,1824400
2011-07-29,43.517980319129904,44.22762476743863,43.20907660237479,43.79349136352539,1921400
2011-08-01,44.281896863884405,44.3111174447027,43.058801378539485,43.684959411621094,1844000
2011-08-02,43.388578881721244,44.094048109047904,42.43264389010352,42.491085052490234,2477200
2011-08-03,42.587096196233404,42.66641057102207,41.44749029063064,42.04860305786133,4154200
2011-08-04,41.543480904551366,41.76889809184398,39.62326431274414,39.62326431274414,4572000
2011-08-05,40.22437955755656,40.31204127224173,38.67150761786853,39.85285949707031,4419800
2011-08-08,38.78006234445426,39.2225464212256,36.34639355260173,36.5217170715332,4934400
2011-08-09,36.947502495971065,38.06623840801272,35.75362748592642,38.00779724121094,7649200
2011-08-10,37.28562212749339,39.21001466390584,36.70120734860642,38.14137268066406,5815200
2011-08-11,38.299992055950966,41.480875376500464,38.19563240457235,40.992469787597656,5674600
2011-08-12,40.99248432838525,43.501292129192414,40.704453754077136,42.098697662353516,6999600
2011-08-15,39.51892391384575,40.22857166768772,36.77217629850973,39.35194778442383,14257800
2011-08-16,39.71511778929056,40.43311286513855,38.70909217519531,39.21836471557617,4995000
2011-08-17,39.272629817383766,40.2202141723452,39.255931888841175,39.69424057006836,3113200
2011-08-18,38.75083866239909,38.909464235693314,37.402510142581384,38.19564437866211,5486600
2011-08-19,37.6279164923871,38.170587965679886,36.85565569178112,36.972537994384766,5066000
2011-08-22,37.64880218589684,37.915962733271506,36.63442588780695,36.93498229980469,4233600
2011-08-23,37.110302345665225,38.45445551554924,37.110302345665225,38.4335823059082,4305000
2011-08-24,38.34174310125593,38.976251694567765,37.94100234038741,38.94285583496094,4191800
2011-08-25,39.1056605029594,39.4354374830939,38.67987439804936,38.913639068603516,2608400
2011-08-26,38.717455504745956,40.21188743575155,38.128865164592334,40.036563873291016,2860400
2011-08-29,40.395536146655616,41.046742596447984,40.31204969184321,40.40806198120117,3255800
2011-08-30,40.32457336699365,41.00917250523711,40.10750666807917,40.712791442871094,2654800
2011-08-31,41.03421212300439,41.36398578600066,40.42474901682022,40.767051696777344,2267200
2011-09-01,40.62096759612681,41.543506938950024,40.34963493073574,40.97996520996094,2865600
2011-09-02,40.31206052935384,40.867254839046915,39.94471557069634,40.08664321899414,2106000
2011-09-06,38.980418704995905,39.79025067842705,38.5504574192436,39.735984802246094,2253400
2011-09-07,40.4247423943305,40.84635616672657,40.328733323810475,40.66268539428711,3176400
2011-09-08,40.495729349746334,41.293035614014755,40.45398611653097,40.675228118896484,1996000
2011-09-09,40.26196907158549,40.26196907158549,39.08061974421173,39.40204620361328,2266400
2011-09-12,38.8385009590173,39.45630851402319,38.57551569794377,38.98460388183594,2575000
2011-09-13,39.151590771389934,40.01151379747845,38.94287134293694,39.90715408325195,2036800
2011-09-14,40.107509438878104,41.088489707257914,39.58153580639701,40.61260986328125,1943600
2011-09-15,42.21555693006824,42.21555693006824,40.892277568812254,41.330589294433594,4474600
2011-09-16,41.7772541882407,42.532817005007175,41.4725226210654,42.4535026550293,2814200
2011-09-19,41.73550893995722,42.49524699740537,41.681239888480114,42.25313186645508,3000400
2011-09-20,42.44099027236882,44.42382402297793,42.44099027236882,42.94609069824219,4158600
2011-09-21,42.88766582335805,43.40111700138634,41.576908111572266,41.576908111572266,2542200
2011-09-22,40.36632114422034,40.62930956433009,38.93033417732891,39.21836471557617,4208600
2011-09-23,39.01798903500409,39.99062180175637,38.571329830822314,39.715110778808594,3392800
2011-09-26,40.62513119405883,40.858895829874314,38.58385635470121,39.502220153808594,4208000
